datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/08/29 17:50:00,3,0.0,0.11,-19.871,-57.357
2018/08/29 17:50:00,5,0.0,0.6,-19.712,-56.224
2018/08/29 17:50:00,5,0.0,0.64,-19.709,-56.208999999999996
2018/08/29 17:50:00,6,0.0,0.65,-19.648,-56.196000000000005
2018/08/29 17:50:00,6,0.0,0.67,-19.646,-56.181000000000004
2018/08/29 17:50:00,5,0.0,0.17,-19.642,-56.229
2018/08/29 17:50:00,5,0.0,0.61,-19.64,-56.213
2018/08/29 17:50:00,5,0.0,0.58,-19.631,-56.231
2018/08/29 17:50:00,6,0.0,0.79,-19.619,-56.09
2018/08/29 17:50:00,3,0.0,0.36,-19.615,-56.869
2018/08/29 17:50:00,8,0.0,0.11,-19.268,-57.681999999999995
2018/08/29 17:50:00,8,0.0,0.15,-19.115,-57.812
2018/08/29 17:50:00,8,0.0,0.86,-18.871,-56.769
2018/08/29 17:50:00,6,0.0,0.44,-18.814,-56.302
2018/08/29 17:50:00,8,0.0,0.33,-18.81,-57.111999999999995
2018/08/29 17:50:00,6,0.0,0.08,-18.779,-57.188
2018/08/29 17:50:00,6,0.0,0.08,-18.768,-57.19
2018/08/29 17:50:00,6,0.0,0.18,-18.732,-57.041000000000004
2018/08/29 16:36:00,8,0.0,0.02,-20.50231,-57.41225
2018/08/29 16:36:00,8,0.0,0.02,-20.50186,-57.40729
2018/08/29 16:36:00,8,0.0,0.02,-20.50067,-57.40922
2018/08/29 16:36:00,8,0.0,0.02,-20.49614,-57.41281
2018/08/29 16:36:00,8,0.0,0.02,-20.4957,-57.40786
2018/08/29 16:36:00,8,0.0,0.02,-20.4945,-57.4098
2018/08/29 16:36:00,8,0.0,0.94,-18.977829999999997,-56.1902
2018/08/29 16:42:00,5,0.0,1.0,-18.06887,-56.47484
2018/08/29 16:42:00,5,0.0,1.0,-17.82795,-56.186440000000005
2018/08/29 16:42:00,5,0.0,1.0,-17.82599,-56.16765
2018/08/29 16:42:00,5,0.0,1.0,-17.80861,-56.16195
2018/08/29 16:42:00,5,0.0,1.0,-17.80823,-56.1582
2018/08/29 16:42:00,3,0.0,1.0,-17.73752,-55.816280000000006
2018/08/29 16:42:00,3,0.0,1.0,-17.73713,-55.812740000000005
2018/08/29 16:42:00,3,0.0,1.0,-17.73431,-55.81599
2018/08/29 16:42:00,3,0.0,1.0,-17.73395,-55.812430000000006
2018/08/29 16:42:00,3,0.0,1.0,-17.732120000000002,-55.816880000000005
2018/08/29 16:42:00,3,0.0,1.0,-17.73174,-55.81335
2018/08/29 16:42:00,3,0.0,1.0,-17.72673,-55.79534
2018/08/29 16:36:00,2,0.0,0.12,-19.47705,-57.7361
2018/08/29 16:36:00,8,0.0,0.11,-19.26875,-57.68376
2018/08/29 16:36:00,8,0.0,0.11,-19.26719,-57.6857
2018/08/29 16:36:00,8,0.0,0.11,-19.26676,-57.680730000000004
2018/08/29 16:36:00,8,0.0,0.23,-19.87163,-55.969269999999995
2018/08/29 16:36:00,8,0.0,0.23,-19.87126,-55.96536
2018/08/29 16:36:00,8,0.0,0.23,-19.867279999999997,-55.9654
2018/08/29 16:36:00,8,0.0,0.23,-19.865660000000002,-55.96595
2018/08/29 16:36:00,8,0.0,0.23,-19.865289999999998,-55.96205
2018/08/29 16:36:00,5,0.0,0.62,-19.70139,-56.215219999999995
2018/08/29 16:36:00,6,0.0,0.19,-19.671120000000002,-56.19803
2018/08/29 16:36:00,6,0.0,0.19,-19.67074,-56.19401
2018/08/29 16:36:00,8,0.0,0.02,-20.48909,-57.40347
2018/08/29 16:36:00,8,0.0,0.07,-20.36476,-57.32872
2018/08/29 16:36:00,8,0.0,0.07,-20.364320000000003,-57.32383000000001
2018/08/29 16:36:00,8,0.0,0.07,-20.3582,-57.324419999999996
2018/08/29 16:36:00,6,0.0,0.24,-19.16525,-56.848319999999994
2018/08/29 16:36:00,8,0.0,1.0,-19.01567,-56.69732
2018/08/29 16:36:00,8,0.0,1.0,-19.009870000000003,-56.69793000000001
2018/08/29 16:36:00,8,0.0,1.0,-18.977439999999998,-56.186280000000004
2018/08/29 16:36:00,8,0.0,1.0,-18.97666,-56.17845
2018/08/29 16:36:00,8,0.0,1.0,-18.97104,-56.179030000000004
2018/08/29 16:36:00,6,0.0,0.33,-18.93749,-56.49445
2018/08/29 16:36:00,6,0.0,0.73,-18.93626,-56.48219
2018/08/29 16:36:00,6,0.0,0.73,-18.93585,-56.47809
2018/08/29 16:36:00,6,0.0,0.33,-18.93176,-56.49505
2018/08/29 16:36:00,8,0.0,0.88,-18.86485,-56.767619999999994
2018/08/29 16:36:00,8,0.0,0.88,-18.864710000000002,-56.768440000000005
2018/08/29 16:36:00,8,0.0,0.88,-18.86443,-56.76335
2018/08/29 16:36:00,8,0.0,0.88,-18.864320000000003,-56.76416
2018/08/29 16:36:00,8,0.0,1.0,-18.858610000000002,-56.763940000000005
2018/08/29 16:36:00,6,0.0,1.0,-18.844089999999998,-56.3044
2018/08/29 16:36:00,8,0.0,0.07,-18.8424,-57.15133
2018/08/29 16:36:00,6,0.0,1.0,-18.84151,-56.308530000000005
2018/08/29 16:36:00,6,0.0,1.0,-18.841089999999998,-56.30455
2018/08/29 16:36:00,6,0.0,1.0,-18.84068,-56.300580000000004
2018/08/29 16:36:00,6,0.0,1.0,-18.84027,-56.29661
2018/08/29 16:36:00,6,0.0,1.0,-18.83844,-56.30501999999999
2018/08/29 16:36:00,6,0.0,1.0,-18.838060000000002,-56.301030000000004
2018/08/29 16:36:00,6,0.0,1.0,-18.837670000000003,-56.297059999999995
2018/08/29 16:36:00,6,0.0,1.0,-18.83545,-56.30515
2018/08/29 16:36:00,6,0.0,1.0,-18.83503,-56.30116999999999
2018/08/29 16:36:00,6,0.0,0.45,-18.828570000000003,-56.2938
2018/08/29 16:36:00,6,0.0,0.45,-18.82599,-56.29427
2018/08/29 16:36:00,6,0.0,0.45,-18.82561,-56.29029
2018/08/29 16:36:00,6,0.0,0.45,-18.82292,-56.294380000000004
2018/08/29 16:36:00,6,0.0,0.21,-18.72706,-57.03788
2018/08/29 16:36:00,6,0.0,0.21,-18.72115,-57.03849
2018/08/29 16:36:00,8,0.0,0.95,-18.63685,-55.470459999999996
2018/08/29 16:36:00,5,0.0,1.0,-18.48701,-56.436719999999994
2018/08/29 16:36:00,5,0.0,1.0,-18.48133,-56.43731999999999
2018/08/29 16:36:00,8,0.0,1.0,-18.436020000000003,-55.389340000000004
2018/08/29 16:36:00,8,0.0,1.0,-18.39301,-56.16555
2018/08/29 16:36:00,8,0.0,1.0,-18.39195,-56.16576
2018/08/29 16:36:00,8,0.0,1.0,-18.39181,-56.15408000000001
2018/08/29 16:36:00,8,0.0,1.0,-18.390829999999998,-56.15427
2018/08/29 16:36:00,8,0.0,1.0,-18.38784,-56.16995
2018/08/29 16:36:00,8,0.0,1.0,-18.387439999999998,-56.16611999999999
2018/08/29 16:36:00,8,0.0,1.0,-18.38675,-56.17018
2018/08/29 16:36:00,8,0.0,1.0,-18.38638,-56.16635
2018/08/29 16:36:00,8,0.0,1.0,-18.38624,-56.154669999999996
2018/08/29 16:36:00,8,0.0,1.0,-18.38526,-56.154880000000006
2018/08/29 16:36:00,8,0.0,1.0,-18.382270000000002,-56.170519999999996
2018/08/29 16:36:00,8,0.0,1.0,-18.381870000000003,-56.1667
2018/08/29 16:36:00,8,0.0,1.0,-18.38107,-56.15906
2018/08/29 16:36:00,8,0.0,1.0,-18.37709,-56.17494
2018/08/29 16:36:00,8,0.0,1.0,-18.37669,-56.17111
2018/08/29 16:36:00,8,0.0,0.51,-18.3763,-56.16729
2018/08/29 16:36:00,8,0.0,0.51,-18.3759,-56.16346
2018/08/29 16:36:00,8,0.0,1.0,-18.37191,-56.179390000000005
2018/08/29 16:36:00,8,0.0,1.0,-18.37152,-56.17556
2018/08/29 16:36:00,8,0.0,1.0,-18.37112,-56.171730000000004
2018/08/29 16:36:00,8,0.0,0.48,-18.36634,-56.17998000000001
2018/08/29 16:36:00,8,0.0,0.48,-18.36595,-56.17615
2018/08/29 16:36:00,8,0.0,0.95,-18.36116,-56.18441
2018/08/29 16:36:00,8,0.0,0.95,-18.36076,-56.180580000000006
2018/08/29 16:36:00,8,0.0,0.48,-18.36037,-56.17674
2018/08/29 16:36:00,8,0.0,0.44,-18.35519,-56.18116
2018/08/29 16:36:00,8,0.0,0.95,-18.3548,-56.177330000000005
2018/08/29 16:36:00,8,0.0,0.45,-18.349220000000003,-56.17793
2018/08/29 16:36:00,5,0.0,0.61,-18.29276,-55.95208
2018/08/29 16:36:00,5,0.0,1.0,-18.29201,-55.944680000000005
2018/08/29 16:36:00,5,0.0,0.64,-18.28652,-55.945280000000004
2018/08/29 16:42:00,5,0.0,1.0,-18.074939999999998,-56.478190000000005
2018/08/29 16:42:00,5,0.0,1.0,-18.069679999999998,-56.48279
2018/08/29 16:42:00,5,0.0,1.0,-18.06928,-56.47881999999999
2018/08/29 16:42:00,3,0.0,1.0,-17.72479,-55.7998
2018/08/29 16:42:00,3,0.0,1.0,-17.7217,-55.79948
2018/08/29 16:42:00,15,0.0,1.0,-17.65819,-55.7894
2018/08/29 16:42:00,3,0.0,1.0,-17.65656,-55.62067
2018/08/29 16:42:00,5,0.0,1.0,-17.580920000000003,-55.40557
2018/08/29 16:42:00,5,0.0,1.0,-17.580460000000002,-55.40755
2018/08/29 16:42:00,5,0.0,1.0,-17.575020000000002,-55.743080000000006
2018/08/29 16:36:00,6,0.0,0.45,-19.668210000000002,-56.19611999999999
2018/08/29 16:36:00,6,0.0,0.45,-19.66508,-56.19461999999999
2018/08/29 16:36:00,6,0.0,0.65,-19.659029999999998,-56.1912
2018/08/29 16:36:00,6,0.0,0.65,-19.656470000000002,-56.19328
2018/08/29 16:36:00,6,0.0,0.67,-19.65607,-56.18929
2018/08/29 16:36:00,6,0.0,0.65,-19.653370000000002,-56.1918
2018/08/29 16:36:00,6,0.0,0.65,-19.65081,-56.19388000000001
2018/08/29 16:36:00,6,0.0,0.67,-19.64435,-56.18645
2018/08/29 16:36:00,6,0.0,0.67,-19.64395,-56.182430000000004
2018/08/29 16:36:00,6,0.0,0.69,-19.64356,-56.178419999999996
2018/08/29 16:36:00,5,0.0,0.61,-19.64185,-56.219159999999995
2018/08/29 16:36:00,5,0.0,0.61,-19.641460000000002,-56.21515
2018/08/29 16:36:00,5,0.0,0.61,-19.64106,-56.211130000000004
2018/08/29 16:36:00,5,0.0,0.63,-19.64067,-56.2071
2018/08/29 16:36:00,6,0.0,0.2,-19.638289999999998,-56.183009999999996
2018/08/29 16:36:00,6,0.0,0.2,-19.6379,-56.178999999999995
2018/08/29 16:36:00,6,0.0,0.79,-19.61722,-56.084880000000005
2018/08/29 16:42:00,81,0.0,1.0,-17.40557,-55.30749
2018/08/29 16:42:00,81,0.0,1.0,-17.40521,-55.30425
2018/08/29 16:42:00,24,0.0,1.0,-17.04436,-55.83381
2018/08/29 16:42:00,14,0.0,1.0,-16.884970000000003,-55.888130000000004
2018/08/29 16:42:00,3,0.0,1.0,-16.68163,-57.05826999999999
2018/08/29 16:42:00,24,0.0,1.0,-16.59171,-55.98372
2018/08/29 16:42:00,24,0.0,1.0,-16.58814,-55.982980000000005
2018/08/29 16:42:00,24,0.0,1.0,-16.57603,-56.02346
2018/08/29 16:42:00,24,0.0,1.0,-16.57566,-56.019940000000005
2018/08/29 16:42:00,24,0.0,1.0,-16.57449,-56.0247
2018/08/29 16:42:00,24,0.0,1.0,-16.5741,-56.02118000000001
2018/08/29 16:42:00,24,0.0,1.0,-16.552139999999998,-56.02015
2018/08/29 16:42:00,24,0.0,1.0,-16.45983,-56.19645
2018/08/29 16:42:00,10,0.0,1.0,-16.233729999999998,-55.968740000000004
2018/08/29 16:42:00,10,0.0,1.0,-16.22837,-55.96931
2018/08/29 16:42:00,24,0.0,1.0,-16.11996,-57.70508
2018/08/29 16:42:00,24,0.0,1.0,-16.11799,-57.70684
2018/08/29 16:42:00,24,0.0,1.0,-16.11751,-57.7023
2018/08/29 16:42:00,24,0.0,1.0,-16.11443,-57.7103
2018/08/29 16:42:00,24,0.0,1.0,-16.113979999999998,-57.70571999999999
2018/08/29 16:42:00,24,0.0,1.0,-16.11201,-57.707480000000004
2018/08/29 16:42:00,24,0.0,1.0,-16.11153,-57.702940000000005
2018/08/29 16:42:00,24,0.0,1.0,-16.086560000000002,-57.932080000000006
2018/08/29 16:42:00,46,0.0,1.0,-16.07064,-57.71658000000001
2018/08/29 16:42:00,5,0.0,1.0,-15.964210000000001,-55.93595
2018/08/29 16:42:00,5,0.0,1.0,-15.933879999999998,-56.27326
2018/08/29 16:42:00,5,0.0,1.0,-15.930420000000002,-56.29184
2018/08/29 16:42:00,5,0.0,1.0,-15.92844,-56.273830000000004
2018/08/29 16:42:00,5,0.0,1.0,-15.92804,-56.27024
2018/08/29 16:42:00,5,0.0,1.0,-15.92498,-56.29245
2018/08/29 16:42:00,5,0.0,1.0,-15.91455,-55.907019999999996
2018/08/29 18:48:37,24,0.0,1.0,-17.15,-55.33
2018/08/29 19:03:37,24,0.0,1.0,-17.15,-55.35
2018/08/29 19:18:38,24,0.0,1.0,-17.15,-55.35
2018/08/29 19:36:03,24,0.0,1.0,-17.168213,-55.34639
2018/08/29 19:36:03,24,0.0,1.0,-17.170204000000002,-55.362312
2018/08/29 19:36:03,24,0.0,1.0,-17.172199,-55.378277000000004
2018/08/29 19:36:03,24,0.0,1.0,-17.160524,-55.364277
2018/08/29 19:36:03,24,0.0,1.0,-17.162519,-55.380238
2018/08/29 19:36:26,5,0.0,1.0,-15.949647,-56.311401000000004
2018/08/29 19:48:37,24,0.0,1.0,-17.15,-55.35
2018/08/29 19:48:37,24,0.0,1.0,-17.24,-55.46
2018/08/29 19:48:36,24,0.0,1.0,-17.3,-55.39
2018/08/29 19:48:36,24,0.0,1.0,-17.3,-55.37
2018/08/29 20:03:37,5,0.0,1.0,-17.28,-55.39
2018/08/29 20:03:37,24,0.0,1.0,-17.3,-55.39
2018/08/29 20:03:37,24,0.0,1.0,-17.3,-55.37
2018/08/29 20:03:37,24,0.0,1.0,-17.24,-55.46
2018/08/29 20:18:23,6,0.0,0.71,-19.65,-56.17
2018/08/29 20:18:38,24,0.0,1.0,-17.13,-55.33
2018/08/29 20:18:37,24,0.0,1.0,-17.15,-55.35
2018/08/29 20:18:37,24,0.0,1.0,-17.24,-55.46
2018/08/29 20:18:37,24,0.0,1.0,-17.26,-55.46
2018/08/29 20:18:37,24,0.0,1.0,-17.3,-55.39
2018/08/29 20:18:37,24,0.0,1.0,-17.3,-55.37
2018/08/29 20:33:44,5,0.0,1.0,-16.18,-55.99
2018/08/29 20:33:37,24,0.0,1.0,-17.15,-55.35
2018/08/29 20:33:37,24,0.0,1.0,-17.24,-55.46
2018/08/29 20:33:36,24,0.0,1.0,-17.3,-55.39
2018/08/29 20:33:36,24,0.0,1.0,-17.3,-55.37
2018/08/29 18:18:00,8,0.0,0.02,-20.50413,-57.40983000000001
2018/08/29 18:18:00,8,0.0,0.02,-20.49469,-57.39945
2018/08/29 18:18:00,8,0.0,0.02,-20.48957,-57.40721
2018/08/29 18:18:00,8,0.0,0.02,-20.488120000000002,-57.40115
2018/08/29 18:18:00,3,0.0,0.11,-19.87501,-57.36244
2018/08/29 18:18:00,3,0.0,0.11,-19.8734,-57.36552
2018/08/29 18:18:00,3,0.0,0.11,-19.871920000000003,-57.35925
2018/08/29 18:18:00,3,0.0,0.11,-19.86835,-57.36415
2018/08/29 18:18:00,8,0.0,0.25,-18.84434,-57.14719
2018/08/29 18:18:00,8,0.0,0.07,-18.8434,-57.150619999999996
2018/08/29 18:18:00,6,0.0,0.08,-18.76654,-57.183080000000004
2018/08/29 18:18:00,3,0.0,0.36,-19.61176,-56.869580000000006
2018/08/29 21:03:17,8,0.0,0.02,-20.51,-57.41
2018/08/29 21:03:44,5,0.0,1.0,-16.18,-55.97
2018/08/29 21:03:44,10,0.0,1.0,-16.2,-55.99
2018/08/29 21:03:38,24,0.0,1.0,-17.13,-55.33
2018/08/29 21:03:37,24,0.0,1.0,-17.15,-55.33
2018/08/29 21:03:37,24,0.0,1.0,-17.24,-55.46
2018/08/29 21:03:37,5,0.0,1.0,-17.28,-55.39
2018/08/29 21:03:37,5,0.0,1.0,-17.28,-55.37
2018/08/29 21:03:37,24,0.0,1.0,-17.3,-55.39
2018/08/29 21:03:37,24,0.0,1.0,-17.3,-55.37
2018/08/29 21:18:16,8,0.0,0.02,-20.51,-57.41
2018/08/29 21:18:37,24,0.0,1.0,-17.24,-55.46
2018/08/29 21:18:37,5,0.0,1.0,-17.28,-55.39
2018/08/29 21:18:36,24,0.0,1.0,-17.3,-55.39
2018/08/29 21:18:36,24,0.0,1.0,-17.3,-55.37
2018/08/29 21:18:44,5,0.0,1.0,-16.18,-55.99
2018/08/29 21:18:44,10,0.0,1.0,-16.2,-55.99
2018/08/29 21:18:37,24,0.0,1.0,-17.15,-55.33
2018/08/29 21:33:43,5,0.0,1.0,-16.18,-55.99
2018/08/29 21:33:43,10,0.0,1.0,-16.2,-55.99
2018/08/29 21:48:44,10,0.0,1.0,-16.2,-55.99
2018/08/29 21:48:37,24,0.0,1.0,-17.15,-55.33
2018/08/29 21:48:37,24,0.0,1.0,-17.3,-55.39
2018/08/29 21:48:37,24,0.0,1.0,-17.3,-55.37
2018/08/29 21:18:44,5,0.0,1.0,-17.567949,-55.451225
2018/08/29 21:18:44,78,0.0,1.0,-17.558664,-55.376629
2018/08/29 21:18:44,5,0.0,1.0,-17.558849,-55.454731
2018/08/29 21:18:08,3,0.0,0.32,-19.603279,-56.79002
2018/08/29 21:18:08,3,0.0,0.35,-19.604921,-56.846428
2018/08/29 21:18:08,3,0.0,0.08,-19.594101000000002,-56.793544999999995
2018/08/29 21:18:08,3,0.0,0.35,-19.595739000000002,-56.849945
2018/08/29 21:18:31,3,0.0,0.14,-18.355824,-56.417972999999996
2018/08/29 22:03:44,10,0.0,1.0,-16.2,-55.99
2018/08/29 22:03:37,24,0.0,1.0,-17.15,-55.33
2018/08/29 22:03:36,24,0.0,1.0,-17.3,-55.39
2018/08/29 22:03:36,24,0.0,1.0,-17.3,-55.37
2018/08/29 22:18:17,8,0.0,0.02,-20.51,-57.41
2018/08/29 22:18:43,5,0.0,1.0,-16.18,-55.99
2018/08/29 22:18:38,24,0.0,1.0,-17.15,-55.33
2018/08/29 22:18:37,24,0.0,1.0,-17.3,-55.39
2018/08/29 22:33:44,5,0.0,1.0,-16.18,-55.99
2018/08/29 22:33:37,24,0.0,1.0,-17.15,-55.33
2018/08/29 22:33:37,24,0.0,1.0,-17.3,-55.39
2018/08/29 22:48:36,24,0.0,1.0,-17.3,-55.39
2018/08/29 22:32:15,6,0.0,1.0,-18.851437,-56.326221
2018/08/29 22:32:19,6,0.0,0.17,-18.742428,-57.04995699999999
2018/08/29 22:32:19,6,0.0,0.16,-18.743554999999997,-57.05785
2018/08/29 22:32:22,8,0.0,1.0,-18.450043,-56.157791
2018/08/29 22:32:30,5,0.0,1.0,-18.048622,-56.542572
2018/08/29 22:32:30,5,0.0,0.78,-18.049717,-56.550056000000005
2018/08/29 22:32:30,5,0.0,1.0,-18.050816,-56.557545
2018/08/29 22:32:32,5,0.0,1.0,-17.83987,-56.163074
2018/08/29 22:32:39,24,0.0,1.0,-17.33691,-55.397243
2018/08/29 22:32:39,24,0.0,1.0,-17.325985,-55.39249399999999
2018/08/29 22:32:39,24,0.0,1.0,-17.327072,-55.399578000000005
2018/08/29 22:32:39,5,0.0,1.0,-17.328157,-55.406662
2018/08/29 22:31:54,6,0.0,0.14,-20.104570000000002,-56.05838000000001
2018/08/29 22:31:54,6,0.0,0.14,-20.105675,-56.065964
2018/08/29 22:31:50,8,0.0,0.02,-20.541574,-57.424828000000005
2018/08/29 22:31:50,8,0.0,0.02,-20.542753,-57.433426000000004
2018/08/29 22:31:52,8,0.0,0.02,-20.530554000000002,-57.418438
2018/08/29 22:31:52,8,0.0,0.02,-20.531731,-57.427029000000005
2018/08/29 22:31:52,8,0.0,0.02,-20.532909,-57.435627000000004
2018/08/29 22:31:52,8,0.0,0.02,-20.510866,-57.42284
2018/08/29 22:32:39,5,0.0,1.0,-17.317232,-55.401913
2018/08/29 22:32:39,5,0.0,1.0,-17.318319,-55.408997
2018/08/29 22:32:39,24,0.0,1.0,-17.276723999999998,-55.470253
2018/08/29 22:32:39,24,0.0,1.0,-17.277809,-55.477341
2018/08/29 22:32:40,24,0.0,1.0,-17.267969,-55.479670999999996
2018/08/29 22:32:40,24,0.0,1.0,-17.175196,-55.34024399999999
2018/08/29 22:32:40,24,0.0,1.0,-17.176285,-55.347317000000004
2018/08/29 22:32:40,24,0.0,1.0,-17.177372000000002,-55.354389000000005
2018/08/29 22:32:42,24,0.0,1.0,-17.165357999999998,-55.342583
2018/08/29 22:32:42,24,0.0,1.0,-17.166445,-55.349651
2018/08/29 22:32:42,24,0.0,1.0,-17.167534,-55.356724
2018/08/29 22:32:59,10,0.0,1.0,-16.20455,-55.993774
2018/08/29 22:32:59,24,0.0,1.0,-16.205626000000002,-56.000862
2018/08/29 22:32:59,24,0.0,1.0,-16.206703,-56.00795
2018/08/29 22:32:59,5,0.0,1.0,-16.195782,-56.003159
2018/08/29 22:32:59,5,0.0,1.0,-16.196857,-56.010245999999995
2018/08/29 23:45:45,8,0.0,0.07,-20.514063,-57.454834
2018/08/29 23:45:45,8,0.0,0.07,-20.50433,-57.456959
2018/08/29 23:46:09,8,0.0,1.0,-18.703051000000002,-55.140640000000005
2018/08/29 23:46:10,6,0.0,1.0,-18.856329000000002,-56.33681899999999
2018/08/29 23:46:10,6,0.0,0.95,-18.83551,-56.331771999999994
2018/08/29 23:46:23,5,0.0,0.79,-18.043634,-56.560168999999995
2018/08/29 23:46:23,5,0.0,0.79,-18.044983,-56.569644999999994
2018/08/29 23:46:33,5,0.0,1.0,-17.330828,-55.400997
2018/08/29 23:46:33,5,0.0,1.0,-17.332069,-55.409298
2018/08/29 23:46:33,5,0.0,1.0,-17.321087,-55.403271
2018/08/29 23:46:33,5,0.0,1.0,-17.322329,-55.411568
2018/08/29 23:46:33,5,0.0,1.0,-17.32357,-55.419872
2018/08/29 23:46:34,24,0.0,1.0,-17.271341,-55.47509399999999
2018/08/29 23:46:34,24,0.0,1.0,-17.272585,-55.483433
2018/08/29 23:46:35,24,0.0,1.0,-17.172344,-55.352463
2018/08/29 23:46:35,24,0.0,1.0,-17.161369,-55.346512
2018/08/29 23:46:35,24,0.0,1.0,-17.162603,-55.35474
2018/08/29 23:46:35,24,0.0,1.0,-17.163839000000003,-55.362976
2018/08/29 23:46:52,24,0.0,1.0,-16.202179,-56.00988
2018/08/29 23:46:52,24,0.0,1.0,-16.203444,-56.018379
2018/08/29 01:23:13,8,0.0,0.02,-20.4877,-57.378101
2018/08/29 01:23:13,8,0.0,0.05,-20.4893,-57.385799
2018/08/29 01:23:13,8,0.0,0.02,-20.4909,-57.393398
2018/08/29 01:23:13,8,0.0,0.02,-20.4764,-57.3727
2018/08/29 01:23:13,8,0.0,0.05,-20.478001000000003,-57.380299
2018/08/29 01:23:13,8,0.0,0.05,-20.479601000000002,-57.388000000000005
2018/08/29 01:23:13,8,0.0,0.02,-20.481199,-57.395699
2018/08/29 01:23:36,8,0.0,0.05,-20.4723,-57.381699
2018/08/29 01:23:36,8,0.0,0.05,-20.4739,-57.3894
2018/08/29 01:23:36,8,0.0,0.02,-20.4755,-57.396999
2018/08/29 02:35:00,6,0.0,0.36,-18.793,-57.104
2018/08/29 04:06:00,8,0.0,0.02,-20.48586,-57.40276
2018/08/29 04:06:00,8,0.0,0.02,-20.4846,-57.408069999999995
2018/08/29 04:06:00,8,0.0,0.02,-20.47465,-57.39406999999999
2018/08/29 04:06:00,8,0.0,0.05,-20.46967,-57.387069999999994
2018/08/29 04:06:00,8,0.0,0.02,-20.468420000000002,-57.39236999999999
2018/08/29 17:50:00,24,0.0,1.0,-16.122,-57.705
2018/08/29 16:36:00,8,0.0,0.02,-20.49409,-57.40484
2018/08/29 16:36:00,8,0.0,0.02,-20.48953,-57.40841999999999
2018/08/29 16:36:00,5,0.0,0.59,-19.636570000000003,-56.223769999999995
2018/08/29 16:36:00,5,0.0,0.61,-19.63618,-56.21976
2018/08/29 16:36:00,5,0.0,0.61,-19.63578,-56.21575
2018/08/29 16:36:00,5,0.0,0.61,-19.63539,-56.21173
2018/08/29 16:36:00,5,0.0,0.59,-19.6309,-56.22436999999999
2018/08/29 16:36:00,5,0.0,0.59,-19.6305,-56.22036
2018/08/29 16:36:00,5,0.0,0.61,-19.630110000000002,-56.21634
2018/08/29 16:36:00,5,0.0,0.59,-19.62601,-56.233019999999996
2018/08/29 16:36:00,5,0.0,0.61,-19.62561,-56.22898000000001
2018/08/29 18:18:00,3,0.0,0.36,-19.610129999999998,-56.86278000000001
2018/08/29 18:18:00,6,0.0,0.93,-18.8212,-56.30661
2018/08/29 18:18:00,5,0.0,1.0,-18.03077,-56.53344
2018/08/29 18:18:00,6,0.0,0.08,-18.76514,-57.181430000000006
2018/08/29 18:18:00,6,0.0,0.21,-18.724429999999998,-57.03461
2018/08/29 18:18:00,6,0.0,0.21,-18.72212,-57.03333000000001
2018/08/29 18:18:00,8,0.0,0.32,-18.70725,-56.94135
2018/08/29 18:18:00,6,0.0,0.67,-19.653979999999997,-56.18666999999999
2018/08/29 18:18:00,6,0.0,0.67,-19.645039999999998,-56.18108
2018/08/29 18:18:00,5,0.0,0.61,-19.63109,-56.216469999999994
2018/08/29 18:18:00,5,0.0,0.62,-19.62921,-56.21828000000001
2018/08/29 18:18:00,24,0.0,1.0,-16.111639999999998,-57.704719999999995
2018/08/29 21:03:44,5,0.0,1.0,-16.18,-55.99
2018/08/29 21:33:17,8,0.0,0.02,-20.51,-57.41
2018/08/29 21:33:38,24,0.0,1.0,-17.15,-55.33
2018/08/29 21:33:37,24,0.0,1.0,-17.3,-55.39
2018/08/29 22:03:44,5,0.0,1.0,-16.18,-55.99
2018/08/27 01:18:45,9,0.0,0.76,-16.01,-58.31
2018/08/27 00:48:19,6,0.0,0.02,-20.27,-57.26
2018/08/27 00:03:45,9,0.0,0.76,-16.01,-58.31
2018/08/27 00:18:19,6,0.0,0.02,-20.27,-57.26
2018/08/27 01:03:44,9,0.0,0.76,-16.01,-58.31
2018/08/27 04:03:44,9,0.0,0.77,-16.03,-58.31
2018/08/27 02:45:00,6,0.0,0.29,-20.29,-57.272
2018/08/27 02:45:00,6,0.0,0.29,-20.287,-57.278999999999996
2018/08/27 07:33:45,9,0.0,0.76,-16.01,-58.31
2018/08/30 01:02:31,9,0.15,0.02,-20.517098999999998,-57.407001
2018/08/30 01:02:31,9,0.08,0.02,-20.504801,-57.394798
2018/08/30 01:02:32,9,0.13,0.02,-20.4853,-57.398602000000004
2018/08/30 01:03:09,6,0.0,0.88,-18.0343,-56.522701
2018/08/30 18:18:20,8,1.15,0.18,-19.9,-55.95
2018/08/30 18:18:20,9,0.0,0.68,-19.92,-55.97
2018/08/30 18:18:20,9,0.0,0.17,-19.92,-55.94
2018/08/30 19:18:17,9,0.15,0.02,-20.51,-57.41
2018/08/30 19:33:33,6,0.0,1.0,-17.82,-56.13
2018/08/30 19:33:21,8,1.15,0.18,-19.9,-55.95
2018/08/30 19:48:37,6,0.0,1.0,-17.28,-55.35
2018/08/30 18:00:00,10,0.0,0.26,-19.3807,-57.6473
2018/08/30 21:18:16,9,0.15,0.02,-20.51,-57.41
2018/08/30 23:03:17,9,0.25,0.02,-20.49,-57.44
2018/08/30 23:03:37,6,0.0,1.0,-17.28,-55.35
