datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/12/13 12:20:00,4.0,0.0,0.75,-6.098,-37.907
2018/12/13 12:20:00,4.0,0.0,0.76,-6.09,-37.9
2018/12/13 15:12:00,3.0,0.0,1.0,-7.8825899999999995,-37.25927
2018/12/13 15:12:00,3.0,0.0,1.0,-7.87933,-37.25884
2018/12/13 15:12:00,3.0,0.0,0.63,-7.801939999999999,-37.95067
2018/12/13 15:12:00,3.0,0.0,1.0,-7.68128,-35.35125
2018/12/13 15:12:00,3.0,0.0,1.0,-7.22078,-37.2704
2018/12/13 15:12:00,3.0,0.0,0.32,-6.90447,-38.62077
2018/12/13 15:12:00,3.0,0.0,1.0,-6.33249,-35.94505
2018/12/13 15:12:00,4.0,0.0,1.0,-6.22472,-37.83209
2018/12/13 15:12:00,4.0,0.0,1.0,-6.22411,-37.827529999999996
2018/12/13 15:12:00,3.0,0.0,0.81,-6.09742,-38.22382
2018/12/13 15:12:00,3.0,0.0,0.82,-6.09678,-38.2191
2018/12/13 15:12:00,3.0,0.0,0.81,-6.09676,-38.225570000000005
2018/12/13 15:12:00,3.0,0.0,0.81,-6.09614,-38.22083
2018/12/13 15:12:00,6.0,0.0,1.0,-6.02643,-36.379940000000005
2018/12/13 15:12:00,2.0,0.0,1.0,-5.72306,-35.41121
2018/12/13 15:12:00,2.0,0.0,1.0,-5.72002,-35.410309999999996
2018/12/13 15:12:00,4.0,0.0,1.0,-5.61346,-38.010040000000004
2018/12/13 15:12:00,4.0,0.0,1.0,-5.51125,-38.07904
2018/12/13 19:15:08,3.0,0.0,1.0,-7.856889,-37.331534999999995
2018/12/13 19:15:08,3.0,0.0,1.0,-7.8583490000000005,-37.340137
2018/12/13 19:15:29,3.0,0.0,0.35,-6.913125999999999,-38.859303000000004
2018/12/13 19:15:40,3.0,0.0,0.69,-5.997942,-37.966728
2018/12/13 19:15:40,3.0,0.0,0.68,-5.999353,-37.975143
2018/12/13 19:15:48,4.0,0.0,1.0,-5.6129,-38.015125
2018/12/13 19:15:48,4.0,0.0,1.0,-5.614314,-38.023571000000004
2018/12/13 19:15:48,4.0,0.0,1.0,-5.574301999999999,-38.085693
2018/12/13 16:54:00,3.0,0.0,0.47,-7.19477,-38.57885
2018/12/13 16:54:00,3.0,0.0,0.68,-7.11658,-38.30919
2018/12/13 16:54:00,3.0,0.0,0.49,-7.01934,-38.81278
2018/12/13 16:54:00,3.0,0.0,0.49,-7.019089999999999,-38.81033
2018/12/13 16:54:00,3.0,0.0,0.43,-7.00184,-38.531859999999995
2018/12/13 16:54:00,3.0,0.0,0.17,-6.99683,-38.53477
2018/12/13 16:54:00,3.0,0.0,0.4,-6.882339999999999,-38.44722
2018/12/13 16:54:00,3.0,0.0,0.39,-6.8785300000000005,-38.44407
2018/12/13 16:54:00,3.0,0.0,0.32,-6.6995,-38.847390000000004
2018/12/13 16:54:00,3.0,0.0,0.21,-6.6311100000000005,-38.77605
2018/12/13 16:54:00,3.0,0.0,0.21,-6.630380000000001,-38.77755
2018/12/13 16:54:00,3.0,0.0,0.3,-6.6219399999999995,-38.84368
2018/12/13 16:54:00,3.0,0.0,0.28,-6.620410000000001,-38.838570000000004
2018/12/13 16:54:00,3.0,0.0,0.85,-6.54097,-38.30161
2018/12/13 16:54:00,3.0,0.0,0.88,-6.53966,-38.29469
2018/12/13 16:54:00,3.0,0.0,0.85,-6.5376199999999995,-38.30021
2018/12/13 16:54:00,3.0,0.0,0.82,-6.09208,-38.21987
2018/12/13 16:54:00,3.0,0.0,0.22,-6.06856,-38.953720000000004
2018/12/13 16:54:00,3.0,0.0,1.0,-5.8476,-38.785959999999996
2018/12/13 21:36:25,3.0,0.0,0.11,-9.308715,-38.453011
2018/12/13 16:54:00,4.0,0.0,,-3.27251,-39.599790000000006
2018/12/14 04:00:00,4.0,0.0,0.12,-7.32971,-39.30628
2018/12/14 04:00:00,4.0,0.0,0.0,-6.0291,-39.66618
2018/12/14 13:05:00,5.0,0.0,0.53,-9.954,-42.123999999999995
2018/12/14 13:05:00,4.0,0.0,0.22,-8.555,-41.402
2018/12/14 16:36:00,4.0,0.0,0.29,-12.849210000000001,-40.22445
2018/12/14 16:36:00,3.0,0.0,0.29,-14.57825,-41.777190000000004
2018/12/14 16:36:00,3.0,0.0,0.28,-14.51799,-42.763870000000004
2018/12/14 16:36:00,2.0,0.0,0.28,-14.49637,-42.809670000000004
2018/12/14 16:36:00,4.0,0.0,0.27,-12.62685,-42.8657
2018/12/14 16:36:00,3.0,0.0,0.29,-12.16901,-41.46777
2018/12/14 16:36:00,5.0,0.0,0.27,-11.76522,-42.8662
2018/12/14 16:36:00,3.0,0.0,0.2,-11.43741,-42.32206
2018/12/14 16:36:00,4.0,0.0,0.35,-11.00315,-42.31199
2018/12/14 16:36:00,2.0,0.0,0.57,-9.38128,-40.75663
2018/12/14 16:36:00,2.0,0.0,0.57,-9.32845,-40.71529
2018/12/14 16:36:00,4.0,0.0,0.1,-8.72434,-41.00144
2018/12/14 16:36:00,4.0,0.0,0.1,-8.72006,-41.0021
2018/12/14 16:36:00,4.0,0.3,0.22,-8.56563,-41.0148
2018/12/14 16:36:00,4.0,0.0,0.29,-12.85342,-40.22376
2018/12/14 16:36:00,4.0,1.08,0.29,-12.72199,-39.87189
2018/12/14 16:36:00,0.0,0.0,0.29,-12.62,-40.9338
2018/12/14 16:36:00,0.0,0.0,0.29,-12.6194,-40.93023
2018/12/14 16:36:00,4.0,0.0,0.29,-12.29171,-41.03382
2018/12/14 16:36:00,8.0,0.0,0.29,-12.09414,-40.94815
2018/12/14 16:36:00,4.0,0.0,0.29,-11.939110000000001,-40.44086
2018/12/14 16:36:00,4.0,0.0,0.29,-11.927999999999999,-40.402190000000004
2018/12/14 16:36:00,4.0,0.0,0.29,-11.92342,-40.547979999999995
2018/12/14 16:36:00,4.0,0.0,0.29,-11.92274,-40.544140000000006
2018/12/14 16:36:00,4.0,0.0,0.29,-11.840869999999999,-40.372209999999995
2018/12/14 16:36:00,4.0,0.15,0.29,-11.50917,-40.48123
2018/12/14 16:36:00,5.0,0.25,0.34,-11.01775,-41.12457
2018/12/14 16:36:00,4.0,0.2,0.0,-5.56182,-40.9006
2018/12/14 16:36:00,4.0,0.05,0.0,-5.5387900000000005,-40.87397
2018/12/14 16:36:00,5.0,0.0,0.75,-9.98507,-42.1594
2018/12/14 16:36:00,5.0,0.05,0.26,-8.42715,-42.977309999999996
2018/12/14 16:36:00,5.0,0.0,0.26,-8.41981,-42.6482
2018/12/14 16:36:00,4.0,0.0,0.27,-8.245439999999999,-41.91988
2018/12/14 16:36:00,4.0,0.0,0.33,-7.99857,-42.060520000000004
2018/12/14 16:36:00,4.0,0.25,0.15,-7.786789999999999,-41.33662
2018/12/14 16:36:00,4.0,0.25,0.15,-7.78613,-41.33271
2018/12/14 16:36:00,4.0,0.0,0.15,-7.76353,-41.691559999999996
2018/12/14 16:36:00,4.0,0.57,0.31,-7.719239999999999,-42.0058
2018/12/14 16:36:00,4.0,0.32,0.07,-7.64588,-42.24375
2018/12/14 16:36:00,4.0,0.05,0.13,-7.3632,-41.83287
2018/12/14 16:36:00,4.0,0.0,0.13,-7.360060000000001,-41.31559
2018/12/14 16:36:00,4.0,0.0,0.11,-7.28023,-41.53637
2018/12/14 16:36:00,4.0,0.0,0.11,-7.26881,-42.48302
2018/12/14 16:36:00,4.0,0.0,0.11,-7.26618,-42.48028
2018/12/14 16:36:00,4.0,0.17,0.11,-7.11459,-42.723040000000005
2018/12/14 16:36:00,4.0,0.15,0.09,-7.0478,-42.602940000000004
2018/12/14 16:36:00,4.0,0.15,0.06,-6.922289999999999,-42.67181
2018/12/14 16:36:00,4.0,0.15,0.06,-6.90257,-42.6749
2018/12/14 16:36:00,4.0,0.1,0.02,-6.778989999999999,-41.35585
2018/12/14 16:36:00,4.0,0.45,0.02,-6.74776,-41.7635
2018/12/14 16:36:00,4.0,0.45,0.02,-6.74713,-41.75973
2018/12/14 16:36:00,4.0,0.33,0.03,-6.7134100000000005,-41.6098
2018/12/14 16:36:00,4.0,0.1,0.05,-6.66097,-42.2664
2018/12/14 16:36:00,4.0,0.03,0.02,-6.558889999999999,-42.24991
2018/12/14 16:36:00,4.0,0.0,0.0,-6.104480000000001,-42.08248
2018/12/14 16:36:00,4.0,0.0,0.0,-5.97805,-41.78358
2018/12/14 16:36:00,4.0,0.0,0.0,-5.97446,-41.78816
2018/12/14 16:36:00,4.0,0.28,0.0,-5.97272,-41.8007
2018/12/14 16:36:00,4.0,0.28,0.0,-5.97219,-41.80061
2018/12/14 16:36:00,4.0,0.0,0.0,-5.9721,-41.79679
2018/12/14 16:36:00,4.0,0.0,0.0,-5.97154,-41.79671
2018/12/14 16:36:00,4.0,0.0,0.0,-5.97147,-41.79285
2018/12/14 16:36:00,4.0,0.0,0.0,-5.97088,-41.79278
2018/12/14 16:36:00,4.0,0.0,0.0,-5.96786,-41.7975
2018/12/14 16:36:00,4.0,0.0,0.0,-5.9673099999999994,-41.79741
2018/12/14 16:36:00,4.0,0.0,0.0,-5.967230000000001,-41.79356
2018/12/14 16:36:00,4.0,0.0,0.0,-5.96665,-41.793490000000006
2018/12/14 16:36:00,4.0,0.0,0.0,-5.9666,-41.78962
2018/12/14 16:36:00,4.0,0.0,0.0,-5.965990000000001,-41.78955
2018/12/14 16:36:00,4.0,0.0,0.03,-6.52159,-39.10585
2018/12/14 16:36:00,4.0,0.0,0.01,-6.47325,-39.2991
2018/12/14 16:36:00,4.0,0.0,0.0,-5.9894300000000005,-39.2577
2018/12/14 16:36:00,4.0,0.0,0.0,-5.98891,-39.254690000000004
2018/12/14 16:36:00,4.0,0.0,0.0,-5.8644099999999995,-39.72295
2018/12/14 16:36:00,4.0,0.0,0.0,-5.763999999999999,-39.73709
2018/12/14 16:36:00,4.0,0.0,0.0,-5.70129,-40.4123
2018/12/14 16:36:00,3.0,0.82,0.0,-5.67821,-41.363009999999996
2018/12/14 16:36:00,4.0,0.0,0.0,-5.579619999999999,-43.12811
2018/12/14 16:36:00,3.0,0.0,0.0,-5.5782099999999994,-41.871359999999996
2018/12/14 16:36:00,4.0,0.0,0.33,-7.99787,-40.33043
2018/12/14 16:36:00,4.0,0.0,0.28,-7.9485399999999995,-39.79858
2018/12/14 16:36:00,4.0,0.9,0.72,-7.754560000000001,-40.95683
2018/12/14 16:36:00,4.0,0.0,0.08,-7.652260000000001,-39.30145
2018/12/14 16:36:00,4.0,0.0,0.07,-7.6338,-39.33958
2018/12/14 16:36:00,4.0,0.0,0.07,-7.60571,-39.85277
2018/12/14 16:36:00,4.0,0.0,0.1,-7.5022199999999994,-39.20174
2018/12/14 16:36:00,4.0,0.0,0.15,-7.45262,-39.82138
2018/12/14 16:36:00,4.0,0.0,0.15,-7.436310000000001,-39.92511
2018/12/14 16:36:00,4.0,0.0,0.14,-7.403569999999999,-39.58933
2018/12/14 16:36:00,4.0,0.0,0.14,-7.401680000000001,-39.66509
2018/12/14 16:36:00,4.0,0.0,0.14,-7.3998800000000005,-40.79525
2018/12/14 16:36:00,4.0,0.0,0.14,-7.39875,-39.59006
2018/12/14 16:36:00,4.0,0.0,0.14,-7.391210000000001,-40.74303
2018/12/14 16:36:00,4.0,0.05,0.13,-7.38939,-40.8142
2018/12/14 16:36:00,4.0,0.0,0.13,-7.381480000000001,-39.25131
2018/12/14 16:36:00,4.0,0.0,0.13,-7.371160000000001,-39.21502
2018/12/14 16:36:00,4.0,0.0,0.13,-7.370660000000001,-39.21706
2018/12/14 16:36:00,4.0,0.0,0.13,-7.36987,-39.36156
2018/12/14 16:36:00,4.0,0.0,0.13,-7.368860000000001,-40.13536
2018/12/14 16:36:00,4.0,0.0,0.13,-7.360110000000001,-40.02724
2018/12/14 16:36:00,4.0,0.0,0.12,-7.32977,-39.8482
2018/12/14 16:36:00,4.0,0.0,0.12,-7.31687,-39.943020000000004
2018/12/14 16:36:00,4.0,0.0,0.12,-7.31502,-39.39301
2018/12/14 16:36:00,4.0,0.4,0.11,-7.280460000000001,-40.97208
2018/12/14 16:36:00,4.0,0.4,0.11,-7.26726,-40.97394
2018/12/14 16:36:00,4.0,0.0,0.11,-7.26375,-40.28926
2018/12/14 16:36:00,4.0,0.0,0.11,-7.25913,-40.28986
2018/12/14 16:36:00,4.0,0.0,0.11,-7.24269,-40.43977
2018/12/14 16:36:00,4.0,0.0,0.11,-7.2418,-40.43864
2018/12/14 16:36:00,4.0,0.05,0.11,-7.22268,-40.76477
2018/12/14 16:36:00,4.0,0.0,0.11,-7.10526,-39.50104
2018/12/14 16:36:00,4.0,0.0,0.21,-7.01962,-39.74981
2018/12/14 16:36:00,4.0,0.35,0.07,-6.88863,-39.845420000000004
2018/12/14 16:36:00,4.0,0.35,0.07,-6.88783,-39.84065
2018/12/14 16:36:00,4.0,0.0,0.04,-6.8651100000000005,-39.997240000000005
2018/12/14 16:36:00,4.0,0.0,0.04,-6.8614,-39.999390000000005
2018/12/14 16:36:00,4.0,0.0,0.04,-6.860530000000001,-39.99435
2018/12/14 16:36:00,4.0,0.0,0.04,-6.8604,-39.99805
2018/12/14 16:36:00,4.0,0.35,0.06,-6.8579,-39.809020000000004
2018/12/14 16:36:00,4.0,0.0,0.0,-5.56957,-39.40444
2018/12/14 16:36:00,4.0,0.0,0.0,-5.50746,-39.70264
2018/12/14 16:36:00,4.0,0.0,0.0,-5.50673,-39.70483
2018/12/14 16:36:00,4.0,0.0,0.0,-5.505809999999999,-39.69923
2018/12/14 19:03:27,4.0,0.3,0.09,-8.571849,-41.024487
2018/12/14 19:03:27,4.0,0.3,0.09,-8.573274000000001,-41.033821
2018/12/14 19:03:43,4.0,0.0,0.14,-7.3922,-39.257595
2018/12/14 19:04:06,4.0,0.0,0.0,-6.018969,-39.23381
2018/12/14 19:04:06,4.0,0.0,0.0,-6.020174,-39.241367
2018/12/14 19:04:06,4.0,0.0,0.0,-6.021380000000001,-39.248924
2018/12/14 19:04:06,4.0,0.0,0.0,-6.012872,-39.258728000000005
2018/12/14 19:04:06,4.0,0.0,0.0,-6.014079,-39.266293
2018/12/14 19:04:06,4.0,0.0,0.0,-6.015286,-39.273861
2018/12/14 19:04:06,4.0,0.0,0.0,-5.954587999999999,-39.272175
2018/12/14 19:04:06,4.0,0.0,0.0,-5.955794999999999,-39.279739
2018/12/14 19:04:06,4.0,0.0,0.0,-5.9363209999999995,-39.347076
2018/12/14 19:04:06,4.0,0.0,0.0,-5.937531,-39.354668
2018/12/14 19:04:06,4.0,0.0,0.0,-5.926607,-39.349315999999995
2018/12/14 19:04:06,4.0,0.0,0.0,-5.927817,-39.356907
2018/12/14 19:04:12,4.0,0.0,0.0,-5.620598,-39.451355
2018/12/14 19:04:14,4.0,0.0,0.0,-5.500442,-39.645218
2018/12/14 19:04:14,4.0,0.0,0.0,-5.501664,-39.652889
2018/12/14 19:04:14,4.0,0.0,0.0,-5.502886,-39.660564
2018/12/14 19:49:51,4.0,0.0,0.0,-5.94,-39.25
2018/12/14 20:34:51,4.0,0.0,0.0,-5.94,-39.25
2018/12/14 01:19:24,0.0,0.0,1.0,-10.13,-36.46
2018/12/14 01:19:24,0.0,0.0,1.0,-10.13,-36.43
2018/12/14 01:19:24,0.0,0.0,1.0,-10.15,-36.43
2018/12/14 13:05:00,4.0,0.0,0.95,-9.211,-37.618
2018/12/14 13:05:00,4.0,0.0,0.25,-7.82,-38.076
2018/12/14 13:05:00,5.0,0.0,1.0,-7.765,-37.022
2018/12/14 13:05:00,4.0,0.0,1.0,-7.763999999999999,-37.757
2018/12/14 13:05:00,4.0,0.0,0.59,-7.718,-38.075
2018/12/14 13:05:00,4.0,0.0,1.0,-7.461,-35.82
2018/12/14 13:05:00,5.0,0.0,1.0,-7.394,-37.63
2018/12/14 13:05:00,4.0,0.1,1.0,-6.797999999999999,-37.705
2018/12/14 13:00:00,5.0,0.0,1.0,-6.361000000000001,-37.542
2018/12/14 13:00:00,4.0,0.0,1.0,-6.022,-38.04
2018/12/14 13:00:00,4.0,0.0,1.0,-5.98,-38.263000000000005
2018/12/14 15:55:00,4.0,0.0,1.0,-9.244,-37.183
2018/12/14 15:55:00,8.0,0.0,1.0,-7.8260000000000005,-37.108000000000004
2018/12/14 15:55:00,8.0,0.0,1.0,-7.8260000000000005,-37.103
2018/12/14 15:55:00,9.0,0.0,1.0,-7.825,-37.092
2018/12/14 15:55:00,9.0,0.0,1.0,-7.824,-37.098
2018/12/14 15:55:00,4.0,0.0,0.79,-7.797999999999999,-37.948
2018/12/14 15:55:00,4.0,0.0,0.81,-7.796,-37.937
2018/12/14 15:55:00,4.0,0.0,0.64,-7.781000000000001,-35.555
2018/12/14 15:55:00,4.0,0.0,0.56,-7.778,-38.116
2018/12/14 15:55:00,4.0,0.0,0.56,-7.742000000000001,-38.126999999999995
2018/12/14 15:55:00,4.0,0.0,0.56,-7.74,-38.113
2018/12/14 15:55:00,5.0,0.0,1.0,-7.558,-37.532
2018/12/14 15:55:00,4.0,0.0,1.0,-7.522,-37.709
2018/12/14 15:55:00,4.0,0.0,1.0,-7.477,-37.836999999999996
2018/12/14 15:55:00,4.0,0.0,0.84,-7.447,-38.061
2018/12/14 15:55:00,4.0,0.0,1.0,-7.447,-37.836
2018/12/14 15:55:00,4.0,0.0,1.0,-7.445,-38.049
2018/12/14 15:55:00,4.0,0.0,0.57,-7.405,-38.344
2018/12/14 15:55:00,4.0,0.0,0.49,-7.391,-38.656
2018/12/14 15:55:00,4.0,0.0,0.49,-7.39,-38.641999999999996
2018/12/14 15:55:00,4.0,0.0,0.51,-7.388999999999999,-38.664
2018/12/14 15:55:00,4.0,0.0,0.49,-7.3870000000000005,-38.65
2018/12/14 15:55:00,4.0,0.0,1.0,-7.26,-35.452
2018/12/14 15:55:00,4.0,0.0,1.0,-7.175,-38.003
2018/12/14 15:55:00,5.0,0.0,1.0,-7.175,-37.2
2018/12/14 15:55:00,5.0,0.0,1.0,-7.1739999999999995,-37.189
2018/12/14 15:55:00,4.0,0.2,1.0,-7.172999999999999,-37.991
2018/12/14 15:55:00,4.0,0.2,1.0,-7.1610000000000005,-37.981
2018/12/14 15:55:00,4.0,0.2,1.0,-7.159,-37.969
2018/12/14 15:55:00,8.0,0.0,1.0,-6.97,-37.185
2018/12/14 15:55:00,4.0,0.0,0.45,-6.962000000000001,-38.542
2018/12/14 15:55:00,4.0,0.0,0.45,-6.96,-38.529
2018/12/14 15:55:00,4.0,0.0,1.0,-6.928999999999999,-35.713
2018/12/14 15:55:00,4.0,0.0,0.81,-6.859,-38.299
2018/12/14 15:55:00,5.0,0.0,0.83,-6.652,-37.976
2018/12/14 15:55:00,4.0,0.0,1.0,-6.617000000000001,-38.104
2018/12/14 15:55:00,4.0,0.0,1.0,-6.065,-36.76
2018/12/14 15:55:00,3.0,1.92,0.63,-5.98,-38.417
2018/12/14 15:55:00,9.0,0.0,1.0,-10.753,-37.718
2018/12/14 15:55:00,9.0,0.0,1.0,-10.748,-37.726
2018/12/14 16:36:00,4.0,0.0,1.0,-8.29487,-36.70041
2018/12/14 16:36:00,9.0,0.0,1.0,-8.27084,-36.14378
2018/12/14 16:36:00,4.0,0.0,1.0,-8.21013,-36.69052
2018/12/14 16:36:00,4.0,0.0,1.0,-8.2094,-36.68776
2018/12/14 16:36:00,4.0,0.0,1.0,-7.15238,-35.66407
2018/12/14 16:36:00,4.0,0.0,1.0,-7.1492,-35.66235
2018/12/14 16:36:00,4.0,0.0,1.0,-7.135039999999999,-35.850809999999996
2018/12/14 16:36:00,9.0,0.0,1.0,-6.98782,-36.71167
2018/12/14 16:36:00,4.0,0.0,1.0,-6.871060000000001,-36.36987
2018/12/14 16:36:00,4.0,0.0,1.0,-6.8692,-36.368590000000005
2018/12/14 16:36:00,3.0,0.0,0.61,-6.06418,-35.42972
2018/12/14 16:36:00,3.0,0.0,0.61,-6.06395,-35.42884
2018/12/14 16:36:00,3.0,0.0,0.61,-6.0632,-35.42435
2018/12/14 16:36:00,3.0,0.0,0.61,-6.063,-35.42346
2018/12/14 16:36:00,3.0,0.0,1.0,-5.763669999999999,-35.56982
2018/12/14 16:36:00,4.0,0.0,1.0,-8.94294,-37.596790000000006
2018/12/14 16:36:00,4.0,0.0,1.0,-8.90263,-37.127140000000004
2018/12/14 16:36:00,9.0,0.0,1.0,-8.5687,-37.03033
2018/12/14 16:36:00,9.0,0.0,1.0,-8.56317,-37.031659999999995
2018/12/14 16:36:00,9.0,0.0,1.0,-8.55414,-37.077290000000005
2018/12/14 16:36:00,9.0,0.0,1.0,-8.55345,-37.0735
2018/12/14 16:36:00,5.0,0.0,1.0,-8.539589999999999,-37.27919
2018/12/14 16:36:00,5.0,0.0,1.0,-8.535110000000001,-37.28204
2018/12/14 16:36:00,8.0,0.0,1.0,-11.61469,-38.46046
2018/12/14 16:36:00,4.0,0.0,0.62,-6.582999999999999,-38.5603
2018/12/14 16:36:00,4.0,0.0,0.63,-6.577780000000001,-38.561240000000005
2018/12/14 16:36:00,4.0,0.0,1.0,-6.5608,-38.58747
2018/12/14 16:36:00,4.0,0.0,0.69,-6.52079,-38.512190000000004
2018/12/14 16:36:00,4.0,0.0,0.76,-6.41214,-38.537290000000006
2018/12/14 16:36:00,4.0,0.0,0.79,-6.41055,-38.61871
2018/12/14 16:36:00,4.0,0.0,0.79,-6.41035,-38.61914
2018/12/14 16:36:00,4.0,0.0,0.76,-6.4012,-38.53648
2018/12/14 16:36:00,4.0,0.0,0.76,-6.4006,-38.53305
2018/12/14 16:36:00,4.0,0.0,0.95,-6.6617,-38.26684
2018/12/14 16:36:00,4.0,0.0,1.0,-6.66038,-38.19447
2018/12/14 16:36:00,4.0,0.0,0.95,-6.65983,-38.26749
2018/12/14 16:36:00,4.0,0.0,0.95,-6.65638,-38.267790000000005
2018/12/14 16:36:00,4.0,0.0,1.0,-6.65187,-38.067170000000004
2018/12/14 16:36:00,4.0,0.0,1.0,-6.572369999999999,-37.52145
2018/12/14 16:36:00,4.0,0.0,1.0,-6.5598,-37.51566
2018/12/14 16:36:00,5.0,0.0,1.0,-6.55515,-38.09727
2018/12/14 16:36:00,4.0,0.0,1.0,-6.425009999999999,-37.90234
2018/12/14 16:36:00,4.0,0.0,1.0,-6.35123,-37.86868
2018/12/14 16:36:00,4.0,0.0,0.74,-6.31429,-37.81903
2018/12/14 16:36:00,4.0,0.0,0.81,-6.1711,-38.324729999999995
2018/12/14 16:36:00,4.0,0.0,0.81,-6.1705,-38.321290000000005
2018/12/14 16:36:00,4.0,0.0,0.85,-6.14714,-38.3136
2018/12/14 16:36:00,4.0,0.0,1.0,-6.06606,-38.30503
2018/12/14 16:36:00,5.0,0.0,1.0,-6.03801,-37.91592
2018/12/14 16:36:00,4.0,0.08,1.0,-5.7297,-38.31954
2018/12/14 16:36:00,5.0,0.0,1.0,-5.56936,-38.07796
2018/12/14 16:36:00,5.0,0.0,1.0,-5.56878,-38.07555
2018/12/14 16:36:00,4.0,0.0,1.0,-7.920210000000001,-37.60555
2018/12/14 16:36:00,4.0,0.0,1.0,-7.90614,-37.58948
2018/12/14 16:36:00,4.0,0.0,1.0,-7.9055,-37.58585
2018/12/14 16:36:00,8.0,0.0,1.0,-7.8601,-37.120329999999996
2018/12/14 16:36:00,4.0,0.0,1.0,-7.79709,-37.61248
2018/12/14 16:36:00,5.0,0.0,1.0,-7.55895,-37.543209999999995
2018/12/14 16:36:00,5.0,0.0,1.0,-7.55698,-37.53215
2018/12/14 16:36:00,5.0,0.0,1.0,-7.551489999999999,-37.53317
2018/12/14 16:36:00,5.0,0.0,1.0,-7.53118,-37.67156
2018/12/14 16:36:00,5.0,0.0,1.0,-7.530930000000001,-37.67183
2018/12/14 16:36:00,5.0,0.0,1.0,-7.53055,-37.668040000000005
2018/12/14 16:36:00,5.0,0.0,1.0,-7.530310000000001,-37.6683
2018/12/14 16:36:00,4.0,0.0,1.0,-7.5232600000000005,-37.04786
2018/12/14 16:36:00,4.0,0.0,1.0,-7.51938,-37.04795
2018/12/14 16:36:00,4.0,0.0,1.0,-7.342689999999999,-37.15915
2018/12/14 16:36:00,4.0,0.0,1.0,-7.3404,-37.160140000000006
2018/12/14 16:36:00,4.0,0.0,1.0,-7.30887,-37.24557
2018/12/14 16:36:00,5.0,0.0,1.0,-7.175660000000001,-37.19605
2018/12/14 16:36:00,5.0,0.0,1.0,-7.17501,-37.192409999999995
2018/12/14 16:36:00,8.0,0.0,1.0,-6.969939999999999,-37.17941
2018/12/14 16:36:00,8.0,0.0,1.0,-6.96925,-37.17553
2018/12/14 16:36:00,8.0,0.0,1.0,-6.96425,-37.18037
2018/12/14 16:36:00,8.0,0.0,1.0,-6.96356,-37.17648
2018/12/14 16:36:00,4.0,0.0,0.25,-8.20911,-38.90772
2018/12/14 16:36:00,4.0,0.0,1.0,-8.09201,-38.426190000000005
2018/12/14 16:36:00,4.0,0.0,1.0,-8.091460000000001,-38.423140000000004
2018/12/14 16:36:00,4.0,0.0,1.0,-8.09057,-38.425979999999996
2018/12/14 16:36:00,3.0,0.0,1.0,-7.923089999999999,-38.38731
2018/12/14 16:36:00,4.0,0.0,0.51,-7.89727,-38.11801
2018/12/14 16:36:00,4.0,0.0,0.31,-7.807180000000001,-38.62283
2018/12/14 16:36:00,4.0,0.0,0.31,-7.80495,-38.624179999999996
2018/12/14 16:36:00,4.0,0.0,0.6,-7.80473,-38.056470000000004
2018/12/14 16:36:00,4.0,0.0,0.31,-7.8044,-38.62106
2018/12/14 16:36:00,4.0,0.0,0.6,-7.804069999999999,-38.05281
2018/12/14 16:36:00,4.0,0.0,0.58,-7.80245,-38.07396
2018/12/14 16:36:00,4.0,0.0,0.31,-7.8021199999999995,-38.6239
2018/12/14 16:36:00,4.0,0.0,0.6,-7.80103,-38.05583
2018/12/14 16:36:00,4.0,0.0,0.59,-7.79749,-38.066829999999996
2018/12/14 16:36:00,4.0,0.0,0.56,-7.77295,-38.11309
2018/12/14 16:36:00,4.0,0.0,0.6,-7.76572,-38.07206
2018/12/14 16:36:00,4.0,0.0,1.0,-7.7420800000000005,-38.00015
2018/12/14 16:36:00,3.0,0.0,0.4,-7.7324600000000006,-38.25033
2018/12/14 16:36:00,4.0,0.0,0.58,-7.71917,-38.08618
2018/12/14 16:36:00,4.0,0.0,0.5,-7.705539999999999,-38.12532
2018/12/14 16:36:00,4.0,0.0,0.5,-7.70478,-38.127109999999995
2018/12/14 16:36:00,4.0,0.0,0.41,-7.68802,-38.73619
2018/12/14 16:36:00,4.0,0.0,0.42,-7.68625,-38.17038
2018/12/14 16:36:00,4.0,0.0,0.42,-7.62067,-38.76853
2018/12/14 16:36:00,4.0,0.0,0.79,-7.57136,-37.93732
2018/12/14 16:36:00,4.0,0.0,0.81,-7.56807,-37.93688
2018/12/14 16:36:00,4.0,0.0,0.45,-7.5571600000000005,-38.90204
2018/12/14 16:36:00,4.0,0.0,0.42,-7.477589999999999,-38.60983
2018/12/14 16:36:00,4.0,0.0,0.44,-7.467410000000001,-38.61203
2018/12/14 16:36:00,4.0,0.0,0.58,-7.452789999999999,-38.188190000000006
2018/12/14 16:36:00,4.0,0.0,0.86,-7.44602,-38.05639
2018/12/14 16:36:00,4.0,0.0,0.57,-7.400360000000001,-38.346920000000004
2018/12/14 16:36:00,4.0,0.0,0.57,-7.399780000000001,-38.34361
2018/12/14 16:36:00,4.0,0.0,0.5,-7.3852,-38.65505
2018/12/14 16:36:00,4.0,0.0,0.54,-7.368189999999999,-38.37829
2018/12/14 16:36:00,4.0,0.0,0.59,-7.365989999999999,-38.74098
2018/12/14 16:36:00,4.0,0.0,0.54,-7.363010000000001,-38.37939
2018/12/14 16:36:00,4.0,0.0,0.95,-7.33475,-38.00156
