datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/01/31 17:16:42,0,0.0,0.0,-18.734720000000003,-57.545519999999996
2019/01/31 17:16:42,0,0.0,0.0,-18.73527,-57.54917
2019/01/31 17:16:42,0,0.0,0.0,-18.72254,-57.555009999999996
2019/01/31 17:16:42,0,0.0,0.0,-18.70099,-57.547369999999994
2019/01/31 17:16:42,0,0.0,0.0,-18.6949,-57.552119999999995
2019/01/31 17:16:42,0,0.0,0.0,-18.70364,-57.61046999999999
2019/01/31 17:16:42,0,0.0,0.0,-18.69922,-57.603719999999996
2019/01/31 17:16:42,0,0.0,0.0,-18.70032,-57.61101
2019/01/31 17:16:42,0,0.0,0.0,-18.68228,-57.49071
2019/01/31 17:16:42,0,0.0,0.0,-18.69868,-57.600069999999995
2019/01/31 17:16:42,0,0.0,0.0,-18.700860000000002,-57.61466
2019/01/31 17:16:42,0,0.0,0.0,-18.69536,-57.60061999999999
2019/01/31 17:16:42,0,0.0,0.0,-18.6959,-57.60426999999999
2019/01/31 17:16:42,0,0.0,0.0,-18.69645,-57.60791
2019/01/31 17:16:42,0,0.0,0.0,-18.69204,-57.601169999999996
2019/01/31 17:16:42,0,0.0,0.0,-18.683220000000002,-57.587669999999996
2019/01/31 17:16:42,0,0.0,0.0,-18.6854,-57.60227
2019/01/31 17:16:42,0,0.0,0.0,-18.67826,-57.577290000000005
2019/01/31 17:16:42,0,0.0,0.0,-18.68044,-57.59186999999999
2019/01/31 17:16:42,0,0.0,0.0,-18.680989999999998,-57.59551999999999
2019/01/31 17:16:42,0,0.0,0.0,-18.68153,-57.599169999999994
2019/01/31 17:16:42,0,0.0,0.0,-18.68208,-57.602819999999994
2019/01/31 17:16:42,0,0.0,0.0,-18.677120000000002,-57.59242
2019/01/31 17:16:42,0,0.0,0.0,-18.65211,-57.53689
2019/01/31 17:16:42,0,0.0,0.0,-18.59676,-57.57591
2019/01/31 17:16:42,0,0.0,0.0,-18.56748,-57.562090000000005
2019/01/31 17:16:42,0,0.0,0.0,-18.556829999999998,-57.556630000000006
2019/01/31 17:16:42,0,0.0,0.0,-20.64335,-57.895430000000005
2019/01/31 17:16:42,0,0.0,0.0,-20.6411,-57.90354
2019/01/31 17:16:42,0,0.0,0.0,-20.64,-57.89598
2019/01/31 17:16:42,0,0.0,0.0,-20.638289999999998,-57.907869999999996
2019/01/31 17:16:42,0,0.0,0.0,-20.63383,-57.900859999999994
2019/01/31 17:16:42,0,0.0,0.0,-20.63103,-57.905190000000005
2019/01/31 17:16:42,0,0.0,0.0,-20.62376,-57.90251
2019/01/31 17:16:42,0,0.0,0.0,-20.62041,-57.903059999999996
2019/01/31 17:16:42,0,0.0,0.0,-20.588,-57.89291
2019/01/31 17:16:42,0,0.0,0.0,-20.58855,-57.89669
2019/01/31 17:16:42,0,0.0,0.0,-20.5841,-57.88969
2019/01/31 17:16:42,0,0.0,0.0,-20.548170000000002,-57.914840000000005
2019/01/31 17:16:42,0,0.0,0.0,-20.5371,-57.86261999999999
2019/01/31 17:16:42,0,0.0,0.0,-20.54091,-57.912180000000006
2019/01/31 17:16:42,0,0.0,0.0,-20.5381,-57.91649
2019/01/31 17:16:42,0,0.0,0.0,-20.53865,-57.920269999999995
2019/01/31 17:16:42,0,0.0,0.0,-20.53474,-57.91704
2019/01/31 17:16:42,0,0.0,0.0,-20.52534,-57.87611999999999
2019/01/31 17:16:42,0,0.0,0.0,-20.52693,-57.9106
2019/01/31 17:16:42,0,0.0,0.0,-20.527479999999997,-57.91438
2019/01/31 17:16:42,0,0.0,0.0,-20.515829999999998,-57.88154
2019/01/31 17:16:42,0,0.0,0.0,-20.51967,-57.90793000000001
2019/01/31 17:16:42,0,0.0,0.0,-20.50699,-57.84445
2019/01/31 17:16:42,0,0.0,0.0,-20.51577,-57.904709999999994
2019/01/31 17:16:42,0,0.0,0.0,-20.51632,-57.908480000000004
2019/01/31 17:16:42,0,0.0,0.0,-20.390420000000002,-57.69525
2019/01/31 17:16:42,0,0.0,0.0,-20.382089999999998,-57.68515
2019/01/31 17:16:42,0,0.0,0.0,-20.38264,-57.68889
2019/01/31 17:16:42,0,0.0,0.0,-20.375429999999998,-58.0402
2019/01/31 17:16:42,0,0.0,0.0,-20.29505,-57.995219999999996
2019/01/31 17:16:42,0,0.0,0.0,-20.29224,-57.99955
2019/01/31 17:16:42,0,0.0,0.0,-20.12075,-57.7779
2019/01/31 17:16:42,0,0.0,0.0,-20.17191,-58.131130000000006
2019/01/31 17:16:42,0,0.0,0.0,-20.11632,-57.770990000000005
2019/01/31 17:16:42,0,0.0,0.0,-20.16254,-58.14804
2019/01/31 17:16:42,0,0.0,0.0,-20.0601,-57.77645
2019/01/31 17:16:42,0,0.0,0.0,-19.80519,-57.79617
2019/01/31 17:16:42,0,0.0,0.0,-19.806279999999997,-57.80361
2019/01/31 17:16:42,0,0.0,0.0,-19.79797,-57.79356
2019/01/31 17:16:42,0,0.0,0.0,-19.7996,-57.80471
2019/01/31 17:16:42,0,0.0,0.0,-19.80014,-57.80843
2019/01/31 17:16:42,0,0.0,0.0,-19.795170000000002,-57.797819999999994
2019/01/31 17:16:42,0,0.0,0.0,-19.79626,-57.80526
2019/01/31 17:16:42,0,0.0,0.0,-19.6981,-57.643069999999994
2019/01/11 16:51:10,0,0.0,0.0,-18.99194,-57.27519
2019/01/11 16:51:10,0,0.0,0.0,-18.900760000000002,-56.89244
2019/01/11 16:51:10,0,0.0,0.0,-18.90127,-56.89663
2019/01/11 16:51:10,0,0.0,0.0,-18.898020000000002,-56.90558000000001
2019/01/11 16:51:10,0,0.0,0.0,-18.89272,-56.89774
2019/01/11 16:54:00,0,0.0,0.0,-19.13281,-57.25878
2019/01/11 16:54:00,0,0.0,0.0,-19.08344,-56.99037
2019/01/12 16:36:30,0,0.0,0.0,-18.97525,-57.28103
2019/01/12 18:18:56,0,0.0,0.0,-19.154320000000002,-57.24123
2019/01/12 18:18:56,0,0.0,0.0,-19.14754,-57.24298
2019/01/12 18:18:56,0,0.0,0.0,-19.13919,-57.23811
2019/01/13 17:57:10,0,0.0,0.0,-18.7254,-57.51701
2019/01/13 17:57:10,0,0.0,0.0,-20.427789999999998,-57.40081
2019/01/13 17:57:10,0,0.0,0.0,-19.24899,-57.20236
2019/01/13 17:57:10,0,0.0,0.0,-19.24382,-57.20353000000001
2019/01/13 17:57:10,0,0.0,0.0,-19.241039999999998,-57.19031999999999
2019/01/13 17:57:10,0,0.0,0.0,-19.24244,-57.19693
2019/01/13 17:57:10,0,0.0,0.0,-19.24452,-57.20681999999999
2019/01/13 17:57:10,0,0.0,0.0,-19.23,-57.189330000000005
2019/01/13 17:57:10,0,0.0,0.0,-19.11949,-57.75275
2019/01/13 17:57:10,0,0.0,0.0,-18.88605,-57.36988
2019/01/13 17:57:10,0,0.0,0.0,-18.8771,-57.378730000000004
2019/01/13 17:57:10,0,0.0,0.0,-18.73066,-57.507740000000005
2019/01/13 17:57:10,0,0.0,0.0,-18.73133,-57.51096
2019/01/13 17:57:10,0,0.0,0.0,-18.729210000000002,-57.50942
2019/01/13 17:57:10,0,0.0,0.0,-18.72409,-57.51056
2019/01/13 17:57:10,0,0.0,0.0,-18.72475,-57.51379
2019/01/13 17:58:35,0,0.0,0.0,-18.8861,-57.3701
2019/01/13 17:58:35,0,0.0,0.0,-18.88027,-57.36796999999999
2019/01/13 17:58:35,0,0.0,0.0,-18.876479999999997,-57.375659999999996
2019/01/13 17:58:35,0,0.0,0.0,-18.86482,-57.371430000000004
2019/01/13 17:58:35,0,0.0,0.0,-18.73066,-57.507740000000005
2019/01/14 17:36:49,0,0.0,0.0,-18.85543,-57.346230000000006
2019/01/14 17:36:49,0,0.0,0.0,-18.85069,-57.34196
2019/01/14 17:36:49,0,0.0,0.0,-18.84594,-57.337669999999996
2019/01/14 17:36:49,0,0.0,0.0,-20.50842,-57.85341999999999
2019/01/14 17:36:49,0,0.0,0.0,-20.38503,-58.02989
2019/01/14 17:36:49,0,0.0,0.0,-20.3814,-58.0306
2019/01/14 17:36:49,0,0.0,0.0,-19.07656,-57.29765
2019/01/14 17:36:49,0,0.0,0.0,-19.07835,-57.30769
2019/01/14 17:36:49,0,0.0,0.0,-19.04083,-57.120569999999994
2019/01/14 17:36:49,0,0.0,0.0,-19.073610000000002,-57.303419999999996
2019/01/14 17:36:49,0,0.0,0.0,-19.03325,-57.10075
2019/01/14 17:36:49,0,0.0,0.0,-19.03417,-57.1059
2019/01/14 17:36:49,0,0.0,0.0,-19.0351,-57.11105
2019/01/14 17:36:49,0,0.0,0.0,-19.03603,-57.11619
2019/01/14 17:36:49,0,0.0,0.0,-19.03695,-57.121340000000004
2019/01/14 17:36:49,0,0.0,0.0,-19.067079999999997,-57.28909
2019/01/14 17:36:49,0,0.0,0.0,-19.069770000000002,-57.304159999999996
2019/01/14 17:36:49,0,0.0,0.0,-19.06618,-57.28406
2019/01/14 17:36:49,0,0.0,0.0,-19.02936,-57.10151
2019/01/14 17:36:49,0,0.0,0.0,-19.03122,-57.11181
2019/01/14 17:36:49,0,0.0,0.0,-19.03214,-57.11695
2019/01/14 17:36:49,0,0.0,0.0,-19.033070000000002,-57.12209
2019/01/14 17:36:49,0,0.0,0.0,-19.061429999999998,-57.27978
2019/01/14 17:36:49,0,0.0,0.0,-19.06233,-57.28481
2019/01/14 17:36:49,0,0.0,0.0,-19.02919,-57.122859999999996
2019/01/14 17:36:49,0,0.0,0.0,-19.05759,-57.280530000000006
2019/01/14 17:36:49,0,0.0,0.0,-19.0621,-57.305659999999996
2019/01/14 17:36:49,0,0.0,0.0,-19.053739999999998,-57.28128
2019/01/14 17:36:49,0,0.0,0.0,-19.05555,-57.291340000000005
2019/01/14 17:36:49,0,0.0,0.0,-19.05171,-57.29209
2019/01/14 17:36:49,0,0.0,0.0,-18.99333,-57.12455
2019/01/14 17:36:49,0,0.0,0.0,-19.00903,-57.232459999999996
2019/01/14 17:36:49,0,0.0,0.0,-19.00754,-57.23036
2019/01/14 17:36:49,0,0.0,0.0,-19.00279,-57.226040000000005
2019/01/14 17:36:49,0,0.0,0.0,-18.99624,-57.21153
2019/01/14 17:36:49,0,0.0,0.0,-18.998929999999998,-57.22679
2019/01/14 17:36:49,0,0.0,0.0,-18.99983,-57.231869999999994
2019/01/14 17:36:49,0,0.0,0.0,-18.993270000000003,-57.217380000000006
2019/01/14 17:36:49,0,0.0,0.0,-18.99686,-57.23771
2019/01/14 17:36:49,0,0.0,0.0,-18.9948,-57.24861
2019/01/14 17:36:49,0,0.0,0.0,-18.93045,-56.99998000000001
2019/01/14 17:36:49,0,0.0,0.0,-18.92502,-57.30404
2019/01/14 17:36:49,0,0.0,0.0,-18.91549,-57.29546
2019/01/14 17:36:49,0,0.0,0.0,-18.91641,-57.30049
2019/01/14 17:36:49,0,0.0,0.0,-18.92313,-57.30178000000001
2019/01/14 17:36:49,0,0.0,0.0,-18.91929,-57.30254
2019/01/14 17:36:49,0,0.0,0.0,-18.91456,-57.29824
2019/01/14 17:36:49,0,0.0,0.0,-18.90979,-57.36166
2019/01/14 17:36:49,0,0.0,0.0,-18.901229999999998,-57.35811999999999
2019/01/14 17:36:49,0,0.0,0.0,-18.88972,-57.360330000000005
2019/01/14 17:36:49,0,0.0,0.0,-18.85453,-57.34121
2019/01/14 17:36:49,0,0.0,0.0,-18.84775,-57.34774
2019/01/14 17:36:49,0,0.0,0.0,-18.68585,-56.73665
2019/01/14 17:36:49,0,0.0,0.0,-18.686510000000002,-56.7403
2019/01/14 17:36:49,0,0.0,0.0,-18.701729999999998,-56.984680000000004
2019/01/14 17:36:49,0,0.0,0.0,-18.44586,-55.73596
2019/01/14 17:36:49,0,0.0,0.0,-18.73005,-57.497209999999995
2019/01/14 17:36:49,0,0.0,0.0,-18.72624,-57.49795
2019/01/14 17:36:49,0,0.0,0.0,-18.728360000000002,-57.50111
2019/01/14 17:36:49,0,0.0,0.0,-18.72245,-57.51249
2019/01/14 17:36:49,0,0.0,0.0,-18.66054,-57.51934
2019/01/14 17:36:49,0,0.0,0.0,-18.65113,-57.51092
2019/01/14 17:36:49,0,0.0,0.0,-18.65202,-57.515859999999996
2019/01/15 17:16:28,0,0.0,0.0,-18.046229999999998,-56.84509
2019/01/15 17:16:28,0,0.0,0.0,-20.91294,-57.80429
2019/01/15 17:16:28,0,0.0,0.0,-20.61753,-57.59509
2019/01/15 17:16:28,0,0.0,0.0,-20.60752,-57.59675
2019/01/15 17:16:28,0,0.0,0.0,-20.598589999999998,-57.605880000000006
2019/01/15 17:16:28,0,0.0,0.0,-20.50061,-57.948859999999996
2019/01/15 17:16:28,0,0.0,0.0,-20.48893,-57.916000000000004
2019/01/15 17:16:28,0,0.0,0.0,-20.46665,-57.88105
2019/01/15 17:16:28,0,0.0,0.0,-20.310489999999998,-57.74205
2019/01/15 17:16:28,0,0.0,0.0,-20.03499,-57.684509999999996
2019/01/15 17:16:28,0,0.0,0.0,-20.03331,-57.69621
2019/01/15 17:16:28,0,0.0,0.0,-20.030520000000003,-57.700469999999996
2019/01/15 17:16:28,0,0.0,0.0,-19.97111,-57.668440000000004
2019/01/15 17:16:28,0,0.0,0.0,-19.97106,-57.69125
2019/01/15 17:16:28,0,0.0,0.0,-19.94354,-57.78337
2019/01/15 17:16:28,0,0.0,0.0,-19.94066,-57.77992
2019/01/15 17:16:28,0,0.0,0.0,-19.94121,-57.783640000000005
2019/01/15 17:16:28,0,0.0,0.0,-19.83238,-57.71787
2019/01/15 17:16:28,0,0.0,0.0,-19.82687,-57.70358
2019/01/15 17:16:28,0,0.0,0.0,-19.82904,-57.718419999999995
2019/01/15 17:16:28,0,0.0,0.0,-19.823529999999998,-57.70414
2019/01/15 17:16:28,0,0.0,0.0,-19.82462,-57.71156
2019/01/15 17:16:28,0,0.0,0.0,-19.82232,-57.712669999999996
2019/01/15 17:16:28,0,0.0,0.0,-19.80285,-57.719669999999994
2019/01/15 17:16:28,0,0.0,0.0,-19.27006,-57.24006
2019/01/15 17:16:28,0,0.0,0.0,-19.24907,-57.21362
2019/01/15 17:16:28,0,0.0,0.0,-19.24575,-57.214180000000006
2019/01/15 17:16:28,0,0.0,0.0,-19.10989,-57.32388
2019/01/15 17:16:28,0,0.0,0.0,-19.10603,-57.32079
2019/01/15 17:16:28,0,0.0,0.0,-19.106579999999997,-57.32443000000001
2019/01/15 17:16:28,0,0.0,0.0,-19.09499,-57.27026
2019/01/15 17:16:28,0,0.0,0.0,-19.103260000000002,-57.32499
2019/01/15 17:16:28,0,0.0,0.0,-19.09608,-57.32244
2019/01/15 17:16:28,0,0.0,0.0,-19.08725,-57.28651
2019/01/15 17:16:28,0,0.0,0.0,-19.08503,-57.31681
2019/01/15 17:16:28,0,0.0,0.0,-19.08446,-57.3356
2019/01/15 17:16:28,0,0.0,0.0,-19.06792,-57.27105
2019/01/15 17:16:28,0,0.0,0.0,-19.05797,-57.27271
2019/01/15 17:16:28,0,0.0,0.0,-19.05519,-57.29934
2019/01/15 17:16:28,0,0.0,0.0,-19.05629,-57.30664
2019/01/15 17:16:28,0,0.0,0.0,-19.04857,-57.27802
2019/01/15 17:16:28,0,0.0,0.0,-19.05078,-57.2926
2019/01/15 17:16:28,0,0.0,0.0,-19.01874,-57.103609999999996
2019/01/15 17:16:28,0,0.0,0.0,-19.015420000000002,-57.104169999999996
2019/01/15 17:16:28,0,0.0,0.0,-19.03367,-57.22444
2019/01/15 17:16:28,0,0.0,0.0,-19.04194,-57.27913
2019/01/15 17:16:28,0,0.0,0.0,-19.02538,-57.21463000000001
2019/01/15 17:16:28,0,0.0,0.0,-19.015439999999998,-57.2387
2019/01/15 17:16:28,0,0.0,0.0,-18.9972,-57.14086999999999
2019/01/15 17:16:28,0,0.0,0.0,-19.0088,-57.23981
2019/01/15 17:16:28,0,0.0,0.0,-18.99444,-57.18991
2019/01/15 17:16:28,0,0.0,0.0,-18.81845,-56.48595
2019/01/15 17:16:28,0,0.0,0.0,-18.81653,-57.13421999999999
2019/01/15 17:16:28,0,0.0,0.0,-18.81266,-57.131130000000006
2019/01/15 17:16:28,0,0.0,0.0,-18.808239999999998,-57.12441
2019/01/15 17:16:28,0,0.0,0.0,-18.722070000000002,-57.49714
2019/01/15 17:16:28,0,0.0,0.0,-18.71379,-57.48731
2019/01/15 17:16:28,0,0.0,0.0,-18.71434,-57.49095
2019/01/15 17:16:28,0,0.0,0.0,-18.71102,-57.4915
2019/01/15 17:16:28,0,0.0,0.0,-18.711570000000002,-57.49515
2019/01/15 17:16:28,0,0.0,0.0,-18.70825,-57.49569
2019/01/15 17:16:28,0,0.0,0.0,-18.7088,-57.499340000000004
2019/01/15 17:16:28,0,0.0,0.0,-18.6617,-57.52295
2019/01/15 17:16:28,0,0.0,0.0,-18.439770000000003,-57.355180000000004
2019/01/15 17:16:28,0,0.0,0.0,-18.44032,-57.35881
2019/01/15 17:16:28,0,0.0,0.0,-18.43701,-57.359359999999995
2019/01/15 17:16:28,0,0.0,0.0,-18.43756,-57.36299
2019/01/15 17:16:28,0,0.0,0.0,-18.43369,-57.35991
2019/01/15 17:16:28,0,0.0,0.0,-18.43313,-57.37862
2019/01/15 17:16:28,0,0.0,0.0,-18.4265,-57.37971999999999
2019/01/16 16:57:33,0,0.0,0.0,-21.80208,-57.913140000000006
2019/01/16 16:57:33,0,0.0,0.0,-20.55397,-57.58804
2019/01/16 16:57:33,0,0.0,0.0,-19.23496,-57.215309999999995
2019/01/16 16:57:33,0,0.0,0.0,-19.10051,-57.258480000000006
2019/01/16 16:57:33,0,0.0,0.0,-19.092579999999998,-57.25959
2019/01/16 16:57:33,0,0.0,0.0,-19.05259,-57.098530000000004
2019/01/16 16:57:33,0,0.0,0.0,-20.54938,-57.584669999999996
2019/01/16 16:57:33,0,0.0,0.0,-20.06543,-57.675909999999995
2019/01/16 16:57:33,0,0.0,0.0,-20.05719,-57.67703
2019/01/16 16:57:33,0,0.0,0.0,-20.05116,-57.662009999999995
2019/01/16 16:57:33,0,0.0,0.0,-20.05164,-57.6659
2019/01/16 16:57:33,0,0.0,0.0,-20.047520000000002,-57.66646
2019/01/16 16:57:33,0,0.0,0.0,-20.0434,-57.667030000000004
2019/01/16 16:57:33,0,0.0,0.0,-20.03929,-57.667590000000004
2019/01/16 16:57:33,0,0.0,0.0,-19.99052,-57.70138000000001
2019/01/16 16:57:33,0,0.0,0.0,-19.98591,-57.69804
2019/01/16 16:57:33,0,0.0,0.0,-19.98179,-57.6986
2019/01/16 16:57:33,0,0.0,0.0,-19.97403,-57.70361
2019/01/16 16:57:33,0,0.0,0.0,-19.96895,-57.696380000000005
2019/01/16 16:57:33,0,0.0,0.0,-19.965310000000002,-57.70083
2019/01/16 16:57:33,0,0.0,0.0,-19.96579,-57.704719999999995
2019/01/16 16:57:33,0,0.0,0.0,-19.29215,-57.232490000000006
2019/01/16 16:57:33,0,0.0,0.0,-19.052410000000002,-57.0954
2019/01/16 16:57:33,0,0.0,0.0,-19.03935,-57.274469999999994
2019/01/16 16:57:33,0,0.0,0.0,-19.028979999999997,-57.352380000000004
2019/01/16 16:57:33,0,0.0,0.0,-19.01472,-57.53306
2019/01/16 16:57:33,0,0.0,0.0,-18.70665,-57.48502
2019/01/16 16:57:33,0,0.0,0.0,-18.70265,-57.485580000000006
2019/01/17 16:38:37,0,0.0,0.0,-20.13193,-57.745169999999995
2019/01/17 16:38:37,0,0.0,0.0,-19.93667,-57.79589
2019/01/17 16:38:37,0,0.0,0.0,-20.38956,-57.362669999999994
2019/01/17 16:38:37,0,0.0,0.0,-20.38403,-57.3633
2019/01/17 16:38:37,0,0.0,0.0,-20.229860000000002,-57.66499
2019/01/17 16:38:37,0,0.0,0.0,-20.22346,-57.65765
2019/01/17 16:38:37,0,0.0,0.0,-20.107860000000002,-57.61541999999999
2019/01/17 16:38:37,0,0.0,0.0,-20.10864,-57.623290000000004
2019/01/17 16:38:37,0,0.0,0.0,-20.10303,-57.62387
2019/01/17 16:38:37,0,0.0,0.0,-20.09628,-57.612669999999994
2019/01/17 16:38:37,0,0.0,0.0,-20.08585,-57.62174
2019/01/17 16:38:37,0,0.0,0.0,-20.0866,-57.62959
2019/01/17 16:38:37,0,0.0,0.0,-20.07836,-57.60272
2019/01/17 16:38:37,0,0.0,0.0,-20.07949,-57.61446
2019/01/17 16:38:37,0,0.0,0.0,-20.07314,-57.60723
2019/01/17 16:38:37,0,0.0,0.0,-20.07389,-57.61509
2019/01/17 16:38:37,0,0.0,0.0,-19.291629999999998,-55.281040000000004
2019/01/17 16:38:37,0,0.0,0.0,-19.316679999999998,-57.23426
2019/01/17 16:38:37,0,0.0,0.0,-19.29431,-57.22948
2019/01/17 16:38:37,0,0.0,0.0,-19.29467,-57.23307
2019/01/17 16:38:37,0,0.0,0.0,-19.08896,-57.13656999999999
2019/01/17 16:38:37,0,0.0,0.0,-19.08323,-57.13364
2019/01/17 16:38:37,0,0.0,0.0,-19.078229999999998,-57.13778000000001
2019/01/17 16:38:37,0,0.0,0.0,-19.07787,-57.134240000000005
2019/01/17 16:38:37,0,0.0,0.0,-19.07859,-57.1413
2019/01/17 16:38:37,0,0.0,0.0,-19.0725,-57.134840000000004
2019/01/17 16:38:37,0,0.0,0.0,-19.073220000000003,-57.141890000000004
2019/01/17 16:38:37,0,0.0,0.0,-19.075789999999998,-57.274969999999996
2019/01/17 16:38:37,0,0.0,0.0,-19.05677,-57.14018000000001
2019/01/17 16:38:37,0,0.0,0.0,-19.05105,-57.13726
2019/01/17 16:38:37,0,0.0,0.0,-19.04569,-57.13786999999999
2019/01/17 16:38:37,0,0.0,0.0,-19.033910000000002,-57.12851
2019/01/17 16:38:37,0,0.0,0.0,-19.03675,-57.13366
2019/01/17 16:38:37,0,0.0,0.0,-19.037129999999998,-57.13717
2019/01/17 16:38:37,0,0.0,0.0,-19.04543,-57.215
2019/01/17 16:38:37,0,0.0,0.0,-19.01944,-57.38564
2019/01/17 16:38:37,0,0.0,0.0,-19.01399,-57.3862
2019/01/17 16:38:37,0,0.0,0.0,-18.724220000000003,-56.27805
2019/01/17 16:38:37,0,0.0,0.0,-18.83111,-57.3327
2019/01/17 16:38:37,0,0.0,0.0,-18.7249,-56.275940000000006
2019/01/17 16:38:37,0,0.0,0.0,-18.824720000000003,-57.23931999999999
2019/01/17 16:38:37,0,0.0,0.0,-18.828789999999998,-57.32925
2019/01/17 16:38:37,0,0.0,0.0,-18.7266,-57.47217
2019/01/17 16:38:37,0,0.0,0.0,-18.70947,-57.466640000000005
2019/01/17 16:38:37,0,0.0,0.0,-18.71023,-57.47399
2019/01/17 16:38:37,0,0.0,0.0,-18.70477,-57.47459
2019/01/17 16:38:37,0,0.0,0.0,-18.68121,-57.514419999999994
2019/01/17 16:38:37,0,0.0,0.0,-18.40447,-57.38448
2019/01/31 17:16:42,0,0.0,0.0,-17.70536,-57.17665
2019/01/16 16:57:33,0,0.0,0.0,-15.962129999999998,-56.41641
2019/01/21 17:06:47,0,0.0,0.0,-17.71515,-57.18711999999999
2019/01/15 17:16:28,0,0.0,0.0,-15.9619,-56.41729
2019/01/17 16:38:37,0,0.0,0.0,-17.729129999999998,-57.185
2019/01/21 17:06:47,0,0.0,0.0,-17.72168,-57.181830000000005
2019/01/31 17:16:42,0,0.0,0.0,-17.11187,-54.99259
2019/01/31 17:16:42,0,0.0,0.0,-17.70205,-57.177209999999995
2019/01/16 16:57:33,0,0.0,0.0,-16.12389,-58.4575
2019/01/22 16:47:51,0,0.0,0.0,-16.109289999999998,-57.10256
2019/01/31 17:16:42,0,0.0,0.0,-16.26994,-56.26614
2019/01/14 17:36:49,0,0.0,0.0,-17.71017,-57.20984
2019/01/16 16:57:33,0,0.0,0.0,-15.965770000000001,-56.4159
2019/01/21 17:05:21,0,0.0,0.0,-17.06691,-57.78365
2019/01/21 17:06:47,0,0.0,0.0,-17.34956,-56.76545
2019/01/31 17:16:42,0,0.0,0.0,-15.9799,-56.427369999999996
2019/01/14 17:36:49,0,0.0,0.0,-17.712410000000002,-57.20678
2019/01/16 16:57:33,0,0.0,0.0,-16.057270000000003,-58.960119999999996
2019/01/17 16:38:37,0,0.0,0.0,-17.71363,-57.190259999999995
2019/01/31 17:16:42,0,0.0,0.0,-17.44935,-55.188759999999995
2019/01/31 17:16:42,0,0.0,0.0,-17.70813,-57.17248000000001
2019/01/31 17:16:42,0,0.0,0.0,-15.97141,-56.41738
2019/01/15 17:16:28,0,0.0,0.0,-17.72318,-57.194069999999996
2019/01/17 16:38:37,0,0.0,0.0,-17.72876,-57.18161
2019/01/21 17:05:21,0,0.0,0.0,-17.34957,-56.76546
2019/01/31 17:16:42,0,0.0,0.0,-17.10838,-54.99321
2019/01/31 17:16:42,0,0.0,0.0,-17.704810000000002,-57.173030000000004
2019/01/17 16:38:37,0,0.0,0.0,-17.713260000000002,-57.18686999999999
2019/01/17 16:38:37,0,0.0,0.0,-16.105610000000002,-58.46136
2019/01/22 16:47:51,0,0.0,0.0,-16.48532,-57.77636
2019/01/31 17:16:42,0,0.0,0.0,-15.983270000000001,-56.4268
2019/01/16 16:57:33,0,0.0,0.0,-16.11978,-58.45803000000001
2019/01/21 17:06:47,0,0.0,0.0,-17.72227,-57.186040000000006
2019/01/22 16:47:51,0,0.0,0.0,-16.60541,-57.8056
2019/01/17 16:38:37,0,0.0,0.0,-17.71892,-57.18962
2019/01/31 17:16:42,0,0.0,0.0,-17.71144,-57.17191999999999
2019/01/31 17:16:42,0,0.0,0.0,-17.1112,-54.98855
2019/01/31 17:16:42,0,0.0,0.0,-16.2761,-56.26125
2019/01/15 17:16:28,0,0.0,0.0,-15.961310000000001,-56.41358
2019/01/17 16:38:37,0,0.0,0.0,-17.72384,-57.1856
2019/01/29 17:57:24,0,0.0,0.0,-21.70231,-57.78633000000001
2019/01/22 16:47:51,0,0.0,0.0,-16.60541,-57.80559
2019/01/11 16:51:10,0,0.0,0.0,-18.88794,-56.894130000000004
2019/01/17 16:38:37,0,0.0,0.0,-17.72604,-57.20596999999999
2019/01/20 17:24:17,0,0.0,0.0,-16.530910000000002,-57.564840000000004
2019/01/21 17:06:47,0,0.0,0.0,-17.71871,-57.186580000000006
2019/01/22 16:47:51,0,0.0,0.0,-16.4856,-55.94239
2019/01/31 17:16:42,0,0.0,0.0,-17.7015,-57.173590000000004
2019/01/11 16:51:10,0,0.0,0.0,-16.02694,-58.16981
2019/01/21 17:05:21,0,0.0,0.0,-17.06387,-57.78858
2019/01/17 16:38:37,0,0.0,0.0,-17.73405,-57.18102
2019/01/18 05:31:03,0,0.0,0.0,-19.28144,-55.270790000000005
2019/01/18 05:31:03,0,0.0,0.0,-19.281010000000002,-55.275459999999995
2019/01/18 05:31:03,0,0.0,0.0,-19.09544,-57.15384
2019/01/18 05:31:03,0,0.0,0.0,-18.83355,-57.32005
2019/01/18 05:31:03,0,0.0,0.0,-18.8332,-57.323409999999996
2019/01/18 05:31:03,0,0.0,0.0,-18.833460000000002,-57.32286
2019/01/16 04:29:19,0,0.0,0.0,-18.420820000000003,-57.367819999999995
2019/01/16 04:29:19,0,0.0,0.0,-18.41994,-57.372330000000005
2019/01/17 04:10:23,0,0.0,0.0,-19.07496,-57.27241
2019/01/16 04:29:19,0,0.0,0.0,-17.72482,-57.18741
2019/01/18 03:51:28,0,0.0,0.0,-19.28823,-55.27809
2019/01/18 03:51:28,0,0.0,0.0,-19.28058,-55.274530000000006
2019/01/17 05:51:23,0,0.0,0.0,-19.09179,-57.25167
2019/01/17 05:51:23,0,0.0,0.0,-19.09121,-57.258759999999995
2019/01/17 04:10:23,0,0.0,0.0,-19.07401,-57.276759999999996
2019/01/17 04:10:23,0,0.0,0.0,-19.05661,-57.217380000000006
