datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/04/24 17:05:00,0.0,0.0,1.0,-23.18223,-52.67341999999999
2017/04/24 17:05:00,0.0,0.0,1.0,-23.058139999999998,-52.157509999999995
2017/04/24 22:00:57,0.0,0.2,1.0,-23.0913,-51.6329
2017/04/24 01:06:34,0.0,0.0,1.0,-18.639600753784197,-50.326698303222706
2017/04/24 17:05:00,0.0,0.0,1.0,-23.02952,-52.72578000000001
2017/04/24 04:37:00,0.0,0.0,1.0,-23.3891,-53.049130000000005
2017/04/24 04:36:00,0.0,0.0,1.0,-22.35543,-51.76357
2017/04/24 17:05:00,0.0,0.0,1.0,-21.8846,-49.59029
2017/04/24 05:58:47,0.0,0.0,1.0,-22.3734,-51.748999999999995
2017/04/24 04:36:00,0.0,0.0,1.0,-22.8101,-52.20037
2017/04/24 04:37:00,0.0,0.0,1.0,-23.3931,-53.045930000000006
2017/04/24 17:05:00,0.0,0.0,1.0,-22.203229999999998,-48.77095
2017/04/24 01:05:31,0.0,0.0,1.0,-23.121400833129897,-53.1585006713867
2017/04/24 17:05:00,0.0,0.0,1.0,-23.189,-52.672290000000004
2017/04/24 17:05:00,0.0,0.0,1.0,-21.88526,-49.5943
2017/04/24 04:37:00,0.0,0.0,1.0,-23.39246,-53.049769999999995
2017/04/24 17:05:00,0.0,0.0,1.0,-22.21215,-52.13886
2017/04/24 22:34:10,0.0,0.0,1.0,-23.59,-54.19
2017/04/24 17:05:00,0.0,0.0,1.0,-21.88117,-49.59093
2017/04/24 17:05:00,0.0,0.0,1.0,-22.205479999999998,-52.14
2017/04/24 17:05:00,0.0,0.0,1.0,-22.199720000000003,-48.77166
2017/04/24 04:36:00,0.0,0.0,1.0,-22.3521,-51.76296
2017/04/24 04:36:00,0.0,0.0,1.0,-22.81404,-52.19722
2017/04/24 17:05:00,0.0,0.0,1.0,-23.33815,-53.38511999999999
2017/04/24 17:05:00,0.0,0.0,1.0,-22.77553,-52.91949
2017/04/24 04:36:00,0.0,0.0,1.0,-22.35151,-51.7667
2017/04/24 17:05:00,0.0,0.0,1.0,-23.03291,-52.72524
2017/04/24 04:36:00,0.0,0.0,1.0,-22.81343,-52.201
2017/04/24 22:01:02,0.0,0.0,1.0,-22.8633,-52.1637
2017/04/24 17:05:00,0.0,0.0,1.0,-23.02787,-52.983019999999996
2017/04/24 17:05:00,0.0,0.0,1.0,-23.18617,-52.67677
2017/04/24 17:05:00,0.0,0.0,1.0,-20.641460000000002,-51.09732
2017/04/24 04:36:00,0.0,0.0,1.0,-22.812820000000002,-52.20478
2017/04/24 17:05:00,0.0,0.0,1.0,-23.0363,-52.72469
2017/04/24 22:34:10,0.0,0.0,1.0,-23.59,-54.21
2017/04/24 04:36:00,0.0,0.0,1.0,-22.81071,-52.19659
2017/04/24 17:05:00,0.0,0.0,1.0,-23.22802,-52.53423000000001
2017/04/24 17:05:00,0.0,0.0,1.0,-23.031270000000003,-52.982459999999996
2017/04/24 01:06:34,0.0,0.0,1.0,-18.6362991333008,-50.312198638915994
2017/04/24 17:05:00,0.0,0.0,1.0,-22.20158,-52.13681
2017/04/24 04:36:00,0.0,0.0,1.0,-22.35484,-51.767309999999995
2017/04/24 04:36:00,0.0,0.0,1.0,-22.80949,-52.20414
2017/04/24 04:36:00,0.0,0.0,1.0,-22.3527,-51.759209999999996
2017/04/24 04:36:00,0.0,0.0,1.0,-22.348779999999998,-51.76234
2017/04/24 01:05:29,0.0,0.0,1.0,-22.9860000610352,-52.0625991821289
2017/04/24 17:05:00,0.0,0.0,1.0,-23.23139,-52.533669999999994
2017/04/24 17:05:00,0.0,0.0,1.0,-22.20492,-52.13624
2017/04/24 01:06:34,0.0,0.0,1.0,-18.6378993988037,-50.319400787353494
2017/04/24 17:05:00,0.0,0.0,1.0,-23.182779999999998,-52.677319999999995
2017/04/24 22:01:02,0.0,0.0,1.0,-22.8653,-52.181999999999995
2017/04/24 22:00:57,0.0,0.1,1.0,-23.1029,-51.648
2017/04/24 04:37:00,0.0,0.0,1.0,-23.391820000000003,-53.053619999999995
2017/04/24 17:05:00,0.0,0.0,1.0,-21.788079999999997,-54.53371
2017/04/24 17:05:00,0.0,0.0,1.0,-21.87089,-49.59283
2017/04/24 17:05:00,0.0,0.0,1.0,-23.18561,-52.67286
2017/04/24 04:37:00,0.0,0.0,1.0,-23.38973,-53.04529
2017/04/24 17:04:00,0.0,0.0,1.0,-22.11054,-41.39654
2017/04/24 22:01:45,0.0,0.0,0.34,-18.6526,-41.0784
2017/04/24 15:26:00,0.0,0.1,1.0,-14.99794,-41.25865
2017/04/24 22:01:21,0.0,0.0,1.0,-20.5686,-43.7823
2017/04/24 17:05:00,0.0,0.0,1.0,-21.0644,-44.8547
2017/04/24 22:01:51,0.0,0.0,1.0,-18.2867,-41.0707
2017/04/24 22:01:21,0.0,0.0,1.0,-20.5673,-43.7746
2017/04/24 22:01:21,0.0,0.0,1.0,-20.5698,-43.79
2017/04/24 17:05:00,0.0,0.0,1.0,-21.86027,-44.2646
2017/04/24 22:01:20,0.0,0.0,1.0,-20.5795,-43.7875
2017/04/24 22:01:20,0.0,0.0,1.0,-20.5783,-43.7798
2017/04/24 15:26:00,0.0,0.0,1.0,-12.42508,-39.09923
2017/04/24 15:27:00,0.0,0.0,0.33,-8.94006,-35.21783
2017/04/24 15:27:00,0.0,0.0,0.02,-11.38904,-37.56353
2017/04/24 15:50:00,0.0,0.0,0.03,-11.399000000000001,-37.566
2017/04/24 15:27:00,0.0,0.0,1.0,-10.329080000000001,-36.42109
2017/04/25 21:49:34,0.0,0.0,1.0,-20.9216,-43.0467
2017/04/25 16:48:00,0.0,0.0,0.04,-11.363389999999999,-37.60265
2017/04/25 16:48:00,0.0,0.0,0.08,-11.66612,-37.66903
2017/04/25 16:48:00,0.0,0.1,1.0,-13.5397,-39.41598
2017/04/25 16:48:00,0.0,0.0,0.04,-11.36182,-37.604440000000004
2017/04/25 21:49:31,0.0,0.0,1.0,-21.1084,-43.2861
2017/04/25 16:49:00,0.0,0.0,0.44,-8.843919999999999,-35.791140000000006
2017/04/25 15:08:00,0.0,0.0,0.09,-11.67147,-37.67385
2017/04/25 04:17:00,0.0,6.5,1.0,-22.921110000000002,-45.414190000000005
2017/04/25 01:14:00,0.0,0.0,1.0,-15.248,-41.886
2017/04/25 16:30:00,0.0,3.5,1.0,-21.601,-44.792
2017/04/25 21:51:51,0.0,0.0,0.01,-11.6906,-37.6898
2017/04/25 15:08:00,0.0,0.0,0.09,-11.66766,-37.67524
2017/04/25 16:45:00,0.0,49.1,0.0,-24.4422,-53.364369999999994
2017/04/25 16:45:00,0.0,49.1,0.0,-24.443279999999998,-53.362840000000006
2017/04/25 16:45:00,0.0,49.1,0.0,-24.441679999999998,-53.35961999999999
2017/04/25 16:45:00,0.0,161.7,0.0,-25.60063,-51.13858
2017/04/25 16:45:00,0.0,49.1,0.0,-24.4428,-53.358109999999996
2017/04/25 04:18:00,0.0,68.4,0.0,-24.2416,-50.74071
2017/04/25 16:45:00,0.0,37.5,0.0,-23.83695,-47.065259999999995
2017/04/25 16:45:00,0.0,24.8,0.0,-23.9586,-48.12657
2017/04/25 04:18:00,0.0,33.6,0.23,-23.028010000000002,-54.219359999999995
2017/04/25 02:50:00,0.0,33.6,0.19,-23.026999999999997,-54.221000000000004
2017/04/25 13:45:00,0.0,13.9,0.04,-20.893,-48.943999999999996
2017/04/25 13:45:00,0.0,42.0,1.0,-18.783,-50.663999999999994
2017/04/25 13:45:00,0.0,13.9,0.04,-20.894000000000002,-48.937
2017/04/25 13:46:00,0.0,33.6,0.19,-23.026999999999997,-54.225
2017/04/25 16:31:00,0.0,12.9,0.04,-21.178,-49.93
2017/04/25 23:30:22,0.0,35.2,0.34,-22.4616,-53.9042
2017/04/25 21:49:39,0.0,44.9,0.04,-21.5085,-49.908
2017/04/25 04:17:00,0.0,3.0,0.04,-22.91029,-50.55704
2017/04/25 23:30:22,0.0,35.2,1.0,-22.4781,-53.9301
2017/04/25 04:17:00,0.0,23.6,0.04,-21.315,-49.33102
2017/04/25 16:46:00,0.0,12.9,0.04,-21.15906,-49.92685
2017/04/25 21:50:28,0.0,37.3,1.0,-18.6484,-50.3943
2017/04/25 04:17:00,0.0,1.3,0.04,-22.11682,-51.464690000000004
2017/04/25 04:17:00,0.0,6.7,0.04,-21.93297,-49.231429999999996
2017/04/25 16:46:00,0.0,12.9,0.04,-21.17331,-49.924640000000004
2017/04/25 16:46:00,0.0,12.9,0.04,-21.17032,-49.92949
2017/04/25 04:18:00,0.0,33.6,0.19,-23.02701,-54.22429
2017/04/25 21:50:28,0.0,37.3,1.0,-18.6462,-50.3756
2017/04/25 04:18:00,0.0,33.6,0.19,-23.02255,-54.223119999999994
2017/04/25 23:30:22,0.0,35.2,1.0,-22.4688,-53.9335
2017/04/25 16:33:37,0.0,12.9,0.04,-21.17,-49.92
2017/04/25 21:50:28,0.0,42.6,0.82,-18.6506,-50.413000000000004
2017/04/25 04:18:00,0.0,33.6,0.23,-23.02355,-54.21819
2017/04/25 16:46:00,0.0,12.9,0.04,-21.17388,-49.92893
2017/04/25 04:17:00,0.0,6.7,0.04,-21.93645,-49.23213
2017/04/25 04:17:00,0.0,1.3,0.04,-22.12068,-51.465540000000004
2017/04/25 04:17:00,0.0,6.7,0.04,-21.93682,-49.23043
2017/04/25 00:44:10,0.0,25.5,0.38,-23.0256996154785,-54.1838989257812
2017/04/25 00:44:10,0.0,25.5,0.48,-23.032100677490202,-54.1612014770508
2017/04/25 21:50:28,0.0,37.3,0.82,-18.6559,-50.3737
2017/04/25 21:49:38,0.0,44.9,0.04,-21.5181,-49.9061
2017/04/25 04:17:00,0.0,6.7,0.04,-21.93334,-49.22972
2017/04/25 21:50:28,0.0,42.6,0.8,-18.6603,-50.411
2017/04/25 21:49:30,0.0,57.0,0.09,-22.413,-54.0033
2017/04/25 04:18:00,0.0,33.6,0.23,-23.02455,-54.213280000000005
2017/04/25 04:18:00,0.0,33.6,0.23,-23.03345,-54.21566
2017/04/25 16:46:00,0.0,12.9,0.04,-21.16263,-49.92631
2017/04/25 21:50:28,0.0,37.3,0.82,-18.6581,-50.3923
2017/04/25 16:46:00,0.0,12.9,0.04,-21.16975,-49.92519
2017/04/25 00:44:10,0.0,25.5,0.48,-23.022399902343803,-54.162899017334006
2017/04/25 16:30:00,0.0,0.0,1.0,-20.906999999999996,-43.122
2017/04/25 16:46:00,0.0,0.0,1.0,-20.898329999999998,-43.11485
2017/04/25 21:49:31,0.0,0.0,1.0,-21.1059,-43.2693
2017/04/25 16:46:00,0.0,24.0,0.05,-22.97184,-47.195209999999996
2017/04/25 16:45:00,0.0,25.1,0.39,-23.69916,-46.68036
2017/04/25 16:46:00,0.0,2.4,1.0,-21.597260000000002,-44.79133
2017/04/25 16:46:00,0.0,0.0,0.76,-21.03981,-43.88579
2017/04/25 21:49:09,0.0,12.3,1.0,-22.5275,-44.1399
2017/04/25 21:49:31,0.0,0.0,1.0,-21.1071,-43.2777
2017/04/25 16:46:00,0.0,8.0,0.12,-22.915429999999997,-46.501909999999995
2017/04/25 21:49:34,0.0,0.0,1.0,-20.9228,-43.0549
2017/04/25 21:49:05,0.0,13.5,1.0,-23.0299,-45.55
2017/04/25 16:46:00,0.0,0.0,1.0,-21.19615,-44.06043
2017/04/25 16:46:00,0.0,2.8,1.0,-21.75212,-44.18499
2017/04/25 05:47:04,0.0,12.8,0.77,-22.9281,-43.7193
2017/04/25 16:46:00,0.0,0.0,0.69,-20.09155,-43.76662
2017/04/25 04:17:00,0.0,0.0,1.0,-20.580070000000003,-44.57339
2017/04/25 21:49:34,0.0,0.0,1.0,-20.9241,-43.0632
2017/04/25 04:17:00,0.0,39.3,1.0,-22.7854,-43.75705
2017/04/25 16:48:00,0.0,0.0,1.0,-12.85476,-39.39005
2017/04/25 15:08:00,0.0,0.0,0.85,-12.267610000000001,-37.97975
2017/04/25 21:51:42,0.0,0.0,0.81,-12.2753,-37.9602
2017/04/26 03:54:00,0.0,0.0,1.0,-8.39335,-35.022
2017/04/26 12:46:00,0.0,0.0,1.0,-6.132999999999999,-35.242
2017/04/26 16:30:00,0.0,0.0,1.0,-10.63618,-36.77737
2017/04/26 03:53:00,0.0,0.0,,-5.278969999999999,-35.47925
2017/04/26 16:29:00,0.0,0.0,0.08,-11.6611,-37.660509999999995
2017/04/26 03:57:00,0.0,0.7,0.24,-18.71313,-42.64349
2017/04/26 16:29:00,0.0,0.0,0.07,-11.55481,-37.64501
2017/04/26 01:55:00,0.0,0.0,0.12,-22.668000000000003,-52.994
2017/04/26 01:55:00,0.0,0.8,0.14,-23.125,-51.505
2017/04/26 01:55:00,0.0,0.4,1.0,-23.006999999999998,-45.508
2017/04/26 01:55:00,0.0,0.4,1.0,-23.011999999999997,-45.513000000000005
2017/04/26 12:47:00,0.0,0.0,1.0,-9.921,-36.709
2017/04/26 12:47:00,0.0,0.0,0.08,-11.657,-37.662
2017/04/26 12:47:00,0.0,0.0,0.08,-11.665999999999999,-37.663000000000004
2017/04/26 03:54:00,0.0,0.0,0.38,-8.07315,-34.975629999999995
2017/04/26 16:30:00,0.0,0.0,1.0,-9.32465,-36.09975
2017/04/26 03:58:00,0.0,7.0,0.26,-22.97556,-43.01481
2017/04/26 03:58:00,0.0,4.4,0.3,-22.262539999999998,-43.335190000000004
2017/04/26 01:55:00,0.0,0.8,0.14,-23.114,-51.506
2017/04/26 01:55:00,0.0,0.5,0.14,-21.965,-49.207
2017/04/26 03:59:00,0.0,0.5,0.14,-23.04906,-51.561820000000004
2017/04/26 03:59:00,0.0,0.5,0.14,-23.08297,-51.58658
2017/04/26 03:59:00,0.0,0.5,0.14,-23.054170000000003,-51.562979999999996
2017/04/26 03:58:00,0.0,0.5,0.14,-21.96754,-49.2084
2017/04/26 03:59:00,0.0,0.5,0.14,-23.081039999999998,-51.58757
2017/04/26 03:59:00,0.0,0.5,0.14,-23.08752,-51.58242
2017/04/26 03:59:00,0.0,0.5,0.14,-23.08174,-51.58432
2017/04/26 03:59:00,0.0,0.5,0.14,-23.07791,-51.58517
2017/04/26 05:04:00,0.0,24.7,0.14,-21.662,-51.193000000000005
2017/04/26 16:27:00,0.0,0.7,1.0,-19.59599,-40.01359
2017/04/26 16:27:00,0.0,21.1,1.0,-20.74577,-44.78597
2017/04/26 03:59:00,0.0,0.1,0.88,-23.60875,-47.26412
2017/04/26 16:28:00,0.0,0.0,1.0,-18.35698,-40.03297
2017/04/26 03:57:00,0.0,0.0,1.0,-18.35517,-40.030879999999996
2017/04/26 03:57:00,0.0,0.7,0.23,-18.70974,-42.64289
2017/04/26 03:57:00,0.0,0.7,1.0,-19.59585,-40.01162
2017/04/26 16:27:00,0.0,1.8,1.0,-20.26098,-44.220620000000004
2017/04/26 03:57:00,0.0,0.0,1.0,-18.35574,-40.027159999999995
2017/04/26 12:49:00,0.0,5.2,1.0,-19.153,-39.936
2017/04/26 12:50:00,0.0,16.4,0.41,-21.493000000000002,-41.173
2017/04/26 12:50:00,0.0,1.1,1.0,-19.262,-40.643
2017/04/26 00:24:01,0.0,0.0,1.0,-18.354700088501,-40.0259017944336
2017/04/26 16:27:00,0.0,1.2,1.0,-20.66763,-45.15702
2017/04/26 03:57:00,0.0,2.5,0.43,-19.49584,-41.126090000000005
2017/04/26 16:27:00,0.0,1.6,1.0,-20.0119,-44.18108
2017/04/26 00:24:01,0.0,0.0,1.0,-18.353099822998,-40.0186996459961
2017/04/26 03:57:00,0.0,0.0,0.15,-18.03968,-39.926429999999996
2017/04/26 03:57:00,0.0,0.0,1.0,-18.3591,-40.02773
2017/04/26 16:27:00,0.0,7.4,0.41,-21.33116,-41.005390000000006
2017/04/26 03:57:00,0.0,1.4,1.0,-18.53547,-39.94942
2017/04/26 03:59:00,0.0,0.6,0.64,-23.69814,-46.6791
2017/04/26 03:59:00,0.0,1.3,1.0,-23.46839,-46.3218
2017/04/26 03:58:00,0.0,2.8,1.0,-21.625999999999998,-43.464259999999996
2017/04/26 03:58:00,0.0,2.4,0.41,-22.30645,-41.87707
2017/04/26 16:27:00,0.0,0.2,1.0,-21.277839999999998,-45.549690000000005
2017/04/26 03:57:00,0.0,1.1,1.0,-19.260379999999998,-40.6413
2017/04/26 03:58:00,0.0,4.4,0.3,-22.25852,-43.33853
2017/04/26 03:57:00,0.0,0.5,0.23,-19.83948,-40.08184
2017/04/26 03:58:00,0.0,4.4,0.3,-22.25916,-43.3346
2017/04/26 16:27:00,0.0,1.2,1.0,-20.67021,-45.15735
2017/04/26 16:27:00,0.0,4.7,0.56,-21.96189,-43.612559999999995
2017/04/26 03:57:00,0.0,0.7,1.0,-19.59866,-40.01598
2017/04/26 16:27:00,0.0,1.1,1.0,-19.26012,-40.6429
2017/04/26 03:58:00,0.0,0.4,1.0,-23.0081,-45.507059999999996
2017/04/26 03:57:00,0.0,0.0,1.0,-18.35853,-40.03144
2017/04/26 03:58:00,0.0,2.8,1.0,-21.62535,-43.468140000000005
2017/04/26 16:27:00,0.0,5.1,1.0,-20.2993,-43.71222
2017/04/26 03:59:00,0.0,9.7,1.0,-23.62404,-46.364670000000004
2017/04/26 21:39:29,0.0,0.0,1.0,-14.8566,-40.9632
2017/04/26 03:59:00,0.0,0.8,0.45,-23.406129999999997,-46.55608
2017/04/26 16:28:00,0.0,0.0,1.0,-18.356279999999998,-40.02876
2017/04/26 16:28:00,0.0,0.9,0.19,-18.649420000000003,-40.60067
2017/04/26 03:58:00,0.0,5.0,0.02,-22.85568,-42.98123
2017/04/26 03:59:00,0.0,1.9,0.74,-23.63201,-46.42617
2017/04/26 00:23:29,0.0,6.1,1.0,-20.9790000915527,-43.2820014953613
2017/04/26 03:58:00,0.0,5.1,1.0,-22.78731,-43.75725
2017/04/26 16:27:00,0.0,1.1,1.0,-19.25669,-40.64358
2017/04/26 03:57:00,0.0,0.7,1.0,-19.59528,-40.01542
2017/04/26 00:25:18,0.0,0.0,1.0,-13.5284004211426,-39.809299468994105
2017/04/26 16:30:00,0.0,0.0,0.13,-11.18473,-37.462070000000004
2017/04/26 03:55:00,0.0,0.0,0.08,-11.66612,-37.66661
2017/04/26 03:55:00,0.0,0.0,0.07,-11.55835,-37.64309
2017/04/26 21:40:14,0.0,0.0,0.08,-11.5768,-37.6604
2017/04/26 16:30:00,0.0,0.1,0.08,-11.18319,-37.20234
2017/04/27 16:11:00,0.0,0.0,1.0,-11.80253,-38.34496
2017/04/27 16:10:00,0.0,0.0,1.0,-13.40316,-39.66663
2017/04/27 03:36:00,0.0,0.0,1.0,-10.1392,-36.352309999999996
2017/04/27 00:05:02,0.0,0.0,0.48,-11.6921997070312,-37.87379837036129
2017/04/27 03:37:00,0.0,0.0,1.0,-12.98287,-39.03989
2017/04/27 16:11:00,0.0,0.0,1.0,-12.21214,-39.30072
2017/04/27 16:11:00,0.0,0.0,1.0,-12.21654,-39.30726
2017/04/27 16:11:00,0.0,0.0,1.0,-12.219330000000001,-39.3032
2017/04/27 16:12:00,0.0,0.6,1.0,-8.148530000000001,-35.323840000000004
2017/04/27 16:08:00,0.0,0.0,0.0,-19.8549,-40.15891
2017/04/27 16:10:00,0.0,0.0,1.0,-13.6313,-39.10153
2017/04/27 16:11:00,0.0,0.0,1.0,-12.21492,-39.29665
2017/04/27 17:48:00,0.0,0.0,0.52,-23.21452,-52.347409999999996
2017/04/27 17:48:00,0.0,0.0,0.51,-23.2153,-52.351000000000006
2017/04/27 17:48:00,0.0,0.0,0.52,-23.21793,-52.34904
2017/04/27 17:48:00,0.0,0.0,0.51,-23.21261,-52.35021
2017/04/27 13:32:00,0.0,6.8,1.0,-18.437,-39.88
2017/04/27 16:18:00,0.0,1.2,0.98,-20.339000000000002,-40.919000000000004
2017/04/27 16:18:00,0.0,0.0,0.0,-19.864,-40.169000000000004
2017/04/27 03:35:00,0.0,0.0,1.0,-8.39139,-35.0232
2017/04/27 16:08:00,0.0,0.0,1.0,-20.21029,-40.2938
2017/04/27 17:47:00,0.0,0.0,0.0,-26.90312,-50.0342
2017/04/27 13:34:00,0.0,0.0,0.0,-25.456999999999997,-49.527
2017/04/27 13:34:00,0.0,0.0,0.0,-25.458000000000002,-49.516999999999996
2017/04/27 13:35:00,0.0,0.0,0.0,-26.901,-50.032
2017/04/27 17:48:00,0.0,0.0,0.08,-23.91296,-52.15975
2017/04/27 17:47:00,0.0,0.0,0.0,-26.92543,-50.73771
2017/04/27 17:47:00,0.0,0.0,0.0,-27.20086,-50.16839
2017/04/27 17:47:00,0.0,0.0,0.0,-26.92635,-50.741620000000005
2017/04/27 16:07:00,0.0,0.0,0.0,-26.44395,-51.26384
2017/04/27 17:48:00,0.0,0.0,0.0,-26.075670000000002,-52.767880000000005
2017/04/27 17:48:00,0.0,0.0,0.0,-26.00808,-51.11844
2017/04/27 21:27:01,0.0,0.0,1.0,-17.6445,-40.191
2017/04/27 21:03:59,0.0,0.7,0.3,-17.71,-40.22
2017/04/27 16:08:00,0.0,0.0,0.0,-19.85894,-40.16243
2017/04/27 16:08:00,0.0,1.2,0.98,-20.33843,-40.91845
2017/04/27 16:18:00,0.0,0.0,0.0,-19.868,-40.162
2017/04/27 16:18:00,0.0,0.1,0.99,-20.084,-40.262
2017/04/27 16:18:00,0.0,0.0,0.0,-19.863,-40.158
2017/04/27 16:19:00,0.0,0.0,0.7,-16.781,-40.431999999999995
2017/04/27 16:20:00,0.0,0.0,1.0,-15.751,-40.92
2017/04/27 21:27:10,0.0,0.0,0.35,-17.3289,-41.8935
2017/04/27 21:27:01,0.0,1.1,1.0,-17.6459,-40.201
2017/04/27 20:32:40,0.0,0.0,0.36,-17.32,-41.81
2017/04/27 16:10:00,0.0,0.0,1.0,-15.75044,-40.91375
2017/04/27 21:29:04,0.0,0.3,0.29,-17.7447,-40.1142
2017/04/27 16:09:00,0.0,0.0,1.0,-17.738039999999998,-40.97139
2017/04/27 21:27:10,0.0,0.0,0.33,-17.3369,-41.8791
2017/04/27 21:27:10,0.0,0.0,0.33,-17.3353,-41.8668
2017/04/27 21:27:10,0.0,0.0,0.35,-17.3272,-41.8812
2017/04/27 16:08:00,0.0,0.0,1.0,-21.80668,-42.72429
2017/04/27 16:08:00,0.0,0.8,0.99,-20.313779999999998,-42.158
2017/04/27 16:08:00,0.0,0.0,0.0,-19.85839,-40.15837
2017/04/27 21:02:44,0.0,0.3,1.0,-17.73,-40.2
2017/04/27 21:27:34,0.0,0.0,0.63,-15.7688,-40.9463
2017/04/27 16:08:00,0.0,0.1,0.98,-20.0761,-40.2585
2017/04/27 16:10:00,0.0,0.0,1.0,-14.348510000000001,-39.019870000000004
2017/04/27 16:20:00,0.0,0.0,1.0,-12.22,-39.296
2017/04/27 16:20:00,0.0,0.0,1.0,-13.635,-39.101
2017/04/27 16:20:00,0.0,0.0,1.0,-12.220999999999998,-39.305
2017/04/27 16:11:00,0.0,0.0,1.0,-12.21268,-39.30426
2017/04/27 16:11:00,0.0,0.0,1.0,-12.21159,-39.29717
2017/04/27 16:11:00,0.0,0.0,1.0,-12.22157,-39.2956
2017/04/27 16:10:00,0.0,0.0,1.0,-14.23316,-39.13016
2017/04/27 16:11:00,0.0,0.0,1.0,-12.21546,-39.30019
2017/04/27 16:11:00,0.0,0.0,1.0,-12.2177,-39.292590000000004
2017/04/27 16:11:00,0.0,0.0,1.0,-12.208269999999999,-39.29769
2017/04/27 16:11:00,0.0,0.0,1.0,-12.20881,-39.30124
2017/04/27 16:10:00,0.0,0.1,1.0,-13.01932,-39.74667
2017/04/27 16:11:00,0.0,0.0,1.0,-12.21879,-39.299659999999996
2017/04/27 16:11:00,0.0,0.0,1.0,-12.21105,-39.29363
2017/04/27 16:11:00,0.0,0.0,1.0,-9.05005,-36.05748
2017/04/27 16:10:00,0.0,0.0,1.0,-12.59891,-38.82555
2017/04/27 16:11:00,0.0,0.0,1.0,-9.04809,-36.05518
2017/04/27 16:11:00,0.0,0.0,1.0,-11.85096,-38.1676
2017/04/28 15:51:00,0.0,0.0,1.0,-15.21955,-39.86758
2017/04/28 15:51:00,0.0,0.0,0.68,-15.747979999999998,-40.91207
2017/04/28 15:50:00,0.0,0.0,0.42,-17.18207,-39.30207
2017/04/28 15:51:00,0.0,0.0,1.0,-14.41789,-39.47583
2017/04/28 17:29:00,0.0,0.0,0.01,-24.60985,-48.39655
2017/04/28 17:01:00,0.0,0.0,0.01,-23.719,-51.721000000000004
2017/04/28 17:28:00,0.0,0.0,0.0,-27.81336,-50.295190000000005
2017/04/28 17:29:00,0.0,0.0,0.0,-25.53024,-49.68501
2017/04/28 16:59:00,0.0,0.0,0.0,-27.941,-49.2
2017/04/28 16:59:00,0.0,0.0,0.0,-28.495,-49.416000000000004
2017/04/28 16:59:00,0.0,0.0,0.0,-27.941999999999997,-49.211000000000006
2017/04/28 16:59:00,0.0,0.0,0.0,-28.495,-49.41
2017/04/28 16:59:00,0.0,0.0,0.0,-28.493000000000002,-49.403999999999996
2017/04/28 16:59:00,0.0,0.0,0.0,-29.166,-49.933
2017/04/28 17:00:00,0.0,0.0,0.0,-27.235,-49.028
2017/04/28 17:00:00,0.0,0.0,0.0,-25.789,-50.875
2017/04/28 17:00:00,0.0,0.0,0.0,-27.375,-49.713
2017/04/28 17:00:00,0.0,0.0,0.0,-27.384,-49.711999999999996
2017/04/28 17:00:00,0.0,0.0,0.0,-26.808000000000003,-51.095
2017/04/28 17:00:00,0.0,0.0,0.0,-26.809,-51.108999999999995
2017/04/28 17:00:00,0.0,0.0,0.0,-25.133000000000003,-53.034
2017/04/28 17:01:00,0.0,0.0,0.1,-23.766,-54.475
2017/04/28 17:01:00,0.0,0.0,0.09,-23.768,-54.496
2017/04/28 17:01:00,0.0,0.0,0.1,-23.767,-54.48
2017/04/28 17:28:00,0.0,0.0,0.0,-29.00007,-49.46893
2017/04/28 17:29:00,0.0,0.0,0.0,-27.071959999999997,-51.68853
2017/04/28 22:54:07,0.0,0.0,0.0,-26.34,-49.3442
2017/04/28 17:28:00,0.0,0.0,0.0,-27.25978,-50.25439
2017/04/28 17:28:00,0.0,0.0,0.0,-28.50057,-49.14049
2017/04/28 17:28:00,0.0,0.0,0.0,-28.99587,-49.47002
2017/04/28 17:29:00,0.0,0.0,0.0,-26.717309999999998,-50.464690000000004
2017/04/28 17:29:00,0.0,0.0,0.0,-26.7173,-50.46472
2017/04/28 11:04:31,0.0,0.0,0.0,-24.97,-50.26
2017/04/28 17:29:00,0.0,0.0,0.0,-27.10332,-50.77093
2017/04/28 17:29:00,0.0,0.0,0.0,-25.502010000000002,-49.31775
2017/04/28 17:30:00,0.0,0.0,0.01,-23.73159,-51.937940000000005
2017/04/28 17:28:00,0.0,0.0,0.0,-28.17313,-49.31635
2017/04/28 17:28:00,0.0,0.0,0.0,-28.99917,-49.4645
2017/04/28 17:29:00,0.0,0.0,0.0,-27.072059999999997,-51.6869
2017/04/28 17:29:00,0.0,0.0,0.0,-26.408,-50.66639
2017/04/28 17:28:00,0.0,0.0,0.0,-27.402009999999997,-50.970909999999996
2017/04/28 17:29:00,0.0,0.0,0.0,-25.790770000000002,-50.873290000000004
2017/04/28 17:30:00,0.0,0.0,0.06,-23.7596,-54.481
2017/04/28 17:29:00,0.0,0.0,0.0,-26.65232,-52.78845
2017/04/28 17:28:00,0.0,0.0,0.0,-27.0862,-49.739090000000004
2017/04/28 17:30:00,0.0,0.0,0.01,-23.7356,-51.93696
2017/04/28 17:28:00,0.0,0.0,0.0,-27.16283,-49.399190000000004
2017/04/28 05:02:00,0.0,0.0,0.0,-25.56981,-49.3655
2017/04/28 17:29:00,0.0,0.0,0.0,-26.181070000000002,-50.553020000000004
