datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/10/05 23:16:53,19.0,0.0,1.0,-15.52966,-41.648392
2018/10/05 16:30:00,4.0,0.0,1.0,-14.325999999999999,-40.283
2018/10/05 16:48:00,47.0,0.0,1.0,-14.533389999999999,-39.11407
2018/10/05 16:48:00,4.0,0.0,1.0,-14.3272,-40.27985
2018/10/05 16:48:00,51.0,0.0,1.0,-14.28771,-39.763459999999995
2018/10/05 16:48:00,51.0,0.0,1.0,-14.2876,-39.76641
2018/10/05 16:48:00,51.0,0.0,1.0,-14.28695,-39.76295
2018/10/05 16:48:00,51.0,0.0,1.0,-14.28685,-39.78635
2018/10/05 16:48:00,51.0,0.0,1.0,-14.28597,-39.78602
2018/10/05 01:15:00,67.0,0.0,1.0,-9.777000000000001,-36.395
2018/10/05 01:15:00,67.0,0.0,1.0,-9.78,-36.376
2018/10/05 01:15:00,67.0,0.0,1.0,-9.775,-36.383
2018/10/05 01:15:00,0.0,0.0,1.0,-10.15,-36.185
2018/10/05 04:12:00,67.0,0.0,1.0,-9.8212,-36.18932
2018/10/05 04:12:00,67.0,0.0,1.0,-9.8195,-36.19007
2018/10/05 04:12:00,0.0,0.0,1.0,-10.16337,-36.274409999999996
2018/10/05 04:12:00,0.0,0.0,1.0,-10.16268,-36.279709999999994
2018/10/05 04:12:00,0.0,0.0,1.0,-10.15925,-36.26845
2018/10/05 04:12:00,0.0,0.0,1.0,-10.15855,-36.27377
2018/10/05 04:12:00,0.0,0.0,1.0,-10.157860000000001,-36.27906
2018/10/05 04:12:00,0.0,0.0,1.0,-10.153039999999999,-36.2784
2018/10/05 15:06:00,0.0,0.0,1.0,-9.68095,-35.86442
2018/10/05 15:06:00,88.0,0.0,1.0,-8.47187,-35.04334
2018/10/05 15:06:00,88.0,0.0,1.0,-8.47135,-35.03928
2018/10/05 15:06:00,88.0,0.0,1.0,-8.01147,-35.30624
2018/10/05 15:06:00,87.0,0.0,1.0,-7.520919999999999,-35.33113
2018/10/05 15:06:00,87.0,0.0,1.0,-7.5194600000000005,-35.331559999999996
2018/10/05 15:06:00,87.0,0.0,1.0,-7.502110000000001,-35.01357
2018/10/05 15:06:00,87.0,0.0,1.0,-7.414039999999999,-35.4258
2018/10/05 15:06:00,87.0,0.0,1.0,-7.40958,-35.42805
2018/10/05 15:06:00,87.0,0.0,1.0,-7.40902,-35.42389
2018/10/05 15:06:00,0.0,0.0,1.0,-7.2231,-34.95691
2018/10/05 15:06:00,0.0,0.0,1.0,-7.2220699999999995,-34.94924
2018/10/05 15:06:00,0.0,0.0,1.0,-7.21793,-34.9615
2018/10/05 15:06:00,0.0,0.0,1.0,-7.217410000000001,-34.95763
2018/10/05 15:06:00,0.0,0.0,1.0,-7.216889999999999,-34.95377
2018/10/05 15:06:00,0.0,0.0,1.0,-7.21638,-34.949940000000005
2018/10/05 15:06:00,87.0,0.0,1.0,-6.620430000000001,-35.21125
2018/10/05 15:06:00,26.0,0.0,1.0,-6.13586,-35.28685
2018/10/05 16:48:00,0.0,0.0,1.0,-12.729610000000001,-38.85966
2018/10/05 20:19:44,35.0,0.0,1.0,-6.9,-35.11
2018/10/05 00:04:26,0.0,0.0,1.0,-10.2,-36.34
2018/10/05 00:04:26,0.0,0.0,1.0,-10.2,-36.31
2018/10/05 06:04:26,0.0,0.0,1.0,-10.17,-36.26
2018/10/05 21:19:43,35.0,0.0,1.0,-6.9,-35.11
2018/10/05 21:19:43,35.0,0.0,1.0,-6.9,-35.09
2018/10/05 21:19:28,87.0,0.0,1.0,-9.53,-36.0
2018/10/05 21:19:28,0.0,0.0,1.0,-9.53,-35.97
2018/10/05 21:49:26,67.0,0.0,1.0,-9.72,-36.02
2018/10/05 21:49:26,67.0,0.0,1.0,-9.74,-36.02
2018/10/05 22:19:27,67.0,0.0,1.0,-9.72,-36.02
2018/10/05 22:49:46,35.0,0.0,1.0,-6.88,-35.12
2018/10/05 15:06:00,0.0,0.0,1.0,-9.68159,-35.86963
2018/10/05 15:06:00,0.0,0.0,1.0,-9.67874,-35.86618
2018/10/01 16:50:00,3.0,4.35,0.08,-24.791999999999998,-48.263999999999996
2018/10/01 16:50:00,0.0,0.95,0.17,-24.564,-47.445
2018/10/01 16:50:00,0.0,2.75,0.14,-24.518,-48.163999999999994
2018/10/01 16:50:00,0.0,4.05,0.08,-24.453000000000003,-47.773999999999994
2018/10/01 03:48:00,0.0,0.05,0.0,-18.478620000000003,-49.1632
2018/10/01 03:48:00,0.0,0.05,0.0,-18.477870000000003,-49.16672
2018/10/01 03:48:00,0.0,0.05,0.0,-18.47561,-49.16258
2018/10/01 03:48:00,0.0,0.05,0.0,-18.47489,-49.1661
2018/10/01 03:48:00,0.0,0.05,0.0,-18.47334,-49.16193
2018/10/01 03:48:00,0.0,0.05,0.0,-18.47259,-49.165440000000004
2018/10/01 03:48:00,0.0,0.05,0.0,-18.47105,-49.157779999999995
2018/10/01 01:35:00,3.0,1.0,0.29,-19.493,-40.527
2018/10/01 01:35:00,12.0,8.27,1.0,-18.491,-40.046
2018/10/01 01:35:00,13.0,0.9,0.63,-17.969,-42.011
2018/10/01 01:35:00,13.0,0.35,0.63,-17.967,-41.998999999999995
2018/10/01 01:35:00,12.0,3.77,1.0,-17.949,-41.303000000000004
2018/10/01 01:35:00,12.0,3.85,1.0,-17.947,-41.291000000000004
2018/10/01 01:35:00,12.0,3.77,1.0,-17.939,-41.305
2018/10/01 01:35:00,12.0,3.85,1.0,-17.937,-41.293
2018/10/01 01:35:00,13.0,0.15,1.0,-17.734,-40.81
2018/10/01 15:20:00,83.0,0.0,1.0,-7.572,-35.358000000000004
2018/10/01 15:20:00,83.0,0.0,1.0,-7.567,-35.32
2018/10/01 15:20:00,83.0,0.0,1.0,-7.565,-35.328
2018/10/01 18:00:00,0.0,32.92,0.0,-26.03152,-49.16275
2018/10/01 18:00:00,0.0,39.97,0.0,-26.01705,-49.51089
2018/10/01 18:00:00,0.0,39.97,0.0,-26.01308,-49.50845
2018/10/01 18:00:00,0.0,30.55,0.0,-26.01284,-49.849109999999996
2018/10/01 23:18:41,11.0,0.52,1.0,-17.0,-42.07
2018/10/01 16:50:00,3.0,4.35,0.08,-24.793000000000003,-48.275
2018/10/01 16:18:00,12.0,1.5,0.33,-18.93777,-41.492979999999996
2018/10/06 01:55:00,0.0,10.13,0.01,-21.419,-51.111000000000004
2018/10/06 01:55:00,4.0,24.05,0.01,-21.108,-50.681999999999995
2018/10/06 03:48:15,0.0,19.63,0.01,-21.09,-50.68
2018/10/06 03:54:00,0.0,5.13,0.01,-22.46389,-49.72768
2018/10/06 03:54:00,2.0,26.4,0.01,-21.685370000000002,-49.1643
2018/10/06 03:54:00,2.0,4.55,0.01,-21.28325,-48.61405
2018/10/06 03:54:00,4.0,24.05,0.01,-21.10815,-50.679590000000005
2018/10/06 03:54:00,4.0,24.05,0.01,-21.1075,-50.68271
2018/10/06 03:54:00,4.0,24.05,0.01,-21.10688,-50.67962
2018/10/06 03:54:00,4.0,24.05,0.01,-21.10685,-50.68585
2018/10/06 03:54:00,4.0,24.05,0.01,-21.10621,-50.68274
2018/10/06 03:54:00,4.0,24.05,0.01,-21.105529999999998,-50.68588
2018/10/06 03:54:00,4.0,24.05,0.01,-21.10313,-50.67845
2018/10/06 03:54:00,4.0,24.05,0.01,-21.10249,-50.68156
2018/10/06 03:54:00,4.0,24.05,0.01,-21.101860000000002,-50.6785
2018/10/06 03:54:00,4.0,24.05,0.01,-21.10184,-50.6847
2018/10/06 03:54:00,4.0,24.05,0.01,-21.10119,-50.68161
2018/10/06 03:54:00,4.0,24.05,0.01,-21.10052,-50.68472
2018/10/06 18:33:31,0.0,10.18,0.0,-18.35,-49.61
2018/10/06 18:33:31,0.0,10.18,0.0,-18.37,-49.63
2018/10/06 18:33:31,0.0,5.85,0.0,-18.38,-49.58
2018/10/06 17:10:00,3.0,62.7,0.01,-21.22,-50.257
2018/10/06 17:10:00,2.0,3.13,0.01,-20.456,-51.059
2018/10/06 18:48:30,0.0,10.18,0.0,-18.35,-49.61
2018/10/06 18:48:30,0.0,10.18,0.0,-18.37,-49.6
2018/10/06 16:24:00,0.0,26.35,0.01,-21.61005,-49.84956
2018/10/06 16:24:00,0.0,26.35,0.01,-21.60535,-49.8502
2018/10/06 16:24:00,0.0,5.0,0.0,-18.51342,-50.25181
2018/10/06 16:24:00,0.0,5.0,0.0,-18.5112,-50.25493
2018/10/06 16:24:00,0.0,5.0,0.0,-18.51061,-50.24986
2018/10/06 16:24:00,0.0,5.0,0.0,-18.50597,-50.250440000000005
2018/10/06 19:03:32,0.0,10.18,0.0,-18.35,-49.61
2018/10/06 19:03:30,0.0,10.18,0.0,-18.37,-49.63
2018/10/06 19:18:31,0.0,10.18,0.0,-18.37,-49.6
2018/10/06 19:33:30,0.0,10.18,0.0,-18.37,-49.6
2018/10/06 19:33:07,0.0,2.65,0.01,-22.24,-48.75
2018/10/06 19:48:30,0.0,10.18,0.0,-18.37,-49.6
2018/10/06 20:33:32,0.0,10.18,0.0,-18.35,-49.61
2018/10/06 20:33:30,0.0,10.18,0.0,-18.37,-49.6
2018/10/06 21:03:30,0.0,10.18,0.0,-18.37,-49.6
2018/10/06 22:03:30,0.0,10.18,0.0,-18.37,-49.63
2018/10/06 22:03:30,0.0,10.18,0.0,-18.37,-49.6
2018/10/06 03:33:05,0.0,3.95,0.41,-22.61,-54.92
2018/10/06 03:54:00,4.0,0.0,0.06,-23.242820000000002,-47.31687
2018/10/06 03:54:00,0.0,0.83,0.0,-21.28635,-45.61551
2018/10/06 03:54:00,3.0,0.13,0.29,-19.76835,-40.5419
2018/10/06 03:54:00,3.0,0.13,0.29,-19.76501,-40.54132
2018/10/06 03:54:00,0.0,0.38,0.31,-18.70844,-42.51923
2018/10/06 03:54:00,0.0,0.38,0.31,-18.705070000000003,-42.51863
2018/10/06 03:54:00,5.0,0.58,1.0,-18.247,-41.406209999999994
2018/10/06 03:54:00,5.0,0.58,1.0,-18.24641,-41.409859999999995
2018/10/06 03:54:00,5.0,0.58,1.0,-18.24439,-41.406220000000005
2018/10/06 03:54:00,5.0,0.58,1.0,-18.24381,-41.40987
2018/10/06 03:54:00,6.0,0.08,1.0,-18.0918,-42.42628
2018/10/06 03:54:00,17.0,0.13,1.0,-17.02188,-41.8695
2018/10/06 03:54:00,0.0,0.0,0.93,-16.85448,-39.15699
2018/10/06 03:54:00,0.0,0.0,0.93,-16.85391,-39.160759999999996
2018/10/06 03:54:00,0.0,0.0,0.93,-16.85165,-39.15266
2018/10/06 03:54:00,0.0,0.0,0.93,-16.85108,-39.15643
2018/10/06 03:54:00,0.0,0.0,0.93,-16.85052,-39.1602
2018/10/06 03:54:00,0.0,0.0,0.94,-16.84826,-39.1521
2018/10/06 03:54:00,0.0,0.03,0.97,-16.7057,-39.17572
2018/10/06 03:54:00,5.0,0.0,0.76,-16.28783,-40.01449
2018/10/06 03:54:00,5.0,0.0,0.76,-16.2845,-40.01393
2018/10/06 03:54:00,5.0,0.0,0.76,-16.28117,-40.01337
2018/10/06 03:54:00,5.0,0.0,1.0,-16.206670000000003,-41.24322
2018/10/06 03:54:00,7.0,0.9,0.99,-15.465620000000001,-41.638940000000005
2018/10/06 03:54:00,7.0,0.9,0.99,-15.46502,-41.64265
2018/10/06 03:54:00,7.0,0.9,0.99,-15.46226,-41.63834
2018/10/06 03:54:00,7.0,0.9,0.99,-15.46166,-41.64204
2018/10/06 03:54:00,25.0,0.08,1.0,-15.39746,-41.80205
2018/10/06 14:03:50,20.0,0.23,0.95,-15.66,-41.79
2018/10/06 14:03:50,20.0,0.23,0.95,-15.66,-41.76
2018/10/06 17:10:00,3.0,0.0,0.04,-22.329,-47.443999999999996
2018/10/06 17:15:00,7.0,0.9,0.97,-15.478,-41.635
2018/10/06 17:15:00,7.0,0.9,0.99,-15.464,-41.644
2018/10/06 16:24:00,0.0,4.15,0.0,-21.468410000000002,-45.75974
2018/10/06 16:24:00,6.0,0.48,0.46,-18.47264,-43.30888
2018/10/06 16:24:00,5.0,0.0,0.97,-16.699270000000002,-41.77148
2018/10/06 16:24:00,5.0,0.0,0.76,-16.384970000000003,-42.25462
2018/10/06 16:24:00,16.0,0.0,0.77,-16.260170000000002,-41.886070000000004
2018/10/06 16:24:00,5.0,0.0,1.0,-16.24567,-42.30556
2018/10/06 16:24:00,7.0,0.13,1.0,-16.16207,-42.21355
2018/10/06 16:24:00,7.0,0.13,0.98,-16.15869,-42.21405
2018/10/06 16:24:00,7.0,0.0,1.0,-15.95665,-42.39245
2018/10/06 16:24:00,7.0,0.0,1.0,-15.95607,-42.38877
2018/10/06 16:24:00,7.0,0.0,1.0,-15.95271,-42.389340000000004
2018/10/06 16:24:00,50.0,0.0,1.0,-15.909310000000001,-40.30572
2018/10/06 16:24:00,20.0,0.4,0.97,-15.85106,-41.49237
2018/10/06 16:24:00,20.0,0.4,0.97,-15.850420000000002,-41.48845
2018/10/06 16:24:00,20.0,0.4,1.0,-15.8476,-41.49293
2018/10/06 16:24:00,20.0,0.4,1.0,-15.84697,-41.489
2018/10/06 16:24:00,5.0,0.0,1.0,-15.806339999999999,-40.64736
2018/10/06 16:24:00,5.0,0.0,0.99,-15.70205,-40.42918
2018/10/06 16:24:00,5.0,0.0,0.99,-15.701329999999999,-40.42487
2018/10/06 16:24:00,5.0,0.0,0.98,-15.69766,-40.83705
2018/10/06 16:24:00,5.0,0.0,0.98,-15.696620000000001,-40.83739
2018/10/06 16:24:00,5.0,0.0,0.98,-15.695920000000001,-40.83319
2018/10/06 16:24:00,5.0,0.0,0.98,-15.694120000000002,-40.83767
2018/10/06 16:24:00,20.0,0.23,1.0,-15.6728,-41.795559999999995
2018/10/06 16:24:00,20.0,0.23,1.0,-15.669379999999999,-41.79612
2018/10/06 16:24:00,20.0,0.23,0.95,-15.65789,-41.790209999999995
2018/10/06 16:24:00,20.0,0.23,0.95,-15.657279999999998,-41.78641
2018/10/06 16:24:00,20.0,0.23,0.95,-15.654470000000002,-41.79078
2018/10/06 16:24:00,20.0,0.23,0.95,-15.65386,-41.78699
2018/10/06 16:24:00,5.0,0.0,0.89,-15.52369,-40.480909999999994
2018/10/06 16:24:00,5.0,0.08,0.94,-15.49634,-41.95778
2018/10/06 16:24:00,20.0,0.0,0.97,-15.475760000000001,-41.07114
2018/10/06 16:24:00,7.0,0.9,0.97,-15.470170000000001,-41.640440000000005
2018/10/06 16:24:00,7.0,0.9,0.99,-15.466120000000002,-41.637229999999995
2018/10/06 16:24:00,7.0,0.9,0.99,-15.4633,-41.64167
2018/10/06 16:24:00,7.0,0.9,0.99,-15.46269,-41.637840000000004
2018/10/06 16:24:00,25.0,0.08,1.0,-15.398670000000001,-41.80297
2018/10/06 16:24:00,20.0,0.0,1.0,-15.3963,-40.72144
2018/10/06 16:24:00,20.0,0.0,1.0,-15.37689,-40.75912
2018/10/06 16:24:00,20.0,0.0,1.0,-15.223770000000002,-40.8104
2018/10/06 16:24:00,20.0,0.0,1.0,-15.15305,-41.57565
2018/10/06 16:24:00,20.0,0.0,1.0,-15.150220000000001,-41.58012
2018/10/06 16:24:00,20.0,0.0,1.0,-15.1496,-41.576240000000006
2018/10/06 16:24:00,5.0,0.0,1.0,-15.129229999999998,-40.983959999999996
2018/10/06 16:24:00,50.0,0.0,1.0,-15.117770000000002,-40.55059
2018/10/06 16:24:00,5.0,0.0,1.0,-15.1033,-42.032090000000004
2018/10/06 16:24:00,5.0,0.0,1.0,-15.09989,-42.03266
2018/10/06 16:24:00,32.0,0.0,1.0,-15.08327,-41.20899
2018/10/06 16:24:00,5.0,0.0,1.0,-15.030970000000002,-40.233090000000004
2018/10/06 16:24:00,5.0,0.0,1.0,-15.03026,-40.228809999999996
2018/10/06 16:24:00,5.0,0.0,1.0,-15.02077,-40.98147
2018/10/06 16:24:00,20.0,0.0,1.0,-14.985470000000001,-41.36343
2018/10/06 16:24:00,5.0,0.0,1.0,-14.90495,-40.07952
2018/10/06 16:24:00,7.0,0.0,1.0,-14.89675,-40.77552
2018/10/06 16:24:00,7.0,0.0,1.0,-14.89318,-40.77617
2018/10/06 16:24:00,7.0,0.0,1.0,-14.8896,-40.77682
2018/10/06 16:24:00,20.0,0.0,1.0,-14.812470000000001,-40.42432
2018/10/06 16:30:00,20.0,0.0,1.0,-14.71098,-40.91805
2018/10/06 16:30:00,20.0,0.0,1.0,-14.65427,-40.68535
2018/10/06 16:24:00,24.0,0.0,0.92,-15.5029,-39.4561
2018/10/06 16:24:00,5.0,0.0,1.0,-15.428379999999999,-39.00478
2018/10/06 16:24:00,24.0,0.0,1.0,-15.01537,-39.564640000000004
2018/10/06 16:24:00,24.0,0.0,1.0,-15.01155,-39.56527
2018/10/06 16:24:00,24.0,0.0,1.0,-15.00774,-39.56592
2018/10/06 16:24:00,23.0,0.0,1.0,-14.992479999999999,-39.86461
2018/10/06 16:24:00,23.0,0.0,1.0,-14.98939,-39.86651
2018/10/06 16:24:00,48.0,0.0,1.0,-14.98913,-39.31771
2018/10/06 16:24:00,23.0,0.0,1.0,-14.988729999999999,-39.86523
2018/10/06 16:24:00,23.0,0.0,1.0,-14.988610000000001,-39.861990000000006
2018/10/06 16:24:00,5.0,0.0,1.0,-14.87602,-39.68161
2018/10/06 16:24:00,5.0,0.0,1.0,-14.87304,-39.687020000000004
2018/10/06 16:24:00,5.0,0.0,1.0,-14.87222,-39.68227
2018/10/06 16:24:00,23.0,0.0,1.0,-14.79052,-39.81284
2018/10/06 16:24:00,23.0,0.0,1.0,-14.786760000000001,-39.81353
2018/10/06 16:24:00,24.0,0.0,1.0,-14.66567,-39.627320000000005
2018/10/06 16:24:00,24.0,0.0,1.0,-14.63424,-39.11847
2018/10/06 16:24:00,57.0,0.0,1.0,-14.633339999999999,-39.59955
2018/10/06 16:24:00,3.0,0.05,0.06,-22.28668,-47.37934
2018/10/06 16:24:00,3.0,0.05,0.06,-22.28623,-47.37556
2018/10/06 18:57:28,5.0,0.0,1.0,-15.715917999999999,-40.448624
2018/10/06 18:57:34,7.0,0.9,0.97,-15.477867999999999,-41.661091
2018/10/06 18:57:36,20.0,0.0,1.0,-15.237578,-40.82954
2018/10/06 21:39:14,5.0,2.63,0.46,-18.173338,-43.11142
2018/10/06 21:39:48,5.0,0.0,1.0,-15.687123000000001,-40.489734999999996
2018/10/06 21:40:02,5.0,0.0,1.0,-14.908038000000001,-40.085728
2018/10/06 21:40:02,5.0,0.0,1.0,-14.909245,-40.093159
2018/10/06 21:40:02,5.0,0.0,1.0,-14.910453,-40.100582
2018/10/06 23:04:58,5.0,0.0,1.0,-16.033564000000002,-40.69194
2018/10/06 23:36:31,50.0,0.0,1.0,-15.9765,-40.243598999999996
2018/10/06 03:54:00,52.0,0.0,1.0,-13.55073,-39.549929999999996
2018/10/06 03:54:00,30.0,0.0,1.0,-13.288210000000001,-39.67125
2018/10/06 16:30:00,50.0,0.0,1.0,-14.566729999999998,-40.20547
2018/10/06 16:30:00,50.0,0.0,1.0,-14.56598,-40.201
2018/10/06 16:30:00,50.0,0.0,1.0,-14.56303,-40.20608
2018/10/06 16:30:00,50.0,0.0,1.0,-14.56228,-40.20165
2018/10/06 16:30:00,57.0,0.0,1.0,-14.46505,-39.44292
2018/10/06 16:30:00,48.0,0.0,1.0,-14.40823,-39.13375
2018/10/06 16:30:00,52.0,0.0,1.0,-14.37432,-39.5681
2018/10/06 16:30:00,24.0,0.0,1.0,-14.169529999999998,-39.12294
2018/10/06 16:30:00,30.0,0.0,1.0,-14.143270000000001,-39.714729999999996
2018/10/06 16:30:00,47.0,0.0,1.0,-14.077829999999999,-39.09923
2018/10/06 16:30:00,24.0,0.0,1.0,-14.01774,-39.24581
2018/10/06 16:30:00,24.0,0.0,1.0,-14.01445,-39.24403
2018/10/06 16:30:00,120.0,0.0,1.0,-13.4017,-39.50718
2018/10/06 16:30:00,47.0,0.0,1.0,-13.31662,-39.2708
2018/10/06 21:40:07,50.0,0.0,1.0,-14.570383999999999,-40.267734999999995
2018/10/06 03:04:26,68.0,0.0,1.0,-9.77,-36.39
2018/10/06 03:04:26,68.0,0.0,1.0,-9.77,-36.36
2018/10/06 03:34:27,88.0,0.0,1.0,-9.83,-36.24
2018/10/06 03:20:00,88.0,0.0,1.0,-9.831,-36.232
2018/10/06 03:20:00,88.0,0.0,1.0,-9.827,-36.258
2018/10/06 03:20:00,88.0,0.0,1.0,-9.826,-36.253
2018/10/06 03:54:00,27.0,0.0,1.0,-6.13647,-35.28548
2018/10/06 03:54:00,88.0,0.0,1.0,-9.934280000000001,-36.04443
2018/10/06 03:54:00,88.0,0.0,1.0,-9.93366,-36.04862
2018/10/06 03:54:00,51.0,0.0,1.0,-9.87175,-36.06232
2018/10/06 03:54:00,51.0,0.0,1.0,-9.86942,-36.06025
2018/10/06 03:54:00,51.0,0.0,1.0,-9.86877,-36.05764
2018/10/06 03:54:00,51.0,0.0,1.0,-9.86815,-36.0618
2018/10/06 03:54:00,89.0,0.0,1.0,-8.39025,-35.0215
2018/10/06 03:54:00,89.0,0.0,1.0,-8.13081,-35.36261
2018/10/06 03:54:00,0.0,0.0,1.0,-7.22198,-34.95043
2018/10/06 03:54:00,0.0,0.0,1.0,-7.2213199999999995,-34.954809999999995
2018/10/06 03:54:00,54.0,0.0,1.0,-11.904919999999999,-37.63935
2018/10/06 03:54:00,54.0,0.0,1.0,-11.90439,-37.63847
2018/10/06 12:45:00,89.0,0.0,1.0,-8.594,-35.54
2018/10/06 12:45:00,88.0,0.0,1.0,-7.716,-35.25
2018/10/06 12:45:00,88.0,0.0,1.0,-7.129,-35.047
2018/10/06 12:45:00,88.0,0.0,1.0,-7.127999999999999,-35.056
2018/10/06 15:35:00,104.0,0.0,1.0,-8.781,-35.198
2018/10/06 15:35:00,88.0,0.0,1.0,-7.142,-35.049
2018/10/06 15:35:00,88.0,0.0,1.0,-7.14,-35.033
2018/10/06 16:30:00,28.0,0.0,1.0,-9.310960000000001,-35.584270000000004
2018/10/06 16:30:00,0.0,0.0,1.0,-9.12018,-35.34153
2018/10/06 16:30:00,0.0,0.0,1.0,-9.11847,-35.34006
2018/10/06 16:30:00,88.0,0.0,1.0,-8.84722,-35.14464
2018/10/06 16:30:00,89.0,0.0,1.0,-8.125910000000001,-35.13595
2018/10/06 16:30:00,89.0,0.0,1.0,-8.12454,-35.13649
2018/10/06 16:30:00,89.0,0.0,1.0,-7.81162,-35.338359999999994
2018/10/06 16:30:00,89.0,0.0,1.0,-7.8109,-35.33447
2018/10/06 16:30:00,89.0,0.0,1.0,-7.81045,-35.34212
2018/10/06 16:30:00,89.0,0.0,1.0,-7.809760000000001,-35.338229999999996
2018/10/06 16:30:00,89.0,0.0,1.0,-7.809069999999999,-35.334340000000005
2018/10/06 16:30:00,88.0,0.0,1.0,-7.796410000000001,-35.22424
2018/10/06 16:30:00,88.0,0.0,1.0,-7.795669999999999,-35.220259999999996
2018/10/06 16:30:00,88.0,0.0,1.0,-7.7953399999999995,-35.22377
2018/10/06 16:30:00,88.0,0.0,1.0,-7.56469,-35.09865
2018/10/06 16:30:00,88.0,0.0,1.0,-7.5644800000000005,-35.09576
2018/10/06 16:30:00,88.0,0.0,1.0,-7.5593699999999995,-35.10055
2018/10/06 16:30:00,88.0,0.0,1.0,-7.35808,-35.14165
2018/10/06 16:30:00,88.0,0.0,1.0,-7.358039999999999,-35.1389
2018/10/06 16:30:00,88.0,0.0,1.0,-7.357360000000001,-35.13774
2018/10/06 16:30:00,88.0,0.0,1.0,-7.142119999999999,-35.02503
2018/10/06 16:30:00,88.0,0.0,1.0,-7.1414,-35.02085
2018/10/06 16:30:00,88.0,0.0,1.0,-7.140339999999999,-35.024190000000004
2018/10/06 16:30:00,88.0,0.0,1.0,-7.139589999999999,-35.020070000000004
2018/10/06 16:30:00,88.0,0.0,1.0,-7.1362,-35.02557
2018/10/06 16:30:00,88.0,0.0,1.0,-7.13548,-35.02142
2018/10/06 16:30:00,30.0,0.0,1.0,-12.88509,-38.31653
2018/10/06 16:30:00,54.0,0.0,1.0,-11.7197,-37.51997
2018/10/06 18:58:58,88.0,0.0,1.0,-9.532361,-36.0056
2018/10/06 21:49:39,0.0,0.0,1.0,-7.63,-34.93
2018/10/06 21:49:39,0.0,0.0,1.0,-7.63,-34.91
2018/10/06 21:40:46,54.0,0.0,1.0,-11.695819,-37.546555
2018/10/06 22:49:25,0.0,0.0,1.0,-10.08,-36.47
2018/10/06 23:37:59,51.0,0.0,1.0,-9.8359,-36.078201
2018/10/06 23:37:59,51.0,0.0,1.0,-9.8381,-36.088699
2018/10/06 23:37:59,51.0,0.0,1.0,-9.8261,-36.0802
2018/10/06 23:37:59,51.0,0.0,1.0,-9.8283,-36.090697999999996
2018/10/06 23:38:38,88.0,0.0,1.0,-7.2377,-35.049999
2018/10/06 23:38:38,88.0,0.0,1.0,-7.2396,-35.058601
2018/10/07 01:00:00,0.0,0.0,1.0,-15.802999999999999,-42.555
2018/10/07 16:06:00,0.0,0.0,1.0,-15.2686,-38.99501
2018/10/07 16:06:00,0.0,0.0,1.0,-15.26581,-38.99913
2018/10/07 16:06:00,0.0,0.0,1.0,-15.265270000000001,-38.995540000000005
2018/10/07 01:00:00,69.0,0.0,1.0,-9.722000000000001,-36.033
2018/10/07 01:00:00,69.0,0.0,1.0,-9.72,-36.023
2018/10/07 16:06:00,0.0,0.0,1.0,-13.618529999999998,-38.939809999999994
2018/10/07 16:06:00,0.0,0.0,1.0,-13.61798,-38.936240000000005
2018/10/07 17:42:00,6.0,0.35,0.0,-29.60496,-51.06992
2018/10/07 17:42:00,5.0,2.1,0.0,-29.52298,-51.11914
2018/10/07 17:42:00,5.0,0.0,0.0,-29.36487,-52.20395
2018/10/07 17:42:00,5.0,0.0,0.0,-29.3601,-52.20492
2018/10/07 17:42:00,5.0,0.0,0.0,-29.250190000000003,-51.708870000000005
2018/10/07 17:48:00,0.0,0.0,0.34,-27.908079999999998,-55.026019999999995
2018/10/07 04:05:00,2.0,22.48,0.0,-22.1,-48.68899999999999
2018/10/07 04:05:00,2.0,20.8,0.0,-22.098000000000003,-48.693999999999996
2018/10/07 05:18:00,4.0,35.97,0.0,-21.80941,-50.84421
2018/10/07 13:30:00,0.0,2.9,0.0,-18.386,-49.613
2018/10/07 13:35:00,3.0,57.5,0.0,-22.355,-51.711000000000006
2018/10/07 13:30:00,0.0,2.9,0.0,-18.385,-49.623000000000005
2018/10/07 13:30:00,0.0,2.9,0.0,-18.378,-49.615
2018/10/07 13:30:00,0.0,2.9,0.0,-18.369,-49.614
2018/10/07 16:06:00,0.0,69.82,0.0,-21.09391,-50.00306
2018/10/07 16:06:00,2.0,74.32,0.0,-21.09345,-49.99749
2018/10/07 16:06:00,0.0,69.82,0.0,-21.08751,-50.003440000000005
2018/10/07 16:06:00,3.0,0.28,0.0,-18.44316,-50.32002
2018/10/07 16:06:00,3.0,0.28,0.0,-18.44267,-50.31446
2018/10/07 16:06:00,3.0,0.28,0.0,-18.440170000000002,-50.31995
2018/10/07 16:06:00,3.0,0.28,0.0,-18.43965,-50.31446
2018/10/07 16:06:00,3.0,0.28,0.0,-18.43727,-50.32564
2018/10/07 16:06:00,3.0,0.28,0.0,-18.43678,-50.32013
2018/10/07 16:06:00,3.0,0.28,0.0,-18.4363,-50.31469
2018/10/07 16:06:00,3.0,0.28,0.0,-18.43432,-50.3256
2018/10/07 17:48:00,4.0,36.7,0.0,-23.14702,-52.0723
2018/10/07 17:48:00,4.0,36.7,0.0,-23.146520000000002,-52.07311
2018/10/07 17:48:00,3.0,103.72,0.0,-21.41664,-51.66383
2018/10/07 17:48:00,3.0,103.72,0.0,-21.41546,-51.66104
