datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/02/05 16:26:00,0.0,0.0,0.18,-27.7344,-49.27845
2017/02/05 16:26:00,0.0,0.8,0.74,-28.0937,-48.9552
2017/02/05 17:00:00,0.0,0.0,0.83,-24.99,-51.0
2017/02/05 16:26:00,0.0,0.5,0.64,-28.038390000000003,-49.03153
2017/02/05 16:25:00,0.0,0.0,0.04,-29.71738,-50.20335
2017/02/05 16:26:00,0.0,1.4,0.84,-26.076539999999998,-48.858579999999996
2017/02/05 16:26:00,0.0,0.8,0.74,-28.098540000000003,-48.955020000000005
2017/02/05 01:55:00,0.0,0.5,0.11,-21.264,-49.175
2017/02/05 01:55:00,0.0,0.5,0.11,-21.261999999999997,-49.166000000000004
2017/02/05 01:55:00,0.0,5.4,0.11,-21.531999999999996,-49.733000000000004
2017/02/05 17:13:00,0.0,1.0,0.11,-20.701999999999998,-50.818999999999996
2017/02/05 01:55:00,0.0,5.4,0.11,-21.541,-49.732
2017/02/05 01:55:00,0.0,12.2,0.11,-22.044,-49.513000000000005
2017/02/05 17:14:00,0.0,0.0,0.03,-18.667,-49.846000000000004
2017/02/05 17:14:00,0.0,0.0,0.09,-18.534000000000002,-49.989
2017/02/05 17:14:00,0.0,0.0,0.19,-18.149,-50.196000000000005
2017/02/05 17:14:00,0.0,1.1,0.07,-20.209,-49.041000000000004
2017/02/05 16:28:00,0.0,2.1,0.48,-19.93062,-50.20216
2017/02/05 03:59:00,0.0,0.5,0.11,-21.26098,-49.16572
2017/02/05 16:28:00,0.0,0.6,0.59,-19.77885,-50.52309
2017/02/05 16:28:00,0.0,3.8,0.07,-18.58141,-49.623290000000004
2017/02/05 01:15:00,0.0,5.4,0.11,-21.5384006500244,-49.7263984680176
2017/02/05 01:15:00,0.0,5.4,0.11,-21.5361003875732,-49.717098236084006
2017/02/05 03:59:00,0.0,0.5,0.11,-21.26,-49.170609999999996
2017/02/05 01:18:57,0.0,5.4,0.11,-21.5361003875732,-49.717098236084006
2017/02/05 16:28:00,0.0,0.2,0.07,-19.41844,-50.5885
2017/02/05 01:18:57,0.0,5.4,0.11,-21.5384006500244,-49.7263984680176
2017/02/05 03:59:00,0.0,5.4,0.11,-21.53762,-49.7325
2017/02/05 16:28:00,0.0,0.0,0.21,-19.18571,-50.79456
2017/02/05 03:59:00,0.0,12.2,0.11,-22.042379999999998,-49.51145
2017/02/05 16:29:00,0.0,6.7,0.0,-16.86889,-40.62399
2017/02/05 22:30:00,0.0,2.0,0.01,-22.85,-44.13
2017/02/05 03:58:00,0.0,0.0,0.0,-19.008029999999998,-39.80538
2017/02/05 16:29:00,0.0,6.7,0.0,-16.86816,-40.62468
2017/02/05 16:29:00,0.0,0.8,0.0,-16.81223,-39.57885
2017/02/05 16:27:00,0.0,21.2,0.22,-23.5433,-46.6178
2017/02/05 03:59:00,0.0,0.0,0.0,-22.90145,-43.75159
2017/02/05 03:59:00,0.0,0.0,0.0,-22.784760000000002,-43.75786
2017/02/05 18:15:15,0.0,0.0,0.0,-22.9357,-43.7386
2017/02/05 16:29:00,0.0,10.4,0.06,-15.96974,-41.28311
2017/02/05 16:27:00,0.0,0.0,0.0,-22.90333,-43.75378
2017/02/05 22:30:00,0.0,2.0,0.01,-22.85,-44.1
2017/02/05 16:29:00,0.0,0.2,0.01,-15.35917,-39.426970000000004
2017/02/15 16:43:00,0.0,0.0,1.0,-7.98885,-35.17664
2017/02/05 16:28:00,0.0,0.8,0.0,-17.52276,-39.39414
2017/02/05 03:59:00,0.0,1.4,0.02,-23.655160000000002,-45.495459999999994
2017/02/05 16:28:00,0.0,0.8,0.0,-17.523120000000002,-39.39074
2017/02/05 16:29:00,0.0,26.2,0.0,-16.62221,-41.301109999999994
2017/02/05 16:28:00,0.0,0.8,0.0,-17.52196,-39.38946
2017/02/15 20:30:00,0.0,0.0,1.0,-10.1,-36.27
2017/02/05 16:27:00,0.0,0.0,0.95,-22.92454,-42.61557
2017/02/05 16:29:00,0.0,0.0,0.8,-13.9454,-39.3454
2017/02/05 16:29:00,0.0,0.0,0.8,-13.95023,-39.34981
2017/02/05 16:29:00,0.0,0.0,0.8,-13.94936,-39.34482
2017/02/05 16:29:00,0.0,0.0,0.8,-13.94733,-39.34729
2017/02/05 00:20:00,0.0,0.0,1.0,-10.152999999999999,-36.23
2017/02/05 00:20:00,0.0,0.2,1.0,-10.148,-36.191
2017/02/05 00:20:00,0.0,0.0,1.0,-10.151,-36.235
2017/02/05 16:31:00,0.0,0.0,1.0,-8.60786,-35.868320000000004
2017/02/05 16:30:00,0.0,0.1,1.0,-10.955960000000001,-37.17281
2017/02/05 00:20:00,0.0,0.2,1.0,-10.146,-36.196
2017/02/05 12:46:00,0.0,0.0,1.0,-8.987,-36.339
2017/02/05 12:47:00,0.0,0.3,1.0,-9.37,-35.876
2017/02/05 15:38:00,0.0,0.0,1.0,-8.994,-36.352
2017/02/05 15:38:00,0.0,0.5,1.0,-9.329,-36.117
2017/02/05 15:38:00,0.0,0.0,1.0,-8.982999999999999,-36.338
2017/02/05 15:38:00,0.0,0.0,1.0,-8.991,-36.330999999999996
2017/02/05 15:38:00,0.0,0.5,1.0,-9.333,-36.123000000000005
2017/02/05 03:22:00,0.0,0.0,1.0,-9.746,-36.066
2017/02/05 16:30:00,0.0,0.7,1.0,-9.50752,-35.84218
2017/02/05 16:31:00,0.0,0.0,1.0,-8.978860000000001,-36.34077
2017/02/05 16:31:00,0.0,0.2,1.0,-9.01459,-35.40456
2017/02/05 03:55:00,0.0,0.0,1.0,-11.35769,-37.35904
2017/02/05 16:30:00,0.0,0.0,1.0,-12.45783,-37.94246
2017/02/05 16:31:00,0.0,0.0,1.0,-8.98349,-36.33662
2017/02/05 16:30:00,0.0,0.0,1.0,-9.369860000000001,-36.302409999999995
2017/02/05 16:30:00,0.0,0.1,1.0,-10.95566,-37.174609999999994
2017/02/05 03:56:00,0.0,0.0,1.0,-11.8582,-37.573370000000004
2017/02/05 16:31:00,0.0,0.0,1.0,-8.63364,-35.63713
2017/02/05 16:30:00,0.0,3.5,1.0,-9.345089999999999,-36.25438
2017/02/05 03:30:00,0.0,0.0,1.0,-9.68,-36.01
2017/02/05 03:55:00,0.0,0.0,1.0,-10.64547,-37.01797
2017/02/05 16:30:00,0.0,0.0,1.0,-12.563130000000001,-38.31139
2017/02/05 16:31:00,0.0,0.0,1.0,-8.15121,-35.258520000000004
2017/02/05 16:30:00,0.0,3.5,1.0,-9.37448,-36.29823
2017/02/05 03:56:00,0.0,0.0,1.0,-12.19122,-37.859159999999996
2017/02/05 16:30:00,0.0,0.2,1.0,-9.94099,-36.27341
2017/02/05 16:30:00,0.0,0.0,1.0,-11.13828,-37.31378
2017/02/05 16:31:00,0.0,0.0,1.0,-8.14942,-35.25926
2017/02/05 16:30:00,0.0,0.0,1.0,-11.41408,-37.53993
2017/02/05 03:56:00,0.0,0.0,1.0,-12.0501,-38.01054
2017/02/05 03:22:00,0.0,0.0,1.0,-9.759,-36.064
2017/02/05 03:22:00,0.0,0.0,1.0,-9.672,-36.041
2017/02/05 03:22:00,0.0,0.0,1.0,-9.676,-36.015
2017/02/05 12:46:00,0.0,0.2,1.0,-8.312999999999999,-35.425
2017/02/05 16:30:00,0.0,0.0,1.0,-12.64006,-38.23328
2017/02/05 03:55:00,0.0,0.0,1.0,-10.57375,-36.968270000000004
2017/02/05 03:54:00,0.0,0.0,1.0,-8.391910000000001,-35.02192
2017/02/05 16:30:00,0.0,0.0,1.0,-9.370439999999999,-36.30565
2017/02/05 16:31:00,0.0,0.0,1.0,-8.97906,-36.3424
2017/02/05 16:31:00,0.0,0.0,1.0,-8.634039999999999,-35.638020000000004
2017/02/05 16:31:00,0.0,0.0,1.0,-8.978530000000001,-36.33936
2017/02/05 16:30:00,0.0,0.0,1.0,-12.37646,-38.39249
2017/02/05 03:55:00,0.0,0.0,1.0,-11.23212,-37.261829999999996
2017/02/05 16:30:00,0.0,0.0,1.0,-12.78177,-38.23895
2017/02/05 16:30:00,0.0,0.0,1.0,-9.51415,-35.96986
2017/02/05 16:30:00,0.0,0.0,1.0,-11.08838,-37.280609999999996
2017/02/05 16:31:00,0.0,0.0,1.0,-8.984689999999999,-36.343140000000005
2017/02/05 16:31:00,0.0,0.0,1.0,-8.98287,-36.33323
2017/02/05 03:54:00,0.0,0.0,1.0,-8.39082,-35.02409
2017/02/05 16:31:00,0.0,0.0,1.0,-8.98431,-36.34163
2017/02/05 16:30:00,0.0,0.0,1.0,-12.688880000000001,-38.38642
2017/02/05 16:31:00,0.0,0.0,1.0,-9.01114,-36.42904
2017/02/05 16:30:00,0.0,0.0,1.0,-9.37101,-36.308820000000004
2017/02/05 03:55:00,0.0,0.0,1.0,-9.804030000000001,-36.53151
2017/02/05 16:31:00,0.0,0.0,1.0,-8.97798,-36.33627
2017/02/05 16:30:00,0.0,0.0,1.0,-9.3646,-36.303020000000004
2017/02/05 16:30:00,0.0,3.5,1.0,-9.3681,-36.292590000000004
2017/02/05 16:30:00,0.0,0.0,1.0,-11.09191,-37.2778
2017/02/05 23:30:00,0.0,0.6,1.0,-9.75,-36.24
2017/02/05 16:30:00,0.0,0.0,1.0,-9.37505,-36.30145
2017/02/05 03:54:00,0.0,0.0,1.0,-7.41825,-35.27655
2017/02/05 03:55:00,0.0,0.0,1.0,-9.759,-36.079879999999996
2017/02/05 16:30:00,0.0,0.0,1.0,-11.14299,-37.3129
2017/02/05 16:31:00,0.0,0.0,1.0,-8.9783,-36.337709999999994
2017/02/05 16:30:00,0.0,0.0,1.0,-9.45599,-35.55777
2017/02/05 03:55:00,0.0,0.0,1.0,-9.52546,-35.94266
2017/02/05 16:30:00,0.0,0.0,1.0,-12.639330000000001,-38.22907
2017/02/05 03:56:00,0.0,0.0,1.0,-12.05039,-38.01059
2017/02/05 16:30:00,0.0,0.5,1.0,-9.33129,-36.11789
2017/02/05 03:54:00,0.0,0.0,1.0,-7.42255,-35.27277
2017/02/05 16:30:00,0.0,0.5,1.0,-9.32485,-36.11235
2017/02/05 16:31:00,0.0,0.0,1.0,-8.660910000000001,-35.6618
2017/02/05 16:30:00,0.0,0.0,1.0,-9.51945,-35.96889
2017/02/05 20:45:00,0.0,0.0,1.0,-8.98,-36.31
2017/02/05 21:00:00,0.0,0.0,1.0,-8.98,-36.28
2017/02/05 20:45:00,0.0,0.0,1.0,-8.98,-36.28
2017/02/05 16:31:00,0.0,0.0,1.0,-8.98315,-36.335029999999996
2017/02/05 03:22:00,0.0,0.0,1.0,-9.676,-36.022
2017/02/05 03:22:00,0.0,0.0,1.0,-9.671,-36.048
2017/02/05 16:31:00,0.0,0.0,1.0,-8.982560000000001,-36.33166
2017/02/05 16:31:00,0.0,0.2,1.0,-9.0153,-35.401559999999996
2017/02/05 16:31:00,0.0,0.0,1.0,-8.29495,-35.26677
2017/02/05 16:30:00,0.0,3.5,1.0,-9.367510000000001,-36.28929
2017/02/05 03:54:00,0.0,0.0,1.0,-7.421889999999999,-35.27721
2017/02/05 16:30:00,0.0,0.0,1.0,-12.15801,-38.54428
2017/02/05 03:56:00,0.0,0.0,1.0,-12.19464,-37.85969
2017/02/05 16:30:00,0.0,0.0,1.0,-12.01907,-37.74925
2017/02/05 16:30:00,0.0,0.0,1.0,-12.37422,-38.39157
2017/02/05 16:30:00,0.0,0.0,1.0,-12.37215,-38.39317
2017/02/05 23:00:00,0.0,0.2,1.0,-9.83,-36.29
2017/02/05 16:30:00,0.0,0.0,1.0,-12.63193,-38.3884
2017/02/05 16:30:00,0.0,0.0,1.0,-9.272639999999999,-35.38962
2017/02/05 16:30:00,0.0,0.0,1.0,-9.375630000000001,-36.30465
2017/02/05 03:55:00,0.0,0.0,1.0,-9.75539,-36.07936
2017/02/05 16:31:00,0.0,0.0,1.0,-8.98374,-36.338390000000004
2017/02/05 16:30:00,0.0,0.5,1.0,-9.330689999999999,-36.11458
2017/02/05 16:30:00,0.0,0.0,1.0,-9.52005,-35.97225
2017/02/05 16:30:00,0.0,0.0,1.0,-11.23663,-37.26185
2017/02/05 03:54:00,0.0,0.0,1.0,-8.07499,-34.97638
2017/02/05 16:30:00,0.0,0.0,1.0,-12.37492,-38.395590000000006
2017/02/05 21:00:00,0.0,0.0,1.0,-8.98,-36.31
2017/02/05 16:30:00,0.0,0.0,1.0,-12.69021,-38.38165
2017/02/05 16:30:00,0.0,0.0,1.0,-11.4066,-37.55142
2017/02/05 16:30:00,0.0,0.0,1.0,-12.59331,-38.36991
2017/02/05 16:30:00,0.0,0.0,1.0,-9.27332,-35.39328
2017/02/05 16:31:00,0.0,0.2,1.0,-9.02015,-35.403620000000004
2017/02/06 16:11:00,0.0,0.0,1.0,-12.63327,-38.39349
2017/02/06 03:36:00,0.0,0.0,1.0,-9.878630000000001,-36.17653
2017/02/06 21:47:15,0.0,0.0,1.0,-9.261239999999999,-35.6194
2017/02/06 13:35:00,0.0,0.0,0.62,-26.862,-49.092
2017/02/06 13:35:00,0.0,0.0,1.0,-27.325,-50.476000000000006
2017/02/06 13:35:00,0.0,0.0,0.11,-26.845,-49.266000000000005
2017/02/06 13:35:00,0.0,0.0,0.43,-27.878,-48.61600000000001
2017/02/06 17:48:00,0.0,0.0,0.78,-26.19667,-51.943909999999995
2017/02/06 17:48:00,0.0,7.0,0.82,-24.887629999999998,-51.26177
2017/02/06 16:07:00,0.0,0.0,0.43,-27.874090000000002,-48.61766
2017/02/06 16:07:00,0.0,0.0,0.06,-27.028640000000003,-50.606559999999995
2017/02/06 17:48:00,0.0,26.3,0.93,-25.22251,-50.846709999999995
2017/02/06 17:48:00,0.0,0.0,1.0,-27.31918,-50.4787
2017/02/06 17:48:00,0.0,0.0,0.24,-25.86176,-52.15121
2017/02/06 16:07:00,0.0,0.0,0.16,-28.69685,-49.48748
2017/02/06 17:48:00,0.0,0.0,0.57,-27.1757,-49.71994
2017/02/06 17:48:00,0.0,2.9,0.95,-25.340510000000002,-51.462070000000004
2017/02/06 16:08:00,0.0,0.5,0.83,-24.83769,-49.35542
2017/02/06 17:48:00,0.0,0.0,0.24,-25.86074,-52.15068
2017/02/06 17:47:00,0.0,0.0,0.05,-29.712609999999998,-50.21376
2017/02/06 16:07:00,0.0,0.0,0.85,-26.98498,-49.926140000000004
2017/02/06 16:08:00,0.0,4.5,1.0,-25.00037,-49.957029999999996
2017/02/06 16:08:00,0.0,0.5,1.0,-24.841720000000002,-49.35732
2017/02/06 16:08:00,0.0,4.5,1.0,-25.000729999999997,-49.96263
2017/02/06 17:48:00,0.0,0.9,0.24,-25.86488,-49.438140000000004
2017/02/06 16:07:00,0.0,0.0,0.7,-27.03561,-50.60686
2017/02/06 17:48:00,0.0,0.0,0.12,-27.214909999999996,-49.96164
2017/02/06 17:48:00,0.0,14.6,0.71,-24.702720000000003,-51.45684
2017/02/06 17:48:00,0.0,6.2,1.0,-25.67296,-50.49119
2017/02/06 17:48:00,0.0,0.0,0.59,-26.813370000000003,-52.11779
2017/02/06 16:08:00,0.0,0.9,1.0,-24.99794,-50.9258
2017/02/06 17:48:00,0.0,14.6,0.71,-24.70477,-51.49133
2017/02/06 17:47:00,0.0,0.0,0.05,-29.49148,-51.56881
2017/02/06 17:48:00,0.0,0.0,0.12,-27.216590000000004,-49.96112
2017/02/06 17:48:00,0.0,0.0,1.0,-27.324509999999997,-50.47676
2017/02/06 17:48:00,0.0,0.0,0.77,-25.87134,-52.6545
2017/02/06 17:48:00,0.0,0.0,0.57,-27.176779999999997,-49.72433
2017/02/06 17:48:00,0.0,7.0,0.83,-24.819879999999998,-51.24553
2017/02/06 17:48:00,0.0,0.0,0.7,-27.03615,-50.59946
2017/02/06 16:07:00,0.0,0.0,1.0,-27.223709999999997,-51.25584
2017/02/06 17:48:00,0.0,6.2,1.0,-25.67363,-50.49013
2017/02/06 17:48:00,0.0,0.0,0.91,-26.96653,-50.57045
2017/02/06 03:42:00,0.0,0.0,0.43,-27.87525,-48.61637
2017/02/06 17:48:00,0.0,0.0,0.7,-27.03084,-50.60148
2017/02/06 16:07:00,0.0,0.0,0.85,-26.984609999999996,-49.919579999999996
2017/02/06 17:48:00,0.0,0.0,0.7,-27.03159,-50.60062
2017/02/06 17:48:00,0.0,6.7,0.82,-24.88709,-50.73083
2017/02/06 17:48:00,0.0,0.0,0.61,-26.88387,-50.65984
2017/02/06 17:48:00,0.0,7.0,0.82,-24.88646,-51.261379999999996
2017/02/06 16:07:00,0.0,0.0,0.48,-27.88035,-48.6172
2017/02/06 13:35:00,0.0,0.0,1.0,-27.324,-50.486000000000004
2017/02/06 13:35:00,0.0,0.0,0.91,-26.965999999999998,-50.417
2017/02/06 13:35:00,0.0,0.0,0.08,-26.971,-50.571999999999996
2017/02/06 16:07:00,0.0,0.0,1.0,-27.22818,-51.25504
2017/02/06 17:48:00,0.0,0.0,0.91,-26.9656,-50.566520000000004
2017/02/06 17:48:00,0.0,0.0,1.0,-27.32395,-50.476440000000004
2017/02/06 03:41:00,0.0,3.4,0.89,-25.458070000000003,-49.61098
2017/02/06 13:33:00,0.0,0.1,0.17,-20.738000000000003,-49.58
2017/02/06 13:33:00,0.0,0.0,0.17,-21.369,-50.919
2017/02/06 13:33:00,0.0,0.0,0.17,-21.371,-50.909
2017/02/06 13:33:00,0.0,0.0,0.17,-20.755,-50.43600000000001
2017/02/06 13:34:00,0.0,0.0,0.17,-23.017,-50.405
2017/02/06 13:34:00,0.0,0.0,0.17,-23.063000000000002,-50.582
2017/02/06 00:58:49,0.0,1.0,0.17,-21.5459003448486,-49.725101470947294
2017/02/06 17:49:00,0.0,3.9,0.17,-23.32325,-51.39488
2017/02/06 00:55:00,0.0,1.0,0.17,-21.5459003448486,-49.725101470947294
2017/02/06 16:09:00,0.0,0.8,0.29,-20.01309,-50.63174
2017/02/06 00:55:00,0.0,1.0,0.17,-21.5443000793457,-49.717498779296896
2017/02/06 16:09:00,0.0,0.8,0.29,-20.011870000000002,-50.63207
2017/02/06 00:58:49,0.0,1.0,0.17,-21.5443000793457,-49.717498779296896
2017/02/06 17:49:00,0.0,0.0,0.29,-23.595010000000002,-53.74664
2017/02/06 17:49:00,0.0,0.0,0.29,-23.59688,-53.74945
2017/02/06 13:33:00,0.0,0.6,0.0,-21.643,-47.523
2017/02/06 13:33:00,0.0,5.8,0.03,-23.01,-44.535
2017/02/06 13:33:00,0.0,1.8,0.03,-22.485,-44.542
2017/02/06 13:34:00,0.0,12.2,0.08,-23.136999999999997,-45.766999999999996
2017/02/06 13:33:00,0.0,0.4,0.19,-22.723000000000003,-47.00899999999999
2017/02/06 13:34:00,0.0,7.5,0.23,-23.436,-45.07899999999999
2017/02/06 13:34:00,0.0,0.1,0.01,-23.461,-47.045
2017/02/06 16:19:00,0.0,5.5,0.0,-18.87,-41.96
2017/02/06 16:19:00,0.0,0.4,0.0,-18.425,-40.454
2017/02/06 03:40:00,0.0,4.6,0.03,-22.78606,-43.75615
2017/02/06 16:08:00,0.0,0.1,0.36,-23.39659,-46.352709999999995
2017/02/06 05:34:38,0.0,9.0,0.0,-22.9202,-43.7135
2017/02/06 03:40:00,0.0,6.7,0.16,-23.65469,-45.49771
2017/02/06 16:09:00,0.0,0.1,0.0,-18.62571,-39.76746
2017/02/06 05:34:33,0.0,0.6,0.11,-22.5202,-44.0872
2017/02/06 16:10:00,0.0,8.7,0.0,-16.95883,-39.86439
2017/02/06 05:28:15,0.0,9.0,0.0,-22.9202,-43.7135
2017/02/06 05:28:15,0.0,0.6,0.11,-22.5202,-44.0872
2017/02/06 16:08:00,0.0,0.5,1.0,-22.92577,-42.8715
2017/02/06 16:08:00,0.0,0.0,0.05,-22.62588,-43.22433
2017/02/06 16:20:00,0.0,2.3,0.08,-14.118,-40.095
2017/02/06 01:03:00,0.0,0.0,1.0,-10.464,-36.851
2017/02/06 01:03:00,0.0,0.0,1.0,-9.878,-36.292
2017/02/06 01:03:00,0.0,0.1,1.0,-10.199,-36.541
2017/02/06 01:03:00,0.0,0.0,1.0,-9.876,-36.283
2017/02/06 16:12:00,0.0,0.0,1.0,-9.24347,-35.37203
2017/02/06 16:12:00,0.0,0.0,1.0,-7.79925,-35.11634
2017/02/06 16:11:00,0.0,0.3,1.0,-10.66336,-36.92337
2017/02/06 16:11:00,0.0,0.2,1.0,-12.59722,-38.67091
2017/02/06 16:11:00,0.0,0.0,1.0,-12.273439999999999,-37.98993
2017/02/06 01:03:00,0.0,0.0,1.0,-8.595,-35.181
2017/02/06 01:03:00,0.0,0.0,1.0,-8.596,-35.191
2017/02/06 01:03:00,0.0,0.0,1.0,-9.751,-36.054
2017/02/06 01:03:00,0.0,0.2,1.0,-9.263,-35.417
2017/02/06 01:04:00,0.0,0.0,1.0,-7.477,-35.218
2017/02/06 01:03:00,0.0,0.1,1.0,-10.198,-36.532
2017/02/06 01:03:00,0.0,0.0,1.0,-9.647,-36.223
2017/02/06 16:20:00,0.0,0.1,1.0,-12.694,-38.553000000000004
2017/02/06 16:11:00,0.0,0.1,1.0,-12.83489,-38.254740000000005
2017/02/06 16:11:00,0.0,0.0,1.0,-11.06034,-37.180170000000004
2017/02/06 16:12:00,0.0,0.2,0.93,-9.045739999999999,-35.2589
2017/02/06 21:53:15,0.0,0.0,1.0,-9.276530000000001,-35.6458
2017/02/06 16:11:00,0.0,0.0,1.0,-11.8613,-37.57698
2017/02/06 03:36:00,0.0,0.0,1.0,-10.7906,-37.19807
2017/02/06 16:11:00,0.0,0.0,1.0,-10.952210000000001,-37.20198
2017/02/06 05:28:15,0.0,0.5,1.0,-10.0293,-36.1415
2017/02/06 16:11:00,0.0,0.0,1.0,-11.41388,-37.5379
2017/02/06 16:11:00,0.0,0.0,1.0,-11.863430000000001,-37.57659
2017/02/06 16:11:00,0.0,0.0,1.0,-11.43435,-37.4374
2017/02/06 03:36:00,0.0,0.0,1.0,-10.46205,-36.86707
2017/02/06 03:35:00,0.0,0.0,1.0,-7.49339,-35.16938
2017/02/06 16:11:00,0.0,0.0,1.0,-11.86478,-37.57642
2017/02/06 16:11:00,0.0,0.3,1.0,-10.526580000000001,-36.64975
2017/02/06 03:36:00,0.0,0.0,1.0,-9.875210000000001,-36.176
2017/02/06 16:11:00,0.0,0.2,1.0,-10.49277,-36.650890000000004
2017/02/06 04:04:00,0.0,0.0,1.0,-7.492000000000001,-35.164
2017/02/06 04:04:00,0.0,0.0,1.0,-7.49,-35.176
2017/02/06 04:05:00,0.0,0.0,1.0,-10.847000000000001,-37.24
2017/02/06 04:05:00,0.0,0.0,1.0,-10.856,-37.241
2017/02/06 01:03:00,0.0,0.0,1.0,-8.6,-35.184
2017/02/06 01:03:00,0.0,0.1,1.0,-10.208,-36.54
2017/02/06 01:03:00,0.0,0.1,1.0,-10.2,-36.55
2017/02/06 01:03:00,0.0,0.0,1.0,-9.752,-36.063
2017/02/06 01:03:00,0.0,0.0,1.0,-9.742,-36.055
2017/02/06 01:03:00,0.0,0.0,1.0,-8.535,-35.169000000000004
2017/02/06 01:03:00,0.0,0.2,1.0,-9.265,-35.427
2017/02/06 01:03:00,0.0,0.0,1.0,-9.743,-36.065
2017/02/06 01:03:00,0.0,0.0,1.0,-8.602,-35.194
2017/02/06 16:12:00,0.0,0.2,1.0,-8.77094,-35.16152
2017/02/06 16:12:00,0.0,0.0,1.0,-9.24751,-35.37135
2017/02/06 03:36:00,0.0,0.0,1.0,-9.92473,-35.95698
2017/02/06 16:11:00,0.0,0.3,1.0,-10.699710000000001,-36.91449
2017/02/06 03:36:00,0.0,0.0,1.0,-9.92532,-35.95333
2017/02/06 03:37:00,0.0,0.0,1.0,-11.85096,-37.89802
2017/02/06 03:36:00,0.0,0.0,1.0,-10.85569,-37.24181
2017/02/06 16:11:00,0.0,0.3,1.0,-12.675989999999999,-38.75789
2017/02/06 16:11:00,0.0,0.0,1.0,-11.43084,-37.43796
2017/02/06 16:11:00,0.0,0.0,1.0,-11.96936,-37.80809
2017/02/06 03:36:00,0.0,0.0,1.0,-10.757010000000001,-37.204440000000005
2017/02/06 03:36:00,0.0,0.0,1.0,-10.76118,-37.2011
2017/02/06 16:12:00,0.0,0.2,0.93,-9.04228,-35.26325
2017/02/06 16:12:00,0.0,0.0,1.0,-7.91868,-34.97968
2017/02/06 03:36:00,0.0,0.0,1.0,-10.76052,-37.20507
2017/02/06 16:12:00,0.0,0.0,1.0,-7.8896,-35.14002
2017/02/06 21:53:16,0.0,0.0,1.0,-9.261239999999999,-35.6194
2017/02/06 00:30:00,0.0,0.0,1.0,-9.83,-36.29
2017/02/06 21:47:15,0.0,0.0,1.0,-9.26705,-35.6485
2017/02/06 21:47:15,0.0,0.0,1.0,-9.276530000000001,-35.6458
2017/02/06 16:12:00,0.0,0.0,1.0,-7.889469999999999,-35.14071
2017/02/06 16:12:00,0.0,0.0,1.0,-7.67346,-34.90998
2017/02/06 16:11:00,0.0,0.0,1.0,-11.334760000000001,-37.64717
2017/02/06 16:11:00,0.0,0.0,1.0,-11.9728,-37.80753
2017/02/06 16:12:00,0.0,0.0,1.0,-7.75575,-35.0638
2017/02/06 16:11:00,0.0,0.0,1.0,-11.216389999999999,-37.56162
2017/02/06 03:36:00,0.0,0.0,1.0,-9.87983,-36.169140000000006
2017/02/06 16:11:00,0.0,0.0,1.0,-11.391810000000001,-37.71349
2017/02/06 16:11:00,0.0,0.0,1.0,-11.38834,-37.71407
2017/02/06 03:36:00,0.0,0.0,1.0,-10.84867,-37.24054
2017/02/06 21:53:16,0.0,0.0,1.0,-9.26705,-35.6485
2017/02/06 03:36:00,0.0,0.0,1.0,-9.87923,-36.17283
2017/02/06 03:36:00,0.0,0.0,1.0,-10.85944,-37.2414
2017/02/06 05:30:45,0.0,0.5,1.0,-10.0293,-36.1415
2017/02/06 03:36:00,0.0,0.0,1.0,-10.84515,-37.23992
2017/02/06 16:11:00,0.0,0.1,1.0,-12.60615,-38.66203
2017/02/06 03:36:00,0.0,0.0,1.0,-10.46141,-36.87099
2017/02/06 16:12:00,0.0,0.0,1.0,-8.21012,-35.27876
2017/02/06 16:11:00,0.0,0.0,1.0,-11.41038,-37.53848
2017/02/06 16:11:00,0.0,0.0,1.0,-11.3603,-37.35969
2017/02/06 16:11:00,0.0,0.1,1.0,-12.68759,-38.55575
2017/02/06 16:11:00,0.0,0.3,1.0,-12.6799,-38.76096
2017/02/06 03:36:00,0.0,0.0,1.0,-10.85593,-37.24078
2017/02/06 03:36:00,0.0,0.0,1.0,-8.16635,-34.980129999999996
2017/02/06 16:11:00,0.0,0.1,1.0,-12.83586,-38.25479
2017/02/06 16:11:00,0.0,0.1,1.0,-12.60057,-38.670359999999995
2017/02/06 03:36:00,0.0,0.0,1.0,-10.85877,-37.24539
2017/02/06 16:12:00,0.0,0.0,1.0,-8.41554,-35.2919
2017/02/06 16:12:00,0.0,0.2,0.93,-9.04635,-35.26253
2017/02/06 03:36:00,0.0,0.0,1.0,-9.92812,-35.95756
2017/02/06 16:11:00,0.0,0.0,1.0,-12.51416,-38.18691
2017/02/06 03:35:00,0.0,0.0,1.0,-7.49003,-35.16883
2017/02/06 16:11:00,0.0,0.1,1.0,-10.71764,-36.84189
2017/02/06 16:11:00,0.0,0.0,1.0,-11.333860000000001,-37.64685
2017/02/06 03:36:00,0.0,0.0,1.0,-10.855039999999999,-37.24581
2017/02/06 16:12:00,0.0,0.2,1.0,-8.7703,-35.1578
2017/02/06 03:36:00,0.0,0.0,1.0,-10.855260000000001,-37.24478
2017/02/06 03:36:00,0.0,0.0,1.0,-8.39306,-35.02409
2017/02/06 16:12:00,0.0,0.0,0.99,-8.93206,-35.1988
2017/02/06 16:11:00,0.0,0.3,1.0,-12.67655,-38.761509999999994
2017/02/06 03:36:00,0.0,0.0,1.0,-9.95611,-35.99981
