datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/01/09 16:35:00,0.0,0.0,0.48,-19.32726,-57.2216
2017/01/09 17:32:00,0.0,0.0,0.51,-18.735,-57.125
2017/01/09 17:32:00,0.0,0.0,0.49,-19.316,-57.202
2017/01/09 21:00:00,0.0,0.0,0.41,-18.94,-57.67
2017/01/09 18:16:00,0.0,0.0,0.34,-18.81529,-57.69356
2017/01/09 20:30:00,0.0,0.0,0.37,-18.94,-57.7
2017/01/09 18:15:00,0.0,0.0,1.0,-19.74644,-57.41861
2017/01/09 18:15:00,0.0,0.0,1.0,-20.7761,-57.90794
2017/01/09 16:35:00,0.0,0.0,0.53,-19.189970000000002,-57.23972
2017/01/09 16:35:00,0.0,0.0,0.33,-18.81041,-57.70521
2017/01/09 18:16:00,0.0,0.0,0.47,-18.50699,-57.47411999999999
2017/01/09 23:00:00,0.0,0.0,0.39,-18.91,-57.68
2017/01/09 20:30:00,0.0,0.0,0.6,-20.79,-57.88
2017/01/09 16:35:00,0.0,0.0,1.0,-19.33601,-57.18909
2017/01/09 22:15:06,0.0,0.0,0.46,-18.4577,-57.4579
2017/01/09 21:00:00,0.0,0.0,0.29,-18.87,-57.75
2017/01/09 18:16:00,0.0,0.0,0.35,-18.9158,-57.70686
2017/01/09 18:16:00,0.0,0.0,0.51,-18.73798,-57.125980000000006
2017/01/09 18:15:00,0.0,0.0,1.0,-20.77024,-57.90942
2017/01/09 23:30:00,0.0,0.0,0.36,-18.9,-57.7
2017/01/09 18:15:00,0.0,0.0,1.0,-20.790129999999998,-57.942640000000004
2017/01/09 22:00:00,0.0,0.0,0.37,-18.94,-57.7
2017/01/09 22:06:32,0.0,0.0,0.47,-19.3446,-57.2289
2017/01/09 18:16:00,0.0,0.0,0.5,-19.0651,-57.32125
2017/01/09 20:00:00,0.0,0.0,0.41,-18.87,-57.66
2017/01/09 21:30:00,0.0,0.0,0.41,-18.94,-57.67
2017/01/09 22:14:59,0.0,0.0,0.29,-18.8946,-57.7438
2017/01/09 22:15:00,0.0,0.0,0.31,-18.8123,-57.7239
2017/01/09 21:30:00,0.0,0.0,1.0,-20.79,-57.92
2017/01/09 20:30:00,0.0,0.0,1.0,-20.79,-57.92
2017/01/09 17:45:00,0.0,0.0,0.49,-19.31,-57.2
2017/01/09 18:15:00,0.0,0.0,0.57,-20.9313,-57.63681999999999
2017/01/09 23:30:00,0.0,0.0,0.39,-18.91,-57.68
2017/01/09 14:45:00,0.0,0.0,1.0,-20.99,-57.82
2017/01/09 16:35:00,0.0,0.0,0.49,-19.30981,-57.191469999999995
2017/01/09 22:14:50,0.0,0.0,1.0,-19.364,-57.2247
2017/01/09 14:45:00,0.0,0.0,0.53,-20.96,-57.61
2017/01/09 20:30:00,0.0,0.0,0.41,-18.94,-57.67
2017/01/09 16:35:00,0.0,0.0,0.45,-18.44507,-57.443130000000004
2017/01/09 18:16:00,0.0,0.0,1.0,-18.725089999999998,-57.12772
2017/01/09 16:35:00,0.0,0.0,1.0,-20.20513,-57.72181
2017/01/09 18:16:00,0.0,0.0,0.35,-18.92661,-57.70571999999999
2017/01/09 16:35:00,0.0,0.0,1.0,-20.21198,-57.729890000000005
2017/01/09 18:16:00,0.0,0.0,0.34,-18.81176,-57.69398
2017/01/10 17:57:00,0.0,0.6,0.31,-19.73674,-57.569959999999995
2017/01/10 07:21:59,0.0,0.1,0.41,-18.7923,-57.651
2017/01/10 17:57:00,0.0,1.0,0.42,-18.50175,-57.491209999999995
2017/01/10 17:57:00,0.0,0.0,1.0,-19.74748,-57.667680000000004
2017/01/10 02:57:00,0.0,9.1,1.0,-20.776999999999997,-57.911
2017/01/10 13:51:00,0.0,0.1,0.37,-18.807000000000002,-57.692
2017/01/10 13:51:00,0.0,0.0,0.07,-17.492,-55.957
2017/01/10 13:51:00,0.0,0.0,0.37,-18.917,-57.718
2017/01/10 13:51:00,0.0,0.1,0.38,-18.805999999999997,-57.685
2017/01/10 13:51:00,0.0,0.0,0.36,-18.804000000000002,-57.706
2017/01/10 13:52:00,0.0,0.0,1.0,-19.746,-57.67
2017/01/10 13:52:00,0.0,0.0,1.0,-20.389,-58.012
2017/01/10 17:56:00,0.0,0.0,1.0,-20.205370000000002,-58.057109999999994
2017/01/10 17:57:00,0.0,0.2,1.0,-17.22318,-58.34315
2017/01/10 17:56:00,0.0,0.0,1.0,-20.23945,-58.139309999999995
2017/01/10 17:58:00,0.0,0.0,0.41,-15.958870000000001,-58.80551
2017/01/10 17:58:00,0.0,0.0,0.41,-15.959000000000001,-58.80953
2017/01/10 17:56:00,0.0,0.0,1.0,-20.23859,-58.13482
2017/01/10 13:52:00,0.0,2.1,0.86,-19.882,-57.54600000000001
2017/01/10 18:15:00,0.0,0.0,0.41,-18.91,-57.683
2017/01/10 18:15:00,0.0,0.6,0.97,-19.743,-57.57
2017/01/10 18:15:00,0.0,0.0,0.42,-18.903,-57.677
2017/01/10 17:56:00,0.0,9.1,1.0,-20.77403,-57.90738
2017/01/10 05:27:00,0.0,0.6,0.31,-19.73552,-57.56065
2017/01/10 21:54:50,0.0,0.7,0.44,-18.4509,-57.4984
2017/01/10 17:57:00,0.0,0.7,0.47,-18.40578,-57.42699
2017/01/10 17:56:00,0.0,2.6,1.0,-21.62596,-57.94073
2017/01/10 17:57:00,0.0,3.7,0.31,-18.78144,-57.25818
2017/01/10 17:56:00,0.0,13.2,1.0,-20.776020000000003,-57.89976
2017/01/10 17:56:00,0.0,2.6,1.0,-21.62511,-57.936319999999995
2017/01/10 17:57:00,0.0,0.1,0.85,-17.21323,-57.04329
2017/01/10 17:57:00,0.0,0.1,0.4,-18.85056,-57.688430000000004
2017/01/10 07:14:42,0.0,0.1,0.41,-18.7923,-57.651
2017/01/10 21:30:00,0.0,0.7,0.48,-18.47,-57.43
2017/01/10 17:57:00,0.0,0.7,0.47,-18.405820000000002,-57.42881
2017/01/10 13:51:00,0.0,1.0,0.44,-18.508,-57.478
2017/01/10 13:51:00,0.0,0.4,1.0,-18.808,-56.99
2017/01/10 13:51:00,0.0,0.1,1.0,-19.32,-57.176
2017/01/10 13:51:00,0.0,0.0,0.35,-18.801,-57.713
2017/01/10 13:51:00,0.0,0.1,0.48,-19.343,-57.167
2017/01/10 13:51:00,0.0,0.1,1.0,-19.33,-57.178000000000004
2017/01/10 13:51:00,0.0,0.1,0.48,-19.328,-57.191
2017/01/10 13:51:00,0.0,0.0,1.0,-19.624000000000002,-57.692
2017/01/10 13:51:00,0.0,0.1,0.39,-18.817,-57.687
2017/01/10 13:51:00,0.0,0.1,0.4,-18.82,-57.678999999999995
2017/01/10 13:51:00,0.0,0.3,0.44,-18.351,-57.379
2017/01/10 13:51:00,0.0,0.9,0.48,-18.74,-57.14
2017/01/10 13:51:00,0.0,0.3,0.45,-19.357,-57.21
2017/01/10 13:51:00,0.0,0.1,0.37,-18.803,-57.699
2017/01/10 13:51:00,0.0,0.0,0.35,-18.801,-57.72
2017/01/10 13:51:00,0.0,0.1,0.47,-19.340999999999998,-57.18
2017/01/10 13:52:00,0.0,0.0,0.57,-20.391,-57.998000000000005
2017/01/10 18:15:00,0.0,0.1,0.39,-18.862000000000002,-57.693999999999996
2017/01/10 18:15:00,0.0,0.9,0.48,-18.733,-57.131
2017/01/10 18:15:00,0.0,0.7,0.47,-18.406,-57.422
2017/01/10 18:15:00,0.0,0.0,0.4,-18.964000000000002,-57.693000000000005
2017/01/10 17:57:00,0.0,0.1,1.0,-19.35349,-57.18484
2017/01/10 17:57:00,0.0,0.0,0.48,-17.67098,-55.95681999999999
2017/01/10 17:57:00,0.0,3.7,0.31,-18.785829999999997,-57.25948
2017/01/10 20:45:00,0.0,0.7,0.48,-18.47,-57.43
2017/01/10 17:58:00,0.0,0.1,0.61,-15.93176,-56.173230000000004
2017/01/10 05:26:00,0.0,0.0,0.4,-18.91507,-57.69511
2017/01/10 17:57:00,0.0,0.7,0.48,-18.46266,-57.41684
2017/01/10 17:57:00,0.0,0.0,0.32,-18.16161,-57.368140000000004
2017/01/10 17:57:00,0.0,0.7,0.47,-18.4031,-57.43864
2017/01/10 16:30:00,0.0,0.4,0.47,-18.47,-57.4
2017/01/10 17:57:00,0.0,0.6,0.31,-19.733079999999998,-57.56802
2017/01/10 17:57:00,0.0,0.9,1.0,-18.72012,-57.123830000000005
2017/01/10 17:57:00,0.0,0.1,0.4,-18.86441,-57.6855
2017/01/10 17:57:00,0.0,0.7,0.46,-18.40373,-57.416309999999996
2017/01/10 01:58:09,0.0,9.1,1.0,-20.795099258422898,-57.9253005981445
2017/01/10 05:26:00,0.0,0.1,0.39,-18.859920000000002,-57.69151
2017/01/10 05:27:00,0.0,9.1,1.0,-20.77968,-57.9056
2017/01/10 17:57:00,0.0,0.1,1.0,-19.33974,-57.16555
2017/01/10 01:57:54,0.0,1.1,1.0,-21.7544002532959,-57.9370002746582
2017/01/10 17:57:00,0.0,0.0,0.79,-18.58222,-56.770419999999994
2017/01/10 17:00:00,0.0,0.4,0.47,-18.47,-57.4
2017/01/10 17:57:00,0.0,3.7,0.3,-18.78354,-57.268930000000005
2017/01/10 17:57:00,0.0,0.7,0.47,-18.40795,-57.43943
2017/01/10 00:30:00,0.0,0.0,0.4,-18.94,-57.7
2017/01/10 17:57:00,0.0,0.0,1.0,-19.799210000000002,-57.8845
2017/01/10 17:57:00,0.0,3.7,0.31,-18.78039,-57.252790000000005
2017/01/10 17:57:00,0.0,0.0,1.0,-19.62546,-57.69709
2017/01/10 01:58:09,0.0,13.2,1.0,-20.776800155639602,-57.893798828125
2017/01/10 17:57:00,0.0,0.7,0.98,-18.78064,-56.80855
2017/01/10 17:57:00,0.0,0.6,0.33,-19.73861,-57.57201
2017/01/10 01:58:39,0.0,0.0,0.38,-18.8985996246338,-57.700401306152294
2017/01/10 17:57:00,0.0,0.1,1.0,-19.35714,-57.1785
2017/01/10 19:30:00,0.0,0.0,0.4,-18.94,-57.7
2017/01/10 17:57:00,0.0,1.0,0.42,-18.50767,-57.49248000000001
2017/01/10 17:58:00,0.0,0.1,0.61,-15.932479999999998,-56.176809999999996
2017/01/10 17:57:00,0.0,0.7,0.47,-18.4274,-57.41321
2017/01/10 17:57:00,0.0,0.1,0.39,-18.87264,-57.6906
2017/01/10 17:57:00,0.0,0.7,0.46,-18.40737,-57.41185
2017/01/10 17:57:00,0.0,0.1,0.4,-18.87001,-57.68958000000001
2017/01/10 17:57:00,0.0,0.0,0.53,-18.57415,-56.75335
2017/01/10 16:00:00,0.0,0.1,1.0,-19.35,-57.19
2017/01/10 14:30:00,0.0,0.1,0.48,-19.35,-57.17
2017/01/10 05:26:00,0.0,0.1,0.39,-18.81362,-57.68241999999999
2017/01/10 17:57:00,0.0,0.0,0.38,-18.90991,-57.7089
2017/01/10 23:30:00,0.0,0.1,1.0,-19.39,-57.19
2017/01/10 17:57:00,0.0,0.1,0.38,-18.80699,-57.68711999999999
2017/01/10 01:58:38,0.0,0.0,0.4,-18.9083003997803,-57.6977005004883
2017/01/10 16:30:00,0.0,0.1,1.0,-19.35,-57.14
2017/01/10 17:45:00,0.0,13.2,0.58,-20.79,-57.88
2017/01/10 17:56:00,0.0,13.2,1.0,-20.77669,-57.8973
2017/01/10 05:26:00,0.0,0.3,0.44,-18.35069,-57.3786
2017/01/10 17:57:00,0.0,0.0,0.39,-18.94217,-57.70211
2017/01/10 19:30:00,0.0,0.0,0.45,-18.94,-57.67
2017/01/10 22:03:26,0.0,0.7,0.45,-18.4488,-57.4806
2017/01/10 05:26:00,0.0,0.1,0.39,-18.81782,-57.683
2017/01/10 17:56:00,0.0,9.1,1.0,-20.77252,-57.90526
2017/01/10 16:00:00,0.0,0.1,0.41,-18.87,-57.68
2017/01/10 17:57:00,0.0,0.9,1.0,-18.72121,-57.12933
2017/01/10 21:54:50,0.0,0.0,0.34,-18.3433,-55.6743
2017/01/10 22:30:00,0.0,0.4,0.47,-18.47,-57.4
2017/01/10 22:03:26,0.0,0.7,0.47,-18.421,-57.4137
2017/01/10 17:57:00,0.0,0.1,0.4,-18.876260000000002,-57.68461
2017/01/10 14:45:00,0.0,0.1,1.0,-19.35,-57.14
2017/01/10 17:57:00,0.0,0.1,0.37,-18.80336,-57.69315
2017/01/10 17:57:00,0.0,2.1,0.85,-19.8745,-57.54733
2017/01/10 05:26:00,0.0,0.0,0.4,-18.91927,-57.6957
2017/01/10 16:00:00,0.0,0.0,0.42,-18.91,-57.68
2017/01/10 17:56:00,0.0,9.1,1.0,-20.77051,-57.912890000000004
2017/01/10 17:57:00,0.0,0.0,0.39,-18.956970000000002,-57.704190000000004
2017/01/10 17:57:00,0.0,0.7,0.47,-18.40784,-57.43764
2017/01/10 05:26:00,0.0,0.1,0.37,-18.807879999999997,-57.6939
2017/01/10 17:57:00,0.0,0.0,1.0,-19.79794,-57.88253
2017/01/10 05:27:00,0.0,9.1,1.0,-20.78819,-57.90676
2017/01/10 17:57:00,0.0,0.4,1.0,-18.80709,-56.99211
2017/01/10 22:03:24,0.0,0.0,0.32,-18.345,-55.6879
2017/01/10 23:00:00,0.0,0.3,1.0,-19.39,-57.21
2017/01/10 17:57:00,0.0,0.7,0.47,-18.406879999999997,-57.43411
2017/01/10 17:57:00,0.0,0.0,0.4,-18.96521,-57.697230000000005
2017/01/10 01:54:00,0.0,9.1,1.0,-20.795099258422898,-57.9253005981445
2017/01/10 21:30:00,0.0,0.4,0.47,-18.47,-57.4
2017/01/10 16:00:00,0.0,0.0,0.45,-18.91,-57.65
2017/01/10 17:57:00,0.0,0.7,1.0,-18.79779,-56.97075
2017/01/10 17:57:00,0.0,0.0,0.4,-18.969820000000002,-57.69624
2017/01/10 17:57:00,0.0,0.1,0.39,-18.81062,-57.6811
2017/01/10 22:00:00,0.0,0.1,1.0,-19.39,-57.16
2017/01/10 17:57:00,0.0,1.0,0.42,-18.51237,-57.49148
2017/01/10 01:54:00,0.0,1.1,1.0,-21.7544002532959,-57.9370002746582
2017/01/10 21:30:00,0.0,0.1,0.44,-18.87,-57.66
2017/01/10 17:58:00,0.0,0.0,1.0,-16.291220000000003,-57.804809999999996
2017/01/10 17:57:00,0.0,0.9,1.0,-18.71641,-57.130359999999996
2017/01/10 17:57:00,0.0,0.1,0.47,-19.34082,-57.17089
2017/01/10 17:56:00,0.0,9.1,1.0,-20.77342,-57.90981
2017/01/10 17:57:00,0.0,0.6,0.33,-19.73404,-57.573
2017/01/10 17:57:00,0.0,0.0,0.42,-19.61447,-57.68925
2017/01/10 05:27:00,0.0,0.1,1.0,-19.357779999999998,-57.18727
2017/01/10 17:56:00,0.0,9.1,1.0,-20.77317,-57.90282
2017/01/10 05:27:00,0.0,9.1,1.0,-20.78444,-57.901990000000005
2017/01/10 17:57:00,0.0,0.1,0.4,-18.85979,-57.68646999999999
2017/01/10 05:26:00,0.0,0.1,0.38,-18.80839,-57.68986999999999
2017/01/10 17:57:00,0.0,0.0,0.54,-18.57122,-56.76671999999999
2017/01/10 17:57:00,0.0,0.0,0.54,-18.57895,-56.77665
2017/01/10 17:57:00,0.0,0.7,0.46,-18.49663,-57.464859999999994
2017/01/10 17:57:00,0.0,0.0,0.42,-19.62357,-57.687290000000004
2017/01/10 19:30:00,0.0,0.0,0.41,-18.98,-57.69
2017/01/10 17:57:00,0.0,0.0,0.43,-16.58238,-56.93734
2017/01/10 17:57:00,0.0,0.1,0.38,-18.84691,-57.69444
2017/01/10 17:57:00,0.0,3.7,0.3,-18.786920000000002,-57.26485
2017/01/10 17:57:00,0.0,0.0,0.38,-18.95891,-57.71419
2017/01/10 05:26:00,0.0,0.1,0.39,-18.85572,-57.690909999999995
2017/01/10 17:57:00,0.0,0.1,0.39,-18.81524,-57.680130000000005
2017/01/10 17:57:00,0.0,0.0,0.42,-19.61637,-57.69905
2017/01/10 17:57:00,0.0,0.7,0.47,-18.40681,-57.43232
2017/01/10 17:57:00,0.0,0.1,1.0,-19.36187,-57.17749
2017/01/10 01:58:09,0.0,9.1,1.0,-20.7796993255615,-57.905200958252
2017/01/10 17:57:00,0.0,0.0,0.35,-18.88138,-57.723769999999995
2017/01/10 17:57:00,0.0,0.7,0.48,-18.457929999999998,-57.41786
2017/01/10 05:27:00,0.0,0.3,0.45,-19.35896,-57.214290000000005
2017/01/10 17:57:00,0.0,0.0,0.55,-18.58107,-56.764590000000005
2017/01/10 17:58:00,0.0,0.0,1.0,-16.295,-57.81248000000001
2017/01/10 17:57:00,0.0,1.0,0.43,-18.51116,-57.4892
2017/01/10 17:57:00,0.0,0.0,0.48,-17.67626,-55.95568000000001
2017/01/10 17:57:00,0.0,0.6,0.3,-19.72919,-57.55605
2017/01/10 17:57:00,0.0,0.1,0.37,-18.79973,-57.69915
2017/01/10 16:00:00,0.0,0.0,0.41,-18.98,-57.69
2017/01/10 17:57:00,0.0,0.0,0.35,-18.25819,-57.35345
2017/01/10 21:54:50,0.0,0.1,1.0,-18.1386,-54.9486
2017/01/10 22:00:00,0.0,0.1,1.0,-19.39,-57.19
2017/01/10 19:30:00,0.0,0.1,0.44,-18.87,-57.66
2017/01/10 16:00:00,0.0,0.1,1.0,-19.35,-57.14
2017/01/10 17:57:00,0.0,0.0,0.77,-17.13062,-55.3368
2017/01/10 17:57:00,0.0,0.0,0.34,-19.032510000000002,-56.29662
2017/01/10 17:57:00,0.0,0.1,0.4,-18.855179999999997,-57.68745
2017/01/10 17:57:00,0.0,3.7,0.3,-18.78829,-57.26792
2017/01/10 17:57:00,0.0,0.1,1.0,-19.35501,-57.16785
2017/01/10 01:58:07,0.0,65.8,0.58,-20.918199539184602,-57.8777008056641
2017/01/10 17:57:00,0.0,0.0,1.0,-19.752029999999998,-57.6667
2017/01/10 17:57:00,0.0,0.0,0.55,-18.58148,-56.76396999999999
2017/01/10 17:57:00,0.0,0.0,0.53,-18.573829999999997,-56.75396
2017/01/10 20:45:00,0.0,0.4,0.47,-18.47,-57.4
2017/01/10 17:57:00,0.0,3.7,0.29,-18.77669,-57.259190000000004
2017/01/10 17:56:00,0.0,0.0,0.38,-20.395020000000002,-55.858059999999995
2017/01/10 17:57:00,0.0,0.3,0.45,-19.35622,-57.223
2017/01/10 17:57:00,0.0,0.7,0.47,-18.40215,-57.43512
2017/01/10 17:57:00,0.0,3.7,0.3,-18.78801,-57.2702
2017/01/10 17:57:00,0.0,0.6,0.31,-19.73575,-57.565
2017/01/10 17:57:00,0.0,0.0,1.0,-19.79436,-57.88823000000001
2017/01/10 17:57:00,0.0,0.5,0.46,-18.39734,-57.43434
2017/01/10 17:57:00,0.0,0.1,1.0,-19.350279999999998,-57.168859999999995
2017/01/10 23:30:00,0.0,0.3,1.0,-19.39,-57.21
2017/01/10 17:57:00,0.0,0.0,0.78,-17.131420000000002,-55.34061
2017/01/10 05:27:00,0.0,0.1,1.0,-19.35341,-57.18666999999999
2017/01/10 17:57:00,0.0,0.1,1.0,-19.35821,-57.18383000000001
2017/01/10 17:57:00,0.0,0.7,1.0,-18.78179,-56.81429
2017/01/10 21:54:50,0.0,0.7,0.45,-18.4488,-57.4806
2017/01/10 17:57:00,0.0,0.0,0.37,-18.27267,-57.35448
2017/01/10 17:57:00,0.0,0.1,0.35,-18.79348,-57.71618
2017/01/10 17:57:00,0.0,0.0,0.4,-18.91617,-57.691919999999996
2017/01/10 17:56:00,0.0,0.1,1.0,-20.30355,-57.70973000000001
2017/01/10 17:57:00,0.0,0.1,0.4,-18.87063,-57.68054
2017/01/10 16:00:00,0.0,0.1,0.48,-19.35,-57.17
2017/01/10 17:57:00,0.0,3.2,0.29,-18.68869,-57.48903000000001
2017/01/10 00:00:00,0.0,0.0,0.45,-18.94,-57.67
2017/01/10 17:56:00,0.0,0.1,0.57,-20.4338,-57.99705
2017/01/10 17:57:00,0.0,0.6,0.94,-19.73116,-57.558069999999994
2017/01/10 01:58:09,0.0,9.1,1.0,-20.770000457763697,-57.9080009460449
2017/01/10 17:57:00,0.0,1.0,0.42,-18.50747,-57.49547
2017/01/10 17:57:00,0.0,0.7,0.46,-18.40263,-57.412859999999995
2017/01/10 22:03:24,0.0,0.0,0.36,-18.3415,-55.6606
2017/01/10 17:56:00,0.0,0.1,0.57,-20.4294,-57.998000000000005
2017/01/10 00:00:00,0.0,0.0,0.4,-18.94,-57.7
2017/01/10 17:57:00,0.0,0.0,0.32,-18.16347,-57.371159999999996
2017/01/10 01:54:00,0.0,0.0,0.4,-18.9083003997803,-57.6977005004883
2017/01/10 17:57:00,0.0,0.0,1.0,-19.75083,-57.66441999999999
2017/01/10 20:30:00,0.0,0.1,1.0,-19.39,-57.19
2017/01/10 17:57:00,0.0,0.7,0.49,-18.80931,-57.003280000000004
2017/01/10 17:57:00,0.0,1.0,0.42,-18.513189999999998,-57.49973000000001
2017/01/10 21:00:00,0.0,0.7,0.48,-18.47,-57.43
2017/01/10 15:00:00,0.0,0.0,0.4,-18.94,-57.7
2017/01/10 05:26:00,0.0,0.1,0.37,-18.80368,-57.69331
2017/01/10 05:26:00,0.0,0.4,1.0,-16.607310000000002,-57.656819999999996
2017/01/10 22:03:26,0.0,0.7,0.44,-18.4509,-57.4984
2017/01/10 17:57:00,0.0,0.1,0.39,-18.85153,-57.69347
2017/01/10 17:57:00,0.0,0.0,1.0,-19.75297,-57.6716
2017/01/10 17:57:00,0.0,3.7,0.29,-18.777739999999998,-57.26456999999999
2017/01/10 05:27:00,0.0,1.1,1.0,-21.75666,-57.919419999999995
2017/01/10 17:57:00,0.0,0.7,0.97,-18.77575,-56.8096
2017/01/10 21:54:50,0.0,0.7,0.47,-18.421,-57.4137
2017/01/10 17:57:00,0.0,3.7,0.27,-18.76136,-57.256859999999996
2017/01/10 17:57:00,0.0,0.7,0.49,-18.45632,-57.43478
2017/01/10 17:57:00,0.0,0.1,1.0,-19.36293,-57.182809999999996
2017/01/10 17:57:00,0.0,0.0,0.39,-18.97079,-57.70125
2017/01/10 17:57:00,0.0,0.1,0.38,-18.805989999999998,-57.682080000000006
2017/01/10 17:57:00,0.0,0.0,1.0,-19.75732,-57.67321999999999
2017/01/10 17:57:00,0.0,0.1,1.0,-19.33501,-57.16658
2017/01/10 15:00:00,0.0,0.1,1.0,-19.35,-57.14
2017/01/10 17:57:00,0.0,0.1,0.48,-19.34555,-57.169869999999996
2017/01/10 01:54:00,0.0,9.1,1.0,-20.7796993255615,-57.905200958252
2017/01/10 16:00:00,0.0,0.4,0.47,-18.47,-57.4
2017/01/10 17:58:00,0.0,0.0,1.0,-16.28915,-57.80798000000001
2017/01/10 16:30:00,0.0,0.1,0.48,-19.35,-57.17
2017/01/10 15:00:00,0.0,0.1,0.48,-19.35,-57.17
2017/01/10 17:57:00,0.0,0.0,0.54,-18.5773,-56.771480000000004
2017/01/10 17:57:00,0.0,0.3,0.45,-19.35516,-57.217690000000005
2017/01/10 17:57:00,0.0,0.7,0.44,-18.49765,-57.470130000000005
2017/01/10 13:30:00,0.0,0.1,0.39,-18.83,-57.69
2017/01/10 17:57:00,0.0,0.7,0.48,-18.42688,-57.43544
2017/01/10 17:56:00,0.0,0.1,1.0,-20.30723,-57.71123000000001
2017/01/10 17:57:00,0.0,0.1,0.47,-19.34662,-57.1752
2017/01/10 05:27:00,0.0,9.1,1.0,-20.77542,-57.90501
2017/01/10 17:57:00,0.0,0.0,0.53,-18.579079999999998,-56.75229
2017/01/10 21:54:50,0.0,0.0,0.36,-18.3415,-55.6606
2017/01/10 01:54:00,0.0,65.8,0.58,-20.918199539184602,-57.8777008056641
2017/01/10 13:30:00,0.0,0.1,0.48,-19.35,-57.17
2017/01/10 17:58:00,0.0,0.0,1.0,-16.29397,-57.807019999999994
2017/01/10 17:57:00,0.0,1.0,0.43,-18.50072,-57.48595
2017/01/10 23:00:00,0.0,0.1,1.0,-19.39,-57.19
2017/01/10 16:30:00,0.0,0.1,1.0,-19.35,-57.19
2017/01/10 14:00:00,0.0,0.1,0.48,-19.35,-57.17
2017/01/10 17:57:00,0.0,0.0,0.41,-18.90958,-57.68285
2017/01/10 17:57:00,0.0,0.0,0.48,-17.67555,-55.952290000000005
2017/01/10 17:57:00,0.0,0.7,0.49,-18.443179999999998,-57.44307
2017/01/10 17:57:00,0.0,0.1,1.0,-19.33609,-57.17191
2017/01/10 17:57:00,0.0,0.7,0.48,-18.45424,-57.42418000000001
2017/01/10 17:57:00,0.0,0.7,0.49,-18.81414,-57.00224
2017/01/10 17:57:00,0.0,0.0,0.39,-18.96715,-57.707240000000006
2017/01/10 05:27:00,0.0,9.1,1.0,-20.76663,-57.941990000000004
2017/01/10 01:54:00,0.0,13.2,1.0,-20.776800155639602,-57.893798828125
2017/01/10 17:57:00,0.0,0.0,0.34,-19.03479,-56.29741
2017/01/10 17:57:00,0.0,1.0,0.42,-18.51343,-57.49673000000001
2017/01/10 17:56:00,0.0,9.1,1.0,-20.76813,-57.906209999999994
2017/01/10 17:57:00,0.0,0.0,0.53,-18.57876,-56.75289
2017/01/10 17:57:00,0.0,0.3,0.43,-18.349,-57.389030000000005
2017/01/10 17:57:00,0.0,0.0,0.48,-17.67282,-55.95527
2017/01/10 17:57:00,0.0,0.0,1.0,-19.75845,-57.675509999999996
2017/01/10 17:58:00,0.0,0.1,1.0,-16.33615,-57.64917
2017/01/10 17:57:00,0.0,0.0,0.39,-18.961579999999998,-57.70321
2017/01/10 22:30:00,0.0,0.3,1.0,-19.39,-57.21
2017/01/10 17:57:00,0.0,0.1,0.48,-19.344479999999997,-57.16455
2017/01/10 17:57:00,0.0,0.1,0.36,-18.7259,-57.67937
2017/01/10 17:56:00,0.0,65.8,1.0,-20.9301,-57.80505
2017/01/10 17:57:00,0.0,0.1,0.35,-18.79909,-57.72023000000001
2017/01/10 17:57:00,0.0,0.0,0.54,-18.57238,-56.77254
2017/01/10 22:30:00,0.0,0.1,1.0,-19.39,-57.16
2017/01/10 17:57:00,0.0,0.0,1.0,-19.75277,-57.67419
2017/01/10 17:57:00,0.0,0.0,0.4,-18.974420000000002,-57.69526
2017/01/10 17:56:00,0.0,9.1,1.0,-20.77756,-57.90186
2017/01/10 01:58:07,0.0,65.8,1.0,-20.901699066162102,-57.89469909667971
2017/01/10 17:57:00,0.0,0.1,0.39,-18.865389999999998,-57.690540000000006
2017/01/10 05:27:00,0.0,9.1,1.0,-20.78139,-57.92709
2017/01/10 17:56:00,0.0,9.1,1.0,-20.76964,-57.90833000000001
2017/01/10 17:57:00,0.0,1.7,0.43,-18.84442,-57.2302
2017/01/10 17:57:00,0.0,3.7,0.3,-18.78725,-57.26254
2017/01/10 17:57:00,0.0,0.7,0.48,-18.45897,-57.423159999999996
2017/01/10 17:57:00,0.0,3.7,0.29,-18.77299,-57.2656
2017/01/10 17:57:00,0.0,0.0,0.36,-18.264020000000002,-57.35784
2017/01/10 17:57:00,0.0,0.0,0.38,-18.95988,-57.7192
2017/01/10 17:57:00,0.0,0.0,0.54,-18.57775,-56.770830000000004
2017/01/10 17:57:00,0.0,0.7,0.99,-18.7769,-56.81535
2017/01/10 05:26:00,0.0,0.1,0.37,-18.80317,-57.69733000000001
2017/01/10 22:03:24,0.0,0.0,0.34,-18.3433,-55.6743
2017/01/10 16:00:00,0.0,0.1,0.39,-18.83,-57.69
2017/01/10 05:26:00,0.0,0.0,0.36,-18.80266,-57.70134
2017/01/10 17:57:00,0.0,0.7,0.05,-16.04534,-55.55732
2017/01/10 17:57:00,0.0,0.1,1.0,-19.33539,-57.16947
2017/01/10 21:00:00,0.0,0.4,0.47,-18.47,-57.4
2017/01/10 22:00:00,0.0,0.3,1.0,-19.39,-57.21
2017/01/10 01:54:00,0.0,0.0,0.38,-18.8985996246338,-57.700401306152294
2017/01/10 17:57:00,0.0,0.0,0.43,-16.581770000000002,-56.93427
