datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/11/01 23:55:36,0.0,0.0,,-3.5882999897003196,-42.39870071411129
2017/11/01 18:59:14,0.0,0.0,,-3.63,-41.1
2017/11/01 23:55:36,0.0,0.0,,-3.58540010452271,-42.3857002258301
2017/11/01 15:49:00,0.0,0.0,,-3.54656,-39.13208
2017/11/01 00:16:48,0.0,0.0,,-4.23740005493164,-40.1087989807129
2017/11/01 00:16:48,0.0,0.0,,-4.2424001693725595,-40.085700988769496
2017/11/01 23:55:17,0.0,0.0,,-4.24170017242432,-40.075099945068395
2017/11/01 15:48:00,0.0,0.0,,-4.256390000000001,-40.09062
2017/11/01 15:48:00,0.0,0.0,,-4.24036,-40.12146
2017/11/01 23:55:17,0.0,0.0,,-4.23400020599365,-40.086700439453104
2017/11/01 15:48:00,0.0,0.0,,-4.23735,-40.12904
2017/11/01 15:48:00,0.0,0.0,,-4.24287,-40.11037
2017/11/01 15:49:00,0.0,0.0,,-3.14644,-39.75508
2017/11/01 15:48:00,0.0,0.0,,-4.86891,-40.67212
2017/11/01 15:48:00,0.0,0.0,,-5.24247,-41.440870000000004
2017/11/01 15:49:00,0.0,0.0,,-3.62359,-41.207190000000004
2017/11/01 15:49:00,0.0,0.0,,-3.67332,-39.36074
2017/11/01 03:10:00,0.0,0.0,,-4.64786,-37.749320000000004
2017/11/02 12:58:00,0.0,0.0,,-3.6710000000000003,-42.558
2017/11/02 12:58:00,0.0,0.0,,-3.562,-42.161
2017/11/02 12:58:00,0.0,0.0,,-3.5610000000000004,-42.169
2017/11/02 15:30:00,0.0,0.0,,-4.3664,-38.8572
2017/11/02 15:29:00,0.0,0.0,,-4.92654,-39.385020000000004
2017/11/02 15:29:00,0.0,0.0,,-5.1857,-37.97894
2017/11/02 15:30:00,0.0,0.0,,-4.36598,-38.85423
2017/11/02 18:43:43,0.0,0.0,,-4.22786,-40.1275
2017/11/02 15:30:00,0.0,0.0,,-4.243469999999999,-40.13877
2017/11/02 15:30:00,0.0,0.0,,-4.24034,-40.11654
2017/11/02 15:30:00,0.0,0.0,,-4.00949,-40.33943
2017/11/02 15:30:00,0.0,0.0,,-3.67657,-40.168440000000004
2017/11/02 18:43:43,0.0,0.0,,-4.285909999999999,-39.997
2017/11/02 15:30:00,0.0,0.0,,-3.67538,-40.16753
2017/11/02 15:29:00,0.0,0.0,,-5.14344,-39.22054
2017/11/02 15:29:00,0.0,0.0,,-4.95876,-37.91933
2017/11/02 15:29:00,0.0,0.0,,-4.91822,-39.40319
2017/11/02 15:30:00,0.0,0.0,,-4.09023,-38.27308
2017/11/02 15:30:00,0.0,0.0,,-4.24903,-40.13799
2017/11/02 18:43:43,0.0,0.0,,-4.2495400000000005,-40.1367
2017/11/02 15:51:00,0.0,0.0,,-5.252999999999999,-37.027
2017/11/02 15:51:00,0.0,0.0,,-5.242999999999999,-37.028
2017/11/02 15:51:00,0.0,0.0,,-4.9319999999999995,-39.381
2017/11/02 15:51:00,0.0,0.0,,-5.1579999999999995,-37.431
2017/11/02 15:51:00,0.0,0.0,,-4.921,-39.406
2017/11/02 15:51:00,0.0,0.0,,-4.934,-39.399
2017/11/02 15:52:00,0.0,0.0,,-4.562,-38.99
2017/11/02 15:52:00,0.0,0.0,,-4.25,-40.119
2017/11/02 15:07:09,0.0,0.0,,-5.21,-37.04
2017/11/02 15:29:00,0.0,0.0,,-5.43945,-41.47531
2017/11/02 15:29:00,0.0,0.0,,-4.93141,-39.38098
2017/11/02 15:29:00,0.0,0.0,,-5.1467,-37.42031
2017/11/02 12:58:00,0.0,0.0,,-3.5589999999999997,-42.176
2017/11/02 15:29:00,0.0,0.0,,-5.24391,-37.02365
2017/11/02 15:29:00,0.0,0.0,,-5.13136,-36.89027
2017/11/02 15:30:00,0.0,0.0,,-4.338480000000001,-38.064209999999996
2017/11/02 15:29:00,0.0,0.0,,-5.12741,-36.887370000000004
2017/11/02 15:29:00,0.0,0.0,,-5.23867,-37.01959
2017/11/02 12:58:00,0.0,0.0,,-4.888,-38.5
2017/11/02 12:58:00,0.0,0.0,,-4.336,-38.063
2017/11/02 15:51:00,0.0,0.0,,-5.156000000000001,-37.418
2017/11/02 15:51:00,0.0,0.0,,-5.146,-37.419000000000004
2017/11/02 15:29:00,0.0,0.0,,-5.1376599999999994,-39.21795
2017/11/02 15:29:00,0.0,0.0,,-5.44013,-41.4802
2017/11/02 15:30:00,0.0,0.0,,-4.2419,-42.31103
2017/11/02 12:58:00,0.0,0.0,,-3.6689999999999996,-42.574
2017/11/02 12:58:00,0.0,0.0,,-3.6639999999999997,-42.55
2017/11/02 12:58:00,0.0,0.0,,-3.5589999999999997,-39.791
2017/11/02 12:58:00,0.0,0.0,,-4.249,-40.101
2017/11/02 12:58:00,0.0,0.0,,-4.232,-40.124
2017/11/02 12:58:00,0.0,0.0,,-3.352,-39.167
2017/11/02 12:58:00,0.0,0.0,,-4.234,-40.131
2017/11/02 15:52:00,0.0,0.0,,-3.3789999999999996,-41.183
2017/11/02 15:52:00,0.0,0.0,,-4.744,-39.25
2017/11/02 15:52:00,0.0,0.0,,-4.247,-40.099000000000004
2017/11/02 15:52:00,0.0,0.0,,-4.253,-40.14
2017/11/02 15:52:00,0.0,0.0,,-4.564,-39.007
2017/11/02 15:52:00,0.0,0.0,,-4.237,-40.121
2017/11/02 15:29:00,0.0,0.0,,-5.1422,-39.21947
2017/11/02 15:30:00,0.0,0.0,,-4.247809999999999,-40.089259999999996
2017/11/02 15:29:00,0.0,0.0,,-4.91869,-39.4065
2017/11/02 15:30:00,0.0,0.0,,-4.23982,-40.11285
2017/11/02 15:30:00,0.0,0.0,,-2.9750900000000002,-40.745309999999996
2017/11/02 15:29:00,0.0,0.0,,-5.439030000000001,-41.47699
2017/11/02 15:30:00,0.0,0.0,,-4.25407,-40.13347
2017/11/02 18:43:43,0.0,0.0,,-4.2519,-40.1505
2017/11/02 12:58:00,0.0,0.0,,-4.244,-40.132
2017/11/02 12:58:00,0.0,0.0,,-3.661,-42.566
2017/11/02 15:30:00,0.0,0.0,,-4.16362,-41.663959999999996
2017/11/02 15:30:00,0.0,0.0,,-4.23878,-40.10544
2017/11/02 15:30:00,0.0,0.0,,-4.3016,-39.99793
2017/11/02 15:30:00,0.0,0.0,,-4.302230000000001,-39.99693
2017/11/02 15:30:00,0.0,0.0,,-4.24832,-40.0929
2017/11/02 15:29:00,0.0,0.0,,-4.9319,-39.384370000000004
2017/11/02 18:43:43,0.0,0.0,,-4.23752,-40.1252
2017/11/02 15:30:00,0.0,0.0,,-3.5049300000000003,-42.376999999999995
2017/11/02 15:30:00,0.0,0.0,,-4.373819999999999,-38.07832
2017/11/02 15:07:09,0.0,0.0,,-5.23,-37.04
2017/11/02 15:29:00,0.0,0.0,,-4.62104,-38.63558
2017/11/02 15:29:00,0.0,0.0,,-5.14599,-37.41534
2017/11/02 15:29:00,0.0,0.0,,-5.18237,-37.976490000000005
2017/11/03 04:15:00,0.0,0.0,,-4.238,-40.103
2017/11/03 16:51:00,0.0,0.0,,-3.21634,-40.30958
2017/11/03 16:51:00,0.0,0.0,,-4.55422,-38.97449
2017/11/03 15:11:00,0.0,0.0,,-4.88703,-39.21192
2017/11/03 16:51:00,0.0,0.0,,-4.48605,-39.399
2017/11/03 18:32:02,0.0,0.0,,-4.94287,-40.53
2017/11/03 18:32:17,0.0,0.0,,-3.98165,-41.3687
2017/11/03 16:51:00,0.0,0.0,,-5.42839,-40.77339
2017/11/03 21:04:57,0.0,0.0,,-4.9,-42.5
2017/11/03 16:51:00,0.0,0.0,,-3.8371,-39.51402
2017/11/03 18:32:17,0.0,0.0,,-3.68804,-39.4755
2017/11/03 16:52:00,0.0,0.0,,-3.43905,-41.84502
2017/11/03 16:51:00,0.0,0.0,,-4.43005,-38.757540000000006
2017/11/03 16:51:00,0.0,0.0,,-4.92654,-40.96715
2017/11/03 16:51:00,0.0,0.0,,-5.2972,-40.96911
2017/11/03 18:32:04,0.0,0.0,,-4.651,-40.2314
2017/11/03 18:32:02,0.0,0.0,,-4.5518,-38.978
2017/11/03 16:51:00,0.0,0.0,,-4.5222,-40.89027
2017/11/03 16:51:00,0.0,0.0,,-4.23491,-40.10747
2017/11/03 16:51:00,0.0,0.0,,-4.92413,-39.376670000000004
2017/11/03 16:52:00,0.0,0.0,,-2.95987,-40.02189
2017/11/03 20:29:43,0.0,0.0,,-5.42,-42.32
2017/11/03 16:51:00,0.0,0.0,,-4.81018,-40.061690000000006
2017/11/03 18:32:33,0.0,0.0,,-3.05174,-40.8678
2017/11/03 16:51:00,0.0,0.0,,-5.31001,-40.84187
2017/11/03 18:32:02,0.0,0.0,,-4.94142,-40.5213
2017/11/03 18:32:12,0.0,0.0,,-4.23911,-40.1202
2017/11/03 16:51:00,0.0,0.0,,-5.33801,-39.51897
2017/11/03 18:32:02,0.0,0.0,,-4.97727,-40.8587
2017/11/03 16:51:00,0.0,0.0,,-4.4562800000000005,-40.74915
2017/11/03 16:51:00,0.0,0.0,,-4.76507,-39.94097
2017/11/03 16:51:00,0.0,0.0,,-5.893730000000001,-40.88995
2017/11/03 16:51:00,0.0,0.0,,-3.71345,-39.427859999999995
2017/11/03 15:11:00,0.0,0.0,,-4.922,-39.38596
2017/11/03 04:13:00,0.0,0.0,,-3.47937,-42.35406
2017/11/03 16:51:00,0.0,0.0,,-4.926480000000001,-39.42662
2017/11/03 18:32:02,0.0,0.0,,-4.617030000000001,-39.0063
2017/11/03 16:51:00,0.0,0.0,,-4.18156,-42.15808
2017/11/03 16:51:00,0.0,0.0,,-5.1839,-40.62878
2017/11/03 16:51:00,0.0,0.0,,-5.11112,-36.81586
2017/11/03 16:51:00,0.0,0.0,,-5.19984,-38.71342
2017/11/03 18:32:02,0.0,0.0,,-4.60912,-39.0191
2017/11/03 18:31:59,0.0,0.0,,-4.9252400000000005,-39.3997
2017/11/03 16:52:00,0.0,0.0,,-3.37083,-41.185190000000006
2017/11/03 15:11:00,0.0,0.0,,-3.5178199999999995,-39.07762
2017/11/03 16:51:00,0.0,0.0,,-4.52133,-40.89172
2017/11/03 18:32:02,0.0,0.0,,-4.97866,-40.8671
2017/11/03 18:31:51,0.0,0.0,,-5.34754,-39.5121
2017/11/03 16:51:00,0.0,0.0,,-4.81093,-40.066159999999996
2017/11/03 18:31:54,0.0,0.0,,-5.48908,-40.9017
2017/11/03 18:32:17,0.0,0.0,,-4.24526,-42.2376
2017/11/03 16:51:00,0.0,0.0,,-3.7673300000000003,-42.1718
2017/11/03 16:51:00,0.0,0.0,,-4.932980000000001,-40.516220000000004
2017/11/03 16:51:00,0.0,0.0,,-4.28364,-40.2002
2017/11/03 16:51:00,0.0,0.0,,-3.3664199999999997,-41.18383
2017/11/03 18:32:12,0.0,0.0,,-4.30515,-40.5175
2017/11/03 18:32:10,0.0,0.0,,-4.337680000000001,-40.592
2017/11/03 16:51:00,0.0,0.0,,-3.96961,-42.46137
2017/11/03 16:51:00,0.0,0.0,,-4.28943,-41.50339
2017/11/03 16:51:00,0.0,0.0,,-4.77096,-39.8651
2017/11/03 15:34:58,0.0,0.0,,-4.91,-39.38
2017/11/03 18:32:12,0.0,0.0,,-4.23603,-40.1017
2017/11/03 16:34:00,0.0,0.0,,-5.899,-40.893
2017/11/03 16:34:00,0.0,0.0,,-5.897,-40.881
2017/11/03 16:34:00,0.0,0.0,,-4.92,-39.433
2017/11/03 13:41:00,0.0,0.0,,-3.4560000000000004,-41.521
2017/11/03 13:40:00,0.0,0.0,,-3.056,-40.863
2017/11/03 16:34:00,0.0,0.0,,-4.944,-40.516
2017/11/03 16:34:00,0.0,0.0,,-5.34,-40.921
2017/11/03 16:34:00,0.0,0.0,,-4.393,-39.596
2017/11/03 16:34:00,0.0,0.0,,-4.918,-40.968999999999994
2017/11/03 16:34:00,0.0,0.0,,-4.9239999999999995,-39.387
2017/11/03 16:34:00,0.0,0.0,,-5.1739999999999995,-40.619
2017/11/03 16:34:00,0.0,0.0,,-4.55,-39.494
2017/11/03 16:34:00,0.0,0.0,,-4.723,-39.275999999999996
2017/11/03 16:34:00,0.0,0.0,,-4.712,-39.277
2017/11/03 16:34:00,0.0,0.0,,-5.347,-39.521
2017/11/03 16:34:00,0.0,0.0,,-4.4910000000000005,-40.926
2017/11/03 16:34:00,0.0,0.0,,-4.5489999999999995,-39.486999999999995
2017/11/03 16:34:00,0.0,0.0,,-5.365,-39.489000000000004
2017/11/03 16:34:00,0.0,0.0,,-5.296,-40.968999999999994
2017/11/03 16:34:00,0.0,0.0,,-5.3660000000000005,-39.498000000000005
2017/11/03 16:34:00,0.0,0.0,,-4.931,-39.431999999999995
2017/11/03 16:34:00,0.0,0.0,,-4.651,-41.303000000000004
2017/11/03 16:34:00,0.0,0.0,,-5.367000000000001,-39.504
2017/11/03 16:34:00,0.0,0.0,,-4.547,-39.478
2017/11/03 16:34:00,0.0,0.0,,-4.562,-39.499
2017/11/03 16:34:00,0.0,0.0,,-5.3629999999999995,-39.484
2017/11/03 16:35:00,0.0,0.0,,-3.924,-42.146
2017/11/03 16:35:00,0.0,0.0,,-4.2330000000000005,-40.14
2017/11/03 16:35:00,0.0,0.0,,-3.41,-40.534
2017/11/03 16:35:00,0.0,0.0,,-3.9019999999999997,-40.39
2017/11/03 16:35:00,0.0,0.0,,-3.841,-39.518
2017/11/03 16:35:00,0.0,0.0,,-4.292,-41.512
2017/11/03 16:35:00,0.0,0.0,,-3.248,-40.676
2017/11/03 16:35:00,0.0,0.0,,-4.005,-39.534
2017/11/03 16:35:00,0.0,0.0,,-3.4139999999999997,-40.527
2017/11/03 16:35:00,0.0,0.0,,-3.93,-42.16
2017/11/03 16:35:00,0.0,0.0,,-3.321,-41.855
2017/11/03 16:35:00,0.0,0.0,,-3.5980000000000003,-41.578
2017/11/03 16:35:00,0.0,0.0,,-3.8139999999999996,-39.946999999999996
2017/11/03 16:35:00,0.0,0.0,,-4.235,-42.22
2017/11/03 16:35:00,0.0,0.0,,-3.4189999999999996,-40.52
2017/11/03 16:35:00,0.0,0.0,,-4.239,-40.111999999999995
2017/11/03 16:35:00,0.0,0.0,,-3.408,-40.522
2017/11/03 16:35:00,0.0,0.0,,-3.3339999999999996,-40.034
2017/11/03 16:35:00,0.0,0.0,,-3.6,-41.589
2017/11/03 16:35:00,0.0,0.0,,-3.4210000000000003,-40.533
2017/11/03 16:35:00,0.0,0.0,,-3.926,-42.156000000000006
2017/11/03 16:35:00,0.0,0.0,,-3.928,-42.15
2017/11/03 16:35:00,0.0,0.0,,-2.947,-41.956
2017/11/03 16:35:00,0.0,0.0,,-3.332,-40.02
2017/11/03 16:35:00,0.0,0.0,,-3.717,-39.44
2017/11/03 16:35:00,0.0,0.0,,-3.31,-41.922
2017/11/03 16:35:00,0.0,0.0,,-4.248,-40.097
2017/11/03 16:35:00,0.0,0.0,,-3.714,-39.424
2017/11/03 16:35:00,0.0,0.0,,-3.443,-41.846000000000004
2017/11/03 16:35:00,0.0,0.0,,-3.3310000000000004,-40.027
2017/11/03 16:35:00,0.0,0.0,,-4.388,-41.049
2017/11/03 16:35:00,0.0,0.0,,-3.3089999999999997,-41.911
2017/11/03 16:35:00,0.0,0.0,,-3.7239999999999998,-39.433
2017/11/03 16:35:00,0.0,0.0,,-3.4339999999999997,-41.848
2017/11/03 19:05:02,0.0,0.0,,-4.24,-42.54
2017/11/03 18:32:28,0.0,0.0,,-3.44824,-41.1931
2017/11/03 12:59:11,0.0,0.0,,-3.59,-42.11
2017/11/03 16:51:00,0.0,0.0,,-5.3392,-39.518809999999995
2017/11/03 18:31:59,0.0,0.0,,-4.92385,-39.4514
2017/11/03 16:51:00,0.0,0.0,,-4.2874,-40.19918
2017/11/03 16:51:00,0.0,0.0,,-3.8732900000000003,-39.72112
2017/11/03 16:51:00,0.0,0.0,,-4.78289,-39.68034
2017/11/03 16:51:00,0.0,0.0,,-5.36923,-40.93469
2017/11/03 04:13:00,0.0,0.0,,-4.2287300000000005,-40.13325
2017/11/03 16:51:00,0.0,0.0,,-4.8124,-40.0652
2017/11/03 18:31:59,0.0,0.0,,-4.92857,-39.4195
2017/11/03 16:51:00,0.0,0.0,,-5.33966,-40.9135
2017/11/03 19:29:36,0.0,0.0,,-5.34,-42.98
2017/11/03 16:51:00,0.0,0.0,,-4.27211,-40.541709999999995
2017/11/03 16:51:00,0.0,0.0,,-4.54865,-39.48415
2017/11/03 04:13:00,0.0,0.0,,-4.23935,-40.11085
2017/11/03 16:51:00,0.0,0.0,,-4.01979,-42.82817
2017/11/03 18:32:12,0.0,0.0,,-4.23095,-40.1318
2017/11/03 16:51:00,0.0,0.0,,-4.93808,-40.51109
2017/11/03 16:52:00,0.0,0.0,,-3.3703300000000005,-41.182159999999996
2017/11/03 16:51:00,0.0,0.0,,-5.35734,-40.80104
2017/11/03 16:52:00,0.0,0.0,,-2.98026,-40.02272
2017/11/03 12:35:06,0.0,0.0,,-3.57,-42.08
2017/11/03 15:11:00,0.0,0.0,,-3.47278,-39.198409999999996
2017/11/03 16:51:00,0.0,0.0,,-4.38666,-41.07663
2017/11/03 16:51:00,0.0,0.0,,-4.81162,-40.06073
2017/11/03 16:51:00,0.0,0.0,,-4.22987,-42.2196
2017/11/03 16:51:00,0.0,0.0,,-4.17755,-42.16062
2017/11/03 18:32:10,0.0,0.0,,-4.3362300000000005,-40.5832
2017/11/03 16:51:00,0.0,0.0,,-4.785769999999999,-41.11016
2017/11/03 17:20:00,0.0,0.0,,-4.75,-39.97
2017/11/03 16:51:00,0.0,0.0,,-4.1821,-42.16127
2017/11/03 15:11:00,0.0,0.0,,-4.923080000000001,-39.42855
2017/11/03 16:51:00,0.0,0.0,,-4.2304,-42.2228
2017/11/03 18:31:59,0.0,0.0,,-4.9222,-39.4415
2017/11/03 18:31:59,0.0,0.0,,-4.9219,-39.3798
2017/11/03 16:51:00,0.0,0.0,,-4.66047,-39.438590000000005
2017/11/03 16:51:00,0.0,0.0,,-5.45714,-40.94231
2017/11/03 16:51:00,0.0,0.0,,-4.6150400000000005,-41.127159999999996
2017/11/03 17:35:02,0.0,0.0,,-4.23,-40.11
2017/11/03 16:51:00,0.0,0.0,,-3.71688,-39.434020000000004
2017/11/03 19:29:23,0.0,0.0,,-4.45,-41.93
2017/11/03 16:51:00,0.0,0.0,,-5.340319999999999,-40.8038
2017/11/03 20:34:54,0.0,0.0,,-5.44,-42.3
2017/11/03 18:32:28,0.0,0.0,,-3.43583,-41.8555
2017/11/03 16:51:00,0.0,0.0,,-4.23567,-42.222
2017/11/03 16:52:00,0.0,0.0,,-3.36458,-41.182790000000004
2017/11/03 16:51:00,0.0,0.0,,-4.28969,-41.50417
2017/11/03 18:19:57,0.0,0.0,,-4.93,-40.79
2017/11/03 16:51:00,0.0,0.0,,-5.3558,-40.802859999999995
2017/11/03 18:32:17,0.0,0.0,,-4.24402,-42.23
2017/11/03 15:11:00,0.0,0.0,,-4.9174,-39.38579
2017/11/03 18:32:07,0.0,0.0,,-4.56504,-40.8071
2017/11/03 18:32:02,0.0,0.0,,-4.7664800000000005,-39.9563
2017/11/03 16:51:00,0.0,0.0,,-4.91876,-39.382690000000004
2017/11/03 18:32:02,0.0,0.0,,-4.84598,-39.8889
2017/11/03 16:51:00,0.0,0.0,,-4.5496300000000005,-39.48988
2017/11/03 16:51:00,0.0,0.0,,-5.0544199999999995,-40.9553
2017/11/03 15:34:58,0.0,0.0,,-4.91,-39.42
2017/11/03 16:51:00,0.0,0.0,,-4.22811,-40.14043
2017/11/03 16:51:00,0.0,0.0,,-4.27283,-40.54591
2017/11/03 04:13:00,0.0,0.0,,-4.23225,-40.133790000000005
2017/11/03 15:11:00,0.0,0.0,,-4.92401,-39.43554
2017/11/03 16:51:00,0.0,0.0,,-4.925619999999999,-39.42171
2017/11/03 18:59:24,0.0,0.0,,-4.52,-41.98
2017/11/03 16:51:00,0.0,0.0,,-4.94367,-40.54379
2017/11/03 16:51:00,0.0,0.0,,-5.27095,-40.78454
2017/11/03 16:51:00,0.0,0.0,,-4.7124,-39.27388
2017/11/03 20:19:55,0.0,0.0,,-5.49,-42.46
2017/11/03 15:11:00,0.0,0.0,,-4.9217,-39.436409999999995
2017/11/03 16:51:00,0.0,0.0,,-4.235130000000001,-42.21877
2017/11/03 18:32:02,0.0,0.0,,-4.85533,-39.9448
2017/11/03 16:51:00,0.0,0.0,,-3.98365,-41.36209
2017/11/03 15:11:00,0.0,0.0,,-3.5169300000000003,-39.07119
2017/11/03 16:51:00,0.0,0.0,,-4.18101,-42.1549
2017/11/03 18:31:54,0.0,0.0,,-5.4987900000000005,-40.8994
2017/11/03 18:32:02,0.0,0.0,,-4.90784,-40.8052
2017/11/03 18:32:12,0.0,0.0,,-4.22278,-40.1433
2017/11/03 18:31:51,0.0,0.0,,-5.33785,-39.5144
2017/11/03 16:51:00,0.0,0.0,,-3.64731,-39.46062
2017/11/03 16:51:00,0.0,0.0,,-3.99865,-39.531040000000004
2017/11/03 20:29:43,0.0,0.0,,-5.42,-42.3
2017/11/03 16:34:00,0.0,0.0,,-4.553999999999999,-38.976
2017/11/03 16:34:00,0.0,0.0,,-4.473,-38.681
2017/11/03 16:34:00,0.0,0.0,,-4.476,-38.698
2017/11/03 16:35:00,0.0,0.0,,-3.884,-38.756
2017/11/03 18:32:02,0.0,0.0,,-4.55358,-38.9885
2017/11/03 16:51:00,0.0,0.0,,-4.46441,-38.69119
2017/11/03 15:11:00,0.0,0.0,,-4.35263,-38.72753
2017/11/03 04:13:00,0.0,0.0,,-3.85495,-38.60841
2017/11/03 16:51:00,0.0,0.0,,-4.16257,-38.73957
2017/11/04 18:20:20,0.0,0.0,,-5.49069,-40.8952
2017/11/04 19:19:56,0.0,0.0,,-5.42,-40.96
2017/11/04 18:20:52,0.0,0.0,,-3.88225,-42.5074
2017/11/04 16:05:10,0.0,0.0,,-3.04,-40.85
2017/11/04 18:20:26,0.0,0.0,,-4.9113,-39.4378
2017/11/04 16:33:00,0.0,0.0,,-3.41154,-42.352579999999996
2017/11/04 16:33:00,0.0,0.0,,-3.41615,-41.3112
2017/11/04 18:20:28,0.0,0.0,,-4.87279,-40.5056
2017/11/04 19:05:02,0.0,0.0,,-4.41,-39.45
2017/11/04 19:50:02,0.0,0.0,,-4.19,-42.29
2017/11/04 13:29:17,0.0,0.0,,-3.85,-42.18
2017/11/04 18:20:52,0.0,0.0,,-3.5138800000000003,-40.7159
2017/11/04 16:32:00,0.0,0.0,,-4.28299,-38.822379999999995
2017/11/04 16:20:04,0.0,0.0,,-3.84,-40.29
2017/11/04 16:33:00,0.0,0.0,,-3.05567,-40.85641
2017/11/04 16:32:00,0.0,0.0,,-4.69442,-40.06485
2017/11/04 20:19:55,0.0,0.0,,-5.22,-39.7
2017/11/04 16:33:00,0.0,0.0,,-3.5745199999999997,-42.18938
2017/11/04 16:33:00,0.0,0.0,,-3.60639,-42.182190000000006
2017/11/04 16:32:00,0.0,0.0,,-4.50111,-41.04135
2017/11/04 16:33:00,0.0,0.0,,-3.50865,-39.4334
2017/11/04 18:20:49,0.0,0.0,,-3.65009,-40.1857
2017/11/04 03:54:00,0.0,0.0,,-4.43749,-37.822520000000004
2017/11/04 18:25:00,0.0,0.0,,-4.73,-42.03
2017/11/04 16:33:00,0.0,0.0,,-3.40929,-42.34972
2017/11/04 15:05:00,0.0,0.0,,-4.74,-37.44
2017/11/04 16:32:00,0.0,0.0,,-4.17052,-38.671170000000004
2017/11/04 18:25:02,0.0,0.0,,-3.99,-42.5
2017/11/04 16:33:00,0.0,0.0,,-3.9245,-42.52845
2017/11/04 18:20:36,0.0,0.0,,-4.73449,-42.0327
2017/11/04 18:20:26,0.0,0.0,,-4.91368,-39.3906
2017/11/04 16:33:00,0.0,0.0,,-3.3988199999999997,-40.95805
2017/11/04 19:05:04,0.0,0.0,,-3.79,-39.66
2017/11/04 16:33:00,0.0,0.0,,-3.48204,-42.36282
2017/11/04 16:33:00,0.0,0.0,,-3.9297,-42.53698
2017/11/04 18:20:18,0.0,0.0,,-5.3669199999999995,-39.6937
2017/11/04 15:05:00,0.0,0.0,,-4.46,-41.93
2017/11/04 12:35:09,0.0,0.0,,-3.34,-42.07
2017/11/04 18:20:52,0.0,0.0,,-3.94887,-42.8624
2017/11/04 16:32:00,0.0,0.0,,-4.30019,-40.71262
2017/11/04 16:33:00,0.0,0.0,,-3.37408,-41.179359999999996
2017/11/04 16:33:00,0.0,0.0,,-3.6580800000000004,-40.124390000000005
2017/11/04 18:20:44,0.0,0.0,,-4.25053,-42.5401
2017/11/04 18:20:49,0.0,0.0,,-3.99407,-42.5129
2017/11/04 18:20:31,0.0,0.0,,-4.84052,-40.6183
2017/11/04 15:05:00,0.0,0.0,,-4.76,-37.39
2017/11/04 15:34:58,0.0,0.0,,-4.72,-40.81
2017/11/04 18:20:28,0.0,0.0,,-4.94285,-40.5645
2017/11/04 16:19:58,0.0,0.0,,-4.76,-37.43
2017/11/04 16:32:00,0.0,0.0,,-4.778230000000001,-40.02616
2017/11/04 16:32:00,0.0,0.0,,-4.3501900000000004,-38.7208
2017/11/04 16:32:00,0.0,0.0,,-4.17701,-40.61782
2017/11/04 18:25:05,0.0,0.0,,-3.9,-42.22
2017/11/04 20:19:55,0.0,0.0,,-5.4,-42.64
2017/11/04 16:33:00,0.0,0.0,,-3.8934599999999997,-42.551790000000004
2017/11/04 16:33:00,0.0,0.0,,-3.4108099999999997,-42.359190000000005
2017/11/04 19:59:21,0.0,0.0,,-4.29,-42.56
2017/11/04 13:35:05,0.0,0.0,,-3.73,-42.27
2017/11/04 17:04:58,0.0,0.0,,-4.74,-37.4
2017/11/04 16:32:00,0.0,0.0,,-5.14131,-40.73588
2017/11/04 16:32:00,0.0,0.0,,-3.9615099999999996,-38.79741
2017/11/04 16:33:00,0.0,0.0,,-3.90686,-42.46569
2017/11/04 16:33:00,0.0,0.0,,-3.9783,-42.87069
2017/11/04 16:32:00,0.0,0.0,,-4.71636,-40.11687
2017/11/04 16:32:00,0.0,0.0,,-4.63457,-38.52835
2017/11/04 18:20:23,0.0,0.0,,-4.74121,-37.4269
2017/11/04 18:20:18,0.0,0.0,,-5.36571,-39.6863
2017/11/04 16:32:00,0.0,0.0,,-4.36291,-38.28735
2017/11/04 15:49:57,0.0,0.0,,-4.91,-39.88
2017/11/04 20:29:43,0.0,0.0,,-5.42,-42.67
2017/11/04 18:20:36,0.0,0.0,,-4.7333099999999995,-42.0253
2017/11/04 20:05:06,0.0,0.0,,-3.54,-41.69
2017/11/04 15:50:00,0.0,0.0,,-4.74,-37.4
2017/11/04 15:05:00,0.0,0.0,,-4.76,-37.43
2017/11/04 16:33:00,0.0,0.0,,-3.4108400000000003,-41.304159999999996
2017/11/04 16:32:00,0.0,0.0,,-5.36625,-40.634809999999995
2017/11/04 16:32:00,0.0,0.0,,-4.75782,-37.4233
2017/11/04 16:32:00,0.0,0.0,,-4.77834,-40.02998
2017/11/04 16:32:00,0.0,0.0,,-4.70681,-39.457640000000005
2017/11/04 20:34:54,0.0,0.0,,-5.47,-42.66
2017/11/04 12:05:05,0.0,0.0,,-3.53,-42.05
2017/11/04 18:20:52,0.0,0.0,,-3.48369,-40.4669
2017/11/04 18:20:36,0.0,0.0,,-4.17206,-38.6837
2017/11/04 18:25:00,0.0,0.0,,-4.54,-42.05
2017/11/04 18:20:44,0.0,0.0,,-4.09258,-40.7993
2017/11/04 18:55:03,0.0,0.0,,-3.96,-41.78
2017/11/04 15:59:27,0.0,0.0,,-4.75,-37.39
2017/11/04 18:21:02,0.0,0.0,,-3.01491,-41.7531
2017/11/04 20:05:01,0.0,0.0,,-4.55,-40.63
2017/11/04 17:04:58,0.0,0.0,,-4.79,-39.97
