datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/06/23 17:20:00,23.0,0.0,1.0,-14.677,-48.713
2018/06/23 17:20:00,23.0,0.0,1.0,-14.674000000000001,-48.718999999999994
2018/06/23 17:20:00,23.0,0.0,1.0,-14.671,-48.702
2018/06/23 17:20:00,14.0,0.0,1.0,-15.901,-56.367
2018/06/23 17:20:00,11.0,0.0,1.0,-15.677999999999999,-56.148
2018/06/23 17:20:00,22.0,0.0,1.0,-15.224,-53.883
2018/06/23 17:20:00,23.0,0.0,1.0,-15.095999999999998,-53.199
2018/06/23 17:20:00,23.0,0.0,1.0,-15.095,-53.18899999999999
2018/06/23 17:20:00,36.0,0.0,1.0,-14.738,-51.427
2018/06/23 17:20:00,34.0,0.0,1.0,-16.389,-45.7
2018/06/23 17:20:00,22.0,0.0,1.0,-14.095,-58.825
2018/06/23 17:20:00,22.0,0.0,1.0,-14.094000000000001,-58.81100000000001
2018/06/23 17:20:00,37.0,0.0,1.0,-14.081,-58.799
2018/06/23 17:20:00,21.0,0.0,1.0,-14.027999999999999,-59.461999999999996
2018/06/23 17:20:00,21.0,0.0,1.0,-14.027000000000001,-59.473
2018/06/23 17:20:00,21.0,0.0,1.0,-14.025,-59.457
2018/06/23 17:20:00,12.0,0.0,1.0,-11.722000000000001,-59.205
2018/06/23 17:20:00,12.0,0.0,1.0,-11.718,-59.211999999999996
2018/06/23 17:20:00,12.0,0.0,1.0,-11.716,-59.199
2018/06/23 17:20:00,12.0,0.0,1.0,-11.710999999999999,-59.207
2018/06/23 17:20:00,14.0,0.0,1.0,-11.539000000000001,-58.872
2018/06/23 17:20:00,40.0,0.0,0.59,-8.588,-49.085
2018/06/23 17:20:00,40.0,0.0,0.59,-8.587,-49.071999999999996
2018/06/23 17:20:00,22.0,0.0,0.87,-14.427999999999999,-53.221000000000004
2018/06/23 17:20:00,36.0,0.0,0.88,-14.324000000000002,-53.145
2018/06/23 17:20:00,34.0,0.0,0.96,-14.293,-52.068000000000005
2018/06/23 17:20:00,35.0,0.0,0.86,-14.277000000000001,-53.257
2018/06/23 17:20:00,35.0,0.0,0.86,-14.276,-53.247
2018/06/23 17:20:00,36.0,0.0,0.86,-14.245,-53.36
2018/06/23 17:20:00,22.0,0.0,0.72,-14.234000000000002,-54.676
2018/06/23 17:20:00,36.0,0.0,0.81,-14.120999999999999,-54.088
2018/06/23 17:20:00,22.0,0.0,1.0,-13.919,-56.637
2018/06/23 17:20:00,22.0,0.0,1.0,-13.917,-56.626999999999995
2018/06/23 17:20:00,35.0,0.0,0.93,-13.909,-52.897
2018/06/23 17:20:00,35.0,0.0,0.92,-13.907,-52.887
2018/06/23 17:20:00,34.0,0.0,0.93,-13.9,-52.898
2018/06/23 17:20:00,34.0,0.0,0.92,-13.898,-52.888000000000005
2018/06/23 17:20:00,36.0,0.0,1.0,-13.27,-56.27
2018/06/23 17:20:00,35.0,0.0,0.96,-12.632,-51.442
2018/06/23 17:20:00,35.0,0.0,0.96,-12.63,-51.435
2018/06/23 17:20:00,35.0,0.0,0.96,-12.63,-51.428999999999995
2018/06/23 17:20:00,35.0,0.0,0.96,-12.62,-51.431000000000004
2018/06/23 17:20:00,35.0,0.0,0.96,-12.618,-51.419
2018/06/23 17:20:00,35.0,0.0,0.96,-12.338,-50.278999999999996
2018/06/23 17:20:00,31.0,0.0,0.96,-12.324000000000002,-51.058
2018/06/23 17:20:00,35.0,0.0,0.96,-12.177,-50.949
2018/06/23 17:20:00,35.0,0.0,0.96,-12.078,-50.169
2018/06/23 17:20:00,35.0,0.0,0.96,-11.555,-50.416000000000004
2018/06/23 17:20:00,35.0,0.0,1.0,-11.075999999999999,-49.293
2018/06/23 17:20:00,35.0,0.0,1.0,-11.064,-49.295
2018/06/23 17:20:00,35.0,0.0,1.0,-11.061,-49.277
2018/06/23 17:20:00,35.0,0.0,1.0,-11.052999999999999,-50.446999999999996
2018/06/23 17:20:00,35.0,0.0,1.0,-10.627,-51.105
2018/06/23 17:20:00,15.0,0.0,1.0,-8.869,-44.981
2018/06/23 17:20:00,33.0,0.0,1.0,-8.652999999999999,-45.292
2018/06/23 17:20:00,33.0,0.0,1.0,-8.651,-45.301
2018/06/23 17:20:00,33.0,0.0,1.0,-8.645,-45.253
2018/06/23 17:20:00,33.0,0.0,1.0,-8.644,-45.262
2018/06/23 17:20:00,33.0,0.0,1.0,-8.635,-45.297
2018/06/23 17:20:00,33.0,0.0,1.0,-8.634,-45.305
2018/06/23 17:20:00,33.0,0.0,1.0,-8.628,-45.257
2018/06/23 17:20:00,33.0,0.0,1.0,-8.627,-45.266000000000005
2018/06/23 17:20:00,68.0,0.0,1.0,-14.22,-45.913999999999994
2018/06/23 17:20:00,68.0,0.0,1.0,-14.214,-45.95
2018/06/23 17:20:00,68.0,0.0,1.0,-14.210999999999999,-45.945
2018/06/23 17:20:00,68.0,0.0,1.0,-14.209000000000001,-45.92100000000001
2018/06/23 17:20:00,68.0,0.0,1.0,-14.206,-45.917
2018/06/23 17:20:00,67.0,0.0,1.0,-14.115,-46.006
2018/06/23 17:20:00,56.0,0.0,1.0,-14.114,-45.998999999999995
2018/06/23 17:20:00,56.0,0.0,1.0,-14.11,-45.978
2018/06/23 17:20:00,56.0,0.0,1.0,-14.109000000000002,-45.97
2018/06/23 17:20:00,35.0,0.0,1.0,-12.456,-46.136
2018/06/23 17:20:00,35.0,0.0,1.0,-12.453,-46.129
2018/06/23 17:20:00,42.0,0.0,1.0,-11.36,-45.091
2018/06/23 17:20:00,42.0,0.0,1.0,-11.355,-45.1
2018/06/23 17:20:00,42.0,0.0,1.0,-11.347999999999999,-45.06100000000001
2018/06/23 17:20:00,40.0,0.0,1.0,-9.933,-48.483000000000004
2018/06/23 17:20:00,40.0,0.0,1.0,-9.932,-48.498000000000005
2018/06/23 17:20:00,40.0,0.0,1.0,-9.92,-48.485
2018/06/23 17:20:00,42.0,0.0,1.0,-9.419,-46.683
2018/06/23 17:20:00,32.0,0.0,1.0,-9.357000000000001,-48.193999999999996
2018/06/23 17:20:00,34.0,0.0,1.0,-9.351,-48.202
2018/06/23 17:20:00,54.0,0.0,1.0,-8.687000000000001,-47.488
2018/06/23 17:20:00,54.0,0.0,1.0,-8.682,-47.468
2018/06/23 17:20:00,54.0,0.0,1.0,-8.682,-47.461000000000006
2018/06/23 17:20:00,20.0,0.0,1.0,-8.478,-47.248000000000005
2018/06/23 17:20:00,20.0,0.0,1.0,-8.465,-47.258
2018/06/23 17:20:00,20.0,0.0,1.0,-8.463,-47.251000000000005
2018/06/23 17:20:00,20.0,0.0,1.0,-8.46,-47.229
2018/06/23 17:20:00,34.0,0.0,1.0,-8.215,-47.042
2018/06/23 17:20:00,34.0,0.0,1.0,-8.211,-47.035
2018/06/23 17:20:00,34.0,0.0,1.0,-12.444,-46.496
2018/06/23 17:20:00,34.0,0.0,1.0,-12.442,-46.49100000000001
2018/06/23 17:20:00,34.0,0.0,1.0,-12.439,-46.468
2018/06/23 17:20:00,31.0,0.0,1.0,-10.812000000000001,-47.408
2018/06/23 17:20:00,31.0,0.0,1.0,-10.529000000000002,-46.745
2018/06/23 17:20:00,59.0,0.0,1.0,-10.499,-47.185
2018/06/23 17:20:00,59.0,0.0,1.0,-10.47,-47.19
2018/06/23 17:20:00,33.0,0.0,0.07,-5.462999999999999,-46.706
2018/06/23 17:20:00,33.0,0.0,0.07,-5.457000000000001,-46.715
2018/06/24 16:25:00,8.0,0.0,0.13,-3.418,-43.364
2018/06/24 18:00:00,13.0,0.0,1.0,-20.685,-56.178000000000004
2018/06/24 18:00:00,13.0,0.0,0.54,-20.680999999999997,-56.185
2018/06/24 18:00:00,13.0,0.0,1.0,-20.676,-56.16
2018/06/24 18:00:00,12.0,0.0,1.0,-20.43,-54.74100000000001
2018/06/24 18:00:00,12.0,0.0,0.54,-15.743,-57.211999999999996
2018/06/24 18:00:00,12.0,0.0,1.0,-15.738,-57.185
2018/06/24 18:00:00,12.0,0.0,1.0,-15.735999999999999,-57.191
2018/06/16 17:15:00,6.0,0.0,1.0,-17.863,-48.269
2018/06/16 17:15:00,28.0,0.0,1.0,-15.825999999999999,-48.312
2018/06/16 17:15:00,27.0,0.0,1.0,-15.499,-47.583
2018/06/16 17:15:00,5.0,0.0,1.0,-14.422,-58.46
2018/06/16 17:15:00,5.0,0.0,1.0,-14.366,-58.457
2018/06/16 17:15:00,5.0,0.0,1.0,-14.364,-58.44
2018/06/16 17:15:00,5.0,0.0,1.0,-14.354000000000001,-58.458999999999996
2018/06/16 17:15:00,5.0,0.0,1.0,-14.27,-58.406000000000006
2018/06/16 17:15:00,29.0,0.0,1.0,-14.267999999999999,-58.39
2018/06/16 17:15:00,5.0,0.0,1.0,-14.258,-58.408
2018/06/16 17:15:00,29.0,0.0,1.0,-14.255999999999998,-58.391000000000005
2018/06/16 17:10:00,0.0,0.0,1.0,-22.052,-55.593
2018/06/16 17:15:00,29.0,0.0,1.0,-18.081,-49.751999999999995
2018/06/16 17:15:00,18.0,0.0,1.0,-17.459,-52.06399999999999
2018/06/16 17:15:00,28.0,0.0,1.0,-15.21,-49.523999999999994
2018/06/16 17:15:00,28.0,0.0,1.0,-15.209000000000001,-49.519
2018/06/16 17:10:00,0.0,0.0,0.36,-22.051,-55.57899999999999
2018/06/16 17:10:00,0.0,0.0,1.0,-22.041999999999998,-55.595
2018/06/16 17:10:00,0.0,0.0,0.36,-22.04,-55.581
2018/06/16 17:10:00,4.0,0.0,1.0,-20.729,-54.871
2018/06/16 17:10:00,9.0,0.0,1.0,-20.613000000000003,-49.04600000000001
2018/06/16 17:10:00,6.0,0.0,1.0,-20.003,-52.445
2018/06/16 17:15:00,4.0,0.0,0.91,-15.607000000000001,-56.662
2018/06/16 17:15:00,29.0,0.0,1.0,-15.356,-56.119
2018/06/16 17:15:00,29.0,0.0,1.0,-15.120999999999999,-56.599
2018/06/25 17:10:00,15.0,0.0,1.0,-14.554,-59.161
2018/06/25 17:10:00,15.0,0.0,1.0,-14.543,-59.155
2018/06/25 17:10:00,15.0,0.0,1.0,-14.539000000000001,-59.163000000000004
2018/06/25 17:10:00,37.0,0.0,0.96,-13.727,-48.817
2018/06/25 17:10:00,37.0,0.0,0.96,-13.427999999999999,-49.2
2018/06/25 17:10:00,34.0,0.0,0.79,-9.22,-49.39
2018/06/25 17:10:00,38.0,0.0,0.88,-14.332,-53.365
2018/06/25 17:10:00,38.0,0.0,0.87,-14.331,-53.355
2018/06/25 17:10:00,38.0,0.0,0.83,-13.793,-53.981
2018/06/25 17:10:00,37.0,0.0,0.96,-12.617,-51.428999999999995
2018/06/25 17:10:00,37.0,0.0,0.96,-12.459000000000001,-51.224
2018/06/25 17:10:00,37.0,0.0,0.96,-12.449000000000002,-51.216
2018/06/25 17:10:00,37.0,0.0,0.96,-12.449000000000002,-50.461999999999996
2018/06/25 17:10:00,37.0,0.0,0.96,-12.440999999999999,-50.473
2018/06/25 17:10:00,37.0,0.0,0.96,-12.419,-50.516000000000005
2018/06/25 17:10:00,37.0,0.0,0.96,-12.375,-50.519
2018/06/25 17:10:00,37.0,0.0,0.96,-12.366,-50.52
2018/06/25 17:10:00,37.0,0.0,0.96,-11.517999999999999,-50.461999999999996
2018/06/25 17:10:00,37.0,0.0,0.97,-11.489,-50.456
2018/06/25 17:10:00,37.0,0.0,0.97,-11.488,-50.446999999999996
2018/06/25 17:10:00,37.0,0.0,1.0,-11.463,-50.446000000000005
2018/06/25 17:10:00,37.0,0.0,1.0,-11.453,-50.448
2018/06/25 17:10:00,37.0,0.0,0.99,-11.424000000000001,-49.566
2018/06/25 17:10:00,37.0,0.0,1.0,-11.319,-50.672
2018/06/25 17:10:00,37.0,0.0,1.0,-11.285,-50.004
2018/06/25 17:10:00,37.0,0.0,1.0,-11.265,-51.56100000000001
2018/06/25 17:10:00,37.0,0.0,1.0,-11.264000000000001,-51.552
2018/06/25 17:10:00,37.0,0.0,1.0,-11.247,-50.423
2018/06/25 17:10:00,37.0,0.0,1.0,-11.245,-50.413000000000004
2018/06/25 17:10:00,37.0,0.0,1.0,-11.235999999999999,-50.413999999999994
2018/06/25 17:10:00,37.0,0.0,1.0,-11.050999999999998,-51.536
2018/06/25 17:10:00,58.0,0.0,1.0,-11.05,-50.722
2018/06/25 17:10:00,58.0,0.0,1.0,-11.049000000000001,-50.713
2018/06/25 17:10:00,33.0,0.0,0.96,-10.917,-49.254
2018/06/25 17:10:00,33.0,0.0,0.96,-10.917,-49.248000000000005
2018/06/25 17:10:00,37.0,0.0,1.0,-10.901,-50.451
2018/06/25 17:10:00,37.0,0.0,0.92,-10.800999999999998,-50.848
2018/06/25 17:10:00,37.0,0.0,0.91,-10.8,-50.838
2018/06/25 17:10:00,37.0,0.0,0.91,-10.792,-50.849
2018/06/25 17:10:00,37.0,0.0,0.91,-10.786,-50.856
2018/06/25 17:10:00,37.0,0.0,0.91,-10.785,-50.846000000000004
2018/06/25 17:10:00,37.0,0.0,0.91,-10.777000000000001,-50.857
2018/06/25 17:10:00,37.0,0.0,0.91,-10.75,-50.803000000000004
2018/06/25 17:10:00,35.0,0.0,1.0,-8.543,-45.158
2018/06/25 17:10:00,35.0,0.0,1.0,-8.538,-45.167
2018/06/25 17:10:00,35.0,0.0,1.0,-6.811,-43.75899999999999
2018/06/25 17:10:00,35.0,0.0,1.0,-6.805,-43.725
2018/06/25 17:10:00,35.0,0.0,1.0,-6.8020000000000005,-43.768
2018/06/25 17:10:00,35.0,0.0,1.0,-6.797000000000001,-43.735
2018/06/25 17:10:00,35.0,0.0,1.0,-6.795,-43.761
2018/06/25 17:10:00,35.0,0.0,1.0,-6.789,-43.728
2018/06/25 17:05:00,70.0,0.0,1.0,-14.202,-45.927
2018/06/25 17:05:00,70.0,0.0,1.0,-14.2,-45.91
2018/06/25 17:05:00,25.0,0.0,0.73,-14.192,-46.978
2018/06/25 17:05:00,25.0,0.0,0.74,-14.19,-46.964
2018/06/25 17:05:00,25.0,0.0,1.0,-14.187999999999999,-46.95
2018/06/25 17:05:00,37.0,0.0,1.0,-14.14,-46.661
2018/06/25 17:05:00,58.0,0.0,1.0,-14.107000000000001,-45.986000000000004
2018/06/25 17:05:00,69.0,0.0,1.0,-14.017000000000001,-44.838
2018/06/25 17:05:00,69.0,0.0,1.0,-14.013,-44.817
2018/06/25 17:05:00,36.0,0.0,1.0,-13.582,-45.222
2018/06/25 17:10:00,70.0,0.0,1.0,-13.032,-46.713
2018/06/25 17:10:00,73.0,0.0,1.0,-12.543,-44.751000000000005
2018/06/25 17:10:00,73.0,0.0,1.0,-12.54,-44.729
2018/06/25 17:10:00,73.0,0.0,1.0,-12.53,-44.753
2018/06/25 17:10:00,73.0,0.0,1.0,-12.508,-45.008
2018/06/25 17:10:00,73.0,0.0,1.0,-12.504000000000001,-44.986000000000004
2018/06/25 17:10:00,44.0,0.0,1.0,-9.689,-47.303999999999995
2018/06/25 17:10:00,62.0,0.0,1.0,-9.686,-47.288999999999994
2018/06/25 17:10:00,44.0,0.0,1.0,-9.684,-47.3
2018/06/25 17:10:00,62.0,0.0,1.0,-9.684,-47.273
2018/06/25 17:10:00,62.0,0.0,1.0,-9.681000000000001,-47.284
2018/06/25 17:10:00,62.0,0.0,1.0,-9.675,-47.291000000000004
2018/06/25 17:10:00,62.0,0.0,1.0,-9.672,-47.275
2018/06/25 17:10:00,62.0,0.0,1.0,-9.663,-47.293
2018/06/25 17:10:00,62.0,0.0,1.0,-9.661,-47.277
2018/06/25 17:10:00,42.0,0.0,1.0,-9.594,-48.309
2018/06/25 17:10:00,44.0,0.0,1.0,-9.592,-48.29600000000001
2018/06/25 17:10:00,37.0,0.0,1.0,-9.544,-47.351000000000006
2018/06/25 17:10:00,35.0,0.0,1.0,-9.207,-46.248000000000005
2018/06/25 17:10:00,44.0,0.0,1.0,-9.133,-47.653
2018/06/25 17:10:00,44.0,0.0,1.0,-9.131,-47.638000000000005
2018/06/25 17:10:00,54.0,0.0,1.0,-8.42,-47.725
2018/06/25 17:10:00,54.0,0.0,1.0,-8.418,-47.71
2018/06/25 17:10:00,44.0,0.0,1.0,-8.331,-47.004
2018/06/25 17:10:00,35.0,0.0,0.89,-5.621,-45.922
2018/06/25 17:10:00,44.0,0.0,1.0,-8.328,-46.986999999999995
2018/06/25 17:10:00,69.0,0.0,1.0,-8.157,-47.739
2018/06/25 17:10:00,17.0,0.0,1.0,-8.052,-46.251999999999995
2018/06/25 17:10:00,17.0,0.0,1.0,-8.043,-46.25899999999999
2018/06/25 17:10:00,17.0,0.0,1.0,-8.039,-46.254
2018/06/25 17:10:00,36.0,0.0,1.0,-8.003,-47.1
2018/06/25 17:10:00,36.0,0.0,1.0,-7.997000000000001,-47.113
2018/06/25 17:10:00,36.0,0.0,1.0,-7.994,-47.096000000000004
2018/06/25 17:10:00,52.0,0.0,1.0,-7.898,-46.187
2018/06/25 17:10:00,52.0,0.0,1.0,-7.885,-46.19
2018/06/25 17:10:00,36.0,0.0,1.0,-7.747999999999999,-47.118
2018/06/25 17:10:00,36.0,0.0,1.0,-7.742999999999999,-47.126000000000005
2018/06/25 17:10:00,57.0,0.0,0.75,-7.654,-47.373000000000005
2018/06/25 17:10:00,35.0,0.0,1.0,-6.853,-45.486000000000004
2018/06/25 17:10:00,35.0,0.93,1.0,-6.7829999999999995,-44.488
2018/06/25 17:10:00,35.0,0.93,1.0,-6.781000000000001,-44.48
2018/06/25 17:10:00,17.0,0.0,0.64,-6.518,-47.401
2018/06/25 17:10:00,17.0,0.0,0.64,-6.516,-47.38399999999999
2018/06/25 17:10:00,35.0,0.0,1.0,-6.3260000000000005,-45.533
2018/06/25 17:10:00,35.0,0.0,1.0,-6.156000000000001,-47.59
2018/06/25 17:10:00,17.0,0.0,1.0,-5.836,-46.175
2018/06/25 17:10:00,35.0,0.0,1.0,-5.635,-45.919
2018/06/25 17:10:00,35.0,0.0,1.0,-5.629,-45.94
2018/06/25 17:10:00,35.0,0.0,1.0,-5.625,-45.916000000000004
2018/06/25 17:10:00,62.0,0.0,1.0,-12.958,-46.266999999999996
2018/06/25 17:10:00,37.0,0.0,1.0,-12.667,-48.052
2018/06/25 17:10:00,37.0,0.0,1.0,-12.665,-48.038999999999994
2018/06/25 17:10:00,37.0,0.0,1.0,-12.663,-48.04600000000001
2018/06/25 17:10:00,37.0,0.0,1.0,-12.661,-48.033
2018/06/25 17:10:00,37.0,0.0,1.0,-12.655999999999999,-48.053999999999995
2018/06/25 17:10:00,37.0,0.0,1.0,-12.654000000000002,-48.041000000000004
2018/06/25 17:10:00,61.0,0.0,1.0,-11.623,-47.251999999999995
2018/06/25 17:10:00,60.0,0.0,0.73,-11.034,-47.03
2018/06/25 17:10:00,60.0,0.0,0.73,-11.034,-47.021
2018/06/25 17:10:00,33.0,0.0,1.0,-10.753,-48.38
2018/06/25 17:10:00,33.0,0.0,1.0,-10.488,-47.354
2018/06/26 17:50:00,16.0,0.0,1.0,-20.351,-51.708999999999996
2018/06/26 17:50:00,14.0,0.0,1.0,-18.174,-54.309
2018/06/26 17:50:00,14.0,0.0,0.83,-18.17,-54.287
2018/06/26 17:50:00,39.0,0.0,1.0,-17.805999999999997,-53.318999999999996
2018/06/26 17:50:00,38.0,0.0,1.0,-17.410999999999998,-53.261
2018/06/26 17:50:00,38.0,0.0,1.0,-17.409000000000002,-53.269
2018/06/26 17:50:00,16.0,0.0,0.88,-16.302,-53.16
2018/06/26 17:50:00,39.0,0.0,1.0,-15.08,-56.57
2018/06/26 17:50:00,39.0,0.0,1.0,-15.078,-56.553999999999995
2018/06/26 17:50:00,25.0,0.0,1.0,-14.865,-56.001000000000005
2018/06/26 16:10:00,37.0,0.0,1.0,-16.682000000000002,-43.75
2018/06/26 16:10:00,37.0,0.0,1.0,-16.679000000000002,-43.729
2018/06/26 17:50:00,25.0,0.0,1.0,-14.196,-58.757
2018/06/26 17:50:00,25.0,0.0,1.0,-14.194,-58.745
2018/06/26 17:50:00,25.0,0.0,1.0,-14.192,-58.733000000000004
2018/06/26 17:50:00,25.0,0.0,1.0,-14.187999999999999,-58.751999999999995
2018/06/26 17:50:00,25.0,0.0,1.0,-14.186,-58.74
2018/06/26 17:50:00,25.0,0.0,1.0,-14.184000000000001,-58.747
2018/06/26 17:50:00,25.0,0.0,1.0,-14.184000000000001,-58.727
2018/06/26 17:50:00,25.0,0.0,1.0,-14.182,-58.735
2018/06/26 17:50:00,25.0,0.0,1.0,-14.18,-58.722
2018/06/26 17:50:00,25.0,0.0,1.0,-14.177999999999999,-58.754
2018/06/26 17:50:00,25.0,0.0,1.0,-14.175999999999998,-58.74100000000001
2018/06/26 17:50:00,25.0,0.0,1.0,-14.174000000000001,-58.729
2018/06/26 17:50:00,25.0,0.0,1.0,-14.172,-58.717
2018/06/26 17:50:00,37.0,0.0,0.95,-14.252,-52.035
2018/06/26 17:50:00,39.0,0.0,0.95,-14.100999999999999,-52.244
2018/06/26 17:50:00,39.0,0.0,1.0,-13.86,-57.548
2018/06/26 16:15:00,75.0,0.0,1.0,-9.074,-44.325
2018/06/26 16:15:00,53.0,0.0,1.0,-7.934,-45.501999999999995
2018/06/26 16:15:00,63.0,0.0,1.0,-7.932,-45.495
2018/06/26 16:15:00,45.0,0.0,1.0,-9.766,-47.0
2018/06/26 16:15:00,38.0,0.0,1.0,-9.087,-48.205
2018/06/26 16:15:00,45.0,0.0,1.0,-9.082,-48.17
2018/06/26 16:15:00,38.0,0.0,1.0,-9.076,-48.202
2018/06/26 16:15:00,45.0,0.0,1.0,-9.072000000000001,-48.167
2018/06/26 16:15:00,38.0,0.0,1.0,-9.07,-48.207
2018/06/26 16:15:00,45.0,0.0,1.0,-9.066,-48.172
2018/06/26 16:15:00,64.0,0.0,1.0,-7.579,-44.875
2018/06/26 16:15:00,36.0,0.0,1.0,-7.107,-43.792
2018/06/26 16:15:00,36.0,0.0,1.0,-7.0360000000000005,-43.852
2018/06/26 16:15:00,36.0,0.0,1.0,-6.849,-43.74100000000001
2018/06/26 16:15:00,63.0,0.0,1.0,-10.354000000000001,-44.876999999999995
2018/06/26 16:15:00,62.0,0.0,1.0,-8.472000000000001,-46.3
2018/06/26 16:15:00,62.0,0.0,0.94,-8.468,-46.305
2018/06/26 16:15:00,37.0,0.0,1.0,-8.122,-46.29600000000001
2018/06/26 16:15:00,37.0,0.0,1.0,-8.119,-46.272
2018/06/26 16:15:00,37.0,0.0,1.0,-8.115,-46.278
2018/06/26 16:10:00,26.0,0.0,1.0,-14.503,-47.698
2018/06/26 16:10:00,26.0,0.0,1.0,-14.5,-47.706
2018/06/26 16:10:00,38.0,0.0,1.0,-14.495999999999999,-47.667
2018/06/26 16:10:00,38.0,0.0,1.0,-13.825,-47.43899999999999
2018/06/26 16:10:00,38.0,0.0,0.63,-13.821,-47.403
2018/06/26 16:10:00,38.0,0.0,0.63,-13.815,-47.411
2018/06/26 16:15:00,74.0,0.0,1.0,-12.550999999999998,-44.748000000000005
2018/06/26 16:15:00,74.0,0.0,1.0,-12.539000000000001,-44.994
2018/06/26 16:15:00,74.0,0.0,1.0,-12.538,-44.75
2018/06/26 16:15:00,36.0,0.0,1.0,-6.695,-45.201
2018/06/26 16:15:00,36.0,0.0,1.0,-6.692,-45.188
2018/06/26 16:15:00,36.0,0.0,1.0,-6.437,-44.748999999999995
2018/06/26 16:15:00,36.0,0.0,1.0,-6.425,-44.751000000000005
2018/06/26 16:15:00,36.0,0.0,1.0,-6.289,-44.253
2018/06/26 16:15:00,36.0,0.0,1.0,-6.274,-44.631
2018/06/26 16:15:00,36.0,0.0,1.0,-6.182,-45.662
2018/06/26 16:15:00,36.0,0.0,1.0,-6.1160000000000005,-44.992
2018/06/26 16:15:00,36.0,0.0,1.0,-5.968,-45.335
2018/06/26 16:15:00,36.0,0.0,1.0,-5.641,-45.232
2018/06/26 16:15:00,55.0,0.0,1.0,-11.0,-47.302
2018/06/26 16:15:00,34.0,0.0,0.69,-10.997,-47.331
2018/06/26 16:15:00,34.0,0.0,1.0,-10.993,-47.299
2018/06/26 16:15:00,34.0,0.0,1.0,-10.984000000000002,-47.303999999999995
2018/06/26 16:15:00,37.0,0.0,1.0,-10.633,-46.407
2018/06/26 16:15:00,37.0,0.0,1.0,-10.63,-46.381
2018/06/26 16:15:00,36.0,0.0,1.0,-7.037999999999999,-43.867
2018/06/26 16:15:00,8.0,0.0,0.38,-4.29,-43.301
2018/06/26 16:15:00,7.0,1.35,0.16,-3.228,-43.291000000000004
2018/06/27 16:55:00,27.0,0.0,1.0,-14.465,-48.445
2018/06/27 16:55:00,17.0,0.0,1.0,-20.739,-49.368
2018/06/27 16:55:00,17.0,0.03,1.0,-20.176,-51.907
2018/06/27 16:55:00,19.0,0.38,1.0,-20.174,-51.891999999999996
2018/06/27 16:55:00,26.0,0.03,1.0,-20.144000000000002,-48.653999999999996
2018/06/27 16:55:00,15.0,0.0,1.0,-18.182000000000002,-54.29
2018/06/27 16:55:00,15.0,0.0,0.83,-18.18,-54.268
2018/06/27 16:55:00,15.0,0.0,1.0,-18.178,-54.247
2018/06/27 16:55:00,14.0,4.22,1.0,-22.230999999999998,-49.038000000000004
2018/06/27 16:55:00,14.0,4.22,1.0,-22.223000000000003,-49.051
2018/06/27 16:55:00,14.0,4.22,1.0,-22.221,-49.04
2018/06/27 16:55:00,14.0,4.22,1.0,-22.212,-49.041000000000004
2018/06/27 16:55:00,17.0,0.0,1.0,-15.982999999999999,-49.715
2018/06/27 16:55:00,20.0,0.0,1.0,-18.813,-44.891999999999996
2018/06/27 16:55:00,20.0,0.0,1.0,-18.808,-44.888000000000005
2018/06/27 16:55:00,17.0,0.0,1.0,-17.695,-46.853
2018/06/27 16:55:00,38.0,0.0,1.0,-17.136,-44.861000000000004
2018/06/27 16:55:00,38.0,0.0,1.0,-17.134,-44.85
2018/06/27 16:55:00,21.0,0.0,1.0,-16.69,-48.385
2018/06/27 16:55:00,70.0,0.0,1.0,-16.453,-43.99
2018/06/27 16:55:00,70.0,0.0,1.0,-16.445,-43.985
2018/06/27 16:55:00,38.0,0.0,1.0,-16.226,-47.387
2018/06/27 16:55:00,17.0,0.05,1.0,-22.031999999999996,-47.026
2018/06/27 16:55:00,17.0,0.05,1.0,-22.023000000000003,-47.028
2018/06/27 16:55:00,11.0,2.65,1.0,-21.927,-46.861000000000004
2018/06/27 16:55:00,38.0,0.0,1.0,-16.112000000000002,-48.063
2018/06/27 16:55:00,38.0,0.0,1.0,-14.953,-47.303000000000004
2018/06/27 16:55:00,38.0,0.0,1.0,-14.921,-47.526
2018/06/27 16:55:00,44.0,0.0,0.81,-9.656,-49.238
2018/06/27 16:55:00,44.0,0.0,0.81,-9.655,-49.229
2018/06/27 16:55:00,39.0,0.0,0.95,-12.964,-49.016999999999996
2018/06/27 16:55:00,38.0,0.0,0.95,-14.174000000000001,-50.263999999999996
2018/06/27 16:55:00,44.0,0.0,0.6,-8.387,-49.18
2018/06/27 16:55:00,44.0,0.0,0.6,-8.386000000000001,-49.17100000000001
2018/06/27 16:55:00,40.0,0.0,0.73,-14.369000000000002,-54.458999999999996
2018/06/27 16:55:00,40.0,0.0,1.0,-14.267000000000001,-54.573
2018/06/27 16:55:00,40.0,0.0,1.0,-14.264000000000001,-54.553000000000004
2018/06/27 16:55:00,40.0,0.0,1.0,-14.263,-54.56
2018/06/27 16:55:00,39.0,0.0,0.95,-12.523,-49.339
2018/06/27 16:55:00,39.0,0.0,0.95,-12.449000000000002,-50.475
2018/06/27 16:55:00,39.0,0.0,0.95,-12.286,-48.9
2018/06/27 16:55:00,39.0,0.0,0.95,-12.168,-49.83
2018/06/27 16:55:00,39.0,0.0,0.95,-12.167,-49.82
