datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/08/03 04:42:00,0.0,0.0,1.0,-22.268629999999998,-46.7313
2017/08/03 04:43:00,0.0,0.0,1.0,-23.08381,-46.87135
2017/08/03 04:42:00,0.0,0.0,1.0,-22.82153,-44.95234
2017/08/03 17:11:00,0.0,0.0,1.0,-20.31949,-43.937259999999995
2017/08/03 10:01:45,0.0,0.0,1.0,-23.2834,-45.5668
2017/08/03 17:11:00,0.0,0.0,1.0,-22.894470000000002,-43.64675
2017/08/03 04:43:00,0.0,0.0,1.0,-23.51361,-45.94547
2017/08/03 17:11:00,0.0,0.0,0.89,-22.84879,-43.74328
2017/08/03 04:43:00,0.0,0.0,0.86,-23.24853,-46.287490000000005
2017/08/03 15:32:00,0.0,0.0,1.0,-16.17951,-40.10839
2017/08/03 22:34:02,0.0,0.0,1.0,-20.6984,-41.8601
2017/08/03 17:12:00,0.0,0.0,1.0,-17.44441,-41.80077
2017/08/03 17:11:00,0.0,0.0,1.0,-20.99513,-43.82177
2017/08/03 22:33:40,0.0,0.0,1.0,-22.5586,-44.5791
2017/08/03 18:32:17,0.0,0.0,1.0,-15.74,-41.48
2017/08/03 17:11:00,0.0,2.6,0.93,-22.39036,-43.6858
2017/08/03 01:14:21,0.0,0.0,0.94,-23.276800155639602,-47.6026000976562
2017/08/03 04:42:00,0.0,0.0,0.92,-22.80206,-44.75652
2017/08/03 19:02:16,0.0,0.0,1.0,-15.74,-41.48
2017/08/03 17:11:00,0.0,0.0,1.0,-22.69131,-42.32663
2017/08/03 17:11:00,0.0,2.3,0.8,-19.9166,-43.70212
2017/08/03 04:43:00,0.0,0.0,1.0,-23.06784,-46.62117
2017/08/03 17:11:00,0.0,0.3,1.0,-21.36684,-42.25966
2017/08/03 17:11:00,0.0,0.0,1.0,-22.51332,-44.20948
2017/08/03 04:42:00,0.0,0.0,1.0,-21.678739999999998,-45.34766
2017/08/03 17:11:00,0.0,0.0,0.86,-21.5839,-46.27939
2017/08/03 17:11:00,0.0,0.0,1.0,-20.4465,-44.84561
2017/08/03 22:33:30,0.0,0.0,1.0,-23.3101,-45.5872
2017/08/03 04:42:00,0.0,0.0,1.0,-22.82637,-44.95324
2017/08/03 04:43:00,0.0,0.0,1.0,-23.06733,-46.62565
2017/08/03 17:11:00,0.0,0.0,0.96,-22.66239,-43.53949
2017/08/03 17:11:00,0.0,0.0,1.0,-22.79523,-47.29015
2017/08/03 04:43:00,0.0,0.0,1.0,-23.3043,-46.613609999999994
2017/08/03 22:33:58,0.0,0.0,1.0,-21.9316,-47.184
2017/08/03 22:33:38,0.0,0.0,1.0,-23.241,-47.6224
2017/08/03 04:43:00,0.0,0.0,1.0,-23.28104,-45.57476
2017/08/03 17:11:00,0.0,0.0,1.0,-22.61755,-43.87616
2017/08/03 17:11:00,0.0,0.0,1.0,-22.61001,-43.64564
2017/08/03 17:11:00,0.0,0.0,0.89,-22.85383,-43.74205
2017/08/03 17:11:00,0.0,2.6,0.92,-22.39176,-43.69226
2017/08/03 04:43:00,0.0,0.0,1.0,-23.23861,-46.13275
2017/08/03 04:43:00,0.0,0.0,1.0,-23.5099,-45.94377
2017/08/03 04:42:00,0.0,0.0,1.0,-22.76942,-43.79176
2017/08/03 17:11:00,0.0,0.0,0.97,-20.0945,-43.598440000000004
2017/08/03 17:11:00,0.0,0.0,1.0,-22.706039999999998,-43.82113
2017/08/03 04:43:00,0.0,0.0,1.0,-22.73615,-47.44338
2017/08/03 15:30:00,0.0,0.0,1.0,-21.97288,-42.432140000000004
2017/08/03 17:11:00,0.0,0.0,1.0,-22.74606,-43.57225
2017/08/03 04:42:00,0.0,0.0,1.0,-21.54349,-45.47996
2017/08/03 22:34:11,0.0,0.0,1.0,-20.5155,-43.827
2017/08/03 17:12:00,0.0,0.0,1.0,-15.625810000000001,-41.01976
2017/08/03 17:11:00,0.0,0.0,0.95,-22.86477,-43.59478
2017/08/03 17:11:00,0.0,0.0,0.9,-22.815170000000002,-43.73488
2017/08/03 04:43:00,0.0,0.0,1.0,-23.42105,-47.030120000000004
2017/08/03 17:11:00,0.0,0.0,0.89,-20.15941,-45.239740000000005
2017/08/03 15:31:00,0.0,0.0,1.0,-20.55596,-41.92033
2017/08/03 17:11:00,0.0,0.0,1.0,-20.405479999999997,-43.63475
2017/08/03 17:12:00,0.0,0.0,1.0,-17.44588,-40.25739
2017/08/03 17:11:00,0.0,0.0,1.0,-22.6133,-42.90726
2017/08/03 17:11:00,0.0,0.0,0.94,-22.6396,-43.65883
2017/08/03 17:11:00,0.0,0.0,1.0,-20.632479999999997,-44.34413
2017/08/03 22:33:40,0.0,0.0,1.0,-22.5666,-44.5671
2017/08/03 04:42:00,0.0,0.0,1.0,-22.77049,-43.7895
2017/08/03 04:43:00,0.0,0.0,1.0,-23.509520000000002,-45.93996
2017/08/03 17:11:00,0.0,0.0,0.9,-22.81447,-43.73168
2017/08/03 17:12:00,0.0,0.0,1.0,-18.67742,-43.12523
2017/08/03 04:42:00,0.0,0.0,0.92,-22.80075,-44.754509999999996
2017/08/03 17:11:00,0.0,2.7,0.98,-22.30724,-43.40123
2017/08/03 17:12:00,0.0,0.0,1.0,-17.451179999999997,-40.24907
2017/08/03 17:11:00,0.0,0.0,0.91,-22.72312,-43.71363
2017/08/03 16:08:00,0.0,0.0,1.0,-12.753,-39.421
2017/08/03 16:08:00,0.0,0.0,1.0,-12.752,-39.41
2017/08/04 01:31:00,0.0,0.0,0.91,-21.815,-47.2
2017/08/04 01:31:00,0.0,0.0,1.0,-22.506,-44.54600000000001
2017/08/04 01:34:00,0.0,0.0,1.0,-8.395,-35.033
2017/08/04 01:34:00,0.0,0.0,1.0,-8.398,-35.025
2017/08/04 16:48:00,0.0,0.0,1.0,-23.206,-54.803999999999995
2017/08/04 16:48:00,0.0,0.0,0.91,-20.909000000000002,-44.895
2017/08/04 16:48:00,0.0,0.0,1.0,-21.049,-43.248000000000005
2017/08/04 16:48:00,0.0,0.0,1.0,-23.054000000000002,-51.812
2017/08/04 16:48:00,0.0,0.0,1.0,-21.06,-40.876999999999995
2017/08/04 16:48:00,0.0,0.0,1.0,-21.951,-41.263000000000005
2017/08/04 16:48:00,0.0,0.0,1.0,-23.075,-51.635
2017/08/04 16:48:00,0.0,0.0,1.0,-21.958000000000002,-41.255
2017/08/04 16:48:00,0.0,0.0,1.0,-23.373,-49.295
2017/08/04 16:49:00,0.0,0.0,1.0,-20.831999999999997,-46.631
2017/08/04 16:50:00,0.0,0.0,1.0,-15.737,-41.596000000000004
2017/08/04 16:52:00,0.0,0.0,1.0,-22.51401,-44.540859999999995
2017/08/04 04:24:00,0.0,0.0,1.0,-23.09038,-46.42941
2017/08/04 01:31:00,0.0,0.0,1.0,-22.509,-44.551
2017/08/04 04:24:00,0.0,0.0,1.0,-22.50749,-44.54625
2017/08/04 16:52:00,0.0,0.0,1.0,-22.32372,-48.525890000000004
2017/08/04 16:52:00,0.0,0.0,1.0,-21.058239999999998,-42.70518
2017/08/04 01:31:00,0.0,0.0,0.91,-21.811999999999998,-47.193999999999996
2017/08/04 01:32:00,0.0,0.0,0.9,-20.114,-43.733000000000004
2017/08/04 01:32:00,0.0,0.0,0.9,-20.115,-43.743
2017/08/04 04:23:00,0.0,0.0,1.0,-21.279120000000002,-45.3216
2017/08/04 15:15:00,0.0,0.0,1.0,-8.24596,-35.1918
2017/08/04 15:15:00,0.0,0.0,1.0,-8.285039999999999,-35.20945
2017/08/04 14:05:00,0.0,0.0,1.0,-24.401999999999997,-53.291000000000004
2017/08/04 04:25:00,0.0,0.0,0.93,-25.45801,-49.6092
2017/08/04 16:52:00,0.0,0.0,1.0,-21.12075,-42.91685
2017/08/04 15:16:00,0.0,0.0,0.54,-5.70412,-35.22829
2017/08/04 16:52:00,0.0,0.0,1.0,-21.91698,-41.19084
2017/08/04 16:54:00,0.0,0.0,1.0,-15.733270000000001,-41.47213
2017/08/04 16:48:00,0.0,0.0,0.99,-25.068,-50.119
2017/08/04 16:48:00,0.0,0.0,1.0,-23.838,-52.881
2017/08/04 16:48:00,0.0,0.0,1.0,-23.835,-52.888000000000005
2017/08/04 16:47:00,0.0,0.0,0.45,-28.201999999999998,-50.077
2017/08/04 16:51:00,0.0,0.0,0.22,-26.560809999999996,-51.854490000000006
2017/08/04 16:51:00,0.0,0.0,0.34,-28.33897,-50.452890000000004
2017/08/04 04:24:00,0.0,0.0,0.97,-25.1918,-49.32696
2017/08/04 16:52:00,0.0,0.0,0.69,-23.71721,-49.82618
2017/08/04 16:51:00,0.0,0.0,0.81,-27.81617,-54.3046
2017/08/04 16:51:00,0.0,0.0,0.81,-27.81583,-54.307230000000004
2017/08/04 16:51:00,0.0,0.0,0.22,-26.14265,-49.0558
2017/08/04 16:52:00,0.0,0.0,1.0,-24.28581,-53.26701
2017/08/04 16:52:00,0.0,0.0,1.0,-23.834210000000002,-52.872080000000004
2017/08/04 16:51:00,0.0,0.0,0.34,-28.33835,-50.44802
2017/08/04 22:21:58,0.0,0.0,1.0,-23.8861,-53.1263
2017/08/04 16:51:00,0.0,0.0,0.8,-27.820359999999997,-54.306509999999996
2017/08/04 04:25:00,0.0,0.0,0.29,-25.56739,-49.36476
2017/08/04 16:52:00,0.0,0.0,1.0,-23.7661,-55.17044
2017/08/04 16:52:00,0.0,0.0,0.99,-25.06073,-50.12151
2017/08/04 16:51:00,0.0,0.0,0.91,-26.078020000000002,-50.32781
2017/08/04 16:51:00,0.0,0.0,0.45,-28.20192,-50.07313
2017/08/04 22:21:58,0.0,0.0,1.0,-23.8881,-53.1442
2017/08/04 16:51:00,0.0,0.0,0.91,-26.04199,-49.37722
2017/08/04 16:52:00,0.0,0.0,1.0,-25.25536,-54.277530000000006
2017/08/04 16:52:00,0.0,0.0,0.23,-25.1021,-50.70189
2017/08/04 16:51:00,0.0,0.0,0.23,-27.872559999999996,-53.91321
2017/08/04 16:51:00,0.0,0.0,0.09,-29.013859999999998,-52.71706999999999
2017/08/04 16:51:00,0.0,0.0,0.83,-27.794420000000002,-50.59772
2017/08/04 16:51:00,0.0,0.0,0.44,-28.21762,-50.02315
2017/08/04 04:25:00,0.0,0.0,0.97,-27.40274,-51.01254
2017/08/04 16:51:00,0.0,0.0,0.19,-29.02174,-52.71134
2017/08/04 01:31:00,0.0,0.0,1.0,-21.041,-49.005
2017/08/04 01:31:00,0.0,0.0,1.0,-23.323,-53.107
2017/08/04 01:31:00,0.0,0.0,1.0,-23.325,-53.111999999999995
2017/08/04 16:48:00,0.0,0.0,1.0,-23.241,-52.646
2017/08/04 16:48:00,0.0,0.0,1.0,-23.073,-51.613
2017/08/04 16:52:00,0.0,0.0,1.0,-23.1989,-54.78363
2017/08/04 16:52:00,0.0,0.0,1.0,-23.193579999999997,-54.78119
2017/08/04 15:03:58,0.0,0.0,1.0,-22.68,-52.21
2017/08/04 23:24:20,0.0,0.0,1.0,-22.95,-51.94
2017/08/04 04:23:00,0.0,0.0,1.0,-20.978939999999998,-50.65716
2017/08/04 16:52:00,0.0,0.0,1.0,-23.55376,-51.2696
2017/08/04 00:53:53,0.0,0.0,1.0,-21.133499145507802,-48.658298492431605
2017/08/04 19:08:10,0.0,0.0,1.0,-22.8785,-51.7816
2017/08/04 01:09:04,0.0,0.0,1.0,-20.94,-48.76
2017/08/04 23:39:12,0.0,0.0,1.0,-21.95,-50.84
2017/08/04 19:08:10,0.0,0.0,1.0,-22.8689,-51.7842
2017/08/04 04:24:00,0.0,0.0,1.0,-23.195,-54.782340000000005
2017/08/04 06:35:08,0.0,0.0,1.0,-23.5846,-51.8683
2017/08/04 00:53:53,0.0,0.0,1.0,-21.180500030517603,-48.6862983703613
2017/08/04 14:05:00,0.0,0.0,1.0,-23.345,-51.896
2017/08/04 14:05:00,0.0,0.0,1.0,-23.191,-54.788999999999994
2017/08/04 14:05:00,0.0,0.0,1.0,-23.203000000000003,-54.778999999999996
2017/08/04 14:05:00,0.0,0.0,1.0,-22.745,-52.16
2017/08/04 14:05:00,0.0,0.0,1.0,-22.746,-52.144
2017/08/04 14:05:00,0.0,0.0,0.94,-23.204,-54.768
2017/08/04 14:05:00,0.0,0.0,1.0,-23.340999999999998,-51.902
2017/08/04 14:05:00,0.0,0.0,1.0,-23.193,-54.778
2017/08/04 14:05:00,0.0,0.0,1.0,-23.343000000000004,-51.912
2017/08/04 16:48:00,0.0,0.0,1.0,-23.073,-51.631
2017/08/04 16:48:00,0.0,0.0,1.0,-23.070999999999998,-51.608999999999995
2017/08/04 16:48:00,0.0,0.0,1.0,-22.857,-51.782
2017/08/04 16:49:00,0.0,0.0,1.0,-20.816,-51.718
2017/08/04 16:49:00,0.0,0.0,1.0,-20.77,-51.553000000000004
2017/08/04 16:49:00,0.0,0.0,1.0,-20.813000000000002,-51.706
2017/08/04 16:49:00,0.0,0.0,1.0,-20.034000000000002,-49.816
2017/08/04 16:49:00,0.0,0.0,1.0,-20.814,-51.698
2017/08/04 16:49:00,0.0,0.0,1.0,-20.783,-51.552
2017/08/04 04:38:00,0.0,0.0,1.0,-21.101999999999997,-48.568999999999996
2017/08/04 04:38:00,0.0,0.0,1.0,-20.869,-51.192
2017/08/04 00:53:25,0.0,0.0,1.0,-23.1914005279541,-50.10710144042971
2017/08/04 16:52:00,0.0,0.0,1.0,-23.06673,-51.62402
2017/08/04 04:23:00,0.0,0.0,1.0,-20.98246,-50.65783
2017/08/04 04:23:00,0.0,0.0,1.0,-20.59834,-51.6096
2017/08/04 04:24:00,0.0,0.0,1.0,-23.29984,-53.5142
2017/08/04 15:09:08,0.0,0.0,1.0,-22.69,-52.25
2017/08/04 21:39:22,0.0,0.0,0.99,-23.25,-53.49
2017/08/04 16:52:00,0.0,0.0,1.0,-23.19395,-54.77948000000001
2017/08/04 16:52:00,0.0,0.0,1.0,-23.05378,-51.8038
2017/08/04 01:09:04,0.0,0.0,1.0,-20.94,-48.79
2017/08/04 00:54:06,0.0,0.0,1.0,-20.8738994598389,-51.1943016052246
2017/08/04 00:53:53,0.0,0.0,1.0,-21.131900787353498,-48.6509017944336
2017/08/04 16:53:00,0.0,0.0,1.0,-20.80967,-51.70279
2017/08/04 19:08:05,0.0,0.0,1.0,-23.5158,-54.184
2017/08/04 16:52:00,0.0,0.0,1.0,-23.0704,-51.62352
2017/08/04 19:08:10,0.0,0.0,1.0,-22.8675,-51.7762
2017/08/04 16:52:00,0.0,0.0,1.0,-23.05255,-51.8065
2017/08/04 22:22:06,0.0,0.0,1.0,-23.0098,-50.045
2017/08/04 19:08:12,0.0,0.0,1.0,-23.2035,-54.7916
2017/08/04 22:53:57,0.0,0.0,1.0,-19.74,-51.1
2017/08/04 00:39:05,0.0,0.0,1.0,-21.02,-48.88
2017/08/04 22:22:06,0.0,0.0,1.0,-23.0112,-50.0563
2017/08/04 00:09:05,0.0,0.0,1.0,-20.87,-51.19
2017/08/04 16:52:00,0.0,0.0,1.0,-23.37397,-49.29317
2017/08/04 19:08:05,0.0,0.0,1.0,-23.5133,-54.1671
2017/08/04 04:24:00,0.0,0.0,1.0,-23.1908,-54.78136
2017/08/04 16:52:00,0.0,0.0,0.99,-23.14857,-53.589690000000004
2017/08/04 16:52:00,0.0,0.0,1.0,-21.87452,-49.80491
2017/08/04 19:08:05,0.0,0.0,1.0,-23.5145,-54.1756
2017/08/04 22:08:57,0.0,0.0,1.0,-19.74,-51.1
2017/08/04 03:54:20,0.0,0.0,1.0,-22.99,-52.01
2017/08/04 23:39:12,0.0,0.0,1.0,-21.97,-50.83
2017/08/04 19:08:10,0.0,0.0,1.0,-22.8662,-51.7683
2017/08/04 16:52:00,0.0,0.0,1.0,-23.19749,-54.77599
2017/08/04 15:03:58,0.0,0.0,1.0,-22.68,-52.23
2017/08/04 04:23:00,0.0,0.0,1.0,-20.87098,-51.19713
2017/08/04 21:24:19,0.0,0.0,1.0,-22.89,-53.02
2017/08/04 16:53:00,0.0,0.0,1.0,-20.77412,-51.5457
2017/08/04 19:09:19,0.0,0.0,1.0,-22.85,-51.78
2017/08/04 04:24:00,0.0,0.0,1.0,-23.34068,-51.90587
2017/08/04 16:52:00,0.0,0.0,1.0,-23.19799,-54.780609999999996
2017/08/04 16:53:00,0.0,0.0,1.0,-19.75665,-50.1987
2017/08/04 16:52:00,0.0,0.0,1.0,-23.19449,-54.78419
2017/08/04 06:35:08,0.0,0.0,1.0,-23.5859,-51.8596
2017/08/04 16:53:00,0.0,0.0,1.0,-20.77113,-51.55048
2017/08/04 16:52:00,0.0,0.0,1.0,-23.668470000000003,-51.016290000000005
2017/08/04 00:53:25,0.0,0.0,1.0,-23.1930999755859,-50.1156997680664
2017/08/04 00:53:37,0.0,0.0,1.0,-22.927099227905302,-52.577701568603494
2017/08/04 05:09:06,0.0,0.0,1.0,-21.1,-48.55
2017/08/04 00:53:53,0.0,0.0,1.0,-21.178899765014602,-48.6787986755371
2017/08/04 16:53:00,0.0,0.0,1.0,-20.89193,-51.48503
2017/08/04 04:23:00,0.0,0.0,1.0,-21.10353,-48.574259999999995
2017/08/04 16:53:00,0.0,0.0,1.0,-20.77056,-51.54625
2017/08/04 16:52:00,0.0,0.0,1.0,-21.91059,-49.81475
2017/08/04 19:34:06,0.0,0.0,1.0,-23.39,-52.06
2017/08/04 16:53:00,0.0,0.0,1.0,-20.77469,-51.549929999999996
2017/08/04 16:52:00,0.0,0.0,1.0,-21.90721,-49.815329999999996
2017/08/04 00:54:06,0.0,0.0,1.0,-20.872200012207,-51.185298919677706
2017/08/04 04:24:00,0.0,0.0,0.99,-23.26037,-53.492490000000004
2017/08/04 04:23:00,0.0,0.0,1.0,-20.86739,-51.19638
2017/08/04 04:23:00,0.0,0.0,1.0,-21.104129999999998,-48.57054
2017/08/04 18:54:24,0.0,0.0,1.0,-23.5,-54.16
2017/08/04 21:24:19,0.0,0.0,1.0,-22.87,-53.03
2017/08/04 04:24:00,0.0,0.0,1.0,-22.995520000000003,-52.01327
2017/08/04 16:52:00,0.0,0.0,1.0,-22.85397,-51.78474
2017/08/04 00:53:37,0.0,0.0,0.97,-22.9151992797852,-52.5685005187988
2017/08/04 19:08:10,0.0,0.0,1.0,-22.8772,-51.7737
2017/08/04 16:52:00,0.0,0.0,0.99,-23.14904,-53.59359
2017/08/04 16:52:00,0.0,0.0,1.0,-23.19836,-54.77891999999999
2017/08/04 16:48:00,0.0,0.0,1.0,-21.546999999999997,-41.246
2017/08/04 16:49:00,0.0,0.0,0.85,-20.449,-43.602
2017/08/04 16:50:00,0.0,0.0,1.0,-15.731,-41.494
2017/08/04 16:50:00,0.0,0.0,1.0,-15.739,-41.47
2017/08/04 16:50:00,0.0,0.0,1.0,-16.401,-41.986000000000004
2017/08/04 16:50:00,0.0,0.0,1.0,-15.807,-41.598
2017/08/04 16:50:00,0.0,0.0,1.0,-16.311,-41.577
2017/08/04 04:24:00,0.0,0.0,1.0,-22.50256,-44.55486
2017/08/04 16:52:00,0.0,0.0,1.0,-21.06019,-40.879670000000004
2017/08/04 22:22:35,0.0,0.0,1.0,-20.0321,-42.1579
2017/08/04 22:22:31,0.0,0.0,1.0,-20.442,-42.8519
2017/08/04 01:31:00,0.0,0.0,1.0,-22.506999999999998,-44.556999999999995
2017/08/04 16:48:00,0.0,0.0,1.0,-21.048000000000002,-43.236999999999995
2017/08/04 16:53:00,0.0,0.0,1.0,-20.018629999999998,-43.86338
2017/08/04 04:23:00,0.0,0.0,0.85,-20.444020000000002,-43.59895
2017/08/04 04:24:00,0.0,0.0,1.0,-22.65484,-45.04932
2017/08/04 16:52:00,0.0,0.0,1.0,-21.57516,-41.322359999999996
2017/08/04 16:48:00,0.0,0.0,1.0,-20.910999999999998,-44.903999999999996
2017/08/04 16:48:00,0.0,0.0,1.0,-21.331999999999997,-45.601000000000006
2017/08/04 16:48:00,0.0,0.0,1.0,-21.581,-41.32
2017/08/04 16:48:00,0.0,0.0,1.0,-21.537,-41.248000000000005
2017/08/04 16:48:00,0.0,0.0,1.0,-21.069000000000003,-40.881
2017/08/04 16:49:00,0.0,0.0,0.88,-20.099,-43.602
2017/08/04 16:49:00,0.0,0.0,0.98,-20.566,-43.824
2017/08/04 16:49:00,0.0,0.0,0.85,-20.447,-43.591
2017/08/04 16:49:00,0.0,0.0,1.0,-20.109,-41.97
2017/08/04 16:49:00,0.0,0.0,0.87,-20.277,-43.622
2017/08/04 16:49:00,0.0,0.0,1.0,-20.247,-43.905
2017/08/04 16:49:00,0.0,0.0,0.88,-20.098,-43.592
2017/08/04 16:49:00,0.0,0.0,1.0,-19.116,-42.739
2017/08/04 16:49:00,0.0,0.0,1.0,-19.114,-42.728
2017/08/04 16:50:00,0.0,0.0,1.0,-15.729000000000001,-41.479
2017/08/04 16:50:00,0.0,0.0,1.0,-16.404,-41.998999999999995
2017/08/04 16:50:00,0.0,0.0,1.0,-15.775,-41.971000000000004
2017/08/04 16:50:00,0.0,0.0,1.0,-15.777000000000001,-41.985
2017/08/04 16:50:00,0.0,0.0,1.0,-15.728,-41.472
2017/08/04 16:50:00,0.0,0.0,1.0,-15.738,-41.603
2017/08/04 16:50:00,0.0,0.0,1.0,-15.818,-41.596000000000004
2017/08/04 16:50:00,0.0,0.0,1.0,-15.73,-41.486999999999995
2017/08/04 16:50:00,0.0,0.0,1.0,-15.741,-41.485
2017/08/04 04:39:00,0.0,0.0,1.0,-22.498,-44.551
2017/08/04 04:39:00,0.0,0.0,0.9,-22.649,-46.656000000000006
2017/08/04 16:52:00,0.0,0.0,1.0,-21.54175,-41.24955
2017/08/04 04:23:00,0.0,0.0,1.0,-20.85676,-41.14001
2017/08/04 16:53:00,0.0,0.0,1.0,-19.15682,-41.61103
2017/08/04 04:24:00,0.0,0.0,1.0,-22.70642,-44.31592
2017/08/04 04:23:00,0.0,0.0,1.0,-20.6394,-41.8439
2017/08/04 16:53:00,0.0,0.0,1.0,-20.10417,-41.96582
2017/08/04 04:24:00,0.0,0.0,0.89,-23.43554,-46.04506
2017/08/04 04:23:00,0.0,0.0,0.88,-21.47701,-45.97412
2017/08/04 16:54:00,0.0,0.0,1.0,-15.64599,-40.680620000000005
2017/08/04 04:23:00,0.0,0.0,1.0,-20.85444,-41.14241
2017/08/04 04:23:00,0.0,0.0,1.0,-21.36502,-45.90343
2017/08/04 04:24:00,0.0,0.0,1.0,-22.50628,-47.53267
2017/08/04 16:53:00,0.0,0.0,1.0,-18.12195,-42.80896
2017/08/04 22:22:00,0.0,0.0,1.0,-23.0967,-47.6116
2017/08/04 16:52:00,0.0,0.0,1.0,-21.540779999999998,-41.24475
2017/08/04 04:23:00,0.0,0.0,1.0,-22.04034,-43.213640000000005
2017/08/04 16:54:00,0.0,0.0,1.0,-16.5086,-41.506809999999994
2017/08/04 16:53:00,0.0,0.0,1.0,-19.11046,-42.7319
2017/08/04 16:53:00,0.0,0.0,0.85,-20.44611,-43.6014
2017/08/04 16:54:00,0.0,0.0,1.0,-16.40254,-41.99536
2017/08/04 16:53:00,0.0,0.0,1.0,-18.47237,-41.41708
2017/08/04 16:53:00,0.0,0.0,0.85,-20.44015,-43.59126
2017/08/04 16:53:00,0.0,0.0,1.0,-17.60705,-41.11018
2017/08/04 16:53:00,0.0,0.0,1.0,-19.949189999999998,-44.52863
2017/08/04 04:24:00,0.0,0.0,1.0,-22.50812,-44.54148
2017/08/04 17:23:26,0.0,0.0,1.0,-15.72,-41.48
2017/08/04 22:21:58,0.0,0.0,1.0,-23.1565,-47.3998
2017/08/04 17:08:27,0.0,0.0,1.0,-15.72,-41.48
2017/08/04 04:23:00,0.0,0.0,1.0,-20.859360000000002,-41.13927
2017/08/04 16:52:00,0.0,0.0,1.0,-21.05871,-42.70474
2017/08/04 22:22:25,0.0,0.0,1.0,-21.2675,-45.5624
2017/08/04 16:53:00,0.0,0.0,0.88,-20.225279999999998,-43.64867
2017/08/04 00:53:16,0.0,0.0,1.0,-22.5056991577148,-44.541500091552706
2017/08/04 16:52:00,0.0,0.0,1.0,-21.946820000000002,-42.83643
2017/08/04 04:24:00,0.0,0.0,1.0,-22.43061,-46.56691
2017/08/04 16:54:00,0.0,0.0,1.0,-15.80843,-41.592290000000006
2017/08/04 04:23:00,0.0,0.0,1.0,-21.80869,-47.18969
2017/08/04 22:22:00,0.0,0.0,1.0,-23.098000000000003,-47.6203
2017/08/04 16:53:00,0.0,0.0,1.0,-20.24294,-43.9026
2017/08/04 22:22:25,0.0,0.0,1.0,-21.2663,-45.5548
2017/08/04 16:52:00,0.0,0.0,1.0,-21.54053,-41.24823
2017/08/04 04:24:00,0.0,0.0,1.0,-22.50571,-47.53645
2017/08/04 16:54:00,0.0,0.0,1.0,-15.7357,-41.59225
2017/08/04 16:52:00,0.0,0.0,1.0,-22.41625,-47.58529
2017/08/04 04:24:00,0.0,0.0,1.0,-22.70675,-44.3142
2017/08/04 04:24:00,0.0,0.0,1.0,-22.50905,-47.537040000000005
2017/08/04 04:23:00,0.0,0.0,1.0,-22.0239,-47.24092
2017/08/04 04:24:00,0.0,0.0,1.0,-23.62943,-46.42646
2017/08/04 04:23:00,0.0,0.0,1.0,-20.76442,-46.76859
2017/08/04 04:24:00,0.0,0.0,0.92,-22.842570000000002,-45.03106
2017/08/04 22:22:02,0.0,0.0,0.98,-22.938000000000002,-47.5598
2017/08/04 04:23:00,0.0,0.0,0.99,-21.80724,-43.266909999999996
2017/08/04 16:54:00,0.0,0.0,1.0,-16.40156,-41.99029
2017/08/04 04:23:00,0.0,0.0,0.91,-21.81205,-47.19027
2017/08/04 16:53:00,0.0,0.0,1.0,-16.34204,-40.11456
2017/08/04 04:24:00,0.0,0.0,0.92,-22.84199,-45.035340000000005
2017/08/04 16:54:00,0.0,0.0,1.0,-15.64533,-40.67727
2017/08/04 16:52:00,0.0,0.0,1.0,-21.305970000000002,-45.94135
2017/08/04 16:53:00,0.0,0.0,1.0,-19.10669,-42.728229999999996
2017/08/04 16:54:00,0.0,0.0,1.0,-15.774870000000002,-41.98106
2017/08/04 22:23:45,0.0,0.0,1.0,-15.7574,-42.0547
2017/08/04 00:53:37,0.0,0.0,1.0,-21.804700851440398,-47.189300537109396
2017/08/04 16:53:00,0.0,0.0,1.0,-19.10536,-42.72845
2017/08/04 16:53:00,0.0,0.0,1.0,-20.0226,-43.8628
2017/08/04 04:24:00,0.0,0.0,1.0,-22.51119,-44.54694
2017/08/04 16:52:00,0.0,0.0,1.0,-21.33331,-45.60837
2017/08/04 16:52:00,0.0,0.0,1.0,-21.33259,-45.60413
2017/08/04 04:24:00,0.0,0.0,1.0,-23.24243,-46.29135
2017/08/04 19:08:21,0.0,0.0,1.0,-20.9251,-44.8747
2017/08/04 04:23:00,0.0,0.0,0.91,-21.81148,-47.19406
2017/08/04 04:24:00,0.0,0.0,1.0,-23.24183,-46.29551
2017/08/04 16:53:00,0.0,0.0,0.92,-18.003510000000002,-42.583009999999994
2017/08/04 16:53:00,0.0,0.0,1.0,-19.10964,-42.72749
2017/08/04 04:24:00,0.0,0.0,1.0,-22.94305,-46.44475
2017/08/04 16:52:00,0.0,0.0,1.0,-20.55452,-41.01859
2017/08/04 04:24:00,0.0,0.0,0.89,-23.435670000000002,-46.04314
2017/08/04 04:23:00,0.0,0.0,1.0,-20.85727,-41.135459999999995
2017/08/04 17:23:26,0.0,0.0,1.0,-15.7,-41.49
2017/08/04 16:52:00,0.0,0.0,0.92,-21.58314,-43.17556
2017/08/04 16:53:00,0.0,0.0,1.0,-16.342660000000002,-40.11758
2017/08/04 04:23:00,0.0,0.0,0.88,-21.47643,-45.97815
2017/08/04 16:54:00,0.0,0.0,1.0,-15.7376,-41.59515
2017/08/04 22:23:45,0.0,0.0,1.0,-15.7555,-42.0443
