datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/06/07 16:50:00,21.0,0.0,1.0,-9.32,-46.973
2019/06/07 16:50:00,21.0,0.01,0.26,-9.162,-47.99100000000001
2019/06/07 16:50:00,21.0,0.0,0.69,-9.121,-47.128
2019/06/07 16:50:00,21.0,0.0,0.92,-9.12,-47.119
2019/06/07 16:50:00,21.0,0.0,1.0,-9.088,-46.898
2019/06/07 16:50:00,20.0,0.0,0.9,-8.863,-47.06399999999999
2019/06/07 16:50:00,21.0,0.85,0.45,-8.849,-48.375
2019/06/07 16:50:00,21.0,0.0,0.88,-8.755,-46.515
2019/06/07 16:50:00,21.0,0.0,1.0,-8.753,-46.505
2019/06/07 16:50:00,21.0,0.0,1.0,-8.745,-46.516000000000005
2019/06/07 16:50:00,21.0,0.0,1.0,-8.744,-46.507
2019/06/07 16:50:00,21.0,0.0,1.0,-8.736,-46.516999999999996
2019/06/07 16:50:00,21.0,0.0,1.0,-8.735,-46.508
2019/06/07 16:50:00,21.0,0.01,1.0,-8.728,-48.168
2019/06/07 16:50:00,21.0,0.01,0.59,-8.727,-48.159
2019/06/07 16:50:00,21.0,0.0,1.0,-8.726,-46.50899999999999
2019/06/07 16:50:00,20.0,0.0,1.0,-8.602,-46.472
2019/06/07 16:50:00,20.0,0.0,1.0,-8.601,-46.461999999999996
2019/06/07 16:50:00,21.0,0.0,0.96,-8.533999999999999,-46.393
2019/06/07 16:50:00,19.0,0.13,0.84,-8.523,-47.578
2019/06/07 16:50:00,19.0,0.13,0.63,-8.522,-47.568999999999996
2019/06/07 16:50:00,19.0,0.44,0.81,-8.521,-47.623999999999995
2019/06/07 16:50:00,19.0,0.44,0.82,-8.517999999999999,-47.667
2019/06/07 16:50:00,19.0,0.44,0.82,-8.517000000000001,-47.658
2019/06/07 16:50:00,19.0,0.13,0.85,-8.514,-47.57899999999999
2019/06/07 16:50:00,19.0,0.13,0.7,-8.505,-47.515
2019/06/07 16:50:00,19.0,0.0,1.0,-7.902,-46.412
2019/06/07 16:50:00,19.0,0.0,1.0,-7.82,-48.445
2019/06/07 16:50:00,19.0,0.0,0.82,-7.8020000000000005,-46.919
2019/06/07 16:50:00,19.0,0.0,0.84,-7.716,-46.522
2019/06/07 16:50:00,19.0,0.0,1.0,-7.272,-46.93899999999999
2019/06/07 16:50:00,19.0,0.0,1.0,-7.261,-46.931000000000004
2019/06/07 16:50:00,18.0,0.0,0.91,-7.242999999999999,-47.18899999999999
2019/06/07 16:50:00,19.0,0.0,0.99,-7.143,-47.013000000000005
2019/06/07 16:50:00,6.0,0.0,0.22,-6.847,-48.333
2019/06/07 16:50:00,19.0,0.0,0.91,-6.71,-45.419
2019/06/07 16:50:00,18.0,0.0,0.98,-6.432,-45.549
2019/06/07 16:50:00,16.0,0.0,1.0,-6.029,-44.971000000000004
2019/06/07 16:50:00,21.0,0.0,1.0,-12.677,-48.007
2019/06/08 17:30:00,6.0,0.0,1.0,-22.055,-55.927
2019/06/08 17:30:00,7.0,0.0,1.0,-21.879,-53.013000000000005
2019/06/08 17:30:00,7.0,0.0,1.0,-21.877,-53.001999999999995
2019/06/08 17:30:00,13.0,1.72,1.0,-18.534000000000002,-51.215
2019/06/08 17:30:00,24.0,0.0,0.37,-15.935,-54.592
2019/06/08 17:30:00,15.0,0.01,0.74,-15.864,-55.066
2019/06/08 17:30:00,15.0,0.01,0.74,-15.862,-55.055
2019/06/08 17:30:00,31.0,0.0,0.58,-15.715,-57.113
2019/06/08 17:30:00,31.0,0.0,1.0,-15.714,-57.104
2019/06/08 17:30:00,0.0,0.05,0.87,-15.27,-53.89
2019/06/08 17:30:00,14.0,0.06,0.46,-18.160999999999998,-54.622
2019/06/08 17:30:00,31.0,0.01,0.99,-15.017000000000001,-56.114
2019/06/08 17:30:00,6.0,0.0,1.0,-13.415999999999999,-59.327
2019/06/08 17:30:00,10.0,0.0,1.0,-12.93,-60.023
2019/06/11 16:25:00,25.0,0.0,0.54,-19.358,-48.787
2019/06/11 16:25:00,25.0,0.0,0.54,-19.352,-48.784
2019/06/11 16:25:00,4.0,0.0,1.0,-17.468,-49.88399999999999
2019/06/11 16:25:00,25.0,0.0,1.0,-17.094,-46.943000000000005
2019/06/11 16:25:00,3.0,0.0,1.0,-16.034000000000002,-48.104
2019/06/11 16:25:00,25.0,0.0,1.0,-15.321,-46.09
2019/06/11 16:25:00,25.0,0.0,1.0,-17.097,-46.949
2019/06/11 16:25:00,25.0,0.0,1.0,-17.095,-46.928999999999995
2019/06/11 18:05:00,30.0,0.0,1.0,-14.489,-58.81399999999999
2019/06/11 18:05:00,30.0,0.0,1.0,-14.485999999999999,-58.794
2019/06/11 18:05:00,30.0,0.0,1.0,-14.446,-58.72
2019/06/11 18:05:00,30.0,0.0,1.0,-14.434000000000001,-58.722
2019/06/11 18:05:00,9.0,0.0,1.0,-14.431,-58.553000000000004
2019/06/11 18:05:00,30.0,0.0,1.0,-14.417,-58.70399999999999
2019/06/11 18:05:00,9.0,0.0,1.0,-14.415,-58.691
2019/06/11 18:05:00,9.0,0.0,1.0,-14.414000000000001,-58.684
2019/06/11 18:05:00,30.0,0.0,1.0,-14.383,-58.738
2019/06/11 18:05:00,30.0,0.0,1.0,-14.37,-58.74
2019/06/11 18:05:00,30.0,0.0,1.0,-14.357000000000001,-58.742
2019/06/11 18:05:00,9.0,0.0,1.0,-14.239,-58.378
2019/06/11 18:05:00,9.0,0.0,1.0,-14.235,-58.357
2019/06/11 18:05:00,13.0,0.0,1.0,-12.915999999999999,-60.01
2019/06/11 18:05:00,9.0,0.0,1.0,-12.913,-59.993
2019/06/11 18:05:00,17.0,1.82,1.0,-11.818,-59.338
2019/06/11 16:25:00,25.0,0.0,0.47,-14.206,-48.75899999999999
2019/06/11 16:25:00,38.0,0.0,0.47,-14.192,-51.283
2019/06/11 16:25:00,26.0,0.0,0.47,-11.870999999999999,-50.576
2019/06/11 16:25:00,25.0,0.0,0.51,-11.402000000000001,-50.364
2019/06/11 16:25:00,26.0,0.0,0.61,-11.025,-50.943999999999996
2019/06/11 16:25:00,26.0,0.0,0.61,-11.019,-50.952
2019/06/11 16:25:00,16.0,0.0,1.0,-10.636,-49.886
2019/06/11 16:25:00,2.0,0.05,1.0,-10.505999999999998,-48.67100000000001
2019/06/11 16:25:00,2.0,0.05,1.0,-10.5,-48.677
2019/06/11 16:25:00,2.0,0.31,1.0,-10.497,-48.653999999999996
2019/06/11 16:25:00,2.0,0.31,1.0,-10.492,-48.673
2019/06/11 16:25:00,0.0,0.0,0.92,-9.079,-44.863
2019/06/11 16:25:00,0.0,0.0,0.93,-9.068999999999999,-44.865
2019/06/11 16:25:00,25.0,0.0,1.0,-9.709,-47.504
2019/06/11 16:25:00,25.0,0.0,0.79,-9.7,-47.498000000000005
2019/06/11 16:25:00,25.0,0.0,0.82,-9.646,-48.115
2019/06/11 16:25:00,25.0,0.0,0.82,-9.633,-48.117
2019/06/11 16:25:00,25.0,0.0,0.87,-9.488999999999999,-48.31399999999999
2019/06/11 16:25:00,25.0,0.0,1.0,-9.427,-46.681000000000004
2019/06/11 16:25:00,25.0,0.0,1.0,-9.427,-46.67100000000001
2019/06/11 16:25:00,2.0,0.0,0.91,-7.4510000000000005,-44.074
2019/06/11 16:25:00,2.0,0.0,1.0,-7.45,-44.06399999999999
2019/06/11 16:25:00,2.0,0.0,0.92,-7.442,-44.075
2019/06/11 16:25:00,23.0,0.0,1.0,-7.415,-43.357
2019/06/11 16:25:00,23.0,0.0,0.92,-7.38,-44.091
2019/06/11 16:25:00,11.0,0.0,0.63,-5.62,-43.537
2019/06/11 16:25:00,11.0,0.0,0.62,-5.619,-43.528
2019/06/11 16:25:00,25.0,0.0,1.0,-12.742,-44.913000000000004
2019/06/11 16:25:00,25.0,0.0,1.0,-11.559000000000001,-44.818999999999996
2019/06/11 16:25:00,25.0,0.0,1.0,-11.557,-44.825
2019/06/11 16:25:00,25.0,0.0,1.0,-11.249,-44.865
2019/06/11 16:25:00,25.0,0.0,0.59,-11.239,-44.867
2019/06/11 16:25:00,25.0,0.0,1.0,-10.407,-44.59
2019/06/11 16:25:00,23.0,0.0,0.97,-6.921,-43.773
2019/06/11 16:25:00,23.0,0.0,0.92,-6.831,-43.782
2019/06/11 16:25:00,26.0,0.0,0.49,-8.976,-47.872
2019/06/11 16:25:00,26.0,0.0,0.52,-8.972999999999999,-47.853
2019/06/11 16:25:00,0.0,0.0,0.79,-8.371,-47.619
2019/06/11 16:25:00,0.0,0.0,0.75,-8.367,-47.625
2019/06/11 16:25:00,0.0,0.0,0.72,-8.357999999999999,-47.621
2019/06/11 16:25:00,25.0,0.0,0.44,-8.169,-47.198
2019/06/11 16:25:00,25.0,0.0,0.44,-8.168,-47.099
2019/06/11 16:25:00,25.0,0.0,1.0,-8.12,-47.325
2019/06/11 16:25:00,25.0,0.0,1.0,-8.061,-47.39
2019/06/11 16:25:00,23.0,0.0,0.79,-8.014,-46.457
2019/06/11 16:25:00,23.0,0.0,0.79,-8.014,-46.452
2019/06/11 16:25:00,24.0,0.0,0.78,-7.757999999999999,-47.856
2019/06/11 16:25:00,24.0,0.0,0.38,-7.756,-47.839
2019/06/11 16:25:00,23.0,0.0,1.0,-7.735,-45.92100000000001
2019/06/11 16:25:00,22.0,0.0,1.0,-7.285,-47.082
2019/06/11 16:25:00,22.0,0.0,0.41,-7.285,-47.073
2019/06/11 16:25:00,23.0,0.0,1.0,-6.85,-45.192
2019/06/11 16:25:00,23.0,0.0,1.0,-6.767,-44.964
2019/06/11 16:25:00,23.0,0.0,0.95,-6.7589999999999995,-45.273999999999994
2019/06/11 16:25:00,23.0,0.0,1.0,-6.757999999999999,-45.269
2019/06/11 16:25:00,23.0,0.0,1.0,-6.617999999999999,-45.074
2019/06/11 16:25:00,12.0,0.0,0.94,-6.3629999999999995,-44.913999999999994
2019/06/11 16:25:00,23.0,0.0,0.85,-6.2989999999999995,-45.346000000000004
2019/06/11 16:25:00,23.0,0.0,0.86,-6.297999999999999,-45.335
2019/06/11 16:25:00,19.0,0.0,0.97,-6.279,-44.239
2019/06/11 16:25:00,10.0,0.0,0.62,-6.1339999999999995,-47.707
2019/06/11 16:25:00,8.0,0.0,0.61,-6.032,-47.629
2019/06/11 16:25:00,10.0,0.0,0.39,-6.007000000000001,-47.714
2019/06/11 16:25:00,25.0,0.0,1.0,-12.042,-47.293
2019/06/12 17:05:00,4.0,0.0,1.0,-22.364,-49.20399999999999
2019/06/12 17:05:00,10.0,0.0,1.0,-22.274,-56.02
2019/06/12 17:05:00,19.0,0.0,1.0,-21.162,-53.623000000000005
2019/06/12 17:05:00,20.0,0.0,1.0,-20.534000000000002,-54.6
2019/06/12 17:05:00,26.0,0.0,0.61,-19.358,-48.791000000000004
2019/06/12 17:05:00,19.0,0.0,1.0,-18.275,-52.906000000000006
2019/06/12 17:05:00,5.0,0.0,1.0,-18.16,-49.402
2019/06/12 17:05:00,5.0,0.0,1.0,-16.811,-49.372
2019/06/12 17:05:00,26.0,0.0,1.0,-16.32,-48.643
2019/06/12 17:05:00,26.0,0.0,1.0,-16.317999999999998,-48.65
2019/06/12 17:05:00,26.0,0.0,1.0,-16.316,-48.638999999999996
2019/06/12 17:05:00,39.0,0.0,1.0,-15.638,-50.152
2019/06/12 17:05:00,39.0,0.0,1.0,-15.947000000000001,-52.93
2019/06/12 17:05:00,5.0,0.0,1.0,-15.734000000000002,-54.18
2019/06/12 17:05:00,35.0,0.0,1.0,-14.979000000000001,-56.111000000000004
2019/06/12 17:05:00,26.0,0.0,1.0,-14.802999999999999,-53.761
2019/06/12 17:05:00,31.0,0.0,1.0,-14.325999999999999,-58.856
2019/06/12 17:05:00,31.0,0.0,1.0,-14.323,-58.833
2019/06/12 17:05:00,10.0,0.0,1.0,-14.299000000000001,-58.623999999999995
2019/06/12 17:05:00,10.0,0.0,1.0,-14.297,-58.602
2019/06/12 17:05:00,10.0,0.0,1.0,-14.285,-58.626000000000005
2019/06/12 17:05:00,10.0,0.0,1.0,-14.283,-58.603
2019/06/12 17:05:00,10.0,0.0,1.0,-14.279000000000002,-58.446000000000005
2019/06/12 17:05:00,10.0,0.0,1.0,-14.276,-58.424
2019/06/12 17:10:00,10.0,0.0,1.0,-14.275,-58.611000000000004
2019/06/12 17:10:00,10.0,0.0,1.0,-14.272,-58.943000000000005
2019/06/12 17:05:00,10.0,0.0,1.0,-14.269,-58.605
2019/06/12 17:10:00,31.0,0.0,1.0,-13.085,-58.245
2019/06/12 17:05:00,22.0,0.0,0.53,-13.265999999999998,-49.552
2019/06/12 17:05:00,22.0,0.0,0.53,-13.264000000000001,-49.542
2019/06/12 17:05:00,0.0,0.0,0.53,-13.130999999999998,-49.019
2019/06/12 17:10:00,23.0,0.0,0.32,-9.088,-49.135
2019/06/12 17:10:00,23.0,0.0,0.32,-9.082,-49.16
2019/06/12 17:10:00,23.0,0.0,0.32,-9.08,-49.148
2019/06/12 17:10:00,26.0,0.0,0.31,-9.004,-48.861000000000004
2019/06/12 17:10:00,5.0,0.0,0.31,-8.996,-48.875
2019/06/12 17:10:00,5.0,0.0,0.31,-8.994,-48.861999999999995
2019/06/12 17:10:00,5.0,0.0,0.31,-8.988999999999999,-48.869
2019/06/12 17:05:00,5.0,0.0,0.38,-14.527000000000001,-53.213
2019/06/12 17:05:00,19.0,0.0,0.53,-13.554,-51.693000000000005
2019/06/12 17:10:00,39.0,0.0,0.53,-13.277000000000001,-51.501000000000005
2019/06/12 17:10:00,39.0,0.0,0.53,-13.275,-51.548
2019/06/12 17:10:00,39.0,0.0,0.53,-13.267000000000001,-51.559
2019/06/12 17:10:00,39.0,0.0,0.53,-13.265999999999998,-51.55
2019/06/12 17:10:00,39.0,0.0,0.53,-13.259,-51.568999999999996
2019/06/12 17:10:00,0.0,0.0,0.53,-12.617,-49.206
2019/06/12 17:10:00,27.0,0.0,0.53,-12.469000000000001,-51.379
2019/06/12 17:10:00,27.0,0.0,0.53,-12.46,-51.38
2019/06/12 17:10:00,27.0,0.0,0.53,-12.337,-50.238
2019/06/12 17:10:00,27.0,0.0,0.53,-12.335,-50.228
2019/06/12 17:10:00,2.0,0.0,0.53,-12.245,-51.105
2019/06/12 17:10:00,2.0,0.0,0.53,-12.244000000000002,-51.096000000000004
2019/06/12 17:10:00,2.0,0.0,0.53,-12.235999999999999,-51.106
2019/06/12 17:10:00,2.0,0.0,0.53,-12.235,-51.097
2019/06/12 17:10:00,5.0,0.0,0.53,-11.86,-51.626999999999995
2019/06/12 17:10:00,27.0,0.0,0.53,-11.661,-51.269
2019/06/12 17:10:00,27.0,0.0,1.0,-11.463,-51.365
2019/06/12 17:10:00,27.0,0.0,1.0,-11.462,-51.356
2019/06/12 17:10:00,27.0,0.0,0.6,-11.380999999999998,-50.863
2019/06/12 17:10:00,27.0,0.0,0.61,-11.38,-50.854
2019/06/12 17:10:00,27.0,0.0,0.61,-11.372,-50.865
2019/06/12 17:10:00,27.0,0.0,1.0,-11.27,-51.556999999999995
2019/06/12 17:10:00,27.0,0.0,1.0,-11.106,-51.5
2019/06/12 17:10:00,27.0,0.0,1.0,-11.099,-51.011
2019/06/12 17:10:00,27.0,0.0,1.0,-11.097999999999999,-51.001999999999995
2019/06/12 17:10:00,16.0,0.0,1.0,-11.094000000000001,-49.803000000000004
2019/06/12 17:10:00,27.0,0.0,1.0,-11.092,-51.022
2019/06/12 17:10:00,27.0,0.0,1.0,-11.09,-51.012
2019/06/12 17:10:00,27.0,0.0,1.0,-11.082,-51.023
2019/06/12 17:10:00,27.0,0.0,1.0,-11.075999999999999,-50.918
2019/06/12 17:10:00,27.0,0.0,1.0,-11.067,-50.92
2019/06/12 17:10:00,19.0,0.0,1.0,-11.064,-50.706
2019/06/12 17:10:00,19.0,0.0,1.0,-11.062000000000001,-50.696999999999996
2019/06/12 17:10:00,19.0,0.0,0.67,-11.055,-50.708
2019/06/12 17:10:00,19.0,0.0,0.67,-11.052999999999999,-50.698
2019/06/12 17:10:00,16.0,0.0,0.66,-11.022,-49.746
2019/06/12 17:10:00,16.0,0.53,1.0,-10.625,-50.726000000000006
2019/06/12 17:10:00,16.0,0.53,0.58,-10.615,-50.728
2019/06/12 17:10:00,19.0,0.0,0.59,-10.593,-49.61
2019/06/12 17:10:00,3.0,0.0,0.59,-10.591,-49.599
2019/06/12 17:10:00,16.0,0.0,1.0,-10.515999999999998,-49.70399999999999
2019/06/12 17:10:00,24.0,0.0,0.44,-6.351,-43.67
2019/06/12 17:10:00,24.0,0.0,1.0,-6.34,-43.667
2019/06/12 17:10:00,26.0,0.0,1.0,-8.126,-46.398
2019/06/12 17:10:00,25.0,0.0,1.0,-7.897,-47.88
2019/06/12 17:10:00,25.0,0.0,1.0,-7.895,-47.865
2019/06/12 17:10:00,24.0,0.0,1.0,-7.403,-46.808
2019/06/12 17:10:00,23.0,0.0,1.0,-7.167999999999999,-47.288000000000004
2019/06/12 17:10:00,26.0,0.0,1.0,-9.539,-48.085
2019/06/12 17:10:00,3.0,0.0,0.67,-9.433,-47.346000000000004
2019/06/12 17:10:00,26.0,0.0,1.0,-9.371,-46.885
2019/06/12 17:10:00,26.0,0.0,1.0,-9.369,-46.868
2019/06/12 17:10:00,3.0,0.0,0.86,-9.345,-47.526
2019/06/12 17:10:00,3.0,0.0,0.86,-9.343,-47.511
2019/06/12 17:10:00,26.0,0.0,0.63,-10.369000000000002,-46.806999999999995
2019/06/12 17:10:00,26.0,0.0,0.63,-10.367,-46.791000000000004
2019/06/12 17:10:00,4.0,0.0,1.0,-10.29,-46.7
2019/06/12 17:10:00,17.0,0.04,1.0,-10.289000000000001,-48.246
2019/06/12 17:10:00,4.0,0.0,1.0,-10.287,-46.706
2019/06/12 17:10:00,27.0,0.0,1.0,-10.096,-46.254
2019/06/13 17:50:00,21.0,0.0,1.0,-21.693,-54.916000000000004
2019/06/13 17:50:00,21.0,0.0,0.39,-20.851999999999997,-56.581
2019/06/13 17:50:00,21.0,0.0,1.0,-20.85,-56.567
2019/06/13 17:50:00,21.0,0.0,1.0,-20.202,-56.08
2019/06/13 16:10:00,5.0,0.0,0.67,-18.021,-44.839
2019/06/13 17:50:00,14.0,0.0,0.52,-14.11,-55.799
2019/06/13 17:50:00,14.0,0.0,0.52,-14.11,-55.792
2019/06/13 16:15:00,27.0,0.0,0.97,-9.696,-48.06
2019/06/13 16:15:00,27.0,0.0,0.97,-9.692,-48.026
2019/06/13 16:15:00,27.0,0.0,0.97,-9.685,-48.034
2019/06/13 16:15:00,27.0,0.0,1.0,-9.662,-47.245
2019/06/13 16:15:00,3.0,0.0,1.0,-8.915,-44.361000000000004
2019/06/13 16:15:00,25.0,0.0,1.0,-7.81,-44.801
2019/06/13 16:15:00,25.0,0.0,1.0,-7.807,-44.808
2019/06/13 16:15:00,25.0,0.0,1.0,-7.351,-43.486000000000004
2019/06/13 16:15:00,25.0,0.0,1.0,-7.34,-43.488
2019/06/13 16:15:00,25.0,0.0,1.0,-7.216,-44.007
2019/06/13 16:15:00,25.0,0.0,1.0,-7.0120000000000005,-43.77
2019/06/13 16:15:00,25.0,0.0,1.0,-7.011,-43.76
2019/06/13 16:15:00,27.0,0.0,0.63,-9.229,-48.07899999999999
2019/06/13 16:15:00,27.0,0.0,1.0,-9.225,-48.044
2019/06/13 16:15:00,27.0,0.0,0.86,-9.222999999999999,-48.083999999999996
2019/06/13 16:15:00,27.0,0.0,0.68,-9.219,-48.049
2019/06/13 16:15:00,3.0,0.0,0.62,-9.197000000000001,-48.083
2019/06/13 16:15:00,3.0,0.0,0.62,-9.19,-48.088
2019/06/13 16:15:00,28.0,0.0,0.64,-8.98,-47.853
2019/06/13 16:15:00,28.0,0.0,0.29,-8.972000000000001,-47.85
2019/06/13 16:15:00,26.0,0.0,1.0,-8.952,-46.906000000000006
2019/06/13 16:15:00,27.0,0.0,1.0,-8.952,-46.898999999999994
2019/06/13 16:15:00,27.0,0.0,1.0,-8.067,-46.961999999999996
2019/06/13 16:15:00,23.0,0.0,1.0,-7.6160000000000005,-47.95
2019/06/13 16:15:00,25.0,0.0,1.0,-6.343,-45.172
2019/06/13 16:15:00,13.0,0.24,1.0,-6.14,-45.799
2019/06/13 16:15:00,13.0,0.24,0.43,-6.1370000000000005,-45.778
2019/06/13 16:15:00,20.0,0.0,1.0,-11.712,-47.244
2019/06/13 16:15:00,20.0,0.0,1.0,-11.706,-47.238
2019/06/13 16:15:00,27.0,0.0,1.0,-11.045,-46.852
2019/06/13 16:15:00,0.0,0.0,1.0,-10.790999999999999,-46.849
2019/06/13 16:15:00,0.0,0.0,1.0,-10.788,-46.842
2019/06/13 16:15:00,0.0,0.0,1.0,-10.787,-46.82
2019/06/13 16:15:00,0.0,0.0,1.0,-10.785,-46.813
2019/06/13 16:15:00,0.0,0.0,1.0,-10.633,-46.67100000000001
2019/06/13 16:15:00,0.0,0.0,1.0,-10.425999999999998,-47.35
2019/06/13 16:15:00,27.0,0.0,1.0,-10.384,-46.742
2019/06/14 16:55:00,11.0,0.0,1.0,-20.517,-48.574
2019/06/14 16:55:00,11.0,0.0,1.0,-20.515,-48.56399999999999
2019/06/14 16:55:00,28.0,0.0,1.0,-19.363,-48.787
2019/06/14 16:55:00,28.0,0.0,1.0,-19.361,-48.777
2019/06/14 16:55:00,28.0,0.0,0.97,-15.737,-49.528
2019/06/14 16:55:00,7.0,0.0,1.0,-15.472999999999999,-48.619
2019/06/14 16:55:00,11.0,0.0,1.0,-22.046,-47.004
2019/06/14 16:55:00,11.0,0.0,1.0,-19.767,-47.983999999999995
2019/06/14 16:55:00,10.0,0.0,1.0,-19.146,-44.065
2019/06/14 16:55:00,10.0,0.0,1.0,-17.258,-47.729
2019/06/14 16:55:00,21.0,0.0,0.98,-16.149,-45.831
2019/06/14 16:55:00,21.0,0.0,1.0,-16.147000000000002,-45.82
2019/06/14 16:55:00,7.0,0.15,0.43,-9.277000000000001,-49.935
2019/06/14 16:55:00,15.0,0.0,1.0,-14.11,-55.785
2019/06/14 16:55:00,20.0,0.0,0.45,-14.100999999999999,-54.071999999999996
2019/06/14 16:55:00,15.0,0.0,0.51,-14.077,-55.794
2019/06/14 16:55:00,15.0,0.0,1.0,-14.068,-55.79
2019/06/14 16:55:00,7.0,0.0,1.0,-13.374,-52.74100000000001
2019/06/14 16:55:00,7.0,0.0,1.0,-13.372,-52.728
2019/06/14 16:55:00,4.0,0.0,0.5,-13.119000000000002,-49.538000000000004
2019/06/14 16:55:00,3.0,0.0,0.5,-13.032,-50.763000000000005
2019/06/14 16:55:00,3.0,0.0,0.5,-12.623,-49.206
2019/06/14 16:55:00,4.0,0.0,0.5,-12.232999999999999,-51.18600000000001
2019/06/14 16:55:00,20.0,0.0,0.5,-12.025,-49.403
2019/06/14 16:55:00,4.0,0.0,0.5,-12.005,-50.244
2019/06/14 16:55:00,4.0,0.0,0.5,-12.003,-50.233999999999995
2019/06/14 16:55:00,28.0,0.0,0.5,-11.909,-49.038000000000004
2019/06/14 16:55:00,29.0,0.0,0.5,-11.526,-50.957
2019/06/14 16:55:00,29.0,0.0,0.5,-11.522,-50.927
2019/06/14 16:55:00,19.0,0.0,0.5,-11.472000000000001,-48.621
2019/06/14 16:55:00,19.0,0.0,0.5,-11.470999999999998,-48.611999999999995
2019/06/14 16:55:00,19.0,0.0,1.0,-11.47,-48.603
2019/06/14 16:55:00,29.0,0.0,1.0,-11.462,-51.371
2019/06/14 16:55:00,19.0,0.0,1.0,-11.462,-48.614
2019/06/14 16:55:00,21.0,0.0,1.0,-11.274000000000001,-49.619
2019/06/14 16:55:00,21.0,0.0,1.0,-11.273,-49.61
2019/06/14 16:55:00,21.0,0.0,1.0,-11.264000000000001,-49.611000000000004
2019/06/14 16:55:00,21.0,0.0,1.0,-11.262,-49.602
2019/06/14 16:55:00,29.0,0.0,0.55,-11.205,-50.968999999999994
2019/06/14 16:55:00,29.0,0.0,1.0,-11.16,-51.699
2019/06/14 16:55:00,29.0,0.0,1.0,-11.15,-51.7
2019/06/14 16:55:00,29.0,0.0,1.0,-11.123,-50.775
2019/06/14 16:55:00,29.0,0.0,1.0,-11.122,-50.765
2019/06/14 16:55:00,21.0,0.0,1.0,-11.061,-51.577
2019/06/14 16:55:00,20.0,0.0,0.64,-11.024000000000001,-49.156000000000006
2019/06/14 16:55:00,21.0,0.0,1.0,-10.902000000000001,-50.708999999999996
2019/06/14 16:55:00,21.0,0.06,1.0,-10.892999999999999,-50.71
2019/06/14 16:55:00,21.0,0.04,0.58,-10.8,-50.98
2019/06/14 16:55:00,21.0,0.02,0.58,-10.799000000000001,-50.97
2019/06/14 16:55:00,21.0,0.02,0.58,-10.798,-50.96
2019/06/14 16:55:00,18.0,0.0,1.0,-10.657,-49.032
2019/06/14 16:55:00,18.0,0.0,1.0,-10.655999999999999,-49.023
2019/06/14 16:55:00,21.0,0.0,0.59,-10.607000000000001,-50.239
2019/06/14 16:55:00,18.0,0.0,1.0,-10.542,-49.71
2019/06/14 16:55:00,28.0,0.0,1.0,-13.527999999999999,-44.52
2019/06/14 16:55:00,28.0,0.0,1.0,-13.36,-44.445
2019/06/14 16:55:00,28.0,0.0,1.0,-12.155,-44.975
2019/06/14 16:55:00,28.0,0.0,1.0,-11.376,-46.552
2019/06/14 16:55:00,5.0,0.0,0.76,-9.309,-47.306000000000004
2019/06/14 16:55:00,28.0,0.0,0.62,-9.165,-46.21
2019/06/14 16:55:00,28.0,0.0,0.78,-9.414,-48.011
2019/06/14 16:55:00,28.0,0.0,0.73,-9.39,-47.976000000000006
2019/06/14 16:55:00,25.0,0.0,0.83,-9.356,-47.81399999999999
2019/06/14 16:55:00,5.0,0.0,0.75,-9.311,-47.316
2019/06/14 16:55:00,23.0,0.0,0.99,-7.24,-44.236000000000004
2019/06/14 16:55:00,23.0,0.0,0.99,-7.237,-44.218999999999994
2019/06/14 16:55:00,23.0,0.0,0.99,-7.235,-44.244
2019/06/14 16:55:00,23.0,0.0,0.99,-7.233,-44.227
2019/06/14 16:55:00,28.0,0.0,0.75,-9.295,-48.397
2019/06/14 16:55:00,28.0,0.0,0.75,-9.286,-48.398
2019/06/14 16:55:00,28.0,0.0,0.76,-9.218,-47.243
2019/06/14 16:55:00,28.0,0.0,0.96,-9.132,-46.861000000000004
2019/06/14 16:55:00,28.0,0.0,0.96,-9.13,-46.85
2019/06/14 16:55:00,28.0,0.0,1.0,-9.068,-46.099
2019/06/14 16:55:00,28.0,0.0,0.93,-9.009,-46.597
2019/06/14 16:55:00,29.0,0.0,0.33,-8.906,-47.553000000000004
2019/06/14 16:55:00,29.0,0.0,0.93,-8.904,-47.543
2019/06/14 16:55:00,28.0,0.0,0.91,-8.771,-47.528999999999996
2019/06/14 16:55:00,4.0,0.0,1.0,-8.421,-47.586000000000006
2019/06/14 16:55:00,28.0,0.0,0.93,-8.272,-47.066
2019/06/14 16:55:00,22.0,0.0,0.87,-8.27,-48.176
2019/06/14 16:55:00,28.0,0.0,0.51,-8.185,-47.527
2019/06/14 16:55:00,28.0,0.0,1.0,-8.184,-47.516999999999996
2019/06/14 16:55:00,28.0,0.0,1.0,-8.177999999999999,-47.449
2019/06/14 16:55:00,28.0,0.0,1.0,-8.176,-47.43899999999999
2019/06/14 16:55:00,28.0,0.0,1.0,-8.173,-47.445
2019/06/14 16:55:00,28.0,0.0,0.93,-8.074,-46.977
2019/06/14 16:55:00,26.0,0.0,1.0,-8.045,-46.242
2019/06/14 16:55:00,27.0,0.0,1.0,-7.846,-47.858000000000004
2019/06/14 16:55:00,26.0,0.0,1.0,-7.14,-46.946000000000005
2019/06/14 16:55:00,26.0,0.0,0.81,-6.267,-45.43600000000001
