datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/06/11 17:04:00,0.0,0.4,0.6,-23.8386,-52.887730000000005
2017/06/11 04:37:00,0.0,0.3,0.28,-25.458820000000003,-49.61152
2017/06/11 17:04:00,0.0,0.4,0.6,-23.83804,-52.88373000000001
2017/06/11 17:04:00,0.0,0.4,0.6,-23.835179999999998,-52.888290000000005
2017/06/11 17:04:00,0.0,0.1,0.4,-24.474220000000003,-49.94376
2017/06/11 17:05:00,0.0,1.9,0.92,-23.74887,-55.38768
2017/06/11 17:04:00,0.0,0.1,0.4,-24.47149,-49.9483
2017/06/11 17:25:00,0.0,1.8,0.94,-23.245,-52.56
2017/06/11 17:25:00,0.0,2.0,0.72,-23.215,-52.428000000000004
2017/06/11 17:25:00,0.0,0.5,1.0,-23.303,-54.266000000000005
2017/06/11 17:25:00,0.0,2.3,1.0,-23.291999999999998,-54.258
2017/06/11 17:25:00,0.0,1.1,0.97,-23.45,-50.706
2017/06/11 17:25:00,0.0,2.3,1.0,-23.294,-54.266999999999996
2017/06/11 17:26:00,0.0,14.6,0.97,-21.247,-49.941
2017/06/11 17:05:00,0.0,0.0,1.0,-19.738789999999998,-50.180009999999996
2017/06/11 04:37:00,0.0,2.3,1.0,-23.295939999999998,-54.26296
2017/06/11 04:36:00,0.0,10.5,0.97,-21.85526,-49.480090000000004
2017/06/11 22:46:44,0.0,0.6,0.97,-23.0116,-49.9893
2017/06/11 17:05:00,0.0,3.6,0.97,-22.61066,-54.947419999999994
2017/06/11 04:36:00,0.0,0.5,0.97,-20.778570000000002,-49.69526
2017/06/11 22:47:12,0.0,1.2,0.75,-21.9935,-53.9012
2017/06/11 17:05:00,0.0,2.4,0.97,-20.42225,-50.9202
2017/06/11 04:36:00,0.0,5.1,0.97,-21.02342,-49.66418
2017/06/11 17:05:00,0.0,2.0,0.72,-23.21592,-52.42731
2017/06/11 17:05:00,0.0,0.7,0.97,-20.815279999999998,-49.80287
2017/06/11 01:12:41,0.0,0.0,0.98,-18.5977001190186,-50.247398376464794
2017/06/11 21:03:26,0.0,3.0,0.97,-23.0068,-51.897
2017/06/11 17:05:00,0.0,0.3,0.41,-23.30515,-53.4828
2017/06/11 04:36:00,0.0,10.5,0.97,-21.85184,-49.47951
2017/06/11 17:05:00,0.0,2.0,0.97,-23.17999,-52.11058
2017/06/11 04:36:00,0.0,1.7,0.97,-23.059929999999998,-52.1099
2017/06/11 22:47:12,0.0,1.2,0.75,-21.9948,-53.909
2017/06/11 17:05:00,0.0,2.3,1.0,-23.29513,-54.264230000000005
2017/06/11 21:03:26,0.0,3.0,0.97,-23.0165,-51.8956
2017/06/11 01:11:55,0.0,0.7,0.97,-21.124599456787102,-48.6305999755859
2017/06/11 13:03:27,0.0,1.9,0.97,-20.42,-50.52
2017/06/11 17:05:00,0.0,2.0,0.72,-23.21535,-52.42342
2017/06/11 22:46:44,0.0,0.6,0.97,-23.0133,-49.9984
2017/06/11 17:05:00,0.0,1.2,0.95,-23.59795,-52.73624
2017/06/11 22:46:49,0.0,1.7,0.97,-23.0473,-52.1092
2017/06/11 17:05:00,0.0,2.3,1.0,-23.29455,-54.259809999999995
2017/06/11 22:46:49,0.0,1.7,0.97,-23.0487,-52.1172
2017/06/11 22:46:47,0.0,0.2,0.56,-23.4334,-53.2593
2017/06/11 19:24:21,0.0,1.5,0.97,-23.12,-51.8454
2017/06/11 19:24:21,0.0,1.5,0.97,-23.1174,-51.8327
2017/06/11 22:46:47,0.0,0.2,0.56,-23.4321,-53.2514
2017/06/11 04:36:00,0.0,1.7,0.97,-23.05661,-52.10928
2017/06/11 17:05:00,0.0,2.4,0.97,-20.42366,-50.91981
2017/06/11 17:05:00,0.0,2.0,0.72,-23.21254,-52.42787
2017/06/11 22:47:12,0.0,1.9,0.97,-21.9922,-53.8934
2017/06/11 01:11:55,0.0,0.7,0.97,-21.1224994659424,-48.621700286865206
2017/06/11 17:04:00,0.0,3.3,0.97,-23.65144,-51.69323
2017/06/11 21:03:50,0.0,0.0,1.0,-20.2662,-40.2504
2017/06/11 04:36:00,0.0,0.1,0.99,-23.63251,-46.42752
2017/06/11 04:36:00,0.0,0.0,0.99,-23.592760000000002,-47.43721
2017/06/11 04:36:00,0.0,1.5,1.0,-20.76295,-46.76822
2017/06/11 17:05:00,0.0,1.5,1.0,-20.742639999999998,-46.76945
2017/06/11 15:26:00,0.0,0.0,1.0,-15.798729999999999,-41.40685
2017/06/11 04:36:00,0.0,5.8,0.25,-21.57497,-46.289359999999995
2017/06/11 17:05:00,0.0,12.2,0.99,-21.67504,-45.092040000000004
2017/06/11 17:05:00,0.0,12.2,0.99,-21.67407,-45.0908
2017/06/11 21:03:50,0.0,0.0,1.0,-20.2651,-40.243
2017/06/11 17:05:00,0.0,1.9,0.51,-20.250870000000003,-43.61985
2017/06/11 04:36:00,0.0,0.7,0.02,-22.78396,-43.75926
2017/06/11 17:04:00,0.0,0.5,0.16,-22.88751,-43.61952
2017/06/11 17:04:00,0.0,2.2,1.0,-22.15523,-43.24882
2017/06/11 17:04:00,0.0,2.2,1.0,-22.15413,-43.24345
2017/06/11 17:04:00,0.0,2.2,1.0,-22.153000000000002,-43.23795
2017/06/11 17:05:00,0.0,0.3,1.0,-21.187089999999998,-45.96423
2017/06/11 17:05:00,0.0,0.3,1.0,-21.18829,-45.96349
2017/06/11 04:36:00,0.0,0.1,1.0,-23.655179999999998,-45.49821
2017/06/12 15:09:00,0.0,0.1,0.18,-8.39232,-35.02964
2017/06/12 16:46:00,0.0,37.6,1.0,-23.07711,-49.27897
2017/06/12 16:45:00,0.0,0.0,0.03,-26.4638,-50.886990000000004
2017/06/12 04:18:00,0.0,0.0,0.3,-26.00712,-49.94109
2017/06/12 16:44:00,0.0,0.0,0.02,-27.378559999999997,-48.88608
2017/06/12 04:18:00,0.0,0.6,0.35,-25.45855,-49.61155
2017/06/12 16:45:00,0.0,0.0,0.19,-26.41077,-51.93568
2017/06/12 16:45:00,0.0,0.0,0.19,-26.41217,-51.93473
2017/06/12 16:45:00,0.0,0.0,0.04,-26.1737,-50.215540000000004
2017/06/12 16:44:00,0.0,0.0,0.0,-28.218040000000002,-49.29423
2017/06/12 16:45:00,0.0,0.0,0.06,-25.51643,-51.861129999999996
2017/06/12 13:46:00,0.0,9.5,1.0,-23.563000000000002,-52.68
2017/06/12 16:46:00,0.0,37.6,1.0,-23.076520000000002,-49.274640000000005
2017/06/12 16:46:00,0.0,37.6,1.0,-23.072979999999998,-49.27517
2017/06/12 04:17:00,0.0,4.4,1.0,-21.85166,-49.47911
2017/06/12 16:46:00,0.0,15.3,1.0,-22.99385,-50.04488
2017/06/12 04:17:00,0.0,0.0,1.0,-21.08409,-48.605979999999995
2017/06/12 16:47:00,0.0,0.0,1.0,-18.88178,-49.51205
2017/06/12 22:35:30,0.0,10.2,1.0,-21.8433,-49.8791
2017/06/12 16:47:00,0.0,0.0,1.0,-18.881220000000003,-49.50812
2017/06/12 04:17:00,0.0,4.4,1.0,-21.855179999999997,-49.479820000000004
2017/06/12 16:46:00,0.0,8.7,1.0,-23.68662,-52.2069
2017/06/12 04:17:00,0.0,0.0,1.0,-20.59851,-51.61018
2017/06/12 16:30:00,0.0,7.0,0.01,-22.774,-43.732
2017/06/12 16:31:00,0.0,0.0,0.65,-18.055999999999997,-39.972
2017/06/12 16:31:00,0.0,2.8,0.65,-19.882,-44.566
2017/06/12 16:31:00,0.0,0.0,0.86,-16.525,-41.585
2017/06/12 16:47:00,0.0,0.0,1.0,-16.9257,-42.0669
2017/06/12 16:46:00,0.0,0.0,1.0,-21.388820000000003,-41.031620000000004
2017/06/12 16:30:00,0.0,7.0,0.01,-22.764,-43.733000000000004
2017/06/12 16:31:00,0.0,0.0,1.0,-16.104,-41.599
2017/06/12 16:31:00,0.0,0.0,1.0,-19.037,-39.77
2017/06/12 16:31:00,0.0,2.8,0.68,-19.871,-44.567
2017/06/12 16:47:00,0.0,0.0,1.0,-16.0994,-41.59532
2017/06/12 16:47:00,0.0,0.0,0.86,-16.52156,-41.58579
2017/06/12 04:18:00,0.0,36.7,1.0,-23.63295,-46.42558
2017/06/12 16:47:00,0.0,0.0,0.65,-18.054029999999997,-39.97255
2017/06/12 16:46:00,0.0,0.8,1.0,-22.40071,-41.9543
2017/06/12 04:17:00,0.0,0.3,1.0,-22.73421,-46.77518
2017/06/12 04:18:00,0.0,27.9,1.0,-23.59315,-47.43962
2017/06/12 16:46:00,0.0,3.0,0.38,-19.96438,-44.547779999999996
2017/06/12 16:46:00,0.0,3.0,1.0,-21.54587,-45.7419
2017/06/12 04:17:00,0.0,0.3,1.0,-22.73089,-46.774570000000004
2017/06/12 16:47:00,0.0,0.0,1.0,-16.92149,-42.06774
2017/06/12 16:46:00,0.0,17.3,1.0,-21.86853,-41.34006
2017/06/12 16:46:00,0.0,7.0,0.01,-22.75741,-43.73555
2017/06/12 04:17:00,0.0,3.1,1.0,-21.53311,-47.18441
2017/06/12 04:17:00,0.0,14.3,1.0,-23.18805,-46.115190000000005
2017/06/12 04:17:00,0.0,3.1,1.0,-21.53644,-47.18504
2017/06/12 04:17:00,0.0,11.4,1.0,-23.65343,-45.497409999999995
2017/06/12 16:46:00,0.0,0.0,1.0,-19.03456,-39.76853
2017/06/12 16:46:00,0.0,2.8,1.0,-21.57048,-45.63551
2017/06/12 16:47:00,0.0,0.0,0.99,-18.27751,-40.00715
2017/06/12 16:46:00,0.0,0.0,0.63,-20.61459,-45.20797
2017/06/12 16:46:00,0.0,1.3,1.0,-21.74594,-45.63861
2017/06/12 04:17:00,0.0,7.0,0.06,-22.78647,-43.75806
2017/06/12 16:47:00,0.0,0.0,0.95,-18.09765,-41.9576
2017/06/12 15:09:00,0.0,0.1,0.18,-8.39312,-35.02737
2017/06/13 16:31:00,0.0,0.0,1.0,-6.9394,-35.33368
2017/06/13 16:27:00,0.0,2.3,1.0,-21.8633,-41.34106
2017/06/13 17:12:00,0.0,0.0,0.14,-26.728,-50.242
2017/06/13 17:12:00,0.0,0.0,0.14,-26.729,-50.251999999999995
2017/06/13 17:12:00,0.0,0.0,0.06,-27.281,-50.989
2017/06/13 17:12:00,0.0,0.0,0.23,-26.307,-50.585
2017/06/13 18:06:00,0.0,0.0,0.15,-26.586059999999996,-50.54083
2017/06/13 16:26:00,0.0,0.0,0.13,-26.69345,-49.69127
2017/06/13 18:06:00,0.0,0.0,0.0,-28.487840000000002,-51.03843
2017/06/13 16:25:00,0.0,0.0,0.0,-28.72255,-49.08893
2017/06/13 16:26:00,0.0,0.0,0.01,-27.74953,-50.41796
2017/06/13 18:06:00,0.0,0.0,0.0,-28.485529999999997,-51.04002
2017/06/13 17:14:00,0.0,0.0,1.0,-18.358,-49.141000000000005
2017/06/13 22:23:53,0.0,0.0,1.0,-21.086,-48.948
2017/06/13 16:28:00,0.0,0.0,1.0,-18.9229,-50.78716
2017/06/13 03:59:00,0.0,0.7,0.43,-23.654120000000002,-45.498459999999994
2017/06/13 03:56:00,0.0,0.0,1.0,-15.44004,-39.09554
2017/06/13 16:28:00,0.0,0.0,1.0,-15.96389,-40.651309999999995
2017/06/13 16:27:00,0.0,2.4,1.0,-20.910999999999998,-40.86116
2017/06/13 16:28:00,0.0,0.0,1.0,-15.966029999999998,-40.65125
2017/06/13 03:59:00,0.0,0.6,0.48,-23.58199,-46.50314
2017/06/13 16:27:00,0.0,2.3,1.0,-21.86664,-41.34047
2017/06/13 16:27:00,0.0,2.4,1.0,-20.91038,-40.85732
2017/06/13 16:27:00,0.0,0.4,1.0,-21.3237,-41.13179
2017/06/13 03:56:00,0.0,0.0,1.0,-15.35,-40.95115
2017/06/13 16:28:00,0.0,0.0,1.0,-15.44024,-39.09642
2017/06/13 03:59:00,0.0,0.6,0.62,-23.4054,-46.55455
2017/06/13 16:28:00,0.0,0.0,1.0,-18.92342,-39.82438
2017/06/13 03:57:00,0.0,0.0,0.69,-18.040229999999998,-39.925290000000004
2017/06/20 12:57:00,0.0,0.0,0.99,-22.155,-41.562
2017/06/13 03:59:00,0.0,0.7,0.78,-23.63177,-46.424279999999996
2017/06/13 16:27:00,0.0,9.0,0.46,-21.191,-44.10613
2017/06/20 12:57:00,0.0,0.0,0.99,-22.145,-41.56
2017/06/13 12:46:00,0.0,0.0,0.18,-8.395,-35.025999999999996
2017/06/20 15:55:00,0.0,0.0,0.96,-22.8813,-46.42067
2017/06/20 15:57:00,0.0,0.0,0.82,-17.55053,-39.91217
2017/06/20 15:58:00,0.0,0.0,1.0,-13.397170000000001,-40.48318
2017/06/14 16:18:00,0.0,1.2,0.99,-20.679000000000002,-40.741
2017/06/14 16:20:00,0.0,0.0,1.0,-14.401,-39.147
2017/06/14 03:38:00,0.0,0.0,0.67,-18.0396,-39.92539
2017/06/14 16:10:00,0.0,0.0,1.0,-12.505939999999999,-38.61135
2017/06/14 16:09:00,0.0,0.0,1.0,-17.066779999999998,-40.58648
2017/06/14 03:35:00,0.0,5.0,0.02,-8.072330000000001,-34.97541
2017/06/14 03:35:00,0.0,5.0,0.02,-8.07569,-34.97595
2017/06/14 21:29:27,0.0,0.0,0.48,-18.5183,-42.979
2017/06/14 22:12:20,0.0,0.0,1.0,-20.7708,-49.5692
2017/06/14 03:41:00,0.0,0.0,0.3,-26.316679999999998,-48.8475
2017/06/14 16:19:00,0.0,0.0,0.67,-18.062,-39.972
2017/06/14 16:19:00,0.0,0.0,1.0,-16.563,-39.488
2017/06/14 16:19:00,0.0,0.0,1.0,-15.718,-40.701
2017/06/14 16:10:00,0.0,0.0,1.0,-13.028080000000001,-39.2829
2017/06/14 16:09:00,0.0,0.0,0.82,-16.41493,-40.783
2017/06/14 17:48:00,0.0,0.0,0.26,-26.557579999999998,-52.31054
2017/06/14 03:41:00,0.0,0.0,0.3,-26.315959999999997,-48.84604
2017/06/14 17:48:00,0.0,0.0,0.23,-26.603340000000003,-51.72149
2017/06/14 13:35:00,0.0,0.0,0.03,-28.465999999999998,-53.215
2017/06/14 17:55:00,0.0,0.0,0.05,-26.566,-52.446000000000005
2017/06/14 17:55:00,0.0,0.0,0.29,-26.56,-52.42
2017/06/14 16:07:00,0.0,0.0,0.3,-26.86611,-50.42476
2017/06/14 17:48:00,0.0,0.0,0.29,-26.560109999999998,-52.41455
2017/06/14 17:48:00,0.0,0.0,0.07,-26.15886,-50.15948
2017/06/14 17:48:00,0.0,0.0,0.3,-26.55175,-52.42568
2017/06/14 17:48:00,0.0,0.0,0.29,-26.561490000000003,-52.42066
2017/06/14 17:48:00,0.0,0.0,0.29,-26.55041,-52.41952
2017/06/14 17:48:00,0.0,0.0,0.3,-26.55173,-52.42347
2017/06/14 17:47:00,0.0,0.0,0.02,-27.61775,-50.9459
2017/06/14 16:06:00,0.0,0.0,0.0,-28.484509999999997,-51.03747
2017/06/14 03:41:00,0.0,0.0,0.3,-26.31757,-48.84375
2017/06/14 17:47:00,0.0,0.0,,-27.14831,-51.16108
2017/06/14 03:42:00,0.0,0.0,0.0,-29.05663,-50.8812
2017/06/14 17:48:00,0.0,0.0,0.29,-26.550340000000002,-52.41727
2017/06/14 17:48:00,0.0,0.0,0.29,-26.555290000000003,-52.41811
2017/06/14 16:07:00,0.0,0.0,0.31,-26.88522,-49.1499
2017/06/14 17:48:00,0.0,0.0,0.29,-26.56017,-52.41672
2017/06/14 16:07:00,0.0,0.0,0.98,-25.25814,-49.90614
2017/06/14 17:47:00,0.0,0.0,0.01,-28.15802,-49.3082
2017/06/14 17:48:00,0.0,0.0,0.83,-26.64075,-52.71841
2017/06/14 17:48:00,0.0,0.0,0.07,-26.1583,-50.160509999999995
2017/06/14 17:48:00,0.0,0.0,0.23,-26.60843,-51.72006
2017/06/14 03:41:00,0.0,0.0,0.3,-26.31508,-48.84981
2017/06/14 17:47:00,0.0,0.0,0.25,-26.80051,-50.550990000000006
2017/06/14 17:48:00,0.0,0.0,0.07,-26.1599,-50.163779999999996
2017/06/14 17:47:00,0.0,0.0,0.02,-27.906270000000003,-51.01379
2017/06/14 17:48:00,0.0,0.0,0.29,-26.555220000000002,-52.41587
2017/06/14 17:49:00,0.0,0.0,1.0,-22.7487,-55.18948
2017/06/14 17:49:00,0.0,0.0,1.0,-19.09787,-50.71958
2017/06/14 17:49:00,0.0,0.0,1.0,-19.096410000000002,-50.71929
2017/06/14 22:12:20,0.0,0.0,1.0,-20.7611,-49.5713
2017/06/14 22:12:20,0.0,0.0,1.0,-20.7693,-49.5584
2017/06/14 22:12:20,0.0,0.0,1.0,-20.7596,-49.5606
2017/06/14 13:32:00,0.0,0.0,1.0,-18.417,-47.878
2017/06/14 16:18:00,0.0,1.2,0.99,-20.669,-40.742
2017/06/14 16:09:00,0.0,0.0,0.88,-16.68414,-39.52337
2017/06/14 16:10:00,0.0,0.0,1.0,-16.37762,-41.489090000000004
2017/06/14 16:09:00,0.0,0.0,1.0,-19.36859,-40.12896
2017/06/14 16:19:00,0.0,0.0,0.82,-16.382,-41.497
2017/06/14 16:19:00,0.0,0.0,0.96,-18.531,-40.186
2017/06/14 16:19:00,0.0,0.0,1.0,-17.07,-40.593
2017/06/14 16:19:00,0.0,0.0,0.82,-16.381,-41.485
2017/06/14 16:19:00,0.0,0.0,0.69,-17.874000000000002,-39.94
2017/06/14 16:08:00,0.0,1.2,0.99,-20.671210000000002,-40.74158
2017/06/14 16:09:00,0.0,0.0,0.88,-16.6875,-39.52283
2017/06/14 22:13:24,0.0,0.0,1.0,-15.6365,-41.7891
2017/06/14 16:09:00,0.0,0.0,0.61,-19.516579999999998,-39.81053
2017/06/14 16:08:00,0.0,0.0,1.0,-20.2382,-40.61085
2017/06/14 21:29:27,0.0,0.0,0.93,-18.5197,-42.9875
2017/06/14 16:08:00,0.0,0.1,0.99,-20.55017,-41.00124
2017/06/14 16:09:00,0.0,0.0,1.0,-19.23159,-40.64878
2017/06/14 22:12:22,0.0,0.0,1.0,-19.1819,-40.6906
2017/06/14 16:10:00,0.0,0.0,0.9,-15.465520000000001,-41.20426
2017/06/14 16:09:00,0.0,0.0,1.0,-18.415689999999998,-47.87366
2017/06/14 22:12:39,0.0,0.0,0.93,-18.5269,-42.9949
2017/06/14 22:13:24,0.0,0.0,1.0,-15.6384,-41.7991
2017/06/14 03:39:00,0.0,0.0,1.0,-19.83964,-40.07972
2017/06/14 16:10:00,0.0,0.0,1.0,-15.387070000000001,-42.16271
2017/06/14 16:09:00,0.0,0.0,0.86,-16.62734,-40.58807
2017/06/14 22:12:38,0.0,0.0,0.98,-18.3794,-41.8302
2017/06/14 16:09:00,0.0,0.0,0.88,-16.68804,-39.5265
2017/06/14 16:10:00,0.0,0.0,1.0,-16.21221,-41.2532
2017/06/14 16:10:00,0.0,0.0,1.0,-16.12976,-40.61613
2017/06/14 16:10:00,0.0,0.0,1.0,-15.39071,-42.16217
2017/06/14 16:10:00,0.0,0.0,1.0,-16.378239999999998,-41.49353
2017/06/14 03:39:00,0.0,0.0,1.0,-20.34703,-40.36241
2017/06/14 22:12:22,0.0,0.0,1.0,-19.1839,-40.7009
2017/06/14 16:10:00,0.0,0.0,1.0,-15.71366,-40.69757
2017/06/14 16:10:00,0.0,0.0,1.0,-13.43385,-40.22551
2017/06/14 16:10:00,0.0,0.0,1.0,-12.78876,-38.40936
2017/06/20 15:57:00,0.0,0.0,1.0,-16.32114,-40.81021
2017/06/15 17:01:00,0.0,0.0,1.0,-20.975,-49.048
2017/06/15 17:01:00,0.0,0.0,1.0,-21.044,-48.493
2017/06/15 17:01:00,0.0,0.0,0.99,-21.271,-47.211000000000006
2017/06/15 03:19:00,0.0,0.0,0.92,-15.60255,-41.790459999999996
2017/06/15 15:51:00,0.0,0.0,0.85,-16.59739,-39.65805
2017/06/15 03:19:00,0.0,0.0,0.92,-15.59684,-41.788709999999995
2017/06/15 15:51:00,0.0,0.0,0.85,-16.14986,-40.66017
2017/06/15 15:51:00,0.0,0.0,0.92,-15.60095,-41.79221
2017/06/15 16:59:00,0.0,0.0,0.02,-27.2,-51.207
2017/06/15 17:00:00,0.0,0.0,0.62,-23.799,-50.278
2017/06/15 17:28:00,0.0,0.0,0.01,-29.53319,-53.25224
2017/06/15 17:29:00,0.0,0.0,0.69,-25.99091,-53.15513000000001
2017/06/15 17:30:00,0.0,0.0,0.63,-23.847739999999998,-51.871559999999995
2017/06/15 17:28:00,0.0,0.0,0.0,-29.04972,-52.40058
2017/06/15 17:29:00,0.0,0.1,0.74,-25.223879999999998,-51.82457
2017/06/15 17:29:00,0.0,0.0,0.02,-27.201629999999998,-51.20086
2017/06/15 17:29:00,0.0,0.0,0.02,-27.19768,-51.20175
2017/06/15 17:29:00,0.0,0.0,0.54,-25.17513,-53.4962
2017/06/15 17:30:00,0.0,0.0,0.95,-23.96145,-53.05065
2017/06/15 17:30:00,0.0,0.0,1.0,-23.8236,-54.431309999999996
2017/06/15 17:28:00,0.0,0.0,0.0,-29.44428,-52.76408000000001
2017/06/15 17:29:00,0.0,0.1,0.59,-26.98947,-51.0783
2017/06/15 17:30:00,0.0,0.0,1.0,-24.07967,-52.996480000000005
2017/06/15 17:29:00,0.0,0.0,0.52,-24.36575,-51.80125
2017/06/20 15:57:00,0.0,0.0,1.0,-16.37797,-41.503009999999996
2017/06/20 15:57:00,0.0,0.0,0.86,-16.57174,-39.83083
2017/06/15 01:44:00,0.0,0.0,1.0,-20.766,-49.528
2017/06/15 01:44:00,0.0,0.0,1.0,-20.769000000000002,-49.521
2017/06/15 17:01:00,0.0,0.0,1.0,-21.719,-50.151
2017/06/15 17:01:00,0.0,0.0,1.0,-20.752,-49.70399999999999
2017/06/15 17:01:00,0.0,0.0,1.0,-21.072,-49.82
2017/06/15 17:01:00,0.0,0.0,1.0,-20.976999999999997,-49.058
2017/06/15 17:01:00,0.0,0.0,0.64,-23.344,-54.043
2017/06/15 17:30:00,0.0,0.0,1.0,-20.751379999999997,-49.705909999999996
2017/06/15 17:02:00,0.0,0.0,1.0,-18.887999999999998,-49.5
2017/06/15 17:01:00,0.0,0.0,1.0,-21.070999999999998,-49.81
2017/06/15 17:01:00,0.0,0.0,1.0,-21.252,-49.585
2017/06/15 17:30:00,0.0,0.0,1.0,-21.24804,-49.58429
2017/06/15 18:38:50,0.0,0.0,1.0,-20.8368,-48.8279
2017/06/15 18:38:50,0.0,0.0,1.0,-20.838,-48.836000000000006
2017/06/15 17:30:00,0.0,0.0,1.0,-20.76239,-48.88277
2017/06/15 17:30:00,0.0,0.0,1.0,-20.75724,-48.8839
2017/06/15 17:30:00,0.0,0.0,1.0,-21.08792,-48.57345
2017/06/15 17:30:00,0.0,0.0,1.0,-20.75123,-49.702420000000004
2017/06/15 05:01:00,0.0,0.0,1.0,-21.890060000000002,-49.87128
2017/06/15 17:30:00,0.0,0.0,1.0,-20.97794,-49.05392
2017/06/15 17:31:00,0.0,0.0,1.0,-18.88413,-49.49878
2017/06/15 17:30:00,0.0,0.0,1.0,-20.9773,-49.05086
2017/06/15 17:30:00,0.0,0.0,1.0,-21.2459,-49.58979
2017/06/15 17:30:00,0.0,0.0,1.0,-21.2492,-49.59004
2017/06/15 17:30:00,0.0,0.0,1.0,-20.75023,-49.700179999999996
2017/06/15 03:19:00,0.0,0.0,0.92,-15.60145,-41.790729999999996
2017/06/15 04:59:00,0.0,0.0,0.92,-15.599479999999998,-41.78971
2017/06/15 15:51:00,0.0,0.0,1.0,-15.43987,-40.4469
2017/06/15 03:19:00,0.0,0.0,0.67,-17.95988,-39.991
2017/06/15 21:05:12,0.0,0.0,1.0,-15.6147,-41.7965
2017/06/15 15:49:00,0.0,0.0,0.98,-21.716479999999997,-45.734790000000004
2017/06/16 13:21:00,0.0,0.0,0.98,-20.477,-45.413999999999994
2017/06/16 13:21:00,0.0,0.0,0.98,-20.476,-45.424
2017/06/16 15:33:00,0.0,0.0,1.0,-12.50583,-38.61241
2017/06/16 17:10:00,0.0,0.0,0.07,-24.27545,-50.852709999999995
2017/06/16 17:11:00,0.0,0.0,1.0,-23.55564,-52.40461
2017/06/16 17:11:00,0.0,0.0,0.99,-19.15568,-40.145309999999995
2017/06/16 15:31:00,0.0,0.0,0.62,-19.43264,-40.4189
2017/06/16 17:43:00,0.0,0.0,1.0,-23.783,-55.193000000000005
2017/06/16 17:42:00,0.0,0.0,0.31,-26.805,-50.563
2017/06/16 17:42:00,0.0,0.0,0.4,-26.886,-53.277
2017/06/16 17:42:00,0.0,0.0,0.26,-27.041999999999998,-50.623000000000005
2017/06/16 17:11:00,0.0,0.0,1.0,-23.96519,-55.27913
2017/06/16 17:43:00,0.0,0.0,0.12,-25.522,-50.897
2017/06/16 17:10:00,0.0,0.0,0.72,-26.05731,-52.919
2017/06/16 17:10:00,0.0,0.0,0.68,-26.436940000000003,-52.98875
2017/06/16 17:10:00,0.0,0.0,0.91,-24.84361,-52.16587
2017/06/16 17:10:00,0.0,0.0,0.06,-26.365509999999997,-50.27685
2017/06/16 17:09:00,0.0,0.0,0.0,-28.49155,-51.03494
2017/06/16 17:10:00,0.0,0.0,0.27,-26.70942,-51.29153
2017/06/16 17:11:00,0.0,0.0,1.0,-23.83191,-53.84118
2017/06/16 17:11:00,0.0,0.0,0.12,-23.70244,-52.21031
2017/06/16 17:10:00,0.0,0.0,0.83,-25.37515,-51.10879
2017/06/16 17:10:00,0.0,0.0,0.82,-24.89791,-50.6836
2017/06/16 17:10:00,0.0,0.0,0.55,-27.03668,-50.62368
2017/06/16 17:11:00,0.0,0.0,0.7,-23.77879,-51.94147
2017/06/16 17:10:00,0.0,0.0,0.31,-26.80155,-50.551159999999996
2017/06/16 17:10:00,0.0,0.1,0.14,-27.27771,-50.25388
2017/06/16 17:10:00,0.0,0.0,0.19,-25.16739,-53.19075
2017/06/16 17:10:00,0.0,0.0,0.87,-25.321720000000003,-52.26285
2017/06/16 17:09:00,0.0,0.0,0.01,-29.12241,-52.70126
2017/06/16 17:10:00,0.0,0.0,0.64,-25.547639999999998,-52.762640000000005
2017/06/16 17:10:00,0.0,0.0,0.03,-27.19333,-51.387370000000004
2017/06/16 17:10:00,0.0,0.1,1.0,-25.798579999999998,-49.42633
2017/06/16 17:10:00,0.0,0.0,0.12,-25.125989999999998,-51.93634
2017/06/16 17:10:00,0.0,0.0,0.82,-24.89286,-50.73807
2017/06/16 17:10:00,0.0,0.2,0.07,-26.157870000000003,-50.16231
2017/06/16 17:11:00,0.0,0.0,0.7,-23.78213,-51.94086
2017/06/16 17:10:00,0.0,0.0,0.72,-26.056729999999998,-52.91509
2017/06/16 17:10:00,0.0,0.0,0.75,-26.29325,-52.71725
2017/06/16 17:10:00,0.0,0.0,0.95,-24.70394,-52.78315
2017/06/16 17:10:00,0.0,0.0,0.53,-26.02102,-49.8017
2017/06/16 17:11:00,0.0,0.0,1.0,-23.77778,-55.19092
2017/06/16 17:10:00,0.0,0.0,0.35,-26.37378,-50.75755
2017/06/16 17:10:00,0.0,0.0,0.82,-25.645120000000002,-53.67731
2017/06/16 17:10:00,0.0,1.4,0.02,-27.8009,-51.96405
2017/06/16 17:11:00,0.0,0.0,1.0,-23.76459,-53.5679
2017/06/16 17:10:00,0.0,0.0,0.95,-24.70337,-52.77933
2017/06/16 17:11:00,0.0,0.0,0.7,-23.815160000000002,-52.130790000000005
2017/06/16 17:10:00,0.0,0.2,0.07,-26.15719,-50.15821
2017/06/16 17:10:00,0.0,0.0,0.84,-25.06956,-52.139759999999995
2017/06/16 17:10:00,0.0,0.0,0.12,-25.55098,-52.76204
2017/06/16 17:10:00,0.0,0.0,0.76,-26.2899,-52.71784
2017/06/16 18:34:12,0.0,0.0,1.0,-23.59,-52.3
2017/06/16 17:11:00,0.0,0.0,1.0,-20.8538,-50.05234
