datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/06/28 16:01:41,0.0,0.0,0.0,-21.06165,-49.049040000000005
2019/06/28 16:01:41,0.0,0.0,0.0,-21.5913,-41.367709999999995
2019/06/28 16:01:41,0.0,0.0,0.0,-21.879929999999998,-47.43087
2019/06/28 16:01:41,0.0,0.0,0.0,-18.41753,-40.41708
2019/06/28 16:01:41,0.0,0.0,0.0,-20.53405,-48.97011
2019/06/28 16:01:41,0.0,0.0,0.0,-21.18592,-42.86985
2019/06/28 16:01:41,0.0,0.0,0.0,-21.0514,-41.876000000000005
2019/06/28 16:01:41,0.0,0.0,0.0,-20.26643,-41.26222
2019/06/28 16:01:41,0.0,0.0,0.0,-20.533620000000003,-48.96532
2019/06/28 16:01:41,0.0,0.0,0.0,-20.29394,-42.91697
2019/06/28 16:01:41,0.0,0.0,0.0,-19.5631,-42.1186
2019/06/28 16:01:41,0.0,0.0,0.0,-19.90714,-43.87912
2019/06/28 16:01:41,0.0,0.0,0.0,-19.56246,-42.11356
2019/06/28 16:01:41,0.0,0.0,0.0,-19.11938,-40.1987
2019/06/28 16:01:41,0.0,0.0,0.0,-20.75274,-44.841879999999996
2019/06/28 16:01:41,0.0,0.0,0.0,-21.042579999999997,-45.153059999999996
2019/06/28 16:01:41,0.0,0.0,0.0,-21.3231,-43.73782
2019/06/28 16:01:41,0.0,0.0,0.0,-19.998079999999998,-44.24211
2019/06/28 16:01:41,0.0,0.0,0.0,-22.919420000000002,-42.409240000000004
2019/06/28 16:01:41,0.0,0.0,0.0,-21.025560000000002,-41.15327
2019/06/28 16:01:41,0.0,0.0,0.0,-19.18892,-40.36668
2019/06/28 16:01:41,0.0,0.0,0.0,-19.47927,-42.47504
2019/06/28 16:01:41,0.0,0.0,0.0,-18.67999,-48.17881
2019/06/28 16:01:41,0.0,0.0,0.0,-21.47441,-42.04841
2019/06/28 16:01:41,0.0,0.0,0.0,-22.82827,-43.59391
2019/06/28 16:01:41,0.0,0.0,0.0,-18.883879999999998,-40.339220000000005
2019/06/28 16:01:41,0.0,0.0,0.0,-19.37267,-40.285920000000004
2019/06/28 16:01:41,0.0,0.0,0.0,-18.21445,-42.3425
2019/06/28 16:01:41,0.0,0.0,0.0,-20.26141,-44.083940000000005
2019/06/28 16:01:41,0.0,0.0,0.0,-21.02208,-41.15267
2019/06/28 16:01:41,0.0,0.0,0.0,-19.08136,-40.370740000000005
2019/06/28 16:01:41,0.0,0.0,0.0,-19.31021,-40.2182
2019/06/28 16:01:41,0.0,0.0,0.0,-21.46293,-45.2687
2019/06/28 16:01:41,0.0,0.0,0.0,-20.35517,-45.376529999999995
2019/06/28 16:01:41,0.0,0.0,0.0,-19.46061,-40.63044
2019/06/28 16:01:41,0.0,0.0,0.0,-18.88042,-40.33975
2019/06/28 16:01:41,0.0,0.0,0.0,-20.53321,-48.96062
2019/06/28 16:01:41,0.0,0.0,0.0,-19.76464,-43.27717
2019/06/28 16:01:41,0.0,0.0,0.0,-19.99861,-44.24651
2019/06/28 16:01:41,0.0,0.0,0.0,-22.6961,-43.79926
2019/06/28 16:01:41,0.0,0.0,0.0,-22.586129999999997,-43.65619
2019/06/28 16:01:41,0.0,0.0,0.0,-22.89095,-46.218990000000005
2019/06/28 16:01:41,0.0,0.0,0.0,-20.53997,-48.969429999999996
2019/06/28 16:01:41,0.0,0.0,0.0,-22.81259,-42.87038
2019/06/28 16:01:41,0.0,0.0,0.0,-22.8652,-45.28845
2019/06/28 16:01:41,0.0,0.0,0.0,-20.43639,-42.6618
2019/06/28 16:01:41,0.0,0.0,0.0,-19.013479999999998,-39.96676
2019/06/28 16:01:41,0.0,0.0,0.0,-21.06206,-49.05384
2019/06/28 16:01:41,0.0,0.0,0.0,-22.621560000000002,-42.8922
2019/06/28 17:42:41,0.0,0.0,0.0,-21.58097,-50.45596
2019/06/28 17:42:41,0.0,0.0,0.0,-21.582179999999997,-50.461090000000006
2019/06/28 17:42:41,0.0,0.0,0.0,-22.87589,-52.443259999999995
2019/06/28 17:42:41,0.0,0.0,0.0,-21.58941,-50.46011
2019/06/28 17:42:41,0.0,0.0,0.0,-22.88205,-52.44591
2019/06/28 17:42:41,0.0,0.0,0.0,-21.58215,-50.456579999999995
2019/06/28 17:42:41,0.0,0.0,0.0,-28.04198,-55.0689
2019/06/28 17:42:41,0.0,0.0,0.0,-22.28327,-48.520270000000004
2019/06/28 17:42:41,0.0,0.0,0.0,-23.2531,-50.70477
2019/06/28 17:42:41,0.0,0.0,0.0,-21.58333,-50.46172
2019/06/28 17:42:41,0.0,0.0,0.0,-22.88124,-52.4422
2019/06/28 17:42:41,0.0,0.0,0.0,-21.58827,-50.459509999999995
2019/06/28 17:42:41,0.0,0.0,0.0,-23.25495,-49.74723
2019/06/28 17:42:41,0.0,0.0,0.0,-26.91784,-50.704570000000004
2019/06/28 17:42:41,0.0,0.0,0.0,-23.619670000000003,-50.06601
2019/06/28 17:42:41,0.0,0.0,0.0,-23.45867,-47.449329999999996
2019/06/28 17:42:41,0.0,0.0,0.0,-23.99997,-51.224779999999996
2019/06/28 17:42:41,0.0,0.0,0.0,-23.45665,-47.44835
2019/06/28 17:42:41,0.0,0.0,0.0,-22.20646,-54.58407
2019/06/28 17:42:41,0.0,0.0,0.0,-23.255020000000002,-50.70527
2019/06/28 17:42:41,0.0,0.0,0.0,-23.458460000000002,-47.45527
2019/06/29 17:23:45,0.0,0.0,0.0,-23.90928,-55.26201
2019/06/29 17:23:45,0.0,0.0,0.0,-20.959989999999998,-49.21452
2019/06/29 17:23:45,0.0,0.0,0.0,-23.52224,-46.9025
2019/06/29 17:23:45,0.0,0.0,0.0,-22.22075,-48.70905
2019/06/29 17:23:45,0.0,0.0,0.0,-21.86086,-43.37473
2019/06/29 17:23:45,0.0,0.0,0.0,-21.16636,-48.98237
2019/06/29 17:23:45,0.0,0.0,0.0,-24.4309,-52.81397
2019/06/29 17:23:45,0.0,0.0,0.0,-24.44999,-53.1113
2019/06/29 17:23:45,0.0,0.0,0.0,-23.89873,-50.73487
2019/06/29 17:23:45,0.0,0.0,0.0,-22.224529999999998,-48.70177
2019/06/29 17:23:45,0.0,0.0,0.0,-22.85435,-47.07928
2019/06/29 17:23:45,0.0,0.0,0.0,-22.8564,-47.08331
2019/06/29 17:23:45,0.0,0.0,0.0,-22.844160000000002,-47.209920000000004
2019/06/29 17:23:45,0.0,0.0,0.0,-28.6608,-51.06907
2019/06/29 17:23:45,0.0,0.0,0.0,-23.00475,-47.56688
2019/06/29 17:23:45,0.0,0.0,0.0,-22.22711,-48.69984
2019/06/29 17:23:45,0.0,0.0,0.0,-23.00028,-47.571999999999996
2019/06/29 17:23:45,0.0,0.0,0.0,-22.83867,-47.21113
2019/06/29 17:23:45,0.0,0.0,0.0,-21.107860000000002,-44.021159999999995
2019/06/29 17:23:45,0.0,0.0,0.0,-23.2166,-55.42915
2019/06/29 17:23:45,0.0,0.0,0.0,-20.959329999999998,-49.21139
2019/06/29 17:23:45,0.0,0.0,0.0,-22.22844,-48.70592
2019/06/29 17:23:45,0.0,0.0,0.0,-22.64777,-43.10568
2019/06/29 17:23:45,0.0,0.0,0.0,-21.063679999999998,-48.676
2019/06/29 17:23:45,0.0,0.0,0.0,-22.94725,-47.25953
2019/06/29 17:23:45,0.0,0.0,0.0,-22.23085,-48.70662
2019/06/29 17:23:45,0.0,0.0,0.0,-20.95362,-49.209270000000004
2019/06/29 17:23:45,0.0,0.0,0.0,-22.6489,-43.106190000000005
2019/06/29 17:23:45,0.0,0.0,0.0,-27.85643,-49.0535
2019/06/29 17:23:45,0.0,0.0,0.0,-25.28035,-50.03996
2019/06/29 17:23:45,0.0,0.0,0.0,-22.19578,-43.43895
2019/06/29 17:23:45,0.0,0.0,0.0,-23.77931,-54.50925
2019/06/29 17:23:45,0.0,0.0,0.0,-23.89971,-50.73977
2019/06/29 17:23:45,0.0,0.0,0.0,-21.93515,-44.56796
2019/06/29 17:23:45,0.0,0.0,0.0,-20.41052,-43.65402
2019/06/29 17:23:45,0.0,0.0,0.0,-26.71159,-51.28324
2019/06/29 17:23:45,0.0,0.0,0.0,-23.00112,-47.57577
2019/06/29 17:23:45,0.0,0.0,0.0,-21.95264,-44.89405
2019/06/29 17:23:45,0.0,0.0,0.0,-23.62955,-46.41751
2019/06/29 17:23:45,0.0,0.0,0.0,-23.05609,-46.37874
2019/06/29 17:23:45,0.0,0.0,0.0,-22.855539999999998,-47.079440000000005
2019/06/29 17:23:45,0.0,0.0,0.0,-20.96065,-49.217659999999995
2019/06/29 17:23:45,0.0,0.0,0.0,-22.220110000000002,-48.70601
2019/06/29 17:23:45,0.0,0.0,0.0,-26.816440000000004,-51.217459999999996
2019/06/29 17:23:45,0.0,0.0,0.0,-23.88719,-47.21451
2019/06/29 17:23:45,0.0,0.0,0.0,-21.0028,-49.03917
2019/06/29 17:23:45,0.0,0.0,0.0,-22.85523,-47.08311
2019/06/29 17:23:45,0.0,0.0,0.0,-23.90585,-55.2627
2019/06/29 17:23:45,0.0,0.0,0.0,-22.8599,-47.07812
2019/06/29 17:23:45,0.0,0.0,0.0,-22.740029999999997,-52.27258
2019/06/29 17:23:45,0.0,0.0,0.0,-22.62645,-47.78105
2019/06/29 17:23:45,0.0,0.0,0.0,-21.93411,-44.56644
2019/06/29 17:23:45,0.0,0.0,0.0,-20.954279999999997,-49.21241
2019/06/29 17:23:45,0.0,0.0,0.0,-23.09235,-50.38939
2019/06/29 17:23:45,0.0,0.0,0.0,-21.95257,-43.30643
2019/06/29 17:23:45,0.0,0.0,0.0,-20.2858,-50.41408
2019/06/29 17:23:45,0.0,0.0,0.0,-22.78099,-47.36504
2019/06/29 17:23:45,0.0,0.0,0.0,-21.93244,-44.55668
2019/06/29 17:23:45,0.0,0.0,0.0,-22.98705,-50.43241
2019/06/29 17:23:45,0.0,0.0,0.0,-25.89828,-51.06487
2019/06/29 17:23:45,0.0,0.0,0.0,-21.19472,-45.436440000000005
2019/06/29 17:23:45,0.0,0.0,0.0,-22.994970000000002,-47.573409999999996
2019/06/29 17:23:45,0.0,0.0,0.0,-27.451040000000003,-51.458909999999996
2019/06/29 17:23:45,0.0,0.0,0.0,-22.998620000000003,-47.5646
2019/06/29 17:23:45,0.0,0.0,0.0,-21.074289999999998,-43.855340000000005
2019/06/29 17:23:45,0.0,0.0,0.0,-23.59914,-47.85477
2019/06/29 17:23:45,0.0,0.0,0.0,-20.28591,-50.41686
2019/06/29 17:23:45,0.0,0.0,0.0,-22.4296,-43.76133
2019/06/29 17:23:45,0.0,0.0,0.0,-22.547220000000003,-47.50085
2019/06/29 17:23:45,0.0,0.0,0.0,-22.99945,-47.568290000000005
2019/06/29 17:23:45,0.0,0.0,0.0,-21.14335,-48.92374
2019/06/29 17:23:45,0.0,0.0,0.0,-21.9508,-43.305
2019/06/29 17:23:45,0.0,0.0,0.0,-20.40788,-43.65377
2019/06/29 17:23:45,0.0,0.0,0.0,-22.22778,-48.702909999999996
2019/06/29 17:23:45,0.0,0.0,0.0,-21.95071,-43.298970000000004
2019/06/29 17:23:45,0.0,0.0,0.0,-23.79627,-54.608959999999996
2019/06/29 17:23:45,0.0,0.0,0.0,-21.93279,-44.5611
2019/06/29 17:23:45,0.0,0.0,0.0,-22.225170000000002,-48.70483
2019/06/29 17:23:45,0.0,0.0,0.0,-22.22581,-48.70785
2019/06/29 17:23:45,0.0,0.0,0.0,-22.214389999999998,-48.70408
2019/06/29 17:23:45,0.0,0.0,0.0,-20.99962,-49.0368
2019/06/29 17:23:45,0.0,0.0,0.0,-22.21506,-48.70722
2019/06/29 17:23:45,0.0,0.0,0.0,-22.67417,-51.73081
2019/06/29 17:23:45,0.0,0.0,0.0,-22.19529,-43.43731
2019/06/29 17:23:45,0.0,0.0,0.0,-23.36747,-47.40996
2019/06/29 17:23:45,0.0,0.0,0.0,-22.230220000000003,-48.703590000000005
2019/06/29 17:23:45,0.0,0.0,0.0,-22.735960000000002,-52.27438
2019/06/29 17:23:45,0.0,0.0,0.0,-22.73668,-52.27825
2019/06/29 17:23:45,0.0,0.0,0.0,-25.55811,-54.5678
2019/06/29 17:23:45,0.0,0.0,0.0,-22.73197,-52.27425
2019/06/29 17:23:45,0.0,0.0,0.0,-22.73271,-52.2781
2019/06/29 17:23:45,0.0,0.0,0.0,-22.73193,-52.27523
2019/06/29 17:23:45,0.0,0.0,0.0,-24.98883,-53.488659999999996
2019/06/29 17:23:45,0.0,0.0,0.0,-29.173740000000002,-49.97011
2019/06/29 17:23:45,0.0,0.0,0.0,-24.31908,-53.46645
2019/06/29 17:23:45,0.0,0.0,0.0,-21.064420000000002,-48.67949
2019/06/29 17:23:45,0.0,0.0,0.0,-23.75629,-55.4013
2019/06/29 17:23:45,0.0,0.0,0.0,-22.86109,-47.07829
2019/06/29 17:23:45,0.0,0.0,0.0,-21.933889999999998,-44.562709999999996
2019/06/29 17:23:45,0.0,0.0,0.0,-22.84959,-47.20844
2019/06/29 17:23:45,0.0,0.0,0.0,-23.00558,-47.57056
2019/06/29 17:23:45,0.0,0.0,0.0,-29.015890000000002,-49.90045
2019/06/29 17:23:45,0.0,0.0,0.0,-29.723570000000002,-53.03467
2019/06/30 15:25:16,0.0,0.0,0.0,-21.93357,-41.27047
2019/06/30 15:25:16,0.0,0.0,0.0,-22.83352,-42.622640000000004
2019/06/30 15:25:16,0.0,0.0,0.0,-21.69916,-41.38447
2019/06/30 15:25:16,0.0,0.0,0.0,-21.698710000000002,-41.37816
2019/06/30 15:25:16,0.0,0.0,0.0,-21.70265,-41.378370000000004
2019/06/30 15:25:16,0.0,0.0,0.0,-21.703129999999998,-41.38465
2019/06/30 15:25:16,0.0,0.0,0.0,-22.83209,-42.62185
2019/06/30 15:25:16,0.0,0.0,0.0,-21.93402,-41.2767
2019/06/30 17:04:50,0.0,0.0,0.0,-20.66849,-45.03406
2019/06/30 17:04:50,0.0,0.0,0.0,-21.88194,-43.309490000000004
2019/06/30 17:04:50,0.0,0.0,0.0,-22.89954,-51.14713
2019/06/30 17:04:50,0.0,0.0,0.0,-21.172220000000003,-50.464890000000004
2019/06/30 17:04:50,0.0,0.0,0.0,-22.88283,-43.77517
2019/06/30 17:04:50,0.0,0.0,0.0,-21.7615,-49.8433
2019/06/30 17:04:50,0.0,0.0,0.0,-21.68272,-41.430609999999994
2019/06/30 17:04:50,0.0,0.0,0.0,-23.62967,-46.05455
2019/06/30 17:04:50,0.0,0.0,0.0,-22.70831,-47.4467
2019/06/30 17:04:50,0.0,0.0,0.0,-26.079520000000002,-49.12332
2019/06/30 17:04:50,0.0,0.0,0.0,-21.17151,-50.46063
2019/06/30 17:04:50,0.0,0.0,0.0,-22.71126,-47.441790000000005
2019/06/30 17:04:50,0.0,0.0,0.0,-23.316010000000002,-46.28582
2019/06/30 17:04:50,0.0,0.0,0.0,-23.33802,-46.66702
2019/06/30 17:04:50,0.0,0.0,0.0,-22.453879999999998,-47.56711
2019/06/30 17:04:50,0.0,0.0,0.0,-23.96269,-47.15419
2019/06/30 17:04:50,0.0,0.0,0.0,-22.85143,-47.24969
2019/06/30 17:04:50,0.0,0.0,0.0,-26.7723,-50.971959999999996
2019/06/30 17:04:50,0.0,0.0,0.0,-22.57265,-46.74974
2019/06/30 17:04:50,0.0,0.0,0.0,-21.91862,-49.64652
2019/06/30 17:04:50,0.0,0.0,0.0,-22.713060000000002,-47.449670000000005
2019/06/30 17:04:50,0.0,0.0,0.0,-22.758020000000002,-43.6292
2019/06/30 17:04:50,0.0,0.0,0.0,-22.57526,-46.74557
2019/06/30 17:04:50,0.0,0.0,0.0,-23.9679,-46.896209999999996
2019/06/30 17:04:50,0.0,0.0,0.0,-22.70903,-47.4506
2019/06/30 17:04:50,0.0,0.0,0.0,-22.56276,-43.50755
2019/06/30 17:04:50,0.0,0.0,0.0,-23.76675,-54.55039
2019/06/30 17:04:50,0.0,0.0,0.0,-22.19515,-43.42499
2019/06/30 17:04:50,0.0,0.0,0.0,-21.82493,-41.24783
2019/06/30 17:04:50,0.0,0.0,0.0,-22.763379999999998,-47.64832
2019/06/30 17:04:50,0.0,0.0,0.0,-22.72893,-47.357929999999996
2019/06/30 17:04:50,0.0,0.0,0.0,-22.32173,-43.631859999999996
2019/06/30 17:04:50,0.0,0.0,0.0,-22.67772,-43.68905
2019/06/30 17:04:50,0.0,0.0,0.0,-21.773120000000002,-49.84567
2019/06/30 17:04:50,0.0,0.0,0.0,-23.39451,-46.40062
2019/06/30 17:04:50,0.0,0.0,0.0,-24.04758,-51.45859
2019/06/30 17:04:50,0.0,0.0,0.0,-19.46744,-42.513529999999996
2019/06/30 17:04:50,0.0,0.0,0.0,-22.47551,-44.05513
2019/06/30 17:04:50,0.0,0.0,0.0,-22.39861,-47.49523
2019/06/30 17:04:50,0.0,0.0,0.0,-23.73011,-51.96804
2019/06/30 17:04:50,0.0,0.0,0.0,-22.75364,-43.63373
2019/06/30 17:04:50,0.0,0.0,0.0,-22.39334,-47.492509999999996
2019/06/30 17:04:50,0.0,0.0,0.0,-22.667070000000002,-43.26149
2019/06/30 17:04:50,0.0,0.0,0.0,-20.00206,-44.21043
2019/06/30 17:04:50,0.0,0.0,0.0,-22.19136,-43.43287
2019/06/30 17:04:50,0.0,0.0,0.0,-27.40482,-48.71498
2019/06/30 17:04:50,0.0,0.0,0.0,-21.47874,-46.634679999999996
2019/06/30 17:04:50,0.0,0.0,0.0,-20.67328,-45.03257
2019/06/30 17:04:50,0.0,0.0,0.0,-22.20601,-47.41108
2019/06/30 17:04:50,0.0,0.0,0.0,-23.773320000000002,-54.545930000000006
2019/06/30 17:04:50,0.0,0.0,0.0,-22.70712,-43.70155
2019/06/30 17:04:50,0.0,0.0,0.0,-22.322429999999997,-43.63508
2019/06/30 17:04:50,0.0,0.0,0.0,-22.8741,-47.212070000000004
2019/06/30 17:04:50,0.0,0.0,0.0,-21.85197,-46.660790000000006
2019/06/30 17:04:50,0.0,0.0,0.0,-26.827820000000003,-49.955
2019/06/30 17:04:50,0.0,0.0,0.0,-24.6146,-49.57711
2019/06/30 17:04:50,0.0,0.0,0.0,-22.39934,-47.499140000000004
2019/06/30 17:04:50,0.0,0.0,0.0,-21.768729999999998,-49.84191
2019/06/30 17:04:50,0.0,0.0,0.0,-23.23817,-52.532680000000006
2019/06/30 17:04:50,0.0,0.0,0.0,-22.39385,-47.492259999999995
2019/06/30 17:04:50,0.0,0.0,0.0,-23.04555,-45.66325
2019/06/30 17:04:50,0.0,0.0,0.0,-23.73875,-51.32095
2019/06/30 17:04:50,0.0,0.0,0.0,-22.854770000000002,-47.244859999999996
2019/06/30 17:04:50,0.0,0.0,0.0,-23.447789999999998,-51.91837
2019/06/30 17:04:50,0.0,0.0,0.0,-22.71275,-47.44956
2019/06/30 17:04:50,0.0,0.0,0.0,-22.32104,-43.62867
2019/06/30 17:04:50,0.0,0.0,0.0,-22.18101,-43.333909999999996
2019/06/30 17:04:50,0.0,0.0,0.0,-22.85069,-47.245779999999996
2019/06/30 17:04:50,0.0,0.0,0.0,-24.77396,-49.61809
2019/06/30 17:04:50,0.0,0.0,0.0,-22.39053,-47.4971
2019/06/30 17:04:50,0.0,0.0,0.0,-22.19065,-43.429590000000005
2019/06/30 17:04:50,0.0,0.0,0.0,-21.31853,-50.34595
2019/06/30 17:04:50,0.0,0.0,0.0,-22.75293,-43.63046
2019/06/30 17:04:50,0.0,0.0,0.0,-22.4022,-47.49463
2019/06/30 17:04:50,0.0,0.0,0.0,-23.39365,-46.39634
2019/06/30 17:04:50,0.0,0.0,0.0,-22.3979,-47.49136
2019/06/30 17:04:50,0.0,0.0,0.0,-22.80556,-43.44465
2019/06/30 17:04:50,0.0,0.0,0.0,-25.693479999999997,-50.4419
2019/06/30 17:04:50,0.0,0.0,0.0,-23.19294,-47.27967
2019/06/30 17:04:50,0.0,0.0,0.0,-22.56239,-43.50915
2019/06/30 17:04:50,0.0,0.0,0.0,-23.6618,-46.21898
2019/06/30 17:04:50,0.0,0.0,0.0,-27.04745,-50.460159999999995
2019/06/30 17:04:50,0.0,0.0,0.0,-21.88488,-43.30766
2019/06/30 17:04:50,0.0,0.0,0.0,-22.09234,-43.20745
2019/06/30 17:04:50,0.0,0.0,0.0,-22.540029999999998,-44.33582
2019/06/30 17:04:50,0.0,0.0,0.0,-22.474120000000003,-44.05355
2019/06/30 17:04:50,0.0,0.0,0.0,-22.111620000000002,-45.76676
2019/06/30 17:04:50,0.0,0.0,0.0,-22.12029,-51.46654
2019/06/30 17:04:50,0.0,0.0,0.0,-22.11516,-45.76083
2019/06/30 17:04:50,0.0,0.0,0.0,-23.733439999999998,-51.96744
2019/06/30 17:04:50,0.0,0.0,0.0,-23.62939,-51.4977
2019/06/30 17:04:50,0.0,0.0,0.0,-21.68027,-41.4302
2019/06/30 17:04:50,0.0,0.0,0.0,-23.66239,-46.49351
2019/06/30 17:04:50,0.0,0.0,0.0,-21.826629999999998,-41.2486
2019/06/30 17:04:50,0.0,0.0,0.0,-25.457810000000002,-52.86
2019/06/30 17:04:50,0.0,0.0,0.0,-21.241889999999998,-43.81207
2019/06/30 17:04:50,0.0,0.0,0.0,-23.1205,-47.34017
2019/06/30 17:04:50,0.0,0.0,0.0,-22.71162,-47.44188
2019/06/30 17:04:50,0.0,0.0,0.0,-22.851229999999997,-52.16106
2019/06/30 17:04:50,0.0,0.0,0.0,-21.76511,-49.8426
2019/06/30 17:04:50,0.0,0.0,0.0,-24.749589999999998,-49.58266
2019/06/30 17:04:50,0.0,0.0,0.0,-20.24464,-43.79165
2019/06/30 17:04:50,0.0,0.0,0.0,-21.23899,-43.823890000000006
2019/06/30 17:04:50,0.0,0.0,0.0,-22.40145,-47.49075
2019/06/30 17:04:50,0.0,0.0,0.0,-22.571839999999998,-46.74548
2019/06/30 17:04:50,0.0,0.0,0.0,-22.71201,-47.445679999999996
2019/06/30 17:04:50,0.0,0.0,0.0,-26.506240000000002,-51.965
2019/06/30 17:04:50,0.0,0.0,0.0,-25.43049,-49.175270000000005
2019/06/30 17:04:50,0.0,0.0,0.0,-25.55588,-52.65298000000001
2019/06/30 17:04:50,0.0,0.0,0.0,-22.71234,-47.44578
2019/06/30 17:04:50,0.0,0.0,0.0,-20.00258,-44.21273
2019/06/30 17:04:50,0.0,0.0,0.0,-25.355999999999998,-52.63469
2019/06/30 17:04:50,0.0,0.0,0.0,-23.73677,-51.96683
2019/06/30 17:04:50,0.0,0.0,0.0,-22.114160000000002,-45.75587
2019/06/30 17:04:50,0.0,0.0,0.0,-21.7659,-49.8471
2019/06/30 17:04:50,0.0,0.0,0.0,-22.77918,-55.373419999999996
2019/06/30 17:04:50,0.0,0.0,0.0,-22.76618,-43.7164
2019/06/30 17:04:50,0.0,0.0,0.0,-20.542720000000003,-44.16321
2019/06/30 17:04:50,0.0,0.0,0.0,-23.201829999999998,-49.41945
2019/06/30 17:04:50,0.0,0.0,0.0,-22.11062,-45.76181
2019/06/30 17:04:50,0.0,0.0,0.0,-21.76951,-49.846379999999996
2019/06/01 16:07:36,0.0,0.0,0.0,-16.537020000000002,-39.425090000000004
2019/06/01 16:07:36,0.0,0.0,0.0,-20.98999,-42.756370000000004
2019/06/01 16:07:36,0.0,0.0,0.0,-19.52112,-40.15331
2019/06/01 16:07:36,0.0,0.0,0.0,-17.40254,-39.381209999999996
2019/06/01 16:07:36,0.0,0.0,0.0,-19.83493,-40.25942
2019/06/01 16:07:36,0.0,0.0,0.0,-21.53439,-42.180209999999995
2019/06/01 16:07:36,0.0,0.0,0.0,-21.61086,-41.24192
2019/06/01 16:07:36,0.0,0.0,0.0,-17.47511,-40.86993
2019/06/01 16:07:36,0.0,0.0,0.0,-15.032760000000001,-39.684540000000005
2019/06/01 16:07:36,0.0,0.0,0.0,-22.51995,-43.74726
2019/06/01 16:07:36,0.0,0.0,0.0,-18.95815,-40.01528
2019/06/01 16:07:36,0.0,0.0,0.0,-14.51574,-40.0235
2019/06/01 16:07:36,0.0,0.0,0.0,-22.17744,-42.14508
2019/06/01 16:07:36,0.0,0.0,0.0,-21.08349,-46.61061
2019/06/01 16:07:36,0.0,0.0,0.0,-15.819239999999999,-41.46842
2019/06/01 16:07:36,0.0,0.0,0.0,-19.290370000000003,-40.289390000000004
2019/06/01 16:07:36,0.0,0.0,0.0,-21.90436,-41.19677
2019/06/01 16:07:36,0.0,0.0,0.0,-16.07542,-38.96799
2019/06/01 16:07:36,0.0,0.0,0.0,-16.7945,-39.92743
2019/06/01 16:07:36,0.0,0.0,0.0,-21.97355,-44.194320000000005
2019/06/01 16:07:36,0.0,0.0,0.0,-19.26163,-40.73764
2019/06/01 16:07:36,0.0,0.0,0.0,-18.8123,-42.01234
2019/06/01 16:07:36,0.0,0.0,0.0,-17.314629999999998,-39.66884
2019/06/01 16:07:36,0.0,0.0,0.0,-21.611420000000003,-41.24595
2019/06/01 16:07:36,0.0,0.0,0.0,-15.822579999999999,-41.46788
2019/06/01 16:07:36,0.0,0.0,0.0,-15.506829999999999,-39.027
2019/06/01 16:07:36,0.0,0.0,0.0,-19.11076,-40.35673
2019/06/01 16:07:36,0.0,0.0,0.0,-19.11179,-40.183659999999996
2019/06/01 16:07:36,0.0,0.0,0.0,-17.47458,-40.866279999999996
2019/06/01 16:07:36,0.0,0.0,0.0,-16.74224,-39.718109999999996
2019/06/01 16:07:36,0.0,0.0,0.0,-18.80885,-42.01292
2019/06/01 16:07:36,0.0,0.0,0.0,-21.94545,-44.30088
2019/06/01 16:07:36,0.0,0.0,0.0,-17.8784,-39.650059999999996
2019/06/01 16:07:36,0.0,0.0,0.0,-19.308870000000002,-41.97462
2019/06/01 16:07:36,0.0,0.0,0.0,-18.91699,-40.14926
2019/06/01 16:07:36,0.0,0.0,0.0,-16.38125,-42.30239
2019/06/01 16:07:36,0.0,0.0,0.0,-14.067070000000001,-39.18611
2019/06/01 16:07:36,0.0,0.0,0.0,-17.47845,-40.86939
2019/06/01 16:07:36,0.0,0.0,0.0,-19.54929,-40.62226
2019/06/01 16:07:36,0.0,0.0,0.0,-18.79332,-40.59404
2019/06/01 16:07:36,0.0,0.0,0.0,-18.22576,-40.35411
2019/06/01 16:07:36,0.0,0.0,0.0,-19.00913,-40.28777
2019/06/01 16:07:36,0.0,0.0,0.0,-17.2846,-39.58466
2019/06/01 16:07:36,0.0,0.0,0.0,-16.07205,-38.96857
2019/06/01 16:07:36,0.0,0.0,0.0,-20.43903,-42.36262
2019/06/01 16:07:36,0.0,0.0,0.0,-15.1213,-40.79017
2019/06/01 16:07:36,0.0,0.0,0.0,-22.23259,-43.42326
2019/06/01 16:07:36,0.0,0.0,0.0,-21.90837,-41.20026
2019/06/01 16:07:36,0.0,0.0,0.0,-18.91124,-39.95207
2019/06/01 16:07:36,0.0,0.0,0.0,-16.857689999999998,-40.54436
2019/06/01 16:07:36,0.0,0.0,0.0,-17.47791,-40.86573
2019/06/01 16:07:36,0.0,0.0,0.0,-16.74493,-39.62832
2019/06/01 16:07:36,0.0,0.0,0.0,-21.90492,-41.20081
2019/06/01 17:51:27,0.0,0.0,0.0,-21.67089,-49.93758
2019/06/01 17:51:27,0.0,0.0,0.0,-22.24939,-54.76556
2019/06/01 17:51:27,0.0,0.0,0.0,-21.670920000000002,-49.93567
2019/06/01 17:51:27,0.0,0.0,0.0,-21.225270000000002,-50.41655
2019/06/02 05:02:52,0.0,0.0,0.0,-19.952720000000003,-49.910379999999996
2019/06/02 15:50:06,0.0,0.0,0.0,-17.2347,-39.65208
2019/06/02 15:50:06,0.0,0.0,0.0,-18.883020000000002,-42.00699
2019/06/02 15:50:06,0.0,0.0,0.0,-15.44771,-41.31147
