datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/08/05 17:29:11,0.0,0.0,0.0,-29.19,-50.62379
2019/08/05 17:29:11,0.0,0.0,0.0,-29.150209999999998,-50.64931
2019/08/05 17:29:11,0.0,0.0,0.0,-29.15117,-50.653909999999996
2019/08/05 17:29:11,0.0,0.0,0.0,-29.11396,-50.52043
2019/08/05 17:29:11,0.0,0.0,0.0,-29.10732,-50.53203
2019/08/05 17:29:11,0.0,0.0,0.0,-29.033959999999997,-50.445240000000005
2019/08/05 17:29:11,0.0,0.0,0.0,-29.03058,-50.45098
2019/08/05 17:29:11,0.0,0.0,0.0,-29.03455,-50.64308
2019/08/05 17:29:11,0.0,0.0,0.0,-29.030279999999998,-50.64431
2019/08/05 17:29:11,0.0,0.0,0.0,-28.94224,-50.443490000000004
2019/08/05 17:29:11,0.0,0.0,0.0,-28.905440000000002,-50.4212
2019/08/05 17:29:11,0.0,0.0,0.0,-28.8091,-50.01215
2019/08/05 17:29:11,0.0,0.0,0.0,-28.68057,-49.94747
2019/08/05 17:29:11,0.0,0.0,0.0,-28.49049,-50.491409999999995
2019/08/05 17:29:11,0.0,0.0,0.0,-28.35227,-50.24517
2019/08/05 17:29:11,0.0,0.0,0.0,-28.30749,-50.27751
2019/08/05 17:29:11,0.0,0.0,0.0,-28.335140000000003,-50.494479999999996
2019/08/05 17:29:11,0.0,0.0,0.0,-28.33823,-50.508990000000004
2019/08/05 17:29:11,0.0,0.0,0.0,-27.93573,-50.65938
2019/08/05 17:29:11,0.0,0.0,0.0,-27.81875,-50.22452
2019/08/05 17:29:11,0.0,0.0,0.0,-27.752570000000002,-50.34174
2019/08/05 17:29:11,0.0,0.0,0.0,-28.962290000000003,-50.92087
2019/08/05 17:29:11,0.0,0.0,0.0,-29.31928,-50.32326
2019/08/05 17:29:11,0.0,0.0,0.0,-29.38658,-50.62216
2019/08/05 17:29:11,0.0,0.0,0.0,-28.8665,-50.781279999999995
2019/08/05 17:29:11,0.0,0.0,0.0,-27.42975,-53.777730000000005
2019/08/05 17:29:11,0.0,0.0,0.0,-28.930909999999997,-52.51647
2019/08/05 17:29:11,0.0,0.0,0.0,-29.065409999999996,-52.817040000000006
2019/08/05 17:29:11,0.0,0.0,0.0,-29.07708,-52.667680000000004
2019/08/05 17:29:11,0.0,0.0,0.0,-29.27917,-52.600880000000004
2019/08/05 17:29:11,0.0,0.0,0.0,-29.271720000000002,-52.476659999999995
2019/08/05 17:29:11,0.0,0.0,0.0,-29.54911,-53.019180000000006
2019/08/06 04:42:02,0.0,0.0,0.0,-23.8961,-54.01795
2019/08/06 15:30:41,0.0,0.0,0.0,-13.260729999999999,-39.84322
2019/08/06 17:10:16,0.0,0.0,0.0,-29.66725,-52.68761
2019/08/06 17:10:16,0.0,0.0,0.0,-29.546870000000002,-53.10764
2019/08/06 17:10:16,0.0,0.0,0.0,-29.82964,-53.0905
2019/08/06 17:10:16,0.0,0.0,0.0,-29.70972,-52.56887
2019/08/06 17:10:16,0.0,0.0,0.0,-28.246270000000003,-54.875690000000006
2019/08/06 17:10:16,0.0,0.0,0.0,-29.41337,-55.07431
2019/08/06 17:10:16,0.0,0.0,0.0,-29.16425,-52.904030000000006
2019/08/06 17:10:16,0.0,0.0,0.0,-29.123540000000002,-50.450990000000004
2019/08/06 17:10:16,0.0,0.0,0.0,-25.69837,-49.73095
2019/08/06 17:10:16,0.0,0.0,0.0,-27.81955,-51.36476
2019/08/06 17:10:16,0.0,0.0,0.0,-28.80204,-51.23108
2019/08/06 17:10:16,0.0,0.0,0.0,-29.26261,-50.64705
2019/08/06 17:10:16,0.0,0.0,0.0,-25.50708,-52.70222
2019/08/06 17:10:16,0.0,0.0,0.0,-27.69177,-54.57715
2019/08/06 17:10:16,0.0,0.0,0.0,-28.29857,-49.891059999999996
2019/08/06 17:10:16,0.0,0.0,0.0,-28.9147,-50.93777
2019/08/06 17:10:16,0.0,0.0,0.0,-28.899759999999997,-50.70132
2019/08/06 17:10:16,0.0,0.0,0.0,-23.2648,-52.419109999999996
2019/08/06 17:10:16,0.0,0.0,0.0,-28.976059999999997,-53.00982
2019/08/06 17:10:16,0.0,0.0,0.0,-27.061090000000004,-52.41643
2019/08/06 17:10:16,0.0,0.0,0.0,-29.341340000000002,-50.44936
2019/08/06 17:10:16,0.0,0.0,0.0,-28.49134,-50.118959999999994
2019/08/06 17:10:16,0.0,0.0,0.0,-29.02409,-50.793079999999996
2019/08/06 17:10:16,0.0,0.0,0.0,-28.52515,-50.001000000000005
2019/08/06 17:10:16,0.0,0.0,0.0,-29.273490000000002,-52.757059999999996
2019/08/06 17:10:16,0.0,0.0,0.0,-26.5974,-52.78896999999999
2019/08/06 17:10:16,0.0,0.0,0.0,-22.717270000000003,-54.73315
2019/08/06 17:10:16,0.0,0.0,0.0,-28.95764,-50.52609
2019/08/06 17:10:16,0.0,0.0,0.0,-28.02443,-50.2356
2019/08/06 17:10:16,0.0,0.0,0.0,-27.2658,-51.30762
2019/08/06 17:10:16,0.0,0.0,0.0,-28.57354,-51.33749
2019/08/06 17:10:16,0.0,0.0,0.0,-26.622090000000004,-51.89365
2019/08/06 17:10:16,0.0,0.0,0.0,-26.43565,-53.05584
2019/08/06 17:10:16,0.0,0.0,0.0,-25.252860000000002,-50.00822
2019/08/06 17:10:16,0.0,0.0,0.0,-22.72291,-54.72843
2019/08/06 17:10:16,0.0,0.0,0.0,-28.86935,-52.86436
2019/08/06 17:10:16,0.0,0.0,0.0,-29.50436,-50.89193
2019/08/06 17:10:16,0.0,0.0,0.0,-29.296090000000003,-52.79331
2019/08/06 17:10:16,0.0,0.0,0.0,-27.756,-51.89679
2019/08/06 17:10:16,0.0,0.0,0.0,-28.557959999999998,-51.41278
2019/08/06 17:10:16,0.0,0.0,0.0,-29.18228,-50.816309999999994
2019/08/06 17:10:16,0.0,0.0,0.0,-29.168609999999997,-50.54755
2019/08/06 17:10:16,0.0,0.0,0.0,-28.689120000000003,-50.12778
2019/08/06 17:10:16,0.0,0.0,0.0,-28.914270000000002,-50.99831
2019/08/06 17:10:16,0.0,0.0,0.0,-27.797829999999998,-51.38211
2019/08/06 17:10:16,0.0,0.0,0.0,-28.871190000000002,-50.74236
2019/08/06 17:10:16,0.0,0.0,0.0,-28.886020000000002,-50.93501
2019/08/06 17:10:16,0.0,0.0,0.0,-28.98615,-49.99572
2019/08/06 17:10:16,0.0,0.0,0.0,-29.4558,-52.618930000000006
2019/08/06 17:10:16,0.0,0.0,0.0,-23.8603,-54.02263000000001
2019/08/06 17:10:16,0.0,0.0,0.0,-23.11307,-47.26327
2019/08/06 17:10:16,0.0,0.0,0.0,-29.29549,-52.78935
2019/08/06 17:10:16,0.0,0.0,0.0,-27.53851,-52.98809
2019/08/06 17:10:16,0.0,0.0,0.0,-27.472579999999997,-53.605140000000006
2019/08/06 17:10:16,0.0,0.0,0.0,-28.9422,-52.56519
2019/08/06 17:10:16,0.0,0.0,0.0,-29.02191,-50.53555
2019/08/06 17:10:16,0.0,0.0,0.0,-29.1508,-50.48499
2019/08/06 17:10:16,0.0,0.0,0.0,-28.549459999999996,-49.88886
2019/08/06 17:10:16,0.0,0.0,0.0,-27.47124,-50.778259999999996
2019/08/06 17:10:16,0.0,0.0,0.0,-29.296999999999997,-50.4938
2019/08/06 17:10:16,0.0,0.0,0.0,-27.32599,-53.60118000000001
2019/08/06 17:10:16,0.0,0.0,0.0,-28.620379999999997,-50.17072
2019/08/06 17:10:16,0.0,0.0,0.0,-25.98455,-49.04088
2019/08/06 17:10:16,0.0,0.0,0.0,-27.15952,-53.348440000000004
2019/08/06 17:10:16,0.0,0.0,0.0,-26.63745,-52.01392
2019/08/06 17:10:16,0.0,0.0,0.0,-29.21598,-52.935159999999996
2019/08/06 17:10:16,0.0,0.0,0.0,-29.19789,-50.51018
2019/08/06 17:10:16,0.0,0.0,0.0,-29.456979999999998,-53.117340000000006
2019/08/06 17:10:16,0.0,0.0,0.0,-28.98245,-52.626380000000005
2019/08/06 17:10:16,0.0,0.0,0.0,-29.107490000000002,-50.47218
2019/08/06 17:10:16,0.0,0.0,0.0,-20.74541,-49.23335
2019/08/06 17:10:16,0.0,0.0,0.0,-28.910109999999996,-50.602759999999996
2019/08/06 17:10:16,0.0,0.0,0.0,-22.72735,-54.735330000000005
2019/08/06 17:10:16,0.0,0.0,0.0,-27.498070000000002,-51.60775
2019/08/06 17:10:16,0.0,0.0,0.0,-28.512759999999997,-50.09653
2019/08/06 17:10:16,0.0,0.0,0.0,-28.92432,-50.644009999999994
2019/08/06 17:10:16,0.0,0.0,0.0,-28.904320000000002,-52.7356
2019/08/06 17:10:16,0.0,0.0,0.0,-26.12172,-53.397259999999996
2019/08/06 17:10:16,0.0,0.0,0.0,-23.24705,-53.61393
2019/08/06 17:10:16,0.0,0.0,0.0,-25.51649,-52.696369999999995
2019/08/06 17:10:16,0.0,0.0,0.0,-24.61864,-48.45284
2019/08/06 17:10:16,0.0,0.0,0.0,-29.20934,-52.467569999999995
2019/08/06 17:10:16,0.0,0.0,0.0,-28.80214,-52.3856
2019/08/06 17:10:16,0.0,0.0,0.0,-29.44588,-52.90716
2019/08/06 17:10:16,0.0,0.0,0.0,-28.68038,-50.75581
2019/08/06 17:10:16,0.0,0.0,0.0,-22.72516,-54.7434
2019/08/06 17:10:16,0.0,0.0,0.0,-28.378109999999996,-50.42974
2019/08/06 17:10:16,0.0,0.0,0.0,-27.537159999999997,-52.590030000000006
2019/08/06 17:10:16,0.0,0.0,0.0,-29.005609999999997,-50.57765
2019/08/06 17:10:16,0.0,0.0,0.0,-25.140520000000002,-50.749629999999996
2019/08/06 17:10:16,0.0,0.0,0.0,-29.298920000000003,-50.65205
2019/08/06 17:10:16,0.0,0.0,0.0,-29.240040000000004,-52.539390000000004
2019/08/06 17:10:16,0.0,0.0,0.0,-29.712159999999997,-50.434309999999996
2019/08/06 17:10:16,0.0,0.0,0.0,-29.029259999999997,-50.86618
2019/08/06 17:10:16,0.0,0.0,0.0,-28.676109999999998,-50.19915
2019/08/06 17:10:16,0.0,0.0,0.0,-28.25771,-50.25994
2019/08/06 17:10:16,0.0,0.0,0.0,-28.70976,-50.498059999999995
2019/08/06 17:10:16,0.0,0.0,0.0,-28.487820000000003,-50.119659999999996
2019/08/06 17:10:16,0.0,0.0,0.0,-28.25368,-50.32029
2019/08/06 17:10:16,0.0,0.0,0.0,-29.12035,-50.47402
2019/08/06 17:10:16,0.0,0.0,0.0,-26.72798,-51.87593
2019/08/06 17:10:16,0.0,0.0,0.0,-25.911279999999998,-51.529709999999994
2019/08/06 17:10:16,0.0,0.0,0.0,-28.914040000000004,-50.68063
2019/08/06 17:10:16,0.0,0.0,0.0,-29.009079999999997,-52.71058000000001
2019/08/06 17:10:16,0.0,0.0,0.0,-28.26388,-50.25369
2019/08/06 17:10:16,0.0,0.0,0.0,-28.976509999999998,-50.63715
2019/08/06 17:10:16,0.0,0.0,0.0,-28.39162,-50.340759999999996
2019/08/06 17:10:16,0.0,0.0,0.0,-29.32945,-51.47213
2019/08/06 17:10:16,0.0,0.0,0.0,-28.29151,-49.892790000000005
2019/08/06 17:10:16,0.0,0.0,0.0,-28.91759,-50.97606
2019/08/06 17:10:16,0.0,0.0,0.0,-28.47345,-50.45478
2019/08/06 17:10:16,0.0,0.0,0.0,-22.72172,-54.74005
2019/08/06 17:10:16,0.0,0.0,0.0,-24.23876,-51.58555
2019/08/06 17:10:16,0.0,0.0,0.0,-22.9662,-52.846990000000005
2019/08/06 17:10:16,0.0,0.0,0.0,-22.70838,-54.719359999999995
2019/08/06 17:10:16,0.0,0.0,0.0,-24.975089999999998,-51.07143
2019/08/06 17:10:16,0.0,0.0,0.0,-28.28637,-50.613640000000004
2019/08/06 17:10:16,0.0,0.0,0.0,-29.02993,-50.58226
2019/08/06 17:10:16,0.0,0.0,0.0,-29.171020000000002,-50.37311
2019/08/06 17:10:16,0.0,0.0,0.0,-29.071720000000003,-50.28249
2019/08/06 17:10:16,0.0,0.0,0.0,-23.81176,-47.57156
2019/08/06 17:10:16,0.0,0.0,0.0,-28.61085,-49.99275
2019/08/06 17:10:16,0.0,0.0,0.0,-28.567690000000002,-49.852990000000005
2019/08/06 17:10:16,0.0,0.0,0.0,-28.26045,-49.28027
2019/08/06 17:10:16,0.0,0.0,0.0,-29.09543,-50.69571
2019/08/06 17:10:16,0.0,0.0,0.0,-27.06322,-52.638130000000004
2019/08/06 17:10:16,0.0,0.0,0.0,-25.94361,-53.65156999999999
2019/08/06 17:10:16,0.0,0.0,0.0,-29.132579999999997,-50.85353
2019/08/06 17:10:16,0.0,0.0,0.0,-29.19083,-50.48959
2019/08/06 17:10:16,0.0,0.0,0.0,-26.517059999999997,-51.68468
2019/08/06 17:10:16,0.0,0.0,0.0,-29.2483,-52.46011
2019/08/06 17:10:16,0.0,0.0,0.0,-23.86968,-54.01705
2019/08/06 17:10:16,0.0,0.0,0.0,-29.179240000000004,-50.98585
2019/08/06 17:10:16,0.0,0.0,0.0,-28.96054,-52.72837
2019/08/06 17:10:16,0.0,0.0,0.0,-27.44422,-53.77516
2019/08/06 17:10:16,0.0,0.0,0.0,-28.9418,-50.60051
2019/08/06 17:10:16,0.0,0.0,0.0,-28.371190000000002,-50.43141
2019/08/06 17:10:16,0.0,0.0,0.0,-27.46926,-53.60576999999999
2019/08/06 17:10:16,0.0,0.0,0.0,-26.470979999999997,-52.98132
2019/08/06 17:10:16,0.0,0.0,0.0,-26.62214,-52.619209999999995
2019/08/06 17:10:16,0.0,0.0,0.0,-28.523320000000002,-49.823679999999996
2019/08/06 17:10:16,0.0,0.0,0.0,-28.99032,-50.99129
2019/08/06 17:10:16,0.0,0.0,0.0,-28.37465,-50.43058
2019/08/06 17:10:16,0.0,0.0,0.0,-22.722279999999998,-54.7438
2019/08/06 17:10:16,0.0,0.0,0.0,-26.520459999999996,-51.684
2019/08/06 17:10:16,0.0,0.0,0.0,-27.011870000000002,-52.85718000000001
2019/08/06 17:10:16,0.0,0.0,0.0,-26.79533,-53.18655
2019/08/06 17:10:16,0.0,0.0,0.0,-28.524340000000002,-49.9964
2019/08/06 17:10:16,0.0,0.0,0.0,-28.5524,-50.580529999999996
2019/08/06 17:10:16,0.0,0.0,0.0,-25.14208,-51.905190000000005
2019/08/06 17:10:16,0.0,0.0,0.0,-28.50242,-51.48288
2019/08/06 17:10:16,0.0,0.0,0.0,-25.13973,-50.74515
2019/08/06 17:10:16,0.0,0.0,0.0,-28.2697,-50.26634
2019/08/06 17:10:16,0.0,0.0,0.0,-28.310229999999997,-50.79448
2019/08/06 17:10:16,0.0,0.0,0.0,-28.90764,-52.73495
2019/08/06 17:10:16,0.0,0.0,0.0,-29.04985,-50.6572
2019/08/06 17:10:16,0.0,0.0,0.0,-29.34828,-52.70953000000001
2019/08/06 17:10:16,0.0,0.0,0.0,-29.248379999999997,-52.6601
2019/08/06 17:10:16,0.0,0.0,0.0,-29.12244,-50.87729
2019/08/06 17:10:16,0.0,0.0,0.0,-29.37238,-50.52665
2019/08/06 17:10:16,0.0,0.0,0.0,-28.608109999999996,-49.99793
2019/08/06 17:10:16,0.0,0.0,0.0,-29.2355,-52.42179
2019/08/06 17:10:16,0.0,0.0,0.0,-28.68109,-50.76
2019/08/06 17:10:16,0.0,0.0,0.0,-28.1854,-49.91002
2019/08/06 17:10:16,0.0,0.0,0.0,-27.454390000000004,-52.71099
2019/08/06 17:10:16,0.0,0.0,0.0,-28.52866,-50.000209999999996
2019/08/06 17:10:16,0.0,0.0,0.0,-25.42034,-51.51078
2019/08/06 17:10:16,0.0,0.0,0.0,-23.11212,-47.25853
2019/08/06 17:10:16,0.0,0.0,0.0,-27.36448,-53.0294
2019/08/06 17:10:16,0.0,0.0,0.0,-29.29628,-50.48956
2019/08/06 17:10:16,0.0,0.0,0.0,-28.4447,-50.06037
2019/08/06 17:10:16,0.0,0.0,0.0,-28.516270000000002,-50.09576
2019/08/06 17:10:16,0.0,0.0,0.0,-28.59542,-50.70831
2019/08/06 17:10:16,0.0,0.0,0.0,-28.88768,-50.56655
2019/08/06 17:10:16,0.0,0.0,0.0,-27.500259999999997,-51.51484
2019/08/06 17:10:16,0.0,0.0,0.0,-29.169340000000002,-50.55185
2019/08/06 17:10:16,0.0,0.0,0.0,-28.2596,-50.24994
2019/08/06 17:10:16,0.0,0.0,0.0,-29.170070000000003,-50.55616
2019/08/06 17:10:16,0.0,0.0,0.0,-26.43504,-53.05196
2019/08/06 17:10:16,0.0,0.0,0.0,-28.972140000000003,-53.006519999999995
2019/08/06 17:10:16,0.0,0.0,0.0,-25.981460000000002,-53.60896999999999
2019/08/06 17:10:16,0.0,0.0,0.0,-28.91035,-52.730340000000005
2019/08/06 17:10:16,0.0,0.0,0.0,-27.65212,-54.52619
2019/08/06 17:10:16,0.0,0.0,0.0,-26.57045,-52.77033
2019/08/06 17:10:16,0.0,0.0,0.0,-25.21721,-49.40889
2019/08/06 17:10:16,0.0,0.0,0.0,-26.825390000000002,-52.813230000000004
2019/08/06 17:10:16,0.0,0.0,0.0,-25.89733,-51.342890000000004
2019/08/06 17:10:16,0.0,0.0,0.0,-28.337509999999998,-50.68257
2019/08/06 17:10:16,0.0,0.0,0.0,-29.25783,-53.008390000000006
2019/08/06 17:10:16,0.0,0.0,0.0,-28.67345,-51.219570000000004
2019/08/06 17:10:16,0.0,0.0,0.0,-28.970129999999997,-50.808890000000005
2019/08/06 17:10:16,0.0,0.0,0.0,-29.10855,-50.4677
2019/08/06 17:10:16,0.0,0.0,0.0,-29.4007,-51.13559
2019/08/06 17:10:16,0.0,0.0,0.0,-25.595579999999998,-53.59438000000001
2019/08/06 17:10:16,0.0,0.0,0.0,-28.59171,-49.84325
2019/08/06 17:10:16,0.0,0.0,0.0,-28.56263,-49.78347
2019/08/06 17:10:16,0.0,0.0,0.0,-29.108259999999998,-50.27935
2019/08/06 17:10:16,0.0,0.0,0.0,-28.6711,-50.191159999999996
2019/08/06 17:10:16,0.0,0.0,0.0,-29.00872,-49.99998
2019/08/06 17:10:16,0.0,0.0,0.0,-29.43975,-50.42875
2019/08/06 17:10:16,0.0,0.0,0.0,-29.13343,-49.92371
2019/08/06 17:10:16,0.0,0.0,0.0,-27.80123,-51.381409999999995
2019/08/06 17:10:16,0.0,0.0,0.0,-29.01472,-50.57674
2019/08/06 17:10:16,0.0,0.0,0.0,-23.384610000000002,-51.72844
2019/08/06 17:10:16,0.0,0.0,0.0,-28.94817,-50.969359999999995
2019/08/06 17:10:16,0.0,0.0,0.0,-22.70174,-54.72051999999999
2019/08/06 17:10:16,0.0,0.0,0.0,-25.86411,-50.186809999999994
2019/08/06 17:10:16,0.0,0.0,0.0,-29.13705,-50.66902
2019/08/06 17:10:16,0.0,0.0,0.0,-28.264670000000002,-50.25821
2019/08/06 17:10:16,0.0,0.0,0.0,-25.22104,-49.40831
2019/08/06 17:10:16,0.0,0.0,0.0,-28.64215,-51.55983
2019/08/06 17:10:16,0.0,0.0,0.0,-27.96599,-52.72831
2019/08/06 17:10:16,0.0,0.0,0.0,-25.48714,-49.90652
2019/08/06 17:10:16,0.0,0.0,0.0,-28.46479,-51.40211
2019/08/06 17:10:16,0.0,0.0,0.0,-29.016740000000002,-50.27661
2019/08/06 17:10:16,0.0,0.0,0.0,-24.14869,-51.312979999999996
2019/08/06 17:10:16,0.0,0.0,0.0,-26.51703,-51.70564
2019/08/06 17:10:16,0.0,0.0,0.0,-26.008210000000002,-51.45912
2019/08/06 17:10:16,0.0,0.0,0.0,-26.721829999999997,-52.37778
2019/08/06 17:10:16,0.0,0.0,0.0,-27.972509999999996,-51.05977
2019/08/06 17:10:16,0.0,0.0,0.0,-29.1948,-50.63903
2019/08/06 17:10:16,0.0,0.0,0.0,-29.1051,-50.46846
2019/08/06 17:10:16,0.0,0.0,0.0,-28.905409999999996,-52.30738
2019/08/06 17:10:16,0.0,0.0,0.0,-26.1546,-50.19055
2019/08/06 17:10:16,0.0,0.0,0.0,-27.02435,-51.29287
2019/08/06 17:10:16,0.0,0.0,0.0,-26.41498,-51.10009
2019/08/06 17:10:16,0.0,0.0,0.0,-29.013,-52.71386
2019/08/06 17:10:16,0.0,0.0,0.0,-28.60185,-50.0039
2019/08/06 17:10:16,0.0,0.0,0.0,-25.46669,-52.7301
2019/08/06 17:10:16,0.0,0.0,0.0,-22.72403,-54.73591
2019/08/06 17:10:16,0.0,0.0,0.0,-28.54113,-51.33183
2019/08/06 17:10:16,0.0,0.0,0.0,-29.016690000000004,-50.95963
2019/08/06 17:10:16,0.0,0.0,0.0,-25.457160000000002,-51.10717
2019/08/06 17:10:16,0.0,0.0,0.0,-26.68475,-52.437540000000006
2019/08/06 17:10:16,0.0,0.0,0.0,-29.00948,-50.0044
2019/08/06 17:10:16,0.0,0.0,0.0,-27.81614,-51.36544
2019/08/06 17:10:16,0.0,0.0,0.0,-28.823040000000002,-49.30734
2019/08/06 17:10:16,0.0,0.0,0.0,-28.6536,-51.54484
2019/08/06 17:10:16,0.0,0.0,0.0,-29.10677,-50.4679
2019/08/06 17:10:16,0.0,0.0,0.0,-29.44895,-52.74719
2019/08/06 17:10:16,0.0,0.0,0.0,-28.95037,-50.420609999999996
2019/08/06 17:10:16,0.0,0.0,0.0,-28.12394,-49.9923
2019/08/06 17:10:16,0.0,0.0,0.0,-25.4614,-51.11084
2019/08/06 17:10:16,0.0,0.0,0.0,-28.626459999999998,-51.5121
2019/08/06 17:10:16,0.0,0.0,0.0,-23.859720000000003,-54.01886
2019/08/06 17:10:16,0.0,0.0,0.0,-29.28378,-53.34202
2019/08/06 17:10:16,0.0,0.0,0.0,-23.67615,-51.20818
2019/08/06 17:10:16,0.0,0.0,0.0,-29.3217,-52.894330000000004
2019/08/06 17:10:16,0.0,0.0,0.0,-25.28714,-51.19709
2019/08/06 17:10:16,0.0,0.0,0.0,-27.632179999999998,-52.91385
2019/08/06 17:10:16,0.0,0.0,0.0,-28.37425,-49.8895
2019/08/06 17:10:16,0.0,0.0,0.0,-28.157890000000002,-50.12407
2019/08/06 17:10:16,0.0,0.0,0.0,-29.175159999999998,-50.58605
2019/08/06 17:10:16,0.0,0.0,0.0,-28.30198,-50.57929
2019/08/06 17:10:16,0.0,0.0,0.0,-26.660120000000003,-52.13285
2019/08/06 17:10:16,0.0,0.0,0.0,-29.578390000000002,-52.749759999999995
2019/08/06 17:10:16,0.0,0.0,0.0,-28.48256,-49.88454
2019/08/06 17:10:16,0.0,0.0,0.0,-27.448970000000003,-53.49352
2019/08/06 17:10:16,0.0,0.0,0.0,-23.86636,-54.01765
2019/08/06 17:10:16,0.0,0.0,0.0,-29.091179999999998,-50.50237
2019/08/06 17:10:16,0.0,0.0,0.0,-29.168129999999998,-52.53304
2019/08/06 17:10:16,0.0,0.0,0.0,-29.090459999999997,-50.498090000000005
2019/08/06 17:10:16,0.0,0.0,0.0,-28.263090000000002,-50.249109999999995
2019/08/06 17:10:16,0.0,0.0,0.0,-29.054840000000002,-50.20472
2019/08/06 17:10:16,0.0,0.0,0.0,-29.181590000000003,-50.81219
2019/08/06 17:10:16,0.0,0.0,0.0,-29.13472,-50.59921
2019/08/06 17:10:16,0.0,0.0,0.0,-27.315790000000003,-51.314640000000004
2019/08/06 17:10:16,0.0,0.0,0.0,-25.60446,-53.122569999999996
2019/08/06 17:10:16,0.0,0.0,0.0,-25.99915,-53.47926
2019/08/06 17:10:16,0.0,0.0,0.0,-29.12462,-50.76389
2019/08/06 17:10:16,0.0,0.0,0.0,-25.935670000000002,-53.13496
2019/08/06 17:10:16,0.0,0.0,0.0,-27.812009999999997,-52.959830000000004
2019/08/06 17:10:16,0.0,0.0,0.0,-29.00355,-50.38751
2019/08/06 17:10:16,0.0,0.0,0.0,-29.017390000000002,-50.96378
2019/08/06 17:10:16,0.0,0.0,0.0,-26.861140000000002,-52.86642
2019/08/06 17:10:16,0.0,0.0,0.0,-28.78432,-52.25035
2019/08/06 17:10:16,0.0,0.0,0.0,-27.76675,-52.64637
2019/08/06 17:10:16,0.0,0.0,0.0,-23.89291,-54.01283000000001
2019/08/06 17:10:16,0.0,0.0,0.0,-27.512420000000002,-51.54614
2019/08/06 17:10:16,0.0,0.0,0.0,-28.60616,-50.00759
2019/08/06 17:10:16,0.0,0.0,0.0,-29.129209999999997,-50.46317
2019/08/06 17:10:16,0.0,0.0,0.0,-26.746190000000002,-53.52989
2019/08/06 17:10:16,0.0,0.0,0.0,-25.055529999999997,-51.17978
2019/08/06 17:10:16,0.0,0.0,0.0,-28.68494,-50.22912
2019/08/06 17:10:16,0.0,0.0,0.0,-28.39422,-50.00206
2019/08/06 17:10:16,0.0,0.0,0.0,-22.72002,-54.72883
2019/08/06 17:10:16,0.0,0.0,0.0,-22.71395,-54.73373
2019/08/06 17:10:16,0.0,0.0,0.0,-28.9181,-50.93701
2019/08/06 17:10:16,0.0,0.0,0.0,-29.51155,-53.254059999999996
2019/08/06 17:10:16,0.0,0.0,0.0,-25.50573,-53.01821999999999
2019/08/06 17:10:16,0.0,0.0,0.0,-27.81547,-51.361340000000006
2019/08/06 17:10:16,0.0,0.0,0.0,-29.386459999999996,-50.56763
2019/08/06 17:10:16,0.0,0.0,0.0,-27.079729999999998,-51.58359
2019/08/06 17:10:16,0.0,0.0,0.0,-28.8297,-52.912409999999994
2019/08/06 17:10:16,0.0,0.0,0.0,-28.58829,-52.5172
2019/08/06 17:10:16,0.0,0.0,0.0,-28.466309999999996,-51.997640000000004
2019/08/06 17:10:16,0.0,0.0,0.0,-29.22754,-53.34819
2019/08/06 17:10:16,0.0,0.0,0.0,-29.284370000000003,-53.346000000000004
2019/08/06 17:10:16,0.0,0.0,0.0,-29.28769,-53.34534
2019/08/06 17:10:16,0.0,0.0,0.0,-28.7977,-52.70358
2019/08/06 17:10:16,0.0,0.0,0.0,-28.09355,-53.09028000000001
2019/08/06 17:10:16,0.0,0.0,0.0,-28.6392,-52.58021
2019/08/06 17:10:16,0.0,0.0,0.0,-28.65268,-53.221709999999995
2019/08/06 17:10:16,0.0,0.0,0.0,-28.592859999999998,-52.34937
2019/08/06 17:10:16,0.0,0.0,0.0,-28.41211,-52.11149
2019/08/06 17:10:16,0.0,0.0,0.0,-29.29182,-53.44275
2019/08/06 17:10:16,0.0,0.0,0.0,-29.48333,-54.514469999999996
2019/08/06 17:10:16,0.0,0.0,0.0,-29.54012,-53.93245
2019/08/06 17:10:16,0.0,0.0,0.0,-28.51956,-53.44521999999999
2019/08/06 17:10:16,0.0,0.0,0.0,-29.515620000000002,-54.36946
2019/08/06 17:10:16,0.0,0.0,0.0,-29.536759999999997,-53.93306
2019/08/06 17:10:16,0.0,0.0,0.0,-29.47754,-54.07366
2019/08/06 17:10:16,0.0,0.0,0.0,-29.601709999999997,-53.84695
2019/08/06 17:10:16,0.0,0.0,0.0,-28.537329999999997,-53.51886
2019/08/06 17:10:16,0.0,0.0,0.0,-29.56803,-54.07003
2019/08/06 17:10:16,0.0,0.0,0.0,-29.42496,-54.77255
2019/08/06 17:10:16,0.0,0.0,0.0,-29.386770000000002,-54.320240000000005
2019/08/06 17:10:16,0.0,0.0,0.0,-28.2268,-53.41171
2019/08/06 17:10:16,0.0,0.0,0.0,-29.40537,-54.15732
2019/08/06 17:10:16,0.0,0.0,0.0,-29.44995,-54.08231
2019/08/06 17:10:16,0.0,0.0,0.0,-29.370379999999997,-53.53434
2019/08/06 17:10:16,0.0,0.0,0.0,-29.373109999999997,-50.53093
2019/08/06 17:10:16,0.0,0.0,0.0,-28.305329999999998,-50.78666
2019/08/06 17:10:16,0.0,0.0,0.0,-22.72791,-54.73907
2019/08/06 17:10:16,0.0,0.0,0.0,-22.1236,-54.04832
