datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/07/16 17:06:00,22.0,0.0,1.0,-6.967789999999999,-42.97364
2018/07/16 17:06:00,22.0,0.0,1.0,-6.948519999999999,-42.97678
2018/07/16 17:06:00,72.0,0.0,1.0,-6.9442699999999995,-41.64638
2018/07/16 17:06:00,56.0,0.0,1.0,-6.873130000000001,-43.18253
2018/07/16 17:06:00,56.0,0.0,1.0,-6.866789999999999,-43.183679999999995
2018/07/16 17:06:00,72.0,0.0,1.0,-6.644889999999999,-40.96543
2018/07/16 17:06:00,72.0,0.0,1.0,-6.643560000000001,-40.966879999999996
2018/07/16 17:06:00,39.0,0.0,1.0,-6.63818,-42.25647
2018/07/16 17:06:00,39.0,0.0,1.0,-6.63448,-42.26036
2018/07/16 17:06:00,39.0,0.0,1.0,-6.63335,-42.25439
2018/07/16 17:06:00,39.0,0.0,1.0,-6.63145,-42.25762
2018/07/16 17:06:00,39.0,0.0,1.0,-6.6303600000000005,-42.25161
2018/07/16 17:06:00,56.0,0.0,1.0,-6.39588,-42.47245
2018/07/16 17:06:00,56.0,0.0,1.0,-6.39266,-42.471340000000005
2018/07/16 17:06:00,39.0,0.0,1.0,-5.7381400000000005,-42.251459999999994
2018/07/16 17:06:00,8.0,0.0,1.0,-13.657729999999999,-42.0048
2018/07/16 17:06:00,8.0,0.0,1.0,-13.65717,-42.0041
2018/07/16 17:06:00,76.0,0.0,1.0,-13.160620000000002,-41.01361
2018/07/16 17:06:00,95.0,0.0,1.0,-10.64759,-40.869859999999996
2018/07/16 17:06:00,76.0,0.0,1.0,-7.385960000000001,-43.72006
2018/07/16 17:06:00,76.0,0.0,1.0,-7.38075,-43.72589
2018/07/16 21:34:45,39.0,0.0,1.0,-6.62,-42.27
2018/07/16 21:34:45,39.0,0.0,1.0,-6.62,-42.24
2018/07/16 21:34:45,39.0,0.0,1.0,-6.64,-42.27
2018/07/16 21:34:45,39.0,0.0,1.0,-6.64,-42.24
2018/07/16 21:49:46,39.0,0.0,1.0,-6.62,-42.24
2018/07/16 21:49:46,39.0,0.0,1.0,-6.64,-42.27
2018/07/16 21:49:46,39.0,0.0,1.0,-6.64,-42.24
2018/07/16 22:04:46,39.0,0.0,1.0,-6.62,-42.24
2018/07/16 22:04:46,39.0,0.0,1.0,-6.64,-42.27
2018/07/16 22:04:46,39.0,0.0,1.0,-6.64,-42.24
2018/07/16 22:19:45,39.0,0.0,1.0,-6.62,-42.27
2018/07/16 22:19:45,39.0,0.0,1.0,-6.62,-42.24
2018/07/16 22:19:45,39.0,0.0,1.0,-6.64,-42.27
2018/07/16 22:19:45,39.0,0.0,1.0,-6.64,-42.24
2018/07/16 22:34:46,39.0,0.0,1.0,-6.62,-42.24
2018/07/16 22:34:46,39.0,0.0,1.0,-6.64,-42.27
2018/07/16 22:34:46,39.0,0.0,1.0,-6.64,-42.24
2018/07/16 23:04:45,39.0,0.0,1.0,-6.62,-42.24
2018/07/16 23:04:45,39.0,0.0,1.0,-6.64,-42.27
2018/07/16 23:04:45,39.0,0.0,1.0,-6.64,-42.24
2018/07/16 23:19:46,39.0,0.0,1.0,-6.62,-42.24
2018/07/16 23:19:46,39.0,0.0,1.0,-6.64,-42.27
2018/07/16 23:19:46,39.0,0.0,1.0,-6.64,-42.24
2018/07/16 23:37:03,66.0,0.0,1.0,-6.6367,-42.194697999999995
2018/07/16 23:37:03,39.0,0.0,1.0,-6.6425,-42.222801000000004
2018/07/16 23:37:03,66.0,0.0,1.0,-6.6271,-42.196701000000004
2018/07/16 23:37:03,39.0,0.0,1.0,-6.6329,-42.2248
2018/07/16 23:37:03,66.0,0.0,1.0,-6.6174,-42.198601000000004
2018/07/16 23:34:46,39.0,0.0,1.0,-6.62,-42.27
2018/07/16 23:34:46,39.0,0.0,1.0,-6.62,-42.24
2018/07/16 23:34:46,39.0,0.0,1.0,-6.64,-42.27
2018/07/16 23:34:46,39.0,0.0,1.0,-6.64,-42.24
2018/07/16 19:45:07,39.0,0.0,1.0,-6.647489,-42.289543
2018/07/16 19:45:07,39.0,0.0,1.0,-6.6328130000000005,-42.264584
2018/07/16 19:45:07,39.0,0.0,1.0,-6.637977,-42.292034
2018/07/16 19:45:07,39.0,0.0,1.0,-6.643114,-42.319359000000006
2018/07/16 22:18:37,39.0,0.0,1.0,-6.634119999999999,-42.307812
2018/07/16 22:18:37,39.0,0.0,1.0,-6.636644,-42.324996999999996
2018/07/16 22:18:37,39.0,0.0,1.0,-6.639174000000001,-42.342228000000006
2018/07/16 22:18:37,39.0,0.0,1.0,-6.624427000000001,-42.309898
2018/07/16 22:18:37,39.0,0.0,1.0,-6.626950999999999,-42.32708
2018/07/16 15:24:00,7.0,0.0,1.0,-6.40181,-39.33316
2018/07/16 15:24:00,6.0,0.0,1.0,-7.07884,-35.42221
2018/07/16 15:24:00,7.0,0.0,1.0,-6.898860000000001,-37.09465
2018/07/16 15:24:00,7.0,0.0,1.0,-6.898560000000001,-37.09104
2018/07/16 15:24:00,5.0,0.0,1.0,-6.45782,-38.18953
2018/07/17 01:15:00,74.0,0.0,1.0,-7.335,-39.312
2018/07/17 04:04:46,40.0,0.0,1.0,-6.62,-42.24
2018/07/17 04:04:46,40.0,0.0,1.0,-6.64,-42.27
2018/07/17 04:04:46,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 04:12:00,73.0,0.0,1.0,-9.64179,-40.347429999999996
2018/07/17 04:12:00,84.0,0.0,1.0,-9.58698,-40.33913
2018/07/17 04:12:00,84.0,0.0,1.0,-9.58634,-40.34343
2018/07/17 04:12:00,83.0,0.0,1.0,-9.4711,-40.3192
2018/07/17 04:12:00,83.0,0.0,1.0,-9.470469999999999,-40.32351
2018/07/17 04:12:00,74.0,0.0,1.0,-7.86353,-42.8502
2018/07/17 07:34:46,40.0,0.0,1.0,-6.62,-42.24
2018/07/17 07:49:46,40.0,0.0,1.0,-6.64,-42.27
2018/07/17 07:49:46,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 09:04:46,40.0,0.0,1.0,-6.62,-42.24
2018/07/17 09:04:46,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 09:19:46,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 09:34:45,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 10:19:45,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 10:34:46,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 10:49:46,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 22:49:46,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 23:34:46,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 07:34:46,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 08:04:45,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 08:19:46,40.0,0.0,1.0,-6.62,-42.24
2018/07/17 00:04:46,40.0,0.0,1.0,-6.62,-42.24
2018/07/17 00:04:46,40.0,0.0,1.0,-6.64,-42.27
2018/07/17 00:04:46,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 00:19:46,40.0,0.0,1.0,-6.62,-42.24
2018/07/17 00:19:46,40.0,0.0,1.0,-6.64,-42.27
2018/07/17 00:19:46,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 04:12:00,72.0,0.0,1.0,-8.948369999999999,-37.975570000000005
2018/07/17 15:06:00,12.0,0.0,1.0,-8.08052,-37.55288
2018/07/17 15:06:00,7.0,0.0,1.0,-7.568810000000001,-35.67691
2018/07/17 15:06:00,8.0,0.0,1.0,-5.7777,-36.52047
2018/07/17 16:48:00,40.0,0.0,1.0,-8.89907,-37.89654
2018/07/17 16:48:00,40.0,0.0,1.0,-8.89723,-37.89582
2018/07/17 16:48:00,63.0,0.0,1.0,-7.47725,-38.4079
2018/07/17 16:48:00,63.0,0.0,1.0,-7.4737,-38.40984
2018/07/17 16:48:00,8.0,0.0,1.0,-6.843030000000001,-38.3301
2018/07/17 00:34:46,40.0,0.0,1.0,-6.62,-42.27
2018/07/17 00:34:46,40.0,0.0,1.0,-6.62,-42.24
2018/07/17 00:34:45,40.0,0.0,1.0,-6.64,-42.27
2018/07/17 00:34:45,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 00:49:46,40.0,0.0,1.0,-6.62,-42.27
2018/07/17 00:49:46,40.0,0.0,1.0,-6.62,-42.24
2018/07/17 00:49:46,40.0,0.0,1.0,-6.64,-42.27
2018/07/17 00:49:46,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 01:04:46,40.0,0.0,1.0,-6.62,-42.27
2018/07/17 01:04:46,40.0,0.0,1.0,-6.62,-42.24
2018/07/17 01:04:46,40.0,0.0,1.0,-6.64,-42.27
2018/07/17 01:04:46,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 01:19:46,40.0,0.0,1.0,-6.62,-42.24
2018/07/17 01:19:45,40.0,0.0,1.0,-6.64,-42.27
2018/07/17 01:19:45,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 01:34:46,40.0,0.0,1.0,-6.62,-42.24
2018/07/17 01:34:46,40.0,0.0,1.0,-6.64,-42.27
2018/07/17 01:34:46,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 01:49:46,40.0,0.0,1.0,-6.64,-42.27
2018/07/17 01:49:46,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 02:04:46,40.0,0.0,1.0,-6.62,-42.24
2018/07/17 02:04:45,40.0,0.0,1.0,-6.64,-42.27
2018/07/17 02:04:45,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 02:19:46,40.0,0.0,1.0,-6.62,-42.24
2018/07/17 02:19:46,40.0,0.0,1.0,-6.64,-42.27
2018/07/17 02:19:46,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 02:34:46,40.0,0.0,1.0,-6.62,-42.24
2018/07/17 02:34:46,40.0,0.0,1.0,-6.64,-42.27
2018/07/17 02:34:46,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 03:19:46,40.0,0.0,1.0,-6.62,-42.24
2018/07/17 03:19:46,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 03:34:45,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 01:15:00,40.0,0.0,1.0,-6.643,-42.266000000000005
2018/07/17 01:15:00,40.0,0.0,1.0,-6.642,-42.257
2018/07/17 01:15:00,40.0,0.0,1.0,-6.635,-42.263999999999996
2018/07/17 01:15:00,40.0,0.0,1.0,-6.6339999999999995,-42.255
2018/07/17 03:04:46,40.0,0.0,1.0,-6.62,-42.24
2018/07/17 03:04:46,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 03:49:46,40.0,0.0,1.0,-6.62,-42.24
2018/07/17 03:49:46,40.0,0.0,1.0,-6.64,-42.27
2018/07/17 03:49:46,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 04:19:46,40.0,0.0,1.0,-6.62,-42.24
2018/07/17 04:19:45,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 04:34:46,40.0,0.0,1.0,-6.62,-42.24
2018/07/17 04:34:46,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 04:49:46,40.0,0.0,1.0,-6.62,-42.24
2018/07/17 04:49:46,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 05:04:46,40.0,0.0,1.0,-6.62,-42.24
2018/07/17 05:04:45,40.0,0.0,1.0,-6.64,-42.27
2018/07/17 05:04:45,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 05:19:46,40.0,0.0,1.0,-6.62,-42.27
2018/07/17 05:19:46,40.0,0.0,1.0,-6.62,-42.24
2018/07/17 05:19:46,40.0,0.0,1.0,-6.64,-42.27
2018/07/17 05:19:46,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 05:34:46,40.0,0.0,1.0,-6.62,-42.27
2018/07/17 05:34:46,40.0,0.0,1.0,-6.62,-42.24
2018/07/17 05:34:46,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 04:15:00,83.0,0.0,1.0,-9.468,-40.312
2018/07/17 04:15:00,40.0,0.0,1.0,-6.644,-42.251999999999995
2018/07/17 04:15:00,40.0,0.0,1.0,-6.643,-42.261
2018/07/17 04:15:00,40.0,0.0,1.0,-6.635,-42.251000000000005
2018/07/17 04:15:00,40.0,0.0,1.0,-6.6339999999999995,-42.26
2018/07/17 04:15:00,40.0,0.0,1.0,-6.627000000000001,-42.244
2018/07/17 04:15:00,40.0,0.0,1.0,-6.626,-42.253
2018/07/17 06:04:46,40.0,0.0,1.0,-6.62,-42.24
2018/07/17 06:04:46,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 06:19:46,40.0,0.0,1.0,-6.62,-42.24
2018/07/17 06:19:46,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 06:34:46,40.0,0.0,1.0,-6.62,-42.24
2018/07/17 06:34:45,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 06:49:46,40.0,0.0,1.0,-6.62,-42.24
2018/07/17 06:49:46,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 04:12:00,23.0,0.0,1.0,-5.7906,-42.88704
2018/07/17 04:12:00,6.0,0.0,1.0,-10.774280000000001,-40.24817
2018/07/17 04:12:00,77.0,0.0,1.0,-7.3706,-43.7215
2018/07/17 04:12:00,83.0,0.0,1.0,-9.468069999999999,-40.31433
2018/07/17 04:12:00,83.0,0.0,1.0,-9.46744,-40.31865
2018/07/17 04:12:00,83.0,0.0,1.0,-9.46682,-40.32295
2018/07/17 04:12:00,74.0,0.0,1.0,-7.86298,-42.85369
2018/07/17 04:12:00,74.0,0.0,1.0,-7.859660000000001,-42.85317
2018/07/17 04:12:00,73.0,0.0,1.0,-7.41185,-41.9225
2018/07/17 04:12:00,73.0,0.0,1.0,-7.40849,-41.92198
2018/07/17 04:12:00,74.0,0.0,1.0,-7.332210000000001,-39.307140000000004
2018/07/17 04:12:00,57.0,0.0,1.0,-7.194210000000001,-43.10135
2018/07/17 04:12:00,73.0,0.0,1.0,-7.016260000000001,-42.73121
2018/07/17 04:12:00,73.0,0.0,1.0,-7.01571,-42.7347
2018/07/17 04:12:00,73.0,0.0,1.0,-7.0129399999999995,-42.73068
2018/07/17 04:12:00,73.0,0.0,1.0,-7.012389999999999,-42.73417
2018/07/17 04:12:00,57.0,0.0,1.0,-6.817880000000001,-43.17352
2018/07/17 04:12:00,40.0,0.0,1.0,-6.643910000000001,-42.258
2018/07/17 04:12:00,40.0,0.0,1.0,-6.64336,-42.2615
2018/07/17 04:12:00,40.0,0.0,1.0,-6.640569999999999,-42.25747
2018/07/17 04:12:00,40.0,0.0,1.0,-6.64003,-42.26097
2018/07/17 04:12:00,40.0,0.0,1.0,-6.639480000000001,-42.26448
2018/07/17 04:12:00,40.0,0.0,1.0,-6.637239999999999,-42.25695
2018/07/17 04:12:00,40.0,0.0,1.0,-6.63669,-42.26045
2018/07/17 04:12:00,40.0,0.0,1.0,-6.636139999999999,-42.26396
2018/07/17 04:12:00,40.0,0.0,1.0,-6.6356,-42.26746
2018/07/17 04:12:00,40.0,0.0,1.0,-6.63445,-42.25291
2018/07/17 04:12:00,40.0,0.0,1.0,-6.63391,-42.25643
2018/07/17 04:12:00,40.0,0.0,1.0,-6.633360000000001,-42.25993
2018/07/17 04:12:00,40.0,0.0,1.0,-6.632810000000001,-42.26344
2018/07/17 04:12:00,40.0,0.0,1.0,-6.63112,-42.2524
2018/07/17 04:12:00,40.0,0.0,1.0,-6.63057,-42.25591
2018/07/17 04:12:00,65.0,0.0,1.0,-6.56715,-42.39997
2018/07/17 04:12:00,41.0,0.0,1.0,-6.52189,-41.518359999999994
2018/07/17 04:12:00,57.0,0.0,1.0,-6.39072,-42.62255
2018/07/17 04:12:00,57.0,0.0,1.0,-6.3901699999999995,-42.62603
2018/07/17 04:12:00,57.0,0.0,1.0,-6.3874,-42.62203
2018/07/17 04:12:00,57.0,0.0,1.0,-6.38631,-42.62897
2018/07/17 04:12:00,57.0,0.0,1.0,-6.3798900000000005,-42.7347
2018/07/17 04:12:00,57.0,0.0,1.0,-6.37934,-42.738170000000004
2018/07/17 04:12:00,57.0,0.0,1.0,-6.37657,-42.73418
2018/07/17 04:12:00,57.0,0.0,1.0,-6.37603,-42.73765
2018/07/17 04:12:00,57.0,0.0,1.0,-6.36404,-42.81395
2018/07/17 04:12:00,57.0,0.0,1.0,-6.36072,-42.81342
2018/07/17 04:12:00,57.0,0.0,1.0,-6.360180000000001,-42.81689
2018/07/17 07:04:46,40.0,0.0,1.0,-6.62,-42.24
2018/07/17 07:04:46,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 07:19:46,40.0,0.0,1.0,-6.62,-42.24
2018/07/17 07:19:45,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 08:19:46,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 08:34:46,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 11:04:45,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 11:34:46,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 06:52:40,40.0,0.0,1.0,-6.6040149999999995,-42.255192
2018/07/17 06:52:40,40.0,0.0,1.0,-6.605227,-42.248024
2018/07/17 06:52:40,40.0,0.0,1.0,-6.612556,-42.264633
2018/07/17 06:52:40,40.0,0.0,1.0,-6.6137690000000005,-42.257465
2018/07/17 06:52:40,40.0,0.0,1.0,-6.614980999999999,-42.250298
2018/07/17 06:52:40,40.0,0.0,1.0,-6.623522,-42.259739
2018/07/17 11:06:44,40.0,0.0,1.0,-6.6447009999999995,-42.207081
2018/07/17 11:06:44,40.0,0.0,1.0,-6.6524220000000005,-42.222271
2018/07/17 11:06:44,40.0,0.0,1.0,-6.654383999999999,-42.209206
2018/07/17 11:06:44,67.0,0.0,1.0,-6.6563490000000005,-42.196114
2018/07/17 12:04:46,40.0,0.0,1.0,-6.62,-42.24
2018/07/17 12:34:45,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 13:19:45,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 13:34:46,40.0,0.0,1.0,-6.62,-42.24
2018/07/17 13:49:46,40.0,0.0,1.0,-6.64,-42.24
2018/07/17 13:40:00,57.0,0.0,1.0,-6.922000000000001,-43.401
2018/07/17 13:40:00,40.0,0.0,1.0,-6.648,-42.24100000000001
2018/07/17 13:40:00,40.0,0.0,1.0,-6.646,-42.263999999999996
2018/07/17 13:40:00,40.0,0.0,1.0,-6.635,-42.24
2018/07/17 13:40:00,40.0,0.0,1.0,-6.632000000000001,-42.262
2018/07/17 13:40:00,57.0,0.0,1.0,-6.416,-42.416000000000004
2018/07/17 17:34:50,40.0,0.0,1.0,-5.98,-42.56
2018/07/17 16:30:00,92.0,0.0,1.0,-8.986,-42.808
2018/07/17 16:30:00,83.0,0.0,1.0,-8.78,-42.216
2018/07/17 16:30:00,73.0,0.0,1.0,-8.388,-40.398
2018/07/17 16:35:00,73.0,0.0,1.0,-7.355,-43.7
2018/07/17 16:35:00,73.0,0.0,1.0,-7.312,-43.074
2018/07/17 16:35:00,73.0,0.0,1.0,-7.311,-43.065
2018/07/17 16:35:00,73.0,0.0,1.0,-7.303,-43.075
2018/07/17 16:35:00,57.0,0.0,1.0,-7.247999999999999,-43.593
2018/07/17 16:35:00,57.0,0.0,1.0,-7.111000000000001,-43.408
2018/07/17 16:35:00,57.0,0.0,1.0,-7.11,-43.398999999999994
2018/07/17 16:35:00,57.0,0.0,1.0,-7.07,-42.998999999999995
2018/07/17 16:35:00,57.0,0.0,1.0,-7.068,-42.98
2018/07/17 16:35:00,65.0,0.0,1.0,-6.402,-42.645
2018/07/17 16:35:00,57.0,0.0,1.0,-6.392,-42.633
2018/07/17 16:35:00,57.0,0.0,1.0,-6.391,-42.623000000000005
2018/07/17 16:35:00,57.0,0.0,1.0,-6.38,-42.739
2018/07/17 16:35:00,57.0,0.0,1.0,-6.365,-42.827
2018/07/17 16:35:00,57.0,0.0,1.0,-6.3629999999999995,-42.817
2018/07/17 16:35:00,23.0,0.0,0.97,-5.794,-42.891000000000005
2018/07/17 16:30:00,96.0,0.0,1.0,-10.245,-42.351000000000006
2018/07/17 16:30:00,73.0,0.0,1.0,-8.386000000000001,-40.385999999999996
2018/07/17 16:30:00,73.0,0.0,1.0,-7.395,-43.14
2018/07/17 16:30:00,73.0,0.0,1.0,-7.419,-41.922
2018/07/17 16:30:00,73.0,0.0,1.0,-7.41,-41.923
2018/07/17 16:35:00,73.0,0.0,1.0,-7.013999999999999,-42.735
2018/07/17 16:35:00,73.0,0.0,1.0,-6.9670000000000005,-42.666000000000004
2018/07/17 16:35:00,57.0,0.0,1.0,-6.82,-43.174
2018/07/17 16:35:00,73.0,0.0,1.0,-6.653,-40.972
2018/07/17 16:35:00,57.0,0.0,1.0,-6.645,-43.175
2018/07/17 16:35:00,40.0,0.0,1.0,-6.641,-42.262
2018/07/17 16:35:00,40.0,0.0,1.0,-6.64,-42.251999999999995
2018/07/17 18:04:50,57.0,0.0,1.0,-6.0,-42.61
2018/07/17 18:04:50,57.0,0.0,1.0,-6.0,-42.56
2018/07/17 16:48:00,57.0,0.0,1.0,-6.637739999999999,-43.17627
2018/07/17 16:48:00,40.0,0.0,1.0,-6.63727,-42.25418
2018/07/17 16:48:00,40.0,0.0,1.0,-6.63629,-42.248459999999994
2018/07/17 16:48:00,57.0,0.0,1.0,-6.41331,-42.41069
2018/07/17 16:48:00,57.0,0.0,1.0,-6.38636,-42.61824
2018/07/17 16:48:00,57.0,0.0,1.0,-6.3762300000000005,-42.73494
2018/07/17 16:48:00,57.0,0.0,1.0,-6.36559,-42.81742
2018/07/17 16:48:00,57.0,0.0,1.0,-6.36078,-42.81815
2018/07/17 16:48:00,57.0,0.0,1.0,-6.3599,-42.81304
2018/07/17 16:48:00,57.0,0.0,1.0,-6.35764,-42.822070000000004
2018/07/17 16:48:00,85.0,0.0,1.0,-9.3399,-40.28371
2018/07/17 16:48:00,72.0,0.0,1.0,-9.1692,-40.33685
2018/07/17 16:48:00,73.0,0.0,1.0,-8.381089999999999,-40.38987
2018/07/17 16:48:00,73.0,0.0,1.0,-8.38043,-40.386340000000004
2018/07/17 16:48:00,73.0,0.0,1.0,-8.38006,-40.38738
2018/07/17 16:48:00,73.0,0.0,1.0,-8.37462,-40.38845
2018/07/17 16:48:00,73.0,0.0,1.0,-7.91113,-41.74387
2018/07/17 16:48:00,23.0,0.0,1.0,-7.4886800000000004,-40.195570000000004
2018/07/17 16:48:00,23.0,0.0,1.0,-7.48605,-40.1953
2018/07/17 16:48:00,23.0,0.0,1.0,-7.48307,-40.19657
2018/07/17 16:48:00,73.0,0.0,1.0,-6.6475800000000005,-40.97061
2018/07/17 16:48:00,73.0,0.0,1.0,-6.64699,-40.96719
2018/07/17 16:48:00,92.0,0.0,1.0,-8.984960000000001,-42.81157
2018/07/17 16:48:00,92.0,0.0,1.0,-8.98414,-42.80684
2018/07/17 16:48:00,83.0,0.0,1.0,-8.77367,-42.21699
2018/07/17 16:48:00,73.0,0.0,1.0,-7.4142,-41.91745
2018/07/17 16:48:00,73.0,0.0,1.0,-7.40919,-41.91834
2018/07/17 16:48:00,73.0,0.0,1.0,-7.3912,-43.13906
2018/07/17 16:48:00,77.0,0.0,1.0,-7.3882699999999994,-43.72507
2018/07/17 16:48:00,77.0,0.0,1.0,-7.3704600000000005,-43.70106
2018/07/17 16:48:00,73.0,0.0,1.0,-7.35635,-43.6988
2018/07/17 16:48:00,73.0,0.0,1.0,-7.3556,-43.69444
2018/07/17 16:48:00,73.0,0.0,1.0,-7.35367,-43.69774
2018/07/17 16:48:00,73.0,0.0,1.0,-7.35295,-43.69336
2018/07/17 16:48:00,73.0,0.0,1.0,-7.3519,-43.6995
2018/07/17 16:48:00,73.0,0.0,1.0,-7.351139999999999,-43.69511
2018/07/17 16:48:00,73.0,0.0,1.0,-7.30876,-43.066359999999996
2018/07/17 16:48:00,73.0,0.0,1.0,-7.30492,-43.07186
2018/07/17 16:48:00,73.0,0.0,1.0,-7.3041100000000005,-43.06707
2018/07/17 16:48:00,73.0,0.0,1.0,-7.300269999999999,-43.0726
2018/07/17 16:48:00,57.0,0.0,1.0,-7.248589999999999,-43.591840000000005
2018/07/17 16:48:00,57.0,0.0,1.0,-7.247839999999999,-43.58743
2018/07/17 16:48:00,57.0,0.0,1.0,-7.2462,-43.09155
2018/07/17 16:48:00,73.0,0.0,1.0,-7.21139,-43.46184
2018/07/17 16:48:00,57.0,0.0,1.0,-7.108039999999999,-43.40296
2018/07/17 16:48:00,57.0,0.0,1.0,-7.107239999999999,-43.39826
2018/07/17 16:48:00,57.0,0.0,1.0,-7.10348,-43.403690000000005
2018/07/17 16:48:00,57.0,0.0,1.0,-7.10268,-43.39902
2018/07/17 16:48:00,57.0,0.0,1.0,-7.063460000000001,-42.976279999999996
2018/07/17 16:48:00,73.0,0.0,1.0,-7.01232,-42.73507
2018/07/17 16:48:00,73.0,0.0,1.0,-6.9621,-42.66605
2018/07/17 16:48:00,57.0,0.0,1.0,-6.915960000000001,-43.40374
2018/07/17 16:48:00,57.0,0.0,1.0,-6.91137,-43.4044
2018/07/17 16:48:00,57.0,0.0,1.0,-6.81252,-43.17472
2018/07/17 16:48:00,40.0,0.0,1.0,-6.6432,-42.259009999999996
2018/07/17 16:48:00,40.0,0.0,1.0,-6.642239999999999,-42.25335
2018/07/17 16:48:00,57.0,0.0,1.0,-6.64158,-43.17065
2018/07/17 16:48:00,40.0,0.0,1.0,-6.64014,-42.27098
2018/07/17 16:48:00,40.0,0.0,1.0,-6.639189999999999,-42.265440000000005
2018/07/17 16:48:00,40.0,0.0,1.0,-6.63823,-42.25983
2018/07/17 16:48:00,57.0,0.0,1.0,-6.35681,-42.817
2018/07/17 16:48:00,57.0,0.0,1.0,-6.35596,-42.81888
2018/07/17 16:48:00,6.0,0.0,1.0,-6.062069999999999,-42.90268
2018/07/17 16:48:00,40.0,0.0,1.0,-5.864240000000001,-42.37784
2018/07/17 16:48:00,23.0,0.0,1.0,-5.79073,-42.88725
2018/07/17 16:48:00,40.0,0.0,1.0,-5.718719999999999,-42.24588
2018/07/17 16:48:00,40.0,0.0,1.0,-5.71474,-42.24597
2018/07/17 16:48:00,11.0,0.0,1.0,-5.67973,-42.284690000000005
2018/07/17 16:48:00,66.0,0.0,1.0,-11.61957,-42.12209
2018/07/17 16:48:00,66.0,0.0,1.0,-11.618730000000001,-42.11727
2018/07/17 16:48:00,66.0,0.0,1.0,-11.61755,-42.11867
2018/07/17 16:48:00,96.0,0.0,1.0,-10.18662,-42.358109999999996
2018/07/17 18:49:50,57.0,0.0,1.0,-6.0,-42.58
2018/07/17 19:33:32,40.0,0.0,1.0,-6.646963,-42.264893
2018/07/17 19:33:32,40.0,0.0,1.0,-6.650105,-42.282303000000006
2018/07/17 19:33:36,57.0,0.0,1.0,-6.412824,-42.414677000000005
2018/07/17 19:33:42,57.0,0.0,1.0,-6.014918,-42.604079999999996
2018/07/17 19:33:42,57.0,0.0,1.0,-6.005307,-42.606495
2018/07/17 22:12:39,40.0,0.0,1.0,-6.668419,-42.273872
2018/07/17 22:12:39,40.0,0.0,1.0,-6.672761,-42.298161
2018/07/17 22:12:39,40.0,0.0,1.0,-6.658786999999999,-42.276337
2018/07/17 16:48:00,85.0,0.0,1.0,-9.340580000000001,-40.28175
2018/07/17 08:04:45,40.0,0.0,1.0,-6.64,-42.27
2018/07/17 08:34:46,40.0,0.0,1.0,-6.62,-42.24
2018/07/17 09:49:46,40.0,0.0,1.0,-6.62,-42.24
2018/07/17 09:49:46,40.0,0.0,1.0,-6.64,-42.24
2018/07/18 03:54:00,84.0,0.0,1.0,-9.49968,-40.37
2018/07/18 03:54:00,84.0,0.0,1.0,-9.499139999999999,-40.37062
