datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/07/06 16:45:00,9.0,0.0,1.0,-22.239,-53.037
2018/07/06 16:45:00,9.0,0.0,1.0,-22.000999999999998,-51.56399999999999
2018/07/06 16:45:00,8.0,0.0,1.0,-21.467,-51.31
2018/07/06 16:45:00,8.0,0.0,1.0,-21.456,-51.331
2018/07/06 16:45:00,8.0,0.0,1.0,-21.454,-51.31100000000001
2018/07/06 16:45:00,8.0,0.0,1.0,-21.451999999999998,-51.293
2018/07/06 16:45:00,8.0,0.0,1.0,-21.444000000000003,-51.332
2018/07/06 16:45:00,8.0,0.0,1.0,-21.441999999999997,-51.313
2018/07/06 16:45:00,8.0,0.0,1.0,-21.44,-51.294
2018/07/06 16:45:00,27.0,0.0,1.0,-21.27,-50.488
2018/07/06 16:45:00,27.0,0.0,1.0,-21.269000000000002,-50.471000000000004
2018/07/06 16:45:00,24.0,0.0,1.0,-21.023000000000003,-49.739
2018/07/06 16:45:00,24.0,0.0,1.0,-21.021,-49.725
2018/07/06 16:45:00,24.0,0.0,1.0,-21.013,-49.755
2018/07/06 16:45:00,24.0,0.0,1.0,-21.011999999999997,-49.74100000000001
2018/07/06 16:45:00,24.0,0.0,1.0,-21.01,-49.726000000000006
2018/07/06 16:45:00,24.0,0.0,1.0,-21.000999999999998,-49.742
2018/07/06 16:45:00,24.0,0.0,1.0,-20.999000000000002,-49.728
2018/07/06 16:45:00,49.0,0.0,1.0,-20.455,-50.83
2018/07/06 14:05:00,9.0,0.0,1.0,-23.641,-51.731
2018/07/06 14:05:00,9.0,0.05,1.0,-23.119,-49.518
2018/07/06 14:05:00,3.0,0.0,1.0,-21.983,-54.823
2018/07/06 14:05:00,9.0,0.0,1.0,-21.805,-50.847
2018/07/06 14:05:00,9.0,0.0,1.0,-20.944000000000003,-50.784
2018/07/06 14:05:00,9.0,0.0,1.0,-20.941999999999997,-50.778
2018/07/06 14:05:00,27.0,0.0,1.0,-20.878,-49.842
2018/07/06 14:05:00,27.0,0.0,1.0,-20.874000000000002,-49.847
2018/07/06 14:05:00,34.0,0.0,1.0,-20.75,-48.941
2018/07/06 14:05:00,34.0,0.0,1.0,-20.736,-48.94
2018/07/06 16:48:00,9.0,0.15,0.92,-23.4348,-46.9568
2018/07/06 16:48:00,8.0,3.17,1.0,-23.69575,-47.08574
2018/07/06 16:48:00,8.0,3.17,1.0,-23.69241,-47.08635
2018/07/06 16:48:00,8.0,3.27,1.0,-23.60803,-47.89372
2018/07/06 16:48:00,9.0,0.0,0.91,-22.76505,-47.59986
2018/07/06 16:48:00,8.0,3.27,1.0,-23.6047,-47.89431
2018/07/06 16:48:00,8.0,7.32,1.0,-23.60332,-45.9471
2018/07/06 16:48:00,9.0,0.65,1.0,-23.5528,-46.23652
2018/07/06 16:48:00,24.0,0.35,1.0,-23.444860000000002,-47.23813
2018/07/06 16:48:00,24.0,0.35,1.0,-23.44152,-47.23875
2018/07/06 16:48:00,21.0,0.13,1.0,-23.39538,-46.861259999999994
2018/07/06 16:48:00,9.0,0.55,1.0,-23.370620000000002,-47.321690000000004
2018/07/06 16:48:00,24.0,0.08,1.0,-23.33954,-46.600770000000004
2018/07/06 16:48:00,24.0,0.0,1.0,-23.25459,-47.902840000000005
2018/07/06 16:48:00,24.0,0.0,0.88,-23.23963,-46.65122
2018/07/06 16:48:00,24.0,0.0,0.88,-23.23625,-46.65184
2018/07/06 16:48:00,24.0,0.0,1.0,-23.195420000000002,-47.95615
2018/07/06 16:48:00,9.0,0.0,1.0,-23.14669,-47.03376
2018/07/06 16:48:00,9.0,0.0,1.0,-23.045939999999998,-47.86325
2018/07/06 16:48:00,9.0,0.0,0.89,-22.81705,-47.55941
2018/07/06 16:48:00,9.0,0.0,1.0,-22.80546,-47.25723
2018/07/06 16:48:00,9.0,0.0,1.0,-22.78624,-47.53777
2018/07/06 16:48:00,9.0,0.0,1.0,-22.77735,-47.4149
2018/07/06 16:48:00,24.0,0.0,0.93,-22.69349,-47.014790000000005
2018/07/06 16:48:00,24.0,0.0,0.87,-22.54305,-47.45402
2018/07/06 16:48:00,24.0,0.0,0.87,-22.542460000000002,-47.45024
2018/07/06 16:48:00,9.0,0.0,1.0,-22.28974,-46.52637
2018/07/06 16:48:00,9.0,0.0,1.0,-22.28698,-46.53094
2018/07/06 16:48:00,9.0,0.0,1.0,-22.28633,-46.527
2018/07/06 16:48:00,26.0,0.0,1.0,-22.26318,-45.96682
2018/07/06 16:48:00,9.0,0.0,1.0,-22.04046,-45.696999999999996
2018/07/06 16:48:00,22.0,0.0,1.0,-22.00695,-44.9129
2018/07/06 16:48:00,22.0,0.0,1.0,-22.00333,-44.9136
2018/07/06 16:48:00,22.0,0.0,0.9,-21.84221,-45.06327
2018/07/06 16:48:00,27.0,0.0,1.0,-21.67505,-41.42419
2018/07/06 16:48:00,27.0,0.0,1.0,-21.674129999999998,-41.419509999999995
2018/07/06 16:48:00,21.0,0.0,1.0,-21.6327,-44.39342
2018/07/06 16:48:00,29.0,0.0,1.0,-21.47168,-43.64716
2018/07/06 16:48:00,9.0,0.0,1.0,-21.3961,-46.80816
2018/07/06 16:48:00,29.0,0.0,1.0,-21.026429999999998,-42.839259999999996
2018/07/06 16:48:00,0.0,0.0,1.0,-21.0078,-40.87939
2018/07/06 16:48:00,29.0,0.0,1.0,-20.97032,-40.96695
2018/07/06 16:48:00,29.0,0.0,0.83,-20.937260000000002,-43.53682
2018/07/06 16:48:00,29.0,0.0,1.0,-20.74925,-42.838879999999996
2018/07/06 16:48:00,7.0,0.0,1.0,-20.60887,-44.14744
2018/07/06 16:48:00,7.0,0.0,1.0,-20.57282,-43.77015
2018/07/06 16:48:00,29.0,0.0,1.0,-20.3991,-41.09357
2018/07/06 16:48:00,27.0,0.0,0.91,-20.06119,-43.83078
2018/07/06 16:48:00,9.0,0.0,1.0,-20.00427,-43.40894
2018/07/06 16:48:00,29.0,0.0,0.92,-19.85608,-44.53846
2018/07/06 16:48:00,29.0,0.0,0.92,-19.85521,-44.533570000000005
2018/07/06 16:48:00,29.0,0.0,0.92,-19.85139,-44.53425
2018/07/06 16:48:00,29.0,0.0,0.88,-19.638820000000003,-42.8253
2018/07/06 16:48:00,16.0,0.0,1.0,-19.39313,-40.26746
2018/07/06 16:48:00,43.0,0.0,1.0,-18.912229999999997,-42.24545
2018/07/06 16:48:00,16.0,0.0,0.91,-18.59629,-40.46114
2018/07/06 16:48:00,16.0,0.0,0.96,-18.153470000000002,-39.79403
2018/07/06 16:48:00,16.0,0.0,0.95,-18.05219,-39.543659999999996
2018/07/06 16:48:00,16.0,0.0,0.95,-18.04684,-39.54488
2018/07/06 16:48:00,16.0,0.0,0.94,-17.95844,-40.140679999999996
2018/07/06 16:48:00,16.0,0.0,1.0,-17.48635,-39.92217
2018/07/06 16:48:00,16.0,0.0,1.0,-17.21221,-40.03629
2018/07/06 16:48:00,16.0,0.0,1.0,-16.638920000000002,-41.30226
2018/07/06 16:48:00,24.0,0.0,1.0,-23.23037,-45.95945
2018/07/06 16:48:00,24.0,0.0,1.0,-23.2297,-45.95541
2018/07/06 16:48:00,24.0,0.0,1.0,-23.06266,-45.58545
2018/07/06 16:48:00,24.0,0.0,1.0,-22.932579999999998,-45.50222
2018/07/06 16:48:00,26.0,0.0,0.88,-22.77567,-45.19893
2018/07/06 18:48:08,9.0,0.0,1.0,-22.29,-46.51
2018/07/06 19:48:31,0.0,0.0,0.92,-18.57,-39.79
2018/07/06 20:18:23,29.0,0.0,1.0,-20.02,-42.72
2018/07/06 20:33:31,0.0,0.0,0.92,-18.57,-39.79
2018/07/06 20:33:16,29.0,0.0,1.0,-21.03,-43.88
2018/07/06 20:33:16,29.0,0.0,1.0,-21.05,-43.88
2018/07/06 21:33:21,9.0,0.0,0.89,-20.12,-43.29
2018/07/06 21:48:21,9.0,0.0,0.89,-20.12,-43.29
2018/07/06 01:30:00,9.0,0.0,1.0,-22.910999999999998,-47.243
2018/07/06 01:30:00,9.0,0.0,1.0,-22.91,-47.254
2018/07/06 01:30:00,9.0,0.0,1.0,-22.908,-47.236999999999995
2018/07/06 04:35:00,9.0,0.0,1.0,-22.901999999999997,-47.239
2018/07/06 04:18:00,7.0,0.0,1.0,-19.716160000000002,-40.35419
2018/07/06 04:18:00,16.0,0.0,1.0,-18.4606,-39.95406
2018/07/06 04:18:00,48.0,0.0,0.95,-18.10299,-42.29246
2018/07/06 04:18:00,34.0,0.0,1.0,-17.62699,-42.01832
2018/07/06 04:24:00,8.0,4.18,1.0,-23.63035,-46.42537
2018/07/06 04:24:00,9.0,0.65,0.82,-23.543860000000002,-46.27644
2018/07/06 04:24:00,24.0,0.4,1.0,-23.43733,-47.37344
2018/07/06 04:24:00,24.0,0.45,1.0,-23.40687,-46.55642
2018/07/06 04:24:00,24.0,0.0,1.0,-23.23638,-46.80072
2018/07/06 04:24:00,24.0,0.0,1.0,-23.2358,-46.80467
2018/07/06 04:24:00,24.0,0.0,1.0,-23.232979999999998,-46.80011
2018/07/06 04:24:00,9.0,0.0,1.0,-23.12598,-47.33362
2018/07/06 04:24:00,9.0,0.0,1.0,-22.90997,-47.241890000000005
2018/07/06 04:24:00,9.0,0.0,1.0,-22.9066,-47.24131
2018/07/06 04:24:00,9.0,0.0,1.0,-22.80955,-47.58927
2018/07/06 04:24:00,24.0,0.0,1.0,-22.66314,-47.6273
2018/07/06 04:18:00,25.0,0.0,1.0,-21.833579999999998,-47.48625
2018/07/06 04:18:00,26.0,0.0,1.0,-21.08809,-45.855909999999994
2018/07/06 04:18:00,29.0,0.0,1.0,-18.53229,-48.44978
2018/07/06 22:30:55,0.0,0.0,1.0,-20.251242,-40.273266
2018/07/06 22:30:55,0.0,0.0,1.0,-20.241522,-40.275394
2018/07/06 22:31:21,0.0,0.0,0.92,-18.585865,-39.820586999999996
2018/07/06 09:18:53,7.0,0.0,1.0,-22.934687,-43.726653999999996
2018/07/06 09:18:53,7.0,0.0,0.92,-22.935817999999998,-43.719311
2018/07/06 09:18:53,7.0,0.0,1.0,-22.945636999999998,-43.721767
2018/07/06 16:45:00,8.0,7.32,1.0,-23.604,-45.95399999999999
2018/07/06 16:45:00,8.0,7.32,1.0,-23.601999999999997,-45.943999999999996
2018/07/06 16:45:00,9.0,0.0,1.0,-20.005,-43.412
2018/07/06 16:45:00,21.0,0.13,1.0,-23.396,-46.865
2018/07/06 16:45:00,24.0,0.0,0.88,-23.239,-46.655
2018/07/06 16:45:00,9.0,0.0,1.0,-22.776999999999997,-47.417
2018/07/06 16:45:00,24.0,0.0,1.0,-22.693,-47.022
2018/07/06 16:45:00,24.0,0.0,1.0,-22.545,-47.448
2018/07/06 16:45:00,9.0,0.0,1.0,-22.296,-46.533
2018/07/06 16:45:00,9.0,0.0,1.0,-22.295,-46.523
2018/07/06 16:45:00,22.0,0.0,1.0,-22.008000000000003,-44.92
2018/07/06 16:45:00,22.0,0.0,1.0,-22.006999999999998,-44.911
2018/07/06 16:45:00,22.0,0.0,0.9,-21.846,-45.068000000000005
2018/07/06 16:45:00,29.0,0.0,0.9,-21.471,-43.653
2018/07/06 16:45:00,21.0,0.0,1.0,-21.403000000000002,-45.31
2018/07/06 16:45:00,29.0,0.0,0.83,-20.936999999999998,-43.537
2018/07/06 16:45:00,7.0,0.0,1.0,-20.616,-44.151
2018/07/06 16:45:00,7.0,0.0,1.0,-20.607,-44.152
2018/07/06 16:45:00,27.0,0.0,0.91,-20.061,-43.836000000000006
2018/07/06 16:45:00,29.0,0.0,1.0,-19.855999999999998,-44.545
2018/07/06 16:45:00,29.0,0.0,0.92,-19.855,-44.536
2018/07/06 16:45:00,24.0,0.0,1.0,-23.237,-45.956
2018/07/06 16:45:00,24.0,0.0,1.0,-23.228,-45.957
2018/07/06 16:45:00,24.0,0.0,1.0,-22.936999999999998,-45.505
2018/07/06 14:05:00,24.0,0.0,1.0,-23.005,-46.772
2018/07/06 22:30:55,0.0,0.0,1.0,-20.252712,-40.284225
2018/07/06 09:18:26,26.0,0.0,0.93,-21.229794000000002,-43.800426
2018/07/07 16:30:00,8.0,0.0,0.62,-27.09842,-50.96651
2018/07/07 16:30:00,8.0,0.0,0.62,-27.09784,-50.9604
2018/07/07 16:30:00,8.0,0.0,0.35,-26.68413,-52.15963
2018/07/07 16:30:00,3.0,11.13,0.04,-25.16715,-54.010619999999996
2018/07/07 16:30:00,8.0,0.0,0.35,-26.680629999999997,-52.16236
2018/07/07 18:12:00,8.0,0.0,0.57,-26.869459999999997,-51.71411
2018/07/07 21:17:58,11.0,0.0,1.0,-23.76,-53.13
2018/07/07 20:17:50,8.0,0.3,0.71,-25.41,-51.24
2018/07/07 21:47:59,11.0,0.0,1.0,-23.76,-53.13
2018/07/07 16:30:00,8.0,0.0,0.62,-27.09996,-50.966159999999995
2018/07/07 16:30:00,8.0,0.0,0.62,-27.099420000000002,-50.96002
2018/07/07 16:30:00,10.0,0.0,0.99,-24.41996,-48.8847
2018/07/07 04:06:00,10.0,0.0,0.08,-25.574579999999997,-49.371520000000004
2018/07/07 16:30:00,8.0,0.05,0.82,-25.22449,-49.24255
2018/07/07 16:30:00,10.0,0.0,0.96,-24.7246,-49.61149
2018/07/07 16:30:00,4.0,0.0,0.97,-24.63597,-49.69547
2018/07/07 16:30:00,4.0,0.0,0.97,-24.63577,-49.69726
2018/07/07 16:30:00,4.0,0.0,0.97,-24.635279999999998,-49.6926
2018/07/07 16:30:00,10.0,0.0,1.0,-23.81149,-50.18916
2018/07/07 16:30:00,4.0,0.0,0.97,-24.63156,-49.69604
2018/07/07 16:30:00,4.0,0.0,0.97,-24.63104,-49.691390000000006
2018/07/07 04:06:00,10.0,0.0,0.66,-25.45983,-49.61205
2018/07/07 16:30:00,8.0,0.0,0.41,-24.55079,-51.61292
2018/07/07 16:30:00,8.0,0.0,0.41,-24.55023,-51.60707
2018/07/07 16:30:00,8.0,0.0,0.3,-26.660709999999998,-51.88239
2018/07/07 16:30:00,8.0,0.03,0.27,-26.5983,-51.71033
2018/07/07 16:30:00,8.0,0.0,0.98,-24.545820000000003,-51.6136
2018/07/07 16:30:00,24.0,0.0,1.0,-24.03394,-51.433209999999995
2018/07/07 16:30:00,24.0,0.0,1.0,-24.02961,-51.43935
2018/07/07 16:30:00,24.0,0.0,1.0,-24.02901,-51.43339
2018/07/07 16:30:00,10.0,0.0,1.0,-23.90147,-51.94407
2018/07/07 04:00:00,10.0,0.0,1.0,-23.89957,-51.19797
2018/07/07 16:30:00,8.0,0.0,1.0,-23.8981,-51.94465
2018/07/07 16:30:00,8.0,0.0,0.35,-26.68031,-52.15885
2018/07/07 16:30:00,8.0,0.0,0.32,-26.67882,-52.15987
2018/07/07 16:30:00,8.0,0.0,0.3,-26.661109999999997,-51.88306
2018/07/07 18:12:00,8.0,0.03,0.27,-26.59323,-51.784279999999995
2018/07/07 18:12:00,8.0,0.03,0.27,-26.59204,-51.78625
2018/07/07 16:30:00,8.0,0.0,0.43,-26.66722,-52.44163
2018/07/07 16:30:00,10.0,0.0,1.0,-23.70055,-53.56889
2018/07/07 16:30:00,10.0,0.0,1.0,-24.0447,-52.18152
2018/07/07 16:30:00,10.0,0.0,1.0,-24.04247,-52.18333
2018/07/07 16:30:00,3.0,11.13,0.04,-25.16309,-54.01943000000001
2018/07/07 16:30:00,3.0,11.13,0.04,-25.16166,-54.0155
2018/07/07 19:44:05,11.0,0.0,0.83,-25.162764000000003,-50.731125
2018/07/07 17:30:00,8.0,0.0,0.12,-27.101999999999997,-50.977
2018/07/07 17:30:00,8.0,0.0,0.62,-27.099,-50.965
2018/07/07 17:30:00,8.0,0.0,0.77,-26.987,-50.596000000000004
2018/07/07 17:30:00,8.0,0.0,0.77,-26.984,-50.583
2018/07/07 17:30:00,8.0,0.0,0.76,-26.962,-51.85
2018/07/07 17:30:00,8.0,0.0,0.57,-26.879,-51.728
2018/07/07 17:30:00,8.0,0.0,0.57,-26.877,-51.716
2018/07/07 17:30:00,8.0,0.0,0.32,-26.679000000000002,-51.879
2018/07/07 17:30:00,8.0,0.15,0.06,-26.441999999999997,-53.275
2018/07/07 17:30:00,8.0,0.15,0.06,-26.441,-53.263999999999996
2018/07/07 17:30:00,8.0,0.0,0.33,-26.373,-50.982
2018/07/07 17:30:00,11.0,0.0,0.2,-25.158,-50.714
2018/07/07 17:30:00,24.0,0.0,1.0,-24.038,-51.43899999999999
2018/07/07 17:30:00,24.0,0.0,1.0,-24.026999999999997,-51.442
2018/07/07 16:30:00,4.0,0.0,0.97,-24.630879999999998,-49.69319
2018/07/07 05:03:04,10.0,0.0,1.0,-22.96,-51.95
2018/07/07 16:30:00,11.0,0.0,1.0,-23.10331,-51.6171
2018/07/07 04:00:00,10.0,0.0,1.0,-22.77802,-51.606640000000006
2018/07/07 04:00:00,10.0,0.0,1.0,-22.7769,-51.61206
2018/07/07 04:00:00,10.0,0.0,1.0,-22.73189,-51.68649
2018/07/07 16:30:00,10.0,0.0,1.0,-23.147879999999997,-50.50747
2018/07/07 04:00:00,10.0,0.0,1.0,-22.37753,-51.984970000000004
2018/07/07 16:30:00,10.0,0.0,1.0,-22.23744,-53.020430000000005
2018/07/07 16:30:00,10.0,0.0,1.0,-22.22715,-53.024840000000005
2018/07/07 16:30:00,10.0,0.0,1.0,-21.34593,-51.95695
2018/07/07 17:30:00,11.0,0.0,1.0,-23.653000000000002,-50.174
2018/07/07 17:30:00,10.0,0.0,1.0,-23.62,-52.312
2018/07/07 17:30:00,10.0,0.0,1.0,-23.618000000000002,-52.3
2018/07/07 17:30:00,10.0,0.0,1.0,-23.279,-49.568000000000005
2018/07/07 17:30:00,20.0,0.0,1.0,-23.253,-53.095
2018/07/07 17:30:00,20.0,0.0,1.0,-23.252,-53.083999999999996
2018/07/07 17:30:00,25.0,0.0,1.0,-23.228,-52.233000000000004
2018/07/07 17:30:00,25.0,0.0,1.0,-23.226,-52.228
2018/07/07 17:30:00,22.0,0.0,1.0,-23.031999999999996,-53.568000000000005
2018/07/07 17:30:00,22.0,0.0,0.89,-23.031,-53.558
2018/07/07 17:30:00,11.0,0.0,1.0,-22.987,-53.278
2018/07/07 13:10:00,30.0,0.0,1.0,-18.618,-49.39
2018/07/07 04:33:04,11.0,0.0,1.0,-22.87,-52.13
2018/07/07 00:03:29,30.0,0.0,1.0,-18.66,-50.24
2018/07/07 00:03:07,11.0,0.0,0.82,-22.22,-54.01
2018/07/07 00:03:07,11.0,0.0,1.0,-22.22,-53.99
2018/07/07 00:03:07,10.0,0.0,1.0,-22.31,-51.95
2018/07/07 00:18:30,30.0,0.0,1.0,-18.66,-50.27
2018/07/07 00:18:30,30.0,0.0,1.0,-18.66,-50.24
2018/07/07 00:18:07,10.0,0.0,1.0,-22.32,-51.79
2018/07/07 00:18:05,10.0,0.0,1.0,-22.81,-52.09
2018/07/07 00:33:30,30.0,0.0,1.0,-18.62,-49.4
2018/07/07 00:33:14,25.0,0.0,1.0,-21.19,-50.21
2018/07/07 00:33:14,10.0,0.0,1.0,-21.19,-50.18
2018/07/07 00:33:04,10.0,0.0,1.0,-22.81,-52.09
2018/07/07 00:48:29,30.0,0.0,1.0,-18.66,-50.24
2018/07/07 01:03:30,30.0,0.0,1.0,-18.64,-50.25
2018/07/07 01:03:30,30.0,0.0,1.0,-18.64,-50.22
2018/07/07 01:03:30,30.0,0.0,1.0,-18.66,-50.24
2018/07/07 01:18:08,10.0,0.0,1.0,-22.32,-51.79
2018/07/07 01:33:20,25.0,0.0,1.0,-20.19,-49.4
2018/07/07 01:33:20,25.0,0.0,1.0,-20.19,-49.37
2018/07/07 01:33:07,10.0,0.0,1.0,-22.32,-51.79
2018/07/07 01:33:00,11.0,0.0,1.0,-23.38,-52.53
2018/07/07 01:48:12,10.0,0.0,1.0,-21.51,-51.18
2018/07/07 01:48:07,10.0,0.0,1.0,-22.32,-51.79
2018/07/07 02:03:08,10.0,0.0,1.0,-22.32,-51.82
2018/07/07 02:03:08,10.0,0.0,1.0,-22.32,-51.79
2018/07/07 02:18:07,10.0,0.0,1.0,-22.32,-51.82
2018/07/07 02:18:07,10.0,0.0,1.0,-22.32,-51.79
2018/07/07 03:18:01,26.0,0.0,1.0,-23.37,-53.03
2018/07/07 03:33:15,25.0,0.0,1.0,-21.0,-50.24
2018/07/07 03:33:05,10.0,0.0,1.0,-22.71,-51.69
2018/07/07 03:33:05,10.0,0.0,1.0,-22.73,-51.68
2018/07/07 04:33:04,11.0,0.0,1.0,-22.87,-52.1
2018/07/07 18:03:30,50.0,0.0,1.0,-18.46,-50.17
2018/07/07 18:03:30,50.0,0.0,1.0,-18.48,-50.16
2018/07/07 18:03:13,10.0,0.0,1.0,-21.33,-51.95
2018/07/07 18:03:13,10.0,0.0,1.0,-21.35,-51.95
2018/07/07 18:03:05,10.0,0.0,1.0,-22.58,-52.07
2018/07/07 18:18:31,50.0,0.0,1.0,-18.46,-50.19
2018/07/07 18:18:31,50.0,0.0,1.0,-18.46,-50.17
2018/07/07 18:18:30,50.0,0.0,1.0,-18.48,-50.19
2018/07/07 18:18:12,10.0,0.0,1.0,-21.35,-51.95
2018/07/07 18:18:12,25.0,0.0,1.0,-21.55,-49.72
2018/07/07 18:18:06,10.0,0.0,1.0,-22.58,-52.05
2018/07/07 18:18:06,10.0,0.0,1.0,-22.6,-52.05
2018/07/07 18:33:30,50.0,0.0,1.0,-18.48,-50.19
2018/07/07 18:33:30,50.0,0.0,1.0,-18.48,-50.16
2018/07/07 18:33:13,10.0,0.0,1.0,-21.33,-51.95
2018/07/07 18:33:13,10.0,0.0,1.0,-21.35,-51.95
2018/07/07 18:33:05,10.0,0.0,1.0,-22.58,-52.07
2018/07/07 18:33:05,10.0,0.0,1.0,-22.58,-52.05
2018/07/07 18:33:05,10.0,0.0,1.0,-22.6,-52.07
2018/07/07 18:48:13,10.0,0.0,1.0,-21.33,-51.95
2018/07/07 18:48:13,10.0,0.0,1.0,-21.35,-51.95
2018/07/07 18:48:05,10.0,0.0,1.0,-22.58,-52.07
2018/07/07 18:48:05,10.0,0.0,1.0,-22.58,-52.05
2018/07/07 19:18:05,10.0,0.0,1.0,-22.58,-52.05
2018/07/07 19:33:05,10.0,0.0,1.0,-22.58,-52.07
2018/07/07 19:33:05,10.0,0.0,1.0,-22.58,-52.05
2018/07/07 19:33:05,10.0,0.0,1.0,-22.6,-52.05
2018/07/07 19:33:01,25.0,0.0,1.0,-23.25,-52.56
2018/07/07 20:33:26,30.0,0.0,1.0,-19.23,-50.83
2018/07/07 20:33:12,10.0,0.0,1.0,-21.33,-51.95
2018/07/07 20:32:59,22.0,0.0,1.0,-23.62,-52.89
2018/07/07 21:03:13,10.0,0.0,1.0,-21.33,-51.95
2018/07/07 21:03:11,25.0,0.0,1.0,-21.65,-49.76
2018/07/07 21:18:12,10.0,0.0,1.0,-21.33,-51.95
2018/07/07 19:48:02,25.0,0.0,1.0,-23.25,-52.58
2018/07/07 19:48:02,25.0,0.0,1.0,-23.25,-52.56
2018/07/07 19:48:01,20.0,0.0,0.95,-23.3,-52.95
2018/07/07 19:48:01,20.0,0.0,1.0,-23.31,-52.93
2018/07/07 19:47:59,10.0,0.0,1.0,-23.62,-52.28
2018/07/07 20:03:13,10.0,0.0,1.0,-21.33,-51.95
2018/07/07 20:03:01,10.0,0.0,1.0,-23.28,-52.96
2018/07/07 20:03:01,20.0,0.0,0.95,-23.3,-52.95
2018/07/07 20:03:01,20.0,0.0,1.0,-23.31,-52.93
2018/07/07 20:03:01,26.0,0.0,1.0,-23.34,-52.5
2018/07/07 20:03:00,10.0,0.0,1.0,-23.62,-52.28
2018/07/07 20:03:00,22.0,0.0,1.0,-23.62,-52.91
2018/07/07 20:03:00,22.0,0.0,1.0,-23.62,-52.89
2018/07/07 20:18:13,10.0,0.0,1.0,-21.33,-51.95
2018/07/07 20:18:00,10.0,0.0,1.0,-23.35,-52.83
2018/07/07 20:18:00,10.0,0.0,1.0,-23.35,-52.81
2018/07/07 20:18:00,10.0,0.0,1.0,-23.37,-52.83
2018/07/07 20:18:00,10.0,0.0,1.0,-23.37,-52.8
2018/07/07 21:33:30,30.0,0.0,1.0,-18.62,-49.4
2018/07/07 21:33:10,25.0,0.0,1.0,-21.86,-50.56
2018/07/07 21:33:10,25.0,0.0,1.0,-21.86,-50.54
2018/07/07 21:47:59,10.0,0.0,1.0,-23.7,-52.22
2018/07/07 22:03:30,30.0,0.0,1.0,-18.62,-49.4
2018/07/07 22:18:04,25.0,0.0,1.0,-22.96,-50.22
2018/07/07 22:48:10,10.0,0.0,1.0,-21.91,-50.98
2018/07/07 22:48:10,10.0,0.0,1.0,-21.93,-50.95
2018/07/07 22:48:07,25.0,0.0,1.0,-22.23,-49.77
2018/07/07 22:48:07,25.0,0.0,1.0,-22.23,-49.74
2018/07/07 22:48:03,10.0,0.0,1.0,-22.87,-52.73
2018/07/07 22:48:03,10.0,0.0,1.0,-22.87,-52.71
2018/07/07 23:03:08,25.0,0.0,1.0,-22.23,-49.74
2018/07/07 23:18:05,10.0,0.0,1.0,-22.66,-51.45
2018/07/07 23:33:06,10.0,0.0,0.88,-22.5,-55.24
2018/07/07 23:33:05,10.0,0.0,1.0,-22.66,-51.45
2018/07/07 23:33:05,10.0,0.0,1.0,-22.66,-51.43
2018/07/07 02:15:00,10.0,0.0,1.0,-22.326,-51.967
2018/07/07 02:15:00,10.0,0.0,1.0,-22.325,-51.957
2018/07/07 02:15:00,10.0,0.0,1.0,-22.324,-51.825
2018/07/07 02:15:00,10.0,0.0,1.0,-22.322,-51.815
2018/07/07 02:15:00,10.0,0.0,1.0,-22.320999999999998,-51.805
2018/07/07 02:15:00,10.0,0.0,1.0,-22.316999999999997,-51.968
2018/07/07 02:15:00,10.0,0.0,1.0,-22.316,-51.958
2018/07/07 02:15:00,10.0,0.0,1.0,-22.313000000000002,-51.817
2018/07/07 05:20:00,10.0,0.0,1.0,-22.309,-51.951
2018/07/07 02:15:00,10.0,0.0,1.0,-21.194000000000003,-50.2
2018/07/07 02:15:00,10.0,0.0,1.0,-21.191999999999997,-50.18899999999999
2018/07/07 02:15:00,25.0,0.0,1.0,-20.999000000000002,-50.266999999999996
2018/07/07 02:15:00,25.0,0.0,1.0,-20.999000000000002,-50.261
2018/07/07 02:15:00,25.0,0.0,1.0,-20.997,-50.255
2018/07/07 02:15:00,25.0,0.0,1.0,-20.997,-50.248999999999995
2018/07/07 02:15:00,25.0,0.0,1.0,-20.987,-50.257
2018/07/07 02:15:00,30.0,0.0,1.0,-18.625999999999998,-49.403
2018/07/07 02:15:00,30.0,0.0,1.0,-18.624000000000002,-49.388999999999996
2018/07/07 16:30:00,25.0,0.0,1.0,-22.300710000000002,-48.59063
2018/07/07 16:30:00,25.0,0.0,1.0,-22.30005,-48.58512
2018/07/07 16:30:00,25.0,0.0,1.0,-22.29672,-48.59118
2018/07/07 16:30:00,25.0,0.0,1.0,-21.59207,-49.72188
2018/07/07 16:30:00,25.0,0.0,1.0,-21.56379,-49.70048
2018/07/07 16:30:00,25.0,0.0,1.0,-21.55955,-49.70101
2018/07/07 16:30:00,25.0,0.0,1.0,-21.559079999999998,-49.696870000000004
2018/07/07 16:30:00,25.0,0.0,1.0,-21.5586,-49.69275
2018/07/07 16:30:00,25.0,0.0,1.0,-21.5572,-49.718140000000005
2018/07/07 16:30:00,25.0,0.0,1.0,-21.555310000000002,-49.70152
2018/07/07 16:30:00,25.0,0.0,1.0,-21.55483,-49.69735
2018/07/07 16:30:00,25.0,0.0,1.0,-21.551470000000002,-49.69742
2018/07/07 16:30:00,25.0,0.0,1.0,-21.55097,-49.69327
2018/07/07 16:30:00,25.0,0.0,1.0,-21.55047,-49.68913
