datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/09/13 17:43:00,0.0,0.0,1.0,-22.70404,-52.695769999999996
2017/09/13 23:24:24,0.0,0.0,1.0,-23.49,-53.94
2017/09/13 19:51:38,0.0,0.0,1.0,-23.1426,-54.1719
2017/09/13 17:43:00,0.0,0.0,1.0,-20.784110000000002,-49.30977
2017/09/13 17:43:00,0.0,0.0,1.0,-23.59361,-53.990480000000005
2017/09/13 23:00:07,0.0,0.0,0.32,-22.686999999999998,-54.0072
2017/09/13 03:34:00,0.0,0.0,1.0,-20.783160000000002,-49.31129
2017/09/13 17:43:00,0.0,0.0,1.0,-20.23689,-49.56479
2017/09/13 16:03:00,0.0,0.0,1.0,-20.77009,-49.2163
2017/09/13 17:43:00,0.0,0.0,1.0,-23.48237,-53.95401999999999
2017/09/13 22:59:52,0.0,0.0,1.0,-23.5178,-53.9813
2017/09/13 23:09:17,0.0,0.0,1.0,-22.68,-54.0
2017/09/13 05:39:26,0.0,0.0,1.0,-23.53,-53.96
2017/09/13 20:09:22,0.0,0.0,1.0,-23.53,-53.96
2017/09/13 05:15:00,0.0,0.0,1.0,-22.43093,-52.73293
2017/09/13 17:44:00,0.0,0.0,1.0,-18.33445,-49.57427
2017/09/13 17:43:00,0.0,0.0,1.0,-20.229689999999998,-49.56119
2017/09/13 21:54:34,0.0,0.0,1.0,-18.5106,-48.5251
2017/09/13 05:15:00,0.0,0.0,1.0,-23.521739999999998,-53.97408000000001
2017/09/13 19:24:17,0.0,0.0,1.0,-22.66,-53.98
2017/09/13 23:09:17,0.0,0.0,1.0,-22.68,-53.97
2017/09/13 05:15:00,0.0,0.0,1.0,-22.32619,-52.43472
2017/09/13 17:43:00,0.0,0.0,1.0,-23.54508,-53.99689
2017/09/13 21:09:18,0.0,0.0,1.0,-22.66,-53.95
2017/09/13 19:51:29,0.0,0.0,1.0,-23.6209,-53.9788
2017/09/13 16:03:00,0.0,0.0,1.0,-20.04515,-50.58891
2017/09/13 05:15:00,0.0,0.0,1.0,-22.44239,-52.728809999999996
2017/09/13 00:08:57,0.0,0.0,0.95,-19.91,-50.27
2017/09/13 16:03:00,0.0,0.0,1.0,-20.75764,-49.19368
2017/09/13 02:24:16,0.0,0.0,1.0,-22.32,-52.44
2017/09/13 07:19:46,0.0,0.0,1.0,-23.5617,-53.9415
2017/09/13 05:15:00,0.0,0.0,1.0,-23.48084,-53.96358000000001
2017/09/13 19:52:07,0.0,0.5,1.0,-20.7524,-51.5789
2017/09/13 17:43:00,0.0,0.0,1.0,-21.61153,-49.6511
2017/09/13 17:43:00,0.0,0.0,1.0,-22.14005,-50.034659999999995
2017/09/13 05:15:00,0.0,0.0,1.0,-22.32712,-52.428259999999995
2017/09/13 19:52:19,0.0,0.0,1.0,-19.7449,-50.3559
2017/09/13 17:44:00,0.0,0.0,1.0,-18.45508,-49.67202
2017/09/13 23:24:24,0.0,0.0,1.0,-23.47,-52.88
2017/09/13 17:43:00,0.0,0.0,1.0,-22.70374,-52.699090000000005
2017/09/13 07:19:46,0.0,0.0,1.0,-23.5714,-53.9434
2017/09/13 16:03:00,0.0,0.0,1.0,-19.966829999999998,-49.68616
2017/09/13 17:44:00,0.0,0.0,1.0,-19.70009,-50.34039
2017/09/13 17:43:00,0.0,0.0,1.0,-23.39345,-51.116890000000005
2017/09/13 19:51:29,0.0,0.0,0.32,-23.6469,-54.005
2017/09/13 19:51:29,0.0,0.0,0.32,-23.6374,-54.0081
2017/09/13 17:44:00,0.0,0.0,1.0,-18.334770000000002,-49.58873
2017/09/13 06:39:22,0.0,0.0,0.62,-23.02,-53.0
2017/09/13 03:34:00,0.0,0.0,1.0,-23.54182,-47.106120000000004
2017/09/13 03:34:00,0.0,0.0,1.0,-21.19107,-45.11047
2017/09/13 16:02:00,0.0,0.0,1.0,-22.67002,-43.64307
2017/09/13 16:02:00,0.0,0.0,1.0,-22.080370000000002,-42.24514
2017/09/13 03:34:00,0.0,0.0,1.0,-21.889870000000002,-42.1008
2017/09/13 16:02:00,0.0,0.0,1.0,-22.19267,-43.109429999999996
2017/09/13 03:33:00,0.0,0.0,1.0,-19.92548,-44.21546
2017/09/13 13:15:00,0.0,0.0,1.0,-21.755,-44.638999999999996
2017/09/13 16:02:00,0.0,0.0,1.0,-23.36054,-47.05593
2017/09/13 00:25:44,0.0,0.0,1.0,-21.0093994140625,-46.3376998901367
2017/09/13 18:11:08,0.0,0.0,1.0,-19.9189,-42.6225
2017/09/13 19:24:22,0.0,0.0,1.0,-23.32,-46.0
2017/09/13 16:03:00,0.0,0.0,1.0,-21.67203,-45.50697
2017/09/13 21:54:29,0.0,0.0,1.0,-18.7766,-47.981
2017/09/13 22:59:45,0.0,0.0,1.0,-22.7388,-46.8365
2017/09/13 19:54:12,0.0,0.0,1.0,-22.19,-43.24
2017/09/13 16:03:00,0.0,0.0,1.0,-19.90565,-42.61237
2017/09/13 16:02:00,0.0,0.0,1.0,-21.78289,-42.55761
2017/09/13 16:02:00,0.0,0.0,1.0,-22.42236,-44.20327
2017/09/13 03:34:00,0.0,0.0,1.0,-23.5409,-47.10376
2017/09/13 16:03:00,0.0,0.0,1.0,-20.124589999999998,-44.11176
2017/09/13 03:34:00,0.0,0.0,1.0,-21.19567,-45.11466
2017/09/13 18:10:36,0.0,0.0,1.0,-21.7637,-42.1756
2017/09/13 17:44:00,0.0,0.0,1.0,-18.5845,-48.31126
2017/09/13 16:02:00,0.0,0.0,1.0,-22.07421,-42.14946
2017/09/13 03:33:00,0.0,0.0,1.0,-20.16767,-44.51386
2017/09/13 16:02:00,0.0,0.0,1.0,-22.649160000000002,-42.808209999999995
2017/09/13 03:34:00,0.0,0.0,1.0,-21.43338,-46.80925
2017/09/13 16:03:00,0.0,0.0,1.0,-21.20402,-45.1094
2017/09/13 03:34:00,0.0,0.0,1.0,-21.20966,-45.95995
2017/09/13 03:34:00,0.0,0.0,1.0,-22.24259,-44.68
2017/09/13 03:33:00,0.0,0.0,1.0,-19.90727,-43.18573
2017/09/13 02:20:00,0.0,0.0,1.0,-22.912,-47.549
2017/09/13 02:20:00,0.0,0.0,1.0,-22.478,-44.218999999999994
2017/09/13 02:20:00,0.0,0.0,1.0,-22.463,-44.192
2017/09/13 13:16:00,0.0,0.0,1.0,-22.912,-44.715
2017/09/13 13:13:00,0.0,0.0,1.0,-14.854000000000001,-41.131
2017/09/13 13:14:00,0.0,0.0,1.0,-19.055,-41.742
2017/09/13 13:15:00,0.0,0.0,1.0,-20.246,-44.071999999999996
2017/09/13 13:16:00,0.0,0.0,1.0,-22.793000000000003,-47.595
2017/09/13 13:16:00,0.0,0.0,1.0,-22.774,-46.76
2017/09/13 13:16:00,0.0,0.0,1.0,-22.951,-47.93600000000001
2017/09/13 13:16:00,0.0,0.0,1.0,-23.145,-47.506
2017/09/13 13:16:00,0.0,0.0,1.0,-23.388,-47.468
2017/09/13 13:16:00,0.0,0.0,1.0,-23.318,-46.175
2017/09/13 13:16:00,0.0,0.0,1.0,-22.795,-47.583
2017/09/13 13:16:00,0.0,0.0,1.0,-23.013,-45.699
2017/09/13 13:16:00,0.0,0.0,1.0,-22.910999999999998,-44.724
2017/09/13 13:14:00,0.0,0.0,1.0,-19.054000000000002,-41.753
2017/09/13 13:15:00,0.0,0.0,1.0,-19.977,-41.996
2017/09/13 13:15:00,0.0,0.0,1.0,-20.545,-42.32899999999999
2017/09/13 13:15:00,0.0,0.0,1.0,-21.85,-45.052
2017/09/13 13:15:00,0.0,0.0,1.0,-22.254,-44.748999999999995
2017/09/13 13:15:00,0.0,0.0,1.0,-20.625,-43.805
2017/09/13 13:15:00,0.0,0.0,1.0,-21.228,-44.023999999999994
2017/09/13 13:15:00,0.0,0.0,1.0,-21.353,-46.478
2017/09/13 13:15:00,0.0,0.0,1.0,-21.238000000000003,-45.378
2017/09/13 13:15:00,0.0,0.0,1.0,-22.246,-44.678999999999995
2017/09/13 13:15:00,0.0,0.0,1.0,-21.505,-44.644
2017/09/13 13:15:00,0.0,0.0,1.0,-21.237,-45.387
2017/09/13 13:15:00,0.0,0.0,1.0,-21.197,-45.106
2017/09/13 13:15:00,0.0,0.0,1.0,-22.046999999999997,-45.028
2017/09/13 13:15:00,0.0,0.0,1.0,-21.029,-44.626000000000005
2017/09/13 13:15:00,0.0,0.0,1.0,-20.249000000000002,-44.111000000000004
2017/09/13 13:15:00,0.0,0.0,1.0,-20.444000000000003,-42.748000000000005
2017/09/13 13:15:00,0.0,0.0,1.0,-22.304000000000002,-46.696999999999996
2017/09/13 13:15:00,0.0,0.0,1.0,-21.195,-45.11600000000001
2017/09/13 13:15:00,0.0,0.0,1.0,-21.248,-45.379
2017/09/13 13:15:00,0.0,0.0,1.0,-22.255,-44.74
2017/09/13 13:15:00,0.0,0.0,1.0,-21.945999999999998,-42.828
2017/09/13 13:15:00,0.0,0.0,1.0,-21.666,-41.775
2017/09/13 13:15:00,0.0,0.0,1.0,-20.46,-44.739
2017/09/13 13:15:00,0.0,0.0,1.0,-22.247,-44.669
2017/09/13 13:15:00,0.0,0.0,1.0,-21.899,-42.093999999999994
2017/09/13 13:15:00,0.0,0.0,1.0,-21.344,-44.988
2017/09/13 13:15:00,0.0,0.0,1.0,-20.535999999999998,-42.327
2017/09/13 13:15:00,0.0,0.0,1.0,-20.878,-42.928000000000004
2017/09/13 13:15:00,0.0,0.0,1.0,-19.659000000000002,-44.92
2017/09/13 13:15:00,0.0,0.0,1.0,-22.44,-43.971000000000004
2017/09/13 13:15:00,0.0,0.0,1.0,-21.345,-44.979
2017/09/13 13:15:00,0.0,0.0,1.0,-21.897,-42.105
2017/09/13 13:15:00,0.0,0.0,1.0,-20.468,-44.747
2017/09/13 13:15:00,0.0,0.0,1.0,-21.848000000000003,-45.06100000000001
2017/09/13 13:15:00,0.0,0.0,1.0,-20.863000000000003,-46.321000000000005
2017/09/13 13:15:00,0.0,0.0,1.0,-22.385,-42.034
2017/09/13 13:15:00,0.0,0.0,1.0,-21.188000000000002,-45.105
2017/09/13 13:15:00,0.0,0.0,1.0,-19.976,-42.007
2017/09/13 13:15:00,0.0,0.0,1.0,-20.469,-44.738
2017/09/13 13:15:00,0.0,0.0,1.0,-22.495,-43.645
2017/09/13 13:15:00,0.0,0.0,1.0,-20.88,-42.917
2017/09/13 13:16:00,0.0,0.0,1.0,-23.398000000000003,-47.47
2017/09/13 17:37:00,0.0,0.0,1.0,-23.344,-46.028999999999996
2017/09/13 17:37:00,0.0,0.0,1.0,-23.37,-46.24
2017/09/13 17:37:00,0.0,0.0,1.0,-23.381,-46.275
2017/09/13 17:37:00,0.0,0.0,1.0,-23.405,-47.473
2017/09/13 17:37:00,0.0,0.0,1.0,-22.855999999999998,-46.492
2017/09/13 17:37:00,0.0,0.0,1.0,-22.788,-46.757
2017/09/13 17:37:00,0.0,0.0,1.0,-23.378,-46.28
2017/09/13 17:37:00,0.0,0.0,1.0,-21.641,-45.918
2017/09/13 17:37:00,0.0,0.0,1.0,-22.781999999999996,-46.766000000000005
2017/09/13 17:37:00,0.0,0.0,1.0,-22.853,-46.497
2017/09/13 17:37:00,0.0,0.0,1.0,-23.353,-46.725
2017/09/13 17:37:00,0.0,0.0,1.0,-23.372,-46.233999999999995
2017/09/13 17:37:00,0.0,0.0,1.0,-23.346999999999998,-46.733999999999995
2017/09/13 17:38:00,0.0,0.0,1.0,-18.594,-48.328
2017/09/13 15:59:00,0.0,0.0,1.0,-21.682,-41.797
2017/09/13 15:59:00,0.0,0.0,1.0,-21.905,-42.117
2017/09/13 15:59:00,0.0,0.0,1.0,-22.081,-42.254
2017/09/13 15:59:00,0.0,0.0,1.0,-21.669,-41.806000000000004
2017/09/13 15:59:00,0.0,0.0,1.0,-21.895,-42.126999999999995
2017/09/13 15:59:00,0.0,0.0,1.0,-21.903000000000002,-42.086000000000006
2017/09/13 15:59:00,0.0,0.0,1.0,-20.451,-42.771
2017/09/13 15:59:00,0.0,0.0,1.0,-22.676,-43.661
2017/09/13 16:00:00,0.0,0.0,1.0,-19.93,-44.206
2017/09/13 16:00:00,0.0,0.0,1.0,-19.914,-42.623999999999995
2017/09/13 16:00:00,0.0,0.0,1.0,-19.934,-44.25
2017/09/13 16:00:00,0.0,0.0,1.0,-19.934,-44.243
2017/09/13 16:00:00,0.0,0.0,1.0,-20.262,-44.108000000000004
2017/09/13 16:00:00,0.0,0.0,1.0,-19.923,-42.61600000000001
2017/09/13 16:00:00,0.0,0.0,1.0,-19.965999999999998,-42.916000000000004
2017/09/13 03:50:00,0.0,0.0,1.0,-21.375,-46.815
2017/09/13 00:25:10,0.0,0.0,1.0,-23.113399505615202,-46.49909973144529
2017/09/13 16:03:00,0.0,0.0,1.0,-20.043020000000002,-42.537929999999996
2017/09/13 16:02:00,0.0,0.0,1.0,-22.264689999999998,-42.30339
2017/09/13 03:33:00,0.0,0.0,1.0,-20.296129999999998,-43.97224
2017/09/13 16:02:00,0.0,0.0,1.0,-22.04941,-45.21046
2017/09/13 16:02:00,0.0,0.0,1.0,-21.895410000000002,-42.102579999999996
2017/09/13 16:02:00,0.0,0.0,1.0,-22.208479999999998,-47.2883
2017/09/13 23:00:11,0.0,0.0,1.0,-20.6798,-44.5643
2017/09/13 18:10:44,0.0,0.0,1.0,-21.258000000000003,-41.9113
2017/09/13 16:02:00,0.0,0.0,1.0,-22.26739,-44.11605
2017/09/13 03:34:00,0.0,0.0,1.0,-23.28044,-47.60279
2017/09/13 16:02:00,0.0,0.0,1.0,-22.25602,-42.76038
2017/09/13 03:34:00,0.0,0.0,1.0,-23.38379,-47.47023
2017/09/13 16:03:00,0.0,0.0,1.0,-20.45095,-42.75277
2017/09/13 16:03:00,0.0,0.0,1.0,-21.2377,-41.87628
2017/09/13 16:03:00,0.0,0.0,1.0,-18.60904,-48.22467
2017/09/13 16:02:00,0.0,0.0,1.0,-22.2568,-44.74729
2017/09/13 16:03:00,0.0,0.0,1.0,-21.13989,-44.04455
2017/09/13 03:33:00,0.0,0.0,1.0,-20.27419,-42.84029
2017/09/13 17:42:00,0.0,0.0,1.0,-23.35741,-46.88268
2017/09/13 00:25:15,0.0,0.0,1.0,-22.187799453735398,-43.0876998901367
2017/09/13 03:34:00,0.0,0.0,1.0,-23.19381,-45.1911
2017/09/13 16:02:00,0.0,0.0,1.0,-22.305120000000002,-46.69988
2017/09/13 21:24:15,0.0,0.0,1.0,-22.78,-46.75
2017/09/13 17:43:00,0.0,0.0,1.0,-22.34516,-47.36359
2017/09/13 01:24:06,0.0,0.0,1.0,-21.23,-45.94
2017/09/13 16:02:00,0.0,0.0,1.0,-22.19125,-43.11353
2017/09/13 03:33:00,0.0,0.0,1.0,-20.29487,-43.97371
2017/09/13 16:03:00,0.0,0.0,1.0,-19.88256,-43.635220000000004
2017/09/13 18:10:35,0.0,0.0,1.0,-21.9069,-42.1212
2017/09/13 00:25:20,0.0,0.0,1.0,-22.1900997161865,-44.72200012207029
2017/09/13 03:34:00,0.0,0.0,1.0,-21.35906,-44.98949
2017/09/13 03:33:00,0.0,0.0,1.0,-20.53793,-42.32816
2017/09/13 00:25:36,0.0,0.0,1.0,-21.111400604248,-44.255001068115206
2017/09/13 16:02:00,0.0,0.0,1.0,-21.956329999999998,-44.8494
2017/09/13 17:42:00,0.0,0.0,1.0,-23.36494,-47.0498
2017/09/13 16:02:00,0.0,0.0,1.0,-22.70605,-44.568540000000006
2017/09/13 03:34:00,0.0,0.0,1.0,-23.49607,-46.00922
2017/09/13 03:33:00,0.0,0.0,1.0,-19.921889999999998,-44.21847
2017/09/13 16:02:00,0.0,0.0,1.0,-22.46089,-46.755109999999995
2017/09/13 00:25:15,0.0,0.0,1.0,-22.247999191284197,-43.3391990661621
2017/09/13 17:43:00,0.0,0.0,1.0,-22.30405,-46.69924
2017/09/13 16:03:00,0.0,0.0,1.0,-19.04499,-43.12631
2017/09/13 16:02:00,0.0,0.0,1.0,-22.782339999999998,-46.7687
2017/09/13 16:03:00,0.0,0.0,1.0,-20.08896,-42.42775
2017/09/13 16:02:00,0.0,0.0,1.0,-22.75382,-42.62254
2017/09/13 16:03:00,0.0,0.0,1.0,-21.6337,-45.90844
2017/09/13 16:03:00,0.0,0.0,1.0,-21.2246,-44.03131
2017/09/13 16:02:00,0.0,0.0,1.0,-23.33033,-46.02026
2017/09/13 03:34:00,0.0,0.0,1.0,-21.44461,-45.49467
2017/09/13 01:09:07,0.0,0.0,1.0,-21.35,-44.97
2017/09/13 03:34:00,0.0,0.0,1.0,-20.86218,-46.32233
2017/09/13 16:02:00,0.0,0.0,1.0,-22.7827,-46.77312
2017/09/13 00:25:35,0.0,0.0,1.0,-20.726299285888697,-41.959400177002
2017/09/13 03:33:00,0.0,0.0,1.0,-20.28991,-43.972570000000005
2017/09/13 20:09:11,0.0,0.0,1.0,-22.19,-43.27
2017/09/13 16:02:00,0.0,0.0,1.0,-22.11141,-43.272459999999995
2017/09/13 16:02:00,0.0,0.0,1.0,-22.72499,-45.53938
2017/09/13 16:03:00,0.0,0.0,1.0,-21.028779999999998,-44.63208
2017/09/13 05:02:41,0.0,0.0,1.0,-17.49,-41.69
2017/09/13 16:02:00,0.0,0.0,1.0,-22.72426,-45.531690000000005
2017/09/13 00:25:38,0.0,0.0,1.0,-21.1921005249023,-45.092498779296896
2017/09/13 16:03:00,0.0,0.0,1.0,-21.076539999999998,-43.76686
2017/09/13 16:02:00,0.0,0.0,1.0,-22.846970000000002,-46.49113
2017/09/13 16:02:00,0.0,0.0,1.0,-22.2414,-44.6738
2017/09/13 16:02:00,0.0,0.0,1.0,-22.85277,-46.49065
2017/09/13 17:42:00,0.0,0.0,1.0,-23.33135,-46.0204
2017/09/13 01:39:08,0.0,0.0,1.0,-21.35,-44.97
2017/09/13 18:10:38,0.0,0.0,1.0,-21.6852,-41.8062
2017/09/13 16:02:00,0.0,0.0,1.0,-22.18384,-43.28535
2017/09/13 16:02:00,0.0,0.0,1.0,-22.129620000000003,-41.6491
2017/09/13 03:34:00,0.0,0.0,1.0,-21.19641,-45.11125
2017/09/13 03:34:00,0.0,0.0,1.0,-22.6517,-45.4959
2017/09/13 16:02:00,0.0,0.0,1.0,-21.574089999999998,-43.086929999999995
2017/09/13 03:34:00,0.0,0.0,1.0,-23.19881,-45.19257
2017/09/13 03:33:00,0.0,0.0,1.0,-21.66584,-41.33583
2017/09/13 16:02:00,0.0,0.0,1.0,-22.12987,-41.65282
2017/09/13 16:03:00,0.0,0.0,0.98,-18.642529999999997,-42.68826
2017/09/13 16:02:00,0.0,0.0,1.0,-22.65738,-46.95657
2017/09/13 03:34:00,0.0,0.0,1.0,-22.78572,-43.75761
2017/09/13 18:10:36,0.0,0.0,1.0,-21.6693,-41.4618
2017/09/13 16:02:00,0.0,0.0,1.0,-22.75955,-44.689809999999994
2017/09/13 16:02:00,0.0,0.0,1.0,-22.24225,-44.68272
2017/09/13 18:10:38,0.0,0.0,1.0,-21.6838,-41.7954
2017/09/13 16:03:00,0.0,0.0,1.0,-21.56119,-43.21302
2017/09/13 16:02:00,0.0,0.0,1.0,-22.85313,-46.49498
2017/09/13 03:34:00,0.0,0.0,1.0,-21.35691,-44.99949
2017/09/13 16:02:00,0.0,0.0,1.0,-22.29932,-46.70085
2017/09/13 03:34:00,0.0,0.0,1.0,-22.19481,-43.114540000000005
2017/09/13 03:34:00,0.0,0.0,1.0,-22.47365,-44.20518
2017/09/13 03:33:00,0.0,0.0,1.0,-19.65974,-44.91745
2017/09/13 16:02:00,0.0,0.0,1.0,-22.66687,-43.64445
2017/09/13 03:34:00,0.0,0.0,1.0,-22.19142,-44.728770000000004
2017/09/13 18:09:18,0.0,0.0,1.0,-22.8,-46.74
2017/09/13 03:33:00,0.0,0.0,1.0,-20.887439999999998,-43.2985
2017/09/13 17:43:00,0.0,0.0,1.0,-21.64021,-45.902229999999996
2017/09/13 03:34:00,0.0,0.0,1.0,-21.54172,-43.796659999999996
2017/09/13 16:02:00,0.0,0.0,1.0,-22.214920000000003,-47.292559999999995
2017/09/13 16:02:00,0.0,0.0,1.0,-21.5695,-43.08741
2017/09/13 03:34:00,0.0,0.0,1.0,-21.53134,-45.87847
2017/09/13 19:39:13,0.0,0.0,1.0,-22.19,-43.24
2017/09/13 16:03:00,0.0,0.0,1.0,-20.22821,-43.6836
2017/09/13 17:43:00,0.0,0.0,1.0,-22.39612,-47.60054
2017/09/13 03:33:00,0.0,0.0,1.0,-20.88513,-42.162240000000004
2017/09/13 16:03:00,0.0,0.0,1.0,-20.252229999999997,-43.68639
2017/09/13 03:33:00,0.0,0.0,1.0,-19.65452,-44.915620000000004
2017/09/13 01:24:06,0.0,0.0,1.0,-21.21,-45.95
2017/09/13 16:02:00,0.0,0.0,1.0,-22.46128,-46.759679999999996
2017/09/13 16:02:00,0.0,0.0,1.0,-21.70553,-41.17364
2017/09/13 16:02:00,0.0,0.0,1.0,-22.07544,-42.240840000000006
2017/09/13 18:10:45,0.0,0.0,1.0,-21.2468,-41.9027
2017/09/13 03:34:00,0.0,0.0,1.0,-22.65095,-45.49929
2017/09/13 03:33:00,0.0,0.0,1.0,-20.12705,-44.11163
2017/09/13 03:33:00,0.0,0.0,1.0,-20.44904,-42.74821
2017/09/13 16:03:00,0.0,0.0,1.0,-19.95874,-41.223690000000005
2017/09/13 03:34:00,0.0,0.0,1.0,-21.3525,-44.994679999999995
2017/09/13 17:43:00,0.0,0.0,1.0,-23.39604,-47.46983
2017/09/13 16:03:00,0.0,0.0,1.0,-18.67074,-43.45667
2017/09/13 16:02:00,0.0,0.0,1.0,-22.25422,-44.75397
2017/09/13 16:02:00,0.0,0.0,1.0,-22.075429999999997,-42.164840000000005
2017/09/13 16:03:00,0.0,0.0,1.0,-21.19851,-45.10694
2017/09/13 03:33:00,0.0,0.0,1.0,-20.883470000000003,-42.1639
2017/09/13 03:34:00,0.0,0.0,1.0,-21.92846,-46.515370000000004
2017/09/13 16:03:00,0.0,0.0,1.0,-19.92441,-44.22353
2017/09/13 00:25:39,0.0,0.0,1.0,-21.027999877929698,-44.611000061035206
2017/09/13 16:02:00,0.0,0.0,1.0,-21.67066,-41.77939
2017/09/13 17:43:00,0.0,0.0,1.0,-22.28922,-47.40678
2017/09/13 03:34:00,0.0,0.0,1.0,-21.92018,-46.5075
2017/09/13 16:02:00,0.0,0.0,1.0,-22.66335,-46.95624
2017/09/13 16:03:00,0.0,0.0,1.0,-21.20434,-45.11254
2017/09/13 16:02:00,0.0,0.0,1.0,-21.95666,-44.85277
2017/09/13 20:24:16,0.0,0.0,1.0,-22.65,-46.78
2017/09/13 16:03:00,0.0,0.0,1.0,-20.33623,-43.74798
2017/09/13 00:25:36,0.0,0.0,1.0,-21.109600067138697,-44.2458992004395
2017/09/13 20:03:50,0.0,0.0,1.0,-22.21,-43.23
2017/09/13 16:03:00,0.0,0.0,1.0,-20.45382,-42.74906
2017/09/13 21:54:16,0.0,0.0,1.0,-22.65,-46.78
2017/09/13 17:44:00,0.0,0.0,1.0,-18.58726,-48.31548
2017/09/13 22:59:45,0.0,0.0,1.0,-22.3467,-44.7245
2017/09/13 16:03:00,0.0,0.0,1.0,-21.551389999999998,-43.20922
2017/09/13 17:42:00,0.0,0.0,1.0,-23.34591,-46.72606
2017/09/13 19:24:22,0.0,0.0,1.0,-23.32,-46.03
2017/09/13 16:02:00,0.0,0.0,1.0,-21.8911,-42.103229999999996
2017/09/13 22:59:45,0.0,0.0,1.0,-22.7337,-46.8112
2017/09/13 16:03:00,0.0,0.0,1.0,-20.4489,-42.745090000000005
2017/09/13 16:02:00,0.0,0.0,1.0,-22.66296,-46.95147
2017/09/13 03:34:00,0.0,0.0,1.0,-22.304660000000002,-46.69621
2017/09/13 17:43:00,0.0,0.0,1.0,-22.65194,-47.59172
2017/09/13 21:24:15,0.0,0.0,1.0,-22.65,-46.78
2017/09/13 16:02:00,0.0,0.0,1.0,-22.70257,-43.84078
2017/09/13 03:33:00,0.0,0.0,1.0,-20.60587,-43.55684
2017/09/13 03:34:00,0.0,0.0,1.0,-22.40311,-43.38682
2017/09/13 21:24:18,0.0,0.0,1.0,-22.91,-47.59
2017/09/13 16:02:00,0.0,0.0,1.0,-22.49268,-43.649809999999995
2017/09/13 03:34:00,0.0,0.0,1.0,-20.86133,-46.32618
2017/09/13 16:03:00,0.0,0.0,1.0,-19.91049,-42.61616
2017/09/13 16:02:00,0.0,0.0,1.0,-23.33243,-46.02019
2017/09/13 22:59:45,0.0,0.0,1.0,-22.3336,-44.7106
2017/09/13 16:03:00,0.0,0.0,1.0,-19.914839999999998,-42.61565
2017/09/13 16:03:00,0.0,0.0,1.0,-21.09394,-42.93373
2017/09/13 16:02:00,0.0,0.0,1.0,-22.29973,-46.70543
2017/09/13 16:02:00,0.0,0.0,1.0,-22.04485,-43.20471
2017/09/13 18:11:01,0.0,0.0,1.0,-20.3889,-42.7683
2017/09/13 21:39:17,0.0,0.0,1.0,-22.67,-46.77
2017/09/13 16:02:00,0.0,0.0,1.0,-21.5547,-43.21091
2017/09/13 17:42:00,0.0,0.0,1.0,-23.33211,-46.01843
2017/09/13 16:02:00,0.0,0.0,1.0,-23.345979999999997,-46.73291
2017/09/13 16:03:00,0.0,0.0,0.98,-18.21047,-43.13861
2017/09/13 16:02:00,0.0,0.0,1.0,-21.66645,-41.78
2017/09/13 18:10:49,0.0,0.0,1.0,-21.3549,-45.0334
2017/09/13 16:02:00,0.0,0.0,1.0,-22.48102,-44.64366
2017/09/13 22:59:30,0.0,0.0,1.0,-23.2806,-45.1967
2017/09/13 16:02:00,0.0,0.0,1.0,-22.71888,-45.53285
2017/09/13 16:02:00,0.0,0.0,1.0,-21.77845,-42.558170000000004
2017/09/13 03:34:00,0.0,0.0,1.0,-21.443820000000002,-45.498259999999995
2017/09/13 16:03:00,0.0,0.0,1.0,-19.96186,-42.90865
2017/09/13 05:14:00,0.0,0.0,1.0,-20.8641,-46.31862
2017/09/13 00:25:52,0.0,0.0,1.0,-19.902399063110398,-43.1744995117188
2017/09/13 19:39:18,0.0,0.0,1.0,-23.32,-46.0
2017/09/13 03:33:00,0.0,0.0,1.0,-20.29625,-43.96727
2017/09/13 16:02:00,0.0,0.0,1.0,-22.11224,-42.29384
2017/09/13 00:25:34,0.0,0.0,1.0,-20.9104995727539,-42.64609909057621
2017/09/13 16:02:00,0.0,0.0,1.0,-22.20927,-47.29783
2017/09/13 03:33:00,0.0,0.0,1.0,-20.4474,-42.7496
2017/09/13 16:03:00,0.0,0.0,1.0,-20.84142,-41.74542
2017/09/13 16:03:00,0.0,0.0,1.0,-20.448420000000002,-42.740790000000004
2017/09/13 03:34:00,0.0,0.0,1.0,-22.25551,-44.7419
2017/09/13 16:02:00,0.0,0.0,1.0,-23.59206,-47.66132
2017/09/13 03:33:00,0.0,0.0,1.0,-19.1972,-40.12894
2017/09/13 03:33:00,0.0,0.0,1.0,-20.798189999999998,-43.49386
2017/09/13 03:33:00,0.0,0.0,1.0,-19.19388,-40.12447
2017/09/13 16:02:00,0.0,0.0,1.0,-22.24195,-44.67955
2017/09/13 09:27:49,0.0,0.0,1.0,-21.2977,-45.5152
2017/09/13 03:34:00,0.0,0.0,1.0,-22.41236,-43.723
2017/09/13 03:33:00,0.0,0.0,1.0,-20.44838,-42.744820000000004
2017/09/13 20:39:15,0.0,0.0,1.0,-22.65,-46.78
2017/09/13 16:03:00,0.0,0.0,1.0,-20.44547,-42.74438
2017/09/13 03:34:00,0.0,0.0,1.0,-21.348229999999997,-44.98917
2017/09/13 03:34:00,0.0,0.0,1.0,-22.19645,-44.72988
2017/09/13 05:14:00,0.0,0.0,1.0,-22.30242,-46.691559999999996
2017/09/13 20:24:18,0.0,0.0,1.0,-22.78,-46.75
