datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/06/05 15:48:00,19.0,0.0,1.0,-11.49337,-41.21035
2019/06/05 15:48:00,17.0,0.0,1.0,-10.74387,-40.463609999999996
2019/06/05 15:48:00,14.0,0.0,1.0,-10.589080000000001,-39.242709999999995
2019/06/05 15:48:00,17.0,0.0,1.0,-10.275210000000001,-40.57275
2019/06/05 15:48:00,19.0,0.0,1.0,-10.206439999999999,-42.45443
2019/06/05 01:45:00,17.0,0.0,0.98,-7.706,-42.818999999999996
2019/06/05 03:12:00,19.0,0.0,1.0,-9.534410000000001,-40.34319
2019/06/05 03:12:00,19.0,0.0,1.0,-9.533610000000001,-40.3475
2019/06/05 17:00:00,19.0,0.0,0.72,-8.796,-42.223
2019/06/05 17:05:00,17.0,0.0,1.0,-7.04,-43.38399999999999
2019/06/05 17:05:00,17.0,0.0,1.0,-7.039,-43.391000000000005
2019/06/05 17:05:00,17.0,0.0,1.0,-7.035,-43.365
2019/06/05 20:34:08,18.0,0.0,1.0,-12.53,-40.02
2019/06/05 12:30:00,20.0,0.0,1.0,-8.367,-36.641999999999996
2019/06/05 15:48:00,14.0,0.0,1.0,-9.90745,-38.96973
2019/06/05 15:48:00,24.0,0.0,1.0,-8.989989999999999,-37.26551
2019/06/05 15:48:00,24.0,0.0,1.0,-8.98659,-37.266009999999994
2019/06/05 15:48:00,27.0,0.0,1.0,-8.92504,-37.58177
2019/06/05 15:48:00,18.0,0.0,0.84,-7.536410000000001,-38.36537
2019/06/05 15:48:00,16.0,0.0,1.0,-7.40067,-37.45013
2019/06/05 15:54:00,15.0,0.0,0.86,-6.5919300000000005,-37.84478
2019/06/05 15:54:00,6.0,0.0,0.8,-6.4932300000000005,-37.5302
2019/06/05 15:54:00,6.0,0.0,0.92,-6.39699,-38.19893
2019/06/05 15:54:00,14.0,0.0,1.0,-5.78761,-38.316359999999996
2019/06/05 15:54:00,6.0,0.0,0.43,-5.62979,-35.48658
2019/06/05 15:48:00,20.0,0.0,1.0,-8.39611,-36.83534
2019/06/05 15:48:00,20.0,0.0,1.0,-8.1779,-36.34962
2019/06/05 15:48:00,18.0,0.0,0.65,-7.13507,-38.49852
2019/06/05 15:54:00,15.0,0.0,0.89,-6.75315,-38.012679999999996
2019/06/05 15:54:00,15.0,0.0,0.89,-6.74972,-38.01318
2019/06/05 15:48:00,17.0,0.0,1.0,-10.55439,-38.35178
2019/06/06 15:30:00,19.0,0.0,0.97,-14.471879999999999,-43.37124
2019/06/08 04:00:00,21.0,0.0,1.0,-13.947270000000001,-43.193999999999996
2019/06/08 04:00:00,20.0,0.0,1.0,-13.145710000000001,-40.68029
2019/06/06 00:34:28,20.0,0.0,1.0,-9.47,-40.28
2019/06/06 00:44:28,20.0,0.0,1.0,-9.47,-40.28
2019/06/06 00:50:00,20.0,0.0,1.0,-9.482999999999999,-40.305
2019/06/06 00:50:00,20.0,0.0,1.0,-9.481,-40.285
2019/06/06 03:50:00,20.0,0.0,1.0,-9.477,-40.286
2019/06/06 03:50:00,20.0,0.0,1.0,-9.476,-40.294000000000004
2019/06/06 03:50:00,20.0,0.0,1.0,-9.474,-40.3
2019/06/06 04:36:00,20.0,0.0,1.0,-9.48005,-40.29619
2019/06/06 04:36:00,20.0,0.0,1.0,-9.47446,-40.295359999999995
2019/06/06 04:36:00,20.0,0.0,1.0,-9.44533,-40.34482
2019/06/06 04:36:00,20.0,0.0,1.0,-9.44485,-40.34855
2019/06/06 04:36:00,20.0,0.0,1.0,-8.55386,-42.05731
2019/06/06 04:36:00,18.0,0.0,0.99,-7.70515,-42.81807
2019/06/06 04:36:00,18.0,0.0,0.99,-7.70455,-42.8147
2019/06/06 04:36:00,18.0,0.0,0.99,-7.7038899999999995,-42.81955
2019/06/06 04:36:00,18.0,0.0,0.99,-7.700539999999999,-42.817479999999996
2019/06/06 13:15:00,20.0,0.0,1.0,-7.789,-40.933
2019/06/06 13:15:00,20.0,0.0,1.0,-7.787999999999999,-40.943000000000005
2019/06/06 13:15:00,18.0,0.0,0.93,-7.484,-43.097
2019/06/06 13:15:00,18.0,0.0,1.0,-7.265,-43.57899999999999
2019/06/06 13:15:00,19.0,0.0,0.81,-6.396,-42.483000000000004
2019/06/06 16:05:00,20.0,0.0,0.72,-8.788,-42.213
2019/06/06 16:05:00,20.0,0.0,0.73,-8.757,-42.223
2019/06/06 16:05:00,20.0,0.0,0.73,-8.755,-42.207
2019/06/06 16:05:00,20.0,0.0,0.73,-8.753,-42.218
2019/06/06 16:10:00,18.0,0.0,1.0,-7.305,-43.551
2019/06/06 16:10:00,18.0,0.0,0.81,-6.401,-42.495
2019/06/06 16:10:00,19.0,0.0,0.81,-6.399,-42.49
2019/06/06 16:10:00,19.0,0.0,0.81,-6.399,-42.48
2019/06/06 15:30:00,19.0,0.0,0.81,-6.39642,-42.4864
2019/06/06 15:30:00,19.0,0.0,0.81,-6.39579,-42.48178
2019/06/06 15:30:00,19.0,0.0,0.81,-6.38976,-42.48271
2019/06/06 15:30:00,20.0,0.0,1.0,-8.50475,-42.14029
2019/06/06 15:30:00,20.0,0.0,1.0,-8.50431,-42.143640000000005
2019/06/06 15:30:00,20.0,0.0,1.0,-8.503689999999999,-42.13888
2019/06/06 15:30:00,18.0,0.0,1.0,-7.263089999999999,-43.59078
2019/06/06 15:30:00,20.0,0.0,1.0,-7.04287,-43.416140000000006
2019/06/08 04:00:00,20.0,0.0,1.0,-13.53486,-43.36347
2019/06/08 14:19:09,22.0,0.0,1.0,-12.99,-41.65
2019/06/08 14:19:09,21.0,0.0,1.0,-13.02,-41.66
2019/06/08 13:05:00,20.0,0.0,0.9,-6.542999999999999,-42.824
2019/06/08 15:55:00,22.0,0.0,1.0,-11.149000000000001,-43.418
2019/06/08 15:55:00,22.0,0.0,1.0,-11.145,-43.38
2019/06/08 15:55:00,22.0,0.0,1.0,-11.140999999999998,-43.385
2019/06/08 16:36:00,5.0,0.0,1.0,-7.7351600000000005,-39.15401
2019/06/08 16:36:00,22.0,0.0,1.0,-11.43705,-42.51403
2019/06/08 16:36:00,22.0,0.0,1.0,-11.14123,-43.37812
2019/06/08 16:36:00,22.0,0.0,1.0,-11.1341,-43.37942
2019/06/08 16:36:00,21.0,0.0,1.0,-14.25635,-41.9825
2019/06/08 16:36:00,21.0,0.0,1.0,-13.453270000000002,-43.176120000000004
2019/06/08 16:36:00,21.0,0.0,1.0,-13.21555,-43.06988
2019/06/08 16:36:00,21.0,0.0,1.0,-13.214879999999999,-43.0658
2019/06/08 16:36:00,21.0,0.0,1.0,-12.51719,-43.096540000000005
2019/06/07 15:12:00,17.0,0.0,1.0,-7.8362,-35.60935
2019/06/07 15:12:00,17.0,0.0,1.0,-7.83577,-35.605979999999995
2019/06/07 15:12:00,26.0,0.0,1.0,-7.6893199999999995,-35.817170000000004
2019/06/07 15:12:00,26.0,0.0,1.0,-7.579110000000001,-35.62774
2019/06/07 15:12:00,27.0,0.0,1.0,-6.36067,-35.56008
2019/06/08 16:30:00,21.0,0.0,1.0,-14.896279999999999,-41.719640000000005
2019/06/08 16:30:00,22.0,0.0,1.0,-14.80235,-42.34347
2019/06/11 13:35:00,24.0,0.0,0.9,-6.393,-42.479
2019/06/11 13:35:00,24.0,0.0,0.9,-6.393,-42.47
2019/06/11 16:25:00,11.0,0.0,1.0,-7.442,-39.668
2019/06/11 16:25:00,19.0,0.0,1.0,-7.194,-43.088
2019/06/11 16:25:00,19.0,0.0,1.0,-7.186,-43.095
2019/06/11 16:25:00,24.0,0.0,1.0,-7.184,-43.408
2019/06/11 16:25:00,25.0,0.0,1.0,-7.183,-43.398
2019/06/11 16:25:00,12.0,0.02,0.59,-5.981,-41.81
2019/06/11 16:25:00,12.0,0.02,0.59,-5.98,-41.801
2019/06/11 16:25:00,28.0,0.0,0.58,-5.935,-40.215
2019/06/11 16:25:00,28.0,0.0,0.57,-5.925,-40.216
2019/06/11 16:25:00,24.0,0.0,1.0,-14.542,-41.861000000000004
2019/06/11 16:25:00,23.0,0.0,1.0,-6.902,-43.173
2019/06/11 16:25:00,23.0,0.0,1.0,-6.901,-43.163999999999994
2019/06/11 16:25:00,23.0,0.0,1.0,-6.886,-43.251000000000005
2019/06/11 16:25:00,30.0,0.0,0.95,-6.699,-41.04
2019/06/11 16:25:00,30.0,0.0,0.95,-6.69,-41.041000000000004
2019/06/11 16:25:00,30.0,0.0,0.95,-6.688,-41.032
2019/06/11 16:25:00,24.0,0.0,0.9,-6.397,-42.467
2019/06/11 15:36:00,23.0,0.0,1.0,-9.59402,-41.7146
2019/06/11 15:36:00,25.0,0.0,1.0,-8.1147,-42.96243
2019/06/11 15:36:00,25.0,0.0,0.98,-7.6504,-39.45796
2019/06/11 15:36:00,25.0,0.0,0.97,-7.649780000000001,-39.453379999999996
2019/06/11 15:36:00,25.0,0.0,0.97,-7.6485,-39.456759999999996
2019/06/11 15:36:00,25.0,0.0,0.97,-7.64399,-39.45733
2019/06/11 15:36:00,19.0,0.0,1.0,-7.19375,-43.090509999999995
2019/06/11 15:36:00,19.0,0.0,1.0,-7.1828,-43.09168
2019/06/11 15:36:00,19.0,0.0,1.0,-7.18228,-43.09205
2019/06/11 15:36:00,24.0,0.0,1.0,-7.17674,-43.40229
2019/06/11 15:36:00,23.0,0.0,1.0,-7.0268,-43.252320000000005
2019/06/11 15:36:00,23.0,0.0,1.0,-7.02625,-43.24817
2019/06/11 15:36:00,23.0,0.0,1.0,-7.025710000000001,-43.24403
2019/06/11 15:36:00,23.0,0.0,1.0,-7.02382,-43.35673
2019/06/11 15:36:00,23.0,0.0,1.0,-6.898339999999999,-43.167970000000004
2019/06/11 15:36:00,23.0,0.0,1.0,-6.89705,-43.16799
2019/06/11 15:36:00,23.0,0.0,1.0,-6.879919999999999,-43.251529999999995
2019/06/11 15:36:00,23.0,0.0,1.0,-6.8792,-43.251329999999996
2019/06/11 15:36:00,23.0,0.0,1.0,-6.878889999999999,-43.24355
2019/06/11 15:36:00,23.0,0.0,1.0,-6.87811,-43.243359999999996
2019/06/11 15:36:00,30.0,0.0,0.95,-6.6894,-41.033359999999995
2019/06/11 15:36:00,30.0,0.0,0.95,-6.689369999999999,-41.035920000000004
2019/06/11 15:36:00,11.0,0.0,0.59,-5.97967,-42.56921
2019/06/11 15:36:00,24.0,0.0,1.0,-14.0178,-41.86019
2019/06/11 15:36:00,11.0,0.26,0.98,-7.28592,-39.326370000000004
2019/06/11 15:36:00,25.0,0.0,1.0,-7.20989,-43.12027
2019/06/11 15:36:00,25.0,0.0,1.0,-7.2095899999999995,-43.12063
2019/06/11 15:36:00,19.0,0.0,1.0,-7.203069999999999,-43.07334
2019/06/11 15:36:00,19.0,0.0,1.0,-7.1942699999999995,-43.09008
2019/06/11 15:36:00,19.0,0.0,1.0,-7.19376,-43.08613
2019/06/11 15:36:00,28.0,0.0,0.57,-5.927980000000001,-40.2674
2019/06/12 04:24:00,27.0,0.0,1.0,-10.47632,-42.441520000000004
2019/06/12 04:24:00,27.0,0.0,1.0,-10.47236,-42.440909999999995
2019/06/12 04:24:00,26.0,0.0,1.0,-10.04776,-42.42921
2019/06/12 15:18:00,12.0,0.0,0.36,-6.239809999999999,-39.62762
2019/06/12 21:04:40,20.0,0.0,1.0,-7.39,-43.12
2019/06/12 15:18:00,30.0,0.0,1.0,-8.51628,-37.10044
2019/06/13 13:20:00,21.0,0.02,1.0,-7.242000000000001,-43.075
2019/06/13 13:20:00,25.0,0.0,1.0,-6.99,-43.23
2019/06/13 16:15:00,25.0,0.0,1.0,-7.074,-43.203
2019/06/13 16:42:00,27.0,0.0,1.0,-13.83836,-40.47201
2019/06/13 16:42:00,24.0,0.0,1.0,-7.1106,-41.20341
2019/06/13 16:42:00,25.0,0.0,1.0,-7.0753,-43.19536
2019/06/14 16:18:00,24.0,0.0,1.0,-12.63001,-40.469409999999996
2019/06/14 16:55:00,27.0,0.0,0.91,-6.391,-42.474
2019/06/14 16:24:00,26.0,0.0,1.0,-7.245589999999999,-43.58147
2019/06/14 16:24:00,28.0,0.0,1.0,-7.236260000000001,-43.14799
2019/06/14 16:24:00,28.0,0.0,1.0,-7.235710000000001,-43.144459999999995
2019/06/14 16:24:00,22.0,0.0,1.0,-7.17812,-43.07367
2019/06/14 16:18:00,27.0,0.0,1.0,-13.01334,-43.14548
2019/06/14 16:18:00,27.0,0.0,1.0,-13.0128,-43.14193
2019/06/14 16:18:00,27.0,0.0,1.0,-13.010010000000001,-43.146
2019/06/15 13:10:00,23.0,0.0,1.0,-7.249,-43.07
2019/06/15 13:10:00,27.0,0.0,1.0,-7.209,-43.228
2019/06/15 13:10:00,27.0,0.0,1.0,-7.207000000000001,-43.238
2019/06/15 13:10:00,28.0,0.0,1.0,-13.07,-42.588
2019/06/15 16:00:00,8.0,0.0,1.0,-9.94311,-41.34793
2019/06/15 16:06:00,27.0,0.01,1.0,-7.25863,-43.47067
2019/06/15 16:06:00,29.0,0.0,1.0,-8.95417,-42.717490000000005
2019/06/15 16:06:00,29.0,0.0,0.74,-8.63547,-39.611470000000004
2019/06/15 16:06:00,29.0,0.0,1.0,-7.64352,-40.06568
2019/06/15 16:06:00,15.0,0.0,1.0,-7.321460000000001,-39.18882
2019/06/15 16:06:00,23.0,0.0,1.0,-7.25678,-43.084720000000004
2019/06/15 16:06:00,15.0,0.0,1.0,-7.25236,-39.17875
2019/06/15 16:06:00,27.0,0.01,1.0,-7.2229,-43.41299
2019/06/15 16:06:00,27.0,0.01,1.0,-7.22019,-43.39413
2019/06/15 16:06:00,27.0,0.01,1.0,-7.219069999999999,-43.41353
2019/06/15 16:06:00,29.0,0.0,1.0,-7.17784,-43.23381
2019/06/15 16:06:00,23.0,0.01,1.0,-7.17328,-43.09454
2019/06/15 16:00:00,29.0,0.0,1.0,-11.26522,-43.34231
2019/06/15 16:00:00,29.0,0.0,1.0,-11.26473,-43.33865
2019/06/15 16:00:00,29.0,0.0,1.0,-10.89166,-41.403
2019/06/15 16:00:00,29.0,0.0,1.0,-10.63528,-43.29401
2019/06/15 13:10:00,2.0,0.0,0.94,-6.824,-37.7
2019/06/15 16:06:00,31.0,0.0,1.0,-8.7281,-38.95165
2019/06/15 16:06:00,30.0,0.0,1.0,-8.62017,-38.46712
2019/06/15 16:06:00,26.0,0.0,0.9,-7.09306,-37.619679999999995
2019/06/16 01:25:00,25.0,0.0,1.0,-9.379,-40.330999999999996
2019/06/16 01:25:00,25.0,0.0,1.0,-9.377,-40.32
2019/06/16 01:25:00,25.0,0.0,1.0,-9.369,-40.332
2019/06/16 01:25:00,25.0,0.0,1.0,-9.367,-40.321
2019/06/16 16:45:00,30.0,0.0,1.0,-7.115,-43.358999999999995
2019/06/16 16:45:00,29.0,0.0,1.0,-7.108,-43.458
2019/06/16 16:45:00,16.0,0.0,0.69,-6.0,-42.971000000000004
2019/06/16 15:42:00,7.0,0.0,1.0,-9.4969,-41.03606
2019/06/16 15:42:00,9.0,0.0,1.0,-9.1569,-40.96348
2019/06/16 15:42:00,30.0,0.0,1.0,-9.00875,-42.50693
2019/06/16 15:42:00,29.0,0.0,1.0,-9.00192,-42.37693
2019/06/16 15:42:00,30.0,0.0,0.8,-8.69133,-39.76892
2019/06/16 15:42:00,30.0,0.0,0.8,-8.690560000000001,-39.76793
2019/06/16 15:42:00,28.0,0.0,1.0,-7.27055,-43.41257
2019/06/16 15:42:00,28.0,0.0,1.0,-7.269989999999999,-43.413129999999995
2019/06/16 15:42:00,28.0,0.0,1.0,-7.26527,-43.413309999999996
2019/06/16 15:42:00,28.0,0.0,1.0,-7.264710000000001,-43.41388
2019/06/16 15:42:00,28.0,0.0,1.0,-7.26428,-43.41059
2019/06/16 15:42:00,28.0,0.0,1.0,-7.212039999999999,-43.41713
2019/06/16 15:42:00,28.0,0.0,1.0,-7.21161,-43.4139
2019/06/16 15:42:00,24.0,0.0,1.0,-7.151789999999999,-42.93404
2019/06/16 15:42:00,30.0,0.0,1.0,-7.1136800000000004,-43.35666
2019/06/16 15:42:00,30.0,0.0,1.0,-7.11325,-43.35346
2019/06/16 15:42:00,30.0,0.0,1.0,-7.108439999999999,-43.35739
2019/06/16 15:42:00,30.0,0.0,1.0,-7.108,-43.35419
2019/06/16 15:42:00,28.0,0.0,1.0,-7.08511,-43.0713
2019/06/16 15:42:00,28.0,0.0,1.0,-7.06866,-41.4837
2019/06/16 15:42:00,28.0,0.0,1.0,-7.019360000000001,-43.208009999999994
2019/06/16 15:42:00,28.0,0.0,1.0,-7.0182899999999995,-43.209790000000005
2019/06/16 15:42:00,29.0,0.0,1.0,-14.4704,-43.37172
2019/06/16 15:42:00,29.0,0.0,1.0,-14.470229999999999,-43.37108
2019/06/17 04:30:00,31.0,0.07,1.0,-9.43619,-40.32387
2019/06/17 04:30:00,31.0,0.07,1.0,-9.4354,-40.32973
2019/06/17 04:30:00,29.0,0.0,1.0,-8.04611,-42.28248
2019/06/17 04:30:00,29.0,0.0,1.0,-8.04553,-42.28663
2019/06/17 04:30:00,31.0,0.0,1.0,-10.78455,-42.67372
2019/06/17 04:30:00,30.0,0.0,1.0,-14.47526,-43.37044
2019/06/17 04:30:00,30.0,0.0,1.0,-14.471429999999998,-43.3655
2019/06/17 04:30:00,30.0,0.0,1.0,-14.470870000000001,-43.36984
2019/06/17 12:55:00,29.0,0.08,1.0,-7.051,-43.187
2019/06/17 13:00:00,30.0,0.0,1.0,-13.21,-43.06399999999999
2019/06/18 16:30:00,31.0,0.0,1.0,-15.212,-43.648999999999994
2019/06/18 16:48:00,31.0,0.0,1.0,-15.211070000000001,-43.643240000000006
2019/06/18 01:15:00,32.0,0.0,1.0,-9.096,-41.022
2019/06/19 16:30:00,33.0,0.0,1.0,-7.123189999999999,-43.3162
2019/06/19 19:40:38,32.0,0.0,1.0,-14.780251999999999,-43.950069
2019/06/19 16:30:00,31.0,0.0,1.0,-7.281110000000001,-43.42094
2019/06/19 16:30:00,31.0,0.0,1.0,-7.277639999999999,-43.42147
2019/06/19 16:30:00,31.0,0.0,1.0,-7.236089999999999,-43.34584
2019/06/19 16:30:00,31.0,0.0,1.0,-7.22973,-43.35076
2019/06/19 16:30:00,31.0,0.0,1.0,-7.222169999999999,-43.34803
2019/06/19 16:30:00,31.0,0.0,1.0,-12.23879,-41.53147
2019/06/19 16:30:00,31.0,0.0,1.0,-12.23522,-41.5321
2019/06/19 16:24:00,32.0,0.0,1.0,-14.51379,-41.94891
2019/06/19 16:24:00,32.0,0.0,1.0,-14.0846,-41.68934
2019/06/19 16:30:00,30.0,0.0,1.0,-12.608260000000001,-41.9526
2019/06/19 16:24:00,33.0,0.0,1.0,-14.134620000000002,-42.728790000000004
2019/06/19 16:30:00,27.0,0.0,1.0,-7.21007,-43.08681
2019/06/19 16:30:00,27.0,0.0,1.0,-7.20944,-43.08287
2019/06/19 16:30:00,27.0,0.0,1.0,-7.2032,-43.08804
2019/06/20 00:34:27,34.0,0.0,1.0,-9.53,-40.35
2019/06/20 00:34:27,34.0,0.0,1.0,-9.53,-40.32
2019/06/20 00:34:27,34.0,0.0,1.0,-9.55,-40.3
2019/06/20 23:54:05,34.0,0.0,1.0,-13.1,-41.4
2019/06/20 23:19:42,34.0,0.0,1.0,-9.591754,-40.370049
2019/06/20 01:14:27,34.0,0.0,1.0,-9.55,-40.32
2019/06/20 01:00:00,34.0,0.0,1.0,-9.555,-40.343
2019/06/20 01:00:00,34.0,0.0,1.0,-9.504,-40.333
2019/06/20 01:00:00,34.0,0.0,1.0,-9.503,-40.339
2019/06/20 03:36:00,34.0,0.0,1.0,-9.497,-40.330040000000004
2019/06/20 03:36:00,34.0,0.0,1.0,-9.41957,-40.367059999999995
2019/06/20 03:36:00,34.0,0.0,1.0,-9.41883,-40.371190000000006
2019/06/20 03:36:00,34.0,0.0,1.0,-9.41762,-40.36817
2019/06/20 03:36:00,34.0,0.0,1.0,-9.416910000000001,-40.37232
2019/06/20 03:36:00,34.0,0.0,1.0,-9.41526,-40.3663
2019/06/20 03:36:00,34.0,0.0,1.0,-9.41452,-40.37044
2019/06/20 03:36:00,29.0,0.0,1.0,-9.31236,-40.2495
2019/06/20 03:36:00,29.0,0.0,1.0,-9.308069999999999,-40.24876
2019/06/20 03:36:00,21.0,0.0,1.0,-9.13386,-40.88313
2019/06/20 16:12:00,28.0,0.0,1.0,-9.59168,-42.48533
2019/06/20 16:12:00,31.0,0.0,1.0,-9.00362,-41.10835
2019/06/20 16:12:00,32.0,0.0,1.0,-7.381880000000001,-43.60543
2019/06/20 16:12:00,32.0,0.0,1.0,-7.38128,-43.60135
2019/06/20 16:12:00,28.0,0.0,1.0,-7.19792,-42.94258
2019/06/20 16:12:00,33.0,0.0,1.0,-7.12705,-43.4868
2019/06/20 16:12:00,34.0,0.0,1.0,-7.123069999999999,-43.21544
2019/06/20 16:12:00,33.0,0.0,1.0,-7.11883,-43.4799
2019/06/20 16:12:00,33.0,0.0,1.0,-7.11177,-43.48095
2019/06/20 16:12:00,2.0,0.0,1.0,-7.082660000000001,-41.45223
2019/06/20 16:12:00,34.0,0.0,1.0,-7.07286,-43.458259999999996
2019/06/20 16:12:00,32.0,0.0,1.0,-7.044810000000001,-43.36603
2019/06/20 16:12:00,32.0,0.0,1.0,-7.00612,-43.20109
2019/06/20 16:12:00,32.0,0.0,1.0,-6.75615,-43.308240000000005
2019/06/20 16:12:00,21.0,0.0,0.31,-5.76366,-42.36388
2019/06/20 16:06:00,33.0,0.0,1.0,-13.06676,-42.58903
2019/06/21 15:48:00,35.0,0.0,1.0,-15.385729999999999,-44.25538
2019/06/21 15:48:00,35.0,0.0,1.0,-15.382320000000002,-44.25931
2019/06/21 15:48:00,35.0,0.0,1.0,-15.381879999999999,-44.25547
2019/06/21 15:48:00,35.0,0.0,1.0,-15.380120000000002,-44.256
2019/06/21 03:18:00,35.0,0.0,1.0,-13.09903,-41.42797
2019/06/21 03:18:00,35.0,0.0,1.0,-13.0969,-41.42222
2019/06/21 03:18:00,35.0,0.0,1.0,-13.095989999999999,-41.42677
2019/06/21 03:18:00,34.0,0.0,1.0,-14.47127,-43.36374
2019/06/21 17:05:00,33.0,0.0,1.0,-7.242000000000001,-43.207
2019/06/21 17:05:00,35.0,0.0,1.0,-7.152,-43.391999999999996
2019/06/21 17:05:00,34.0,0.0,1.0,-7.15,-43.4
2019/06/21 17:05:00,35.0,0.0,1.0,-7.1,-43.271
2019/06/21 17:05:00,35.0,0.0,1.0,-7.1,-43.263000000000005
2019/06/21 15:48:00,11.0,0.0,1.0,-9.292710000000001,-43.299929999999996
2019/06/21 15:48:00,3.0,0.0,1.0,-7.85767,-39.08941
2019/06/21 15:54:00,33.0,0.0,1.0,-7.40337,-43.23322
2019/06/21 15:54:00,33.0,0.0,1.0,-7.39867,-43.233779999999996
2019/06/21 15:54:00,33.0,0.0,1.0,-7.39602,-43.2495
2019/06/21 15:54:00,33.0,0.0,1.0,-7.39535,-43.24453
2019/06/21 15:54:00,33.0,0.0,1.0,-7.39467,-43.23949
2019/06/21 15:54:00,33.0,0.0,1.0,-7.277639999999999,-43.453790000000005
2019/06/21 15:54:00,35.0,0.0,1.0,-7.23543,-43.18671
2019/06/21 15:54:00,35.0,0.0,1.0,-7.2347600000000005,-43.18195
2019/06/21 15:54:00,35.0,0.0,1.0,-7.23212,-43.19703
2019/06/21 15:54:00,35.0,0.0,1.0,-7.231439999999999,-43.19218
2019/06/21 15:54:00,29.0,0.0,1.0,-7.22192,-43.09046
2019/06/21 15:54:00,29.0,0.0,1.0,-7.221260000000001,-43.08572
2019/06/21 15:54:00,29.0,0.0,1.0,-7.201339999999999,-42.94401
2019/06/21 15:54:00,29.0,0.0,1.0,-7.19154,-42.94061
2019/06/21 15:54:00,29.0,0.0,1.0,-7.186960000000001,-42.94126
2019/06/21 15:54:00,34.0,0.0,1.0,-7.10084,-43.4395
2019/06/21 15:54:00,33.0,0.0,1.0,-7.09997,-43.25781
2019/06/21 15:54:00,33.0,0.0,1.0,-7.099289999999999,-43.25289
2019/06/21 15:54:00,22.0,0.0,0.43,-6.18476,-42.70969
2019/06/21 15:54:00,33.0,0.0,0.79,-6.092969999999999,-42.72133
2019/06/21 15:54:00,21.0,0.0,0.71,-5.88282,-42.912490000000005
2019/06/21 15:48:00,33.0,0.0,1.0,-12.30157,-41.59251
2019/06/21 15:48:00,33.0,0.0,1.0,-12.29996,-41.59565
2019/06/21 15:48:00,33.0,0.0,1.0,-12.29935,-41.59111
2019/06/21 15:48:00,34.0,0.0,1.0,-12.27208,-42.71562
2019/06/21 15:48:00,35.0,0.0,1.0,-10.90117,-43.19081
2019/06/21 15:48:00,35.0,0.0,1.0,-10.90015,-43.1933
2019/06/21 15:48:00,35.0,0.0,1.0,-10.810030000000001,-41.32972
2019/06/21 15:48:00,35.0,0.0,1.0,-10.80948,-41.3256
2019/06/21 15:54:00,3.0,0.0,1.0,-7.704739999999999,-42.81718
2019/06/21 15:54:00,33.0,0.0,1.0,-7.43815,-43.243140000000004
2019/06/21 15:54:00,33.0,0.0,1.0,-7.308089999999999,-43.53235
2019/06/21 15:54:00,33.0,0.0,1.0,-7.30721,-43.529720000000005
2019/06/21 15:54:00,33.0,0.0,1.0,-7.281680000000001,-43.44815
2019/06/22 03:50:00,36.0,0.0,1.0,-9.5,-40.333
2019/06/22 13:15:00,35.0,0.0,1.0,-13.067,-42.593
2019/06/22 16:10:00,34.0,0.0,1.0,-7.278,-43.605
2019/06/22 16:10:00,34.0,0.0,1.0,-7.266,-43.599
2019/06/22 16:10:00,36.0,0.0,1.0,-7.102,-43.355
2019/06/22 15:30:00,34.0,0.0,1.0,-7.241339999999999,-43.3843
2019/06/22 15:30:00,34.0,0.0,1.0,-7.193039999999999,-43.51917
2019/06/22 15:30:00,4.0,0.0,1.0,-7.054860000000001,-41.46566
2019/06/22 15:30:00,36.0,0.0,1.0,-7.03673,-43.43255
2019/06/22 15:30:00,25.0,0.0,0.72,-5.780880000000001,-41.76833
2019/06/22 15:30:00,25.0,0.0,0.35,-5.77975,-41.76676
2019/06/23 01:35:00,35.0,0.0,1.0,-7.394,-43.232
2019/06/23 04:18:00,35.0,0.0,1.0,-7.3982,-43.23072
2019/06/23 16:50:00,35.0,0.0,1.0,-7.0360000000000005,-42.933
2019/06/23 16:54:00,35.0,0.0,1.0,-7.03959,-42.92501
2019/06/23 16:54:00,35.0,0.0,1.0,-7.03832,-42.92698
2019/06/23 16:54:00,35.0,0.0,1.0,-7.037719999999999,-42.92367
2019/06/23 16:54:00,35.0,0.0,1.0,-7.03485,-42.92923
2019/06/23 16:54:00,35.0,0.0,1.0,-7.03428,-42.9259
2019/06/23 16:54:00,35.0,0.0,1.0,-7.033589999999999,-42.931129999999996
2019/06/23 16:54:00,35.0,0.0,1.0,-7.0329999999999995,-42.92783
2019/06/23 16:54:00,35.0,0.0,1.0,-7.0324,-42.9245
2019/06/23 16:54:00,35.0,0.0,1.0,-6.98398,-43.38243
2019/06/23 16:54:00,35.0,0.0,1.0,-6.98345,-43.37934
2019/06/23 16:54:00,35.0,0.0,1.0,-6.91344,-43.40355
2019/06/23 16:54:00,35.0,0.0,1.0,-6.912910000000001,-43.40055
2019/06/23 16:54:00,35.0,0.0,1.0,-6.9116,-43.402809999999995
2019/06/23 16:54:00,35.0,0.0,1.0,-6.91109,-43.3998
2019/06/23 16:54:00,35.0,0.0,1.0,-6.90642,-43.40351
2019/06/23 16:54:00,35.0,0.0,1.0,-6.754860000000001,-43.23672
2019/06/23 16:54:00,37.0,0.0,1.0,-7.1696800000000005,-43.39683
2019/06/23 16:54:00,10.0,0.0,1.0,-6.789619999999999,-38.022859999999994
2019/06/24 04:00:00,0.0,0.0,0.0,-3.8566300000000004,-38.607859999999995
