datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/05/08 16:54:00,0.0,0.0,1.0,-23.225,-53.013130000000004
2018/05/08 16:54:00,0.0,0.0,0.47,-23.41682,-54.60755
2018/05/08 16:54:00,0.0,0.0,0.47,-23.42076,-54.60696
2018/05/08 16:54:00,0.0,0.0,1.0,-23.55657,-51.38127
2018/05/08 16:54:00,0.0,0.0,1.0,-23.56099,-51.48664
2018/05/08 16:54:00,0.0,0.0,1.0,-23.615129999999997,-53.89865
2018/05/08 16:54:00,0.0,0.1,1.0,-23.64934,-51.80165
2018/05/08 16:54:00,0.0,0.0,1.0,-23.67801,-51.358270000000005
2018/05/08 11:23:32,0.0,0.0,1.0,-22.73568,-52.016059999999996
2018/05/08 19:34:39,0.0,0.4,1.0,-23.653919000000002,-51.056183000000004
2018/05/08 19:34:39,0.0,0.4,1.0,-23.655161,-51.064159000000004
2018/05/08 19:34:53,0.0,0.0,1.0,-22.957167000000002,-52.164425
2018/05/08 19:34:53,0.0,0.0,1.0,-22.958408,-52.172691
2018/05/08 19:35:01,0.0,0.0,1.0,-22.051320999999998,-49.517513
2018/05/08 19:35:08,0.0,0.0,1.0,-22.465591,-54.995532999999995
2018/05/08 19:35:08,0.0,0.0,1.0,-22.467003,-55.006083999999994
2018/05/08 19:35:26,0.0,0.0,1.0,-20.88287,-51.648426
2018/05/08 19:35:26,0.0,0.0,1.0,-20.884092000000003,-51.656212
2018/05/08 19:35:26,0.0,0.0,1.0,-20.885315,-51.664001
2018/05/08 19:35:26,0.0,0.0,1.0,-20.871941,-51.643059
2018/05/08 19:35:26,0.0,0.0,1.0,-20.873163,-51.650845000000004
2018/05/08 19:35:26,0.0,0.0,1.0,-20.874385999999998,-51.658634
2018/05/08 02:02:05,0.0,0.0,1.0,-22.0385,-53.862202
2018/05/08 03:48:04,0.0,0.0,1.0,-22.73,-51.84
2018/05/08 03:48:04,0.0,0.0,1.0,-22.73,-51.82
2018/05/08 05:03:00,0.0,0.0,1.0,-23.42,-52.71
2018/05/08 05:18:04,0.0,0.0,1.0,-22.72,-52.25
2018/05/08 05:18:04,0.0,0.0,1.0,-22.74,-52.24
2018/05/08 05:18:04,0.0,0.0,1.0,-22.74,-52.26
2018/05/08 05:18:04,0.0,0.0,1.0,-22.72,-52.27
2018/05/08 07:02:05,0.0,0.0,1.0,-21.029510000000002,-49.90419
2018/05/08 07:02:05,0.0,0.0,1.0,-21.039194000000002,-49.906689
2018/05/08 07:02:05,0.0,0.0,1.0,-21.040466000000002,-49.898933
2018/05/08 07:02:08,0.0,0.0,1.0,-20.887798,-51.635914
2018/05/08 07:02:08,0.0,0.0,1.0,-20.889244,-51.627632
2018/05/08 07:02:13,0.0,0.0,1.0,-21.55213,-49.731449
2018/05/08 07:02:13,0.0,0.0,1.0,-21.553391,-49.723679
2018/05/08 17:05:00,0.0,0.0,0.58,-23.206,-47.281000000000006
2018/05/08 17:05:00,0.0,0.0,0.94,-20.585,-43.437
2018/05/08 17:05:00,0.0,0.0,0.98,-21.219,-45.673
2018/05/08 17:05:00,0.0,0.0,1.0,-22.165,-47.382
2018/05/08 17:05:00,0.0,0.0,1.0,-21.953000000000003,-47.388999999999996
2018/05/08 17:05:00,0.0,0.0,1.0,-23.162,-48.29600000000001
2018/05/08 19:33:04,0.0,0.0,0.59,-22.92,-46.96
2018/05/08 22:33:21,0.0,0.0,0.33,-20.12,-43.34
2018/05/08 22:48:22,0.0,0.0,0.33,-19.96,-43.26
2018/05/08 04:30:00,0.0,0.0,1.0,-22.01131,-47.409259999999996
2018/05/08 04:30:00,0.0,0.0,1.0,-23.408910000000002,-46.8181
2018/05/08 04:30:00,0.0,0.13,0.97,-23.63229,-46.42799
2018/05/08 04:30:00,0.0,0.0,1.0,-23.367739999999998,-46.98692
2018/05/08 04:30:00,0.0,0.0,1.0,-23.353189999999998,-47.618829999999996
2018/05/08 04:30:00,0.0,0.0,1.0,-22.918429999999997,-47.23253
2018/05/08 04:30:00,0.0,0.0,1.0,-22.85061,-47.231590000000004
2018/05/08 04:30:00,0.0,0.0,1.0,-22.74895,-47.37018
2018/05/08 04:30:00,0.0,0.0,1.0,-22.73785,-47.3466
2018/05/08 04:30:00,0.0,0.0,1.0,-23.40527,-46.81755
2018/05/08 16:54:00,0.0,0.0,0.98,-21.21454,-45.67511
2018/05/08 16:54:00,0.0,0.0,0.98,-21.218339999999998,-45.674170000000004
2018/05/08 16:54:00,0.0,0.0,0.97,-21.22661,-45.60892
2018/05/08 16:54:00,0.0,0.0,1.0,-21.95228,-47.387440000000005
2018/05/08 16:54:00,0.0,0.0,1.0,-21.95579,-47.38678
2018/05/08 16:54:00,0.0,0.0,0.59,-22.05835,-47.22553
2018/05/08 16:54:00,0.0,0.0,1.0,-22.28698,-47.42406
2018/05/08 16:54:00,0.0,0.0,1.0,-22.920920000000002,-47.260940000000005
2018/05/08 16:54:00,0.0,0.0,1.0,-23.12339,-48.282309999999995
2018/05/08 16:54:00,0.0,0.0,1.0,-23.20571,-47.27587
2018/05/08 16:54:00,0.0,0.0,1.0,-23.30387,-48.03866
2018/05/08 16:54:00,0.0,0.0,1.0,-23.52767,-46.99982
2018/05/08 16:54:00,0.0,3.18,0.41,-19.49551,-41.129540000000006
2018/05/08 16:54:00,0.0,3.18,0.41,-19.49626,-41.1331
2018/05/08 16:54:00,0.0,0.0,0.93,-20.58288,-43.44381
2018/05/08 16:54:00,0.0,0.0,0.92,-21.33946,-43.72889
2018/05/08 17:00:00,0.0,0.0,1.0,-17.16589,-41.3928
2018/05/08 17:00:00,0.0,0.0,1.0,-17.163529999999998,-41.390640000000005
2018/05/08 17:00:00,0.0,0.17,1.0,-16.90436,-41.1269
2018/05/08 17:00:00,0.0,0.0,1.0,-16.08387,-42.16048
2018/05/08 17:00:00,0.0,0.0,0.65,-15.733379999999999,-40.86834
2018/05/08 19:34:40,0.0,0.0,1.0,-22.932526,-46.983646
2018/05/08 15:18:00,0.0,0.0,1.0,-14.96314,-39.53333
2018/05/08 07:02:27,0.0,0.0,1.0,-22.767198999999998,-47.328152
2018/05/09 01:17:58,0.0,0.0,1.0,-23.71,-54.25
2018/05/09 01:17:58,0.0,0.0,1.0,-23.71,-54.23
2018/05/09 01:18:02,0.0,0.0,1.0,-23.12,-52.23
2018/05/09 02:03:04,0.0,0.05,1.0,-22.74,-53.07
2018/05/09 02:03:05,0.0,0.0,1.0,-22.72,-52.25
2018/05/09 02:18:04,0.0,0.0,1.0,-22.72,-52.27
2018/05/09 02:18:04,0.0,0.05,1.0,-22.74,-53.07
2018/05/09 02:18:04,0.0,0.0,1.0,-22.72,-52.25
2018/05/09 04:06:00,0.0,0.0,0.67,-22.401239999999998,-46.75127
2018/05/09 16:36:00,0.0,0.0,1.0,-15.23345,-41.40535
2018/05/09 16:36:00,0.0,0.0,0.36,-24.27814,-47.47273
2018/05/09 13:25:00,0.0,0.0,0.63,-16.392,-39.908
2018/05/09 13:25:00,0.0,0.0,0.64,-16.39,-39.914
2018/05/09 13:25:00,0.0,0.0,1.0,-21.816,-45.324
2018/05/09 13:25:00,0.0,0.0,1.0,-21.805999999999997,-45.323
2018/05/09 16:10:00,0.0,0.0,0.62,-16.738,-39.408
2018/05/09 04:00:00,0.0,0.0,1.0,-12.782,-38.409
2018/05/09 04:12:00,0.0,2.7,0.06,-29.52465,-51.20138
2018/05/09 04:12:00,0.0,3.05,0.06,-29.52373,-51.199009999999994
2018/05/09 04:12:00,0.0,0.58,0.92,-26.44143,-52.51257
2018/05/09 19:17:45,0.0,0.0,0.34,-26.15,-51.68
2018/05/09 13:25:00,0.0,0.6,1.0,-23.754,-48.527
2018/05/09 13:25:00,0.0,0.6,0.51,-23.745,-48.526
2018/05/09 13:25:00,0.0,0.0,1.0,-24.018,-52.596000000000004
2018/05/09 17:45:00,0.0,0.43,0.34,-26.179000000000002,-51.748000000000005
2018/05/09 17:45:00,0.0,0.43,0.34,-26.171999999999997,-51.745
2018/05/09 00:47:59,0.0,0.0,1.0,-23.71,-54.23
2018/05/09 00:47:59,0.0,0.0,1.0,-23.71,-54.25
2018/05/09 18:17:57,0.0,0.0,1.0,-23.97,-53.19
2018/05/09 18:17:57,0.0,0.0,1.0,-23.97,-53.17
2018/05/09 18:47:51,0.0,0.0,1.0,-25.16,-53.18
2018/05/09 20:32:58,0.0,0.0,1.0,-23.78,-52.61
2018/05/09 21:32:56,0.0,0.0,1.0,-24.14,-53.04
2018/05/09 16:36:00,0.0,0.0,1.0,-24.66542,-49.41016
2018/05/09 16:36:00,0.0,0.03,0.96,-26.546459999999996,-52.85592
2018/05/09 16:36:00,0.0,0.0,1.0,-27.227459999999997,-53.63308000000001
2018/05/09 16:36:00,0.0,0.1,1.0,-25.381339999999998,-51.51931
2018/05/09 16:36:00,0.0,0.0,1.0,-25.18006,-51.8012
2018/05/09 16:36:00,0.0,0.0,1.0,-25.01611,-51.782379999999996
2018/05/09 04:12:00,0.0,0.0,1.0,-24.445510000000002,-52.30816
2018/05/09 19:17:45,0.0,0.43,0.34,-26.15,-51.71
2018/05/09 19:32:59,0.0,0.0,1.0,-23.79,-52.67
2018/05/09 19:22:22,0.0,0.43,0.34,-26.16258,-51.736149
2018/05/09 19:22:22,0.0,0.43,0.34,-26.152872,-51.738308
2018/05/09 18:03:16,0.0,0.0,1.0,-20.88,-51.64
2018/05/09 04:06:00,0.0,0.0,1.0,-22.39712,-48.6047
2018/05/09 04:06:00,0.0,0.0,1.0,-22.46771,-49.89512
2018/05/09 04:12:00,0.0,0.05,1.0,-22.62709,-54.94769
2018/05/09 22:37:41,0.0,0.0,1.0,-20.92042,-51.657845
2018/05/09 23:43:40,0.0,0.0,1.0,-23.598925,-52.445889
2018/05/09 19:23:20,0.0,0.0,1.0,-22.698862,-52.073341
2018/05/09 03:03:04,0.0,0.05,1.0,-22.74,-53.07
2018/05/09 03:18:05,0.0,0.05,1.0,-22.74,-53.07
2018/05/09 03:33:04,0.0,0.05,1.0,-22.74,-53.07
2018/05/09 03:48:04,0.0,0.05,1.0,-22.74,-53.07
2018/05/09 03:48:04,0.0,0.0,1.0,-22.73,-51.82
2018/05/09 23:43:40,0.0,0.0,1.0,-23.600475,-52.454556000000004
2018/05/09 19:23:20,0.0,0.0,1.0,-22.700283,-52.084026
2018/05/09 19:23:38,0.0,0.0,1.0,-21.208038000000002,-48.910439000000004
2018/05/09 19:23:48,0.0,0.0,1.0,-20.842319,-50.696827
2018/05/09 02:30:00,0.0,0.0,1.0,-21.658,-51.438
2018/05/09 02:30:00,0.0,0.0,1.0,-21.651999999999997,-51.427
2018/05/09 13:25:00,0.0,0.0,1.0,-20.877,-51.647
2018/05/09 13:25:00,0.0,0.0,0.66,-22.28,-52.816
2018/05/09 02:30:00,0.0,0.0,1.0,-20.873,-51.646
2018/05/09 02:30:00,0.0,0.05,1.0,-22.74,-53.09
2018/05/09 02:30:00,0.0,0.05,1.0,-22.737,-53.077
2018/05/09 02:30:00,0.0,0.05,1.0,-22.633000000000003,-54.946999999999996
2018/05/09 17:50:00,0.0,0.0,1.0,-20.895,-51.666000000000004
2018/05/09 17:50:00,0.0,0.0,1.0,-20.892,-51.659
2018/05/09 17:50:00,0.0,0.08,0.5,-23.253,-53.298
2018/05/09 17:50:00,0.0,0.08,0.97,-23.25,-53.284
2018/05/09 17:50:00,0.0,0.0,1.0,-23.211,-53.637
2018/05/09 17:50:00,0.0,1.15,1.0,-22.723000000000003,-54.651
2018/05/09 13:25:00,0.0,0.0,1.0,-22.038,-49.505
2018/05/09 13:25:00,0.0,0.0,1.0,-22.035999999999998,-49.515
2018/05/09 13:25:00,0.0,0.0,1.0,-21.424,-51.011
2018/05/09 13:25:00,0.0,0.0,1.0,-21.421999999999997,-51.023
2018/05/09 13:25:00,0.0,0.0,1.0,-21.414,-51.00899999999999
2018/05/09 13:25:00,0.0,0.0,1.0,-21.412,-51.021
2018/05/09 13:25:00,0.0,0.0,1.0,-21.265,-50.857
2018/05/09 19:03:05,0.0,0.0,1.0,-22.68,-52.05
2018/05/09 19:48:01,0.0,0.0,1.0,-23.32,-52.41
2018/05/09 20:02:58,0.0,0.0,1.0,-23.67,-52.79
2018/05/09 20:17:59,0.0,0.0,1.0,-23.67,-52.79
2018/05/09 20:18:16,0.0,0.0,1.0,-20.83,-50.67
2018/05/09 20:33:28,0.0,0.0,1.0,-18.74,-50.38
2018/05/09 21:03:04,0.0,0.0,1.0,-22.83,-52.07
2018/05/09 21:03:04,0.0,0.0,1.0,-22.81,-52.07
2018/05/09 21:03:04,0.0,0.0,1.0,-22.81,-52.09
2018/05/09 21:03:04,0.0,0.0,1.0,-22.83,-52.09
2018/05/09 21:03:15,0.0,0.0,1.0,-21.03,-51.52
2018/05/09 21:17:59,0.0,0.0,1.0,-23.61,-52.53
2018/05/09 21:18:01,0.0,0.0,1.0,-23.38,-52.56
2018/05/09 21:18:01,0.0,0.0,1.0,-23.36,-52.54
2018/05/09 21:18:03,0.0,0.0,1.0,-22.87,-51.43
2018/05/09 21:33:04,0.0,0.0,1.0,-22.97,-49.96
2018/05/09 21:48:01,0.0,0.0,0.66,-23.31,-52.8
2018/05/09 21:48:01,0.0,0.0,1.0,-23.31,-52.77
2018/05/09 22:33:00,0.0,0.0,1.0,-23.49,-52.91
2018/05/09 22:33:29,0.0,0.0,1.0,-18.74,-50.38
2018/05/09 22:48:14,0.0,0.0,1.0,-21.21,-51.75
2018/05/09 23:03:13,0.0,0.0,1.0,-21.21,-51.75
2018/05/09 23:03:13,0.0,0.0,1.0,-21.21,-51.73
2018/05/09 23:18:04,0.0,0.0,1.0,-22.73,-51.28
2018/05/09 23:18:05,0.0,0.0,1.0,-22.7,-51.28
2018/05/09 23:18:13,0.0,0.0,1.0,-21.21,-51.73
2018/05/09 23:18:13,0.0,0.0,1.0,-21.21,-51.75
2018/05/09 23:33:14,0.0,0.0,1.0,-21.21,-51.75
2018/05/09 23:33:14,0.0,0.0,1.0,-21.21,-51.73
2018/05/09 01:41:15,0.0,0.0,1.0,-20.8629,-51.635799
2018/05/09 01:40:41,0.0,0.0,1.0,-23.118299,-52.232201
2018/05/09 04:06:00,0.0,0.0,1.0,-20.86085,-51.63324
2018/05/09 04:06:00,0.0,0.0,1.0,-20.864320000000003,-51.638729999999995
2018/05/09 04:06:00,0.0,0.0,1.0,-20.86522,-51.63422
2018/05/09 04:06:00,0.0,0.0,1.0,-20.8687,-51.63973
2018/05/09 04:06:00,0.0,0.0,1.0,-20.87217,-51.64526
2018/05/09 04:06:00,0.0,0.0,1.0,-20.87565,-51.65079
2018/05/09 04:06:00,0.0,0.0,1.0,-20.87655,-51.64626
2018/05/09 04:06:00,0.0,0.68,1.0,-21.5767,-51.97857
2018/05/09 04:06:00,0.0,0.0,1.0,-22.73481,-51.83017
2018/05/09 04:06:00,0.0,0.0,1.0,-22.73565,-51.82591
2018/05/09 04:06:00,0.0,0.0,1.0,-22.73649,-51.82165
2018/05/09 04:06:00,0.0,0.0,1.0,-22.738210000000002,-51.83558
2018/05/09 04:06:00,0.0,0.0,1.0,-22.73907,-51.83125
2018/05/09 04:06:00,0.0,0.0,1.0,-22.73992,-51.82693
2018/05/09 04:06:00,0.0,0.0,1.0,-22.74076,-51.82265
2018/05/09 04:06:00,0.0,0.0,1.0,-22.74162,-51.81831
2018/05/09 04:06:00,0.0,0.0,1.0,-22.74249,-51.81388
2018/05/09 04:06:00,0.0,0.0,1.0,-22.74251,-51.8365
2018/05/09 04:06:00,0.0,0.0,1.0,-22.74336,-51.832159999999995
2018/05/09 04:06:00,0.0,0.0,1.0,-22.74421,-51.827870000000004
2018/05/09 04:06:00,0.0,0.0,1.0,-22.74504,-51.82362
2018/05/09 04:06:00,0.0,0.0,1.0,-22.74589,-51.819309999999994
2018/05/09 04:06:00,0.0,0.0,1.0,-22.746760000000002,-51.814840000000004
2018/05/09 04:06:00,0.0,0.0,1.0,-22.748479999999997,-51.82887
2018/05/09 04:06:00,0.0,0.0,1.0,-22.74931,-51.82463
2018/05/09 04:06:00,0.0,0.0,1.0,-22.75015,-51.82034
2018/05/09 04:06:00,0.0,0.0,1.0,-21.272579999999998,-48.6502
2018/05/09 04:06:00,0.0,0.0,1.0,-21.27625,-48.650940000000006
2018/05/09 04:06:00,0.0,0.0,1.0,-21.28439,-48.64785
2018/05/09 04:06:00,0.0,0.0,1.0,-22.27965,-48.50611
2018/05/09 04:06:00,0.0,0.0,1.0,-22.28323,-48.50691
2018/05/09 04:12:00,0.0,0.0,1.0,-23.28096,-52.85779
2018/05/09 04:12:00,0.0,0.0,1.0,-23.27746,-52.85179
2018/05/09 04:12:00,0.0,0.0,1.0,-23.27645,-52.856719999999996
2018/05/09 04:12:00,0.0,0.05,1.0,-22.62781,-54.94438
2018/05/09 16:36:00,0.0,0.0,1.0,-23.01997,-50.44527
2018/05/09 16:36:00,0.0,0.0,1.0,-23.0159,-50.44578
2018/05/09 16:36:00,0.0,0.0,1.0,-22.17683,-49.97335
2018/05/09 16:36:00,0.0,0.0,1.0,-22.03517,-49.50697
2018/05/09 16:36:00,0.0,0.0,1.0,-21.11519,-48.83932
2018/05/09 16:36:00,0.0,0.0,1.0,-21.11459,-48.83487
2018/05/09 16:36:00,0.0,0.0,1.0,-21.11155,-48.83984
2018/05/09 16:36:00,0.0,0.0,1.0,-21.110960000000002,-48.8354
2018/05/09 16:36:00,0.0,0.0,1.0,-21.11036,-48.83097
2018/05/09 16:36:00,0.0,0.0,1.0,-20.86971,-51.633109999999995
2018/05/09 16:36:00,0.0,0.0,1.0,-20.8702,-51.63729
2018/05/09 16:36:00,0.0,0.0,1.0,-21.10792,-48.8404
2018/05/09 16:36:00,0.0,0.0,1.0,-20.87446,-51.63674
2018/05/09 16:36:00,0.0,0.0,1.0,-21.10732,-48.83596
2018/05/09 16:36:00,0.0,0.0,1.0,-20.87495,-51.64095
2018/05/09 16:36:00,0.0,0.0,1.0,-21.106720000000003,-48.8315
2018/05/09 16:36:00,0.0,0.0,1.0,-21.06631,-48.77841
2018/05/09 16:36:00,0.0,0.0,1.0,-20.87544,-51.64516
2018/05/09 16:36:00,0.0,0.0,1.0,-20.83086,-50.67951
2018/05/09 16:36:00,0.0,0.0,1.0,-20.83002,-50.681740000000005
2018/05/09 16:36:00,0.0,0.0,1.0,-20.82684,-50.679990000000004
2018/05/09 16:36:00,0.0,0.0,1.0,-20.826,-50.68224
2018/05/09 16:36:00,0.0,0.0,1.0,-23.35053,-52.10941
2018/05/09 16:36:00,0.0,0.0,1.0,-23.337139999999998,-52.204640000000005
2018/05/09 16:36:00,0.0,0.0,1.0,-23.336570000000002,-52.19944
2018/05/09 16:36:00,0.0,0.0,1.0,-23.27373,-51.07727
2018/05/09 16:36:00,0.0,0.0,1.0,-23.248379999999997,-52.286770000000004
2018/05/09 16:36:00,0.0,0.0,0.62,-23.12513,-53.5918
2018/05/09 16:36:00,0.0,0.0,1.0,-20.8802,-51.64882
2018/05/09 16:36:00,0.0,0.0,1.0,-20.87971,-51.64461
2018/05/09 16:36:00,0.0,0.0,1.0,-23.26857,-50.737120000000004
2018/05/09 16:36:00,0.0,0.0,1.0,-23.23825,-50.44647
2018/05/09 22:38:11,0.0,0.0,1.0,-18.792507,-50.409203000000005
2018/05/09 22:38:11,0.0,0.0,1.0,-18.782830999999998,-50.412045
2018/05/09 22:38:11,0.0,0.0,1.0,-18.785889,-50.427498
2018/05/09 23:43:43,0.0,0.0,1.0,-23.555857,-52.888264
2018/05/09 23:43:43,0.0,0.0,1.0,-23.557337,-52.896675
2018/05/09 23:43:43,0.0,0.0,1.0,-23.558815,-52.905083
2018/05/09 23:44:17,0.0,0.0,1.0,-21.262179999999997,-51.750732
2018/05/09 23:44:17,0.0,0.0,1.0,-21.263968,-51.760365
2018/05/09 23:44:17,0.0,0.0,1.0,-21.265753,-51.769985
2018/05/09 23:44:17,0.0,0.0,1.0,-21.254337,-51.763107
2018/05/09 23:44:17,0.0,0.0,1.0,-21.256121,-51.772728
2018/05/09 23:44:20,0.0,0.0,1.0,-20.887096,-50.678989
2018/05/09 23:44:20,0.0,0.0,1.0,-20.889210000000002,-50.689968
2018/05/09 23:44:20,0.0,0.0,1.0,-20.891319,-50.700932
2018/05/09 19:23:49,0.0,0.0,1.0,-20.8326,-50.699104
2018/05/09 19:23:50,0.0,0.0,1.0,-20.889098999999998,-51.658184000000006
2018/05/09 19:23:50,0.0,0.0,1.0,-20.890442,-51.667786
2018/05/09 01:48:05,0.0,0.05,1.0,-22.74,-53.07
2018/05/09 02:33:05,0.0,0.05,1.0,-22.74,-53.07
2018/05/09 04:12:00,0.0,0.0,1.0,-23.28197,-52.85284
2018/05/09 19:18:06,0.0,0.0,1.0,-22.44,-54.97
2018/05/09 19:23:20,0.0,0.0,1.0,-22.697445000000002,-52.062672
2018/05/09 16:10:00,0.0,0.0,1.0,-14.93,-40.215
2018/05/09 16:10:00,0.0,0.0,0.62,-16.844,-40.077
2018/05/09 16:10:00,0.0,0.0,0.62,-16.843,-40.065
2018/05/09 16:10:00,0.0,0.0,0.57,-16.578,-40.939
2018/05/09 16:10:00,0.0,0.0,0.43,-19.517,-41.187
2018/05/09 13:25:00,0.0,0.0,1.0,-23.433000000000003,-46.26
2018/05/09 13:25:00,0.0,0.0,1.0,-22.288,-47.422
2018/05/09 04:06:00,0.0,0.0,0.36,-18.065070000000002,-39.917229999999996
2018/05/09 04:06:00,0.0,0.0,1.0,-21.84284,-47.24212
2018/05/09 04:06:00,0.0,0.0,1.0,-21.94987,-47.3866
2018/05/09 04:06:00,0.0,0.0,1.0,-21.95143,-47.38807
2018/05/09 04:06:00,0.0,0.0,1.0,-21.953329999999998,-47.38728
2018/05/09 04:06:00,0.0,0.0,1.0,-22.73817,-47.53018
2018/05/09 04:06:00,0.0,0.0,0.99,-22.78426,-43.75693
2018/05/09 04:06:00,0.0,0.0,0.99,-22.78766,-43.7575
2018/05/09 04:06:00,0.0,0.0,0.33,-22.8559,-42.980540000000005
2018/05/09 04:06:00,0.0,0.0,1.0,-22.857129999999998,-42.979209999999995
2018/05/09 04:06:00,0.0,0.0,0.62,-23.02281,-47.04887
2018/05/09 04:06:00,0.0,0.0,1.0,-23.14494,-47.03132
2018/05/09 04:06:00,0.0,0.0,1.0,-23.2763,-47.68249
2018/05/09 04:06:00,0.0,0.0,1.0,-23.36771,-46.99612
2018/05/09 04:06:00,0.0,0.0,1.0,-23.40604,-46.5563
2018/05/09 04:06:00,0.0,0.0,0.61,-23.45074,-46.95942
2018/05/09 04:06:00,0.0,0.0,1.0,-23.59382,-47.43799
2018/05/09 04:06:00,0.0,0.0,1.0,-23.630679999999998,-46.424640000000004
2018/05/09 04:06:00,0.0,0.0,1.0,-23.69599,-47.08183
2018/05/09 16:36:00,0.0,0.0,0.61,-23.20058,-47.01208
2018/05/09 16:36:00,0.0,0.0,0.62,-22.883589999999998,-47.10711
2018/05/09 16:36:00,0.0,0.0,1.0,-22.8086,-47.23923
2018/05/09 16:36:00,0.0,0.0,1.0,-22.78377,-46.74285
2018/05/09 16:36:00,0.0,0.0,1.0,-22.29162,-47.42222
2018/05/09 16:36:00,0.0,0.0,1.0,-22.10993,-45.04667
2018/05/09 16:36:00,0.0,0.0,1.0,-21.44952,-44.04353
2018/05/09 16:36:00,0.0,0.0,0.49,-21.335910000000002,-43.73075
2018/05/09 16:36:00,0.0,0.0,1.0,-14.66968,-40.02819
2018/05/09 16:36:00,0.0,0.0,1.0,-15.00261,-40.23369
2018/05/09 16:36:00,0.0,0.0,1.0,-15.01041,-39.66295
2018/05/09 16:36:00,0.0,0.0,1.0,-15.1907,-40.8553
2018/05/09 16:36:00,0.0,0.0,1.0,-15.23277,-41.40155
2018/05/09 16:36:00,0.0,0.0,1.0,-15.23686,-41.40075
2018/05/09 16:36:00,0.0,0.0,1.0,-15.23754,-41.404540000000004
2018/05/09 16:36:00,0.0,0.0,0.98,-15.402970000000002,-40.09424
2018/05/09 16:36:00,0.0,0.0,0.64,-15.73499,-40.870129999999996
2018/05/09 16:36:00,0.0,0.0,0.63,-16.39173,-39.91709
2018/05/09 16:36:00,0.0,0.0,0.57,-16.57574,-40.9385
2018/05/09 16:36:00,0.0,0.0,0.57,-16.579829999999998,-40.93752
2018/05/09 16:36:00,0.0,0.0,0.61,-16.71711,-40.11914
2018/05/09 16:36:00,0.0,0.0,0.61,-16.71796,-40.12364
2018/05/09 16:36:00,0.0,0.0,1.0,-22.915960000000002,-45.4559
2018/05/09 16:36:00,0.0,0.0,1.0,-22.92239,-45.41592
2018/05/09 16:36:00,0.0,0.0,1.0,-23.50348,-46.8941
2018/05/09 16:36:00,0.0,0.0,1.0,-23.383010000000002,-47.585159999999995
2018/05/09 16:36:00,0.0,0.0,1.0,-23.34376,-47.21903
2018/05/09 16:36:00,0.0,0.0,1.0,-23.25168,-47.67453
2018/05/09 16:10:00,0.0,0.0,1.0,-13.538,-39.805
2018/05/31 03:54:00,12.0,0.0,1.0,-22.30734,-41.88048
2018/05/31 03:54:00,12.0,0.0,1.0,-22.30401,-41.87988
2018/05/09 16:42:00,0.0,0.0,1.0,-13.85086,-39.41053
2018/05/09 16:42:00,0.0,0.0,1.0,-13.84605,-39.41138
2018/05/09 04:06:00,0.0,0.0,1.0,-12.78768,-38.409490000000005
2018/05/31 03:54:00,12.0,0.0,1.0,-21.94148,-42.27238
2018/05/31 16:24:00,13.0,0.0,1.0,-22.69422,-45.055479999999996
2018/05/10 16:55:00,0.0,0.0,1.0,-21.191999999999997,-48.601000000000006
2018/05/10 22:33:03,0.0,0.1,0.58,-23.08,-47.61
2018/05/10 23:18:05,0.0,3.63,1.0,-22.66,-52.1
2018/05/10 19:11:23,0.0,0.03,0.69,-23.249651,-46.753098
2018/05/10 19:11:31,0.0,0.05,1.0,-22.803173,-47.138935
2018/05/10 01:35:00,0.0,0.0,1.0,-22.289,-47.418
2018/05/10 03:48:00,0.0,0.33,1.0,-12.82195,-38.42862
2018/05/10 03:48:00,0.0,2.03,0.18,-8.39147,-35.02365
2018/05/10 16:18:00,0.0,0.0,1.0,-12.04624,-38.0439
2018/05/10 06:39:09,0.0,0.0,1.0,-22.952028,-43.720566
2018/05/10 04:45:00,0.0,0.0,0.92,-23.818,-48.663000000000004
2018/05/10 20:32:49,0.0,11.78,0.01,-25.44,-52.98
2018/05/10 14:10:00,0.0,2.55,0.97,-23.872,-51.92
2018/05/10 16:50:00,0.0,1.48,0.02,-27.088,-50.501999999999995
2018/05/10 16:50:00,0.0,2.93,0.32,-26.983,-51.035
2018/05/10 16:50:00,0.0,2.93,0.02,-26.976999999999997,-51.041000000000004
2018/05/10 16:50:00,0.0,2.93,0.02,-26.975,-51.023
2018/05/10 16:50:00,0.0,8.6,0.02,-26.906999999999996,-52.118
2018/05/10 16:50:00,0.0,8.6,0.02,-26.906999999999996,-52.114
2018/05/10 16:50:00,0.0,3.03,0.34,-26.083000000000002,-51.287
2018/05/10 16:50:00,0.0,0.48,0.47,-25.78,-50.81100000000001
2018/05/10 16:50:00,0.0,0.28,0.65,-25.668000000000003,-49.933
2018/05/10 16:50:00,0.0,1.2,0.3,-25.534000000000002,-50.028999999999996
2018/05/10 16:55:00,0.0,6.0,0.37,-25.176,-52.278999999999996
2018/05/10 16:55:00,0.0,6.0,0.37,-25.174,-52.26
2018/05/10 16:55:00,0.0,2.8,0.97,-24.97,-51.70399999999999
2018/05/10 16:55:00,0.0,2.95,0.97,-24.968000000000004,-51.687
2018/05/10 16:55:00,0.0,2.95,0.97,-24.964000000000002,-51.698
2018/05/10 16:55:00,0.0,2.95,0.97,-24.963,-51.68
2018/05/10 16:55:00,0.0,2.8,0.66,-24.958000000000002,-51.706
