datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/06/07 16:48:00,14,0.0,0.41,-20.6264,-57.87291
2019/06/07 22:58:20,24,0.0,1.0,-19.567873000000002,-57.618506999999994
2019/06/07 22:58:27,15,0.0,1.0,-19.125769000000002,-57.196049
2019/06/11 17:18:00,18,0.0,,-18.9559,-56.36124
2019/06/30 01:14:36,4,0.0,,-19.9109,-57.933701
2019/06/11 02:45:00,19,0.0,0.65,-19.142,-57.168
2019/06/11 17:18:00,19,0.0,1.0,-19.1545,-57.055969999999995
2019/06/11 17:18:00,18,0.0,0.43,-19.10059,-55.79059
2019/06/11 17:18:00,18,0.0,1.0,-19.097260000000002,-55.79115
2019/06/11 17:18:00,18,0.0,1.0,-19.16011,-55.49106999999999
2019/06/11 17:18:00,18,0.0,1.0,-19.15955,-55.48741
2019/06/11 17:18:00,18,0.0,1.0,-19.17286,-55.48518000000001
2019/06/11 17:18:00,18,0.0,1.0,-19.169529999999998,-55.48574
2019/06/11 17:18:00,19,0.0,1.0,-19.166120000000003,-56.99162
2019/06/11 17:18:00,18,0.0,1.0,-19.0967,-55.78748
2019/06/11 17:18:00,18,0.0,1.0,-19.09337,-55.788030000000006
2019/06/11 17:18:00,18,0.0,1.0,-19.09282,-55.78436
2019/06/11 17:18:00,18,0.0,1.0,-16.63581,-55.47237
2019/06/11 17:18:00,18,0.0,1.0,-16.538710000000002,-55.711999999999996
2019/06/12 01:04:17,14,0.0,1.0,-16.287733,-56.874615000000006
2019/06/12 01:04:17,14,0.0,1.0,-16.290422,-56.888424
2019/06/12 04:30:00,20,0.0,1.0,-20.03689,-57.74677
2019/06/12 04:30:00,20,0.0,1.0,-20.03574,-57.75241
2019/06/12 14:20:00,10,0.0,1.0,-21.664,-57.786
2019/06/12 14:20:00,20,0.0,1.0,-20.044,-57.744
2019/06/12 14:20:00,20,0.0,1.0,-20.042,-57.756
2019/06/12 18:13:25,20,0.0,0.73,-19.11,-57.38
2019/06/12 18:13:25,20,0.0,1.0,-19.11,-57.19
2019/06/12 18:13:25,20,0.0,1.0,-19.11,-57.17
2019/06/12 18:33:26,20,0.0,1.0,-19.11,-57.19
2019/06/12 18:33:26,20,0.0,1.0,-19.11,-57.17
2019/06/12 19:03:20,20,0.0,1.0,-20.04,-57.75
2019/06/12 19:03:19,20,0.0,1.0,-20.06,-57.75
2019/06/12 21:13:25,20,0.0,1.0,-19.11,-57.17
2019/06/12 21:13:41,14,0.0,1.0,-16.58,-56.77
2019/06/12 21:13:41,14,0.0,1.0,-16.58,-56.74
2019/06/12 21:13:41,14,0.0,1.0,-16.6,-56.76
2019/06/12 21:13:41,14,0.0,1.0,-16.6,-56.74
2019/06/12 21:43:26,20,0.0,1.0,-19.11,-57.17
2019/06/12 22:03:41,14,0.0,1.0,-16.58,-56.77
2019/06/12 22:03:41,14,0.0,1.0,-16.58,-56.74
2019/06/12 22:03:41,14,0.0,1.0,-16.6,-56.76
2019/06/12 22:03:41,14,0.0,1.0,-16.6,-56.74
2019/06/12 22:13:41,14,0.0,1.0,-16.6,-56.76
2019/06/12 22:13:41,14,0.0,1.0,-16.58,-56.77
2019/06/12 22:13:41,14,0.0,1.0,-16.58,-56.74
2019/06/12 22:13:25,20,0.0,1.0,-19.11,-57.17
2019/06/12 22:33:41,14,0.0,1.0,-16.58,-56.77
2019/06/12 22:33:41,14,0.0,1.0,-16.6,-56.76
2019/06/12 22:43:41,14,0.0,1.0,-16.6,-56.76
2019/06/12 22:43:41,14,0.0,1.0,-16.6,-56.74
2019/06/12 23:03:26,20,0.0,1.0,-19.11,-57.17
2019/06/12 23:03:41,14,0.0,1.0,-16.58,-56.77
2019/06/12 23:03:41,14,0.0,1.0,-16.6,-56.76
2019/06/12 23:13:42,14,0.0,1.0,-16.58,-56.77
2019/06/12 23:13:40,14,0.0,1.0,-16.6,-56.76
2019/06/12 23:33:41,14,0.0,1.0,-16.58,-56.77
2019/06/12 23:33:41,14,0.0,1.0,-16.6,-56.76
2019/06/13 00:03:41,15,0.0,1.0,-16.58,-56.77
2019/06/13 00:03:41,15,0.0,1.0,-16.6,-56.76
2019/06/13 02:07:07,21,0.0,0.75,-19.066401000000003,-57.168301
2019/06/13 02:07:46,15,0.0,1.0,-16.541201,-56.754501
2019/06/13 02:07:09,15,0.0,1.0,-16.531601000000002,-56.757401
2019/06/13 02:06:30,21,0.0,0.75,-19.056801,-57.171299
2019/06/12 23:53:41,14,0.0,1.0,-16.58,-56.77
2019/06/13 02:30:00,21,0.0,1.0,-19.116,-57.183
2019/06/13 02:30:00,21,0.0,1.0,-19.114,-57.173
2019/06/13 02:30:00,21,0.0,1.0,-19.107,-57.181000000000004
2019/06/13 02:30:00,21,0.0,1.0,-19.105,-57.17100000000001
2019/06/13 02:30:00,15,0.0,1.0,-16.587,-56.773999999999994
2019/06/13 02:30:00,15,0.0,1.0,-16.585,-56.763999999999996
2019/06/13 04:06:00,15,0.0,1.0,-16.59017,-56.764469999999996
2019/06/13 05:40:00,21,0.0,1.0,-19.109,-57.178999999999995
2019/06/13 05:48:00,21,0.0,0.77,-19.12092,-57.17638
2019/06/13 05:48:00,21,0.0,1.0,-19.11596,-57.17312
2019/06/13 05:48:00,21,0.0,1.0,-19.11489,-57.17
2019/06/13 05:48:00,21,0.0,1.0,-19.1144,-57.1757
2019/06/13 05:48:00,21,0.0,1.0,-19.10944,-57.17246
2019/06/13 05:48:00,21,0.0,1.0,-19.10892,-57.17815
2019/06/13 05:48:00,21,0.0,1.0,-19.107879999999998,-57.17501
2019/06/13 05:48:00,15,0.0,1.0,-16.58454,-56.76654
2019/06/12 21:01:34,20,0.0,1.0,-20.083285999999998,-57.762280000000004
2019/06/12 21:01:34,20,0.0,1.0,-20.084533999999998,-57.769881999999996
2019/06/13 18:33:26,21,0.0,1.0,-19.11,-57.36
2019/06/13 17:50:00,31,0.0,1.0,-19.639,-57.865
2019/06/13 17:50:00,31,0.0,1.0,-19.633,-57.83
2019/06/13 17:50:00,21,0.0,1.0,-19.214000000000002,-56.976000000000006
2019/06/13 17:50:00,20,0.0,0.48,-19.179000000000002,-55.501000000000005
2019/06/13 17:50:00,20,0.0,1.0,-19.176,-55.483999999999995
2019/06/13 17:50:00,21,0.0,0.77,-19.129,-57.183
2019/06/13 17:50:00,21,0.0,1.0,-20.061,-57.751000000000005
2019/06/13 19:03:26,21,0.0,1.0,-19.11,-57.36
2019/06/13 19:03:26,21,0.0,1.0,-19.13,-57.35
2019/06/13 18:18:00,31,0.0,1.0,-19.63683,-57.82836999999999
2019/06/13 18:18:00,20,0.0,0.73,-17.045920000000002,-57.77567
2019/06/13 18:18:00,20,0.0,0.73,-17.04484,-57.77941
2019/06/13 18:18:00,20,0.0,1.0,-17.040570000000002,-57.7841
2019/06/13 18:18:00,20,0.0,1.0,-17.03793,-57.781040000000004
2019/06/13 21:13:25,21,0.0,1.0,-19.11,-57.36
2019/06/13 21:13:25,21,0.0,1.0,-19.13,-57.35
2019/06/13 21:33:25,21,0.0,1.0,-19.13,-57.35
2019/06/13 21:43:26,21,0.0,1.0,-19.13,-57.35
2019/06/13 22:03:26,21,0.0,1.0,-19.13,-57.35
2019/06/13 22:13:25,21,0.0,1.0,-19.11,-57.36
2019/06/13 22:13:25,21,0.0,0.76,-19.13,-57.37
2019/06/13 22:13:25,21,0.0,1.0,-19.13,-57.35
2019/06/13 22:33:25,21,0.0,1.0,-19.13,-57.35
2019/06/13 22:43:25,21,0.0,1.0,-19.13,-57.35
2019/06/13 23:03:26,21,0.0,0.75,-19.11,-57.38
2019/06/13 23:03:26,21,0.0,1.0,-19.11,-57.36
2019/06/13 23:03:25,21,0.0,1.0,-19.13,-57.35
2019/06/13 23:13:26,21,0.0,1.0,-19.11,-57.36
2019/06/13 23:13:26,21,0.0,1.0,-19.13,-57.35
2019/06/14 00:13:25,22,0.0,1.0,-19.13,-57.35
2019/06/14 00:03:25,22,0.0,1.0,-19.13,-57.35
2019/06/14 01:33:25,22,0.0,1.0,-19.13,-57.35
2019/06/14 01:45:59,22,0.0,1.0,-19.1325,-57.342499
2019/06/14 01:45:59,22,0.0,1.0,-19.134701,-57.351799
2019/06/14 01:45:59,22,0.0,1.0,-19.1227,-57.3451
2019/06/14 01:45:59,22,0.0,0.67,-19.125,-57.354401
2019/06/14 01:45:59,22,0.0,0.67,-19.127198999999997,-57.363602
2019/06/14 01:45:59,22,0.0,1.0,-19.113001,-57.347698
2019/06/13 23:53:25,21,0.0,1.0,-19.13,-57.35
2019/06/14 05:30:00,22,0.0,1.0,-19.13658,-57.35106999999999
2019/06/14 05:30:00,22,0.0,1.0,-19.13596,-57.35645
2019/06/14 05:30:00,22,0.0,1.0,-19.13181,-57.35044
2019/06/14 05:30:00,22,0.0,1.0,-19.13119,-57.355819999999994
2019/06/14 05:30:00,22,0.0,0.67,-19.1258,-57.360569999999996
2019/06/14 05:30:00,22,0.0,1.0,-19.1198,-57.370630000000006
2019/06/14 05:30:00,22,0.0,0.66,-19.118579999999998,-57.38134
2019/06/14 05:30:00,22,0.0,0.67,-19.11688,-57.35397
2019/06/14 05:30:00,22,0.0,0.67,-19.11211,-57.35335
2019/06/14 05:30:00,22,0.0,1.0,-19.10415,-57.16475
2019/06/14 05:30:00,22,0.0,1.0,-19.10354,-57.170269999999995
2019/06/14 05:30:00,22,0.0,1.0,-19.10053,-57.169340000000005
2019/06/14 18:03:25,22,0.0,0.67,-19.13,-57.37
2019/06/14 18:00:00,22,0.0,0.73,-19.45041,-57.504290000000005
2019/06/14 18:00:00,22,0.0,1.0,-19.254189999999998,-57.240990000000004
2019/06/14 18:00:00,22,0.0,1.0,-19.21221,-56.96816999999999
2019/06/14 18:00:00,22,0.0,1.0,-19.13482,-57.37283000000001
2019/06/14 18:00:00,22,0.0,1.0,-19.10332,-57.16805
2019/06/14 18:00:00,22,0.0,1.0,-19.10262,-57.164680000000004
2019/06/14 18:00:00,22,0.0,1.0,-19.101589999999998,-57.18605
2019/06/14 18:00:00,22,0.0,1.0,-19.10089,-57.1827
2019/06/14 18:00:00,22,0.0,1.0,-19.100189999999998,-57.17933000000001
2019/06/14 18:00:00,22,0.0,1.0,-19.128989999999998,-57.37072
2019/06/14 18:00:00,22,0.0,1.0,-19.12451,-57.375130000000006
2019/06/14 18:00:00,22,0.0,0.67,-19.1218,-57.362069999999996
2019/06/14 18:00:00,16,0.0,0.82,-16.14459,-58.00169
2019/06/14 18:00:00,33,0.0,1.0,-16.04139,-58.51885
2019/06/14 18:00:00,16,0.0,1.0,-16.68432,-56.85185
2019/06/15 00:28:04,23,0.0,,-20.029388,-57.893108
2019/06/15 02:20:00,23,0.0,1.0,-20.028,-57.858999999999995
2019/06/15 02:20:00,23,0.0,1.0,-20.026,-57.847
2019/06/15 06:33:23,13,0.0,0.81,-19.4,-57.94
2019/06/15 06:33:23,32,0.0,0.82,-19.42,-57.94
2019/06/15 06:33:23,32,0.0,1.0,-19.44,-57.96
2019/06/15 06:43:23,32,0.0,1.0,-19.44,-57.96
2019/06/15 07:13:23,32,0.0,1.0,-19.44,-57.96
2019/06/15 07:43:24,32,0.0,0.83,-19.42,-57.96
2019/06/15 05:12:00,23,0.0,1.0,-20.16489,-57.9506
2019/06/15 05:12:00,23,0.0,1.0,-20.156670000000002,-57.95779
2019/06/15 05:12:00,23,0.0,1.0,-20.02494,-57.850680000000004
2019/06/15 05:12:00,32,0.0,1.0,-19.41955,-57.96388
2019/06/15 05:12:00,22,0.0,1.0,-16.13636,-57.17941999999999
2019/06/15 05:12:00,22,0.0,1.0,-16.1362,-57.18204
2019/06/15 05:12:00,22,0.0,1.0,-16.13577,-57.183440000000004
2019/06/15 08:03:23,32,0.0,0.83,-19.42,-57.96
2019/06/15 08:13:23,32,0.0,0.83,-19.42,-57.96
2019/06/15 07:52:47,32,0.0,1.0,-19.443787,-57.95989599999999
2019/06/15 07:52:47,32,0.0,1.0,-19.449198000000003,-57.93597
2019/06/15 08:43:23,32,0.0,0.83,-19.42,-57.96
2019/06/15 10:43:24,32,0.0,0.83,-19.42,-57.96
2019/06/15 14:50:00,32,0.0,1.0,-19.448,-57.98
2019/06/15 17:35:00,22,0.0,1.0,-19.17,-55.497
2019/06/15 17:35:00,22,0.0,0.99,-19.137999999999998,-56.357
2019/06/15 17:35:00,22,0.0,0.99,-19.127,-56.348
2019/06/15 17:40:00,22,0.0,1.0,-16.309,-57.324
2019/06/15 17:42:00,0,0.0,0.99,-20.33934,-57.72976
2019/06/15 17:42:00,22,0.0,1.0,-18.52832,-56.361340000000006
2019/06/15 17:42:00,21,0.0,1.0,-18.32849,-55.555690000000006
2019/06/15 17:42:00,21,0.0,1.0,-18.324270000000002,-55.556219999999996
2019/06/15 17:42:00,22,0.0,1.0,-16.89399,-56.91228
2019/06/15 17:42:00,22,0.0,1.0,-16.30842,-57.31908000000001
2019/06/15 17:42:00,34,0.0,0.65,-15.82935,-57.94489
2019/06/15 17:42:00,34,0.0,0.65,-15.825529999999999,-57.943169999999995
2019/06/15 20:26:53,21,0.0,1.0,-18.343605,-55.575782999999994
2019/06/16 01:04:40,24,0.0,0.54,-19.750401,-55.962101000000004
2019/06/16 07:41:11,34,0.0,1.0,-19.509838000000002,-57.97433100000001
2019/06/16 07:41:11,34,0.0,1.0,-19.518772,-57.937962
2019/06/16 07:41:12,34,0.0,1.0,-19.519104000000002,-57.977627000000005
2019/06/16 04:54:00,23,0.0,0.6,-19.662879999999998,-56.598319999999994
2019/06/16 04:54:00,23,0.0,0.6,-19.658929999999998,-56.60143000000001
2019/06/16 04:54:00,18,0.0,1.0,-16.2533,-56.8762
2019/06/16 17:24:00,24,0.0,1.0,-19.16859,-57.11371
2019/06/16 17:24:00,24,0.0,1.0,-19.168039999999998,-57.110040000000005
2019/06/16 17:24:00,24,0.0,0.71,-19.03373,-57.22335
2019/06/16 17:24:00,14,0.0,0.64,-18.84627,-57.23944
2019/06/16 17:24:00,14,0.0,0.64,-18.84379,-57.240190000000005
2019/06/16 17:24:00,14,0.0,0.61,-18.755029999999998,-57.23996999999999
2019/06/16 17:24:00,14,0.0,0.64,-18.59139,-57.22688
2019/06/16 17:24:00,14,0.0,1.0,-18.588060000000002,-57.22744
2019/06/16 17:24:00,23,0.0,1.0,-16.80678,-55.98964
2019/06/13 04:06:00,21,0.0,1.0,-19.12,-57.176469999999995
2019/06/13 04:06:00,21,0.0,1.0,-19.1137,-57.17482
2019/06/13 04:06:00,21,0.0,1.0,-19.10741,-57.173159999999996
2019/06/13 04:06:00,21,0.0,1.0,-19.10616,-57.17856999999999
2019/06/13 04:06:00,21,0.0,1.0,-19.10491,-57.183969999999995
2019/06/13 04:06:00,19,0.0,1.0,-18.13073,-55.20628000000001
2019/06/13 17:50:00,21,0.0,1.0,-19.105999999999998,-57.174
2019/06/13 17:50:00,11,0.0,0.69,-18.590999999999998,-57.211000000000006
2019/06/13 17:50:00,11,0.0,0.68,-18.589000000000002,-57.198
2019/06/13 17:50:00,11,0.0,1.0,-18.588,-57.218999999999994
2019/06/13 17:50:00,11,0.0,1.0,-18.585,-57.205
2019/06/13 17:50:00,11,0.0,1.0,-18.581,-57.213
2019/06/13 17:50:00,11,0.0,0.68,-18.578,-57.2
2019/06/13 17:50:00,19,0.0,1.0,-18.13,-55.224
2019/06/13 16:36:00,20,0.0,1.0,-19.16852,-55.4916
2019/06/13 16:36:00,21,0.0,1.0,-19.11451,-57.175580000000004
2019/06/13 16:36:00,21,0.0,1.0,-19.10855,-57.176159999999996
2019/06/13 16:36:00,21,0.0,1.0,-19.10812,-57.17165
2019/06/13 16:36:00,21,0.0,1.0,-19.10737,-57.35651
2019/06/13 16:36:00,21,0.0,1.0,-20.19688,-56.06585
2019/06/13 16:36:00,21,0.0,1.0,-20.19419,-56.0661
2019/06/13 16:36:00,20,0.0,1.0,-17.9804,-57.16425
2019/06/13 16:36:00,20,0.0,1.0,-17.97917,-57.173390000000005
2019/06/13 16:36:00,20,0.0,0.86,-17.97834,-57.164680000000004
2019/06/13 16:36:00,20,0.0,0.86,-17.977929999999997,-57.16032
2019/06/13 16:36:00,20,0.0,1.0,-17.962770000000003,-57.16604
2019/06/13 16:36:00,20,0.0,1.0,-17.84534,-55.447630000000004
2019/06/13 16:36:00,20,0.0,1.0,-17.81486,-55.46122
2019/06/13 16:36:00,20,0.0,1.0,-17.8107,-55.46338000000001
2019/06/13 16:36:00,20,0.0,1.0,-17.81033,-55.46006
2019/06/13 16:36:00,20,0.0,1.0,-17.8096,-55.46181
2019/06/13 16:36:00,21,0.0,1.0,-20.19125,-56.06646
2019/06/13 16:36:00,21,0.0,1.0,-20.06169,-57.74984
2019/06/13 16:36:00,21,0.0,1.0,-20.055020000000003,-57.74534
2019/06/13 16:36:00,30,0.0,1.0,-19.69577,-57.65985
2019/06/13 16:36:00,30,0.0,1.0,-19.679570000000002,-57.67057
2019/06/13 16:36:00,30,0.0,1.0,-19.661479999999997,-57.67726
2019/06/13 16:36:00,31,0.0,1.0,-19.637420000000002,-57.83156999999999
2019/06/13 16:36:00,31,0.0,1.0,-19.63424,-57.86789
2019/06/13 16:36:00,31,0.0,1.0,-19.632920000000002,-57.832
2019/06/13 16:36:00,31,0.0,1.0,-19.63245,-57.826930000000004
2019/06/13 16:36:00,31,0.0,1.0,-19.63075,-57.827090000000005
2019/06/13 16:36:00,31,0.0,1.0,-19.62996,-57.8682
2019/06/13 18:18:00,21,0.0,1.0,-19.108539999999998,-57.17162
2019/06/13 18:18:00,21,0.0,1.0,-19.10785,-57.17535
2019/06/13 18:18:00,21,0.0,1.0,-19.10696,-57.164880000000004
2019/06/13 18:18:00,21,0.0,1.0,-19.10622,-57.16863000000001
2019/06/13 18:18:00,21,0.0,1.0,-19.103270000000002,-57.180130000000005
2019/06/13 18:18:00,21,0.0,1.0,-19.102610000000002,-57.1838
2019/06/13 18:18:00,21,0.0,1.0,-19.101689999999998,-57.173390000000005
2019/06/13 18:18:00,21,0.0,1.0,-19.10099,-57.17709
2019/06/13 18:18:00,11,0.0,1.0,-18.58292,-57.204609999999995
2019/06/13 18:18:00,11,0.0,0.68,-18.58128,-57.19777
2019/06/13 18:18:00,21,0.0,1.0,-20.06233,-57.740669999999994
2019/06/13 18:18:00,21,0.0,1.0,-20.05998,-57.74305
2019/06/13 18:18:00,21,0.0,1.0,-20.0558,-57.74236
2019/06/13 20:50:08,21,0.0,0.78,-19.132366,-57.191177
2019/06/13 20:50:08,21,0.0,0.78,-19.133587,-57.1992
2019/06/13 20:50:08,21,0.0,1.0,-19.159302,-57.368713
2019/06/13 20:50:08,21,0.0,1.0,-19.160529999999998,-57.376835
2019/06/13 20:50:08,21,0.0,0.77,-19.148335,-57.362911
2019/06/13 20:50:08,21,0.0,1.0,-19.149563,-57.37102900000001
2019/06/13 20:50:08,21,0.0,1.0,-19.15202,-57.387280000000004
2019/06/14 00:40:03,22,0.0,0.68,-19.130564,-57.185524
2019/06/14 00:40:03,22,0.0,0.68,-19.13179,-57.193211
2019/06/14 00:40:03,22,0.0,1.0,-19.159948,-57.370208999999996
2019/06/14 00:40:03,22,0.0,1.0,-19.161171,-57.377914000000004
2019/06/14 00:40:03,22,0.0,1.0,-19.150259,-57.37260799999999
2019/06/14 00:40:03,22,0.0,1.0,-19.15148,-57.380314
2019/06/14 00:40:03,22,0.0,1.0,-19.152701999999998,-57.38802
2019/06/14 00:40:03,22,0.0,1.0,-19.153923000000002,-57.395725
2019/06/14 00:40:13,20,0.0,1.0,-18.162714,-55.238335
2019/06/14 16:18:00,20,0.0,1.0,-17.66616,-55.842290000000006
2019/06/14 16:18:00,20,0.0,1.0,-17.66357,-55.83673
2019/06/19 10:30:07,27,0.0,1.0,-19.06311,-57.221439000000004
2019/06/04 17:48:00,11,0.0,1.0,-17.76556,-55.00428
2019/06/04 17:48:00,11,0.0,1.0,-17.76493,-55.001219999999996
2019/06/19 19:33:32,25,0.0,1.0,-18.12,-55.22
2019/06/11 04:48:00,18,0.0,1.0,-19.174329999999998,-55.4852
2019/06/11 04:48:00,18,0.0,1.0,-19.17095,-55.48457
2019/06/11 04:48:00,18,0.0,1.0,-19.1682,-55.48016
2019/06/11 04:48:00,18,0.0,1.0,-19.16757,-55.48395
2019/06/11 04:48:00,18,0.0,1.0,-19.164820000000002,-55.479530000000004
2019/06/11 04:48:00,18,0.0,1.0,-19.164189999999998,-55.48333
2019/06/19 18:06:00,26,0.01,1.0,-17.596510000000002,-55.91158000000001
2019/06/19 22:57:21,25,0.0,1.0,-18.13138,-55.217342
2019/06/20 17:48:00,26,0.0,1.0,-18.1119,-55.22
2019/06/20 17:48:00,26,0.0,1.0,-18.10953,-55.20828
2019/06/20 21:09:34,27,0.0,1.0,-17.805809,-55.463741000000006
2019/06/20 22:32:19,27,0.0,1.0,-17.837259,-55.492245
2019/06/20 22:32:19,27,0.0,1.0,-17.838607999999997,-55.502525
2019/06/21 17:30:00,29,0.0,1.0,-19.26216,-56.83353
2019/06/21 17:30:00,29,0.0,1.0,-19.26153,-56.82965
2019/06/21 17:30:00,28,0.0,1.0,-19.15718,-55.722719999999995
2019/06/21 17:30:00,29,0.0,0.73,-19.02662,-57.212219999999995
2019/06/21 20:57:19,29,0.0,1.0,-20.068614999999998,-57.78252
2019/06/21 20:57:19,29,0.0,1.0,-20.069822,-57.790268000000005
2019/06/21 20:57:19,29,0.0,1.0,-20.07103,-57.798016000000004
2019/06/21 20:57:34,29,0.0,0.74,-19.048534,-57.219311
2019/06/21 20:57:34,29,0.0,0.74,-19.049744,-57.226841
2019/06/21 22:03:20,29,0.0,1.0,-20.02,-57.78
2019/06/21 22:13:20,29,0.0,1.0,-20.02,-57.78
2019/06/22 03:43:19,30,0.0,1.0,-20.04,-57.77
2019/06/22 02:25:00,30,0.0,1.0,-20.044,-57.772
2019/06/22 02:25:00,30,0.0,0.76,-19.022000000000002,-57.21
2019/06/22 04:42:00,30,0.0,1.0,-20.0441,-57.769
2019/06/22 17:45:00,30,0.0,0.76,-19.03,-57.22
2019/06/22 17:45:00,30,0.0,0.76,-19.019000000000002,-57.211000000000006
2019/06/22 17:45:00,28,0.0,0.66,-18.537,-57.023999999999994
2019/06/22 17:12:00,30,0.0,0.75,-20.04674,-57.93241999999999
2019/06/22 17:12:00,30,0.0,0.75,-20.042939999999998,-57.93297
2019/06/22 17:12:00,30,0.0,1.0,-20.03708,-57.76559
2019/06/22 17:12:00,40,0.0,1.0,-19.40459,-57.42259
2019/06/22 20:03:17,8,0.0,1.0,-20.5,-57.94
2019/06/22 21:13:17,8,0.0,1.0,-20.5,-57.96
2019/06/22 21:13:17,8,0.0,1.0,-20.5,-57.94
2019/06/25 05:24:00,6,0.0,0.97,-16.38136,-58.29075
2019/06/25 18:15:00,33,0.0,1.0,-19.016,-57.232
2019/06/25 20:03:33,33,0.0,1.0,-20.02,-57.72
2019/06/01 21:30:14,8,0.0,1.0,-16.237358,-59.096573
2019/06/01 04:36:00,9,0.02,0.48,-19.02153,-57.62072
2019/06/01 04:30:00,3,0.0,1.0,-16.26913,-56.86493000000001
2019/06/01 14:40:00,8,0.0,1.0,-19.166,-55.472
2019/06/01 14:40:00,8,0.0,1.0,-19.162,-55.465
2019/06/01 14:40:00,8,0.0,0.68,-19.158,-55.501999999999995
2019/06/01 17:25:00,8,0.0,0.3,-19.272000000000002,-56.426
2019/06/01 17:25:00,8,0.0,0.34,-19.051,-55.699
2019/06/01 17:25:00,8,0.0,0.32,-19.164,-55.508
2019/06/01 17:25:00,8,0.0,1.0,-19.162,-55.498999999999995
2019/06/01 17:25:00,8,0.0,1.0,-19.160999999999998,-55.489
2019/06/01 17:25:00,9,0.0,1.0,-19.129,-56.949
2019/06/01 17:25:00,9,0.0,1.0,-19.121,-56.961000000000006
2019/06/01 17:06:00,8,0.0,0.93,-19.25681,-55.59915
2019/06/01 17:06:00,8,0.0,0.91,-19.24028,-55.6964
2019/06/01 17:06:00,9,0.0,1.0,-19.212529999999997,-56.72895
2019/06/01 17:06:00,8,0.0,1.0,-19.17512,-55.48621
2019/06/01 17:06:00,8,0.0,0.68,-19.15881,-55.50196
2019/06/01 17:06:00,8,0.0,1.0,-19.15823,-55.4976
2019/06/01 17:06:00,8,0.0,1.0,-19.15765,-55.49325
2019/06/01 17:06:00,8,0.0,1.0,-19.15707,-55.4889
2019/06/01 17:06:00,8,0.0,0.68,-19.15519,-55.50249
2019/06/01 17:06:00,8,0.0,1.0,-19.15462,-55.49814
2019/06/01 17:06:00,8,0.0,0.68,-19.15457,-55.50164
2019/06/01 17:06:00,8,0.0,1.0,-19.15404,-55.493790000000004
2019/06/01 17:06:00,8,0.0,1.0,-19.15397,-55.4973
2019/06/01 17:06:00,8,0.0,1.0,-19.15346,-55.489430000000006
2019/06/01 17:06:00,8,0.0,1.0,-19.153370000000002,-55.49295
2019/06/01 17:06:00,9,0.0,1.0,-19.13128,-56.95486
2019/06/01 17:06:00,9,0.0,1.0,-19.13,-56.94712
2019/06/01 17:06:00,9,0.0,1.0,-19.129929999999998,-56.9446
2019/06/01 17:06:00,9,0.0,1.0,-19.12603,-56.94514
2019/06/01 17:06:00,9,0.0,1.0,-19.11957,-56.95905
2019/06/01 17:06:00,8,0.0,0.34,-19.04372,-55.6958
2019/06/01 17:06:00,8,0.0,0.96,-19.00005,-55.70224
2019/06/01 17:06:00,7,0.0,0.78,-18.324089999999998,-55.5821
2019/06/02 04:12:00,9,0.0,1.0,-19.15652,-55.4965
2019/06/02 04:12:00,9,0.0,1.0,-19.155820000000002,-55.49984
2019/06/04 02:35:00,11,0.0,0.37,-19.04,-55.681000000000004
2019/06/04 05:18:00,11,0.0,0.36,-19.038529999999998,-55.6798
2019/06/04 05:18:00,11,0.0,0.37,-19.038,-55.684059999999995
2019/06/04 05:18:00,11,0.0,0.36,-19.03422,-55.67921
2019/06/04 05:18:00,11,0.0,0.37,-19.03369,-55.68346
2019/06/04 08:20:03,11,0.0,0.36,-19.042557000000002,-55.660670999999994
2019/06/04 12:10:45,11,0.0,0.91,-19.056010999999998,-55.661395999999996
2019/06/04 17:55:00,21,0.0,0.97,-19.561,-57.617
2019/06/04 17:55:00,21,0.0,0.98,-19.531,-57.645
2019/06/04 17:55:00,21,0.0,0.98,-19.53,-57.638999999999996
2019/06/04 17:55:00,21,0.0,0.98,-19.528,-57.63
2019/06/04 17:55:00,21,0.0,0.98,-19.527,-57.623000000000005
2019/06/04 17:55:00,11,0.0,0.36,-19.046,-55.696000000000005
2019/06/04 17:55:00,11,0.0,0.92,-19.042,-55.674
2019/06/04 17:55:00,23,0.0,1.0,-17.775,-54.997
2019/06/04 17:55:00,11,0.0,1.0,-17.77,-55.016999999999996
2019/06/04 17:48:00,12,0.0,0.92,-20.1227,-57.72891
2019/06/04 17:48:00,12,0.0,0.94,-20.08462,-57.72175
2019/06/04 17:48:00,21,0.0,1.0,-19.69076,-57.77936999999999
2019/06/04 17:48:00,21,0.0,0.99,-19.65399,-57.67086
2019/06/04 17:48:00,21,0.0,0.99,-19.653270000000003,-57.66696999999999
2019/06/04 17:48:00,21,0.0,0.99,-19.65256,-57.66307
2019/06/04 17:48:00,21,0.0,1.0,-19.59746,-57.77844
2019/06/04 17:48:00,21,0.0,0.97,-19.556070000000002,-57.61285
2019/06/04 17:48:00,21,0.0,0.97,-19.5537,-57.61425
2019/06/04 17:48:00,21,0.0,0.97,-19.55265,-57.617619999999995
2019/06/04 17:48:00,21,0.0,0.97,-19.55194,-57.613690000000005
2019/06/04 17:48:00,21,0.0,0.97,-19.550320000000003,-57.619
2019/06/04 17:48:00,21,0.0,0.98,-19.52521,-57.63137
2019/06/04 17:48:00,21,0.0,0.98,-19.52449,-57.62745
