datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/10/01 20:35:04,3.0,0.0,0.19,-3.73,-59.59
2018/10/01 20:35:04,3.0,0.0,0.19,-3.73,-59.57
2018/10/01 20:35:04,3.0,0.0,0.19,-3.75,-59.59
2018/10/01 20:35:04,3.0,0.0,0.19,-3.75,-59.55
2018/10/01 20:35:04,3.0,0.0,0.19,-3.77,-59.57
2018/10/01 20:35:02,4.0,5.78,0.19,-3.97,-60.0
2018/10/01 18:06:00,0.0,0.0,0.02,0.62243,-66.14838
2018/10/01 18:06:00,0.0,0.0,0.02,0.62233,-66.14721
2018/10/01 18:06:00,0.0,9.23,0.19,-5.49986,-60.876490000000004
2018/10/01 18:06:00,4.0,5.33,0.19,-5.4743900000000005,-60.9168
2018/10/01 18:06:00,4.0,8.35,0.19,-5.32416,-60.2037
2018/10/01 18:06:00,4.0,8.35,0.19,-5.319459999999999,-60.20638
2018/10/01 18:06:00,4.0,8.35,0.19,-5.3192900000000005,-60.20819
2018/10/01 18:06:00,4.0,8.35,0.19,-5.3188699999999995,-60.2028
2018/10/01 18:06:00,4.0,8.35,0.19,-5.31867,-60.20462
2018/10/01 18:06:00,4.0,8.35,0.19,-5.31805,-60.201069999999994
2018/10/01 18:06:00,2.0,24.25,0.07,-5.28034,-62.63335
2018/10/01 18:06:00,2.0,24.25,0.07,-5.27884,-62.63632
2018/10/01 18:06:00,2.0,24.25,0.07,-5.27568,-62.63415
2018/10/01 18:06:00,4.0,18.57,0.19,-5.10122,-60.35085
2018/10/01 18:06:00,3.0,20.88,0.09,-4.9231,-62.34209
2018/10/01 18:06:00,3.0,20.88,0.09,-4.92307,-62.344319999999996
2018/10/01 18:06:00,4.0,29.93,0.1,-4.70779,-62.314659999999996
2018/10/01 18:06:00,4.0,29.93,0.1,-4.70352,-62.31279
2018/10/01 18:06:00,4.0,25.98,0.19,-4.52919,-60.23441999999999
2018/10/01 18:06:00,3.0,14.15,0.19,-4.5109699999999995,-59.98732
2018/10/01 18:06:00,3.0,14.15,0.19,-4.5078,-59.986999999999995
2018/10/01 18:06:00,4.0,34.08,0.19,-4.43775,-60.15391999999999
2018/10/01 18:06:00,4.0,34.08,0.19,-4.437130000000001,-60.15014
2018/10/01 18:06:00,4.0,34.08,0.19,-4.43532,-60.15446
2018/10/01 18:06:00,4.0,34.08,0.19,-4.43467,-60.1507
2018/10/01 18:06:00,4.0,9.5,0.19,-4.3425,-59.75734
2018/10/01 18:06:00,4.0,9.5,0.19,-4.34183,-59.75336
2018/10/01 18:06:00,5.0,3.83,0.19,-4.3399,-59.671119999999995
2018/10/01 18:06:00,4.0,9.5,0.19,-4.33676,-59.75833000000001
2018/10/01 18:06:00,0.0,22.6,0.11,-4.26759,-63.09585
2018/10/01 18:06:00,0.0,22.6,0.11,-4.263,-63.09664
2018/10/01 18:06:00,4.0,11.75,0.19,-4.16961,-60.54439
2018/10/01 18:06:00,0.0,17.1,0.11,-4.15375,-63.11715
2018/10/01 18:06:00,0.0,25.6,0.1,-4.094519999999999,-63.04379
2018/10/01 18:06:00,5.0,0.68,0.19,-4.04897,-59.39021999999999
2018/10/01 18:06:00,4.0,5.32,0.19,-4.04471,-59.8602
2018/10/01 18:06:00,5.0,0.68,0.19,-4.04306,-59.391169999999995
2018/10/01 18:06:00,4.0,5.32,0.19,-4.00221,-59.8181
2018/10/01 18:06:00,4.0,5.78,0.19,-3.98593,-59.998780000000004
2018/10/01 18:06:00,4.0,5.78,0.19,-3.98023,-59.99963
2018/10/01 18:06:00,4.0,5.78,0.19,-3.9788900000000003,-59.991890000000005
2018/10/01 18:06:00,2.0,9.0,0.19,-3.91209,-61.48355
2018/10/01 18:06:00,2.0,9.0,0.19,-3.91091,-61.485730000000004
2018/10/01 18:06:00,2.0,9.0,0.19,-3.9104099999999997,-61.48264
2018/10/01 18:06:00,2.0,9.0,0.19,-3.9069300000000005,-61.48438
2018/10/01 18:06:00,4.0,3.3,0.19,-3.86585,-61.33936
2018/10/01 18:06:00,2.0,1.3,0.19,-3.81684,-59.846959999999996
2018/10/01 18:06:00,3.0,0.0,0.19,-3.74605,-59.56762
2018/10/01 18:06:00,5.0,0.05,0.19,-3.72969,-61.29189
2018/10/01 18:06:00,5.0,0.05,0.19,-3.72917,-61.28875
2018/10/01 18:06:00,4.0,1.05,0.19,-3.69211,-60.92955
2018/10/01 18:06:00,2.0,1.1,0.19,-3.65544,-59.32215
2018/10/01 18:06:00,2.0,1.1,0.19,-3.6535599999999997,-59.323069999999994
2018/10/01 18:06:00,2.0,1.1,0.19,-3.6528400000000003,-59.31868000000001
2018/10/01 18:06:00,2.0,1.1,0.19,-3.64946,-59.323080000000004
2018/10/01 18:06:00,5.0,0.78,0.19,-3.6103400000000003,-61.052459999999996
2018/10/01 18:06:00,0.0,5.75,0.09,-3.60754,-63.00285
2018/10/01 18:06:00,2.0,1.68,0.19,-3.58923,-60.5435
2018/10/01 18:06:00,5.0,0.0,0.19,-3.5702300000000005,-61.72345
2018/10/01 18:06:00,2.0,1.68,0.19,-3.55447,-60.570209999999996
2018/10/01 18:06:00,2.0,1.68,0.19,-3.55389,-60.5666
2018/10/01 18:06:00,2.0,1.68,0.19,-3.55356,-60.56762
2018/10/01 18:06:00,2.0,1.68,0.19,-3.54719,-60.56025
2018/10/01 18:06:00,3.0,0.0,0.19,-3.5395,-59.195409999999995
2018/10/01 18:06:00,3.0,0.0,0.19,-3.5386900000000003,-59.19951999999999
2018/10/01 18:06:00,5.0,0.9,0.19,-3.53675,-59.59316999999999
2018/10/01 18:06:00,5.0,0.9,0.19,-3.5308599999999997,-59.59413000000001
2018/10/01 18:06:00,3.0,0.0,0.19,-3.53056,-59.033640000000005
2018/10/01 18:06:00,5.0,0.9,0.19,-3.53016,-59.58996
2018/10/01 18:06:00,2.0,0.0,0.0,-3.5165699999999998,-64.44327
2018/10/01 18:06:00,5.0,5.23,0.19,-3.5164800000000005,-59.71315
2018/10/01 18:06:00,5.0,5.23,0.19,-3.5158199999999997,-59.70906
2018/10/01 18:06:00,2.0,0.0,0.0,-3.51479,-64.45966
2018/10/01 18:06:00,5.0,5.23,0.19,-3.51479,-59.7125
2018/10/01 18:06:00,2.0,0.0,0.05,-3.5009900000000003,-62.85171999999999
2018/10/01 18:06:00,2.0,0.0,0.05,-3.50055,-62.85482
2018/10/01 18:06:00,2.0,0.0,0.05,-3.49977,-62.84984
2018/10/01 18:06:00,2.0,0.0,0.05,-3.4962699999999995,-62.85253
2018/10/01 18:06:00,5.0,0.15,0.19,-3.49424,-60.31981999999999
2018/10/01 18:06:00,5.0,0.15,0.19,-3.4908,-60.31912
2018/10/01 18:06:00,2.0,3.3,0.19,-3.4844800000000005,-59.773419999999994
2018/10/01 18:06:00,3.0,0.0,0.19,-3.47002,-59.27024
2018/10/01 18:06:00,5.0,1.17,0.19,-3.4599,-60.58136
2018/10/01 18:06:00,5.0,1.17,0.19,-3.45929,-60.57773
2018/10/01 18:06:00,3.0,0.0,0.19,-3.45802,-59.38061999999999
2018/10/01 18:06:00,5.0,0.0,0.19,-3.457,-60.14816999999999
2018/10/01 18:06:00,3.0,0.0,0.19,-3.4561599999999997,-59.381519999999995
2018/10/01 18:06:00,5.0,1.17,0.19,-3.45515,-60.58045
2018/10/01 18:06:00,6.0,0.8,0.19,-3.44878,-60.61119
2018/10/01 18:06:00,6.0,0.8,0.19,-3.4481900000000003,-60.607530000000004
2018/10/01 18:06:00,6.0,0.43,0.19,-3.41874,-60.70391
2018/10/01 18:06:00,6.0,0.0,0.19,-3.4053400000000003,-59.40792
2018/10/01 18:06:00,5.0,0.0,0.19,-3.40056,-60.125080000000004
2018/10/01 18:06:00,2.0,0.0,0.07,-3.39203,-62.63559
2018/10/01 18:06:00,6.0,0.0,0.19,-3.3811,-59.55333
2018/10/01 18:06:00,6.0,0.0,0.19,-3.38038,-59.54906
2018/10/01 18:06:00,3.0,0.0,0.19,-3.37028,-59.30927
2018/10/01 18:06:00,2.0,5.38,0.19,-3.3677900000000003,-59.82304
2018/10/01 18:06:00,3.0,0.0,0.19,-3.365,-59.31456
2018/10/01 18:06:00,3.0,0.0,0.19,-3.36425,-59.31015
2018/10/01 18:06:00,3.0,0.0,0.19,-3.36349,-59.37823
2018/10/01 18:06:00,3.0,0.0,0.19,-3.36274,-59.373830000000005
2018/10/01 18:06:00,6.0,0.13,0.19,-3.35405,-60.721219999999995
2018/10/01 18:06:00,6.0,0.13,0.19,-3.3538900000000003,-60.722359999999995
2018/10/01 18:06:00,3.0,0.0,0.19,-3.33641,-58.84616
2018/10/01 18:06:00,7.0,0.0,0.19,-3.3239900000000002,-61.266569999999994
2018/10/01 18:06:00,5.0,0.0,0.19,-3.29659,-61.028769999999994
2018/10/01 18:06:00,5.0,0.0,0.19,-3.2927699999999995,-61.02713000000001
2018/10/01 18:06:00,6.0,0.0,0.19,-3.26831,-61.48732
2018/10/01 18:06:00,6.0,0.0,0.19,-3.26781,-61.4842
2018/10/01 18:06:00,5.0,0.0,0.19,-3.22994,-60.82366
2018/10/01 18:06:00,6.0,0.0,0.19,-3.2284900000000003,-60.780440000000006
2018/10/01 18:06:00,2.0,0.0,0.01,-3.2248799999999997,-64.91454
2018/10/01 18:06:00,2.0,0.0,0.01,-3.2242900000000003,-64.91082
2018/10/01 18:06:00,2.0,0.0,0.01,-3.22075,-64.91515
2018/10/01 18:06:00,2.0,0.0,0.01,-3.2172099999999997,-64.91949
2018/10/01 18:06:00,5.0,0.0,0.19,-3.1634,-60.659530000000004
2018/10/01 18:06:00,5.0,0.0,0.19,-3.1628,-60.65589
2018/10/01 18:06:00,2.0,0.0,0.01,-3.16018,-64.92112
2018/10/01 18:06:00,2.0,0.0,0.01,-3.1596,-64.91741999999999
2018/10/01 18:06:00,5.0,0.0,0.19,-3.1442799999999997,-61.05744
2018/10/01 18:06:00,2.0,2.28,0.19,-3.1339099999999998,-59.097719999999995
2018/10/01 18:06:00,5.0,0.55,0.19,-3.1311,-60.56064
2018/10/01 18:06:00,5.0,0.55,0.19,-3.12969,-60.55998
2018/10/01 18:06:00,2.0,2.28,0.19,-3.12779,-59.098659999999995
2018/10/01 18:06:00,5.0,0.0,0.19,-3.1029,-61.14001
2018/10/01 18:06:00,5.0,0.0,0.19,-3.1006299999999998,-61.141090000000005
2018/10/01 18:06:00,2.0,0.0,0.0,-3.08822,-65.02625
2018/10/01 18:06:00,2.0,0.0,0.0,-3.08602,-65.02759
2018/10/01 18:06:00,4.0,0.0,0.19,-3.08533,-61.54602
2018/10/01 18:06:00,4.0,0.0,0.19,-3.08481,-61.54286999999999
2018/10/01 18:06:00,2.0,0.0,0.0,-3.08411,-65.02688
2018/10/01 18:06:00,4.0,0.0,0.19,-3.07959,-61.543659999999996
2018/10/01 18:06:00,2.0,0.0,0.0,-3.07383,-65.00319
2018/10/01 18:06:00,7.0,0.0,0.19,-3.00638,-61.00337
2018/10/01 18:06:00,5.0,0.0,0.19,-3.00581,-60.9999
2018/10/01 18:06:00,2.0,2.72,0.19,-3.00477,-59.04002
2018/10/01 18:06:00,2.0,1.13,0.19,-2.9986099999999998,-59.041000000000004
2018/10/01 18:06:00,2.0,4.5,0.19,-2.93394,-60.21385
2018/10/01 18:06:00,2.0,5.7,0.19,-2.93171,-59.23781999999999
2018/10/01 18:06:00,19.0,0.0,0.19,-2.93,-58.51922
2018/10/01 18:06:00,19.0,0.0,0.19,-2.9292,-58.51446
2018/10/01 18:06:00,19.0,0.0,0.19,-2.89705,-58.55576
2018/10/01 18:06:00,19.0,0.0,0.19,-2.89623,-58.550940000000004
2018/10/01 18:06:00,4.0,0.0,0.19,-2.85163,-60.99196
2018/10/01 18:06:00,4.0,0.0,0.19,-2.83252,-60.97713
2018/10/01 18:06:00,4.0,0.0,0.19,-2.83196,-60.973659999999995
2018/10/01 18:06:00,4.0,0.0,0.19,-2.8313900000000003,-60.9702
2018/10/01 18:06:00,4.0,0.0,0.19,-2.82708,-60.97796999999999
2018/10/01 18:06:00,4.0,0.0,0.19,-2.82651,-60.9745
2018/10/01 18:06:00,4.0,0.0,0.17,-2.5442,-61.07764
2018/10/01 18:06:00,4.0,0.0,0.06,-2.3098799999999997,-58.13822
2018/10/01 18:06:00,4.0,0.0,0.06,-2.30797,-58.13543000000001
2018/10/01 18:06:00,0.0,0.0,0.06,-2.19758,-61.124190000000006
2018/10/01 18:06:00,3.0,0.0,0.05,-0.41718999999999995,-64.96093
2018/10/01 18:06:00,3.0,0.0,0.05,-0.40985,-64.97031
2018/10/01 18:06:00,5.0,0.0,0.07,-0.39676999999999996,-66.27285
2018/10/01 18:06:00,0.0,0.0,0.02,-0.20851999999999998,-66.84728
2018/10/01 21:05:08,7.0,0.0,0.19,-3.07,-61.12
2018/10/01 21:05:08,7.0,0.0,0.19,-3.09,-61.12
2018/10/01 21:05:08,5.0,0.0,0.19,-3.1,-60.95
2018/10/01 21:05:08,5.0,0.0,0.19,-3.1,-60.93
2018/10/01 21:05:08,6.0,0.53,0.19,-3.18,-60.42
2018/10/01 21:05:08,5.0,0.0,0.19,-3.23,-61.1
2018/10/01 21:05:08,5.0,0.0,0.19,-3.25,-61.1
2018/10/01 21:05:05,3.0,0.18,0.19,-3.42,-58.21
2018/10/01 21:05:05,6.0,0.8,0.19,-3.45,-60.62
2018/10/01 21:05:05,6.0,0.8,0.19,-3.45,-60.6
2018/10/01 21:05:05,5.0,1.17,0.19,-3.45,-60.58
2018/10/01 21:05:05,5.0,1.17,0.19,-3.45,-60.56
2018/10/01 21:05:05,2.0,1.68,0.19,-3.54,-60.56
2018/10/01 21:05:05,3.0,0.0,0.19,-3.56,-59.49
2018/10/01 21:05:05,3.0,0.0,0.19,-3.73,-59.59
2018/10/01 21:05:05,3.0,0.0,0.19,-3.73,-59.57
2018/10/01 21:05:03,3.0,0.0,0.19,-3.75,-59.59
2018/10/01 21:05:03,3.0,0.0,0.19,-3.77,-59.57
2018/10/01 21:20:07,7.0,0.0,0.19,-3.07,-61.12
2018/10/01 21:20:07,5.0,0.0,0.19,-3.1,-60.95
2018/10/01 21:20:07,5.0,0.0,0.19,-3.1,-60.93
2018/10/01 21:20:07,6.0,0.53,0.19,-3.18,-60.42
2018/10/01 21:20:07,5.0,0.0,0.19,-3.23,-61.1
2018/10/01 21:20:07,5.0,0.0,0.19,-3.25,-61.1
2018/10/01 21:20:07,3.0,0.18,0.19,-3.42,-58.21
2018/10/01 21:20:07,6.0,0.8,0.19,-3.45,-60.62
2018/10/01 21:20:07,6.0,0.8,0.19,-3.45,-60.6
2018/10/01 21:20:07,5.0,1.17,0.19,-3.45,-60.58
2018/10/01 21:20:04,2.0,1.68,0.19,-3.54,-60.56
2018/10/01 21:20:04,3.0,0.0,0.19,-3.73,-59.59
2018/10/01 21:20:04,3.0,0.0,0.19,-3.73,-59.57
2018/10/01 21:20:04,3.0,0.0,0.19,-3.75,-59.59
2018/10/01 21:20:04,3.0,0.0,0.19,-3.77,-59.57
2018/10/01 21:35:09,7.0,0.0,0.19,-3.07,-61.12
2018/10/01 21:35:09,5.0,0.0,0.19,-3.1,-60.95
2018/10/01 21:35:09,5.0,0.0,0.19,-3.1,-60.93
2018/10/01 21:35:06,3.0,0.18,0.19,-3.42,-58.21
2018/10/01 21:35:06,6.0,0.8,0.19,-3.43,-60.62
2018/10/01 21:35:06,6.0,0.8,0.19,-3.45,-60.62
2018/10/01 21:35:06,6.0,0.8,0.19,-3.45,-60.6
2018/10/01 21:35:06,5.0,1.17,0.19,-3.45,-60.58
2018/10/01 21:35:06,3.0,0.0,0.19,-3.56,-59.49
2018/10/01 21:35:04,3.0,0.0,0.19,-3.73,-59.59
2018/10/01 21:35:04,3.0,0.0,0.19,-3.73,-59.57
2018/10/01 21:35:04,3.0,0.0,0.19,-3.75,-59.59
2018/10/01 21:35:04,3.0,0.0,0.19,-3.75,-59.57
2018/10/01 21:50:08,7.0,0.0,0.19,-3.07,-61.12
2018/10/01 21:50:08,5.0,0.0,0.19,-3.1,-60.95
2018/10/01 21:50:08,5.0,0.0,0.19,-3.1,-60.93
2018/10/01 21:50:05,3.0,0.18,0.19,-3.42,-58.21
2018/10/01 21:50:05,6.0,0.8,0.19,-3.43,-60.62
2018/10/01 21:50:05,6.0,0.8,0.19,-3.45,-60.64
2018/10/01 21:50:05,6.0,0.8,0.19,-3.45,-60.6
2018/10/01 21:50:05,3.0,0.0,0.19,-3.73,-59.57
2018/10/01 21:50:03,3.0,0.0,0.19,-3.75,-59.59
2018/10/01 21:50:03,3.0,0.0,0.19,-3.75,-59.57
2018/10/01 22:05:07,7.0,0.0,0.19,-3.07,-61.12
2018/10/01 22:05:07,5.0,0.0,0.19,-3.1,-60.95
2018/10/01 22:05:07,5.0,0.0,0.19,-3.1,-60.93
2018/10/01 22:05:07,6.0,0.8,0.19,-3.43,-60.62
2018/10/01 22:05:07,6.0,0.8,0.19,-3.45,-60.64
2018/10/01 22:05:07,6.0,0.8,0.19,-3.45,-60.62
2018/10/01 22:05:07,6.0,0.8,0.19,-3.45,-60.6
2018/10/01 22:05:04,3.0,0.0,0.19,-3.73,-59.57
2018/10/01 22:05:04,3.0,0.0,0.19,-3.75,-59.59
2018/10/01 22:05:04,3.0,0.0,0.19,-3.75,-59.57
2018/10/01 22:20:09,7.0,0.0,0.19,-3.07,-61.12
2018/10/01 22:20:09,5.0,0.0,0.19,-3.1,-60.95
2018/10/01 22:20:06,6.0,0.8,0.19,-3.43,-60.62
2018/10/01 22:20:06,6.0,0.8,0.19,-3.45,-60.62
2018/10/01 22:20:06,6.0,0.8,0.19,-3.45,-60.6
2018/10/01 22:20:04,3.0,0.0,0.19,-3.73,-59.57
2018/10/01 22:20:04,3.0,0.0,0.19,-3.75,-59.59
2018/10/01 22:20:04,3.0,0.0,0.19,-3.75,-59.57
2018/10/01 22:35:08,7.0,0.0,0.19,-3.07,-61.12
2018/10/01 22:35:08,5.0,0.0,0.19,-3.1,-60.95
2018/10/01 22:35:05,6.0,0.8,0.19,-3.43,-60.62
2018/10/01 22:35:05,6.0,0.8,0.19,-3.45,-60.62
2018/10/01 22:35:05,6.0,0.8,0.19,-3.45,-60.6
2018/10/01 22:35:03,3.0,0.0,0.19,-3.75,-59.59
2018/10/01 22:35:03,3.0,0.0,0.19,-3.75,-59.57
2018/10/01 22:50:07,7.0,0.0,0.19,-3.07,-61.12
2018/10/01 22:50:07,5.0,0.0,0.19,-3.1,-60.95
2018/10/01 22:50:07,6.0,0.8,0.19,-3.43,-60.62
2018/10/01 22:50:07,6.0,0.8,0.19,-3.45,-60.64
2018/10/01 22:50:07,6.0,0.8,0.19,-3.45,-60.62
2018/10/01 22:50:07,6.0,0.8,0.19,-3.45,-60.6
2018/10/01 22:50:04,3.0,0.0,0.19,-3.75,-59.59
2018/10/01 22:50:04,3.0,0.0,0.19,-3.75,-59.57
2018/10/01 23:05:09,7.0,0.0,0.19,-3.07,-61.12
2018/10/01 23:05:09,5.0,0.0,0.19,-3.1,-60.95
2018/10/01 23:05:06,6.0,0.8,0.19,-3.43,-60.62
2018/10/01 23:05:06,6.0,0.8,0.19,-3.45,-60.62
2018/10/01 23:05:06,6.0,0.8,0.19,-3.45,-60.6
2018/10/01 23:05:04,3.0,0.0,0.19,-3.75,-59.59
2018/10/01 23:05:04,3.0,0.0,0.19,-3.75,-59.57
2018/10/01 23:20:08,7.0,0.0,0.19,-3.07,-61.12
2018/10/01 23:20:05,6.0,0.8,0.19,-3.43,-60.62
2018/10/01 23:20:05,6.0,0.8,0.19,-3.45,-60.62
2018/10/01 23:20:03,3.0,0.0,0.19,-3.75,-59.59
2018/10/01 23:20:03,3.0,0.0,0.19,-3.75,-59.57
2018/10/01 18:50:08,2.0,0.0,0.0,-3.1,-65.04
2018/10/01 18:50:05,6.0,0.8,0.19,-3.43,-60.62
2018/10/01 18:50:05,6.0,0.8,0.19,-3.43,-60.6
2018/10/01 16:24:00,3.0,0.18,0.19,-3.42095,-58.20881
2018/10/01 16:24:00,4.0,0.0,0.06,-2.31122,-58.14351
2018/10/01 16:24:00,4.0,0.0,0.06,-2.31027,-58.137069999999994
2018/10/01 19:35:08,7.0,0.0,0.19,-3.07,-61.12
2018/10/01 17:00:00,6.0,0.0,0.19,-3.2,-60.407
2018/10/01 19:50:07,7.0,0.0,0.19,-3.07,-61.12
2018/10/01 19:50:07,5.0,0.0,0.19,-3.07,-60.78
2018/10/01 19:59:42,2.0,4.25,0.19,-3.985235,-59.755325
2018/10/01 19:59:42,5.0,6.08,0.19,-3.9761870000000004,-60.019969999999994
2018/10/01 19:59:45,3.0,0.0,0.19,-3.7456050000000003,-59.577723999999996
2018/10/01 19:59:45,3.0,0.0,0.19,-3.7472519999999996,-59.588215000000005
2018/10/01 19:59:45,3.0,0.0,0.19,-3.7489,-59.59871700000001
2018/10/01 19:59:47,3.0,0.0,0.19,-3.7358620000000005,-59.579926
2018/10/01 19:59:47,3.0,0.18,0.19,-3.42161,-58.228779
2018/10/01 23:35:07,6.0,0.8,0.19,-3.45,-60.62
2018/10/01 16:24:00,3.0,0.0,0.36,-2.88242,-56.608019999999996
2018/10/01 16:24:00,19.0,0.0,0.61,-2.41224,-57.88241
2018/10/01 16:24:00,19.0,0.0,0.61,-2.41133,-57.876369999999994
2018/10/01 16:24:00,19.0,0.0,0.59,-2.40541,-57.88316
2018/10/01 16:24:00,19.0,0.0,0.59,-2.4045099999999997,-57.87712
2018/10/01 17:00:00,13.0,0.0,0.47,-3.417,-57.235
2018/10/01 17:00:00,19.0,0.0,0.5,-3.346,-56.911
2018/10/01 17:00:00,13.0,0.0,0.73,-2.9939999999999998,-57.733999999999995
2018/10/01 17:00:00,13.0,0.0,0.7,-2.905,-57.791000000000004
2018/10/01 17:00:00,19.0,0.0,0.7,-2.898,-57.797
2018/10/01 17:00:00,3.0,0.0,0.36,-2.886,-56.608000000000004
2018/10/01 17:00:00,19.0,0.0,0.61,-2.4130000000000003,-57.895
2018/10/01 17:00:00,20.0,0.0,0.57,-2.289,-56.917
2018/10/01 17:00:00,20.0,0.0,0.59,-2.286,-56.898999999999994
2018/10/01 17:00:00,20.0,0.0,0.59,-2.279,-56.937
2018/10/01 17:00:00,20.0,0.0,0.63,-2.266,-56.93899999999999
2018/10/01 18:06:00,3.0,0.0,0.68,-3.55266,-57.88101999999999
2018/10/01 18:06:00,6.0,0.0,0.68,-3.0163,-57.89175
2018/10/01 18:06:00,19.0,0.0,0.61,-2.4114299999999997,-57.8778
2018/10/01 18:06:00,20.0,0.0,0.57,-2.2804,-56.918530000000004
2018/10/01 18:06:00,20.0,0.0,0.6,-2.2774,-56.91693000000001
2018/10/01 18:06:00,20.0,0.0,0.62,-2.27486,-56.88502
2018/10/01 16:24:00,19.0,0.0,0.68,-2.4312,-57.760909999999996
2018/10/02 13:20:09,5.0,8.85,0.13,-3.1,-60.95
2018/10/02 00:04:44,4.0,1.97,0.0,-6.78,-59.36
2018/10/02 00:19:43,4.0,1.97,0.0,-6.78,-59.36
2018/10/02 17:48:00,0.0,4.08,0.0,0.52484,-70.03954
2018/10/02 17:48:00,5.0,10.72,0.0,0.37379,-69.2702
2018/10/02 00:34:45,4.0,1.97,0.0,-6.78,-59.36
2018/10/02 01:23:31,0.0,1.4,0.18,-5.5555,-60.2099
2018/10/02 01:23:31,0.0,1.4,0.18,-5.5571,-60.2173
2018/10/02 17:40:00,5.0,0.0,0.05,-1.8630000000000002,-61.638999999999996
2018/10/02 17:40:00,5.0,0.0,0.04,-1.839,-61.661
2018/10/02 19:05:10,5.0,0.28,0.13,-2.85,-60.99
2018/10/02 19:35:08,7.0,1.25,0.13,-3.07,-61.14
2018/10/02 17:48:00,0.0,0.4,0.13,-3.29645,-59.98293
2018/10/02 17:48:00,5.0,8.85,0.13,-3.12275,-60.930209999999995
2018/10/02 17:48:00,6.0,0.0,0.1,-0.27558,-66.17293000000001
2018/10/02 17:48:00,2.0,0.0,0.05,-0.14579,-67.09834000000001
2018/10/02 22:05:07,7.0,1.25,0.13,-3.07,-61.12
2018/10/02 18:50:08,7.0,1.25,0.13,-3.07,-61.14
2018/10/02 17:48:00,2.0,5.98,0.01,-3.44886,-64.76775
2018/10/02 17:48:00,6.0,0.0,0.13,-3.8443300000000002,-59.207
2018/10/02 17:48:00,2.0,10.3,0.02,-3.82844,-63.984840000000005
2018/10/02 17:48:00,0.0,10.55,0.01,-3.82283,-64.18012
2018/10/02 17:48:00,0.0,10.55,0.01,-3.8096,-64.13846
2018/10/02 17:48:00,0.0,10.55,0.01,-3.8062300000000002,-64.13896
2018/10/02 17:48:00,0.0,0.0,0.13,-3.7922,-60.58237
2018/10/02 19:49:41,3.0,11.55,0.02,-7.36,-72.62
2018/10/02 19:49:41,3.0,11.55,0.04,-7.38,-72.62
2018/10/02 19:49:28,2.0,4.08,0.08,-9.16,-68.36
2018/10/02 17:48:00,2.0,0.0,0.02,-5.96866,-70.62075
2018/10/02 20:04:40,3.0,11.55,0.02,-7.36,-72.64
2018/10/02 20:04:40,3.0,11.55,0.02,-7.36,-72.62
2018/10/02 20:04:40,3.0,11.55,0.04,-7.38,-72.62
2018/10/02 20:19:39,3.0,11.55,0.02,-7.36,-72.64
2018/10/02 20:19:39,3.0,11.55,0.02,-7.36,-72.62
2018/10/02 20:19:39,3.0,11.55,0.04,-7.38,-72.62
2018/10/02 20:34:41,3.0,11.55,0.02,-7.36,-72.64
2018/10/02 20:34:41,3.0,11.55,0.02,-7.36,-72.62
2018/10/02 20:34:41,3.0,11.55,0.04,-7.38,-72.62
2018/10/02 21:28:23,5.0,1.27,0.13,-7.447441,-72.572777
2018/10/02 21:28:23,3.0,11.55,0.04,-7.399091,-72.65136700000001
2018/10/02 21:28:23,3.0,11.55,0.01,-7.339342,-72.656471
2018/10/02 01:23:08,4.0,1.97,0.0,-6.7734,-59.3484
2018/10/02 01:23:08,4.0,1.97,0.0,-6.775,-59.355499
2018/10/02 01:23:33,4.0,1.97,0.02,-6.7387,-59.356097999999996
2018/10/02 01:23:33,4.0,1.97,0.01,-6.7403,-59.363201000000004
2018/10/02 01:23:56,0.0,1.4,0.18,-5.5208,-60.217602
2018/10/02 01:23:56,0.0,1.4,0.18,-5.5224,-60.224998
2018/10/02 03:19:43,4.0,1.97,0.0,-6.78,-59.36
2018/10/02 02:25:00,0.0,1.4,0.18,-5.561,-60.227
2018/10/02 02:25:00,0.0,1.4,0.18,-5.551,-60.229
2018/10/02 05:06:00,0.0,0.3,0.09,-5.92756,-59.91607
2018/10/02 05:06:00,0.0,0.3,0.09,-5.92466,-59.91155
2018/10/02 05:06:00,0.0,0.3,0.09,-5.92402,-59.915530000000004
2018/10/02 05:06:00,0.0,0.3,0.09,-5.921119999999999,-59.911
2018/10/02 05:06:00,0.0,1.4,0.18,-5.55676,-60.22744
2018/10/02 05:06:00,0.0,1.4,0.18,-5.55609,-60.231590000000004
2018/10/02 05:06:00,0.0,1.4,0.18,-5.55315,-60.22685
2018/10/02 05:06:00,0.0,1.4,0.18,-5.55248,-60.231
2018/10/02 05:20:00,0.0,0.3,0.09,-5.92,-59.911
2018/10/02 05:20:00,0.0,1.4,0.19,-5.5489999999999995,-60.223
2018/10/02 18:04:39,3.0,3.8,0.0,-7.48,-63.1
2018/10/02 17:40:00,4.0,2.3,0.09,-5.8629999999999995,-61.231
2018/10/02 17:40:00,4.0,2.3,0.09,-5.861000000000001,-61.222
2018/10/02 17:40:00,4.0,14.65,0.1,-5.832000000000001,-61.729
2018/10/02 17:40:00,5.0,1.13,0.13,-5.777,-61.277
2018/10/02 17:48:00,0.0,13.92,0.0,-6.96915,-62.8637
2018/10/02 17:48:00,0.0,13.92,0.0,-6.965730000000001,-62.864230000000006
