datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/11/07 17:17:00,0.0,0.0,0.49,-2.6421900000000003,-56.54192
2017/11/07 17:18:00,0.0,0.0,0.24,-2.4554,-57.265930000000004
2017/11/07 17:17:00,0.0,0.6,0.36,-3.6724,-57.854569999999995
2017/11/07 17:17:00,0.0,0.0,0.19,-4.102519999999999,-57.5468
2017/11/07 17:17:00,0.0,6.2,0.29,-3.5492800000000004,-57.68638000000001
2017/11/07 04:38:00,0.0,0.0,0.38,-2.20898,-56.9584
2017/11/07 04:38:00,0.0,0.0,0.38,-2.2084900000000003,-56.96139
2017/11/07 17:18:00,0.0,0.0,0.47,-2.2951,-56.752219999999994
2017/11/08 16:58:00,0.0,0.0,0.23,-3.36787,-57.542280000000005
2017/11/08 18:38:00,0.0,40.2,0.0,-7.3098,-73.05917
2017/11/08 18:38:00,0.0,5.3,0.15,-8.82779,-66.95879000000001
2017/11/08 05:30:09,0.0,1.5,0.0,-7.12,-65.09
2017/11/08 16:58:00,0.0,10.2,0.0,-6.64668,-62.96145
2017/11/08 18:40:00,0.0,0.0,0.0,0.53477,-70.00256999999999
2017/11/08 16:58:00,0.0,0.0,0.0,-3.5909,-58.25636
2017/11/08 13:59:18,0.0,1.6,0.0,-3.73,-59.99
2017/11/08 16:59:00,0.0,0.0,0.0,-2.99853,-58.37582
2017/11/08 16:59:00,0.0,0.0,0.04,-1.8752400000000002,-59.92358
2017/11/08 16:58:00,0.0,0.0,0.0,-3.7485800000000005,-58.447990000000004
2017/11/08 16:54:00,0.0,0.0,0.56,-2.2680000000000002,-56.757
2017/11/08 16:54:00,0.0,0.0,0.55,-2.263,-56.765
2017/11/08 16:54:00,0.0,0.0,0.58,-2.26,-56.74100000000001
2017/11/08 16:54:00,0.0,0.0,0.57,-2.254,-56.75899999999999
2017/11/08 16:54:00,0.0,0.0,0.23,-3.3510000000000004,-57.548
2017/11/08 16:54:00,0.0,0.0,0.6,-2.251,-56.736000000000004
2017/11/08 16:54:00,0.0,0.0,0.23,-3.3480000000000003,-57.544
2017/11/08 16:58:00,0.0,0.0,0.41,-3.4745,-57.86745
2017/11/08 16:59:00,0.0,0.0,0.41,-3.02719,-57.12905
2017/11/08 16:58:00,0.0,3.4,0.39,-4.00017,-57.89569
2017/11/08 16:59:00,0.0,0.0,0.29,-3.06196,-57.285019999999996
2017/11/09 16:40:00,0.0,0.0,0.0,-3.50661,-59.2118
2017/11/09 18:21:00,0.0,0.0,0.0,-3.38354,-68.45557
2017/11/09 18:22:00,0.0,41.1,0.01,0.38326,-69.22169
2017/11/09 18:21:00,0.0,0.5,0.0,-3.35788,-68.18552
2017/11/09 18:22:00,0.0,8.1,0.0,0.5464100000000001,-69.98685
2017/11/09 16:40:00,0.0,0.0,0.0,-3.59398,-60.40373
2017/11/09 18:20:00,0.0,0.2,0.0,-3.46434,-64.96296
2017/11/09 16:40:00,0.0,0.0,,-3.02838,-56.812780000000004
2017/11/09 20:05:14,0.0,0.0,0.34,-2.33,-57.13
2017/11/09 16:40:00,0.0,0.0,0.53,-2.33908,-56.91732
2017/11/09 19:20:14,0.0,0.0,0.34,-2.33,-57.13
2017/11/09 16:40:00,0.0,0.0,0.28,-2.39768,-57.320009999999996
2017/11/09 18:22:00,0.0,8.1,0.0,0.54678,-69.98908
2017/11/09 17:05:14,0.0,0.0,0.34,-2.33,-57.13
2017/11/09 14:44:00,0.0,65.8,0.0,-8.253,-61.504
2017/11/09 17:35:00,0.0,84.4,0.0,-8.69,-60.632
2017/11/09 18:20:00,0.0,27.5,0.0,-4.32796,-69.56193
2017/11/09 14:42:00,0.0,0.0,0.0,-3.1180000000000003,-58.765
2017/11/09 17:37:00,0.0,0.0,0.0,-3.426,-59.773999999999994
2017/11/09 17:37:00,0.0,0.0,0.12,-1.486,-60.37
2017/11/09 17:37:00,0.0,0.0,0.0,-3.3560000000000003,-60.126999999999995
2017/11/09 17:37:00,0.0,0.0,0.0,-3.1239999999999997,-58.769
2017/11/09 17:37:00,0.0,0.0,0.02,-1.834,-59.972
2017/11/09 17:37:00,0.0,0.0,0.0,-2.271,-58.001000000000005
2017/11/09 17:37:00,0.0,0.8,0.01,-3.469,-65.059
2017/11/09 17:37:00,0.0,0.0,0.0,-3.435,-59.772
2017/11/09 17:37:00,0.0,0.8,0.01,-3.466,-65.07
2017/11/09 17:37:00,0.0,0.7,0.0,-3.738,-58.3
2017/11/09 17:37:00,0.0,0.0,0.0,-3.34,-60.591
2017/11/09 17:37:00,0.0,0.0,0.0,-3.522,-60.255
2017/11/09 17:37:00,0.0,0.5,0.02,-3.005,-65.131
2017/11/09 17:37:00,0.0,0.1,0.0,-3.2319999999999998,-64.931
2017/11/09 17:37:00,0.0,0.0,0.0,-3.4189999999999996,-60.437
2017/11/09 17:37:00,0.0,22.4,0.0,-3.1889999999999996,-64.875
2017/11/09 17:37:00,0.0,0.8,0.01,-3.4760000000000004,-65.05199999999999
2017/11/09 17:37:00,0.0,0.0,0.02,-1.8259999999999998,-59.918
2017/11/09 17:37:00,0.0,0.0,0.0,-3.408,-59.266999999999996
2017/11/09 17:37:00,0.0,0.0,0.0,-3.065,-60.797
2017/11/09 17:37:00,0.0,0.0,0.0,-3.406,-59.258
2017/11/09 17:37:00,0.0,0.5,0.01,-3.003,-65.116
2017/11/09 17:37:00,0.0,0.0,0.0,-3.0669999999999997,-60.806000000000004
2017/11/09 17:37:00,0.0,0.0,0.0,-3.424,-59.765
2017/11/09 17:37:00,0.0,0.0,0.1,-1.632,-60.291000000000004
2017/11/09 17:37:00,0.0,0.0,0.0,-3.0869999999999997,-61.66
2017/11/09 17:37:00,0.0,0.0,0.0,-3.391,-64.759
2017/11/09 17:37:00,0.0,0.0,0.0,-3.04,-60.745
2017/11/09 17:37:00,0.0,0.0,0.0,-3.0380000000000003,-60.736000000000004
2017/11/09 17:37:00,0.0,0.0,0.09,-1.646,-60.326
2017/11/09 17:37:00,0.0,0.5,0.02,-3.0069999999999997,-65.122
2017/11/09 17:37:00,0.0,1.2,0.03,-2.969,-65.191
2017/11/09 17:37:00,0.0,0.1,0.0,-3.2289999999999996,-64.916
2017/11/09 17:37:00,0.0,0.0,0.02,-1.835,-59.981
2017/11/09 17:37:00,0.0,0.0,0.0,-3.077,-60.556000000000004
2017/11/09 17:37:00,0.0,0.0,0.12,-1.473,-60.153999999999996
2017/11/09 17:37:00,0.0,0.0,0.1,-1.633,-60.3
2017/11/09 17:37:00,0.0,0.8,0.01,-3.478,-65.068
2017/11/09 17:37:00,0.0,0.0,0.0,-3.117,-58.776
2017/11/09 17:37:00,0.0,0.0,0.0,-3.116,-58.766999999999996
2017/11/09 17:37:00,0.0,0.0,0.12,-1.485,-60.361000000000004
2017/11/09 17:37:00,0.0,1.4,0.0,-3.346,-64.848
2017/11/09 17:37:00,0.0,0.0,0.0,-3.085,-61.651
2017/11/09 17:37:00,0.0,1.8,0.0,-3.549,-58.133
2017/11/09 17:37:00,0.0,0.0,0.0,-3.4810000000000003,-59.968999999999994
2017/11/09 17:37:00,0.0,0.0,0.11,-1.569,-58.507
2017/11/09 16:40:00,0.0,0.0,0.0,-3.17893,-58.96958000000001
2017/11/09 16:40:00,0.0,0.0,0.11,-1.56972,-58.510380000000005
2017/11/09 16:40:00,0.0,2.0,0.0,-3.6831,-58.28238
2017/11/09 18:20:00,0.0,1.2,0.01,-3.04311,-65.07478
2017/11/09 17:35:15,0.0,0.0,0.35,-2.31,-57.13
2017/11/09 17:37:00,0.0,0.0,0.37,-2.274,-57.995
2017/11/09 17:37:00,0.0,0.0,0.37,-2.269,-57.99100000000001
2017/11/09 17:58:56,0.0,0.0,0.35,-2.35,-57.11
2017/11/09 16:40:00,0.0,0.0,0.18,-1.4356200000000001,-57.9227
2017/11/09 20:35:12,0.0,0.0,0.34,-2.33,-57.13
2017/11/09 16:50:12,0.0,0.0,0.34,-2.33,-57.13
2017/11/09 18:58:55,0.0,0.0,0.35,-2.35,-57.11
2017/11/09 17:35:15,0.0,0.0,0.32,-2.31,-57.15
2017/11/09 16:40:00,0.0,0.0,0.3,-2.3346400000000003,-57.144459999999995
2017/11/09 16:40:00,0.0,0.0,0.6,-2.20206,-56.893209999999996
2017/11/09 16:40:00,0.0,0.0,0.3,-2.33512,-57.14768
2017/11/09 16:20:14,0.0,0.0,0.34,-2.33,-57.13
2017/11/09 16:40:00,0.0,0.0,0.6,-2.20096,-56.89536
2017/11/09 16:40:00,0.0,0.0,0.71,-2.13984,-56.80242
2017/11/09 16:40:00,0.0,0.0,0.31,-2.32986,-57.148309999999995
2017/11/09 19:20:14,0.0,0.0,0.32,-2.35,-57.13
2017/11/09 16:40:00,0.0,0.0,0.65,-2.29906,-56.75003
2017/11/09 16:40:00,0.0,0.0,0.3,-2.33035,-57.15156999999999
2017/11/10 05:22:00,0.0,2.4,0.0,-3.07653,-59.09887
2017/11/10 18:02:00,0.0,0.0,0.02,-2.88879,-67.82619
2017/11/10 18:02:00,0.0,0.0,0.02,-2.88826,-67.82265
2017/11/10 18:02:00,0.0,0.0,0.02,-2.87471,-67.84631999999999
2017/11/10 18:01:00,0.0,1.3,0.0,-3.73705,-58.36427
2017/11/10 18:02:00,0.0,0.3,0.01,-0.41671,-66.31413
2017/11/10 23:33:37,0.0,0.0,0.0,-7.9271899999999995,-61.558
2017/11/10 18:20:12,0.0,0.0,0.58,-2.54,-57.85
2017/11/10 18:00:00,0.0,0.0,0.0,-7.916189999999999,-61.53931
2017/11/10 17:20:08,0.0,9.9,0.0,-3.17,-64.89
2017/11/10 18:01:00,0.0,0.0,0.0,-3.9535099999999996,-63.216390000000004
2017/11/10 18:02:00,0.0,0.3,0.01,-0.41555,-66.31376
2017/11/10 18:02:00,0.0,1.0,0.01,-1.7426,-66.28751
2017/11/10 16:42:00,0.0,0.0,0.66,-2.78,-56.556000000000004
2017/11/10 16:42:00,0.0,0.0,0.59,-2.786,-56.597
2017/11/10 16:42:00,0.0,0.0,0.6,-2.786,-56.589
2017/11/10 05:22:00,0.0,1.3,0.25,-2.34383,-57.13859
2017/11/11 17:43:00,0.0,0.0,0.58,-2.2757,-56.89742
2017/11/11 17:43:00,0.0,3.9,0.0,-3.4163099999999997,-60.031490000000005
2017/11/11 17:43:00,0.0,13.2,0.02,-3.5738199999999996,-69.3346
2017/11/11 17:42:00,0.0,0.0,0.0,-4.00149,-59.078230000000005
2017/11/11 17:43:00,0.0,0.0,0.0,-2.92729,-58.03443000000001
2017/11/11 17:43:00,0.0,1.8,0.01,-1.4421700000000002,-60.188419999999994
2017/11/11 17:43:00,0.0,0.0,0.26,-1.44234,-57.839690000000004
2017/11/11 14:31:00,0.0,1.2,0.0,-6.875,-59.93
2017/11/11 14:31:00,0.0,0.6,0.0,-7.042999999999999,-59.358999999999995
2017/11/11 14:31:00,0.0,2.4,0.0,-6.989,-59.402
2017/11/11 14:31:00,0.0,0.6,0.0,-7.029,-59.388000000000005
2017/11/11 14:32:00,0.0,0.8,0.0,-7.919,-61.543
2017/11/11 14:32:00,0.0,0.8,0.0,-7.912000000000001,-61.533
2017/11/11 14:30:09,0.0,0.4,0.0,-6.9,-58.44
2017/11/11 14:30:09,0.0,0.0,0.0,-6.93,-58.42
2017/11/11 17:43:00,0.0,13.2,0.02,-3.5726400000000003,-69.33519
2017/11/11 17:43:00,0.0,3.4,0.0,-3.4462699999999997,-60.513659999999994
2017/11/11 17:43:00,0.0,0.0,0.0,-2.2137599999999997,-58.14969
2017/11/11 17:24:00,0.0,13.6,0.0,-3.847,-60.4
2017/11/11 17:24:00,0.0,0.5,0.0,-3.733,-61.022
2017/11/11 17:24:00,0.0,0.0,0.0,-3.4130000000000003,-58.455
2017/11/11 17:24:00,0.0,11.0,0.0,-3.8510000000000004,-60.406000000000006
2017/11/11 17:24:00,0.0,0.0,0.0,-3.4139999999999997,-58.465
2017/11/11 17:25:00,0.0,20.6,0.0,-2.839,-60.92
2017/11/11 17:25:00,0.0,0.0,0.0,-2.931,-58.04
2017/11/11 17:25:00,0.0,20.6,0.0,-2.822,-60.916000000000004
2017/11/11 17:25:00,0.0,41.4,0.01,-1.486,-60.365
2017/11/11 17:24:00,0.0,0.5,0.0,-3.742,-61.007
2017/11/11 17:25:00,0.0,0.0,0.0,-2.755,-59.391000000000005
2017/11/11 17:25:00,0.0,24.9,0.0,-2.995,-60.919
2017/11/11 17:25:00,0.0,11.1,,-3.426,-64.648
2017/11/11 17:25:00,0.0,41.4,0.01,-1.459,-60.323
2017/11/11 17:25:00,0.0,41.4,0.01,-1.4580000000000002,-60.31100000000001
2017/11/11 17:25:00,0.0,20.5,0.0,-2.484,-61.086999999999996
2017/11/11 17:25:00,0.0,0.0,0.0,-3.082,-59.102
2017/11/11 17:25:00,0.0,20.6,0.0,-2.8280000000000003,-60.922
2017/11/11 17:25:00,0.0,18.4,0.0,-3.19,-60.653
2017/11/11 17:25:00,0.0,0.4,0.0,-1.952,-60.199
2017/11/11 17:25:00,0.0,0.0,0.0,-2.929,-58.031000000000006
2017/11/11 17:25:00,0.0,0.0,0.0,-2.525,-58.222
2017/11/11 17:25:00,0.0,39.3,0.0,-1.805,-60.244
2017/11/11 17:25:00,0.0,39.3,0.0,-1.805,-60.238
2017/11/11 17:25:00,0.0,0.0,0.0,-2.526,-58.232
2017/11/11 17:42:00,0.0,4.3,0.0,-3.55553,-60.03465
2017/11/11 17:43:00,0.0,3.9,0.0,-3.42009,-60.03091
2017/11/11 10:59:39,0.0,2.4,0.0,-5.13,-58.51
2017/11/11 17:43:00,0.0,0.0,0.0,-2.52529,-58.22501
2017/11/11 17:43:00,0.0,0.0,0.0,-2.87804,-59.086819999999996
2017/11/11 05:03:00,0.0,0.0,0.0,-3.07563,-59.0988
2017/11/11 17:43:00,0.0,20.6,0.0,-2.8197200000000002,-60.91652
2017/11/11 17:43:00,0.0,5.8,0.0,-3.0030200000000002,-65.1712
2017/11/11 17:43:00,0.0,75.3,0.01,-1.6094899999999999,-60.03745
2017/11/11 17:25:00,0.0,0.0,0.3,-1.439,-57.843999999999994
2017/11/11 17:25:00,0.0,0.0,0.3,-2.907,-57.547
2017/11/11 17:25:00,0.0,0.0,0.3,-2.908,-57.556000000000004
2017/11/11 17:25:00,0.0,0.0,0.56,-2.524,-57.835
2017/11/11 17:43:00,0.0,0.0,0.58,-2.2709599999999996,-56.898109999999996
2017/11/12 18:08:00,0.0,0.0,0.02,-0.42,-66.307
2017/11/12 17:24:00,0.0,0.0,0.0,-1.90155,-67.04697
2017/11/12 17:25:00,0.0,0.0,0.02,-0.38309,-66.24695
2017/11/12 17:24:00,0.0,6.7,0.39,-3.0896,-57.231840000000005
2017/11/12 17:25:00,0.0,4.5,0.01,-0.28198,-65.50484
2017/11/12 03:00:13,0.0,31.2,0.0,-7.29,-71.21
2017/11/12 03:00:13,0.0,31.2,0.0,-7.29,-71.23
2017/11/12 02:49:00,0.0,0.0,0.0,-7.914,-61.537
2017/11/12 02:49:00,0.0,1.8,0.01,-9.196,-66.109
2017/11/12 02:49:00,0.0,0.0,0.0,-7.916,-61.547
2017/11/12 18:07:00,0.0,3.1,0.0,-5.782,-59.9
2017/11/12 17:25:00,0.0,8.7,0.0,-0.4311,-65.07411
2017/11/12 17:24:00,0.0,0.0,0.7,-2.60042,-56.55859
2017/11/12 17:24:00,0.0,0.0,0.71,-2.11119,-56.86776
2017/11/12 17:24:00,0.0,6.7,0.39,-3.09305,-57.23133000000001
2017/11/12 17:24:00,0.0,0.0,0.11,-1.6555,-57.51945
2017/11/12 17:24:00,0.0,0.0,0.65,-2.21901,-56.8675
2017/11/14 16:46:00,0.0,0.0,0.01,-3.4060900000000003,-59.64346
2017/11/14 22:59:37,0.0,8.3,0.05,-4.91,-70.92
2017/11/14 16:46:00,0.0,0.0,0.01,-3.40784,-59.642630000000004
2017/11/14 16:46:00,0.0,1.0,0.38,-2.28235,-56.88568000000001
2017/11/14 16:46:00,0.0,6.2,0.08,-2.3082,-56.9645
2017/11/14 16:46:00,0.0,0.0,1.0,-2.14851,-56.253719999999994
2017/11/14 16:46:00,0.0,8.8,0.1,-2.03229,-56.867290000000004
2017/11/14 16:46:00,0.0,6.2,0.06,-2.3203400000000003,-56.98236
2017/11/14 16:46:00,0.0,6.2,0.09,-2.32282,-56.967169999999996
2017/11/14 16:46:00,0.0,1.0,0.63,-2.2871099999999998,-56.82251
2017/11/14 16:46:00,0.0,8.8,0.1,-2.0317,-56.864419999999996
2017/11/14 16:46:00,0.0,0.0,1.0,-2.1485,-56.25179
2017/11/14 16:46:00,0.0,3.3,0.27,-2.56529,-56.782430000000005
2017/11/14 16:46:00,0.0,0.3,0.71,-2.59738,-56.588280000000005
2017/11/15 18:08:00,0.0,3.8,0.0,-3.47816,-65.07183
2017/11/15 05:30:00,0.0,11.8,0.02,-7.9272100000000005,-61.44951
2017/11/15 18:06:00,0.0,14.5,0.02,-7.8856399999999995,-61.66271
2017/11/15 18:06:00,0.0,13.6,0.01,-7.726039999999999,-61.62161999999999
2017/11/15 18:08:00,0.0,5.3,0.0,-3.5583699999999996,-64.86919
2017/11/15 05:28:00,0.0,0.0,0.17,-1.4324700000000001,-57.85605
2017/11/16 17:49:00,0.0,0.1,0.0,-3.3986199999999998,-64.7807
2017/11/16 17:49:00,0.0,0.1,0.0,-3.40864,-64.7792
2017/11/16 17:49:00,0.0,0.0,0.35,-1.42908,-57.9227
2017/11/16 17:49:00,0.0,10.0,0.0,-3.0167200000000003,-65.06888000000001
2017/11/16 17:41:00,0.0,6.4,0.01,-9.575,-65.801
2017/11/16 17:42:00,0.0,1.4,0.0,-7.555,-61.49100000000001
2017/11/16 17:42:00,0.0,1.2,0.0,-6.104,-59.91
2017/11/16 17:42:00,0.0,5.9,0.0,-6.899,-59.868
2017/11/16 17:42:00,0.0,0.0,0.02,-7.827999999999999,-61.802
2017/11/16 05:12:00,0.0,16.2,0.0,-9.60797,-67.15414
2017/11/16 05:12:00,0.0,16.2,0.0,-9.60856,-67.15092
2017/11/16 17:48:00,0.0,76.8,0.0,-9.12459,-67.35335
2017/11/16 17:43:00,0.0,12.7,0.0,-4.113,-63.167
2017/11/16 17:43:00,0.0,0.0,0.0,-3.367,-59.638999999999996
2017/11/16 17:43:00,0.0,0.0,0.0,-3.362,-59.345
2017/11/16 17:49:00,0.0,3.9,0.0,-3.5253400000000004,-65.12744
2017/11/16 17:49:00,0.0,3.9,0.0,-3.5225400000000002,-65.13141
2017/11/16 17:49:00,0.0,12.7,0.0,-4.12994,-63.185990000000004
2017/11/16 17:49:00,0.0,0.1,0.0,-3.38219,-64.7402
2017/11/16 17:49:00,0.0,0.1,0.0,-3.3816599999999997,-64.73669
2017/11/16 17:49:00,0.0,0.1,0.0,-3.3902099999999997,-64.79269000000001
2017/11/17 17:30:00,0.0,0.0,0.38,-2.33963,-56.99981
2017/11/17 17:30:00,0.0,0.0,0.21,-2.42509,-57.07796
2017/11/17 17:30:00,0.0,0.0,0.03,-1.8323099999999999,-59.9149
2017/11/17 17:29:00,0.0,49.2,0.0,-7.077039999999999,-59.8982
2017/11/17 17:31:00,0.0,0.0,0.0,0.60735,-67.80903
2017/11/17 17:31:00,0.0,0.0,0.0,0.27113000000000004,-69.97442
2017/11/17 17:31:00,0.0,0.0,0.0,0.5758,-67.8088
2017/11/17 17:31:00,0.0,0.0,0.0,0.61469,-69.17985999999999
2017/11/17 17:31:00,0.0,0.0,0.0,0.59949,-69.18299
2017/11/17 17:31:00,0.0,0.0,0.0,0.59985,-69.18539
2017/11/17 17:30:00,0.0,1.9,0.01,-3.7203199999999996,-61.04557
2017/11/17 17:30:00,0.0,6.0,0.02,-2.85213,-67.06314
2017/11/17 17:30:00,0.0,0.0,0.03,-1.8994900000000001,-60.03115
2017/11/17 17:30:00,0.0,0.0,0.01,-3.3315699999999997,-59.6382
2017/11/17 17:30:00,0.0,0.0,0.03,-1.82503,-59.91234
2017/11/17 17:30:00,0.0,0.0,0.01,-3.4613699999999996,-59.003640000000004
2017/11/17 17:30:00,0.0,1.0,0.02,-2.2297700000000003,-60.04514
2017/11/17 17:30:00,0.0,0.0,0.01,-3.3305,-59.63109
2017/11/17 17:30:00,0.0,1.7,0.0,-3.46562,-66.04984
2017/11/17 17:30:00,0.0,0.0,0.01,-3.1299900000000003,-60.18451999999999
2017/11/17 17:30:00,0.0,0.0,0.04,-2.52481,-57.83172
2017/11/17 17:30:00,0.0,0.0,0.5,-1.98796,-56.9957
2017/11/17 17:30:00,0.0,0.0,0.37,-1.45411,-57.895019999999995
2017/11/17 17:30:00,0.0,0.0,0.36,-1.43602,-57.849619999999994
2017/11/17 17:30:00,0.0,0.0,0.17,-2.3987,-57.08064
2017/11/17 17:30:00,0.0,0.0,0.35,-2.33583,-57.00042
2017/11/17 17:30:00,0.0,0.0,0.37,-1.44442,-57.9052
2017/11/17 17:30:00,0.0,0.0,0.62,-2.34881,-56.90756999999999
2017/11/17 17:30:00,0.0,0.0,0.91,-2.25674,-56.72184
2017/11/17 17:30:00,0.0,2.8,0.07,-2.43922,-57.92932
2017/11/17 17:30:00,0.0,0.0,0.37,-1.45476,-57.8993
2017/11/18 17:11:00,0.0,0.0,0.05,-2.02457,-59.497009999999996
2017/11/18 17:12:00,0.0,0.0,0.06,-1.70402,-59.99338
2017/11/18 18:29:29,0.0,0.0,0.02,-4.35,-59.94
2017/11/18 17:12:00,0.0,1.2,0.02,0.08765,-69.68016999999999
2017/11/18 17:12:00,0.0,1.2,0.02,0.08912,-69.67693
2017/11/18 17:13:00,0.0,0.0,0.01,0.46253999999999995,-69.04045
2017/11/18 19:05:07,0.0,0.0,0.01,-3.14,-65.31
2017/11/18 17:11:00,0.0,0.6,0.0,-3.5134,-65.00121999999999
2017/11/18 19:05:07,0.0,0.0,0.0,-3.49,-64.81
2017/11/18 17:11:00,0.0,0.0,0.0,-3.4342900000000003,-64.74694000000001
2017/11/18 17:11:00,0.0,0.0,0.0,-3.4512099999999997,-64.75285
2017/11/18 18:59:14,0.0,0.0,0.0,-3.5,-64.82
2017/11/18 17:31:00,0.0,0.0,0.0,-3.137,-65.23899999999999
2017/11/18 17:31:00,0.0,0.0,0.0,-3.5180000000000002,-64.6
2017/11/18 17:31:00,0.0,0.0,0.0,-3.5180000000000002,-64.607
2017/11/18 17:12:00,0.0,0.0,0.03,-0.35345,-65.03856999999999
2017/11/18 17:11:00,0.0,0.0,0.0,-3.4513,-64.75423
2017/11/18 17:11:00,0.0,0.0,0.05,-2.02395,-59.492869999999996
2017/11/18 17:12:00,0.0,0.0,0.1,-1.62175,-59.98607
2017/11/18 18:20:07,0.0,0.0,0.01,-3.14,-65.31
2017/11/18 17:11:00,0.0,0.0,0.0,-3.45168,-64.75599
2017/11/18 17:11:00,0.0,0.0,0.0,-3.4346,-64.74868000000001
2017/11/19 16:52:00,0.0,0.2,0.03,-2.71595,-59.35635
2017/11/19 16:52:00,0.0,0.0,0.03,-3.32061,-59.4133
2017/11/19 16:52:00,0.0,0.0,0.73,-2.37006,-56.84953
2017/11/19 16:53:00,0.0,0.0,0.07,-2.03258,-59.93531
2017/11/19 16:52:00,0.0,0.4,0.03,-3.76727,-59.29631
2017/11/19 18:32:00,0.0,0.4,0.08,-7.30272,-72.64116999999999
2017/11/19 05:55:00,0.0,116.9,0.0,-6.99225,-63.103669999999994
2017/11/19 16:52:00,0.0,1.0,0.03,-2.6428,-59.79064
2017/11/19 18:33:00,0.0,0.0,0.03,-4.9217699999999995,-66.88943
2017/11/19 16:52:00,0.0,0.0,0.03,-3.4462099999999998,-59.11306
2017/11/19 16:52:00,0.0,0.9,0.03,-3.3217,-59.63701999999999
2017/11/19 18:13:00,0.0,0.0,0.03,-4.928,-66.89699999999999
2017/11/19 18:14:00,0.0,0.0,0.01,-1.8630000000000002,-66.64399999999999
2017/11/19 18:14:00,0.0,0.0,0.01,-1.919,-67.16
2017/11/19 18:14:00,0.0,0.0,0.01,-1.865,-66.656
2017/11/19 18:14:00,0.0,0.0,0.03,-2.908,-66.798
2017/11/19 18:15:00,0.0,0.0,0.01,0.5720000000000001,-67.253
2017/11/19 18:15:00,0.0,0.6,0.04,0.509,-67.41
2017/11/19 16:52:00,0.0,0.7,0.03,-3.42135,-59.71408
2017/11/19 18:33:00,0.0,1.5,0.04,-4.725280000000001,-66.95881999999999
2017/11/19 16:52:00,0.0,0.9,0.03,-3.32441,-59.63887
2017/11/19 16:52:00,0.0,0.7,0.03,-3.70464,-59.17884
2017/11/19 16:52:00,0.0,2.0,0.03,-3.8489699999999996,-59.571619999999996
2017/11/19 16:52:00,0.0,0.0,0.03,-3.0968299999999997,-59.37989
2017/11/19 16:53:00,0.0,0.0,0.03,-2.2622,-59.091
2017/11/19 16:52:00,0.0,0.0,0.03,-3.3033099999999997,-58.099709999999995
2017/11/19 16:53:00,0.0,0.0,0.13,-1.61051,-60.01011
2017/11/19 16:53:00,0.0,0.0,0.08,-1.81454,-59.977509999999995
2017/11/19 16:53:00,0.0,0.0,0.03,-2.26622,-59.08511
2017/11/19 16:53:00,0.0,0.0,0.13,-1.61008,-60.00721
2017/11/19 18:33:00,0.0,0.0,0.01,-1.8605900000000002,-66.64693
2017/11/19 16:52:00,0.0,0.0,0.77,-2.36744,-56.804719999999996
2017/11/19 16:52:00,0.0,0.0,0.45,-2.4624900000000003,-57.0862
2017/11/19 16:52:00,0.0,0.0,0.58,-2.45114,-57.009859999999996
2017/11/19 16:52:00,0.0,0.0,0.45,-2.4666900000000003,-57.08555
2017/11/19 16:52:00,0.0,0.0,0.58,-2.29455,-56.99736
2017/11/19 16:52:00,0.0,0.0,0.51,-2.35082,-57.03188000000001
2017/11/19 16:52:00,0.0,0.0,0.36,-2.4375400000000003,-57.12112
2017/11/19 16:52:00,0.0,0.0,0.39,-2.47664,-57.123490000000004
2017/11/19 16:52:00,0.0,0.0,0.73,-2.37232,-56.849
2017/11/19 17:28:53,0.0,0.0,0.69,-2.2,-56.96
2017/11/20 18:15:00,0.0,0.6,0.18,-1.12721,-61.28434
2017/11/20 14:24:00,0.0,1.0,0.03,-1.969,-60.092
2017/11/20 14:24:00,0.0,12.9,0.0,-4.178999999999999,-59.412
2017/11/20 17:18:00,0.0,41.0,0.0,-3.345,-59.913999999999994
2017/11/20 14:25:00,0.0,7.1,0.0,-6.832999999999999,-59.278999999999996
2017/11/20 05:58:06,0.0,2.7,0.0,0.83,-69.03
2017/11/20 21:20:18,0.0,0.6,0.12,-1.71,-60.39
2017/11/20 18:15:00,0.0,9.1,0.0,-1.8376,-66.64023
2017/11/20 17:18:00,0.0,0.9,0.0,-4.3180000000000005,-59.986000000000004
2017/11/20 17:18:00,0.0,31.4,0.0,-3.53,-59.523999999999994
2017/11/20 17:18:00,0.0,2.8,0.0,-4.199,-59.872
2017/11/20 17:18:00,0.0,33.0,0.0,-3.759,-59.5
2017/11/20 17:18:00,0.0,11.5,0.0,-3.841,-59.361000000000004
2017/11/20 17:18:00,0.0,29.5,0.0,-3.279,-59.687
2017/11/20 17:18:00,0.0,4.0,0.0,-3.267,-59.376000000000005
2017/11/20 17:18:00,0.0,0.9,0.0,-4.331,-59.998999999999995
2017/11/20 17:18:00,0.0,6.6,0.0,-3.449,-59.176
2017/11/20 17:18:00,0.0,4.3,0.0,-3.4010000000000002,-59.253
2017/11/20 17:18:00,0.0,4.0,0.0,-3.2689999999999997,-59.388999999999996
2017/11/20 17:18:00,0.0,6.6,0.0,-3.417,-59.104
2017/11/20 17:18:00,0.0,0.6,0.0,-4.489,-59.646
2017/11/20 17:18:00,0.0,19.6,0.0,-3.372,-59.544
2017/11/20 17:18:00,0.0,4.3,0.0,-3.497,-59.287
