datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/04/11 17:25:00,0.0,0.0,0.48,-26.869,-50.871
2018/04/11 17:25:00,0.0,0.0,0.48,-26.86,-50.873000000000005
2018/04/11 17:25:00,0.0,0.0,0.44,-26.706,-50.882
2018/04/11 17:25:00,0.0,0.0,0.44,-26.697,-50.88399999999999
2018/04/11 17:25:00,0.0,0.0,0.38,-26.573,-51.516000000000005
2018/04/11 17:25:00,0.0,0.0,0.09,-26.406,-50.65
2018/04/11 17:25:00,0.0,0.0,0.56,-26.335,-49.976000000000006
2018/04/11 17:25:00,0.0,0.0,0.1,-26.175,-51.743
2018/04/11 17:25:00,0.0,0.0,0.1,-26.155,-51.266000000000005
2018/04/11 17:25:00,0.0,0.0,0.62,-25.374000000000002,-51.118
2018/04/11 17:25:00,0.0,0.0,0.59,-25.291999999999998,-50.492
2018/04/11 17:25:00,0.0,0.0,0.11,-25.134,-49.727
2018/04/11 17:25:00,0.0,0.0,0.11,-25.131999999999998,-49.733999999999995
2018/04/11 17:25:00,0.0,0.0,0.11,-25.131,-49.714
2018/04/11 17:25:00,0.0,0.0,0.11,-25.13,-49.721000000000004
2018/04/11 17:25:00,0.0,0.0,0.13,-25.05,-51.09
2018/04/11 17:20:00,0.0,0.0,0.04,-29.59,-53.20399999999999
2018/04/11 17:20:00,0.0,0.0,0.29,-29.455,-54.25
2018/04/11 17:20:00,0.0,0.0,0.48,-29.454,-54.24
2018/04/11 17:20:00,0.0,0.0,0.29,-29.323,-53.196999999999996
2018/04/11 17:25:00,0.0,0.0,0.78,-23.758000000000003,-54.526
2018/04/11 17:25:00,0.0,0.0,0.21,-26.76,-53.135
2018/04/11 17:25:00,0.0,0.0,0.35,-26.619,-53.44
2018/04/11 17:25:00,0.0,0.0,0.35,-26.618000000000002,-53.43
2018/04/11 18:02:40,0.0,0.0,0.08,-27.06,-50.5
2018/04/11 18:02:41,0.0,0.0,0.48,-26.87,-50.86
2018/04/11 18:17:40,0.0,0.0,0.08,-27.06,-50.5
2018/04/11 18:17:41,0.0,0.0,0.48,-26.87,-50.86
2018/04/11 04:36:00,0.0,0.0,0.38,-26.582359999999998,-52.15291
2018/04/11 04:36:00,0.0,0.0,0.76,-24.24471,-50.73977
2018/04/11 04:36:00,0.0,0.0,0.75,-25.98262,-51.46951
2018/04/11 04:36:00,0.0,0.0,0.86,-23.77787,-50.079840000000004
2018/04/11 04:36:00,0.0,0.0,0.08,-27.014259999999997,-52.22358
2018/04/11 04:36:00,0.0,0.0,0.86,-23.78129,-50.08043
2018/04/11 04:36:00,0.0,0.0,0.48,-26.85765,-51.99116
2018/04/11 17:00:00,0.0,0.0,0.78,-23.754720000000002,-54.523430000000005
2018/04/11 17:00:00,0.0,0.0,0.78,-23.75532,-54.52791
2018/04/11 17:00:00,0.0,0.0,0.78,-23.75894,-54.527359999999994
2018/04/11 17:00:00,0.0,0.0,0.31,-26.715709999999998,-53.54039
2018/04/11 17:00:00,0.0,0.0,0.3,-27.487379999999998,-53.2033
2018/04/11 17:00:00,0.0,0.0,0.03,-25.33106,-53.36948
2018/04/11 17:00:00,0.0,0.0,0.03,-25.87819,-52.98581
2018/04/11 17:00:00,0.0,0.0,0.32,-26.44871,-53.62908
2018/04/11 17:00:00,0.0,0.0,0.32,-26.449759999999998,-53.6259
2018/04/11 17:00:00,0.0,0.0,0.36,-26.50528,-53.68694
2018/04/11 17:00:00,0.0,0.0,0.21,-26.75865,-53.1348
2018/04/11 17:00:00,0.0,0.0,0.11,-25.199579999999997,-52.901540000000004
2018/04/11 17:00:00,0.0,0.0,0.27,-29.63011,-53.32796999999999
2018/04/11 17:00:00,0.0,0.0,0.28,-29.631390000000003,-53.33051
2018/04/11 17:00:00,0.0,0.0,0.09,-29.055490000000002,-51.973009999999995
2018/04/11 17:00:00,0.0,0.0,0.09,-29.05893,-51.97231
2018/04/11 17:00:00,0.0,0.0,0.5,-27.282529999999998,-51.76095
2018/04/11 17:00:00,0.0,0.0,0.55,-27.671809999999997,-51.86112
2018/04/11 17:00:00,0.0,0.0,0.29,-27.847720000000002,-53.023869999999995
2018/04/11 17:00:00,0.0,0.0,0.25,-26.583059999999996,-52.75854
2018/04/11 17:00:00,0.0,0.0,0.64,-26.08451,-52.28934
2018/04/11 17:00:00,0.0,0.0,0.64,-26.08734,-52.28467
2018/04/11 17:00:00,0.0,0.0,0.1,-26.14661,-51.26443
2018/04/11 17:00:00,0.0,0.0,0.52,-26.440959999999997,-52.13028
2018/04/11 17:00:00,0.0,0.0,0.66,-25.41221,-51.11051
2018/04/11 17:00:00,0.0,0.0,0.17,-23.74211,-51.96257
2018/04/11 17:00:00,0.0,0.0,0.87,-23.75044,-51.9023
2018/04/11 17:00:00,0.0,0.0,0.87,-23.75378,-51.901720000000005
2018/04/11 17:00:00,0.0,0.0,0.54,-24.537879999999998,-51.45525
2018/04/11 17:00:00,0.0,0.0,0.68,-24.81392,-50.95155
2018/04/11 17:00:00,0.0,0.0,0.72,-24.88909,-50.96119
2018/04/11 17:00:00,0.0,0.0,0.12,-25.116229999999998,-52.084340000000005
2018/04/11 17:00:00,0.0,0.0,0.11,-25.125510000000002,-50.91413
2018/04/11 17:00:00,0.0,0.0,0.59,-25.239060000000002,-51.72661
2018/04/11 17:00:00,0.0,0.0,0.09,-29.589290000000002,-51.70941
2018/04/11 17:00:00,0.0,0.0,0.09,-29.5945,-51.24462
2018/04/11 17:00:00,0.0,0.0,0.09,-29.60312,-51.28153
2018/04/11 17:00:00,0.0,0.0,0.09,-29.6037,-51.28566
2018/04/11 17:00:00,0.0,0.0,0.09,-29.651870000000002,-51.8568
2018/04/11 17:00:00,0.0,0.0,0.09,-29.6536,-51.85832
2018/04/11 17:00:00,0.0,0.0,0.64,-28.7541,-51.201240000000006
2018/04/11 17:00:00,0.0,0.0,0.11,-28.79853,-50.83252
2018/04/11 17:00:00,0.0,0.0,0.09,-29.22103,-51.71089
2018/04/11 17:00:00,0.0,0.05,0.09,-29.227840000000004,-50.96244
2018/04/11 17:00:00,0.0,0.0,0.09,-29.334229999999998,-51.322359999999996
2018/04/11 17:00:00,0.0,0.0,0.09,-29.361259999999998,-51.84892
2018/04/11 17:00:00,0.0,0.05,0.09,-29.4041,-50.95564
2018/04/11 17:00:00,0.0,0.05,0.09,-29.40747,-50.955009999999994
2018/04/11 17:00:00,0.0,0.05,0.09,-29.42854,-50.93053
2018/04/11 17:00:00,0.0,0.0,0.09,-29.44707,-50.793890000000005
2018/04/11 17:00:00,0.0,0.15,0.09,-29.44909,-51.15055
2018/04/11 17:00:00,0.0,0.05,0.09,-29.461890000000004,-50.97038
2018/04/11 17:00:00,0.0,0.0,0.09,-29.47327,-51.67242
2018/04/11 17:00:00,0.0,0.15,0.09,-29.4755,-51.1158
2018/04/11 17:00:00,0.0,0.0,0.09,-29.47669,-51.67174
2018/04/11 17:00:00,0.0,0.32,0.09,-29.48078,-51.03032
2018/04/11 17:00:00,0.0,0.05,0.09,-29.50178,-51.056059999999995
2018/04/11 17:00:00,0.0,0.0,0.09,-29.5058,-50.962540000000004
2018/04/11 17:00:00,0.0,0.05,0.09,-29.53466,-51.092040000000004
2018/04/11 17:00:00,0.0,0.05,0.09,-29.538040000000002,-51.091409999999996
2018/04/11 17:00:00,0.0,0.05,0.09,-29.546470000000003,-51.099779999999996
2018/04/11 17:00:00,0.0,0.05,0.09,-29.546590000000002,-51.10263
2018/04/11 17:00:00,0.0,0.0,0.09,-29.547209999999996,-50.981559999999995
2018/04/11 17:00:00,0.0,0.0,0.09,-29.547790000000003,-50.985659999999996
2018/04/11 17:00:00,0.0,0.0,0.09,-29.55116,-50.984970000000004
2018/04/11 17:00:00,0.0,0.0,0.09,-29.552190000000003,-50.55867
2018/04/11 17:00:00,0.0,0.0,0.09,-29.55235,-51.2168
2018/04/11 17:00:00,0.0,0.0,0.09,-29.561740000000004,-50.9617
2018/04/11 17:00:00,0.0,0.0,0.09,-29.568479999999997,-50.96042
2018/04/11 17:00:00,0.0,0.05,0.09,-29.589890000000004,-51.06281
2018/04/11 17:00:00,0.0,0.0,0.09,-29.59398,-50.68011
2018/04/11 17:00:00,0.0,0.0,0.09,-29.59465,-50.68016
2018/04/11 17:00:00,0.0,0.0,0.44,-26.69765,-50.8778
2018/04/11 17:00:00,0.0,0.0,0.44,-26.700979999999998,-50.877179999999996
2018/04/11 17:00:00,0.0,0.0,0.48,-26.86082,-50.86789
2018/04/11 17:00:00,0.0,0.0,0.5,-27.046670000000002,-50.505590000000005
2018/04/11 17:00:00,0.0,0.0,0.5,-27.04784,-50.51336
2018/04/11 17:00:00,0.0,0.0,0.08,-27.06154,-50.49082
2018/04/11 17:00:00,0.0,0.0,0.08,-27.06271,-50.49859
2018/04/11 17:00:00,0.0,0.0,0.08,-27.49714,-50.7435
2018/04/11 17:00:00,0.0,0.0,0.5,-27.594720000000002,-50.81119
2018/04/11 17:00:00,0.0,0.0,0.57,-27.83298,-51.035579999999996
2018/04/11 17:00:00,0.0,0.0,0.48,-26.867690000000003,-50.08398
2018/04/11 17:00:00,0.0,0.0,0.51,-27.2498,-50.02346
2018/04/11 17:00:00,0.0,0.0,0.17,-25.881999999999998,-50.86744
2018/04/11 17:00:00,0.0,0.0,0.61,-26.22646,-50.618179999999995
2018/04/11 17:00:00,0.0,0.0,0.6,-26.263340000000003,-50.57566
2018/04/11 17:00:00,0.0,0.0,0.09,-26.40555,-50.64439
2018/04/11 17:00:00,0.0,0.0,0.09,-26.406129999999997,-50.64825
2018/04/11 17:00:00,0.0,0.0,0.08,-26.47304,-50.69162
2018/04/11 17:00:00,0.0,0.0,0.08,-26.476370000000003,-50.691
2018/04/11 17:00:00,0.0,0.0,0.59,-25.29026,-50.48708
2018/04/11 17:00:00,0.0,0.0,0.59,-25.29085,-50.49092
2018/04/11 17:00:00,0.0,0.0,0.72,-25.58011,-50.92607
2018/04/11 17:00:00,0.0,0.0,0.18,-25.84659,-50.20926
2018/04/11 17:00:00,0.0,0.0,0.83,-25.910220000000002,-50.03419
2018/04/11 17:00:00,0.0,0.0,0.83,-25.91355,-50.033570000000005
2018/04/11 17:00:00,0.0,0.0,0.56,-26.33297,-49.96995
2018/04/11 17:00:00,0.0,0.0,0.08,-26.472620000000003,-49.85188
2018/04/11 17:00:00,0.0,0.0,0.38,-26.58104,-50.13054
2018/04/11 17:00:00,0.0,0.0,1.0,-24.72849,-49.453340000000004
2018/04/11 17:00:00,0.0,0.0,0.67,-24.7929,-49.31001
2018/04/11 17:00:00,0.0,0.0,0.69,-24.83005,-49.53928
2018/04/11 17:00:00,0.0,0.0,0.09,-29.671940000000003,-50.46614
2018/04/11 17:00:00,0.0,0.0,0.57,-28.16155,-49.18647
2018/04/11 17:00:00,0.0,0.0,0.57,-28.22705,-49.32894
2018/04/11 17:00:00,0.0,0.0,0.68,-28.61788,-49.24729
2018/04/11 17:00:00,0.0,0.0,0.68,-28.632109999999997,-49.44893
2018/04/11 17:00:00,0.0,0.0,0.68,-28.639540000000004,-49.541140000000006
2018/04/11 17:00:00,0.0,0.0,0.11,-28.78163,-49.50505
2018/04/11 17:00:00,0.0,0.0,0.11,-28.7841,-49.3002
2018/04/11 17:00:00,0.0,0.0,0.09,-29.140690000000003,-49.68428
2018/04/11 17:00:00,0.0,0.0,0.43,-26.67588,-49.3975
2018/04/11 17:00:00,0.0,0.0,0.44,-26.684479999999997,-49.51697
2018/04/11 17:00:00,0.0,0.0,0.08,-27.05787,-49.42373
2018/04/11 17:00:00,0.0,0.0,0.9,-27.233309999999996,-48.7568
2018/04/11 17:00:00,0.0,0.0,0.49,-27.36255,-49.2306
2018/04/11 17:00:00,0.0,0.0,0.52,-27.412209999999998,-48.86744
2018/04/11 17:00:00,0.0,0.0,0.94,-27.42372,-49.74947
2018/04/11 17:00:00,0.0,0.0,0.08,-27.51867,-48.704640000000005
2018/04/11 17:00:00,0.0,0.0,0.54,-27.70065,-49.8975
2018/04/11 17:00:00,0.0,0.0,0.59,-28.01397,-49.0895
2018/04/11 17:00:00,0.0,0.0,0.58,-28.08059,-49.21935
2018/04/11 17:00:00,0.0,0.0,0.57,-28.14338,-49.26785
2018/04/11 17:00:00,0.0,0.0,0.57,-28.14749,-49.05403
2018/04/11 17:00:00,0.0,0.0,0.7,-25.45833,-49.12487
2018/04/11 17:00:00,0.0,0.0,0.7,-25.46172,-49.12477
2018/04/11 17:00:00,0.0,0.0,0.72,-26.01557,-49.11114
2018/04/11 17:00:00,0.0,0.0,0.1,-26.14629,-49.55704
2018/04/11 17:00:00,0.0,0.0,0.1,-26.149639999999998,-49.55639
2018/04/11 17:00:00,0.0,0.0,0.36,-26.55782,-48.83732
2018/04/11 17:00:00,0.0,0.0,0.43,-26.667690000000004,-49.08038
2018/04/11 17:00:00,0.0,0.0,0.58,-24.36686,-49.07594
2018/04/11 17:00:00,0.0,0.0,0.58,-24.369239999999998,-49.07553
2018/04/11 17:00:00,0.0,0.0,0.68,-25.084120000000002,-49.295770000000005
2018/04/11 17:00:00,0.0,0.0,0.12,-25.11808,-48.84304
2018/04/11 19:43:53,0.0,0.0,0.09,-27.471991999999997,-50.737919
2018/04/11 19:43:53,0.0,0.0,0.09,-27.473507,-50.746532
2018/04/11 19:43:59,0.0,0.0,0.08,-27.070749,-50.527668
2018/04/11 19:43:59,0.0,0.0,0.08,-27.072306,-50.536411
2018/04/11 19:44:04,0.0,0.0,0.47,-26.881016,-50.884155
2018/04/11 19:44:28,0.0,0.0,0.67,-25.426357,-51.062263
2018/04/11 19:44:28,0.0,0.0,0.67,-25.427876,-51.070854
2018/04/11 17:00:00,0.0,0.0,0.12,-25.1008,-48.22811
2018/04/11 17:00:00,0.0,0.33,0.11,-24.289579999999997,-47.59499
2018/04/11 00:48:08,0.0,0.0,1.0,-22.04,-53.82
2018/04/11 01:18:14,0.0,0.0,1.0,-21.25,-48.77
2018/04/11 03:48:03,0.0,0.0,1.0,-23.0,-51.96
2018/04/11 02:05:00,0.0,0.0,1.0,-23.058000000000003,-49.928999999999995
2018/04/11 02:05:00,0.0,0.15,1.0,-21.642,-49.757
2018/04/11 02:05:00,0.0,0.03,1.0,-21.314,-48.683
2018/04/11 17:25:00,0.0,0.0,1.0,-22.956,-52.153
2018/04/11 17:25:00,0.0,0.0,1.0,-22.95,-52.176
2018/04/11 17:25:00,0.0,0.0,1.0,-22.635,-51.935
2018/04/11 17:25:00,0.0,0.0,1.0,-22.631999999999998,-51.941
2018/04/11 17:25:00,0.0,0.0,1.0,-21.616,-54.452
2018/04/11 17:25:00,0.0,0.0,1.0,-21.614,-54.443000000000005
2018/04/11 05:15:00,0.0,0.0,1.0,-23.491,-52.838
2018/04/11 05:15:00,0.0,0.0,0.27,-23.483,-52.842
2018/04/11 03:48:03,0.0,0.0,1.0,-23.0,-51.99
2018/04/11 04:03:30,0.0,0.15,1.0,-18.55,-49.01
2018/04/11 04:03:30,0.0,0.15,0.99,-18.53,-49.01
2018/04/11 04:18:30,0.0,0.15,1.0,-18.55,-49.01
2018/04/11 04:18:30,0.0,0.15,0.99,-18.53,-49.01
2018/04/11 18:47:59,0.0,0.0,1.0,-23.67,-54.1
2018/04/11 18:47:59,0.0,0.0,0.21,-23.67,-54.08
2018/04/11 19:02:59,0.0,0.0,0.21,-23.65,-54.08
2018/04/11 19:03:01,0.0,0.0,1.0,-23.32,-52.5
2018/04/11 19:03:01,0.0,0.0,1.0,-23.3,-52.51
2018/04/11 21:17:59,0.0,0.0,1.0,-23.59,-52.47
2018/04/11 21:17:59,0.0,0.0,1.0,-23.59,-52.44
2018/04/11 21:18:04,0.0,0.0,1.0,-22.93,-49.97
2018/04/11 21:18:08,0.0,0.0,1.0,-22.04,-53.82
2018/04/11 22:03:03,0.0,0.0,1.0,-23.06,-51.86
2018/04/11 22:03:03,0.0,0.0,1.0,-23.07,-50.12
2018/04/11 22:03:05,0.0,0.0,1.0,-22.73,-52.69
2018/04/11 22:18:02,0.0,0.0,1.0,-23.06,-51.86
2018/04/11 22:18:03,0.0,0.0,1.0,-23.04,-51.86
2018/04/11 22:18:04,0.0,0.0,1.0,-22.73,-52.69
2018/04/11 22:33:04,0.0,0.0,1.0,-22.73,-52.69
2018/04/11 22:33:09,0.0,0.0,1.0,-21.91,-50.98
2018/04/11 22:33:13,0.0,0.03,1.0,-21.45,-49.44
2018/04/11 22:33:15,0.0,0.0,1.0,-21.01,-49.9
2018/04/11 22:48:12,0.0,0.03,1.0,-21.45,-49.44
2018/04/11 22:48:15,0.0,0.0,1.0,-21.01,-49.9
2018/04/11 23:03:04,0.0,0.0,1.0,-22.82,-51.78
2018/04/11 23:03:04,0.0,0.0,1.0,-22.79,-51.78
2018/04/11 23:03:04,0.0,0.0,1.0,-22.82,-51.75
2018/04/11 23:03:12,0.0,0.03,1.0,-21.45,-49.44
2018/04/11 23:18:03,0.0,0.0,1.0,-23.0,-52.73
2018/04/11 23:18:08,0.0,0.0,1.0,-22.04,-53.82
2018/04/11 23:18:09,0.0,0.0,1.0,-22.02,-53.83
2018/04/11 23:18:13,0.0,0.03,1.0,-21.45,-49.44
2018/04/11 23:33:12,0.0,0.03,1.0,-21.45,-49.44
2018/04/11 01:20:41,0.0,0.0,1.0,-22.0445,-53.824699
2018/04/11 01:20:34,0.0,0.0,1.0,-21.242701,-48.7579
2018/04/11 01:20:33,0.0,0.03,1.0,-21.314501,-48.6726
2018/04/11 04:30:00,0.0,0.15,1.0,-18.5422,-49.01963
2018/04/11 04:30:00,0.0,0.15,1.0,-18.53881,-49.019020000000005
2018/04/11 04:30:00,0.0,0.15,1.0,-18.53824,-49.02285
2018/04/11 04:30:00,0.0,0.15,1.0,-18.53485,-49.022240000000004
2018/04/11 04:36:00,0.0,0.17,1.0,-21.22089,-49.40537
2018/04/11 04:36:00,0.0,0.03,1.0,-21.3166,-48.68428
2018/04/11 04:36:00,0.0,0.03,1.0,-21.31931,-48.6871
2018/04/11 04:36:00,0.0,0.03,1.0,-21.31989,-48.68292
2018/04/11 04:36:00,0.0,0.0,1.0,-22.58876,-54.98795
2018/04/11 04:36:00,0.0,0.03,1.0,-21.316370000000003,-48.6824
2018/04/11 04:36:00,0.0,0.15,1.0,-21.64026,-49.752829999999996
2018/04/11 04:36:00,0.0,0.03,1.0,-22.20737,-49.94463
2018/04/11 04:36:00,0.0,0.03,1.0,-22.21059,-49.94463
2018/04/11 04:36:00,0.0,0.0,1.0,-23.01235,-50.00925
2018/04/11 04:36:00,0.0,0.0,1.0,-23.012929999999997,-50.00529
2018/04/11 04:36:00,0.0,0.0,1.0,-23.05929,-49.92773
2018/04/11 04:36:00,0.0,0.0,1.0,-23.05988,-49.92373
2018/04/11 04:36:00,0.0,0.0,1.0,-23.17869,-50.08457
2018/04/11 04:36:00,0.0,0.0,1.0,-20.998170000000002,-51.79569
2018/04/11 04:36:00,0.0,0.03,1.0,-21.31578,-48.68659
2018/04/11 04:36:00,0.0,0.17,1.0,-21.21746,-49.40481
2018/04/11 04:36:00,0.0,0.17,1.0,-21.21803,-49.400859999999994
2018/04/11 17:00:00,0.0,0.0,0.21,-23.099629999999998,-53.57926
2018/04/11 17:00:00,0.0,0.0,1.0,-23.58316,-54.31523000000001
2018/04/11 17:00:00,0.0,0.0,1.0,-21.604129999999998,-54.44464
2018/04/11 17:00:00,0.0,0.0,1.0,-22.65768,-52.40583
2018/04/11 17:00:00,0.0,0.0,0.62,-22.93564,-52.78911
2018/04/11 17:00:00,0.0,0.0,1.0,-23.14661,-52.24856
2018/04/11 17:00:00,0.0,0.0,0.27,-23.18696,-52.8446
2018/04/11 17:00:00,0.0,0.0,0.27,-23.190360000000002,-52.84404
2018/04/11 17:00:00,0.0,0.0,1.0,-23.21958,-53.04954
2018/04/11 17:00:00,0.0,0.0,1.0,-23.22973,-53.34733000000001
2018/04/11 17:00:00,0.0,0.13,1.0,-21.5666,-52.18853
2018/04/11 17:00:00,0.0,0.0,1.0,-22.10179,-51.97416
2018/04/11 17:00:00,0.0,0.0,1.0,-23.554920000000003,-51.62444
2018/04/11 17:00:00,0.0,0.0,1.0,-23.67328,-51.92375
2018/04/11 17:00:00,0.0,0.0,1.0,-23.67384,-51.92757
2018/04/11 17:00:00,0.0,0.0,1.0,-20.98764,-51.270920000000004
2018/04/11 17:00:00,0.0,0.13,1.0,-20.43121,-50.59688
2018/04/11 17:00:00,0.0,0.0,1.0,-20.431829999999998,-50.60071
2018/04/11 17:00:00,0.0,0.13,1.0,-20.43459,-50.59628
2018/04/11 17:00:00,0.0,0.0,1.0,-22.98741,-49.275690000000004
2018/04/11 17:00:00,0.0,0.0,1.0,-22.9915,-49.279090000000004
2018/04/11 17:00:00,0.0,0.0,1.0,-23.58934,-49.818459999999995
2018/04/11 17:00:00,0.0,1.45,1.0,-21.14382,-48.77146
2018/04/11 17:00:00,0.0,0.0,1.0,-21.75389,-49.003659999999996
2018/04/11 17:00:00,0.0,0.0,1.0,-21.75414,-49.00329
2018/04/11 17:00:00,0.0,0.0,1.0,-21.75739,-49.00294
2018/04/11 17:00:00,0.0,0.0,1.0,-21.75763,-49.00257
2018/04/11 17:00:00,0.0,1.42,1.0,-21.961679999999998,-49.27118
2018/04/11 17:00:00,0.0,0.03,1.0,-22.20431,-49.66155
2018/04/11 19:45:32,0.0,1.45,1.0,-21.155882000000002,-48.789894
2018/04/11 03:03:05,0.0,0.0,1.0,-22.58,-52.14
2018/04/11 03:03:05,0.0,0.0,1.0,-22.58,-52.12
2018/04/11 04:30:00,0.0,0.0,1.0,-20.17916,-45.403220000000005
2018/04/11 04:30:00,0.0,23.7,0.3,-20.78869,-40.6193
2018/04/11 04:36:00,0.0,0.0,1.0,-23.45637,-46.38597
2018/04/11 04:36:00,0.0,0.0,0.92,-23.40656,-46.5561
2018/04/11 04:36:00,0.0,0.08,1.0,-20.76313,-46.76899
2018/04/11 04:36:00,0.0,0.35,0.14,-21.62453,-43.468540000000004
2018/04/11 04:36:00,0.0,0.17,0.96,-21.62506,-44.963359999999994
2018/04/11 04:36:00,0.0,0.17,0.96,-21.62071,-44.96284
2018/04/11 17:00:00,0.0,0.0,0.76,-23.00937,-47.32793
2018/04/11 17:00:00,0.0,0.0,1.0,-23.01023,-47.332679999999996
2018/04/11 17:00:00,0.0,0.0,0.76,-23.01308,-47.32714
2018/04/11 17:00:00,0.0,0.9,0.9,-21.92861,-47.27236
2018/04/11 17:00:00,0.0,0.25,0.48,-22.24351,-47.38276
2018/04/11 17:00:00,0.0,0.08,0.92,-23.15379,-46.55684
2018/04/11 17:00:00,0.0,0.0,1.0,-21.989539999999998,-46.76603
2018/04/11 17:00:00,0.0,3.9,1.0,-21.92866,-45.59253
2018/04/11 17:00:00,0.0,0.23,0.95,-21.1814,-44.27386
2018/04/11 17:00:00,0.0,0.05,0.96,-21.79951,-44.364540000000005
2018/04/11 17:00:00,0.0,0.13,0.96,-21.80307,-44.35884
2018/04/11 17:00:00,0.0,0.38,0.34,-22.11409,-45.03718
2018/04/11 17:00:00,0.0,0.38,0.34,-22.115070000000003,-45.0373
2018/04/11 17:00:00,0.0,0.0,0.93,-22.391270000000002,-44.22544
2018/04/11 17:00:00,0.0,2.03,0.95,-20.4482,-44.18161
2018/04/11 17:00:00,0.0,8.03,0.21,-20.31811,-41.98717
2018/04/11 04:30:00,0.0,23.7,0.3,-20.789070000000002,-40.61522
2018/04/12 04:20:00,0.0,0.0,1.0,-21.454,-49.438
2018/04/12 05:33:03,0.0,0.0,1.0,-23.1,-51.87
2018/04/12 05:33:03,0.0,0.0,1.0,-23.08,-51.9
2018/04/12 05:33:03,0.0,0.0,1.0,-23.08,-51.88
2018/04/12 05:33:03,0.0,0.0,1.0,-23.1,-51.89
2018/04/12 06:18:30,0.0,32.1,0.83,-18.53,-49.03
2018/04/12 06:18:30,0.0,32.1,0.9,-18.55,-49.03
2018/04/12 16:30:00,0.0,0.0,0.14,-23.749000000000002,-47.59
2018/04/12 16:42:00,0.0,0.0,0.2,-24.2128,-47.647459999999995
2018/04/12 00:59:55,0.0,0.0,1.0,-21.2787,-49.411301
2018/04/12 16:30:00,0.0,0.0,1.0,-21.776999999999997,-45.11
2018/04/12 13:45:00,0.0,0.88,0.39,-26.608,-49.659
2018/04/12 21:17:37,0.0,0.0,0.2,-27.6,-50.81
2018/04/12 19:32:16,0.0,0.0,0.21,-27.605293,-50.824496999999994
2018/04/12 13:45:00,0.0,0.15,0.26,-27.741,-49.75
2018/04/12 13:45:00,0.0,0.15,0.26,-27.74,-49.763000000000005
2018/04/12 13:45:00,0.0,0.0,0.55,-28.065,-50.1
2018/04/12 13:45:00,0.0,0.0,0.55,-28.063000000000002,-50.113
2018/04/12 13:45:00,0.0,0.13,0.25,-27.7,-50.181999999999995
2018/04/12 13:45:00,0.0,0.88,0.06,-27.073,-50.501999999999995
2018/04/12 13:45:00,0.0,0.25,0.06,-27.073,-50.496
2018/04/12 16:30:00,0.0,0.63,0.75,-25.941,-49.602
2018/04/12 16:30:00,0.0,0.25,0.75,-25.932,-49.598
2018/04/12 13:45:00,0.0,2.1,0.39,-27.01,-50.83
2018/04/12 13:45:00,0.0,0.0,0.69,-25.204,-51.575
2018/04/12 18:17:37,0.0,0.0,0.02,-27.48,-50.31
2018/04/12 19:02:40,0.0,0.25,0.06,-27.08,-50.47
2018/04/12 19:17:40,0.0,0.25,0.06,-27.08,-50.47
2018/04/12 20:02:37,0.0,0.0,0.21,-27.62,-50.8
2018/04/12 20:02:37,0.0,0.0,0.2,-27.6,-50.81
2018/04/12 20:17:37,0.0,0.0,0.21,-27.62,-50.8
2018/04/12 20:17:37,0.0,0.0,0.2,-27.6,-50.81
2018/04/12 20:32:36,0.0,0.2,0.26,-27.73,-50.07
2018/04/12 20:32:37,0.0,0.0,0.2,-27.6,-50.81
2018/04/12 21:02:37,0.0,0.0,0.2,-27.6,-50.81
2018/04/12 21:32:37,0.0,0.0,0.2,-27.6,-50.81
2018/04/12 21:47:37,0.0,0.0,0.2,-27.6,-50.81
2018/04/12 22:02:37,0.0,0.0,0.2,-27.6,-50.81
2018/04/12 00:57:53,0.0,0.15,0.55,-28.7257,-49.2281
2018/04/12 04:18:00,0.0,0.28,0.51,-26.85854,-51.98979
2018/04/12 04:18:00,0.0,0.1,0.38,-26.5845,-52.16894
2018/04/12 04:18:00,0.0,0.72,0.06,-27.07569,-51.02277
2018/04/12 04:18:00,0.0,0.0,0.81,-25.45883,-49.60906
2018/04/12 04:18:00,0.0,0.0,0.15,-25.52124,-50.410140000000006
2018/04/12 04:18:00,0.0,0.0,0.85,-23.883329999999997,-49.8009
2018/04/12 04:18:00,0.0,0.0,0.85,-23.883570000000002,-49.799040000000005
2018/04/12 16:42:00,0.0,0.0,0.68,-25.24072,-50.42109
2018/04/12 16:42:00,0.0,0.0,0.55,-27.978109999999997,-50.91141
2018/04/12 16:42:00,0.0,0.15,0.53,-27.86688,-50.2119
2018/04/12 16:42:00,0.0,0.15,0.53,-27.8668,-50.20971
2018/04/12 16:42:00,0.0,0.0,0.25,-27.7093,-51.18898
2018/04/12 16:42:00,0.0,0.13,0.25,-27.70457,-50.14391
2018/04/12 16:42:00,0.0,0.13,0.25,-27.701290000000004,-50.18286
2018/04/12 16:42:00,0.0,0.13,0.24,-27.671609999999998,-50.165459999999996
2018/04/12 16:42:00,0.0,0.4,0.6,-27.236240000000002,-50.43918
2018/04/12 16:42:00,0.0,0.3,0.6,-27.220940000000002,-51.32809
2018/04/12 16:42:00,0.0,2.15,0.31,-27.162090000000003,-50.14956
2018/04/12 16:42:00,0.0,0.25,0.06,-27.076729999999998,-50.4978
2018/04/12 16:42:00,0.0,0.25,0.06,-27.076109999999996,-50.49237
