datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/08/19 18:11:32,0,0.0,0.0,-19.78572,-58.00731999999999
2019/08/19 18:11:32,0,0.0,0.0,-19.78472,-58.0028
2019/08/19 18:11:32,0,0.0,0.0,-19.80901,-57.944230000000005
2019/08/19 18:11:32,0,0.0,0.0,-19.80862,-58.03808000000001
2019/08/19 18:11:32,0,0.0,0.0,-19.8155,-58.04116
2019/08/19 18:11:32,0,0.0,0.0,-19.73548,-57.97643000000001
2019/08/19 18:11:32,0,0.0,0.0,-17.352870000000003,-56.18337
2019/08/19 18:11:32,0,0.0,0.0,-19.598010000000002,-57.16803
2019/08/19 18:11:32,0,0.0,0.0,-19.6092,-57.15983000000001
2019/08/19 18:11:32,0,0.0,0.0,-19.61306,-57.148
2019/08/19 18:11:32,0,0.0,0.0,-19.62388,-57.16709
2019/08/20 17:51:11,0,0.0,0.0,-16.968239999999998,-57.982380000000006
2019/08/20 17:51:11,0,0.0,0.0,-16.95908,-58.01028
2019/08/20 17:51:11,0,0.0,0.0,-17.05444,-58.116569999999996
2019/08/20 17:51:11,0,0.0,0.0,-19.62803,-58.05424
2019/08/20 17:51:11,0,0.0,0.0,-19.75838,-58.07031
2019/08/20 17:51:11,0,0.0,0.0,-19.7585,-58.02349
2019/08/20 17:51:11,0,0.0,0.0,-19.494020000000003,-57.972390000000004
2019/08/20 17:51:11,0,0.0,0.0,-18.99292,-57.19501999999999
2019/08/20 17:51:11,0,0.0,0.0,-19.48697,-57.9834
2019/08/20 17:51:11,0,0.0,0.0,-19.81955,-57.94098
2019/08/20 17:51:11,0,0.0,0.0,-19.58024,-58.03965
2019/08/20 17:51:11,0,0.0,0.0,-17.04799,-58.107659999999996
2019/08/20 17:51:11,0,0.0,0.0,-18.00141,-56.907219999999995
2019/08/20 17:51:11,0,0.0,0.0,-20.06002,-57.938680000000005
2019/08/20 17:51:11,0,0.0,0.0,-19.67931,-57.58898000000001
2019/08/20 17:51:11,0,0.0,0.0,-19.09004,-57.43336
2019/08/20 17:51:11,0,0.0,0.0,-19.67211,-57.90895
2019/08/20 17:51:11,0,0.0,0.0,-19.816,-57.922740000000005
2019/08/20 17:51:11,0,0.0,0.0,-18.44088,-55.537580000000005
2019/08/20 17:51:11,0,0.0,0.0,-17.05079,-58.12242
2019/08/20 17:51:11,0,0.0,0.0,-16.96361,-57.983309999999996
2019/08/20 17:51:11,0,0.0,0.0,-17.0407,-58.11936
2019/08/20 17:51:11,0,0.0,0.0,-19.589879999999997,-58.04233000000001
2019/08/20 17:51:11,0,0.0,0.0,-19.75693,-57.91969
2019/08/20 17:51:11,0,0.0,0.0,-19.75518,-57.91052
2019/08/20 17:51:11,0,0.0,0.0,-21.44138,-57.91186
2019/08/20 17:51:11,0,0.0,0.0,-18.44614,-55.53643
2019/08/20 17:51:11,0,0.0,0.0,-19.731289999999998,-58.07134
2019/08/20 17:51:11,0,0.0,0.0,-19.7173,-58.06961
2019/08/20 17:51:11,0,0.0,0.0,-19.69368,-58.06522
2019/08/20 17:51:11,0,0.0,0.0,-19.5736,-57.93169
2019/08/20 17:51:11,0,0.0,0.0,-19.59447,-57.92856
2019/08/20 17:51:11,0,0.0,0.0,-19.644000000000002,-57.89891
2019/08/20 17:51:11,0,0.0,0.0,-19.51853,-57.17501
2019/08/20 17:51:11,0,0.0,0.0,-19.5168,-57.1781
2019/08/20 17:51:11,0,0.0,0.0,-19.59427,-58.0414
2019/08/20 17:51:11,0,0.0,0.0,-19.59819,-58.0417
2019/08/20 17:51:11,0,0.0,0.0,-19.647289999999998,-58.05959
2019/08/20 17:51:11,0,0.0,0.0,-19.65606,-58.05773000000001
2019/08/20 17:51:11,0,0.0,0.0,-19.6613,-58.06131
2019/08/20 17:51:11,0,0.0,0.0,-19.707629999999998,-58.065580000000004
2019/08/20 17:51:11,0,0.0,0.0,-19.48256,-57.98433000000001
2019/08/20 17:51:11,0,0.0,0.0,-19.49844,-57.97145
2019/08/20 17:51:11,0,0.0,0.0,-19.56918,-57.93261999999999
2019/08/20 17:51:11,0,0.0,0.0,-19.56656,-57.918769999999995
2019/08/20 17:51:11,0,0.0,0.0,-19.57055,-57.924009999999996
2019/08/20 17:51:11,0,0.0,0.0,-19.61393,-57.93402
2019/08/20 17:51:11,0,0.0,0.0,-19.61835,-57.9331
2019/08/20 17:51:11,0,0.0,0.0,-19.62365,-57.93675
2019/08/20 17:51:11,0,0.0,0.0,-19.643079999999998,-57.9422
2019/08/20 17:51:11,0,0.0,0.0,-19.50924,-57.17702
2019/08/20 17:51:11,0,0.0,0.0,-20.09369,-57.83345
2019/08/20 17:51:11,0,0.0,0.0,-19.80278,-57.92552
2019/08/20 17:51:11,0,0.0,0.0,-19.82483,-57.9446
2019/08/20 17:51:11,0,0.0,0.0,-19.51964,-58.00983000000001
2019/08/20 17:51:11,0,0.0,0.0,-19.69888,-58.06743
2019/08/20 17:51:11,0,0.0,0.0,-19.595129999999997,-58.04594
2019/08/20 17:51:11,0,0.0,0.0,-19.63241,-58.05333
2019/08/20 17:51:11,0,0.0,0.0,-18.9976,-57.194019999999995
2019/08/20 17:51:11,0,0.0,0.0,-19.74547,-57.9078
2019/08/20 17:51:11,0,0.0,0.0,-20.28807,-57.99061999999999
2019/08/20 17:51:11,0,0.0,0.0,-19.82935,-57.362559999999995
2019/08/20 17:51:11,0,0.0,0.0,-19.506610000000002,-57.188309999999994
2019/08/20 17:51:11,0,0.0,0.0,-19.66345,-57.9044
2019/08/20 17:51:11,0,0.0,0.0,-19.64837,-57.945859999999996
2019/08/20 17:51:11,0,0.0,0.0,-19.6051,-57.93591
2019/08/20 17:51:11,0,0.0,0.0,-19.56965,-57.9194
2019/08/20 17:51:11,0,0.0,0.0,-19.7444,-58.068569999999994
2019/08/20 17:51:11,0,0.0,0.0,-19.74527,-58.07306
2019/08/20 17:51:11,0,0.0,0.0,-17.0287,-58.10645
2019/08/20 17:51:11,0,0.0,0.0,-19.00261,-57.21174
2019/08/20 17:51:11,0,0.0,0.0,-19.51289,-57.17086
2019/08/20 17:51:11,0,0.0,0.0,-20.054779999999997,-57.887859999999996
2019/08/20 17:51:11,0,0.0,0.0,-20.28458,-57.99599
2019/08/20 17:51:11,0,0.0,0.0,-19.75076,-57.91146
2019/08/20 17:51:11,0,0.0,0.0,-20.09004,-57.83276
2019/08/20 17:51:11,0,0.0,0.0,-20.11275,-58.07185
2019/08/20 17:51:11,0,0.0,0.0,-20.04951,-57.884240000000005
2019/08/20 17:51:11,0,0.0,0.0,-19.88093,-57.40794
2019/08/20 17:51:11,0,0.0,0.0,-19.50723,-57.16672
2019/08/20 17:51:11,0,0.0,0.0,-18.99794,-57.21275
2019/08/20 17:51:11,0,0.0,0.0,-19.66258,-57.8998
2019/08/20 17:51:11,0,0.0,0.0,-19.63513,-57.94865
2019/08/20 17:51:11,0,0.0,0.0,-19.62187,-57.90362
2019/08/20 17:51:11,0,0.0,0.0,-19.56261,-57.93046999999999
2019/08/20 17:51:11,0,0.0,0.0,-19.559089999999998,-57.935990000000004
2019/08/20 17:51:11,0,0.0,0.0,-19.56213,-57.919709999999995
2019/08/20 17:51:11,0,0.0,0.0,-19.56475,-57.93356
2019/08/20 17:51:11,0,0.0,0.0,-19.49139,-57.98246999999999
2019/08/20 17:51:11,0,0.0,0.0,-19.486079999999998,-57.97881999999999
2019/08/20 17:51:11,0,0.0,0.0,-19.76181,-58.08821
2019/08/20 17:51:11,0,0.0,0.0,-19.703310000000002,-58.06788
2019/08/20 17:51:11,0,0.0,0.0,-19.65692,-58.06224
2019/08/20 17:51:11,0,0.0,0.0,-19.614,-58.0525
2019/08/20 17:51:11,0,0.0,0.0,-19.546020000000002,-58.027969999999996
2019/08/20 17:51:11,0,0.0,0.0,-19.54075,-58.02434
2019/08/20 17:51:11,0,0.0,0.0,-18.7499,-57.215340000000005
2019/08/20 17:51:11,0,0.0,0.0,-18.73647,-56.92261
2019/08/20 17:51:11,0,0.0,0.0,-19.87998,-57.40303
2019/08/20 17:51:11,0,0.0,0.0,-19.619239999999998,-57.93768000000001
2019/08/20 17:51:11,0,0.0,0.0,-19.61571,-57.94321
2019/08/20 17:51:11,0,0.0,0.0,-19.59357,-57.92395
2019/08/20 17:51:11,0,0.0,0.0,-19.5617,-57.925869999999996
2019/08/20 17:51:11,0,0.0,0.0,-19.563010000000002,-57.924330000000005
2019/08/20 17:51:11,0,0.0,0.0,-19.55945,-57.929880000000004
2019/08/20 17:51:11,0,0.0,0.0,-19.52759,-57.955769999999994
2019/08/20 17:51:11,0,0.0,0.0,-19.76625,-58.06398000000001
2019/08/20 17:51:11,0,0.0,0.0,-19.765320000000003,-58.08282
2019/08/20 17:51:11,0,0.0,0.0,-19.75573,-58.080180000000006
2019/08/20 17:51:11,0,0.0,0.0,-19.73566,-58.07043
2019/08/20 17:51:11,0,0.0,0.0,-19.72692,-58.07225
2019/08/20 17:51:11,0,0.0,0.0,-19.69365,-58.06385
2019/08/20 17:51:11,0,0.0,0.0,-19.67006,-58.05947
2019/08/20 17:51:11,0,0.0,0.0,-19.623639999999998,-58.05517
2019/08/20 17:51:11,0,0.0,0.0,-19.61751,-58.047059999999995
2019/08/20 17:51:11,0,0.0,0.0,-19.61838,-58.05157
2019/08/20 17:51:11,0,0.0,0.0,-19.81159,-57.92366
2019/08/20 17:51:11,0,0.0,0.0,-19.53548,-58.02072
2019/08/20 17:51:11,0,0.0,0.0,-19.78182,-58.09794
2019/08/20 17:51:11,0,0.0,0.0,-19.62012,-57.94226
2019/08/20 17:51:11,0,0.0,0.0,-19.67653,-57.90801999999999
2019/08/20 17:51:11,0,0.0,0.0,-19.502589999999998,-57.167730000000006
2019/08/20 17:51:11,0,0.0,0.0,-19.563879999999997,-57.928940000000004
2019/08/20 17:51:11,0,0.0,0.0,-19.56794,-57.93414
2019/08/20 17:51:11,0,0.0,0.0,-19.56703,-57.92955
2019/08/20 17:51:11,0,0.0,0.0,-17.03976,-58.11444
2019/08/20 17:51:11,0,0.0,0.0,-17.05902,-58.11564
2019/08/20 17:51:11,0,0.0,0.0,-16.97149,-57.98384
2019/08/20 17:51:11,0,0.0,0.0,-17.04434,-58.113519999999994
2019/08/20 17:51:11,0,0.0,0.0,-19.72168,-58.068690000000004
2019/08/20 17:51:11,0,0.0,0.0,-19.76134,-57.91876
2019/08/20 17:51:11,0,0.0,0.0,-19.673170000000002,-57.90713
2019/08/20 17:51:11,0,0.0,0.0,-19.64842,-57.89799
2019/08/20 17:51:11,0,0.0,0.0,-19.6422,-57.93761
2019/08/20 17:51:11,0,0.0,0.0,-19.7409,-58.073980000000006
2019/08/20 17:51:11,0,0.0,0.0,-20.86509,-57.70936999999999
2019/08/20 17:51:11,0,0.0,0.0,-19.65278,-57.94493000000001
2019/08/20 17:51:11,0,0.0,0.0,-17.05173,-58.127309999999994
2019/08/20 17:51:11,0,0.0,0.0,-17.052570000000003,-58.106730000000006
2019/08/20 17:51:11,0,0.0,0.0,-16.46588,-55.370940000000004
2019/08/20 17:51:11,0,0.0,0.0,-20.255020000000002,-58.006890000000006
2019/08/20 17:51:11,0,0.0,0.0,-19.51083,-58.01169
2019/08/20 17:51:11,0,0.0,0.0,-19.77747,-58.098859999999995
2019/08/20 17:51:11,0,0.0,0.0,-19.658160000000002,-57.90075
2019/08/20 17:51:11,0,0.0,0.0,-19.633370000000003,-57.93946999999999
2019/08/20 17:51:11,0,0.0,0.0,-19.63494,-56.11249
2019/08/20 17:51:11,0,0.0,0.0,-19.76275,-58.069390000000006
2019/08/20 17:51:11,0,0.0,0.0,-16.96588,-57.97976
2019/08/20 17:51:11,0,0.0,0.0,-20.29242,-57.98969
2019/08/20 17:51:11,0,0.0,0.0,-20.265439999999998,-58.01392
2019/08/20 17:51:11,0,0.0,0.0,-20.0981,-57.832519999999995
2019/08/20 17:51:11,0,0.0,0.0,-19.68025,-57.5938
2019/08/20 17:51:11,0,0.0,0.0,-19.517529999999997,-57.16986
2019/08/20 17:51:11,0,0.0,0.0,-19.50359,-57.172869999999996
2019/08/20 17:51:11,0,0.0,0.0,-19.6712,-57.90436
2019/08/20 17:51:11,0,0.0,0.0,-19.62807,-57.93581999999999
2019/08/20 17:51:11,0,0.0,0.0,-19.608629999999998,-57.93042
2019/08/20 17:51:11,0,0.0,0.0,-19.575879999999998,-57.92768
2019/08/20 17:51:11,0,0.0,0.0,-19.57171,-57.970319999999994
2019/08/20 17:51:11,0,0.0,0.0,-19.50638,-57.96501
2019/08/20 17:51:11,0,0.0,0.0,-19.51524,-58.010769999999994
2019/08/20 17:51:11,0,0.0,0.0,-19.820429999999998,-57.945530000000005
2019/08/20 17:51:11,0,0.0,0.0,-17.99844,-56.943169999999995
2019/08/20 17:51:11,0,0.0,0.0,-20.69903,-57.67115
2019/08/20 17:51:11,0,0.0,0.0,-19.74989,-57.906859999999995
2019/08/20 17:51:11,0,0.0,0.0,-18.44267,-55.54039
2019/08/20 17:51:11,0,0.0,0.0,-20.09531,-57.8364
2019/08/20 17:51:11,0,0.0,0.0,-20.08475,-57.82911
2019/08/20 17:51:11,0,0.0,0.0,-19.51576,-57.172959999999996
2019/08/20 17:51:11,0,0.0,0.0,-19.09103,-57.438390000000005
2019/08/20 17:51:11,0,0.0,0.0,-19.68185,-57.91169
2019/08/20 17:51:11,0,0.0,0.0,-19.65285,-57.89706999999999
2019/08/20 17:51:11,0,0.0,0.0,-19.631610000000002,-57.95417
2019/08/20 17:51:11,0,0.0,0.0,-19.61482,-57.93861999999999
2019/08/20 17:51:11,0,0.0,0.0,-19.58473,-57.925819999999995
2019/08/20 17:51:11,0,0.0,0.0,-19.5803,-57.92675
2019/08/20 17:51:11,0,0.0,0.0,-19.551479999999998,-57.93636
2019/08/20 17:51:11,0,0.0,0.0,-19.51345,-57.953959999999995
2019/08/20 17:51:11,0,0.0,0.0,-19.507270000000002,-57.9696
2019/08/20 17:51:11,0,0.0,0.0,-19.48787,-57.98798000000001
2019/08/20 17:51:11,0,0.0,0.0,-19.75325,-58.0199
2019/08/20 17:51:11,0,0.0,0.0,-19.761879999999998,-58.06491
2019/08/20 17:51:11,0,0.0,0.0,-19.72605,-58.067780000000006
2019/08/20 17:51:11,0,0.0,0.0,-19.69803,-58.06293
2019/08/20 17:51:11,0,0.0,0.0,-19.670920000000002,-58.06397
2019/08/20 17:51:11,0,0.0,0.0,-19.64643,-58.055080000000004
2019/08/20 17:51:11,0,0.0,0.0,-19.613120000000002,-58.04796999999999
2019/08/20 17:51:11,0,0.0,0.0,-19.55678,-57.94004
2019/08/20 17:51:11,0,0.0,0.0,-19.70243,-58.06338
2019/08/20 17:51:11,0,0.0,0.0,-19.813370000000003,-57.932790000000004
2019/08/20 17:51:11,0,0.0,0.0,-19.8107,-57.919090000000004
2019/08/20 17:51:11,0,0.0,0.0,-19.5706,-58.03696
2019/08/20 17:51:11,0,0.0,0.0,-19.56973,-58.032419999999995
2019/08/20 17:51:11,0,0.0,0.0,-19.67529,-58.06304
2019/08/20 17:51:11,0,0.0,0.0,-19.68928,-58.064780000000006
2019/08/20 17:51:11,0,0.0,0.0,-19.50903,-57.95489
2019/08/20 17:51:11,0,0.0,0.0,-19.5683,-57.92802
2019/08/20 17:51:11,0,0.0,0.0,-19.55818,-57.9314
2019/08/20 17:51:11,0,0.0,0.0,-19.56431,-57.91571999999999
2019/08/20 17:51:11,0,0.0,0.0,-19.60068,-57.93683000000001
2019/08/20 17:51:11,0,0.0,0.0,-19.62631,-57.95052
2019/08/20 17:51:11,0,0.0,0.0,-19.62719,-57.931230000000006
2019/08/20 17:51:11,0,0.0,0.0,-18.9948,-57.19709
2019/08/20 17:51:11,0,0.0,0.0,-19.27349,-57.282709999999994
2019/08/20 17:51:11,0,0.0,0.0,-20.0539,-57.8833
2019/08/20 17:51:11,0,0.0,0.0,-20.28373,-57.99154
2019/08/20 17:51:11,0,0.0,0.0,-17.29175,-56.10855
2019/08/20 17:51:11,0,0.0,0.0,-20.86946,-57.70842
2019/08/20 17:51:11,0,0.0,0.0,-19.00163,-57.214940000000006
2019/08/20 17:51:11,0,0.0,0.0,-18.4514,-55.535309999999996
2019/08/20 17:51:11,0,0.0,0.0,-19.170460000000002,-55.485580000000006
2019/08/20 17:51:11,0,0.0,0.0,-19.55568,-58.03066
2019/08/20 17:51:11,0,0.0,0.0,-19.56534,-58.03335
2019/08/20 17:51:11,0,0.0,0.0,-19.6368,-58.052409999999995
2019/08/20 17:51:11,0,0.0,0.0,-19.7024,-58.062
2019/08/20 17:51:11,0,0.0,0.0,-19.76361,-58.07388
2019/08/20 17:51:11,0,0.0,0.0,-19.75763,-58.018969999999996
2019/08/20 17:51:11,0,0.0,0.0,-19.33214,-57.830369999999995
2019/08/20 17:51:11,0,0.0,0.0,-19.528470000000002,-57.98421
2019/08/20 17:51:11,0,0.0,0.0,-19.524060000000002,-57.961290000000005
2019/08/20 17:51:11,0,0.0,0.0,-19.567429999999998,-57.923390000000005
2019/08/20 17:51:11,0,0.0,0.0,-19.58915,-57.92488
2019/08/20 17:51:11,0,0.0,0.0,-19.59536,-57.93316
2019/08/20 17:51:11,0,0.0,0.0,-19.6104,-57.93954
2019/08/20 17:51:11,0,0.0,0.0,-17.037879999999998,-58.1046
2019/08/20 17:51:11,0,0.0,0.0,-16.976110000000002,-57.98291999999999
2019/08/20 17:51:11,0,0.0,0.0,-15.643289999999999,-56.03961999999999
2019/08/20 17:51:11,0,0.0,0.0,-17.03153,-58.121190000000006
2019/08/20 17:51:11,0,0.0,0.0,-17.03705,-58.12517
2019/08/20 17:51:11,0,0.0,0.0,-19.651670000000003,-58.058659999999996
2019/08/20 17:51:11,0,0.0,0.0,-19.67967,-58.06211999999999
2019/08/20 17:51:11,0,0.0,0.0,-19.32975,-57.83235
2019/08/20 17:51:11,0,0.0,0.0,-19.502860000000002,-57.97054
2019/08/20 17:51:11,0,0.0,0.0,-19.50991,-57.95949
2019/08/20 17:51:11,0,0.0,0.0,-19.55503,-57.93082
2019/08/20 17:51:11,0,0.0,0.0,-19.55728,-57.926790000000004
2019/08/20 17:51:11,0,0.0,0.0,-19.59979,-57.932269999999995
2019/08/20 17:51:11,0,0.0,0.0,-19.6263,-57.92664
2019/08/20 17:51:11,0,0.0,0.0,-19.640420000000002,-57.9523
2019/08/20 17:51:11,0,0.0,0.0,-19.66145,-57.901619999999994
2019/08/20 17:51:11,0,0.0,0.0,-17.034229999999997,-58.110440000000004
2019/08/20 17:51:11,0,0.0,0.0,-17.03611,-58.12027
2019/08/20 17:51:11,0,0.0,0.0,-19.551289999999998,-58.03159
2019/08/20 17:51:11,0,0.0,0.0,-19.57499,-58.03604
2019/08/20 17:51:11,0,0.0,0.0,-19.584629999999997,-58.03873000000001
2019/08/20 17:51:11,0,0.0,0.0,-19.57974,-58.04085
2019/08/20 17:51:11,0,0.0,0.0,-19.70325,-58.06651
2019/08/20 17:51:11,0,0.0,0.0,-19.76446,-58.07835
2019/08/20 17:51:11,0,0.0,0.0,-19.55858,-57.92527
2019/08/20 17:51:11,0,0.0,0.0,-19.56522,-57.92033000000001
2019/08/20 17:51:11,0,0.0,0.0,-19.566129999999998,-57.92493
2019/08/20 17:51:11,0,0.0,0.0,-19.63072,-57.949580000000005
2019/08/20 17:51:11,0,0.0,0.0,-19.647489999999998,-57.941269999999996
2019/08/20 17:51:11,0,0.0,0.0,-19.67846,-57.9108
2019/08/20 17:51:11,0,0.0,0.0,-19.51472,-57.16781999999999
2019/08/20 17:51:11,0,0.0,0.0,-20.12831,-57.96301
2019/08/20 17:51:11,0,0.0,0.0,-20.147489999999998,-57.87425
2019/08/20 17:51:11,0,0.0,0.0,-17.18328,-56.10944
2019/08/20 17:51:11,0,0.0,0.0,-19.80719,-57.92459
2019/08/20 17:51:11,0,0.0,0.0,-19.8063,-57.920019999999994
2019/08/20 17:51:11,0,0.0,0.0,-19.53108,-58.02165
2019/08/20 17:51:11,0,0.0,0.0,-19.71206,-58.066030000000005
2019/08/20 17:51:11,0,0.0,0.0,-19.74964,-58.07215
2019/08/20 17:51:11,0,0.0,0.0,-19.76095,-58.08374
2019/08/20 17:51:11,0,0.0,0.0,-19.48345,-57.98891
2019/08/20 17:51:11,0,0.0,0.0,-19.5794,-57.92215
2019/08/20 17:51:11,0,0.0,0.0,-19.60422,-57.93139
2019/08/20 17:51:11,0,0.0,0.0,-19.638679999999997,-57.895219999999995
2019/08/20 17:51:11,0,0.0,0.0,-19.66788,-57.90347
2019/08/20 17:51:11,0,0.0,0.0,-19.50824,-57.17187
2019/08/20 17:51:11,0,0.0,0.0,-20.09444,-57.83181
2019/08/20 17:51:11,0,0.0,0.0,-20.25761,-58.02019
2019/08/20 17:51:11,0,0.0,0.0,-20.264570000000003,-58.00949
2019/08/20 17:51:11,0,0.0,0.0,-20.29328,-57.99414
2019/08/20 17:51:11,0,0.0,0.0,-19.60435,-58.04982
2019/08/20 17:51:11,0,0.0,0.0,-19.608729999999998,-58.0489
2019/08/20 17:51:11,0,0.0,0.0,-19.622770000000003,-58.05065
2019/08/20 17:51:11,0,0.0,0.0,-19.66568,-58.060390000000005
2019/08/20 17:51:11,0,0.0,0.0,-19.70768,-58.066959999999995
2019/08/20 17:51:11,0,0.0,0.0,-19.740029999999997,-58.0695
2019/08/20 17:51:11,0,0.0,0.0,-19.75924,-58.07479
2019/08/20 17:51:11,0,0.0,0.0,-19.49933,-57.97605
2019/08/20 17:51:11,0,0.0,0.0,-19.52052,-58.01439
2019/08/20 17:51:11,0,0.0,0.0,-19.5302,-58.0171
2019/08/20 17:51:11,0,0.0,0.0,-19.56008,-58.029740000000004
2019/08/20 17:51:11,0,0.0,0.0,-19.57938,-58.035109999999996
2019/08/20 17:51:11,0,0.0,0.0,-19.58941,-58.043530000000004
2019/08/20 17:51:11,0,0.0,0.0,-19.599079999999997,-58.04622
2019/08/20 17:51:11,0,0.0,0.0,-16.29026,-59.14334
2019/08/20 17:51:11,0,0.0,0.0,-16.96686,-57.98477
2019/08/20 17:51:11,0,0.0,0.0,-17.05809,-58.110730000000004
2019/08/20 17:51:11,0,0.0,0.0,-17.036939999999998,-58.099669999999996
2019/08/20 17:51:11,0,0.0,0.0,-16.97288,-57.98145
2019/08/20 17:51:11,0,0.0,0.0,-17.03247,-58.12608
2019/08/20 17:51:11,0,0.0,0.0,-16.96125,-57.98069
2019/08/20 17:51:11,0,0.0,0.0,-16.95199,-57.98254
2019/08/20 17:51:11,0,0.0,0.0,-17.02601,-58.11721
2019/08/20 17:51:11,0,0.0,0.0,-16.94973,-57.98613
2019/08/20 17:51:11,0,0.0,0.0,-16.95068,-57.99117
2019/08/20 17:51:11,0,0.0,0.0,-17.03329,-58.10552
2019/08/20 17:51:11,0,0.0,0.0,-17.02412,-58.107380000000006
2019/08/20 17:51:11,0,0.0,0.0,-16.95435,-57.98519
2019/08/20 17:51:11,0,0.0,0.0,-16.17475,-56.442130000000006
2019/08/20 17:51:11,0,0.0,0.0,-16.95898,-57.98425
2019/08/20 17:51:11,0,0.0,0.0,-17.0636,-58.11473
2019/08/20 17:51:11,0,0.0,0.0,-19.63556,-56.11473
2019/08/20 17:51:11,0,0.0,0.0,-20.288420000000002,-57.802659999999996
2019/08/20 17:51:11,0,0.0,0.0,-17.3029,-56.1369
2019/08/20 17:51:11,0,0.0,0.0,-18.44197,-55.53696
2019/08/20 17:51:11,0,0.0,0.0,-19.74635,-57.912380000000006
2019/08/20 17:51:11,0,0.0,0.0,-19.82838,-57.35762
2019/08/20 17:51:11,0,0.0,0.0,-19.00366,-57.21695
2019/08/20 17:51:11,0,0.0,0.0,-19.26219,-57.27446
2019/08/20 17:51:11,0,0.0,0.0,-20.4849,-57.95095
2019/08/20 17:51:11,0,0.0,0.0,-16.98074,-57.98199
2019/08/20 17:51:11,0,0.0,0.0,-17.05537,-58.12149
2019/08/20 17:51:11,0,0.0,0.0,-17.02506,-58.11229
2019/08/20 17:51:11,0,0.0,0.0,-19.75487,-58.07571
2019/08/20 17:51:11,0,0.0,0.0,-19.57098,-57.91785
2019/08/20 17:51:11,0,0.0,0.0,-19.57514,-57.97081
2019/08/20 17:51:11,0,0.0,0.0,-19.57497,-57.923080000000006
2019/08/20 17:51:11,0,0.0,0.0,-19.622770000000003,-57.932159999999996
2019/08/20 17:51:11,0,0.0,0.0,-19.63777,-57.96239
2019/08/20 17:51:11,0,0.0,0.0,-19.63601,-57.953230000000005
2019/08/20 17:51:11,0,0.0,0.0,-19.76221,-57.92334
2019/08/20 17:51:11,0,0.0,0.0,-18.99393,-57.200269999999996
2019/08/20 17:51:11,0,0.0,0.0,-18.45211,-55.538709999999995
2019/08/20 17:51:11,0,0.0,0.0,-18.99011,-57.19809
2019/08/20 17:51:11,0,0.0,0.0,-20.26109,-58.01484
2019/08/20 17:51:11,0,0.0,0.0,-19.63766,-58.05692
2019/08/20 17:51:11,0,0.0,0.0,-19.82571,-57.94915
2019/08/20 17:51:11,0,0.0,0.0,-19.6849,-58.0657
2019/08/20 17:51:11,0,0.0,0.0,-19.83011,-57.94823
2019/08/20 17:51:11,0,0.0,0.0,-19.5258,-58.01803
2019/08/20 17:51:11,0,0.0,0.0,-19.550420000000003,-58.02704
2019/08/20 17:51:11,0,0.0,0.0,-19.58853,-58.039019999999994
2019/08/20 17:51:11,0,0.0,0.0,-19.76618,-58.08729
2019/08/20 17:51:11,0,0.0,0.0,-19.50816,-57.97419
2019/08/20 17:51:11,0,0.0,0.0,-19.55591,-57.935430000000004
2019/08/20 17:51:11,0,0.0,0.0,-19.571460000000002,-57.928619999999995
2019/08/20 17:51:11,0,0.0,0.0,-19.63249,-57.93488000000001
2019/08/20 17:51:11,0,0.0,0.0,-19.63689,-57.957809999999995
2019/08/20 17:51:11,0,0.0,0.0,-19.63778,-57.93854
2019/08/20 17:51:11,0,0.0,0.0,-19.66875,-57.908069999999995
2019/08/20 17:51:11,0,0.0,0.0,-20.09279,-57.828880000000005
2019/08/20 17:51:11,0,0.0,0.0,-20.089170000000003,-57.82816999999999
2019/08/20 17:51:11,0,0.0,0.0,-20.08397,-57.830740000000006
2019/08/20 17:51:11,0,0.0,0.0,-20.26195,-58.01928
2019/08/20 17:51:11,0,0.0,0.0,-20.296770000000002,-57.98876
2019/08/20 17:51:11,0,0.0,0.0,-19.75605,-57.91511
2019/08/20 17:51:11,0,0.0,0.0,-19.76662,-57.92241
2019/08/20 17:51:11,0,0.0,0.0,-19.64205,-58.05599
2019/08/20 17:51:11,0,0.0,0.0,-19.57885,-58.036319999999996
2019/08/20 17:51:11,0,0.0,0.0,-19.5938,-58.042609999999996
2019/08/20 17:51:11,0,0.0,0.0,-19.603460000000002,-58.0453
2019/08/31 17:42:11,0,0.0,0.0,-15.90841,-56.22988
2019/08/31 17:42:11,0,0.0,0.0,-20.93627,-57.53691
2019/08/31 17:42:11,0,0.0,0.0,-19.78953,-57.9393
2019/08/31 17:42:11,0,0.0,0.0,-19.73068,-57.39431
2019/08/31 17:42:11,0,0.0,0.0,-18.05858,-56.62771
2019/08/31 17:42:11,0,0.0,0.0,-17.9977,-55.858509999999995
2019/08/31 17:42:11,0,0.0,0.0,-18.94434,-55.41636
2019/08/31 17:42:11,0,0.0,0.0,-20.05382,-57.84575
2019/08/31 17:42:11,0,0.0,0.0,-19.784589999999998,-57.407819999999994
2019/08/31 17:42:11,0,0.0,0.0,-19.77222,-57.41035
2019/08/31 17:42:11,0,0.0,0.0,-19.76031,-57.39236
2019/08/31 17:42:11,0,0.0,0.0,-20.614320000000003,-57.543119999999995
2019/08/31 17:42:11,0,0.0,0.0,-20.75907,-57.68923
2019/08/31 17:42:11,0,0.0,0.0,-19.96021,-57.54529
