datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/07/11 17:10:00,60.0,0.0,1.0,-10.105,-46.348
2018/07/11 17:10:00,60.0,0.0,1.0,-10.104,-46.353
2018/07/11 17:10:00,60.0,0.0,1.0,-10.101,-46.333999999999996
2018/07/11 17:10:00,78.0,0.0,1.0,-13.368,-46.141000000000005
2018/07/11 17:10:00,5.0,0.0,0.01,-4.785,-43.858000000000004
2018/07/11 17:10:00,0.0,0.0,0.0,-4.633,-43.148
2018/07/12 16:10:00,85.0,0.0,1.0,-13.674000000000001,-45.408
2018/07/12 17:50:00,30.0,0.05,0.9,-20.014,-53.474
2018/07/12 17:50:00,30.0,0.05,0.85,-20.008,-53.468
2018/07/12 17:50:00,40.0,0.0,1.0,-19.15,-52.39
2018/07/12 17:50:00,40.0,0.0,1.0,-19.147000000000002,-52.386
2018/07/12 17:50:00,54.0,0.0,1.0,-16.316,-50.608000000000004
2018/07/12 17:50:00,15.0,0.0,1.0,-21.820999999999998,-57.52
2018/07/12 17:50:00,30.0,0.0,1.0,-15.901,-56.504
2018/07/12 17:50:00,42.0,0.0,1.0,-15.215,-56.943999999999996
2018/07/12 17:50:00,41.0,0.0,1.0,-15.030999999999999,-54.083999999999996
2018/07/12 17:50:00,41.0,0.0,1.0,-15.026,-54.059
2018/07/12 17:50:00,55.0,0.0,1.0,-15.013,-56.626999999999995
2018/07/12 17:50:00,55.0,0.0,1.0,-15.01,-56.61
2018/07/12 17:50:00,41.0,0.0,1.0,-14.969000000000001,-56.583
2018/07/12 17:50:00,41.0,0.0,1.0,-14.957,-56.585
2018/07/12 17:50:00,41.0,0.0,1.0,-14.952,-56.592
2018/07/12 17:50:00,41.0,0.0,1.0,-14.949000000000002,-56.575
2018/07/12 16:10:00,32.0,0.0,1.0,-19.618,-46.965
2018/07/12 17:50:00,33.0,0.0,1.0,-11.697000000000001,-58.766000000000005
2018/07/12 16:15:00,59.0,0.0,0.84,-9.336,-49.07899999999999
2018/07/12 17:50:00,55.0,0.0,1.0,-14.485,-55.232
2018/07/12 17:50:00,40.0,0.0,0.9,-14.344000000000001,-56.478
2018/07/12 17:50:00,53.0,0.0,1.0,-13.175,-55.028999999999996
2018/07/12 17:50:00,53.0,0.0,1.0,-13.171,-55.006
2018/07/12 17:50:00,53.0,0.0,1.0,-13.161,-55.032
2018/07/12 17:50:00,53.0,0.0,1.0,-13.157,-55.00899999999999
2018/07/12 16:10:00,75.0,0.0,1.0,-14.114,-45.946000000000005
2018/07/12 16:10:00,75.0,0.0,1.0,-14.113,-45.923
2018/07/12 16:10:00,75.0,0.0,1.0,-14.110999999999999,-45.918
2018/07/12 16:15:00,5.0,0.0,1.0,-5.8020000000000005,-44.101000000000006
2018/07/12 16:15:00,61.0,0.0,1.0,-5.784,-46.567
2018/07/12 16:15:00,52.0,0.0,1.0,-7.218999999999999,-43.826
2018/07/12 16:15:00,52.0,0.0,1.0,-7.2170000000000005,-43.812
2018/07/12 16:15:00,52.0,0.0,1.0,-6.9879999999999995,-43.817
2018/07/12 16:15:00,52.0,0.0,1.0,-6.939,-43.794
2018/07/12 16:15:00,52.0,0.0,1.0,-6.256,-42.891000000000005
2018/07/12 16:15:00,5.0,0.0,1.0,-9.401,-48.099
2018/07/12 16:15:00,52.0,0.0,1.0,-7.19,-44.703
2018/07/12 16:15:00,5.0,0.0,1.0,-7.187,-44.68600000000001
2018/07/12 16:15:00,52.0,0.0,1.0,-7.141,-44.708999999999996
2018/07/12 16:10:00,85.0,0.0,1.0,-13.68,-45.428000000000004
2018/07/12 16:10:00,85.0,0.0,1.0,-13.677,-45.433
2018/07/12 16:10:00,85.0,0.0,1.0,-13.677,-45.403
2018/07/12 16:10:00,78.0,0.0,1.0,-13.565,-46.31100000000001
2018/07/12 16:10:00,78.0,0.0,1.0,-13.538,-46.318999999999996
2018/07/12 16:10:00,79.0,0.0,1.0,-13.26,-46.133
2018/07/12 16:10:00,79.0,0.0,1.0,-13.245,-46.135
2018/07/12 16:15:00,54.0,0.0,1.0,-12.469000000000001,-46.085
2018/07/12 16:15:00,54.0,0.0,1.0,-12.469000000000001,-46.08
2018/07/12 16:15:00,86.0,0.0,1.0,-12.093,-44.596000000000004
2018/07/12 16:15:00,97.0,0.0,1.0,-10.974,-43.503
2018/07/12 16:15:00,97.0,0.0,1.0,-10.972000000000001,-43.513000000000005
2018/07/12 16:15:00,90.0,0.0,1.0,-10.97,-43.496
2018/07/12 16:15:00,97.0,0.0,1.0,-10.962,-43.504
2018/07/12 16:15:00,5.0,0.0,1.0,-10.44,-47.051
2018/07/12 16:15:00,5.0,0.0,1.0,-10.436,-47.048
2018/07/12 16:15:00,3.0,0.0,0.0,-3.786,-43.233999999999995
2018/07/12 16:15:00,3.0,0.0,0.01,-3.784,-43.222
2018/07/13 16:55:00,55.0,0.0,1.0,-10.297,-49.673
2018/07/13 16:55:00,0.0,0.2,1.0,-20.343,-49.266999999999996
2018/07/13 16:55:00,16.0,0.0,1.0,-22.927,-48.958
2018/07/13 16:55:00,16.0,0.0,1.0,-22.926,-48.946999999999996
2018/07/13 16:55:00,4.0,0.03,1.0,-21.394000000000002,-49.037
2018/07/13 16:55:00,4.0,0.03,1.0,-21.392,-49.027
2018/07/13 16:55:00,4.0,0.03,1.0,-21.389,-49.033
2018/07/13 16:55:00,0.0,0.2,1.0,-20.345,-49.278
2018/07/13 16:55:00,0.0,0.2,1.0,-20.334,-49.268
2018/07/13 16:55:00,36.0,0.4,1.0,-18.578,-49.423
2018/07/13 16:55:00,42.0,0.0,1.0,-16.646,-49.452
2018/07/13 16:55:00,43.0,0.0,1.0,-15.458,-54.848
2018/07/13 16:55:00,54.0,0.0,1.0,-15.27,-49.206
2018/07/13 16:55:00,43.0,0.0,1.0,-14.655,-48.742
2018/07/13 16:55:00,43.0,0.0,1.0,-14.652999999999999,-48.733000000000004
2018/07/13 16:55:00,32.0,0.0,1.0,-21.239,-48.475
2018/07/13 16:55:00,32.0,0.0,1.0,-21.238000000000003,-48.465
2018/07/13 16:55:00,15.0,0.0,1.0,-20.462,-46.644
2018/07/13 16:55:00,39.0,0.0,1.0,-20.451,-48.001999999999995
2018/07/13 16:55:00,39.0,0.0,1.0,-20.45,-47.993
2018/07/13 16:55:00,39.0,0.0,1.0,-20.434,-48.015
2018/07/13 16:55:00,39.0,0.0,1.0,-20.433,-48.005
2018/07/13 16:55:00,36.0,0.0,1.0,-19.58,-47.161
2018/07/13 16:55:00,42.0,0.08,1.0,-16.232,-47.869
2018/07/13 16:55:00,54.0,0.15,1.0,-16.039,-47.996
2018/07/13 16:55:00,54.0,0.15,1.0,-16.037,-47.986999999999995
2018/07/13 16:55:00,54.0,0.0,0.89,-15.662,-48.133
2018/07/13 16:55:00,60.0,0.0,0.95,-8.949,-49.445
2018/07/13 16:55:00,54.0,0.0,1.0,-14.325,-52.086999999999996
2018/07/13 16:55:00,54.0,0.0,1.0,-14.323,-52.074
2018/07/13 16:55:00,54.0,0.0,1.0,-14.312999999999999,-52.076
2018/07/13 16:55:00,54.0,0.0,1.0,-14.311,-52.063
2018/07/13 16:55:00,55.0,0.0,1.0,-13.970999999999998,-51.248000000000005
2018/07/13 16:55:00,56.0,0.0,1.0,-13.360999999999999,-54.818999999999996
2018/07/13 16:55:00,56.0,0.0,1.0,-13.267999999999999,-55.013999999999996
2018/07/13 16:55:00,55.0,0.0,1.0,-12.812999999999999,-49.905
2018/07/13 16:55:00,55.0,0.0,1.0,-12.811,-49.896
2018/07/13 16:55:00,55.0,0.0,1.0,-12.341,-50.553999999999995
2018/07/13 16:55:00,55.0,0.0,1.0,-12.332,-50.285
2018/07/13 16:55:00,55.0,0.0,1.0,-12.315999999999999,-50.56399999999999
2018/07/13 16:55:00,55.0,0.0,1.0,-12.200999999999999,-50.526
2018/07/13 16:55:00,55.0,0.0,1.0,-11.592,-50.246
2018/07/13 16:55:00,55.0,0.0,1.0,-11.583,-50.315
2018/07/13 16:55:00,55.0,0.0,1.0,-11.581,-50.443000000000005
2018/07/13 16:55:00,55.0,0.0,1.0,-11.573,-50.441
2018/07/13 16:55:00,55.0,0.0,1.0,-11.492,-49.66
2018/07/13 16:55:00,55.0,0.0,1.0,-11.49,-49.651
2018/07/13 16:55:00,21.0,0.0,1.0,-11.382,-50.52
2018/07/13 16:55:00,21.0,0.0,1.0,-11.372,-50.521
2018/07/13 16:55:00,21.0,0.0,1.0,-11.363,-50.522
2018/07/13 16:55:00,21.0,0.0,1.0,-11.354000000000001,-50.523999999999994
2018/07/13 16:55:00,55.0,0.0,1.0,-11.339,-50.486000000000004
2018/07/13 16:55:00,55.0,0.0,1.0,-11.329,-50.478
2018/07/13 16:55:00,55.0,0.0,1.0,-11.300999999999998,-49.876000000000005
2018/07/13 16:55:00,55.0,0.0,1.0,-11.3,-49.867
2018/07/13 16:55:00,51.0,0.0,1.0,-11.21,-49.56100000000001
2018/07/13 16:55:00,55.0,0.0,1.0,-10.953,-51.155
2018/07/13 16:55:00,55.0,0.0,1.0,-10.927,-51.145
2018/07/13 16:55:00,51.0,0.0,1.0,-10.495,-48.67100000000001
2018/07/13 16:55:00,51.0,0.0,1.0,-10.482000000000001,-48.839
2018/07/13 16:55:00,60.0,0.0,0.94,-9.732000000000001,-49.257
2018/07/13 16:55:00,80.0,0.0,1.0,-13.332,-46.121
2018/07/13 16:55:00,41.0,0.0,1.0,-13.315999999999999,-46.081
2018/07/13 16:55:00,72.0,0.0,0.96,-13.262,-46.885
2018/07/13 16:55:00,62.0,0.0,1.0,-9.453,-46.245
2018/07/13 16:55:00,79.0,0.0,1.0,-9.134,-45.961999999999996
2018/07/13 16:55:00,6.0,0.0,1.0,-8.818999999999999,-46.641000000000005
2018/07/13 16:55:00,6.0,0.0,1.0,-8.817,-46.63
2018/07/13 16:55:00,6.0,0.0,1.0,-8.816,-46.637
2018/07/13 16:55:00,6.0,0.0,1.0,-8.814,-46.626000000000005
2018/07/13 16:55:00,54.0,0.0,1.0,-8.371,-48.245
2018/07/13 16:55:00,54.0,0.0,1.0,-8.369,-48.236000000000004
2018/07/13 16:55:00,54.0,0.0,1.0,-8.363,-48.256
2018/07/13 16:55:00,54.0,0.0,1.0,-8.362,-48.246
2018/07/13 16:55:00,54.0,0.0,1.0,-8.36,-48.236999999999995
2018/07/13 16:55:00,54.0,0.0,1.0,-8.352,-48.248000000000005
2018/07/13 16:55:00,62.0,0.0,1.0,-8.068,-48.44
2018/07/13 16:55:00,62.0,0.0,1.0,-8.067,-48.431000000000004
2018/07/13 16:55:00,62.0,0.0,1.0,-8.066,-48.422
2018/07/13 16:55:00,89.0,0.0,1.0,-7.943,-47.575
2018/07/13 16:55:00,89.0,0.0,1.0,-7.935,-47.586000000000006
2018/07/13 16:55:00,6.0,0.0,1.0,-7.336,-44.81
2018/07/13 16:55:00,6.0,0.0,1.0,-7.332000000000001,-44.805
2018/07/13 16:55:00,92.0,0.0,1.0,-7.321000000000001,-45.092
2018/07/13 16:55:00,92.0,0.0,1.0,-7.319,-45.077
2018/07/13 16:55:00,77.0,0.0,1.0,-7.305,-44.911
2018/07/13 16:55:00,6.0,0.0,1.0,-7.3020000000000005,-44.895
2018/07/13 16:55:00,6.0,0.0,1.0,-7.237,-44.68899999999999
2018/07/13 16:55:00,6.0,0.0,1.0,-7.236000000000001,-44.698
2018/07/13 16:55:00,6.0,0.0,1.0,-7.233,-44.683
2018/07/13 16:55:00,0.0,0.0,1.0,-6.678999999999999,-45.328
2018/07/13 16:55:00,53.0,0.0,1.0,-6.35,-45.13
2018/07/13 16:55:00,2.0,0.0,1.0,-6.14,-45.033
2018/07/13 16:55:00,2.0,0.0,1.0,-6.1370000000000005,-45.018
2018/07/13 16:55:00,53.0,0.0,1.0,-6.087000000000001,-45.357
2018/07/13 16:55:00,53.0,0.0,1.0,-6.077999999999999,-45.373999999999995
2018/07/13 16:55:00,55.0,0.0,0.96,-13.190999999999999,-47.843999999999994
2018/07/13 16:55:00,79.0,0.0,1.0,-12.263,-46.622
2018/07/13 16:55:00,55.0,0.0,1.0,-12.01,-48.394
2018/07/13 16:55:00,55.0,0.0,1.0,-12.008,-48.38399999999999
2018/07/13 16:55:00,88.0,0.0,1.0,-11.812999999999999,-47.242
2018/07/13 16:55:00,88.0,0.0,1.0,-11.812000000000001,-47.232
2018/07/13 16:55:00,88.0,0.0,1.0,-11.802,-47.233999999999995
2018/07/13 16:55:00,55.0,0.0,1.0,-11.321,-47.968999999999994
2018/07/13 16:55:00,55.0,0.0,1.0,-11.32,-47.96
2018/07/13 16:55:00,55.0,0.0,1.0,-11.312999999999999,-47.967
2018/07/13 16:55:00,72.0,0.0,1.0,-11.071,-47.145
2018/07/13 16:55:00,72.0,0.0,1.0,-11.07,-47.135
2018/07/13 16:55:00,51.0,0.0,0.91,-10.907,-47.405
2018/07/13 16:55:00,51.0,0.0,1.0,-10.899000000000001,-47.416000000000004
2018/07/13 16:55:00,51.0,0.0,1.0,-10.898,-47.406000000000006
2018/07/13 16:55:00,51.0,0.0,0.88,-10.770999999999999,-47.537
2018/07/13 16:55:00,51.0,0.0,1.0,-10.769,-47.528
2018/07/13 16:55:00,6.0,0.0,1.0,-10.527999999999999,-47.00899999999999
2018/07/13 16:55:00,6.0,0.0,1.0,-10.526,-47.06100000000001
2018/07/13 16:55:00,6.0,0.0,1.0,-10.52,-47.02
2018/07/13 16:55:00,6.0,0.0,1.0,-10.517999999999999,-47.01
2018/07/13 16:55:00,6.0,0.0,1.0,-10.515999999999998,-47.063
2018/07/13 16:55:00,51.0,0.0,1.0,-10.482000000000001,-47.381
2018/07/13 16:55:00,5.0,0.0,1.0,-10.45,-46.55
2018/07/13 16:55:00,6.0,0.0,1.0,-10.372,-46.966
2018/07/13 16:55:00,6.0,0.0,1.0,-10.364,-46.977
2018/07/13 16:55:00,6.0,0.0,1.0,-10.362,-46.967
2018/07/13 16:55:00,80.0,0.0,1.0,-9.78,-47.132
2018/07/13 16:55:00,62.0,0.0,1.0,-9.743,-46.948
2018/07/13 16:55:00,80.0,0.0,1.0,-9.607999999999999,-45.725
2018/07/13 16:55:00,80.0,0.0,1.0,-9.601,-45.733000000000004
2018/07/13 16:55:00,79.0,0.0,1.0,-9.594,-45.75899999999999
2018/07/13 16:55:00,61.0,0.0,1.0,-9.195,-45.233999999999995
2018/07/13 16:55:00,61.0,0.0,1.0,-9.184,-45.236000000000004
2018/07/13 16:55:00,79.0,0.0,1.0,-9.136000000000001,-45.588
2018/07/13 16:55:00,79.0,0.0,1.0,-9.134,-45.575
2018/07/13 16:55:00,79.0,0.0,1.0,-9.125,-45.59
2018/07/13 16:55:00,79.0,0.0,1.0,-9.123,-45.577
2018/07/13 16:55:00,79.0,0.0,1.0,-9.121,-45.596000000000004
2018/07/13 16:55:00,79.0,0.0,1.0,-9.119,-45.583
2018/07/13 16:55:00,69.0,0.0,1.0,-7.919,-44.137
2018/07/13 16:55:00,69.0,0.0,1.0,-7.916,-44.12
2018/07/13 16:55:00,69.0,0.0,1.0,-7.912999999999999,-44.102
2018/07/13 16:55:00,69.0,0.0,1.0,-7.907,-44.138000000000005
2018/07/13 16:55:00,69.0,0.0,1.0,-7.904,-44.121
2018/07/13 16:55:00,69.0,0.0,1.0,-7.901,-44.104
2018/07/13 16:55:00,6.0,0.0,1.0,-7.892,-44.123000000000005
2018/07/13 16:55:00,6.0,0.0,1.0,-7.888999999999999,-44.106
2018/07/13 16:55:00,6.0,0.0,1.0,-7.511,-44.472
2018/07/13 16:55:00,6.0,0.0,1.0,-7.455,-44.619
2018/07/13 16:55:00,6.0,0.0,1.0,-7.452999999999999,-44.603
2018/07/13 16:55:00,69.0,0.0,1.0,-7.412999999999999,-43.27
2018/07/13 16:55:00,73.0,0.0,1.0,-7.364,-43.782
2018/07/13 16:55:00,53.0,0.0,1.0,-7.255,-44.092
2018/07/13 16:55:00,2.0,0.0,1.0,-7.05,-43.876999999999995
2018/07/13 16:55:00,53.0,0.0,1.0,-6.79,-43.724
2018/07/13 16:55:00,19.0,0.0,1.0,-6.474,-42.961000000000006
2018/07/13 16:55:00,53.0,0.0,1.0,-5.582999999999999,-43.977
2018/07/13 16:55:00,61.0,0.0,1.0,-14.165999999999999,-44.568999999999996
2018/07/13 16:55:00,54.0,0.0,1.0,-13.595,-47.77
2018/07/13 16:55:00,54.0,0.0,1.0,-13.593,-47.76
2018/07/13 16:55:00,88.0,0.0,1.0,-13.401,-46.223
2018/07/13 16:55:00,80.0,0.0,1.0,-13.399000000000001,-46.211999999999996
2018/07/13 16:55:00,91.0,0.0,1.0,-12.7,-44.692
2018/07/13 16:55:00,91.0,0.0,1.0,-12.698,-44.678999999999995
2018/07/13 16:55:00,91.0,0.0,1.0,-12.187000000000001,-44.563
2018/07/13 16:55:00,5.0,0.0,1.0,-11.774000000000001,-45.44
2018/07/13 16:55:00,5.0,0.0,1.0,-11.765999999999998,-45.45399999999999
2018/07/13 16:55:00,5.0,0.0,1.0,-11.765999999999998,-45.449
2018/07/13 16:55:00,5.0,0.0,1.0,-11.765,-45.437
2018/07/13 16:55:00,5.0,0.0,1.0,-11.764000000000001,-45.442
2018/07/13 16:55:00,5.0,0.0,1.0,-11.755999999999998,-45.451
2018/07/13 16:55:00,5.0,0.0,1.0,-11.754000000000001,-45.438
2018/07/13 16:55:00,87.0,0.0,1.0,-11.495,-45.293
2018/07/13 16:55:00,87.0,0.0,1.0,-11.493,-45.28
2018/07/13 16:55:00,52.0,0.0,1.0,-9.677,-46.985
2018/07/13 16:55:00,6.0,0.0,1.0,-9.657,-48.358000000000004
2018/07/13 16:55:00,73.0,0.0,1.0,-7.3629999999999995,-43.788000000000004
2018/07/13 16:55:00,73.0,0.0,1.0,-7.361000000000001,-43.769
2018/07/13 16:55:00,53.0,0.0,1.0,-7.308,-44.028999999999996
2018/07/13 16:55:00,53.0,0.0,0.02,-5.4270000000000005,-46.615
2018/07/13 16:55:00,53.0,0.0,0.02,-5.419,-46.629
2018/07/13 17:00:00,3.0,0.0,0.02,-4.289,-43.318000000000005
2018/07/13 17:00:00,4.0,0.0,0.03,-3.365,-43.358000000000004
2018/07/13 17:00:00,4.0,0.0,0.03,-3.359,-43.36600000000001
2018/07/13 17:00:00,4.0,0.0,0.07,-3.3560000000000003,-43.342
2018/07/14 16:00:00,7.0,0.0,1.0,-7.899,-44.14
2018/07/14 16:00:00,7.0,0.0,1.0,-7.896,-44.111999999999995
2018/07/14 16:00:00,70.0,0.0,1.0,-7.811,-44.963
2018/07/14 16:00:00,70.0,0.0,1.0,-7.808,-44.989
2018/07/14 16:00:00,54.0,0.0,1.0,-6.412000000000001,-44.131
2018/07/14 17:35:00,17.0,0.0,0.71,-22.28,-56.083
2018/07/14 16:05:00,5.0,0.0,0.06,-3.3560000000000003,-43.355
2018/07/14 16:00:00,54.0,0.0,1.0,-7.269,-44.068999999999996
2018/07/14 17:35:00,17.0,0.0,1.0,-22.278000000000002,-56.073
2018/07/14 17:35:00,17.0,0.0,1.0,-21.39,-55.806999999999995
2018/07/14 17:35:00,57.0,0.0,1.0,-18.587,-53.097
2018/07/14 17:35:00,43.0,0.0,1.0,-18.425,-52.631
2018/07/14 17:35:00,32.0,0.0,1.0,-22.544,-47.806000000000004
2018/07/14 17:35:00,32.0,0.0,1.0,-21.771,-48.25
2018/07/14 17:35:00,32.0,0.0,1.0,-21.765,-48.218999999999994
2018/07/14 17:35:00,32.0,0.0,1.0,-21.76,-48.257
2018/07/14 17:35:00,32.0,0.0,1.0,-21.754,-48.226000000000006
2018/07/14 17:40:00,58.0,0.08,1.0,-13.738,-59.09
2018/07/14 17:40:00,32.0,0.0,1.0,-13.314,-59.086000000000006
2018/07/14 17:40:00,32.0,0.0,1.0,-13.312999999999999,-59.077
2018/07/14 17:40:00,57.0,0.0,1.0,-12.323,-59.229
2018/07/14 17:40:00,57.0,0.0,1.0,-12.322000000000001,-59.22
2018/07/14 17:40:00,57.0,0.0,1.0,-14.308,-53.42100000000001
2018/07/14 17:40:00,57.0,0.0,1.0,-14.305,-53.403
2018/07/14 17:40:00,57.0,0.0,1.0,-13.26,-55.016000000000005
2018/07/14 17:40:00,56.0,0.0,1.0,-11.495,-50.53
2018/07/14 17:40:00,56.0,0.0,1.0,-11.488,-50.523
2018/07/14 17:40:00,56.0,0.0,1.0,-11.447000000000001,-50.538999999999994
2018/07/14 17:40:00,56.0,0.0,1.0,-11.142000000000001,-51.071000000000005
2018/07/14 16:00:00,54.0,0.0,1.0,-6.417000000000001,-45.327
2018/07/14 16:00:00,73.0,0.0,1.0,-7.4479999999999995,-43.919
2018/07/14 16:00:00,54.0,0.0,1.0,-7.297000000000001,-44.288999999999994
2018/07/14 16:00:00,54.0,0.0,1.0,-6.772,-43.744
2018/07/14 16:00:00,54.0,0.0,1.0,-6.769,-43.718999999999994
2018/07/14 16:00:00,93.0,0.0,1.0,-7.309,-45.09
2018/07/14 16:00:00,7.0,0.0,1.0,-6.64,-45.153
2018/07/14 16:00:00,7.0,0.0,1.0,-6.632999999999999,-45.148999999999994
2018/07/14 16:00:00,2.0,0.0,1.0,-6.431,-45.703
2018/07/14 16:00:00,2.0,0.0,1.0,-6.425,-45.711999999999996
2018/07/14 16:00:00,54.0,0.0,1.0,-6.412999999999999,-44.123999999999995
2018/07/14 16:00:00,54.0,0.0,1.0,-6.355,-45.178999999999995
2018/07/14 16:00:00,3.0,0.0,1.0,-6.106,-45.033
2018/07/14 16:00:00,3.0,0.0,1.0,-6.096,-45.038999999999994
2018/07/14 16:00:00,3.0,0.0,0.9,-6.0920000000000005,-45.008
2018/07/14 16:00:00,3.0,0.0,1.0,-6.09,-45.035
2018/07/15 16:40:00,35.0,0.0,1.0,-20.3,-44.928000000000004
2018/07/15 16:45:00,90.0,0.0,1.0,-13.850999999999999,-45.492
2018/07/15 16:45:00,90.0,0.0,1.0,-13.85,-45.482
2018/07/15 16:45:00,90.0,0.0,1.0,-13.453,-46.117
2018/07/15 16:45:00,8.0,0.0,1.0,-9.661,-47.861000000000004
2018/07/15 16:45:00,8.0,0.0,1.0,-9.66,-47.851000000000006
2018/07/15 16:45:00,90.0,0.0,1.0,-13.860999999999999,-45.493
2018/07/15 16:45:00,8.0,0.0,1.0,-8.761000000000001,-46.501999999999995
2018/07/15 16:45:00,56.0,0.0,1.0,-14.332,-52.098
2018/07/15 16:45:00,58.0,0.0,1.0,-14.273,-53.378
2018/07/15 16:45:00,57.0,0.0,1.0,-13.852,-50.981
2018/07/15 16:45:00,73.0,0.0,1.0,-12.704,-47.549
2018/07/15 16:45:00,90.0,0.0,1.0,-13.452,-46.108000000000004
2018/07/15 16:45:00,93.0,0.0,1.0,-12.765999999999998,-44.92100000000001
2018/07/15 16:40:00,18.0,0.0,1.0,-20.642,-53.894
2018/07/15 16:40:00,18.0,0.0,1.0,-22.787,-49.18
2018/07/15 16:40:00,33.0,0.0,1.0,-21.808000000000003,-48.952
2018/07/15 16:40:00,33.0,0.0,1.0,-21.805,-48.946000000000005
2018/07/15 16:40:00,3.0,0.0,1.0,-21.065,-54.622
2018/07/15 16:40:00,3.0,0.0,1.0,-21.064,-54.63
2018/07/15 16:40:00,38.0,0.0,1.0,-19.602,-50.247
2018/07/15 16:40:00,57.0,0.55,1.0,-16.879,-49.213
2018/07/15 16:40:00,47.0,0.0,1.0,-16.756,-49.13399999999999
2018/07/15 16:40:00,0.0,0.0,1.0,-16.409000000000002,-50.052
2018/07/15 16:45:00,4.0,0.15,1.0,-15.354000000000001,-49.62
2018/07/15 16:40:00,38.0,0.0,1.0,-20.229,-47.816
2018/07/15 16:40:00,30.0,0.0,1.0,-22.706,-47.143
2018/07/15 16:40:00,6.0,0.0,1.0,-22.285,-48.443999999999996
2018/07/15 16:40:00,6.0,0.0,1.0,-22.283,-48.428000000000004
2018/07/15 16:40:00,6.0,0.0,1.0,-22.273000000000003,-48.445
2018/07/15 16:40:00,18.0,0.0,1.0,-22.269000000000002,-46.885
2018/07/15 16:40:00,18.0,0.0,1.0,-22.268,-46.873000000000005
2018/07/15 16:40:00,35.0,0.0,1.0,-21.154,-47.736999999999995
2018/07/15 16:40:00,36.0,0.0,1.0,-21.034000000000002,-48.364
2018/07/15 16:40:00,36.0,0.0,1.0,-21.033,-48.349
2018/07/15 16:40:00,36.0,0.0,1.0,-20.695999999999998,-48.493
2018/07/15 16:40:00,36.0,0.0,1.0,-20.685,-48.495
2018/07/15 16:40:00,35.0,0.0,1.0,-20.649,-48.192
2018/07/15 16:40:00,43.0,0.0,1.0,-19.867,-48.251999999999995
2018/07/15 16:40:00,35.0,0.0,1.0,-19.762999999999998,-43.99100000000001
2018/07/15 16:40:00,38.0,0.05,0.96,-19.46,-48.477
2018/07/15 16:40:00,38.0,0.05,1.0,-19.459,-48.463
2018/07/15 16:40:00,38.0,0.05,1.0,-19.449,-48.478
2018/07/15 16:40:00,38.0,0.05,1.0,-19.448,-48.464
2018/07/15 16:40:00,2.0,0.03,1.0,-18.564,-46.482
2018/07/15 16:45:00,56.0,0.0,1.0,-14.975,-44.857
2018/07/15 16:45:00,54.0,0.0,0.95,-8.879,-49.129
2018/07/15 16:45:00,54.0,0.0,0.95,-8.87,-49.141999999999996
2018/07/15 16:45:00,54.0,0.0,0.95,-8.869,-49.131
2018/07/15 16:45:00,57.0,0.0,0.97,-9.798,-49.603
2018/07/15 16:45:00,57.0,0.0,1.0,-11.559000000000001,-50.357
2018/07/15 16:45:00,57.0,0.0,1.0,-11.548,-50.358999999999995
2018/07/15 16:45:00,78.0,0.0,1.0,-11.122,-50.77
2018/07/15 16:45:00,57.0,0.0,1.0,-10.299000000000001,-49.674
2018/07/15 16:45:00,57.0,0.0,1.0,-10.297,-49.662
2018/07/15 16:45:00,57.0,0.0,1.0,-10.295,-49.669
2018/07/15 16:45:00,53.0,0.0,0.99,-9.812000000000001,-50.023
2018/07/15 16:45:00,64.0,0.0,1.0,-9.994,-46.83
2018/07/15 16:45:00,7.0,0.0,1.0,-8.805,-44.589
2018/07/15 16:45:00,8.0,0.0,1.0,-8.797,-44.6
2018/07/15 16:45:00,8.0,0.0,1.0,-8.796,-44.591
2018/07/15 16:45:00,8.0,0.0,1.0,-8.788,-44.602
2018/07/15 16:45:00,8.0,0.0,1.0,-8.786,-44.592
2018/07/15 16:45:00,79.0,0.0,1.0,-7.796,-44.123999999999995
2018/07/15 16:45:00,8.0,0.0,1.0,-7.716,-45.394
2018/07/15 16:45:00,8.0,0.0,1.0,-7.593,-45.176
2018/07/15 16:45:00,55.0,0.0,1.0,-7.457999999999999,-44.266000000000005
2018/07/15 16:45:00,8.0,0.0,1.0,-7.445,-44.602
2018/07/15 16:45:00,8.0,0.0,1.0,-7.437,-44.613
2018/07/15 16:45:00,8.0,0.0,1.0,-7.435,-44.603
2018/07/15 16:45:00,71.0,0.0,1.0,-7.416,-43.376999999999995
2018/07/15 16:45:00,71.0,0.0,1.0,-7.29,-43.426
2018/07/15 16:45:00,55.0,0.0,1.0,-7.228,-43.755
2018/07/15 16:45:00,4.0,0.0,1.0,-7.178,-43.976000000000006
2018/07/15 16:45:00,4.0,0.0,1.0,-7.1770000000000005,-43.965
2018/07/15 16:45:00,55.0,0.0,1.0,-7.142,-43.799
2018/07/15 16:45:00,55.0,0.0,1.0,-7.104,-43.746
2018/07/15 16:45:00,55.0,0.0,1.0,-7.086,-43.632
2018/07/15 16:45:00,55.0,0.0,1.0,-7.005,-43.696999999999996
2018/07/15 16:45:00,55.0,0.0,1.0,-7.002999999999999,-43.685
2018/07/15 16:45:00,55.0,0.0,1.0,-6.978,-43.653999999999996
2018/07/15 16:45:00,55.0,0.0,1.0,-6.845,-43.722
