datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/06/27 16:24:00,37.0,0.0,1.0,-6.736610000000001,-43.324909999999996
2018/06/27 16:24:00,37.0,0.0,1.0,-6.73607,-43.32138
2018/06/27 16:24:00,37.0,0.0,1.0,-6.733810000000001,-43.32893
2018/06/27 16:24:00,37.0,0.0,1.0,-6.73274,-43.32189
2018/06/27 16:24:00,37.0,0.0,1.0,-6.7304699999999995,-43.329440000000005
2018/06/27 16:24:00,3.0,0.0,1.0,-6.730110000000001,-42.9789
2018/06/27 16:24:00,38.0,0.0,1.0,-6.563089999999999,-42.51126
2018/06/27 16:24:00,52.0,0.0,1.0,-7.1730100000000006,-41.05102
2018/06/27 16:24:00,45.0,0.0,0.83,-5.74414,-41.4024
2018/06/27 16:24:00,37.0,0.0,1.0,-7.22168,-43.04995
2018/06/27 16:24:00,45.0,0.0,0.83,-5.74057,-41.40294
2018/06/27 16:18:00,57.0,0.0,1.0,-12.666889999999999,-41.04752
2018/06/27 16:18:00,55.0,0.0,1.0,-12.36417,-41.53882
2018/06/27 16:18:00,72.0,0.0,1.0,-11.39457,-40.38884
2018/06/27 16:24:00,75.0,0.0,1.0,-10.08277,-42.39053
2018/06/27 16:24:00,75.0,0.0,1.0,-10.08222,-42.38697
2018/06/27 16:24:00,45.0,0.0,1.0,-5.575,-42.18763
2018/06/27 16:24:00,53.0,0.0,1.0,-7.95838,-43.78226
2018/06/27 16:24:00,54.0,0.0,1.0,-7.430060000000001,-42.566759999999995
2018/06/27 16:24:00,37.0,0.0,1.0,-7.253310000000001,-43.18942
2018/06/27 16:24:00,37.0,0.0,1.0,-7.23256,-43.54383
2018/06/27 16:24:00,37.0,0.0,1.0,-7.2309600000000005,-43.53337
2018/06/27 16:24:00,37.0,0.0,1.0,-7.22882,-43.51941
2018/06/27 16:24:00,37.0,0.0,1.0,-7.22738,-43.57676
2018/06/27 16:24:00,37.0,0.0,1.0,-7.22697,-43.55182
2018/06/27 16:24:00,37.0,0.0,1.0,-7.22685,-43.57327
2018/06/27 16:24:00,37.0,0.0,1.0,-7.22405,-43.577259999999995
2018/06/27 16:24:00,37.0,0.0,1.0,-7.22364,-43.55233
2018/06/27 16:24:00,37.0,0.0,1.0,-7.22352,-43.57377
2018/06/27 16:24:00,37.0,0.0,1.0,-7.222460000000001,-43.5668
2018/06/27 16:24:00,37.0,0.0,1.0,-7.22023,-43.57085
2018/06/27 16:24:00,37.0,0.0,1.0,-7.21978,-43.54935
2018/06/27 16:24:00,37.0,0.0,1.0,-7.2197,-43.567370000000004
2018/06/27 16:24:00,37.0,0.0,1.0,-7.2191600000000005,-43.56387
2018/06/27 16:24:00,37.0,0.0,1.0,-7.217569999999999,-43.5534
2018/06/27 16:24:00,37.0,0.0,1.0,-7.2169,-43.57136
2018/06/27 16:24:00,37.0,0.0,1.0,-7.215439999999999,-43.076209999999996
2018/06/27 16:24:00,37.0,0.0,1.0,-7.2149,-43.07268
2018/06/27 16:24:00,37.0,0.0,1.0,-7.214239999999999,-43.5539
2018/06/27 16:24:00,37.0,0.0,1.0,-7.21155,-43.073190000000004
2018/06/27 16:24:00,37.0,0.0,1.0,-7.211010000000001,-43.06966
2018/06/27 16:24:00,53.0,0.0,1.0,-7.174739999999999,-42.92308
2018/06/27 16:24:00,53.0,0.0,1.0,-7.16803,-42.9241
2018/06/27 16:24:00,53.0,0.0,1.0,-7.16467,-42.924609999999994
2018/06/27 16:24:00,53.0,0.0,1.0,-7.16413,-42.92106
2018/06/27 16:24:00,53.0,0.0,1.0,-7.1618699999999995,-42.928670000000004
2018/06/27 16:24:00,53.0,0.0,1.0,-7.16132,-42.92512
2018/06/27 16:24:00,37.0,0.0,1.0,-7.1005199999999995,-43.25607
2018/06/27 16:24:00,37.0,0.0,1.0,-7.0961,-43.249559999999995
2018/06/27 16:24:00,37.0,0.0,1.0,-7.095560000000001,-43.24605
2018/06/27 16:24:00,37.0,0.0,1.0,-7.0933,-43.25358
2018/06/27 16:24:00,37.0,0.0,1.0,-7.09277,-43.25007
2018/06/27 16:24:00,37.0,0.0,1.0,-7.08977,-43.29722
2018/06/27 16:24:00,37.0,0.0,1.0,-7.087510000000001,-43.30474
2018/06/27 16:24:00,37.0,0.0,1.0,-7.08643,-43.29773
2018/06/27 16:24:00,46.0,0.0,1.0,-7.03597,-42.25336
2018/06/27 16:24:00,46.0,0.0,1.0,-7.03256,-42.25388
2018/06/27 16:24:00,37.0,0.0,1.0,-7.0213600000000005,-43.376709999999996
2018/06/27 16:24:00,37.0,0.0,1.0,-6.97445,-43.315690000000004
2018/06/27 16:24:00,37.0,0.0,1.0,-6.96891,-43.38547
2018/06/27 16:24:00,37.0,0.0,1.0,-6.96557,-43.385979999999996
2018/06/27 16:24:00,37.0,0.0,1.0,-6.9622399999999995,-43.38649
2018/06/27 16:24:00,37.0,0.0,1.0,-6.961710000000001,-43.38299
2018/06/27 16:24:00,37.0,0.0,1.0,-6.9550399999999994,-43.384009999999996
2018/06/27 16:24:00,37.0,0.0,1.0,-6.9501,-43.37401
2018/06/27 16:24:00,37.0,0.0,1.0,-6.947839999999999,-43.38153
2018/06/27 16:24:00,37.0,0.0,1.0,-6.9473,-43.37802
2018/06/27 16:24:00,37.0,0.0,1.0,-6.94623,-43.37101
2018/06/27 16:24:00,37.0,0.0,1.0,-6.94451,-43.38204
2018/06/27 16:24:00,37.0,0.0,1.0,-6.943969999999999,-43.37854
2018/06/27 16:24:00,37.0,0.0,1.0,-6.9306399999999995,-43.38058
2018/06/27 16:24:00,37.0,0.0,1.0,-6.92753,-43.33798
2018/06/27 16:24:00,37.0,0.0,1.0,-6.926989999999999,-43.33447
2018/06/27 16:24:00,37.0,0.0,1.0,-6.924189999999999,-43.33849
2018/06/27 16:24:00,3.0,0.0,1.0,-6.72956,-42.97535
2018/06/27 16:24:00,3.0,0.0,1.0,-6.72675,-42.9794
2018/06/27 16:24:00,3.0,0.0,1.0,-6.7262,-42.97586
2018/06/27 16:24:00,38.0,0.0,1.0,-6.5727199999999995,-42.506029999999996
2018/06/27 16:24:00,38.0,0.0,1.0,-6.5597,-42.5118
2018/06/27 16:24:00,47.0,0.0,1.0,-6.5193900000000005,-42.43206
2018/06/27 16:55:00,37.0,0.0,1.0,-7.222,-43.563
2018/06/27 16:55:00,53.0,0.0,1.0,-7.172000000000001,-42.93600000000001
2018/06/27 16:55:00,53.0,0.0,1.0,-7.164,-42.942
2018/06/27 16:55:00,53.0,0.0,1.0,-7.1610000000000005,-42.92
2018/06/27 16:55:00,37.0,0.0,1.0,-6.925,-43.345
2018/06/27 16:55:00,3.0,0.0,1.0,-6.736000000000001,-42.99100000000001
2018/06/27 16:55:00,3.0,0.0,1.0,-6.724,-42.978
2018/06/27 16:24:00,43.0,0.0,1.0,-7.264410000000001,-38.76808
2018/06/27 16:24:00,21.0,0.0,1.0,-6.07986,-38.18744
2018/06/27 12:25:00,31.0,0.0,1.0,-7.75,-37.001999999999995
2018/06/27 12:25:00,42.0,0.0,1.0,-6.56,-37.39
2018/06/27 12:25:00,21.0,0.0,1.0,-6.0120000000000005,-38.241
2018/06/27 12:25:00,21.0,0.0,1.0,-6.0089999999999995,-38.234
2018/06/28 03:30:00,65.0,0.0,1.0,-9.57001,-40.32891
2018/06/28 16:00:00,54.0,0.0,1.0,-7.568,-43.772
2018/06/28 16:00:00,46.0,0.0,1.0,-6.403,-42.606
2018/06/28 13:10:00,38.0,0.0,1.0,-7.086,-43.08
2018/06/28 21:18:55,73.0,0.0,1.0,-14.6,-44.14
2018/06/28 21:18:55,73.0,0.0,1.0,-14.6,-44.12
2018/06/28 21:03:55,73.0,0.0,1.0,-14.6,-44.14
2018/06/28 21:03:55,73.0,0.0,1.0,-14.6,-44.12
2018/06/28 21:03:54,73.0,0.0,1.0,-14.62,-44.14
2018/06/28 21:03:54,73.0,0.0,1.0,-14.62,-44.11
2018/06/28 21:18:55,73.0,0.0,1.0,-14.62,-44.14
2018/06/28 21:18:55,73.0,0.0,1.0,-14.62,-44.11
2018/06/28 21:33:55,73.0,0.0,1.0,-14.6,-44.14
2018/06/28 21:33:55,73.0,0.0,1.0,-14.6,-44.12
2018/06/28 21:33:55,73.0,0.0,1.0,-14.62,-44.14
2018/06/28 21:33:55,73.0,0.0,1.0,-14.62,-44.11
2018/06/28 21:48:55,73.0,0.0,1.0,-14.6,-44.14
2018/06/28 21:48:55,73.0,0.0,1.0,-14.6,-44.12
2018/06/28 21:48:54,73.0,0.0,1.0,-14.62,-44.14
2018/06/28 21:48:54,73.0,0.0,1.0,-14.62,-44.11
2018/06/28 22:03:55,73.0,0.0,1.0,-14.6,-44.14
2018/06/28 22:03:55,73.0,0.0,1.0,-14.6,-44.12
2018/06/28 22:03:55,73.0,0.0,1.0,-14.62,-44.14
2018/06/28 22:03:55,73.0,0.0,1.0,-14.62,-44.11
2018/06/28 22:18:55,73.0,0.0,1.0,-14.6,-44.14
2018/06/28 22:18:55,73.0,0.0,1.0,-14.6,-44.12
2018/06/28 22:18:55,73.0,0.0,1.0,-14.62,-44.14
2018/06/28 22:18:55,73.0,0.0,1.0,-14.62,-44.11
2018/06/28 22:33:55,73.0,0.0,1.0,-14.6,-44.14
2018/06/28 22:33:54,73.0,0.0,1.0,-14.62,-44.14
2018/06/28 22:48:55,73.0,0.0,1.0,-14.6,-44.14
2018/06/28 22:48:55,73.0,0.0,1.0,-14.62,-44.14
2018/06/28 03:30:00,65.0,0.0,1.0,-9.56878,-40.33025
2018/06/28 03:30:00,65.0,0.0,1.0,-9.54986,-40.33057
2018/06/28 03:30:00,65.0,0.0,1.0,-9.548919999999999,-40.335879999999996
2018/06/28 00:45:00,66.0,0.0,1.0,-9.283999999999999,-40.251999999999995
2018/06/28 00:45:00,66.0,0.0,1.0,-9.281,-40.259
2018/06/28 03:30:00,65.0,0.0,1.0,-9.50084,-40.32696
2018/06/28 15:19:43,38.0,0.0,1.0,-7.01,-43.36
2018/06/28 16:00:00,0.0,0.0,1.0,-9.78411,-41.891490000000005
2018/06/28 16:00:00,77.0,0.0,1.0,-11.09195,-41.846709999999995
2018/06/28 16:00:00,73.0,0.0,1.0,-10.3917,-40.36958
2018/06/28 16:06:00,40.0,0.0,0.79,-5.5019599999999995,-40.77937
2018/06/28 16:06:00,38.0,0.0,1.0,-6.39891,-42.61419
2018/06/28 16:06:00,38.0,0.0,1.0,-6.39829,-42.60996
2018/06/28 16:06:00,38.0,0.0,1.0,-5.9105,-42.70705
2018/06/28 16:06:00,38.0,0.0,1.0,-5.9071,-42.70682
2018/06/28 16:06:00,54.0,0.0,1.0,-7.570119999999999,-43.7738
2018/06/28 16:06:00,54.0,0.0,1.0,-7.56245,-43.7617
2018/06/28 16:06:00,54.0,0.0,1.0,-7.559989999999999,-43.75975
2018/06/28 16:06:00,54.0,0.0,1.0,-7.558489999999999,-43.76232
2018/06/28 16:06:00,53.0,0.0,1.0,-7.512389999999999,-41.8288
2018/06/28 16:06:00,53.0,0.0,1.0,-7.508830000000001,-41.82935
2018/06/28 16:06:00,4.0,0.0,1.0,-7.49253,-40.21703
2018/06/28 16:06:00,38.0,0.0,1.0,-7.26662,-43.523590000000006
2018/06/28 16:06:00,54.0,0.0,1.0,-7.24914,-42.97631
2018/06/28 16:06:00,54.0,0.0,1.0,-7.18035,-42.92499
2018/06/28 16:06:00,54.0,0.0,1.0,-7.1797,-42.92049
2018/06/28 16:06:00,38.0,0.0,1.0,-7.176419999999999,-43.45474
2018/06/28 16:06:00,38.0,0.0,1.0,-7.10297,-43.19043
2018/06/28 16:06:00,38.0,0.0,1.0,-7.09983,-43.195609999999995
2018/06/28 16:06:00,38.0,0.0,1.0,-7.096030000000001,-43.19616
2018/06/28 16:06:00,38.0,0.0,1.0,-7.091480000000001,-43.083890000000004
2018/06/28 16:06:00,38.0,0.0,1.0,-7.08771,-43.08444
2018/06/28 16:06:00,38.0,0.0,1.0,-7.08705,-43.079879999999996
2018/06/28 16:06:00,38.0,0.0,1.0,-7.08528,-43.2024
2018/06/28 16:06:00,38.0,0.0,1.0,-7.013380000000001,-43.36906
2018/06/28 16:06:00,38.0,0.0,1.0,-7.0102199999999995,-43.374359999999996
2018/06/28 16:06:00,38.0,0.0,1.0,-7.009539999999999,-43.369609999999994
2018/06/28 16:06:00,38.0,0.0,1.0,-7.007060000000001,-43.379670000000004
2018/06/28 16:06:00,38.0,0.0,1.0,-7.00638,-43.37492
2018/06/28 16:06:00,38.0,0.0,1.0,-7.0057100000000005,-43.37017
2018/06/28 16:06:00,38.0,0.0,1.0,-7.00322,-43.38023
2018/06/28 16:06:00,38.0,0.0,1.0,-7.00255,-43.37547
2018/06/28 16:06:00,38.0,0.0,1.0,-6.999389999999999,-43.380790000000005
2018/06/28 16:06:00,38.0,0.0,1.0,-6.998710000000001,-43.37603
2018/06/28 16:06:00,38.0,0.0,1.0,-6.99555,-43.38134
2018/06/28 16:06:00,38.0,0.0,1.0,-6.97385,-43.39415
2018/06/28 16:06:00,38.0,0.0,1.0,-6.97157,-43.39247
2018/06/28 16:06:00,38.0,0.0,1.0,-6.938910000000001,-43.32977
2018/06/28 16:06:00,38.0,0.0,1.0,-6.73906,-43.33021
2018/06/28 16:06:00,38.0,0.0,1.0,-6.735239999999999,-43.33075
2018/06/28 16:06:00,39.0,0.0,1.0,-6.51921,-42.52067
2018/06/28 16:06:00,39.0,0.0,1.0,-6.5192,-42.52005
2018/06/28 16:06:00,39.0,0.0,1.0,-6.51619,-42.5248
2018/06/28 16:06:00,39.0,0.0,1.0,-6.51556,-42.520579999999995
2018/06/28 16:06:00,46.0,0.0,1.0,-6.40193,-42.609390000000005
2018/06/28 16:00:00,54.0,0.0,1.0,-7.567,-43.777
2018/06/28 16:00:00,38.0,0.0,1.0,-7.18,-43.467
2018/06/28 16:00:00,38.0,0.0,1.0,-7.015,-43.379
2018/06/28 16:00:00,38.0,0.0,1.0,-7.001,-43.381
2018/06/28 16:00:00,39.0,0.0,1.0,-6.523,-42.525
2018/06/28 16:00:00,46.0,0.0,1.0,-6.406000000000001,-42.626000000000005
2018/06/28 16:00:00,46.0,0.0,1.0,-6.405,-42.613
2018/06/28 13:10:00,55.0,0.0,1.0,-8.081,-41.666000000000004
2018/06/28 13:10:00,46.0,0.0,1.0,-6.402,-42.602
2018/06/28 13:10:00,66.0,0.0,1.0,-10.852,-43.218999999999994
2018/06/28 13:10:00,38.0,0.0,1.0,-6.297000000000001,-42.64
2018/06/28 16:00:00,52.0,0.0,1.0,-8.77259,-37.67479
2018/06/28 16:06:00,44.0,0.0,1.0,-7.284089999999999,-38.92249
2018/06/28 16:06:00,32.0,0.0,1.0,-7.18814,-38.14317
2018/06/28 16:06:00,42.0,0.0,1.0,-6.74325,-37.57043
2018/06/28 16:06:00,21.0,0.0,0.84,-6.6344899999999996,-35.41015
2018/06/28 16:00:00,32.0,0.0,1.0,-7.191,-38.149
2018/06/28 13:10:00,34.0,0.0,1.0,-5.571000000000001,-37.4
2018/06/28 13:10:00,34.0,0.0,1.0,-5.569,-37.413000000000004
2018/06/29 01:30:00,35.0,0.0,1.0,-5.502999999999999,-37.975
2018/06/29 01:25:00,74.0,0.0,1.0,-14.622,-44.14
2018/06/29 01:25:00,74.0,0.0,1.0,-14.620999999999999,-44.13
2018/06/29 01:25:00,74.0,0.0,1.0,-14.613,-44.141999999999996
2018/06/29 01:25:00,74.0,0.0,1.0,-14.610999999999999,-44.132
2018/06/29 04:30:00,74.0,0.0,1.0,-14.618,-44.132
2018/06/29 04:30:00,74.0,0.0,1.0,-14.607999999999999,-44.131
2018/06/29 04:48:00,74.0,0.0,1.0,-14.62001,-44.1318
2018/06/29 04:48:00,74.0,0.0,1.0,-14.61956,-44.13581
2018/06/29 04:48:00,74.0,0.0,1.0,-14.614310000000001,-44.13108
2018/06/29 04:48:00,74.0,0.0,1.0,-14.61386,-44.1351
2018/06/29 04:48:00,74.0,0.0,1.0,-14.61341,-44.139109999999995
2018/06/29 07:02:07,74.0,0.0,1.0,-14.649673000000002,-44.120449
2018/06/29 07:02:07,74.0,0.0,1.0,-14.650935,-44.112091
2018/06/29 00:47:27,74.0,0.0,1.0,-14.6185,-44.125099
2018/06/29 00:47:27,74.0,0.0,1.0,-14.6205,-44.133701
2018/06/29 00:47:27,74.0,0.0,1.0,-14.6088,-44.127499
2018/06/29 00:47:27,74.0,0.0,1.0,-14.6108,-44.136101000000004
2018/06/29 16:40:00,74.0,0.0,1.0,-15.577,-43.82899999999999
2018/06/29 03:06:00,66.0,0.0,1.0,-9.56916,-40.331790000000005
2018/06/29 03:06:00,66.0,0.0,1.0,-9.56809,-40.3373
2018/06/29 03:06:00,65.0,0.0,1.0,-9.420760000000001,-40.406929999999996
2018/06/29 03:06:00,65.0,0.0,1.0,-9.41965,-40.41261
2018/06/29 15:42:00,77.0,0.0,1.0,-9.80741,-42.74078
2018/06/29 16:45:00,63.0,0.0,1.0,-9.767999999999999,-43.288999999999994
2018/06/29 01:49:28,65.0,0.0,1.0,-9.41,-40.41
2018/06/29 01:49:28,65.0,0.0,1.0,-9.41,-40.39
2018/06/29 01:25:00,65.0,0.0,1.0,-9.423,-40.415
2018/06/29 01:25:00,65.0,0.0,1.0,-9.413,-40.416
2018/06/29 01:25:00,67.0,0.0,1.0,-9.276,-40.257
2018/06/29 01:25:00,67.0,0.0,1.0,-9.274,-40.245
2018/06/29 01:30:00,47.0,0.0,1.0,-6.407,-42.608999999999995
2018/06/29 04:48:00,65.0,0.0,1.0,-9.42123,-40.41434
2018/06/29 04:48:00,55.0,0.0,1.0,-7.19008,-42.919940000000004
2018/06/29 04:48:00,55.0,0.0,1.0,-7.184480000000001,-42.91925
2018/06/29 04:48:00,39.0,0.0,1.0,-7.172619999999999,-43.45619
2018/06/29 04:48:00,39.0,0.0,1.0,-7.16723,-43.45541
2018/06/29 04:48:00,65.0,0.0,1.0,-9.42554,-40.41199
2018/06/29 04:48:00,65.0,0.0,1.0,-9.42194,-40.408359999999995
2018/06/29 15:42:00,77.0,0.0,1.0,-9.80255,-42.74467
2018/06/29 15:42:00,74.0,0.0,1.0,-9.0347,-42.69092
2018/06/29 15:42:00,56.0,0.0,1.0,-8.143889999999999,-41.181509999999996
2018/06/29 15:42:00,56.0,0.0,1.0,-7.8707899999999995,-42.60207
2018/06/29 15:42:00,56.0,0.0,1.0,-7.8657,-42.60272
2018/06/29 15:42:00,39.0,0.0,1.0,-7.24172,-43.06715
2018/06/29 15:42:00,39.0,0.0,1.0,-7.22945,-43.09421
2018/06/29 15:42:00,39.0,0.0,1.0,-7.22507,-43.10114
2018/06/29 15:42:00,39.0,0.0,1.0,-7.22465,-43.098009999999995
2018/06/29 15:42:00,39.0,0.0,1.0,-7.224239999999999,-43.09489
2018/06/29 15:42:00,39.0,0.0,1.0,-7.19955,-43.34411
2018/06/29 15:42:00,39.0,0.0,1.0,-6.99448,-43.36295
2018/06/29 15:42:00,39.0,0.0,1.0,-6.992260000000001,-43.34675
2018/06/29 15:42:00,39.0,0.0,1.0,-6.98832,-43.35725
2018/06/29 15:42:00,39.0,0.0,1.0,-6.9878800000000005,-43.35402
2018/06/29 15:42:00,39.0,0.0,1.0,-6.987430000000001,-43.35073
2018/06/29 15:42:00,39.0,0.0,1.0,-6.983039999999999,-43.35796
2018/06/29 15:42:00,39.0,0.0,1.0,-6.982589999999999,-43.354690000000005
2018/06/29 15:42:00,43.0,0.0,0.86,-5.83081,-39.233129999999996
2018/06/29 15:42:00,74.0,0.0,1.0,-11.357389999999999,-42.554190000000006
2018/06/29 15:42:00,39.0,0.0,1.0,-7.1978100000000005,-43.41108
2018/06/29 15:42:00,39.0,0.0,1.0,-7.19602,-43.200309999999995
2018/06/29 15:42:00,55.0,0.0,1.0,-7.193060000000001,-42.91234
2018/06/29 15:42:00,55.0,0.0,1.0,-7.18973,-42.91389
2018/06/29 15:42:00,55.0,0.0,1.0,-7.18933,-42.91088
2018/06/29 15:42:00,55.0,0.0,1.0,-7.18792,-42.91296
2018/06/29 15:42:00,39.0,0.0,1.0,-7.17652,-43.4544
2018/06/29 15:42:00,55.0,0.0,1.0,-7.16777,-42.9186
2018/06/29 15:42:00,55.0,0.0,1.0,-7.16735,-42.91558
2018/06/29 15:42:00,55.0,0.0,1.0,-7.16263,-42.91936
2018/06/29 15:42:00,39.0,0.0,1.0,-7.1387100000000006,-43.48288
2018/06/29 15:42:00,39.0,0.0,1.0,-7.13824,-43.47947
2018/06/29 15:42:00,39.0,0.0,1.0,-7.00592,-43.3679
2018/06/29 15:42:00,39.0,0.0,1.0,-7.00548,-43.364709999999995
2018/06/29 15:42:00,39.0,0.0,1.0,-7.00414,-43.35496
2018/06/29 15:42:00,39.0,0.0,1.0,-7.00064,-43.3686
2018/06/29 15:42:00,39.0,0.0,1.0,-7.0002,-43.36541
2018/06/29 15:42:00,39.0,0.0,1.0,-6.99976,-43.36222
2018/06/29 15:42:00,39.0,0.0,1.0,-6.994910000000001,-43.36612
2018/06/29 15:42:00,39.0,0.0,1.0,-6.7983899999999995,-43.0192
2018/06/29 15:42:00,39.0,0.0,1.0,-6.759760000000001,-43.28345
2018/06/29 15:42:00,39.0,0.0,1.0,-6.73525,-43.29942
2018/06/29 15:42:00,22.0,0.0,1.0,-6.663989999999999,-42.47765
2018/06/29 15:42:00,22.0,0.0,1.0,-6.66321,-42.47203
2018/06/29 15:42:00,22.0,0.0,1.0,-6.65835,-42.47336
2018/06/29 15:42:00,47.0,0.0,1.0,-6.40691,-42.60236
2018/06/29 15:42:00,47.0,0.0,1.0,-6.40643,-42.604490000000006
2018/06/29 15:42:00,39.0,0.0,1.0,-6.39492,-42.594840000000005
2018/06/29 15:42:00,39.0,0.0,1.0,-6.3905199999999995,-42.59343
2018/06/29 15:42:00,78.0,0.0,1.0,-10.1147,-42.39707
2018/06/29 16:45:00,77.0,0.0,1.0,-9.808,-42.743
2018/06/29 16:45:00,63.0,0.0,1.0,-9.77,-43.3
2018/06/29 16:45:00,56.0,0.0,1.0,-7.871,-42.606
2018/06/29 16:45:00,56.0,0.0,1.0,-7.8660000000000005,-42.6
2018/06/29 16:45:00,39.0,0.0,1.0,-7.2379999999999995,-43.068000000000005
2018/06/29 16:45:00,39.0,0.0,1.0,-7.232,-43.095
2018/06/29 16:45:00,39.0,0.0,1.0,-7.223,-43.108999999999995
2018/06/29 16:45:00,55.0,0.0,1.0,-7.172999999999999,-42.924
2018/06/29 16:45:00,55.0,0.0,1.0,-7.167000000000001,-42.917
2018/06/29 16:45:00,39.0,0.0,1.0,-7.149,-43.489
2018/06/29 16:45:00,39.0,0.0,1.0,-7.148,-43.478
2018/06/29 16:45:00,39.0,0.0,1.0,-6.747000000000001,-43.332
2018/06/29 16:45:00,39.0,0.0,1.0,-6.745,-43.32
2018/06/29 16:45:00,22.0,0.0,1.0,-6.666,-42.475
2018/06/29 16:45:00,39.0,0.0,1.0,-6.392,-42.565
2018/06/29 16:45:00,39.0,0.0,1.0,-7.0889999999999995,-43.23
2018/06/29 16:45:00,39.0,0.0,1.0,-6.997000000000001,-43.361000000000004
2018/06/29 13:55:00,55.0,0.0,1.0,-7.188,-42.92
2018/06/29 13:55:00,39.0,0.0,1.0,-7.0,-43.353
2018/06/29 03:06:00,35.0,0.0,1.0,-5.50192,-37.96655
2018/06/29 03:06:00,35.0,0.0,1.0,-5.50113,-37.97102
2018/06/30 00:30:00,68.0,0.0,1.0,-9.314,-40.251
2018/06/30 00:30:00,68.0,0.0,1.0,-9.312000000000001,-40.247
2018/06/30 15:24:00,3.0,0.0,1.0,-9.61922,-41.86891
2018/06/30 15:24:00,66.0,0.0,1.0,-9.55188,-40.656040000000004
2018/06/30 15:50:00,66.0,0.0,1.0,-9.559,-40.655
2018/06/30 01:49:28,66.0,0.0,1.0,-9.41,-40.41
2018/06/30 01:49:28,66.0,0.0,1.0,-9.43,-40.41
2018/06/30 16:34:46,40.0,0.0,1.0,-6.74,-43.34
2018/06/30 15:24:00,3.0,0.0,1.0,-9.616610000000001,-41.871159999999996
2018/06/30 15:24:00,3.0,0.0,1.0,-9.61239,-41.86892
2018/06/30 15:24:00,66.0,0.0,1.0,-9.55512,-40.654509999999995
2018/06/30 15:24:00,66.0,0.0,1.0,-9.55454,-40.64956
2018/06/30 15:24:00,66.0,0.0,1.0,-9.55127,-40.65115
2018/06/30 15:24:00,6.0,0.0,1.0,-7.74563,-40.67253
2018/06/30 17:06:00,3.0,0.0,1.0,-9.619060000000001,-41.86909
2018/06/30 17:06:00,3.0,0.0,1.0,-9.616769999999999,-41.86634
2018/06/30 17:06:00,66.0,0.0,1.0,-9.55798,-40.65395
2018/06/30 17:06:00,40.0,0.0,1.0,-7.22112,-43.09522
2018/06/30 17:06:00,40.0,0.0,1.0,-7.218139999999999,-43.10666
2018/06/30 17:06:00,40.0,0.0,1.0,-7.2171899999999996,-43.10153
2018/06/30 17:06:00,40.0,0.0,1.0,-7.21661,-43.10657
2018/06/30 17:06:00,40.0,0.0,1.0,-7.21623,-43.09641
2018/06/30 17:06:00,40.0,0.0,1.0,-7.21568,-43.10143
2018/06/30 17:06:00,40.0,0.0,1.0,-7.21178,-43.10768
2018/06/30 17:06:00,40.0,0.0,1.0,-7.21082,-43.10255
2018/06/30 17:06:00,40.0,0.0,1.0,-7.21024,-43.1076
2018/06/30 17:06:00,56.0,0.0,1.0,-7.16628,-42.97088
2018/06/30 17:06:00,40.0,0.0,1.0,-7.0704199999999995,-43.44616
2018/06/30 17:06:00,40.0,0.0,1.0,-7.067819999999999,-43.44668
2018/06/30 17:06:00,40.0,0.0,1.0,-6.748989999999999,-43.349070000000005
2018/06/30 17:06:00,40.0,0.0,1.0,-6.74804,-43.34387
2018/06/30 17:06:00,40.0,0.0,1.0,-6.74614,-43.33356
2018/06/30 19:29:03,40.0,0.0,1.0,-7.21475,-43.128696000000005
2018/06/30 19:29:03,40.0,0.0,1.0,-7.205091,-43.131122999999995
2018/06/30 13:00:00,3.0,0.0,1.0,-9.62,-41.861000000000004
2018/06/30 13:00:00,3.0,0.0,1.0,-9.618,-41.872
2018/06/30 13:00:00,40.0,0.0,1.0,-9.243,-40.466
2018/06/30 13:00:00,40.0,0.0,1.0,-6.723,-43.174
2018/06/30 15:24:00,23.0,0.0,1.0,-9.75343,-37.27125
2018/06/30 15:24:00,55.0,0.0,1.0,-10.23502,-37.859809999999996
2018/06/30 15:24:00,14.0,0.0,1.0,-8.7658,-37.744609999999994
2018/06/30 15:24:00,24.0,0.0,1.0,-7.99344,-38.3367
2018/06/30 15:24:00,24.0,0.0,1.0,-7.818230000000001,-38.26487
2018/06/30 15:24:00,24.0,0.0,1.0,-7.817819999999999,-38.26177
2018/06/30 15:24:00,47.0,0.0,1.0,-7.51956,-37.23761
2018/06/30 15:24:00,47.0,0.0,1.0,-7.51645,-37.24055
2018/06/30 15:24:00,55.0,0.0,1.0,-6.84088,-38.28233
2018/06/24 04:42:00,50.0,0.13,1.0,-7.31758,-43.556309999999996
2018/06/24 04:42:00,34.0,0.0,1.0,-7.262460000000001,-43.1775
2018/06/24 04:42:00,34.0,0.0,1.0,-7.25334,-43.17057
2018/06/24 04:42:00,34.0,0.0,1.0,-7.2526399999999995,-43.16985
2018/06/24 04:42:00,34.0,0.0,1.0,-7.23659,-43.14544
2018/06/24 04:42:00,34.0,0.0,1.0,-7.23606,-43.14482
2018/06/24 04:42:00,34.0,0.0,1.0,-7.23527,-43.15036
2018/06/24 04:42:00,49.0,0.0,1.0,-7.12322,-41.43866
2018/06/24 04:42:00,49.0,0.0,1.0,-7.122719999999999,-41.44231
2018/06/24 04:42:00,34.0,0.0,1.0,-6.9900199999999995,-43.36782
