datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/10/09 13:04:51,0.0,0.0,1.0,-5.87,-42.99
2017/10/09 20:04:50,0.0,0.0,0.81,-6.26,-42.58
2017/10/09 16:19:00,0.0,0.0,1.0,-6.6851899999999995,-39.738170000000004
2017/10/09 16:19:00,0.0,0.0,1.0,-6.97345,-41.50605
2017/10/09 16:19:00,0.0,0.0,1.0,-8.42703,-43.02475
2017/10/09 18:30:50,0.0,0.0,1.0,-9.98,-43.27
2017/10/09 03:42:00,0.0,0.0,1.0,-6.501,-39.16962
2017/10/09 03:43:00,0.0,0.0,1.0,-9.80242,-43.77317
2017/10/09 18:17:37,0.0,0.0,1.0,-6.34238,-42.4638
2017/10/09 13:49:51,0.0,0.0,1.0,-5.89,-42.96
2017/10/09 16:19:00,0.0,0.0,1.0,-8.42756,-43.028290000000005
2017/10/09 16:20:00,0.0,0.0,1.0,-5.71735,-43.130320000000005
2017/10/09 16:20:00,0.0,0.0,1.0,-5.7922400000000005,-42.63899
2017/10/09 22:04:25,0.0,0.0,1.0,-9.94,-43.36
2017/10/09 16:20:00,0.0,0.0,1.0,-5.88984,-42.97552
2017/10/09 23:00:50,0.0,0.0,1.0,-15.4341,-44.32
2017/10/09 00:00:52,0.0,0.0,1.0,-10.05,-43.29
2017/10/09 16:19:00,0.0,0.0,1.0,-6.66898,-39.68267
2017/10/09 16:18:00,0.0,0.0,1.0,-12.029689999999999,-42.46589
2017/10/09 03:43:00,0.0,0.0,1.0,-10.06277,-43.30498
2017/10/09 16:18:00,0.0,0.0,1.0,-10.49943,-42.9316
2017/10/09 20:30:51,0.0,0.0,1.0,-9.98,-43.38
2017/10/09 16:19:00,0.0,0.0,1.0,-7.0089999999999995,-40.49437
2017/10/09 16:19:00,0.0,0.0,1.0,-6.42479,-38.770179999999996
2017/10/09 16:18:00,0.0,0.0,1.0,-10.55048,-43.22958
2017/10/09 18:17:24,0.0,0.0,1.0,-6.4838,-39.1856
2017/10/09 18:17:24,0.0,0.0,1.0,-6.64809,-39.6952
2017/10/09 16:18:00,0.0,0.0,1.0,-9.99703,-43.34724
2017/10/09 21:04:26,0.0,0.0,1.0,-9.94,-43.36
2017/10/09 03:43:00,0.0,0.0,1.0,-9.9819,-43.35188
2017/10/09 19:49:25,0.0,0.0,1.0,-9.92,-43.36
2017/10/09 16:19:00,0.0,0.0,1.0,-6.079219999999999,-42.68616
2017/10/09 13:49:28,0.0,0.0,1.0,-9.79,-43.77
2017/10/09 03:42:00,0.0,0.0,1.0,-7.14403,-42.472770000000004
2017/10/09 16:19:00,0.0,0.0,1.0,-6.32459,-38.50703
2017/10/09 14:04:27,0.0,0.0,1.0,-10.06,-43.26
2017/10/09 16:20:00,0.0,0.0,1.0,-5.88808,-42.98644
2017/10/09 21:19:25,0.0,0.0,1.0,-9.96,-43.38
2017/10/09 01:23:00,0.0,0.0,0.51,-6.862,-38.797
2017/10/09 16:40:00,0.0,0.0,1.0,-7.517,-38.891999999999996
2017/10/09 16:40:00,0.0,0.0,1.0,-6.445,-38.765
2017/10/09 16:40:00,0.0,0.0,1.0,-7.529,-38.89
2017/10/09 16:40:00,0.0,0.0,0.51,-6.862,-38.82
2017/10/09 16:40:00,0.0,0.0,1.0,-7.921,-37.908
2017/10/09 16:40:00,0.0,0.0,1.0,-7.513,-38.873000000000005
2017/10/09 16:40:00,0.0,0.0,1.0,-7.526,-38.871
2017/10/09 03:42:00,0.0,0.0,1.0,-6.99288,-38.08513
2017/10/09 03:42:00,0.0,0.0,1.0,-6.844460000000001,-38.80243
2017/10/09 18:17:24,0.0,0.0,1.0,-6.39224,-38.6904
2017/10/09 18:16:39,0.0,0.0,1.0,-9.95615,-43.3006
2017/10/09 20:04:53,0.0,0.0,1.0,-5.85,-42.96
2017/10/09 16:19:00,0.0,0.0,1.0,-6.88594,-39.12701
2017/10/09 18:17:05,0.0,0.0,1.0,-8.25276,-42.8532
2017/10/09 16:19:00,0.0,0.0,1.0,-7.1353800000000005,-42.477140000000006
2017/10/09 16:18:00,0.0,0.0,1.0,-10.06232,-43.3182
2017/10/09 16:19:00,0.0,0.0,1.0,-6.893839999999999,-43.29105
2017/10/09 16:19:00,0.0,0.0,1.0,-6.50485,-39.17107
2017/10/09 16:18:00,0.0,0.0,1.0,-13.09741,-41.77149
2017/10/09 16:19:00,0.0,0.0,1.0,-6.68582,-39.74211
2017/10/09 23:02:17,0.0,0.0,1.0,-10.1224,-43.4098
2017/10/09 19:19:19,0.0,0.0,1.0,-11.24,-42.99
2017/10/09 16:17:00,0.0,0.0,1.0,-14.520520000000001,-40.525999999999996
2017/10/09 16:19:00,0.0,0.0,1.0,-8.27117,-42.84312
2017/10/09 16:39:00,0.0,0.0,1.0,-10.554,-43.239
2017/10/09 04:23:00,0.0,0.0,1.0,-9.439,-40.359
2017/10/09 18:16:39,0.0,0.0,1.0,-9.953439999999999,-43.2827
2017/10/09 16:20:00,0.0,0.0,1.0,-5.91395,-42.66298
2017/10/09 16:19:00,0.0,0.0,1.0,-6.09874,-39.54952
2017/10/09 16:19:00,0.0,0.0,1.0,-6.3684199999999995,-37.98064
2017/10/09 16:20:00,0.0,0.0,1.0,-5.887230000000001,-42.20015
2017/10/09 16:19:00,0.0,0.0,1.0,-6.794389999999999,-39.20704
2017/10/09 16:17:00,0.0,0.0,1.0,-13.40964,-42.03915
2017/10/09 16:19:00,0.0,0.0,1.0,-6.974,-41.50959
2017/10/09 18:15:36,0.0,0.0,1.0,-13.6509,-42.3878
2017/10/09 16:19:00,0.0,0.0,1.0,-7.77331,-42.94259
2017/10/09 18:17:32,0.0,0.0,1.0,-6.06878,-39.5588
2017/10/09 20:29:48,0.0,0.0,1.0,-5.87,-42.94
2017/10/09 16:19:00,0.0,0.0,1.0,-8.27223,-42.85017
2017/10/09 18:17:32,0.0,0.0,1.0,-6.49592,-41.5806
2017/10/09 13:49:51,0.0,0.0,1.0,-5.85,-42.96
2017/10/09 16:19:00,0.0,0.0,1.0,-7.081980000000001,-37.4599
2017/10/09 16:19:00,0.0,0.0,1.0,-6.38007,-42.79622
2017/10/09 03:42:00,0.0,0.0,1.0,-6.682589999999999,-39.73927
2017/10/09 18:17:24,0.0,0.0,1.0,-6.4862400000000004,-39.2005
2017/10/09 16:20:00,0.0,0.0,0.85,-5.7135,-43.12735
2017/10/09 16:19:00,0.0,0.0,1.0,-9.22538,-42.90443
2017/10/09 16:19:00,0.0,0.0,1.0,-8.275039999999999,-42.846140000000005
2017/10/09 18:17:37,0.0,0.0,1.0,-6.3411800000000005,-42.4561
2017/10/09 18:17:34,0.0,0.0,1.0,-6.54095,-42.6976
2017/10/09 13:29:49,0.0,0.0,1.0,-5.9,-42.99
2017/10/09 18:17:13,0.0,0.0,1.0,-7.799189999999999,-42.99
2017/10/09 16:20:00,0.0,0.0,0.86,-5.501180000000001,-42.90525
2017/10/09 16:19:00,0.0,0.0,1.0,-6.7974,-39.20234
2017/10/09 18:17:42,0.0,0.0,1.0,-6.0554,-42.6962
2017/10/09 20:59:49,0.0,0.0,1.0,-5.98,-42.55
2017/10/09 16:19:00,0.0,0.0,1.0,-6.6405,-39.27389
2017/10/09 16:18:00,0.0,0.0,1.0,-10.80674,-41.095859999999995
2017/10/09 13:04:51,0.0,0.0,1.0,-5.89,-42.96
2017/10/09 03:42:00,0.0,0.0,1.0,-6.69216,-39.7301
2017/10/09 16:19:00,0.0,0.0,1.0,-6.2293400000000005,-42.44608
2017/10/09 16:19:00,0.0,0.0,1.0,-7.516789999999999,-38.87295
2017/10/09 16:18:00,0.0,0.0,1.0,-9.9891,-43.269870000000004
2017/10/09 18:17:21,0.0,0.0,1.0,-6.77387,-39.225
2017/10/09 19:30:47,0.0,0.0,1.0,-9.98,-43.35
2017/10/09 16:19:00,0.0,0.0,1.0,-6.66732,-39.68282
2017/10/09 16:18:00,0.0,0.0,1.0,-11.33642,-41.06836
2017/10/09 16:18:00,0.0,0.0,1.0,-12.937660000000001,-40.690870000000004
2017/10/09 13:04:51,0.0,0.0,1.0,-5.87,-42.96
2017/10/09 16:19:00,0.0,0.0,1.0,-6.34525,-42.8583
2017/10/09 16:20:00,0.0,0.0,1.0,-5.7212,-43.1333
2017/10/09 16:19:00,0.0,0.0,1.0,-8.19468,-43.8555
2017/10/09 18:17:13,0.0,0.0,1.0,-7.327489999999999,-40.0748
2017/10/09 16:19:00,0.0,0.0,1.0,-6.48257,-39.10313
2017/10/09 16:19:00,0.0,0.0,1.0,-6.7129,-43.16819
2017/10/09 18:17:05,0.0,0.0,1.0,-8.10863,-41.413999999999994
2017/10/09 03:43:00,0.0,0.0,1.0,-10.6689,-41.66298
2017/10/09 18:16:18,0.0,0.0,1.0,-11.195,-43.0228
2017/10/09 16:19:00,0.0,0.0,1.0,-7.126989999999999,-42.489090000000004
2017/10/09 18:17:18,0.0,0.0,1.0,-6.872660000000001,-39.1479
2017/10/09 16:20:00,0.0,0.0,0.85,-5.7157800000000005,-43.11988
2017/10/09 16:19:00,0.0,0.0,1.0,-7.384989999999999,-40.10088
2017/10/09 18:16:39,0.0,0.0,1.0,-9.96455,-43.2895
2017/10/09 16:18:00,0.0,0.0,1.0,-10.06053,-43.25861
2017/10/09 16:19:00,0.0,0.0,1.0,-7.12979,-42.48511
2017/10/09 03:43:00,0.0,0.0,1.0,-10.06042,-43.26377
2017/10/09 20:29:48,0.0,0.0,1.0,-5.87,-42.96
2017/10/09 16:19:00,0.0,0.0,0.51,-6.856160000000001,-38.809470000000005
2017/10/09 18:17:45,0.0,0.0,1.0,-5.85787,-42.983000000000004
2017/10/09 16:18:00,0.0,0.0,1.0,-10.17866,-40.98655
2017/10/09 18:17:32,0.0,0.0,1.0,-6.49916,-42.2394
2017/10/09 16:20:00,0.0,0.0,1.0,-5.92287,-42.654540000000004
2017/10/09 18:16:36,0.0,0.0,1.0,-10.0507,-43.3259
2017/10/09 16:18:00,0.0,0.0,1.0,-9.97719,-43.353970000000004
2017/10/09 18:17:26,0.0,0.0,0.52,-6.37027,-39.3583
2017/10/09 16:19:00,0.0,0.0,0.95,-7.06618,-37.79721
2017/10/09 16:20:00,0.0,0.0,0.85,-5.720680000000001,-43.12982
2017/10/09 03:42:00,0.0,0.0,1.0,-7.14867,-42.4736
2017/10/09 16:18:00,0.0,0.0,1.0,-9.98232,-43.27089
2017/10/09 03:43:00,0.0,0.0,1.0,-8.27621,-42.84253
2017/10/09 16:19:00,0.0,0.0,1.0,-6.36292,-42.86275
2017/10/09 16:20:00,0.0,0.0,0.85,-5.71911,-43.11939
2017/10/09 16:18:00,0.0,0.0,1.0,-9.975539999999999,-43.2719
2017/10/09 16:18:00,0.0,0.0,1.0,-11.23375,-42.99492
2017/10/09 16:17:00,0.0,0.0,1.0,-14.327720000000001,-41.33025
2017/10/09 16:20:00,0.0,0.0,1.0,-5.88777,-42.20364
2017/10/09 16:20:00,0.0,0.0,1.0,-5.88965,-42.99687
2017/10/09 18:17:24,0.0,0.0,1.0,-6.9957899999999995,-42.1178
2017/10/09 18:16:49,0.0,0.0,1.0,-9.21217,-42.9197
2017/10/09 16:18:00,0.0,0.0,1.0,-10.064639999999999,-43.310359999999996
2017/10/09 16:20:00,0.0,0.0,1.0,-5.57981,-43.09145
2017/10/09 16:20:00,0.0,0.0,1.0,-5.90731,-42.663990000000005
2017/10/09 04:22:00,0.0,0.0,1.0,-7.261,-43.138000000000005
2017/10/09 04:22:00,0.0,0.0,1.0,-7.1370000000000005,-42.475
2017/10/09 04:23:00,0.0,0.0,1.0,-9.439,-40.354
2017/10/09 16:19:00,0.0,0.0,1.0,-7.12367,-42.48959
2017/10/09 16:18:00,0.0,0.0,1.0,-12.04619,-42.32278
2017/10/09 18:17:32,0.0,0.0,1.0,-6.50892,-42.2372
2017/10/09 16:18:00,0.0,0.0,1.0,-9.96698,-43.28437
2017/10/09 20:59:49,0.0,0.0,1.0,-5.87,-42.94
2017/10/09 19:19:37,0.0,0.0,1.0,-8.06,-43.85
2017/10/09 18:16:15,0.0,0.0,1.0,-11.2866,-42.4244
2017/10/09 16:19:00,0.0,0.0,1.0,-6.67316,-39.73158
2017/10/09 03:43:00,0.0,0.0,1.0,-11.306230000000001,-42.460390000000004
2017/10/09 16:19:00,0.0,0.0,1.0,-6.88961,-39.12647
2017/10/09 19:00:51,0.0,0.0,1.0,-9.94,-43.33
2017/10/09 16:19:00,0.0,0.0,0.8,-6.23177,-42.44539
2017/10/09 16:18:00,0.0,0.0,1.0,-9.96681,-43.30683
2017/10/09 21:34:27,0.0,0.0,1.0,-9.94,-43.39
2017/10/09 18:07:44,0.0,0.0,1.0,-9.95,-43.29
2017/10/09 17:19:50,0.0,0.0,1.0,-6.36,-42.86
2017/10/09 21:30:50,0.0,0.0,1.0,-9.98,-43.35
2017/10/09 18:17:21,0.0,0.0,1.0,-6.67996,-39.2701
2017/10/09 21:34:27,0.0,0.0,1.0,-9.98,-43.35
2017/10/09 13:04:51,0.0,0.0,1.0,-5.89,-42.99
2017/10/09 14:30:51,0.0,0.0,1.0,-10.05,-43.32
2017/10/09 18:17:32,0.0,0.0,1.0,-6.57308,-42.0671
2017/10/09 16:19:00,0.0,0.0,1.0,-7.13818,-42.47316
2017/10/09 20:59:49,0.0,0.0,1.0,-5.98,-42.52
2017/10/09 16:19:00,0.0,0.0,1.0,-6.50186,-39.1759
2017/10/09 16:20:00,0.0,0.0,0.92,-5.95977,-42.29622
2017/10/09 20:04:48,0.0,0.0,1.0,-6.28,-42.54
2017/10/09 16:18:00,0.0,0.0,1.0,-10.05968,-42.38305
2017/10/09 18:16:28,0.0,0.0,1.0,-10.4885,-42.9519
2017/10/09 16:38:00,0.0,0.0,1.0,-15.583,-43.021
2017/10/09 16:17:00,0.0,0.0,1.0,-14.84855,-41.268640000000005
2017/10/09 16:17:00,0.0,0.0,1.0,-14.67574,-41.87462
2017/10/09 23:00:53,0.0,0.0,1.0,-15.4287,-44.3427
2017/10/09 16:17:00,0.0,0.0,1.0,-14.700370000000001,-42.54475
2017/10/09 16:19:00,0.0,0.0,1.0,-7.152310000000001,-40.1838
2017/10/09 18:17:24,0.0,0.0,1.0,-7.10705,-42.504
2017/10/09 03:43:00,0.0,0.0,1.0,-9.9763,-43.35605
2017/10/09 18:17:32,0.0,0.0,1.0,-6.69992,-43.1972
2017/10/09 18:16:39,0.0,0.0,1.0,-9.94886,-43.3861
2017/10/09 14:04:48,0.0,0.0,1.0,-6.36,-42.86
2017/10/09 18:16:39,0.0,0.0,1.0,-10.0074,-43.373000000000005
2017/10/09 18:17:39,0.0,0.0,0.75,-6.193230000000001,-42.7368
2017/10/09 16:18:00,0.0,0.0,1.0,-10.06696,-43.30254
2017/10/09 16:18:00,0.0,0.0,1.0,-10.05892,-43.318709999999996
2017/10/09 03:43:00,0.0,0.0,1.0,-9.9837,-43.34198
2017/10/09 18:16:39,0.0,0.0,1.0,-9.94613,-43.368
2017/10/09 16:20:00,0.0,0.0,0.86,-5.5050300000000005,-42.90822
2017/10/09 18:07:51,0.0,0.0,1.0,-11.2,-43.02
2017/10/09 16:17:00,0.0,0.0,1.0,-14.55809,-41.06204
2017/10/09 16:19:00,0.0,0.0,1.0,-6.67127,-39.73183
2017/10/09 00:34:24,0.0,0.0,1.0,-10.08,-43.29
2017/10/09 16:18:00,0.0,0.0,1.0,-10.67057,-41.665890000000005
2017/10/09 19:30:47,0.0,0.0,1.0,-9.94,-43.39
2017/10/09 14:04:27,0.0,0.0,1.0,-10.05,-43.33
2017/10/09 16:18:00,0.0,0.0,1.0,-9.98178,-43.26723
2017/10/09 16:20:00,0.0,0.0,1.0,-5.92007,-42.65851
2017/10/09 14:19:26,0.0,0.0,1.0,-10.04,-43.3
2017/10/04 15:18:59,0.0,0.0,1.0,-14.3,-41.44
2017/10/04 21:30:50,0.0,0.0,1.0,-10.06,-43.13
2017/10/04 16:11:00,0.0,0.0,1.0,-14.58821,-41.22984
2017/10/04 19:19:06,0.0,0.0,1.0,-13.23,-42.93
2017/10/04 01:05:00,0.0,0.0,1.0,-5.862,-42.685
2017/10/04 01:05:00,0.0,0.0,1.0,-6.501,-42.243
2017/10/04 01:05:00,0.0,0.0,1.0,-6.499,-42.228
2017/10/04 01:03:00,0.0,0.0,1.0,-13.863,-42.988
2017/10/04 01:04:00,0.0,0.0,1.0,-6.983,-41.475
2017/10/04 13:29:00,0.0,0.0,1.0,-6.96,-41.477
2017/10/04 13:29:00,0.0,0.0,1.0,-6.0520000000000005,-42.681000000000004
2017/10/04 13:29:00,0.0,0.0,1.0,-6.066,-42.729
2017/10/04 13:29:00,0.0,0.0,1.0,-6.5920000000000005,-42.693000000000005
2017/10/04 13:29:00,0.0,0.0,1.0,-5.7860000000000005,-41.273
2017/10/04 13:29:00,0.0,0.0,1.0,-6.001,-42.896
2017/10/04 13:29:00,0.0,0.0,1.0,-6.837999999999999,-41.611000000000004
2017/10/04 13:29:00,0.0,0.0,1.0,-6.053999999999999,-42.67
2017/10/04 13:29:00,0.0,0.0,1.0,-6.602,-42.68899999999999
2017/10/04 16:13:00,0.0,0.0,1.0,-6.97635,-41.46686
2017/10/04 16:13:00,0.0,0.0,1.0,-6.976,-41.44186
2017/10/04 16:13:00,0.0,0.0,1.0,-6.591539999999999,-42.69613
2017/10/04 21:19:30,0.0,0.0,1.0,-9.36,-43.17
2017/10/04 19:30:52,0.0,0.0,1.0,-10.06,-43.13
2017/10/04 18:49:52,0.0,0.0,1.0,-5.84,-42.71
2017/10/04 18:19:14,0.0,0.0,1.0,-12.06,-42.29
2017/10/04 03:36:00,0.0,0.0,1.0,-6.5953,-42.68822
2017/10/04 21:30:24,0.0,0.0,1.0,-13.7782,-43.1178
2017/10/04 16:12:00,0.0,0.0,1.0,-10.47022,-40.82809
2017/10/04 16:12:00,0.0,0.0,1.0,-10.43597,-40.334379999999996
2017/10/04 03:37:00,0.0,0.0,1.0,-9.51649,-43.76305
2017/10/04 16:13:00,0.0,0.0,1.0,-6.9640699999999995,-41.47589
2017/10/04 03:37:00,0.0,0.0,1.0,-10.884780000000001,-39.35415
2017/10/04 21:30:45,0.0,0.0,1.0,-12.3342,-42.0373
2017/10/04 19:00:12,0.0,0.0,1.0,-7.44,-39.91
2017/10/04 19:49:49,0.0,0.0,1.0,-6.3,-39.85
2017/10/04 03:37:00,0.0,0.0,1.0,-9.80345,-43.65656
2017/10/04 16:13:00,0.0,0.0,1.0,-6.21031,-40.91364
2017/10/04 16:13:00,0.0,0.0,1.0,-6.9725,-41.463879999999996
2017/10/04 16:12:00,0.0,0.0,1.0,-11.23877,-43.0094
2017/10/04 03:37:00,0.0,0.0,1.0,-12.47381,-42.35281
2017/10/04 21:34:27,0.0,0.0,1.0,-10.02,-43.24
2017/10/04 16:12:00,0.0,0.0,1.0,-11.92848,-40.67257
2017/10/04 23:30:54,0.0,0.0,1.0,-10.05,-43.21
2017/10/04 16:13:00,0.0,0.0,1.0,-6.041119999999999,-42.69592
2017/10/04 16:13:00,0.0,0.0,1.0,-5.851719999999999,-42.68759
2017/10/04 16:11:00,0.0,0.0,1.0,-12.83507,-40.68314
2017/10/04 16:13:00,0.0,0.0,1.0,-5.55684,-43.09625
2017/10/04 21:04:26,0.0,0.0,1.0,-10.02,-43.14
2017/10/04 18:19:38,0.0,0.0,1.0,-8.14,-42.61
2017/10/04 23:34:25,0.0,0.0,1.0,-10.02,-43.17
2017/10/04 16:11:00,0.0,0.0,1.0,-14.40816,-41.35533
2017/10/04 16:13:00,0.0,0.0,1.0,-6.00931,-42.71601
2017/10/04 18:00:02,0.0,0.0,1.0,-6.58,-42.66
2017/10/04 01:03:00,0.0,0.0,1.0,-13.860999999999999,-42.966
2017/10/04 01:04:00,0.0,0.0,1.0,-8.199,-43.876000000000005
2017/10/04 01:04:00,0.0,0.0,1.0,-7.255,-43.163999999999994
2017/10/04 01:04:00,0.0,0.0,1.0,-6.962000000000001,-41.479
2017/10/04 01:04:00,0.0,0.0,1.0,-6.981,-41.463
2017/10/04 01:04:00,0.0,0.0,1.0,-6.8389999999999995,-41.611000000000004
2017/10/04 01:04:00,0.0,0.0,1.0,-6.974,-41.489
2017/10/04 01:04:00,0.0,0.0,1.0,-9.622,-40.576
2017/10/04 01:04:00,0.0,0.0,1.0,-6.51,-42.22
2017/10/04 01:04:00,0.0,0.0,1.0,-7.2410000000000005,-43.148
2017/10/04 01:04:00,0.0,0.0,1.0,-7.221,-42.229
2017/10/04 01:04:00,0.0,0.0,1.0,-6.97,-41.464
2017/10/04 01:04:00,0.0,0.0,1.0,-7.242999999999999,-43.166000000000004
2017/10/04 01:04:00,0.0,0.0,1.0,-6.837999999999999,-41.598
2017/10/04 01:04:00,0.0,0.0,1.0,-6.972,-41.477
2017/10/04 01:05:00,0.0,0.0,1.0,-6.499,-42.222
2017/10/04 01:05:00,0.0,0.0,1.0,-6.501,-42.236000000000004
2017/10/04 13:29:00,0.0,0.0,1.0,-6.593999999999999,-42.681000000000004
2017/10/04 13:29:00,0.0,0.0,1.0,-6.96,-41.483000000000004
2017/10/04 13:29:00,0.0,0.0,1.0,-6.566,-42.511
2017/10/04 13:29:00,0.0,0.0,1.0,-6.973,-41.471000000000004
2017/10/04 13:29:00,0.0,0.0,1.0,-6.0520000000000005,-42.68600000000001
2017/10/04 13:29:00,0.0,0.0,1.0,-5.858,-42.681999999999995
2017/10/04 13:29:00,0.0,0.0,1.0,-5.784,-41.281000000000006
2017/10/04 13:29:00,0.0,0.0,1.0,-5.7860000000000005,-41.266999999999996
2017/10/04 13:29:00,0.0,0.0,1.0,-5.553999999999999,-43.105
2017/10/04 13:29:00,0.0,0.0,1.0,-6.841,-41.604
2017/10/04 13:29:00,0.0,0.0,1.0,-6.986000000000001,-41.458
2017/10/04 13:29:00,0.0,0.0,1.0,-6.053,-42.675
2017/10/04 13:29:00,0.0,0.0,1.0,-6.971,-41.485
2017/10/04 13:29:00,0.0,0.0,1.0,-6.556,-42.51
2017/10/04 13:31:00,0.0,0.0,1.0,-12.357000000000001,-42.184
2017/10/04 13:31:00,0.0,0.0,1.0,-13.538,-43.305
2017/10/04 13:31:00,0.0,0.0,1.0,-14.11,-41.372
2017/10/04 13:31:00,0.0,0.2,1.0,-12.718,-42.058
2017/10/04 13:31:00,0.0,0.0,1.0,-12.145,-42.246
2017/10/04 13:31:00,0.0,0.0,1.0,-14.109000000000002,-41.365
2017/10/04 13:31:00,0.0,0.0,1.0,-11.84,-42.909
2017/10/04 13:31:00,0.0,0.5,1.0,-12.955,-42.431999999999995
2017/10/04 13:31:00,0.0,0.0,1.0,-14.261,-42.755
2017/10/04 13:31:00,0.0,0.0,1.0,-13.814,-42.211000000000006
2017/10/04 13:31:00,0.0,0.3,1.0,-12.933,-42.596000000000004
2017/10/04 13:31:00,0.0,0.0,1.0,-11.048,-43.272
2017/10/04 13:31:00,0.0,0.0,1.0,-13.537,-43.318000000000005
2017/10/04 13:31:00,0.0,0.0,1.0,-14.045,-42.745
2017/10/04 13:31:00,0.0,0.2,1.0,-12.725999999999999,-42.066
2017/10/04 13:31:00,0.0,0.0,1.0,-12.142999999999999,-42.261
2017/10/04 13:31:00,0.0,0.0,1.0,-12.14,-42.54600000000001
2017/10/04 13:31:00,0.0,0.0,1.0,-11.539000000000001,-42.668
2017/10/04 13:31:00,0.0,0.2,1.0,-12.727,-42.051
2017/10/04 13:31:00,0.0,0.0,1.0,-12.36,-42.178000000000004
2017/10/04 13:31:00,0.0,0.0,1.0,-13.802999999999999,-42.208999999999996
2017/10/04 13:31:00,0.0,0.2,1.0,-12.731,-42.045
2017/10/04 13:31:00,0.0,0.0,1.0,-13.642000000000001,-41.043
2017/10/04 13:31:00,0.0,0.0,1.0,-14.259,-42.77
2017/10/04 13:31:00,0.0,0.0,1.0,-12.357999999999999,-42.193000000000005
2017/10/04 13:31:00,0.0,0.0,1.0,-11.989,-42.645
2017/10/04 13:31:00,0.0,0.0,1.0,-11.197000000000001,-43.005
2017/10/04 13:31:00,0.0,0.0,1.0,-12.142000000000001,-42.531000000000006
2017/10/04 13:31:00,0.0,0.2,1.0,-12.729000000000001,-42.06
2017/10/04 13:31:00,0.0,0.0,1.0,-11.047,-43.285
2017/10/04 13:31:00,0.0,0.0,1.0,-13.807,-42.203
2017/10/04 13:31:00,0.0,0.2,1.0,-12.72,-42.043
2017/10/04 13:30:00,0.0,0.0,1.0,-8.202,-43.873999999999995
2017/10/04 13:30:00,0.0,0.0,1.0,-8.193,-42.611999999999995
2017/10/04 13:30:00,0.0,0.0,1.0,-8.205,-42.601000000000006
2017/10/04 13:30:00,0.0,0.0,1.0,-7.225,-42.235
2017/10/04 13:30:00,0.0,0.0,1.0,-7.2589999999999995,-43.168
2017/10/04 13:30:00,0.0,0.0,1.0,-9.595,-42.88399999999999
2017/10/04 13:30:00,0.0,0.0,1.0,-9.208,-42.288999999999994
2017/10/04 13:30:00,0.0,0.0,1.0,-7.251,-43.155
2017/10/04 13:30:00,0.0,0.0,1.0,-9.839,-43.693000000000005
2017/10/04 13:30:00,0.0,0.0,1.0,-8.42,-43.04
2017/10/04 13:30:00,0.0,0.0,1.0,-7.261,-43.157
2017/10/04 13:30:00,0.0,0.0,1.0,-9.557,-42.853
2017/10/04 13:30:00,0.0,0.0,1.0,-7.249,-43.166000000000004
2017/10/04 13:30:00,0.0,0.0,1.0,-9.601,-42.89
2017/10/04 13:30:00,0.0,0.0,1.0,-7.227,-42.222
2017/10/04 13:30:00,0.0,0.0,1.0,-7.22,-42.227
2017/10/04 13:31:00,0.0,0.3,1.0,-12.935,-42.586999999999996
2017/10/04 16:21:00,0.0,0.0,1.0,-9.119,-40.545
2017/10/04 16:21:00,0.0,0.0,1.0,-9.501,-43.766999999999996
2017/10/04 16:21:00,0.0,0.0,1.0,-9.799,-43.71
2017/10/04 16:21:00,0.0,0.0,1.0,-9.549,-43.81100000000001
2017/10/04 16:21:00,0.0,0.0,1.0,-9.801,-43.722
2017/10/04 16:21:00,0.0,0.0,1.0,-9.554,-43.805
2017/10/04 16:21:00,0.0,0.0,1.0,-9.837,-43.698
2017/10/04 16:21:00,0.0,0.0,1.0,-9.835,-43.68600000000001
2017/10/04 16:21:00,0.0,0.0,1.0,-9.544,-43.806999999999995
2017/10/04 16:21:00,0.0,0.0,1.0,-10.037,-43.144
2017/10/04 16:21:00,0.0,0.0,1.0,-11.044,-43.286
2017/10/04 16:21:00,0.0,0.0,1.0,-9.53,-43.751000000000005
2017/10/04 16:21:00,0.0,0.0,1.0,-7.553,-39.952
2017/10/04 16:21:00,0.0,0.0,1.0,-9.802999999999999,-43.659
2017/10/04 16:21:00,0.0,0.0,1.0,-9.556000000000001,-43.818000000000005
2017/10/04 16:21:00,0.0,0.0,1.0,-11.056,-43.297
2017/10/04 16:21:00,0.0,0.0,1.0,-7.965,-41.161
2017/10/04 16:21:00,0.0,0.0,1.0,-9.823,-43.675
2017/10/04 16:21:00,0.0,0.0,1.0,-10.047,-43.141999999999996
2017/10/04 16:21:00,0.0,0.0,1.0,-7.954,-41.284
2017/10/04 16:21:00,0.0,0.0,1.0,-8.982999999999999,-42.946999999999996
2017/10/04 16:21:00,0.0,0.0,1.0,-7.257999999999999,-40.075
2017/10/04 16:21:00,0.0,0.0,1.0,-8.202,-43.88399999999999
2017/10/04 16:21:00,0.0,0.0,1.0,-8.21,-43.87
2017/10/04 16:21:00,0.0,0.0,1.0,-10.039,-43.155
2017/10/04 16:21:00,0.0,0.0,1.0,-9.111,-40.556
2017/10/04 16:21:00,0.0,0.0,1.0,-7.547999999999999,-40.82
2017/10/04 16:21:00,0.0,0.0,1.0,-11.203,-43.022
2017/10/04 16:21:00,0.0,0.0,1.0,-7.832999999999999,-41.074
