datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/09/30 15:48:00,0.0,0.0,1.0,-5.79404,-42.74807
2017/09/11 16:43:00,0.0,0.0,1.0,-9.85365,-43.38578
2017/09/30 04:52:00,0.0,0.0,1.0,-9.36807,-40.32781
2017/09/21 16:57:00,0.0,0.0,,-4.45297,-40.4297
2017/09/18 18:37:10,0.0,0.0,1.0,-5.54,-38.41
2017/09/30 15:48:00,0.0,0.0,1.0,-6.961460000000001,-41.260090000000005
2017/09/11 16:45:00,0.0,0.0,,-3.8682300000000005,-40.50404
2017/09/30 17:59:36,0.0,0.0,,-5.1,-36.0
2017/09/05 15:16:00,0.0,0.0,,-5.1121,-36.86408
2017/09/17 22:18:10,0.0,0.0,,-3.36343,-40.7379
2017/09/03 18:29:29,0.0,0.0,1.0,-5.79155,-43.0673
2017/09/23 16:20:00,0.0,0.0,,-4.25409,-42.34823
2017/09/28 16:26:00,0.0,0.0,1.0,-6.943689999999999,-43.19802
2017/09/14 15:47:00,0.0,0.0,1.0,-8.71322,-40.813
2017/09/26 17:03:00,0.0,0.0,1.0,-7.35878,-40.28865
2017/09/30 17:19:42,0.0,0.0,1.0,-7.45,-39.95
2017/09/04 20:37:15,0.0,0.0,1.0,-5.94,-42.36
2017/09/19 15:54:00,0.0,0.0,1.0,-5.58244,-38.43649
2017/09/02 03:36:00,0.0,0.0,1.0,-6.989889999999999,-43.37635
2017/09/21 15:17:00,0.0,0.0,,-4.8080300000000005,-38.98021
2017/09/04 21:26:54,0.0,0.0,1.0,-7.210719999999999,-38.0643
2017/09/19 15:55:00,0.0,0.0,,-3.23219,-40.01357
2017/09/01 03:54:00,0.0,0.0,1.0,-6.614260000000001,-42.24615
2017/09/18 16:13:00,0.0,0.0,1.0,-5.7942,-38.976009999999995
2017/09/20 18:32:39,0.0,0.0,0.95,-14.914000000000001,-41.7383
2017/09/14 04:51:00,0.0,0.0,1.0,-7.339589999999999,-41.585370000000005
2017/09/22 16:38:00,0.0,0.0,,-5.44853,-37.79947
2017/09/15 04:32:00,0.0,0.0,1.0,-5.79235,-42.97005
2017/09/14 15:48:00,0.0,0.0,1.0,-6.405930000000001,-38.82636
2017/09/21 16:57:00,0.0,0.0,,-4.44445,-40.72602
2017/09/25 04:45:00,0.0,0.0,1.0,-6.27367,-42.65014
2017/09/28 18:41:36,0.0,0.0,1.0,-13.7117,-42.5279
2017/09/21 15:52:12,0.0,0.0,1.0,-5.57,-42.65
2017/09/15 17:10:00,0.0,0.0,1.0,-5.28357,-42.739329999999995
2017/09/17 18:22:19,0.0,0.0,1.0,-6.48,-39.85
2017/09/08 16:00:00,0.0,0.0,1.0,-8.29063,-38.860820000000004
2017/09/06 16:38:00,0.0,0.0,1.0,-5.77228,-41.31725
2017/09/17 16:32:00,0.0,0.0,1.0,-6.33321,-40.40766
2017/09/14 15:46:00,0.0,0.0,1.0,-11.661669999999999,-42.67395
2017/09/21 16:57:00,0.0,0.0,1.0,-8.19367,-43.89989
2017/09/27 16:44:00,0.0,0.0,1.0,-7.7864,-43.13061
2017/09/12 03:48:00,0.0,0.0,1.0,-5.58343,-36.903859999999995
2017/09/07 16:19:00,0.0,0.0,1.0,-7.271719999999999,-40.360659999999996
2017/09/21 04:20:00,0.0,0.0,1.0,-9.464080000000001,-40.345459999999996
2017/09/15 15:29:00,0.0,0.0,1.0,-5.60395,-42.60884
2017/09/26 15:23:00,0.0,0.0,1.0,-6.283180000000001,-42.48754
2017/09/03 00:36:57,0.0,0.0,1.0,-5.944900035858151,-43.380001068115206
2017/09/26 17:03:00,0.0,0.0,1.0,-7.33127,-40.2572
2017/09/22 16:37:00,0.0,0.0,1.0,-11.68024,-41.3532
2017/09/21 16:57:00,0.0,0.0,,-4.644019999999999,-40.53601
2017/09/09 15:41:00,0.0,0.0,1.0,-7.19808,-39.55826
2017/09/19 15:54:00,0.0,0.0,1.0,-5.57554,-38.437509999999996
2017/09/03 15:54:00,0.0,0.0,1.0,-5.80337,-43.06678
2017/09/12 16:26:00,0.0,0.0,1.0,-5.54524,-42.5246
2017/09/19 15:55:00,0.0,0.0,,-3.3172699999999997,-40.69429
2017/09/27 20:34:30,0.0,0.0,1.0,-9.25,-43.38
2017/09/14 18:03:04,0.0,0.0,1.0,-6.6984699999999995,-38.4963
2017/09/01 03:54:00,0.0,0.0,1.0,-6.781789999999999,-43.24561
2017/09/09 13:52:00,0.0,0.0,,-3.98,-39.6
2017/09/24 16:00:00,0.0,0.0,1.0,-9.24538,-40.66833
2017/09/09 17:20:00,0.0,0.0,1.0,-13.70325,-43.11882
2017/09/30 15:46:00,0.0,0.0,1.0,-12.80978,-42.79487
2017/09/19 15:54:00,0.0,0.0,1.0,-5.78651,-42.55109
2017/09/05 16:57:00,0.0,0.0,1.0,-5.60494,-41.66722
2017/09/29 16:29:33,0.0,0.0,,-5.09,-36.82
2017/09/25 17:20:00,0.0,0.0,1.0,-14.90109,-43.38625
2017/09/11 05:56:09,0.0,0.0,,-5.337940000000001,-37.6539
2017/09/04 17:16:00,0.0,0.0,1.0,-5.64403,-43.11829
2017/09/20 15:36:00,0.0,0.0,,-4.42577,-40.85044
2017/09/30 20:34:41,0.0,0.0,1.0,-7.85,-39.25
2017/09/21 16:57:00,0.0,0.0,1.0,-5.28894,-42.75182
2017/09/20 17:16:00,0.0,0.0,1.0,-7.11464,-43.449490000000004
2017/09/21 21:30:24,0.0,0.0,1.0,-7.160239999999999,-39.9487
2017/09/30 04:51:00,0.0,0.0,1.0,-7.164969999999999,-41.98771
2017/09/18 16:13:00,0.0,0.0,1.0,-6.8397,-43.37177
2017/09/10 17:01:00,0.0,0.0,1.0,-14.37406,-40.744679999999995
2017/09/16 16:51:00,0.0,0.0,,-3.97785,-40.55294
2017/09/21 16:57:00,0.0,0.0,1.0,-6.13207,-43.30892
2017/09/08 15:58:00,0.0,0.0,,-14.67354,-43.91147
2017/09/05 16:58:00,0.0,0.0,,-3.10851,-40.0442
2017/09/08 16:00:00,0.0,0.0,1.0,-6.653910000000001,-36.84469
2017/09/18 16:13:00,0.0,0.0,1.0,-8.1243,-42.164190000000005
2017/09/20 15:36:00,0.0,0.0,,-4.135190000000001,-39.86837
2017/09/15 17:09:00,0.0,0.0,1.0,-8.1277,-42.1735
2017/09/17 03:55:00,0.0,0.0,1.0,-9.45527,-40.33311
2017/09/02 16:13:00,0.0,0.0,1.0,-5.805630000000001,-43.11392
2017/09/22 16:38:00,0.0,0.0,1.0,-7.2877,-40.05338
2017/09/21 18:52:41,0.0,0.0,1.0,-9.56,-43.73
2017/09/12 00:50:15,0.0,0.0,1.0,-6.0706000328064,-43.1258010864258
2017/09/25 17:21:00,0.0,0.0,1.0,-9.58469,-43.78517
2017/09/05 15:17:00,0.0,0.0,,-4.41662,-40.66683
2017/09/17 16:31:00,0.0,0.0,1.0,-10.48832,-43.24965
2017/09/21 16:57:00,0.0,0.0,,-4.38563,-40.76307
2017/09/21 16:57:00,0.0,0.0,1.0,-6.132619999999999,-43.31207
2017/09/07 16:20:00,0.0,0.0,,-4.06858,-40.479729999999996
2017/09/18 03:36:00,0.0,0.0,1.0,-9.44841,-40.373000000000005
2017/09/20 15:36:00,0.0,0.0,,-4.77347,-37.51788
2017/09/28 03:48:00,0.0,0.1,1.0,-5.6412,-42.613209999999995
2017/09/09 15:42:00,0.0,0.0,,-3.97525,-39.59725
2017/09/21 15:16:00,0.0,0.0,1.0,-6.26103,-39.233090000000004
2017/09/21 18:22:16,0.0,0.0,1.0,-5.97,-43.24
2017/09/17 03:54:00,0.0,0.0,,-3.9647099999999997,-40.5545
2017/09/12 16:25:00,0.0,0.0,1.0,-5.95111,-36.394009999999994
2017/09/30 18:19:49,0.0,0.0,1.0,-6.26,-39.74
2017/09/09 15:40:00,0.0,0.0,1.0,-11.44028,-42.31873
2017/09/12 16:24:00,0.0,0.0,1.0,-12.77829,-42.49195
2017/09/23 20:37:24,0.0,0.0,1.0,-7.16,-38.67
2017/09/19 03:17:00,0.0,0.0,1.0,-6.917510000000001,-38.56382
2017/09/13 16:07:00,0.0,0.0,1.0,-5.59788,-43.15757
2017/09/04 18:17:57,0.0,0.0,1.0,-5.78951,-43.1458
2017/09/18 16:13:00,0.0,0.0,1.0,-5.58761,-38.407959999999996
2017/09/28 16:24:00,0.0,0.0,1.0,-12.61604,-41.93608
2017/09/02 03:36:00,0.0,0.0,1.0,-8.20996,-42.19487
2017/09/05 16:57:00,0.0,0.0,1.0,-5.99483,-39.78247
2017/09/21 16:57:00,0.0,0.0,1.0,-7.297999999999999,-39.92093
2017/09/16 16:51:00,0.0,0.0,,-5.2447099999999995,-42.30117
2017/09/13 16:07:00,0.0,0.0,1.0,-6.42502,-42.78433
2017/09/09 15:42:00,0.0,0.0,,-4.9497800000000005,-38.00078
2017/09/15 19:22:21,0.0,0.0,1.0,-6.83,-39.35
2017/09/25 17:20:00,0.0,0.0,1.0,-13.553939999999999,-42.306709999999995
2017/09/10 04:26:00,0.0,0.0,1.0,-5.62018,-41.98429
2017/09/27 16:44:00,0.0,0.0,1.0,-7.4492,-40.53841
2017/09/29 21:04:47,0.0,0.0,1.0,-6.6,-39.43
2017/09/14 15:48:00,0.0,0.0,1.0,-5.5769400000000005,-43.16921
2017/09/14 15:49:00,0.0,0.0,,-3.66857,-40.2055
2017/09/19 15:55:00,0.0,0.6,,-4.90485,-42.07062
2017/09/21 16:58:00,0.0,0.0,,-3.8975199999999997,-40.752520000000004
2017/09/29 19:59:52,0.0,0.0,1.0,-6.31,-39.55
2017/09/12 16:25:00,0.0,0.0,1.0,-7.120889999999999,-38.51097
2017/09/25 17:20:00,0.0,0.0,1.0,-14.868,-42.21133
2017/09/04 18:17:55,0.0,0.0,1.0,-5.9168400000000005,-43.2473
2017/09/09 15:42:00,0.0,0.0,,-2.91248,-40.13002
2017/09/27 16:44:00,0.0,0.0,1.0,-7.19987,-40.57837
2017/09/26 04:26:00,0.0,0.0,1.0,-5.98034,-42.93108
2017/09/26 01:29:41,0.0,0.0,1.0,-5.64,-35.33
2017/09/30 05:40:31,0.0,0.0,1.0,-10.4956,-42.4416
2017/09/12 16:26:00,0.0,0.0,1.0,-5.58355,-41.10225
2017/09/12 16:25:00,0.0,0.0,1.0,-7.583710000000001,-40.57161
2017/09/17 16:31:00,0.0,0.0,1.0,-8.10425,-42.17275
2017/09/24 16:01:00,0.0,0.0,1.0,-5.33689,-42.753609999999995
2017/09/10 04:26:00,0.0,0.0,1.0,-5.81976,-42.81828
2017/09/13 00:29:39,0.0,0.0,1.0,-5.80889987945557,-42.7798004150391
2017/09/23 20:37:00,0.0,0.0,,-3.99,-42.63
2017/09/24 16:01:00,0.0,0.0,,-4.8301300000000005,-40.85013
2017/09/25 15:41:00,0.0,0.0,1.0,-10.47183,-42.429359999999996
2017/09/02 16:13:00,0.0,0.0,,-5.07498,-40.88525
2017/09/19 15:55:00,0.0,0.0,,-3.85564,-38.606559999999995
2017/09/27 16:44:00,0.0,0.0,1.0,-8.16821,-43.9104
2017/09/14 06:59:19,0.0,0.0,,-4.01,-40.83
2017/09/30 15:46:00,0.0,0.0,1.0,-12.0675,-41.93722
2017/09/13 18:14:34,0.0,0.0,1.0,-7.34847,-41.5863
2017/09/30 15:48:00,0.0,0.0,,-5.13585,-36.01239
2017/09/28 00:19:31,0.0,0.0,,-4.2842001914978,-39.9919013977051
2017/09/21 16:37:25,0.0,0.0,1.0,-7.31,-40.08
2017/09/25 17:20:00,0.0,0.0,1.0,-14.46734,-41.8789
2017/09/19 03:16:00,0.0,0.0,1.0,-5.56762,-38.437490000000004
2017/09/21 18:23:41,0.0,0.0,1.0,-5.6067599999999995,-42.6386
2017/09/16 04:13:00,0.0,0.0,1.0,-6.860580000000001,-38.67768
2017/09/21 15:17:00,0.0,0.0,,-4.8158900000000004,-38.99009
2017/09/13 00:29:42,0.0,0.0,1.0,-5.58570003509521,-42.435798645019496
2017/09/17 16:32:00,0.0,0.0,,-4.23522,-39.60373
2017/09/19 15:55:00,0.0,0.0,,-4.44986,-40.41238
2017/09/23 11:31:18,0.0,0.0,1.0,-11.97,-40.92
2017/09/18 16:13:00,0.0,0.0,1.0,-6.36339,-38.85184
2017/09/21 14:22:07,0.0,0.0,,-4.86,-42.18
2017/09/09 15:41:00,0.0,0.0,1.0,-6.99585,-43.23323
2017/09/17 03:54:00,0.0,0.0,,-4.79021,-37.27636
2017/09/29 19:49:49,0.0,0.0,1.0,-6.31,-39.56
2017/09/21 04:20:00,0.0,0.0,1.0,-6.764660000000001,-38.17645
2017/09/01 16:32:00,0.0,0.0,1.0,-6.38227,-42.59969
2017/09/20 15:35:00,0.0,0.0,1.0,-8.52833,-39.34706
2017/09/01 16:32:00,0.0,0.0,1.0,-6.03383,-41.80305
2017/09/25 21:56:38,0.0,0.0,1.0,-9.60714,-43.7914
2017/09/21 18:23:43,0.0,0.0,,-4.8762,-38.9954
2017/09/17 16:33:00,0.0,0.0,,-3.08308,-40.612590000000004
2017/09/13 16:07:00,0.0,0.0,1.0,-5.63791,-42.38895
2017/09/17 16:32:00,0.0,0.0,,-4.4367,-40.42035
2017/09/24 19:37:01,0.0,0.0,,-4.07,-42.4
2017/09/12 16:26:00,0.0,0.0,,-5.41512,-42.67321
2017/09/15 21:05:45,0.0,0.0,1.0,-13.2635,-42.7458
2017/09/11 16:42:00,0.0,0.0,1.0,-14.396460000000001,-41.32313
2017/09/11 16:45:00,0.0,0.0,,-5.40413,-42.68398
2017/09/29 03:30:00,0.0,0.0,1.0,-7.22072,-42.22545
2017/09/21 16:55:00,0.0,6.9,1.0,-13.96088,-43.17972
2017/09/26 17:02:00,0.0,0.0,1.0,-10.27665,-42.364670000000004
2017/09/03 03:16:00,0.0,0.0,,-4.7442400000000005,-39.36261
2017/09/05 16:55:00,0.0,0.0,1.0,-13.521820000000002,-42.723209999999995
2017/09/03 18:29:06,0.0,0.0,1.0,-6.861280000000001,-41.6426
2017/09/04 17:13:00,0.0,0.0,1.0,-14.210270000000001,-41.25412
2017/09/29 03:30:00,0.0,0.0,1.0,-9.58661,-43.81488
2017/09/17 16:32:00,0.0,0.0,,-3.80215,-40.55186
2017/09/08 16:00:00,0.0,0.0,1.0,-7.22127,-40.60556
2017/09/01 16:31:00,0.0,0.0,1.0,-10.12845,-42.231629999999996
2017/09/12 16:26:00,0.0,0.0,,-5.41841,-41.11803
2017/09/25 21:56:38,0.0,0.0,1.0,-9.610669999999999,-43.8106
2017/09/19 15:55:00,0.0,0.0,,-3.66405,-39.574690000000004
2017/09/19 15:54:00,0.0,0.0,1.0,-6.02785,-36.84652
2017/09/29 14:18:59,0.0,0.0,1.0,-14.32,-40.7
2017/09/30 03:12:00,0.0,0.0,1.0,-10.48243,-42.47825
2017/09/30 15:47:00,0.0,0.0,1.0,-10.49522,-42.43375
2017/09/18 16:13:00,0.0,0.0,1.0,-6.10644,-43.280809999999995
2017/09/12 16:25:00,0.0,0.0,1.0,-7.184080000000001,-43.25602
2017/09/27 18:59:53,0.0,0.0,1.0,-6.27,-39.75
2017/09/07 16:19:00,0.0,0.0,1.0,-7.00378,-41.19489
2017/09/06 16:38:00,0.0,0.2,1.0,-6.88006,-38.305009999999996
2017/09/20 17:14:00,0.0,0.1,1.0,-13.4546,-42.55226
2017/09/06 16:38:00,0.0,0.0,,-4.92457,-42.12597
2017/09/15 17:10:00,0.0,0.0,,-5.07186,-42.419270000000004
2017/09/04 17:13:00,0.0,0.0,1.0,-14.126370000000001,-41.42246
2017/09/10 17:02:00,0.0,0.0,1.0,-10.35168,-42.59213
2017/09/22 18:11:33,0.0,0.0,1.0,-7.578469999999999,-40.5545
2017/09/27 16:44:00,0.0,0.0,1.0,-7.39077,-39.82148
2017/09/05 16:54:00,0.0,0.0,1.0,-14.80313,-41.86672
2017/09/13 18:15:12,0.0,0.0,1.0,-5.2108300000000005,-42.7223
2017/09/29 18:31:38,0.0,0.0,1.0,-8.212,-43.8889
2017/09/01 16:32:00,0.0,0.0,,-3.96222,-38.476459999999996
2017/09/30 15:46:00,0.0,0.0,1.0,-13.52784,-43.28025
2017/09/17 16:32:00,0.0,0.0,,-4.5265,-37.79255
2017/09/21 15:16:00,0.0,0.0,1.0,-7.084560000000001,-38.65191
2017/09/18 16:12:00,0.0,0.0,1.0,-8.58227,-40.059329999999996
2017/09/24 16:01:00,0.0,0.0,1.0,-5.61337,-42.62896
2017/09/17 16:32:00,0.0,0.0,,-3.81066,-40.55046
2017/09/21 16:55:00,0.0,6.9,1.0,-13.9601,-43.18161
2017/09/28 16:24:00,0.0,0.0,1.0,-12.19524,-42.14445
2017/09/12 16:26:00,0.0,0.0,,-5.34274,-42.69988
2017/09/06 04:01:00,0.0,0.0,1.0,-8.90484,-37.9602
2017/09/28 03:48:00,0.0,0.1,1.0,-5.63687,-42.61254
2017/09/28 03:48:00,0.0,0.0,1.0,-6.954689999999999,-43.19925
2017/09/24 23:40:55,0.0,0.0,1.0,-6.82870006561279,-38.2571983337402
2017/09/19 15:55:00,0.0,0.0,,-3.47146,-41.07949
2017/09/06 16:38:00,0.0,0.0,,-4.91139,-42.12409
2017/09/06 16:36:00,0.0,0.0,1.0,-14.403429999999998,-41.931470000000004
2017/09/02 16:13:00,0.0,0.0,,-4.06803,-38.63813
2017/09/09 15:42:00,0.0,0.0,,-4.05968,-40.87997
2017/09/22 04:02:00,0.0,0.0,1.0,-12.36271,-40.66608
2017/09/11 16:44:00,0.0,0.0,1.0,-6.082269999999999,-43.1356
2017/09/21 18:23:41,0.0,0.0,1.0,-5.56882,-42.6548
2017/09/17 16:32:00,0.0,0.0,,-4.43438,-40.43275
2017/09/20 15:33:00,0.0,0.0,1.0,-14.87766,-41.40467
2017/09/11 04:07:00,0.0,0.0,1.0,-6.14692,-41.865429999999996
2017/09/28 18:07:15,0.0,0.0,1.0,-5.87,-42.58
2017/09/30 15:46:00,0.0,0.7,1.0,-13.278039999999999,-42.55905
2017/09/01 16:32:00,0.0,0.0,1.0,-6.025530000000001,-42.58477
2017/09/24 15:58:00,0.0,0.0,1.0,-13.992629999999998,-42.86295
2017/09/22 04:01:00,0.0,0.0,1.0,-6.0552,-42.55021
2017/09/15 15:28:00,0.0,0.0,1.0,-8.282010000000001,-42.448879999999996
2017/09/21 04:20:00,0.0,0.0,1.0,-6.764010000000001,-38.18093
2017/09/14 15:47:00,0.0,0.0,1.0,-10.31352,-42.42686
2017/09/12 03:50:00,0.0,0.0,1.0,-12.062560000000001,-43.0305
2017/09/03 18:29:35,0.0,0.0,1.0,-5.28102,-42.7325
2017/09/15 18:21:58,0.0,0.0,,-3.56,-39.32
2017/09/30 15:48:00,0.0,0.0,1.0,-7.35767,-40.28005
2017/09/21 18:23:33,0.0,0.0,,-5.45315,-38.935
2017/09/21 16:37:25,0.0,0.0,1.0,-7.29,-39.91
2017/09/30 18:19:49,0.0,0.0,1.0,-6.26,-39.71
2017/09/30 19:19:37,0.0,0.0,1.0,-8.22,-43.88
2017/09/21 21:30:24,0.0,0.0,1.0,-7.143089999999999,-39.9676
2017/09/25 15:41:00,0.0,0.0,1.0,-7.816610000000001,-35.51197
2017/09/24 16:00:00,0.0,0.0,1.0,-7.920380000000001,-38.50804
2017/09/16 04:14:00,0.0,0.0,1.0,-7.40325,-42.12562
2017/09/03 15:54:00,0.0,0.0,1.0,-5.79431,-43.06818
2017/09/22 16:37:00,0.0,0.0,1.0,-9.56569,-43.76279
2017/09/28 16:26:00,0.0,0.0,1.0,-6.953189999999999,-43.19297
2017/09/09 15:42:00,0.0,0.0,,-3.5672599999999997,-40.70407
2017/09/21 16:57:00,0.0,0.0,1.0,-5.56916,-42.57189
2017/09/03 18:37:15,0.0,0.0,1.0,-6.03,-42.58
2017/09/17 16:32:00,0.0,0.0,,-5.32028,-41.5658
2017/09/28 18:43:46,0.0,2.2,1.0,-5.9941699999999996,-42.9157
2017/09/19 15:55:00,0.0,0.0,,-3.45698,-39.585190000000004
2017/09/28 16:25:00,0.0,0.0,1.0,-6.80495,-40.80402
2017/09/11 16:43:00,0.0,0.0,1.0,-11.64666,-42.77489
2017/09/17 16:07:32,0.0,0.0,1.0,-8.14,-41.3
2017/09/09 04:45:00,0.0,0.0,1.0,-6.960380000000001,-42.06419
2017/09/30 15:48:00,0.0,0.0,,-5.12438,-36.040009999999995
2017/09/20 15:36:00,0.0,0.0,,-4.8438099999999995,-40.86318
2017/09/29 18:30:08,0.0,1.8,1.0,-13.5388,-42.4334
2017/09/26 04:26:00,0.0,0.0,1.0,-5.98762,-42.93212
2017/09/12 16:26:00,0.0,0.0,,-4.68342,-41.70114
2017/09/14 15:48:00,0.0,0.0,1.0,-6.894819999999999,-37.15208
2017/09/30 15:48:00,0.0,0.0,,-5.148219999999999,-36.0033
2017/09/16 16:51:00,0.0,0.0,1.0,-5.79418,-42.96386
2017/09/30 18:18:59,0.0,0.0,1.0,-14.57,-41.03
2017/09/16 22:29:15,0.0,0.0,1.0,-5.84144,-43.012
2017/09/30 15:49:00,0.0,0.0,,-3.73012,-39.35425
2017/09/28 16:24:00,0.0,0.0,1.0,-11.907210000000001,-39.15937
2017/09/27 16:43:00,0.0,0.0,1.0,-11.93097,-41.77968
2017/09/22 16:38:00,0.0,0.0,1.0,-5.6537,-43.11486
2017/09/15 15:29:00,0.0,0.0,1.0,-5.889130000000001,-42.654540000000004
2017/09/17 16:32:00,0.0,0.0,,-5.02174,-38.85556
2017/09/03 15:54:00,0.0,0.0,,-4.95529,-41.717929999999996
2017/09/05 16:57:00,0.0,0.0,,-3.6350599999999997,-40.26378
2017/09/27 19:49:49,0.0,0.0,1.0,-6.28,-39.81
2017/09/29 19:49:30,0.0,0.0,1.0,-9.3,-43.11
2017/09/11 16:44:00,0.0,0.0,1.0,-6.04486,-43.21902
2017/09/30 16:48:59,0.0,0.0,1.0,-14.33,-41.71
2017/09/12 16:26:00,0.0,0.0,,-5.03665,-42.482040000000005
2017/09/27 12:30:35,0.0,0.0,1.0,-8.96,-37.73
2017/09/21 18:22:37,0.0,0.0,1.0,-9.616660000000001,-43.7697
2017/09/19 03:17:00,0.0,0.0,1.0,-6.91816,-38.56023
2017/09/21 16:57:00,0.0,0.0,1.0,-7.314539999999999,-40.25757
2017/09/24 15:22:43,0.0,0.0,1.0,-9.56,-43.8
2017/09/03 15:55:00,0.0,0.0,,-3.7267699999999997,-41.54772
2017/09/21 16:57:00,0.0,0.0,,-4.45895,-40.42628
2017/09/05 16:57:00,0.0,0.0,,-4.91704,-42.09384
2017/09/27 04:07:00,0.0,0.0,1.0,-7.0664,-43.28447
2017/09/28 00:19:30,0.0,0.1,1.0,-9.49,-40.33
2017/09/03 04:58:00,0.0,0.0,1.0,-8.12202,-43.73415
2017/09/02 16:13:00,0.0,0.0,,-5.41308,-41.68759
2017/09/18 16:12:00,0.0,0.0,1.0,-10.10316,-42.450070000000004
2017/09/04 17:13:00,0.0,0.0,1.0,-14.62129,-41.20049
2017/09/12 16:26:00,0.0,0.0,1.0,-5.61598,-42.43769
2017/09/20 15:36:00,0.0,0.0,,-5.34243,-42.690290000000005
2017/09/04 15:35:00,0.0,0.0,1.0,-5.8953,-37.10546
2017/09/08 16:00:00,0.0,0.0,1.0,-6.981910000000001,-37.933279999999996
2017/09/26 17:01:00,0.0,0.1,1.0,-13.99911,-43.05126
2017/09/19 15:55:00,0.0,0.0,,-3.3080000000000003,-40.70945
2017/09/03 15:54:00,0.0,0.0,1.0,-6.85537,-41.63728
2017/09/20 15:36:00,0.0,0.0,,-4.923019999999999,-40.935790000000004
2017/09/06 16:38:00,0.0,0.0,1.0,-5.7737300000000005,-43.05361
2017/09/27 16:44:00,0.0,0.0,1.0,-6.3211900000000005,-41.01332
2017/09/21 18:24:10,0.0,0.0,,-3.7158900000000004,-41.5117
2017/09/09 15:41:00,0.0,0.0,1.0,-6.4531,-38.57077
2017/09/21 18:23:33,0.0,0.0,1.0,-6.0278599999999996,-42.5481
2017/09/04 18:18:24,0.0,0.0,,-3.69475,-40.3868
2017/09/21 15:17:00,0.0,0.0,,-3.78548,-40.40183
2017/09/18 18:52:12,0.0,0.0,1.0,-5.77,-38.96
2017/09/30 15:47:00,0.0,0.0,1.0,-7.25162,-35.80592
2017/09/12 18:26:15,0.0,0.0,1.0,-6.39711,-39.2537
2017/09/28 16:26:00,0.0,0.0,1.0,-5.81684,-42.25983
2017/09/09 15:42:00,0.0,0.0,1.0,-5.30089,-42.72441
2017/09/22 16:38:00,0.0,0.0,,-5.05134,-42.33566
2017/09/06 04:00:00,0.0,1.3,1.0,-5.5944,-42.40623
2017/09/19 15:54:00,0.0,0.0,1.0,-8.22056,-41.1828
2017/09/21 16:57:00,0.0,0.0,1.0,-6.12016,-43.266740000000006
2017/09/05 16:57:00,0.0,0.0,,-4.56393,-39.533190000000005
2017/09/27 16:44:00,0.0,0.0,1.0,-6.383319999999999,-42.54205
2017/09/15 20:08:19,0.0,0.0,1.0,-14.81,-42.21
2017/09/24 16:00:00,0.0,0.0,1.0,-6.73787,-43.00268
2017/09/14 15:49:00,0.0,0.0,,-3.4250599999999998,-40.6767
2017/09/06 14:08:16,0.0,0.0,1.0,-14.36,-41.87
2017/09/03 15:54:00,0.0,0.0,1.0,-6.29085,-42.4344
2017/09/16 16:51:00,0.0,0.0,,-3.31967,-40.68929
2017/09/29 18:32:02,0.0,0.0,1.0,-6.46816,-42.093999999999994
2017/09/15 15:30:00,0.0,0.0,,-3.6636599999999997,-40.19827
2017/09/27 16:45:00,0.0,0.9,1.0,-5.97736,-42.915279999999996
2017/09/09 22:09:58,0.0,0.0,1.0,-5.97609,-42.1496
2017/09/21 16:56:00,0.0,0.0,1.0,-8.121139999999999,-42.16202
2017/09/12 16:26:00,0.0,0.0,1.0,-6.07672,-43.13503
2017/09/22 12:22:11,0.0,0.0,1.0,-5.56,-37.38
2017/09/02 16:13:00,0.0,0.0,,-3.6290199999999997,-39.41361
2017/09/05 04:19:00,0.0,0.0,1.0,-5.910080000000001,-43.24407
2017/09/27 16:44:00,0.0,0.0,1.0,-7.310860000000001,-39.822990000000004
2017/09/11 16:45:00,0.0,0.0,,-3.8411199999999996,-40.66067
2017/09/18 21:52:41,0.0,0.0,1.0,-9.38,-43.16
2017/09/25 04:46:00,0.0,0.0,1.0,-9.50769,-40.31753
2017/09/12 16:26:00,0.0,0.0,1.0,-5.94083,-43.366929999999996
2017/09/04 22:22:14,0.0,0.0,1.0,-5.94,-42.36
2017/09/21 18:23:38,0.0,0.0,1.0,-5.8201,-43.1578
2017/09/15 17:10:00,0.0,0.0,,-5.07859,-42.415690000000005
2017/09/21 16:57:00,0.0,0.0,1.0,-6.40764,-42.43152
2017/09/18 03:36:00,0.0,0.0,1.0,-8.04315,-43.10711
2017/09/04 18:17:20,0.0,0.0,1.0,-7.24165,-38.034
2017/09/21 16:56:00,0.0,0.0,1.0,-8.11921,-42.15129
2017/09/22 04:01:00,0.0,0.0,1.0,-6.0526,-42.52108
2017/09/20 18:32:57,0.0,0.0,1.0,-13.9309,-42.3445
2017/09/26 17:03:00,0.0,0.0,1.0,-5.85574,-40.89825
2017/09/09 15:42:00,0.0,0.0,,-3.5626300000000004,-40.70475
2017/09/30 15:48:00,0.0,0.0,,-4.79751,-39.53291
2017/09/22 16:38:00,0.0,0.0,,-5.39727,-42.646840000000005
2017/09/09 15:42:00,0.0,0.0,1.0,-5.74798,-42.83507
2017/09/14 15:48:00,0.0,0.0,,-4.17326,-38.1891
2017/09/06 14:08:15,0.0,0.0,1.0,-14.18,-41.24
2017/09/24 16:00:00,0.0,0.0,1.0,-9.562669999999999,-43.7909
2017/09/03 15:54:00,0.0,0.0,1.0,-6.432230000000001,-42.67168
