datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/09/04 17:15:00,17.0,0.0,1.0,-15.727,-47.762
2018/09/04 17:15:00,18.0,0.0,1.0,-15.692,-48.098
2018/09/04 17:15:00,18.0,0.0,1.0,-15.689,-48.091
2018/09/04 17:15:00,17.0,0.0,1.0,-15.597000000000001,-47.522
2018/09/04 17:15:00,17.0,0.0,1.0,-15.594000000000001,-47.506
2018/09/04 17:15:00,17.0,0.0,1.0,-15.593,-47.516000000000005
2018/09/04 17:15:00,20.0,0.0,1.0,-15.494000000000002,-48.371
2018/09/04 17:15:00,19.0,0.0,1.0,-15.091,-48.018
2018/09/04 17:15:00,19.0,0.0,0.95,-15.088,-48.003
2018/09/04 17:15:00,19.0,0.0,1.0,-14.83,-46.765
2018/09/04 17:15:00,19.0,0.0,0.92,-14.825999999999999,-46.751999999999995
2018/09/04 17:15:00,19.0,0.0,1.0,-14.825999999999999,-46.747
2018/09/04 17:15:00,11.0,0.0,1.0,-12.874,-60.013000000000005
2018/09/04 17:15:00,4.0,0.0,1.0,-12.874,-59.998000000000005
2018/09/04 17:15:00,4.0,0.0,1.0,-12.870999999999999,-59.993
2018/09/04 17:15:00,11.0,0.0,1.0,-12.28,-58.213
2018/09/04 17:15:00,11.0,0.0,1.0,-12.279000000000002,-58.208
2018/09/04 17:15:00,11.0,0.0,1.0,-12.277999999999999,-58.198
2018/09/04 17:15:00,11.0,0.0,1.0,-12.277000000000001,-58.193000000000005
2018/09/04 17:15:00,11.0,0.0,1.0,-12.267000000000001,-58.2
2018/09/04 17:15:00,11.0,0.0,1.0,-12.265999999999998,-58.195
2018/09/04 17:15:00,11.0,0.0,1.0,-12.265,-58.185
2018/09/04 17:15:00,3.0,0.0,1.0,-11.902000000000001,-58.823
2018/09/04 17:15:00,11.0,0.0,1.0,-11.9,-58.806999999999995
2018/09/04 17:15:00,11.0,0.0,1.0,-11.898,-58.816
2018/09/04 17:15:00,11.0,0.0,1.0,-11.895999999999999,-58.8
2018/09/03 16:30:00,19.0,0.0,0.87,-14.275,-49.108000000000004
2018/09/03 16:30:00,18.0,0.0,0.87,-14.138,-50.799
2018/09/03 16:30:00,18.0,0.0,0.87,-14.137,-50.792
2018/09/03 16:30:00,18.0,0.0,0.87,-14.135,-50.77
2018/09/03 16:30:00,18.0,0.0,0.87,-14.134,-50.763000000000005
2018/09/03 16:30:00,22.0,0.0,1.0,-9.913,-44.028999999999996
2018/09/03 16:30:00,22.0,0.0,1.0,-9.891,-44.056999999999995
2018/09/03 16:30:00,22.0,0.0,1.0,-9.884,-44.011
2018/09/03 16:30:00,22.0,0.0,1.0,-9.882,-44.058
2018/09/03 16:30:00,22.0,0.0,1.0,-9.865,-44.07
2018/09/03 16:30:00,22.0,0.0,1.0,-9.854,-44.062
2018/09/03 16:30:00,22.0,0.0,1.0,-9.853,-44.053000000000004
2018/09/03 16:30:00,120.0,0.0,1.0,-9.665,-45.482
2018/09/03 16:30:00,58.0,0.0,1.0,-9.572000000000001,-44.876999999999995
2018/09/03 16:30:00,58.0,0.0,1.0,-9.571,-44.867
2018/09/03 16:30:00,58.0,0.0,1.0,-9.57,-44.858000000000004
2018/09/03 16:30:00,21.0,0.0,1.0,-8.538,-45.437
2018/09/03 16:30:00,35.0,0.0,1.0,-8.517000000000001,-44.162
2018/09/03 16:30:00,35.0,0.0,1.0,-8.509,-44.172
2018/09/03 16:30:00,35.0,0.0,1.0,-8.508,-44.163000000000004
2018/09/03 16:30:00,21.0,0.0,1.0,-8.212,-45.599
2018/09/03 16:30:00,21.0,0.0,1.0,-8.211,-45.589
2018/09/03 16:30:00,87.0,0.0,1.0,-8.078,-44.893
2018/09/03 16:35:00,21.0,0.0,1.0,-7.813,-45.437
2018/09/03 16:35:00,58.0,0.0,1.0,-7.417999999999999,-44.773999999999994
2018/09/03 16:35:00,58.0,0.0,1.0,-7.417000000000001,-44.765
2018/09/03 16:35:00,58.0,0.0,1.0,-7.414,-44.746
2018/09/03 16:35:00,58.0,0.0,1.0,-7.412999999999999,-44.736999999999995
2018/09/03 16:35:00,35.0,0.0,1.0,-6.71,-43.931999999999995
2018/09/03 16:35:00,34.0,0.0,1.0,-6.398,-43.684
2018/09/03 16:35:00,34.0,0.0,1.0,-6.388999999999999,-43.685
2018/09/03 16:35:00,34.0,0.0,1.0,-6.365,-43.588
2018/09/03 16:35:00,18.0,0.0,1.0,-6.354,-42.931000000000004
2018/09/03 16:35:00,105.0,0.0,1.0,-6.269,-43.816
2018/09/03 16:35:00,105.0,0.0,1.0,-6.218,-43.842
2018/09/03 16:35:00,58.0,0.0,1.0,-6.117000000000001,-43.715
2018/09/03 16:30:00,120.0,0.0,1.0,-11.014000000000001,-45.211000000000006
2018/09/03 16:30:00,106.0,0.0,1.0,-13.192,-47.512
2018/09/03 16:30:00,106.0,0.0,1.0,-13.19,-47.505
2018/09/03 16:30:00,18.0,0.0,1.0,-14.242,-47.062
2018/09/03 16:30:00,18.0,0.0,1.0,-14.232000000000001,-47.07
2018/09/03 16:30:00,21.0,0.0,1.0,-12.169,-43.395
2018/09/03 16:30:00,21.0,0.0,1.0,-12.167,-43.386
2018/09/03 16:30:00,21.0,0.0,1.0,-12.16,-43.396
2018/09/03 16:30:00,21.0,0.0,1.0,-12.158,-43.387
2018/09/03 16:30:00,120.0,0.0,1.0,-11.804,-44.876999999999995
2018/09/03 16:30:00,24.0,0.0,1.0,-11.122,-45.115
2018/09/03 16:30:00,120.0,0.0,1.0,-10.464,-43.827
2018/09/03 16:30:00,120.0,0.0,1.0,-10.463,-43.818000000000005
2018/09/03 16:30:00,57.0,0.0,1.0,-10.440999999999999,-43.793
2018/09/03 16:30:00,105.0,0.0,1.0,-10.427,-44.879
2018/09/03 16:30:00,105.0,0.0,1.0,-10.425999999999998,-44.87
2018/09/03 16:30:00,57.0,0.0,1.0,-10.368,-43.791000000000004
2018/09/03 16:30:00,17.0,0.0,1.0,-9.846,-48.143
2018/09/03 16:30:00,17.0,0.0,1.0,-9.823,-48.146
2018/09/03 16:30:00,17.0,0.0,1.0,-9.812000000000001,-48.24
2018/09/03 16:30:00,17.0,0.0,1.0,-9.812000000000001,-48.231
2018/09/03 16:30:00,17.0,0.0,1.0,-9.806000000000001,-48.18600000000001
2018/09/03 16:30:00,17.0,0.0,1.0,-9.804,-48.18
2018/09/03 16:30:00,20.0,0.0,1.0,-9.777000000000001,-46.847
2018/09/03 16:30:00,21.0,0.63,1.0,-8.807,-46.605
2018/09/03 16:30:00,21.0,0.65,1.0,-8.693999999999999,-46.592
2018/09/03 16:30:00,20.0,0.0,1.0,-8.53,-47.43600000000001
2018/09/03 16:30:00,18.0,0.0,1.0,-8.458,-48.365
2018/09/03 16:30:00,18.0,0.0,1.0,-8.456,-48.36
2018/09/03 16:30:00,18.0,0.0,0.95,-8.447000000000001,-48.36600000000001
2018/09/03 16:30:00,18.0,0.0,1.0,-8.345,-48.113
2018/09/03 16:35:00,19.0,1.33,0.59,-8.197000000000001,-47.875
2018/09/03 16:30:00,21.0,0.0,1.0,-7.934,-45.657
2018/09/03 16:30:00,21.0,0.0,1.0,-7.933,-45.647
2018/09/03 16:30:00,21.0,0.0,1.0,-7.925,-45.658
2018/09/03 16:30:00,21.0,0.0,1.0,-7.9239999999999995,-45.648
2018/09/03 16:35:00,21.0,0.0,1.0,-7.914,-45.685
2018/09/03 16:35:00,17.0,3.1,0.94,-7.627999999999999,-47.541000000000004
2018/09/03 16:35:00,17.0,3.1,0.92,-7.622000000000001,-47.535
2018/09/03 16:35:00,20.0,2.75,1.0,-7.601,-46.278999999999996
2018/09/03 16:35:00,20.0,2.5,1.0,-7.591,-46.28
2018/09/03 16:35:00,119.0,1.15,1.0,-7.282,-45.65
2018/09/03 16:35:00,105.0,0.28,1.0,-7.266,-44.943999999999996
2018/09/03 16:35:00,17.0,24.0,0.01,-7.194,-47.915
2018/09/03 16:35:00,14.0,24.2,0.0,-7.151,-48.001999999999995
2018/09/03 16:35:00,58.0,0.0,1.0,-7.124,-44.583999999999996
2018/09/03 16:35:00,35.0,0.03,1.0,-7.1129999999999995,-45.036
2018/09/03 16:35:00,105.0,0.0,1.0,-7.08,-44.728
2018/09/03 16:35:00,105.0,0.0,1.0,-7.077999999999999,-44.718999999999994
2018/09/03 16:35:00,105.0,0.0,1.0,-7.07,-44.73
2018/09/03 16:35:00,105.0,0.0,1.0,-7.053999999999999,-44.676
2018/09/03 16:35:00,104.0,2.17,1.0,-6.897,-45.917
2018/09/03 16:35:00,105.0,0.65,1.0,-6.891,-44.693000000000005
2018/09/03 16:35:00,70.0,0.7,1.0,-6.808,-44.431999999999995
2018/09/03 16:35:00,104.0,2.13,1.0,-6.797999999999999,-44.424
2018/09/03 16:35:00,18.0,0.0,1.0,-6.723,-45.458
2018/09/03 16:35:00,16.0,7.35,0.2,-6.659,-47.513000000000005
2018/09/03 16:35:00,18.0,0.0,1.0,-6.36,-44.518
2018/09/03 16:35:00,86.0,2.6,1.0,-6.228,-45.931999999999995
2018/09/03 16:35:00,105.0,0.0,1.0,-6.187,-44.2
2018/09/03 16:35:00,105.0,0.0,1.0,-6.186,-44.191
2018/09/03 16:35:00,18.0,0.0,1.0,-6.101,-45.416000000000004
2018/09/03 16:35:00,18.0,0.0,1.0,-6.062,-45.402
2018/09/03 16:35:00,29.0,0.0,1.0,-5.978,-44.543
2018/09/03 16:35:00,29.0,0.0,1.0,-5.97,-44.553000000000004
2018/09/03 16:35:00,29.0,0.0,1.0,-5.968999999999999,-44.544
2018/09/03 16:35:00,29.0,0.0,1.0,-5.9670000000000005,-44.535
2018/09/03 16:35:00,29.0,0.0,1.0,-5.961,-44.553999999999995
2018/09/03 16:35:00,29.0,0.0,1.0,-5.96,-44.545
2018/09/03 16:35:00,29.0,0.0,1.0,-5.957999999999999,-44.536
2018/09/03 16:35:00,29.0,0.0,1.0,-5.949,-44.538000000000004
2018/09/03 16:35:00,29.0,0.0,1.0,-5.94,-44.538999999999994
2018/09/03 16:35:00,18.0,0.0,1.0,-5.807,-46.145
2018/09/03 16:35:00,58.0,0.0,1.0,-5.807,-44.178999999999995
2018/09/03 16:35:00,17.0,0.0,1.0,-5.781000000000001,-45.298
2018/09/03 16:35:00,17.0,0.0,1.0,-5.78,-45.288999999999994
2018/09/03 16:35:00,17.0,0.05,1.0,-5.693,-45.327
2018/09/03 16:35:00,17.0,0.05,1.0,-5.692,-45.317
2018/09/03 16:35:00,17.0,0.05,1.0,-5.684,-45.328
2018/09/03 16:35:00,17.0,0.05,1.0,-5.682,-45.318999999999996
2018/09/03 16:35:00,17.0,0.0,1.0,-5.571000000000001,-45.63399999999999
2018/09/03 16:35:00,17.0,0.0,1.0,-5.526,-45.515
2018/09/03 16:30:00,107.0,0.0,1.0,-13.04,-47.49
2018/09/03 16:30:00,107.0,0.0,1.0,-13.029000000000002,-47.49100000000001
2018/09/03 16:30:00,107.0,0.0,1.0,-12.865,-47.722
2018/09/03 16:30:00,107.0,0.0,1.0,-12.863,-47.706
2018/09/03 16:30:00,107.0,0.0,1.0,-12.862,-47.715
2018/09/03 16:30:00,107.0,0.0,1.0,-12.755,-47.661
2018/09/03 16:30:00,107.0,0.0,1.0,-12.753,-47.672
2018/09/03 16:30:00,107.0,0.0,1.0,-12.751,-47.657
2018/09/03 16:30:00,107.0,0.0,1.0,-12.745,-47.678999999999995
2018/09/03 16:30:00,107.0,0.0,1.0,-12.743,-47.663000000000004
2018/09/03 16:30:00,107.0,0.0,1.0,-12.732000000000001,-47.663999999999994
2018/09/03 16:30:00,107.0,0.0,1.0,-12.73,-47.648999999999994
2018/09/03 16:30:00,120.0,0.0,1.0,-12.719000000000001,-46.398
2018/09/03 16:30:00,120.0,0.0,1.0,-12.707,-46.386
2018/09/03 16:30:00,107.0,0.0,1.0,-12.703,-47.813
2018/09/03 16:30:00,107.0,0.0,1.0,-12.697000000000001,-47.669
2018/09/03 16:30:00,107.0,0.0,1.0,-12.695,-47.653
2018/09/03 16:30:00,107.0,0.0,1.0,-12.687000000000001,-47.68600000000001
2018/09/03 16:30:00,107.0,0.0,1.0,-12.686,-47.67
2018/09/03 16:30:00,107.0,0.0,1.0,-12.684000000000001,-47.655
2018/09/03 16:30:00,107.0,0.0,1.0,-12.679,-47.693999999999996
2018/09/03 16:30:00,107.0,0.0,1.0,-12.677999999999999,-47.703
2018/09/03 16:30:00,107.0,0.0,1.0,-12.677,-47.678000000000004
2018/09/03 16:30:00,107.0,0.0,1.0,-12.675999999999998,-47.687
2018/09/03 16:30:00,107.0,0.0,1.0,-12.675,-47.663000000000004
2018/09/03 16:30:00,107.0,0.0,1.0,-12.674000000000001,-47.672
2018/09/03 16:30:00,120.0,0.0,1.0,-12.545,-47.361999999999995
2018/09/03 16:30:00,120.0,0.0,1.0,-12.513,-46.221000000000004
2018/09/03 16:30:00,107.0,0.0,1.0,-12.475999999999999,-47.812
2018/09/03 16:30:00,107.0,0.0,1.0,-12.474,-47.79600000000001
2018/09/03 16:30:00,107.0,0.0,1.0,-12.462,-47.798
2018/09/03 16:30:00,120.0,0.0,1.0,-12.399000000000001,-47.211000000000006
2018/09/03 16:30:00,120.0,0.0,1.0,-12.386,-47.199
2018/09/03 16:30:00,120.0,0.0,1.0,-12.384,-47.184
2018/09/03 16:30:00,107.0,0.0,1.0,-12.383,-48.178000000000004
2018/09/03 16:30:00,107.0,0.0,1.0,-12.380999999999998,-48.161
2018/09/03 16:30:00,107.0,0.0,1.0,-12.377,-48.18600000000001
2018/09/03 16:30:00,120.0,0.0,1.0,-12.068,-46.691
2018/09/03 16:30:00,120.0,0.0,1.0,-12.004000000000001,-47.074
2018/09/03 16:30:00,120.0,0.0,1.0,-11.927999999999999,-47.104
2018/09/03 16:30:00,18.0,0.0,1.0,-11.925999999999998,-47.09
2018/09/03 16:30:00,120.0,0.0,1.0,-11.923,-46.613
2018/09/03 16:30:00,120.0,0.0,1.0,-11.921,-46.6
2018/09/03 16:30:00,120.0,0.0,1.0,-11.917,-47.105
2018/09/03 16:30:00,18.0,0.0,1.0,-11.915999999999999,-47.092
2018/09/03 16:30:00,107.0,0.0,1.0,-11.9,-48.208
2018/09/03 16:30:00,120.0,0.0,1.0,-11.847999999999999,-47.453
2018/09/03 16:30:00,120.0,0.0,1.0,-11.71,-47.966
2018/09/03 16:30:00,120.0,0.0,1.0,-11.707,-47.95
2018/09/03 16:30:00,120.0,0.0,1.0,-11.705,-47.961999999999996
2018/09/03 16:30:00,120.0,0.0,1.0,-11.703,-47.946000000000005
2018/09/03 16:30:00,120.0,0.0,1.0,-11.698,-47.968
2018/09/03 16:30:00,120.0,0.0,1.0,-11.696,-47.952
2018/09/03 16:30:00,120.0,0.0,1.0,-11.694,-47.963
2018/09/03 16:30:00,120.0,0.0,1.0,-11.684000000000001,-47.953
2018/09/03 16:30:00,120.0,0.0,1.0,-11.548,-47.081
2018/09/03 16:30:00,107.0,0.0,1.0,-11.182,-47.876999999999995
2018/09/03 16:30:00,107.0,0.0,1.0,-11.17,-47.879
2018/09/03 16:30:00,112.0,0.0,1.0,-11.08,-47.879
2018/09/03 16:30:00,112.0,0.0,1.0,-11.078,-47.865
2018/09/03 16:30:00,112.0,0.0,1.0,-11.075999999999999,-47.85
2018/09/03 16:30:00,22.0,0.0,1.0,-10.821,-47.283
2018/09/03 16:30:00,19.0,0.0,1.0,-10.752,-47.9
2018/09/03 16:30:00,12.0,0.0,1.0,-10.732999999999999,-48.373000000000005
2018/09/03 16:30:00,12.0,0.0,1.0,-10.731,-48.357
2018/09/03 16:30:00,22.0,0.0,1.0,-10.684000000000001,-46.776
2018/09/03 16:30:00,22.0,0.0,1.0,-10.5,-47.378
2018/09/03 16:30:00,22.0,0.0,1.0,-10.335,-47.324
2018/09/03 16:30:00,22.0,0.0,1.0,-10.333,-47.33
2018/09/03 16:30:00,22.0,0.0,1.0,-10.331,-47.316
2018/09/03 16:30:00,22.0,0.0,1.0,-10.304,-47.361999999999995
2018/09/03 16:30:00,22.0,0.0,1.0,-10.302,-47.348
2018/09/03 16:30:00,22.0,0.0,1.0,-10.293,-47.363
2018/09/03 16:30:00,17.0,0.0,1.0,-10.162,-48.113
2018/09/03 16:30:00,17.0,0.0,1.0,-10.16,-48.107
2018/09/03 16:30:00,17.0,0.0,1.0,-10.158,-48.091
2018/09/03 16:30:00,22.0,0.0,1.0,-10.0,-47.665
2018/09/04 17:15:00,18.0,0.0,1.0,-8.823,-49.232
2018/09/04 17:15:00,19.0,0.0,0.91,-14.561,-51.956
2018/09/04 17:15:00,10.0,0.0,0.73,-14.552,-53.226000000000006
2018/09/04 17:15:00,19.0,0.0,0.91,-14.545,-52.09
2018/09/04 17:15:00,10.0,0.0,0.81,-14.536,-53.367
2018/09/04 17:15:00,11.0,0.0,0.71,-14.529000000000002,-53.188
2018/09/04 17:15:00,11.0,0.0,1.0,-14.527000000000001,-53.051
2018/09/04 17:15:00,10.0,0.0,0.75,-14.52,-53.256
2018/09/04 17:15:00,10.0,0.0,0.81,-14.505,-53.343
2018/09/04 17:15:00,10.0,0.0,0.81,-14.497,-53.354
2018/09/04 17:15:00,10.0,0.0,0.81,-14.495999999999999,-53.343999999999994
2018/09/04 17:15:00,10.0,0.0,0.76,-14.487,-53.28
2018/09/04 17:15:00,10.0,0.0,0.8,-14.48,-53.495
2018/09/04 17:15:00,10.0,0.0,0.81,-14.475,-53.523999999999994
2018/09/04 17:15:00,10.0,0.0,0.81,-14.472000000000001,-53.506
2018/09/04 17:15:00,10.0,0.0,0.8,-14.470999999999998,-53.497
2018/09/04 17:15:00,10.0,0.0,0.8,-14.47,-53.486999999999995
2018/09/04 17:15:00,11.0,0.0,0.91,-14.47,-51.82899999999999
2018/09/04 17:15:00,10.0,0.0,0.8,-14.462,-53.498000000000005
2018/09/04 17:15:00,10.0,0.0,0.8,-14.460999999999999,-53.489
2018/09/04 17:15:00,10.0,0.0,0.76,-14.459000000000001,-53.273999999999994
2018/09/04 17:15:00,10.0,0.0,0.74,-14.453,-53.236999999999995
2018/09/04 17:15:00,10.0,0.0,0.81,-14.448,-53.396
2018/09/04 17:15:00,19.0,0.0,0.91,-14.447000000000001,-51.931000000000004
2018/09/04 17:15:00,19.0,0.0,0.91,-14.446,-51.92100000000001
2018/09/04 17:15:00,10.0,0.0,0.81,-14.442,-53.358999999999995
2018/09/04 17:15:00,19.0,0.0,0.91,-14.437999999999999,-51.928999999999995
2018/09/04 17:15:00,19.0,0.0,0.91,-14.437000000000001,-51.92
2018/09/04 17:15:00,11.0,0.0,0.91,-14.433,-51.835
2018/09/04 17:15:00,11.0,0.0,0.91,-14.432,-51.826
2018/09/04 17:15:00,11.0,0.0,0.91,-14.424000000000001,-51.833
2018/09/04 17:15:00,11.0,0.0,0.91,-14.423,-51.824
2018/09/04 17:15:00,19.0,0.0,0.91,-14.414000000000001,-52.20399999999999
2018/09/04 17:15:00,11.0,0.0,0.91,-14.412,-51.816
2018/09/04 17:15:00,11.0,0.0,0.71,-14.409,-52.996
2018/09/04 17:15:00,11.0,0.0,0.71,-14.405999999999999,-52.978
2018/09/04 17:15:00,11.0,0.0,0.91,-14.402000000000001,-51.808
2018/09/04 17:15:00,11.0,0.0,0.71,-14.397,-52.979
2018/09/04 17:15:00,11.0,0.0,0.72,-14.395999999999999,-52.97
2018/09/04 17:15:00,19.0,0.0,0.91,-14.392999999999999,-51.809
2018/09/04 17:15:00,19.0,0.0,0.91,-14.390999999999998,-51.799
2018/09/04 17:15:00,10.0,0.0,0.69,-14.39,-53.122
2018/09/04 17:15:00,19.0,0.0,0.91,-14.382,-51.86
2018/09/04 17:15:00,19.0,0.0,0.91,-14.38,-51.85
2018/09/04 17:15:00,19.0,0.0,0.91,-14.370999999999999,-51.852
2018/09/04 17:15:00,19.0,0.0,0.91,-14.37,-51.842
2018/09/04 17:15:00,19.0,0.0,0.91,-14.362,-51.853
2018/09/04 17:15:00,19.0,0.0,0.91,-14.36,-51.843999999999994
2018/09/04 17:15:00,11.0,0.0,0.91,-14.36,-51.101000000000006
2018/09/04 17:15:00,19.0,0.0,0.91,-14.350999999999999,-51.845
2018/09/04 17:15:00,11.0,0.0,0.91,-14.350999999999999,-51.103
2018/09/04 17:15:00,19.0,0.0,0.91,-14.35,-51.835
2018/09/04 17:15:00,19.0,0.0,0.91,-14.342,-51.847
2018/09/04 17:15:00,19.0,0.0,0.91,-14.341,-51.836999999999996
2018/09/04 17:15:00,19.0,0.0,0.91,-14.335,-51.843999999999994
2018/09/04 17:15:00,11.0,0.0,0.91,-14.329,-51.085
2018/09/04 17:15:00,11.0,0.0,0.91,-14.328,-51.075
2018/09/04 17:15:00,11.0,0.0,0.91,-14.325999999999999,-51.065
2018/09/04 17:15:00,11.0,0.0,0.91,-14.318,-51.077
2018/09/04 17:15:00,11.0,0.0,0.91,-14.317,-51.066
2018/09/04 17:15:00,10.0,0.0,0.8,-14.305,-53.423
2018/09/04 17:15:00,10.0,0.0,0.71,-14.29,-52.992
2018/09/04 17:15:00,10.0,0.0,0.71,-14.280999999999999,-52.993
2018/09/04 17:15:00,10.0,0.0,0.71,-14.279000000000002,-52.983999999999995
2018/09/04 17:15:00,10.0,0.0,0.69,-14.272,-53.06100000000001
2018/09/04 17:15:00,10.0,0.0,0.71,-14.272,-52.995
2018/09/04 17:15:00,10.0,0.0,0.71,-14.27,-52.985
2018/09/04 17:15:00,11.0,0.0,0.91,-14.237,-52.128
2018/09/04 17:15:00,11.0,0.0,0.91,-14.235999999999999,-52.119
2018/09/04 17:15:00,11.0,0.0,0.91,-14.228,-52.13
2018/09/04 17:15:00,11.0,0.0,0.91,-14.227,-52.12
2018/09/04 17:15:00,10.0,0.0,1.0,-14.197000000000001,-53.06
2018/09/04 17:15:00,10.0,0.0,1.0,-14.196,-53.051
2018/09/04 17:15:00,8.0,0.0,0.91,-13.599,-51.485
2018/09/04 17:15:00,11.0,0.0,0.91,-13.505,-51.903
2018/09/04 17:15:00,10.0,0.0,0.91,-13.395,-51.836999999999996
2018/09/04 17:15:00,10.0,0.0,0.91,-13.392999999999999,-51.828
2018/09/04 17:15:00,11.0,0.0,0.91,-13.392000000000001,-51.758
2018/09/04 17:15:00,11.0,0.0,0.91,-13.385,-51.769
2018/09/04 17:15:00,11.0,0.0,0.91,-13.383,-51.76
2018/09/04 17:15:00,10.0,0.0,0.91,-13.375,-51.831
2018/09/04 17:15:00,10.0,0.0,0.91,-13.366,-51.832
2018/09/04 17:15:00,11.0,0.0,0.91,-13.365,-51.762
2018/09/04 17:15:00,11.0,0.0,0.91,-13.329,-51.778
2018/09/04 17:15:00,11.0,0.0,0.91,-13.32,-51.778999999999996
2018/09/04 17:15:00,11.0,0.0,0.91,-13.312000000000001,-51.777
2018/09/04 17:15:00,11.0,0.0,0.91,-13.249,-51.313
2018/09/04 17:15:00,11.0,0.0,0.91,-13.232999999999999,-51.69
2018/09/04 17:15:00,11.0,0.0,0.91,-13.228,-51.66
2018/09/04 17:15:00,11.0,0.0,0.91,-13.213,-51.303999999999995
2018/09/04 17:15:00,11.0,0.0,0.91,-13.207,-51.326
2018/09/04 17:15:00,11.0,0.0,0.91,-13.205,-51.67
2018/09/04 17:15:00,11.0,0.0,0.91,-13.203,-51.66
2018/09/04 17:15:00,11.0,0.0,0.91,-13.193,-51.297
2018/09/04 17:15:00,11.0,0.0,0.91,-13.190999999999999,-51.287
2018/09/04 17:15:00,11.0,0.0,0.91,-12.554,-51.006
2018/09/04 17:15:00,11.0,0.0,0.91,-12.544,-51.007
2018/09/04 17:15:00,11.0,0.0,0.91,-12.538,-51.03
2018/09/04 17:15:00,18.0,0.0,0.91,-12.379000000000001,-51.068000000000005
2018/09/04 17:15:00,108.0,0.0,0.91,-12.338,-49.727
2018/09/04 17:15:00,18.0,0.0,0.91,-11.85,-51.415
2018/09/04 17:15:00,18.0,0.0,0.91,-11.829,-51.407
2018/09/04 17:15:00,108.0,0.0,0.91,-11.774000000000001,-48.992
2018/09/04 17:15:00,108.0,0.0,0.91,-11.774000000000001,-48.985
2018/09/04 17:15:00,108.0,0.0,0.91,-11.772,-48.971000000000004
2018/09/04 17:15:00,108.0,0.0,0.91,-11.770999999999999,-48.978
2018/09/04 17:15:00,11.0,0.0,0.91,-11.716,-51.463
2018/09/04 17:15:00,19.0,0.0,0.91,-11.614,-50.674
2018/09/04 17:15:00,19.0,0.0,0.91,-11.606,-50.687
2018/09/04 17:15:00,19.0,0.0,0.91,-11.604000000000001,-50.676
2018/09/04 17:15:00,17.0,0.0,1.0,-11.342,-51.36600000000001
2018/09/04 17:15:00,17.0,0.0,1.0,-11.28,-51.36
2018/09/04 17:15:00,17.0,0.0,1.0,-11.235,-51.388999999999996
2018/09/04 17:15:00,20.0,0.0,1.0,-11.002,-50.013999999999996
2018/09/04 17:15:00,20.0,0.0,1.0,-11.0,-50.001999999999995
2018/09/04 17:15:00,20.0,0.0,1.0,-10.991,-50.016000000000005
2018/09/04 17:15:00,20.0,0.0,1.0,-10.989,-50.003
2018/09/04 17:15:00,19.0,0.0,1.0,-10.937000000000001,-49.665
2018/09/04 17:15:00,19.0,0.0,1.0,-10.925999999999998,-49.666000000000004
2018/09/04 17:15:00,20.0,0.0,1.0,-10.925999999999998,-49.597
2018/09/04 17:15:00,19.0,0.0,1.0,-10.924000000000001,-49.653
2018/09/04 17:15:00,18.0,0.0,1.0,-10.724,-48.622
2018/09/04 17:15:00,18.0,0.0,1.0,-10.720999999999998,-48.606
2018/09/04 17:15:00,18.0,0.0,1.0,-10.706,-48.659
2018/09/04 17:15:00,19.0,0.0,1.0,-10.613,-50.607
2018/09/04 17:15:00,17.0,0.0,1.0,-10.565,-50.431999999999995
2018/09/04 17:15:00,17.0,0.0,1.0,-10.562999999999999,-50.42
2018/09/04 17:15:00,17.0,0.0,1.0,-10.555,-50.433
2018/09/04 17:15:00,17.0,0.0,1.0,-10.552999999999999,-50.42100000000001
2018/09/04 17:15:00,17.0,0.0,1.0,-10.550999999999998,-50.409
2018/09/04 17:15:00,17.0,0.0,1.0,-10.542,-50.423
2018/09/04 17:15:00,17.0,0.0,1.0,-10.469000000000001,-50.342
2018/09/04 17:15:00,17.0,0.0,1.0,-10.467,-50.33
2018/09/04 17:15:00,17.0,0.0,1.0,-10.456,-50.331
2018/09/04 17:15:00,17.0,0.0,1.0,-10.454,-50.318999999999996
2018/09/04 17:15:00,17.0,0.0,1.0,-10.446,-50.333
2018/09/04 17:15:00,17.0,0.0,1.0,-10.444,-50.321000000000005
2018/09/04 17:15:00,17.0,0.0,1.0,-10.436,-50.335
2018/09/04 17:15:00,17.0,0.0,1.0,-10.434000000000001,-50.321999999999996
2018/09/04 17:15:00,19.0,0.0,1.0,-10.398,-50.409
2018/09/04 17:15:00,18.0,0.0,1.0,-10.398,-50.27
2018/09/04 17:15:00,19.0,0.0,1.0,-10.213,-51.008
2018/09/04 17:15:00,19.0,0.0,1.0,-10.175,-49.571999999999996
2018/09/04 17:15:00,19.0,0.0,1.0,-10.173,-49.558
2018/09/04 17:15:00,20.0,0.0,1.0,-10.037,-49.629
2018/09/04 17:15:00,20.0,0.0,1.0,-10.035,-49.636
2018/09/04 17:15:00,20.0,0.0,1.0,-10.033,-49.622
2018/09/04 17:15:00,20.0,0.0,1.0,-10.022,-49.623999999999995
2018/09/04 17:15:00,20.0,0.0,0.91,-14.491,-49.132
2018/09/04 17:15:00,107.0,0.0,0.91,-14.49,-49.957
2018/09/04 17:15:00,19.0,0.0,0.91,-14.258,-49.056000000000004
2018/09/04 17:15:00,19.0,0.0,0.91,-14.255999999999998,-49.042
2018/09/04 17:15:00,20.0,0.0,0.91,-14.247,-49.125
