datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/07/16 17:53:00,0.0,0.0,0.87,-9.25947,-65.42586999999999
2017/07/16 17:53:00,0.0,0.0,1.0,-9.03007,-67.07661
2017/07/16 05:17:00,0.0,0.0,0.95,-8.70166,-64.05566
2017/07/16 17:53:00,0.0,0.0,0.77,-6.84894,-59.179390000000005
2017/07/16 16:07:24,0.0,0.0,0.72,-6.91,-59.99
2017/07/16 17:53:00,0.0,0.0,0.77,-6.53996,-63.2168
2017/07/16 20:22:24,0.0,0.0,0.72,-6.91,-59.96
2017/07/16 18:37:23,0.0,0.0,0.72,-6.91,-59.99
2017/07/16 05:17:00,0.0,0.0,0.87,-9.2543,-65.422
2017/07/16 17:53:00,0.0,0.0,0.71,-7.6916199999999995,-66.88198
2017/07/16 17:53:00,0.0,0.0,0.87,-9.2495,-65.42741
2017/07/16 17:53:00,0.0,0.0,1.0,-8.68534,-64.16855
2017/07/16 15:52:24,0.0,0.0,0.7,-6.93,-60.01
2017/07/16 05:16:00,0.0,0.0,0.77,-7.2716,-59.903490000000005
2017/07/16 05:17:00,0.0,0.0,0.95,-8.70248,-64.0592
2017/07/16 17:53:00,0.0,0.0,0.7,-6.923760000000001,-60.00125
2017/07/16 17:53:00,0.0,0.0,0.76,-6.777019999999999,-60.03736
2017/07/16 05:17:00,0.0,0.0,0.88,-9.25283,-65.43038
2017/07/16 17:53:00,0.0,0.0,0.76,-6.86195,-59.17239
2017/07/16 05:17:00,0.0,0.0,0.87,-9.25855,-65.42293000000001
2017/07/16 17:53:00,0.0,0.0,0.7,-6.92334,-59.97129
2017/07/16 17:53:00,0.0,0.0,0.7,-6.924189999999999,-60.00127
2017/07/16 17:53:00,0.0,0.0,0.8,-8.16317,-63.9987
2017/07/16 17:53:00,0.0,0.0,0.71,-6.9192100000000005,-59.97211
2017/07/16 05:17:00,0.0,0.0,0.87,-9.2628,-65.42381999999999
2017/07/16 17:53:00,0.0,0.0,0.87,-9.262260000000001,-65.42186
2017/07/16 17:53:00,0.0,0.0,0.89,-8.94287,-64.14278
2017/07/16 17:53:00,0.0,0.0,0.71,-6.91985,-60.00196999999999
2017/07/16 17:54:00,0.0,4.2,0.23,-6.815589999999999,-66.9352
2017/07/16 17:53:00,0.0,0.0,0.69,-8.68942,-66.61869
2017/07/16 05:17:00,0.0,0.0,0.87,-9.257819999999999,-65.42706
2017/07/16 17:53:00,0.0,0.0,0.89,-8.45363,-64.00573
2017/07/16 17:53:00,0.0,0.0,0.71,-6.91942,-60.00198
2017/07/16 05:17:00,0.0,0.0,0.88,-9.2571,-65.43118
2017/07/16 17:53:00,0.0,0.0,0.77,-7.2756,-59.8982
2017/07/16 17:53:00,0.0,0.0,0.87,-9.25614,-65.42638000000001
2017/07/16 00:37:42,0.0,0.0,0.87,-9.25,-65.43
2017/07/16 05:16:00,0.0,0.0,0.72,-7.1317,-59.313309999999994
2017/07/16 05:16:00,0.0,0.0,0.71,-6.91575,-60.01023000000001
2017/07/16 17:22:24,0.0,0.0,0.72,-6.91,-59.99
2017/07/16 17:53:00,0.0,0.0,0.61,-7.99965,-66.87865
2017/07/16 16:30:07,0.0,0.0,0.71,-6.92,-60.01
2017/07/16 17:53:00,0.0,0.0,0.76,-8.33029,-67.36542
2017/07/16 00:52:42,0.0,0.0,0.87,-9.25,-65.43
2017/07/16 17:53:00,0.0,0.0,0.77,-6.85705,-59.895630000000004
2017/07/16 17:53:00,0.0,0.0,0.71,-6.914630000000001,-59.972730000000006
2017/07/16 05:16:00,0.0,0.0,0.77,-7.27216,-59.899969999999996
2017/07/16 05:17:00,0.0,0.0,1.0,-8.70078,-64.06073
2017/07/16 17:30:07,0.0,0.0,0.71,-6.92,-59.98
2017/07/16 05:16:00,0.0,0.0,0.71,-6.9191,-60.010769999999994
2017/07/16 19:52:24,0.0,0.0,0.72,-6.91,-59.96
2017/07/16 17:53:00,0.0,0.0,0.71,-6.918489999999999,-59.967890000000004
2017/07/16 15:52:24,0.0,0.0,0.7,-6.93,-59.98
2017/07/16 21:07:24,0.0,0.0,0.72,-6.91,-59.96
2017/07/16 15:37:23,0.0,0.0,0.7,-6.93,-60.01
2017/07/16 17:53:00,0.0,0.0,0.8,-8.15975,-63.999230000000004
2017/07/16 17:53:00,0.0,0.0,0.7,-6.9200800000000005,-60.00605
2017/07/16 05:16:00,0.0,0.0,0.72,-7.1355699999999995,-59.31035
2017/07/16 17:53:00,0.0,0.0,0.7,-6.9248899999999995,-60.005359999999996
2017/07/16 17:53:00,0.0,0.0,0.7,-6.92055,-60.00605
2017/07/16 05:16:00,0.0,0.0,0.72,-7.1328,-59.30635
2017/07/16 17:54:00,0.0,0.0,0.04,-3.69359,-59.630390000000006
2017/07/16 05:16:00,0.0,0.0,0.04,-5.1452,-60.37814
2017/07/16 17:55:00,0.0,0.0,0.27,-2.38557,-67.15733
2017/07/16 17:54:00,0.0,0.0,0.04,-3.69343,-61.07566
2017/07/17 14:13:00,0.0,0.0,0.63,-6.922999999999999,-59.972
2017/07/17 17:05:00,0.0,0.0,0.63,-6.9239999999999995,-59.971000000000004
2017/07/17 17:35:00,0.0,0.0,0.62,-6.34561,-61.988240000000005
2017/07/17 17:35:00,0.0,0.0,0.64,-5.7849900000000005,-63.181740000000005
2017/07/17 17:34:00,0.0,0.0,0.68,-7.98038,-63.69276
2017/07/17 17:35:00,0.0,0.0,0.64,-6.5845199999999995,-61.8224
2017/07/17 19:18:25,0.0,0.0,0.62,-6.93525,-60.0103
2017/07/17 19:18:25,0.0,0.0,0.62,-6.9340399999999995,-60.0026
2017/07/17 04:57:00,0.0,0.0,0.65,-7.2807,-59.903209999999994
2017/07/17 16:22:33,0.0,0.0,0.69,-7.97,-63.68
2017/07/17 21:22:41,0.0,0.0,0.67,-9.23,-65.36
2017/07/17 21:22:41,0.0,0.0,0.66,-9.21,-65.34
2017/07/17 17:34:00,0.0,0.0,0.57,-7.333260000000001,-60.305
2017/07/17 17:35:00,0.0,0.0,0.62,-6.34175,-61.985240000000005
2017/07/17 16:22:25,0.0,0.0,0.65,-7.03,-59.52
2017/07/17 19:22:15,0.0,0.0,0.6,-5.84,-60.52
2017/07/17 21:22:41,0.0,0.0,0.66,-9.21,-65.37
2017/07/17 17:34:00,0.0,0.0,0.82,-7.74607,-62.31224
2017/07/17 19:37:16,0.0,0.0,0.6,-5.84,-60.52
2017/07/17 17:34:00,0.0,0.0,0.68,-6.84368,-59.17762
2017/07/17 17:35:00,0.0,0.0,0.65,-5.89465,-61.59678
2017/07/17 20:07:27,0.0,0.0,0.6,-7.32,-60.29
2017/07/17 17:34:00,0.0,0.0,0.66,-7.03245,-59.52991
2017/07/17 17:35:00,0.0,0.0,0.66,-6.05087,-61.73838000000001
2017/07/17 17:34:00,0.0,0.0,0.68,-8.07417,-61.800959999999996
2017/07/17 17:34:00,0.0,0.0,0.67,-6.85982,-59.16729
2017/07/17 17:34:00,0.0,0.0,0.66,-7.03529,-59.525659999999995
2017/07/17 17:34:00,0.0,0.0,0.64,-6.91863,-60.00877
2017/07/17 17:34:00,0.0,0.0,0.65,-8.14954,-63.814930000000004
2017/07/17 17:34:00,0.0,0.0,0.68,-7.98095,-63.69671999999999
2017/07/17 17:05:00,0.0,0.0,0.07,-5.431,-60.599
2017/07/17 17:35:00,0.0,0.0,0.07,-3.03382,-59.34435
2017/07/17 17:35:00,0.0,0.0,0.13,-3.52052,-56.91259
2017/07/17 17:34:00,0.0,0.0,0.66,-7.27848,-59.90322
2017/07/17 17:35:00,0.0,0.0,0.07,-3.50075,-59.036069999999995
2017/07/17 04:57:00,0.0,0.0,0.57,-7.33212,-60.30947
2017/07/17 17:36:00,0.0,1.1,0.01,-3.90127,-67.50558000000001
2017/07/17 17:36:00,0.0,1.1,0.01,-3.89711,-67.5062
2017/07/17 17:35:00,0.0,0.0,0.07,-2.8754299999999997,-59.208980000000004
2017/07/17 12:29:34,0.0,5.0,0.01,-4.76,-70.5
2017/07/17 17:34:00,0.0,0.0,0.64,-6.918080000000001,-60.00518
2017/07/17 17:35:00,0.0,0.0,0.07,-3.49779,-59.040769999999995
2017/07/17 17:34:00,0.0,0.0,0.68,-6.84595,-59.177659999999996
2017/07/17 22:22:42,0.0,0.0,0.66,-9.21,-65.34
2017/07/17 16:07:32,0.0,0.0,0.69,-7.97,-63.68
2017/07/17 17:34:00,0.0,0.0,0.63,-7.12021,-59.846740000000004
2017/07/17 17:36:00,0.0,0.0,0.01,-3.04544,-65.06283
2017/07/17 17:34:00,0.0,0.0,0.71,-9.2544,-65.42619
2017/07/17 17:34:00,0.0,0.0,0.63,-6.925389999999999,-60.00773
2017/07/17 17:35:00,0.0,0.0,0.12,-2.87928,-56.95012
2017/07/17 17:35:00,0.0,0.0,0.07,-3.5221400000000003,-58.606930000000006
2017/07/17 17:34:00,0.0,0.0,0.63,-6.92037,-59.975280000000005
2017/07/17 17:34:00,0.0,0.0,0.75,-8.60545,-64.08577
2017/07/17 17:35:00,0.0,0.0,0.07,-3.93959,-58.32167
2017/07/17 17:37:00,0.0,15.7,0.0,0.26950999999999997,-69.64513000000001
2017/07/17 17:06:00,0.0,0.0,0.07,-3.4,-58.29600000000001
2017/07/17 17:06:00,0.0,0.0,0.07,-3.5239999999999996,-58.623999999999995
2017/07/17 17:06:00,0.0,0.0,0.07,-3.403,-58.31399999999999
2017/07/17 17:06:00,0.0,0.0,0.07,-3.516,-59.028999999999996
2017/07/17 17:35:00,0.0,0.0,0.07,-3.8018,-58.93656
2017/07/17 17:34:00,0.0,0.0,0.64,-6.91642,-59.972190000000005
2017/07/17 17:36:00,0.0,0.0,0.0,-1.7346599999999999,-59.86543
2017/07/17 17:35:00,0.0,0.0,0.07,-3.25945,-61.24483000000001
2017/07/17 17:35:00,0.0,0.0,0.1,-3.9052300000000004,-63.94453000000001
2017/07/17 17:35:00,0.0,0.0,0.07,-3.5389800000000005,-59.18601999999999
2017/07/17 17:34:00,0.0,0.0,0.68,-6.846539999999999,-59.18148000000001
2017/07/17 17:05:00,0.0,0.0,0.63,-6.925,-59.994
2017/07/17 17:05:00,0.0,0.0,0.63,-6.928999999999999,-60.023
2017/07/17 17:34:00,0.0,0.0,0.71,-9.25905,-65.43075999999999
2017/07/17 17:34:00,0.0,0.0,0.48,-7.53067,-64.85653
2017/07/17 21:22:41,0.0,0.0,0.67,-9.23,-65.34
2017/07/17 20:07:27,0.0,0.0,0.6,-7.32,-60.31
2017/07/17 17:34:00,0.0,0.0,1.0,-8.217989999999999,-64.05832
2017/07/17 17:34:00,0.0,0.0,0.59,-7.32765,-60.31312
2017/07/17 19:52:15,0.0,0.0,0.6,-5.84,-60.52
2017/07/17 22:35:00,0.0,0.0,0.85,-7.878710000000001,-61.7723
2017/07/17 17:34:00,0.0,0.0,0.66,-7.03187,-59.52619
2017/07/17 17:37:37,0.0,0.0,0.74,-8.61,-64.06
2017/07/17 04:57:00,0.0,0.0,0.66,-7.2765,-59.9025
2017/07/17 21:22:40,0.0,0.0,0.61,-8.9,-66.67
2017/07/17 17:34:00,0.0,0.0,1.0,-8.70252,-64.06374
2017/07/17 17:30:34,0.0,0.0,0.74,-8.6,-64.1
2017/07/17 17:34:00,0.0,0.0,0.69,-7.401839999999999,-63.063030000000005
2017/07/17 17:30:34,0.0,0.0,0.74,-8.6,-64.08
2017/07/17 04:57:00,0.0,0.0,0.63,-6.92317,-60.002790000000005
2017/07/17 04:57:00,0.0,0.0,0.65,-7.28003,-59.9071
2017/07/17 19:18:21,0.0,0.0,0.62,-7.140460000000001,-59.8432
2017/07/17 17:34:00,0.0,0.0,0.64,-6.9198,-59.97166
2017/07/17 17:05:00,0.0,0.0,0.63,-6.928,-60.0
2017/07/17 17:34:00,0.0,0.0,0.75,-8.61208,-64.08054
2017/07/17 17:22:37,0.0,0.0,0.74,-8.59,-64.06
2017/07/17 17:34:00,0.0,0.0,0.74,-7.95202,-62.05033
2017/07/17 04:57:00,0.0,0.0,0.59,-7.32781,-60.3087
2017/07/17 17:34:00,0.0,0.0,0.63,-6.92201,-60.00825
2017/07/17 22:35:00,0.0,0.0,0.84,-7.88215,-61.7969
2017/07/17 17:34:00,0.0,0.0,0.74,-8.61267,-64.03371
2017/07/17 17:34:00,0.0,0.0,1.0,-7.50667,-63.04336
2017/07/17 19:18:23,0.0,0.0,0.64,-6.993589999999999,-60.0614
2017/07/17 17:34:00,0.0,0.0,0.55,-7.6170100000000005,-64.91804
2017/07/17 17:34:00,0.0,0.0,0.71,-9.2662,-65.42464
2017/07/17 04:57:00,0.0,0.0,0.57,-7.33283,-60.305369999999996
2017/07/17 17:34:00,0.0,0.0,0.63,-7.1253,-59.83481
2017/07/17 17:35:00,0.0,0.0,0.62,-6.34508,-61.98475
2017/07/17 17:34:00,0.0,0.0,0.65,-8.15664,-63.8139
2017/07/17 21:37:42,0.0,0.0,0.66,-9.21,-65.37
2017/07/17 22:22:42,0.0,0.0,0.67,-9.23,-65.34
2017/07/17 17:35:00,0.0,0.0,0.62,-6.342280000000001,-61.98874
2017/07/17 17:34:00,0.0,0.0,0.82,-7.63518,-61.357330000000005
2017/07/17 17:35:00,0.0,0.0,0.65,-5.8985,-61.59975
2017/07/17 17:22:37,0.0,0.0,0.74,-8.59,-64.08
2017/07/17 17:37:00,0.0,32.4,0.0,0.28068000000000004,-69.96616999999999
2017/07/17 17:37:00,0.0,18.0,0.0,0.25228,-69.78775
2017/07/17 17:36:00,0.0,1.1,0.01,-3.8934900000000003,-67.51061
2017/07/17 17:37:00,0.0,42.0,0.0,1.6897400000000002,-69.42364
2017/07/17 17:06:00,0.0,0.0,0.07,-3.72,-58.81100000000001
2017/07/17 17:35:00,0.0,0.0,0.07,-4.38385,-59.22068
2017/07/17 17:35:00,0.0,0.0,0.07,-3.23124,-60.82695
2017/07/17 17:35:00,0.0,0.0,0.07,-3.26343,-60.94648000000001
2017/07/17 17:35:00,0.0,0.0,0.07,-2.96049,-59.33043000000001
2017/07/17 17:35:00,0.0,0.0,0.07,-3.71446,-61.70551
2017/07/17 17:35:00,0.0,0.0,0.08,-4.00571,-63.312630000000006
2017/07/17 17:35:00,0.0,0.0,0.07,-3.4971400000000004,-59.03661999999999
2017/07/17 17:35:00,0.0,0.0,0.07,-3.22722,-61.03281
2017/07/17 17:35:00,0.0,0.0,0.09,-4.45061,-62.213440000000006
2017/07/17 17:35:00,0.0,0.0,0.07,-3.4249699999999996,-60.13333000000001
2017/07/17 17:35:00,0.0,0.0,0.07,-3.49415,-60.22249
2017/07/17 17:36:00,0.0,0.0,0.05,-3.41076,-64.69021
2017/07/17 17:35:00,0.0,0.0,0.07,-3.48383,-59.73483
2017/07/17 17:35:00,0.0,0.0,0.07,-3.71587,-58.815459999999995
2017/07/17 17:35:00,0.0,0.0,0.07,-3.7421300000000004,-60.97741
2017/07/17 19:19:19,0.0,0.0,0.07,-3.48754,-58.9798
2017/07/17 17:36:00,0.0,0.0,0.06,-2.55019,-61.02835
2017/07/17 17:35:00,0.0,0.0,0.07,-3.50964,-59.021930000000005
2017/07/17 17:35:00,0.0,0.0,0.07,-4.11551,-63.062419999999996
2017/07/17 17:35:00,0.0,0.0,0.07,-3.29454,-61.238719999999994
2017/07/17 17:36:00,0.0,0.0,0.05,-3.4395300000000004,-64.73808000000001
2017/07/17 17:35:00,0.0,0.0,0.07,-3.50219,-58.52936999999999
2017/07/17 17:35:00,0.0,0.0,0.07,-3.97985,-63.039930000000005
2017/07/17 17:35:00,0.0,0.0,0.07,-5.28456,-60.56775
2017/07/17 17:35:00,0.0,0.0,0.09,-4.40971,-62.212480000000006
2017/07/17 17:36:00,0.0,0.0,0.04,-2.51281,-66.0585
2017/07/17 17:36:00,0.0,0.0,0.0,-1.73112,-59.86595
2017/07/17 17:35:00,0.0,0.0,0.08,-4.00517,-63.30905
2017/07/17 17:35:00,0.0,0.0,0.07,-3.42404,-60.1338
2017/07/17 17:35:00,0.0,0.0,0.07,-5.43007,-60.588519999999995
2017/07/17 17:36:00,0.0,0.0,0.01,-3.02525,-65.07401
2017/07/17 17:35:00,0.0,0.0,0.07,-3.82053,-62.89561
2017/07/17 17:35:00,0.0,0.0,0.07,-2.9708799999999997,-59.01092
2017/07/17 15:51:57,0.0,0.0,0.07,-3.56,-58.73
2017/07/17 17:35:00,0.0,0.0,0.07,-3.0863,-59.56625
2017/07/17 17:35:00,0.0,0.0,0.07,-3.4391,-60.27235
2017/07/17 17:35:00,0.0,0.0,0.07,-3.0331900000000003,-59.34032
2017/07/17 17:35:00,0.0,0.0,0.07,-3.5207300000000004,-58.708459999999995
2017/07/17 17:36:00,0.0,0.0,0.06,-3.49094,-64.62276999999999
2017/07/17 17:35:00,0.0,0.0,0.07,-3.4019699999999995,-60.16746
2017/07/17 17:35:00,0.0,0.0,0.07,-3.73682,-61.96414
2017/07/17 17:35:00,0.0,0.0,0.07,-4.884580000000001,-59.98751
2017/07/17 17:35:00,0.0,0.0,0.07,-3.50072,-58.528819999999996
2017/07/17 17:35:00,0.0,0.0,0.09,-4.91871,-62.53929
2017/07/17 17:36:00,0.0,0.0,0.04,-3.40012,-64.7882
2017/07/17 17:35:00,0.0,0.0,0.4,-2.77995,-56.59587
2017/07/17 17:06:00,0.0,0.0,0.13,-3.5269999999999997,-56.915
2017/07/17 17:06:00,0.0,0.0,0.13,-3.529,-56.92
2017/07/17 17:06:00,0.0,0.0,0.54,-4.658,-57.736999999999995
2017/07/17 17:06:00,0.0,0.0,0.4,-2.783,-56.595
2017/07/17 17:06:00,0.0,0.0,0.25,-2.45,-57.07899999999999
2017/07/17 17:36:00,0.0,0.0,0.37,-2.29751,-56.89528000000001
2017/07/17 17:35:00,0.0,0.0,0.44,-3.01515,-57.60776
2017/07/17 17:35:00,0.0,0.0,0.4,-2.78418,-56.59523000000001
2017/07/17 17:35:00,0.0,0.0,0.63,-3.48734,-57.89442
2017/07/17 17:36:00,0.0,0.2,0.26,-2.42469,-57.12334
2017/07/12 17:28:00,0.0,0.0,0.9,-7.896319999999999,-61.705690000000004
2017/07/12 20:15:38,0.0,0.0,0.82,-8.63306,-64.237
2017/07/12 18:37:33,0.0,0.0,0.7,-8.09,-61.8
2017/07/12 17:28:00,0.0,0.0,0.84,-8.66792,-64.22055
2017/07/12 19:37:37,0.0,0.0,0.81,-8.63,-64.16
2017/07/12 19:30:30,0.0,0.0,0.82,-8.64,-64.23
2017/07/12 21:22:37,0.0,0.0,0.84,-8.66,-64.22
2017/07/12 17:28:00,0.0,0.0,0.82,-8.6444,-64.19740999999999
2017/07/12 04:51:00,0.0,0.0,0.86,-7.651,-61.3662
2017/07/12 16:37:33,0.0,0.0,0.71,-8.05,-61.8
2017/07/12 19:37:37,0.0,0.0,0.79,-8.59,-64.19
2017/07/12 17:28:00,0.0,0.0,0.62,-6.48071,-64.25175
2017/07/12 23:33:15,0.0,0.0,0.83,-8.69332,-64.1555
2017/07/12 21:07:37,0.0,0.0,0.84,-8.66,-64.22
2017/07/12 17:28:00,0.0,0.0,0.79,-8.58429,-64.16109
2017/07/12 17:22:33,0.0,0.0,0.71,-8.05,-61.8
2017/07/12 23:07:33,0.0,0.0,0.7,-8.07,-61.8
2017/07/12 17:30:22,0.0,0.0,0.7,-8.06,-61.84
2017/07/12 04:51:00,0.0,0.0,0.86,-7.648630000000001,-61.36812
2017/07/12 19:37:37,0.0,0.0,0.79,-8.59,-64.17
2017/07/12 06:32:00,0.0,0.0,0.76,-9.22954,-65.37325
2017/07/12 17:28:00,0.0,0.0,0.7,-8.07794,-61.81186999999999
2017/07/12 04:51:00,0.0,0.0,0.7,-8.07634,-61.81061999999999
2017/07/12 17:28:00,0.0,0.0,0.7,-7.47328,-63.1411
2017/07/12 19:37:37,0.0,0.0,0.8,-8.61,-64.19
2017/07/12 17:22:37,0.0,0.0,0.8,-8.62,-64.21
2017/07/12 20:15:38,0.0,0.0,0.81,-8.626719999999999,-64.2568
2017/07/12 17:28:00,0.0,0.0,0.82,-8.63456,-64.21465
2017/07/12 16:22:33,0.0,0.0,0.7,-8.07,-61.8
2017/07/12 15:22:32,0.0,0.0,0.7,-8.07,-61.8
2017/07/12 17:30:22,0.0,0.0,0.7,-8.06,-61.82
2017/07/12 22:22:38,0.0,0.0,0.84,-8.66,-64.22
2017/07/12 17:28:00,0.0,0.0,0.67,-6.06162,-62.02219
2017/07/12 17:28:00,0.0,0.0,0.7,-8.07191,-61.804880000000004
2017/07/12 23:33:18,0.0,0.0,0.69,-8.11163,-61.8207
2017/07/12 17:28:00,0.0,0.0,0.62,-6.11374,-62.064640000000004
2017/07/12 17:28:00,0.0,0.0,0.62,-6.481990000000001,-64.25362
2017/07/12 17:28:00,0.0,0.0,0.69,-7.09318,-64.90004
2017/07/12 17:28:00,0.0,0.0,1.0,-8.88466,-67.11861
2017/07/12 17:29:00,0.0,0.0,0.68,-5.7889,-63.16576
2017/07/12 17:28:00,0.0,0.0,0.7,-8.06552,-61.80976
2017/07/12 23:33:15,0.0,0.0,1.0,-8.68543,-64.2294
2017/07/12 17:28:00,0.0,0.0,0.82,-8.63128,-64.22039000000001
2017/07/12 17:28:00,0.0,0.0,0.77,-8.46107,-64.02022
2017/07/12 23:33:15,0.0,0.0,0.86,-8.68672,-64.2371
2017/07/12 17:28:00,0.0,0.0,0.73,-6.860930000000001,-59.17256
2017/07/12 17:28:00,0.0,0.0,0.81,-8.62965,-64.22301999999999
2017/07/12 17:28:00,0.0,0.0,0.73,-6.88408,-59.63321
2017/07/12 17:28:00,0.0,0.0,0.78,-9.22396,-65.44745999999999
2017/07/12 17:28:00,0.0,0.0,0.83,-8.65165,-64.19114
2017/07/12 19:30:21,0.0,0.0,0.7,-8.06,-61.82
2017/07/12 17:28:00,0.0,0.0,0.78,-8.55942,-64.12808000000001
2017/07/12 17:28:00,0.0,0.0,0.82,-8.63926,-64.21925999999999
2017/07/12 17:28:00,0.0,0.0,0.79,-8.56339,-64.12751999999999
2017/07/12 17:28:00,0.0,0.0,0.62,-6.16135,-61.7973
2017/07/12 18:22:37,0.0,0.0,0.8,-8.62,-64.23
2017/07/12 19:22:37,0.0,0.0,0.8,-8.62,-64.21
2017/07/12 17:28:00,0.0,0.0,0.62,-6.48588,-64.25308000000001
2017/07/12 17:07:38,0.0,0.0,0.82,-8.64,-64.21
2017/07/12 16:37:37,0.0,0.0,0.8,-8.62,-64.21
2017/07/12 17:28:00,0.0,0.0,0.55,-7.623489999999999,-64.90973000000001
2017/07/12 06:32:00,0.0,0.0,0.76,-9.22879,-65.37952
2017/07/12 17:28:00,0.0,0.0,0.55,-7.627610000000001,-64.90916
2017/07/12 19:22:37,0.0,0.0,0.8,-8.62,-64.23
2017/07/12 18:22:36,0.0,0.0,1.0,-8.55,-64.13
2017/07/12 22:52:32,0.0,0.0,0.7,-8.07,-61.8
2017/07/12 17:28:00,0.0,0.0,0.56,-7.328189999999999,-64.75274
2017/07/12 04:51:00,0.0,0.0,0.7,-8.07051,-61.81292
2017/07/12 17:28:00,0.0,0.0,0.82,-8.63364,-64.22247
2017/07/12 21:07:37,0.0,0.0,0.85,-8.68,-64.22
2017/07/12 16:52:37,0.0,0.0,0.82,-8.64,-64.21
2017/07/12 23:33:18,0.0,0.0,0.69,-8.12134,-61.8183
2017/07/12 21:52:37,0.0,0.0,0.84,-8.66,-64.22
2017/07/12 20:22:37,0.0,0.0,0.8,-8.62,-64.23
2017/07/12 18:36:54,0.0,0.0,0.09,-3.19,-58.17
2017/07/12 17:29:00,0.0,0.0,0.09,-3.5189199999999996,-60.2597
2017/07/12 17:06:57,0.0,0.0,0.09,-3.51,-60.25
2017/07/12 17:29:00,0.0,0.0,0.09,-3.19366,-58.16673
2017/07/12 17:29:00,0.0,0.0,0.09,-3.3894,-59.945319999999995
2017/07/12 17:29:00,0.0,0.0,0.09,-3.16452,-61.132630000000006
2017/07/12 17:29:00,0.0,0.0,0.09,-4.18161,-60.708180000000006
2017/07/12 17:59:08,0.0,0.0,0.09,-3.18,-58.18
2017/07/12 17:29:00,0.0,0.0,0.09,-3.36913,-59.902
2017/07/12 17:29:00,0.0,0.0,0.09,-3.11607,-58.551069999999996
2017/07/12 17:29:00,0.0,0.0,0.09,-3.36859,-59.898509999999995
2017/07/12 17:29:00,0.0,0.0,0.09,-3.4423199999999996,-59.40446
2017/07/12 17:29:00,0.0,0.0,0.09,-3.19015,-58.16726
2017/07/12 17:29:00,0.0,0.0,0.09,-3.7361699999999995,-61.96481
2017/07/12 17:30:00,0.0,0.2,0.01,-2.64867,-64.84058
2017/07/12 17:29:00,0.0,0.0,0.01,-3.26873,-64.76550999999999
2017/07/12 17:29:00,0.0,0.0,0.01,-3.09035,-65.01682
2017/07/12 16:51:58,0.0,0.0,0.09,-3.51,-60.25
2017/07/12 17:29:00,0.0,0.0,0.09,-3.06353,-60.71255
2017/07/12 17:29:00,0.0,0.0,0.09,-4.25156,-63.6387
2017/07/12 17:29:00,0.0,0.5,0.12,-4.04726,-63.391180000000006
2017/07/12 17:29:00,0.0,0.0,0.11,-4.28838,-63.412
2017/07/12 17:29:00,0.0,0.0,0.09,-3.71264,-59.36561
2017/07/12 17:29:00,0.0,0.0,0.09,-3.5234300000000003,-61.610530000000004
2017/07/12 17:29:00,0.0,0.0,0.09,-4.74333,-59.911080000000005
2017/07/12 17:29:00,0.0,0.0,0.09,-3.3464099999999997,-59.686969999999995
2017/07/12 17:29:00,0.0,0.4,0.09,-2.85196,-60.96238
2017/07/12 17:29:00,0.0,0.0,0.09,-3.07715,-60.80235
2017/07/12 18:37:01,0.0,0.0,0.01,-3.93,-65.22
2017/07/12 17:29:00,0.0,0.9,0.09,-2.85135,-60.247440000000005
2017/07/12 17:29:00,0.0,0.0,0.09,-3.1568099999999997,-61.12668000000001
2017/07/12 17:29:00,0.0,0.0,0.09,-5.41793,-60.57476
2017/07/12 17:29:00,0.0,0.0,0.09,-3.2788199999999996,-61.30751
2017/07/12 17:29:00,0.0,0.0,0.09,-3.27601,-60.974030000000006
2017/07/12 17:29:00,0.0,0.0,0.02,-3.4499,-64.63803
2017/07/12 17:29:00,0.0,0.0,0.09,-3.34695,-59.69048000000001
2017/07/12 17:29:00,0.0,0.0,0.09,-3.75633,-59.684619999999995
2017/07/12 17:06:57,0.0,0.0,0.09,-3.49,-60.29
2017/07/12 17:29:00,0.0,0.0,0.09,-3.3927300000000002,-59.94481999999999
2017/07/12 17:29:00,0.0,0.0,0.09,-4.38446,-59.57124
2017/07/12 17:29:00,0.0,0.5,0.12,-4.04367,-63.3917
2017/07/12 17:30:00,0.0,2.1,0.01,-1.50299,-60.25127
2017/07/12 17:29:00,0.0,0.0,0.02,-3.43025,-64.71741
2017/07/12 17:29:00,0.0,0.0,0.09,-4.389959999999999,-59.50492
2017/07/12 17:29:00,0.0,0.0,0.03,-3.57735,-64.32703000000001
2017/07/12 17:29:00,0.0,0.3,0.12,-4.19616,-63.20932
2017/07/12 17:29:00,0.0,0.0,0.01,-3.2715099999999997,-64.78430999999999
2017/07/12 17:29:00,0.0,0.0,0.09,-3.53805,-60.29855
2017/07/12 16:48:00,0.0,0.0,0.06,-3.505,-56.912
2017/07/12 17:29:00,0.0,3.7,0.13,-2.02622,-56.765240000000006
2017/07/12 17:29:00,0.0,0.3,,-2.95965,-57.10683
2017/07/12 17:29:00,0.0,0.0,0.19,-3.37515,-57.709430000000005
2017/07/12 17:29:00,0.0,1.3,0.43,-2.46243,-57.78983
2017/07/12 17:29:00,0.0,1.0,0.19,-2.61157,-56.60344
2017/07/13 18:50:00,0.0,0.0,0.81,-7.25818,-73.12043
2017/07/13 18:50:00,0.0,0.0,0.84,-6.6613,-69.89413
2017/07/13 17:09:00,0.0,0.0,0.59,-7.6229,-64.91904
