datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/07/15 17:23:59,0,0.0,0.0,-17.81204,-55.461380000000005
2019/07/15 17:23:59,0,0.0,0.0,-18.11973,-55.21767
2019/07/15 17:23:59,0,0.0,0.0,-18.059060000000002,-57.17351
2019/07/15 17:23:59,0,0.0,0.0,-19.93729,-57.4302
2019/07/15 17:23:59,0,0.0,0.0,-19.11725,-56.95083
2019/07/15 17:23:59,0,0.0,0.0,-19.30592,-56.196819999999995
2019/07/15 17:23:59,0,0.0,0.0,-19.186989999999998,-57.103469999999994
2019/07/15 17:23:59,0,0.0,0.0,-19.18916,-57.095259999999996
2019/07/15 17:23:59,0,0.0,0.0,-19.19556,-57.11368
2019/07/15 17:23:59,0,0.0,0.0,-19.11601,-56.94315
2019/07/16 17:03:39,0,0.0,0.0,-19.094929999999998,-56.85815
2019/07/16 17:03:39,0,0.0,0.0,-18.12279,-55.21295
2019/07/16 17:03:39,0,0.0,0.0,-18.0056,-56.30065
2019/07/16 17:03:39,0,0.0,0.0,-17.47224,-55.74352
2019/07/16 17:03:39,0,0.0,0.0,-17.45819,-55.741890000000005
2019/07/16 17:03:39,0,0.0,0.0,-19.1036,-56.8959
2019/07/16 17:03:39,0,0.0,0.0,-19.10483,-56.895340000000004
2019/07/16 17:03:39,0,0.0,0.0,-17.456570000000003,-55.73064
2019/07/16 17:03:39,0,0.0,0.0,-17.99815,-56.29778
2019/07/16 17:03:39,0,0.0,0.0,-18.12225,-55.20924
2019/07/16 17:03:39,0,0.0,0.0,-16.60485,-55.070269999999994
2019/07/16 17:03:39,0,0.0,0.0,-17.65619,-56.052580000000006
2019/07/16 17:03:39,0,0.0,0.0,-19.10126,-56.895869999999995
2019/07/16 17:03:39,0,0.0,0.0,-17.21637,-58.17043
2019/07/16 17:03:39,0,0.0,0.0,-17.21754,-58.166869999999996
2019/07/16 17:03:39,0,0.0,0.0,-17.99125,-56.298840000000006
2019/07/16 17:03:39,0,0.0,0.0,-18.023410000000002,-56.30194
2019/07/16 17:03:39,0,0.0,0.0,-19.095979999999997,-56.85764
2019/07/16 17:03:39,0,0.0,0.0,-17.41778,-55.73352
2019/07/16 17:03:39,0,0.0,0.0,-17.42955,-55.734880000000004
2019/07/16 17:03:39,0,0.0,0.0,-16.60602,-55.05528
2019/07/16 17:03:39,0,0.0,0.0,-16.79642,-57.217180000000006
2019/07/16 17:03:39,0,0.0,0.0,-16.60431,-55.06666
2019/07/16 17:03:39,0,0.0,0.0,-18.01229,-57.17846
2019/07/16 17:03:39,0,0.0,0.0,-17.9947,-56.29831
2019/07/16 17:03:39,0,0.0,0.0,-18.00905,-56.30011
2019/07/16 17:03:39,0,0.0,0.0,-18.01995,-56.302459999999996
2019/07/16 17:03:39,0,0.0,0.0,-17.44414,-55.74026
2019/07/16 17:03:39,0,0.0,0.0,-18.9547,-56.355259999999994
2019/07/17 16:44:43,0,0.0,0.0,-16.61378,-55.050380000000004
2019/07/17 16:44:43,0,0.0,0.0,-16.433629999999997,-55.67074
2019/07/17 16:44:43,0,0.0,0.0,-19.64888,-57.85593000000001
2019/07/17 16:44:43,0,0.0,0.0,-18.11295,-55.82055
2019/07/17 16:44:43,0,0.0,0.0,-19.94096,-57.46001
2019/07/17 16:44:43,0,0.0,0.0,-19.9453,-57.45344
2019/07/17 16:44:43,0,0.0,0.0,-20.12089,-57.678709999999995
2019/07/17 16:44:43,0,0.0,0.0,-20.310370000000002,-57.26048
2019/07/17 16:44:43,0,0.0,0.0,-20.13105,-57.67754
2019/07/17 16:44:43,0,0.0,0.0,-20.11065,-57.95287
2019/07/17 16:44:43,0,0.0,0.0,-20.05813,-57.899930000000005
2019/07/17 16:44:43,0,0.0,0.0,-19.94559,-57.452580000000005
2019/07/17 16:44:43,0,0.0,0.0,-19.94031,-57.45401999999999
2019/07/17 16:44:43,0,0.0,0.0,-19.45022,-56.670759999999994
2019/07/17 16:44:43,0,0.0,0.0,-20.0237,-57.47385
2019/07/17 16:44:43,0,0.0,0.0,-20.115479999999998,-57.949040000000004
2019/07/17 16:44:43,0,0.0,0.0,-16.81806,-56.00866
2019/07/17 16:44:43,0,0.0,0.0,-16.43365,-55.66993000000001
2019/07/17 16:44:43,0,0.0,0.0,-17.00233,-58.14323
2019/07/17 16:44:43,0,0.0,0.0,-20.02435,-57.47987
2019/07/17 16:44:43,0,0.0,0.0,-18.11785,-55.82436
2019/07/17 16:44:43,0,0.0,0.0,-17.64903,-56.0506
2019/07/17 16:44:43,0,0.0,0.0,-17.007360000000002,-58.142619999999994
2019/07/17 16:44:43,0,0.0,0.0,-15.88494,-56.2376
2019/07/17 16:44:43,0,0.0,0.0,-18.984479999999998,-55.40615
2019/07/17 16:44:43,0,0.0,0.0,-20.11234,-57.95364
2019/07/17 16:44:43,0,0.0,0.0,-20.11202,-57.950390000000006
2019/07/17 16:44:43,0,0.0,0.0,-20.115820000000003,-57.95228
2019/07/18 16:25:48,0,0.0,0.0,-19.027910000000002,-56.45409
2019/07/18 16:25:48,0,0.0,0.0,-19.17841,-55.49811999999999
2019/07/18 16:25:48,0,0.0,0.0,-19.02534,-56.45251
2019/07/18 16:25:48,0,0.0,0.0,-19.175629999999998,-55.49126999999999
2019/07/18 16:25:48,0,0.0,0.0,-19.17604,-55.49576
2019/07/18 16:25:48,0,0.0,0.0,-20.04833,-56.107980000000005
2019/07/18 16:25:48,0,0.0,0.0,-18.92863,-56.80056999999999
2019/07/18 16:25:48,0,0.0,0.0,-16.46266,-55.37611999999999
2019/07/18 16:25:48,0,0.0,0.0,-19.177979999999998,-55.49366
2019/07/18 16:25:48,0,0.0,0.0,-19.18196,-55.49516
2019/07/18 16:25:48,0,0.0,0.0,-20.046879999999998,-56.10632
2019/07/18 16:25:48,0,0.0,0.0,-16.8157,-56.01129
2019/07/18 16:25:48,0,0.0,0.0,-20.0473,-56.111369999999994
2019/07/18 16:25:48,0,0.0,0.0,-20.11709,-58.08345
2019/07/18 16:25:48,0,0.0,0.0,-20.048779999999997,-56.11302
2019/07/18 16:25:48,0,0.0,0.0,-19.186239999999998,-55.47665
2019/07/18 18:11:04,0,0.0,0.0,-15.87801,-56.22393
2019/07/18 18:11:04,0,0.0,0.0,-19.22469,-55.66029
2019/07/18 18:11:04,0,0.0,0.0,-18.57219,-57.19902
2019/07/18 18:11:04,0,0.0,0.0,-15.87964,-56.23114
2019/07/18 18:11:04,0,0.0,0.0,-19.17681,-55.4892
2019/07/18 18:11:04,0,0.0,0.0,-19.22462,-55.65785
2019/07/18 18:11:04,0,0.0,0.0,-15.88502,-56.22235
2019/07/18 18:11:04,0,0.0,0.0,-19.22462,-55.65785
2019/07/19 17:50:43,0,0.0,0.0,-17.58559,-56.14816
2019/07/19 17:50:43,0,0.0,0.0,-17.81816,-55.2599
2019/07/19 17:50:43,0,0.0,0.0,-18.01434,-56.95409
2019/07/19 17:50:43,0,0.0,0.0,-15.895320000000002,-56.221059999999994
2019/07/19 17:50:43,0,0.0,0.0,-18.04713,-55.4535
2019/07/19 17:50:43,0,0.0,0.0,-15.974820000000001,-56.050090000000004
2019/07/19 17:50:43,0,0.0,0.0,-18.12765,-56.00348
2019/07/19 17:50:43,0,0.0,0.0,-17.58625,-56.14677
2019/07/19 17:50:43,0,0.0,0.0,-17.81874,-55.2593
2019/07/20 17:30:22,0,0.0,0.0,-20.67833,-57.70186999999999
2019/07/20 17:30:22,0,0.0,0.0,-20.4276,-57.6939
2019/07/20 17:30:22,0,0.0,0.0,-19.3248,-57.819030000000005
2019/07/20 17:30:22,0,0.0,0.0,-16.43869,-56.80471
2019/07/20 17:30:22,0,0.0,0.0,-18.81054,-57.13186999999999
2019/07/20 17:30:22,0,0.0,0.0,-18.80337,-57.13321
2019/07/20 17:30:22,0,0.0,0.0,-18.09617,-57.52159
2019/07/20 17:30:22,0,0.0,0.0,-18.807679999999998,-57.13685
2019/07/20 17:30:22,0,0.0,0.0,-18.78535,-56.30588
2019/07/20 17:30:22,0,0.0,0.0,-19.31999,-57.811609999999995
2019/07/20 17:30:22,0,0.0,0.0,-15.90565,-56.224109999999996
2019/07/20 17:30:22,0,0.0,0.0,-17.5996,-56.044509999999995
2019/07/20 17:30:22,0,0.0,0.0,-17.817439999999998,-55.23421
2019/07/20 17:30:22,0,0.0,0.0,-16.828139999999998,-56.0157
2019/07/20 17:30:22,0,0.0,0.0,-18.814120000000003,-57.131209999999996
2019/07/20 17:30:22,0,0.0,0.0,-18.97975,-56.67061999999999
2019/07/20 17:30:22,0,0.0,0.0,-19.41957,-56.67545
2019/07/20 17:30:22,0,0.0,0.0,-20.0568,-56.10461
2019/07/20 17:30:22,0,0.0,0.0,-15.904739999999999,-56.218959999999996
2019/07/20 17:30:22,0,0.0,0.0,-19.32346,-57.81098000000001
2019/07/20 17:30:22,0,0.0,0.0,-18.80622,-57.12822
2019/07/20 17:30:22,0,0.0,0.0,-20.31606,-57.261590000000005
2019/07/20 17:30:22,0,0.0,0.0,-20.04404,-56.097409999999996
2019/07/20 17:30:22,0,0.0,0.0,-20.04486,-56.102090000000004
2019/07/20 17:30:22,0,0.0,0.0,-18.80264,-57.128890000000006
2019/07/20 17:30:22,0,0.0,0.0,-18.44995,-57.08436
2019/07/20 17:30:22,0,0.0,0.0,-20.31537,-57.25745
2019/07/20 17:30:22,0,0.0,0.0,-20.02884,-57.55914
2019/07/20 17:30:22,0,0.0,0.0,-19.41824,-57.38084
2019/07/20 17:30:22,0,0.0,0.0,-19.414720000000003,-57.38149
2019/07/20 17:30:22,0,0.0,0.0,-20.055979999999998,-56.09993000000001
2019/07/20 17:30:22,0,0.0,0.0,-20.674889999999998,-57.7025
2019/07/20 17:30:22,0,0.0,0.0,-20.02327,-57.750930000000004
2019/07/20 17:30:22,0,0.0,0.0,-18.78162,-56.30659
2019/07/20 17:30:22,0,0.0,0.0,-16.79525,-57.216080000000005
2019/07/20 17:30:22,0,0.0,0.0,-17.60909,-56.053090000000005
2019/07/20 17:30:22,0,0.0,0.0,-17.81408,-55.238690000000005
2019/07/20 17:30:22,0,0.0,0.0,-18.8098,-57.127559999999995
2019/07/20 17:30:22,0,0.0,0.0,-20.05309,-56.10531999999999
2019/07/20 17:30:22,0,0.0,0.0,-16.213279999999997,-59.06228
2019/07/21 17:10:02,0,0.0,0.0,-20.095570000000002,-57.98695
2019/07/21 17:10:02,0,0.0,0.0,-20.107879999999998,-57.997890000000005
2019/07/21 17:10:02,0,0.0,0.0,-18.09771,-57.52125
2019/07/21 17:10:02,0,0.0,0.0,-19.15954,-57.40164
2019/07/21 17:10:02,0,0.0,0.0,-19.15899,-57.39774
2019/07/21 17:10:02,0,0.0,0.0,-19.25475,-57.236259999999994
2019/07/21 17:10:02,0,0.0,0.0,-20.442999999999998,-57.603069999999995
2019/07/21 17:10:02,0,0.0,0.0,-20.49845,-57.8518
2019/07/21 17:10:02,0,0.0,0.0,-20.10024,-57.994780000000006
2019/07/21 17:10:02,0,0.0,0.0,-20.11026,-57.988980000000005
2019/07/21 17:10:02,0,0.0,0.0,-18.59145,-56.53906
2019/07/21 17:10:02,0,0.0,0.0,-19.22705,-55.663109999999996
2019/07/21 17:10:02,0,0.0,0.0,-19.16584,-57.39666999999999
2019/07/21 17:10:02,0,0.0,0.0,-19.14816,-57.39545
2019/07/21 17:10:02,0,0.0,0.0,-18.80019,-57.134809999999995
2019/07/21 17:10:02,0,0.0,0.0,-20.44536,-57.594359999999995
2019/07/21 17:10:02,0,0.0,0.0,-20.446479999999998,-57.60252
2019/07/21 17:10:02,0,0.0,0.0,-20.431420000000003,-57.59653
2019/07/21 17:10:02,0,0.0,0.0,-20.42793,-57.597069999999995
2019/07/21 17:10:02,0,0.0,0.0,-19.15214,-57.39881
2019/07/21 17:10:02,0,0.0,0.0,-18.783279999999998,-56.30025
2019/07/21 17:10:02,0,0.0,0.0,-18.58584,-56.54753
2019/07/21 17:10:02,0,0.0,0.0,-20.32252,-58.01376
2019/07/21 17:10:02,0,0.0,0.0,-20.3231,-58.01797
2019/07/21 17:10:02,0,0.0,0.0,-20.1179,-57.99208
2019/07/21 17:10:02,0,0.0,0.0,-20.11437,-57.992619999999995
2019/07/21 17:10:02,0,0.0,0.0,-20.107310000000002,-57.9937
2019/07/21 17:10:02,0,0.0,0.0,-20.1032,-57.99006
2019/07/21 17:10:02,0,0.0,0.0,-20.095,-57.982769999999995
2019/07/21 17:10:02,0,0.0,0.0,-19.16639,-57.400569999999995
2019/07/21 17:10:02,0,0.0,0.0,-19.2265,-55.65945
2019/07/21 17:10:02,0,0.0,0.0,-19.404339999999998,-56.19401
2019/07/21 17:10:02,0,0.0,0.0,-20.348329999999997,-57.806000000000004
2019/07/21 17:10:02,0,0.0,0.0,-20.43546,-57.60006
2019/07/21 17:10:02,0,0.0,0.0,-20.11494,-57.996809999999996
2019/07/21 17:10:02,0,0.0,0.0,-20.10377,-57.994240000000005
2019/07/21 17:10:02,0,0.0,0.0,-20.43895,-57.59953
2019/07/21 17:10:02,0,0.0,0.0,-19.25134,-57.23679
2019/07/21 17:10:02,0,0.0,0.0,-18.92269,-55.84885
2019/07/21 17:10:02,0,0.0,0.0,-19.14927,-57.40325
2019/07/21 17:10:02,0,0.0,0.0,-18.95714,-57.00926
2019/07/21 17:10:02,0,0.0,0.0,-18.78274,-56.296569999999996
2019/07/21 17:10:02,0,0.0,0.0,-20.10435,-57.998430000000006
2019/07/21 17:10:02,0,0.0,0.0,-20.0991,-57.98641
2019/07/21 17:10:02,0,0.0,0.0,-20.344820000000002,-57.806540000000005
2019/07/21 17:10:02,0,0.0,0.0,-19.23037,-55.66255
2019/07/21 17:10:02,0,0.0,0.0,-19.16241,-57.3972
2019/07/21 17:10:02,0,0.0,0.0,-19.16297,-57.401109999999996
2019/07/21 17:10:02,0,0.0,0.0,-19.15556,-57.39827
2019/07/21 17:10:02,0,0.0,0.0,-18.781579999999998,-56.31182
2019/07/21 17:10:02,0,0.0,0.0,-20.11141,-57.99735
2019/07/21 17:10:02,0,0.0,0.0,-20.441879999999998,-57.59491
2019/07/21 17:10:02,0,0.0,0.0,-20.42556,-57.60576999999999
2019/07/21 17:10:02,0,0.0,0.0,-20.35185,-57.80545
2019/07/21 17:10:02,0,0.0,0.0,-20.42905,-57.60524
2019/07/21 17:10:02,0,0.0,0.0,-20.43086,-57.59245
2019/07/21 17:10:02,0,0.0,0.0,-20.44885,-57.593819999999994
2019/07/21 17:10:02,0,0.0,0.0,-20.08965,-57.9964
2019/07/21 17:10:02,0,0.0,0.0,-20.09671,-57.99531999999999
2019/07/21 17:10:02,0,0.0,0.0,-20.09614,-57.991130000000005
2019/07/21 17:10:02,0,0.0,0.0,-20.34777,-57.80185
2019/07/21 17:10:02,0,0.0,0.0,-15.73766,-56.0427
2019/07/21 17:10:02,0,0.0,0.0,-20.35002,-57.81845
2019/07/21 17:10:02,0,0.0,0.0,-20.32664,-58.01744
2019/07/21 17:10:02,0,0.0,0.0,-20.11083,-57.993159999999996
2019/07/21 17:10:02,0,0.0,0.0,-20.10673,-57.98952
2019/07/21 17:10:02,0,0.0,0.0,-20.09967,-57.990590000000005
2019/07/22 16:51:06,0,0.0,0.0,-20.39007,-57.8228
2019/07/22 16:51:06,0,0.0,0.0,-20.37562,-57.81946
2019/07/22 16:51:06,0,0.0,0.0,-18.12311,-55.65761
2019/07/22 16:51:06,0,0.0,0.0,-16.61787,-57.54906
2019/07/22 16:51:06,0,0.0,0.0,-20.45802,-57.717290000000006
2019/07/22 16:51:06,0,0.0,0.0,-16.53087,-55.59749
2019/07/22 16:51:06,0,0.0,0.0,-20.45341,-57.717859999999995
2019/07/22 16:51:06,0,0.0,0.0,-20.42211,-57.60605
2019/07/22 16:51:06,0,0.0,0.0,-20.390620000000002,-57.82788000000001
2019/07/22 16:51:06,0,0.0,0.0,-20.09949,-58.009730000000005
2019/07/22 16:51:06,0,0.0,0.0,-20.095370000000003,-58.015480000000004
2019/07/22 16:51:06,0,0.0,0.0,-18.10695,-56.25101
2019/07/22 16:51:06,0,0.0,0.0,-18.07338,-56.180209999999995
2019/07/22 16:51:06,0,0.0,0.0,-20.528660000000002,-57.94282
2019/07/22 16:51:06,0,0.0,0.0,-20.52342,-57.93821
2019/07/22 16:51:06,0,0.0,0.0,-15.73107,-58.74041
2019/07/22 16:51:06,0,0.0,0.0,-16.21708,-59.06386
2019/07/22 16:51:06,0,0.0,0.0,-19.32489,-56.10935
2019/07/22 16:51:06,0,0.0,0.0,-19.887420000000002,-56.081309999999995
2019/07/22 16:51:06,0,0.0,0.0,-20.37236,-57.82171999999999
2019/07/22 16:51:06,0,0.0,0.0,-20.519289999999998,-57.94396999999999
2019/07/22 16:51:06,0,0.0,0.0,-21.03738,-57.8436
2019/07/22 16:51:06,0,0.0,0.0,-20.523979999999998,-57.94339
2019/07/22 16:51:06,0,0.0,0.0,-20.51406,-57.93937
2019/07/22 16:51:06,0,0.0,0.0,-20.45751,-57.71895
2019/07/22 16:51:06,0,0.0,0.0,-17.90681,-56.67381999999999
2019/07/22 16:51:06,0,0.0,0.0,-17.903129999999997,-56.678309999999996
2019/07/22 16:51:06,0,0.0,0.0,-20.38543,-57.82338000000001
2019/07/22 16:51:06,0,0.0,0.0,-20.1111,-58.02928000000001
2019/07/22 16:51:06,0,0.0,0.0,-18.11528,-55.65871
2019/07/22 16:51:06,0,0.0,0.0,-16.59799,-55.49588000000001
2019/07/22 16:51:06,0,0.0,0.0,-16.59102,-55.50176999999999
2019/07/22 16:51:06,0,0.0,0.0,-15.73166,-58.74524
2019/07/22 16:51:06,0,0.0,0.0,-18.104670000000002,-57.50869
2019/07/22 16:51:06,0,0.0,0.0,-18.06934,-56.18076
2019/07/22 16:51:06,0,0.0,0.0,-19.20431,-55.79864
2019/07/22 16:51:06,0,0.0,0.0,-19.20831,-55.79809
2019/07/22 16:51:06,0,0.0,0.0,-21.04151,-57.837819999999994
2019/07/22 16:51:06,0,0.0,0.0,-20.50882,-57.93476
2019/07/22 16:51:06,0,0.0,0.0,-16.59863,-55.5007
2019/07/22 16:51:06,0,0.0,0.0,-16.61354,-57.54963000000001
2019/07/22 16:51:06,0,0.0,0.0,-20.41809,-57.611540000000005
2019/07/22 16:51:06,0,0.0,0.0,-20.10586,-58.02466999999999
2019/07/22 16:51:06,0,0.0,0.0,-20.10005,-58.0149
2019/07/22 16:51:06,0,0.0,0.0,-18.10288,-55.6552
2019/07/22 16:51:06,0,0.0,0.0,-18.07292,-56.17652
2019/07/22 16:51:06,0,0.0,0.0,-16.59039,-55.496959999999994
2019/07/22 16:51:06,0,0.0,0.0,-20.53334,-57.94225
2019/07/22 16:51:06,0,0.0,0.0,-20.5135,-57.93419
2019/07/22 16:51:06,0,0.0,0.0,-20.376160000000002,-57.82454
2019/07/22 16:51:06,0,0.0,0.0,-20.11126,-57.98737
2019/07/22 16:51:06,0,0.0,0.0,-16.534689999999998,-55.596940000000004
2019/07/22 16:53:57,0,0.0,0.0,-18.97857,-57.197990000000004
2019/07/22 16:53:57,0,0.0,0.0,-18.7822,-56.29399
2019/07/22 16:53:57,0,0.0,0.0,-19.17248,-57.10051
2019/07/22 16:53:57,0,0.0,0.0,-18.792939999999998,-56.980030000000006
2019/07/22 16:53:57,0,0.0,0.0,-18.98346,-57.20182
2019/07/22 16:53:57,0,0.0,0.0,-18.97472,-57.20295
2019/07/22 16:53:57,0,0.0,0.0,-18.78864,-56.98059
2019/07/22 16:53:57,0,0.0,0.0,-19.013370000000002,-57.41575
2019/07/22 16:53:57,0,0.0,0.0,-18.987820000000003,-57.20125
2019/07/22 16:53:57,0,0.0,0.0,-19.00894,-57.41631999999999
2019/07/22 16:53:57,0,0.0,0.0,-18.98451,-57.21062
2019/07/22 16:53:57,0,0.0,0.0,-19.10405,-57.020030000000006
2019/07/22 16:53:57,0,0.0,0.0,-19.105970000000003,-57.02117
2019/07/22 16:53:57,0,0.0,0.0,-18.98293,-57.197419999999994
2019/07/22 16:53:57,0,0.0,0.0,-18.97909,-57.20239
2019/07/22 16:53:57,0,0.0,0.0,-18.97961,-57.206790000000005
2019/07/22 16:53:57,0,0.0,0.0,-18.7776,-56.960609999999996
2019/07/22 16:53:57,0,0.0,0.0,-18.98398,-57.206219999999995
2019/07/22 16:53:57,0,0.0,0.0,-18.988870000000002,-57.21005
2019/07/22 16:53:57,0,0.0,0.0,-18.98835,-57.20565
2019/07/23 16:32:11,0,0.0,0.0,-19.38909,-57.17566
2019/07/23 16:32:11,0,0.0,0.0,-19.37707,-57.538619999999995
2019/07/23 16:32:11,0,0.0,0.0,-19.15779,-57.377959999999995
2019/07/23 16:32:11,0,0.0,0.0,-17.92015,-56.05837
2019/07/23 16:32:11,0,0.0,0.0,-16.223329999999997,-56.042159999999996
2019/07/23 16:32:11,0,0.0,0.0,-16.22372,-56.0456
2019/07/23 16:32:11,0,0.0,0.0,-15.97316,-55.99875
2019/07/23 16:32:11,0,0.0,0.0,-19.70726,-56.02777
2019/07/23 16:32:11,0,0.0,0.0,-19.39548,-57.17964
2019/07/23 16:32:11,0,0.0,0.0,-19.39588,-57.1842
2019/07/23 16:32:11,0,0.0,0.0,-19.39825,-57.17666
2019/07/23 16:32:11,0,0.0,0.0,-19.39227,-57.17725
2019/07/23 16:32:11,0,0.0,0.0,-19.163829999999997,-57.37736999999999
2019/07/23 16:32:11,0,0.0,0.0,-19.164260000000002,-57.38205
2019/07/23 16:32:11,0,0.0,0.0,-19.15219,-57.38325
2019/07/23 16:32:11,0,0.0,0.0,-19.03549,-56.70029
2019/07/23 16:32:11,0,0.0,0.0,-18.86786,-56.491969999999995
2019/07/23 16:32:11,0,0.0,0.0,-17.91541,-56.05724
2019/07/23 16:32:11,0,0.0,0.0,-20.11244,-55.7749
2019/07/23 16:32:11,0,0.0,0.0,-16.25449,-56.048730000000006
2019/07/23 16:32:11,0,0.0,0.0,-18.868660000000002,-56.50009
2019/07/23 16:32:11,0,0.0,0.0,-18.86826,-56.496030000000005
2019/07/23 16:32:11,0,0.0,0.0,-19.15306,-57.392619999999994
2019/07/23 16:32:11,0,0.0,0.0,-19.15909,-57.392030000000005
2019/07/23 16:32:11,0,0.0,0.0,-19.39184,-57.17268000000001
2019/07/23 16:32:11,0,0.0,0.0,-19.39781,-57.17208
2019/07/23 16:32:11,0,0.0,0.0,-19.3895,-57.18025
2019/07/23 16:32:11,0,0.0,0.0,-16.22127,-56.04214
2019/07/23 16:32:11,0,0.0,0.0,-16.23123,-56.03396
2019/07/23 16:32:11,0,0.0,0.0,-17.91429,-56.055319999999995
2019/07/23 16:32:11,0,0.0,0.0,-17.9052,-56.065819999999995
2019/07/23 16:32:11,0,0.0,0.0,-17.91504,-56.05356
2019/07/23 16:32:11,0,0.0,0.0,-17.92088,-56.05659
2019/07/23 16:32:11,0,0.0,0.0,-18.80141,-57.016769999999994
2019/07/23 16:32:11,0,0.0,0.0,-18.80729,-57.01616
2019/07/23 16:32:11,0,0.0,0.0,-16.22662,-56.04152
2019/07/23 16:32:11,0,0.0,0.0,-17.91468,-56.05899
2019/07/23 16:32:11,0,0.0,0.0,-19.152620000000002,-57.387919999999994
2019/07/23 16:32:11,0,0.0,0.0,-19.16986,-57.37676999999999
2019/07/23 16:32:11,0,0.0,0.0,-19.37796,-57.54844
2019/07/23 16:32:11,0,0.0,0.0,-19.404220000000002,-57.176030000000004
2019/07/23 16:32:11,0,0.0,0.0,-16.25525,-56.05568
2019/07/23 16:32:11,0,0.0,0.0,-16.2606,-56.05505
2019/07/23 16:32:11,0,0.0,0.0,-16.478289999999998,-55.71216
2019/07/23 16:32:11,0,0.0,0.0,-16.48883,-55.7108
2019/07/23 16:32:11,0,0.0,0.0,-16.48848,-55.70749
2019/07/23 16:32:11,0,0.0,0.0,-20.11259,-55.77591999999999
2019/07/23 16:32:11,0,0.0,0.0,-19.40063,-57.169830000000005
2019/07/23 16:32:11,0,0.0,0.0,-17.57101,-55.779340000000005
2019/07/23 16:32:11,0,0.0,0.0,-17.91615,-56.06458000000001
2019/07/23 16:32:11,0,0.0,0.0,-17.915779999999998,-56.0609
2019/07/23 16:32:11,0,0.0,0.0,-18.81064,-56.98931999999999
2019/07/23 16:32:11,0,0.0,0.0,-18.83602,-56.710530000000006
2019/07/23 16:32:11,0,0.0,0.0,-19.15823,-57.38265
2019/07/23 16:32:11,0,0.0,0.0,-18.98751,-55.469559999999994
2019/07/23 16:32:11,0,0.0,0.0,-19.371389999999998,-57.543980000000005
2019/07/23 16:32:11,0,0.0,0.0,-19.39507,-57.17505
2019/07/23 16:32:11,0,0.0,0.0,-16.25487,-56.052209999999995
2019/07/23 16:32:11,0,0.0,0.0,-16.26022,-56.05157
2019/07/23 16:32:11,0,0.0,0.0,-16.47866,-55.715469999999996
2019/07/23 16:32:11,0,0.0,0.0,-16.24117,-56.025780000000005
2019/07/23 16:32:11,0,0.0,0.0,-16.488789999999998,-55.71094
2019/07/23 16:32:11,0,0.0,0.0,-19.3899,-57.184830000000005
2019/07/23 16:32:11,0,0.0,0.0,-19.16469,-57.38673000000001
2019/07/23 16:32:11,0,0.0,0.0,-18.97661,-57.21023
2019/07/23 16:32:11,0,0.0,0.0,-18.9795,-57.21201
2019/07/23 16:32:11,0,0.0,0.0,-17.91976,-56.05471
2019/07/23 16:32:11,0,0.0,0.0,-17.56909,-55.779830000000004
2019/07/23 16:32:11,0,0.0,0.0,-17.91508,-56.06266
2019/07/23 16:32:11,0,0.0,0.0,-18.81106,-56.99369
2019/07/23 16:32:11,0,0.0,0.0,-18.86257,-56.49664
2019/07/23 16:32:11,0,0.0,0.0,-19.03496,-56.701080000000005
2019/07/23 16:32:11,0,0.0,0.0,-19.39271,-57.181830000000005
2019/07/23 16:32:11,0,0.0,0.0,-19.40104,-57.17442
2019/07/23 16:32:11,0,0.0,0.0,-19.98033,-56.13977
2019/07/23 16:32:11,0,0.0,0.0,-20.112820000000003,-55.7787
2019/07/23 16:32:11,0,0.0,0.0,-19.980710000000002,-56.14376
2019/07/23 16:32:11,0,0.0,0.0,-19.394660000000002,-57.170469999999995
2019/07/23 16:32:11,0,0.0,0.0,-19.37751,-57.543519999999994
2019/07/23 16:32:11,0,0.0,0.0,-18.99321,-55.47246
2019/07/23 16:32:11,0,0.0,0.0,-19.1703,-57.381440000000005
2019/07/23 16:32:11,0,0.0,0.0,-18.85727,-56.50131
2019/07/23 16:32:11,0,0.0,0.0,-18.804779999999997,-56.98993000000001
2019/07/23 16:32:11,0,0.0,0.0,-18.17393,-56.7282
2019/07/31 17:22:48,0,0.0,0.0,-16.178520000000002,-59.131859999999996
2019/07/31 17:22:48,0,0.0,0.0,-21.67466,-57.76688000000001
2019/07/31 17:22:48,0,0.0,0.0,-21.67191,-57.771190000000004
2019/07/31 17:22:48,0,0.0,0.0,-18.90701,-57.23455
2019/07/31 17:22:48,0,0.0,0.0,-20.00481,-56.022830000000006
2019/07/31 17:22:48,0,0.0,0.0,-18.899420000000003,-57.20867
2019/07/31 17:22:48,0,0.0,0.0,-20.00134,-56.023469999999996
2019/07/31 17:22:48,0,0.0,0.0,-18.88965,-57.19093
2019/07/31 17:22:48,0,0.0,0.0,-19.36169,-55.60256999999999
2019/07/31 17:22:48,0,0.0,0.0,-18.78695,-56.98571999999999
2019/07/31 17:22:48,0,0.0,0.0,-18.92031,-55.34864
2019/07/31 17:22:48,0,0.0,0.0,-18.17006,-55.76594
2019/07/31 17:22:48,0,0.0,0.0,-18.78379,-56.990219999999994
2019/07/31 17:22:48,0,0.0,0.0,-20.846429999999998,-57.78415
2019/07/31 17:22:48,0,0.0,0.0,-20.64378,-57.61792
2019/07/31 17:22:48,0,0.0,0.0,-18.15935,-55.76791
