datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/08/13 16:43:00,0.0,0.0,1.0,-18.015,-44.44
2017/08/13 16:43:00,0.0,0.0,1.0,-16.71,-42.522
2017/08/13 16:43:00,0.0,0.0,1.0,-17.291,-44.527
2017/08/13 16:43:00,0.0,0.0,1.0,-18.283,-47.836000000000006
2017/08/13 16:43:00,0.0,0.0,1.0,-17.893,-44.424
2017/08/13 16:43:00,0.0,0.2,1.0,-20.045,-45.498000000000005
2017/08/13 16:43:00,0.0,0.0,1.0,-18.639,-46.507
2017/08/13 16:43:00,0.0,0.0,1.0,-18.296,-47.545
2017/08/13 16:43:00,0.0,0.1,1.0,-19.04,-46.075
2017/08/13 16:43:00,0.0,0.2,1.0,-19.875,-48.39
2017/08/13 16:43:00,0.0,1.4,1.0,-19.62,-47.242
2017/08/13 16:43:00,0.0,0.4,1.0,-20.279,-47.872
2017/08/13 16:43:00,0.0,0.1,1.0,-19.039,-46.065
2017/08/13 16:43:00,0.0,0.0,1.0,-17.4,-44.778
2017/08/13 16:43:00,0.0,0.0,1.0,-18.37,-43.659
2017/08/13 16:43:00,0.0,0.2,1.0,-19.873,-48.376000000000005
2017/08/13 16:43:00,0.0,1.5,1.0,-20.131,-46.625
2017/08/13 16:43:00,0.0,0.2,1.0,-20.043,-45.488
2017/08/13 16:43:00,0.0,0.0,1.0,-17.653,-46.426
2017/08/13 16:43:00,0.0,0.0,1.0,-17.996,-46.173
2017/08/13 16:43:00,0.0,0.0,1.0,-17.53,-47.593
2017/08/13 16:43:00,0.0,0.0,1.0,-19.257,-44.715
2017/08/13 16:43:00,0.0,1.4,1.0,-19.622,-47.254
2017/08/13 16:44:00,0.0,0.0,1.0,-15.982999999999999,-47.75
2017/08/13 16:44:00,0.0,0.0,1.0,-15.979000000000001,-47.733000000000004
2017/08/13 16:44:00,0.0,0.0,1.0,-15.899000000000001,-47.276
2017/08/13 16:44:00,0.0,0.0,1.0,-15.872,-47.225
2017/08/13 16:44:00,0.0,0.0,1.0,-16.336,-48.43899999999999
2017/08/13 16:44:00,0.0,0.0,1.0,-16.335,-48.427
2017/08/13 16:44:00,0.0,0.0,1.0,-16.221,-42.784
2017/08/13 16:44:00,0.0,0.0,1.0,-15.251,-47.608000000000004
2017/08/13 16:44:00,0.0,0.0,1.0,-16.22,-42.773999999999994
2017/08/13 16:44:00,0.0,0.0,1.0,-15.895999999999999,-47.254
2017/08/13 16:44:00,0.0,0.0,1.0,-15.981,-47.738
2017/08/13 16:44:00,0.0,0.0,1.0,-16.207,-42.755
2017/08/13 16:44:00,0.0,0.0,1.0,-16.218,-42.763999999999996
2017/08/13 16:44:00,0.0,0.0,1.0,-15.908,-47.273999999999994
2017/08/13 16:44:00,0.0,0.0,1.0,-15.241,-47.608999999999995
2017/08/13 16:44:00,0.0,0.0,1.0,-14.675,-48.345
2017/08/13 16:44:00,0.0,0.0,1.0,-15.864,-47.236999999999995
2017/08/13 16:44:00,0.0,0.0,1.0,-15.863,-47.227
2017/08/13 16:44:00,0.0,0.0,1.0,-15.888,-47.266000000000005
2017/08/13 16:44:00,0.0,0.0,1.0,-15.981,-47.744
2017/08/13 16:44:00,0.0,0.0,1.0,-15.866,-47.248000000000005
2017/08/13 16:44:00,0.0,0.0,1.0,-15.907,-47.263000000000005
2017/08/13 16:42:00,0.0,0.1,1.0,-20.984,-48.207
2017/08/13 16:44:00,0.0,0.0,1.0,-15.243,-47.62
2017/08/13 16:44:00,0.0,0.0,1.0,-15.877,-47.257
2017/08/13 16:44:00,0.0,0.0,1.0,-14.445,-49.006
2017/08/13 16:44:00,0.0,0.0,1.0,-14.353,-53.07
2017/08/13 16:45:00,0.0,0.0,1.0,-11.834000000000001,-50.137
2017/08/13 16:45:00,0.0,0.0,1.0,-11.095999999999998,-49.637
2017/08/13 16:44:00,0.0,0.0,1.0,-14.485,-53.147
2017/08/13 16:44:00,0.0,0.0,1.0,-14.359000000000002,-53.088
2017/08/13 16:44:00,0.0,0.0,1.0,-14.335999999999999,-53.047
2017/08/13 16:44:00,0.0,0.0,1.0,-14.375,-53.386
2017/08/13 16:44:00,0.0,0.0,1.0,-14.373,-53.086000000000006
2017/08/13 16:44:00,0.0,0.0,1.0,-14.239,-51.792
2017/08/13 16:44:00,0.0,0.0,1.0,-14.389000000000001,-53.38399999999999
2017/08/13 16:44:00,0.0,0.0,1.0,-14.386,-53.357
2017/08/13 16:44:00,0.0,0.0,1.0,-14.356,-53.063
2017/08/13 16:45:00,0.0,0.0,1.0,-10.687000000000001,-50.135
2017/08/13 16:45:00,0.0,0.0,1.0,-11.099,-50.743
2017/08/13 16:45:00,0.0,0.0,1.0,-13.448,-51.70399999999999
2017/08/13 16:45:00,0.0,0.0,1.0,-10.832,-50.09
2017/08/13 16:45:00,0.0,0.0,1.0,-11.923,-50.035
2017/08/13 16:45:00,0.0,0.0,1.0,-10.716,-50.152
2017/08/13 16:45:00,0.0,0.0,1.0,-10.995999999999999,-49.623999999999995
2017/08/13 16:45:00,0.0,0.0,1.0,-10.710999999999999,-50.146
2017/08/13 16:45:00,0.0,0.0,1.0,-11.936,-50.047
2017/08/13 16:45:00,0.0,0.0,1.0,-10.7,-50.147
2017/08/13 16:45:00,0.0,0.0,1.0,-10.905999999999999,-50.485
2017/08/13 16:45:00,0.0,0.0,1.0,-11.794,-50.107
2017/08/13 16:45:00,0.0,0.0,1.0,-10.718,-50.165
2017/08/13 16:45:00,0.0,0.0,1.0,-11.354000000000001,-50.051
2017/08/13 16:45:00,0.0,0.0,1.0,-11.095999999999998,-50.713
2017/08/13 16:45:00,0.0,0.0,1.0,-10.834000000000001,-50.103
2017/08/13 16:45:00,0.0,0.0,1.0,-11.937000000000001,-50.06100000000001
2017/08/13 16:45:00,0.0,0.0,1.0,-11.008,-49.653999999999996
2017/08/13 16:45:00,0.0,0.0,1.0,-10.844000000000001,-50.102
2017/08/13 16:45:00,0.0,0.0,1.0,-10.843,-50.088
2017/08/13 16:45:00,0.0,0.0,1.0,-13.443,-51.665
2017/08/13 16:45:00,0.0,0.0,1.0,-10.987,-49.638000000000005
2017/08/13 16:45:00,0.0,0.0,1.0,-10.704,-50.14
2017/08/13 16:45:00,0.0,0.0,1.0,-12.255999999999998,-49.398999999999994
2017/08/13 16:45:00,0.0,0.0,1.0,-13.446,-51.677
2017/08/13 16:45:00,0.0,0.0,1.0,-13.445,-51.685
2017/08/13 16:45:00,0.0,0.0,1.0,-10.712,-50.159
2017/08/13 16:45:00,0.0,0.0,1.0,-11.32,-50.68
2017/08/13 16:45:00,0.0,0.0,1.0,-11.081,-49.644
2017/08/13 16:45:00,0.0,0.0,1.0,-10.727,-50.15
2017/08/13 16:45:00,0.0,0.0,1.0,-10.089,-48.865
2017/08/13 16:45:00,0.0,0.0,1.0,-10.707,-50.119
2017/08/13 16:45:00,0.0,0.0,1.0,-10.705,-50.153
2017/08/13 16:45:00,0.0,0.0,1.0,-10.698,-50.13399999999999
2017/08/13 16:45:00,0.0,0.0,1.0,-10.713,-50.125
2017/08/13 16:45:00,0.0,0.0,1.0,-10.729000000000001,-50.163999999999994
2017/08/13 16:45:00,0.0,0.0,1.0,-13.43,-51.667
2017/08/13 16:45:00,0.0,0.0,1.0,-12.015999999999998,-50.044
2017/08/13 16:45:00,0.0,0.0,1.0,-11.0,-49.648999999999994
2017/08/13 16:45:00,0.0,0.0,1.0,-11.107000000000001,-50.711999999999996
2017/08/13 16:45:00,0.0,0.0,1.0,-10.725,-50.137
2017/08/13 16:45:00,0.0,0.0,1.0,-13.46,-51.702
2017/08/13 16:45:00,0.0,0.0,1.0,-13.448,-51.696999999999996
2017/08/13 16:45:00,0.0,0.0,1.0,-12.261,-49.405
2017/08/13 16:45:00,0.0,0.0,1.0,-13.458,-51.683
2017/08/13 16:45:00,0.0,0.0,1.0,-11.319,-50.672
2017/08/13 16:44:00,0.0,0.0,1.0,-13.61,-46.2
2017/08/14 17:28:00,0.0,0.0,0.91,-12.0,-58.325
2017/08/13 16:44:00,0.0,0.0,1.0,-13.828,-47.388000000000005
2017/08/13 16:44:00,0.0,0.0,1.0,-14.392000000000001,-48.438
2017/08/13 16:44:00,0.0,0.0,1.0,-14.54,-48.478
2017/08/13 16:44:00,0.0,0.0,1.0,-13.821,-47.385
2017/08/13 16:46:00,0.0,0.0,1.0,-7.081,-43.711999999999996
2017/08/13 16:46:00,0.0,0.0,1.0,-6.894,-43.552
2017/08/13 16:46:00,0.0,0.0,1.0,-9.075,-44.861000000000004
2017/08/13 16:46:00,0.0,0.0,1.0,-8.561,-45.122
2017/08/13 16:45:00,0.0,0.0,1.0,-11.950999999999999,-44.886
2017/08/13 16:45:00,0.0,0.0,1.0,-10.700999999999999,-44.263000000000005
2017/08/13 16:46:00,0.0,0.0,1.0,-7.303,-46.153
2017/08/13 16:46:00,0.0,0.0,1.0,-6.642,-45.525
2017/08/13 16:46:00,0.0,0.0,1.0,-6.32,-44.911
2017/08/13 16:46:00,0.0,0.0,1.0,-7.4639999999999995,-45.176
2017/08/13 16:46:00,0.0,0.0,1.0,-6.718999999999999,-45.556000000000004
2017/08/13 16:46:00,0.0,0.0,1.0,-5.813,-44.118
2017/08/13 16:46:00,0.0,0.0,1.0,-7.784,-45.85
2017/08/13 16:46:00,0.0,0.0,1.0,-6.776,-46.645
2017/08/13 16:46:00,0.0,0.0,1.0,-8.373,-47.724
2017/08/13 16:46:00,0.0,0.0,1.0,-9.174,-46.302
2017/08/13 16:46:00,0.0,0.0,1.0,-5.547000000000001,-45.528
2017/08/13 16:46:00,0.0,0.0,1.0,-5.614,-45.619
2017/08/13 16:46:00,0.0,0.0,1.0,-7.447,-45.188
2017/08/13 16:46:00,0.0,0.0,1.0,-6.391,-45.458
2017/08/13 16:46:00,0.0,0.0,1.0,-5.966,-45.00899999999999
2017/08/13 16:46:00,0.0,0.0,1.0,-5.809,-44.102
2017/08/13 16:46:00,0.0,0.0,1.0,-5.806,-46.174
2017/08/13 16:46:00,0.0,0.0,1.0,-6.982,-44.84
2017/08/13 16:46:00,0.0,0.0,1.0,-7.223,-44.856
2017/08/13 16:46:00,0.0,0.0,1.0,-8.55,-46.958999999999996
2017/08/13 16:46:00,0.0,0.0,1.0,-6.322,-44.92100000000001
2017/08/13 16:46:00,0.0,0.0,1.0,-7.3020000000000005,-46.144
2017/08/13 16:46:00,0.0,0.0,1.0,-7.162999999999999,-44.882
2017/08/13 16:46:00,0.0,0.0,1.0,-5.819,-44.093999999999994
2017/08/13 16:46:00,0.0,0.0,1.0,-9.312999999999999,-48.201
2017/08/13 16:46:00,0.0,0.0,1.0,-6.638999999999999,-45.507
2017/08/13 16:46:00,0.0,0.0,1.0,-6.235,-44.501000000000005
2017/08/13 16:46:00,0.0,0.0,1.0,-5.751,-45.361000000000004
2017/08/13 16:46:00,0.0,0.0,1.0,-7.04,-44.926
2017/08/13 16:46:00,0.0,0.0,1.0,-7.528,-45.293
2017/08/13 16:46:00,0.0,0.0,1.0,-9.346,-48.236999999999995
2017/08/13 16:46:00,0.0,0.0,1.0,-7.63,-45.426
2017/08/13 16:46:00,0.0,0.0,1.0,-6.382000000000001,-45.46
2017/08/13 16:46:00,0.0,0.0,1.0,-7.492000000000001,-46.126000000000005
2017/08/13 16:46:00,0.0,0.0,1.0,-6.096,-44.243
2017/08/13 16:46:00,0.0,0.0,1.0,-6.3229999999999995,-44.931000000000004
2017/08/13 16:46:00,0.0,0.0,1.0,-6.71,-45.558
2017/08/13 16:46:00,0.0,0.0,1.0,-6.577000000000001,-45.535
2017/08/13 16:46:00,0.0,0.0,1.0,-9.254,-48.049
2017/08/13 16:46:00,0.0,0.0,1.0,-6.226,-45.838
2017/08/13 16:46:00,0.0,0.0,1.0,-7.319,-44.826
2017/08/13 16:46:00,0.0,0.0,1.0,-6.318,-45.07
2017/08/13 16:46:00,0.0,0.0,1.0,-6.682,-45.24100000000001
2017/08/13 16:46:00,0.0,0.0,1.0,-6.37,-44.791000000000004
2017/08/13 16:46:00,0.0,0.0,1.0,-6.291,-45.083999999999996
2017/08/13 16:46:00,0.0,0.0,1.0,-6.357,-45.228
2017/08/13 16:46:00,0.0,0.0,1.0,-9.243,-48.041000000000004
2017/08/13 16:46:00,0.0,0.0,1.0,-7.43,-46.974
2017/08/13 16:46:00,0.0,0.0,1.0,-9.263,-48.048
2017/08/13 16:46:00,0.0,0.0,1.0,-5.74,-45.353
2017/08/13 16:46:00,0.0,0.0,1.0,-6.68,-44.245
2017/08/13 16:46:00,0.0,0.0,1.0,-6.587000000000001,-45.534
2017/08/13 16:46:00,0.0,0.0,1.0,-8.342,-46.918
2017/08/13 16:46:00,0.0,0.0,1.0,-6.875,-44.994
2017/08/13 16:46:00,0.0,0.0,1.0,-7.309,-46.138000000000005
2017/08/13 16:46:00,0.0,0.0,1.0,-7.636,-46.228
2017/08/13 16:46:00,0.0,0.0,1.0,-6.3389999999999995,-45.217
2017/08/13 16:46:00,0.0,0.0,1.0,-6.392,-44.096000000000004
2017/08/13 16:46:00,0.0,0.0,1.0,-9.252,-48.04
2017/08/13 16:46:00,0.0,0.0,1.0,-6.037000000000001,-44.467
2017/08/13 16:46:00,0.0,0.0,1.0,-9.347999999999999,-48.247
2017/08/13 16:46:00,0.0,0.0,1.0,-6.311,-44.912
2017/08/13 16:46:00,0.0,0.0,1.0,-6.64,-45.516000000000005
2017/08/13 16:46:00,0.0,0.0,1.0,-9.288,-48.44
2017/08/13 16:46:00,0.0,0.0,1.0,-6.069,-44.687
2017/08/13 16:46:00,0.0,0.0,1.0,-6.821000000000001,-45.128
2017/08/13 16:46:00,0.0,0.0,1.0,-9.25,-48.02
2017/08/13 16:46:00,0.0,0.0,1.0,-9.165,-46.3
2017/08/13 16:46:00,0.0,0.0,1.0,-9.167,-46.318000000000005
2017/08/13 16:46:00,0.0,0.0,1.0,-6.199,-44.387
2017/08/13 16:46:00,0.0,0.0,1.0,-5.811,-44.107
2017/08/13 16:46:00,0.0,0.0,1.0,-9.262,-48.038000000000004
2017/08/13 16:46:00,0.0,0.0,1.0,-6.388999999999999,-45.43899999999999
2017/08/13 16:46:00,0.0,0.0,1.0,-6.434,-44.506
2017/08/13 16:46:00,0.0,0.0,1.0,-7.2139999999999995,-44.858000000000004
2017/08/13 16:46:00,0.0,0.0,1.0,-5.749,-45.351000000000006
2017/08/13 16:46:00,0.0,0.0,1.0,-6.254,-44.958
2017/08/13 16:46:00,0.0,0.0,1.0,-7.394,-45.396
2017/08/13 16:46:00,0.0,0.0,1.0,-7.437,-45.428999999999995
2017/08/13 16:46:00,0.0,0.0,1.0,-8.769,-48.0
2017/08/13 16:46:00,0.0,0.0,1.0,-5.6610000000000005,-45.498000000000005
2017/08/13 16:46:00,0.0,0.0,1.0,-6.7170000000000005,-45.547
2017/08/13 16:46:00,0.0,0.0,1.0,-6.984,-44.85
2017/08/13 16:46:00,0.0,0.0,1.0,-9.349,-48.257
2017/08/13 16:46:00,0.0,0.0,1.0,-9.016,-47.982
2017/08/13 16:46:00,0.0,0.0,1.0,-5.803999999999999,-46.165
2017/08/13 16:46:00,0.0,0.0,1.0,-8.417,-47.641999999999996
2017/08/13 16:46:00,0.0,0.0,1.0,-7.167000000000001,-44.646
2017/08/13 16:46:00,0.0,0.0,1.0,-8.343,-46.927
2017/08/13 16:46:00,0.0,0.0,1.0,-7.222,-44.846000000000004
2017/08/13 16:46:00,0.0,0.0,1.0,-9.488,-48.144
2017/08/13 16:46:00,0.0,0.0,1.0,-8.374,-47.667
2017/08/13 16:46:00,0.0,0.0,1.0,-5.843,-44.869
2017/08/13 16:46:00,0.0,0.0,1.0,-6.712999999999999,-44.817
2017/08/13 16:46:00,0.0,0.0,1.0,-6.3870000000000005,-45.43
2017/08/13 16:46:00,0.0,0.0,1.0,-6.375,-45.467
2017/08/13 16:46:00,0.0,0.0,1.0,-6.282,-45.086000000000006
2017/08/13 16:46:00,0.0,0.0,1.0,-6.252000000000001,-44.948
2017/08/13 16:46:00,0.0,0.0,1.0,-6.29,-45.075
2017/08/13 16:46:00,0.0,0.0,1.0,-8.986,-47.967
2017/08/13 16:46:00,0.0,0.0,1.0,-7.165,-44.636
2017/08/13 16:46:00,0.0,0.0,1.0,-6.812,-45.129
2017/08/13 16:46:00,0.0,0.0,1.0,-9.166,-46.309
2017/08/13 16:46:00,0.0,0.0,1.0,-7.215,-44.867
2017/08/13 16:46:00,0.0,0.0,1.0,-8.383,-47.665
2017/08/13 16:46:00,0.0,0.0,1.0,-6.654,-45.998000000000005
2017/08/13 16:46:00,0.0,0.0,1.0,-7.457999999999999,-45.196000000000005
2017/08/13 16:46:00,0.0,0.0,1.0,-6.347,-45.218999999999994
2017/08/13 16:46:00,0.0,0.0,1.0,-6.631,-45.516999999999996
2017/08/13 16:46:00,0.0,0.0,1.0,-6.399,-45.446999999999996
2017/08/13 16:46:00,0.0,0.0,1.0,-6.3839999999999995,-45.468999999999994
2017/08/13 16:46:00,0.0,0.0,1.0,-5.821000000000001,-44.105
2017/08/13 16:46:00,0.0,0.0,1.0,-5.564,-45.538999999999994
2017/08/13 16:46:00,0.0,0.0,1.0,-6.3420000000000005,-45.236999999999995
2017/08/13 16:46:00,0.0,0.0,1.0,-6.382000000000001,-45.391999999999996
2017/08/13 16:46:00,0.0,0.0,1.0,-9.353,-48.239
2017/08/13 16:46:00,0.0,0.0,1.0,-6.72,-45.566
2017/08/13 16:46:00,0.0,0.0,1.0,-5.811,-44.113
2017/08/13 16:46:00,0.0,0.0,1.0,-6.067,-44.677
2017/08/13 16:46:00,0.0,0.0,1.0,-6.67,-44.658
2017/08/13 16:46:00,0.0,0.0,1.0,-6.341,-45.227
2017/08/13 16:46:00,0.0,0.0,1.0,-6.966,-46.305
2017/08/13 16:46:00,0.0,0.0,1.0,-8.382,-47.656000000000006
2017/08/13 16:46:00,0.0,0.0,1.0,-6.348,-45.229
2017/08/13 16:46:00,0.0,0.0,1.0,-6.374,-45.458
2017/08/13 16:46:00,0.0,0.0,1.0,-7.069,-47.937
2017/08/13 16:46:00,0.0,0.0,1.0,-6.874,-44.983999999999995
2017/08/13 16:46:00,0.0,0.0,1.0,-5.976,-45.008
2017/08/13 16:46:00,0.0,0.0,1.0,-7.311,-46.147
2017/08/13 16:46:00,0.0,0.0,1.0,-9.271,-48.037
2017/08/13 16:46:00,0.0,0.0,1.0,-6.401,-45.457
2017/08/13 16:46:00,0.0,0.0,1.0,-6.871,-44.964
2017/08/13 16:46:00,0.0,0.0,1.0,-6.374,-45.403
2017/08/13 16:46:00,0.0,0.0,1.0,-7.393,-45.387
2017/08/13 16:46:00,0.0,0.0,1.0,-6.678999999999999,-44.235
2017/08/13 16:46:00,0.0,0.0,1.0,-9.286,-48.428999999999995
2017/08/13 16:46:00,0.0,0.0,1.0,-6.632000000000001,-45.527
2017/08/13 16:46:00,0.0,0.0,1.0,-9.251,-48.03
2017/08/13 16:46:00,0.0,0.0,1.0,-8.334,-46.925
2017/08/13 16:46:00,0.0,0.0,1.0,-6.409,-47.82
2017/08/13 16:46:00,0.0,0.0,1.0,-6.36,-45.178000000000004
2017/08/13 16:46:00,0.0,0.0,1.0,-6.372000000000001,-45.393
2017/08/13 16:46:00,0.0,0.0,1.0,-9.26,-48.028999999999996
2017/08/13 16:46:00,0.0,0.0,1.0,-6.9639999999999995,-46.29600000000001
2017/08/13 16:47:00,0.0,0.0,1.0,-5.507999999999999,-45.582
2017/08/13 16:45:00,0.0,0.0,1.0,-10.694,-47.23
2017/08/13 16:45:00,0.0,0.0,1.0,-10.354000000000001,-48.283
2017/08/13 16:45:00,0.0,0.0,1.0,-9.972999999999999,-46.808
2017/08/13 16:45:00,0.0,0.0,1.0,-11.669,-47.758
2017/08/13 16:45:00,0.0,0.0,1.0,-12.456,-47.818000000000005
2017/08/13 16:45:00,0.0,0.0,1.0,-13.078,-47.458999999999996
2017/08/13 16:45:00,0.0,0.0,1.0,-9.695,-45.958
2017/08/13 16:45:00,0.0,0.0,1.0,-9.981,-46.801
2017/08/13 16:45:00,0.0,0.0,1.0,-9.868,-47.498000000000005
2017/08/13 16:45:00,0.0,0.0,1.0,-10.367,-48.303000000000004
2017/08/13 16:45:00,0.0,0.0,1.0,-9.704,-45.956
2017/08/13 16:45:00,0.0,0.0,1.0,-9.81,-47.745
2017/08/13 16:45:00,0.0,0.0,1.0,-11.675,-47.761
2017/08/13 16:45:00,0.0,0.0,1.0,-9.856,-47.548
2017/08/13 16:45:00,0.0,0.0,1.0,-10.51,-46.129
2017/08/13 16:45:00,0.0,0.0,1.0,-10.027000000000001,-46.342
2017/08/13 16:45:00,0.0,0.0,1.0,-9.802,-47.756
2017/08/13 16:45:00,0.0,0.0,1.0,-10.293,-46.405
2017/08/13 16:45:00,0.0,0.0,1.0,-9.811,-47.755
2017/08/13 16:45:00,0.0,0.0,1.0,-9.867,-47.556000000000004
2017/08/13 16:45:00,0.0,0.0,1.0,-9.634,-47.078
2017/08/13 16:45:00,0.0,0.0,1.0,-10.057,-46.107
2017/08/13 16:45:00,0.0,0.0,1.0,-11.65,-47.761
2017/08/13 16:45:00,0.0,0.0,1.0,-11.960999999999999,-46.497
2017/08/13 16:45:00,0.0,0.0,1.0,-9.468,-46.295
2017/08/13 16:45:00,0.0,0.0,1.0,-10.056000000000001,-46.098
2017/08/13 16:45:00,0.0,0.0,1.0,-9.696,-45.967
2017/08/13 16:45:00,0.0,0.0,1.0,-9.705,-45.965
2017/08/13 16:45:00,0.0,0.0,1.0,-9.982999999999999,-46.754
2017/08/13 16:45:00,0.0,0.0,1.0,-11.649000000000001,-47.751000000000005
2017/08/13 16:45:00,0.0,0.0,1.0,-12.940999999999999,-47.402
2017/08/13 16:45:00,0.0,0.0,1.0,-9.865,-47.54600000000001
2017/08/13 16:45:00,0.0,0.0,1.0,-9.616,-47.08
2017/08/13 16:45:00,0.0,0.0,1.0,-9.947000000000001,-46.821000000000005
2017/08/13 16:45:00,0.0,0.0,1.0,-12.511,-46.295
2017/08/13 16:45:00,0.0,0.0,1.0,-10.048,-46.108000000000004
2017/08/13 16:45:00,0.0,0.0,1.0,-11.477,-46.718
2017/08/13 16:45:00,0.0,0.0,1.0,-10.520999999999999,-46.137
2017/08/13 16:45:00,0.0,0.0,1.0,-9.855,-47.538000000000004
2017/08/13 16:45:00,0.0,0.0,1.0,-10.425999999999998,-46.37
2017/08/13 16:45:00,0.0,0.0,1.0,-11.792,-46.478
2017/08/13 16:45:00,0.0,0.0,1.0,-10.036,-46.341
2017/08/13 16:45:00,0.0,0.0,1.0,-10.047,-46.099
2017/08/13 16:45:00,0.0,0.0,1.0,-11.795,-46.496
2017/08/13 16:45:00,0.0,0.0,1.0,-9.617,-47.09
2017/08/13 16:45:00,0.0,0.0,1.0,-13.083,-47.427
2017/08/13 16:45:00,0.0,0.0,1.0,-9.984,-46.763000000000005
2017/08/13 16:45:00,0.0,0.0,1.0,-9.628,-47.098
2017/08/13 16:45:00,0.0,0.0,1.0,-9.859,-47.498999999999995
2017/08/13 16:45:00,0.0,0.0,1.0,-10.512,-46.138000000000005
2017/08/13 16:45:00,0.0,0.0,1.0,-10.353,-48.273
2017/08/13 16:45:00,0.0,0.0,1.0,-11.794,-46.486999999999995
2017/08/13 16:45:00,0.0,0.0,1.0,-11.674000000000001,-47.751000000000005
2017/08/13 16:46:00,0.0,0.0,1.0,-7.34,-44.21
2017/08/13 16:46:00,0.0,0.0,1.0,-7.1129999999999995,-43.523999999999994
2017/08/13 16:46:00,0.0,0.0,1.0,-6.814,-43.841
2017/08/13 16:46:00,0.0,0.0,1.0,-7.0489999999999995,-43.56399999999999
2017/08/13 16:46:00,0.0,0.0,1.0,-6.8,-43.68
2017/08/13 16:46:00,0.0,0.0,1.0,-8.347000000000001,-44.853
2017/08/13 16:46:00,0.0,0.0,1.0,-9.066,-44.863
2017/08/13 16:46:00,0.0,0.0,1.0,-8.345,-44.714
2017/08/13 16:46:00,0.0,0.0,1.0,-5.891,-43.963
2017/08/13 16:46:00,0.0,0.0,1.0,-7.63,-44.99100000000001
2017/08/13 16:46:00,0.0,0.0,1.0,-6.822,-43.828
2017/08/13 16:46:00,0.0,0.0,1.0,-9.064,-44.853
2017/08/13 16:46:00,0.0,0.0,1.0,-8.345,-44.843999999999994
2017/08/13 16:46:00,0.0,0.0,1.0,-8.346,-44.724
2017/08/13 16:46:00,0.0,0.0,1.0,-6.984,-43.883
2017/08/13 16:46:00,0.0,0.0,1.0,-7.172999999999999,-44.323
2017/08/13 16:46:00,0.0,0.0,1.0,-6.822,-43.75899999999999
2017/08/13 16:46:00,0.0,0.0,1.0,-9.084,-44.86
2017/08/13 16:46:00,0.0,0.0,1.0,-7.337999999999999,-44.2
2017/08/13 16:46:00,0.0,0.0,1.0,-6.943,-43.745
2017/08/13 16:46:00,0.0,0.0,1.0,-7.593999999999999,-45.052
2017/08/13 16:46:00,0.0,0.0,1.0,-6.892,-43.54
2017/08/13 16:46:00,0.0,0.0,1.0,-6.816,-43.92100000000001
2017/08/13 16:46:00,0.0,0.0,1.0,-6.78,-43.683
2017/08/13 16:46:00,0.0,0.0,1.0,-6.82,-43.817
2017/08/13 16:46:00,0.0,0.0,1.0,-8.562000000000001,-45.131
2017/08/13 16:46:00,0.0,0.0,1.0,-7.095,-44.073
2017/08/13 16:46:00,0.0,0.0,1.0,-7.523,-44.331
2017/08/13 16:46:00,0.0,0.0,1.0,-7.037999999999999,-44.916000000000004
2017/08/13 16:46:00,0.0,0.0,1.0,-5.716,-43.95399999999999
2017/08/13 16:46:00,0.0,0.0,1.0,-8.925,-44.964
2017/08/13 16:46:00,0.0,0.0,1.0,-7.999,-44.51
2017/08/13 16:46:00,0.0,0.0,1.0,-7.182,-44.321000000000005
2017/08/13 16:46:00,0.0,0.0,1.0,-7.039,-43.565
2017/08/13 16:46:00,0.0,0.0,1.0,-9.074,-44.852
2017/08/13 16:46:00,0.0,0.0,1.0,-7.715,-44.882
2017/08/13 16:46:00,0.0,0.0,1.0,-7.301,-43.412
2017/08/13 16:46:00,0.0,0.0,1.0,-8.25,-45.50899999999999
2017/08/13 16:46:00,0.0,0.0,1.0,-7.306,-43.917
2017/08/13 16:46:00,0.0,0.0,1.0,-7.122000000000001,-44.047
2017/08/13 16:46:00,0.0,0.0,1.0,-7.04,-43.577
2017/08/13 16:46:00,0.0,0.0,1.0,-6.847,-43.79
2017/08/13 16:46:00,0.0,0.0,1.0,-6.92,-43.531000000000006
2017/08/13 16:46:00,0.0,0.0,1.0,-6.832000000000001,-43.827
2017/08/13 16:46:00,0.0,0.0,1.0,-8.917,-44.975
2017/08/13 16:46:00,0.0,0.0,1.0,-8.248,-45.498999999999995
2017/08/13 16:46:00,0.0,0.0,1.0,-8.356,-44.852
2017/08/13 16:46:00,0.0,0.0,1.0,-7.09,-43.699
2017/08/13 16:46:00,0.0,0.0,1.0,-6.9510000000000005,-44.14
2017/08/13 16:46:00,0.0,0.0,1.0,-7.715,-44.751999999999995
2017/08/13 16:46:00,0.0,0.0,1.0,-7.091,-43.71
2017/08/13 16:45:00,0.0,0.0,1.0,-11.767999999999999,-46.497
2017/08/14 17:27:00,0.0,0.0,1.0,-13.686,-51.965
2017/08/14 17:27:00,0.0,0.0,1.0,-13.725,-51.98
2017/08/14 17:28:00,0.0,0.0,1.0,-10.056000000000001,-49.058
2017/08/14 17:28:00,0.0,0.0,1.0,-10.684000000000001,-47.255
2017/08/14 17:28:00,0.0,0.0,1.0,-9.695,-47.06
2017/08/14 17:28:00,0.0,0.0,1.0,-10.665999999999999,-46.456
2017/08/14 17:28:00,0.0,0.0,1.0,-10.5,-46.157
2017/08/14 17:28:00,0.0,0.0,1.0,-11.68,-47.84
