datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/09/10 06:18:00,2,7.46,0.73,-8.634260000000001,-66.87925
2019/09/10 06:18:00,2,7.46,0.07,-8.63386,-66.88225
2019/09/10 06:18:00,2,7.46,0.07,-8.633460000000001,-66.88524
2019/09/10 06:18:00,2,4.67,0.13,-8.607339999999999,-66.64189
2019/09/10 06:18:00,2,4.67,0.13,-8.603010000000001,-66.63493000000001
2019/09/10 06:18:00,2,4.67,0.13,-8.60258,-66.63805
2019/09/10 06:18:00,2,4.67,0.13,-8.602160000000001,-66.64118
2019/09/10 06:18:00,2,4.67,0.13,-8.60173,-66.6443
2019/09/10 06:18:00,2,4.06,1.0,-8.596969999999999,-66.64047
2019/09/10 06:18:00,2,4.06,1.0,-8.59655,-66.64359
2019/09/10 06:18:00,2,4.06,0.13,-8.5918,-66.63967
2019/09/10 06:18:00,4,0.0,0.11,-7.885910000000001,-61.270340000000004
2019/09/10 06:18:00,4,0.0,0.11,-7.88502,-61.27745
2019/09/10 06:18:00,4,0.0,0.11,-7.88492,-61.26466
2019/09/10 06:18:00,4,0.0,0.11,-7.88398,-61.27182
2019/09/10 06:18:00,4,0.0,0.11,-7.88305,-61.27893
2019/09/10 06:18:00,2,0.02,0.37,-9.55615,-66.6361
2019/09/10 06:18:00,2,0.02,0.37,-9.555719999999999,-66.63935
2019/09/10 06:18:00,2,0.02,0.38,-9.55529,-66.64259
2019/09/10 06:18:00,2,0.02,0.38,-9.55485,-66.64584
2019/09/10 06:18:00,2,0.02,0.38,-9.55442,-66.64912
2019/09/10 06:18:00,2,0.02,0.38,-9.553980000000001,-66.65239
2019/09/10 06:18:00,2,0.02,0.37,-9.550460000000001,-66.63866999999999
2019/09/10 06:18:00,2,0.2,0.37,-9.55038,-66.75887
2019/09/10 06:18:00,2,0.02,0.38,-9.55003,-66.64194
2019/09/10 06:18:00,2,0.2,0.38,-9.54996,-66.76201
2019/09/10 06:18:00,2,0.02,0.37,-9.54916,-66.64849
2019/09/10 06:18:00,2,0.02,0.38,-9.54872,-66.65176
2019/09/10 06:18:00,2,0.02,0.38,-9.54829,-66.65499
2019/09/10 06:18:00,2,0.02,0.38,-9.54787,-66.65817
2019/09/10 06:18:00,2,0.02,0.37,-9.54477,-66.64126999999999
2019/09/10 06:18:00,2,0.02,0.38,-9.54347,-66.65106999999999
2019/09/10 06:18:00,2,0.02,0.38,-9.54304,-66.65431
2019/09/10 06:18:00,2,0.02,0.38,-9.54262,-66.65749
2019/09/10 06:18:00,2,0.02,0.36,-9.54038,-66.634
2019/09/10 06:18:00,2,0.02,1.0,-9.53996,-66.63721
2019/09/10 06:18:00,2,0.02,0.37,-9.539530000000001,-66.64047
2019/09/10 06:18:00,2,0.02,0.37,-9.53909,-66.64376999999999
2019/09/10 06:18:00,2,0.02,0.38,-9.5378,-66.65356
2019/09/10 06:18:00,2,0.02,0.38,-9.53737,-66.65675
2019/09/10 06:18:00,2,0.02,1.0,-9.53512,-66.6333
2019/09/10 06:18:00,2,0.02,1.0,-9.53471,-66.63648
2019/09/10 06:18:00,2,0.02,1.0,-9.53428,-66.63973
2019/09/10 06:18:00,2,0.02,0.37,-9.53385,-66.64301
2019/09/10 06:18:00,2,0.02,0.37,-9.53342,-66.64627
2019/09/10 06:18:00,2,0.02,0.38,-9.53256,-66.65276999999999
2019/09/10 06:18:00,2,0.02,0.38,-9.53214,-66.65599
2019/09/10 06:18:00,2,0.02,1.0,-9.53028,-66.62945
2019/09/10 06:18:00,2,0.02,1.0,-9.529869999999999,-66.63264000000001
2019/09/10 06:18:00,2,0.02,1.0,-9.52945,-66.63579
2019/09/10 06:18:00,2,0.02,1.0,-9.52903,-66.639
2019/09/10 06:18:00,2,0.02,0.37,-9.5286,-66.64224
2019/09/10 06:18:00,2,0.02,0.37,-9.52818,-66.64549
2019/09/10 06:18:00,2,0.02,0.37,-9.52775,-66.64874
2019/09/10 06:18:00,2,0.02,1.0,-9.52732,-66.652
2019/09/10 06:18:00,2,0.97,0.33,-9.5273,-67.4206
2019/09/10 06:18:00,2,0.02,1.0,-9.5269,-66.65521
2019/09/10 06:18:00,3,0.58,0.29,-9.525319999999999,-66.58553
2019/09/10 06:18:00,2,0.02,1.0,-9.525030000000001,-66.62873
2019/09/10 06:18:00,3,0.58,0.29,-9.52489,-66.58882
2019/09/10 06:18:00,2,0.02,1.0,-9.524610000000001,-66.6319
2019/09/10 06:18:00,3,0.58,0.3,-9.524469999999999,-66.59208000000001
2019/09/10 06:18:00,2,0.02,1.0,-9.52379,-66.6382
2019/09/10 06:18:00,2,0.02,0.37,-9.52336,-66.64145
2019/09/10 06:18:00,2,0.02,0.37,-9.52293,-66.64471
2019/09/10 06:18:00,2,0.97,0.31,-9.52233,-67.41988
2019/09/10 06:18:00,2,0.02,0.34,-9.51978,-66.62798000000001
2019/09/10 06:18:00,3,0.58,0.29,-9.51962,-66.58811
2019/09/10 06:18:00,2,0.02,0.35,-9.51936,-66.63116
2019/09/10 06:18:00,2,0.02,0.35,-9.51895,-66.63429000000001
2019/09/10 06:18:00,2,0.97,0.38,-9.51286,-67.45306
2019/09/10 06:18:00,2,0.97,0.38,-9.51212,-67.45862
2019/09/10 06:18:00,0,1.02,0.26,-9.4109,-67.41497
2019/09/10 06:18:00,0,1.02,0.27,-9.41014,-67.42069000000001
2019/09/10 06:18:00,0,6.74,0.53,-9.39219,-67.21855
2019/09/10 06:18:00,0,6.74,0.53,-9.39071,-67.2187
2019/09/10 06:18:00,0,6.74,0.04,-9.38715,-67.21786
2019/09/10 06:18:00,3,0.19,0.2,-9.38594,-66.51733
2019/09/10 06:18:00,3,0.19,0.2,-9.385589999999999,-66.51377
2019/09/10 06:18:00,3,0.19,0.2,-9.38517,-66.51704000000001
2019/09/10 06:18:00,2,1.45,1.0,-9.38181,-65.54482
2019/09/10 06:18:00,3,0.19,0.2,-9.38154,-66.51001
2019/09/10 06:18:00,3,0.19,0.2,-9.3811,-66.51332
2019/09/10 06:18:00,2,1.45,0.1,-9.37617,-65.54401999999999
2019/09/10 06:18:00,2,1.45,0.1,-9.375680000000001,-65.54782
2019/09/10 06:18:00,2,1.45,0.1,-9.37004,-65.54703
2019/09/10 06:18:00,4,2.15,0.09,-9.28853,-65.35489
2019/09/10 06:18:00,4,2.15,0.09,-9.28801,-65.35893
2019/09/10 06:18:00,4,2.15,0.09,-9.28283,-65.35410999999999
2019/09/10 06:18:00,4,2.15,0.09,-9.2823,-65.3582
2019/09/10 06:18:00,4,2.15,0.09,-9.27711,-65.35354
2019/09/10 06:18:00,4,2.15,0.98,-9.2719,-65.34894
2019/09/10 06:18:00,4,2.15,0.1,-9.26613,-65.34869
2019/09/10 06:18:00,0,7.54,0.01,-9.22255,-65.77328
2019/09/10 06:18:00,0,7.54,0.01,-9.22206,-65.77702
2019/09/10 06:18:00,2,6.14,0.03,-9.20983,-65.42753
2019/09/10 06:18:00,2,6.14,0.03,-9.20935,-65.43135
2019/09/10 06:18:00,2,6.14,0.03,-9.20828,-65.42528
2019/09/10 06:18:00,2,6.14,0.03,-9.20776,-65.42915
2019/09/10 06:18:00,2,6.14,0.03,-9.20726,-65.43292
2019/09/10 06:18:00,2,6.14,0.03,-9.20417,-65.42669000000001
2019/09/10 06:18:00,2,6.14,0.03,-9.20369,-65.43054000000001
2019/09/10 06:18:00,2,6.14,0.03,-9.20321,-65.43433
2019/09/10 06:18:00,2,6.14,0.03,-9.2021,-65.42835
2019/09/10 06:18:00,2,6.14,0.03,-9.2016,-65.43217
2019/09/10 06:18:00,2,3.71,0.03,-9.17925,-66.98702
2019/09/10 06:18:00,2,3.71,0.03,-9.17885,-66.99004000000001
2019/09/10 06:18:00,2,2.85,0.04,-9.15751,-67.0331
2019/09/10 06:18:00,2,2.85,0.04,-9.157110000000001,-67.03609
2019/09/10 06:18:00,2,8.26,0.06,-9.15382,-66.17166
2019/09/10 06:18:00,2,2.85,0.04,-9.15351,-67.06293000000001
2019/09/10 06:18:00,2,2.85,0.04,-9.15312,-67.0659
2019/09/10 06:18:00,2,3.71,0.04,-9.14945,-66.97665
2019/09/10 06:18:00,2,3.71,0.04,-9.14905,-66.97967
2019/09/10 06:18:00,2,8.26,0.07,-9.148430000000001,-66.17090999999999
2019/09/10 06:18:00,2,8.26,0.07,-9.14798,-66.17438
2019/09/10 06:18:00,2,8.26,0.04,-9.1466,-66.14278
2019/09/10 06:18:00,2,8.26,0.04,-9.14616,-66.14613
2019/09/10 06:18:00,2,8.26,0.04,-9.145719999999999,-66.14954
2019/09/10 06:18:00,2,8.26,0.04,-9.14528,-66.15295
2019/09/10 06:18:00,2,3.71,0.04,-9.14395,-66.97893
2019/09/10 06:18:00,2,8.26,0.04,-9.14075,-66.14546
2019/09/10 06:18:00,2,2.85,0.27,-9.14066,-67.04295
2019/09/10 06:18:00,2,8.26,0.04,-9.140310000000001,-66.14887
2019/09/10 06:18:00,2,8.26,0.68,-9.13986,-66.15231
2019/09/10 06:18:00,2,2.85,0.04,-9.13677,-67.03326
2019/09/10 06:18:00,2,2.85,0.04,-9.13637,-67.03628
2019/09/10 06:18:00,0,8.02,0.04,-9.12015,-67.4239
2019/09/10 06:18:00,0,2.39,0.14,-9.05007,-66.11285
2019/09/10 06:18:00,0,2.39,1.0,-9.049610000000001,-66.11636
2019/09/10 06:18:00,0,2.39,1.0,-9.04467,-66.11206999999999
2019/09/10 06:18:00,0,2.39,1.0,-9.044210000000001,-66.11555
2019/09/10 06:18:00,0,3.3,0.1,-9.038030000000001,-66.02333
2019/09/10 06:18:00,0,3.3,0.1,-9.037560000000001,-66.0268
2019/09/10 06:18:00,0,2.39,0.16,-9.032580000000001,-66.10374
2019/09/10 06:18:00,0,3.3,0.16,-9.030710000000001,-66.09235
2019/09/10 06:18:00,0,3.3,0.16,-9.03026,-66.09585
2019/09/10 06:18:00,0,3.3,0.17,-9.029810000000001,-66.0993
2019/09/10 06:18:00,0,2.39,0.18,-9.02937,-66.10275
2019/09/10 06:18:00,0,3.3,0.16,-9.029060000000001,-66.08914
2019/09/10 06:18:00,0,3.3,0.17,-9.02859,-66.09264
2019/09/10 06:18:00,0,3.3,0.17,-9.02811,-66.09612
2019/09/10 06:18:00,0,3.3,0.17,-9.02764,-66.09956
2019/09/10 06:18:00,0,2.39,0.18,-9.02717,-66.10300000000001
2019/09/10 06:18:00,0,3.3,0.17,-9.0253,-66.09156999999999
2019/09/10 06:18:00,0,3.3,0.17,-9.02485,-66.09505
2019/09/10 06:18:00,0,3.3,0.17,-9.02318,-66.09186
2019/09/10 06:18:00,0,3.3,0.18,-9.01989,-66.09079
2019/09/10 06:18:00,2,1.27,0.14,-8.96969,-66.95918
2019/09/10 06:18:00,2,1.27,0.14,-8.969289999999999,-66.96218
2019/09/10 06:18:00,2,1.27,0.14,-8.96888,-66.96518
2019/09/10 06:18:00,2,1.27,0.14,-8.96847,-66.96818
2019/09/10 06:18:00,2,1.27,0.14,-8.964189999999999,-66.96145
2019/09/10 06:18:00,2,1.27,0.14,-8.96379,-66.96444
2019/09/10 06:18:00,0,1.71,0.06,-8.963460000000001,-65.91622
2019/09/10 06:18:00,0,3.48,0.04,-8.96077,-65.89397
2019/09/10 06:18:00,0,1.71,0.05,-8.95938,-65.90475
2019/09/10 06:18:00,0,1.71,0.05,-8.958910000000001,-65.90833
2019/09/10 06:18:00,0,1.71,0.06,-8.95845,-65.9119
2019/09/10 06:18:00,0,1.71,0.06,-8.957989999999999,-65.91547
2019/09/10 06:18:00,0,1.71,0.06,-8.95753,-65.91901
2019/09/10 06:18:00,0,3.48,0.05,-8.95529,-65.89326
2019/09/10 06:18:00,0,3.48,0.05,-8.955169999999999,-65.89448
2019/09/10 06:18:00,0,3.48,0.05,-8.95482,-65.89686999999999
2019/09/10 06:18:00,0,3.48,0.05,-8.95468,-65.89806
2019/09/10 06:18:00,0,1.71,0.05,-8.954360000000001,-65.90044
2019/09/10 06:18:00,0,1.71,0.05,-8.953710000000001,-65.90518
2019/09/10 06:18:00,0,1.71,0.05,-8.953439999999999,-65.90759
2019/09/10 06:18:00,0,1.71,0.06,-8.95298,-65.91115
2019/09/10 06:18:00,0,1.71,0.06,-8.952739999999999,-65.91228000000001
2019/09/10 06:18:00,0,1.71,0.06,-8.95252,-65.9147
2019/09/10 06:18:00,0,1.71,0.06,-8.95225,-65.91582
2019/09/10 06:18:00,0,1.71,0.06,-8.952060000000001,-65.91824
2019/09/10 06:18:00,0,1.71,0.06,-8.95177,-65.91935
2019/09/10 06:18:00,0,1.71,0.05,-8.94873,-65.90084
2019/09/10 06:18:00,0,1.71,0.06,-8.947510000000001,-65.91034
2019/09/10 06:18:00,0,1.71,0.06,-8.94727,-65.9115
2019/09/10 06:18:00,0,1.71,0.06,-8.94706,-65.91389000000001
2019/09/10 06:18:00,0,1.71,0.06,-8.94679,-65.91503
2019/09/10 06:18:00,0,1.71,0.06,-8.9466,-65.91745
2019/09/10 06:18:00,0,1.71,0.06,-8.94631,-65.9186
2019/09/10 06:18:00,0,1.71,0.05,-8.9425,-65.90602
2019/09/10 06:18:00,0,1.71,0.05,-8.94229,-65.9072
2019/09/10 06:18:00,0,1.71,0.05,-8.942039999999999,-65.9096
2019/09/10 06:18:00,0,1.71,0.06,-8.9418,-65.91077
2019/09/10 06:18:00,0,1.71,0.06,-8.94158,-65.91317
2019/09/10 06:18:00,0,1.71,0.06,-8.94132,-65.91433
2019/09/10 06:18:00,0,1.71,0.06,-8.941130000000001,-65.91673
2019/09/10 06:18:00,0,1.71,0.06,-8.94084,-65.91788000000001
2019/09/10 06:18:00,0,1.71,0.06,-8.93703,-65.90527
2019/09/10 06:18:00,0,1.71,0.06,-8.936819999999999,-65.90649
2019/09/10 06:18:00,0,1.71,0.06,-8.93657,-65.90886
2019/09/10 06:18:00,0,1.71,0.07,-8.93633,-65.91006
2019/09/10 06:18:00,0,1.71,0.07,-8.936110000000001,-65.91245
2019/09/10 06:18:00,0,1.71,0.07,-8.93585,-65.91364
2019/09/10 06:18:00,0,1.71,0.07,-8.93565,-65.91601999999999
2019/09/10 06:18:00,0,1.71,0.07,-8.935360000000001,-65.91718
2019/09/10 06:18:00,0,1.71,0.06,-8.931339999999999,-65.90578000000001
2019/09/10 06:18:00,2,0.02,0.38,-9.564919999999999,-66.65051
2019/09/10 06:18:00,2,0.02,0.38,-9.56449,-66.65377
2019/09/10 06:18:00,2,0.02,0.38,-9.56098,-66.64004
2019/09/10 06:18:00,2,0.02,0.38,-9.56054,-66.64327
2019/09/10 06:18:00,2,0.02,0.38,-9.56011,-66.64653
2019/09/10 06:18:00,2,0.02,0.38,-9.55967,-66.6498
2019/09/10 06:18:00,2,0.02,0.38,-9.559239999999999,-66.65306
2019/09/10 09:22:23,4,0.0,0.12,-7.895211,-61.24855
2019/09/10 09:23:05,2,0.02,0.35,-9.56816,-66.629723
2019/09/10 09:23:05,2,0.02,0.37,-9.566877999999999,-66.637352
2019/09/10 09:23:05,2,0.02,1.0,-9.559704,-66.619736
2019/09/10 09:23:05,2,0.02,0.35,-9.558422,-66.62735699999999
2019/09/10 09:23:05,2,0.02,0.37,-9.557139999999999,-66.634987
2019/09/10 09:23:05,2,0.02,0.34,-9.540227999999999,-66.61500500000001
2019/09/10 09:23:05,2,0.02,1.0,-9.538946000000001,-66.622635
2019/09/10 09:23:05,2,0.02,1.0,-9.537663,-66.630264
2019/09/10 09:23:05,2,0.02,1.0,-9.527925,-66.627899
2019/09/10 09:22:57,2,8.26,0.05,-9.150191,-66.160004
2019/09/10 09:22:57,2,8.26,0.04,-9.144177,-66.135292
2019/09/10 09:22:56,2,1.27,0.15,-8.95693,-66.94869200000001
2019/09/10 09:22:56,0,2.39,0.15,-9.047983,-66.104401
2019/09/10 09:22:53,0,3.48,0.04,-8.960639,-65.898483
2019/09/10 09:22:53,0,1.71,0.05,-8.959414,-65.905869
2019/09/10 09:22:53,0,3.48,0.05,-8.950892999999999,-65.896149
2019/09/10 09:22:53,0,1.71,0.05,-8.949667999999999,-65.903526
2019/09/10 09:22:53,0,3.48,0.05,-8.941148,-65.893814
2019/09/10 17:12:00,3,0.0,0.14,-6.91511,-59.06953000000001
2019/09/10 17:12:00,3,0.0,0.14,-6.896539999999999,-59.064409999999995
2019/09/10 17:12:00,3,0.0,0.14,-6.89306,-59.064930000000004
2019/09/10 17:12:00,3,0.0,0.15,-6.80697,-59.02251
2019/09/10 17:12:00,3,0.0,0.15,-6.799919999999999,-59.07066999999999
2019/09/10 17:12:00,3,0.0,0.15,-6.79643,-59.07116
2019/09/10 17:12:00,3,0.0,0.15,-6.79587,-59.067330000000005
2019/09/10 17:12:00,5,0.02,0.04,-6.44495,-60.06371
2019/09/10 17:12:00,3,0.01,0.16,-6.38472,-60.03313000000001
2019/09/10 17:12:00,3,0.01,0.16,-6.38411,-60.02896
2019/09/10 17:12:00,2,0.03,0.19,-5.77806,-59.38887
2019/09/10 17:12:00,4,0.0,0.11,-7.62035,-60.672959999999996
2019/09/10 17:12:00,3,0.52,0.14,-7.2964199999999995,-59.55676999999999
2019/09/10 17:12:00,3,0.52,0.14,-7.28332,-59.542069999999995
2019/09/10 17:12:00,3,0.51,0.14,-7.279739999999999,-59.49286
2019/09/10 17:12:00,3,0.51,0.14,-7.27915,-59.4888
2019/09/10 17:12:00,3,0.51,0.14,-7.27617,-59.49335
2019/09/10 17:12:00,3,0.51,0.14,-7.275580000000001,-59.48927
2019/09/10 17:12:00,3,0.51,0.14,-7.27498,-59.48522
2019/09/10 17:12:00,3,0.52,0.13,-7.241639999999999,-59.53131
2019/09/10 17:12:00,3,0.52,0.13,-7.23566,-59.5404
2019/09/10 17:12:00,3,0.52,0.13,-7.2320899999999995,-59.54093
2019/09/10 17:12:00,3,0.52,0.13,-7.204,-59.536680000000004
2019/09/10 17:12:00,2,1.24,0.12,-7.14805,-59.57799
2019/09/10 17:12:00,3,0.0,0.13,-7.1009,-59.25371
2019/09/10 17:12:00,3,0.0,0.13,-7.09738,-59.25423000000001
2019/09/10 17:12:00,3,0.0,0.13,-7.09599,-59.318940000000005
2019/09/10 17:12:00,3,0.0,0.14,-7.08902,-59.295730000000006
2019/09/10 17:12:00,2,3.27,0.14,-7.05158,-59.91522
2019/09/10 17:12:00,2,3.27,0.14,-7.05128,-59.912380000000006
2019/09/10 17:12:00,3,0.0,0.15,-7.044110000000001,-59.38301
2019/09/10 17:12:00,2,6.96,0.14,-7.0327,-60.06516
2019/09/10 17:12:00,2,6.96,0.14,-7.03207,-60.06085
2019/09/10 17:12:00,2,6.96,0.14,-7.02842,-60.061409999999995
2019/09/10 17:12:00,3,0.87,0.14,-7.01795,-59.78776
2019/09/10 17:12:00,2,6.96,0.14,-7.009510000000001,-60.059709999999995
2019/09/10 17:12:00,2,6.96,0.14,-7.00585,-60.060219999999994
2019/09/10 17:12:00,2,4.72,0.14,-6.9790600000000005,-60.05556
2019/09/10 17:12:00,2,4.72,0.14,-6.975410000000001,-60.05611
2019/09/10 17:12:00,2,4.72,0.14,-6.97423,-60.07277
2019/09/10 17:12:00,2,4.72,0.14,-6.974189999999999,-60.07371
2019/09/10 17:12:00,2,4.72,0.14,-6.9736,-60.0685
2019/09/10 17:12:00,2,4.72,0.14,-6.97358,-60.0694
2019/09/10 17:12:00,2,4.72,0.14,-6.91436,-60.0205
2019/09/10 17:12:00,3,0.02,0.15,-6.877110000000001,-59.76549
2019/09/10 17:12:00,3,0.0,0.15,-6.86725,-59.13176
2019/09/10 17:12:00,3,0.0,0.15,-6.86375,-59.132259999999995
2019/09/10 17:12:00,3,0.02,0.15,-6.81527,-59.72795
2019/09/10 17:12:00,3,0.02,0.15,-6.813110000000001,-59.72865
2019/09/10 17:12:00,3,0.02,0.15,-6.81169,-59.728519999999996
2019/09/10 17:12:00,3,0.0,0.13,-6.73782,-59.37798000000001
2019/09/10 17:12:00,3,0.0,0.13,-6.72783,-59.383480000000006
2019/09/10 17:12:00,3,0.0,0.13,-6.724310000000001,-59.384009999999996
2019/09/10 17:12:00,3,0.0,0.13,-6.721360000000001,-59.388490000000004
2019/09/10 17:12:00,5,0.13,0.09,-6.6715100000000005,-60.08919
2019/09/10 17:12:00,5,0.0,0.05,-6.54247,-60.09425
2019/09/10 17:12:00,5,0.02,0.04,-6.49704,-60.0647
2019/09/10 17:12:00,5,0.02,0.04,-6.48916,-60.06159
2019/09/10 17:12:00,5,0.02,0.04,-6.485530000000001,-60.06214
2019/09/10 17:12:00,4,0.8,0.27,-6.08229,-61.599819999999994
2019/09/10 17:12:00,4,0.17,0.26,-6.056080000000001,-61.61391
2019/09/10 17:12:00,4,0.17,0.26,-6.05358,-61.624559999999995
2019/09/10 17:12:00,3,0.08,0.11,-5.88869,-61.72105
2019/09/10 17:12:00,3,0.08,0.11,-5.88471,-61.72158
2019/09/10 17:12:00,3,0.08,0.11,-5.87455,-61.707469999999994
2019/09/10 17:12:00,4,0.0,0.11,-5.87151,-61.325559999999996
2019/09/10 17:12:00,4,0.0,0.11,-5.86763,-61.326119999999996
2019/09/10 17:12:00,3,0.08,0.11,-5.86735,-61.71366999999999
2019/09/10 17:12:00,4,0.0,0.11,-5.86532,-61.28211999999999
2019/09/10 17:12:00,3,0.04,0.11,-5.86514,-61.69843
2019/09/10 17:12:00,4,0.0,0.14,-5.8232800000000005,-61.57584
2019/09/10 17:12:00,3,0.02,0.21,-5.75453,-61.26189
2019/09/10 17:12:00,3,0.95,0.21,-5.6563,-61.08121
2019/09/10 17:12:00,3,0.95,0.19,-5.63192,-61.04684
2019/09/10 17:12:00,2,1.19,0.17,-5.60157,-60.94333
2019/09/10 17:12:00,2,0.41,0.11,-5.53629,-60.412259999999996
2019/09/10 17:12:00,4,0.0,0.11,-7.886480000000001,-61.2809
2019/09/10 17:12:00,4,0.18,0.11,-7.87064,-61.78163000000001
2019/09/10 17:12:00,4,0.18,0.11,-7.8701300000000005,-61.77794
2019/09/10 17:12:00,4,0.18,0.11,-7.86654,-61.78225
2019/09/10 17:12:00,4,0.08,0.11,-7.86612,-61.53976
2019/09/10 17:12:00,4,0.28,0.11,-7.86482,-61.64901999999999
2019/09/10 17:12:00,4,0.28,0.11,-7.8644,-61.616209999999995
2019/09/10 17:12:00,4,0.28,0.11,-7.86035,-61.61682
2019/09/10 17:12:00,4,0.28,0.11,-7.85728,-61.62458
2019/09/10 17:12:00,4,0.08,0.1,-7.81803,-61.52548
2019/09/10 17:12:00,4,0.08,0.1,-7.8175300000000005,-61.52196
2019/09/10 17:12:00,4,0.28,0.09,-7.802969999999999,-61.62185
2019/09/10 17:12:00,3,1.66,0.09,-7.78317,-61.65748000000001
2019/09/10 17:12:00,4,0.24,0.08,-7.7701199999999995,-61.56474
2019/09/10 17:12:00,3,1.66,0.08,-7.73957,-61.69633
2019/09/10 17:12:00,3,1.66,0.08,-7.73905,-61.692719999999994
2019/09/10 17:12:00,3,1.66,0.08,-7.73835,-61.69319
2019/09/10 17:12:00,3,1.66,0.09,-7.709460000000001,-61.631069999999994
2019/09/10 17:12:00,3,1.66,0.09,-7.7054100000000005,-61.63165
2019/09/10 17:12:00,3,1.66,0.09,-7.7049,-61.628080000000004
2019/09/10 17:12:00,3,1.66,0.09,-7.70085,-61.628659999999996
2019/09/10 17:12:00,4,0.0,0.09,-7.68761,-61.0655
2019/09/10 17:12:00,4,0.0,0.09,-7.67519,-61.0622
2019/09/10 17:12:00,4,0.0,0.09,-7.67408,-61.441430000000004
2019/09/10 17:12:00,4,0.0,0.09,-7.6700800000000005,-61.442
2019/09/10 17:12:00,4,0.0,0.1,-7.4070800000000006,-62.285019999999996
2019/09/10 17:12:00,4,0.18,0.21,-8.11915,-61.57565
2019/09/10 17:12:00,4,0.18,0.21,-8.1156,-61.57982
2019/09/10 17:12:00,4,0.18,0.21,-8.115089999999999,-61.57623
2019/09/10 17:12:00,3,0.0,0.15,-8.51484,-64.08294000000001
2019/09/10 17:12:00,3,0.0,0.15,-8.51164,-64.08073
2019/09/10 17:12:00,3,0.0,0.15,-8.50999,-64.08358
2019/09/10 17:12:00,3,0.0,0.15,-8.5093,-64.07829
2019/09/10 17:12:00,3,3.2,0.22,-6.3976,-62.5298
2019/09/10 17:12:00,4,0.25,0.37,-6.2796,-62.751290000000004
2019/09/10 17:12:00,4,0.25,0.37,-6.2782800000000005,-62.75181
2019/09/10 17:12:00,2,1.94,0.15,-6.21856,-63.37975
2019/09/10 17:12:00,2,22.37,0.0,-5.70751,-63.14965
2019/09/10 17:12:00,2,22.37,0.0,-5.706919999999999,-63.145480000000006
2019/09/10 17:12:00,2,22.37,0.0,-5.70257,-63.14609
2019/09/10 17:12:00,3,0.0,0.05,-7.8231399999999995,-63.00798
2019/09/10 17:12:00,3,0.0,0.05,-7.81997,-63.0072
2019/09/10 17:12:00,3,0.0,0.07,-7.8002,-63.1915
2019/09/10 17:12:00,3,0.09,0.07,-7.79569,-63.192119999999996
2019/09/10 17:12:00,2,1.34,0.04,-7.7297899999999995,-63.28784
2019/09/10 17:12:00,2,1.34,0.04,-7.72525,-63.28846
2019/09/10 17:12:00,2,4.61,0.02,-7.673019999999999,-63.38021
2019/09/10 17:12:00,2,4.61,0.02,-7.6684600000000005,-63.38085
2019/09/10 17:12:00,3,0.0,0.08,-7.594589999999999,-63.027269999999994
2019/09/10 17:12:00,2,2.09,0.06,-7.59185,-63.26815
2019/09/10 17:12:00,3,0.0,0.05,-7.57159,-62.80262
2019/09/10 17:12:00,3,0.0,0.04,-7.0019800000000005,-63.138769999999994
2019/09/10 17:12:00,3,0.01,0.08,-6.98805,-62.84528
2019/09/10 17:12:00,3,0.0,0.05,-6.85301,-63.028859999999995
2019/09/10 17:12:00,3,0.0,0.05,-6.85256,-63.029790000000006
2019/09/10 17:12:00,3,0.0,0.04,-6.8516699999999995,-63.056180000000005
2019/09/10 17:12:00,3,0.0,0.05,-6.847910000000001,-63.05579
2019/09/10 17:12:00,3,0.0,0.25,-6.65945,-63.17638
2019/09/10 17:12:00,3,0.0,0.25,-6.65883,-63.17207
2019/09/10 17:12:00,3,0.0,0.24,-6.65821,-63.16775
2019/09/10 17:12:00,3,0.0,0.25,-6.65764,-63.173030000000004
2019/09/10 17:12:00,3,0.0,0.24,-6.65758,-63.16341
2019/09/10 17:12:00,3,0.0,0.24,-6.65705,-63.1687
2019/09/10 17:12:00,3,0.0,0.24,-6.656460000000001,-63.164359999999995
2019/09/10 17:12:00,3,0.0,0.25,-6.65503,-63.177009999999996
2019/09/10 17:12:00,3,0.0,0.25,-6.6544,-63.17268000000001
2019/09/10 17:12:00,3,0.0,0.24,-6.65378,-63.16835
2019/09/10 17:12:00,3,0.0,0.25,-6.6532100000000005,-63.17366
2019/09/10 17:12:00,3,0.0,0.24,-6.653160000000001,-63.164030000000004
2019/09/10 17:12:00,3,0.0,0.24,-6.65262,-63.16931999999999
2019/09/10 17:12:00,3,0.0,0.24,-6.65203,-63.16499
2019/09/10 17:12:00,3,0.0,0.31,-6.6509,-62.96119
2019/09/10 17:12:00,3,0.0,0.32,-6.646539999999999,-62.96181
2019/09/10 17:12:00,3,0.0,0.32,-6.64595,-62.95757
2019/09/10 17:12:00,3,0.0,0.32,-6.64537,-62.95335
2019/09/10 17:12:00,3,0.86,0.12,-7.4955300000000005,-63.615680000000005
2019/09/10 17:12:00,4,2.15,0.09,-9.28288,-65.35709
2019/09/10 17:12:00,2,8.92,0.01,-9.217310000000001,-65.52821999999999
2019/09/10 17:12:00,2,8.92,0.01,-9.21504,-65.52755
2019/09/10 17:12:00,2,6.14,0.03,-9.208210000000001,-65.43465
2019/09/10 17:12:00,2,6.14,0.03,-9.20775,-65.43118
2019/09/10 17:12:00,2,6.14,0.03,-9.20577,-65.4358
