datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/11/24 13:54:12,77.0,0.0,1.0,-11.79,-39.42
2019/11/24 13:54:12,74.0,0.0,1.0,-11.78,-39.07
2019/11/24 13:54:12,77.0,0.0,1.0,-11.77,-39.4
2019/11/24 13:53:59,5.0,2.81,1.0,-14.06,-40.64
2019/11/24 13:53:59,5.0,2.81,1.0,-14.0,-40.68
2019/11/24 13:53:59,7.0,0.0,1.0,-13.9,-41.47
2019/11/24 13:54:04,31.0,5.4,1.0,-13.05,-40.44
2019/11/24 13:54:04,31.0,5.4,1.0,-13.01,-40.45
2019/11/24 13:54:04,31.0,5.4,1.0,-13.01,-40.48
2019/11/24 13:54:04,25.0,6.85,1.0,-12.99,-40.46
2019/11/24 13:54:04,25.0,6.85,1.0,-12.99,-40.48
2019/11/24 13:54:04,25.0,6.85,1.0,-12.97,-40.41
2019/11/24 13:54:04,25.0,6.85,1.0,-12.97,-40.49
2019/11/24 13:54:07,32.0,4.75,1.0,-12.83,-39.83
2019/11/24 13:54:07,32.0,4.75,1.0,-12.83,-39.86
2019/11/24 13:54:07,32.0,4.75,1.0,-12.81,-39.86
2019/11/24 13:54:07,32.0,4.75,1.0,-12.81,-39.89
2019/11/24 13:54:10,5.0,4.73,1.0,-12.46,-39.73
2019/11/24 13:54:10,5.0,5.27,1.0,-12.45,-40.28
2019/11/24 13:54:10,5.0,4.72,1.0,-12.44,-39.65
2019/11/24 13:54:10,5.0,5.27,1.0,-12.43,-40.24
2019/11/24 13:54:10,25.0,4.48,1.0,-12.39,-40.22
2019/11/24 13:54:10,25.0,4.48,1.0,-12.37,-40.22
2019/11/24 13:54:10,25.0,4.48,1.0,-12.37,-40.25
2019/11/24 13:54:10,25.0,4.65,1.0,-12.36,-40.2
2019/11/24 13:54:10,25.0,4.48,1.0,-12.35,-40.23
2019/11/24 13:54:10,25.0,4.48,1.0,-12.35,-40.25
2019/11/24 13:54:10,25.0,0.32,1.0,-12.35,-39.39
2019/11/24 13:54:10,5.0,3.91,1.0,-12.29,-39.63
2019/11/24 13:54:10,5.0,3.5,1.0,-12.25,-39.74
2019/11/24 13:54:10,5.0,3.5,1.0,-12.23,-39.75
2019/11/24 13:54:10,5.0,3.5,1.0,-12.23,-39.77
2019/11/24 13:54:10,24.0,1.31,1.0,-12.18,-39.45
2019/11/24 13:54:12,24.0,1.31,1.0,-12.12,-39.46
2019/11/24 00:36:18,2.0,0.0,1.0,-7.1747,-41.198898
2019/11/24 00:36:18,2.0,0.0,1.0,-7.1770000000000005,-41.208599
2019/11/24 00:36:20,5.0,0.0,1.0,-7.1783,-41.6931
2019/11/24 00:36:25,2.0,0.0,1.0,-7.0901,-42.723801
2019/11/24 00:36:25,2.0,0.0,1.0,-7.0920000000000005,-42.731899
2019/11/24 00:36:25,2.0,0.0,1.0,-7.0939,-42.739899
2019/11/24 00:34:39,7.0,0.65,1.0,-13.4325,-41.764998999999996
2019/11/24 00:34:39,7.0,0.65,1.0,-13.4344,-41.7729
2019/11/24 00:34:39,7.0,0.65,1.0,-13.4362,-41.780701
2019/11/24 00:34:39,7.0,0.65,1.0,-13.4228,-41.767399
2019/11/24 01:04:28,23.0,0.0,1.0,-9.38,-40.32
2019/11/24 03:40:03,23.0,0.0,1.0,-9.36605,-40.33305
2019/11/24 03:40:03,23.0,0.0,1.0,-9.36687,-40.32809
2019/11/24 03:40:03,23.0,0.0,1.0,-9.36336,-40.32987
2019/11/24 03:40:03,23.0,0.0,1.0,-9.366389999999999,-40.33549
2019/11/24 03:40:03,23.0,0.0,1.0,-9.36725,-40.33054
2019/11/24 03:40:03,23.0,0.0,1.0,-9.37113,-40.33121
2019/11/24 03:40:03,23.0,0.0,1.0,-9.375010000000001,-40.33187
2019/11/24 03:40:03,23.0,0.0,1.0,-9.37975,-40.32761
2019/11/24 03:40:03,23.0,0.0,1.0,-9.38363,-40.32827
2019/11/24 03:40:03,23.0,0.0,1.0,-9.38835,-40.32403
2019/11/24 03:40:03,23.0,0.0,1.0,-9.39223,-40.324709999999996
2019/11/24 03:40:03,6.0,0.0,1.0,-9.61377,-43.17796
2019/11/24 03:40:03,6.0,0.0,1.0,-9.61115,-43.17954
2019/11/24 03:40:03,6.0,0.0,1.0,-10.24179,-40.55957
2019/11/24 03:40:03,2.0,0.75,1.0,-6.8177,-41.073440000000005
2019/11/24 03:40:03,2.0,0.0,1.0,-7.15025,-41.18657
2019/11/24 03:40:03,2.0,0.0,1.0,-7.1509100000000005,-41.182629999999996
2019/11/24 03:40:03,2.0,0.0,1.0,-7.14957,-41.1854
2019/11/24 03:40:03,2.0,0.0,1.0,-7.15025,-41.18148
2019/11/24 03:40:03,24.0,0.0,1.0,-10.58073,-39.17895
2019/11/24 03:40:03,2.0,0.0,1.0,-7.17011,-41.1931
2019/11/24 03:40:03,2.0,0.0,1.0,-7.17145,-41.18528
2019/11/24 03:40:03,2.0,0.0,1.0,-7.1757,-41.18600000000001
2019/11/24 03:40:03,2.0,0.0,1.0,-7.17435,-41.19386
2019/11/24 03:40:03,2.0,0.0,1.0,-7.17859,-41.19463
2019/11/24 03:40:03,2.0,0.0,1.0,-7.1821399999999995,-41.19942
2019/11/24 03:40:03,6.0,0.0,1.0,-10.46033,-40.21074
2019/11/24 03:40:03,2.0,0.0,1.0,-7.1828199999999995,-41.19546
2019/11/24 03:40:03,5.0,0.0,1.0,-7.183489999999999,-41.6903
2019/11/24 03:40:03,0.0,0.0,1.0,-10.59303,-41.35798
2019/11/24 03:40:03,2.0,0.0,1.0,-7.09858,-42.72801
2019/11/24 03:40:03,6.0,0.36,1.0,-12.03307,-41.14868
2019/11/24 03:40:03,2.0,0.0,1.0,-7.09288,-42.73918
2019/11/24 03:40:03,6.0,0.36,1.0,-12.03394,-41.14359
2019/11/24 03:40:03,5.0,9.56,1.0,-12.616019999999999,-39.99109
2019/11/24 03:40:03,2.0,0.75,1.0,-6.81347,-41.07269
2019/11/24 03:40:03,3.0,3.78,1.0,-6.60305,-40.87935
2019/11/24 03:40:03,2.0,0.0,1.0,-7.097739999999999,-42.732890000000005
2019/11/24 03:40:03,2.0,0.0,1.0,-7.0969,-42.737829999999995
2019/11/24 03:40:03,2.0,0.0,1.0,-7.092169999999999,-42.73707
2019/11/24 03:40:03,3.0,3.78,1.0,-6.60238,-40.8833
2019/11/24 03:40:03,5.0,0.0,1.0,-5.5729,-41.04391
2019/11/24 03:40:03,6.0,0.0,0.76,-7.94937,-40.26771
2019/11/24 03:40:03,4.0,2.37,0.57,-6.25241,-40.95154
2019/11/24 03:40:03,5.0,0.0,1.0,-6.721489999999999,-39.1256
2019/11/24 03:40:03,6.0,0.0,0.76,-7.94791,-40.26943
2019/11/24 03:40:03,2.0,0.0,1.0,-7.09377,-42.73417
2019/11/24 03:40:03,2.0,0.0,1.0,-7.0993699999999995,-42.730059999999995
2019/11/24 03:40:03,6.0,0.0,0.76,-7.94879,-40.264359999999996
2019/11/24 03:40:03,6.0,0.0,0.78,-7.951860000000001,-40.270140000000005
2019/11/24 04:30:00,2.0,0.75,1.0,-6.816139999999999,-41.06994
2019/11/24 04:30:00,2.0,0.75,1.0,-6.820360000000001,-41.07233
2019/11/24 04:30:00,2.0,0.75,1.0,-6.82073,-41.07058
2019/11/24 04:30:00,2.0,0.0,1.0,-6.990939999999999,-42.57073
2019/11/24 04:30:00,2.0,0.0,1.0,-6.99149,-42.56697
2019/11/24 04:30:00,2.0,0.0,1.0,-6.995089999999999,-42.57134
2019/11/24 04:30:00,2.0,0.0,1.0,-6.99564,-42.5676
2019/11/24 04:30:00,6.0,0.0,1.0,-7.078589999999999,-39.82229
2019/11/24 04:30:00,2.0,0.0,1.0,-7.095160000000001,-42.73724
2019/11/24 04:30:00,2.0,0.0,1.0,-7.09571,-42.7335
2019/11/24 04:30:00,2.0,0.0,1.0,-7.09627,-42.72974
2019/11/24 04:30:00,2.0,0.0,1.0,-7.096830000000001,-42.72593
2019/11/24 04:30:00,3.0,0.0,1.0,-7.10094,-42.72655
2019/11/24 04:30:00,6.0,0.0,1.0,-10.24157,-40.55686
2019/11/24 04:30:00,6.0,0.0,1.0,-10.24656,-40.55755
2019/11/24 04:30:00,6.0,0.0,1.0,-9.612739999999999,-43.17455
2019/11/24 04:30:00,6.0,0.0,1.0,-9.612210000000001,-43.17827
2019/11/24 04:30:00,23.0,0.0,1.0,-9.39038,-40.322070000000004
2019/11/24 04:30:00,23.0,0.0,1.0,-9.38905,-40.32373
2019/11/24 04:30:00,23.0,0.0,1.0,-9.38537,-40.32138
2019/11/24 04:30:00,23.0,0.0,1.0,-9.38457,-40.32719
2019/11/24 04:30:00,23.0,0.0,1.0,-9.384039999999999,-40.32302
2019/11/24 04:30:00,23.0,0.0,1.0,-9.383289999999999,-40.32885
2019/11/24 04:30:00,23.0,0.0,1.0,-9.379560000000001,-40.32648
2019/11/24 04:30:00,23.0,0.0,1.0,-9.37827,-40.32812
2019/11/24 04:30:00,23.0,0.0,1.0,-9.37376,-40.331540000000004
2019/11/24 04:30:00,23.0,0.0,1.0,-9.37327,-40.3274
2019/11/24 04:30:00,23.0,0.0,1.0,-9.37252,-40.33316
2019/11/24 04:30:00,23.0,0.0,1.0,-9.36875,-40.33082
2019/11/24 04:30:00,23.0,0.0,1.0,-9.368260000000001,-40.32667
2019/11/24 04:30:00,23.0,0.0,1.0,-9.367510000000001,-40.332440000000005
2019/11/24 04:30:00,23.0,0.0,1.0,-9.36453,-40.32435
2019/11/24 04:30:00,4.0,2.37,0.57,-6.255780000000001,-40.95115
2019/11/24 04:30:00,4.0,2.37,0.57,-6.25119,-40.95055
2019/11/24 04:30:00,4.0,0.0,1.0,-6.01781,-43.0854
2019/11/24 04:30:00,2.0,0.75,1.0,-6.81577,-41.07168
2019/11/24 10:14:42,2.0,0.0,1.0,-7.18,-41.18
2019/11/24 10:34:42,2.0,0.0,1.0,-7.16,-41.18
2019/11/24 10:34:42,2.0,0.0,1.0,-7.18,-41.18
2019/11/24 10:44:43,2.0,0.0,1.0,-7.16,-41.18
2019/11/24 10:44:43,2.0,0.0,1.0,-7.18,-41.18
2019/11/24 11:14:41,2.0,0.0,1.0,-7.18,-41.18
2019/11/24 11:14:25,0.0,0.78,1.0,-9.68,-41.31
2019/11/24 11:14:25,0.0,0.0,1.0,-9.69,-41.96
2019/11/24 11:14:25,0.0,0.56,1.0,-9.7,-41.38
2019/11/24 11:14:25,3.0,0.0,1.0,-9.73,-42.01
2019/11/24 11:44:42,2.0,0.0,1.0,-7.18,-41.18
2019/11/24 12:14:27,0.0,0.65,1.0,-9.66,-41.41
2019/11/24 12:14:43,2.0,0.0,1.0,-7.18,-41.18
2019/11/24 12:14:27,0.0,0.16,1.0,-9.61,-41.22
2019/11/24 12:14:27,0.0,0.16,1.0,-9.61,-41.2
2019/11/24 12:14:27,0.0,0.78,1.0,-9.66,-41.36
2019/11/24 12:14:27,3.0,0.0,1.0,-9.75,-42.1
2019/11/24 12:14:24,3.0,0.0,1.0,-9.79,-42.12
2019/11/24 12:14:27,0.0,0.65,1.0,-9.66,-41.43
2019/11/24 12:14:43,2.0,0.0,1.0,-7.16,-41.18
2019/11/24 13:04:49,4.0,2.37,0.55,-6.24,-40.93
2019/11/24 13:04:49,4.0,2.37,0.57,-6.26,-40.93
2019/11/24 13:04:25,6.0,0.0,1.0,-10.06,-40.49
2019/11/24 13:04:25,6.0,0.0,1.0,-10.08,-40.49
2019/11/24 13:04:12,6.0,0.48,1.0,-12.07,-39.78
2019/11/24 13:04:12,6.0,0.48,1.0,-12.07,-39.75
2019/11/24 13:04:12,5.0,2.74,1.0,-12.1,-39.62
2019/11/24 13:04:12,5.0,1.6,1.0,-12.1,-39.59
2019/11/24 13:04:12,5.0,1.6,1.0,-12.1,-39.57
2019/11/24 13:04:12,5.0,2.74,1.0,-12.12,-39.62
2019/11/24 13:04:12,5.0,1.6,1.0,-12.12,-39.59
2019/11/24 13:04:12,5.0,1.6,1.0,-12.12,-39.56
2019/11/24 13:04:12,5.0,2.9,1.0,-12.13,-40.02
2019/11/24 13:04:12,5.0,2.74,1.0,-12.14,-39.61
2019/11/24 13:04:12,5.0,1.6,1.0,-12.14,-39.59
2019/11/24 13:04:12,5.0,1.6,1.0,-12.14,-39.56
2019/11/24 13:04:09,24.0,2.29,1.0,-12.31,-39.53
2019/11/24 13:04:09,25.0,4.65,1.0,-12.34,-40.1
2019/11/24 13:04:09,5.0,4.92,1.0,-12.34,-40.08
2019/11/24 13:04:09,5.0,4.92,1.0,-12.36,-40.08
2019/11/24 13:04:09,5.0,4.92,1.0,-12.36,-40.05
2019/11/24 13:04:09,5.0,4.92,1.0,-12.36,-40.02
2019/11/24 13:04:09,5.0,4.92,1.0,-12.38,-40.07
2019/11/24 13:04:09,5.0,4.92,1.0,-12.38,-40.05
2019/11/24 13:04:09,5.0,4.92,1.0,-12.38,-40.02
2019/11/24 13:04:09,5.0,4.92,1.0,-12.38,-40.0
2019/11/24 13:04:09,5.0,4.92,1.0,-12.4,-40.04
2019/11/24 13:04:09,5.0,4.92,1.0,-12.4,-40.02
2019/11/24 13:04:09,5.0,5.32,1.0,-12.57,-40.03
2019/11/24 13:04:06,25.0,5.98,1.0,-12.68,-40.24
2019/11/24 13:04:06,5.0,6.06,1.0,-12.7,-40.24
2019/11/24 13:04:04,5.0,5.3,1.0,-13.22,-40.59
2019/11/24 13:04:01,2.0,11.11,1.0,-13.49,-40.71
2019/11/24 13:03:59,6.0,0.41,1.0,-14.16,-42.71
2019/11/24 13:03:59,3.0,0.15,1.0,-14.2,-42.71
2019/11/24 13:03:59,3.0,0.15,1.0,-14.22,-42.73
2019/11/24 13:03:59,3.0,0.2,1.0,-14.22,-42.7
2019/11/24 13:04:12,6.0,0.49,1.0,-12.06,-39.63
2019/11/24 13:04:14,25.0,1.67,1.0,-11.7,-41.9
2019/11/24 13:04:14,77.0,0.0,1.0,-11.78,-39.27
2019/11/24 13:04:12,26.0,0.25,1.0,-11.92,-39.02
2019/11/24 13:04:12,6.0,0.48,1.0,-12.05,-39.78
2019/11/24 13:04:12,6.0,0.48,1.0,-12.06,-39.75
2019/11/24 13:14:23,6.0,0.0,1.0,-10.08,-40.46
2019/11/24 13:14:13,77.0,0.0,1.0,-11.72,-39.39
2019/11/24 13:14:13,77.0,0.0,1.0,-11.72,-39.36
2019/11/24 13:14:13,25.0,0.01,1.0,-11.75,-39.51
2019/11/24 13:14:13,26.0,0.14,1.0,-11.91,-39.2
2019/11/24 13:14:13,6.0,0.01,1.0,-11.98,-39.54
2019/11/24 13:14:13,6.0,0.27,1.0,-12.02,-39.53
2019/11/24 13:14:10,6.0,0.27,1.0,-12.06,-39.55
2019/11/24 13:14:10,6.0,0.27,1.0,-12.06,-39.52
2019/11/24 13:14:10,6.0,0.48,1.0,-12.07,-39.75
2019/11/24 13:14:10,6.0,0.48,1.0,-12.09,-39.77
2019/11/24 13:14:10,5.0,2.74,1.0,-12.1,-39.62
2019/11/24 13:14:10,5.0,1.6,1.0,-12.1,-39.57
2019/11/24 13:14:10,5.0,1.6,1.0,-12.1,-39.54
2019/11/24 13:14:10,5.0,1.6,1.0,-12.1,-39.52
2019/11/24 13:14:10,5.0,2.74,1.0,-12.12,-39.62
2019/11/24 13:14:10,5.0,1.6,1.0,-12.12,-39.56
2019/11/24 13:14:10,5.0,1.6,1.0,-12.12,-39.54
2019/11/24 13:14:10,5.0,1.6,1.0,-12.12,-39.51
2019/11/24 13:14:10,24.0,1.31,1.0,-12.12,-39.49
2019/11/24 13:14:10,5.0,1.6,1.0,-12.14,-39.51
2019/11/24 13:14:10,5.0,1.38,1.0,-12.17,-39.96
2019/11/24 13:14:10,5.0,4.92,1.0,-12.38,-40.02
2019/11/24 13:14:00,5.0,11.12,1.0,-13.74,-40.68
2019/11/24 13:14:23,6.0,0.0,1.0,-10.06,-40.47
2019/11/24 13:14:23,6.0,0.0,1.0,-10.06,-40.49
2019/11/24 13:14:23,6.0,0.0,1.0,-10.04,-40.47
2019/11/24 13:14:23,6.0,0.0,1.0,-10.04,-40.5
2019/11/24 13:14:29,6.0,0.0,1.0,-9.29,-41.12
2019/11/24 13:14:29,6.0,0.0,1.0,-9.29,-41.15
2019/11/24 13:14:10,5.0,4.92,1.0,-12.38,-40.0
2019/11/24 13:14:10,5.0,4.99,1.0,-12.4,-39.99
2019/11/24 13:14:10,5.0,4.99,1.0,-12.4,-39.97
2019/11/24 13:14:08,5.0,5.47,1.0,-12.57,-39.96
2019/11/24 13:14:08,5.0,5.47,1.0,-12.57,-39.93
2019/11/24 13:14:08,5.0,6.09,1.0,-12.71,-40.16
2019/11/24 13:14:08,5.0,6.09,1.0,-12.72,-40.16
2019/11/24 13:14:08,5.0,6.09,1.0,-12.73,-40.13
2019/11/24 13:14:08,5.0,6.09,1.0,-12.74,-40.18
2019/11/24 13:14:08,5.0,6.09,1.0,-12.74,-40.15
2019/11/24 13:14:08,5.0,6.09,1.0,-12.74,-40.13
2019/11/24 13:14:08,5.0,6.09,1.0,-12.76,-40.15
2019/11/24 13:14:08,5.0,6.09,1.0,-12.78,-40.14
2019/11/24 13:14:08,5.0,5.18,1.0,-12.8,-40.12
2019/11/24 13:14:08,5.0,1.36,1.0,-12.8,-41.04
2019/11/24 13:14:08,5.0,1.36,1.0,-12.82,-41.04
2019/11/24 13:14:08,5.0,1.36,1.0,-12.82,-41.01
2019/11/24 13:14:08,5.0,1.36,1.0,-12.84,-41.03
2019/11/24 13:14:05,5.0,1.36,1.0,-12.86,-41.03
2019/11/24 15:50:00,5.0,0.0,1.0,-5.577000000000001,-41.04600000000001
2019/11/24 15:50:00,20.0,0.0,1.0,-5.581,-39.177
2019/11/24 15:50:00,20.0,0.0,1.0,-5.582000000000001,-39.171
2019/11/24 15:50:00,4.0,0.0,1.0,-5.995,-42.601000000000006
2019/11/24 15:50:00,4.0,2.37,0.56,-6.25,-40.959
2019/11/24 15:50:00,4.0,2.37,0.57,-6.263999999999999,-40.958
2019/11/24 15:50:00,22.0,0.0,1.0,-10.655,-39.448
2019/11/24 15:50:00,4.0,0.0,1.0,-7.0920000000000005,-41.723
2019/11/24 15:50:00,2.0,0.0,1.0,-7.189,-41.193000000000005
2019/11/24 15:50:00,2.0,0.0,1.0,-7.193,-41.221000000000004
2019/11/24 16:08:18,15.0,0.0,0.67,-5.5079,-39.30103
2019/11/24 16:08:18,15.0,0.0,0.67,-5.50825,-39.29985
2019/11/24 16:08:18,2.0,0.75,1.0,-6.81838,-41.06969
2019/11/24 16:08:18,3.0,3.78,1.0,-6.602760000000001,-40.87815
2019/11/24 16:08:18,0.0,13.63,1.0,-6.666760000000001,-41.38341
2019/11/24 16:08:18,0.0,13.63,1.0,-6.6634199999999995,-41.38394
2019/11/24 16:08:18,0.0,13.63,1.0,-6.65953,-41.38091
2019/11/24 16:08:18,0.0,0.0,0.98,-8.54031,-42.00821
2019/11/24 16:08:18,0.0,0.0,0.98,-8.54084,-42.01169
2019/11/24 16:08:18,6.0,0.0,1.0,-8.36022,-41.8062
2019/11/24 16:08:18,3.0,0.0,1.0,-8.3345,-41.771
2019/11/24 16:08:18,6.0,0.0,1.0,-7.97462,-42.32682
2019/11/24 16:08:18,6.0,0.0,1.0,-10.10613,-42.2486
2019/11/24 16:08:18,6.0,0.0,1.0,-10.10666,-42.2521
2019/11/24 16:08:18,6.0,0.0,1.0,-10.10281,-42.2491
2019/11/24 16:08:18,6.0,0.0,1.0,-10.10334,-42.2526
2019/11/24 16:08:18,6.0,0.0,1.0,-10.060360000000001,-42.35009
2019/11/24 16:08:18,6.0,0.0,1.0,-10.060889999999999,-42.353609999999996
2019/11/24 16:08:18,6.0,0.0,1.0,-10.05757,-42.35411
2019/11/24 16:08:18,6.0,6.83,1.0,-12.349169999999999,-42.015679999999996
2019/11/24 16:08:18,6.0,0.14,1.0,-11.25994,-42.69297
2019/11/24 16:08:18,6.0,0.0,1.0,-11.01578,-41.57991
2019/11/24 16:08:18,6.0,0.19,1.0,-10.922260000000001,-42.83117
2019/11/24 16:08:18,6.0,0.05,1.0,-13.04908,-41.93414
2019/11/24 16:08:18,6.0,0.05,1.0,-13.04575,-41.93465
2019/11/24 16:08:18,6.0,0.05,1.0,-13.046289999999999,-41.93825
2019/11/24 16:08:18,6.0,0.05,1.0,-13.03854,-41.93203
2019/11/24 16:08:18,6.0,0.05,1.0,-13.03468,-41.928940000000004
2019/11/24 16:08:18,6.0,0.05,1.0,-13.035210000000001,-41.93255
2019/11/24 16:08:18,6.0,0.05,1.0,-13.03682,-41.94336
2019/11/24 16:08:18,6.0,0.05,1.0,-13.031880000000001,-41.93307
2019/11/24 16:08:18,2.0,0.0,1.0,-7.51151,-39.0009
2019/11/24 16:08:18,2.0,0.0,1.0,-7.330210000000001,-39.05939
2019/11/24 16:08:18,22.0,0.0,1.0,-10.643889999999999,-39.437509999999996
2019/11/24 16:08:18,6.0,0.16,1.0,-11.810410000000001,-39.91615
2019/11/24 16:08:18,26.0,0.0,1.0,-11.24642,-39.276070000000004
2019/11/24 16:08:18,5.0,5.18,1.0,-12.846039999999999,-40.19733
2019/11/24 16:08:18,5.0,3.86,1.0,-12.21424,-39.995
2019/11/24 16:08:18,5.0,0.0,1.0,-6.57741,-39.12876
2019/11/24 16:08:18,5.0,0.0,1.0,-6.50122,-39.073409999999996
2019/11/24 16:08:18,61.0,0.0,1.0,-6.46134,-39.34162
2019/11/24 16:08:18,61.0,0.0,1.0,-6.44188,-39.33591
2019/11/24 16:08:18,32.0,11.02,0.56,-7.793880000000001,-40.17924
2019/11/24 16:08:18,5.0,14.69,1.0,-7.52641,-40.21861
2019/11/24 16:08:18,4.0,7.49,1.0,-7.419969999999999,-39.96167
2019/11/24 16:08:18,0.0,0.49,1.0,-7.370939999999999,-40.32027
2019/11/24 16:08:18,120.0,0.0,1.0,-6.7663199999999994,-39.970490000000005
2019/11/24 16:08:18,120.0,0.0,1.0,-6.7634300000000005,-39.97493
2019/11/24 16:08:18,2.0,0.0,1.0,-7.269769999999999,-39.15043
2019/11/24 16:08:18,6.0,0.03,1.0,-7.26169,-39.28461
2019/11/24 16:08:18,6.0,0.26,1.0,-7.242369999999999,-39.7519
2019/11/24 16:08:18,5.0,0.0,1.0,-6.68257,-39.13073
2019/11/24 16:08:18,6.0,0.0,1.0,-9.37607,-40.46654
2019/11/24 16:08:18,6.0,1.41,0.53,-8.11792,-39.40592
2019/11/24 16:08:18,6.0,0.0,1.0,-10.71343,-40.34228
2019/11/24 16:08:18,6.0,0.0,1.0,-10.53796,-40.433820000000004
2019/11/24 16:08:18,6.0,0.0,1.0,-10.46203,-40.212309999999995
2019/11/24 16:08:18,6.0,0.0,1.0,-10.370280000000001,-39.89893
2019/11/24 16:08:18,6.0,0.0,1.0,-10.1747,-40.259859999999996
2019/11/24 16:08:18,6.0,0.0,1.0,-10.16792,-40.260740000000006
2019/11/24 16:08:18,6.0,0.17,1.0,-11.9498,-40.25758
2019/11/24 16:08:18,6.0,0.17,1.0,-11.95036,-40.26117
2019/11/24 16:08:18,6.0,0.61,1.0,-11.48252,-40.68481
2019/11/24 16:08:18,24.0,0.02,1.0,-11.395999999999999,-41.29187
2019/11/24 16:08:18,6.0,0.0,1.0,-11.0434,-40.32499
2019/11/24 16:08:18,6.0,0.0,1.0,-11.03512,-40.57965
2019/11/24 16:08:18,6.0,0.0,1.0,-11.035680000000001,-40.58321
2019/11/24 16:08:18,6.0,0.0,1.0,-11.01115,-40.44805
2019/11/24 16:08:18,6.0,0.0,1.0,-11.031789999999999,-40.58018
2019/11/24 16:08:18,6.0,0.0,1.0,-11.03234,-40.58374
2019/11/24 16:08:18,6.0,0.0,1.0,-11.029010000000001,-40.58429
2019/11/24 16:08:18,6.0,0.0,1.0,-10.935989999999999,-40.59628
2019/11/24 16:08:18,7.0,0.65,1.0,-13.409070000000002,-41.78141
2019/11/24 16:08:18,6.0,1.3,1.0,-13.407210000000001,-41.81497
2019/11/24 16:08:18,6.0,0.23,1.0,-13.36614,-41.832359999999994
2019/11/24 16:08:18,5.0,2.68,1.0,-12.38515,-40.57346
2019/11/24 16:08:18,2.0,0.02,1.0,-14.0131,-40.97084
2019/11/24 16:08:18,6.0,0.2,1.0,-13.98594,-41.80893
2019/11/24 16:08:18,6.0,0.2,1.0,-13.98647,-41.812529999999995
2019/11/24 16:08:18,6.0,0.2,1.0,-13.98313,-41.81305
2019/11/24 16:08:18,2.0,0.0,1.0,-7.19035,-41.19048
2019/11/24 16:08:18,2.0,0.0,1.0,-7.1886399999999995,-41.20169
2019/11/24 16:08:18,2.0,0.0,1.0,-7.189189999999999,-41.20527
2019/11/24 16:08:18,2.0,0.0,1.0,-7.185289999999999,-41.20223
2019/11/24 16:08:18,2.0,0.0,1.0,-7.18584,-41.2058
2019/11/24 16:08:18,2.0,0.0,1.0,-7.1813899999999995,-41.19919
2019/11/24 16:08:18,2.0,0.0,1.0,-7.18193,-41.20276
2019/11/24 16:08:18,2.0,0.0,1.0,-7.15125,-41.18196
2019/11/24 16:08:18,2.0,0.0,1.0,-7.1507,-41.17838
2019/11/24 16:08:18,2.0,0.0,1.0,-7.1518,-41.18554
2019/11/24 16:08:18,2.0,0.0,1.0,-7.14845,-41.18606
2019/11/24 16:08:18,2.0,0.0,1.0,-7.1868300000000005,-41.56745
2019/11/24 16:08:18,5.0,0.0,1.0,-7.196460000000001,-41.652120000000004
2019/11/24 16:08:18,5.0,0.0,1.0,-7.19314,-41.65263
2019/11/24 16:08:18,4.0,0.0,1.0,-7.03305,-41.0979
2019/11/24 16:08:18,4.0,0.0,1.0,-7.08575,-41.72699
2019/11/24 16:08:18,4.0,0.0,1.0,-7.0824300000000004,-41.727509999999995
2019/11/24 16:08:18,4.0,0.0,1.0,-7.0829699999999995,-41.73101
2019/11/24 16:08:18,2.0,0.75,1.0,-6.82512,-41.06864
2019/11/24 16:08:18,2.0,0.75,1.0,-6.82175,-41.06916
2019/11/24 16:08:18,2.0,0.75,1.0,-6.822310000000001,-41.07275
2019/11/24 16:08:18,4.0,0.0,1.0,-6.5336300000000005,-42.46648
2019/11/24 16:08:18,4.0,0.0,1.0,-6.53416,-42.46994
2019/11/24 16:08:18,4.0,0.0,1.0,-6.4047,-42.1316
2019/11/24 16:08:18,3.0,0.0,1.0,-6.32199,-42.748090000000005
2019/11/24 16:08:18,3.0,0.0,0.96,-6.22288,-42.78833
2019/11/24 16:08:18,4.0,0.0,0.89,-6.11469,-42.58958
2019/11/24 16:08:18,4.0,0.0,0.89,-6.11521,-42.59304
2019/11/24 16:08:18,4.0,0.0,0.84,-5.8442300000000005,-42.483779999999996
2019/11/24 16:08:18,4.0,0.0,1.0,-5.61273,-42.30035
2019/11/24 16:08:18,4.0,0.06,0.73,-5.565230000000001,-42.38912
2019/11/24 16:08:18,2.0,0.0,0.41,-5.5113900000000005,-42.861670000000004
2019/11/24 16:08:18,2.0,0.0,1.0,-7.150760000000001,-42.24096
2019/11/24 16:08:18,5.0,0.0,1.0,-6.93705,-42.19599
2019/11/24 16:08:18,2.0,0.0,1.0,-6.815189999999999,-42.35458
2019/11/24 16:08:18,2.0,0.0,1.0,-6.806719999999999,-42.7456
2019/11/24 16:08:18,2.0,0.0,1.0,-6.80289,-42.74263
2019/11/24 16:08:18,4.0,0.0,1.0,-6.57004,-42.39301
2019/11/24 16:08:18,5.0,5.89,0.44,-9.16935,-43.12715
2019/11/24 16:08:18,6.0,0.0,0.96,-8.50445,-43.0089
2019/11/24 16:08:18,0.0,0.0,1.0,-8.380460000000001,-43.0423
2019/11/24 16:08:18,0.0,0.0,0.58,-8.37712,-43.0428
2019/11/24 16:08:18,0.0,0.0,0.94,-8.25406,-43.055009999999996
