datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/10/05 17:04:00,0.0,0.0,0.87,-10.927999999999999,-50.586000000000006
2017/10/05 17:04:00,0.0,0.0,1.0,-10.405,-51.115
2017/10/05 17:04:00,0.0,0.0,0.94,-11.588,-51.028999999999996
2017/10/05 17:04:00,0.0,0.0,1.0,-11.331,-49.813
2017/10/05 17:04:00,0.0,1.7,0.77,-10.35,-51.178999999999995
2017/10/05 17:04:00,0.0,0.0,1.0,-11.347000000000001,-49.794
2017/10/05 17:04:00,0.0,1.6,1.0,-10.365,-51.224
2017/10/05 17:04:00,0.0,0.0,1.0,-11.092,-49.251000000000005
2017/10/05 17:04:00,0.0,6.7,0.7,-10.201,-51.102
2017/10/05 17:04:00,0.0,0.0,0.59,-10.051,-49.298
2017/10/05 17:04:00,0.0,0.0,0.87,-10.929,-50.595
2017/10/05 17:04:00,0.0,0.0,1.0,-10.719000000000001,-49.156000000000006
2017/10/05 17:04:00,0.0,0.0,0.0,-9.51,-48.691
2017/10/05 17:04:00,0.0,0.0,1.0,-11.093,-49.26
2017/10/05 17:04:00,0.0,1.7,0.77,-10.344000000000001,-51.143
2017/10/05 17:04:00,0.0,0.0,0.93,-10.828,-49.957
2017/10/05 17:04:00,0.0,0.0,1.0,-11.337,-49.793
2017/10/05 17:04:00,0.0,1.7,0.77,-10.347999999999999,-51.17
2017/10/05 17:04:00,0.0,0.0,1.0,-11.095999999999998,-49.908
2017/10/05 17:04:00,0.0,0.0,0.0,-9.597000000000001,-49.104
2017/10/05 17:04:00,0.0,0.0,1.0,-11.155999999999999,-50.512
2017/10/05 17:04:00,0.0,0.0,0.08,-10.049,-49.288999999999994
2017/10/05 17:04:00,0.0,0.0,1.0,-11.349,-49.812
2017/10/05 17:04:00,0.0,0.0,1.0,-10.65,-48.57
2017/10/05 17:04:00,0.0,0.0,1.0,-11.357999999999999,-49.81100000000001
2017/10/05 17:04:00,0.0,0.0,1.0,-11.220999999999998,-50.004
2017/10/05 17:04:00,0.0,0.0,1.0,-11.087,-49.909
2017/10/05 17:04:00,0.0,1.6,1.0,-10.356,-51.225
2017/10/05 17:04:00,0.0,0.0,1.0,-11.350999999999999,-49.821999999999996
2017/10/05 17:04:00,0.0,0.0,0.83,-10.979000000000001,-50.56
2017/10/05 17:04:00,0.0,0.0,0.81,-10.991,-50.577
2017/10/05 17:04:00,0.0,0.0,1.0,-10.732000000000001,-49.873999999999995
2017/10/05 17:04:00,0.0,0.0,1.0,-10.562999999999999,-50.544
2017/10/05 17:04:00,0.0,0.0,1.0,-11.103,-49.897
2017/10/05 17:04:00,0.0,0.0,0.86,-10.95,-50.611000000000004
2017/10/05 17:04:00,0.0,0.0,0.87,-10.925999999999998,-50.577
2017/10/05 17:04:00,0.0,0.0,1.0,-10.572000000000001,-50.543
2017/10/05 17:04:00,0.0,0.0,1.0,-11.325,-49.776
2017/10/05 17:04:00,0.0,0.0,1.0,-11.319,-49.795
2017/10/05 17:04:00,0.0,0.0,0.0,-9.802999999999999,-49.493
2017/10/05 17:04:00,0.0,0.0,1.0,-11.329,-49.803000000000004
2017/10/05 17:04:00,0.0,6.2,0.76,-10.265999999999998,-51.235
2017/10/05 17:04:00,0.0,0.0,0.0,-9.511000000000001,-49.318999999999996
2017/10/05 17:04:00,0.0,1.6,1.0,-10.364,-51.214
2017/10/05 17:04:00,0.0,0.0,0.94,-11.587,-51.019
2017/10/05 17:04:00,0.0,0.0,1.0,-10.837,-49.956
2017/10/05 17:04:00,0.0,0.0,1.0,-11.347999999999999,-49.803000000000004
2017/10/05 17:04:00,0.0,0.0,0.83,-10.98,-50.568999999999996
2017/10/05 17:04:00,0.0,6.2,0.76,-10.265,-51.225
2017/10/05 17:04:00,0.0,0.0,1.0,-10.169,-48.785
2017/10/05 17:04:00,0.0,0.0,1.0,-11.327,-49.785
2017/10/05 17:04:00,0.0,0.0,1.0,-11.138,-49.438
2017/10/05 17:04:00,0.0,0.0,1.0,-10.187999999999999,-48.756
2017/10/05 17:04:00,0.0,0.0,0.0,-9.502,-48.703
2017/10/05 17:04:00,0.0,0.0,1.0,-11.34,-49.81100000000001
2017/10/05 17:04:00,0.0,0.0,0.82,-10.989,-50.568000000000005
2017/10/05 17:04:00,0.0,0.0,0.88,-10.911,-50.598
2017/10/05 17:04:00,0.0,0.0,1.0,-10.870999999999999,-49.44
2017/10/05 17:04:00,0.0,0.0,1.0,-10.869000000000002,-49.43
2017/10/05 17:04:00,0.0,0.0,0.0,-9.512,-48.701
2017/10/05 17:04:00,0.0,0.0,1.0,-10.835,-49.946000000000005
2017/10/05 17:04:00,0.0,0.0,0.0,-9.5,-48.692
2017/10/05 17:04:00,0.0,0.0,1.0,-11.075,-49.636
2017/10/05 17:04:00,0.0,0.0,0.0,-9.072000000000001,-48.831
2017/10/05 17:04:00,0.0,0.0,1.0,-10.17,-48.57
2017/10/05 17:04:00,0.0,0.0,1.0,-11.357000000000001,-49.802
2017/10/05 17:04:00,0.0,0.0,1.0,-10.9,-50.586999999999996
2017/10/05 17:04:00,0.0,0.0,1.0,-11.242,-50.02
2017/10/05 17:04:00,0.0,0.0,1.0,-10.86,-49.431999999999995
2017/10/05 17:04:00,0.0,0.0,0.94,-11.619000000000002,-50.99
2017/10/05 17:04:00,0.0,0.0,0.72,-11.213,-50.015
2017/10/05 17:04:00,0.0,0.0,0.86,-10.939,-50.603
2017/10/05 17:04:00,0.0,0.0,1.0,-11.338,-49.802
2017/10/05 17:04:00,0.0,0.0,1.0,-10.879000000000001,-49.428999999999995
2017/10/05 17:04:00,0.0,0.0,1.0,-10.475999999999999,-50.838
2017/10/05 17:04:00,0.0,0.0,1.0,-11.139000000000001,-49.446999999999996
2017/10/05 17:03:00,0.0,0.0,0.94,-12.962,-48.772
2017/10/05 17:04:00,0.0,0.0,0.0,-9.06,-48.821999999999996
2017/10/05 17:04:00,0.0,0.0,0.84,-10.969000000000001,-50.552
2017/10/05 17:04:00,0.0,0.0,0.84,-10.97,-50.56100000000001
2017/10/05 17:04:00,0.0,0.0,1.0,-11.333,-49.765
2017/10/05 17:04:00,0.0,0.0,1.0,-10.573,-50.552
2017/10/05 17:04:00,0.0,0.0,1.0,-7.905,-46.123999999999995
2017/10/05 17:04:00,0.0,0.0,1.0,-9.415,-46.455
2017/10/05 17:03:00,0.0,0.0,1.0,-11.888,-46.696000000000005
2017/10/05 17:03:00,0.0,0.0,1.0,-12.589,-46.943999999999996
2017/10/05 17:04:00,0.0,0.0,1.0,-8.852,-47.571999999999996
2017/10/05 17:04:00,0.0,0.0,1.0,-8.337,-46.902
2017/10/05 17:04:00,0.0,0.0,1.0,-9.684,-48.201
2017/10/05 17:04:00,0.0,0.0,1.0,-8.992,-47.425
2017/10/05 17:03:00,0.0,0.0,1.0,-12.437999999999999,-47.897
2017/10/05 17:03:00,0.0,0.0,1.0,-12.620999999999999,-48.463
2017/10/05 17:03:00,0.0,0.0,1.0,-11.847000000000001,-46.638000000000005
2017/10/05 17:03:00,0.0,0.0,1.0,-12.339,-47.638000000000005
2017/10/05 17:03:00,0.0,0.0,1.0,-11.64,-46.123999999999995
2017/10/05 17:03:00,0.0,0.0,1.0,-12.328,-47.628
2017/10/05 17:03:00,0.0,0.0,1.0,-12.614,-48.46
2017/10/05 17:03:00,0.0,0.0,1.0,-11.634,-48.188
2017/10/05 17:03:00,0.0,0.0,1.0,-12.743,-47.406000000000006
2017/10/05 17:03:00,0.0,0.0,1.0,-11.632,-48.178000000000004
2017/10/05 17:03:00,0.0,0.0,1.0,-12.338,-47.626999999999995
2017/10/05 17:03:00,0.0,0.0,1.0,-12.429,-47.898
2017/10/05 17:03:00,0.0,0.0,1.0,-11.892999999999999,-46.69
2017/10/05 17:03:00,0.0,0.0,1.0,-11.638,-46.11
2017/10/05 17:03:00,0.0,0.0,1.0,-12.622,-48.473
2017/10/05 17:03:00,0.0,0.0,1.0,-11.716,-48.379
2017/10/05 17:03:00,0.0,0.0,1.0,-11.725999999999999,-48.378
2017/10/05 17:03:00,0.0,0.0,1.0,-12.437000000000001,-47.886
2017/10/05 17:03:00,0.0,0.0,1.0,-11.635,-46.096000000000004
2017/10/05 17:03:00,0.0,0.0,1.0,-12.982999999999999,-47.376999999999995
2017/10/05 17:03:00,0.0,0.0,1.0,-11.574000000000002,-47.727
2017/10/05 17:03:00,0.0,0.0,1.0,-11.718,-48.388999999999996
2017/10/05 17:03:00,0.0,0.0,1.0,-12.198,-46.99
2017/10/05 17:03:00,0.0,0.0,1.0,-11.74,-46.753
2017/10/05 17:03:00,0.0,0.0,1.0,-12.33,-47.638999999999996
2017/10/05 17:03:00,0.0,0.0,1.0,-12.931,-47.363
2017/10/05 17:03:00,0.0,0.0,1.0,-12.015999999999998,-47.471000000000004
2017/10/05 17:03:00,0.0,0.0,1.0,-11.727,-48.388000000000005
2017/10/05 17:03:00,0.0,0.0,1.0,-12.606,-48.472
2017/10/05 17:03:00,0.0,0.0,1.0,-12.015,-47.458999999999996
2017/10/05 17:03:00,0.0,0.0,1.0,-13.286,-47.935
2017/10/05 17:04:00,0.0,0.0,1.0,-9.135,-46.506
2017/10/05 17:04:00,0.0,0.0,1.0,-8.099,-46.644
2017/10/05 17:04:00,0.0,0.0,1.0,-8.102,-46.651
2017/10/05 17:04:00,0.0,0.0,1.0,-10.199,-47.559
2017/10/05 17:04:00,0.0,0.0,1.0,-9.221,-47.43899999999999
2017/10/05 17:04:00,0.0,0.0,1.0,-10.565999999999999,-46.388000000000005
2017/10/05 17:04:00,0.0,0.0,1.0,-8.085,-46.549
2017/10/05 17:04:00,0.0,0.0,1.0,-9.835,-47.724
2017/10/05 17:04:00,0.0,0.0,1.0,-9.231,-47.437
2017/10/05 17:04:00,0.0,0.0,1.0,-8.18,-47.145
2017/10/05 17:04:00,0.0,0.0,1.0,-9.837,-47.736000000000004
2017/10/05 17:04:00,0.0,0.0,1.0,-10.167,-47.545
2017/10/05 17:04:00,0.0,0.0,1.0,-8.048,-46.607
2017/10/05 17:04:00,0.0,0.0,1.0,-9.251,-47.453
2017/10/05 17:04:00,0.0,0.0,1.0,-9.261000000000001,-45.986999999999995
2017/10/05 17:04:00,0.0,0.0,1.0,-8.101,-46.658
2017/10/05 17:04:00,0.0,0.0,1.0,-9.243,-47.446999999999996
2017/10/05 17:04:00,0.0,0.0,1.0,-10.569,-46.402
2017/10/05 17:04:00,0.0,0.0,1.0,-7.422999999999999,-45.786
2017/10/05 17:04:00,0.0,0.0,1.0,-8.035,-47.044
2017/10/05 17:04:00,0.0,0.0,1.0,-9.31,-46.376000000000005
2017/10/05 17:04:00,0.0,0.0,1.0,-9.703,-48.198
2017/10/05 17:04:00,0.0,0.0,1.0,-8.046,-47.042
2017/10/05 17:04:00,0.0,0.0,1.0,-8.045,-46.073
2017/10/05 17:04:00,0.0,0.0,1.0,-8.332,-46.895
2017/10/05 17:04:00,0.0,0.0,1.0,-10.425,-48.49100000000001
2017/10/05 17:04:00,0.0,0.0,1.0,-8.168,-48.184
2017/10/05 17:04:00,0.0,0.0,1.0,-10.19,-47.571999999999996
2017/10/05 17:04:00,0.0,0.0,1.0,-9.885,-46.451
2017/10/05 17:04:00,0.0,0.0,1.0,-9.828,-45.93600000000001
2017/10/05 17:04:00,0.0,0.0,1.0,-9.418,-46.47
2017/10/05 17:04:00,0.0,0.0,1.0,-9.927999999999999,-46.423
2017/10/05 17:04:00,0.0,0.0,1.0,-8.033,-46.075
2017/10/05 17:04:00,0.0,0.0,1.0,-10.002,-47.208
2017/10/05 17:04:00,0.0,0.0,1.0,-9.408,-46.111999999999995
2017/10/05 17:04:00,0.0,0.0,1.0,-7.815,-45.787
2017/10/05 17:04:00,0.0,0.0,1.0,-8.157,-48.18
2017/10/05 17:04:00,0.0,0.0,1.0,-8.748,-48.29600000000001
2017/10/05 17:04:00,0.0,0.0,1.0,-8.083,-46.976000000000006
2017/10/05 17:04:00,0.0,0.0,1.0,-8.676,-47.236999999999995
2017/10/05 17:04:00,0.0,0.0,1.0,-8.277000000000001,-46.528
2017/10/05 17:04:00,0.0,0.0,1.0,-10.024,-47.622
2017/10/05 17:04:00,0.0,0.0,1.0,-10.183,-47.578
2017/10/05 17:04:00,0.0,0.0,1.0,-8.07,-46.963
2017/10/05 17:04:00,0.0,0.0,1.0,-11.074000000000002,-47.528
2017/10/05 17:04:00,0.0,0.0,1.0,-8.158,-48.192
2017/10/05 17:04:00,0.0,0.0,1.0,-10.569,-47.305
2017/10/05 17:04:00,0.0,0.0,1.0,-10.845999999999998,-47.848
2017/10/05 17:04:00,0.0,0.0,1.0,-9.321,-46.375
2017/10/05 17:04:00,0.0,0.0,1.0,-8.095,-46.615
2017/10/05 17:04:00,0.0,0.0,1.0,-9.413,-46.441
2017/10/05 17:04:00,0.0,0.0,1.0,-8.09,-46.66
2017/10/05 17:04:00,0.0,0.0,1.0,-8.863999999999999,-47.582
2017/10/05 17:04:00,0.0,0.0,1.0,-8.066,-46.648999999999994
2017/10/05 17:04:00,0.0,0.0,1.0,-10.166,-47.533
2017/10/05 17:04:00,0.0,0.0,1.0,-8.081,-46.676
2017/10/05 17:04:00,0.0,0.0,1.0,-9.882,-46.135
2017/10/05 17:04:00,0.0,0.0,1.0,-7.922000000000001,-46.312
2017/10/05 17:04:00,0.0,0.0,1.0,-11.142999999999999,-47.916000000000004
2017/10/05 17:04:00,0.0,0.0,1.0,-9.692,-46.607
2017/10/05 17:04:00,0.0,0.0,1.0,-8.067,-46.95
2017/10/05 17:04:00,0.0,0.0,1.0,-8.086,-46.556000000000004
2017/10/05 17:04:00,0.0,0.0,1.0,-10.874,-48.485
2017/10/05 17:04:00,0.0,0.0,1.0,-8.887,-47.591
2017/10/05 17:04:00,0.0,0.0,1.0,-9.703,-46.605
2017/10/05 17:04:00,0.0,0.0,1.0,-11.142000000000001,-47.905
2017/10/05 17:04:00,0.0,0.0,1.0,-8.854,-47.583999999999996
2017/10/05 17:04:00,0.0,0.0,1.0,-10.022,-47.61
2017/10/05 17:04:00,0.0,0.0,1.0,-9.193999999999999,-47.156000000000006
2017/10/05 17:04:00,0.0,0.0,1.0,-8.097000000000001,-46.622
2017/10/05 17:04:00,0.0,0.0,1.0,-9.219,-47.426
2017/10/05 17:04:00,0.0,0.0,1.0,-8.01,-46.078
2017/10/05 17:04:00,0.0,0.0,1.0,-9.207,-47.416000000000004
2017/10/05 17:04:00,0.0,0.0,1.0,-9.254,-46.02
2017/10/05 17:04:00,0.0,0.0,1.0,-8.086,-46.631
2017/10/05 17:04:00,0.0,0.0,0.86,-10.995,-47.813
2017/10/05 17:04:00,0.0,0.0,1.0,-8.166,-48.172
2017/10/05 17:04:00,0.0,0.0,1.0,-7.388999999999999,-45.763999999999996
2017/10/05 17:04:00,0.0,0.0,1.0,-8.279,-46.536
2017/10/05 17:04:00,0.0,0.0,1.0,-9.584,-46.501999999999995
2017/10/05 17:04:00,0.0,0.0,1.0,-9.547,-46.481
2017/10/05 17:04:00,0.0,0.0,1.0,-8.746,-48.285
2017/10/05 17:04:00,0.0,0.0,1.0,-9.898,-46.463
2017/10/05 17:04:00,0.0,0.0,1.0,-10.567,-47.293
2017/10/05 17:04:00,0.0,0.0,1.0,-8.29,-46.534
2017/10/05 17:04:00,0.0,0.0,1.0,-9.889,-47.739
2017/10/05 17:04:00,0.0,0.0,1.0,-9.877,-47.729
2017/10/05 17:04:00,0.0,0.0,1.0,-8.885,-47.57899999999999
2017/10/05 17:04:00,0.0,0.0,1.0,-9.308,-46.361999999999995
2017/10/05 17:04:00,0.0,0.0,1.0,-9.887,-47.727
2017/10/05 17:04:00,0.0,0.0,1.0,-8.187000000000001,-47.151
2017/10/05 17:04:00,0.0,0.0,1.0,-10.169,-47.556999999999995
2017/10/05 17:04:00,0.0,0.0,1.0,-9.238999999999999,-47.443000000000005
2017/10/05 17:04:00,0.0,0.0,1.0,-8.078,-46.948
2017/10/05 17:04:00,0.0,0.0,1.0,-10.857999999999999,-47.926
2017/10/05 17:04:00,0.0,0.0,1.0,-9.902999999999999,-47.76
2017/10/05 17:04:00,0.0,0.0,1.0,-9.418,-46.542
2017/10/05 17:04:00,0.0,0.0,1.0,-8.466000000000001,-47.858999999999995
2017/10/05 17:04:00,0.0,0.0,1.0,-7.416,-45.777
2017/10/05 17:04:00,0.0,0.0,1.0,-8.991,-47.412
2017/10/05 17:04:00,0.0,0.0,1.0,-10.177999999999999,-47.562
2017/10/05 17:04:00,0.0,0.0,1.0,-10.18,-47.573
2017/10/05 17:04:00,0.0,0.0,1.0,-9.826,-45.928999999999995
2017/10/05 17:04:00,0.0,0.0,1.0,-8.842,-47.573
2017/10/05 17:04:00,0.0,0.0,1.0,-10.145,-46.941
2017/10/05 17:04:00,0.0,0.0,1.0,-8.094,-46.832
2017/10/05 17:04:00,0.0,0.0,1.0,-8.077,-46.647
2017/10/05 17:04:00,0.0,0.0,1.0,-8.191,-47.144
2017/10/05 17:04:00,0.0,0.0,1.0,-10.423,-46.577
2017/10/05 17:04:00,0.0,0.0,1.0,-8.068999999999999,-46.968999999999994
2017/10/05 17:04:00,0.0,0.0,1.0,-8.067,-46.956
2017/10/05 17:04:00,0.0,0.0,1.0,-8.08,-46.961999999999996
2017/10/05 17:04:00,0.0,0.0,1.0,-8.335,-46.888000000000005
2017/10/05 17:04:00,0.0,0.0,1.0,-8.074,-46.633
2017/10/05 17:04:00,0.0,0.0,1.0,-8.072000000000001,-46.977
2017/10/05 17:04:00,0.0,0.0,1.0,-8.243,-46.825
2017/10/05 17:04:00,0.0,0.0,1.0,-9.931000000000001,-46.437
2017/10/05 17:04:00,0.0,0.0,1.0,-9.836,-47.718
2017/10/05 17:04:00,0.0,0.0,1.0,-8.088,-46.645
2017/10/05 17:04:00,0.0,0.0,1.0,-8.158,-48.185
2017/10/05 17:04:00,0.0,0.0,1.0,-9.837,-47.729
2017/10/05 17:04:00,0.0,0.0,1.0,-8.994,-47.437
2017/10/05 17:04:00,0.0,0.0,1.0,-9.222999999999999,-47.451
2017/10/05 17:04:00,0.0,0.0,1.0,-8.099,-46.637
2017/10/05 17:04:00,0.0,0.0,1.0,-9.788,-46.051
2017/10/05 17:04:00,0.0,0.0,1.0,-8.091000000000001,-46.96
2017/10/05 17:04:00,0.0,0.0,1.0,-9.545,-46.488
2017/10/05 17:04:00,0.0,0.0,1.0,-9.312999999999999,-46.391000000000005
2017/10/05 17:04:00,0.0,0.0,1.0,-10.155,-47.535
2017/10/05 17:04:00,0.0,0.0,1.0,-8.083,-46.541000000000004
2017/10/05 17:04:00,0.0,0.0,1.0,-9.427,-46.45399999999999
2017/10/05 17:04:00,0.0,0.0,1.0,-9.408,-46.122
2017/10/05 17:04:00,0.0,0.0,1.0,-8.276,-46.522
2017/10/05 17:04:00,0.0,0.0,1.0,-8.274,-46.507
2017/10/05 17:04:00,0.0,0.0,1.0,-10.187999999999999,-47.56
2017/10/05 17:04:00,0.0,0.0,1.0,-8.052999999999999,-47.552
2017/10/05 17:04:00,0.0,0.0,1.0,-9.702,-48.187
2017/10/05 17:04:00,0.0,0.0,1.0,-7.521,-46.093999999999994
2017/10/05 17:04:00,0.0,0.0,1.0,-9.232999999999999,-47.449
2017/10/05 17:04:00,0.0,0.0,1.0,-8.288,-46.52
2017/10/05 17:04:00,0.0,0.0,1.0,-9.217,-47.413999999999994
2017/10/05 17:04:00,0.0,0.0,1.0,-7.813,-45.77
2017/10/05 17:04:00,0.0,0.0,1.0,-11.31,-48.193000000000005
2017/10/05 17:04:00,0.0,0.0,1.0,-8.245,-46.839
2017/10/05 17:04:00,0.0,0.0,1.0,-8.101,-46.583999999999996
2017/10/05 17:04:00,0.0,0.0,1.0,-9.58,-46.475
2017/10/05 17:05:00,0.0,0.0,1.0,-6.0760000000000005,-45.24100000000001
2017/10/05 17:05:00,0.0,0.0,1.0,-6.135,-44.549
2017/10/05 17:05:00,0.0,0.0,1.0,-6.7379999999999995,-45.946999999999996
2017/10/05 17:05:00,0.0,0.0,1.0,-5.746,-44.231
2017/10/05 17:03:00,0.0,0.0,1.0,-12.28,-44.418
2017/10/05 17:05:00,0.0,0.0,1.0,-6.867000000000001,-45.868
2017/10/05 17:05:00,0.0,0.0,1.0,-5.8870000000000005,-44.723
2017/10/05 17:05:00,0.0,0.0,1.0,-7.256,-45.738
2017/10/05 17:05:00,0.0,0.0,1.0,-5.7589999999999995,-45.476000000000006
2017/10/05 17:05:00,0.0,0.0,0.09,-6.332000000000001,-47.93600000000001
2017/10/05 17:03:00,0.0,0.0,1.0,-13.296,-44.989
2017/10/05 17:03:00,0.0,0.0,1.0,-13.255999999999998,-44.964
2017/10/05 17:03:00,0.0,0.0,1.0,-12.039000000000001,-45.881
2017/10/05 17:03:00,0.0,0.0,1.0,-13.293,-44.974
2017/10/05 17:03:00,0.0,0.0,1.0,-13.251,-44.933
2017/10/05 17:03:00,0.0,0.0,1.0,-11.725,-46.216
2017/10/05 17:03:00,0.0,0.0,1.0,-11.712,-46.20399999999999
2017/10/05 17:03:00,0.0,0.0,1.0,-11.72,-46.208999999999996
2017/10/05 17:03:00,0.0,0.0,1.0,-14.085999999999999,-45.452
2017/10/05 17:03:00,0.0,0.0,1.0,-13.635,-48.286
2017/10/05 17:03:00,0.0,0.0,1.0,-11.645999999999999,-46.093999999999994
2017/10/05 17:03:00,0.0,0.0,1.0,-11.078,-45.155
2017/10/05 17:03:00,0.0,0.0,1.0,-11.392999999999999,-44.062
2017/10/05 17:03:00,0.0,0.0,1.0,-13.991,-44.882
2017/10/05 17:03:00,0.0,0.0,1.0,-13.285,-44.992
2017/10/05 17:03:00,0.0,0.0,1.0,-11.79,-44.483000000000004
2017/10/05 17:03:00,0.0,0.0,1.0,-13.627,-48.297
2017/10/05 17:03:00,0.0,0.0,1.0,-14.014000000000001,-44.878
2017/10/05 17:03:00,0.0,0.0,1.0,-14.0,-44.864
2017/10/05 17:03:00,0.0,0.0,1.0,-13.253,-44.92100000000001
2017/10/05 17:03:00,0.0,0.0,1.0,-11.649000000000001,-46.108000000000004
2017/10/05 17:03:00,0.0,0.0,1.0,-13.998,-44.902
2017/10/05 17:03:00,0.0,0.0,1.0,-11.894,-45.202
2017/10/05 17:03:00,0.0,0.0,1.0,-11.129000000000001,-44.867
2017/10/05 17:03:00,0.0,0.0,1.0,-10.819,-44.248000000000005
2017/10/05 17:03:00,0.0,0.0,1.0,-13.555,-48.486000000000004
2017/10/05 17:03:00,0.0,0.0,1.0,-13.997,-44.912
2017/10/05 17:03:00,0.0,0.0,1.0,-13.261,-44.968999999999994
2017/10/05 17:03:00,0.0,0.0,1.0,-11.899000000000001,-45.233999999999995
2017/10/05 17:03:00,0.0,0.0,1.0,-11.717,-46.231
2017/10/05 17:03:00,0.0,0.0,1.0,-13.247,-44.955
2017/10/05 17:03:00,0.0,0.0,1.0,-13.287,-45.007
2017/10/05 17:03:00,0.0,0.0,1.0,-13.28,-45.013999999999996
2017/10/05 17:03:00,0.0,0.0,1.0,-12.042,-45.895
2017/10/05 17:03:00,0.0,0.0,1.0,-14.008,-44.911
2017/10/05 17:03:00,0.0,0.0,1.0,-11.715,-46.217
2017/10/05 17:03:00,0.0,0.0,1.0,-11.709000000000001,-46.211000000000006
2017/10/05 17:03:00,0.0,0.0,1.0,-11.085,-45.16
2017/10/05 17:03:00,0.0,0.0,1.0,-14.511,-46.083
2017/10/05 17:03:00,0.0,0.0,1.0,-12.306,-45.472
2017/10/05 17:03:00,0.0,0.0,1.0,-12.026,-45.869
2017/10/05 17:03:00,0.0,0.0,1.0,-11.897,-45.218
2017/10/05 17:03:00,0.0,0.0,1.0,-13.564,-48.483999999999995
2017/10/05 17:03:00,0.0,0.0,1.0,-11.793,-44.501000000000005
2017/10/05 17:03:00,0.0,0.0,1.0,-13.254000000000001,-44.949
2017/10/05 17:03:00,0.0,0.0,1.0,-13.245,-44.9
2017/10/05 17:03:00,0.0,0.0,1.0,-13.008,-44.29600000000001
2017/10/05 17:03:00,0.0,0.0,1.0,-13.985999999999999,-44.903999999999996
2017/10/05 17:03:00,0.0,0.0,1.0,-13.565,-48.494
2017/10/05 17:03:00,0.0,0.0,1.0,-13.355,-45.416000000000004
2017/10/05 17:03:00,0.0,0.0,1.0,-13.993,-44.871
2017/10/05 17:03:00,0.0,0.0,1.0,-11.805,-44.498999999999995
2017/10/05 17:03:00,0.0,0.0,1.0,-12.526,-45.768
2017/10/05 17:03:00,0.0,0.0,1.0,-11.214,-45.343999999999994
2017/10/05 17:03:00,0.0,0.0,1.0,-13.265,-44.946000000000005
2017/10/05 17:03:00,0.0,0.0,1.0,-11.21,-44.148
2017/10/05 17:03:00,0.0,0.0,1.0,-13.296,-47.933
2017/10/05 17:03:00,0.0,0.0,1.0,-11.605,-43.449
2017/10/05 17:03:00,0.0,0.0,1.0,-14.005,-44.895
2017/10/05 17:03:00,0.0,0.0,1.0,-11.722000000000001,-46.223
2017/10/05 17:03:00,0.0,0.0,1.0,-11.718,-46.196000000000005
2017/10/05 17:03:00,0.0,0.0,1.0,-14.012,-44.861999999999995
2017/10/05 17:03:00,0.0,0.0,1.0,-11.796,-44.493
2017/10/05 17:03:00,0.0,0.0,1.0,-11.720999999999998,-46.188
2017/10/05 17:03:00,0.0,0.0,1.0,-13.277000000000001,-44.998999999999995
2017/10/05 17:03:00,0.0,0.0,1.0,-13.267999999999999,-44.961999999999996
2017/10/05 17:03:00,0.0,0.0,1.0,-11.204,-44.108000000000004
2017/10/05 17:03:00,0.0,0.0,1.0,-11.799000000000001,-44.511
2017/10/05 17:03:00,0.0,0.0,1.0,-13.994000000000002,-44.897
2017/10/05 17:03:00,0.0,0.0,1.0,-12.04,-45.902
2017/10/05 17:03:00,0.0,0.0,1.0,-12.023,-45.861999999999995
2017/10/05 17:03:00,0.0,0.0,1.0,-14.095,-45.43
2017/10/05 17:03:00,0.0,0.0,1.0,-11.204,-44.115
2017/10/05 17:03:00,0.0,0.0,1.0,-13.251,-44.905
2017/10/05 17:03:00,0.0,0.0,1.0,-11.214,-44.167
2017/10/05 17:03:00,0.0,0.0,1.0,-12.302999999999999,-45.457
2017/10/05 17:03:00,0.0,0.0,1.0,-10.823,-44.268
2017/10/05 17:03:00,0.0,0.0,1.0,-13.011,-44.31399999999999
2017/10/05 17:03:00,0.0,0.0,1.0,-13.282,-44.976000000000006
2017/10/05 17:03:00,0.0,0.0,1.0,-13.357000000000001,-45.43
2017/10/05 17:03:00,0.0,0.0,1.0,-14.0,-44.917
2017/10/05 17:03:00,0.0,0.0,1.0,-11.792,-44.475
2017/10/05 17:03:00,0.0,0.0,1.0,-11.195,-45.353
2017/10/05 17:03:00,0.0,0.0,1.0,-11.795,-44.519
2017/10/05 17:03:00,0.0,0.0,1.0,-11.134,-44.86
2017/10/05 17:03:00,0.0,0.0,1.0,-11.722999999999999,-46.202
2017/10/05 17:03:00,0.0,0.0,1.0,-13.248,-44.917
2017/10/05 17:03:00,0.0,0.0,1.0,-13.258,-44.953
2017/10/05 17:03:00,0.0,0.0,1.0,-12.038,-45.888000000000005
2017/10/05 17:03:00,0.0,0.0,1.0,-14.003,-44.88
2017/10/05 17:03:00,0.0,0.0,1.0,-14.085999999999999,-45.446000000000005
2017/10/05 17:03:00,0.0,0.0,1.0,-12.024000000000001,-45.855
2017/10/05 17:03:00,0.0,0.0,1.0,-14.097000000000001,-45.443999999999996
2017/10/05 17:03:00,0.0,0.0,1.0,-13.636,-48.29600000000001
2017/10/05 17:03:00,0.0,0.0,1.0,-14.088,-45.46
2017/10/05 17:03:00,0.0,0.0,1.0,-13.995,-44.887
2017/10/05 17:04:00,0.0,0.0,1.0,-9.577,-45.585
