datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/09/26 17:06:00,10.0,0.0,1.0,-29.670479999999998,-55.288819999999994
2019/09/26 17:06:00,8.0,0.0,0.41,-29.09962,-54.22391
2019/09/26 17:06:00,12.0,0.0,0.42,-30.62268,-54.38208
2019/09/26 17:06:00,10.0,0.0,0.36,-30.57289,-54.30781999999999
2019/09/26 17:06:00,15.0,0.0,0.22,-30.25318,-54.829769999999996
2019/09/26 17:06:00,10.0,0.0,1.0,-30.066709999999997,-54.815909999999995
2019/09/26 17:06:00,10.0,0.0,1.0,-30.06304,-54.81651
2019/09/26 17:06:00,10.0,0.0,0.32,-30.01478,-54.22065
2019/09/26 17:06:00,10.0,0.0,0.63,-29.882279999999998,-54.612030000000004
2019/09/26 17:06:00,10.0,0.0,0.28,-29.70528,-55.09737
2019/09/26 17:06:00,8.0,0.0,0.77,-29.491190000000003,-55.03496
2019/09/26 17:06:00,8.0,0.0,0.47,-30.08982,-53.828140000000005
2019/09/26 17:06:00,8.0,0.0,0.43,-29.95722,-53.99119
2019/09/26 17:06:00,9.0,0.0,0.43,-31.08193,-53.99998000000001
2019/09/26 17:06:00,10.0,0.0,0.44,-30.778240000000004,-53.94585
2019/09/26 17:06:00,10.0,0.0,0.44,-30.774690000000003,-53.9465
2019/09/26 17:06:00,10.0,0.0,0.43,-30.599859999999996,-54.00216999999999
2019/09/27 14:05:00,11.0,0.38,0.52,-32.196,-53.172
2019/09/27 14:05:00,10.0,0.75,0.35,-32.04,-52.776
2019/09/27 14:05:00,10.0,0.75,0.35,-32.028,-52.775
2019/09/27 14:05:00,10.0,0.75,0.36,-32.025999999999996,-52.79600000000001
2019/09/27 14:05:00,9.0,0.0,0.35,-29.826,-54.225
2019/09/27 14:05:00,3.0,0.0,0.74,-29.159000000000002,-55.744
2019/09/27 14:05:00,3.0,0.0,0.81,-29.059,-54.979
2019/09/27 14:05:00,3.0,0.0,0.8,-29.049,-54.978
2019/09/26 17:58:02,9.0,0.0,0.06,-31.472820000000002,-52.59499
2019/09/26 17:58:02,8.0,0.0,0.04,-30.6697,-51.755790000000005
2019/09/26 17:58:02,8.0,0.0,0.04,-30.77628,-52.17627
2019/09/26 17:58:02,8.0,0.0,0.04,-30.67282,-51.75611
2019/09/26 17:58:02,8.0,0.0,0.93,-29.41862,-55.61541999999999
2019/09/26 17:58:02,12.0,0.0,1.0,-29.473329999999997,-55.99686
2019/09/26 17:58:02,8.0,0.0,0.28,-29.215359999999997,-55.69105
2019/09/26 17:58:02,2.0,0.0,0.82,-29.22717,-55.89923
2019/09/26 17:58:02,2.0,0.0,0.82,-29.228309999999997,-55.90446
2019/09/26 17:58:02,2.0,0.0,0.82,-29.215740000000004,-55.89115
2019/09/26 17:58:02,2.0,0.0,0.82,-29.228479999999998,-55.90133
2019/09/26 17:58:02,2.0,0.0,0.82,-29.22959,-55.906569999999995
2019/09/26 17:58:02,2.0,0.0,0.31,-28.91985,-54.836909999999996
2019/09/26 17:06:00,9.0,0.0,0.04,-31.412940000000003,-52.30836
2019/09/26 17:06:00,9.0,0.0,0.04,-31.2467,-52.41122
2019/09/27 18:30:00,11.0,0.0,0.76,-29.60959,-55.6778
2019/09/27 18:30:00,11.0,0.0,0.89,-29.8747,-55.479980000000005
2019/09/27 18:30:00,9.0,1.28,0.58,-31.56987,-54.282230000000006
2019/09/27 23:32:29,3.0,0.0,0.88,-28.97,-55.76
2019/09/28 04:47:41,10.0,0.0,0.56,-28.1244,-55.42533
2019/09/28 04:47:41,10.0,0.0,0.56,-28.121540000000003,-55.42044
2019/09/28 04:47:41,10.0,0.0,0.56,-28.12094,-55.42471999999999
2019/09/28 05:48:00,14.0,0.0,0.27,-29.77256,-55.565909999999995
2019/09/28 05:48:00,14.0,0.0,0.78,-29.77228,-55.57354
2019/09/28 05:48:00,14.0,0.0,0.27,-29.76897,-55.568259999999995
2019/09/28 05:48:00,14.0,0.0,0.78,-29.765159999999998,-55.573190000000004
2019/09/28 05:48:00,14.0,0.0,0.27,-29.76545,-55.56527
2019/09/28 05:48:00,14.0,0.0,0.78,-29.768629999999998,-55.576190000000004
2019/09/27 04:24:00,9.0,0.01,0.51,-30.215790000000002,-53.53913000000001
2019/09/27 04:24:00,9.0,0.0,0.69,-30.13001,-54.7228
2019/09/27 04:24:00,,1.28,0.04,-30.00832,-51.127109999999995
2019/09/27 04:24:00,9.0,0.67,0.04,-29.95243,-51.61441
2019/09/27 17:36:16,9.0,0.0,0.5,-28.60991,-55.62197
2019/09/27 17:36:16,9.0,0.0,0.27,-29.0439,-56.044369999999994
2019/09/27 17:36:16,13.0,0.0,0.8,-29.457140000000003,-55.85014
2019/09/27 17:36:16,9.0,0.0,0.88,-29.67455,-56.56833
2019/09/27 17:36:16,9.0,0.0,0.69,-29.47117,-54.906980000000004
2019/09/27 17:36:16,9.0,0.0,0.69,-29.472720000000002,-54.90831
2019/09/27 17:36:16,9.0,0.0,0.86,-29.48765,-54.76089
2019/09/27 17:36:16,3.0,0.0,0.3,-28.9852,-53.66096999999999
2019/09/27 17:36:16,9.0,0.01,0.51,-29.473840000000003,-53.96539
2019/09/27 17:36:16,9.0,0.01,0.04,-29.86807,-52.33282
2019/09/27 17:36:16,9.0,0.42,0.04,-29.83176,-52.137679999999996
2019/09/27 17:36:16,11.0,0.88,0.06,-30.446920000000002,-52.719609999999996
2019/09/27 17:36:16,11.0,0.88,0.06,-30.451,-52.71861
2019/09/27 17:36:16,11.0,0.49,0.48,-30.699309999999997,-53.46447
2019/09/27 16:48:00,10.0,0.0,0.88,-30.18293,-56.55092
2019/09/27 17:36:16,9.0,0.0,0.5,-28.61076,-55.626709999999996
2019/09/27 16:48:00,9.0,0.0,0.16,-29.588559999999998,-54.54251
2019/09/27 16:48:00,11.0,0.0,0.75,-29.680870000000002,-55.65817
2019/09/27 16:48:00,13.0,0.0,0.89,-29.76397,-55.62836
2019/09/28 18:12:00,10.0,0.42,0.07,-30.7493,-52.20189
2019/09/28 18:12:00,,0.0,0.07,-30.58403,-51.47045
2019/09/28 18:12:00,10.0,0.0,0.07,-29.69572,-51.159040000000005
2019/09/28 18:12:00,10.0,0.0,0.07,-29.6931,-51.15808
2019/09/28 18:12:00,10.0,0.0,0.07,-29.64798,-51.69297
2019/09/28 18:12:00,10.0,0.0,0.07,-29.6479,-51.69474
2019/09/28 18:12:00,12.0,0.0,0.58,-30.39947,-54.10031
2019/09/28 18:12:00,0.0,0.0,0.61,-30.804779999999997,-54.553819999999995
2019/09/28 18:12:00,11.0,0.0,0.12,-31.208779999999997,-53.144380000000005
2019/09/28 18:12:00,11.0,0.0,0.12,-31.209979999999998,-53.143240000000006
2019/09/28 18:12:00,4.0,0.0,0.53,-28.848259999999996,-55.46076
2019/09/28 18:12:00,4.0,0.0,0.53,-28.847440000000002,-55.460980000000006
2019/09/28 18:12:00,4.0,0.0,0.53,-28.84716,-55.45641
2019/09/28 18:12:00,4.0,0.0,0.53,-28.84637,-55.4566
2019/09/28 18:12:00,17.0,0.0,0.96,-30.163009999999996,-55.55457
2019/09/28 18:12:00,11.0,0.0,0.12,-31.20396,-53.14526
2019/09/28 17:25:00,12.0,0.1,0.64,-31.959,-53.126999999999995
2019/09/28 17:25:00,0.0,0.0,0.61,-31.554000000000002,-53.755
2019/09/28 17:25:00,0.0,0.0,0.65,-31.393,-53.853
2019/09/28 18:12:00,10.0,0.0,0.3,-28.59859,-53.91766
2019/09/28 18:12:00,10.0,0.0,0.3,-28.596220000000002,-53.9202
2019/09/28 18:12:00,10.0,0.0,0.3,-28.59474,-53.91441999999999
2019/09/28 18:12:00,12.0,0.0,0.4,-30.69878,-53.907219999999995
2019/09/29 13:50:00,5.0,0.0,0.88,-29.133000000000003,-55.617
2019/09/29 13:50:00,12.0,0.0,0.86,-29.89,-56.949
2019/09/29 13:50:00,2.0,0.0,0.65,-31.461,-53.637
2019/09/29 13:50:00,2.0,0.0,0.62,-31.646,-53.458
2019/09/29 17:54:00,13.0,0.0,1.0,-30.15075,-54.81749
2019/09/29 17:54:00,18.0,0.0,0.9,-30.13058,-55.11152
2019/09/29 17:54:00,18.0,0.0,0.9,-30.130020000000002,-55.110690000000005
2019/09/29 17:54:00,13.0,0.0,0.88,-29.73368,-55.37415
2019/09/29 17:54:00,13.0,0.0,0.88,-29.654559999999996,-55.40446
2019/09/30 01:18:02,16.0,0.0,1.0,-29.78936,-55.611679
2019/09/30 01:18:02,16.0,0.0,1.0,-29.791860999999997,-55.62380600000001
2019/09/30 01:55:00,14.0,0.0,1.0,-29.678,-55.605
2019/09/30 01:55:00,14.0,0.0,1.0,-29.684,-55.608999999999995
2019/09/28 04:06:00,14.0,0.0,0.78,-29.76645,-55.57066999999999
2019/09/28 04:06:00,14.0,0.0,0.27,-29.767259999999997,-55.56725
2019/09/28 04:06:00,14.0,0.0,0.27,-29.772309999999997,-55.568819999999995
2019/09/28 04:06:00,4.0,0.0,0.8,-28.97005,-55.78284
2019/09/28 04:06:00,4.0,0.0,0.27,-28.970909999999996,-55.779219999999995
2019/09/28 04:06:00,10.0,0.0,0.56,-28.12285,-55.42281
2019/09/28 04:06:00,10.0,0.0,0.56,-28.123690000000003,-55.419290000000004
2019/09/28 04:06:00,10.0,0.0,0.56,-28.12414,-55.42371
2019/09/28 18:12:00,0.0,0.01,0.09,-30.606140000000003,-52.63646
2019/09/28 18:12:00,12.0,0.0,0.64,-30.278090000000002,-53.35012
2019/09/28 18:12:00,12.0,0.0,0.64,-30.27494,-53.35524
2019/09/28 18:12:00,11.0,0.0,0.62,-31.03687,-53.3956
2019/09/28 18:12:00,11.0,0.0,0.62,-31.04281,-53.39349
2019/09/28 13:10:00,4.0,0.0,0.16,-28.705,-55.227
2019/09/28 13:10:00,4.0,0.0,0.16,-28.713,-55.233999999999995
2019/09/28 13:10:00,10.0,0.0,0.07,-29.654,-51.745
2019/09/28 13:10:00,10.0,0.0,0.07,-29.655,-51.751999999999995
2019/09/28 13:10:00,10.0,0.0,0.07,-29.662,-51.31399999999999
2019/09/28 13:10:00,11.0,0.0,0.66,-31.139,-53.073
2019/09/28 16:30:00,4.0,0.0,0.48,-28.714609999999997,-55.35035
2019/09/28 16:30:00,4.0,0.0,0.49,-28.72059,-55.351369999999996
2019/09/28 16:30:00,4.0,0.0,0.5,-28.721059999999998,-55.34969
2019/09/28 16:30:00,10.0,0.0,0.6,-30.14739,-53.498619999999995
2019/09/28 16:30:00,12.0,0.0,0.64,-30.27765,-53.35524
2019/09/28 16:30:00,12.0,0.0,0.08,-30.46463,-52.73726
2019/09/28 16:30:00,12.0,0.0,0.08,-30.467570000000002,-52.735780000000005
2019/09/28 16:30:00,12.0,0.0,0.08,-30.467859999999998,-52.7399
2019/09/28 16:30:00,,0.0,0.07,-30.53707,-51.30446
2019/09/28 16:30:00,12.0,0.37,0.07,-30.858970000000003,-52.36103
2019/09/28 16:30:00,12.0,0.37,0.07,-30.86453,-52.36058
2019/09/28 16:30:00,11.0,0.0,0.63,-31.199790000000004,-53.15278000000001
2019/09/28 16:30:00,11.0,0.0,0.12,-31.2038,-53.146330000000006
2019/09/28 16:30:00,11.0,0.0,0.63,-31.204079999999998,-53.15133
2019/09/28 16:30:00,11.0,0.0,0.12,-31.20528,-53.147059999999996
2019/09/28 16:30:00,11.0,0.0,0.63,-31.205609999999997,-53.1522
2019/09/28 16:30:00,11.0,0.0,0.65,-31.2261,-53.10678000000001
2019/09/28 16:30:00,11.0,0.0,0.65,-31.23067,-53.105230000000006
2019/09/28 16:30:00,0.0,0.0,0.61,-31.54869,-53.749680000000005
2019/09/28 16:30:00,0.0,0.0,0.61,-31.54985,-53.747069999999994
2019/09/28 16:30:00,0.0,0.0,0.61,-31.550109999999997,-53.7521
2019/09/28 16:30:00,10.0,0.0,0.4,-28.94657,-53.85228000000001
2019/09/28 16:30:00,10.0,0.0,0.4,-28.9487,-53.84895
2019/09/28 16:30:00,10.0,0.0,0.07,-29.657020000000003,-51.80893
2019/09/28 16:30:00,10.0,0.0,0.07,-29.659979999999997,-51.80644
2019/09/28 16:30:00,10.0,0.0,0.07,-29.69802,-51.16036
2019/09/28 16:30:00,10.0,0.0,0.07,-29.700570000000003,-51.15933
2019/09/28 16:30:00,10.0,0.0,0.07,-29.751820000000002,-51.74994
2019/09/28 16:30:00,10.0,0.0,0.56,-28.12088,-55.43023
2019/09/28 16:30:00,10.0,0.0,0.56,-28.121209999999998,-55.42535
2019/09/28 16:30:00,4.0,0.0,0.48,-28.714129999999997,-55.35199
2019/09/28 17:25:00,0.0,0.05,0.07,-30.128,-52.268
2019/09/28 17:25:00,11.0,0.0,0.63,-31.209,-53.153999999999996
2019/09/28 17:25:00,11.0,0.0,0.12,-31.206999999999997,-53.144
2019/09/28 17:25:00,12.0,0.37,0.07,-30.862,-52.367
2019/09/28 17:25:00,12.0,0.0,0.4,-30.703000000000003,-53.91
2019/09/28 17:25:00,12.0,0.07,0.09,-30.683000000000003,-52.528
2019/09/28 17:25:00,0.0,0.0,0.63,-30.662,-52.998000000000005
2019/09/28 17:25:00,11.0,0.0,0.61,-30.635,-53.505
2019/09/28 17:25:00,12.0,0.0,0.59,-30.62,-53.465
2019/09/28 17:25:00,,0.0,0.07,-30.589000000000002,-51.468999999999994
2019/09/28 17:25:00,17.0,0.0,0.82,-30.291,-54.986999999999995
2019/09/28 17:25:00,12.0,0.0,0.64,-30.281999999999996,-53.352
2019/09/28 17:25:00,12.0,0.0,0.46,-30.206,-52.838
2019/09/28 17:25:00,0.0,0.05,0.07,-30.13,-52.278999999999996
2019/09/28 17:30:00,10.0,0.0,0.85,-29.438000000000002,-55.114
2019/09/28 17:30:00,14.0,0.0,0.85,-29.765,-55.723
2019/09/28 17:15:55,12.0,0.12,0.62,-32.2179,-53.656769999999995
2019/09/28 17:15:55,11.0,0.0,0.62,-31.601540000000004,-53.183569999999996
2019/09/28 17:15:55,0.0,0.0,0.61,-31.546020000000002,-53.747690000000006
2019/09/28 17:15:55,0.0,0.0,0.61,-31.546640000000004,-53.751740000000005
2019/09/28 17:15:55,11.0,0.0,0.64,-31.352859999999996,-53.00825
2019/09/28 17:15:55,0.0,0.0,0.65,-31.38573,-53.85135
2019/09/28 17:15:55,11.0,0.0,0.65,-31.228690000000004,-53.10643
2019/09/28 17:15:55,11.0,0.0,0.12,-31.20846,-53.14375
2019/09/28 17:15:55,11.0,0.0,0.12,-31.205140000000004,-53.144459999999995
2019/09/28 17:15:55,11.0,0.0,0.12,-31.20577,-53.14852
2019/09/28 17:15:55,11.0,0.01,0.08,-31.141890000000004,-52.76947
2019/09/28 17:15:55,11.0,0.01,0.46,-31.138540000000003,-52.77018
2019/09/28 17:15:55,12.0,0.37,0.07,-30.86403,-52.35718
2019/09/28 17:15:55,12.0,0.37,0.07,-30.86471,-52.361340000000006
2019/09/28 17:15:55,12.0,0.0,0.83,-31.23808,-55.03054
2019/09/28 17:15:55,11.0,0.0,0.59,-31.07348,-53.98455
2019/09/28 17:15:55,11.0,0.0,0.58,-31.07628,-54.02555
2019/09/28 17:15:55,11.0,0.0,0.62,-30.89085,-53.6143
2019/09/28 17:15:55,12.0,0.07,0.09,-30.676940000000002,-52.52309
2019/09/28 17:15:55,11.0,0.13,0.07,-30.612209999999997,-52.299820000000004
2019/09/28 17:15:55,0.0,0.01,0.09,-30.60854,-52.636630000000004
2019/09/28 17:15:55,0.0,0.0,0.63,-30.658079999999998,-52.99395
2019/09/28 17:15:55,12.0,0.0,0.58,-30.78286,-54.444759999999995
2019/09/28 17:15:55,12.0,0.0,0.4,-30.69882,-53.91084
2019/09/28 17:15:55,11.0,0.0,0.61,-30.632540000000002,-53.50565
2019/09/28 17:15:55,14.0,0.0,0.17,-30.66024,-54.434830000000005
2019/09/28 17:15:55,12.0,0.0,0.63,-30.551,-53.894580000000005
2019/09/28 17:15:55,12.0,0.0,0.63,-30.54707,-53.89127
2019/09/28 17:15:55,,0.22,0.07,-31.15948,-50.9081
2019/09/28 17:15:55,,0.0,0.07,-30.587509999999998,-51.46785
2019/09/28 17:15:55,10.0,0.0,0.07,-29.87925,-51.139829999999996
2019/09/28 17:15:55,10.0,0.0,0.07,-29.665570000000002,-51.772890000000004
2019/09/28 17:15:55,11.0,0.0,0.46,-30.35312,-52.77459
2019/09/28 17:15:55,0.0,0.05,0.07,-30.12955,-52.272
2019/09/28 17:15:55,12.0,0.0,0.46,-30.20225,-52.836180000000006
2019/09/28 17:15:55,12.0,0.0,0.64,-30.28013,-53.353030000000004
2019/09/28 17:15:55,12.0,0.0,0.64,-30.2768,-53.353719999999996
2019/09/28 17:15:55,17.0,0.0,0.82,-30.2876,-54.98716999999999
2019/09/28 17:15:55,10.0,0.0,0.59,-30.025440000000003,-54.00798
2019/09/28 17:15:55,10.0,0.0,0.62,-29.90039,-53.297630000000005
2019/09/28 17:15:55,10.0,0.0,0.64,-29.893359999999998,-53.361580000000004
2019/09/28 17:15:55,17.0,0.0,0.27,-30.174909999999997,-55.56435
2019/09/28 17:15:55,17.0,0.0,0.96,-30.163059999999998,-55.55393
2019/09/28 17:15:55,17.0,0.0,0.85,-30.07658,-55.23919
2019/09/28 17:15:55,17.0,0.0,0.96,-30.020640000000004,-55.605169999999994
2019/09/28 17:15:55,14.0,0.0,0.96,-29.76902,-55.62535
2019/09/28 17:15:55,14.0,0.0,0.85,-29.75757,-55.72335
2019/09/28 17:15:55,10.0,0.0,0.31,-29.440559999999998,-55.10115
2019/09/28 17:15:55,10.0,0.0,0.31,-29.44115,-55.105140000000006
2019/09/28 17:15:55,10.0,0.0,0.31,-29.4384,-55.10977
2019/09/28 17:15:55,10.0,0.0,0.82,-29.49145,-55.64206
2019/09/28 17:15:55,14.0,0.0,0.86,-29.483040000000003,-55.77755
2019/09/28 17:15:55,4.0,0.0,0.76,-28.78327,-55.42825
2019/09/28 17:15:55,10.0,0.0,0.74,-28.38297,-55.08034
2019/09/29 13:50:00,12.0,0.0,0.66,-30.233,-52.978
2019/09/29 13:50:00,12.0,0.0,0.68,-31.230999999999998,-53.12
2019/09/29 13:50:00,12.0,0.0,0.69,-31.232,-53.108000000000004
2019/09/29 13:50:00,12.0,0.0,0.68,-31.241,-53.121
2019/09/29 13:50:00,12.0,0.0,0.69,-31.241999999999997,-53.108999999999995
2019/09/29 13:50:00,2.0,0.0,0.65,-31.459,-53.648999999999994
2019/09/29 16:57:00,13.0,0.0,0.88,-29.73808,-55.375069999999994
2019/09/29 16:57:00,13.0,0.0,0.88,-29.734009999999998,-55.37568
2019/09/29 16:57:00,13.0,0.0,1.0,-29.68535,-55.60975
2019/09/29 16:57:00,13.0,0.0,1.0,-29.6858,-55.61396
2019/09/29 16:57:00,13.0,0.0,1.0,-29.68122,-55.61034
2019/09/29 16:57:00,12.0,0.0,0.68,-31.78596,-53.123290000000004
2019/09/29 16:57:00,2.0,0.0,0.5,-31.203670000000002,-52.7939
2019/09/29 16:57:00,12.0,0.0,0.68,-31.236559999999997,-53.12126
2019/09/29 16:57:00,13.0,0.0,0.5,-30.88588,-52.806180000000005
2019/09/29 16:57:00,12.0,0.0,0.7,-30.80848,-53.079330000000006
2019/09/29 16:57:00,2.0,0.0,0.1,-30.743890000000004,-52.62239
2019/09/29 16:57:00,11.0,0.0,0.07,-30.597009999999997,-51.68654
2019/09/29 16:57:00,13.0,0.0,0.65,-30.81268,-53.77928000000001
2019/09/29 16:57:00,2.0,0.0,0.66,-30.71872,-53.28548000000001
2019/09/29 16:57:00,2.0,0.0,0.66,-30.715020000000003,-53.28605
2019/09/29 16:57:00,,0.0,0.07,-30.391479999999998,-51.4262
2019/09/29 16:57:00,2.0,0.0,0.07,-30.43897,-51.85502
2019/09/29 16:57:00,2.0,0.0,0.07,-30.11565,-51.62565
2019/09/29 16:57:00,13.0,0.0,0.67,-30.32113,-53.554269999999995
2019/09/29 16:57:00,11.0,0.0,1.0,-29.37838,-55.6242
2019/09/29 16:57:00,5.0,0.0,0.93,-29.21278,-55.91582
2019/09/29 16:57:00,11.0,0.0,0.07,-29.81628,-51.1778
2019/09/29 16:57:00,11.0,0.0,0.07,-29.879759999999997,-51.63577
2019/09/29 16:57:00,11.0,0.0,0.67,-29.66579,-53.88183000000001
2019/09/29 16:57:00,11.0,0.0,0.67,-29.66265,-53.8876
2019/09/29 17:48:00,13.0,0.0,0.08,-30.88833,-52.81513
2019/09/29 17:48:00,13.0,0.0,0.5,-30.88695,-52.80908
2019/09/29 17:48:00,13.0,0.0,0.08,-30.882179999999998,-52.81064
2019/09/29 17:48:00,13.0,0.0,0.09,-30.88209,-52.87732
2019/09/29 17:48:00,2.0,0.0,0.09,-30.790670000000002,-52.503409999999995
2019/09/29 17:48:00,2.0,0.0,0.67,-30.663120000000003,-52.98129
2019/09/29 17:48:00,2.0,0.0,0.67,-30.662020000000002,-52.98601
2019/09/29 17:48:00,2.0,0.0,0.65,-31.94906,-53.697359999999996
2019/09/29 17:48:00,12.0,0.0,0.7,-31.905309999999997,-53.05392
2019/09/29 17:48:00,2.0,0.0,0.1,-31.57817,-52.68436
2019/09/29 17:48:00,2.0,0.0,0.1,-31.341859999999997,-52.689409999999995
2019/09/29 17:48:00,2.0,0.0,0.1,-31.339000000000002,-52.686859999999996
2019/09/29 17:48:00,12.0,0.0,0.68,-31.23638,-53.119569999999996
2019/09/29 17:48:00,12.0,0.0,0.67,-31.14885,-53.375840000000004
2019/09/29 17:48:00,13.0,0.0,0.64,-30.52198,-53.92482
2019/09/29 17:48:00,13.0,0.0,0.64,-30.51993,-53.92331
2019/09/29 17:48:00,11.0,0.0,0.53,-31.10339,-54.389680000000006
2019/09/29 17:48:00,12.0,0.0,0.07,-30.669079999999997,-52.24896
2019/09/29 17:48:00,11.0,0.0,0.07,-30.65284,-51.71001
2019/09/29 17:48:00,13.0,0.0,0.07,-30.47659,-52.19129
2019/09/29 17:48:00,11.0,0.0,0.07,-30.39813,-51.86221
2019/09/29 17:48:00,11.0,0.0,0.07,-30.397990000000004,-51.86351
2019/09/29 17:48:00,11.0,0.0,0.07,-30.136490000000002,-51.87122
2019/09/29 17:48:00,11.0,0.0,0.07,-30.101570000000002,-51.863409999999995
2019/09/29 17:48:00,11.0,0.0,0.07,-29.90843,-51.18188
2019/09/29 17:48:00,11.0,0.0,0.07,-29.751070000000002,-51.75019
2019/09/29 17:54:00,11.0,0.0,0.07,-29.67316,-51.74374
2019/09/29 17:54:00,11.0,0.0,0.07,-29.672220000000003,-51.739779999999996
2019/09/29 17:54:00,11.0,0.0,0.59,-29.24274,-53.67038
2019/09/29 17:54:00,11.0,0.0,0.88,-29.48347,-55.00554
2019/09/29 17:54:00,11.0,0.0,0.67,-29.66307,-53.883019999999995
2019/09/29 17:54:00,11.0,0.0,0.67,-29.65966,-53.88984
2019/09/29 17:54:00,11.0,0.0,0.67,-29.65829,-53.88758000000001
2019/09/29 17:54:00,5.0,0.0,1.0,-29.2091,-55.91425
2019/09/29 17:54:00,11.0,0.0,0.25,-28.98012,-55.12308
2019/09/29 17:54:00,11.0,0.0,0.49,-28.45205,-55.42511
2019/09/29 17:54:00,11.0,0.0,0.49,-28.450979999999998,-55.426680000000005
2019/09/29 17:54:00,13.0,0.0,1.0,-29.68662,-55.61489
2019/09/29 17:54:00,13.0,0.0,1.0,-29.68572,-55.6104
2019/09/29 17:54:00,13.0,0.0,1.0,-29.6846,-55.61178
2019/09/29 17:54:00,13.0,0.0,1.0,-29.68151,-55.61152
2019/09/29 21:35:59,15.0,0.0,1.0,-29.716365999999997,-55.618988
2019/09/30 12:55:00,13.0,0.0,0.59,-32.03,-52.775
2019/09/30 14:35:00,14.0,0.0,0.97,-29.671,-55.598
2019/09/30 14:35:00,14.0,0.0,1.0,-29.676,-55.603
2019/09/30 17:15:00,14.0,0.0,0.81,-32.199,-53.648
2019/09/30 17:15:00,14.0,0.0,0.83,-32.076,-53.54
2019/09/30 17:15:00,14.0,0.0,0.83,-32.047,-53.56399999999999
2019/09/30 17:15:00,14.0,0.0,0.83,-32.046,-53.551
2019/09/30 17:15:00,13.0,0.0,0.1,-32.034,-52.787
2019/09/30 17:15:00,3.0,0.0,0.1,-30.519000000000002,-51.986000000000004
2019/09/30 17:15:00,13.0,0.0,0.59,-32.033,-52.775
2019/09/30 17:15:00,13.0,0.0,0.6,-31.621,-52.797
2019/09/30 17:15:00,13.0,0.0,0.83,-31.555,-53.263000000000005
2019/09/30 16:38:05,3.0,0.0,0.12,-30.60377,-52.62783
2019/09/30 16:38:05,12.0,0.0,0.1,-30.53255,-51.56943
2019/09/30 16:38:05,12.0,0.0,0.1,-30.548609999999996,-51.68848
2019/09/30 16:38:05,12.0,0.0,0.1,-30.573190000000004,-51.80359
2019/09/30 16:38:05,6.0,0.0,0.99,-28.658140000000003,-54.78465
2019/09/30 16:38:05,14.0,0.0,1.0,-29.94636,-54.77565
2019/09/30 16:38:05,19.0,0.0,0.98,-30.225890000000003,-54.97504
2019/09/30 16:38:05,19.0,0.0,0.98,-30.231209999999997,-54.9744
2019/09/30 16:38:05,13.0,0.0,0.5,-31.034340000000004,-54.16806
2019/09/30 16:38:05,13.0,0.0,0.14,-30.972540000000002,-52.93209
2019/09/30 16:38:05,14.0,0.0,0.1,-30.94667,-52.32521
2019/09/30 16:38:05,14.0,0.0,0.1,-30.951240000000002,-52.32454
2019/09/30 16:38:05,14.0,0.0,0.1,-31.188540000000003,-52.338570000000004
2019/09/30 16:38:05,3.0,0.0,0.82,-31.5555,-53.637069999999994
2019/09/30 16:38:05,13.0,0.0,0.83,-31.55503,-53.26101
2019/09/30 16:38:05,14.0,0.0,0.81,-32.20599,-53.64434
2019/09/30 16:38:05,12.0,0.0,1.0,-29.334809999999997,-55.67734
2019/09/30 16:38:05,16.0,0.0,1.0,-29.43664,-55.9361
2019/09/30 16:38:05,14.0,0.0,1.0,-29.6734,-55.60525
2019/09/30 16:38:05,14.0,0.0,1.0,-29.68471,-55.608180000000004
2019/09/30 16:38:05,14.0,0.0,1.0,-29.673340000000003,-55.604519999999994
2019/09/30 16:38:05,16.0,0.0,1.0,-29.91755,-55.530440000000006
2019/09/30 16:38:05,12.0,0.0,0.1,-29.816290000000002,-52.36578
2019/09/30 16:38:05,12.0,0.0,0.1,-29.722640000000002,-51.36188
2019/09/30 16:38:05,3.0,0.0,0.12,-30.6055,-52.62886999999999
2019/09/30 16:38:05,12.0,0.0,0.1,-30.33227,-51.8401
2019/09/30 16:38:05,12.0,0.0,0.1,-30.47046,-51.797909999999995
2019/09/30 16:38:05,3.0,0.0,0.1,-30.49382,-51.94531
2019/09/30 16:38:05,3.0,0.0,0.11,-30.6165,-52.74525
2019/09/30 16:38:05,3.0,0.0,0.11,-30.7134,-52.50787
2019/09/30 16:38:05,3.0,0.0,0.1,-30.7106,-51.844120000000004
2019/09/30 16:38:05,13.0,0.0,0.1,-31.16644,-52.40198
2019/09/30 16:38:05,14.0,0.0,0.1,-31.196740000000002,-52.229009999999995
2019/09/30 16:38:05,13.0,0.0,0.6,-31.50709,-52.80919
2019/09/30 16:38:05,14.0,0.0,0.83,-32.04273,-53.5533
2019/09/30 16:38:05,14.0,0.0,0.83,-32.04267,-53.55283000000001
2019/09/30 16:38:05,12.0,0.0,0.67,-28.36037,-55.632740000000005
2019/09/30 16:38:05,3.0,0.0,0.1,-30.47342,-51.96744
2019/09/30 16:38:05,3.0,0.0,0.1,-30.52058,-51.98829
2019/09/30 16:38:05,6.0,0.0,0.91,-28.9521,-55.523480000000006
2019/09/30 16:38:05,12.0,0.0,0.1,-30.528190000000002,-51.56985
2019/09/30 17:30:00,6.0,0.0,0.9,-29.06728,-55.019709999999996
2019/09/30 17:30:00,3.0,0.0,0.12,-31.34664,-52.62777
