datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/07/28 13:54:00,0.0,0.0,1.0,-6.11,-42.477
2017/07/28 15:47:00,0.0,0.0,1.0,-5.71787,-41.92579
2017/07/28 01:28:00,0.0,0.0,1.0,-9.442,-40.359
2017/07/28 01:28:00,0.0,0.0,1.0,-9.516,-40.306999999999995
2017/07/28 01:28:00,0.0,0.0,1.0,-9.44,-40.348
2017/07/28 18:07:15,0.0,0.0,1.0,-6.02,-42.6
2017/07/28 15:47:00,0.0,0.0,1.0,-7.287030000000001,-43.47292
2017/07/28 15:46:00,0.0,0.0,1.0,-11.33417,-42.310179999999995
2017/07/28 15:45:00,0.0,0.0,1.0,-12.96285,-39.94206
2017/07/28 18:52:16,0.0,0.0,1.0,-6.01,-42.62
2017/07/28 03:29:06,0.0,0.0,,-3.04,-40.24
2017/07/28 18:52:16,0.0,0.0,1.0,-6.03,-42.61
2017/07/28 15:47:00,0.0,0.0,1.0,-7.25248,-42.302820000000004
2017/07/28 16:46:00,0.0,0.0,1.0,-7.26,-42.306999999999995
2017/07/28 16:46:00,0.0,0.0,1.0,-7.249,-42.308
2017/07/28 16:46:00,0.0,0.0,1.0,-7.141,-43.42100000000001
2017/07/28 16:46:00,0.0,0.0,1.0,-6.745,-42.906000000000006
2017/07/28 16:45:00,0.0,0.0,1.0,-10.103,-42.599
2017/07/28 15:47:00,0.0,0.0,1.0,-7.2865899999999995,-43.469559999999994
2017/07/28 15:47:00,0.0,0.0,1.0,-6.10872,-42.49204
2017/07/28 19:22:15,0.0,0.0,1.0,-6.03,-42.61
2017/07/28 18:22:15,0.0,0.0,1.0,-6.05,-42.61
2017/07/28 15:47:00,0.0,0.0,1.0,-7.2812399999999995,-43.47034
2017/07/28 18:29:50,0.0,0.0,1.0,-6.02,-42.65
2017/07/28 18:37:15,0.0,0.0,1.0,-6.01,-42.62
2017/07/28 15:47:00,0.0,0.0,1.0,-5.949669999999999,-43.3169
2017/07/28 18:07:16,0.0,0.0,1.0,-6.05,-42.61
2017/07/28 15:47:00,0.0,0.0,1.0,-6.741210000000001,-42.90992
2017/07/28 15:47:00,0.0,0.0,1.0,-7.25873,-43.41017
2017/07/28 18:22:15,0.0,0.0,1.0,-6.03,-42.65
2017/07/28 15:47:00,0.0,0.0,1.0,-5.55144,-41.280409999999996
2017/07/28 18:07:15,0.0,0.0,1.0,-5.99,-42.64
2017/07/28 18:22:15,0.0,0.0,1.0,-6.03,-42.58
2017/07/28 18:07:15,0.0,0.0,1.0,-6.02,-42.69
2017/07/28 15:47:00,0.0,0.0,1.0,-6.74078,-42.9068
2017/07/28 18:07:15,0.0,0.0,1.0,-6.02,-42.65
2017/07/28 15:46:00,0.0,0.0,1.0,-10.093760000000001,-42.59429
2017/07/28 15:47:00,0.0,0.0,1.0,-7.15142,-43.377559999999995
2017/07/28 18:37:15,0.0,0.0,1.0,-6.03,-42.65
2017/07/28 15:47:00,0.0,0.0,1.0,-7.24755,-42.30359
2017/07/28 19:52:15,0.0,0.0,1.0,-6.03,-42.61
2017/07/28 15:47:00,0.0,0.0,1.0,-7.1533,-43.37723
2017/07/28 18:07:15,0.0,0.0,1.0,-6.05,-42.65
2017/07/28 15:46:00,0.0,0.0,1.0,-10.09943,-42.59686
2017/07/28 15:47:00,0.0,0.0,1.0,-7.262239999999999,-43.40845
2017/07/28 19:29:49,0.0,0.0,1.0,-6.02,-42.63
2017/07/28 15:46:00,0.0,0.0,1.0,-10.09417,-42.59751
2017/07/28 17:37:15,0.0,0.0,1.0,-6.03,-42.61
2017/07/28 18:52:16,0.0,0.0,1.0,-6.03,-42.58
2017/07/28 17:59:50,0.0,0.0,1.0,-6.02,-42.63
2017/07/28 15:47:00,0.0,0.0,1.0,-5.55281,-41.78213
2017/07/28 15:47:00,0.0,0.0,1.0,-6.05744,-39.1755
2017/07/28 15:47:00,0.0,0.0,1.0,-5.9049,-42.38599
2017/07/28 18:29:50,0.0,0.0,1.0,-6.02,-42.63
2017/07/28 15:47:00,0.0,0.0,1.0,-5.722580000000001,-41.92511
2017/07/28 15:47:00,0.0,0.0,1.0,-6.74035,-42.90368
2017/07/28 15:47:00,0.0,0.0,1.0,-7.02038,-42.68504
2017/07/28 15:47:00,0.0,0.0,1.0,-7.15631,-43.37363
2017/07/29 15:51:00,0.0,0.0,1.0,-7.275,-38.352
2017/07/29 15:52:00,0.0,0.0,,-3.031,-41.775
2017/07/29 12:59:00,0.0,0.0,1.0,-5.903,-42.938
2017/07/29 12:59:00,0.0,0.0,1.0,-9.604,-40.625
2017/07/29 12:59:00,0.0,0.0,1.0,-7.2,-42.943999999999996
2017/07/29 04:31:00,0.0,0.0,1.0,-5.56214,-41.773309999999995
2017/07/29 04:31:00,0.0,0.0,1.0,-5.74985,-42.22141
2017/07/29 13:37:41,0.0,0.0,1.0,-9.45,-40.48
2017/07/29 15:28:00,0.0,0.0,1.0,-7.19897,-42.94075
2017/07/29 15:28:00,0.0,0.0,1.0,-6.68819,-36.856
2017/07/29 15:28:00,0.0,0.0,1.0,-6.6852800000000006,-36.8545
2017/07/29 04:32:00,0.0,0.0,1.0,-6.8409,-43.19413
2017/07/29 04:32:00,0.0,0.0,1.0,-7.18986,-42.95013
2017/07/29 04:31:53,0.0,0.0,1.0,-14.16,-40.6
2017/07/29 17:09:00,0.0,0.0,1.0,-7.2854600000000005,-43.23158
2017/07/29 12:59:00,0.0,0.0,1.0,-9.453,-40.469
2017/07/29 13:00:00,0.0,2.2,1.0,-11.045,-39.635999999999996
2017/07/29 12:59:00,0.0,0.0,1.0,-7.2010000000000005,-42.938
2017/07/29 12:59:00,0.0,0.0,1.0,-9.455,-40.459
2017/07/29 04:32:00,0.0,0.0,1.0,-6.74067,-42.90858
2017/07/29 04:32:00,0.0,0.0,1.0,-9.45277,-40.45073
2017/07/29 15:28:00,0.0,0.0,1.0,-7.20476,-42.93824
2017/07/29 17:09:00,0.0,0.0,1.0,-6.8987,-43.25724
2017/07/29 13:52:40,0.0,0.0,1.0,-9.45,-40.45
2017/07/29 15:28:00,0.0,0.0,1.0,-7.28517,-43.235170000000004
2017/07/29 13:07:40,0.0,0.0,1.0,-9.45,-40.48
2017/07/29 17:09:00,0.0,0.0,1.0,-6.908289999999999,-43.25375
2017/07/29 04:32:00,0.0,0.0,1.0,-6.84202,-43.19262
2017/07/29 13:07:40,0.0,0.0,1.0,-9.43,-40.45
2017/07/29 17:09:00,0.0,0.0,1.0,-6.90738,-43.24864
2017/07/29 15:27:00,0.0,0.0,1.0,-9.34097,-40.77875
2017/07/29 17:09:00,0.0,0.0,1.0,-6.905010000000001,-43.25613
2017/07/29 17:09:00,0.0,0.0,1.0,-7.19275,-42.94028
2017/07/29 17:09:00,0.0,0.0,1.0,-6.90286,-43.25985
2017/07/29 04:31:00,0.0,0.0,1.0,-5.74929,-42.22517
2017/07/29 17:08:00,0.0,0.0,1.0,-9.05227,-42.04655
2017/07/29 04:31:00,0.0,0.0,1.0,-5.55673,-41.780609999999996
2017/07/29 04:32:00,0.0,0.0,1.0,-10.10035,-42.59688
2017/07/29 17:08:00,0.0,0.0,1.0,-10.41075,-43.28226
2017/07/29 17:08:00,0.0,0.0,1.0,-9.44829,-40.45945
2017/07/29 15:28:00,0.0,0.0,1.0,-7.197760000000001,-42.939029999999995
2017/07/29 15:28:00,0.0,0.0,1.0,-6.904139999999999,-43.25161
2017/07/29 15:28:00,0.0,0.0,1.0,-8.66042,-39.4638
2017/07/29 17:09:00,0.0,0.0,1.0,-6.82671,-43.19932
2017/07/29 04:32:00,0.0,0.0,1.0,-9.52357,-40.30171
2017/07/29 17:09:00,0.0,0.0,1.0,-6.90198,-43.25488
2017/07/29 15:28:00,0.0,0.0,1.0,-7.19078,-42.939890000000005
2017/07/29 17:09:00,0.0,0.0,1.0,-7.19176,-42.93497
2017/07/29 13:37:41,0.0,0.0,1.0,-9.45,-40.45
2017/07/29 04:32:00,0.0,0.0,1.0,-7.1951600000000004,-42.94404
2017/07/29 15:28:00,0.0,0.0,1.0,-7.20557,-42.94471
2017/07/29 13:30:42,0.0,0.0,1.0,-9.45,-40.47
2017/07/29 04:32:00,0.0,0.0,1.0,-7.25174,-42.30493
2017/07/29 04:32:00,0.0,0.0,1.0,-7.194939999999999,-42.94368
2017/07/29 05:37:40,0.0,0.0,1.0,-9.45,-40.45
2017/07/29 17:08:00,0.0,0.0,1.0,-9.45363,-40.46198
2017/07/29 04:32:00,0.0,0.0,1.0,-7.2523,-42.30109
2017/07/29 13:22:40,0.0,0.0,1.0,-9.45,-40.48
2017/07/29 04:32:00,0.0,0.0,1.0,-9.51857,-40.30104
2017/07/29 15:28:00,0.0,0.0,1.0,-7.19198,-42.941590000000005
2017/07/29 04:32:00,0.0,0.0,1.0,-9.51934,-40.29528
2017/07/29 04:32:00,0.0,0.0,1.0,-7.19441,-42.94721
2017/07/29 17:08:00,0.0,0.0,1.0,-10.4129,-43.281040000000004
2017/07/29 15:28:00,0.0,0.0,1.0,-9.31298,-43.2652
2017/07/29 04:32:00,0.0,0.0,1.0,-6.9515,-43.22752
2017/07/29 13:37:41,0.0,0.0,1.0,-9.43,-40.45
2017/07/29 04:32:00,0.0,0.0,1.0,-6.950760000000001,-43.23257
2017/07/29 17:08:00,0.0,0.0,1.0,-9.45225,-40.45496
2017/07/29 13:07:40,0.0,0.0,1.0,-9.45,-40.45
2017/07/29 17:09:00,0.0,0.0,1.0,-7.19815,-42.93377
2017/07/29 17:09:00,0.0,0.0,1.0,-7.286389999999999,-43.236670000000004
2017/07/29 04:32:00,0.0,0.0,1.0,-7.19013,-42.9505
2017/07/29 04:31:00,0.0,0.0,1.0,-5.56271,-41.76935
2017/07/29 17:08:00,0.0,0.0,1.0,-9.05342,-42.052479999999996
2017/07/29 17:22:38,0.0,0.0,1.0,-9.05,-42.05
2017/07/29 15:27:00,0.0,0.0,1.0,-9.34385,-40.78003
2017/07/29 13:30:42,0.0,0.0,1.0,-9.45,-40.45
2017/07/29 17:07:00,0.0,0.0,1.0,-11.42177,-43.08662
2017/07/29 15:28:00,0.0,0.0,1.0,-8.65889,-39.464009999999995
2017/07/29 15:29:00,0.0,0.0,,-3.9321599999999997,-39.21183
2017/07/30 16:50:00,0.0,0.0,1.0,-6.96865,-42.91098
2017/07/30 01:17:00,0.0,0.0,1.0,-7.257999999999999,-42.306000000000004
2017/07/30 04:12:00,0.0,0.0,1.0,-5.56094,-41.762840000000004
2017/07/30 04:13:00,0.0,0.0,1.0,-9.43711,-40.408
2017/07/30 04:16:00,0.0,0.0,1.0,-7.252999999999999,-42.299
2017/07/30 04:13:00,0.0,0.0,1.0,-7.25137,-42.298429999999996
2017/07/30 10:30:02,0.0,0.0,1.0,-6.81,-38.8
2017/07/30 16:48:00,0.0,0.0,1.0,-15.36236,-43.66222
2017/07/30 16:48:00,0.0,0.0,1.0,-15.36306,-43.66409
2017/07/30 16:34:00,0.0,0.0,1.0,-6.973,-42.903999999999996
2017/07/30 16:33:00,0.0,0.0,1.0,-10.931,-42.785
2017/07/30 16:34:00,0.0,0.0,1.0,-6.974,-42.913000000000004
2017/07/30 16:34:00,0.0,0.0,1.0,-7.521,-43.778
2017/07/30 16:34:00,0.0,0.0,1.0,-6.831,-43.196999999999996
2017/07/30 16:50:00,0.0,0.0,1.0,-7.51932,-43.77494
2017/07/30 04:13:00,0.0,0.0,1.0,-7.09917,-43.465109999999996
2017/07/30 04:13:00,0.0,0.0,1.0,-9.443660000000001,-40.412079999999996
2017/07/30 19:59:45,0.0,0.0,1.0,-5.72,-42.46
2017/07/30 04:13:00,0.0,0.0,1.0,-6.89495,-43.25825
2017/07/30 16:48:00,0.0,0.0,1.0,-14.099689999999999,-42.91698
2017/07/30 04:13:00,0.0,0.0,1.0,-9.43647,-40.412240000000004
2017/07/30 04:13:00,0.0,0.0,1.0,-9.44074,-40.40855
2017/07/30 04:13:00,0.0,0.0,1.0,-7.253610000000001,-42.30601
2017/07/30 04:13:00,0.0,0.0,1.0,-7.0986199999999995,-43.46859
2017/07/30 04:13:00,0.0,0.0,1.0,-7.254160000000001,-42.30249
2017/07/30 04:13:00,0.0,0.0,1.0,-7.25696,-42.30653
2017/07/30 16:50:00,0.0,0.0,1.0,-7.21754,-43.40947
2017/07/30 04:13:00,0.0,0.0,1.0,-7.21374,-43.469559999999994
2017/07/30 19:59:45,0.0,0.0,1.0,-5.72,-42.49
2017/07/30 04:13:00,0.0,0.0,1.0,-6.8276,-43.194359999999996
2017/07/30 04:14:00,0.0,0.0,1.0,-11.405710000000001,-41.38234
2017/07/30 16:50:00,0.0,0.0,1.0,-7.161569999999999,-43.5202
2017/07/30 03:31:05,0.0,0.0,1.0,-10.93,-39.21
2017/07/30 04:13:00,0.0,0.0,1.0,-9.44011,-40.41278
2017/07/30 04:13:00,0.0,0.0,1.0,-7.257510000000001,-42.30301
2017/07/30 16:50:00,0.0,0.0,1.0,-6.825419999999999,-43.195479999999996
2017/07/30 16:48:00,0.0,0.0,1.0,-14.099,-42.913070000000005
2017/07/30 16:50:00,0.0,0.0,1.0,-6.830080000000001,-43.19477
2017/07/30 16:50:00,0.0,0.0,1.0,-5.78101,-42.644220000000004
2017/07/30 04:13:00,0.0,0.0,1.0,-7.52504,-43.769009999999994
2017/07/30 04:13:00,0.0,0.0,1.0,-7.094189999999999,-43.47503
2017/07/30 04:13:00,0.0,0.0,1.0,-6.89827,-43.25877
2017/07/30 04:13:00,0.0,0.0,1.0,-9.44375,-40.41333
2017/07/30 04:13:00,0.0,0.0,1.0,-7.25471,-42.29895
2017/07/30 04:13:00,0.0,0.0,1.0,-6.8944,-43.26173
2017/07/30 04:13:00,0.0,0.0,1.0,-7.2519100000000005,-42.2949
2017/07/31 12:46:00,0.0,0.0,1.0,-5.858,-43.038000000000004
2017/07/31 12:46:00,0.0,0.0,1.0,-5.857,-43.045
2017/07/31 12:46:00,0.0,0.0,1.0,-5.861000000000001,-43.018
2017/07/31 03:54:00,0.0,0.0,1.0,-5.8623199999999995,-43.02811
2017/07/31 16:30:00,0.0,0.0,1.0,-8.90645,-39.86908
2017/07/31 16:31:00,0.0,0.0,1.0,-6.12971,-42.52142
2017/07/31 18:17:38,0.0,0.0,1.0,-5.86529,-43.0453
2017/07/31 18:17:33,0.0,0.0,1.0,-6.13506,-42.5293
2017/07/31 16:31:00,0.0,0.0,1.0,-5.86267,-43.03192
2017/07/31 16:31:00,0.0,0.0,1.0,-5.85913,-43.03247
2017/07/31 16:31:00,0.0,0.0,1.0,-6.9516800000000005,-42.89806
2017/07/31 18:16:51,0.0,0.0,1.0,-8.72199,-43.0161
2017/07/31 16:31:00,0.0,0.0,1.0,-6.95874,-42.89697
2017/07/31 16:31:00,0.0,0.0,1.0,-6.94877,-42.90254
2017/07/31 18:17:22,0.0,0.0,1.0,-6.85045,-43.2194
2017/07/31 16:31:00,0.0,0.0,1.0,-5.855569999999999,-43.03303
2017/07/31 16:31:00,0.0,0.0,1.0,-6.38236,-42.654309999999995
2017/07/31 16:31:00,0.0,0.0,1.0,-6.955210000000001,-42.89752
2017/07/31 16:31:00,0.0,0.0,1.0,-7.225630000000001,-43.47553
2017/07/31 16:31:00,0.0,0.0,1.0,-6.13349,-42.5212
2017/07/31 16:31:00,0.0,0.0,1.0,-6.78485,-43.0049
2017/07/31 16:31:00,0.0,0.0,1.0,-6.84258,-43.21196
2017/07/31 16:31:00,0.0,0.0,1.0,-7.033689999999999,-43.2333
2017/07/31 18:17:20,0.0,0.0,1.0,-6.9808,-42.9002
2017/07/31 16:30:00,0.0,0.0,1.0,-9.98369,-42.21458
2017/07/31 16:30:00,0.0,0.0,1.0,-9.30609,-40.63944
2017/07/31 16:31:00,0.0,0.0,1.0,-6.12986,-42.52176
2017/07/31 16:31:00,0.0,0.0,1.0,-6.94941,-42.90651
2017/07/31 21:31:41,0.0,0.0,1.0,-8.08071,-43.0158
2017/07/31 03:54:00,0.0,0.0,1.0,-5.8583099999999995,-43.02742
2017/07/31 16:31:00,0.0,0.0,1.0,-6.95005,-42.91049
2017/07/31 16:31:00,0.0,0.0,1.0,-5.85725,-43.02042
2017/07/31 18:17:39,0.0,0.0,1.0,-5.71702,-42.4375
2017/07/31 16:31:00,0.0,0.0,1.0,-5.54142,-42.31047
2017/07/31 16:31:00,0.0,0.0,1.0,-5.85495,-43.02904
2017/07/31 16:31:00,0.0,0.0,1.0,-7.25765,-42.29979
2017/07/31 21:31:17,0.0,0.0,1.0,-9.10722,-40.2265
2017/07/31 18:17:39,0.0,0.0,1.0,-5.7182,-42.4448
2017/07/31 16:31:00,0.0,0.0,1.0,-8.71153,-43.00864
2017/07/31 16:31:00,0.0,0.0,1.0,-5.70507,-42.454640000000005
2017/07/31 18:17:20,0.0,0.0,1.0,-6.96137,-42.9047
2017/07/31 16:31:00,0.0,0.0,1.0,-6.94652,-42.91103
2017/07/31 18:17:38,0.0,0.0,1.0,-5.86412,-43.038000000000004
2017/07/31 16:31:00,0.0,0.0,1.0,-6.9466399999999995,-42.91088
2017/07/31 16:31:00,0.0,0.0,1.0,-8.71499,-43.00812
2017/07/31 16:31:00,0.0,0.0,1.0,-8.13669,-41.48724
2017/07/31 18:17:20,0.0,0.0,1.0,-6.96254,-42.912
2017/07/31 16:31:00,0.0,0.0,1.0,-7.16553,-43.5194
2017/07/31 16:31:00,0.0,0.0,1.0,-7.03309,-43.22948
2017/07/31 16:31:00,0.0,0.0,1.0,-6.78837,-43.00438
2017/07/31 16:31:00,0.0,0.0,1.0,-6.9581100000000005,-42.89301
2017/07/31 16:31:00,0.0,0.0,1.0,-6.18631,-40.1612
2017/07/31 18:17:20,0.0,0.0,1.0,-6.963710000000001,-42.9193
2017/07/31 16:31:00,0.0,0.0,1.0,-8.71213,-43.012409999999996
2017/07/31 16:31:00,0.0,0.0,1.0,-5.68736,-42.22609
2017/07/31 16:31:00,0.0,0.0,1.0,-6.952310000000001,-42.902
2017/07/31 16:31:00,0.0,0.0,1.0,-5.8520199999999996,-43.03353
2017/07/31 22:31:41,0.0,0.0,1.0,-13.14,-42.41
2017/07/31 16:31:00,0.0,0.0,1.0,-5.85139,-43.02953
2017/07/31 21:31:17,0.0,0.0,1.0,-9.10552,-40.215
2017/07/31 03:54:00,0.0,0.0,1.0,-5.85773,-43.03092
2017/07/31 18:17:20,0.0,0.0,1.0,-6.971089999999999,-42.9024
2017/07/31 16:31:00,0.0,0.0,1.0,-8.12047,-42.94797
