datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/08/25 17:57:34,0.0,0.0,0.0,-30.02951,-53.2544
2019/08/25 17:57:34,0.0,0.0,0.0,-28.687140000000003,-55.96689
2019/08/25 17:57:34,0.0,0.0,0.0,-30.46152,-52.48364
2019/08/25 17:57:34,0.0,0.0,0.0,-30.80017,-52.83237
2019/08/25 17:57:34,0.0,0.0,0.0,-30.20703,-52.57995
2019/08/19 16:26:16,0.0,0.0,0.0,-29.270770000000002,-54.21651
2019/08/19 16:26:16,0.0,0.0,0.0,-28.701359999999998,-55.97739
2019/08/19 16:26:16,0.0,0.0,0.0,-30.57729,-52.568059999999996
2019/08/19 16:26:16,0.0,0.0,0.0,-29.79226,-51.69958
2019/08/19 16:26:16,0.0,0.0,0.0,-29.263140000000003,-55.40344
2019/08/19 16:26:16,0.0,0.0,0.0,-29.74127,-56.28705
2019/08/19 16:26:16,0.0,0.0,0.0,-29.786659999999998,-51.69621
2019/08/19 16:26:16,0.0,0.0,0.0,-29.785629999999998,-51.549009999999996
2019/08/19 18:10:06,0.0,0.0,0.0,-30.563909999999996,-53.91814
2019/08/19 18:10:06,0.0,0.0,0.0,-30.565209999999997,-53.9231
2019/08/19 18:10:06,0.0,0.0,0.0,-31.123170000000002,-55.12113000000001
2019/08/19 18:10:06,0.0,0.0,0.0,-28.213820000000002,-55.26899
2019/08/19 18:10:06,0.0,0.0,0.0,-28.47167,-55.5456
2019/08/19 18:10:06,0.0,0.0,0.0,-28.50078,-55.44246999999999
2019/08/19 18:10:06,0.0,0.0,0.0,-30.678109999999997,-52.51863
2019/08/19 18:10:06,0.0,0.0,0.0,-30.81353,-54.4295
2019/08/19 18:10:06,0.0,0.0,0.0,-30.48791,-53.79903
2019/08/19 18:10:06,0.0,0.0,0.0,-28.69803,-55.97257
2019/08/19 18:10:06,0.0,0.0,0.0,-30.49251,-53.800259999999994
2019/08/19 18:10:06,0.0,0.0,0.0,-31.09648,-53.299859999999995
2019/08/19 18:10:06,0.0,0.0,0.0,-30.58708,-54.575
2019/08/19 18:10:06,0.0,0.0,0.0,-28.60571,-55.973119999999994
2019/08/19 18:10:06,0.0,0.0,0.0,-31.138109999999998,-55.03999
2019/08/19 18:10:06,0.0,0.0,0.0,-28.749840000000003,-55.51271
2019/08/19 18:10:06,0.0,0.0,0.0,-31.227059999999998,-55.02445
2019/08/19 18:10:06,0.0,0.0,0.0,-28.590390000000003,-55.580569999999994
2019/08/19 18:10:06,0.0,0.0,0.0,-28.75753,-55.66733000000001
2019/08/19 18:10:06,0.0,0.0,0.0,-28.60472,-55.96901
2019/08/19 18:10:06,0.0,0.0,0.0,-31.23351,-55.026790000000005
2019/08/19 18:10:06,0.0,0.0,0.0,-30.59808,-53.781369999999995
2019/08/19 18:10:06,0.0,0.0,0.0,-31.10231,-53.297430000000006
2019/08/19 18:10:06,0.0,0.0,0.0,-31.2325,-55.02273
2019/08/19 18:11:32,0.0,0.0,0.0,-30.27775,-54.25264
2019/08/19 18:11:32,0.0,0.0,0.0,-30.13448,-54.822759999999995
2019/08/19 18:11:32,0.0,0.0,0.0,-29.98268,-53.68736
2019/08/19 18:11:32,0.0,0.0,0.0,-29.9504,-54.413819999999994
2019/08/19 18:11:32,0.0,0.0,0.0,-30.18052,-54.76444
2019/08/19 18:11:32,0.0,0.0,0.0,-30.58708,-54.57499
2019/08/19 18:11:32,0.0,0.0,0.0,-30.19417,-53.52774
2019/08/19 18:11:32,0.0,0.0,0.0,-30.37671,-54.096059999999994
2019/08/19 18:11:32,0.0,0.0,0.0,-30.272,-54.25455
2019/08/19 18:11:32,0.0,0.0,0.0,-30.58628,-54.57454
2019/08/19 18:11:32,0.0,0.0,0.0,-30.194640000000003,-53.530469999999994
2019/08/19 18:11:32,0.0,0.0,0.0,-30.49251,-53.80025
2019/08/19 18:11:32,0.0,0.0,0.0,-30.275509999999997,-54.25206
2019/08/20 16:07:21,0.0,0.0,0.0,-30.99715,-52.27389
2019/08/20 17:51:11,0.0,0.0,0.0,-28.914609999999996,-54.957519999999995
2019/08/20 17:51:11,0.0,0.0,0.0,-29.653029999999998,-54.465619999999994
2019/08/20 17:51:11,0.0,0.0,0.0,-30.7496,-54.32549
2019/08/20 17:51:11,0.0,0.0,0.0,-28.919040000000003,-54.95646
2019/08/20 17:51:11,0.0,0.0,0.0,-28.31884,-55.644569999999995
2019/08/20 17:51:11,0.0,0.0,0.0,-29.821759999999998,-54.56641
2019/08/20 17:51:11,0.0,0.0,0.0,-30.09147,-55.831480000000006
2019/08/20 17:51:11,0.0,0.0,0.0,-30.077640000000002,-55.658919999999995
2019/08/20 17:51:11,0.0,0.0,0.0,-30.9561,-54.142619999999994
2019/08/20 17:51:11,0.0,0.0,0.0,-28.6431,-56.04707
2019/08/20 17:51:11,0.0,0.0,0.0,-31.057209999999998,-55.212819999999994
2019/08/20 17:51:11,0.0,0.0,0.0,-30.95056,-54.138740000000006
2019/08/20 17:51:11,0.0,0.0,0.0,-31.035390000000003,-55.170759999999994
2019/08/20 17:51:11,0.0,0.0,0.0,-29.83817,-55.49855
2019/08/20 17:51:11,0.0,0.0,0.0,-28.548859999999998,-55.455709999999996
2019/08/20 17:51:11,0.0,0.0,0.0,-29.72815,-56.22286999999999
2019/08/20 17:51:11,0.0,0.0,0.0,-30.088240000000003,-55.83673
2019/08/20 17:51:11,0.0,0.0,0.0,-28.69626,-55.463069999999995
2019/08/20 17:51:11,0.0,0.0,0.0,-29.72093,-51.830709999999996
2019/08/20 17:51:11,0.0,0.0,0.0,-29.721759999999996,-51.83425
2019/08/20 17:51:11,0.0,0.0,0.0,-28.5969,-55.57225
2019/08/20 17:51:11,0.0,0.0,0.0,-28.69722,-55.46304
2019/08/20 17:51:11,0.0,0.0,0.0,-28.95205,-55.58826
2019/08/20 17:51:11,0.0,0.0,0.0,-28.56997,-55.514309999999995
2019/08/20 17:51:11,0.0,0.0,0.0,-28.58949,-55.6973
2019/08/20 17:51:11,0.0,0.0,0.0,-30.80834,-52.10487
2019/08/20 17:51:11,0.0,0.0,0.0,-28.995509999999996,-55.20738000000001
2019/08/20 17:51:11,0.0,0.0,0.0,-28.976029999999998,-55.33453000000001
2019/08/20 17:51:11,0.0,0.0,0.0,-28.9563,-55.587230000000005
2019/08/20 17:51:11,0.0,0.0,0.0,-28.584740000000004,-55.42853
2019/08/20 17:51:11,0.0,0.0,0.0,-28.574279999999998,-55.513259999999995
2019/08/20 17:51:11,0.0,0.0,0.0,-28.588559999999998,-55.692769999999996
2019/08/20 17:51:11,0.0,0.0,0.0,-32.1659,-53.483369999999994
2019/08/20 17:51:11,0.0,0.0,0.0,-28.825779999999998,-55.35775
2019/08/20 17:51:11,0.0,0.0,0.0,-29.21547,-56.03808000000001
2019/08/20 17:51:11,0.0,0.0,0.0,-29.724590000000003,-55.084540000000004
2019/08/20 17:51:11,0.0,0.0,0.0,-29.16112,-54.5079
2019/08/20 17:51:11,0.0,0.0,0.0,-28.80446,-53.98081
2019/08/20 17:51:11,0.0,0.0,0.0,-29.03074,-55.667159999999996
2019/08/20 17:51:11,0.0,0.0,0.0,-31.0363,-55.175219999999996
2019/08/20 17:51:11,0.0,0.0,0.0,-29.60851,-54.47812
2019/08/20 17:51:11,0.0,0.0,0.0,-29.44245,-53.975680000000004
2019/08/20 17:51:11,0.0,0.0,0.0,-29.18263,-55.31694
2019/08/20 17:51:11,0.0,0.0,0.0,-28.600309999999997,-55.57444
2019/08/20 17:51:11,0.0,0.0,0.0,-30.324109999999997,-53.21598
2019/08/20 17:51:11,0.0,0.0,0.0,-31.040459999999996,-55.17406999999999
2019/08/20 17:51:11,0.0,0.0,0.0,-30.126829999999998,-55.83568
2019/08/20 17:51:11,0.0,0.0,0.0,-29.75501,-55.56304
2019/08/20 17:51:11,0.0,0.0,0.0,-29.02982,-55.662659999999995
2019/08/20 17:51:11,0.0,0.0,0.0,-28.94183,-55.2791
2019/08/20 17:51:11,0.0,0.0,0.0,-28.757379999999998,-54.92194
2019/08/20 17:51:11,0.0,0.0,0.0,-28.56757,-55.52462
2019/08/20 17:51:11,0.0,0.0,0.0,-28.17053,-55.524809999999995
2019/08/20 17:51:11,0.0,0.0,0.0,-29.714090000000002,-54.370430000000006
2019/08/20 17:51:11,0.0,0.0,0.0,-29.45893,-55.70276
2019/08/20 17:51:11,0.0,0.0,0.0,-29.0256,-55.663740000000004
2019/08/20 17:51:11,0.0,0.0,0.0,-28.8141,-54.892480000000006
2019/08/20 17:51:11,0.0,0.0,0.0,-29.76325,-55.00889
2019/08/20 17:51:11,0.0,0.0,0.0,-30.092340000000004,-55.83569
2019/08/20 17:51:11,0.0,0.0,0.0,-30.571820000000002,-54.09515
2019/08/20 17:51:11,0.0,0.0,0.0,-30.861720000000002,-54.04185
2019/08/20 17:51:11,0.0,0.0,0.0,-30.94834,-54.128569999999996
2019/08/20 17:51:11,0.0,0.0,0.0,-31.1377,-52.96164
2019/08/20 17:51:11,0.0,0.0,0.0,-28.3198,-55.64915
2019/08/20 17:51:11,0.0,0.0,0.0,-28.818509999999996,-54.89125
2019/08/20 17:51:11,0.0,0.0,0.0,-29.31115,-55.73155
2019/08/20 17:51:11,0.0,0.0,0.0,-29.30375,-55.588930000000005
2019/08/20 17:51:11,0.0,0.0,0.0,-29.53323,-55.98339
2019/08/20 17:51:11,0.0,0.0,0.0,-28.82915,-54.80919
2019/08/20 17:51:11,0.0,0.0,0.0,-29.275270000000003,-54.262519999999995
2019/08/20 17:51:11,0.0,0.0,0.0,-29.596220000000002,-54.17873
2019/08/20 17:51:11,0.0,0.0,0.0,-30.18102,-54.97186
2019/08/20 17:51:11,0.0,0.0,0.0,-29.313059999999997,-56.486219999999996
2019/08/20 17:51:11,0.0,0.0,0.0,-28.57188,-55.52358
2019/08/20 17:51:11,0.0,0.0,0.0,-28.81516,-54.897459999999995
2019/08/20 17:51:11,0.0,0.0,0.0,-28.91687,-54.959740000000004
2019/08/20 17:51:11,0.0,0.0,0.0,-30.94945,-54.13365
2019/08/20 17:51:11,0.0,0.0,0.0,-30.955,-54.13758000000001
2019/08/20 17:51:11,0.0,0.0,0.0,-28.454990000000002,-54.643719999999995
2019/08/20 17:51:11,0.0,0.0,0.0,-28.92241,-54.95049
2019/08/20 17:51:11,0.0,0.0,0.0,-30.125970000000002,-55.831469999999996
2019/08/20 17:51:11,0.0,0.0,0.0,-28.825809999999997,-54.81556
2019/08/20 17:51:11,0.0,0.0,0.0,-28.97352,-54.06476
2019/08/20 17:51:11,0.0,0.0,0.0,-29.0896,-54.44246
2019/08/20 17:51:11,0.0,0.0,0.0,-30.396390000000004,-53.07164
2019/08/20 17:51:11,0.0,0.0,0.0,-29.282420000000002,-53.47696
2019/08/20 17:51:11,0.0,0.0,0.0,-30.10235,-56.13109
2019/08/20 17:51:11,0.0,0.0,0.0,-28.74363,-56.04514
2019/08/20 17:51:11,0.0,0.0,0.0,-28.952809999999996,-55.46266
2019/08/20 17:51:11,0.0,0.0,0.0,-28.80501,-55.126740000000005
2019/08/20 17:51:11,0.0,0.0,0.0,-28.870590000000004,-56.27964
2019/08/20 17:51:11,0.0,0.0,0.0,-29.060540000000003,-55.81364
2019/08/20 17:51:11,0.0,0.0,0.0,-30.95167,-54.14379
2019/08/20 17:51:11,0.0,0.0,0.0,-29.42407,-55.1137
2019/08/20 17:51:11,0.0,0.0,0.0,-29.31532,-55.73041
2019/08/20 17:51:11,0.0,0.0,0.0,-28.941229999999997,-54.35305
2019/08/20 17:51:11,0.0,0.0,0.0,-28.90865,-54.86465
2019/08/20 17:51:11,0.0,0.0,0.0,-28.92346,-54.95541
2019/08/20 17:51:11,0.0,0.0,0.0,-28.920279999999998,-54.95381999999999
2019/08/20 17:51:11,0.0,0.0,0.0,-28.91566,-54.96238
2019/08/20 17:51:11,0.0,0.0,0.0,-29.69898,-54.5713
2019/08/20 17:51:11,0.0,0.0,0.0,-29.70605,-54.22296
2019/08/20 17:51:11,0.0,0.0,0.0,-29.91361,-54.570209999999996
2019/08/20 17:51:11,0.0,0.0,0.0,-28.848879999999998,-55.142230000000005
2019/08/31 17:42:11,0.0,0.0,0.0,-29.816290000000002,-55.467830000000006
2019/08/26 17:35:48,0.0,0.0,0.0,-30.0051,-52.09298
2019/08/26 17:35:48,0.0,0.0,0.0,-30.659229999999997,-52.65279
2019/08/27 17:16:53,0.0,0.0,0.0,-31.2021,-54.246759999999995
2019/08/27 17:16:53,0.0,0.0,0.0,-29.919159999999998,-54.87145
2019/08/27 17:16:53,0.0,0.0,0.0,-29.49377,-54.0114
2019/08/27 17:16:53,0.0,0.0,0.0,-30.16902,-52.06997
2019/08/27 17:16:53,0.0,0.0,0.0,-29.301440000000003,-53.84121
2019/08/27 17:16:53,0.0,0.0,0.0,-31.084059999999997,-52.26558
2019/08/27 17:16:53,0.0,0.0,0.0,-30.64932,-52.74409
2019/08/27 17:16:53,0.0,0.0,0.0,-30.75974,-52.7752
2019/08/27 17:16:53,0.0,0.0,0.0,-30.472690000000004,-51.95301
2019/08/27 17:16:53,0.0,0.0,0.0,-28.97536,-54.321000000000005
2019/08/27 17:16:53,0.0,0.0,0.0,-29.100920000000002,-53.97087
2019/08/27 17:16:53,0.0,0.0,0.0,-29.140729999999998,-54.0731
2019/08/27 17:16:53,0.0,0.0,0.0,-29.10983,-53.764419999999994
2019/08/27 17:16:53,0.0,0.0,0.0,-29.23413,-55.881919999999994
2019/08/27 17:16:53,0.0,0.0,0.0,-29.6378,-51.62173
2019/08/27 17:16:53,0.0,0.0,0.0,-30.39439,-51.65224
2019/08/27 17:16:53,0.0,0.0,0.0,-30.16633,-52.074940000000005
2019/08/27 17:16:53,0.0,0.0,0.0,-28.198079999999997,-55.498459999999994
2019/08/27 17:16:53,0.0,0.0,0.0,-29.613979999999998,-55.337590000000006
2019/08/27 17:16:53,0.0,0.0,0.0,-29.976390000000002,-53.55659
2019/08/27 17:16:53,0.0,0.0,0.0,-31.18228,-52.09578
2019/08/27 17:16:53,0.0,0.0,0.0,-29.76247,-54.753190000000004
2019/08/27 17:16:53,0.0,0.0,0.0,-28.73708,-54.473319999999994
2019/08/27 17:16:53,0.0,0.0,0.0,-29.9691,-53.55395
2019/08/27 17:16:53,0.0,0.0,0.0,-28.33147,-55.57629
2019/08/27 17:16:53,0.0,0.0,0.0,-29.87285,-51.46978
2019/08/27 17:16:53,0.0,0.0,0.0,-30.62231,-54.8669
2019/08/27 17:16:53,0.0,0.0,0.0,-31.08819,-53.91548
2019/08/27 17:16:53,0.0,0.0,0.0,-29.31196,-54.17435
2019/08/27 17:16:53,0.0,0.0,0.0,-31.32913,-51.9856
2019/08/27 17:16:53,0.0,0.0,0.0,-30.416390000000003,-51.78216
2019/08/27 17:16:53,0.0,0.0,0.0,-29.96973,-53.557959999999994
2019/08/27 17:16:53,0.0,0.0,0.0,-30.87149,-52.48757
2019/08/27 17:16:53,0.0,0.0,0.0,-31.32899,-51.984770000000005
2019/08/27 17:16:53,0.0,0.0,0.0,-32.22157,-52.243179999999995
2019/08/27 17:16:53,0.0,0.0,0.0,-29.662809999999997,-51.62043
2019/08/27 17:16:53,0.0,0.0,0.0,-28.84576,-54.13975
2019/08/27 17:16:53,0.0,0.0,0.0,-29.308640000000004,-54.175019999999996
2019/08/27 17:16:53,0.0,0.0,0.0,-29.304140000000004,-53.83656
2019/08/27 17:16:53,0.0,0.0,0.0,-30.04676,-54.661519999999996
2019/08/27 17:16:53,0.0,0.0,0.0,-28.294729999999998,-54.75669
2019/08/27 17:16:53,0.0,0.0,0.0,-29.8454,-51.58148
2019/08/27 17:16:53,0.0,0.0,0.0,-29.91838,-55.663090000000004
2019/08/27 17:16:53,0.0,0.0,0.0,-30.165609999999997,-52.0707
2019/08/27 17:16:53,0.0,0.0,0.0,-29.817559999999997,-51.17518
2019/08/27 17:16:53,0.0,0.0,0.0,-29.31135,-54.170390000000005
2019/08/27 17:16:53,0.0,0.0,0.0,-29.401390000000003,-53.7633
2019/08/27 17:16:53,0.0,0.0,0.0,-29.304759999999998,-53.84053
2019/08/27 17:16:53,0.0,0.0,0.0,-29.40076,-53.759319999999995
2019/08/27 17:16:53,0.0,0.0,0.0,-29.41842,-53.96066999999999
2019/08/27 17:16:53,0.0,0.0,0.0,-29.815509999999996,-51.72749
2019/08/27 17:16:53,0.0,0.0,0.0,-29.6247,-51.58813
2019/08/27 17:16:53,0.0,0.0,0.0,-30.821959999999997,-52.12663
2019/08/27 17:16:53,0.0,0.0,0.0,-28.81415,-55.657
2019/08/27 17:16:53,0.0,0.0,0.0,-29.97305,-53.557269999999995
2019/08/27 17:16:53,0.0,0.0,0.0,-31.0888,-53.919509999999995
2019/08/27 17:16:53,0.0,0.0,0.0,-30.37257,-52.96603
2019/08/27 17:16:53,0.0,0.0,0.0,-29.841929999999998,-51.58226
2019/08/27 17:16:53,0.0,0.0,0.0,-31.487759999999998,-53.62696999999999
2019/08/27 17:16:53,0.0,0.0,0.0,-29.64828,-56.07609
2019/08/27 17:16:53,0.0,0.0,0.0,-29.23132,-55.88661999999999
2019/08/27 17:16:53,0.0,0.0,0.0,-28.6114,-55.58626999999999
2019/08/27 17:16:53,0.0,0.0,0.0,-29.1437,-55.61786
2019/08/27 17:16:53,0.0,0.0,0.0,-29.99673,-52.0892
2019/08/27 17:16:53,0.0,0.0,0.0,-30.27719,-53.46184
2019/08/27 17:16:53,0.0,0.0,0.0,-30.38707,-51.94467
2019/08/27 17:16:53,0.0,0.0,0.0,-29.81754,-51.78102
2019/08/27 17:16:53,0.0,0.0,0.0,-28.658640000000002,-54.62614
2019/08/27 17:16:53,0.0,0.0,0.0,-30.48947,-51.926759999999994
2019/08/27 17:16:53,0.0,0.0,0.0,-30.689190000000004,-53.035059999999994
2019/08/27 17:16:53,0.0,0.0,0.0,-30.44513,-51.74986
2019/08/27 17:16:53,0.0,0.0,0.0,-29.734640000000002,-51.07423
2019/08/27 17:16:53,0.0,0.0,0.0,-29.726470000000003,-51.19467
2019/08/28 16:57:57,0.0,0.0,0.0,-30.101709999999997,-50.37666
2019/08/28 16:57:57,0.0,0.0,0.0,-31.2216,-52.58523
2019/08/28 16:57:57,0.0,0.0,0.0,-31.44316,-52.60703
2019/08/28 16:57:57,0.0,0.0,0.0,-29.558040000000002,-49.92224
2019/08/28 16:57:57,0.0,0.0,0.0,-29.81689,-51.17708
2019/08/28 16:57:57,0.0,0.0,0.0,-31.49142,-52.63885
2019/08/28 16:57:57,0.0,0.0,0.0,-31.38922,-52.5937
2019/08/28 16:57:57,0.0,0.0,0.0,-29.56077,-49.917609999999996
2019/08/28 16:57:57,0.0,0.0,0.0,-30.654259999999997,-52.34365
2019/08/28 16:57:57,0.0,0.0,0.0,-29.818270000000002,-52.35968
2019/08/28 16:57:57,0.0,0.0,0.0,-31.30094,-52.4844
2019/08/28 16:57:57,0.0,0.0,0.0,-30.370859999999997,-51.86034
2019/08/28 16:57:57,0.0,0.0,0.0,-29.56774,-49.92504
2019/08/28 16:57:57,0.0,0.0,0.0,-29.26411,-54.071509999999996
2019/08/28 16:57:57,0.0,0.0,0.0,-29.372770000000003,-55.19266999999999
2019/08/28 16:57:57,0.0,0.0,0.0,-29.37322,-55.19667
2019/08/28 16:57:57,0.0,0.0,0.0,-29.903140000000004,-55.36861999999999
2019/08/28 16:57:57,0.0,0.0,0.0,-28.467570000000002,-55.68083000000001
2019/08/28 16:57:57,0.0,0.0,0.0,-29.51513,-53.98631999999999
2019/08/28 16:57:57,0.0,0.0,0.0,-30.361520000000002,-52.59461999999999
2019/08/28 16:57:57,0.0,0.0,0.0,-29.56382,-49.92171
2019/08/28 16:57:57,0.0,0.0,0.0,-29.567140000000002,-49.92106
2019/08/28 16:57:57,0.0,0.0,0.0,-29.56322,-49.91773
2019/08/28 16:57:57,0.0,0.0,0.0,-30.49802,-51.80834
2019/08/28 16:57:57,0.0,0.0,0.0,-30.024490000000004,-55.58003000000001
2019/08/28 16:57:57,0.0,0.0,0.0,-31.442890000000002,-52.60941999999999
2019/08/28 16:57:57,0.0,0.0,0.0,-30.57478,-51.93072
2019/08/28 16:57:57,0.0,0.0,0.0,-29.56441,-49.92569
2019/08/28 16:57:57,0.0,0.0,0.0,-30.654840000000004,-52.34813
2019/08/28 16:57:57,0.0,0.0,0.0,-31.220370000000003,-52.58296
2019/08/28 16:57:57,0.0,0.0,0.0,-28.7553,-55.31109
2019/08/28 16:57:57,0.0,0.0,0.0,-30.028640000000003,-55.57946999999999
2019/08/28 16:57:57,0.0,0.0,0.0,-31.21735,-53.13143
2019/08/28 16:57:57,0.0,0.0,0.0,-31.35612,-52.594519999999996
2019/08/28 16:57:57,0.0,0.0,0.0,-29.409879999999998,-53.973040000000005
2019/08/28 16:57:57,0.0,0.0,0.0,-30.23078,-53.9412
2019/08/28 16:57:57,0.0,0.0,0.0,-29.49713,-56.013819999999996
2019/08/28 16:57:57,0.0,0.0,0.0,-30.48772,-51.92694
2019/08/28 16:57:57,0.0,0.0,0.0,-30.379720000000002,-51.67675
2019/08/28 16:57:57,0.0,0.0,0.0,-30.210179999999998,-51.89216
2019/08/28 16:57:57,0.0,0.0,0.0,-30.23201,-51.5808
2019/08/28 16:57:57,0.0,0.0,0.0,-30.69673,-51.901990000000005
2019/08/28 16:57:57,0.0,0.0,0.0,-30.927659999999996,-52.407759999999996
2019/08/28 16:57:57,0.0,0.0,0.0,-30.653979999999997,-52.35013
2019/08/28 16:57:57,0.0,0.0,0.0,-30.363020000000002,-52.59219
2019/08/28 16:57:57,0.0,0.0,0.0,-29.698859999999996,-51.53715
2019/08/28 16:57:57,0.0,0.0,0.0,-31.74401,-52.5813
2019/08/28 16:57:57,0.0,0.0,0.0,-30.70228,-52.56086
2019/08/28 16:57:57,0.0,0.0,0.0,-30.7476,-52.68853000000001
2019/08/28 16:57:57,0.0,0.0,0.0,-30.730859999999996,-53.78403
2019/08/28 16:57:57,0.0,0.0,0.0,-29.565,-49.92967
2019/08/28 16:57:57,0.0,0.0,0.0,-29.642609999999998,-51.737790000000004
2019/08/28 16:57:57,0.0,0.0,0.0,-31.073290000000004,-52.228970000000004
2019/08/28 16:57:57,0.0,0.0,0.0,-30.49745,-51.80399
2019/08/28 16:57:57,0.0,0.0,0.0,-29.562559999999998,-49.92955
2019/08/28 16:57:57,0.0,0.0,0.0,-31.62108,-53.16611999999999
2019/08/28 16:57:57,0.0,0.0,0.0,-30.379140000000003,-51.67238
2019/08/28 16:57:57,0.0,0.0,0.0,-29.81545,-51.7217
2019/08/28 16:57:57,0.0,0.0,0.0,-30.448,-51.816320000000005
2019/08/28 16:57:57,0.0,0.0,0.0,-31.07418,-52.22763
2019/08/28 16:57:57,0.0,0.0,0.0,-29.1795,-53.8769
2019/08/28 16:57:57,0.0,0.0,0.0,-31.3525,-52.595119999999994
2019/08/28 16:57:57,0.0,0.0,0.0,-31.62167,-53.171209999999995
2019/08/28 16:57:57,0.0,0.0,0.0,-29.85718,-51.34128
2019/08/28 16:57:57,0.0,0.0,0.0,-29.82054,-51.25335
2019/08/28 16:57:57,0.0,0.0,0.0,-29.81777,-51.72267
2019/08/28 16:57:57,0.0,0.0,0.0,-29.70519,-51.63608
2019/08/28 16:57:57,0.0,0.0,0.0,-31.398190000000003,-52.40215
2019/08/28 16:57:57,0.0,0.0,0.0,-31.098509999999997,-52.50082
2019/08/28 16:57:57,0.0,0.0,0.0,-30.880390000000002,-52.48092
2019/08/28 16:57:57,0.0,0.0,0.0,-30.73357,-53.780840000000005
2019/08/28 16:57:57,0.0,0.0,0.0,-30.02308,-52.49365
2019/08/28 16:57:57,0.0,0.0,0.0,-29.783379999999998,-51.44085
2019/08/28 16:57:57,0.0,0.0,0.0,-30.375690000000002,-51.67301
2019/08/28 16:57:57,0.0,0.0,0.0,-30.479,-51.96882
2019/08/28 16:57:57,0.0,0.0,0.0,-30.23825,-52.6019
2019/08/28 16:57:57,0.0,0.0,0.0,-29.1121,-54.244330000000005
2019/08/28 16:57:57,0.0,0.0,0.0,-29.841079999999998,-56.29234
2019/08/28 16:57:57,0.0,0.0,0.0,-29.51388,-53.97585
2019/08/28 16:57:57,0.0,0.0,0.0,-31.43838,-52.24364
2019/08/28 16:57:57,0.0,0.0,0.0,-30.332690000000003,-51.94832
2019/08/28 16:57:57,0.0,0.0,0.0,-30.230390000000003,-51.57805
2019/08/28 16:57:57,0.0,0.0,0.0,-30.16863,-52.59956
2019/08/28 16:57:57,0.0,0.0,0.0,-29.81885,-52.36416
2019/08/28 16:57:57,0.0,0.0,0.0,-30.65342,-52.345659999999995
2019/08/28 16:57:57,0.0,0.0,0.0,-30.505679999999998,-52.681869999999996
2019/08/28 16:57:57,0.0,0.0,0.0,-29.21606,-53.38806999999999
2019/08/28 16:57:57,0.0,0.0,0.0,-29.667690000000004,-51.6372
2019/08/28 16:57:57,0.0,0.0,0.0,-30.185740000000003,-51.70868
2019/08/28 16:57:57,0.0,0.0,0.0,-29.788940000000004,-51.32785
2019/08/28 16:57:57,0.0,0.0,0.0,-29.81032,-51.64053
2019/08/28 16:57:57,0.0,0.0,0.0,-29.619059999999998,-51.66766
2019/08/28 16:57:57,0.0,0.0,0.0,-31.392229999999998,-52.38411
2019/08/28 16:57:57,0.0,0.0,0.0,-31.5095,-52.45884
2019/08/28 16:57:57,0.0,0.0,0.0,-30.63996,-52.80679
2019/08/28 16:57:57,0.0,0.0,0.0,-31.62381,-53.16785
2019/08/28 16:57:57,0.0,0.0,0.0,-31.587590000000002,-53.40639
2019/08/29 16:39:02,0.0,0.0,0.0,-29.30967,-53.60345
2019/08/29 16:39:02,0.0,0.0,0.0,-29.688840000000003,-54.046440000000004
2019/08/29 16:39:02,0.0,0.0,0.0,-30.270229999999998,-54.957730000000005
2019/08/29 16:39:02,0.0,0.0,0.0,-28.75177,-56.05223
2019/08/29 16:39:02,0.0,0.0,0.0,-30.272509999999997,-54.956959999999995
2019/08/29 16:39:02,0.0,0.0,0.0,-30.03022,-54.9013
2019/08/29 16:39:02,0.0,0.0,0.0,-31.04512,-55.19585
2019/08/29 16:39:02,0.0,0.0,0.0,-30.52822,-52.575619999999994
2019/08/29 16:39:02,0.0,0.0,0.0,-30.427640000000004,-52.431999999999995
2019/08/29 16:39:02,0.0,0.0,0.0,-29.460690000000003,-54.03069
2019/08/29 16:39:02,0.0,0.0,0.0,-30.51779,-54.38136
2019/08/29 16:39:02,0.0,0.0,0.0,-30.518079999999998,-54.38495
2019/08/29 16:39:02,0.0,0.0,0.0,-30.05736,-55.18702
2019/08/29 16:39:02,0.0,0.0,0.0,-29.42871,-55.24398000000001
2019/08/29 16:39:02,0.0,0.0,0.0,-30.52249,-55.40191
2019/08/29 16:39:02,0.0,0.0,0.0,-30.29137,-52.45443
2019/08/29 16:39:02,0.0,0.0,0.0,-31.22025,-53.10162
2019/08/29 16:39:02,0.0,0.0,0.0,-28.62108,-54.852909999999994
2019/08/29 16:39:02,0.0,0.0,0.0,-29.434390000000004,-55.24715
2019/08/29 16:39:02,0.0,0.0,0.0,-30.67575,-51.67725
2019/08/29 16:39:02,0.0,0.0,0.0,-29.78668,-51.57997
2019/08/29 16:39:02,0.0,0.0,0.0,-29.76525,-51.769870000000004
2019/08/29 16:39:02,0.0,0.0,0.0,-31.383709999999997,-52.47778
2019/08/29 16:39:02,0.0,0.0,0.0,-31.61453,-52.69014
2019/08/29 16:39:02,0.0,0.0,0.0,-29.10247,-54.92293000000001
2019/08/29 16:39:02,0.0,0.0,0.0,-30.827840000000002,-52.50038000000001
2019/08/29 16:39:02,0.0,0.0,0.0,-31.0463,-55.20142
2019/08/29 16:39:02,0.0,0.0,0.0,-30.66511,-52.65396
