datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/09/09 17:00:00,62.0,0.0,1.0,-12.125,-44.972
2019/09/09 17:00:00,115.0,0.0,1.0,-12.118,-45.633
2019/09/09 17:00:00,62.0,0.0,1.0,-12.113,-44.974
2019/09/09 17:00:00,115.0,0.0,1.0,-12.107000000000001,-45.635
2019/09/09 17:00:00,63.0,0.0,1.0,-7.997999999999999,-44.053000000000004
2019/09/09 17:00:00,63.0,0.0,1.0,-7.995,-44.085
2019/09/09 17:00:00,63.0,0.0,1.0,-7.992999999999999,-44.983999999999995
2019/09/09 17:00:00,63.0,0.0,1.0,-7.961,-44.95
2019/09/09 17:00:00,63.0,0.0,1.0,-7.959,-43.95
2019/09/09 17:00:00,63.0,0.0,1.0,-7.956,-43.967
2019/09/09 17:00:00,63.0,0.0,1.0,-7.952000000000001,-43.943999999999996
2019/09/09 17:00:00,63.0,0.0,1.0,-7.946000000000001,-43.952
2019/09/09 17:00:00,63.0,0.0,1.0,-7.942,-43.928999999999995
2019/09/09 17:00:00,63.0,0.0,1.0,-7.77,-45.401
2019/09/09 17:00:00,63.0,0.0,1.0,-7.767,-45.38399999999999
2019/09/09 17:00:00,63.0,0.0,1.0,-7.757000000000001,-45.403
2019/09/09 17:00:00,63.0,0.0,1.0,-7.598,-44.894
2019/09/09 17:00:00,63.0,0.0,1.0,-7.585,-44.896
2019/09/09 17:00:00,63.0,0.0,1.0,-7.569,-45.04600000000001
2019/09/09 17:00:00,63.0,0.0,1.0,-7.563,-44.926
2019/09/09 17:00:00,63.0,0.0,1.0,-7.36,-43.818000000000005
2019/09/09 17:00:00,63.0,0.0,1.0,-7.337999999999999,-44.505
2019/09/09 17:00:00,63.0,0.0,1.0,-7.322,-44.021
2019/09/09 17:00:00,63.0,0.0,1.0,-7.318,-44.027
2019/09/09 17:00:00,63.0,0.0,1.0,-7.296,-44.386
2019/09/09 17:00:00,94.0,0.0,1.0,-9.883,-47.147
2019/09/09 17:00:00,115.0,0.0,1.0,-9.865,-47.099
2019/09/09 17:00:00,91.0,0.0,1.0,-9.59,-46.148999999999994
2019/09/09 17:00:00,91.0,0.0,1.0,-9.588,-46.141000000000005
2019/09/09 17:00:00,91.0,0.0,1.0,-9.587,-46.135
2019/09/09 17:00:00,115.0,0.0,1.0,-9.835,-46.097
2019/09/09 17:00:00,94.0,0.0,1.0,-9.826,-47.301
2019/09/09 17:00:00,94.0,0.0,1.0,-9.825,-47.288999999999994
2019/09/09 17:00:00,94.0,0.0,1.0,-9.816,-47.303000000000004
2019/09/09 17:00:00,94.0,0.0,1.0,-9.816,-47.163999999999994
2019/09/09 17:00:00,94.0,0.0,1.0,-9.814,-47.291000000000004
2019/09/09 17:00:00,94.0,0.0,1.0,-9.807,-47.178000000000004
2019/09/09 17:00:00,94.0,0.0,1.0,-9.806000000000001,-47.166000000000004
2019/09/09 17:00:00,115.0,0.0,1.0,-9.794,-47.294
2019/09/09 17:00:00,115.0,0.0,1.0,-9.792,-47.282
2019/09/09 17:00:00,115.0,0.0,1.0,-9.717,-46.453
2019/09/09 17:00:00,115.0,0.0,1.0,-9.715,-46.43899999999999
2019/09/09 17:00:00,115.0,0.0,1.0,-9.706,-46.455
2019/09/09 17:00:00,115.0,0.0,1.0,-9.704,-46.44
2019/09/09 17:00:00,62.0,0.0,1.0,-8.047,-47.555
2019/09/09 17:00:00,63.0,0.0,1.0,-8.725,-47.386
2019/09/09 17:00:00,62.0,0.0,1.0,-8.059,-47.565
2019/09/09 17:00:00,62.0,0.0,1.0,-8.058,-46.928000000000004
2019/09/09 17:00:00,62.0,0.0,1.0,-8.057,-47.553000000000004
2019/09/09 17:00:00,62.0,0.0,1.0,-8.056000000000001,-46.915
2019/09/09 17:00:00,62.0,0.0,1.0,-8.055,-47.541000000000004
2019/09/09 17:00:00,62.0,0.0,1.0,-8.052999999999999,-46.922
2019/09/09 17:00:00,62.0,0.0,1.0,-8.049,-47.567
2019/09/09 17:00:00,62.0,0.0,1.0,-7.897,-47.641000000000005
2019/09/09 17:00:00,62.0,0.0,1.0,-7.897,-47.391999999999996
2019/09/09 17:00:00,62.0,0.0,1.0,-7.896,-47.661
2019/09/09 17:00:00,62.0,0.0,1.0,-7.894,-47.648
2019/09/09 17:00:00,62.0,0.0,1.0,-7.892,-47.636
2019/09/09 17:00:00,62.0,0.0,1.0,-7.888999999999999,-47.655
2019/09/09 17:00:00,62.0,0.0,1.0,-7.8870000000000005,-47.643
2019/09/09 17:00:00,63.0,0.0,1.0,-7.811,-46.685
2019/09/09 17:00:00,63.0,0.0,1.0,-7.808,-46.67100000000001
2019/09/09 17:00:00,63.0,0.0,1.0,-7.8,-46.687
2019/09/09 17:00:00,63.0,0.0,1.0,-7.797000000000001,-46.672
2019/09/09 17:00:00,63.0,0.0,1.0,-7.795,-46.658
2019/09/09 17:00:00,63.0,0.0,1.0,-7.791,-46.703
2019/09/09 17:00:00,63.0,0.0,1.0,-7.787999999999999,-46.762
2019/09/09 17:00:00,63.0,0.0,1.0,-7.787999999999999,-46.68899999999999
2019/09/09 17:00:00,63.0,0.0,1.0,-7.596,-45.386
2019/09/09 17:00:00,63.0,0.0,1.0,-7.5920000000000005,-46.089
2019/09/09 17:00:00,63.0,0.0,1.0,-7.579,-47.327
2019/09/09 17:00:00,92.0,0.0,1.0,-9.436,-48.431000000000004
2019/09/09 17:00:00,92.0,0.0,1.0,-9.408999999999999,-48.446000000000005
2019/09/09 17:00:00,115.0,0.0,1.0,-8.831,-47.943000000000005
2019/09/09 17:00:00,115.0,0.0,1.0,-8.804,-47.443999999999996
2019/09/09 17:00:00,94.0,0.0,1.0,-8.795,-47.458
2019/09/09 17:00:00,94.0,0.0,1.0,-8.791,-47.434
2019/09/09 17:00:00,63.0,0.0,1.0,-8.714,-47.388000000000005
2019/09/09 17:00:00,63.0,0.0,1.0,-8.57,-47.43600000000001
2019/09/09 17:00:00,62.0,0.0,1.0,-8.437000000000001,-47.839
2019/09/09 17:00:00,62.0,0.0,1.0,-8.429,-47.718999999999994
2019/09/09 17:00:00,62.0,0.0,1.0,-8.087,-47.568000000000005
2019/09/09 17:00:00,62.0,0.0,1.0,-8.081,-47.531000000000006
2019/09/09 17:00:00,62.0,0.0,1.0,-8.078,-47.582
2019/09/09 17:00:00,62.0,0.0,1.0,-8.076,-47.57
2019/09/09 17:00:00,62.0,0.0,1.0,-8.074,-47.556999999999995
2019/09/09 17:00:00,62.0,0.0,1.0,-8.068999999999999,-47.56399999999999
2019/09/09 17:00:00,62.0,0.0,1.0,-8.068,-47.551
2019/09/09 17:00:00,62.0,0.0,1.0,-8.066,-47.571000000000005
2019/09/09 17:00:00,62.0,0.0,1.0,-8.066,-47.538999999999994
2019/09/09 17:00:00,62.0,0.0,1.0,-8.064,-47.559
2019/09/09 17:00:00,62.0,0.0,1.0,-8.062000000000001,-47.547
2019/09/09 17:00:00,62.0,0.0,1.0,-8.061,-47.578
2019/09/09 17:00:00,62.0,0.0,1.0,-8.06,-47.534
2019/09/09 17:00:00,63.0,0.0,1.0,-7.7860000000000005,-46.747
2019/09/09 17:00:00,63.0,0.0,1.0,-7.777,-46.763000000000005
2019/09/09 17:00:00,63.0,0.0,1.0,-7.775,-46.748999999999995
2019/09/09 17:00:00,63.0,0.0,1.0,-7.773,-46.885
2019/09/09 17:00:00,63.0,0.0,1.0,-7.773,-46.879
2019/09/09 17:00:00,63.0,0.0,1.0,-7.773,-46.806999999999995
2019/09/09 17:00:00,63.0,0.0,1.0,-7.771,-46.799
2019/09/09 17:00:00,63.0,0.0,1.0,-7.763999999999999,-46.901
2019/09/09 17:00:00,63.0,0.0,1.0,-7.7620000000000005,-46.887
2019/09/09 17:00:00,63.0,0.0,1.0,-7.7620000000000005,-46.815
2019/09/09 17:00:00,63.0,0.0,1.0,-7.76,-46.801
2019/09/09 17:00:00,63.0,0.0,1.0,-7.76,-46.795
2019/09/09 17:00:00,63.0,0.0,1.0,-7.752999999999999,-46.902
2019/09/09 17:00:00,63.0,0.0,1.0,-7.752999999999999,-46.831
2019/09/09 17:00:00,63.0,0.0,1.0,-7.751,-46.817
2019/09/09 17:00:00,63.0,0.0,1.0,-7.7139999999999995,-46.211000000000006
2019/09/09 17:00:00,63.0,0.0,1.0,-7.651,-46.766999999999996
2019/09/09 17:00:00,63.0,0.0,1.0,-7.611000000000001,-45.401
2019/09/09 17:00:00,63.0,0.0,1.0,-7.609,-46.788000000000004
2019/09/09 17:00:00,64.0,0.0,1.0,-7.609,-45.383
2019/09/09 17:00:00,63.0,0.0,1.0,-7.606,-46.773999999999994
2019/09/09 17:00:00,63.0,0.0,1.0,-7.599,-46.361000000000004
2019/09/09 17:00:00,63.0,0.0,1.0,-7.599,-46.352
2019/09/09 17:00:00,63.0,0.0,1.0,-7.599,-45.403999999999996
2019/09/09 17:00:00,63.0,0.0,1.0,-7.3839999999999995,-45.935
2019/09/09 17:00:00,63.0,0.0,1.0,-7.2989999999999995,-44.906000000000006
2019/09/09 17:00:00,63.0,0.0,1.0,-7.296,-44.901
2019/09/09 17:00:00,107.0,0.0,1.0,-12.577,-47.903
2019/09/09 17:00:00,35.0,0.0,1.0,-12.333,-48.407
2019/09/09 17:00:00,35.0,0.0,1.0,-12.324000000000002,-48.408
2019/09/09 17:00:00,115.0,0.0,1.0,-12.3,-48.381
2019/09/09 17:00:00,115.0,0.0,1.0,-12.299000000000001,-48.371
2019/09/09 17:00:00,115.0,0.0,1.0,-12.297,-48.361000000000004
2019/09/09 17:00:00,115.0,0.0,1.0,-12.292,-48.391999999999996
2019/09/09 17:00:00,108.0,0.0,1.0,-12.25,-47.303999999999995
2019/09/09 17:00:00,108.0,0.0,1.0,-11.982000000000001,-47.751999999999995
2019/09/09 17:00:00,108.0,0.0,1.0,-11.974,-47.765
2019/09/09 17:00:00,35.0,0.0,1.0,-11.913,-48.058
2019/09/09 17:00:00,35.0,0.0,1.0,-11.907,-48.081
2019/09/09 17:00:00,35.0,0.0,1.0,-11.905,-48.07
2019/09/09 17:00:00,115.0,0.0,1.0,-12.912,-48.158
2019/09/09 17:00:00,60.0,0.0,1.0,-12.899000000000001,-48.138999999999996
2019/09/09 17:00:00,60.0,0.0,1.0,-12.868,-48.123999999999995
2019/09/09 17:00:00,35.0,0.0,1.0,-12.852,-48.441
2019/09/09 17:00:00,35.0,0.0,1.0,-12.85,-48.431999999999995
2019/09/09 17:00:00,35.0,0.0,1.0,-12.841,-48.433
2019/09/09 17:00:00,35.0,0.0,1.0,-12.835,-48.393
2019/09/09 17:00:00,35.0,0.0,1.0,-12.821,-48.364
2019/09/09 17:00:00,35.0,0.0,1.0,-12.812000000000001,-48.36600000000001
2019/09/09 17:00:00,35.0,0.0,1.0,-12.81,-48.356
2019/09/09 17:00:00,115.0,0.0,1.0,-12.804,-47.706
2019/09/09 17:00:00,108.0,0.0,1.0,-12.802,-47.696000000000005
2019/09/09 17:00:00,108.0,0.0,1.0,-12.793,-47.696999999999996
2019/09/09 17:00:00,108.0,0.0,1.0,-12.784,-47.644
2019/09/09 17:00:00,108.0,0.0,1.0,-12.783,-47.633
2019/09/09 17:00:00,108.0,0.0,1.0,-12.773,-47.635
2019/09/09 17:00:00,108.0,0.0,1.0,-12.770999999999999,-47.623999999999995
2019/09/09 17:00:00,108.0,0.0,1.0,-12.77,-47.228
2019/09/09 17:00:00,108.0,0.0,1.0,-12.769,-47.631
2019/09/09 17:00:00,108.0,0.0,1.0,-12.767000000000001,-47.62
2019/09/09 17:00:00,107.0,0.0,1.0,-12.409,-47.942
2019/09/09 17:00:00,107.0,0.0,1.0,-12.407,-47.996
2019/09/09 17:00:00,107.0,0.0,1.0,-12.405,-47.986000000000004
2019/09/09 17:00:00,107.0,0.0,1.0,-12.404000000000002,-47.975
2019/09/09 17:00:00,107.0,0.0,1.0,-12.401,-47.95399999999999
2019/09/09 17:00:00,107.0,0.0,1.0,-12.399000000000001,-47.943999999999996
2019/09/09 17:00:00,107.0,0.0,1.0,-12.392999999999999,-47.966
2019/09/09 17:00:00,107.0,0.0,1.0,-12.380999999999998,-47.957
2019/09/09 17:00:00,107.0,0.0,1.0,-12.38,-47.946999999999996
2019/09/09 17:00:00,107.0,0.0,1.0,-12.372,-47.958999999999996
2019/09/09 17:00:00,107.0,0.0,1.0,-12.37,-47.948
2019/09/09 17:00:00,107.0,0.0,1.0,-12.369000000000002,-47.938
2019/09/09 17:00:00,115.0,0.0,1.0,-12.344000000000001,-48.378
2019/09/09 17:00:00,35.0,0.0,1.0,-12.34,-48.409
2019/09/09 17:00:00,108.0,0.0,1.0,-12.034,-47.833
2019/09/09 17:00:00,108.0,0.0,1.0,-12.032,-47.821999999999996
2019/09/09 17:00:00,108.0,0.0,1.0,-12.03,-47.81100000000001
2019/09/09 17:00:00,108.0,0.0,1.0,-12.027000000000001,-47.788999999999994
2019/09/09 17:00:00,108.0,0.0,1.0,-12.025,-47.778
2019/09/09 17:00:00,108.0,0.0,1.0,-12.024000000000001,-47.766999999999996
2019/09/09 17:00:00,108.0,0.0,1.0,-12.022,-47.824
2019/09/09 17:00:00,108.0,0.0,1.0,-12.020999999999999,-47.813
2019/09/09 17:00:00,108.0,0.0,1.0,-12.019,-47.802
2019/09/09 17:00:00,108.0,0.0,1.0,-12.013,-47.825
2019/09/09 17:00:00,108.0,0.0,1.0,-12.011,-47.81399999999999
2019/09/09 17:00:00,108.0,0.0,1.0,-12.009,-47.803000000000004
2019/09/09 17:00:00,35.0,0.0,1.0,-11.904000000000002,-48.06
2019/09/09 17:00:00,115.0,0.0,1.0,-11.892999999999999,-46.73
2019/09/09 17:00:00,115.0,0.0,1.0,-11.887,-46.738
2019/09/09 17:00:00,115.0,0.0,1.0,-11.878,-46.815
2019/09/09 17:00:00,116.0,0.0,1.0,-11.864,-47.99100000000001
2019/09/09 17:00:00,107.0,0.0,1.0,-11.633,-47.942
2019/09/09 17:00:00,106.0,0.0,1.0,-11.204,-47.887
2019/09/09 17:00:00,106.0,0.0,1.0,-11.203,-47.876000000000005
2019/09/09 17:00:00,107.0,0.0,1.0,-11.189,-47.126000000000005
2019/09/09 17:00:00,109.0,0.0,1.0,-10.909,-47.358999999999995
2019/09/09 17:00:00,109.0,0.0,1.0,-11.015,-47.191
2019/09/09 17:00:00,106.0,0.0,1.0,-10.862,-48.479
2019/09/09 17:00:00,115.0,0.0,1.0,-10.061,-45.93600000000001
2019/09/09 17:05:00,23.0,0.0,1.0,-5.709,-45.292
2019/09/09 17:05:00,61.0,0.0,1.0,-5.502999999999999,-45.653
2019/09/09 17:05:00,61.0,0.0,1.0,-5.506,-45.672
2019/09/09 17:05:00,62.0,0.0,1.0,-5.563,-45.542
2019/09/09 17:05:00,62.0,0.0,1.0,-5.564,-45.547
2019/09/09 17:05:00,101.0,0.0,1.0,-5.567,-45.482
2019/09/09 17:05:00,63.0,0.0,1.0,-5.59,-47.331
2019/09/09 17:05:00,3.0,0.0,1.0,-5.605,-45.476000000000006
2019/09/09 17:05:00,23.0,0.0,1.0,-5.609,-45.163000000000004
2019/09/09 17:05:00,23.0,0.0,1.0,-5.612,-45.183
2019/09/09 17:05:00,61.0,0.0,1.0,-5.617000000000001,-45.553000000000004
2019/09/09 17:05:00,23.0,0.0,1.0,-5.626,-45.181000000000004
2019/09/09 17:05:00,61.0,0.0,1.0,-5.631,-45.385
2019/09/09 17:05:00,61.0,0.0,1.0,-5.696000000000001,-45.552
2019/09/09 17:05:00,61.0,0.0,1.0,-5.699,-45.571000000000005
2019/09/09 17:05:00,3.0,0.0,1.0,-5.7010000000000005,-45.413999999999994
2019/09/09 17:05:00,3.0,0.0,1.0,-5.702000000000001,-45.428000000000004
2019/09/09 17:05:00,3.0,0.0,1.0,-5.702000000000001,-45.59
2019/09/09 17:05:00,23.0,0.0,1.0,-5.702999999999999,-45.251999999999995
2019/09/09 17:05:00,23.0,0.0,1.0,-5.702999999999999,-45.266999999999996
2019/09/09 17:05:00,23.0,0.0,1.0,-5.702999999999999,-45.348
2019/09/09 17:05:00,3.0,0.0,1.0,-5.704,-45.433
2019/09/09 17:05:00,23.0,0.0,1.0,-5.705,-45.353
2019/09/09 17:05:00,23.0,0.0,1.0,-5.706,-45.272
2019/09/09 17:05:00,23.0,0.0,1.0,-5.706,-45.287
2019/09/09 17:05:00,3.0,0.0,1.0,-5.709,-45.55
2019/09/09 17:05:00,3.0,0.0,1.0,-5.712000000000001,-45.568000000000005
2019/09/09 17:05:00,3.0,0.0,1.0,-5.715,-45.426
2019/09/09 17:05:00,23.0,0.0,1.0,-5.716,-45.265
2019/09/09 17:05:00,23.0,0.0,1.0,-5.724,-45.39
2019/09/09 17:05:00,3.0,0.0,1.0,-5.725,-45.405
2019/09/09 17:05:00,62.0,0.0,1.0,-5.746,-44.118
2019/09/09 17:05:00,62.0,0.0,1.0,-5.75,-44.143
2019/09/09 17:05:00,23.0,0.0,1.0,-5.754,-45.34
2019/09/09 17:05:00,23.0,0.0,1.0,-5.757000000000001,-45.36
2019/09/09 17:05:00,62.0,0.0,1.0,-5.76,-44.11600000000001
2019/09/09 17:05:00,62.0,0.0,1.0,-5.763999999999999,-44.14
2019/09/09 17:05:00,23.0,0.0,1.0,-5.77,-45.358000000000004
2019/09/09 17:05:00,62.0,0.0,1.0,-5.782,-44.162
2019/09/09 17:05:00,62.0,0.0,1.0,-5.785,-44.187
2019/09/09 17:05:00,62.0,0.0,1.0,-5.7860000000000005,-44.153999999999996
2019/09/09 17:05:00,23.0,0.0,1.0,-5.789,-45.388000000000005
2019/09/09 17:05:00,23.0,0.0,1.0,-5.789,-45.395
2019/09/09 17:05:00,62.0,0.0,1.0,-5.79,-44.178000000000004
2019/09/09 17:05:00,62.0,0.0,1.0,-5.792000000000001,-44.135
2019/09/09 17:05:00,3.0,0.0,1.0,-5.792000000000001,-45.407
2019/09/09 17:05:00,62.0,0.0,1.0,-5.796,-44.126999999999995
2019/09/09 17:05:00,62.0,0.0,1.0,-5.796,-44.16
2019/09/09 17:05:00,23.0,0.0,1.0,-5.8,-44.152
2019/09/09 17:05:00,23.0,0.0,1.0,-5.8,-44.185
2019/09/09 17:05:00,23.0,0.0,1.0,-5.803999999999999,-44.176
2019/09/09 17:05:00,23.0,0.0,1.0,-5.806,-44.133
2019/09/09 17:05:00,61.0,0.0,1.0,-5.808,-45.606
2019/09/09 17:05:00,23.0,0.0,1.0,-5.81,-44.157
2019/09/09 17:05:00,23.0,0.0,1.0,-5.811,-44.125
2019/09/09 17:05:00,3.0,0.0,1.0,-5.813,-45.47
2019/09/09 17:05:00,23.0,0.0,1.0,-5.814,-44.148999999999994
2019/09/09 17:05:00,3.0,0.0,1.0,-5.814,-45.463
2019/09/09 17:05:00,23.0,0.0,1.0,-5.818,-44.174
2019/09/09 17:05:00,23.0,0.0,1.0,-5.825,-44.123000000000005
2019/09/09 17:05:00,23.0,0.0,1.0,-5.829,-44.147
2019/09/09 17:05:00,23.0,0.0,1.0,-5.832000000000001,-44.172
2019/09/09 17:05:00,23.0,0.0,1.0,-5.8389999999999995,-44.12
2019/09/09 17:05:00,23.0,0.0,1.0,-5.843,-44.145
2019/09/09 17:05:00,23.0,0.0,1.0,-5.847,-44.17
2019/09/09 17:05:00,23.0,0.0,1.0,-5.853,-44.118
2019/09/09 17:05:00,3.0,0.0,1.0,-5.854,-45.986999999999995
2019/09/09 17:05:00,61.0,0.0,1.0,-6.0,-44.886
2019/09/09 17:05:00,61.0,0.0,1.0,-6.007999999999999,-44.879
2019/09/09 17:05:00,61.0,0.0,1.0,-6.013999999999999,-44.88399999999999
2019/09/09 17:05:00,61.0,0.0,1.0,-6.021,-44.876999999999995
2019/09/09 17:05:00,23.0,0.0,1.0,-6.056,-44.245
2019/09/09 17:05:00,61.0,0.0,1.0,-6.06,-46.049
2019/09/09 17:05:00,61.0,0.0,1.0,-6.062,-46.066
2019/09/09 17:05:00,63.0,0.0,1.0,-6.084,-47.705
2019/09/09 17:05:00,63.0,0.0,1.0,-6.086,-47.718
2019/09/09 17:05:00,63.0,0.0,1.0,-6.115,-44.492
2019/09/09 17:05:00,23.0,0.0,1.0,-6.117000000000001,-44.06100000000001
2019/09/09 17:05:00,63.0,0.0,1.0,-6.12,-44.473
2019/09/09 17:05:00,63.0,0.0,1.0,-6.122999999999999,-44.496
2019/09/09 17:05:00,61.0,0.0,1.0,-6.124,-44.94
2019/09/09 17:05:00,61.0,0.0,1.0,-6.18,-46.035
2019/09/09 17:05:00,34.0,0.0,1.0,-6.184,-47.467
2019/09/09 17:05:00,61.0,0.0,1.0,-6.397,-46.092
2019/09/09 17:05:00,63.0,0.0,1.0,-6.404,-46.056999999999995
2019/09/09 17:05:00,64.0,0.0,1.0,-6.431,-46.742
2019/09/09 17:05:00,3.0,0.0,1.0,-6.577999999999999,-47.92
2019/09/09 17:05:00,3.0,0.0,1.0,-6.579,-47.931999999999995
2019/09/09 17:05:00,3.0,0.0,1.0,-6.584,-47.894
2019/09/09 17:05:00,62.0,0.0,1.0,-6.585,-44.706
2019/09/09 17:05:00,3.0,0.0,1.0,-6.586,-47.907
2019/09/09 17:05:00,3.0,0.0,1.0,-6.587999999999999,-47.919
2019/09/09 17:05:00,3.0,0.0,1.0,-6.59,-47.931000000000004
2019/09/09 17:05:00,63.0,0.0,1.0,-6.6,-46.419
2019/09/09 17:05:00,63.0,0.0,1.0,-6.602,-45.31
2019/09/09 17:05:00,63.0,0.0,1.0,-6.604,-45.324
2019/09/09 17:05:00,63.0,0.0,1.0,-6.605,-45.32899999999999
2019/09/09 17:05:00,63.0,0.0,1.0,-6.607,-46.412
2019/09/09 17:05:00,63.0,0.0,1.0,-6.61,-45.284
2019/09/09 17:05:00,63.0,0.0,1.0,-6.612,-45.288999999999994
2019/09/09 17:05:00,63.0,0.0,1.0,-6.614,-45.303000000000004
2019/09/09 17:05:00,63.0,0.0,1.0,-6.615,-45.308
2019/09/09 17:05:00,63.0,0.0,1.0,-6.617000000000001,-45.321999999999996
2019/09/09 17:05:00,63.0,0.0,1.0,-6.617999999999999,-45.327
2019/09/09 17:05:00,63.0,0.0,1.0,-6.897,-45.016000000000005
2019/09/09 17:05:00,63.0,0.0,1.0,-6.903,-46.906000000000006
2019/09/09 17:05:00,63.0,0.0,1.0,-6.917000000000001,-44.805
2019/09/09 17:05:00,63.0,0.0,1.0,-6.942,-44.983000000000004
2019/09/09 17:05:00,63.0,0.0,1.0,-6.945,-44.986999999999995
2019/09/09 17:05:00,3.0,0.0,1.0,-6.954,-47.696999999999996
2019/09/09 17:05:00,63.0,0.0,1.0,-6.955,-44.981
2019/09/09 17:05:00,3.0,0.0,1.0,-6.956,-47.708999999999996
2019/09/09 17:05:00,62.0,0.0,1.0,-6.973,-44.342
2019/09/09 17:05:00,63.0,0.0,1.0,-7.029,-45.861999999999995
2019/09/09 17:05:00,63.0,0.0,1.0,-7.082999999999999,-45.706
2019/09/09 17:05:00,63.0,0.0,1.0,-7.086,-45.724
2019/09/09 17:05:00,3.0,0.04,1.0,-7.169,-48.111000000000004
2019/09/09 17:05:00,4.0,0.17,1.0,-7.18,-47.656000000000006
2019/09/09 17:05:00,62.0,0.0,1.0,-7.231,-47.525
2019/09/09 17:05:00,62.0,0.0,1.0,-7.235,-47.518
2019/09/09 17:05:00,62.0,0.0,1.0,-7.237,-47.531000000000006
2019/09/09 17:05:00,62.0,0.0,1.0,-7.242000000000001,-47.523
2019/09/09 17:05:00,63.0,0.0,1.0,-7.311,-46.571000000000005
2019/09/09 17:05:00,63.0,0.0,1.0,-7.314,-46.586000000000006
2019/09/09 17:05:00,61.0,0.0,1.0,-5.632000000000001,-45.391999999999996
2019/09/09 17:05:00,61.0,0.0,1.0,-5.632000000000001,-45.57
2019/09/09 17:05:00,61.0,0.0,1.0,-5.632999999999999,-45.562
2019/09/09 17:05:00,3.0,0.0,1.0,-5.646,-45.489
2019/09/09 17:05:00,61.0,0.0,1.0,-5.648,-45.321999999999996
2019/09/09 17:05:00,61.0,0.0,1.0,-5.649,-45.501000000000005
2019/09/09 17:05:00,61.0,0.0,1.0,-5.66,-45.32
2019/09/09 17:05:00,61.0,0.0,1.0,-5.6610000000000005,-44.916000000000004
2019/09/09 17:05:00,23.0,0.0,1.0,-5.667000000000001,-45.044
2019/09/09 17:05:00,23.0,0.0,1.0,-5.669,-45.027
2019/09/09 17:05:00,63.0,0.0,1.0,-5.774,-43.901
2019/09/09 17:05:00,63.0,0.0,1.0,-5.772,-43.909
2019/09/09 17:05:00,101.0,0.0,1.0,-5.768,-43.883
2019/09/09 17:05:00,63.0,0.0,1.0,-5.763999999999999,-43.928000000000004
2019/09/09 17:05:00,63.0,0.0,1.0,-5.761,-43.93600000000001
2019/09/09 17:05:00,63.0,0.0,1.0,-5.76,-43.903
2019/09/09 17:05:00,63.0,0.0,1.0,-5.75,-43.931000000000004
2019/09/09 17:05:00,23.0,0.0,1.0,-5.672000000000001,-45.048
2019/09/09 17:05:00,61.0,0.0,1.0,-5.6739999999999995,-44.913000000000004
2019/09/09 17:05:00,61.0,0.0,1.0,-5.678,-45.516000000000005
2019/09/09 17:05:00,23.0,0.0,1.0,-5.681,-45.042
2019/09/09 17:05:00,61.0,0.0,1.0,-5.681,-45.535
2019/09/09 17:05:00,3.0,0.0,1.0,-5.682,-45.456
2019/09/09 17:05:00,61.0,0.0,1.0,-5.684,-45.553999999999995
2019/09/09 17:05:00,61.0,0.0,1.0,-5.687,-44.911
2019/09/09 17:05:00,61.0,0.0,1.0,-5.687,-45.573
2019/09/09 17:05:00,61.0,0.0,1.0,-5.69,-45.35
2019/09/09 17:05:00,61.0,0.0,1.0,-5.69,-45.592
2019/09/09 17:05:00,61.0,0.0,1.0,-5.691,-45.513999999999996
2019/09/09 17:05:00,61.0,0.0,1.0,-5.692,-45.355
2019/09/09 17:05:00,61.0,0.0,1.0,-5.693,-45.273999999999994
2019/09/09 17:05:00,61.0,0.0,1.0,-5.693,-45.37
2019/09/09 17:05:00,61.0,0.0,1.0,-5.693,-45.533
2019/09/09 17:05:00,61.0,0.0,1.0,-5.696000000000001,-45.293
2019/09/09 17:05:00,23.0,0.0,1.0,-5.855,-44.111999999999995
2019/09/09 17:05:00,23.0,0.0,1.0,-5.857,-44.143
2019/09/09 17:05:00,23.0,0.0,1.0,-5.859,-44.137
2019/09/09 17:05:00,3.0,0.0,1.0,-5.864,-45.968
2019/09/09 17:05:00,61.0,0.0,1.0,-5.888,-46.122
2019/09/09 17:05:00,61.0,0.0,1.0,-5.89,-46.138999999999996
2019/09/09 17:05:00,61.0,0.0,1.0,-5.9,-46.121
2019/09/09 17:05:00,64.0,0.0,1.0,-5.905,-46.113
2019/09/09 17:05:00,64.0,0.0,1.0,-5.907,-46.085
2019/09/09 17:05:00,64.0,0.0,1.0,-5.907,-46.13
2019/09/09 17:05:00,64.0,0.0,1.0,-5.909,-46.102
2019/09/09 17:05:00,64.0,0.0,1.0,-5.914,-46.093999999999994
2019/09/09 17:05:00,64.0,0.0,1.0,-5.917000000000001,-46.111000000000004
2019/09/09 17:05:00,4.0,0.0,1.0,-5.92,-44.812
2019/09/09 17:05:00,64.0,0.0,1.0,-5.922000000000001,-46.145
2019/09/09 17:05:00,64.0,0.0,1.0,-5.928999999999999,-46.151
2019/09/09 17:05:00,64.0,0.0,1.0,-5.931,-46.168
2019/09/09 17:05:00,61.0,0.0,1.0,-5.936,-45.748999999999995
2019/09/09 17:05:00,61.0,0.0,1.0,-5.939,-45.766999999999996
2019/09/09 17:05:00,61.0,0.0,1.0,-5.966,-45.782
2019/09/09 17:05:00,61.0,0.0,1.0,-5.9670000000000005,-45.776
2019/09/09 17:05:00,61.0,0.0,1.0,-5.97,-45.794
