datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/07/19 05:12:00,4.0,0.0,0.02,-1.5439,-60.214459999999995
2018/07/19 15:05:00,0.0,0.1,0.07,-3.29,-62.768
2018/07/19 18:00:00,0.0,15.02,0.0,-4.919,-66.918
2018/07/19 18:00:00,6.0,0.0,0.09,-3.222,-58.827
2018/07/19 18:00:00,6.0,0.0,0.09,-3.215,-58.847
2018/07/19 18:00:00,0.0,0.1,0.03,-3.589,-69.438
2018/07/19 17:54:00,5.0,5.6,0.03,-4.3352699999999995,-69.59608
2018/07/19 17:54:00,0.0,5.75,0.03,-4.03634,-69.55195
2018/07/19 17:54:00,0.0,0.1,0.03,-3.58903,-69.44587
2018/07/19 17:54:00,0.0,15.02,0.0,-4.91327,-66.91476999999999
2018/07/19 17:54:00,6.0,0.0,0.09,-4.8945300000000005,-60.12944
2018/07/19 17:54:00,5.0,0.0,0.09,-4.02221,-59.82691
2018/07/19 17:54:00,5.0,0.0,0.09,-4.02104,-59.829240000000006
2018/07/19 17:54:00,6.0,0.0,0.09,-3.63941,-59.26871
2018/07/19 17:54:00,5.0,0.0,0.09,-3.5691699999999997,-59.347030000000004
2018/07/19 17:54:00,6.0,0.0,0.09,-3.21426,-58.82755
2018/07/19 17:54:00,6.0,0.0,0.09,-3.21385,-58.83056
2018/07/19 17:54:00,5.0,0.0,0.09,-3.0455,-59.1104
2018/07/19 17:54:00,0.0,2.1,0.03,-2.96841,-65.22628
2018/07/19 17:54:00,0.0,2.1,0.03,-2.96214,-65.20834
2018/07/19 17:54:00,5.0,0.0,0.09,-2.96115,-60.97623000000001
2018/07/19 17:54:00,5.0,0.0,0.09,-2.95681,-60.97691999999999
2018/07/20 06:36:00,4.0,3.67,0.45,-9.12749,-66.96687
2018/07/20 06:36:00,4.0,3.67,0.45,-9.126710000000001,-66.97322
2018/07/20 17:30:00,5.0,0.25,0.7,-9.141680000000001,-65.36643000000001
2018/07/20 17:36:00,5.0,0.0,0.02,-1.7854400000000001,-60.35013000000001
2018/07/20 17:36:00,0.0,4.7,0.0,-0.25740999999999997,-68.575
2018/07/20 04:54:00,2.0,2.33,0.12,-3.04352,-58.55446
2018/07/20 17:05:00,7.0,0.0,0.12,-3.736,-59.618
2018/07/20 17:05:00,7.0,0.0,0.12,-3.697,-58.898999999999994
2018/07/20 17:05:00,7.0,0.0,0.12,-3.694,-58.893
2018/07/20 17:05:00,3.0,0.13,0.12,-3.5439999999999996,-60.301
2018/07/20 17:05:00,6.0,0.1,0.12,-3.08,-59.153
2018/07/20 17:05:00,2.0,0.0,0.12,-2.8819999999999997,-58.406000000000006
2018/07/20 17:30:00,4.0,0.03,0.12,-5.42307,-60.12396999999999
2018/07/20 17:30:00,7.0,0.0,0.12,-4.856380000000001,-59.93285
2018/07/20 04:54:00,5.0,0.0,0.86,-9.39091,-65.49461
2018/07/20 04:54:00,4.0,3.67,0.45,-9.129389999999999,-66.97010999999999
2018/07/20 04:54:00,4.0,3.67,0.45,-9.129389999999999,-66.96889
2018/07/20 04:54:00,4.0,3.67,0.45,-9.12836,-66.97429
2018/07/20 04:54:00,4.0,3.67,0.45,-9.12831,-66.9755
2018/07/20 04:54:00,4.0,3.67,0.45,-9.12293,-66.9677
2018/07/20 04:54:00,4.0,3.67,0.45,-9.1219,-66.97305
2018/07/20 04:54:00,8.0,0.0,0.77,-7.9126199999999995,-61.539469999999994
2018/07/20 04:54:00,41.0,0.0,0.83,-7.667160000000001,-61.365269999999995
2018/07/20 04:54:00,7.0,0.0,0.91,-7.5593699999999995,-63.2715
2018/07/20 04:54:00,6.0,0.1,0.49,-6.86345,-59.225280000000005
2018/07/20 04:54:00,6.0,0.1,0.49,-6.86286,-59.22886
2018/07/20 04:54:00,6.0,0.1,0.51,-6.85882,-59.228159999999995
2018/07/20 14:15:00,4.0,3.67,0.44,-9.135,-66.96300000000001
2018/07/20 14:10:00,6.0,0.1,0.51,-6.859,-59.222
2018/07/20 17:05:00,6.0,0.1,0.49,-6.864,-59.232
2018/07/20 17:05:00,7.0,0.0,0.45,-6.232,-58.256
2018/07/20 19:34:28,5.0,0.25,0.71,-9.13,-65.37
2018/07/20 19:34:28,5.0,0.25,0.71,-9.13,-65.35
2018/07/20 19:34:28,5.0,0.25,0.7,-9.15,-65.37
2018/07/20 19:34:28,5.0,0.25,0.71,-9.15,-65.35
2018/07/20 17:30:00,5.0,0.0,0.86,-9.39061,-65.49001
2018/07/20 17:30:00,5.0,0.0,0.86,-9.38997,-65.49263
2018/07/20 17:30:00,5.0,0.25,0.75,-9.19851,-65.31546999999999
2018/07/20 17:30:00,5.0,0.25,0.71,-9.14679,-65.37317
2018/07/20 17:30:00,5.0,0.25,0.71,-9.146289999999999,-65.37083
2018/07/20 17:30:00,5.0,0.25,0.7,-9.14611,-65.36822
2018/07/20 17:30:00,5.0,0.25,0.71,-9.13848,-65.37193
2018/07/20 17:30:00,5.0,0.25,0.7,-9.13777,-65.36699
2018/07/20 17:30:00,4.0,3.67,0.44,-9.13722,-66.94751
2018/07/20 17:30:00,4.0,3.67,0.44,-9.13518,-66.9646
2018/07/20 17:30:00,4.0,3.67,0.44,-9.13289,-66.9481
2018/07/20 17:30:00,4.0,3.67,0.44,-9.13084,-66.96518
2018/07/20 17:30:00,4.0,3.67,0.44,-9.13027,-66.96104
2018/07/20 17:30:00,4.0,3.67,0.45,-9.12593,-66.96165
2018/07/20 17:30:00,4.0,3.67,0.45,-9.1216,-66.96225
2018/07/20 17:30:00,4.0,1.98,1.0,-8.84915,-66.82699000000001
2018/07/20 17:30:00,4.0,1.98,1.0,-8.84487,-66.82758000000001
2018/07/20 17:30:00,5.0,0.18,0.74,-8.63997,-64.0237
2018/07/20 17:30:00,5.0,0.18,0.74,-8.63889,-64.0227
2018/07/20 17:30:00,5.0,0.18,0.74,-8.63637,-64.02422
2018/07/20 17:30:00,5.0,0.1,0.75,-8.53985,-64.04973000000001
2018/07/20 17:30:00,5.0,0.1,0.75,-8.53926,-64.04558
2018/07/20 17:30:00,8.0,0.0,0.77,-7.91379,-61.5424
2018/07/20 17:30:00,8.0,0.0,0.77,-7.91327,-61.5389
2018/07/20 17:30:00,41.0,0.0,0.82,-7.67201,-61.37291999999999
2018/07/20 17:30:00,41.0,0.0,0.82,-7.67148,-61.36943
2018/07/20 17:30:00,41.0,0.0,0.82,-7.6702699999999995,-61.227030000000006
2018/07/20 17:30:00,41.0,0.0,0.83,-7.66868,-61.373419999999996
2018/07/20 17:30:00,41.0,0.0,0.83,-7.66816,-61.369930000000004
2018/07/20 17:30:00,7.0,0.0,0.91,-7.55945,-63.27155
2018/07/20 17:30:00,7.0,0.0,0.91,-7.557919999999999,-63.26849
2018/07/20 17:30:00,7.0,0.4,1.0,-7.5456,-63.06377
2018/07/20 17:30:00,28.0,0.03,0.77,-7.471189999999999,-64.25189
2018/07/20 17:30:00,7.0,0.0,0.85,-7.33697,-60.20142
2018/07/20 17:30:00,7.0,0.0,0.85,-7.334160000000001,-60.205490000000005
2018/07/20 17:30:00,7.0,0.0,0.85,-7.33361,-60.201930000000004
2018/07/20 17:30:00,7.0,0.0,0.85,-7.33025,-60.20244
2018/07/20 17:30:00,6.0,0.0,0.77,-7.21258,-59.62815
2018/07/20 17:30:00,6.0,0.0,0.77,-7.21201,-59.62449
2018/07/20 17:30:00,6.0,0.0,0.76,-7.209169999999999,-59.62868
2018/07/20 17:30:00,6.0,0.0,0.76,-7.2086,-59.625009999999996
2018/07/20 17:30:00,6.0,0.35,0.67,-7.0993,-59.329390000000004
2018/07/20 17:30:00,7.0,1.73,0.48,-6.87789,-60.1202
2018/07/20 17:30:00,6.0,0.1,0.48,-6.87413,-59.228280000000005
2018/07/20 17:30:00,6.0,0.1,0.48,-6.8700600000000005,-59.22501
2018/07/20 17:30:00,6.0,0.1,0.49,-6.8666,-59.225559999999994
2018/07/20 17:30:00,6.0,0.1,0.49,-6.8660000000000005,-59.22175
2018/07/20 17:30:00,6.0,0.1,0.49,-6.86313,-59.22611
2018/07/20 17:30:00,6.0,0.1,0.49,-6.8625300000000005,-59.2223
2018/07/20 17:30:00,6.0,0.1,0.51,-6.859660000000001,-59.22665
2018/07/20 17:30:00,27.0,1.68,0.48,-6.842960000000001,-63.04818
2018/07/20 17:30:00,7.0,0.32,0.67,-6.816039999999999,-62.72934
2018/07/20 17:30:00,28.0,1.75,0.34,-6.52299,-62.04277
2018/07/20 17:30:00,7.0,0.33,0.46,-6.340669999999999,-61.996109999999994
2018/07/20 17:30:00,7.0,0.0,0.46,-6.2241599999999995,-58.256319999999995
2018/07/20 17:30:00,7.0,0.17,0.44,-6.21164,-62.23502
2018/07/20 17:30:00,8.0,0.28,0.47,-6.16491,-62.174009999999996
2018/07/20 17:30:00,5.0,0.0,0.44,-5.66054,-63.17847
2018/07/20 17:30:00,4.0,0.0,0.48,-5.5202800000000005,-60.93492
2018/07/20 19:49:28,5.0,0.25,0.71,-9.13,-65.37
2018/07/20 20:19:43,7.0,1.73,0.49,-6.87,-60.12
2018/07/20 20:19:28,5.0,0.25,0.71,-9.13,-65.37
2018/07/20 20:19:28,5.0,0.25,0.71,-9.13,-65.35
2018/07/20 20:34:28,4.0,3.67,0.46,-9.12,-66.96
2018/07/20 20:34:28,5.0,0.25,0.71,-9.13,-65.37
2018/07/20 20:34:28,5.0,0.25,0.71,-9.13,-65.35
2018/07/20 21:04:43,7.0,1.73,0.49,-6.87,-60.12
2018/07/20 21:04:28,5.0,0.25,0.71,-9.13,-65.37
2018/07/20 21:04:28,5.0,0.25,0.71,-9.13,-65.35
2018/07/20 21:19:43,7.0,1.73,0.49,-6.87,-60.12
2018/07/20 21:19:37,8.0,0.0,0.76,-7.91,-61.53
2018/07/20 21:19:28,4.0,3.67,0.46,-9.12,-66.96
2018/07/20 21:34:44,7.0,1.73,0.49,-6.87,-60.12
2018/07/20 21:34:36,8.0,0.0,0.76,-7.91,-61.53
2018/07/20 21:34:28,5.0,0.25,0.71,-9.13,-65.37
2018/07/20 21:34:28,5.0,0.25,0.71,-9.13,-65.35
2018/07/20 21:49:43,7.0,1.73,0.49,-6.87,-60.12
2018/07/20 21:49:43,7.0,1.73,0.47,-6.89,-60.12
2018/07/20 21:49:36,8.0,0.0,0.76,-7.91,-61.53
2018/07/20 21:49:28,5.0,0.25,0.71,-9.13,-65.37
2018/07/20 21:49:28,5.0,0.25,0.7,-9.15,-65.37
2018/07/20 22:04:43,7.0,1.73,0.49,-6.87,-60.12
2018/07/20 22:04:43,7.0,1.73,0.49,-6.87,-60.1
2018/07/20 22:04:43,7.0,1.73,0.47,-6.89,-60.12
2018/07/20 22:04:37,8.0,0.0,0.76,-7.91,-61.53
2018/07/20 22:04:28,5.0,0.25,0.71,-9.13,-65.37
2018/07/20 22:04:28,5.0,0.25,0.7,-9.15,-65.37
2018/07/20 22:19:44,7.0,1.73,0.49,-6.87,-60.12
2018/07/20 22:19:44,7.0,1.73,0.49,-6.87,-60.1
2018/07/20 22:19:43,7.0,1.73,0.47,-6.89,-60.12
2018/07/20 22:19:36,8.0,0.0,0.76,-7.91,-61.53
2018/07/20 22:19:28,5.0,0.25,0.71,-9.13,-65.37
2018/07/20 22:34:43,7.0,1.73,0.49,-6.87,-60.12
2018/07/20 22:34:43,7.0,1.73,0.49,-6.87,-60.1
2018/07/20 22:34:43,7.0,1.73,0.47,-6.89,-60.12
2018/07/20 22:34:36,8.0,0.0,0.76,-7.91,-61.53
2018/07/20 22:34:28,5.0,0.25,0.71,-9.13,-65.37
2018/07/20 22:34:26,3.0,1.08,0.81,-9.5,-66.55
2018/07/20 22:49:43,7.0,1.73,0.49,-6.87,-60.12
2018/07/20 22:49:43,7.0,1.73,0.49,-6.87,-60.1
2018/07/20 22:49:43,7.0,1.73,0.47,-6.89,-60.12
2018/07/20 22:49:37,8.0,0.0,0.76,-7.91,-61.53
2018/07/20 22:49:26,3.0,1.08,0.81,-9.5,-66.55
2018/07/20 23:04:44,7.0,1.73,0.49,-6.87,-60.12
2018/07/20 23:04:44,7.0,1.73,0.49,-6.87,-60.1
2018/07/20 23:04:43,7.0,1.73,0.47,-6.89,-60.12
2018/07/20 23:04:36,8.0,0.0,0.76,-7.91,-61.53
2018/07/20 23:19:43,7.0,1.73,0.49,-6.87,-60.12
2018/07/20 23:19:43,7.0,1.73,0.49,-6.87,-60.1
2018/07/20 23:19:36,8.0,0.0,0.76,-7.91,-61.53
2018/07/20 23:34:43,7.0,1.73,0.49,-6.87,-60.12
2018/07/20 23:34:43,7.0,1.73,0.49,-6.87,-60.1
2018/07/20 23:34:37,8.0,0.0,0.76,-7.91,-61.53
2018/07/20 20:39:52,5.0,0.05,0.86,-9.383595,-65.503876
2018/07/20 20:39:52,5.0,0.05,0.87,-9.384818,-65.51130699999999
2018/07/20 20:39:56,5.0,0.25,0.71,-9.130664,-65.378334
2018/07/20 20:39:56,5.0,0.25,0.71,-9.131898,-65.385811
2018/07/20 20:39:56,5.0,0.25,0.71,-9.133131,-65.393288
2018/07/20 20:40:00,4.0,3.67,0.45,-9.118087,-66.97558599999999
2018/07/20 20:40:00,4.0,3.67,0.46,-9.108363,-66.977867
2018/07/20 20:40:01,5.0,0.1,0.75,-8.567554,-64.181557
2018/07/20 20:40:05,8.0,0.0,0.77,-7.9138839999999995,-61.553204
2018/07/20 20:40:05,8.0,0.0,0.77,-7.915845,-61.564392000000005
2018/07/20 20:40:12,6.0,0.0,0.77,-7.213334,-59.648262
2018/07/20 20:40:18,7.0,1.73,0.48,-6.8796990000000005,-60.145939
2018/07/20 23:13:23,6.0,0.58,0.52,-6.848516,-60.213654000000005
2018/07/20 23:13:23,6.0,0.58,0.51,-6.838933,-60.215626
2018/07/20 22:37:44,40.0,0.0,0.87,-9.424314,-65.51155899999999
2018/07/20 22:37:44,3.0,1.08,0.8,-9.535876,-66.570854
2018/07/20 22:37:44,3.0,1.08,0.8,-9.538295,-66.589149
2018/07/20 22:37:48,5.0,0.25,0.72,-9.164955,-65.378563
2018/07/20 22:37:48,5.0,0.25,0.72,-9.166985,-65.393456
2018/07/20 17:30:00,6.0,0.0,0.12,-4.394769999999999,-59.85821
2018/07/20 17:30:00,5.0,0.0,0.12,-4.2268300000000005,-59.28494
2018/07/20 17:30:00,2.0,0.03,0.12,-3.9335,-61.985890000000005
2018/07/20 17:30:00,3.0,0.0,0.15,-3.9150199999999997,-62.669830000000005
2018/07/20 17:30:00,7.0,0.0,0.12,-3.78252,-59.372209999999995
2018/07/20 17:30:00,7.0,0.0,0.12,-3.7309400000000004,-59.62226999999999
2018/07/20 17:30:00,7.0,0.0,0.12,-3.7274300000000005,-59.6228
2018/07/20 17:30:00,7.0,0.0,0.12,-3.6891199999999995,-58.89171999999999
2018/07/20 17:30:00,3.0,0.0,0.12,-3.6732099999999996,-59.666959999999996
2018/07/20 17:30:00,3.0,0.0,0.12,-3.6703099999999997,-59.67136
2018/07/20 17:36:00,2.0,0.0,0.03,-3.23895,-64.85024
2018/07/20 17:36:00,3.0,0.03,0.12,-3.23392,-60.20287
2018/07/20 17:36:00,3.0,0.03,0.12,-3.23047,-60.20338
2018/07/20 17:36:00,6.0,0.13,0.12,-3.15542,-59.14966
2018/07/20 17:36:00,6.0,0.1,0.12,-3.11362,-60.193819999999995
2018/07/20 17:36:00,3.0,0.2,0.12,-3.09404,-61.42405
2018/07/20 17:36:00,3.0,0.0,0.12,-3.02877,-58.671130000000005
2018/07/20 17:36:00,2.0,1.03,0.12,-2.96455,-60.423019999999994
2018/07/20 17:30:00,7.0,0.0,0.15,-3.5504,-57.683519999999994
2018/07/21 15:04:43,0.0,0.0,0.57,-6.87,-60.12
2018/07/21 15:49:43,0.0,0.0,0.57,-6.87,-60.1
2018/07/21 17:12:00,7.0,0.0,0.81,-7.22705,-59.74683
2018/07/21 17:12:00,0.0,0.0,0.63,-6.84227,-63.04844
2018/07/21 19:49:43,0.0,0.0,0.57,-6.87,-60.12
2018/07/21 19:49:43,0.0,0.0,0.57,-6.87,-60.1
2018/07/21 21:34:44,0.0,0.0,0.57,-6.87,-60.12
2018/07/21 00:04:43,0.0,0.0,0.57,-6.87,-60.12
2018/07/21 15:49:43,63.0,0.0,0.55,-6.92,-60.06
2018/07/21 18:19:43,0.0,0.0,0.57,-6.87,-60.1
2018/07/21 06:18:00,9.0,0.0,0.76,-7.91885,-61.54233000000001
2018/07/21 06:18:00,9.0,0.0,0.76,-7.91453,-61.54311
2018/07/21 00:04:43,0.0,0.0,0.57,-6.87,-60.1
2018/07/21 00:04:36,9.0,0.0,0.75,-7.91,-61.53
2018/07/21 00:19:43,0.0,0.0,0.57,-6.87,-60.12
2018/07/21 00:19:37,9.0,0.0,0.75,-7.91,-61.53
2018/07/21 00:49:43,0.0,0.0,0.57,-6.87,-60.12
2018/07/21 00:49:36,9.0,0.0,0.75,-7.91,-61.53
2018/07/21 01:19:44,0.0,0.0,0.57,-6.87,-60.12
2018/07/21 01:19:36,9.0,0.0,0.75,-7.91,-61.53
2018/07/21 01:34:12,6.0,0.05,0.72,-9.1403,-65.349503
2018/07/21 01:34:19,9.0,0.0,0.75,-7.9097,-61.522701
2018/07/21 01:34:19,9.0,0.0,0.76,-7.9113,-61.5298
2018/07/21 01:34:19,9.0,0.0,0.76,-7.9128,-61.5368
2018/07/21 01:34:30,0.0,0.0,0.57,-6.8702,-60.1064
2018/07/21 01:34:30,0.0,0.0,0.57,-6.8718,-60.1133
2018/07/21 01:34:30,0.0,0.0,0.57,-6.8733,-60.120201
2018/07/21 01:34:36,6.0,0.05,0.72,-9.1463,-65.348198
2018/07/21 01:34:42,9.0,0.0,0.76,-7.9157,-61.5214
2018/07/21 01:34:42,9.0,0.0,0.76,-7.9173,-61.5285
2018/07/21 01:34:42,9.0,0.0,0.76,-7.9188,-61.5355
2018/07/21 01:34:54,0.0,0.0,0.57,-6.8762,-60.105098999999996
2018/07/21 01:34:54,0.0,0.0,0.57,-6.8778,-60.111999999999995
2018/07/21 01:34:54,0.0,0.0,0.57,-6.8793,-60.1189
2018/07/21 01:34:36,9.0,0.0,0.75,-7.91,-61.53
2018/07/21 01:49:37,9.0,0.0,0.75,-7.91,-61.53
2018/07/21 02:04:36,9.0,0.0,0.75,-7.91,-61.53
2018/07/21 02:19:36,9.0,0.0,0.75,-7.91,-61.53
2018/07/21 02:34:37,9.0,0.0,0.75,-7.91,-61.53
2018/07/21 03:04:36,9.0,0.0,0.75,-7.91,-61.53
2018/07/21 03:34:36,9.0,0.0,0.75,-7.91,-61.53
2018/07/21 03:49:36,9.0,0.0,0.75,-7.91,-61.53
2018/07/21 04:04:37,9.0,0.0,0.75,-7.91,-61.53
2018/07/21 02:30:00,9.0,0.0,0.76,-7.915,-61.543
2018/07/21 02:30:00,0.0,0.0,0.56,-6.882000000000001,-60.121
2018/07/21 02:30:00,0.0,0.0,0.57,-6.875,-60.131
2018/07/21 02:30:00,0.0,0.0,0.57,-6.872999999999999,-60.122
2018/07/21 05:30:00,9.0,0.0,0.76,-7.912999999999999,-61.531000000000006
2018/07/21 05:30:00,9.0,0.0,0.76,-7.912000000000001,-61.541000000000004
2018/07/21 04:36:00,9.0,0.0,0.76,-7.9156,-61.54469
2018/07/21 04:36:00,9.0,0.0,0.76,-7.913939999999999,-61.54383000000001
2018/07/21 04:36:00,9.0,0.0,0.76,-7.912999999999999,-61.54895
2018/07/21 04:36:00,9.0,0.0,0.75,-7.9092899999999995,-61.543440000000004
2018/07/21 04:36:00,8.0,0.0,0.84,-7.5018899999999995,-63.44562
2018/07/21 04:36:00,8.0,0.0,0.84,-7.50055,-63.45265
2018/07/21 06:18:00,9.0,0.0,0.76,-7.91183,-61.54133
2018/07/21 06:18:00,8.0,0.0,0.84,-7.50483,-63.44406
2018/07/21 06:18:00,8.0,0.0,0.83,-7.4986,-63.44316
2018/07/21 06:18:00,8.0,0.0,0.83,-7.49795,-63.448069999999994
2018/07/21 15:04:43,0.0,0.0,0.56,-6.89,-60.12
2018/07/21 15:04:43,63.0,0.0,0.54,-6.94,-60.06
2018/07/21 15:04:39,42.0,0.0,0.95,-7.51,-61.4
2018/07/21 15:04:39,42.0,0.0,0.95,-7.51,-61.38
2018/07/21 15:19:43,0.0,0.0,0.57,-6.87,-60.12
2018/07/21 15:19:43,0.0,0.0,0.56,-6.89,-60.12
2018/07/21 15:19:43,63.0,0.0,0.54,-6.94,-60.06
2018/07/21 15:19:39,42.0,0.0,0.95,-7.51,-61.4
2018/07/21 15:49:28,0.0,0.15,0.67,-9.12,-66.96
2018/07/21 16:19:44,0.0,0.0,0.57,-6.87,-60.1
2018/07/21 16:19:43,0.0,0.0,0.56,-6.89,-60.12
2018/07/21 16:19:43,0.0,0.0,0.56,-6.89,-60.1
2018/07/21 16:19:43,63.0,0.0,0.55,-6.92,-60.08
2018/07/21 16:19:43,63.0,0.0,0.54,-6.94,-60.08
2018/07/21 16:19:43,63.0,0.0,0.54,-6.94,-60.04
2018/07/21 16:19:43,63.0,0.0,0.54,-6.96,-60.06
2018/07/21 16:19:41,7.0,0.0,0.73,-7.11,-59.42
2018/07/21 16:19:40,8.0,0.0,0.88,-7.35,-60.2
2018/07/21 14:55:00,0.0,0.15,0.66,-9.13,-66.96600000000001
2018/07/21 14:55:00,0.0,0.15,0.66,-9.121,-66.964
2018/07/21 14:55:00,9.0,0.0,0.76,-7.919,-61.541000000000004
2018/07/21 14:55:00,9.0,0.0,0.76,-7.917999999999999,-61.54600000000001
2018/07/21 14:55:00,42.0,0.0,0.74,-7.891,-61.456
2018/07/21 14:55:00,42.0,0.0,0.73,-7.888,-61.476000000000006
2018/07/21 14:55:00,42.0,0.0,0.8,-7.695,-61.356
2018/07/21 14:55:00,42.0,0.0,0.8,-7.692,-61.376000000000005
2018/07/21 14:55:00,42.0,0.0,0.95,-7.5089999999999995,-61.382
2018/07/21 14:55:00,9.0,0.0,0.95,-7.507000000000001,-61.402
2018/07/21 14:55:00,63.0,0.0,0.53,-6.9479999999999995,-60.065
2018/07/21 14:55:00,0.0,0.0,0.56,-6.8839999999999995,-60.108000000000004
2018/07/21 14:55:00,0.0,0.0,0.56,-6.881,-60.132
2018/07/21 14:55:00,8.0,0.0,0.72,-6.818,-62.723
2018/07/21 14:55:00,7.0,0.0,0.58,-6.796,-59.026
2018/07/21 16:49:43,0.0,0.0,0.57,-6.87,-60.1
2018/07/21 16:49:43,0.0,0.0,0.56,-6.89,-60.12
2018/07/21 16:49:43,0.0,0.0,0.56,-6.89,-60.1
2018/07/21 16:49:43,63.0,0.0,0.55,-6.92,-60.06
2018/07/21 16:49:43,63.0,0.0,0.54,-6.94,-60.08
2018/07/21 16:49:43,63.0,0.0,0.54,-6.94,-60.04
2018/07/21 16:49:41,8.0,0.0,0.87,-7.33,-60.22
2018/07/21 16:49:41,8.0,0.0,0.87,-7.33,-60.18
2018/07/21 16:49:41,8.0,0.0,0.88,-7.35,-60.2
2018/07/21 16:49:38,8.0,0.0,0.93,-7.58,-60.86
2018/07/21 16:49:38,42.0,0.0,0.82,-7.67,-61.37
2018/07/21 16:49:28,0.0,0.15,0.66,-9.14,-66.96
2018/07/21 17:19:43,0.0,0.0,0.56,-6.89,-60.12
2018/07/21 17:19:43,0.0,0.0,0.56,-6.89,-60.1
2018/07/21 17:19:43,63.0,0.0,0.55,-6.92,-60.06
2018/07/21 17:19:43,63.0,0.0,0.54,-6.94,-60.08
2018/07/21 17:19:40,8.0,0.0,0.87,-7.33,-60.22
2018/07/21 17:19:40,8.0,0.0,0.88,-7.35,-60.2
2018/07/21 17:19:43,0.0,0.0,0.57,-6.87,-60.1
2018/07/21 17:19:39,8.0,0.0,0.96,-7.56,-60.88
2018/07/21 17:19:39,8.0,0.0,0.91,-7.6,-60.86
2018/07/21 17:19:38,42.0,0.0,0.82,-7.67,-61.35
2018/07/21 17:34:43,0.0,0.0,0.57,-6.87,-60.12
2018/07/21 17:34:43,0.0,0.0,0.57,-6.87,-60.1
2018/07/21 17:34:43,0.0,0.0,0.56,-6.89,-60.12
2018/07/21 17:34:43,0.0,0.0,0.56,-6.89,-60.1
2018/07/21 17:34:43,63.0,0.0,0.55,-6.92,-60.06
2018/07/21 17:34:41,8.0,0.0,0.87,-7.33,-60.22
2018/07/21 17:34:41,8.0,0.0,0.88,-7.35,-60.2
2018/07/21 17:34:38,8.0,0.0,0.96,-7.56,-60.88
2018/07/21 17:34:38,8.0,0.0,0.96,-7.56,-60.84
2018/07/21 17:34:38,42.0,0.0,0.82,-7.67,-61.37
2018/07/21 17:34:38,42.0,0.0,0.82,-7.67,-61.35
2018/07/21 17:34:38,42.0,0.0,0.82,-7.67,-61.22
2018/07/21 18:04:43,7.0,0.0,0.58,-6.85,-59.22
2018/07/21 18:04:43,63.0,0.0,0.55,-6.92,-60.06
2018/07/21 18:04:43,63.0,0.0,0.54,-6.94,-60.06
2018/07/21 18:04:40,8.0,0.0,0.88,-7.35,-60.2
2018/07/21 18:04:39,8.0,0.0,0.96,-7.56,-60.88
2018/07/21 18:04:39,8.0,0.0,0.96,-7.56,-60.84
2018/07/21 18:04:39,8.0,0.0,0.91,-7.6,-60.84
2018/07/21 18:04:38,42.0,0.0,0.82,-7.67,-61.37
2018/07/21 18:04:38,42.0,0.0,0.82,-7.67,-61.22
2018/07/21 18:04:36,8.0,0.0,0.91,-7.96,-63.44
2018/07/21 18:19:43,0.0,0.0,0.56,-6.89,-60.12
2018/07/21 18:19:43,63.0,0.0,0.55,-6.92,-60.06
2018/07/21 18:19:43,63.0,0.0,0.54,-6.94,-60.06
2018/07/21 18:19:41,8.0,0.0,0.87,-7.33,-60.22
2018/07/21 18:19:41,8.0,0.0,0.88,-7.35,-60.2
2018/07/21 18:19:38,8.0,0.0,0.96,-7.56,-60.88
2018/07/21 18:19:38,8.0,0.0,0.96,-7.56,-60.84
2018/07/21 18:19:38,8.0,0.0,0.91,-7.6,-60.84
2018/07/21 18:19:38,42.0,0.0,0.82,-7.67,-61.22
2018/07/21 18:34:44,0.0,0.0,0.65,-6.83,-63.05
2018/07/21 18:34:44,0.0,0.0,0.63,-6.85,-63.05
2018/07/21 18:34:44,0.0,0.0,0.57,-6.87,-60.1
2018/07/21 18:34:43,0.0,0.0,0.56,-6.89,-60.12
2018/07/21 18:34:43,63.0,0.0,0.54,-6.94,-60.06
2018/07/21 18:34:40,8.0,0.0,0.87,-7.33,-60.22
2018/07/21 18:34:40,49.0,0.0,0.86,-7.35,-62.26
2018/07/21 18:34:39,8.0,0.0,0.96,-7.56,-60.88
2018/07/21 18:34:39,8.0,0.0,0.96,-7.56,-60.84
2018/07/21 18:34:39,8.0,0.0,0.91,-7.6,-60.84
2018/07/21 18:34:39,42.0,0.0,0.82,-7.67,-61.37
2018/07/21 18:34:39,42.0,0.0,0.82,-7.67,-61.35
2018/07/21 18:34:39,42.0,0.0,0.82,-7.67,-61.22
2018/07/21 18:34:37,42.0,0.0,0.81,-7.69,-61.37
2018/07/21 18:34:31,50.0,0.0,1.0,-8.77,-64.24
2018/07/21 17:45:00,6.0,0.05,0.72,-9.154,-65.376
2018/07/21 17:45:00,6.0,0.05,0.72,-9.144,-65.377
2018/07/21 17:45:00,6.0,0.05,0.72,-9.142000000000001,-65.365
2018/07/21 17:45:00,6.0,0.15,0.77,-8.698,-64.138
2018/07/21 17:45:00,6.0,0.48,0.71,-8.612,-64.043
2018/07/21 17:45:00,6.0,0.48,0.71,-8.611,-64.033
2018/07/21 17:45:00,6.0,0.0,1.0,-8.573,-64.11
2018/07/21 17:45:00,6.0,0.0,1.0,-8.493,-63.985
2018/07/21 17:45:00,6.0,0.0,0.75,-8.491,-63.975
2018/07/21 17:45:00,6.0,0.0,0.81,-8.357000000000001,-64.01
