datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/08/16 16:45:00,3.0,0.25,1.0,-9.142999999999999,-45.203
2018/08/16 16:45:00,69.0,0.08,1.0,-8.954,-45.038999999999994
2018/08/16 16:45:00,3.0,0.0,1.0,-8.81,-45.441
2018/08/16 16:45:00,3.0,0.0,1.0,-8.809,-45.431999999999995
2018/08/16 16:45:00,3.0,0.0,1.0,-8.807,-45.422
2018/08/16 16:45:00,3.0,0.0,1.0,-8.801,-45.443000000000005
2018/08/16 16:45:00,3.0,0.0,1.0,-8.8,-45.433
2018/08/16 16:45:00,3.0,0.0,1.0,-8.798,-45.424
2018/08/16 16:45:00,3.0,0.0,1.0,-8.789,-45.425
2018/08/16 16:45:00,3.0,0.0,1.0,-8.682,-45.254
2018/08/16 16:45:00,3.0,0.0,1.0,-8.681000000000001,-45.245
2018/08/16 16:45:00,3.0,0.0,1.0,-8.673,-45.256
2018/08/16 16:45:00,3.0,0.0,1.0,-8.671,-45.246
2018/08/16 16:45:00,69.0,0.0,1.0,-8.493,-44.735
2018/08/16 16:45:00,3.0,0.0,1.0,-8.482000000000001,-45.591
2018/08/16 16:45:00,3.0,0.0,1.0,-8.481,-45.582
2018/08/16 16:45:00,3.0,0.0,1.0,-8.439,-45.049
2018/08/16 16:45:00,103.0,0.2,1.0,-7.9879999999999995,-43.968999999999994
2018/08/16 16:45:00,103.0,0.0,1.0,-7.91,-44.946000000000005
2018/08/16 16:45:00,103.0,0.15,1.0,-7.494,-43.4
2018/08/16 16:45:00,17.0,0.9,1.0,-7.492000000000001,-43.388000000000005
2018/08/16 16:45:00,40.0,0.0,1.0,-7.435,-44.43
2018/08/16 16:45:00,40.0,0.0,1.0,-7.426,-44.431000000000004
2018/08/16 16:45:00,107.0,0.0,1.0,-7.394,-43.751999999999995
2018/08/16 16:45:00,107.0,0.0,1.0,-7.3629999999999995,-43.885
2018/08/16 16:45:00,107.0,0.0,1.0,-7.361000000000001,-43.873999999999995
2018/08/16 16:45:00,107.0,0.0,1.0,-7.3389999999999995,-43.725
2018/08/16 16:45:00,107.0,0.0,1.0,-7.337000000000001,-43.713
2018/08/16 16:45:00,40.0,0.0,1.0,-7.335,-44.31100000000001
2018/08/16 16:45:00,40.0,0.0,1.0,-7.306,-44.6
2018/08/16 16:45:00,40.0,0.0,1.0,-7.287000000000001,-44.54
2018/08/16 16:45:00,40.0,0.0,1.0,-7.2860000000000005,-44.528999999999996
2018/08/16 16:45:00,40.0,0.0,1.0,-7.284,-44.519
2018/08/16 16:45:00,87.0,0.0,1.0,-7.218999999999999,-43.744
2018/08/16 16:45:00,87.0,0.0,1.0,-7.218,-43.732
2018/08/16 16:45:00,87.0,0.0,1.0,-7.2139999999999995,-43.708999999999996
2018/08/16 16:45:00,87.0,0.0,1.0,-7.207000000000001,-43.662
2018/08/16 16:45:00,87.0,0.0,1.0,-7.204,-43.711000000000006
2018/08/16 16:45:00,36.0,0.25,1.0,-7.1770000000000005,-44.081
2018/08/16 16:45:00,36.0,0.25,1.0,-7.175,-44.07
2018/08/16 16:45:00,87.0,0.05,1.0,-7.172000000000001,-43.703
2018/08/16 16:45:00,86.0,1.35,1.0,-6.926,-43.701
2018/08/16 16:45:00,86.0,1.25,1.0,-6.922999999999999,-43.549
2018/08/16 16:45:00,86.0,1.25,1.0,-6.921,-43.537
2018/08/16 16:45:00,86.0,1.35,1.0,-6.916,-43.702
2018/08/16 16:45:00,86.0,1.25,1.0,-6.912999999999999,-43.545
2018/08/16 16:45:00,86.0,1.25,1.0,-6.912000000000001,-43.533
2018/08/16 16:45:00,86.0,1.25,1.0,-6.91,-43.521
2018/08/16 16:45:00,86.0,1.25,1.0,-6.901,-43.534
2018/08/16 16:45:00,16.0,1.55,1.0,-6.899,-43.522
2018/08/16 16:45:00,16.0,3.95,1.0,-6.886,-43.849
2018/08/16 16:45:00,86.0,1.45,1.0,-6.482,-43.045
2018/08/16 16:45:00,86.0,1.45,1.0,-6.478,-43.053000000000004
2018/08/16 16:45:00,16.0,0.1,1.0,-6.3420000000000005,-43.695
2018/08/16 16:45:00,16.0,0.1,1.0,-6.34,-43.683
2018/08/16 16:45:00,53.0,0.0,1.0,-6.015,-43.756
2018/08/16 16:45:00,53.0,0.0,1.0,-6.006,-43.77
2018/08/16 16:45:00,87.0,0.0,1.0,-5.749,-43.958999999999996
2018/08/16 16:45:00,6.0,0.63,1.0,-13.907,-43.611000000000004
2018/08/16 16:45:00,77.0,0.0,1.0,-13.594000000000001,-44.918
2018/08/16 16:45:00,4.0,0.0,1.0,-9.593,-45.821999999999996
2018/08/16 16:45:00,4.0,0.0,1.0,-9.756,-46.125
2018/08/16 16:45:00,4.0,0.0,1.0,-9.605,-46.034
2018/08/16 16:45:00,4.0,0.0,1.0,-9.57,-46.044
2018/08/16 16:45:00,3.0,0.0,1.0,-8.437999999999999,-45.038999999999994
2018/08/16 16:45:00,3.0,0.0,1.0,-8.43,-45.037
2018/08/16 16:45:00,17.0,0.0,1.0,-8.42,-43.706
2018/08/16 16:45:00,3.0,0.0,1.0,-8.419,-45.72
2018/08/16 16:45:00,17.0,0.0,1.0,-8.418,-43.701
2018/08/16 16:45:00,103.0,0.0,1.0,-8.418,-43.693999999999996
2018/08/16 16:45:00,103.0,0.0,1.0,-8.417,-43.683
2018/08/16 16:45:00,103.0,0.0,1.0,-8.416,-43.69
2018/08/16 16:45:00,103.0,0.2,1.0,-7.987,-43.958
2018/08/16 16:45:00,103.0,0.2,1.0,-7.977,-43.958999999999996
2018/08/16 16:45:00,103.0,0.2,1.0,-7.962000000000001,-43.995
2018/08/16 16:45:00,103.0,0.0,1.0,-7.9110000000000005,-44.956
2018/08/16 16:45:00,3.0,0.0,1.0,-7.8420000000000005,-45.113
2018/08/16 16:45:00,3.0,0.0,1.0,-7.84,-45.103
2018/08/16 16:45:00,40.0,0.13,1.0,-7.832999999999999,-44.494
2018/08/16 16:45:00,3.0,0.0,1.0,-7.832000000000001,-45.115
2018/08/16 16:45:00,3.0,0.0,1.0,-7.831,-45.105
2018/08/16 16:45:00,40.0,0.13,1.0,-7.831,-44.483999999999995
2018/08/16 16:45:00,3.0,0.0,1.0,-7.829,-45.095
2018/08/16 16:45:00,17.0,0.0,1.0,-7.7589999999999995,-45.299
2018/08/16 16:45:00,17.0,0.0,1.0,-7.752000000000001,-45.123000000000005
2018/08/16 16:45:00,17.0,0.0,1.0,-7.75,-45.113
2018/08/16 16:45:00,17.0,0.0,1.0,-7.7410000000000005,-45.114
2018/08/16 16:45:00,111.0,0.2,1.0,-7.7170000000000005,-44.074
2018/08/16 16:45:00,111.0,0.2,1.0,-7.716,-44.063
2018/08/16 16:45:00,17.0,0.0,1.0,-7.67,-45.001999999999995
2018/08/16 16:45:00,40.0,0.0,1.0,-7.667999999999999,-44.992
2018/08/16 16:45:00,104.0,0.0,1.0,-7.593999999999999,-43.997
2018/08/16 16:45:00,104.0,0.0,1.0,-7.593,-43.986000000000004
2018/08/16 16:45:00,115.0,0.0,1.0,-7.575,-44.688
2018/08/16 16:45:00,115.0,0.0,1.0,-7.574,-44.678000000000004
2018/08/16 16:45:00,115.0,0.0,1.0,-7.566,-44.69
2018/08/16 16:45:00,115.0,0.0,1.0,-7.564,-44.68
2018/08/16 16:45:00,40.0,0.0,1.0,-7.524,-44.411
2018/08/16 16:45:00,17.0,0.05,1.0,-7.504,-43.398
2018/08/16 16:45:00,17.0,0.05,1.0,-7.502999999999999,-43.386
2018/08/16 16:45:00,87.0,0.9,1.0,-7.1129999999999995,-43.519
2018/08/16 16:45:00,87.0,0.9,1.0,-7.111000000000001,-43.507
2018/08/16 16:45:00,36.0,0.05,1.0,-7.03,-43.843999999999994
2018/08/16 16:45:00,19.0,0.7,1.0,-6.98,-44.067
2018/08/16 16:45:00,19.0,0.7,1.0,-6.979,-44.055
2018/08/16 16:45:00,18.0,0.52,1.0,-6.812,-44.036
2018/08/16 16:45:00,18.0,0.52,1.0,-6.812,-44.028999999999996
2018/08/16 16:45:00,17.0,0.98,1.0,-6.792000000000001,-43.968999999999994
2018/08/16 16:45:00,17.0,0.75,1.0,-6.763999999999999,-43.511
2018/08/16 16:45:00,17.0,0.8,1.0,-6.74,-43.49100000000001
2018/08/16 16:45:00,39.0,0.03,1.0,-11.091,-45.75
2018/08/16 16:45:00,39.0,0.03,1.0,-11.09,-45.74100000000001
2018/08/16 16:45:00,89.0,0.0,1.0,-11.003,-45.586000000000006
2018/08/16 16:45:00,120.0,0.0,1.0,-10.458,-44.556000000000004
2018/08/16 16:45:00,120.0,0.0,1.0,-10.415999999999999,-44.903999999999996
2018/08/16 16:45:00,87.0,0.0,1.0,-10.415,-44.894
2018/08/16 16:45:00,87.0,0.0,1.0,-10.405999999999999,-44.895
2018/08/16 16:45:00,88.0,1.53,0.15,-9.535,-48.468999999999994
2018/08/16 16:45:00,2.0,0.0,1.0,-9.501,-47.505
2018/08/16 16:45:00,2.0,0.0,1.0,-9.417,-47.104
2018/08/16 16:45:00,3.0,0.0,1.0,-9.416,-47.093999999999994
2018/08/16 16:45:00,3.0,0.0,1.0,-9.224,-46.782
2018/08/16 16:45:00,3.0,0.0,1.0,-9.217,-45.958
2018/08/16 16:45:00,3.0,0.0,1.0,-9.087,-46.018
2018/08/16 16:45:00,3.0,0.0,0.36,-8.94,-47.045
2018/08/16 16:45:00,2.0,0.0,0.38,-8.757,-46.983000000000004
2018/08/16 16:45:00,3.0,0.0,0.45,-8.664,-46.983999999999995
2018/08/16 16:45:00,2.0,0.0,0.02,-8.631,-47.458999999999996
2018/08/16 16:45:00,0.0,3.08,0.0,-8.471,-48.159
2018/08/16 16:45:00,0.0,3.08,0.0,-8.47,-48.148999999999994
2018/08/16 16:45:00,2.0,0.0,0.08,-8.038,-47.035
2018/08/16 16:45:00,3.0,0.0,1.0,-7.559,-45.951
2018/08/16 16:45:00,3.0,0.0,1.0,-7.558,-46.255
2018/08/16 16:45:00,3.0,0.0,1.0,-7.556,-46.246
2018/08/16 16:45:00,5.0,0.0,1.0,-7.376,-45.706
2018/08/16 16:45:00,95.0,0.0,1.0,-7.375,-45.696999999999996
2018/08/16 16:45:00,95.0,0.0,1.0,-7.374,-45.687
2018/08/16 16:45:00,5.0,0.0,1.0,-7.367000000000001,-45.707
2018/08/16 16:45:00,95.0,0.0,1.0,-7.3660000000000005,-45.698
2018/08/16 16:45:00,120.0,0.0,1.0,-7.361000000000001,-45.036
2018/08/16 16:45:00,120.0,0.0,1.0,-7.36,-45.026
2018/08/16 16:45:00,120.0,0.0,1.0,-7.343999999999999,-45.048
2018/08/16 16:45:00,120.0,0.0,1.0,-7.3420000000000005,-45.038000000000004
2018/08/16 16:45:00,40.0,0.0,1.0,-7.34,-44.763000000000005
2018/08/16 16:45:00,87.0,0.0,1.0,-7.324,-45.541000000000004
2018/08/16 16:45:00,87.0,0.0,1.0,-7.3229999999999995,-45.531000000000006
2018/08/16 16:45:00,40.0,0.0,1.0,-7.303999999999999,-44.778999999999996
2018/08/16 16:45:00,111.0,0.0,1.0,-7.3020000000000005,-44.94
2018/08/16 16:45:00,111.0,0.0,1.0,-7.301,-44.93
2018/08/16 16:45:00,40.0,0.0,1.0,-7.296,-44.79
2018/08/16 16:45:00,40.0,0.0,1.0,-7.294,-44.78
2018/08/16 16:45:00,87.0,0.0,1.0,-7.292999999999999,-44.941
2018/08/16 16:45:00,87.0,0.0,1.0,-7.291,-44.931000000000004
2018/08/16 16:45:00,40.0,0.0,1.0,-7.287999999999999,-44.777
2018/08/16 16:45:00,40.0,0.0,1.0,-7.282,-44.799
2018/08/16 16:45:00,87.0,0.0,1.0,-7.272,-44.8
2018/08/16 16:45:00,40.0,0.0,1.0,-7.271,-44.79
2018/08/16 16:45:00,17.0,0.0,1.0,-7.169,-44.913999999999994
2018/08/16 16:45:00,17.0,0.0,1.0,-7.167000000000001,-44.903999999999996
2018/08/16 16:45:00,87.0,0.0,1.0,-7.166,-44.894
2018/08/16 16:45:00,17.0,0.0,1.0,-7.15,-44.917
2018/08/16 16:45:00,17.0,0.0,1.0,-7.148,-44.907
2018/08/16 16:45:00,87.0,0.0,1.0,-7.136,-44.826
2018/08/16 16:45:00,40.0,0.0,1.0,-7.063,-45.255
2018/08/16 16:45:00,87.0,0.03,1.0,-7.053,-44.405
2018/08/16 16:45:00,36.0,0.0,1.0,-6.975,-44.236000000000004
2018/08/16 16:45:00,52.0,0.05,1.0,-6.937,-44.325
2018/08/16 16:45:00,86.0,2.05,1.0,-6.767,-44.751000000000005
2018/08/16 16:45:00,86.0,6.18,0.61,-6.752999999999999,-45.479
2018/08/16 16:45:00,86.0,6.18,0.58,-6.747999999999999,-45.485
2018/08/16 16:45:00,86.0,6.18,0.63,-6.746,-45.476000000000006
2018/08/16 16:45:00,39.0,10.8,0.68,-6.7410000000000005,-45.506
2018/08/16 16:45:00,86.0,6.18,0.58,-6.74,-45.496
2018/08/16 16:45:00,86.0,6.18,0.63,-6.7379999999999995,-45.486999999999995
2018/08/16 16:45:00,86.0,6.18,0.67,-6.737,-45.477
2018/08/16 16:45:00,39.0,10.8,0.53,-6.732,-45.507
2018/08/16 16:45:00,86.0,6.18,0.58,-6.731,-45.498000000000005
2018/08/16 16:45:00,86.0,6.18,0.68,-6.729,-45.488
2018/08/16 16:45:00,86.0,6.18,0.72,-6.728,-45.478
2018/08/16 16:45:00,86.0,2.05,1.0,-6.728,-44.784
2018/08/16 16:45:00,86.0,2.05,1.0,-6.718,-44.785
2018/08/16 16:45:00,86.0,1.95,1.0,-6.699,-44.788000000000004
2018/08/16 16:45:00,39.0,5.37,0.98,-6.638999999999999,-45.001000000000005
2018/08/16 16:45:00,39.0,5.37,0.96,-6.631,-45.012
2018/08/16 16:45:00,36.0,7.73,0.62,-6.537000000000001,-45.135
2018/08/16 16:45:00,36.0,7.73,0.65,-6.5360000000000005,-45.125
2018/08/16 16:45:00,86.0,5.7,1.0,-6.443,-45.184
2018/08/16 16:45:00,86.0,5.7,1.0,-6.442,-45.174
2018/08/16 16:45:00,87.0,0.3,1.0,-6.421,-44.016000000000005
2018/08/16 16:45:00,86.0,1.7,1.0,-6.415,-44.11
2018/08/16 16:45:00,87.0,0.3,1.0,-6.412999999999999,-44.099
2018/08/16 16:45:00,87.0,0.3,1.0,-6.4110000000000005,-44.088
2018/08/16 16:45:00,35.0,2.45,1.0,-6.194,-45.431000000000004
2018/08/16 16:45:00,87.0,0.73,1.0,-6.165,-44.842
2018/08/16 16:45:00,87.0,0.73,1.0,-6.155,-44.843999999999994
2018/08/16 16:45:00,11.0,0.0,1.0,-6.091,-44.409
2018/08/16 16:45:00,35.0,3.23,1.0,-6.084,-46.178999999999995
2018/08/16 16:45:00,35.0,3.23,1.0,-6.082000000000001,-46.169
2018/08/16 16:45:00,35.0,3.23,1.0,-6.0729999999999995,-46.17100000000001
2018/08/16 16:45:00,35.0,3.23,1.0,-6.072,-46.161
2018/08/16 16:45:00,2.0,0.0,1.0,-6.041,-44.824
2018/08/16 16:45:00,2.0,0.0,1.0,-6.04,-44.81399999999999
2018/08/16 16:45:00,2.0,0.0,1.0,-6.03,-44.815
2018/08/16 16:45:00,11.0,0.68,1.0,-5.875,-45.143
2018/08/16 16:45:00,11.0,0.68,1.0,-5.871,-45.15
2018/08/16 16:45:00,11.0,0.68,1.0,-5.869,-45.14
2018/08/16 16:45:00,11.0,0.68,0.94,-5.829,-45.196999999999996
2018/08/16 16:45:00,11.0,0.68,1.0,-5.827999999999999,-45.187
2018/08/16 16:45:00,10.0,9.1,0.34,-5.678,-45.483999999999995
2018/08/16 16:45:00,10.0,9.1,0.42,-5.662999999999999,-45.446999999999996
2018/08/16 16:45:00,10.0,9.1,0.3,-5.625,-45.488
2018/08/16 16:45:00,4.0,0.0,1.0,-10.243,-45.988
2018/08/16 16:45:00,4.0,0.0,1.0,-10.242,-45.979
2018/08/16 16:45:00,4.0,0.08,1.0,-10.127,-46.728
2018/08/16 16:45:00,4.0,0.08,1.0,-10.126,-46.718
2018/08/16 16:45:00,0.0,5.18,0.26,-10.052,-48.155
2018/08/16 16:45:00,36.0,0.0,0.57,-5.27,-43.573
2018/08/16 16:45:00,14.0,0.0,1.0,-2.795,-43.56100000000001
2018/08/16 16:45:00,14.0,0.0,1.0,-2.7939999999999996,-43.567
2018/08/16 16:45:00,0.0,0.28,0.44,-4.86,-45.223
2018/08/17 15:50:00,2.0,0.0,0.6,-3.912,-43.213
2018/08/17 15:50:00,2.0,0.0,0.6,-3.9010000000000002,-43.206
2018/08/17 17:25:00,4.0,0.0,1.0,-9.411,-47.09
2018/08/17 17:25:00,4.0,0.0,1.0,-9.41,-47.095
2018/08/17 17:30:00,0.0,0.13,1.0,-6.996,-47.817
2018/08/17 17:30:00,0.0,0.13,1.0,-6.9879999999999995,-47.852
2018/08/17 17:25:00,27.0,0.0,1.0,-14.254000000000001,-54.049
2018/08/17 17:25:00,27.0,0.0,1.0,-14.245,-54.051
2018/08/17 17:25:00,2.0,0.0,0.27,-20.737,-55.29600000000001
2018/08/17 17:25:00,2.0,0.0,0.58,-19.303,-55.16
2018/08/17 17:25:00,68.0,0.0,1.0,-17.423,-52.486999999999995
2018/08/17 17:25:00,3.0,0.0,0.01,-21.682,-56.498000000000005
2018/08/17 17:25:00,2.0,0.0,0.28,-21.366,-56.257
2018/08/17 17:25:00,3.0,0.0,0.03,-21.215999999999998,-56.946000000000005
2018/08/17 17:25:00,3.0,0.0,0.0,-21.044,-57.04
2018/08/17 17:25:00,3.0,0.0,0.0,-20.706999999999997,-57.192
2018/08/17 17:25:00,3.0,0.0,0.0,-20.669,-57.453
2018/08/17 17:25:00,66.0,0.0,1.0,-15.884,-56.271
2018/08/17 17:25:00,66.0,0.0,1.0,-15.883,-56.262
2018/08/17 17:25:00,66.0,0.0,1.0,-15.874,-56.263000000000005
2018/08/17 17:25:00,91.0,0.0,1.0,-15.683,-53.821999999999996
2018/08/17 17:25:00,12.0,0.0,1.0,-15.61,-56.151
2018/08/17 17:25:00,2.0,0.0,1.0,-14.744000000000002,-53.825
2018/08/17 17:25:00,2.0,0.0,1.0,-14.713,-53.818999999999996
2018/08/17 17:25:00,2.0,0.0,0.13,-14.712,-53.809
2018/08/17 17:25:00,9.0,0.0,1.0,-21.53,-49.092
2018/08/17 17:25:00,0.0,0.0,1.0,-19.092,-49.684
2018/08/17 17:25:00,0.0,0.0,1.0,-19.086,-49.69
2018/08/17 17:25:00,0.0,0.0,1.0,-19.081,-49.68600000000001
2018/08/17 17:25:00,2.0,0.0,1.0,-19.539,-51.273
2018/08/17 17:25:00,13.0,0.0,1.0,-18.771,-52.021
2018/08/17 17:25:00,68.0,0.0,1.0,-17.434,-52.496
2018/08/17 17:25:00,68.0,0.0,1.0,-17.433,-52.485
2018/08/17 17:25:00,2.0,0.0,0.0,-20.648000000000003,-56.958
2018/08/17 17:25:00,12.0,0.0,1.0,-17.934,-54.161
2018/08/17 17:25:00,12.0,0.0,1.0,-17.932000000000002,-54.151
2018/08/17 17:25:00,2.0,0.0,0.0,-20.643,-56.955
2018/08/17 17:25:00,2.0,0.0,0.0,-20.54,-57.085
2018/08/17 17:25:00,3.0,0.0,0.04,-21.869,-55.975
2018/08/17 17:25:00,2.0,0.0,0.07,-21.236,-55.12
2018/08/17 17:25:00,2.0,0.0,0.39,-21.235,-55.11
2018/08/17 17:25:00,3.0,0.0,0.13,-21.164,-55.661
2018/08/17 17:25:00,2.0,0.0,0.27,-20.738000000000003,-55.306000000000004
2018/08/17 17:25:00,12.0,0.0,1.0,-17.935,-54.17
2018/08/17 17:25:00,12.0,0.0,1.0,-17.930999999999997,-54.141000000000005
2018/08/17 17:25:00,12.0,0.0,1.0,-17.925,-54.162
2018/08/17 17:25:00,12.0,0.0,1.0,-17.923,-54.153
2018/08/17 17:25:00,2.0,0.0,1.0,-16.456,-55.376999999999995
2018/08/17 17:25:00,0.0,0.0,0.92,-20.576999999999998,-48.044
2018/08/17 17:25:00,0.0,0.0,0.92,-20.573,-48.023
2018/08/17 17:25:00,0.0,0.0,1.0,-17.664,-47.532
2018/08/17 17:25:00,3.0,0.0,1.0,-12.322000000000001,-59.269
2018/08/17 17:25:00,3.0,0.0,1.0,-12.321,-59.258
2018/08/17 17:25:00,4.0,0.0,1.0,-11.499,-58.625
2018/08/17 17:30:00,81.0,2.48,0.5,-8.85,-49.183
2018/08/17 17:30:00,81.0,2.48,0.5,-8.847999999999999,-49.178000000000004
2018/08/17 17:25:00,0.0,0.0,0.0,-14.163,-52.986000000000004
2018/08/17 17:25:00,2.0,0.0,1.0,-13.487,-54.422
2018/08/18 16:30:00,2.0,0.0,1.0,-16.705,-49.503
2018/08/18 16:30:00,2.0,0.0,1.0,-16.701,-49.51
2018/08/18 18:10:00,2.0,4.35,0.0,-20.677,-56.966
2018/08/18 16:30:00,2.0,0.0,1.0,-21.235,-48.318000000000005
2018/08/18 16:30:00,2.0,0.0,1.0,-21.23,-48.338
2018/08/18 16:30:00,0.0,0.4,0.29,-18.965,-47.83
2018/08/18 16:30:00,2.0,0.0,0.66,-17.248,-46.772
2018/08/18 16:30:00,4.0,0.0,0.11,-22.627,-47.165
2018/08/18 16:30:00,2.0,0.0,1.0,-21.244,-48.336999999999996
2018/08/18 16:30:00,2.0,0.0,1.0,-21.241,-48.313
2018/08/18 16:30:00,2.0,0.0,1.0,-21.238000000000003,-48.342
2018/08/18 18:10:00,2.0,13.07,1.0,-14.38,-59.506
2018/08/18 18:10:00,2.0,13.07,1.0,-14.366,-59.50899999999999
2018/08/18 18:10:00,10.0,0.2,1.0,-13.455,-58.163999999999994
2018/08/18 18:10:00,2.0,16.83,1.0,-12.794,-59.813
2018/08/18 16:30:00,0.0,0.0,0.0,-13.172,-51.176
2018/08/18 16:30:00,0.0,0.0,0.0,-13.172,-51.151
2018/08/18 16:30:00,86.0,15.07,0.0,-11.785,-51.678999999999995
2018/08/18 16:30:00,86.0,15.07,0.0,-11.78,-51.675
2018/08/18 16:30:00,86.0,15.07,0.0,-11.769,-51.681000000000004
2018/08/18 16:30:00,3.0,0.28,1.0,-10.704,-49.85
2018/08/18 16:30:00,3.0,0.2,0.33,-10.695,-49.856
2018/08/18 16:30:00,6.0,0.0,1.0,-9.948,-45.558
2018/08/18 16:30:00,6.0,0.0,1.0,-9.947000000000001,-45.547
2018/08/18 16:30:00,6.0,0.0,1.0,-9.814,-43.912
2018/08/18 16:30:00,6.0,0.0,1.0,-9.812999999999999,-43.903
2018/08/18 16:30:00,41.0,0.0,1.0,-9.811,-43.894
2018/08/18 16:30:00,41.0,0.0,1.0,-9.796,-43.92100000000001
2018/08/18 16:30:00,41.0,0.0,1.0,-9.789,-43.931999999999995
2018/08/18 16:30:00,41.0,0.0,1.0,-9.787,-43.923
2018/08/18 16:35:00,105.0,0.0,1.0,-7.9479999999999995,-43.989
2018/08/18 16:35:00,106.0,0.0,1.0,-7.5360000000000005,-44.0
2018/08/18 16:35:00,106.0,0.0,1.0,-7.528,-44.01
2018/08/18 16:35:00,106.0,0.0,1.0,-7.527,-44.001000000000005
2018/08/18 16:35:00,105.0,0.0,1.0,-7.4910000000000005,-43.428000000000004
2018/08/18 16:35:00,38.0,0.0,1.0,-7.176,-44.059
2018/08/18 16:35:00,38.0,0.0,1.0,-7.175,-44.05
2018/08/18 16:35:00,89.0,0.0,1.0,-7.165,-43.721000000000004
2018/08/18 16:35:00,89.0,0.0,1.0,-7.138,-43.661
2018/08/18 16:35:00,89.0,0.0,1.0,-7.129,-43.662
2018/08/18 16:35:00,89.0,0.0,1.0,-7.103,-43.736000000000004
2018/08/18 16:35:00,89.0,0.0,1.0,-7.093999999999999,-43.673
2018/08/18 16:35:00,89.0,0.0,1.0,-7.093,-43.663999999999994
2018/08/18 16:35:00,38.0,0.0,1.0,-7.013,-43.948
2018/08/18 16:35:00,38.0,0.0,1.0,-7.004,-43.949
2018/08/18 16:35:00,2.0,0.0,1.0,-6.978,-43.577
2018/08/18 16:35:00,21.0,0.0,1.0,-6.96,-44.09
2018/08/18 16:35:00,2.0,0.0,1.0,-6.96,-43.57899999999999
2018/08/18 16:35:00,21.0,0.0,1.0,-6.959,-44.081
2018/08/18 16:35:00,89.0,0.0,1.0,-6.959,-43.891999999999996
2018/08/18 16:35:00,19.0,0.0,1.0,-6.737,-43.496
2018/08/18 16:35:00,89.0,0.0,1.0,-6.547000000000001,-43.646
2018/08/18 16:35:00,89.0,0.0,1.0,-6.525,-43.618
2018/08/18 16:35:00,2.0,0.0,1.0,-6.465,-43.083
2018/08/18 16:35:00,2.0,0.0,1.0,-6.457999999999999,-43.09
2018/08/18 16:35:00,2.0,0.0,1.0,-6.457000000000001,-43.081
2018/08/18 16:35:00,89.0,0.0,1.0,-6.434,-43.821999999999996
2018/08/18 16:35:00,89.0,0.0,1.0,-6.426,-43.832
2018/08/18 16:35:00,89.0,0.0,1.0,-6.425,-43.823
2018/08/18 16:35:00,89.0,0.0,1.0,-6.4079999999999995,-43.448
2018/08/18 16:35:00,89.0,0.0,1.0,-6.399,-43.45
2018/08/18 16:35:00,89.0,0.0,1.0,-6.357,-43.857
2018/08/18 16:35:00,18.0,0.0,1.0,-6.332000000000001,-43.622
2018/08/18 16:35:00,38.0,0.0,1.0,-6.028,-43.04600000000001
2018/08/18 16:35:00,42.0,0.0,1.0,-5.942,-43.657
2018/08/18 16:35:00,42.0,0.0,1.0,-5.94,-43.648
2018/08/18 16:35:00,42.0,0.0,1.0,-5.934,-43.668
2018/08/18 16:35:00,42.0,0.0,1.0,-5.933,-43.659
2018/08/18 16:35:00,42.0,0.0,1.0,-5.931,-43.65
2018/08/18 16:30:00,41.0,0.0,1.0,-9.786,-43.913999999999994
2018/08/18 16:30:00,41.0,0.0,1.0,-9.779,-43.933
2018/08/18 16:30:00,41.0,0.0,1.0,-9.777999999999999,-43.924
2018/08/18 16:30:00,6.0,0.0,1.0,-9.706,-45.37
2018/08/18 16:30:00,5.0,0.0,1.0,-9.128,-45.315
2018/08/18 16:30:00,4.0,0.0,1.0,-9.431000000000001,-47.108000000000004
2018/08/18 16:30:00,4.0,0.0,1.0,-9.42,-47.108999999999995
2018/08/18 16:35:00,4.0,0.0,0.24,-8.353,-47.714
2018/08/18 16:35:00,5.0,0.0,1.0,-8.28,-45.173
2018/08/18 16:35:00,5.0,0.0,1.0,-8.279,-45.163999999999994
2018/08/18 16:35:00,5.0,0.0,1.0,-8.271,-45.174
2018/08/18 16:35:00,5.0,0.0,1.0,-8.27,-45.165
2018/08/18 16:35:00,2.0,0.0,1.0,-8.179,-43.927
2018/08/18 16:35:00,2.0,0.0,1.0,-8.177999999999999,-43.918
2018/08/18 16:35:00,19.0,0.0,1.0,-8.135,-43.492
2018/08/18 16:35:00,42.0,0.0,1.0,-8.12,-44.294
2018/08/18 16:35:00,105.0,0.0,1.0,-7.999,-43.957
2018/08/18 16:35:00,105.0,0.0,1.0,-7.989,-43.949
2018/08/18 16:35:00,105.0,0.0,1.0,-7.98,-43.95
2018/08/18 16:35:00,105.0,0.0,1.0,-7.979,-43.941
2018/08/18 16:35:00,105.0,0.0,1.0,-7.957000000000001,-43.988
2018/08/18 16:35:00,105.0,0.0,1.0,-7.949,-43.998000000000005
2018/08/18 16:35:00,5.0,0.0,1.0,-7.945,-45.473
2018/08/18 16:35:00,19.0,0.0,1.0,-7.926,-44.545
2018/08/18 16:35:00,19.0,0.0,1.0,-7.925,-44.536
2018/08/18 16:35:00,42.0,0.0,1.0,-7.86,-44.405
2018/08/18 16:35:00,42.0,0.0,1.0,-7.813,-44.465
2018/08/18 16:35:00,106.0,0.0,1.0,-7.78,-43.9
2018/08/18 16:35:00,106.0,0.0,1.0,-7.779,-43.891000000000005
