datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/11/05 03:48:00,0.0,0.0,0.0,-18.54322,-40.02863
2019/11/05 03:48:00,0.0,0.0,0.0,-18.7156,-41.14358
2019/11/05 03:48:00,0.0,0.0,0.0,-18.718989999999998,-41.14414
2019/11/05 03:48:00,0.0,0.0,0.0,-18.72867,-42.69421
2019/11/05 03:48:00,0.0,0.0,0.0,-18.85515,-39.830740000000006
2019/11/05 03:48:00,0.0,0.0,0.0,-18.85847,-39.83133
2019/11/05 03:48:00,0.0,0.0,0.0,-18.90129,-41.01543
2019/11/05 03:48:00,0.0,0.0,0.0,-19.02886,-41.890609999999995
2019/11/05 03:48:00,0.0,0.0,0.0,-19.0323,-41.89128
2019/11/05 03:48:00,0.0,0.0,0.0,-7.05028,-35.02346
2019/11/05 03:48:00,0.0,0.0,0.0,-7.053710000000001,-35.02402
2019/11/05 03:48:00,0.0,0.0,0.0,-7.443460000000001,-34.93996
2019/11/05 03:48:00,0.0,0.0,0.0,-7.446910000000001,-34.9405
2019/11/05 03:48:00,0.0,0.0,0.0,-7.697830000000001,-35.1465
2019/11/05 03:48:00,0.0,0.0,0.0,-15.63369,-40.85942
2019/11/05 03:48:00,0.0,0.0,0.0,-15.6364,-40.85908
2019/11/05 03:48:00,0.0,0.0,0.0,-17.68282,-42.00755
2019/11/05 03:48:00,0.0,0.0,0.0,-17.607129999999998,-41.14515
2019/11/05 03:48:00,0.0,0.0,0.0,-23.3722,-45.94659
2019/11/05 03:48:00,0.0,0.0,0.0,-23.38877,-45.474579999999996
2019/11/05 03:48:00,0.0,0.0,0.0,-22.835639999999998,-53.59514
2019/11/05 03:48:00,0.0,0.0,0.0,-23.10529,-47.92785
2019/11/05 03:48:00,0.0,0.0,0.0,-23.168870000000002,-48.12624
2019/11/05 03:48:00,0.0,0.0,0.0,-23.23931,-52.26379
2019/11/05 03:48:00,0.0,0.0,0.0,-23.24034,-52.259370000000004
2019/11/05 03:48:00,0.0,0.0,0.0,-23.59454,-47.43872
2019/11/05 03:48:00,0.0,0.0,0.0,-23.62671,-50.7007
2019/11/05 03:48:00,0.0,0.0,0.0,-23.6291,-50.69854
2019/11/05 03:48:00,0.0,0.0,0.0,-23.63198,-50.701859999999996
2019/11/05 03:48:00,0.0,0.0,0.0,-23.63279,-50.6983
2019/11/05 03:48:00,0.0,0.0,0.0,-23.63435,-50.69975
2019/11/05 03:48:00,0.0,0.0,0.0,-22.7879,-43.75606
2019/11/05 03:48:00,0.0,0.0,0.0,-22.834039999999998,-43.66168
2019/11/05 03:48:00,0.0,0.0,0.0,-22.85719,-42.98214
2019/11/05 03:48:00,0.0,0.0,0.0,-22.92644,-42.27973
2019/11/05 03:48:00,0.0,0.0,0.0,-17.05066,-41.22988
2019/11/05 03:48:00,0.0,0.0,0.0,-17.12852,-41.35103
2019/11/05 03:48:00,0.0,0.0,0.0,-17.53657,-41.91003
2019/11/05 03:48:00,0.0,0.0,0.0,-17.53727,-41.90598
2019/11/05 03:48:00,0.0,0.0,0.0,-17.54007,-41.91073
2019/11/05 03:48:00,0.0,0.0,0.0,-17.54075,-41.90672
2019/11/05 03:48:00,0.0,0.0,0.0,-17.76986,-42.17483
2019/11/05 03:48:00,0.0,0.0,0.0,-17.77337,-42.17561
2019/11/05 03:48:00,0.0,0.0,0.0,-17.776870000000002,-42.17644
2019/11/05 03:48:00,0.0,0.0,0.0,-17.78772,-41.730940000000004
2019/11/05 03:48:00,0.0,0.0,0.0,-17.78839,-41.72701
2019/11/05 03:48:00,0.0,0.0,0.0,-17.79368,-42.1633
2019/11/05 03:48:00,0.0,0.0,0.0,-17.79719,-42.16403
2019/11/05 03:48:00,0.0,0.0,0.0,-17.797929999999997,-42.159620000000004
2019/11/05 03:48:00,0.0,0.0,0.0,-17.8004,-42.1632
2019/11/05 03:48:00,0.0,0.0,0.0,-17.80114,-42.15891
2019/11/05 03:48:00,0.0,0.0,0.0,-17.80144,-42.16044
2019/11/05 03:48:00,0.0,0.0,0.0,-17.90727,-40.115
2019/11/05 03:48:00,0.0,0.0,0.0,-17.90785,-40.111340000000006
2019/11/05 03:48:00,0.0,0.0,0.0,-17.956889999999998,-42.51065
2019/11/05 03:48:00,0.0,0.0,0.0,-17.958679999999998,-42.51175
2019/11/05 03:48:00,0.0,0.0,0.0,-17.95938,-42.507670000000005
2019/11/05 03:48:00,0.0,0.0,0.0,-17.96048,-42.5112
2019/11/05 03:48:00,0.0,0.0,0.0,-17.96119,-42.50716
2019/11/05 03:48:00,0.0,0.0,0.0,-17.96296,-42.508309999999994
2019/11/05 03:48:00,0.0,0.0,0.0,-17.964760000000002,-42.507870000000004
2019/11/05 03:48:00,0.0,0.0,0.0,-18.016,-42.1309
2019/11/05 03:48:00,0.0,0.0,0.0,-18.04492,-42.06771
2019/11/05 03:48:00,0.0,0.0,0.0,-15.932920000000001,-41.666990000000006
2019/11/05 03:48:00,0.0,0.0,0.0,-15.93304,-41.66832
2019/11/05 03:48:00,0.0,0.0,0.0,-8.38982,-35.0239
2019/11/05 03:48:00,0.0,0.0,0.0,-8.39328,-35.024429999999995
2019/11/05 03:48:00,0.0,0.0,0.0,-9.02857,-35.58818
2019/11/05 03:48:00,0.0,0.0,0.0,-9.58295,-35.90938
2019/11/05 03:48:00,0.0,0.0,0.0,-9.58634,-35.9099
2019/11/05 03:48:00,0.0,0.0,0.0,-20.81278,-49.81811
2019/11/05 03:48:00,0.0,0.0,0.0,-20.81354,-49.814640000000004
2019/11/05 03:48:00,0.0,0.0,0.0,-21.78681,-50.873490000000004
2019/11/05 03:48:00,0.0,0.0,0.0,-21.787670000000002,-50.869659999999996
2019/11/05 03:48:00,0.0,0.0,0.0,-22.5356,-47.72315
2019/11/05 03:48:00,0.0,0.0,0.0,-22.728620000000003,-53.55959
2019/11/05 04:40:00,0.0,0.0,0.0,-20.863000000000003,-44.643
2019/11/05 04:40:00,0.0,0.0,0.0,-17.787,-42.15
2019/11/05 04:40:00,0.0,0.0,0.0,-17.795,-42.166000000000004
2019/11/05 04:40:00,0.0,0.0,0.0,-17.798,-42.143
2019/11/05 04:40:00,0.0,0.0,0.0,-17.801,-42.15
2019/11/05 04:40:00,0.0,0.0,0.0,-17.84,-40.091
2019/11/05 04:40:00,0.0,0.0,0.0,-17.851,-40.084
2019/11/05 04:45:00,0.0,0.0,0.0,-23.186,-49.845
2019/11/05 04:45:00,0.0,0.0,0.0,-22.834,-53.588
2019/11/05 04:45:00,0.0,0.0,0.0,-22.831999999999997,-53.599
2019/11/05 04:45:00,0.0,0.0,0.0,-22.824,-53.528999999999996
2019/11/05 04:45:00,0.0,0.0,0.0,-22.823,-53.597
2019/11/05 04:45:00,0.0,0.0,0.0,-22.822,-53.54
2019/11/05 04:45:00,0.0,0.0,0.0,-22.815,-53.527
2019/11/05 04:45:00,0.0,0.0,0.0,-22.813000000000002,-53.596000000000004
2019/11/05 04:45:00,0.0,0.0,0.0,-22.813000000000002,-53.538000000000004
2019/11/05 04:45:00,0.0,0.0,0.0,-22.805,-53.525
2019/11/05 04:45:00,0.0,0.0,0.0,-22.804000000000002,-53.593999999999994
2019/11/05 04:45:00,0.0,0.0,0.0,-22.802,-53.605
2019/11/05 04:45:00,0.0,0.0,0.0,-22.794,-53.592
2019/11/05 04:45:00,0.0,0.0,0.0,-22.791999999999998,-53.603
2019/11/05 04:45:00,0.0,0.0,0.0,-22.783,-53.601000000000006
2019/11/05 04:45:00,0.0,0.0,0.0,-22.773000000000003,-53.599
2019/11/05 04:45:00,0.0,0.0,0.0,-22.768,-53.604
2019/11/05 04:45:00,0.0,0.0,0.0,-22.758000000000003,-53.545
2019/11/05 04:45:00,0.0,0.0,0.0,-22.749000000000002,-53.601000000000006
2019/11/05 04:45:00,0.0,0.0,0.0,-22.749000000000002,-53.543
2019/11/05 04:45:00,0.0,0.0,0.0,-22.139,-49.656000000000006
2019/11/05 04:45:00,0.0,0.0,0.0,-22.136999999999997,-49.666000000000004
2019/11/05 04:45:00,0.0,0.0,0.0,-22.048000000000002,-49.513000000000005
2019/11/05 04:45:00,0.0,0.0,0.0,-21.781999999999996,-50.864
2019/11/05 04:45:00,0.0,0.0,0.0,-21.603,-44.563
2019/11/05 06:44:25,0.0,0.0,0.0,-9.75,-36.39
2019/11/05 05:30:00,0.0,0.0,0.0,-21.7818,-50.868790000000004
2019/11/05 05:30:00,0.0,0.0,0.0,-21.78906,-50.86975
2019/11/05 05:30:00,0.0,0.0,0.0,-22.61205,-52.964259999999996
2019/11/05 05:30:00,0.0,0.0,0.0,-22.6125,-52.95821
2019/11/05 05:30:00,0.0,0.0,0.0,-22.61855,-52.96527
2019/11/05 05:30:00,0.0,0.0,0.0,-22.730620000000002,-53.58962
2019/11/05 05:30:00,0.0,0.0,0.0,-22.731070000000003,-53.58426
2019/11/05 05:30:00,0.0,0.0,0.0,-22.7336,-53.590740000000004
2019/11/05 05:30:00,0.0,0.0,0.0,-22.733729999999998,-53.552130000000005
2019/11/05 05:30:00,0.0,0.0,0.0,-22.73402,-53.58537
2019/11/05 05:30:00,0.0,0.0,0.0,-22.73418,-53.54671
2019/11/05 05:30:00,0.0,0.0,0.0,-22.74954,-53.54906
2019/11/05 05:30:00,0.0,0.0,0.0,-22.75587,-53.54965
2019/11/05 05:30:00,0.0,0.0,0.0,-22.75628,-53.54428000000001
2019/11/05 05:30:00,0.0,0.0,0.0,-22.762610000000002,-53.544880000000006
2019/11/05 05:30:00,0.0,0.0,0.0,-22.775679999999998,-53.5407
2019/11/05 05:30:00,0.0,0.0,0.0,-22.77611,-53.5353
2019/11/05 05:30:00,0.0,0.0,0.0,-22.789939999999998,-53.60143000000001
2019/11/05 05:30:00,0.0,0.0,0.0,-22.79625,-53.602030000000006
2019/11/05 05:30:00,0.0,0.0,0.0,-22.79668,-53.59669
2019/11/05 05:30:00,0.0,0.0,0.0,-22.80143,-53.53759
2019/11/05 05:30:00,0.0,0.0,0.0,-22.80186,-53.5322
2019/11/05 05:30:00,0.0,0.0,0.0,-22.80255,-53.602630000000005
2019/11/05 05:30:00,0.0,0.0,0.0,-22.802989999999998,-53.59729
2019/11/05 05:30:00,0.0,0.0,0.0,-22.80506,-53.5977
2019/11/05 05:30:00,0.0,0.0,0.0,-22.80545,-53.59235
2019/11/05 05:30:00,0.0,0.0,0.0,-22.807760000000002,-53.53819
2019/11/05 05:30:00,0.0,0.0,0.0,-22.80819,-53.5328
2019/11/05 05:30:00,0.0,0.0,0.0,-22.80825,-53.5547
2019/11/05 05:30:00,0.0,0.0,0.0,-22.80865,-53.54929
2019/11/05 05:30:00,0.0,0.0,0.0,-22.809060000000002,-53.54388
2019/11/05 05:30:00,0.0,0.0,0.0,-22.80929,-53.59789
2019/11/05 05:30:00,0.0,0.0,0.0,-22.80946,-53.53849
2019/11/05 05:30:00,0.0,0.0,0.0,-22.80973,-53.59255
2019/11/05 05:30:00,0.0,0.0,0.0,-22.80986,-53.53311
2019/11/05 05:30:00,0.0,0.0,0.0,-22.81136,-53.598319999999994
2019/11/05 05:30:00,0.0,0.0,0.0,-22.81176,-53.592969999999994
2019/11/05 05:30:00,0.0,0.0,0.0,-22.81365,-53.544169999999994
2019/11/05 05:30:00,0.0,0.0,0.0,-22.81409,-53.53878
2019/11/05 05:30:00,0.0,0.0,0.0,-22.814529999999998,-53.533390000000004
2019/11/05 05:30:00,0.0,0.0,0.0,-22.81498,-53.54988
2019/11/05 05:30:00,0.0,0.0,0.0,-22.81539,-53.5445
2019/11/05 05:30:00,0.0,0.0,0.0,-22.8156,-53.598490000000005
2019/11/05 05:30:00,0.0,0.0,0.0,-22.81579,-53.53911
2019/11/05 05:30:00,0.0,0.0,0.0,-22.81604,-53.59315
2019/11/05 05:30:00,0.0,0.0,0.0,-22.81619,-53.533730000000006
2019/11/05 05:30:00,0.0,0.0,0.0,-22.81767,-53.59893
2019/11/05 05:30:00,0.0,0.0,0.0,-22.818070000000002,-53.59359
2019/11/05 05:30:00,0.0,0.0,0.0,-22.819979999999997,-53.54476999999999
2019/11/05 05:30:00,0.0,0.0,0.0,-22.820420000000002,-53.539390000000004
2019/11/05 05:30:00,0.0,0.0,0.0,-22.82086,-53.534
2019/11/05 05:30:00,0.0,0.0,0.0,-22.82171,-53.54513000000001
2019/11/05 05:30:00,0.0,0.0,0.0,-22.82191,-53.59908000000001
2019/11/05 05:30:00,0.0,0.0,0.0,-22.82212,-53.53975
2019/11/05 05:30:00,0.0,0.0,0.0,-22.82252,-53.53436
2019/11/05 05:30:00,0.0,0.0,0.0,-22.82293,-53.52895
2019/11/05 05:30:00,0.0,0.0,0.0,-22.82398,-53.59956
2019/11/05 05:30:00,0.0,0.0,0.0,-22.824379999999998,-53.59421999999999
2019/11/05 05:30:00,0.0,0.0,0.0,-22.82631,-53.545359999999995
2019/11/05 05:30:00,0.0,0.0,0.0,-22.82675,-53.53999
2019/11/05 05:30:00,0.0,0.0,0.0,-22.82763,-53.5292
2019/11/05 05:30:00,0.0,0.0,0.0,-22.828039999999998,-53.54575
2019/11/05 05:30:00,0.0,0.0,0.0,-22.82845,-53.540369999999996
2019/11/05 05:30:00,0.0,0.0,0.0,-22.82926,-53.52956999999999
2019/11/05 05:30:00,0.0,0.0,0.0,-22.833070000000003,-53.54059
2019/11/05 05:30:00,0.0,0.0,0.0,-22.83352,-53.53521
2019/11/05 05:30:00,0.0,0.0,0.0,-22.83396,-53.52981
2019/11/05 05:30:00,0.0,0.0,0.0,-22.835179999999998,-53.53561
2019/11/05 08:36:16,0.0,0.0,0.0,-22.829943,-53.51595699999999
2019/11/05 08:36:16,0.0,0.0,0.0,-22.82865,-53.523827000000004
2019/11/05 08:36:16,0.0,0.0,0.0,-22.827355999999998,-53.531696
2019/11/05 08:36:16,0.0,0.0,0.0,-22.826061,-53.539566
2019/11/05 08:36:16,0.0,0.0,0.0,-22.819582,-53.578922
2019/11/05 08:36:16,0.0,0.0,0.0,-22.818285,-53.586796
2019/11/05 08:36:16,0.0,0.0,0.0,-22.816988000000002,-53.594666000000004
2019/11/05 08:36:16,0.0,0.0,0.0,-22.820273999999998,-53.513412
2019/11/05 08:36:16,0.0,0.0,0.0,-22.818981,-53.52128199999999
2019/11/05 08:36:16,0.0,0.0,0.0,-22.817688,-53.529152
2019/11/05 08:36:16,0.0,0.0,0.0,-22.816392999999998,-53.537022
2019/11/05 08:36:16,0.0,0.0,0.0,-22.815098000000003,-53.544891
2019/11/05 08:36:16,0.0,0.0,0.0,-22.808617,-53.58424399999999
2019/11/05 08:36:16,0.0,0.0,0.0,-22.80732,-53.592117
2019/11/05 08:36:16,0.0,0.0,0.0,-22.809313,-53.518738
2019/11/05 08:36:16,0.0,0.0,0.0,-22.808020000000003,-53.526604000000006
2019/11/05 08:36:16,0.0,0.0,0.0,-22.79895,-53.581695999999994
2019/11/05 08:36:16,0.0,0.0,0.0,-22.797653,-53.589569
2019/11/05 08:36:16,0.0,0.0,0.0,-22.796354,-53.597439
2019/11/05 08:36:16,0.0,0.0,0.0,-22.77702,-53.592342
2019/11/05 08:36:16,0.0,0.0,0.0,-22.766758,-53.532162
2019/11/05 08:36:16,0.0,0.0,0.0,-22.755795000000003,-53.537482999999995
2019/11/05 08:36:13,0.0,0.0,0.0,-22.739647,-53.57428
2019/11/05 08:36:13,0.0,0.0,0.0,-22.73835,-53.582145999999995
2019/11/05 08:36:16,0.0,0.0,0.0,-22.849882,-53.57869300000001
2019/11/05 08:36:16,0.0,0.0,0.0,-22.848585,-53.586571
2019/11/05 08:36:16,0.0,0.0,0.0,-22.847288,-53.594443999999996
2019/11/05 08:36:16,0.0,0.0,0.0,-22.850573999999998,-53.513176
2019/11/05 08:36:16,0.0,0.0,0.0,-22.849279,-53.521046
2019/11/05 08:36:16,0.0,0.0,0.0,-22.847986,-53.528915000000005
2019/11/05 08:36:16,0.0,0.0,0.0,-22.846693,-53.536784999999995
2019/11/05 08:36:16,0.0,0.0,0.0,-22.838917000000002,-53.584019
2019/11/05 08:36:16,0.0,0.0,0.0,-22.840904000000002,-53.510631999999994
2019/11/05 08:36:16,0.0,0.0,0.0,-22.839610999999998,-53.518501
2019/11/05 08:36:16,0.0,0.0,0.0,-22.838318,-53.526371
2019/11/05 08:36:16,0.0,0.0,0.0,-22.837025,-53.534241
2019/11/05 08:36:16,0.0,0.0,0.0,-22.835729999999998,-53.54211
2019/11/05 08:36:16,0.0,0.0,0.0,-22.82925,-53.581469999999996
2019/11/05 08:36:16,0.0,0.0,0.0,-22.827953,-53.589344
2019/11/05 08:36:16,0.0,0.0,0.0,-22.831235999999997,-53.508086999999996
2019/11/05 09:03:15,0.0,0.0,0.0,-22.83,-53.55
2019/11/05 09:03:15,0.0,0.0,0.0,-22.86,-53.58
2019/11/05 11:14:07,0.0,0.0,0.0,-12.87,-38.64
2019/11/05 12:15:28,0.0,0.0,0.0,-22.76685,-53.578419
2019/11/05 12:15:28,0.0,0.0,0.0,-22.775534,-53.52423100000001
2019/11/05 12:15:28,0.0,0.0,0.0,-22.787519,-53.575687
2019/11/05 12:15:30,0.0,0.0,0.0,-22.806946,-53.5807
2019/11/05 12:15:30,0.0,0.0,0.0,-22.816868,-53.518749
2019/11/05 12:15:30,0.0,0.0,0.0,-22.818108,-53.511005000000004
2019/11/05 12:15:30,0.0,0.0,0.0,-22.816658,-53.583206000000004
2019/11/05 12:15:30,0.0,0.0,0.0,-22.8179,-53.575462
2019/11/05 12:15:30,0.0,0.0,0.0,-22.826582000000002,-53.521252000000004
2019/11/05 12:15:30,0.0,0.0,0.0,-22.827822,-53.513504000000005
2019/11/05 12:15:30,0.0,0.0,0.0,-22.826372,-53.585712
2019/11/05 12:15:30,0.0,0.0,0.0,-22.827614,-53.577968999999996
2019/11/05 12:15:30,0.0,0.0,0.0,-22.828856,-53.570225
2019/11/05 12:15:30,0.0,0.0,0.0,-22.838568,-53.572727
2019/11/05 12:25:00,0.0,0.0,0.0,-7.093999999999999,-34.935
2019/11/05 12:30:00,0.0,0.0,0.0,-19.364,-39.721
2019/11/05 12:30:00,0.0,0.0,0.0,-17.053,-41.218
2019/11/05 12:30:00,0.0,0.0,0.0,-17.073,-41.589
2019/11/05 12:30:00,0.0,0.0,0.0,-17.807000000000002,-42.16
2019/11/05 12:30:00,0.0,0.0,0.0,-22.156999999999996,-42.245
2019/11/05 12:30:00,0.0,0.0,0.0,-17.813,-42.128
2019/11/05 14:10:00,0.0,0.0,0.0,-21.945,-49.872
2019/11/05 14:10:00,0.0,0.0,0.0,-21.945999999999998,-49.865
2019/11/05 14:10:00,0.0,0.0,0.0,-22.803,-53.537
2019/11/05 14:10:00,0.0,0.0,0.0,-22.816,-53.522
2019/11/05 14:10:00,0.0,0.0,0.0,-22.818,-53.506
2019/11/05 14:10:00,0.0,0.0,0.0,-22.828000000000003,-53.523
2019/11/05 15:03:15,0.0,0.0,0.0,-22.82,-53.48
2019/11/05 15:03:15,0.0,0.0,0.0,-22.83,-53.55
2019/11/05 15:03:15,0.0,0.0,0.0,-22.79,-53.52
2019/11/05 15:25:42,0.0,0.0,0.0,-18.26409,-42.58543
2019/11/05 15:25:42,0.0,0.0,0.0,-18.26452,-42.578
2019/11/05 15:25:42,0.0,0.0,0.0,-18.26509,-42.584559999999996
2019/11/05 15:25:42,0.0,0.0,0.0,-17.97332,-40.59823
2019/11/05 15:25:42,0.0,0.0,0.0,-18.05715,-41.5661
2019/11/05 15:25:42,0.0,0.0,0.0,-17.9536,-40.997840000000004
2019/11/05 15:25:42,0.0,0.0,0.0,-18.06393,-42.26428
2019/11/05 15:25:42,0.0,0.0,0.0,-17.95404,-41.00275
2019/11/05 15:25:42,0.0,0.0,0.0,-18.04664,-42.05927
2019/11/05 15:25:42,0.0,0.0,0.0,-18.0472,-42.06581
2019/11/05 15:25:42,0.0,0.0,0.0,-17.95095,-40.999109999999995
2019/11/05 15:25:42,0.0,0.0,0.0,-18.06953,-42.26345
2019/11/05 15:25:42,0.0,0.0,0.0,-18.04464,-42.06504
2019/11/05 15:25:42,0.0,0.0,0.0,-18.06269,-42.26402
2019/11/05 15:25:42,0.0,0.0,0.0,-17.5833,-39.441109999999995
2019/11/05 15:25:42,0.0,0.0,0.0,-17.5837,-39.44523
2019/11/05 15:25:42,0.0,0.0,0.0,-17.57755,-39.441720000000004
2019/11/05 15:25:42,0.0,0.0,0.0,-17.80423,-42.15118
2019/11/05 15:25:42,0.0,0.0,0.0,-17.58169,-39.43962
2019/11/05 15:25:42,0.0,0.0,0.0,-17.58213,-39.44373
2019/11/05 15:25:42,0.0,0.0,0.0,-17.8027,-42.15851
2019/11/05 15:25:42,0.0,0.0,0.0,-17.76311,-42.17485
2019/11/05 15:25:42,0.0,0.0,0.0,-17.68678,-41.610620000000004
2019/11/05 15:25:42,0.0,0.0,0.0,-17.61968,-41.14821
2019/11/05 15:25:42,0.0,0.0,0.0,-17.60688,-41.1491
2019/11/05 15:25:42,0.0,0.0,0.0,-17.68795,-41.61162
2019/11/05 15:25:42,0.0,0.0,0.0,-17.617820000000002,-41.149840000000005
2019/11/05 15:25:42,0.0,0.0,0.0,-17.619870000000002,-42.613640000000004
2019/11/05 15:25:42,0.0,0.0,0.0,-17.39481,-40.2622
2019/11/05 15:25:42,0.0,0.0,0.0,-17.3744,-41.63515
2019/11/05 15:25:42,0.0,0.0,0.0,-17.3144,-41.329840000000004
2019/11/05 15:25:42,0.0,0.0,0.0,-17.31319,-41.331109999999995
2019/11/05 15:25:42,0.0,0.0,0.0,-17.184260000000002,-41.35285
2019/11/05 15:25:42,0.0,0.0,0.0,-17.17785,-41.35376
2019/11/05 15:25:42,0.0,0.0,0.0,-17.05544,-41.23985
2019/11/05 15:25:42,0.0,0.0,0.0,-17.05689,-41.25521
2019/11/05 15:25:42,0.0,0.0,0.0,-17.05734,-41.25996
2019/11/05 15:25:42,0.0,0.0,0.0,-17.04898,-41.23957
2019/11/05 15:25:42,0.0,0.0,0.0,-17.0485,-41.2345
2019/11/05 15:25:42,0.0,0.0,0.0,-17.04945,-41.24457
2019/11/05 15:25:42,0.0,0.0,0.0,-17.042579999999997,-41.239940000000004
2019/11/05 15:25:42,0.0,0.0,0.0,-17.10807,-42.25496
2019/11/05 15:25:42,0.0,0.0,0.0,-16.91075,-41.51198
2019/11/05 15:25:42,0.0,0.0,0.0,-16.910220000000002,-41.51292
2019/11/05 15:25:42,0.0,0.0,0.0,-16.50705,-41.61916
2019/11/05 15:25:42,0.0,0.0,0.0,-16.33372,-40.762879999999996
2019/11/05 15:25:42,0.0,0.0,0.0,-16.32005,-40.88006
2019/11/05 15:25:42,0.0,0.0,0.0,-16.33359,-40.76025
2019/11/05 15:25:42,0.0,0.0,0.0,-16.321189999999998,-40.881879999999995
2019/11/05 15:25:42,0.0,0.0,0.0,-16.322129999999998,-40.89112
2019/11/05 15:25:42,0.0,0.0,0.0,-16.21868,-40.53931
2019/11/05 15:25:42,0.0,0.0,0.0,-16.19961,-40.7218
2019/11/05 15:25:42,0.0,0.0,0.0,-16.20007,-40.726620000000004
2019/11/05 15:25:42,0.0,0.0,0.0,-16.216720000000002,-40.536640000000006
2019/11/05 15:25:42,0.0,0.0,0.0,-16.199370000000002,-40.723490000000005
2019/11/05 15:25:42,0.0,0.0,0.0,-16.19987,-40.72831
2019/11/05 15:25:42,0.0,0.0,0.0,-16.077939999999998,-40.30919
2019/11/05 15:25:42,0.0,0.0,0.0,-16.13716,-41.66738
2019/11/05 15:25:42,0.0,0.0,0.0,-15.95164,-40.850559999999994
2019/11/05 15:25:42,0.0,0.0,0.0,-16.06084,-42.03941
2019/11/05 15:25:42,0.0,0.0,0.0,-16.061429999999998,-42.045629999999996
2019/11/05 15:25:42,0.0,0.0,0.0,-15.77106,-39.5461
2019/11/05 15:25:42,0.0,0.0,0.0,-15.762189999999999,-40.58258
2019/11/05 15:25:42,0.0,0.0,0.0,-15.7207,-40.83703
2019/11/05 15:25:42,0.0,0.0,0.0,-15.720279999999999,-40.834740000000004
2019/11/05 15:25:42,0.0,0.0,0.0,-15.68485,-40.91083
2019/11/05 15:25:42,0.0,0.0,0.0,-15.678410000000001,-41.60837
2019/11/05 15:25:42,0.0,0.0,0.0,-15.67896,-41.61401
2019/11/05 15:25:42,0.0,0.0,0.0,-15.672,-41.60913
2019/11/05 15:25:42,0.0,0.0,0.0,-15.67254,-41.61475
2019/11/05 15:25:42,0.0,0.0,0.0,-15.67702,-41.60944
2019/11/05 15:25:42,0.0,0.0,0.0,-15.6776,-41.6151
2019/11/05 15:25:42,0.0,0.0,0.0,-15.6706,-41.61018
2019/11/05 15:25:42,0.0,0.0,0.0,-15.39475,-40.33591
2019/11/05 15:25:42,0.0,0.0,0.0,-15.32872,-39.77565
2019/11/05 15:25:42,0.0,0.0,0.0,-15.32889,-40.45378
2019/11/05 15:25:42,0.0,0.0,0.0,-15.3251,-40.449709999999996
2019/11/05 15:25:42,0.0,0.0,0.0,-15.32554,-40.45388
2019/11/05 15:25:42,0.0,0.0,0.0,-15.41651,-41.69263
2019/11/05 15:25:42,0.0,0.0,0.0,-15.41005,-41.69304
2019/11/05 15:25:42,0.0,0.0,0.0,-6.15871,-35.33513
2019/11/05 15:25:42,0.0,0.0,0.0,-10.936,-37.31961
2019/11/05 15:25:42,0.0,0.0,0.0,-10.643410000000001,-36.92307
2019/11/05 15:25:42,0.0,0.0,0.0,-10.512260000000001,-36.94749
2019/11/05 15:25:42,0.0,0.0,0.0,-10.31414,-36.34231
2019/11/05 15:25:42,0.0,0.0,0.0,-10.30992,-36.3429
2019/11/05 15:25:42,0.0,0.0,0.0,-9.85559,-36.45449
2019/11/05 15:25:42,0.0,0.0,0.0,-9.856110000000001,-36.45843
2019/11/05 15:25:42,0.0,0.0,0.0,-9.856639999999999,-36.46237
2019/11/05 15:25:42,0.0,0.0,0.0,-9.85188,-36.45901
2019/11/05 15:25:42,0.0,0.0,0.0,-9.85241,-36.462959999999995
2019/11/05 15:25:42,0.0,0.0,0.0,-9.650260000000001,-35.854859999999995
2019/11/05 15:25:42,0.0,0.0,0.0,-9.594660000000001,-35.84078
2019/11/05 15:25:42,0.0,0.0,0.0,-9.59063,-35.841440000000006
2019/11/05 15:25:42,0.0,0.0,0.0,-9.55198,-35.89091
2019/11/05 15:25:42,0.0,0.0,0.0,-9.52796,-35.782340000000005
2019/11/05 15:25:42,0.0,0.0,0.0,-9.52393,-35.78288
2019/11/05 15:25:42,0.0,0.0,0.0,-9.52443,-35.7864
2019/11/05 15:25:42,0.0,0.0,0.0,-9.3797,-35.99622
2019/11/05 15:25:42,0.0,0.0,0.0,-9.21748,-36.05225
2019/11/05 15:25:42,0.0,0.0,0.0,-9.21443,-36.06015
2019/11/05 15:25:42,0.0,0.0,0.0,-9.1387,-36.0522
2019/11/05 15:25:42,0.0,0.0,0.0,-8.85685,-35.16799
2019/11/05 15:25:42,0.0,0.0,0.0,-8.73682,-35.22152
2019/11/05 15:25:42,0.0,0.0,0.0,-8.53219,-35.35872
2019/11/05 15:25:42,0.0,0.0,0.0,-8.52112,-35.449709999999996
2019/11/05 15:25:42,0.0,0.0,0.0,-8.499939999999999,-35.3535
2019/11/05 15:25:42,0.0,0.0,0.0,-8.51972,-35.44721
2019/11/05 15:25:42,0.0,0.0,0.0,-8.51651,-35.45245
2019/11/05 15:25:42,0.0,0.0,0.0,-8.498610000000001,-35.35608
2019/11/05 15:25:42,0.0,0.0,0.0,-8.37945,-35.040659999999995
2019/11/05 15:25:42,0.0,0.0,0.0,-8.35547,-35.58226
2019/11/05 15:25:42,0.0,0.0,0.0,-8.31586,-35.38432
2019/11/05 15:25:42,0.0,0.0,0.0,-8.276689999999999,-35.67651
