datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/11/30 16:16:00,0.0,0.0,1.0,-4.7139999999999995,-45.063
2017/11/30 16:16:00,0.0,0.08,1.0,-4.698,-45.22
2017/11/30 16:16:00,0.0,0.08,1.0,-4.694,-45.226000000000006
2017/11/30 16:16:00,0.0,0.0,1.0,-4.87,-45.172
2017/11/30 16:16:00,0.0,0.0,1.0,-4.316,-43.85
2017/11/30 16:16:00,0.0,0.0,1.0,-4.143,-43.36
2017/11/30 16:16:00,0.0,0.7,1.0,-5.345,-43.73
2017/11/30 16:16:00,0.0,0.7,1.0,-4.609,-43.403
2017/11/30 16:16:00,0.0,1.92,1.0,-5.255,-43.832
2017/11/30 16:16:00,0.0,0.0,1.0,-4.141,-43.347
2017/11/30 16:16:00,0.0,0.43,1.0,-5.379,-43.656000000000006
2017/11/30 16:16:00,0.0,0.7,1.0,-5.336,-43.745
2017/11/30 16:16:00,0.0,1.92,1.0,-5.263999999999999,-43.817
2017/11/30 16:16:00,0.0,1.92,1.0,-5.252999999999999,-43.818999999999996
2017/11/30 16:16:00,0.0,1.92,1.0,-5.266,-43.831
2017/11/30 16:16:00,0.0,0.7,1.0,-5.334,-43.731
2017/11/30 16:17:00,0.0,0.0,1.0,-3.159,-43.538999999999994
2017/11/30 16:17:00,0.0,0.05,1.0,-3.2289999999999996,-42.743
2017/11/30 16:17:00,0.0,0.0,1.0,-3.345,-43.133
2017/11/30 16:17:00,0.0,0.0,1.0,-3.714,-43.37
2017/11/21 16:21:00,0.0,4.4,0.01,-9.359,-48.693000000000005
2017/11/21 16:21:00,0.0,0.6,0.0,-9.214,-48.873000000000005
2017/11/21 16:21:00,0.0,4.4,0.01,-9.361,-48.7
2017/11/21 16:21:00,0.0,0.0,0.07,-10.058,-49.068999999999996
2017/11/21 16:21:00,0.0,1.3,0.56,-9.171,-47.683
2017/11/21 16:21:00,0.0,11.4,0.05,-11.779000000000002,-46.93600000000001
2017/11/21 16:21:00,0.0,1.3,0.02,-11.866,-47.52
2017/11/21 16:21:00,0.0,0.0,0.25,-9.508,-46.787
2017/11/21 16:21:00,0.0,0.0,0.02,-10.856,-47.68600000000001
2017/11/21 16:21:00,0.0,1.3,0.63,-9.175,-47.678000000000004
2017/11/21 16:21:00,0.0,1.3,0.0,-11.879000000000001,-47.523
2017/11/21 16:21:00,0.0,0.0,0.26,-9.497,-46.79600000000001
2017/11/21 16:22:00,0.0,0.8,0.04,-7.939,-47.9
2017/11/21 16:22:00,0.0,0.0,1.0,-6.047999999999999,-44.69
2017/11/21 16:22:00,0.0,0.0,0.36,-6.072,-46.457
2017/11/21 16:22:00,0.0,0.0,0.54,-5.822,-46.232
2017/11/21 16:22:00,0.0,0.0,0.96,-6.267,-44.711999999999996
2017/11/21 16:22:00,0.0,0.0,0.51,-5.824,-46.248999999999995
2017/11/21 16:22:00,0.0,0.8,0.04,-7.946000000000001,-47.919
2017/11/21 16:22:00,0.0,0.0,0.81,-7.185,-44.644
2017/11/21 16:22:00,0.0,0.0,1.0,-6.255,-44.181000000000004
2017/11/21 16:22:00,0.0,0.0,1.0,-6.577999999999999,-44.97
2017/11/21 16:22:00,0.0,1.1,0.05,-6.742999999999999,-47.553999999999995
2017/11/21 16:22:00,0.0,18.4,0.02,-6.644,-46.321000000000005
2017/11/21 16:22:00,0.0,0.0,1.0,-5.551,-44.105
2017/11/21 16:22:00,0.0,0.0,1.0,-5.587000000000001,-44.217
2017/11/21 16:22:00,0.0,1.3,0.02,-7.29,-48.479
2017/11/21 16:22:00,0.0,0.0,1.0,-6.511,-44.918
2017/11/21 16:22:00,0.0,0.0,0.6,-5.9639999999999995,-46.102
2017/11/21 16:22:00,0.0,0.0,0.14,-5.662999999999999,-45.74
2017/11/21 16:22:00,0.0,0.0,0.55,-6.037999999999999,-44.692
2017/11/21 16:21:00,0.0,0.0,0.74,-10.049,-44.729
2017/11/21 16:21:00,0.0,0.0,1.0,-11.765999999999998,-44.477
2017/11/21 16:21:00,0.0,0.0,1.0,-10.550999999999998,-44.893
2017/11/21 16:21:00,0.0,0.0,1.0,-10.648,-45.015
2017/11/21 16:21:00,0.0,0.0,1.0,-10.645999999999999,-45.0
2017/11/21 16:21:00,0.0,0.0,1.0,-10.642999999999999,-45.011
2017/11/21 16:21:00,0.0,0.0,1.0,-10.547,-44.871
2017/11/21 16:21:00,0.0,0.0,0.52,-10.062999999999999,-44.751000000000005
2017/11/21 16:21:00,0.0,0.0,0.52,-10.064,-44.757
2017/11/21 16:21:00,0.0,0.0,1.0,-11.765999999999998,-44.485
2017/11/21 16:21:00,0.0,0.0,1.0,-10.549000000000001,-44.878
2017/11/21 16:21:00,0.0,0.0,0.86,-10.45,-44.818000000000005
2017/11/21 16:22:00,0.0,0.0,1.0,-5.6339999999999995,-43.598
2017/11/21 16:22:00,0.0,0.0,1.0,-6.385,-43.201
2017/11/21 16:22:00,0.0,0.0,0.57,-6.376,-43.203
2017/11/21 16:22:00,0.0,0.0,1.0,-5.794,-43.358999999999995
2017/11/21 16:22:00,0.0,0.0,0.56,-5.526,-43.858000000000004
2017/11/21 16:20:00,0.0,0.0,1.0,-12.68,-44.21
2017/11/21 16:20:00,0.0,0.0,1.0,-12.102,-43.641000000000005
2017/11/21 16:20:00,0.0,0.0,1.0,-12.787,-43.608999999999995
2017/11/21 16:20:00,0.0,0.0,1.0,-12.682,-44.225
2017/11/21 16:20:00,0.0,0.0,1.0,-12.057,-44.083999999999996
2017/11/21 16:20:00,0.0,0.0,1.0,-14.359000000000002,-43.848
2017/11/21 16:20:00,0.0,0.0,1.0,-12.785,-43.596000000000004
2017/11/21 16:20:00,0.0,0.0,1.0,-12.104000000000001,-43.653999999999996
2017/11/21 16:21:00,0.0,0.5,0.38,-9.146,-47.93600000000001
2017/11/21 16:21:00,0.0,0.0,0.07,-12.107000000000001,-46.873000000000005
2017/11/21 16:21:00,0.0,0.0,1.0,-10.549000000000001,-44.886
