datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/07/31 15:43:13,0.0,0.0,0.0,-7.7732,-37.48745
2019/07/31 15:43:13,0.0,0.0,0.0,-3.4754400000000003,-39.539840000000005
2019/07/31 15:43:13,0.0,0.0,0.0,-3.8639699999999997,-41.688629999999996
2019/07/31 15:43:13,0.0,0.0,0.0,-4.39101,-42.05863
2019/07/31 15:43:13,0.0,0.0,0.0,-6.96825,-43.14905
2019/07/31 15:43:13,0.0,0.0,0.0,-7.04166,-43.210029999999996
2019/07/31 15:43:13,0.0,0.0,0.0,-7.09704,-43.43568
2019/07/31 15:43:13,0.0,0.0,0.0,-7.0708899999999995,-43.18159
2019/07/31 15:43:13,0.0,0.0,0.0,-7.25287,-43.01365
2019/07/31 15:43:13,0.0,0.0,0.0,-7.42278,-43.09742
2019/07/31 15:43:13,0.0,0.0,0.0,-13.972920000000002,-43.278690000000005
2019/07/31 15:43:13,0.0,0.0,0.0,-8.8953,-36.83633
2019/07/31 15:43:13,0.0,0.0,0.0,-6.96362,-43.1497
2019/07/31 15:43:13,0.0,0.0,0.0,-6.857710000000001,-43.16923
2019/07/31 15:43:13,0.0,0.0,0.0,-3.68871,-42.57318
2019/07/31 15:43:13,0.0,0.0,0.0,-13.7487,-43.18393
2019/07/31 15:43:13,0.0,0.0,0.0,-14.42242,-42.8576
2019/07/31 15:43:13,0.0,0.0,0.0,-4.92279,-39.31272
2019/07/31 15:43:13,0.0,0.0,0.0,-6.41211,-42.55539
2019/07/31 15:43:13,0.0,0.0,0.0,-7.003089999999999,-43.24054
2019/07/31 15:43:13,0.0,0.0,0.0,-7.037000000000001,-43.21066
2019/07/31 15:43:13,0.0,0.0,0.0,-7.71939,-37.94865
2019/07/31 15:43:13,0.0,0.0,0.0,-13.749429999999998,-43.19017
2019/07/31 15:43:13,0.0,0.0,0.0,-2.9409400000000003,-40.09505
2019/07/31 15:43:13,0.0,0.0,0.0,-7.34812,-41.13963
2019/07/31 15:43:13,0.0,0.0,0.0,-10.334010000000001,-40.59955
2019/07/31 15:43:13,0.0,0.0,0.0,-13.75419,-43.18643
2019/07/31 15:43:13,0.0,0.0,0.0,-6.96276,-43.15222
2019/07/31 15:43:13,0.0,0.0,0.0,-5.7106900000000005,-41.16755
2019/07/31 15:43:13,0.0,0.0,0.0,-5.71468,-41.16704
2019/07/31 15:43:13,0.0,0.0,0.0,-7.148680000000001,-43.38047
2019/07/31 15:43:13,0.0,0.0,0.0,-7.25719,-42.91148
2019/07/31 15:43:13,0.0,0.0,0.0,-7.204060000000001,-39.26579
2019/07/31 15:43:13,0.0,0.0,0.0,-7.723389999999999,-37.95192
2019/07/31 15:43:13,0.0,0.0,0.0,-7.72283,-37.94813
2019/07/31 15:43:13,0.0,0.0,0.0,-12.81488,-41.1906
2019/07/31 15:43:13,0.0,0.0,0.0,-14.58143,-41.43311
2019/07/31 15:43:13,0.0,0.0,0.0,-7.01505,-43.22367
2019/07/31 15:43:13,0.0,0.0,0.0,-7.046,-43.31037
2019/07/31 15:43:13,0.0,0.0,0.0,-5.73881,-39.48455
2019/07/31 15:43:13,0.0,0.0,0.0,-3.6686400000000003,-39.21351
2019/07/31 15:43:13,0.0,0.0,0.0,-3.78065,-41.69021
2019/07/31 15:43:13,0.0,0.0,0.0,-3.78115,-41.693690000000004
2019/07/31 15:43:13,0.0,0.0,0.0,-7.461060000000001,-40.62587
2019/07/31 15:43:13,0.0,0.0,0.0,-7.037669999999999,-43.21547
2019/07/31 15:43:13,0.0,0.0,0.0,-7.277239999999999,-43.57291
2019/07/31 15:43:13,0.0,0.0,0.0,-14.55435,-41.43851
2019/07/31 15:43:13,0.0,0.0,0.0,-9.66095,-42.94583
2019/07/31 15:43:13,0.0,0.0,0.0,-7.3492,-40.91154
2019/07/31 15:43:13,0.0,0.0,0.0,-7.423439999999999,-43.102270000000004
2019/07/31 15:43:13,0.0,0.0,0.0,-7.20175,-43.45044
2019/07/31 15:43:13,0.0,0.0,0.0,-6.82172,-43.346070000000005
2019/07/31 15:43:13,0.0,0.0,0.0,-6.81703,-43.346740000000004
2019/07/31 15:43:13,0.0,0.0,0.0,-5.712940000000001,-41.165240000000004
2019/07/02 16:26:59,0.0,0.0,0.0,-4.46245,-39.31749
2019/07/02 16:26:59,0.0,0.0,0.0,-14.65075,-42.04143
2019/07/02 16:26:59,0.0,0.0,0.0,-2.92129,-41.967940000000006
2019/07/02 16:26:59,0.0,0.0,0.0,-14.2601,-43.095040000000004
2019/07/02 16:26:59,0.0,0.0,0.0,-14.066120000000002,-42.15525
2019/07/02 16:26:59,0.0,0.0,0.0,-9.66755,-40.38777
2019/07/02 16:26:59,0.0,0.0,0.0,-11.92499,-40.556999999999995
2019/07/02 16:26:59,0.0,0.0,0.0,-7.1124600000000004,-43.36996
2019/07/02 16:26:59,0.0,0.0,0.0,-7.11345,-43.09206
2019/07/02 16:26:59,0.0,0.0,0.0,-7.058680000000001,-41.46842
2019/07/02 16:26:59,0.0,0.0,0.0,-11.42936,-41.471140000000005
2019/07/02 16:26:59,0.0,0.0,0.0,-3.84997,-38.58883
2019/07/02 16:26:59,0.0,0.0,0.0,-4.95435,-37.518359999999994
2019/07/02 16:26:59,0.0,0.0,0.0,-11.69876,-43.27758
2019/07/02 16:26:59,0.0,0.0,0.0,-11.6952,-43.27816
2019/07/02 16:26:59,0.0,0.0,0.0,-4.40418,-39.46014
2019/07/02 16:26:59,0.0,0.0,0.0,-3.7398599999999997,-40.777840000000005
2019/07/02 16:26:59,0.0,0.0,0.0,-7.1035699999999995,-43.10321
2019/07/02 16:26:59,0.0,0.0,0.0,-7.11495,-43.36829
2019/07/02 16:26:59,0.0,0.0,0.0,-7.07123,-43.28671
2019/07/02 16:26:59,0.0,0.0,0.0,-6.93688,-43.19801
2019/07/02 16:26:59,0.0,0.0,0.0,-14.74184,-43.97168
2019/07/02 16:26:59,0.0,0.0,0.0,-5.94522,-43.003009999999996
2019/07/02 16:26:59,0.0,0.0,0.0,-7.1162,-43.36938
2019/07/02 16:26:59,0.0,0.0,0.0,-7.117260000000001,-43.091440000000006
2019/07/02 16:26:59,0.0,0.0,0.0,-7.181369999999999,-42.98663
2019/07/02 16:26:59,0.0,0.0,0.0,-10.25332,-40.557759999999995
2019/07/02 16:26:59,0.0,0.0,0.0,-14.73846,-43.97224
2019/07/02 16:26:59,0.0,0.0,0.0,-3.84809,-38.589890000000004
2019/07/02 16:26:59,0.0,0.0,0.0,-5.07566,-42.56769
2019/07/02 16:26:59,0.0,0.0,0.0,-5.93745,-43.0043
2019/07/02 16:26:59,0.0,0.0,0.0,-7.969110000000001,-37.218090000000004
2019/07/02 16:26:59,0.0,0.0,0.0,-7.11268,-43.111259999999994
2019/07/02 16:26:59,0.0,0.0,0.0,-7.11192,-43.106609999999996
2019/07/02 16:26:59,0.0,0.0,0.0,-7.21506,-43.53216
2019/07/02 16:26:59,0.0,0.0,0.0,-7.17665,-42.93398
2019/07/02 16:26:59,0.0,0.0,0.0,-6.334,-36.529790000000006
2019/07/02 16:26:59,0.0,0.0,0.0,-6.908339999999999,-37.11143
2019/07/02 16:26:59,0.0,0.0,0.0,-11.92897,-42.021190000000004
2019/07/02 16:26:59,0.0,0.0,0.0,-14.062479999999999,-42.1559
2019/07/02 16:26:59,0.0,0.0,0.0,-5.20793,-42.74004
2019/07/02 16:26:59,0.0,0.0,0.0,-4.41929,-37.90848
2019/07/02 16:26:59,0.0,0.0,0.0,-5.93824,-43.009240000000005
2019/07/02 16:26:59,0.0,0.0,0.0,-5.14107,-38.15952
2019/07/02 16:26:59,0.0,0.0,0.0,-6.91063,-37.11058
2019/07/02 16:26:59,0.0,0.0,0.0,-9.527619999999999,-40.70375
2019/07/02 16:26:59,0.0,0.0,0.0,-7.118010000000001,-43.096090000000004
2019/07/02 16:26:59,0.0,0.0,0.0,-7.114210000000001,-43.096709999999995
2019/07/02 16:26:59,0.0,0.0,0.0,-7.09478,-41.6846
2019/07/02 16:26:59,0.0,0.0,0.0,-14.77984,-43.927209999999995
2019/07/02 16:26:59,0.0,0.0,0.0,-15.44405,-43.02015
2019/07/02 16:26:59,0.0,0.0,0.0,-5.94134,-43.003659999999996
2019/07/02 16:26:59,0.0,0.0,0.0,-15.074110000000001,-43.57306
2019/07/02 16:26:59,0.0,0.0,0.0,-5.052169999999999,-42.34503
2019/07/03 16:08:04,0.0,0.0,0.0,-6.72653,-43.35447
2019/07/03 16:08:04,0.0,0.0,0.0,-7.0536,-43.29632
2019/07/03 16:08:04,0.0,0.0,0.0,-7.138889999999999,-43.16462
2019/07/03 16:08:04,0.0,0.0,0.0,-7.217280000000001,-43.52752
2019/07/03 16:08:04,0.0,0.0,0.0,-7.2748,-43.23341
2019/07/03 16:08:04,0.0,0.0,0.0,-7.29173,-43.12219
2019/07/03 16:08:04,0.0,0.0,0.0,-7.33846,-43.22988
2019/07/03 16:08:04,0.0,0.0,0.0,-5.2058800000000005,-42.74038
2019/07/03 16:08:04,0.0,0.0,0.0,-9.1274,-40.60737
2019/07/03 16:08:04,0.0,0.0,0.0,-9.10012,-40.29772
2019/07/03 16:08:04,0.0,0.0,0.0,-15.07209,-43.57555
2019/07/03 16:08:04,0.0,0.0,0.0,-9.65017,-42.81969
2019/07/03 16:08:04,0.0,0.0,0.0,-7.121910000000001,-43.07424
2019/07/03 16:08:04,0.0,0.0,0.0,-5.78603,-42.3159
2019/07/03 16:08:04,0.0,0.0,0.0,-7.22116,-43.530559999999994
2019/07/03 16:08:04,0.0,0.0,0.0,-7.198289999999999,-43.360079999999996
2019/07/03 16:08:04,0.0,0.0,0.0,-7.1224300000000005,-43.077740000000006
2019/07/03 16:08:04,0.0,0.0,0.0,-7.057760000000001,-41.46915
2019/07/03 16:08:04,0.0,0.0,0.0,-7.29453,-43.118190000000006
2019/07/03 16:08:04,0.0,0.0,0.0,-10.18392,-42.396409999999996
2019/07/03 16:08:04,0.0,0.0,0.0,-7.054130000000001,-43.29984
2019/07/03 16:08:04,0.0,0.0,0.0,-7.11667,-43.10719
2019/07/03 16:08:04,0.0,0.0,0.0,-6.93012,-43.19699
2019/07/03 16:08:04,0.0,0.0,0.0,-6.79621,-43.4365
2019/07/03 16:08:04,0.0,0.0,0.0,-7.70578,-42.80772
2019/07/03 16:08:04,0.0,0.0,0.0,-14.3613,-42.11573
2019/07/03 16:08:04,0.0,0.0,0.0,-5.05431,-42.34618
2019/07/03 16:08:04,0.0,0.0,0.0,-7.16285,-42.91795
2019/07/03 16:08:04,0.0,0.0,0.0,-7.241789999999999,-43.53812
2019/07/03 16:08:04,0.0,0.0,0.0,-9.320260000000001,-40.78252
2019/07/03 16:08:04,0.0,0.0,0.0,-5.98725,-42.61394
2019/07/03 16:08:04,0.0,0.0,0.0,-7.143269999999999,-43.17112
2019/07/03 16:08:04,0.0,0.0,0.0,-9.39795,-42.92114
2019/07/03 16:08:04,0.0,0.0,0.0,-9.37388,-40.45259
2019/07/03 16:08:04,0.0,0.0,0.0,-6.73038,-43.357479999999995
2019/07/03 16:08:04,0.0,0.0,0.0,-7.22347,-43.52997
2019/07/03 16:08:04,0.0,0.0,0.0,-6.575710000000001,-42.62344
2019/07/03 16:08:04,0.0,0.0,0.0,-7.1433,-43.37587
2019/07/03 16:08:04,0.0,0.0,0.0,-11.882060000000001,-40.4054
2019/07/03 16:08:04,0.0,0.0,0.0,-6.726,-43.35096
2019/07/03 16:08:04,0.0,0.0,0.0,-6.8777800000000004,-43.23349
2019/07/03 16:08:04,0.0,0.0,0.0,-7.00909,-43.11323
2019/07/03 16:08:04,0.0,0.0,0.0,-7.12052,-43.1102
2019/07/03 16:08:04,0.0,0.0,0.0,-7.126639999999999,-43.10569
2019/07/03 16:08:04,0.0,0.0,0.0,-14.549439999999999,-41.09972
2019/07/03 16:08:04,0.0,0.0,0.0,-7.48809,-42.57865
2019/07/03 16:08:04,0.0,0.0,0.0,-5.987769999999999,-42.6174
2019/07/03 16:08:04,0.0,0.0,0.0,-7.338989999999999,-43.23339
2019/07/03 16:08:04,0.0,0.0,0.0,-7.29068,-43.11518
2019/07/03 16:08:04,0.0,0.0,0.0,-7.375710000000001,-43.71062
2019/07/03 16:08:04,0.0,0.0,0.0,-7.2596,-43.40501
2019/07/03 16:08:04,0.0,0.0,0.0,-7.198810000000001,-43.363609999999994
2019/07/03 16:08:04,0.0,0.0,0.0,-7.195639999999999,-43.3608
2019/07/03 16:08:04,0.0,0.0,0.0,-7.214460000000001,-43.53157
2019/07/03 16:08:04,0.0,0.0,0.0,-7.220619999999999,-43.52702
2019/07/03 16:08:04,0.0,0.0,0.0,-7.126110000000001,-43.1022
2019/07/03 16:08:04,0.0,0.0,0.0,-7.09761,-43.07077
2019/07/03 16:08:04,0.0,0.0,0.0,-6.84587,-43.33562
2019/07/03 16:08:04,0.0,0.0,0.0,-11.98437,-40.84771
2019/07/03 16:08:04,0.0,0.0,0.0,-9.29032,-40.43615
2019/07/03 16:08:04,0.0,0.0,0.0,-7.744160000000001,-39.699729999999995
2019/07/03 16:08:04,0.0,0.0,0.0,-7.1196399999999995,-43.08173
2019/07/03 16:08:04,0.0,0.0,0.0,-7.491410000000001,-42.57815
2019/07/03 16:08:04,0.0,0.0,0.0,-7.2912,-43.11868
2019/07/03 16:08:04,0.0,0.0,0.0,-7.230160000000001,-43.52896
2019/07/04 15:49:09,0.0,0.0,0.0,-7.01198,-43.37251
2019/07/04 15:49:09,0.0,0.0,0.0,-11.11019,-41.99232
2019/07/04 15:49:09,0.0,0.0,0.0,-12.86544,-40.24051
2019/07/04 15:49:09,0.0,0.0,0.0,-5.1037,-38.06847
2019/07/04 15:49:09,0.0,0.0,0.0,-4.94126,-38.22827
2019/07/04 15:49:09,0.0,0.0,0.0,-12.86229,-40.24543
2019/07/04 15:49:09,0.0,0.0,0.0,-14.14957,-40.24901
2019/07/04 15:49:09,0.0,0.0,0.0,-8.13117,-38.51063
2019/07/04 15:49:09,0.0,0.0,0.0,-7.26284,-43.47368
2019/07/04 15:49:09,0.0,0.0,0.0,-6.36099,-42.62135
2019/07/04 15:49:09,0.0,0.0,0.0,-5.5703,-42.20685
2019/07/04 15:49:09,0.0,0.0,0.0,-9.37974,-40.67682
2019/07/04 15:49:09,0.0,0.0,0.0,-7.60415,-38.54524
2019/07/04 15:49:09,0.0,0.0,0.0,-11.13514,-40.92295
2019/07/04 15:49:09,0.0,0.0,0.0,-7.01202,-43.376000000000005
2019/07/04 15:49:09,0.0,0.0,0.0,-6.9368,-43.39053
2019/07/04 15:49:09,0.0,0.0,0.0,-11.79048,-41.84426
2019/07/04 15:49:09,0.0,0.0,0.0,-9.72344,-36.99034
2019/07/04 15:49:09,0.0,0.0,0.0,-6.70534,-38.544779999999996
2019/07/04 15:49:09,0.0,0.0,0.0,-6.40897,-38.922109999999996
2019/07/04 15:49:09,0.0,0.0,0.0,-6.650930000000001,-42.5436
2019/07/04 15:49:09,0.0,0.0,0.0,-7.22785,-43.527840000000005
2019/07/04 15:49:09,0.0,0.0,0.0,-5.10079,-37.647420000000004
2019/07/04 15:49:09,0.0,0.0,0.0,-15.6014,-43.014109999999995
2019/07/04 15:49:09,0.0,0.0,0.0,-14.66814,-41.02668
2019/07/04 15:49:09,0.0,0.0,0.0,-13.016810000000001,-43.1422
2019/07/04 15:49:09,0.0,0.0,0.0,-3.03585,-40.26128
2019/07/04 15:49:09,0.0,0.0,0.0,-7.80364,-41.677409999999995
2019/07/04 15:49:09,0.0,0.0,0.0,-10.14371,-42.58545
2019/07/04 15:49:09,0.0,0.0,0.0,-11.58589,-40.8344
2019/07/04 15:49:09,0.0,0.0,0.0,-7.0114600000000005,-43.37211
2019/07/04 15:49:09,0.0,0.0,0.0,-7.01567,-43.371520000000004
2019/07/04 15:49:09,0.0,0.0,0.0,-12.123439999999999,-41.10875
2019/07/04 15:49:09,0.0,0.0,0.0,-2.93403,-41.96017
2019/07/04 15:49:09,0.0,0.0,0.0,-9.235710000000001,-38.39864
2019/07/04 15:49:09,0.0,0.0,0.0,-14.451139999999999,-41.55316
2019/07/04 15:49:09,0.0,0.0,0.0,-13.018360000000001,-43.14277
2019/07/04 15:49:09,0.0,0.0,0.0,-14.917639999999999,-42.01737
2019/07/04 15:49:09,0.0,0.0,0.0,-3.19837,-41.20517
2019/07/04 15:49:09,0.0,0.0,0.0,-8.105939999999999,-42.344229999999996
2019/07/04 15:49:09,0.0,0.0,0.0,-15.60604,-43.013490000000004
2019/07/04 15:49:09,0.0,0.0,0.0,-4.19402,-42.17295
2019/07/04 15:49:09,0.0,0.0,0.0,-11.58258,-39.82994
2019/07/04 15:49:09,0.0,0.0,0.0,-6.36254,-42.62321
2019/07/04 15:49:09,0.0,0.0,0.0,-9.720130000000001,-36.99085
2019/07/04 15:49:09,0.0,0.0,0.0,-8.592419999999999,-37.63038
2019/07/04 15:49:09,0.0,0.0,0.0,-3.0364,-40.264920000000004
2019/07/04 15:49:09,0.0,0.0,0.0,-7.26709,-43.473079999999996
2019/07/05 15:31:39,0.0,0.0,0.0,-5.08111,-39.42031
2019/07/05 15:31:39,0.0,0.0,0.0,-14.719270000000002,-41.20602
2019/07/05 15:31:39,0.0,0.0,0.0,-6.22727,-38.908609999999996
2019/07/05 15:31:39,0.0,0.0,0.0,-8.98728,-42.36118
2019/07/05 15:31:39,0.0,0.0,0.0,-8.75453,-38.817170000000004
2019/07/05 15:31:39,0.0,0.0,0.0,-8.41734,-42.2079
2019/07/05 15:31:39,0.0,0.0,0.0,-7.12172,-39.33783
2019/07/05 15:31:39,0.0,0.0,0.0,-7.012519999999999,-43.271390000000004
2019/07/05 15:31:39,0.0,0.0,0.0,-7.11287,-39.27285
2019/07/05 15:31:39,0.0,0.0,0.0,-5.46109,-39.13508
2019/07/05 15:31:39,0.0,0.0,0.0,-9.63222,-41.78906
2019/07/05 15:31:39,0.0,0.0,0.0,-11.11404,-40.276070000000004
2019/07/05 15:31:39,0.0,0.0,0.0,-14.45936,-41.55361
2019/07/05 15:31:39,0.0,0.0,0.0,-7.041939999999999,-43.27142
2019/07/05 15:31:39,0.0,0.0,0.0,-9.55451,-40.62981
2019/07/05 15:31:39,0.0,0.0,0.0,-5.461880000000001,-39.13434
2019/07/05 15:31:39,0.0,0.0,0.0,-14.666789999999999,-41.02724
2019/07/05 15:31:39,0.0,0.0,0.0,-8.75376,-38.81581
2019/07/05 15:31:39,0.0,0.0,0.0,-11.11439,-40.278929999999995
2019/07/05 15:31:39,0.0,0.0,0.0,-3.7923699999999996,-38.80422
2019/07/05 15:31:39,0.0,0.0,0.0,-6.67669,-42.47224
2019/07/05 15:31:39,0.0,0.0,0.0,-6.856960000000001,-41.534859999999995
2019/07/05 15:31:39,0.0,0.0,0.0,-5.806030000000001,-39.36565
2019/07/05 15:31:39,0.0,0.0,0.0,-7.01197,-43.272090000000006
2019/07/05 15:31:39,0.0,0.0,0.0,-9.83531,-41.75242
2019/07/05 15:31:39,0.0,0.0,0.0,-8.75435,-38.82009
2019/07/05 15:31:39,0.0,0.0,0.0,-14.72127,-41.20908
2019/07/05 15:31:39,0.0,0.0,0.0,-14.71967,-41.20982
2019/07/05 15:31:39,0.0,0.0,0.0,-9.199810000000001,-40.57014
2019/07/05 15:31:39,0.0,0.0,0.0,-7.14663,-43.43353
2019/07/05 15:31:39,0.0,0.0,0.0,-14.46156,-41.55462
2019/07/05 15:31:39,0.0,0.0,0.0,-14.4611,-41.55037
2019/07/05 17:11:13,0.0,0.0,0.0,-14.76573,-42.362359999999995
2019/07/05 17:11:13,0.0,0.0,0.0,-14.76726,-42.369409999999995
2019/07/05 17:11:13,0.0,0.0,0.0,-14.770520000000001,-42.36266
2019/07/05 17:11:13,0.0,0.0,0.0,-14.68733,-42.49644
2019/07/05 17:11:13,0.0,0.0,0.0,-14.68546,-42.49623
2019/07/05 17:11:13,0.0,0.0,0.0,-14.2867,-42.28865
2019/07/06 15:14:09,0.0,0.0,0.0,-11.31024,-38.28399
2019/07/06 15:14:09,0.0,0.0,0.0,-11.3042,-38.284690000000005
2019/07/06 15:14:09,0.0,0.0,0.0,-11.30647,-38.28713
2019/07/06 15:14:09,0.0,0.0,0.0,-11.11771,-40.278209999999994
2019/07/06 15:14:09,0.0,0.0,0.0,-11.30595,-38.282579999999996
2019/07/06 15:14:09,0.0,0.0,0.0,-8.428989999999999,-36.65126
2019/07/06 15:14:09,0.0,0.0,0.0,-11.304739999999999,-38.28924
2019/07/06 16:50:52,0.0,0.0,0.0,-11.11641,-40.27847
2019/07/06 16:50:52,0.0,0.0,0.0,-12.29297,-40.24035
2019/07/06 16:50:52,0.0,0.0,0.0,-14.259020000000001,-43.32325
2019/07/06 16:50:52,0.0,0.0,0.0,-12.12433,-41.10471
2019/07/06 16:50:52,0.0,0.0,0.0,-12.1262,-41.10512
2019/07/06 16:50:52,0.0,0.0,0.0,-7.2157800000000005,-43.55963
2019/07/06 16:50:52,0.0,0.0,0.0,-7.216469999999999,-43.56346
2019/07/06 16:50:52,0.0,0.0,0.0,-7.04922,-43.40925
2019/07/06 16:50:52,0.0,0.0,0.0,-14.264610000000001,-43.32529
2019/07/06 16:50:52,0.0,0.0,0.0,-10.5855,-40.4768
2019/07/06 16:50:52,0.0,0.0,0.0,-7.051639999999999,-43.40887
2019/07/06 16:50:52,0.0,0.0,0.0,-7.377269999999999,-43.23004
2019/07/06 16:50:52,0.0,0.0,0.0,-7.244680000000001,-42.96053
2019/07/06 16:50:52,0.0,0.0,0.0,-11.31074,-42.075070000000004
2019/07/06 16:50:52,0.0,0.0,0.0,-14.25845,-43.320240000000005
2019/07/06 16:50:52,0.0,0.0,0.0,-7.21259,-43.56279
2019/07/06 16:50:52,0.0,0.0,0.0,-14.25959,-43.32625
2019/07/06 16:50:52,0.0,0.0,0.0,-4.07905,-41.5569
2019/07/06 16:50:52,0.0,0.0,0.0,-7.2220699999999995,-43.562529999999995
2019/07/07 16:33:22,0.0,0.0,0.0,-5.126580000000001,-38.22652
2019/07/07 16:33:22,0.0,0.0,0.0,-6.326219999999999,-39.34554
2019/07/07 16:33:22,0.0,0.0,0.0,-14.208860000000001,-43.23713
2019/07/07 16:33:22,0.0,0.0,0.0,-6.32638,-39.344409999999996
2019/07/07 16:33:22,0.0,0.0,0.0,-7.30655,-39.05208
2019/07/07 16:33:22,0.0,0.0,0.0,-15.471620000000001,-44.38033
2019/07/07 16:33:22,0.0,0.0,0.0,-5.12735,-38.230959999999996
2019/07/07 16:33:22,0.0,0.0,0.0,-13.03515,-40.762229999999995
2019/07/08 16:14:27,0.0,0.0,0.0,-3.02752,-40.28087
2019/07/08 16:14:27,0.0,0.0,0.0,-4.85508,-37.86436
2019/07/08 16:14:27,0.0,0.0,0.0,-3.5218199999999995,-40.6758
2019/07/08 16:14:27,0.0,0.0,0.0,-4.8505400000000005,-37.94818
2019/07/08 16:14:27,0.0,0.0,0.0,-4.0776699999999995,-39.2282
2019/07/08 16:14:27,0.0,0.0,0.0,-5.202030000000001,-35.61909
2019/07/08 16:14:27,0.0,0.0,0.0,-5.2017,-35.620459999999994
2019/07/08 16:14:27,0.0,0.0,0.0,-4.11414,-41.82278
2019/07/08 16:14:27,0.0,0.0,0.0,-10.18432,-42.460640000000005
2019/07/09 15:55:32,0.0,0.0,0.0,-6.853910000000001,-38.940020000000004
2019/07/09 15:55:32,0.0,0.0,0.0,-3.00097,-40.042840000000005
2019/07/09 15:55:32,0.0,0.0,0.0,-5.10731,-37.67799
2019/07/09 15:55:32,0.0,0.0,0.0,-4.7488,-40.905640000000005
2019/07/09 15:55:32,0.0,0.0,0.0,-6.8521600000000005,-43.20982
2019/07/09 15:55:32,0.0,0.0,0.0,-4.03144,-40.93667
2019/07/09 15:55:32,0.0,0.0,0.0,-7.267939999999999,-37.0636
2019/07/09 15:55:32,0.0,0.0,0.0,-5.84685,-42.276740000000004
2019/07/09 15:55:32,0.0,0.0,0.0,-5.84626,-42.27274
2019/07/09 15:55:32,0.0,0.0,0.0,-6.42028,-42.80323
2019/07/09 15:55:32,0.0,0.0,0.0,-6.4202900000000005,-42.80368
2019/07/09 15:55:32,0.0,0.0,0.0,-5.19495,-37.653059999999996
2019/07/09 15:55:32,0.0,0.0,0.0,-6.42093,-42.80761
2019/07/09 15:55:32,0.0,0.0,0.0,-7.23605,-43.57093
2019/07/09 15:55:32,0.0,0.0,0.0,-7.121760000000001,-39.47538
2019/07/09 15:55:32,0.0,0.0,0.0,-7.23675,-43.575790000000005
2019/07/09 15:55:32,0.0,0.0,0.0,-6.42092,-42.80806
2019/07/09 15:55:32,0.0,0.0,0.0,-5.68012,-37.75594
2019/07/09 15:55:32,0.0,0.0,0.0,-5.6741,-35.32654
2019/07/09 15:55:32,0.0,0.0,0.0,-5.0811,-37.86929
2019/07/09 15:55:32,0.0,0.0,0.0,-5.1771199999999995,-37.60583
2019/07/10 15:38:02,0.0,0.0,0.0,-14.8718,-42.377340000000004
2019/07/10 15:38:02,0.0,0.0,0.0,-7.25735,-43.11475
2019/07/10 15:38:02,0.0,0.0,0.0,-5.3318900000000005,-37.93397
2019/07/10 15:38:02,0.0,0.0,0.0,-10.891680000000001,-42.71222
2019/07/10 15:38:02,0.0,0.0,0.0,-7.273460000000001,-43.07809
2019/07/10 15:38:02,0.0,0.0,0.0,-3.74221,-38.50643
2019/07/10 15:38:02,0.0,0.0,0.0,-6.2363800000000005,-37.4018
2019/07/10 15:38:02,0.0,0.0,0.0,-12.86163,-40.24305
2019/07/10 15:38:02,0.0,0.0,0.0,-5.4902,-39.22449
2019/07/10 15:38:02,0.0,0.0,0.0,-5.31112,-37.25613
2019/07/10 15:38:02,0.0,0.0,0.0,-12.85706,-40.24387
2019/07/10 15:38:02,0.0,0.0,0.0,-6.74562,-43.32703
2019/07/10 15:38:02,0.0,0.0,0.0,-6.23696,-37.40578
2019/07/10 15:38:02,0.0,0.0,0.0,-3.93132,-41.81606
2019/07/10 15:38:02,0.0,0.0,0.0,-6.23284,-37.40233
2019/07/10 15:38:02,0.0,0.0,0.0,-6.853260000000001,-38.9419
2019/07/10 15:38:02,0.0,0.0,0.0,-12.86187,-40.24195
2019/07/10 15:38:02,0.0,0.0,0.0,-5.30764,-37.25665
2019/07/10 15:38:02,0.0,0.0,0.0,-12.857289999999999,-40.242709999999995
2019/07/10 15:38:02,0.0,0.0,0.0,-7.171530000000001,-43.43422
2019/07/10 15:38:02,0.0,0.0,0.0,-6.854769999999999,-38.94315
2019/07/10 15:38:02,0.0,0.0,0.0,-6.23342,-37.40631
2019/07/10 15:38:02,0.0,0.0,0.0,-7.208589999999999,-42.944109999999995
2019/07/10 15:38:02,0.0,0.0,0.0,-13.83655,-42.11331
2019/07/10 15:38:02,0.0,0.0,0.0,-13.83575,-42.11332
2019/07/10 15:38:02,0.0,0.0,0.0,-14.65523,-42.44011
2019/07/11 15:19:06,0.0,0.0,0.0,-7.15993,-42.973240000000004
2019/07/11 15:19:06,0.0,0.0,0.0,-7.16074,-42.97987
2019/07/11 15:19:06,0.0,0.0,0.0,-7.1674,-42.97553
2019/07/11 15:19:06,0.0,0.0,0.0,-7.16685,-42.97229
2019/07/11 15:19:06,0.0,0.0,0.0,-5.79035,-35.59431
2019/07/11 15:19:06,0.0,0.0,0.0,-12.86357,-40.24493
2019/07/11 15:19:06,0.0,0.0,0.0,-13.674920000000002,-41.106190000000005
2019/07/11 15:19:06,0.0,0.0,0.0,-7.160480000000001,-42.97643
2019/07/11 16:57:16,0.0,0.0,0.0,-5.9303099999999995,-43.00793
2019/07/11 16:57:16,0.0,0.0,0.0,-13.75729,-42.041509999999995
2019/07/11 16:57:16,0.0,0.0,0.0,-12.858839999999999,-40.24242
