datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2016/12/10 16:01:00,,,,-3.3340099999999997,-40.36357
2016/12/02 16:51:00,,,,-4.1170599999999995,-40.58088
2016/12/14 16:26:00,,,,-6.01969,-38.47917
2016/12/02 16:51:00,,,,-6.842510000000001,-43.28738
2016/12/03 16:31:00,,,,-9.31985,-40.74572
2016/12/09 22:00:00,,,,-3.48,-41.79
2016/12/10 21:23:41,,,,-5.178,-40.836999999999996
2016/12/23 15:16:00,,,,-7.81723,-38.11568
2016/12/02 15:10:00,,,,-6.31492,-38.57072
2016/12/22 00:09:00,,,,-11.9114999771118,-42.9101982116699
2016/12/27 15:40:00,,,,-9.95237,-37.73567
2016/12/26 16:01:00,,,,-3.36151,-41.360929999999996
2016/12/27 21:16:18,,,,-3.64784,-40.9315
2016/12/02 16:52:00,,,,-3.5896800000000004,-41.33979
2016/12/08 16:37:00,,,,-11.4855,-39.16344
2016/12/08 16:38:00,,,,-7.52924,-39.21183
2016/12/11 15:42:00,,,,-5.15281,-40.521440000000005
2016/12/06 15:36:00,,,,-4.51118,-38.60244
2016/12/02 21:16:15,,,,-4.041,-41.43600000000001
2016/12/09 21:35:48,,,,-3.477,-41.103
2016/12/03 16:30:00,,,,-11.22959,-37.91428
2016/12/22 15:36:00,,,,-4.48456,-37.931490000000004
2016/12/10 21:23:51,,,,-4.852,-42.049
2016/12/03 06:07:38,,,,-3.0580000000000003,-40.086999999999996
2016/12/04 16:14:00,,,,-3.0104599999999997,-41.165259999999996
2016/12/10 16:01:00,,,,-4.36343,-41.5227
2016/12/07 16:57:00,,,,-8.41489,-43.8807
2016/12/08 04:01:00,,,,-8.68035,-36.955729999999996
2016/12/13 15:04:00,,,,-5.29932,-35.698
2016/12/10 16:00:00,,,,-6.05245,-36.71334
2016/12/13 04:07:00,,,,-4.70276,-40.60394
2016/12/14 16:24:00,,,,-13.00878,-40.49958
2016/12/08 16:38:00,,,,-7.46696,-35.63463
2016/12/04 16:13:00,,,,-4.8848400000000005,-38.2353
2016/12/09 16:20:00,,,,-3.53956,-40.50497
2016/12/31 16:07:00,0.0,0.0,,-4.09954,-40.26534
2016/12/05 15:55:00,,,,-4.66967,-38.82363
2016/12/27 00:06:00,,,,-3.01909995079041,-41.7345008850098
2016/12/02 16:50:00,,,,-7.89514,-39.68885
2016/12/20 16:14:00,,,,-4.31078,-40.690529999999995
2016/12/12 14:45:00,,,,-12.35,-39.38
2016/12/06 04:38:00,,,,-4.8499300000000005,-42.03257
2016/12/09 16:18:00,,,,-9.11698,-37.74856
2016/12/07 16:57:00,,,,-6.570360000000001,-43.20081
2016/12/09 16:20:00,,,,-3.7725199999999997,-38.78706
2016/12/02 16:51:00,,,,-4.97959,-40.76777
2016/12/03 03:54:00,,,,-5.15417,-40.76787
2016/12/30 16:26:00,,,,-5.65445,-38.49406
2016/12/23 15:16:00,,,,-8.73623,-40.37453
2016/12/07 16:56:00,,,,-9.08719,-38.91579
2016/12/13 16:45:00,,,,-3.5515,-42.410540000000005
2016/12/07 17:45:00,,,,-11.32,-38.67
2016/12/06 18:00:00,,,,-8.18,-36.61
2016/12/10 21:23:17,,,,-6.394,-39.534
2016/12/09 17:42:09,,,,-3.1,-41.488
2016/12/11 15:42:00,,,,-6.63895,-38.27296
2016/12/02 15:10:00,,,,-8.32484,-36.46427
2016/12/20 16:14:00,,,,-3.48887,-39.04586
2016/12/27 21:16:18,,,,-3.8619,-38.4779
2016/12/02 16:51:00,,,,-4.6794199999999995,-40.88905
2016/12/22 15:35:00,,,,-6.40789,-39.19737
2016/12/10 16:00:00,,,,-8.78744,-37.49557
2016/12/02 16:51:00,,,,-6.225569999999999,-37.8245
2016/12/02 04:13:00,,,,-3.52713,-40.9069
2016/12/09 17:41:00,,,,-6.91,-39.29
2016/12/09 16:20:00,,,,-4.10586,-41.18357
2016/12/30 16:25:00,,,,-7.9149899999999995,-36.56861
2016/12/05 15:54:00,,,,-5.86085,-35.388459999999995
2016/12/15 16:06:00,,,,-9.8255,-37.76403
2016/12/23 16:57:00,,,,-6.6665600000000005,-39.27225
2016/12/14 16:25:00,,,,-7.5144,-38.79011
2016/12/03 16:31:00,,,,-10.898010000000001,-42.71257
2016/12/10 16:01:00,,,,-3.7888300000000004,-40.37453
2016/12/11 21:11:38,,,,-6.4879999999999995,-39.783
2016/12/07 15:15:00,,,,-11.6264,-37.903009999999995
2016/12/08 16:38:00,,,,-8.54628,-41.76446
2016/12/09 17:41:45,,,,-4.341,-40.277
2016/12/03 16:32:00,,,,-7.60393,-39.934979999999996
2016/12/03 13:00:00,,,,-3.36,-42.02
2016/12/04 16:13:00,,,,-4.881869999999999,-38.24006
2016/12/04 16:12:00,,,,-11.337760000000001,-38.69749
2016/12/06 15:36:00,,,,-5.2672099999999995,-35.98128
2016/12/14 16:25:00,,,,-7.3639399999999995,-39.01142
2016/12/12 15:22:00,,,,-7.7954300000000005,-38.093109999999996
2016/12/03 16:32:00,,,,-4.58475,-40.029090000000004
2016/12/28 17:03:00,,,,-6.08221,-40.815540000000006
2016/12/08 16:39:00,,,,-4.69533,-41.91061
2016/12/15 16:05:00,,,,-11.4409,-38.01075
2016/12/05 15:54:00,,,,-7.253710000000001,-35.43537
2016/12/10 03:23:00,,,,-5.81473,-35.39032
2016/12/28 17:03:00,,,,-5.729,-39.92773
2016/12/08 16:39:00,,,,-4.41654,-40.42743
2016/12/10 21:23:14,,,,-6.7989999999999995,-40.865
2016/12/10 17:30:30,,,,-3.65,-40.637
2016/12/20 16:14:00,,,,-4.07062,-42.025290000000005
2016/12/04 16:14:00,,,,-3.45373,-40.6572
2016/12/10 15:59:00,,,,-11.0202,-38.246759999999995
2016/12/10 21:23:22,,,,-6.164,-39.849000000000004
2016/12/02 21:15:43,,,,-5.9079999999999995,-40.731
2016/12/03 16:32:00,,,,-7.260210000000001,-37.31452
2016/12/29 16:44:00,,,,-5.68122,-39.86195
2016/12/06 15:34:00,,,,-10.78093,-40.25377
2016/12/10 16:00:00,,,,-7.49675,-35.94385
2016/12/06 15:36:00,,,,-3.59986,-39.751459999999994
2016/12/30 16:25:00,,,,-8.43144,-39.760670000000005
2016/12/04 16:14:00,,,,-4.1213,-42.2969
2016/12/09 16:20:00,,,,-2.95116,-40.00792
2016/12/03 16:31:00,,,,-10.59149,-40.41968
2016/12/04 16:13:00,,,,-7.1538699999999995,-35.533570000000005
2016/12/24 16:38:00,,,,-6.83663,-39.162209999999995
2016/12/09 16:18:00,,,,-9.505339999999999,-37.509370000000004
2016/12/23 16:57:00,,,,-6.5608699999999995,-39.30236
2016/12/26 17:42:17,,,,-3.90389,-40.6958
2016/12/09 16:19:00,,,,-8.13611,-36.363279999999996
2016/12/11 15:42:00,,,,-4.24578,-38.83533
2016/12/08 04:00:00,,,,-4.48574,-37.93434
2016/12/27 15:42:00,,,,-4.37041,-38.98294
2016/12/04 16:14:00,,,,-4.4404900000000005,-40.41904
2016/12/10 17:30:22,,,,-4.137,-40.336999999999996
2016/12/14 16:26:00,,,,-6.0013,-39.49668
2016/12/14 16:27:00,,,,-3.01461,-40.27083
2016/12/09 21:34:06,,,,-9.776,-41.869
2016/12/09 16:19:00,,,,-5.41597,-35.55097
2016/12/12 20:49:44,,,,-3.5095699999999996,-39.6457
2016/12/24 16:38:00,,,,-6.73275,-38.803509999999996
2016/12/12 20:49:44,,,,-7.8102800000000006,-37.9765
2016/12/03 16:32:00,,,,-6.73807,-38.71836
2016/12/10 21:23:25,,,,-5.984,-39.797
2016/12/03 00:08:22,,,,-3.5269999999999997,-40.9
2016/12/04 16:13:00,,,,-5.23665,-39.56603
2016/12/15 16:06:00,,,,-7.236389999999999,-37.46994
2016/12/03 03:54:00,,,,-3.3393599999999997,-40.7275
2016/12/23 16:58:00,,,,-3.84519,-40.80318
2016/12/08 17:51:23,,,,-11.339,-38.664
2016/12/08 04:01:00,,,,-7.016310000000001,-39.797740000000005
2016/12/02 16:50:00,,,,-9.18276,-40.94003
2016/12/30 16:24:00,,,,-13.8482,-41.37005
2016/12/04 16:13:00,,,,-5.96395,-38.33555
2016/12/09 16:19:00,,,,-6.21511,-38.47873
2016/12/27 15:41:00,,,,-7.43138,-39.640809999999995
2016/12/02 15:09:00,,,,-8.6586,-36.9561
2016/12/14 16:25:00,,,,-7.5138,-38.7865
2016/12/29 16:45:00,,,,-5.38014,-40.82871
2016/12/15 16:06:00,,,,-8.24054,-36.471940000000004
2016/12/11 21:11:44,,,,-6.234,-39.835
2016/12/02 16:50:00,,,,-7.746639999999999,-38.6072
2016/12/21 15:55:00,,,,-3.4138699999999997,-41.33148
2016/12/08 14:57:00,,,,-6.580489999999999,-35.4304
2016/12/02 16:51:00,,,,-3.28513,-39.48832
2016/12/05 15:55:00,,,,-3.7007199999999996,-41.54766
2016/12/10 21:23:35,,,,-5.422000000000001,-40.363
2016/12/02 16:52:00,,,,-3.28425,-39.990320000000004
2016/12/15 03:29:00,,,,-4.8465300000000004,-42.02742
2016/12/06 15:35:00,,,,-8.14044,-36.634
2016/12/28 15:24:00,,,,-3.72709,-41.85434
2016/12/29 16:45:00,,,,-5.24656,-39.26576
2016/12/02 16:51:00,,,,-4.622669999999999,-40.39005
2016/12/03 16:33:00,,,,-3.59524,-40.78783
2016/12/08 16:39:00,,,,-3.2444599999999997,-39.43929
2016/12/21 15:55:00,,,,-3.2363,-40.80534
2016/12/06 15:35:00,,,,-6.37678,-36.19804
2016/12/14 16:25:00,,,,-7.065739999999999,-39.71495
2016/12/10 21:23:49,,,,-5.013999999999999,-41.927
2016/12/06 18:00:00,,,,-8.18,-36.64
2016/12/26 16:01:00,,,,-5.7849699999999995,-39.28163
2016/12/11 21:12:07,,,,-5.287999999999999,-42.558
2016/12/10 16:01:00,,,,-4.22593,-41.69999
2016/12/10 21:24:07,,,,-3.5439999999999996,-40.48
2016/12/10 21:23:01,,,,-7.159,-38.388000000000005
2016/12/03 16:32:00,,,,-7.95622,-42.10975
2016/12/02 16:52:00,,,,-3.11574,-41.58195
2016/12/20 16:13:00,,,,-4.77223,-39.42198
2016/12/09 16:19:00,,,,-6.09019,-36.962309999999995
2016/12/10 16:01:00,,,,-4.63704,-39.80127
2016/12/08 16:39:00,,,,-4.3941300000000005,-38.7762
2016/12/04 03:35:00,,,,-3.52995,-40.89509
2016/12/27 15:42:00,,,,-3.20385,-40.65507
2016/12/27 15:42:00,,,,-4.67972,-40.78295
2016/12/08 16:38:00,,,,-7.45218,-40.16838
2016/12/07 15:16:00,,,,-7.70253,-37.90829
2016/12/17 21:40:44,,,,-14.067,-42.818000000000005
2016/12/04 16:12:00,,,,-11.342789999999999,-38.68549
2016/12/17 15:28:00,,,,-9.17305,-37.54462
2016/12/06 18:00:00,,,,-8.17,-36.66
2016/12/20 16:14:00,,,,-4.01091,-40.61472
2016/12/30 16:26:00,,,,-3.4573400000000003,-39.3336
2016/12/22 15:34:00,,,,-13.12866,-42.303470000000004
2016/12/13 16:45:00,,,,-3.55252,-41.55514
2016/12/24 16:39:00,,,,-4.04885,-41.91037
2016/12/14 03:49:00,,,,-11.01217,-39.59813
2016/12/10 15:59:00,,,,-10.94029,-40.40553
2016/12/02 20:45:00,,,,-4.5,-39.56
2016/12/27 15:42:00,,,,-5.35763,-35.74018
2016/12/27 21:16:18,,,,-6.603039999999999,-39.5544
2016/12/30 16:25:00,,,,-7.175439999999999,-38.21083
2016/12/03 00:07:26,,,,-6.517,-38.766999999999996
2016/12/04 16:13:00,,,,-5.7964,-42.18435
2016/12/22 15:36:00,,,,-2.99965,-39.859790000000004
2016/12/09 03:42:00,,,,-5.57817,-37.893570000000004
2016/12/24 16:38:00,,,,-6.5904,-38.88836
2016/12/20 16:14:00,,,,-3.8016900000000002,-42.41612
2016/12/03 15:00:00,,,,-4.74,-39.32
2016/12/20 20:57:18,,,,-3.1309400000000003,-39.7428
2016/12/23 16:58:00,,,,-4.49176,-41.973079999999996
2016/12/23 16:58:00,,,,-3.08843,-41.29144
2016/12/03 16:31:00,,,,-8.09759,-37.44355
2016/12/23 16:58:00,,,,-3.7877400000000003,-40.85524
2016/12/09 16:20:00,,,,-3.8686800000000003,-39.53159
2016/12/27 15:42:00,,,,-4.60193,-40.830729999999996
2016/12/08 16:38:00,,,,-5.84331,-38.04229
2016/12/02 21:16:15,,,,-3.7310000000000003,-39.543
2016/12/07 16:58:00,,,,-4.12288,-41.78991
2016/12/02 16:50:00,,,,-7.7745,-38.95939
2016/12/30 16:26:00,,,,-3.56353,-42.30271
2016/12/12 15:22:00,,,,-8.564219999999999,-36.55144
2016/12/06 15:35:00,,,,-8.21092,-38.5688
2016/12/24 16:38:00,,,,-6.2492,-39.73832
2016/12/03 21:04:26,,,,-4.651,-40.641999999999996
2016/12/02 16:52:00,,,,-3.20319,-41.49836
2016/12/21 15:54:00,,,,-7.6268899999999995,-42.36894
2016/12/02 20:30:00,,,,-4.21,-38.83
2016/12/07 16:58:00,,,,-4.03297,-40.66271
2016/12/09 16:18:00,,,,-12.54395,-40.49386
2016/12/14 16:24:00,,,,-12.44921,-40.56388
2016/12/02 16:51:00,,,,-5.78407,-42.18571
2016/12/30 20:00:00,,,,-6.05,-39.8
2016/12/20 16:14:00,,,,-3.7911900000000003,-40.80786
2016/12/09 16:19:00,,,,-8.61655,-37.030390000000004
2016/12/14 16:26:00,,,,-5.43619,-42.76988
2016/12/30 16:25:00,,,,-8.34225,-37.02568
2016/12/03 18:30:00,,,,-3.51,-41.93
2016/12/08 16:37:00,,,,-9.18623,-36.90076
2016/12/27 15:41:00,,,,-7.07155,-35.677929999999996
2016/12/09 16:20:00,,,,-3.4498800000000003,-40.83285
2016/12/25 16:19:00,,,,-8.71158,-37.88708
2016/12/14 16:26:00,,,,-3.7124,-39.544540000000005
2016/12/30 16:25:00,,,,-8.092039999999999,-37.77391
2016/12/27 15:42:00,,,,-6.28615,-37.39821
2016/12/14 16:24:00,,,,-12.88773,-41.09967
2016/12/23 15:16:00,,,,-6.51009,-38.18958
2016/12/17 15:30:00,,,,-3.02051,-41.268679999999996
2016/12/08 14:57:00,,,,-6.5796399999999995,-35.42362
2016/12/27 15:43:00,,,,-2.8811400000000003,-40.7478
2016/12/28 04:26:00,,,,-8.113,-39.11566
2016/12/10 21:24:12,,,,-3.4210000000000003,-40.96
2016/12/22 00:09:00,,,,-3.75410008430481,-40.7619018554688
2016/12/23 16:58:00,,,,-3.11375,-41.48506
2016/12/05 15:54:00,,,,-7.064439999999999,-43.38917
2016/12/12 20:49:44,,,,-7.287439999999999,-39.393
2016/12/23 16:58:00,,,,-3.26982,-39.339
2016/12/10 21:24:10,,,,-3.531,-40.893
2016/12/30 16:26:00,,,,-5.21683,-39.66965
2016/12/11 21:12:34,,,,-3.58,-42.086000000000006
2016/12/12 15:23:00,,,,-6.48988,-37.99747
2016/12/08 16:39:00,,,,-3.52437,-40.88557
2016/12/08 17:53:35,,,,-3.657,-40.803000000000004
2016/12/08 16:39:00,,,,-3.8991,-41.8511
2016/12/08 16:38:00,,,,-6.02631,-38.37679
2016/12/20 16:13:00,,,,-6.74432,-35.43335
2016/12/02 15:10:00,,,,-7.6288800000000005,-35.939640000000004
2016/12/27 15:40:00,,,,-10.28154,-39.55042
2016/12/09 16:20:00,,,,-3.45055,-41.14077
2016/12/09 16:20:00,,,,-4.44532,-40.34652
2016/12/30 16:26:00,,,,-4.45033,-40.53055
2016/12/18 04:15:00,,,,-12.629760000000001,-39.69535
2016/12/05 15:53:00,,,,-11.691239999999999,-40.98067
2016/12/04 16:13:00,,,,-6.89895,-38.818940000000005
2016/12/09 16:20:00,,,,-3.3542400000000003,-39.4239
2016/12/07 16:58:00,,,,-3.2827599999999997,-41.454409999999996
2016/12/03 21:03:52,,,,-6.4639999999999995,-38.846
2016/12/26 16:01:00,,,,-4.38936,-40.74709
2016/12/03 21:03:59,,,,-6.015,-39.704
2016/12/13 16:44:00,,,,-9.06373,-40.47168
2016/12/13 04:06:00,,,,-3.02094,-40.26425
2016/12/10 17:30:38,,,,-3.1889999999999996,-40.595
2016/12/03 21:04:23,,,,-4.998,-41.945
2016/12/26 16:00:00,,,,-9.269919999999999,-36.70377
2016/12/07 16:57:00,,,,-4.73664,-40.76579
2016/12/30 16:25:00,,,,-7.53004,-37.58995
2016/12/16 15:46:00,,,,-11.23484,-38.27032
2016/12/10 16:01:00,,,,-4.01253,-38.96706
2016/12/02 16:52:00,,,,-3.54728,-40.86486
2016/12/09 16:19:00,,,,-9.47315,-41.0082
2016/12/09 21:35:27,,,,-4.941,-41.772
2016/12/14 16:25:00,,,,-7.856739999999999,-38.01485
2016/12/05 15:55:00,,,,-3.0039,-41.95795
2016/12/13 16:44:00,,,,-6.41337,-35.33773
2016/12/23 16:58:00,,,,-3.5573699999999997,-40.87455
2016/12/14 16:26:00,,,,-6.11331,-37.932559999999995
2016/12/07 18:00:00,,,,-3.01,-40.43
2016/12/08 16:39:00,,,,-3.06534,-41.42455
2016/12/09 03:41:00,,,,-3.9107800000000004,-42.345279999999995
2016/12/27 21:16:18,,,,-4.32613,-41.4362
2016/12/06 15:35:00,,,,-7.67506,-35.94171
2016/12/04 16:14:00,,,,-3.6853,-39.75719
2016/12/30 03:48:00,,,,-7.34635,-39.37413
2016/12/02 16:51:00,,,,-3.9338300000000004,-40.37701
2016/12/29 16:45:00,,,,-4.04662,-40.317409999999995
2016/12/17 15:30:00,,,,-3.15788,-39.52742
2016/12/09 17:00:00,,,,-4.54,-40.4
2016/12/03 21:03:41,,,,-7.007000000000001,-38.705
2016/12/08 16:39:00,,,,-3.59752,-42.4027
2016/12/03 00:07:27,,,,-6.457999999999999,-38.824
2016/12/08 16:37:00,,,,-10.28565,-38.2588
2016/12/07 15:16:00,,,,-8.038269999999999,-36.34581
2016/12/06 04:39:00,,,,-9.393930000000001,-40.455859999999994
2016/12/04 16:14:00,,,,-3.26567,-39.4282
2016/12/04 16:14:00,,,,-4.44385,-40.41853
2016/12/14 16:25:00,,,,-8.32386,-38.28094
2016/12/02 16:51:00,,,,-4.76843,-40.784440000000004
2016/12/07 16:57:00,,,,-7.441269999999999,-42.49313
2016/12/02 21:15:14,,,,-7.03,-36.735
2016/12/04 16:14:00,,,,-3.99272,-40.782
2016/12/02 16:51:00,,,,-5.78953,-42.195840000000004
2016/12/26 16:01:00,,,,-4.36125,-39.65917
2016/12/02 16:52:00,,,,-3.00963,-40.8845
2016/12/08 17:53:27,,,,-4.165,-40.412
2016/12/06 20:30:00,,,,-6.35,-39.49
2016/12/04 16:13:00,,,,-5.69822,-41.215579999999996
2016/12/02 21:15:38,,,,-5.93,-39.324
2016/12/02 15:10:00,,,,-7.342110000000001,-35.71204
2016/12/09 16:19:00,,,,-6.4755199999999995,-38.04973
2016/12/25 16:19:00,,,,-7.17587,-39.613
2016/12/03 16:33:00,,,,-2.87405,-40.02422
2016/12/23 16:58:00,,,,-3.8041300000000002,-42.40987
2016/12/08 16:39:00,,,,-3.5303699999999996,-39.90797
2016/12/04 16:14:00,,,,-4.01125,-42.15031
2016/12/09 16:20:00,,,,-4.33791,-38.76851
2016/12/10 19:30:00,,,,-4.22,-42.46
2016/12/23 16:57:00,,,,-7.401339999999999,-41.76093
2016/12/23 16:57:00,,,,-5.92585,-42.87588
2016/12/20 16:13:00,,,,-4.41627,-37.79749
2016/12/03 16:33:00,,,,-3.12867,-40.21317
2016/12/12 04:26:00,,,,-5.2208,-38.61102
2016/12/03 16:33:00,,,,-3.18673,-39.66827
2016/12/27 20:45:00,,,,-6.58,-39.49
2016/12/08 16:38:00,,,,-5.50983,-40.53474
2016/12/02 16:51:00,,,,-3.6015300000000003,-40.04566
2016/12/02 15:11:00,,,,-3.83491,-38.7342
2016/12/06 15:36:00,,,,-3.34769,-39.42372
2016/12/14 03:48:00,,,,-4.11417,-38.2328
2016/12/07 16:57:00,,,,-7.9218,-42.522059999999996
2016/12/28 17:03:00,,,,-6.25231,-40.08987
2016/12/05 15:55:00,,,,-3.6352900000000004,-39.44444
2016/12/15 00:52:00,,,,-4.83349990844727,-42.0381011962891
2016/12/07 16:56:00,,,,-8.91164,-37.36999
2016/12/07 16:58:00,,,,-3.4857400000000003,-39.24606
2016/12/03 21:03:44,,,,-6.876,-38.773
2016/12/09 16:19:00,,,,-6.28271,-39.05591
2016/12/08 04:01:00,,,,-8.91652,-37.36954
2016/12/27 03:04:00,,,,-7.559060000000001,-35.18562
2016/12/17 15:30:00,,,,-3.59665,-42.06275
2016/12/02 21:15:28,,,,-6.653,-39.665
2016/12/10 21:23:51,,,,-4.783,-41.997
2016/12/02 16:52:00,,,,-3.6956,-42.052620000000005
2016/12/08 17:53:29,,,,-4.281000000000001,-42.382
2016/12/20 16:14:00,,,,-3.84726,-38.45237
2016/12/10 16:01:00,,,,-3.23199,-40.522059999999996
2016/12/07 15:16:00,,,,-6.44736,-38.20113
2016/12/07 15:16:00,,,,-8.9077,-37.37023
2016/12/17 16:30:00,,,,-3.15,-40.01
2016/12/09 03:44:00,,,,-12.31702,-38.906490000000005
2016/12/10 21:24:15,,,,-3.022,-40.44
2016/12/03 21:04:31,,,,-4.175,-39.499
2016/12/02 16:51:00,,,,-4.12332,-40.65459
2016/12/10 16:01:00,,,,-3.7381699999999998,-38.672779999999996
2016/12/26 16:01:00,,,,-3.86231,-42.10226
2016/12/07 16:58:00,,,,-3.1154599999999997,-39.673559999999995
2016/12/03 03:55:00,,,,-6.4376,-41.70796
2016/12/29 16:45:00,,,,-4.04853,-40.31586
2016/12/09 16:19:00,,,,-5.93398,-37.13863
2016/12/07 16:30:00,,,,-11.86,-38.83
2016/12/11 21:11:30,,,,-7.117999999999999,-40.684
2016/12/03 16:31:00,,,,-10.15241,-39.31345
2016/12/04 16:14:00,,,,-3.5185699999999995,-40.90347
2016/12/07 16:58:00,,,,-2.9246,-40.587509999999995
2016/12/10 21:24:10,,,,-3.602,-41.137
2016/12/09 16:20:00,,,,-5.932980000000001,-42.72384
2016/12/03 16:33:00,,,,-3.45925,-40.06165
2016/12/29 16:45:00,,,,-4.41739,-41.85187
2016/12/26 16:01:00,,,,-3.7565199999999996,-41.81306
2016/12/03 16:32:00,,,,-6.36374,-38.88557
2016/12/05 15:54:00,,,,-6.626,-37.47149
2016/12/20 16:13:00,,,,-7.93505,-41.91602
2016/12/21 03:17:00,,,,-7.15872,-38.97654
2016/12/25 16:19:00,,,,-7.171869999999999,-39.4953
2016/12/02 16:51:00,,,,-5.79367,-42.18899999999999
2016/12/09 21:34:48,,,,-7.02,-40.128
2016/12/07 15:17:00,,,,-3.3681099999999997,-40.5674
2016/12/12 20:49:44,,,,-3.97493,-39.5302
2016/12/02 16:51:00,,,,-4.10762,-40.45111
2016/12/28 15:23:00,,,,-4.83418,-42.05211
2016/12/11 21:12:02,,,,-5.1579999999999995,-40.546
2016/12/02 16:51:00,,,,-3.60374,-40.320159999999994
2016/12/11 15:42:00,,,,-6.5831,-38.031079999999996
2016/12/05 15:54:00,,,,-7.6842,-39.89564
2016/12/08 16:39:00,,,,-3.99744,-39.671279999999996
2016/12/09 21:35:46,,,,-3.577,-40.861999999999995
2016/12/10 16:01:00,,,,-4.14789,-39.35286
2016/12/06 17:45:00,,,,-8.18,-36.61
2016/12/12 20:49:44,,,,-6.12783,-38.745
2016/12/09 16:20:00,,,,-3.5536199999999996,-40.829190000000004
2016/12/03 16:32:00,,,,-4.85939,-38.72633
2016/12/13 16:45:00,,,,-4.6019,-40.319359999999996
2016/12/28 21:04:53,,,,-4.988090000000001,-41.5841
2016/12/17 15:29:00,,,,-7.783689999999999,-37.42887
2016/12/30 16:26:00,,,,-5.88577,-41.35172
2016/12/04 16:13:00,,,,-6.4722,-38.83448
2016/12/02 21:16:07,,,,-4.68,-42.633
2016/12/02 16:51:00,,,,-6.3647800000000005,-38.53363
2016/12/07 15:17:00,,,,-3.51395,-40.88714
2016/12/14 03:49:00,,,,-10.03379,-36.37219
2016/12/09 16:19:00,,,,-6.13213,-35.50459
2016/12/12 00:15:00,,,,-3.45230007171631,-40.8315010070801
2016/12/15 16:08:00,,,,-2.90129,-40.76638
2016/12/28 15:24:00,,,,-2.95741,-41.98003
2016/12/02 21:15:20,,,,-7.146,-40.019
2016/12/21 15:55:00,,,,-2.94445,-41.48101
2016/12/10 16:01:00,,,,-2.9445900000000003,-41.156279999999995
2016/12/09 16:20:00,,,,-3.5213300000000003,-40.57486
2016/12/02 21:15:36,,,,-6.148,-39.421
2016/12/24 16:38:00,,,,-8.00723,-41.49504
2016/12/03 21:04:26,,,,-4.988,-42.583999999999996
2016/12/06 15:35:00,,,,-9.4662,-40.75759
2016/12/06 15:36:00,,,,-5.4679199999999994,-40.91496
2016/12/22 17:00:00,,,,-14.16,-42.19
2016/12/08 16:38:00,,,,-7.60032,-39.94206
2016/12/27 15:42:00,,,,-3.57615,-41.99514
2016/12/03 16:32:00,,,,-4.551159999999999,-39.59802
2016/12/29 16:45:00,,,,-5.83477,-40.853229999999996
2016/12/11 15:43:00,,,,-3.4754300000000002,-41.80839
2016/12/08 16:38:00,,,,-6.40648,-38.29895
2016/12/30 16:25:00,,,,-7.7785899999999994,-39.30332
2016/12/16 17:26:00,,,,-15.27767,-43.6816
2016/12/10 21:23:01,,,,-7.167000000000001,-38.376
2016/12/10 16:00:00,,,,-6.853560000000001,-38.02507
2016/12/07 04:21:00,,,,-10.16235,-36.47585
2016/12/23 16:58:00,,,,-3.44677,-41.00502
2016/12/02 16:52:00,,,,-3.28594,-40.00023
2016/12/03 16:32:00,,,,-5.17799,-42.50895
2016/12/28 15:23:00,,,,-4.86627,-41.82889
2016/12/09 16:20:00,,,,-4.65745,-42.51232
2016/12/30 16:25:00,,,,-6.68774,-38.08656
2016/12/09 16:19:00,,,,-5.91094,-35.72844
2016/12/26 16:00:00,,,,-6.16708,-38.253240000000005
2016/12/23 16:58:00,,,,-3.43185,-40.7158
2016/12/18 04:15:00,,,,-12.62899,-39.700829999999996
2016/12/02 21:16:23,,,,-3.702,-41.836000000000006
2016/12/27 15:43:00,,,,-3.02095,-41.750029999999995
2016/12/09 16:20:00,,,,-4.27474,-40.71383
2016/12/02 04:13:00,,,,-5.26981,-41.7057
2016/12/06 15:35:00,,,,-8.30945,-36.70191
2016/12/04 16:12:00,,,,-10.47564,-37.92515
2016/12/07 15:17:00,,,,-3.28419,-41.14948
2016/12/06 15:36:00,,,,-4.37132,-42.299040000000005
2016/12/07 21:57:20,,,,-9.031,-37.45
2016/12/11 15:41:00,,,,-6.76244,-38.18213
2016/12/27 15:43:00,,,,-3.02304,-41.741440000000004
2016/12/02 21:14:43,,,,-8.827,-36.836
2016/12/26 21:31:57,,,,-11.4041,-37.9534
2016/12/09 16:18:00,,,,-12.426860000000001,-40.11716
2016/12/04 16:13:00,,,,-7.01968,-39.25307
2016/12/09 17:41:43,,,,-4.577,-40.551
2016/12/03 16:32:00,,,,-6.07977,-38.47534
2016/12/02 04:13:00,,,,-3.52768,-40.90331
2016/12/02 21:16:23,,,,-3.5460000000000003,-40.94
2016/12/05 15:54:00,,,,-5.525469999999999,-37.74195
2016/12/23 16:58:00,,,,-3.4932300000000005,-41.85188
2016/12/03 18:00:00,,,,-3.0,-40.35
2016/12/20 16:14:00,,,,-4.40601,-42.05485
2016/12/10 21:00:00,,,,-3.33,-40.7
2016/12/03 16:30:00,,,,-14.863529999999999,-41.76833
2016/12/05 15:54:00,,,,-5.0864400000000005,-37.069520000000004
2016/12/21 15:55:00,,,,-4.551159999999999,-37.930659999999996
2016/12/08 16:39:00,,,,-4.12197,-38.90655
2016/12/08 16:39:00,,,,-4.45924,-40.38933
2016/12/27 15:42:00,,,,-5.60798,-35.79842
2016/12/03 21:04:15,,,,-5.507000000000001,-42.687
