datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/12/08 15:53:00,0.0,0.22,1.0,-8.818810000000001,-35.755720000000004
2017/12/17 16:21:00,0.0,13.0,0.01,-23.76979,-52.58136999999999
2017/12/27 18:12:02,0.0,0.0,1.0,-9.7704,-36.1423
2017/12/21 16:47:00,0.0,5.38,0.35,-19.16916,-42.96758
2017/12/20 05:31:34,0.0,0.0,0.4,-13.01,-39.72
2017/12/17 18:02:00,0.0,3.1,0.01,-21.95899,-54.06426999999999
2017/12/28 18:33:50,0.0,0.0,0.29,-15.42,-41.66
2017/12/05 04:13:00,0.0,0.0,1.0,-7.46502,-34.84711
2017/12/27 16:35:00,0.0,0.0,1.0,-15.71217,-40.74341
2017/12/14 17:17:00,0.0,4.18,0.02,-25.748,-50.10515
2017/12/03 15:45:00,0.0,0.0,0.03,-15.78721,-39.07993
2017/12/13 17:35:00,0.0,0.1,0.19,-27.56992,-50.195479999999996
2017/12/28 03:42:00,0.0,0.0,1.0,-8.392660000000001,-35.02325
2017/12/26 16:53:00,0.0,0.0,1.0,-19.12505,-40.183279999999996
2017/12/27 16:34:00,0.0,0.0,1.0,-19.61232,-40.18184
2017/12/11 16:33:00,0.0,0.0,0.47,-24.88715,-49.51899
2017/12/09 15:35:00,0.0,0.0,1.0,-7.096589999999999,-35.15063
2017/12/15 16:59:00,0.0,0.0,0.07,-23.38751,-47.207159999999995
2017/12/09 17:10:00,0.0,0.0,0.64,-27.407940000000004,-50.26794
2017/12/13 17:35:00,0.0,1.83,0.13,-28.19858,-51.60204
2017/12/15 23:44:43,0.0,0.0,1.0,-7.51200008392334,-34.845798492431605
2017/12/12 17:55:00,0.0,0.0,0.06,-25.5057,-53.62481999999999
2017/12/09 18:18:56,0.0,0.0,1.0,-7.310460000000001,-35.3823
2017/12/28 16:17:00,0.0,0.0,0.73,-14.254000000000001,-39.757290000000005
2017/12/13 16:00:00,0.0,0.0,1.0,-6.3169699999999995,-35.31787
2017/12/05 00:11:05,0.0,0.0,1.0,-9.31439971923828,-35.5208015441895
2017/12/18 03:29:00,0.0,0.0,1.0,-8.07324,-34.97549
2017/12/18 21:51:38,0.0,0.0,0.11,-22.89,-43.7553
2017/12/15 17:00:00,0.0,2.4,0.04,-18.74527,-50.69048
2017/12/08 21:26:48,0.0,0.0,1.0,-9.26765,-35.9852
2017/12/12 16:14:00,0.0,0.0,0.06,-26.622629999999997,-51.18452
2017/12/21 16:45:00,0.0,0.0,0.11,-28.5034,-51.80108
2017/12/16 16:41:00,0.0,0.03,0.4,-20.52148,-50.98669
2017/12/08 15:53:00,0.0,2.8,1.0,-10.46123,-36.62308
2017/12/14 03:05:00,0.0,0.0,1.0,-9.3315,-35.77531
2017/12/15 04:30:00,0.0,0.0,0.32,-21.2485,-49.52005
2017/12/14 17:04:43,0.0,6.55,0.0,-26.05,-50.11
2017/12/19 17:23:00,0.0,5.8,0.01,-27.8196,-51.20953
2017/12/14 17:17:00,0.0,43.15,0.01,-25.22409,-48.98253
2017/12/27 16:32:00,0.0,0.67,0.02,-29.26305,-51.95669
2017/12/13 17:35:00,0.0,5.72,0.02,-28.85994,-50.88572
2017/12/11 16:33:00,0.0,0.0,0.94,-24.74064,-49.393809999999995
2017/12/08 15:53:00,0.0,0.0,1.0,-8.1554,-35.30296
2017/12/23 21:07:22,0.0,0.0,1.0,-7.06,-35.24
2017/12/08 15:53:00,0.0,13.05,0.37,-10.744480000000001,-37.05973
2017/12/14 17:18:00,0.0,0.0,0.2,-23.11559,-53.56709
2017/12/05 04:14:00,0.0,0.0,1.0,-9.19357,-35.39512
2017/12/16 01:21:17,0.0,0.0,0.0,-23.419700622558604,-53.233001708984396
2017/12/13 17:36:00,0.0,1.52,0.08,-25.974429999999998,-51.94457
2017/12/13 17:35:00,0.0,7.78,0.12,-28.219929999999998,-49.36228
2017/12/05 04:14:00,0.0,0.0,1.0,-9.77127,-36.01474
2017/12/27 22:45:20,0.0,0.2,0.32,-18.1818,-43.1048
2017/12/30 03:07:00,,,,-15.660329999999998,-39.254670000000004
2017/12/16 16:40:00,0.0,20.0,0.21,-24.6182,-48.923759999999994
2017/12/12 17:55:00,0.0,0.0,0.11,-24.15502,-53.70633
2017/12/08 15:53:00,0.0,0.0,1.0,-8.04624,-35.43168
2017/12/05 04:13:00,0.0,0.0,1.0,-7.4706,-34.8447
2017/12/19 22:37:25,0.0,0.0,1.0,-20.0009,-42.8402
2017/12/09 04:44:00,0.0,0.0,0.06,-25.99711,-52.1962
2017/12/17 07:33:54,0.0,2.58,0.2,-22.42,-52.72
2017/12/12 03:46:00,0.0,0.0,0.17,-21.03763,-48.62766
2017/12/14 03:05:00,0.0,2.25,1.0,-10.2832,-36.41209
2017/12/21 16:47:00,0.0,3.53,0.57,-19.086170000000003,-43.27505
2017/12/27 22:18:13,0.0,3.15,0.0,-21.23,-49.44
2017/12/30 15:40:00,,,,-12.27365,-38.17654
2017/12/03 17:24:00,0.0,1.23,0.02,-25.474239999999998,-52.894119999999994
2017/12/12 16:15:00,0.0,0.0,0.02,-23.31195,-52.63486999999999
2017/12/13 15:59:00,0.0,0.0,1.0,-9.01614,-35.298809999999996
2017/12/12 16:18:00,0.0,0.0,1.0,-8.378060000000001,-35.04353
2017/12/28 02:03:13,0.0,3.6,0.0,-21.23,-49.44
2017/12/09 17:12:00,0.0,2.05,0.02,-22.18607,-49.5095
2017/12/11 16:33:00,0.0,0.0,0.5,-24.7014,-52.362970000000004
2017/12/14 17:17:00,0.0,0.0,0.01,-27.42636,-52.3837
2017/12/08 17:30:00,0.0,0.0,0.01,-25.555870000000002,-52.31753
2017/12/14 04:50:00,0.0,2.15,0.01,-23.39715,-52.84591999999999
2017/12/11 16:33:00,0.0,0.0,0.52,-24.67478,-50.75441
2017/12/15 16:58:00,0.0,0.0,0.4,-24.77769,-48.72295
2017/12/11 16:34:00,0.0,0.0,0.14,-21.4473,-51.60516
2017/12/03 17:24:00,0.0,0.0,0.4,-25.06687,-50.84915
2017/12/14 17:17:00,0.0,0.03,0.05,-26.57822,-52.87445
2017/12/19 21:27:22,0.0,0.0,0.18,-20.0283,-43.3009
2017/12/13 17:37:00,0.0,0.0,0.09,-22.38665,-54.933609999999994
2017/12/27 16:36:00,0.0,0.0,0.7,-14.1414,-39.91912
2017/12/27 04:00:00,0.0,0.0,1.0,-7.017519999999999,-35.14365
2017/12/21 22:17:15,0.0,0.0,1.0,-7.1005,-35.0144
2017/12/09 15:35:00,0.0,0.0,1.0,-7.33092,-35.44672
2017/12/18 05:15:00,0.0,0.15,0.06,-22.38741,-52.747580000000006
2017/12/18 05:34:41,0.0,9.7,0.0,-25.89,-53.67
2017/12/10 16:51:00,0.0,0.0,0.27,-28.682890000000004,-53.56879
2017/12/07 16:11:00,0.0,0.25,1.0,-12.452810000000001,-38.3797
2017/12/10 04:24:00,0.0,0.0,0.05,-22.71631,-52.209759999999996
2017/12/19 17:24:00,0.0,3.07,0.0,-23.60059,-51.618840000000006
2017/12/04 17:04:00,0.0,0.0,0.03,-26.05197,-49.40272
2017/12/17 03:53:00,0.0,2.58,0.03,-22.40428,-52.7444
2017/12/11 16:37:00,0.0,0.0,1.0,-8.992360000000001,-35.71102
2017/12/13 17:36:00,0.0,0.0,0.02,-26.594209999999997,-50.77191
2017/12/12 06:49:39,0.0,0.0,0.17,-23.6957,-52.9637
2017/12/14 15:41:00,0.0,0.0,1.0,-7.58639,-35.03328
2017/12/12 19:34:07,0.0,0.0,0.17,-23.32,-53.33
2017/12/06 16:27:00,0.0,5.73,0.0,-26.089979999999997,-51.66622
2017/12/16 16:43:00,0.0,0.0,1.0,-8.42384,-35.2039
2017/12/12 16:15:00,0.0,0.0,0.17,-21.16518,-51.26315
2017/12/10 04:24:00,0.0,0.13,0.05,-23.1014,-49.26744
2017/12/16 18:34:08,0.0,0.0,0.0,-23.49,-53.19
2017/12/14 17:18:00,0.0,3.18,0.11,-23.872,-51.44323
2017/12/21 22:16:38,0.0,5.35,1.0,-9.5693,-36.0665
2017/12/13 15:59:00,0.0,0.0,0.98,-9.49383,-35.919259999999994
2017/12/14 17:18:00,0.0,0.03,0.61,-23.13835,-53.99736
2017/12/12 16:15:00,0.0,0.0,0.02,-23.318620000000003,-52.63625
2017/12/14 17:17:00,0.0,0.93,0.0,-24.59724,-48.80849
2017/12/20 15:28:00,0.0,0.05,0.78,-8.59877,-35.2127
2017/12/04 17:06:00,0.0,27.02,0.0,-18.70468,-50.54639
2017/12/14 17:17:00,0.0,26.33,0.0,-26.243140000000004,-51.38496
2017/12/27 04:01:00,0.0,0.0,1.0,-9.87523,-36.51189
2017/12/09 04:43:00,0.0,0.08,0.01,-23.50499,-52.685390000000005
2017/12/15 21:46:16,0.0,0.18,1.0,-7.90475,-35.2382
2017/12/05 16:46:00,0.0,2.2,0.08,-25.4129,-52.10032
2017/12/06 03:55:00,0.0,0.0,1.0,-10.11337,-36.250859999999996
2017/12/15 04:30:00,0.0,0.0,0.33,-22.729020000000002,-47.625859999999996
2017/12/17 05:33:00,0.0,2.58,0.03,-22.406589999999998,-52.74995
2017/12/24 16:34:13,0.0,0.0,0.59,-12.03,-39.32
2017/12/16 16:39:00,0.0,20.0,0.21,-24.617520000000003,-48.926
2017/12/14 15:41:00,0.0,0.0,1.0,-8.670539999999999,-35.36355
2017/12/30 15:39:00,,,,-16.27906,-40.87934
2017/12/17 07:32:27,0.0,3.15,0.2,-22.4396,-52.6885
2017/12/10 01:44:34,0.0,0.0,0.05,-23.1128005981445,-52.0866012573242
2017/12/24 16:04:12,0.0,0.0,0.59,-12.13,-39.35
2017/12/16 04:11:00,0.0,0.97,0.0,-22.78716,-43.75587
2017/12/27 16:34:00,0.0,0.0,0.0,-21.33276,-48.64905
2017/12/13 17:37:00,0.0,0.0,0.34,-21.70528,-54.379169999999995
2017/12/12 16:14:00,0.0,0.0,0.07,-26.69303,-51.38319
2017/12/21 15:09:00,0.0,1.95,0.93,-8.21868,-35.202529999999996
2017/12/14 17:17:00,0.0,8.55,0.0,-26.16691,-50.01668
2017/12/03 15:47:00,0.0,0.0,1.0,-7.42133,-34.9648
2017/12/08 15:54:00,0.0,0.0,1.0,-6.23511,-35.340920000000004
2017/12/14 17:18:00,0.0,0.38,0.27,-21.27961,-51.71278
2017/12/29 23:04:27,0.0,0.0,1.0,-9.85,-36.27
2017/12/04 17:05:00,0.0,4.1,0.38,-23.76897,-47.79668
2017/12/05 00:11:43,0.0,0.0,1.0,-6.8755998611450195,-35.1133995056152
2017/12/09 17:10:00,0.0,0.03,0.29,-27.9929,-52.77415
2017/12/15 16:58:00,0.0,0.8,0.0,-26.203129999999998,-51.199220000000004
2017/12/11 23:26:03,0.0,0.0,1.0,-9.97019958496094,-36.066501617431605
2017/12/13 16:00:00,0.0,0.0,1.0,-6.8632,-34.9137
2017/12/18 16:02:00,0.0,0.0,1.0,-22.926470000000002,-42.66891
2017/12/17 16:20:00,0.0,11.53,0.02,-26.329790000000003,-48.74729
2017/12/06 16:26:00,0.0,1.85,0.12,-28.753490000000003,-50.86007
2017/12/13 15:59:00,0.0,0.22,0.25,-10.73983,-37.194309999999994
2017/12/28 16:18:00,0.0,0.0,1.0,-7.5297600000000005,-35.029109999999996
2017/12/13 16:00:00,0.0,0.0,1.0,-8.28507,-35.31085
2017/12/30 22:12:54,,,,-7.49425,-35.3378
2017/12/09 17:10:00,0.0,0.0,0.06,-26.839859999999998,-51.426970000000004
2017/12/12 03:47:00,0.0,0.0,0.17,-22.73036,-52.14546
2017/12/27 16:34:00,0.0,2.68,1.0,-19.673939999999998,-41.8236
2017/12/10 16:51:00,0.0,0.0,0.27,-28.68675,-53.56355
2017/12/13 00:42:33,0.0,0.43,0.19,-23.4514007568359,-53.34700012207029
2017/12/06 16:31:00,0.0,0.0,1.0,-9.07795,-35.42386
2017/12/05 04:13:00,0.0,0.0,1.0,-7.47019,-34.84771
2017/12/13 16:00:00,0.0,0.0,1.0,-8.2086,-34.98831
2017/12/26 16:53:00,0.0,0.0,1.0,-18.5541,-42.0605
2017/12/29 15:59:00,0.0,0.0,1.0,-8.95619,-35.26664
2017/12/13 20:04:03,0.0,0.0,0.2,-22.85,-52.07
2017/12/28 16:17:00,0.0,0.0,0.83,-15.14856,-41.3701
2017/12/13 17:35:00,0.0,5.95,0.03,-28.8119,-49.386379999999996
2017/12/15 04:32:00,0.0,0.0,0.56,-27.860870000000002,-50.79099
2017/12/04 21:03:44,0.0,4.08,0.04,-15.8023,-39.1661
2017/12/13 03:24:00,0.0,0.0,1.0,-9.29534,-35.5314
2017/12/13 00:42:52,0.0,0.0,0.2,-21.9237003326416,-50.8185005187988
2017/12/14 17:17:00,0.0,9.75,0.0,-24.9185,-52.78154
2017/12/19 07:09:15,0.0,20.25,0.0,-22.388,-52.7353
2017/12/08 17:30:00,0.0,0.0,0.03,-24.44902,-53.78089
2017/12/04 15:28:00,0.0,0.0,1.0,-7.92138,-35.480129999999996
2017/12/13 17:37:00,0.0,0.0,0.34,-21.700570000000003,-54.37625
2017/12/12 16:18:00,0.0,0.0,1.0,-9.73921,-36.56917
2017/12/21 21:35:17,0.0,0.0,0.18,-28.76,-49.23
2017/12/12 16:14:00,0.0,0.0,0.79,-24.99139,-50.73565
2017/12/25 15:33:00,0.0,1.33,1.0,-15.070089999999999,-40.53518
2017/12/28 00:33:29,0.0,0.0,0.26,-17.761100769043,-42.1069984436035
2017/12/09 17:11:00,0.0,0.0,0.04,-26.20654,-50.02922
2017/12/20 14:02:17,0.0,0.0,0.23,-15.92,-42.38
2017/12/29 15:58:00,0.0,0.0,1.0,-14.860439999999999,-40.549240000000005
2017/12/28 12:34:14,0.0,0.0,1.0,-11.92,-37.77
2017/12/16 16:40:00,0.0,0.0,0.4,-21.58502,-51.66963
2017/12/11 16:33:00,0.0,0.0,0.53,-24.8326,-49.3047
2017/12/07 16:13:00,0.0,0.0,1.0,-5.66521,-35.26558
2017/12/10 16:52:00,0.0,0.0,0.47,-24.76151,-48.95399999999999
2017/12/14 17:17:00,0.0,0.75,0.09,-23.914089999999998,-50.83133
2017/12/08 21:27:09,0.0,0.0,1.0,-7.7591600000000005,-34.9267
2017/12/19 22:37:49,0.0,0.0,0.13,-18.5503,-42.9487
2017/12/14 03:04:00,0.0,0.0,1.0,-7.43019,-35.22208
2017/12/30 15:39:00,,,,-16.280720000000002,-40.88197
2017/12/29 03:24:00,0.0,0.0,1.0,-10.27102,-36.412040000000005
2017/12/14 17:17:00,0.0,2.45,0.11,-23.67369,-47.04886
2017/12/05 04:18:00,0.0,7.45,0.0,-22.91129,-52.37164
2017/12/27 04:04:00,0.0,2.73,0.01,-20.458560000000002,-41.54265
2017/12/13 00:42:33,0.0,0.43,0.21,-23.448299407959,-53.327999114990206
2017/12/19 17:22:00,0.0,23.13,0.0,-28.78867,-51.91595
2017/12/05 00:11:34,0.0,0.0,1.0,-7.3484001159667995,-34.802398681640604
2017/12/27 21:34:48,0.0,0.0,1.0,-6.44,-35.06
2017/12/18 17:42:00,0.0,0.23,0.07,-23.50319,-47.285579999999996
2017/12/11 16:34:00,0.0,0.0,0.24,-23.780170000000002,-54.402080000000005
2017/12/14 12:01:32,0.0,0.77,0.86,-12.87,-38.72
2017/12/14 04:50:00,0.0,0.0,0.27,-23.17946,-51.384679999999996
2017/12/07 16:11:00,0.0,3.6,0.25,-13.59,-39.41726
2017/12/05 04:18:00,0.0,3.45,0.0,-21.942970000000003,-48.83583
2017/12/14 15:40:00,0.0,0.0,1.0,-9.52782,-35.99075
2017/12/09 17:11:00,0.0,0.9,0.43,-24.69408,-48.95346
2017/12/28 16:17:00,0.0,0.0,1.0,-11.94947,-37.75843
2017/12/13 17:37:00,0.0,1.38,0.35,-22.693720000000003,-54.32529
2017/12/12 16:13:00,0.0,0.0,0.66,-28.4648,-49.82244
2017/12/20 17:06:00,0.0,0.0,0.08,-16.78499,-41.99001
2017/12/08 15:53:00,0.0,0.08,1.0,-8.82513,-35.22371
2017/12/28 22:34:07,0.0,0.0,1.0,-15.7953,-39.2223
2017/12/13 17:36:00,0.0,0.63,0.73,-24.99016,-51.355579999999996
2017/12/14 17:17:00,0.0,12.5,0.01,-25.007929999999998,-52.511990000000004
2017/12/12 16:16:00,0.0,0.83,0.24,-20.292360000000002,-50.42496
2017/12/30 03:19:22,,,,-10.22,-36.23
2017/12/13 20:04:06,0.0,0.0,0.42,-23.07,-53.07
2017/12/04 17:05:00,0.0,0.05,0.15,-23.3815,-46.87583
2017/12/27 16:35:00,0.0,0.57,0.01,-18.828120000000002,-50.21468
2017/12/26 15:14:00,0.0,0.0,0.66,-13.34159,-39.3737
2017/12/13 17:36:00,0.0,0.33,0.07,-24.11939,-53.05404
2017/12/09 15:35:00,0.0,0.0,1.0,-7.51158,-35.11987
2017/12/09 17:11:00,0.0,0.0,0.51,-24.9713,-49.446709999999996
2017/12/15 16:59:00,0.0,0.43,0.89,-21.49237,-45.76146
2017/12/27 16:36:00,0.0,0.0,0.7,-13.61819,-39.5327
2017/12/17 00:59:11,0.0,0.0,0.12,-28.105699539184602,-51.4184989929199
2017/12/13 03:33:15,0.0,0.0,0.05,-19.89,-50.89
2017/12/15 04:31:00,0.0,0.0,0.08,-23.41209,-52.72936
2017/12/27 16:35:00,0.0,0.13,0.25,-18.06551,-43.04092
2017/12/13 17:37:00,0.0,0.0,0.35,-22.400470000000002,-54.119080000000004
2017/12/20 19:32:59,0.0,0.03,0.09,-18.71,-42.28
2017/12/29 19:48:32,0.0,4.98,0.91,-18.13,-42.93
2017/12/15 16:59:00,0.0,0.0,0.32,-21.04875,-48.58231
2017/12/26 15:16:00,0.0,0.0,1.0,-7.39925,-34.82271
2017/12/16 04:13:00,0.0,13.55,0.01,-27.428179999999998,-52.65203
2017/12/30 15:39:00,,,,-16.28434,-40.8758
2017/12/15 16:58:00,0.0,1.93,0.06,-27.379959999999997,-50.17198
2017/12/16 16:39:00,0.0,4.55,0.02,-25.70478,-48.49334
2017/12/16 16:39:00,0.0,22.13,0.04,-26.87462,-50.88075
2017/12/09 00:28:13,0.0,8.95,0.94,-9.75759983062744,-36.01539993286129
2017/12/18 16:06:00,0.0,0.23,1.0,-7.554189999999999,-35.06665
2017/12/15 23:44:14,0.0,0.0,1.0,-9.48509979248047,-35.7042007446289
2017/12/13 17:36:00,0.0,0.9,0.17,-25.48759,-50.04176
2017/12/10 04:24:00,0.0,0.0,0.05,-22.71228,-52.216120000000004
2017/12/03 15:47:00,0.0,0.0,1.0,-6.783519999999999,-35.10413
2017/12/30 15:40:00,,,,-12.28487,-38.26402
2017/12/17 05:33:00,0.0,0.73,0.03,-22.3859,-52.75929
2017/12/06 16:30:00,0.0,0.0,1.0,-12.452919999999999,-38.38139
2017/12/13 15:59:00,0.0,0.0,1.0,-9.11492,-36.0432
2017/12/11 18:13:00,0.0,0.0,0.35,-26.96739,-52.27794
2017/12/12 17:55:00,0.0,0.0,0.51,-24.73824,-52.42484
2017/12/27 00:49:47,0.0,0.0,1.0,-6.46,-35.26
2017/12/14 04:50:00,0.0,11.8,0.0,-26.10785,-51.77415
2017/12/27 20:34:46,0.0,0.0,1.0,-6.48,-35.14
2017/12/14 17:17:00,0.0,8.13,0.02,-25.76154,-51.40728
2017/12/11 04:06:00,0.0,0.0,0.02,-25.46203,-53.02535
2017/12/17 18:02:00,0.0,2.5,0.14,-22.35424,-54.961119999999994
2017/12/06 16:30:00,0.0,0.0,1.0,-12.40829,-38.67305
2017/12/12 17:54:00,0.0,0.9,0.07,-29.498359999999998,-51.240140000000004
2017/12/12 03:42:00,0.0,0.0,0.92,-9.52665,-35.63943
2017/12/12 03:47:00,0.0,0.0,0.13,-23.29278,-52.895830000000004
2017/12/17 03:54:00,0.0,0.0,0.11,-28.15932,-49.61807
2017/12/06 16:31:00,0.0,0.0,1.0,-9.09372,-36.306329999999996
2017/12/25 21:04:42,0.0,0.0,1.0,-7.46,-35.07
2017/12/23 20:32:53,0.0,0.0,1.0,-18.25,-40.41
2017/12/12 16:14:00,0.0,0.0,0.23,-25.47634,-51.34766
2017/12/28 16:17:00,0.0,0.0,0.98,-14.7422,-40.13673
2017/12/22 16:29:00,0.0,0.0,0.14,-15.64609,-40.08548
2017/12/12 17:54:00,0.0,0.0,0.1,-28.87112,-50.774359999999994
2017/12/03 04:55:00,0.0,0.0,0.0,-21.26724,-50.31219
2017/12/09 17:11:00,0.0,0.0,0.01,-26.237809999999996,-51.31377
2017/12/15 21:46:19,0.0,0.0,1.0,-7.68487,-35.0623
2017/12/15 23:44:45,0.0,0.0,1.0,-7.42899990081787,-35.215301513671896
2017/12/18 17:43:00,0.0,3.65,0.05,-22.9746,-55.03569
2017/12/26 16:53:00,0.0,0.0,1.0,-19.03407,-40.26608
2017/12/04 04:37:00,0.0,0.33,0.15,-23.74286,-52.95438000000001
2017/12/12 03:47:00,0.0,0.0,0.13,-23.29383,-52.884159999999994
2017/12/12 17:54:00,0.0,0.0,0.03,-27.0286,-50.87157
2017/12/28 16:16:00,0.0,0.0,0.67,-15.3981,-40.557190000000006
2017/12/12 17:55:00,0.0,0.0,0.01,-23.3762,-54.715019999999996
2017/12/26 16:53:00,0.0,0.0,1.0,-18.1864,-41.59754
2017/12/13 17:36:00,0.0,0.0,0.49,-23.890639999999998,-53.04055
2017/12/05 16:48:00,0.0,1.88,0.0,-14.827670000000001,-40.35181
2017/12/15 16:57:00,0.0,0.0,0.08,-28.795409999999997,-52.431369999999994
2017/12/03 17:24:00,0.0,0.08,0.21,-24.06689,-48.54367
2017/12/15 23:44:55,0.0,0.0,1.0,-6.85230016708374,-35.2097015380859
2017/12/11 18:13:00,0.0,0.0,0.02,-25.963739999999998,-52.37797
2017/12/11 01:23:38,0.0,0.0,0.12,-25.470399856567397,-53.0073013305664
2017/12/18 05:15:00,0.0,0.15,0.36,-22.3936,-52.736169999999994
2017/12/05 15:09:00,0.0,0.0,1.0,-8.39054,-35.29668
2017/12/17 05:33:00,0.0,0.73,0.03,-22.38704,-52.77117
2017/12/17 18:02:00,0.0,1.73,0.0,-22.08721,-54.42632
2017/12/20 17:05:00,0.0,0.7,1.0,-20.55807,-41.97894
2017/12/27 16:35:00,0.0,0.0,0.24,-17.77678,-42.66471
2017/12/16 16:39:00,0.0,2.8,0.0,-27.191290000000002,-51.10784
2017/12/04 17:07:00,0.0,6.45,0.08,-15.58428,-39.07705
2017/12/05 15:09:00,0.0,0.0,1.0,-7.78016,-35.137440000000005
2017/12/27 16:35:00,0.0,0.0,1.0,-17.93822,-40.90878
2017/12/10 16:52:00,0.0,0.0,0.07,-23.52357,-47.3537
2017/12/13 03:03:52,0.0,0.0,0.02,-22.14,-53.69
2017/12/15 16:58:00,0.0,0.0,0.55,-27.89603,-50.98451
2017/12/28 03:46:00,0.0,16.43,0.0,-20.78267,-48.84106
2017/12/27 16:35:00,0.0,0.0,1.0,-14.81891,-39.97054
2017/12/12 16:13:00,0.0,0.0,0.66,-28.465090000000004,-49.82713
2017/12/16 16:43:00,0.0,0.0,1.0,-8.5568,-35.41854
2017/12/20 21:48:20,0.0,2.0,0.24,-20.48,-43.79
2017/12/15 23:44:56,0.0,0.0,1.0,-6.79120016098022,-35.165901184081996
2017/12/13 17:36:00,0.0,1.03,0.47,-24.75216,-51.235890000000005
2017/12/17 00:59:51,0.0,0.38,0.13,-25.2975997924805,-49.48970031738279
2017/12/11 01:23:38,0.0,0.0,0.02,-25.456100463867198,-53.0359992980957
2017/12/30 15:41:00,,,,-6.958410000000001,-35.17695
2017/12/05 16:48:00,0.0,6.67,0.0,-16.21966,-39.3043
2017/12/28 17:54:00,0.0,20.25,0.0,-27.68331,-50.99845
2017/12/11 01:23:38,0.0,0.0,0.02,-25.4640998840332,-53.0256004333496
2017/12/14 17:17:00,0.0,2.58,0.01,-24.41054,-49.47972
2017/12/19 22:37:15,0.0,0.0,1.0,-20.3578,-41.5667
2017/12/15 04:31:00,0.0,0.0,0.08,-23.40863,-52.72865
2017/12/09 15:34:00,0.0,0.0,1.0,-8.495410000000001,-35.03159
2017/12/08 03:17:00,0.0,0.0,1.0,-8.31964,-35.131209999999996
2017/12/28 16:18:00,0.0,0.0,0.74,-8.99697,-35.40978
2017/12/15 21:46:19,0.0,0.0,1.0,-7.69631,-34.9436
2017/12/16 01:21:17,0.0,0.0,0.0,-23.421400070190398,-53.2405014038086
2017/12/06 16:30:00,0.0,0.0,1.0,-12.3946,-38.56831
2017/12/27 16:36:00,0.0,0.0,0.7,-13.596070000000001,-39.20525
2017/12/27 16:35:00,0.0,0.0,0.3,-17.46783,-41.2347
2017/12/05 00:11:04,0.0,0.0,1.0,-9.460700035095211,-35.747200012206996
2017/12/12 17:55:00,0.0,0.0,0.29,-23.10216,-54.159009999999995
2017/12/12 03:42:00,0.0,0.0,1.0,-6.57637,-35.23854
2017/12/28 16:17:00,0.0,0.0,1.0,-15.20534,-40.24675
2017/12/23 16:10:00,0.0,0.0,0.12,-15.87912,-42.54144
2017/12/16 16:41:00,0.0,0.0,0.06,-19.91309,-50.961529999999996
2017/12/08 15:53:00,0.0,2.8,1.0,-10.46513,-36.62619
2017/12/08 15:53:00,0.0,0.03,1.0,-9.47211,-35.9669
2017/12/15 16:59:00,0.0,5.63,0.88,-21.34785,-46.87327
2017/12/10 20:04:35,0.0,0.0,0.01,-25.48,-53.04
2017/12/05 16:48:00,0.0,4.45,0.0,-15.307720000000002,-39.95528
2017/12/17 03:53:00,0.0,2.58,0.03,-22.403010000000002,-52.751430000000006
2017/12/12 03:47:00,0.0,0.0,0.13,-23.292360000000002,-52.88992
2017/12/10 16:53:00,0.0,3.65,0.2,-20.33664,-45.32077
2017/12/11 16:32:00,0.0,0.0,0.08,-29.079259999999998,-52.31774
2017/12/27 16:36:00,0.0,0.0,0.7,-14.505629999999998,-39.605059999999995
2017/12/26 00:19:46,0.0,0.0,1.0,-6.86,-35.15
2017/12/03 17:24:00,0.0,0.0,0.0,-23.42318,-49.64734
2017/12/12 17:54:00,0.0,0.0,0.03,-27.029770000000003,-50.87636
2017/12/15 21:46:19,0.0,0.45,1.0,-7.72785,-35.3974
2017/12/12 16:14:00,0.0,0.0,0.79,-24.997629999999997,-50.73485
2017/12/13 17:36:00,0.0,0.65,0.07,-25.901870000000002,-51.73935
2017/12/21 16:49:00,0.0,0.0,1.0,-12.393839999999999,-38.5685
2017/12/19 03:10:00,0.0,2.2,1.0,-7.303719999999999,-34.8833
2017/12/15 04:30:00,0.0,1.02,0.0,-22.78598,-43.75738
2017/12/27 16:32:00,0.0,0.73,0.03,-29.281059999999997,-52.04991
2017/12/06 03:55:00,0.0,0.0,1.0,-9.322000000000001,-35.74369
2017/12/28 21:34:45,0.0,0.0,1.0,-6.61,-35.07
2017/12/13 17:35:00,0.0,3.4,0.01,-28.99683,-51.12798
2017/12/12 16:14:00,0.0,0.0,0.07,-26.692659999999997,-51.376999999999995
2017/12/05 04:13:00,0.0,0.0,1.0,-7.112710000000001,-34.97011
2017/12/18 16:06:00,0.0,0.68,1.0,-7.887589999999999,-35.143570000000004
2017/12/03 17:23:00,0.0,0.0,0.09,-28.01618,-49.20139
2017/12/14 23:35:41,0.0,0.0,0.27,-21.3583,-49.5386
2017/12/19 17:23:00,0.0,6.03,0.0,-27.25778,-51.06693
2017/12/16 04:07:00,0.0,0.0,1.0,-7.399710000000001,-35.15849
2017/12/19 17:23:00,0.0,30.85,0.0,-27.16576,-53.051559999999995
2017/12/12 16:15:00,0.0,0.0,0.01,-22.11684,-43.25563
2017/12/18 23:00:58,0.0,0.0,1.0,-10.47,-36.88
2017/12/04 17:06:00,0.0,18.52,0.0,-17.32844,-39.69899
