datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/07/28 05:00:00,8,0.0,0.54,-6.89065,-59.70685
2019/07/28 05:00:00,22,0.0,0.54,-6.890569999999999,-59.68387
2019/07/28 05:00:00,8,0.0,0.54,-6.89012,-60.01141
2019/07/28 05:00:00,8,0.0,0.54,-6.88992,-59.71131999999999
2019/07/28 05:00:00,8,0.0,0.54,-6.88917,-59.71586
2019/07/28 05:00:00,8,0.0,0.54,-6.8871,-60.00615
2019/07/28 05:00:00,8,0.0,0.54,-6.8869,-59.70626
2019/07/28 05:00:00,22,0.0,0.54,-6.886839999999999,-59.68326999999999
2019/07/28 05:00:00,8,0.0,0.54,-6.88618,-59.7107
2019/07/28 05:00:00,8,0.0,0.54,-6.88502,-59.97205
2019/07/28 05:00:00,8,0.0,0.54,-6.88208,-59.97351
2019/07/28 05:00:00,8,0.0,0.54,-6.88123,-59.97138
2019/07/28 05:00:00,8,0.0,0.53,-6.872730000000001,-60.11495
2019/07/28 05:00:00,8,0.0,0.53,-6.87145,-59.990869999999994
2019/07/28 05:00:00,22,0.0,0.53,-6.8696,-59.64825
2019/07/28 05:00:00,22,0.0,0.53,-6.868860000000001,-59.65271
2019/07/28 05:00:00,22,0.0,0.53,-6.868119999999999,-59.657169999999994
2019/07/28 05:00:00,22,0.0,0.53,-6.8666100000000005,-59.64315
2019/07/28 05:00:00,22,0.0,0.53,-6.86587,-59.64761
2019/07/28 05:00:00,8,0.0,0.53,-6.86552,-59.219590000000004
2019/07/28 05:00:00,22,0.0,0.53,-6.865130000000001,-59.652069999999995
2019/07/28 05:00:00,22,0.0,0.53,-6.864389999999999,-59.65654
2019/07/28 05:00:00,22,0.0,0.53,-6.86365,-59.66101
2019/07/28 05:00:00,22,0.0,0.53,-6.8628800000000005,-59.64253000000001
2019/07/28 05:00:00,22,0.0,0.53,-6.86215,-59.646980000000006
2019/07/28 05:00:00,8,0.0,0.53,-6.86188,-59.218959999999996
2019/07/28 05:00:00,8,0.0,0.53,-6.8615699999999995,-59.908080000000005
2019/07/28 05:00:00,22,0.0,0.53,-6.86141,-59.65144
2019/07/28 05:00:00,8,0.0,0.53,-6.86118,-59.223209999999995
2019/07/28 05:00:00,22,0.0,0.53,-6.86067,-59.6559
2019/07/28 05:00:00,8,0.0,0.53,-6.85779,-59.88373000000001
2019/07/28 05:00:00,8,0.0,0.53,-6.85778,-59.90746
2019/07/28 05:00:00,22,0.0,0.53,-6.85768,-59.65081
2019/07/28 05:00:00,8,0.0,0.53,-6.857539999999999,-59.2226
2019/07/28 05:00:00,8,0.0,0.53,-6.85703,-59.888369999999995
2019/07/28 05:00:00,22,0.0,0.53,-6.85694,-59.655269999999994
2019/07/28 05:00:00,8,0.0,0.53,-6.856839999999999,-59.226890000000004
2019/07/28 05:00:00,22,0.0,0.53,-6.85395,-59.65019
2019/07/28 05:00:00,8,0.0,0.53,-6.85389,-59.222
2019/07/28 05:00:00,8,0.0,0.53,-6.85325,-59.887719999999995
2019/07/28 05:00:00,22,0.0,0.53,-6.853210000000001,-59.654630000000004
2019/07/28 05:00:00,8,0.0,0.53,-6.8532,-59.22628
2019/07/28 05:00:00,8,0.0,0.51,-6.82032,-59.71358000000001
2019/07/28 05:00:00,8,0.0,0.51,-6.820289999999999,-59.736740000000005
2019/07/28 05:00:00,23,0.0,0.5,-6.8196699999999995,-59.339259999999996
2019/07/28 05:00:00,8,0.0,0.5,-6.81953,-59.74128
2019/07/28 05:00:00,23,0.0,0.5,-6.818960000000001,-59.34358
2019/07/28 05:00:00,8,0.0,0.5,-6.818060000000001,-59.72705
2019/07/28 05:00:00,8,0.0,0.5,-6.8173,-59.73158000000001
2019/07/28 05:00:00,8,0.0,0.5,-6.81657,-59.712959999999995
2019/07/28 05:00:00,8,0.0,0.5,-6.81653,-59.73615
2019/07/28 05:00:00,8,0.0,0.5,-6.8162899999999995,-59.71043
2019/07/28 05:00:00,23,0.0,0.5,-6.816,-59.338680000000004
2019/07/28 05:00:00,8,0.0,0.5,-6.81577,-59.740680000000005
2019/07/28 05:00:00,8,0.0,0.5,-6.8155600000000005,-59.71495
2019/07/28 05:00:00,23,0.0,0.5,-6.815289999999999,-59.343
2019/07/28 05:00:00,23,0.0,0.5,-6.81457,-59.347319999999996
2019/07/28 05:00:00,8,0.0,0.5,-6.8143,-59.72646999999999
2019/07/28 05:00:00,8,0.0,0.5,-6.8141,-59.723980000000005
2019/07/28 05:00:00,8,0.0,0.5,-6.81354,-59.731
2019/07/28 05:00:00,8,0.0,0.5,-6.81337,-59.7285
2019/07/28 05:00:00,8,0.0,0.5,-6.81283,-59.71235
2019/07/28 05:00:00,8,0.0,0.5,-6.81278,-59.73556
2019/07/28 05:00:00,8,0.0,0.5,-6.81263,-59.733059999999995
2019/07/28 05:00:00,8,0.0,0.5,-6.812539999999999,-59.70981999999999
2019/07/28 05:00:00,8,0.0,0.5,-6.812069999999999,-59.71685
2019/07/28 05:00:00,8,0.0,0.5,-6.8120199999999995,-59.740080000000006
2019/07/28 05:00:00,8,0.0,0.5,-6.8119,-59.73761
2019/07/28 05:00:00,8,0.0,0.5,-6.81181,-59.714330000000004
2019/07/28 05:00:00,23,0.0,0.5,-6.811610000000001,-59.3424
2019/07/28 05:00:00,8,0.0,0.5,-6.811310000000001,-59.72136
2019/07/28 05:00:00,8,0.0,0.5,-6.811260000000001,-59.74459
2019/07/28 05:00:00,8,0.0,0.5,-6.81117,-59.74213
2019/07/28 05:00:00,8,0.0,0.5,-6.8110800000000005,-59.71885
2019/07/28 05:00:00,23,0.0,0.5,-6.8109,-59.34673000000001
2019/07/28 05:00:00,23,0.0,0.5,-6.8106800000000005,-59.30239
2019/07/28 05:00:00,8,0.0,0.5,-6.81055,-59.72589
2019/07/28 05:00:00,8,0.0,0.5,-6.81035,-59.72339
2019/07/28 05:00:00,23,0.0,0.5,-6.8101899999999995,-59.35106
2019/07/28 05:00:00,8,0.0,0.49,-6.80979,-59.730419999999995
2019/07/28 05:00:00,8,0.0,0.49,-6.80961,-59.72793000000001
2019/07/28 05:00:00,8,0.0,0.49,-6.809080000000001,-59.71173
2019/07/28 05:00:00,8,0.0,0.49,-6.809019999999999,-59.73495
2019/07/28 05:00:00,8,0.0,0.49,-6.80888,-59.732459999999996
2019/07/28 05:00:00,8,0.0,0.49,-6.8088,-59.7092
2019/07/28 05:00:00,8,0.0,0.49,-6.80832,-59.71626
2019/07/28 05:00:00,8,0.0,0.49,-6.808260000000001,-59.73948000000001
2019/07/28 05:00:00,8,0.0,0.49,-6.80814,-59.73701
2019/07/28 05:00:00,8,0.0,0.49,-6.80806,-59.713719999999995
2019/07/28 05:00:00,8,0.0,0.49,-6.8075600000000005,-59.72079
2019/07/28 05:00:00,8,0.0,0.49,-6.807410000000001,-59.741519999999994
2019/07/28 05:00:00,8,0.0,0.49,-6.80733,-59.71826
2019/07/28 05:00:00,23,0.0,0.49,-6.807230000000001,-59.34611999999999
2019/07/28 05:00:00,23,0.0,0.49,-6.80702,-59.3018
2019/07/28 05:00:00,8,0.0,0.49,-6.8067899999999995,-59.725319999999996
2019/07/28 05:00:00,8,0.0,0.49,-6.806589999999999,-59.722809999999996
2019/07/28 05:00:00,23,0.0,0.49,-6.80652,-59.35044
2019/07/28 05:00:00,8,0.0,0.49,-6.806030000000001,-59.72985
2019/07/28 05:00:00,8,0.0,0.49,-6.805860000000001,-59.72735
2019/07/28 05:00:00,8,0.0,0.49,-6.805339999999999,-59.711119999999994
2019/07/28 05:00:00,8,0.0,0.49,-6.80527,-59.73438
2019/07/28 05:00:00,8,0.0,0.49,-6.80512,-59.731880000000004
2019/07/28 05:00:00,8,0.0,0.49,-6.80457,-59.71565
2019/07/28 05:00:00,8,0.0,0.49,-6.80439,-59.73641
2019/07/28 05:00:00,8,0.0,0.49,-6.80432,-59.71311
2019/07/28 05:00:00,8,0.0,0.49,-6.8038,-59.720209999999994
2019/07/28 05:00:00,8,0.0,0.49,-6.80358,-59.71767
2019/07/28 05:00:00,23,0.0,0.49,-6.80357,-59.345490000000005
2019/07/28 05:00:00,8,0.0,0.49,-6.803039999999999,-59.72473000000001
2019/07/28 05:00:00,23,0.0,0.49,-6.80285,-59.349819999999994
2019/07/28 05:00:00,8,0.0,0.49,-6.80284,-59.72223
2019/07/28 05:00:00,8,0.0,0.49,-6.8022800000000005,-59.72925
2019/07/28 05:00:00,8,0.0,0.49,-6.802110000000001,-59.72675
2019/07/28 05:00:00,8,0.0,0.49,-6.8013699999999995,-59.73126
2019/07/28 05:00:00,8,0.0,0.49,-6.80057,-59.71252
2019/07/28 05:00:00,7,0.0,0.48,-6.79983,-59.71706999999999
2019/07/28 05:00:00,7,0.0,0.48,-6.79909,-59.721619999999994
2019/07/28 05:00:00,7,0.0,0.48,-6.798360000000001,-59.726119999999995
2019/07/28 05:00:00,7,0.0,0.48,-6.796810000000001,-59.71193
2019/07/28 05:00:00,7,0.0,0.48,-6.79608,-59.716469999999994
2019/07/28 05:00:00,8,0.0,0.48,-6.79558,-60.094609999999996
2019/07/28 05:00:00,7,0.0,0.48,-6.7953399999999995,-59.721000000000004
2019/07/28 05:00:00,7,0.0,0.48,-6.7938,-59.7068
2019/07/28 05:00:00,18,0.0,0.47,-6.71696,-59.07986999999999
2019/07/28 05:00:00,18,0.0,0.49,-6.69608,-59.0935
2019/07/28 05:00:00,18,0.0,0.5,-6.6802,-59.09678
2019/07/28 05:00:00,9,0.0,0.5,-6.67952,-59.10099
2019/07/28 05:00:00,9,0.0,0.5,-6.678839999999999,-59.1052
2019/07/28 05:00:00,18,0.0,0.5,-6.67725,-59.092
2019/07/28 05:00:00,18,0.0,0.5,-6.67657,-59.0962
2019/07/28 05:00:00,9,0.0,0.5,-6.675889999999999,-59.1004
2019/07/28 05:00:00,9,0.0,0.5,-6.675210000000001,-59.10462
2019/07/28 05:00:00,18,0.0,0.5,-6.67362,-59.091409999999996
2019/07/28 05:00:00,18,0.0,0.5,-6.67294,-59.0956
2019/07/28 05:00:00,18,0.0,0.5,-6.6722600000000005,-59.099819999999994
2019/07/28 05:00:00,9,0.0,0.5,-6.67157,-59.10402
2019/07/28 05:00:00,8,0.0,0.55,-6.5488599999999995,-60.002930000000006
2019/07/28 05:00:00,8,0.0,0.55,-6.54809,-60.00767
2019/07/28 05:00:00,8,0.0,0.55,-6.5473300000000005,-60.01242
2019/07/28 05:00:00,8,0.0,0.55,-6.5473300000000005,-59.98815
2019/07/28 05:00:00,8,0.0,0.55,-6.5469800000000005,-60.0048
2019/07/28 05:00:00,8,0.0,0.55,-6.5461800000000006,-60.00954
2019/07/28 05:00:00,8,0.0,0.55,-6.54555,-59.99006
2019/07/28 05:00:00,8,0.0,0.55,-6.54504,-60.00229
2019/07/28 05:00:00,8,0.0,0.55,-6.54427,-60.00703000000001
2019/07/28 05:00:00,8,0.0,0.55,-6.54396,-59.999480000000005
2019/07/28 05:00:00,8,0.0,0.55,-6.5435099999999995,-59.98753000000001
2019/07/28 05:00:00,8,0.0,0.55,-6.5435,-60.011790000000005
2019/07/28 05:00:00,8,0.0,0.55,-6.543159999999999,-60.0042
2019/07/28 05:00:00,8,0.0,0.55,-6.54274,-59.99224
2019/07/28 05:00:00,8,0.0,0.55,-6.54235,-60.00895
2019/07/28 05:00:00,8,0.0,0.55,-6.541980000000001,-59.99697
2019/07/28 05:00:00,8,0.0,0.55,-6.54172,-59.98945
2019/07/28 05:00:00,8,0.0,0.55,-6.54155,-60.01368000000001
2019/07/28 05:00:00,8,0.0,0.55,-6.5412099999999995,-60.00169
2019/07/28 05:00:00,8,0.0,0.55,-6.54093,-59.99416
2019/07/28 05:00:00,8,0.0,0.55,-6.54044,-60.006440000000005
2019/07/28 05:00:00,8,0.0,0.55,-6.53967,-60.0112
2019/07/28 05:00:00,8,0.0,0.55,-6.5389,-60.015919999999994
2019/07/28 05:00:00,8,0.0,0.55,-6.537719999999999,-60.01306999999999
2019/07/28 05:00:00,8,0.0,0.4,-5.9295800000000005,-59.93218
2019/07/28 05:00:00,8,0.0,0.4,-5.9265300000000005,-59.926809999999996
2019/07/28 05:00:00,8,0.0,0.4,-5.92574,-59.93156
2019/07/28 05:00:00,8,0.0,0.4,-5.92269,-59.9262
2019/07/28 05:00:00,8,0.0,0.4,-5.9219,-59.930930000000004
2019/07/28 05:00:00,8,0.0,0.24,-5.6207,-59.883759999999995
2019/07/28 05:00:00,8,0.0,0.24,-5.56286,-59.86751999999999
2019/07/28 05:00:00,8,0.0,0.25,-5.50858,-60.224819999999994
2019/07/28 14:30:00,7,0.0,0.65,-8.589,-64.118
2019/07/28 14:30:00,7,0.0,0.64,-8.587,-64.128
2019/07/28 14:30:00,23,0.0,0.82,-8.246,-61.501000000000005
2019/07/28 14:30:00,23,0.0,0.82,-8.245,-61.51
2019/07/28 14:30:00,7,0.0,0.76,-7.905,-61.818999999999996
2019/07/28 14:30:00,7,0.0,0.73,-7.859,-61.815
2019/07/28 14:30:00,7,0.0,0.72,-7.85,-61.81399999999999
2019/07/28 14:30:00,8,0.0,0.7,-7.78,-61.54
2019/07/28 14:30:00,7,0.0,0.67,-7.577999999999999,-60.848
2019/07/28 14:30:00,8,0.0,0.66,-7.557,-60.736999999999995
2019/07/28 14:30:00,8,0.0,0.66,-7.55,-60.727
2019/07/28 14:30:00,8,0.0,0.66,-7.547999999999999,-60.736000000000004
2019/07/28 14:30:00,8,0.0,0.66,-7.544,-60.763000000000005
2019/07/28 14:30:00,8,0.0,0.66,-7.535,-60.762
2019/07/28 14:30:00,16,0.0,0.86,-7.528,-62.863
2019/07/28 14:30:00,16,0.0,0.86,-7.526,-62.873000000000005
2019/07/28 14:30:00,8,0.0,0.67,-7.517,-60.75899999999999
2019/07/28 14:30:00,24,0.0,0.67,-7.398,-59.743
2019/07/28 14:30:00,37,0.0,0.67,-7.395,-59.693000000000005
2019/07/28 14:30:00,24,0.0,0.67,-7.382000000000001,-59.721000000000004
2019/07/28 14:30:00,24,0.0,0.66,-7.269,-59.553000000000004
2019/07/28 14:30:00,24,0.0,0.64,-7.227,-59.516999999999996
2019/07/28 14:30:00,24,0.0,0.64,-7.225,-59.527
2019/07/28 14:30:00,9,0.0,0.63,-7.218,-59.446000000000005
2019/07/28 14:30:00,9,0.0,0.63,-7.2170000000000005,-59.456
2019/07/28 14:30:00,9,0.0,0.63,-7.212000000000001,-59.449
2019/07/28 14:30:00,9,0.0,0.62,-7.21,-59.458999999999996
2019/07/28 14:30:00,37,0.0,0.61,-7.183,-59.38399999999999
2019/07/28 14:30:00,24,0.0,0.6,-7.18,-59.778
2019/07/28 14:30:00,24,0.0,0.6,-7.178999999999999,-59.788000000000004
2019/07/28 14:30:00,8,0.0,0.6,-7.171,-60.229
2019/07/28 14:30:00,24,0.0,0.6,-7.171,-59.777
2019/07/28 14:30:00,8,0.0,0.59,-7.17,-60.238
2019/07/28 14:30:00,24,0.0,0.59,-7.17,-59.786
2019/07/28 14:30:00,11,0.0,0.58,-7.159,-59.482
2019/07/28 14:30:00,11,0.0,0.58,-7.155,-59.441
2019/07/28 14:30:00,11,0.0,0.58,-7.154,-59.451
2019/07/28 14:30:00,7,0.0,0.59,-7.081,-59.826
2019/07/28 14:30:00,11,0.0,0.6,-7.058,-59.611000000000004
2019/07/28 14:30:00,22,0.0,0.59,-7.037999999999999,-59.488
2019/07/28 14:30:00,7,0.0,0.59,-7.029,-59.813
2019/07/28 14:30:00,22,0.0,0.59,-7.023,-59.349
2019/07/28 14:30:00,22,0.0,0.58,-7.015,-59.338
2019/07/28 14:30:00,11,0.0,0.58,-7.013,-60.051
2019/07/28 14:30:00,22,0.0,0.58,-7.013,-59.348
2019/07/28 14:30:00,23,0.0,0.57,-6.996,-59.406000000000006
2019/07/28 14:30:00,11,0.0,0.57,-6.992999999999999,-59.86600000000001
2019/07/28 14:30:00,8,0.0,0.57,-6.984,-60.123000000000005
2019/07/28 14:30:00,11,0.0,0.57,-6.984,-59.864
2019/07/28 14:30:00,8,0.0,0.57,-6.983,-60.132
2019/07/28 14:30:00,22,0.0,0.57,-6.983,-59.692
2019/07/28 14:30:00,8,0.0,0.56,-6.975,-60.122
2019/07/28 14:30:00,8,0.0,0.56,-6.974,-60.131
2019/07/28 14:30:00,8,0.0,0.56,-6.9639999999999995,-60.13
2019/07/28 14:30:00,8,0.0,0.55,-6.94,-59.352
2019/07/28 14:30:00,8,0.0,0.55,-6.939,-59.361999999999995
2019/07/28 14:30:00,7,0.0,0.55,-6.937,-59.745
2019/07/28 14:30:00,11,0.0,0.54,-6.917999999999999,-59.878
2019/07/28 14:30:00,11,0.0,0.54,-6.917000000000001,-59.888000000000005
2019/07/28 14:30:00,23,0.0,0.54,-6.917000000000001,-59.449
2019/07/28 14:30:00,23,0.0,0.54,-6.903,-59.477
2019/07/28 14:30:00,8,0.0,0.54,-6.89,-60.00899999999999
2019/07/28 14:30:00,8,0.0,0.53,-6.877999999999999,-59.081
2019/07/28 14:30:00,8,0.0,0.53,-6.876,-59.091
2019/07/28 14:30:00,8,0.0,0.53,-6.867999999999999,-59.07899999999999
2019/07/28 14:30:00,8,0.0,0.53,-6.867000000000001,-59.089
2019/07/28 14:30:00,8,0.0,0.53,-6.86,-59.902
2019/07/28 14:30:00,8,0.0,0.53,-6.859,-59.912
2019/07/28 14:30:00,22,0.0,0.53,-6.859,-59.648999999999994
2019/07/28 14:30:00,8,0.0,0.53,-6.857,-59.222
2019/07/28 14:30:00,8,0.0,0.52,-6.834,-60.08
2019/07/28 14:30:00,8,0.0,0.5,-6.812,-59.711000000000006
2019/07/28 14:30:00,8,0.0,0.49,-6.81,-59.73
2019/07/28 14:30:00,23,0.0,0.49,-6.81,-59.348
2019/07/28 14:30:00,8,0.0,0.48,-6.795,-60.093
2019/07/28 14:30:00,8,0.0,0.48,-6.785,-59.968
2019/07/28 14:30:00,18,0.0,0.5,-6.682,-59.093
2019/07/28 14:30:00,9,0.0,0.5,-6.681,-59.103
2019/07/28 14:30:00,18,0.0,0.5,-6.672999999999999,-59.091
2019/07/28 14:30:00,9,0.0,0.5,-6.671,-59.102
2019/07/28 14:30:00,8,0.0,0.55,-6.542999999999999,-59.992
2019/07/28 14:30:00,8,0.0,0.55,-6.542000000000001,-60.001000000000005
2019/07/28 14:30:00,8,0.0,0.4,-5.9270000000000005,-59.927
2019/07/28 14:30:00,8,0.0,0.39,-5.919,-59.917
2019/07/28 17:20:00,24,0.0,1.0,-8.721,-61.425
2019/07/28 17:20:00,7,0.0,1.0,-8.675,-64.233
2019/07/28 17:20:00,7,0.0,0.64,-8.601,-64.126
2019/07/28 17:20:00,7,0.0,0.62,-8.588,-64.132
2019/07/28 17:20:00,23,0.0,0.81,-8.252,-61.516000000000005
2019/07/28 17:20:00,23,0.0,0.82,-8.25,-61.498999999999995
2019/07/28 17:20:00,23,0.0,0.77,-7.922000000000001,-61.562
2019/07/28 17:20:00,23,0.0,0.77,-7.916,-61.55
2019/07/28 17:20:00,7,0.0,0.73,-7.864,-61.827
2019/07/28 17:20:00,7,0.0,0.73,-7.862,-61.833999999999996
2019/07/28 17:20:00,7,0.0,0.73,-7.862,-61.809
2019/07/28 17:20:00,7,0.0,0.73,-7.86,-61.816
2019/07/28 17:20:00,8,0.0,0.7,-7.785,-61.538999999999994
2019/07/28 17:20:00,23,0.0,1.0,-7.6739999999999995,-63.166000000000004
2019/07/28 17:20:00,23,0.0,1.0,-7.671,-63.143
2019/07/28 17:20:00,23,0.0,1.0,-7.667000000000001,-63.16
2019/07/28 17:20:00,7,0.0,0.67,-7.58,-60.851000000000006
2019/07/28 17:20:00,8,0.0,0.66,-7.553999999999999,-60.74
2019/07/28 17:20:00,8,0.0,0.66,-7.553,-60.733000000000004
2019/07/28 17:20:00,8,0.0,0.66,-7.5520000000000005,-60.725
2019/07/28 17:20:00,8,0.0,0.66,-7.5360000000000005,-60.773
2019/07/28 17:20:00,8,0.0,0.66,-7.524,-60.773999999999994
2019/07/28 17:20:00,8,0.0,0.66,-7.522,-60.75899999999999
2019/07/28 17:20:00,8,0.0,0.67,-7.5120000000000005,-60.68600000000001
2019/07/28 17:20:00,18,0.0,0.67,-7.405,-59.738
2019/07/28 17:20:00,24,0.0,0.67,-7.392,-59.727
2019/07/28 17:20:00,8,0.0,0.67,-7.343,-60.611000000000004
2019/07/28 17:20:00,24,0.0,0.66,-7.278,-59.56
2019/07/28 17:20:00,24,0.0,0.66,-7.265,-59.538000000000004
2019/07/28 17:20:00,8,0.0,0.65,-7.242999999999999,-60.636
2019/07/28 17:20:00,24,0.0,0.65,-7.232,-59.53
2019/07/28 17:20:00,24,0.0,0.64,-7.23,-59.518
2019/07/28 17:20:00,24,0.0,0.63,-7.218999999999999,-59.593
2019/07/28 17:20:00,9,0.0,0.63,-7.212000000000001,-59.458999999999996
2019/07/28 17:20:00,24,0.0,0.63,-7.211,-59.589
2019/07/28 17:20:00,9,0.0,0.62,-7.21,-59.446999999999996
2019/07/28 17:20:00,37,0.0,0.61,-7.192,-59.39
2019/07/28 17:20:00,8,0.0,0.6,-7.1770000000000005,-60.235
2019/07/28 17:20:00,24,0.0,0.6,-7.175,-59.794
2019/07/28 17:20:00,24,0.0,0.6,-7.1739999999999995,-59.782
2019/07/28 17:20:00,9,0.0,0.58,-7.138,-59.673
2019/07/28 17:20:00,7,0.0,0.58,-7.135,-59.934
2019/07/28 17:20:00,9,0.0,0.58,-7.132000000000001,-59.68
2019/07/28 17:20:00,9,0.0,0.58,-7.131,-59.667
2019/07/28 17:20:00,11,0.0,0.6,-7.06,-59.615
2019/07/28 17:20:00,22,0.0,0.6,-7.044,-59.494
2019/07/28 17:20:00,8,0.0,0.6,-7.041,-59.993
2019/07/28 17:20:00,8,0.0,0.59,-7.039,-59.98
2019/07/28 17:20:00,7,0.0,0.59,-7.037000000000001,-59.812
2019/07/28 17:20:00,22,0.0,0.59,-7.0329999999999995,-59.496
2019/07/28 17:20:00,11,0.0,0.59,-7.03,-60.074
2019/07/28 17:20:00,8,0.0,0.59,-7.03,-59.995
2019/07/28 17:20:00,11,0.0,0.59,-7.028,-60.06100000000001
2019/07/28 17:20:00,8,0.0,0.59,-7.028,-59.982
2019/07/28 17:20:00,7,0.0,0.59,-7.027,-59.81399999999999
2019/07/28 17:20:00,22,0.0,0.59,-7.025,-59.353
2019/07/28 17:20:00,22,0.0,0.59,-7.023,-59.341
2019/07/28 17:20:00,8,0.0,0.59,-7.021,-59.931000000000004
2019/07/28 17:20:00,22,0.0,0.58,-7.013999999999999,-59.355
2019/07/28 17:20:00,22,0.0,0.58,-7.013,-59.343
2019/07/28 17:20:00,22,0.0,0.58,-7.002000000000001,-59.411
2019/07/28 17:20:00,22,0.0,0.58,-7.001,-59.398999999999994
2019/07/28 17:20:00,22,0.0,0.57,-7.0,-59.403999999999996
2019/07/28 17:20:00,8,0.0,0.57,-6.989,-60.125
2019/07/28 17:20:00,22,0.0,0.57,-6.989,-59.693000000000005
2019/07/28 17:20:00,8,0.0,0.55,-6.957000000000001,-60.049
2019/07/28 17:20:00,8,0.0,0.55,-6.952000000000001,-60.09
2019/07/28 17:20:00,8,0.0,0.55,-6.952000000000001,-59.275
2019/07/28 17:20:00,8,0.0,0.55,-6.95,-60.077
2019/07/28 17:20:00,8,0.0,0.55,-6.9479999999999995,-60.06399999999999
2019/07/28 17:20:00,8,0.0,0.55,-6.946000000000001,-60.051
2019/07/28 17:20:00,8,0.0,0.55,-6.945,-60.038000000000004
2019/07/28 17:20:00,8,0.0,0.55,-6.945,-59.371
2019/07/28 17:20:00,8,0.0,0.55,-6.943,-59.358999999999995
2019/07/28 17:20:00,8,0.0,0.55,-6.941,-60.091
2019/07/28 17:20:00,8,0.0,0.55,-6.939,-60.078
2019/07/28 17:20:00,8,0.0,0.55,-6.928999999999999,-60.08
2019/07/28 17:20:00,22,0.0,0.55,-6.928,-59.683
2019/07/28 17:20:00,8,0.0,0.55,-6.928,-59.397
2019/07/28 17:20:00,11,0.0,0.55,-6.926,-59.821000000000005
2019/07/28 17:20:00,23,0.0,0.55,-6.926,-59.457
2019/07/28 17:20:00,11,0.0,0.55,-6.9239999999999995,-59.808
2019/07/28 17:20:00,23,0.0,0.55,-6.9239999999999995,-59.445
2019/07/28 17:20:00,23,0.0,0.54,-6.917999999999999,-59.464
2019/07/28 17:20:00,23,0.0,0.54,-6.917000000000001,-59.452
2019/07/28 17:20:00,8,0.0,0.54,-6.916,-59.387
2019/07/28 17:20:00,23,0.0,0.54,-6.912000000000001,-59.489
2019/07/28 17:20:00,23,0.0,0.54,-6.91,-59.477
2019/07/28 17:20:00,8,0.0,0.54,-6.907,-59.382
2019/07/28 17:20:00,8,0.0,0.54,-6.906000000000001,-59.388000000000005
2019/07/28 17:20:00,11,0.0,0.54,-6.901,-59.875
2019/07/28 17:20:00,23,0.0,0.54,-6.9,-59.335
2019/07/28 17:20:00,22,0.0,0.54,-6.899,-59.699
2019/07/28 17:20:00,22,0.0,0.54,-6.896,-59.455
2019/07/28 17:20:00,8,0.0,0.54,-6.891,-59.876999999999995
2019/07/28 17:20:00,8,0.0,0.54,-6.89,-60.0
2019/07/28 17:20:00,8,0.0,0.54,-6.89,-59.713
2019/07/28 17:20:00,8,0.0,0.54,-6.888999999999999,-59.986999999999995
2019/07/28 17:20:00,8,0.0,0.54,-6.888999999999999,-59.864
2019/07/28 17:20:00,8,0.0,0.54,-6.882999999999999,-59.871
2019/07/28 17:20:00,8,0.0,0.54,-6.881,-59.858999999999995
2019/07/28 17:20:00,8,0.0,0.53,-6.879,-59.865
2019/07/28 17:20:00,8,0.0,0.53,-6.877999999999999,-60.067
2019/07/28 17:20:00,8,0.0,0.53,-6.877999999999999,-59.101000000000006
2019/07/28 17:20:00,8,0.0,0.53,-6.876,-60.053999999999995
2019/07/28 17:20:00,8,0.0,0.53,-6.876,-59.09
2019/07/28 17:20:00,22,0.0,0.53,-6.871,-59.653
2019/07/28 17:20:00,8,0.0,0.53,-6.867999999999999,-59.103
2019/07/28 17:20:00,8,0.0,0.53,-6.867000000000001,-59.097
2019/07/28 17:20:00,8,0.0,0.53,-6.8660000000000005,-59.091
2019/07/28 17:20:00,8,0.0,0.53,-6.865,-59.086000000000006
2019/07/28 17:20:00,8,0.0,0.53,-6.864,-59.224
2019/07/28 17:20:00,22,0.0,0.53,-6.861000000000001,-59.655
2019/07/28 17:20:00,22,0.0,0.53,-6.859,-59.643
2019/07/28 17:20:00,8,0.0,0.53,-6.857,-59.913000000000004
2019/07/28 17:20:00,8,0.0,0.53,-6.855,-59.901
2019/07/28 17:20:00,22,0.0,0.53,-6.854,-59.662
2019/07/28 17:20:00,22,0.0,0.53,-6.852,-59.65
2019/07/28 17:20:00,8,0.0,0.52,-6.8389999999999995,-59.111999999999995
2019/07/28 17:20:00,22,0.0,0.52,-6.837000000000001,-59.69
2019/07/28 17:20:00,8,0.0,0.52,-6.837000000000001,-59.101000000000006
2019/07/28 17:20:00,23,0.0,0.51,-6.83,-59.345
2019/07/28 17:20:00,23,0.0,0.51,-6.821000000000001,-59.358000000000004
2019/07/28 17:20:00,23,0.0,0.5,-6.82,-59.346000000000004
2019/07/28 17:20:00,23,0.0,0.5,-6.818,-59.335
2019/07/28 17:20:00,23,0.0,0.5,-6.812,-59.36600000000001
2019/07/28 17:20:00,23,0.0,0.5,-6.811,-59.36
2019/07/28 17:20:00,23,0.0,0.5,-6.811,-59.354
2019/07/28 17:20:00,23,0.0,0.49,-6.809,-59.348
2019/07/28 17:20:00,23,0.0,0.49,-6.809,-59.343
2019/07/28 17:20:00,14,0.0,0.49,-6.803999999999999,-58.792
2019/07/28 17:20:00,14,0.0,0.49,-6.803,-58.782
