datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/09/12 18:44:41,78.0,0.0,1.0,-7.36,-40.53
2019/09/12 18:43:54,117.0,0.0,1.0,-14.77,-42.08
2019/09/12 19:55:51,66.0,0.0,1.0,-14.186658,-40.722206
2019/09/12 19:57:43,78.0,0.0,1.0,-7.375985000000001,-40.539806
2019/09/12 19:57:45,42.0,0.0,1.0,-6.922785,-38.228972999999996
2019/09/12 19:57:45,86.0,0.0,1.0,-7.244714999999999,-40.168438
2019/09/12 19:57:45,42.0,0.0,1.0,-6.911708999999999,-38.223103
2019/09/12 19:57:45,42.0,0.0,1.0,-6.913089,-38.231312
2019/09/12 19:57:51,86.0,0.0,1.0,-6.631958,-38.963184000000005
2019/09/12 19:57:51,86.0,0.0,1.0,-6.633255,-38.970966
2019/09/12 19:57:51,86.0,0.0,1.0,-6.545537,-38.506081
2019/09/12 19:57:51,86.0,0.0,1.0,-6.535838,-38.508410999999995
2019/09/12 19:57:52,66.0,0.0,1.0,-6.495988,-38.873791
2019/09/12 19:57:52,66.0,0.0,1.0,-6.4972959999999995,-38.881638
2019/09/12 19:57:59,26.0,0.0,1.0,-6.821013000000001,-42.922802000000004
2019/09/12 19:57:59,26.0,0.0,1.0,-6.80382,-42.877811
2019/09/12 19:57:59,26.0,0.0,1.0,-6.810047999999999,-42.917149
2019/09/12 19:57:59,26.0,0.0,1.0,-6.8112960000000005,-42.92503
2019/09/12 19:57:56,86.0,0.0,1.0,-6.446745,-39.610847
2019/09/12 19:57:56,86.0,0.0,1.0,-6.447985,-39.618359000000005
2019/09/12 19:57:56,86.0,0.0,1.0,-6.449225,-39.62587
2019/09/12 19:57:56,86.0,0.0,1.0,-6.438276,-39.620667
2019/09/12 19:57:56,86.0,0.0,1.0,-6.439516,-39.628174
2019/09/12 19:57:56,86.0,0.0,1.0,-6.440755,-39.635677
2019/09/12 19:58:10,90.0,0.0,,-5.272811,-37.774944
2019/09/12 19:55:34,18.0,0.0,1.0,-15.584782,-43.230465
2019/09/12 19:55:34,18.0,0.0,1.0,-15.586248999999999,-43.240776000000004
2019/09/12 21:04:48,67.0,0.0,1.0,-6.34,-41.98
2019/09/12 21:14:48,67.0,0.0,1.0,-6.34,-41.98
2019/09/12 21:33:48,18.0,0.0,1.0,-15.66,-43.23
2019/09/12 21:43:48,18.0,0.0,1.0,-15.66,-43.23
2019/09/12 22:03:48,18.0,0.0,1.0,-15.66,-43.23
2019/09/12 22:13:48,18.0,0.0,1.0,-15.66,-43.26
2019/09/12 22:13:48,18.0,0.0,1.0,-15.66,-43.23
2019/09/12 22:33:49,18.0,0.0,1.0,-15.66,-43.23
2019/09/13 00:26:04,57.0,0.0,,-4.2511,-42.439999
2019/09/13 00:24:16,68.0,0.0,1.0,-11.1425,-43.3447
2019/09/13 00:25:04,67.0,0.0,1.0,-8.2972,-43.832901
2019/09/13 00:25:05,51.0,0.0,1.0,-6.8972,-38.209599
2019/09/13 00:25:06,51.0,0.0,1.0,-6.8874,-38.211899
2019/09/13 00:25:08,117.0,0.0,1.0,-7.7883,-42.805599
2019/09/13 00:25:13,68.0,0.0,1.0,-7.477,-42.7966
2019/09/13 00:25:13,68.0,0.0,1.0,-7.4672,-42.798801
2019/09/13 00:25:13,68.0,0.0,1.0,-7.4688,-42.805599
2019/09/13 00:25:15,68.0,0.0,1.0,-7.0472,-41.320801
2019/09/13 00:25:15,68.0,0.0,1.0,-7.0374,-41.323101
2019/09/13 00:25:51,114.0,0.0,,-4.7596,-41.241199
2019/09/13 00:26:04,57.0,0.0,,-4.2527,-42.446999
2019/09/13 00:44:28,119.0,0.0,1.0,-9.47,-40.36
2019/09/13 01:20:00,68.0,0.0,1.0,-7.035,-41.336000000000006
2019/09/13 01:20:00,68.0,0.0,1.0,-7.112,-41.169
2019/09/13 01:20:00,119.0,0.0,1.0,-9.471,-40.375
2019/09/13 01:20:00,67.0,0.0,1.0,-8.297,-43.847
2019/09/13 01:20:00,43.0,0.0,1.0,-6.901,-38.223
2019/09/13 01:20:00,20.0,0.0,1.0,-5.64,-37.624
2019/09/13 01:20:00,55.0,0.0,,-3.161,-39.883
2019/09/13 01:20:00,55.0,0.0,,-3.16,-39.872
2019/09/13 01:20:00,20.0,0.0,1.0,-5.638,-37.619
2019/09/13 01:20:00,63.0,0.0,,-5.462999999999999,-40.46
2019/09/13 01:20:00,114.0,0.0,,-4.768,-41.248000000000005
2019/09/13 01:20:00,114.0,0.0,,-4.7669999999999995,-41.239
2019/09/12 23:41:06,42.0,0.0,1.0,-6.932621000000001,-38.233897999999996
2019/09/12 23:41:08,67.0,0.0,1.0,-7.4893149999999995,-42.825203
2019/09/12 23:42:01,54.0,0.0,,-3.6298529999999998,-38.872036
2019/09/12 23:38:54,18.0,0.0,1.0,-15.65973,-43.267601
2019/09/12 23:39:23,18.0,0.0,1.0,-13.905323000000001,-42.913536
2019/09/12 23:39:56,68.0,0.0,1.0,-11.693735,-41.530006
2019/09/12 23:40:09,67.0,0.0,1.0,-11.150508,-43.374325
2019/09/13 03:36:00,20.0,0.0,1.0,-5.63816,-37.61821
2019/09/13 03:36:00,44.0,0.0,,-5.43312,-36.73737
2019/09/13 03:36:00,20.0,0.0,1.0,-5.63399,-37.62161
2019/09/13 03:36:00,20.0,0.0,1.0,-5.63462,-37.61764
2019/09/13 03:36:00,20.0,0.0,1.0,-5.637519999999999,-37.622170000000004
2019/09/13 03:42:00,4.0,0.0,1.0,-9.04911,-38.23679
2019/09/13 03:42:00,65.0,0.0,1.0,-8.92154,-37.06925
2019/09/13 03:42:00,43.0,0.0,1.0,-7.46857,-37.92357
2019/09/13 03:42:00,43.0,0.0,1.0,-7.46506,-37.92297
2019/09/13 03:42:00,51.0,0.0,1.0,-7.24332,-37.33639
2019/09/13 03:42:00,43.0,0.0,1.0,-6.90437,-38.218579999999996
2019/09/13 03:42:00,43.0,0.0,1.0,-6.90371,-38.2226
2019/09/13 03:42:00,43.0,0.0,1.0,-6.90078,-38.218059999999994
2019/09/13 03:42:00,43.0,0.0,1.0,-6.900119999999999,-38.2221
2019/09/13 03:42:00,51.0,0.0,1.0,-6.89652,-38.2216
2019/09/13 03:42:00,87.0,0.0,1.0,-6.8937800000000005,-39.569559999999996
2019/09/13 03:42:00,87.0,0.0,1.0,-6.8899300000000006,-39.56889
2019/09/13 03:42:00,55.0,0.0,1.0,-6.88933,-37.73409
2019/09/13 03:42:00,87.0,0.0,1.0,-6.6135,-38.95136
2019/09/13 03:42:00,87.0,0.0,1.0,-6.5541100000000005,-38.3732
2019/09/13 03:42:00,87.0,0.0,1.0,-6.49257,-39.10073
2019/09/13 03:42:00,87.0,0.0,1.0,-6.3722900000000005,-40.84666
2019/09/13 03:42:00,68.0,0.0,1.0,-6.356,-41.99905
2019/09/13 03:42:00,68.0,0.0,1.0,-6.35145,-41.9982
2019/09/13 03:42:00,63.0,0.0,,-5.46136,-40.45728
2019/09/13 03:42:00,117.0,0.0,1.0,-7.79752,-42.80919
2019/09/13 03:42:00,117.0,0.0,1.0,-7.793760000000001,-42.81156
2019/09/13 03:42:00,119.0,0.0,1.0,-14.530970000000002,-44.16639
2019/09/13 03:42:00,19.0,0.0,1.0,-13.90148,-42.88747
2019/09/13 03:42:00,69.0,0.0,1.0,-11.68551,-41.51123
2019/09/13 03:42:00,68.0,0.0,1.0,-11.15434,-43.34673
2019/09/13 03:42:00,68.0,0.0,1.0,-11.15344,-43.35155
2019/09/13 04:20:00,119.0,0.0,1.0,-9.517000000000001,-40.330999999999996
2019/09/13 04:20:00,20.0,0.0,1.0,-5.632999999999999,-37.609
2019/09/13 04:20:00,20.0,0.0,1.0,-5.63,-37.624
2019/09/13 04:20:00,55.0,0.0,,-3.1489999999999996,-39.875
2019/09/12 16:36:00,18.0,0.0,1.0,-13.163739999999999,-40.6943
2019/09/12 16:36:00,18.0,0.0,1.0,-13.03795,-40.6427
2019/09/12 16:36:00,64.0,0.0,1.0,-14.933629999999999,-41.58635
2019/09/12 16:36:00,117.0,0.0,1.0,-14.96052,-41.87862
2019/09/12 16:36:00,66.0,0.0,1.0,-14.18595,-40.68739
2019/09/12 16:36:00,66.0,0.0,1.0,-14.17356,-40.71042
2019/09/12 16:36:00,117.0,0.0,1.0,-14.625729999999999,-42.6983
2019/09/12 16:36:00,65.0,0.0,1.0,-13.82122,-43.23357
2019/09/12 16:36:00,65.0,0.0,1.0,-13.81773,-43.234159999999996
2019/09/12 16:36:00,64.0,0.0,1.0,-14.34118,-42.21402
2019/09/12 16:36:00,64.0,0.0,1.0,-14.34116,-42.21535
2019/09/12 16:36:00,117.0,0.0,1.0,-14.298729999999999,-42.38466
2019/09/12 16:36:00,18.0,0.0,1.0,-14.30497,-42.46635
2019/09/12 16:36:00,18.0,0.0,1.0,-13.97122,-42.14465
2019/09/12 16:36:00,18.0,0.0,1.0,-14.77701,-42.344229999999996
2019/09/12 16:36:00,66.0,0.0,1.0,-6.37898,-42.81997
2019/09/12 16:36:00,116.0,0.0,1.0,-6.37755,-42.68636
2019/09/12 16:36:00,66.0,0.0,1.0,-6.31987,-42.82639
2019/09/12 16:36:00,66.0,0.0,1.0,-6.319369999999999,-42.82417
2019/09/12 16:36:00,66.0,0.0,1.0,-6.31907,-42.8214
2019/09/12 16:36:00,66.0,0.0,1.0,-6.3185400000000005,-42.81915
2019/09/12 16:36:00,66.0,0.0,1.0,-6.31595,-42.827
2019/09/12 16:36:00,66.0,0.0,1.0,-6.31514,-42.821940000000005
2019/09/12 16:36:00,67.0,0.0,1.0,-6.43729,-42.36319
2019/09/12 16:36:00,8.0,0.0,1.0,-6.1483300000000005,-42.529709999999994
2019/09/12 16:36:00,91.0,0.0,1.0,-5.81498,-42.192859999999996
2019/09/12 16:36:00,8.0,0.0,1.0,-6.0128,-42.764070000000004
2019/09/12 16:36:00,7.0,0.0,1.0,-5.65585,-43.22588
2019/09/12 16:36:00,7.0,0.0,1.0,-5.65509,-43.2212
2019/09/12 16:36:00,67.0,0.0,1.0,-7.825419999999999,-42.886379999999996
2019/09/12 16:36:00,66.0,0.0,1.0,-7.76163,-43.02174
2019/09/12 16:36:00,66.0,0.0,1.0,-7.75863,-43.02109
2019/09/12 16:36:00,67.0,0.0,1.0,-7.70165,-42.93383
2019/09/12 16:36:00,26.0,0.0,1.0,-6.800110000000001,-42.77547
2019/09/12 16:36:00,26.0,0.0,1.0,-6.79701,-42.781040000000004
2019/09/12 16:36:00,67.0,0.0,1.0,-7.477289999999999,-42.810359999999996
2019/09/12 16:36:00,67.0,0.0,1.0,-7.47652,-42.80554
2019/09/12 16:36:00,67.0,0.0,1.0,-7.47345,-42.81102
2019/09/12 16:36:00,26.0,0.0,1.0,-6.809089999999999,-42.90392
2019/09/12 16:36:00,67.0,0.0,1.0,-7.1425399999999994,-43.43784
2019/09/12 16:36:00,67.0,0.0,1.0,-7.13205,-43.44407
2019/09/12 16:36:00,67.0,0.0,1.0,-7.12458,-43.44523
2019/09/12 16:36:00,66.0,0.0,1.0,-8.294989999999999,-43.83871
2019/09/12 16:36:00,73.0,0.01,,-3.95269,-38.73427
2019/09/12 16:36:00,73.0,0.01,,-3.8329800000000005,-38.74004
2019/09/12 16:36:00,73.0,0.01,,-3.82954,-38.73984
2019/09/12 16:36:00,54.0,0.0,,-3.75938,-38.69579
2019/09/12 16:36:00,54.0,0.0,,-3.75881,-38.692370000000004
2019/09/12 16:36:00,86.0,0.0,1.0,-6.48822,-39.1122
2019/09/12 16:36:00,86.0,0.0,1.0,-6.618010000000001,-38.970659999999995
2019/09/12 16:36:00,86.0,0.0,1.0,-6.6175,-38.96771
2019/09/12 16:36:00,86.0,0.0,1.0,-7.80032,-39.89801
2019/09/12 16:36:00,86.0,0.0,1.0,-7.74175,-40.23715
2019/09/12 16:36:00,86.0,0.0,1.0,-7.73699,-40.23708
2019/09/12 16:36:00,86.0,0.0,1.0,-7.73642,-40.233340000000005
2019/09/12 16:36:00,86.0,0.0,1.0,-7.73721,-40.2379
2019/09/12 16:36:00,10.0,0.0,1.0,-14.56829,-41.280359999999995
2019/09/12 16:36:00,18.0,0.0,1.0,-14.55052,-41.38177
2019/09/12 16:36:00,18.0,0.0,1.0,-14.536029999999998,-41.32056
2019/09/12 16:36:00,18.0,0.0,1.0,-14.45568,-41.11752
2019/09/12 16:36:00,64.0,0.0,1.0,-14.740860000000001,-41.5229
2019/09/12 16:36:00,64.0,0.0,1.0,-14.73189,-41.42372
2019/09/12 16:36:00,117.0,0.0,1.0,-14.55171,-41.50172
2019/09/12 16:36:00,18.0,0.0,1.0,-14.551260000000001,-41.498490000000004
2019/09/12 16:36:00,18.0,0.0,1.0,-14.490620000000002,-41.506809999999994
2019/09/12 16:36:00,18.0,0.0,1.0,-14.29681,-41.41175
2019/09/12 16:36:00,18.0,0.0,1.0,-14.265070000000001,-41.43176
2019/09/12 16:36:00,67.0,0.0,1.0,-14.274029999999998,-41.13592
2019/09/12 16:36:00,86.0,0.0,1.0,-6.37555,-40.86019
2019/09/12 16:36:00,86.0,0.0,1.0,-6.37714,-40.84237
2019/09/12 16:36:00,86.0,0.0,1.0,-6.37787,-40.84673
2019/09/12 16:36:00,67.0,0.0,1.0,-14.253929999999999,-41.13449
2019/09/12 16:36:00,76.0,0.0,1.0,-5.81358,-41.239470000000004
2019/09/12 16:36:00,76.0,0.0,1.0,-5.79882,-41.17708
2019/09/12 16:36:00,67.0,0.0,1.0,-6.919110000000001,-41.53496
2019/09/12 16:36:00,67.0,0.0,1.0,-6.9149,-41.53569
2019/09/12 16:36:00,67.0,0.0,1.0,-6.913589999999999,-41.52785
2019/09/12 16:36:00,117.0,0.0,1.0,-13.95147,-41.40376
2019/09/10 03:45:43,0.0,0.0,0.0,-15.189570000000002,-43.61988
2019/09/10 16:13:58,0.0,0.0,0.0,-5.96433,-42.61241
2019/09/10 16:13:58,0.0,0.0,0.0,-6.622510000000001,-38.94399
2019/09/10 16:13:58,0.0,0.0,0.0,-3.89203,-40.42688
2019/09/10 16:13:58,0.0,0.0,0.0,-3.86479,-38.67313
2019/09/10 16:13:58,0.0,0.0,0.0,-7.534680000000001,-40.14631
2019/09/10 16:13:58,0.0,0.0,0.0,-14.69348,-42.730109999999996
2019/09/10 16:13:58,0.0,0.0,0.0,-5.6287199999999995,-43.19693
2019/09/10 16:13:58,0.0,0.0,0.0,-7.230460000000001,-42.77583
2019/09/10 16:13:58,0.0,0.0,0.0,-6.97006,-38.57562
2019/09/10 16:13:58,0.0,0.0,0.0,-4.01901,-40.47872
2019/09/10 16:13:58,0.0,0.0,0.0,-7.22376,-42.77686
2019/09/10 16:13:58,0.0,0.0,0.0,-4.38701,-39.16962
2019/09/10 16:13:58,0.0,0.0,0.0,-5.1692800000000005,-37.73795
2019/09/10 16:13:58,0.0,0.0,0.0,-5.41284,-37.98952
2019/09/10 16:13:58,0.0,0.0,0.0,-7.0549,-42.912690000000005
2019/09/10 16:13:58,0.0,0.0,0.0,-7.02884,-42.87684
2019/09/10 16:13:58,0.0,0.0,0.0,-6.54814,-43.39281
2019/09/10 16:13:58,0.0,0.0,0.0,-6.5255,-43.37828
2019/09/10 16:13:58,0.0,0.0,0.0,-6.797389999999999,-42.89569
2019/09/10 16:13:58,0.0,0.0,0.0,-7.054360000000001,-42.90915
2019/09/10 16:13:58,0.0,0.0,0.0,-7.228210000000001,-42.78344
2019/09/10 16:13:58,0.0,0.0,0.0,-4.0433900000000005,-42.09467
2019/09/10 16:13:58,0.0,0.0,0.0,-4.23745,-40.75699
2019/09/10 16:13:58,0.0,0.0,0.0,-6.39117,-42.51918
2019/09/10 16:13:58,0.0,0.0,0.0,-7.79397,-42.82033
2019/09/10 16:13:58,0.0,0.0,0.0,-6.79405,-42.89622
2019/09/10 16:13:58,0.0,0.0,0.0,-6.57759,-43.36314
2019/09/10 16:13:58,0.0,0.0,0.0,-6.5643,-43.36517
2019/09/10 16:13:58,0.0,0.0,0.0,-6.51165,-38.08826
2019/09/10 16:13:58,0.0,0.0,0.0,-8.291939999999999,-43.8382
2019/09/10 16:13:58,0.0,0.0,0.0,-7.703189999999999,-42.93593
2019/09/10 16:13:58,0.0,0.0,0.0,-8.19815,-42.25732
2019/09/10 16:13:58,0.0,0.0,0.0,-8.776019999999999,-38.41938
2019/09/10 16:13:58,0.0,0.0,0.0,-5.63542,-43.19595
2019/09/10 16:13:58,0.0,0.0,0.0,-7.257910000000001,-43.44075
2019/09/10 16:13:58,0.0,0.0,0.0,-6.35636,-42.78648
2019/09/10 16:13:58,0.0,0.0,0.0,-6.38959,-42.346579999999996
2019/09/10 16:13:58,0.0,0.0,0.0,-13.68612,-43.11186
2019/09/10 16:13:58,0.0,0.0,0.0,-2.98546,-41.91932
2019/09/10 16:13:58,0.0,0.0,0.0,-7.02994,-42.88394
2019/09/10 16:13:58,0.0,0.0,0.0,-6.39005,-42.51189
2019/09/10 16:13:58,0.0,0.0,0.0,-9.93223,-42.44704
2019/09/10 16:13:58,0.0,0.0,0.0,-5.40774,-37.985929999999996
2019/09/10 16:13:58,0.0,0.0,0.0,-4.23684,-39.14718
2019/09/10 16:13:58,0.0,0.0,0.0,-3.8875800000000003,-40.43421
2019/09/10 16:13:58,0.0,0.0,0.0,-7.46162,-42.84407
2019/09/10 16:13:58,0.0,0.0,0.0,-7.032189999999999,-42.87632
2019/09/10 16:13:58,0.0,0.0,0.0,-10.423760000000001,-43.266059999999996
2019/09/10 16:13:58,0.0,0.0,0.0,-6.79356,-42.870909999999995
2019/09/10 16:13:58,0.0,0.0,0.0,-7.71643,-42.955490000000005
2019/09/10 16:13:58,0.0,0.0,0.0,-6.39415,-42.6739
2019/09/10 16:13:58,0.0,0.0,0.0,-5.9648900000000005,-42.616040000000005
2019/09/10 16:13:58,0.0,0.0,0.0,-6.355230000000001,-42.77922
2019/09/10 16:13:58,0.0,0.0,0.0,-7.224310000000001,-42.780409999999996
2019/09/10 16:13:58,0.0,0.0,0.0,-7.8281600000000005,-42.88726
2019/09/10 16:13:58,0.0,0.0,0.0,-5.64211,-43.19497
2019/09/10 16:13:58,0.0,0.0,0.0,-6.30198,-42.61432
2019/09/10 16:13:58,0.0,0.0,0.0,-14.50671,-42.72726
2019/09/10 16:13:58,0.0,0.0,0.0,-4.234780000000001,-39.14757
2019/09/10 16:13:58,0.0,0.0,0.0,-7.5190399999999995,-42.81706
2019/09/10 16:13:58,0.0,0.0,0.0,-5.64204,-43.21667
2019/09/10 16:13:58,0.0,0.0,0.0,-6.0076,-42.74992
2019/09/10 16:13:58,0.0,0.0,0.0,-6.8187,-38.96869
2019/09/10 16:13:58,0.0,0.0,0.0,-7.247960000000001,-43.44227
2019/09/10 16:13:58,0.0,0.0,0.0,-6.30205,-42.75892
2019/09/10 16:13:58,0.0,0.0,0.0,-4.23419,-39.143809999999995
2019/09/10 16:13:58,0.0,0.0,0.0,-7.04931,-42.920809999999996
2019/09/10 16:13:58,0.0,0.0,0.0,-6.914160000000001,-41.53819
2019/09/10 16:13:58,0.0,0.0,0.0,-14.932310000000001,-41.70832
2019/09/10 16:13:58,0.0,0.0,0.0,-3.4868900000000003,-39.53252
2019/09/10 16:13:58,0.0,0.0,0.0,-4.27374,-39.19141
2019/09/10 16:13:58,0.0,0.0,0.0,-4.22386,-40.520790000000005
2019/09/10 16:13:58,0.0,0.0,0.0,-5.64149,-43.21312
2019/09/10 16:13:58,0.0,0.0,0.0,-7.710389999999999,-42.9384
2019/09/10 16:13:58,0.0,0.0,0.0,-7.28781,-43.08163
2019/09/10 16:13:58,0.0,0.0,0.0,-4.235609999999999,-39.13967
2019/09/10 16:13:58,0.0,0.0,0.0,-3.6922699999999997,-39.59274
2019/09/10 16:13:58,0.0,0.0,0.0,-7.05265,-42.92029
2019/09/10 16:13:58,0.0,0.0,0.0,-6.3901699999999995,-42.35026
2019/09/10 16:13:58,0.0,0.0,0.0,-5.55475,-38.49049
2019/09/10 16:13:58,0.0,0.0,0.0,-5.82111,-41.24078
2019/09/10 16:13:58,0.0,0.0,0.0,-7.2274199999999995,-38.27328
2019/09/10 16:13:58,0.0,0.0,0.0,-6.7854,-42.77382
2019/09/10 16:13:58,0.0,0.0,0.0,-7.23101,-42.779379999999996
2019/09/10 16:13:58,0.0,0.0,0.0,-6.38834,-42.52337
2019/09/10 16:13:58,0.0,0.0,0.0,-6.7963,-42.88861
2019/09/10 16:13:58,0.0,0.0,0.0,-5.3321,-41.58355
2019/09/10 16:13:58,0.0,0.0,0.0,-4.04359,-38.72905
2019/09/10 16:13:58,0.0,0.0,0.0,-4.097119999999999,-40.55288
2019/09/10 16:13:58,0.0,0.0,0.0,-5.6365099999999995,-43.20302
2019/09/10 16:13:58,0.0,0.0,0.0,-6.7882,-42.769740000000006
2019/09/10 16:13:58,0.0,0.0,0.0,-6.8008,-42.87339
2019/09/10 16:13:58,0.0,0.0,0.0,-6.38667,-42.51245
2019/09/10 16:13:58,0.0,0.0,0.0,-6.3916,-42.51498
2019/09/10 16:13:58,0.0,0.0,0.0,-8.200389999999999,-42.24957
2019/09/10 16:13:58,0.0,0.0,0.0,-4.2336,-39.140029999999996
2019/09/10 16:13:58,0.0,0.0,0.0,-5.22273,-38.17837
2019/09/10 16:13:58,0.0,0.0,0.0,-4.27787,-39.19075
2019/09/10 16:13:58,0.0,0.0,0.0,-6.391719999999999,-42.52282
2019/09/10 16:13:58,0.0,0.0,0.0,-6.42086,-42.435520000000004
2019/09/10 16:13:58,0.0,0.0,0.0,-5.3314699999999995,-41.5795
2019/09/10 16:13:58,0.0,0.0,0.0,-6.361269999999999,-38.9283
2019/09/10 16:13:58,0.0,0.0,0.0,-6.11904,-38.46856
2019/09/10 16:13:58,0.0,0.0,0.0,-5.64815,-38.85004
2019/09/10 16:13:58,0.0,0.0,0.0,-4.4029,-40.09324
2019/09/10 16:13:58,0.0,0.0,0.0,-8.01315,-37.16689
2019/09/10 16:13:58,0.0,0.0,0.0,-5.6488,-43.19397
2019/09/10 16:13:58,0.0,0.0,0.0,-7.56657,-42.27626
2019/09/10 16:13:58,0.0,0.0,0.0,-7.05319,-42.92383
2019/09/10 16:13:58,0.0,0.0,0.0,-3.8843400000000003,-40.42803
2019/09/10 16:13:58,0.0,0.0,0.0,-5.63426,-43.2106
2019/09/10 16:13:58,0.0,0.0,0.0,-7.536639999999999,-40.146390000000004
2019/09/10 16:13:58,0.0,0.0,0.0,-6.57437,-38.39156
2019/09/10 16:13:58,0.0,0.0,0.0,-7.04713,-42.90665
2019/09/10 16:13:58,0.0,0.0,0.0,-3.8889199999999997,-40.43224
2019/09/10 16:13:58,0.0,0.0,0.0,-5.92315,-43.38811
2019/09/10 16:13:58,0.0,0.0,0.0,-14.644960000000001,-41.51782
2019/09/10 16:13:58,0.0,0.0,0.0,-3.6917,-39.58916
2019/09/10 16:13:58,0.0,0.0,0.0,-3.68155,-38.82468
2019/09/10 16:13:58,0.0,0.0,0.0,-7.195010000000001,-37.743970000000004
2019/09/10 16:13:58,0.0,0.0,0.0,-7.22041,-42.77737
2019/09/10 16:13:58,0.0,0.0,0.0,-4.697369999999999,-37.37647
2019/09/10 16:13:58,0.0,0.0,0.0,-6.3614,-38.92863
2019/09/10 16:13:58,0.0,0.0,0.0,-7.407260000000001,-39.99666
2019/09/10 16:13:58,0.0,0.0,0.0,-5.27134,-41.12441
2019/09/10 16:13:58,0.0,0.0,0.0,-7.037210000000001,-41.333690000000004
2019/09/10 16:13:58,0.0,0.0,0.0,-6.79125,-42.90027
2019/09/10 16:13:58,0.0,0.0,0.0,-13.6828,-43.11238
2019/09/10 16:13:58,0.0,0.0,0.0,-5.29318,-41.07376
2019/09/10 16:13:58,0.0,0.0,0.0,-6.795139999999999,-42.90328
2019/09/10 16:13:58,0.0,0.0,0.0,-4.04418,-42.0942
2019/09/10 16:13:58,0.0,0.0,0.0,-6.35916,-42.782340000000005
2019/09/10 16:13:58,0.0,0.0,0.0,-5.63207,-43.19645
2019/09/10 16:13:58,0.0,0.0,0.0,-7.69544,-42.92988
2019/09/10 16:13:58,0.0,0.0,0.0,-6.94451,-38.74602
2019/09/10 16:13:58,0.0,0.0,0.0,-3.1863799999999998,-40.67566
2019/09/10 16:13:58,0.0,0.0,0.0,-7.91127,-38.68969
2019/09/10 16:13:58,0.0,0.0,0.0,-13.866520000000001,-42.55093
2019/09/10 16:13:58,0.0,0.0,0.0,-6.39061,-42.51554
2019/09/10 16:13:58,0.0,0.0,0.0,-5.95615,-42.985240000000005
2019/09/10 16:13:58,0.0,0.0,0.0,-9.72816,-41.98512
2019/09/10 16:13:58,0.0,0.0,0.0,-6.7907,-42.89674
2019/09/10 16:13:58,0.0,0.0,0.0,-6.791,-42.76563
2019/09/10 16:13:58,0.0,0.0,0.0,-7.285019999999999,-43.08566
2019/09/10 16:13:58,0.0,0.0,0.0,-13.60775,-42.72374
2019/09/10 16:13:58,0.0,0.0,0.0,-6.88598,-41.518609999999995
2019/09/10 16:13:58,0.0,0.0,0.0,-5.63371,-43.20706
2019/09/10 16:13:58,0.0,0.0,0.0,-3.89065,-40.42885
2019/09/10 16:13:58,0.0,0.0,0.0,-5.20581,-38.21143
2019/09/10 16:13:58,0.0,0.0,0.0,-7.38543,-37.614020000000004
2019/09/10 16:13:58,0.0,0.0,0.0,-5.98197,-42.95213
2019/09/10 16:13:58,0.0,0.0,0.0,-5.985869999999999,-42.95518
2019/09/10 16:13:58,0.0,0.0,0.0,-14.499379999999999,-41.85003
2019/09/10 16:13:58,0.0,0.0,0.0,-14.882679999999999,-42.005390000000006
2019/09/10 16:13:58,0.0,0.0,0.0,-7.03328,-42.88342
2019/09/10 16:13:58,0.0,0.0,0.0,-7.04985,-42.92434
2019/09/10 16:13:58,0.0,0.0,0.0,-7.051010000000001,-42.90967
2019/09/10 16:13:58,0.0,0.0,0.0,-6.3814400000000004,-42.83748
2019/09/10 16:13:58,0.0,0.0,0.0,-7.567139999999999,-42.27991
2019/09/10 16:13:58,0.0,0.0,0.0,-6.790760000000001,-42.874970000000005
2019/09/10 16:13:58,0.0,0.0,0.0,-6.3802900000000005,-39.252140000000004
2019/09/10 16:13:58,0.0,0.0,0.0,-6.17978,-38.25969
2019/09/10 16:13:58,0.0,0.0,0.0,-6.40269,-42.639509999999994
2019/09/10 16:13:58,0.0,0.0,0.0,-5.96545,-42.61967
2019/09/10 16:13:58,0.0,0.0,0.0,-6.79605,-42.753840000000004
2019/09/10 16:13:58,0.0,0.0,0.0,-6.4214199999999995,-42.43914
2019/09/10 16:13:58,0.0,0.0,0.0,-6.51722,-42.7685
2019/09/10 16:13:58,0.0,0.0,0.0,-5.82175,-41.24483
2019/09/10 16:13:58,0.0,0.0,0.0,-4.2743400000000005,-39.19509
2019/09/10 16:13:58,0.0,0.0,0.0,-9.816989999999999,-43.38107
2019/09/10 16:13:58,0.0,0.0,0.0,-7.05545,-42.91623
2019/09/10 16:13:58,0.0,0.0,0.0,-6.30536,-42.6138
2019/09/10 16:13:58,0.0,0.0,0.0,-6.3944,-42.510740000000006
2019/09/10 16:13:58,0.0,0.0,0.0,-7.49067,-42.81053
2019/09/10 16:13:58,0.0,0.0,0.0,-13.477229999999999,-42.33186
2019/09/10 16:13:58,0.0,0.0,0.0,-6.91005,-41.53485
2019/09/10 16:13:58,0.0,0.0,0.0,-4.093319999999999,-40.55346
2019/09/10 16:13:58,0.0,0.0,0.0,-7.28835,-43.08515
2019/09/10 16:13:58,0.0,0.0,0.0,-6.38384,-42.51662
2019/09/10 16:13:58,0.0,0.0,0.0,-3.4909800000000004,-39.5319
2019/09/10 16:13:58,0.0,0.0,0.0,-7.03273,-42.879870000000004
2019/09/10 16:13:58,0.0,0.0,0.0,-6.5486699999999995,-43.39629
