datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/10/13 16:41:00,0.0,0.0,0.96,-19.55453,-42.71881
2017/10/13 22:13:15,0.0,0.0,1.0,-18.8523,-43.1729
2017/10/13 16:40:00,0.0,1.2,1.0,-22.67515,-44.11915
2017/10/13 16:42:00,0.0,0.0,1.0,-16.0673,-42.19943
2017/10/13 21:33:42,0.0,0.0,1.0,-21.59,-44.18
2017/10/13 22:32:43,0.0,0.0,1.0,-17.65,-40.28
2017/10/13 16:42:00,0.0,0.0,1.0,-16.58025,-41.78441
2017/10/13 00:06:22,0.0,0.0,1.0,-15.724900245666499,-42.0069007873535
2017/10/13 23:45:18,0.0,0.0,1.0,-18.3400993347168,-42.4331016540527
2017/10/13 16:41:00,0.0,0.0,0.69,-19.63169,-44.715
2017/10/13 16:40:00,0.0,0.0,1.0,-21.9436,-46.17474
2017/10/13 22:12:54,0.0,0.0,0.74,-20.1119,-44.1687
2017/10/13 22:12:54,0.0,0.0,1.0,-20.0327,-42.9993
2017/10/13 04:11:00,0.0,0.0,1.0,-20.91826,-42.57447
2017/10/13 23:44:19,0.0,0.0,1.0,-21.921800613403303,-42.8563003540039
2017/10/13 16:13:00,0.0,0.0,1.0,-17.886,-42.696999999999996
2017/10/13 16:40:00,0.0,0.0,1.0,-21.97544,-45.615829999999995
2017/10/13 16:40:00,0.0,0.0,1.0,-23.48797,-47.43003
2017/10/13 22:12:43,0.0,0.0,1.0,-20.6825,-43.114
2017/10/13 22:13:12,0.0,0.0,1.0,-18.8743,-43.1851
2017/10/13 22:12:43,0.0,0.0,1.0,-20.4143,-41.6031
2017/10/13 22:12:46,0.0,0.0,0.79,-20.5781,-43.2933
2017/10/13 04:11:00,0.0,0.0,1.0,-20.253610000000002,-41.93855
2017/10/13 19:08:17,0.0,0.0,1.0,-21.7783,-47.4326
2017/10/13 00:18:19,0.0,0.0,1.0,-21.27,-42.63
2017/10/13 22:12:35,0.0,0.0,1.0,-21.0723,-42.8957
2017/10/13 16:41:00,0.0,0.0,1.0,-17.88795,-42.681490000000004
2017/10/13 16:40:00,0.0,0.0,1.0,-21.19458,-41.37223
2017/10/13 16:41:00,0.0,0.0,1.0,-20.73133,-43.46063
2017/10/13 16:41:00,0.0,0.0,1.0,-18.187520000000003,-42.49149
2017/10/13 16:41:00,0.0,0.0,1.0,-20.6014,-43.00878
2017/10/13 04:11:00,0.0,0.0,0.7,-21.941760000000002,-43.68535
2017/10/13 16:41:00,0.0,0.0,1.0,-20.589760000000002,-43.26144
2017/10/13 16:40:00,0.0,0.0,1.0,-22.212329999999998,-41.9968
2017/10/13 14:18:52,0.0,0.0,1.0,-15.73,-42.0
2017/10/13 16:42:00,0.0,0.0,1.0,-16.0634,-42.20003
2017/10/13 06:02:35,0.0,0.0,1.0,-17.28,-40.52
2017/10/13 04:11:00,0.0,0.0,1.0,-21.81356,-44.34905
2017/10/13 21:04:05,0.0,0.0,1.0,-18.1823,-43.0117
2017/10/13 04:11:00,0.0,0.0,0.75,-20.1722,-44.05399
2017/10/13 19:08:06,0.0,0.0,1.0,-21.4205,-41.9901
2017/10/13 16:42:00,0.0,0.0,1.0,-15.514070000000002,-41.2272
2017/10/13 04:11:00,0.0,0.0,1.0,-21.6253,-43.46815
2017/10/13 16:42:00,0.0,0.0,1.0,-16.62619,-41.43319
2017/10/13 16:42:00,0.0,0.0,1.0,-16.39051,-40.92255
2017/10/13 16:41:00,0.0,0.0,0.97,-17.521,-42.17897
2017/10/13 22:12:30,0.0,0.0,1.0,-21.5744,-44.2394
2017/10/13 16:41:00,0.0,0.0,0.7,-19.612289999999998,-44.74535
2017/10/13 16:42:00,0.0,0.0,1.0,-16.56363,-41.8661
2017/10/13 16:41:00,0.0,0.0,1.0,-18.64344,-43.096090000000004
2017/10/13 21:03:52,0.0,0.0,1.0,-18.9631,-43.1345
2017/10/13 04:10:00,0.0,0.0,1.0,-18.58401,-43.62206
2017/10/13 16:40:00,0.0,0.0,0.75,-21.77609,-43.97336
2017/10/13 16:41:00,0.0,0.0,0.98,-17.53071,-40.18417
2017/10/13 22:12:51,0.0,0.0,1.0,-19.9355,-41.893
2017/10/13 16:40:00,0.0,0.0,1.0,-22.564529999999998,-44.541579999999996
2017/10/13 04:11:00,0.0,0.0,1.0,-21.17981,-44.27279
2017/10/13 16:41:00,0.0,0.0,1.0,-18.94356,-43.17784
2017/10/13 22:12:43,0.0,0.0,1.0,-20.4046,-41.6055
2017/10/13 21:04:21,0.0,0.0,1.0,-16.9722,-42.0231
2017/10/13 19:33:36,0.0,0.0,1.0,-21.59,-44.16
2017/10/13 21:03:49,0.0,0.0,1.0,-19.062,-42.563
2017/10/13 04:11:00,0.0,0.0,1.0,-20.92523,-42.57549
2017/10/13 21:03:41,0.0,0.0,1.0,-19.7276,-44.7372
2017/10/13 16:41:00,0.0,0.0,1.0,-18.54181,-42.677620000000005
2017/10/13 16:41:00,0.0,0.0,1.0,-20.65372,-42.195809999999994
2017/10/13 16:41:00,0.0,0.0,1.0,-18.87755,-43.13364
2017/10/13 04:11:00,0.0,0.0,1.0,-20.51495,-42.87232
2017/10/13 04:10:00,0.0,0.0,1.0,-16.56755,-41.48982
2017/10/13 16:40:00,0.0,0.0,1.0,-21.83384,-44.42582
2017/10/13 16:42:00,0.0,0.0,1.0,-15.26862,-41.066520000000004
2017/10/13 04:11:00,0.0,0.0,1.0,-20.75236,-41.65319
2017/10/13 22:12:17,0.0,0.0,0.7,-22.3362,-43.7386
2017/10/13 16:40:00,0.0,0.0,1.0,-21.57929,-44.00496
2017/10/13 04:12:00,0.0,0.0,1.0,-22.4348,-46.58102
2017/10/13 16:40:00,0.0,0.0,1.0,-21.42662,-41.94995
2017/10/13 16:42:00,0.0,0.0,1.0,-15.682579999999998,-41.3748
2017/10/13 16:41:00,0.0,0.0,0.92,-18.841920000000002,-43.504129999999996
2017/10/13 04:10:00,0.0,0.0,1.0,-18.54235,-42.67419
2017/10/13 16:42:00,0.0,0.0,1.0,-15.763639999999999,-42.62186
2017/10/13 16:40:00,0.0,0.0,1.0,-20.75177,-41.65002
2017/10/13 22:12:54,0.0,0.0,1.0,-19.8144,-42.0215
2017/10/13 23:44:36,0.0,0.0,1.0,-20.7378997802734,-41.790699005127
2017/10/13 16:40:00,0.0,0.0,1.0,-21.9157,-41.94489
2017/10/13 16:41:00,0.0,0.0,1.0,-18.58057,-41.62639
2017/10/13 16:41:00,0.0,0.0,0.88,-19.80716,-42.906940000000006
2017/10/13 16:41:00,0.0,0.0,1.0,-20.69233,-43.07798
2017/10/13 22:13:25,0.0,0.0,1.0,-18.0343,-42.4927
2017/10/13 21:03:54,0.0,0.0,1.0,-18.6316,-42.5089
2017/10/13 22:13:02,0.0,0.0,0.96,-19.5309,-42.7364
2017/10/13 21:04:05,0.0,0.0,1.0,-18.0646,-42.3379
2017/10/13 16:40:00,0.0,0.0,1.0,-22.48268,-42.17313
2017/10/13 04:11:00,0.0,0.0,0.97,-19.54411,-42.705890000000004
2017/10/13 16:41:00,0.0,0.0,0.82,-20.40335,-43.18528
2017/10/13 19:08:01,0.0,0.0,1.0,-21.9206,-42.9991
2017/10/13 16:42:00,0.0,0.0,1.0,-16.21735,-41.84645
2017/10/13 22:12:38,0.0,0.0,0.57,-21.1549,-44.7576
2017/10/13 22:13:23,0.0,0.0,1.0,-18.2276,-42.7019
2017/10/13 22:03:32,0.0,0.0,1.0,-18.89,-43.12
2017/10/13 16:42:00,0.0,0.0,1.0,-15.607170000000002,-40.398559999999996
2017/10/13 04:11:00,0.0,0.0,1.0,-19.0542,-42.81749
2017/10/13 22:12:17,0.0,0.0,1.0,-22.3349,-43.7289
2017/10/13 22:03:40,0.0,0.0,1.0,-21.59,-44.18
2017/10/13 22:13:10,0.0,0.0,1.0,-19.037,-42.8625
2017/10/13 16:41:00,0.0,0.0,0.8,-20.58458,-43.25778
2017/10/13 16:40:00,0.0,0.0,1.0,-21.8699,-42.45765
2017/10/13 16:41:00,0.0,0.0,1.0,-21.05729,-44.04035
2017/10/13 16:41:00,0.0,0.0,1.0,-20.317870000000003,-44.003190000000004
2017/10/13 16:42:00,0.0,0.0,1.0,-15.75903,-42.61787
2017/10/13 22:12:49,0.0,0.0,1.0,-20.212,-41.7925
2017/10/13 16:41:00,0.0,0.0,1.0,-20.27821,-44.365629999999996
2017/10/13 21:03:52,0.0,0.0,1.0,-18.9563,-43.1603
2017/10/13 16:42:00,0.0,0.0,1.0,-15.2795,-41.38808
2017/10/13 16:41:00,0.0,0.0,0.91,-20.15276,-43.15554
2017/10/13 16:41:00,0.0,0.0,1.0,-20.26391,-45.48212
2017/10/13 16:41:00,0.0,0.0,1.0,-18.929489999999998,-43.15922
2017/10/13 16:40:00,0.0,0.0,1.0,-22.104689999999998,-42.88179
2017/10/13 00:06:22,0.0,0.0,1.0,-15.7227001190186,-41.995700836181605
2017/10/13 19:33:09,0.0,0.0,1.0,-19.65,-44.65
2017/10/13 22:02:58,0.0,0.0,1.0,-18.65,-41.78
2017/10/13 16:40:00,0.0,0.0,0.57,-22.83084,-44.753859999999996
2017/10/13 00:05:14,0.0,0.0,1.0,-20.2670001983643,-44.3224983215332
2017/10/13 04:12:00,0.0,0.0,0.45,-23.51943,-45.7057
2017/10/13 04:11:00,0.0,0.0,0.9,-20.14412,-43.28733
2017/10/13 21:03:33,0.0,0.0,1.0,-18.63,-41.8
2017/10/13 22:12:27,0.0,0.0,1.0,-21.4188,-41.9831
2017/10/13 22:12:56,0.0,0.0,1.0,-19.7115,-42.1376
2017/10/13 16:42:00,0.0,0.0,1.0,-15.29972,-41.19122
2017/10/13 16:41:00,0.0,0.0,1.0,-18.124129999999997,-42.4406
2017/10/13 16:40:00,0.0,0.0,1.0,-21.590670000000003,-44.01084
2017/10/13 21:33:00,0.0,0.0,1.0,-18.65,-41.78
2017/10/13 04:11:00,0.0,0.0,0.7,-19.62898,-44.724779999999996
2017/10/13 04:11:00,0.0,0.0,0.7,-19.62292,-44.71993
2017/10/13 16:40:00,0.0,0.0,0.45,-23.52115,-45.709140000000005
2017/10/13 22:13:25,0.0,0.0,1.0,-18.0356,-42.5006
2017/10/13 04:11:00,0.0,0.0,1.0,-19.049670000000003,-42.82462
2017/10/13 04:11:00,0.0,0.0,0.91,-19.89881,-43.65028
2017/10/13 16:42:00,0.0,0.0,1.0,-17.16956,-42.11806
2017/10/13 22:03:35,0.0,0.0,1.0,-18.63,-41.76
2017/10/13 19:08:17,0.0,0.0,1.0,-21.78,-47.4415
2017/10/13 22:12:49,0.0,0.0,1.0,-20.0573,-40.8743
2017/10/13 12:03:52,0.0,0.0,1.0,-15.73,-42.0
2017/10/13 16:41:00,0.0,0.0,1.0,-18.74906,-41.424640000000004
2017/10/13 04:11:00,0.0,0.0,1.0,-20.61545,-45.26363
2017/10/13 16:41:00,0.0,0.0,1.0,-20.89719,-42.87778
2017/10/13 16:40:00,0.0,0.0,1.0,-22.291970000000003,-42.446870000000004
2017/10/13 19:33:36,0.0,0.0,1.0,-21.59,-44.18
2017/10/13 16:41:00,0.0,0.0,1.0,-20.02881,-40.693290000000005
2017/10/13 04:11:00,0.0,0.0,1.0,-21.87387,-42.46917
2017/10/13 22:12:22,0.0,0.0,1.0,-21.8693,-42.5091
2017/10/13 22:12:46,0.0,0.0,1.0,-20.288,-41.5687
2017/10/13 04:11:00,0.0,0.0,1.0,-21.68696,-42.163129999999995
2017/10/13 22:12:09,0.0,0.0,1.0,-22.9015,-43.7716
2017/10/13 04:11:00,0.0,0.0,1.0,-19.62118,-44.730940000000004
2017/10/13 04:11:00,0.0,0.0,1.0,-20.60669,-43.45507
2017/10/13 16:41:00,0.0,0.0,1.0,-19.075,-42.82264
2017/10/13 21:48:38,0.0,0.0,1.0,-17.97,-42.31
2017/10/13 16:41:00,0.0,0.0,1.0,-19.13335,-40.3853
2017/10/13 16:40:00,0.0,0.2,1.0,-23.31415,-47.81085
2017/10/13 04:11:00,0.0,0.0,0.92,-22.045579999999998,-42.98764
2017/10/13 04:11:00,0.0,0.0,1.0,-21.15074,-42.92587
2017/10/13 16:41:00,0.0,0.0,1.0,-20.51729,-42.872440000000005
2017/10/13 16:41:00,0.0,0.0,0.92,-20.40307,-42.98872
2017/10/13 21:03:44,0.0,0.0,0.99,-19.4537,-42.7923
2017/10/13 16:41:00,0.0,0.0,0.41,-20.54759,-45.2166
2017/10/13 04:11:00,0.0,0.0,1.0,-20.61769,-42.90919
2017/10/13 16:14:00,0.0,0.0,1.0,-13.763,-39.013000000000005
2017/10/13 16:13:00,0.0,0.0,1.0,-14.41,-39.983000000000004
2017/10/13 00:57:00,0.0,0.0,1.0,-10.177,-36.282
2017/10/13 16:14:00,0.0,0.0,1.0,-12.369000000000002,-38.245
2017/10/13 15:03:00,0.0,0.0,1.0,-9.4034,-35.53794
2017/10/13 22:15:16,0.0,0.0,1.0,-10.2941,-36.3633
2017/10/13 22:16:14,0.0,0.0,1.0,-6.51403,-35.1256
2017/10/13 22:16:12,0.0,0.0,0.96,-6.750839999999999,-35.1029
2017/10/14 01:37:00,0.0,6.0,1.0,-20.941999999999997,-45.424
2017/10/14 01:37:00,0.0,0.0,1.0,-20.807,-43.135
2017/10/14 16:54:00,0.0,0.0,1.0,-22.83,-47.272
2017/10/14 16:54:00,0.0,0.0,1.0,-23.37,-47.316
2017/10/14 16:54:00,0.0,0.1,1.0,-23.636999999999997,-46.083
2017/10/14 16:54:00,0.0,0.0,1.0,-21.43,-41.951
2017/10/14 16:54:00,0.0,0.0,1.0,-21.873,-42.457
2017/10/14 16:54:00,0.0,0.0,1.0,-21.948,-42.971000000000004
2017/10/14 16:54:00,0.0,0.0,1.0,-22.543000000000003,-42.184
2017/10/14 16:54:00,0.0,0.0,1.0,-21.715,-42.206
2017/10/14 01:24:25,0.0,0.0,0.02,-22.6938991546631,-53.567699432373
2017/10/14 16:22:00,0.0,0.0,1.0,-19.54206,-42.70919
2017/10/14 22:01:31,0.0,0.0,1.0,-18.8834,-43.1964
2017/10/14 06:23:06,0.0,0.0,1.0,-18.872,-43.1522
2017/10/14 21:03:04,0.0,0.0,0.05,-23.36,-53.47
2017/10/14 16:22:00,0.0,0.0,1.0,-18.39784,-42.85415
2017/10/14 03:52:00,0.0,0.0,1.0,-21.60551,-42.251020000000004
2017/10/14 16:22:00,0.0,0.0,1.0,-18.86138,-43.129690000000004
2017/10/14 16:21:00,0.0,0.0,1.0,-22.299020000000002,-42.41393
2017/10/14 16:21:00,0.0,0.0,1.0,-22.83785,-43.84225
2017/10/14 16:22:00,0.0,0.7,1.0,-20.53858,-44.83676
2017/10/14 16:22:00,0.0,0.0,1.0,-19.141,-42.72588
2017/10/14 03:53:00,0.0,0.0,0.2,-22.89914,-51.56947
2017/10/14 03:53:00,0.0,0.0,1.0,-22.27328,-42.54852
2017/10/14 18:56:54,0.0,0.0,1.0,-20.477,-43.1991
2017/10/14 22:00:43,0.0,0.0,1.0,-21.7454,-43.3465
2017/10/14 18:57:23,0.0,0.0,0.97,-18.8212,-43.3649
2017/10/14 16:21:00,0.0,0.0,1.0,-21.50015,-41.92905
2017/10/14 16:21:00,0.0,0.0,1.0,-22.20597,-44.16022
2017/10/14 03:52:00,0.0,0.0,1.0,-21.4306,-41.95977
2017/10/14 22:01:28,0.0,0.0,1.0,-19.0951,-42.7649
2017/10/14 22:01:31,0.0,0.0,1.0,-18.887999999999998,-43.2314
2017/10/14 22:00:38,0.0,0.0,1.0,-22.0071,-42.1968
2017/10/14 22:00:46,0.0,0.0,1.0,-21.4571,-42.0414
2017/10/14 16:23:00,0.0,0.0,1.0,-15.1618,-41.21597
2017/10/14 03:52:00,0.0,0.0,1.0,-21.30953,-41.99427
2017/10/14 16:22:00,0.0,0.0,1.0,-20.80566,-43.1366
2017/10/14 18:02:00,0.0,0.0,0.05,-22.75692,-53.638419999999996
2017/10/14 03:52:00,0.0,0.0,0.77,-20.162589999999998,-44.04566
2017/10/14 18:56:44,0.0,0.0,1.0,-21.3449,-43.9247
2017/10/14 16:22:00,0.0,0.0,1.0,-18.88031,-43.14266
2017/10/14 16:22:00,0.0,0.0,1.0,-21.60656,-44.24671
2017/10/14 16:22:00,0.0,0.0,1.0,-18.5376,-42.69311
2017/10/14 03:52:00,0.0,0.0,1.0,-18.62555,-41.8066
2017/10/14 16:22:00,0.0,0.0,1.0,-18.88373,-43.14217
2017/10/14 16:22:00,0.0,0.0,0.87,-20.39702,-43.18257
2017/10/14 03:52:00,0.0,0.0,1.0,-20.42302,-42.12574
2017/10/14 16:22:00,0.0,1.9,1.0,-20.942970000000003,-44.13388
2017/10/14 16:22:00,0.0,0.0,1.0,-18.796310000000002,-42.82247
2017/10/14 16:22:00,0.0,6.0,1.0,-20.946579999999997,-45.42345
2017/10/14 16:22:00,0.0,0.6,1.0,-20.879279999999998,-46.52135
2017/10/14 03:52:00,0.0,0.0,1.0,-21.12345,-42.97568
2017/10/14 22:02:21,0.0,0.0,0.99,-15.6908,-41.3988
2017/10/14 18:57:15,0.0,0.0,1.0,-19.5954,-45.0299
2017/10/14 16:22:00,0.0,0.0,1.0,-18.79685,-42.82625
2017/10/14 16:22:00,0.0,0.0,1.0,-18.87044,-43.144079999999995
2017/10/14 16:23:00,0.0,0.0,1.0,-16.05725,-41.344229999999996
2017/10/14 03:52:00,0.0,0.0,0.86,-20.7228,-43.22144
2017/10/14 16:21:00,0.0,0.0,1.0,-21.92773,-41.95695
2017/10/14 01:37:00,0.0,0.0,0.2,-23.180999999999997,-52.141999999999996
2017/10/14 01:37:00,0.0,0.0,0.2,-23.183000000000003,-52.148999999999994
2017/10/14 01:37:00,0.0,0.0,0.2,-21.819000000000003,-49.272
2017/10/14 01:38:00,0.0,0.0,0.2,-20.746,-50.138999999999996
2017/10/14 12:29:00,0.0,0.0,1.0,-9.401,-35.534
2017/10/14 03:49:00,0.0,0.0,1.0,-10.7769,-37.30072
2017/10/14 16:22:00,0.0,0.0,1.0,-21.58332,-44.21268
2017/10/14 06:22:59,0.0,0.0,1.0,-18.6215,-41.7945
2017/10/14 16:22:00,0.0,0.0,0.7,-19.95157,-44.31142
2017/10/14 22:00:54,0.0,0.0,1.0,-21.1165,-43.0231
2017/10/14 16:22:00,0.0,0.0,1.0,-18.50253,-43.5872
2017/10/14 16:21:00,0.0,0.0,1.0,-21.918960000000002,-42.8528
2017/10/14 16:21:00,0.0,0.0,0.81,-22.10374,-43.365120000000005
2017/10/14 16:22:00,0.0,0.0,1.0,-18.55527,-42.48338
2017/10/14 16:22:00,0.0,0.0,1.0,-18.6284,-41.79568
2017/10/14 16:22:00,0.0,0.4,1.0,-21.17719,-44.05291
2017/10/14 16:22:00,0.0,0.0,0.2,-20.712320000000002,-49.26462
2017/10/14 18:56:30,0.0,0.0,0.78,-22.0802,-43.396
2017/10/14 16:22:00,0.0,0.0,1.0,-20.82674,-41.19062
2017/10/14 22:00:46,0.0,0.0,1.0,-21.4971,-42.1924
2017/10/14 03:52:00,0.0,0.0,1.0,-20.91323,-42.68224
2017/10/14 18:56:30,0.0,0.0,1.0,-21.9126,-42.9938
2017/10/14 01:23:56,0.0,0.0,1.0,-21.8096008300781,-43.3587989807129
2017/10/14 18:56:44,0.0,0.0,1.0,-20.9122,-41.9275
2017/10/14 22:01:36,0.0,0.0,1.0,-18.533,-42.5321
2017/10/14 16:22:00,0.0,0.0,0.2,-20.71292,-49.27044
2017/10/14 16:22:00,0.0,0.0,1.0,-20.05546,-42.09417
2017/10/14 16:21:00,0.0,0.0,0.83,-22.0076,-43.31446
2017/10/14 16:22:00,0.0,0.0,1.0,-19.13352,-42.7227
2017/10/14 01:24:12,0.0,0.0,0.01,-23.3230991363525,-52.7927017211914
2017/10/14 16:21:00,0.0,0.0,1.0,-21.74,-42.34646
2017/10/14 22:18:31,0.0,0.0,1.0,-18.61,-48.87
2017/10/14 16:23:00,0.0,0.0,1.0,-17.15506,-41.65378
2017/10/14 13:33:12,0.0,0.0,1.0,-19.65,-44.68
2017/10/14 03:52:00,0.0,0.0,1.0,-20.26062,-41.92787
2017/10/14 16:22:00,0.0,0.0,0.89,-17.67706,-40.21452
2017/10/14 03:52:00,0.0,0.0,0.93,-18.86584,-43.45283
2017/10/14 01:24:25,0.0,0.0,0.05,-22.7003002166748,-53.5497016906738
2017/10/14 16:22:00,0.0,0.0,1.0,-18.62004,-41.80829
2017/10/14 03:52:00,0.0,0.0,1.0,-20.91391,-42.6783
2017/10/14 03:52:00,0.0,0.0,1.0,-20.5132,-42.862559999999995
2017/10/14 03:52:00,0.0,0.0,1.0,-18.295,-42.720279999999995
2017/10/14 16:22:00,0.0,0.0,1.0,-20.754620000000003,-41.85268
2017/10/14 03:52:00,0.0,0.0,1.0,-19.00554,-43.25717
2017/10/14 16:22:00,0.0,0.0,1.0,-18.97891,-42.54571
2017/10/14 03:49:00,0.0,0.0,1.0,-8.39303,-35.02394
2017/10/14 16:22:00,0.0,0.0,1.0,-20.93222,-41.904540000000004
2017/10/14 23:18:09,0.0,0.0,0.05,-22.14,-53.44
2017/10/14 06:23:06,0.0,0.0,1.0,-18.9691,-42.5404
2017/10/14 16:22:00,0.0,0.0,1.0,-18.88104,-43.123059999999995
2017/10/14 22:01:02,0.0,0.0,1.0,-20.2181,-40.2775
2017/10/14 18:02:00,0.0,0.0,0.02,-22.77694,-53.5607
2017/10/14 01:24:24,0.0,0.0,0.05,-22.7604999542236,-53.5419998168945
2017/10/14 03:52:00,0.0,0.0,1.0,-18.52565,-42.92202
2017/10/14 16:22:00,0.0,2.9,1.0,-20.32985,-45.21624
2017/10/14 18:56:28,0.0,0.0,1.0,-22.0097,-42.1784
2017/10/14 16:22:00,0.0,0.0,1.0,-21.60574,-44.24843
2017/10/14 03:52:00,0.0,0.0,1.0,-18.53631,-42.68745
2017/10/14 16:22:00,0.0,0.0,1.0,-20.512539999999998,-43.16414
2017/10/14 06:23:38,0.0,0.0,1.0,-20.9053,-42.6767
2017/10/14 16:22:00,0.0,0.0,1.0,-20.81055,-43.13627
2017/10/14 03:53:00,0.0,0.0,1.0,-21.81396,-44.3326
2017/10/14 16:22:00,0.0,0.0,0.81,-20.4609,-43.362629999999996
2017/10/14 16:22:00,0.0,0.5,1.0,-20.67764,-44.25593
2017/10/14 03:52:00,0.0,6.0,1.0,-20.9456,-45.44062
2017/10/14 18:57:15,0.0,0.0,1.0,-19.1023,-42.7612
2017/10/14 16:23:00,0.0,0.0,1.0,-16.89816,-40.857040000000005
2017/10/14 18:57:15,0.0,0.0,1.0,-19.1119,-42.7585
2017/10/14 03:52:00,0.0,6.0,1.0,-20.94158,-45.43994
2017/10/14 16:21:00,0.0,0.0,1.0,-21.94013,-43.45875
2017/10/14 16:22:00,0.0,0.0,0.86,-20.72186,-43.22452
2017/10/14 18:56:25,0.0,0.0,1.0,-22.0645,-42.1984
2017/10/14 16:22:00,0.0,0.0,1.0,-19.40919,-41.80082
2017/10/14 16:22:00,0.0,2.0,1.0,-20.80392,-44.1169
2017/10/14 01:24:24,0.0,0.0,0.02,-22.725000381469698,-53.567699432373
2017/10/14 16:22:00,0.0,0.0,1.0,-18.239910000000002,-42.53865
2017/10/14 16:22:00,0.0,0.0,1.0,-19.139020000000002,-40.51911
2017/10/14 16:22:00,0.0,0.1,1.0,-19.407629999999997,-42.43155
2017/10/14 16:22:00,0.0,0.1,1.0,-19.711879999999997,-42.10102
2017/10/14 20:18:25,0.0,0.0,1.0,-20.02,-40.81
2017/10/14 03:52:00,0.0,0.0,1.0,-18.5564,-42.48522
2017/10/14 18:56:57,0.0,0.0,0.74,-20.519000000000002,-43.8013
2017/10/14 16:22:00,0.0,0.0,1.0,-19.93263,-44.3635
2017/10/14 18:56:28,0.0,0.0,0.85,-22.1656,-43.2552
2017/10/14 16:23:00,0.0,0.0,1.0,-14.915629999999998,-40.7619
2017/10/14 16:22:00,0.0,0.0,1.0,-21.17944,-41.05035
2017/10/14 16:23:00,0.0,0.0,1.0,-16.84994,-41.84899
2017/10/14 03:52:00,0.0,6.0,1.0,-20.937079999999998,-45.4198
2017/10/14 16:22:00,0.0,0.0,0.78,-20.499979999999997,-43.97305
2017/10/14 18:57:02,0.0,0.0,0.76,-20.1688,-44.1052
2017/10/14 22:01:07,0.0,0.0,1.0,-20.3696,-43.0337
2017/10/14 16:22:00,0.0,0.0,0.94,-18.83417,-43.53548
2017/10/14 05:34:00,0.0,0.0,0.11,-23.41457,-52.61764
2017/10/14 16:22:00,0.0,1.6,1.0,-20.95864,-45.0714
2017/10/14 03:52:00,0.0,0.1,1.0,-19.8062,-42.43173
2017/10/14 03:52:00,0.0,0.4,1.0,-19.6564,-42.43988
2017/10/14 03:52:00,0.0,0.0,1.0,-18.94612,-43.17341
2017/10/14 03:52:00,0.0,0.0,1.0,-19.60809,-44.73868
2017/10/14 03:53:00,0.0,0.1,0.5,-23.5254,-45.70897
2017/10/14 03:52:00,0.0,0.0,1.0,-20.91113,-42.67352
2017/10/14 19:48:06,0.0,0.0,0.2,-22.79,-51.8
2017/10/14 16:23:00,0.0,0.0,1.0,-18.37436,-48.568020000000004
2017/10/14 18:57:26,0.0,0.0,1.0,-18.5146,-42.7174
2017/10/14 03:53:00,0.0,0.0,0.2,-20.79218,-49.32893
2017/10/14 22:01:34,0.0,0.0,1.0,-18.843,-43.1932
2017/10/14 03:53:00,0.0,0.0,1.0,-22.29867,-42.4181
2017/10/14 03:52:00,0.0,0.0,1.0,-18.92677,-43.15529
2017/10/14 18:57:20,0.0,0.0,0.99,-18.9253,-43.324
2017/10/14 16:22:00,0.0,0.0,1.0,-21.42885,-41.9447
2017/10/14 16:22:00,0.0,0.0,1.0,-18.469260000000002,-42.89317
2017/10/14 16:22:00,0.0,0.0,1.0,-21.32723,-43.4303
2017/10/14 16:23:00,0.0,0.0,1.0,-14.36495,-40.33185
2017/10/14 21:33:26,0.0,0.0,1.0,-20.02,-40.81
2017/10/14 16:21:00,0.0,0.0,1.0,-22.7682,-44.9146
2017/10/14 16:21:00,0.0,0.0,1.0,-21.74342,-42.346000000000004
2017/10/14 18:57:20,0.0,0.0,1.0,-18.6057,-41.8324
2017/10/14 16:21:00,0.0,0.0,1.0,-22.12525,-42.76213
2017/10/14 03:52:00,0.0,0.0,1.0,-20.60961,-42.90999
2017/10/14 03:53:00,0.0,0.0,1.0,-21.60184,-44.0085
2017/10/14 16:23:00,0.0,0.0,1.0,-15.67424,-41.57628
2017/10/14 01:24:24,0.0,0.0,0.05,-22.746900558471697,-53.618900299072294
2017/10/14 16:22:00,0.0,0.0,1.0,-18.42616,-42.93115
2017/10/14 18:56:36,0.0,0.0,1.0,-21.3998,-41.975
2017/10/14 18:56:54,0.0,0.0,1.0,-20.4887,-43.2069
2017/10/14 03:54:00,0.0,0.0,0.47,-23.77559,-52.98157
2017/10/14 03:54:00,0.0,0.0,0.49,-23.781470000000002,-52.983430000000006
2017/10/14 18:48:01,0.0,0.0,0.37,-23.73,-51.73
2017/10/14 22:48:01,0.0,0.0,0.95,-23.8,-52.97
2017/10/14 23:41:24,0.0,0.0,0.47,-23.9144,-53.0572
2017/10/14 23:41:24,0.0,0.0,0.48,-23.9008,-53.042
2017/10/14 03:54:00,0.0,0.0,0.49,-23.78731,-52.985409999999995
2017/10/14 03:54:00,0.0,0.0,0.02,-25.45624,-49.612320000000004
2017/10/14 23:41:24,0.0,0.0,0.47,-23.9091,-53.0788
2017/10/14 22:33:09,0.0,0.0,0.05,-22.11,-53.45
2017/10/14 00:48:33,0.0,0.0,1.0,-18.57,-48.8
2017/10/14 21:18:32,0.0,0.0,1.0,-18.61,-48.84
2017/10/14 23:18:07,0.0,0.0,0.2,-22.69,-52.24
