datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/08/30 03:51:53,0.0,0.0,0.0,-7.008939999999999,-41.49638
2019/08/30 03:51:53,0.0,0.0,0.0,-6.66195,-41.5331
2019/08/30 03:51:53,0.0,0.0,0.0,-6.4764800000000005,-41.12101
2019/08/30 03:51:53,0.0,0.0,0.0,-6.28586,-41.586220000000004
2019/08/30 03:51:53,0.0,0.0,0.0,-4.9930900000000005,-37.098009999999995
2019/08/30 03:51:53,0.0,0.0,0.0,-7.81388,-42.91019
2019/08/30 03:51:53,0.0,0.0,0.0,-7.80727,-42.948890000000006
2019/08/30 03:51:53,0.0,0.0,0.0,-7.8118300000000005,-42.91236
2019/08/30 03:51:53,0.0,0.0,0.0,-7.78464,-43.07823
2019/08/30 03:51:53,0.0,0.0,0.0,-7.2215,-42.98338
2019/08/30 03:51:53,0.0,0.0,0.0,-6.737539999999999,-42.8454
2019/08/30 03:51:53,0.0,0.0,0.0,-6.73853,-42.8147
2019/08/30 03:51:53,0.0,0.0,0.0,-7.34519,-43.56997
2019/08/30 03:51:53,0.0,0.0,0.0,-7.34242,-43.56163
2019/08/30 03:51:53,0.0,0.0,0.0,-7.337739999999999,-43.56474
2019/08/30 03:51:53,0.0,0.0,0.0,-8.38256,-42.25663
2019/08/30 03:51:53,0.0,0.0,0.0,-7.79253,-43.08202
2019/08/30 03:51:53,0.0,0.0,0.0,-6.28951,-41.58678
2019/08/30 03:51:53,0.0,0.0,0.0,-4.6865,-41.98587
2019/08/30 03:51:53,0.0,0.0,0.0,-6.7377199999999995,-42.81966
2019/08/30 03:51:53,0.0,0.0,0.0,-6.73072,-42.813559999999995
2019/08/30 03:51:53,0.0,0.0,0.0,-6.72555,-42.771879999999996
2019/08/30 03:51:53,0.0,0.0,0.0,-7.80645,-42.95369
2019/08/30 03:51:53,0.0,0.0,0.0,-3.85521,-38.607620000000004
2019/08/30 03:51:53,0.0,0.0,0.0,-6.727539999999999,-42.83589
2019/08/30 03:51:53,0.0,0.0,0.0,-6.7278199999999995,-42.78239
2019/08/30 03:51:53,0.0,0.0,0.0,-6.71777,-42.77068
2019/08/30 03:51:53,0.0,0.0,0.0,-6.68867,-41.52881
2019/08/30 03:51:53,0.0,0.0,0.0,-6.675739999999999,-41.5397
2019/08/30 03:51:53,0.0,0.0,0.0,-6.52605,-41.28315
2019/08/30 03:51:53,0.0,0.0,0.0,-6.48008,-41.11637
2019/08/30 03:51:53,0.0,0.0,0.0,-6.43951,-41.16919
2019/08/30 03:51:53,0.0,0.0,0.0,-6.4310599999999996,-41.17618
2019/08/30 03:51:53,0.0,0.0,0.0,-6.29936,-41.595659999999995
2019/08/30 03:51:53,0.0,0.0,0.0,-7.312310000000001,-39.28383
2019/08/30 03:51:53,0.0,0.0,0.0,-6.86445,-39.725640000000006
2019/08/30 03:51:53,0.0,0.0,0.0,-6.25772,-37.08525
2019/08/30 03:51:53,0.0,0.0,0.0,-5.62197,-38.43687
2019/08/30 03:51:53,0.0,0.0,0.0,-6.85438,-39.72387
2019/08/30 03:51:53,0.0,0.0,0.0,-5.80767,-41.18188
2019/08/30 03:51:53,0.0,0.0,0.0,-6.42617,-41.18373
2019/08/30 03:51:53,0.0,0.0,0.0,-6.48364,-41.11692
2019/08/30 03:51:53,0.0,0.0,0.0,-7.34983,-43.567040000000006
2019/08/30 03:51:53,0.0,0.0,0.0,-7.35385,-43.5679
2019/08/30 03:51:53,0.0,0.0,0.0,-7.357880000000001,-43.5687
2019/08/30 03:51:53,0.0,0.0,0.0,-14.64575,-42.84137
2019/08/30 03:51:53,0.0,0.0,0.0,-6.74178,-42.82282
2019/08/30 03:51:53,0.0,0.0,0.0,-7.2048,-43.01137
2019/08/30 03:51:53,0.0,0.0,0.0,-7.818569999999999,-42.90592
2019/08/30 03:51:53,0.0,0.0,0.0,-7.82459,-42.91713
2019/08/30 03:51:53,0.0,0.0,0.0,-7.81773,-42.91085
2019/08/30 03:51:53,0.0,0.0,0.0,-6.73463,-42.81411
2019/08/30 03:51:53,0.0,0.0,0.0,-6.669689999999999,-42.748000000000005
2019/08/30 03:51:53,0.0,0.0,0.0,-7.34055,-43.57287
2019/08/30 03:51:53,0.0,0.0,0.0,-7.0096,-41.49236
2019/08/30 03:51:53,0.0,0.0,0.0,-6.50985,-41.11282
2019/08/30 03:51:53,0.0,0.0,0.0,-6.50274,-41.111740000000005
2019/08/30 03:51:53,0.0,0.0,0.0,-6.47163,-41.12331
2019/08/30 03:51:53,0.0,0.0,0.0,-6.3152099999999995,-41.56778
2019/08/30 03:51:53,0.0,0.0,0.0,-6.31086,-41.57143
2019/08/30 03:51:53,0.0,0.0,0.0,-6.29509,-42.38943
2019/08/30 03:51:53,0.0,0.0,0.0,-3.8790400000000003,-38.39322
2019/08/30 03:51:53,0.0,0.0,0.0,-6.744680000000001,-42.82605
2019/08/30 03:51:53,0.0,0.0,0.0,-6.69298,-42.75181
2019/08/30 03:51:53,0.0,0.0,0.0,-11.172,-41.9903
2019/08/30 03:51:53,0.0,0.0,0.0,-6.98373,-42.03268
2019/08/30 03:51:53,0.0,0.0,0.0,-6.49563,-41.1106
2019/08/30 03:51:53,0.0,0.0,0.0,-6.49141,-41.11404
2019/08/30 03:51:53,0.0,0.0,0.0,-6.29205,-41.59453
2019/08/30 03:51:53,0.0,0.0,0.0,-4.97757,-37.50097
2019/08/30 03:51:53,0.0,0.0,0.0,-6.28474,-41.59341
2019/08/30 03:51:53,0.0,0.0,0.0,-6.2957,-41.5951
2019/08/30 03:51:53,0.0,0.0,0.0,-6.4304,-41.18026
2019/08/30 03:51:53,0.0,0.0,0.0,-6.44376,-41.56057
2019/08/30 03:51:53,0.0,0.0,0.0,-6.92178,-41.843509999999995
2019/08/30 03:51:53,0.0,0.0,0.0,-6.99465,-41.4934
2019/08/30 03:51:53,0.0,0.0,0.0,-6.26162,-37.082229999999996
2019/08/30 03:51:53,0.0,0.0,0.0,-6.46743,-41.13198
2019/08/30 03:51:53,0.0,0.0,0.0,-6.4751900000000004,-41.12386
2019/08/30 03:51:53,0.0,0.0,0.0,-6.47832,-41.14917
2019/08/30 03:51:53,0.0,0.0,0.0,-6.440119999999999,-41.55996
2019/08/30 03:51:53,0.0,0.0,0.0,-6.48531,-41.2849
2019/08/30 03:51:53,0.0,0.0,0.0,-6.680060000000001,-41.53603
2019/08/30 03:51:53,0.0,0.0,0.0,-6.6916,-41.53362
2019/08/30 03:51:53,0.0,0.0,0.0,-6.75255,-41.48577
2019/08/30 03:51:53,0.0,0.0,0.0,-6.987430000000001,-42.03328
2019/08/30 03:51:53,0.0,0.0,0.0,-6.6891,-42.75117
2019/08/30 03:51:53,0.0,0.0,0.0,-6.7266699999999995,-42.83838
2019/08/30 03:51:53,0.0,0.0,0.0,-6.73446,-42.83974
2019/08/30 03:51:53,0.0,0.0,0.0,-6.733639999999999,-42.847120000000004
2019/08/30 03:51:53,0.0,0.0,0.0,-7.200880000000001,-43.01072
2019/08/30 03:51:53,0.0,0.0,0.0,-7.807869999999999,-42.89895
2019/08/30 03:51:53,0.0,0.0,0.0,-7.8155600000000005,-42.90031
2019/08/30 03:51:53,0.0,0.0,0.0,-6.28795,-42.43226
2019/08/30 03:51:53,0.0,0.0,0.0,-6.861089999999999,-39.72504
2019/08/30 03:51:53,0.0,0.0,0.0,-6.39409,-39.09476
2019/08/30 03:51:53,0.0,0.0,0.0,-8.38625,-42.25724
2019/08/30 03:51:53,0.0,0.0,0.0,-7.81688,-42.91579
2019/08/30 03:51:53,0.0,0.0,0.0,-7.816489999999999,-42.90809
2019/08/30 03:51:53,0.0,0.0,0.0,-7.21736,-43.00835
2019/08/30 03:51:53,0.0,0.0,0.0,-6.75177,-42.83477
2019/08/30 03:51:53,0.0,0.0,0.0,-6.752610000000001,-42.82978
2019/08/30 03:51:53,0.0,0.0,0.0,-7.35728,-43.57235
2019/08/30 03:51:53,0.0,0.0,0.0,-7.34645,-43.5624
2019/08/30 03:51:53,0.0,0.0,0.0,-7.3365,-43.57216
2019/08/30 03:51:53,0.0,0.0,0.0,-6.730589999999999,-42.84149
2019/08/30 03:51:53,0.0,0.0,0.0,-6.43886,-41.17324
2019/08/30 03:51:53,0.0,0.0,0.0,-6.4949699999999995,-41.1146
2019/08/30 03:51:53,0.0,0.0,0.0,-6.5273900000000005,-41.27492
2019/08/30 03:51:53,0.0,0.0,0.0,-7.34922,-43.57078
2019/08/30 03:51:53,0.0,0.0,0.0,-6.72475,-42.776790000000005
2019/08/30 03:51:53,0.0,0.0,0.0,-7.80657,-42.8961
2019/08/30 03:51:53,0.0,0.0,0.0,-7.809189999999999,-42.91444
2019/08/30 03:51:53,0.0,0.0,0.0,-6.30006,-41.5914
2019/08/30 03:51:53,0.0,0.0,0.0,-6.46321,-41.135490000000004
2019/08/30 03:51:53,0.0,0.0,0.0,-6.52672,-41.27902
2019/08/30 03:51:53,0.0,0.0,0.0,-6.683680000000001,-41.53662
2019/08/30 03:51:53,0.0,0.0,0.0,-6.687989999999999,-41.533
2019/08/30 03:51:53,0.0,0.0,0.0,-6.92103,-41.848009999999995
2019/08/30 03:51:53,0.0,0.0,0.0,-6.988180000000001,-42.02881
2019/08/30 03:51:53,0.0,0.0,0.0,-8.12626,-43.791470000000004
2019/08/30 03:51:53,0.0,0.0,0.0,-6.67357,-42.74864
2019/08/30 03:51:53,0.0,0.0,0.0,-6.696060000000001,-42.757290000000005
2019/08/30 03:51:53,0.0,0.0,0.0,-6.69994,-42.75792
2019/08/30 03:51:53,0.0,0.0,0.0,-7.81003,-42.90953
2019/08/30 03:51:53,0.0,0.0,0.0,-7.93153,-38.37381
2019/08/30 03:51:53,0.0,0.0,0.0,-6.29101,-42.43744
2019/08/30 03:51:53,0.0,0.0,0.0,-6.42194,-41.18724
2019/08/30 03:51:53,0.0,0.0,0.0,-7.34582,-43.56619
2019/08/30 03:51:53,0.0,0.0,0.0,-6.7286399999999995,-42.77738
2019/08/30 03:51:53,0.0,0.0,0.0,-6.737889999999999,-42.822140000000005
2019/08/30 03:51:53,0.0,0.0,0.0,-7.21346,-43.00768
2019/08/30 03:51:53,0.0,0.0,0.0,-7.78475,-43.080659999999995
2019/08/30 03:51:53,0.0,0.0,0.0,-7.81303,-42.91512
2019/08/30 03:51:53,0.0,0.0,0.0,-7.804869999999999,-42.89334
2019/08/30 03:51:53,0.0,0.0,0.0,-7.7439100000000005,-42.82152
2019/08/30 03:51:53,0.0,0.0,0.0,-7.1978100000000005,-43.00502
2019/08/30 03:51:53,0.0,0.0,0.0,-6.74567,-42.8235
2019/08/30 03:51:53,0.0,0.0,0.0,-6.73365,-42.8447
2019/08/30 03:51:53,0.0,0.0,0.0,-6.67276,-42.753479999999996
2019/08/30 03:51:53,0.0,0.0,0.0,-7.3613100000000005,-43.57308
2019/08/30 03:51:53,0.0,0.0,0.0,-7.34708,-43.55858
2019/08/30 03:51:53,0.0,0.0,0.0,-7.34178,-43.56544
2019/08/30 03:51:53,0.0,0.0,0.0,-7.788639999999999,-43.081340000000004
2019/08/30 03:51:53,0.0,0.0,0.0,-7.34115,-43.56922
2019/08/30 03:51:53,0.0,0.0,0.0,-7.33712,-43.568490000000004
2019/08/30 03:51:53,0.0,0.0,0.0,-8.207089999999999,-43.173840000000006
2019/08/30 03:51:53,0.0,0.0,0.0,-7.74775,-42.82216
2019/08/30 03:51:53,0.0,0.0,0.0,-5.1376599999999994,-37.86566
2019/08/30 03:51:53,0.0,0.0,0.0,-5.62142,-38.440329999999996
2019/08/30 03:51:53,0.0,0.0,0.0,-5.62418,-38.444309999999994
2019/08/30 03:51:53,0.0,0.0,0.0,-8.14086,-36.56235
2019/08/30 03:51:53,0.0,0.0,0.0,-6.85773,-39.72446
2019/08/30 03:51:53,0.0,0.0,0.0,-6.0345699999999995,-38.47054
2019/08/30 03:51:53,0.0,0.0,0.0,-6.66627,-41.52943
2019/08/30 03:51:53,0.0,0.0,0.0,-6.28545,-41.58914
2019/08/30 03:51:53,0.0,0.0,0.0,-2.94935,-40.189809999999994
2019/08/30 03:51:53,0.0,0.0,0.0,-3.00964,-41.74072
2019/08/30 03:51:53,0.0,0.0,0.0,-6.3225,-41.56892
2019/08/30 03:51:53,0.0,0.0,0.0,-6.472919999999999,-41.120470000000005
2019/08/30 03:51:53,0.0,0.0,0.0,-7.03675,-41.34899
2019/08/30 03:51:53,0.0,0.0,0.0,-6.43398,-41.18077
2019/08/30 03:51:53,0.0,0.0,0.0,-6.676639999999999,-42.75416
2019/08/30 03:51:53,0.0,0.0,0.0,-6.683610000000001,-42.76019
2019/08/30 03:51:53,0.0,0.0,0.0,-6.7455,-42.82101
2019/08/30 03:51:53,0.0,0.0,0.0,-6.7375300000000005,-42.84783
2019/08/30 03:51:53,0.0,0.0,0.0,-7.81102,-42.91731
2019/08/30 03:51:53,0.0,0.0,0.0,-7.7796,-43.11071
2019/08/30 03:51:53,0.0,0.0,0.0,-6.73177,-42.81107
2019/08/30 03:51:53,0.0,0.0,0.0,-6.25718,-37.08879
2019/08/30 03:51:53,0.0,0.0,0.0,-6.95958,-38.592240000000004
2019/08/30 03:51:53,0.0,0.0,0.0,-5.64745,-39.305609999999994
2019/08/30 03:51:53,0.0,0.0,0.0,-6.91015,-37.78241
2019/08/30 03:51:53,0.0,0.0,0.0,-6.73406,-38.922979999999995
2019/08/30 03:51:53,0.0,0.0,0.0,-7.25633,-37.17041
2019/08/30 03:51:53,0.0,0.0,0.0,-5.65417,-39.30665
2019/08/30 03:51:53,0.0,0.0,0.0,-6.28448,-41.594770000000004
2019/08/30 03:51:53,0.0,0.0,0.0,-6.31885,-41.56835
2019/08/29 04:09:23,0.0,0.0,0.0,-10.055439999999999,-42.46058
2019/08/29 04:09:23,0.0,0.0,0.0,-15.1927,-43.46095
2019/08/29 04:09:23,0.0,0.0,0.0,-6.31382,-41.57533
2019/08/29 04:09:23,0.0,0.0,0.0,-6.41822,-41.197559999999996
2019/08/29 04:09:23,0.0,0.0,0.0,-6.4295599999999995,-41.191790000000005
2019/08/29 04:09:23,0.0,0.0,0.0,-6.44203,-41.17865
2019/08/29 04:09:23,0.0,0.0,0.0,-6.49261,-41.122209999999995
2019/08/29 04:09:23,0.0,0.0,0.0,-6.48918,-41.144420000000004
2019/08/29 04:09:23,0.0,0.0,0.0,-6.50742,-41.116890000000005
2019/08/29 04:09:23,0.0,0.0,0.0,-6.680619999999999,-41.54337
2019/08/29 04:09:23,0.0,0.0,0.0,-7.20792,-42.98217
2019/08/30 03:51:53,0.0,0.0,0.0,-7.80272,-42.89545
2019/08/30 03:51:53,0.0,0.0,0.0,-7.20173,-43.00567
2019/08/30 03:51:53,0.0,0.0,0.0,-6.73873,-42.81718
2019/08/30 03:51:53,0.0,0.0,0.0,-6.73567,-42.81163
2019/08/30 03:51:53,0.0,0.0,0.0,-6.7348300000000005,-42.816590000000005
2019/08/30 03:51:53,0.0,0.0,0.0,-6.7305600000000005,-42.839079999999996
2019/08/30 03:51:53,0.0,0.0,0.0,-6.43463,-41.17672
2019/08/30 03:51:53,0.0,0.0,0.0,-6.28814,-41.59533
2019/08/30 03:51:53,0.0,0.0,0.0,-7.9320699999999995,-38.37035
2019/08/30 03:51:53,0.0,0.0,0.0,-6.86723,-39.72979
2019/08/30 03:51:53,0.0,0.0,0.0,-6.29486,-42.43799
2019/08/30 03:51:53,0.0,0.0,0.0,-6.6843699999999995,-41.5324
2019/08/30 03:51:53,0.0,0.0,0.0,-7.0403199999999995,-41.3496
2019/08/30 03:51:53,0.0,0.0,0.0,-5.6247300000000005,-38.44084
2019/08/30 03:51:53,0.0,0.0,0.0,-7.81345,-42.90247
2019/08/29 04:09:23,0.0,0.0,0.0,-7.21577,-42.95535
2019/08/29 04:09:23,0.0,0.0,0.0,-6.73168,-42.836290000000005
2019/08/29 04:09:23,0.0,0.0,0.0,-6.74653,-42.828
2019/08/29 04:09:23,0.0,0.0,0.0,-7.73875,-42.82437
2019/08/29 04:09:23,0.0,0.0,0.0,-7.7792,-43.10828
2019/08/29 04:09:23,0.0,0.0,0.0,-7.789619999999999,-43.08506
2019/08/29 04:09:23,0.0,0.0,0.0,-8.16392,-42.42832
2019/08/29 04:09:23,0.0,0.0,0.0,-7.8075,-42.9492
2019/08/29 04:09:23,0.0,0.0,0.0,-7.7935,-42.865140000000004
2019/08/29 04:09:23,0.0,0.0,0.0,-6.73384,-42.82246
2019/08/29 04:09:23,0.0,0.0,0.0,-6.7305399999999995,-42.821940000000005
2019/08/29 04:09:23,0.0,0.0,0.0,-6.6866699999999994,-42.75465
2019/08/29 04:09:23,0.0,0.0,0.0,-7.037999999999999,-41.35792
2019/08/29 04:09:23,0.0,0.0,0.0,-6.9930699999999995,-41.48657
2019/08/29 04:09:23,0.0,0.0,0.0,-6.47668,-41.134859999999996
2019/08/29 04:09:23,0.0,0.0,0.0,-6.46474,-41.14433
2019/08/29 04:09:23,0.0,0.0,0.0,-6.449409999999999,-41.17604
2019/08/29 04:09:23,0.0,0.0,0.0,-6.4409,-41.18605
2019/08/29 04:09:23,0.0,0.0,0.0,-5.2298,-38.00862
2019/08/29 04:09:23,0.0,0.0,0.0,-6.13897,-41.21232
2019/08/29 04:09:23,0.0,0.0,0.0,-3.26323,-39.40246
2019/08/29 04:09:23,0.0,0.0,0.0,-3.01009,-39.796490000000006
2019/08/29 04:09:23,0.0,0.0,0.0,-4.7906,-38.658570000000005
2019/08/29 04:09:23,0.0,0.0,0.0,-9.25958,-43.1963
2019/08/29 04:09:23,0.0,0.0,0.0,-6.90645,-37.78309
2019/08/29 04:09:23,0.0,0.0,0.0,-6.92398,-37.77062
2019/08/29 04:09:23,0.0,0.0,0.0,-6.85988,-39.725770000000004
2019/08/29 04:09:23,0.0,0.0,0.0,-6.446000000000001,-41.17549
2019/08/29 04:09:23,0.0,0.0,0.0,-6.4744,-41.14966
2019/08/29 04:09:23,0.0,0.0,0.0,-6.48179,-41.14705
2019/08/29 04:09:23,0.0,0.0,0.0,-6.40166,-41.75352
2019/08/29 04:09:23,0.0,0.0,0.0,-7.2477100000000005,-43.20512
2019/08/29 04:09:23,0.0,0.0,0.0,-6.72945,-42.82885
2019/08/29 04:09:23,0.0,0.0,0.0,-6.7316199999999995,-42.81503
2019/08/29 04:09:23,0.0,0.0,0.0,-6.73048,-42.800670000000004
2019/08/29 04:09:23,0.0,0.0,0.0,-6.57004,-43.40967
2019/08/29 04:09:23,0.0,0.0,0.0,-6.728910000000001,-42.83231
2019/08/29 04:09:23,0.0,0.0,0.0,-6.68612,-42.75812
2019/08/29 04:09:23,0.0,0.0,0.0,-6.4903,-41.22739
2019/08/29 04:09:23,0.0,0.0,0.0,-6.49319,-41.11848
2019/08/29 04:09:23,0.0,0.0,0.0,-6.45338,-41.17286
2019/08/29 04:09:23,0.0,0.0,0.0,-6.43353,-41.18864
2019/08/29 04:09:23,0.0,0.0,0.0,-6.3171800000000005,-41.57586
2019/08/29 04:09:23,0.0,0.0,0.0,-6.46361,-41.15173
2019/08/29 04:09:23,0.0,0.0,0.0,-6.67289,-42.756040000000006
2019/08/29 04:09:23,0.0,0.0,0.0,-6.9097800000000005,-41.846000000000004
2019/08/29 04:09:23,0.0,0.0,0.0,-7.021439999999999,-41.5576
2019/08/29 04:09:23,0.0,0.0,0.0,-6.689430000000001,-42.75864
2019/08/29 04:09:23,0.0,0.0,0.0,-6.73493,-42.81555
2019/08/29 04:09:23,0.0,0.0,0.0,-6.73222,-42.83283
2019/08/29 04:09:23,0.0,0.0,0.0,-6.7534,-43.43202
2019/08/29 04:09:23,0.0,0.0,0.0,-6.79506,-43.25404
2019/08/29 04:09:23,0.0,0.0,0.0,-7.774710000000001,-42.85505
2019/08/29 04:09:23,0.0,0.0,0.0,-7.804189999999999,-42.94867
2019/08/29 04:09:23,0.0,0.0,0.0,-7.811789999999999,-42.900059999999996
2019/08/29 04:09:23,0.0,0.0,0.0,-6.4840599999999995,-41.29007
2019/08/29 04:09:23,0.0,0.0,0.0,-6.69578,-41.534620000000004
2019/08/29 04:09:23,0.0,0.0,0.0,-6.91984,-41.847570000000005
2019/08/29 04:09:23,0.0,0.0,0.0,-7.21523,-42.95881
2019/08/29 04:09:23,0.0,0.0,0.0,-6.57335,-43.4102
2019/08/29 04:09:23,0.0,0.0,0.0,-6.72272,-42.785270000000004
2019/08/29 04:09:23,0.0,0.0,0.0,-6.742139999999999,-42.83439
2019/08/29 04:09:23,0.0,0.0,0.0,-6.745989999999999,-42.83145
2019/08/29 04:09:23,0.0,0.0,0.0,-8.16924,-43.17706
2019/08/29 04:09:23,0.0,0.0,0.0,-8.20449,-43.16838
2019/08/29 04:09:23,0.0,0.0,0.0,-6.43527,-41.22278
2019/08/29 04:09:23,0.0,0.0,0.0,-6.4466,-41.217009999999995
2019/08/29 04:09:23,0.0,0.0,0.0,-6.4528099999999995,-41.17658
2019/08/29 04:09:23,0.0,0.0,0.0,-6.4573599999999995,-41.1697
2019/08/29 04:09:23,0.0,0.0,0.0,-6.464180000000001,-41.14803
2019/08/29 04:09:23,0.0,0.0,0.0,-6.4709900000000005,-41.14911
2019/08/29 04:09:23,0.0,0.0,0.0,-6.50401,-41.11634
2019/08/29 04:09:23,0.0,0.0,0.0,-6.48588,-42.432179999999995
2019/08/29 04:09:23,0.0,0.0,0.0,-7.063510000000001,-41.35055
2019/08/29 04:09:23,0.0,0.0,0.0,-6.51987,-43.44794
2019/08/29 04:09:23,0.0,0.0,0.0,-6.73102,-42.79721
2019/08/29 04:09:23,0.0,0.0,0.0,-6.732760000000001,-42.829370000000004
2019/08/29 04:09:23,0.0,0.0,0.0,-6.73715,-42.82298
2019/08/29 04:09:23,0.0,0.0,0.0,-6.73992,-42.82696
2019/08/29 04:09:23,0.0,0.0,0.0,-6.71825,-43.266459999999995
2019/08/29 04:09:23,0.0,0.0,0.0,-6.743289999999999,-43.28135
2019/08/29 04:09:23,0.0,0.0,0.0,-6.79782,-43.25803
2019/08/29 04:09:23,0.0,0.0,0.0,-7.78631,-43.084540000000004
2019/08/29 04:09:23,0.0,0.0,0.0,-8.15461,-43.16101
2019/08/29 04:09:23,0.0,0.0,0.0,-8.16761,-43.187470000000005
2019/08/29 04:09:23,0.0,0.0,0.0,-6.72549,-42.78925
2019/08/29 04:09:23,0.0,0.0,0.0,-6.69827,-42.76712
2019/08/29 04:09:23,0.0,0.0,0.0,-6.70835,-42.76883
2019/08/29 04:09:23,0.0,0.0,0.0,-6.678960000000001,-42.76054
2019/08/29 04:09:23,0.0,0.0,0.0,-6.91649,-41.84705
2019/08/29 04:09:23,0.0,0.0,0.0,-6.70193,-41.51705
2019/08/29 04:09:23,0.0,0.0,0.0,-6.750889999999999,-41.4912
2019/08/29 04:09:23,0.0,0.0,0.0,-6.669580000000001,-42.755520000000004
2019/08/29 04:09:23,0.0,0.0,0.0,-7.22352,-42.97076
2019/08/29 04:09:23,0.0,0.0,0.0,-6.51656,-43.44743
2019/08/29 04:09:23,0.0,0.0,0.0,-6.51711,-43.44396
2019/08/29 04:09:23,0.0,0.0,0.0,-6.69605,-42.75967
2019/08/29 04:09:23,0.0,0.0,0.0,-6.735519999999999,-42.83335
2019/08/29 04:09:23,0.0,0.0,0.0,-6.74268,-42.830940000000005
2019/08/29 04:09:23,0.0,0.0,0.0,-6.7149399999999995,-43.26593
2019/08/29 04:09:23,0.0,0.0,0.0,-6.7572600000000005,-43.42908
2019/08/29 04:09:23,0.0,0.0,0.0,-7.772539999999999,-43.08591
2019/08/29 04:09:23,0.0,0.0,0.0,-7.875889999999999,-42.903209999999994
2019/08/29 04:09:23,0.0,0.0,0.0,-8.11928,-43.795429999999996
2019/08/29 04:09:23,0.0,0.0,0.0,-8.11984,-43.791940000000004
2019/08/29 04:09:23,0.0,0.0,0.0,-7.806960000000001,-42.95267
2019/08/29 04:09:23,0.0,0.0,0.0,-7.770910000000001,-43.09632
2019/08/29 04:09:23,0.0,0.0,0.0,-7.77145,-43.09285
2019/08/29 04:09:23,0.0,0.0,0.0,-6.80167,-43.25509
2019/08/29 04:09:23,0.0,0.0,0.0,-6.6795100000000005,-42.75708
2019/08/29 04:09:23,0.0,0.0,0.0,-6.747510000000001,-41.49069
2019/08/29 04:09:23,0.0,0.0,0.0,-6.49995,-41.23259
2019/08/29 04:09:23,0.0,0.0,0.0,-6.4937,-41.22789
2019/08/29 04:09:23,0.0,0.0,0.0,-13.6977,-43.30511
2019/08/29 04:09:23,0.0,0.0,0.0,-6.45567,-41.20339
2019/08/29 04:09:23,0.0,0.0,0.0,-6.4727,-41.13803
2019/08/29 04:09:23,0.0,0.0,0.0,-6.47611,-41.13857
2019/08/29 04:09:23,0.0,0.0,0.0,-6.4778199999999995,-41.12744
2019/08/29 04:09:23,0.0,0.0,0.0,-6.48123,-41.127990000000004
2019/08/29 04:09:23,0.0,0.0,0.0,-6.480659999999999,-41.13169
2019/08/29 04:09:23,0.0,0.0,0.0,-6.4249,-41.55964
2019/08/29 04:09:23,0.0,0.0,0.0,-6.64588,-42.75535
2019/08/29 04:09:23,0.0,0.0,0.0,-7.21859,-42.980579999999996
2019/08/29 04:09:23,0.0,0.0,0.0,-8.169939999999999,-42.429359999999996
2019/08/29 04:09:23,0.0,0.0,0.0,-7.7797,-43.0835
2019/08/29 04:09:23,0.0,0.0,0.0,-7.772,-43.08938
2019/08/29 04:09:23,0.0,0.0,0.0,-6.801130000000001,-43.25855
2019/08/29 04:09:23,0.0,0.0,0.0,-6.740530000000001,-43.277359999999994
2019/08/29 04:09:23,0.0,0.0,0.0,-6.73999,-43.28082
2019/08/29 04:09:23,0.0,0.0,0.0,-7.77417,-42.85852
2019/08/29 04:09:23,0.0,0.0,0.0,-6.713660000000001,-43.40443
2019/08/29 04:09:23,0.0,0.0,0.0,-6.734389999999999,-42.818999999999996
2019/08/29 04:09:23,0.0,0.0,0.0,-6.677239999999999,-41.542840000000005
2019/08/29 04:09:23,0.0,0.0,0.0,-6.5022400000000005,-41.1503
2019/08/29 04:09:23,0.0,0.0,0.0,-6.8629,-39.730540000000005
2019/08/29 04:09:23,0.0,0.0,0.0,-6.13614,-41.20813
2019/08/29 04:09:23,0.0,0.0,0.0,-6.43749,-41.18549
2019/08/29 04:09:23,0.0,0.0,0.0,-6.90152,-37.75978
2019/08/29 04:09:23,0.0,0.0,0.0,-5.2713,-41.02552
2019/08/29 04:09:23,0.0,0.0,0.0,-6.48577,-41.14389
2019/08/29 04:09:23,0.0,0.0,0.0,-6.4966,-41.119009999999996
2019/08/29 04:09:23,0.0,0.0,0.0,-6.31131,-42.397529999999996
2019/08/29 04:09:23,0.0,0.0,0.0,-6.52554,-41.2737
2019/08/29 04:09:23,0.0,0.0,0.0,-6.5261,-41.27003
2019/08/29 04:09:23,0.0,0.0,0.0,-6.66628,-42.755
2019/08/29 04:09:23,0.0,0.0,0.0,-7.21582,-42.97665
2019/08/29 04:09:23,0.0,0.0,0.0,-6.71996,-42.7813
2019/08/29 04:09:23,0.0,0.0,0.0,-6.73937,-42.83041
2019/08/29 04:09:23,0.0,0.0,0.0,-6.66904,-42.75898
2019/08/29 04:09:23,0.0,0.0,0.0,-7.03855,-41.35426
2019/08/29 04:09:23,0.0,0.0,0.0,-7.21528,-42.980059999999995
2019/08/29 04:09:23,0.0,0.0,0.0,-6.627460000000001,-41.18007
2019/08/29 04:09:23,0.0,0.0,0.0,-7.779739999999999,-43.10481
2019/08/29 04:09:23,0.0,0.0,0.0,-6.48975,-41.14071
2019/08/29 04:09:23,0.0,0.0,0.0,-6.46701,-41.15228
2019/08/29 04:09:23,0.0,0.0,0.0,-6.442080000000001,-41.22382
2019/08/29 04:09:23,0.0,0.0,0.0,-6.50059,-41.115809999999996
