datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/04/05 15:38:03,0.0,0.0,0.0,-14.975439999999999,-40.35177
2019/04/05 15:38:03,0.0,0.0,0.0,-14.97511,-40.35392
2019/04/05 15:38:03,0.0,0.0,0.0,-14.6852,-40.20617
2019/04/05 15:38:03,0.0,0.0,0.0,-14.282720000000001,-39.08548
2019/04/05 17:17:38,0.0,0.0,0.0,-21.73701,-41.69805
2019/04/05 17:17:38,0.0,0.0,0.0,-21.73193,-41.69878
2019/04/05 17:17:38,0.0,0.0,0.0,-21.39501,-43.38167
2019/04/06 15:20:33,0.0,0.0,0.0,-20.45884,-40.36695
2019/04/06 15:20:33,0.0,0.0,0.0,-15.86977,-39.985490000000006
2019/04/06 15:20:33,0.0,0.0,0.0,-15.867770000000002,-39.98388
2019/04/06 15:20:33,0.0,0.0,0.0,-15.591239999999999,-39.03406
2019/04/06 15:20:33,0.0,0.0,0.0,-14.83416,-39.58648
2019/04/06 15:20:33,0.0,0.0,0.0,-14.8347,-39.59172
2019/04/06 15:20:33,0.0,0.0,0.0,-13.502889999999999,-39.79959
2019/04/06 15:20:33,0.0,0.0,0.0,-11.17042,-37.367979999999996
2019/04/06 15:20:33,0.0,0.0,0.0,-11.16533,-37.3686
2019/04/06 15:20:33,0.0,0.0,0.0,-10.52635,-36.581109999999995
2019/04/06 16:58:43,0.0,0.0,0.0,-23.67164,-50.39082
2019/04/06 16:58:43,0.0,0.0,0.0,-20.08072,-40.28748
2019/04/06 16:58:43,0.0,0.0,0.0,-20.08172,-40.29198
2019/04/06 16:58:43,0.0,0.0,0.0,-20.09439,-41.25326
2019/04/06 16:58:43,0.0,0.0,0.0,-19.37143,-40.6876
2019/04/06 16:58:43,0.0,0.0,0.0,-23.5971,-50.34575
2019/04/06 16:58:43,0.0,0.0,0.0,-23.07852,-48.2742
2019/04/06 16:58:43,0.0,0.0,0.0,-21.03987,-40.82804
2019/04/06 16:58:43,0.0,0.0,0.0,-20.4588,-40.36932
2019/04/06 16:58:43,0.0,0.0,0.0,-20.45984,-40.37395
2019/04/06 16:58:43,0.0,0.0,0.0,-21.064729999999997,-43.351279999999996
2019/04/06 16:58:43,0.0,0.0,0.0,-20.0766,-40.29007
2019/04/06 16:58:43,0.0,0.0,0.0,-19.18357,-40.2185
2019/04/06 16:58:43,0.0,0.0,0.0,-20.75313,-48.85614
2019/04/06 16:58:43,0.0,0.0,0.0,-20.74956,-48.85682
2019/04/06 16:58:43,0.0,0.0,0.0,-20.46239,-51.377340000000004
2019/04/06 16:58:43,0.0,0.0,0.0,-17.10284,-39.773540000000004
2019/04/06 16:58:43,0.0,0.0,0.0,-15.871479999999998,-39.98338
2019/04/06 16:58:43,0.0,0.0,0.0,-15.86781,-39.98636
2019/04/07 16:39:47,0.0,0.0,0.0,-22.76455,-41.985659999999996
2019/04/07 16:39:47,0.0,0.0,0.0,-22.290010000000002,-42.91662
2019/04/07 16:39:47,0.0,0.0,0.0,-21.69809,-41.30405
2019/04/07 04:11:33,0.0,0.0,0.0,-22.85417,-43.240970000000004
2019/04/07 04:11:33,0.0,0.0,0.0,-22.78489,-43.75557
2019/04/07 04:11:33,0.0,0.0,0.0,-22.74183,-42.35779
2019/04/07 04:11:33,0.0,0.0,0.0,-18.9855,-41.60477
2019/04/07 04:11:33,0.0,0.0,0.0,-19.0296,-40.53617
2019/04/07 04:11:33,0.0,0.0,0.0,-18.599320000000002,-42.47385
2019/04/07 04:11:33,0.0,0.0,0.0,-17.99258,-42.5228
2019/04/07 04:11:33,0.0,0.0,0.0,-18.00585,-40.232440000000004
2019/04/07 04:11:33,0.0,0.0,0.0,-15.490279999999998,-39.02554
2019/04/07 04:11:33,0.0,0.0,0.0,-15.48976,-39.029759999999996
2019/04/07 04:11:33,0.0,0.0,0.0,-15.4919,-39.03159
2019/04/07 04:11:33,0.0,0.0,0.0,-15.48814,-39.02677
2019/04/06 04:30:28,0.0,0.0,0.0,-18.98774,-41.604459999999996
2019/04/06 04:30:28,0.0,0.0,0.0,-18.98252,-41.603609999999996
2019/04/06 04:30:28,0.0,0.0,0.0,-18.982229999999998,-41.60282
2019/04/06 04:30:28,0.0,0.0,0.0,-18.98185,-41.606190000000005
2019/04/06 04:30:28,0.0,0.0,0.0,-18.94856,-40.233540000000005
2019/04/06 04:30:28,0.0,0.0,0.0,-18.94815,-40.23757
2019/04/06 04:30:28,0.0,0.0,0.0,-17.81191,-40.12767
2019/04/06 04:30:28,0.0,0.0,0.0,-17.80626,-40.12676
2019/04/06 04:30:28,0.0,0.0,0.0,-15.884879999999999,-42.56269
2019/04/06 04:30:28,0.0,0.0,0.0,-15.88804,-42.560990000000004
2019/04/06 02:52:19,0.0,0.0,0.0,-18.94763,-40.23591
2019/04/06 02:52:19,0.0,0.0,0.0,-18.94591,-40.242979999999996
2019/04/06 02:52:19,0.0,0.0,0.0,-18.93881,-40.24135
2019/04/06 02:52:19,0.0,0.0,0.0,-18.94066,-40.233779999999996
2019/04/05 03:09:49,0.0,0.0,0.0,-19.97635,-44.10331
2019/04/05 03:09:49,0.0,0.0,0.0,-19.45499,-42.055859999999996
2019/04/05 03:09:49,0.0,0.0,0.0,-15.887739999999999,-42.56548
2019/04/05 03:09:49,0.0,0.0,0.0,-15.88114,-42.564170000000004
2019/04/05 03:09:49,0.0,0.0,0.0,-9.827760000000001,-36.087309999999995
2019/04/05 03:09:49,0.0,0.0,0.0,-9.82287,-36.08635
2019/04/05 03:09:49,0.0,0.0,0.0,-8.391160000000001,-35.02605
2019/04/04 05:09:45,0.0,0.0,0.0,-27.36069,-50.28717
2019/04/04 03:27:19,0.0,0.0,0.0,-19.829810000000002,-43.25457
2019/04/04 03:27:19,0.0,0.0,0.0,-19.82961,-43.2579
2019/04/04 03:27:19,0.0,0.0,0.0,-17.80401,-39.79651
2019/04/04 03:27:19,0.0,0.0,0.0,-15.88976,-38.89683
2019/04/04 03:27:19,0.0,0.0,0.0,-15.87124,-38.888000000000005
2019/04/30 03:40:19,0.0,0.0,0.0,-20.76507,-46.76817
2019/04/30 03:40:19,0.0,0.0,0.0,-12.78867,-38.40887
2019/04/28 04:16:45,0.0,0.0,0.0,-20.71714,-50.09169
2019/04/30 03:40:19,0.0,0.0,0.0,-12.727789999999999,-38.47977
2019/04/24 03:52:52,0.0,0.0,0.0,-20.99212,-51.79218
2019/04/20 03:27:33,0.0,0.0,0.0,-22.78434,-43.75829
2019/04/19 03:46:29,0.0,0.0,0.0,-26.73112,-50.90999
2019/04/08 03:52:38,0.0,0.0,0.0,-21.89617,-42.12161
2019/04/27 04:37:06,0.0,0.0,0.0,-20.76265,-46.76976
2019/04/25 03:33:56,0.0,0.0,0.0,-23.88287,-50.11072
2019/04/25 03:33:56,0.0,0.0,0.0,-21.228279999999998,-42.93091
2019/04/24 03:52:52,0.0,0.0,0.0,-21.496570000000002,-44.36506
2019/04/25 03:33:56,0.0,0.0,0.0,-16.26499,-39.10468
2019/04/19 03:46:29,0.0,0.0,0.0,-23.40544,-46.55403
2019/04/23 04:11:47,0.0,0.0,0.0,-21.62503,-43.466879999999996
2019/04/22 04:30:42,0.0,0.0,0.0,-19.93475,-43.4811
2019/04/20 03:27:33,0.0,0.0,0.0,-12.78963,-38.41118
2019/04/25 03:33:56,0.0,0.0,0.0,-15.58791,-39.09145
2019/04/24 03:52:52,0.0,0.0,0.0,-20.994510000000002,-51.79248
2019/04/25 03:33:56,0.0,0.0,0.0,-23.88494,-50.10487
2019/04/13 03:59:01,0.0,0.0,0.0,-23.01407,-45.59394
2019/04/06 04:30:28,0.0,0.0,0.0,-18.94322,-40.22914
2019/04/06 04:30:28,0.0,0.0,0.0,-18.94282,-40.23307
2019/04/06 04:30:28,0.0,0.0,0.0,-18.942439999999998,-40.23697
2019/04/06 04:30:28,0.0,0.0,0.0,-17.81234,-40.12355
2019/04/04 03:27:19,0.0,0.0,0.0,-27.4967,-50.34932
2019/04/02 04:05:10,0.0,0.0,0.0,-26.97162,-50.57383
2019/04/02 04:05:10,0.0,0.0,0.0,-24.329829999999998,-49.05208
2019/04/02 04:05:10,0.0,0.0,0.0,-23.78452,-50.08477
2019/04/02 04:05:10,0.0,0.0,0.0,-23.78356,-50.0898
2019/04/02 04:05:10,0.0,0.0,0.0,-23.78479,-50.08798
2019/04/02 04:05:10,0.0,0.0,0.0,-23.27386,-50.06234
2019/04/02 04:05:10,0.0,0.0,0.0,-23.67359,-47.658879999999996
2019/04/02 04:05:10,0.0,0.0,0.0,-23.632260000000002,-46.42703
2019/04/02 04:05:10,0.0,0.0,0.0,-23.62893,-46.42641
2019/04/02 04:05:10,0.0,0.0,0.0,-23.3373,-46.773740000000004
2019/04/02 04:05:10,0.0,0.0,0.0,-22.89999,-43.75528
2019/04/02 04:05:10,0.0,0.0,0.0,-22.900560000000002,-43.75136
2019/04/02 04:05:10,0.0,0.0,0.0,-22.78446,-43.7573
2019/04/02 04:05:10,0.0,0.0,0.0,-22.7076,-43.636379999999996
2019/04/02 04:05:10,0.0,0.0,0.0,-21.23241,-50.83586
2019/04/02 04:05:10,0.0,0.0,0.0,-21.2283,-50.83495
2019/04/02 04:05:10,0.0,0.0,0.0,-20.99418,-51.79087
2019/04/02 04:05:10,0.0,0.0,0.0,-21.17938,-44.273720000000004
2019/04/02 04:05:10,0.0,0.0,0.0,-20.76357,-46.76923
2019/04/02 04:05:10,0.0,0.0,0.0,-21.50222,-41.097190000000005
2019/04/02 04:05:10,0.0,0.0,0.0,-20.58044,-44.57412
2019/04/02 04:05:10,0.0,0.0,0.0,-16.50149,-41.14626
2019/04/02 04:05:10,0.0,0.0,0.0,-18.03813,-39.92549
2019/04/02 04:05:10,0.0,0.0,0.0,-16.49856,-41.14162
2019/04/01 04:24:05,0.0,0.0,0.0,-25.59838,-52.541030000000006
2019/04/01 04:24:05,0.0,0.0,0.0,-23.35224,-52.43994
2019/04/01 04:24:05,0.0,0.0,0.0,-23.14193,-49.94345
2019/04/01 04:24:05,0.0,0.0,0.0,-22.90106,-51.20264
2019/04/01 04:24:05,0.0,0.0,0.0,-22.90043,-51.20646
2019/04/01 04:24:05,0.0,0.0,0.0,-22.89772,-51.20203
2019/04/01 04:24:05,0.0,0.0,0.0,-22.7148,-52.28175
2019/04/01 04:24:05,0.0,0.0,0.0,-22.894379999999998,-51.2014
2019/04/01 04:24:05,0.0,0.0,0.0,-22.1698,-49.5822
2019/04/01 04:24:05,0.0,0.0,0.0,-21.74942,-45.79292
2019/04/01 04:24:05,0.0,0.0,0.0,-17.981189999999998,-43.13301
2019/04/01 04:24:05,0.0,0.0,0.0,-17.47873,-41.818490000000004
2019/04/24 03:52:52,0.0,0.0,0.0,-22.543329999999997,-44.08122
2019/04/29 03:59:15,0.0,0.0,0.0,-21.18156,-44.27169
2019/04/29 03:59:15,0.0,0.0,0.0,-20.34799,-40.359629999999996
2019/04/25 03:33:56,0.0,0.0,0.0,-23.88415,-50.10535
2019/04/09 03:33:42,0.0,0.0,0.0,-20.34915,-40.359759999999994
2019/04/17 04:24:19,0.0,0.0,0.0,-23.4041,-46.556670000000004
2019/04/12 04:17:56,0.0,0.0,0.0,-21.23593,-50.159929999999996
2019/04/11 04:36:52,0.0,0.0,0.0,-23.10754,-50.40985
2019/04/08 03:52:38,0.0,0.0,0.0,-21.89559,-42.12532
2019/04/16 04:43:15,0.0,0.0,0.0,-22.51705,-51.90442
2019/04/13 03:59:01,0.0,0.0,0.0,-23.70405,-46.47717
2019/04/13 03:59:01,0.0,0.0,0.0,-22.363310000000002,-51.71338
2019/04/25 03:33:56,0.0,0.0,0.0,-23.88361,-50.11031
2019/04/13 03:59:01,0.0,0.0,0.0,-25.49161,-50.40513
2019/04/22 04:30:42,0.0,0.0,0.0,-20.27099,-49.99519
2019/04/19 03:46:29,0.0,0.0,0.0,-22.78655,-43.75516
2019/04/17 04:24:19,0.0,0.0,0.0,-24.01622,-54.12368000000001
2019/04/17 04:24:19,0.0,0.0,0.0,-23.62914,-46.42693
2019/04/04 03:27:19,0.0,0.0,0.0,-27.49527,-50.354890000000005
2019/04/04 03:27:19,0.0,0.0,0.0,-23.45206,-46.76733
2019/04/04 03:27:19,0.0,0.0,0.0,-23.4529,-46.76777
2019/04/04 03:27:19,0.0,0.0,0.0,-23.40781,-46.435520000000004
2019/04/04 03:27:19,0.0,0.0,0.0,-23.40696,-46.43919
2019/04/04 03:27:19,0.0,0.0,0.0,-23.406670000000002,-46.4357
2019/04/04 03:27:19,0.0,0.0,0.0,-23.40585,-46.43938
2019/04/04 03:27:19,0.0,0.0,0.0,-20.86743,-44.96573
2019/04/03 03:46:15,0.0,0.0,0.0,-25.56506,-49.35548
2019/04/03 03:46:15,0.0,0.0,0.0,-23.59337,-47.43826
2019/04/04 03:27:19,0.0,0.0,0.0,-15.871329999999999,-38.88581
2019/04/04 03:27:19,0.0,0.0,0.0,-15.62156,-38.999159999999996
2019/04/04 03:27:19,0.0,0.0,0.0,-15.08857,-39.04043
2019/04/04 03:27:19,0.0,0.0,0.0,-13.42635,-39.8101
2019/04/04 03:27:19,0.0,0.0,0.0,-10.55348,-37.282759999999996
2019/04/03 03:46:15,0.0,0.0,0.0,-25.569670000000002,-49.3567
2019/04/03 03:46:15,0.0,0.0,0.0,-21.62708,-43.46778
2019/04/03 03:46:15,0.0,0.0,0.0,-21.62354,-43.467009999999995
2019/04/03 03:46:15,0.0,0.0,0.0,-20.76239,-46.768190000000004
2019/04/03 03:46:15,0.0,0.0,0.0,-21.14472,-43.215109999999996
2019/04/03 03:46:15,0.0,0.0,0.0,-19.93684,-43.47737
2019/04/03 03:46:15,0.0,0.0,0.0,-20.39808,-40.3694
2019/04/03 03:46:15,0.0,0.0,0.0,-18.97692,-40.97853
2019/04/03 03:46:15,0.0,0.0,0.0,-18.04025,-39.923790000000004
2019/04/03 03:46:15,0.0,0.0,0.0,-17.802120000000002,-39.797
2019/04/03 03:46:15,0.0,0.0,0.0,-17.48944,-39.454390000000004
2019/04/03 03:46:15,0.0,0.0,0.0,-16.21725,-42.20552
2019/04/03 03:46:15,0.0,0.0,0.0,-15.68406,-38.99387
2019/04/03 03:46:15,0.0,0.0,0.0,-15.607610000000001,-39.34815
2019/04/03 03:46:15,0.0,0.0,0.0,-15.427629999999999,-39.11213
2019/04/03 03:46:15,0.0,0.0,0.0,-15.085679999999998,-39.04084
2019/04/03 03:46:15,0.0,0.0,0.0,-14.938670000000002,-39.623129999999996
2019/04/03 03:46:15,0.0,0.0,0.0,-12.7872,-38.41087
2019/04/03 03:46:15,0.0,0.0,0.0,-8.39049,-35.022459999999995
2019/04/02 04:05:10,0.0,0.0,0.0,-26.973709999999997,-50.57137
2019/04/22 04:30:42,0.0,0.0,0.0,-21.78192,-49.892920000000004
2019/04/09 03:33:42,0.0,0.0,0.0,-17.96203,-40.423359999999995
2019/04/25 03:33:56,0.0,0.0,0.0,-15.58866,-39.087109999999996
2019/04/25 03:33:56,0.0,0.0,0.0,-12.78834,-38.40768
2019/04/18 04:05:24,0.0,0.0,0.0,-25.56749,-49.36501
2019/04/28 04:16:45,0.0,0.0,0.0,-20.4024,-50.460840000000005
2019/04/12 04:17:56,0.0,0.0,0.0,-23.63087,-46.42609
2019/04/28 04:16:45,0.0,0.0,0.0,-23.39836,-45.65252
2019/04/26 03:15:01,0.0,0.0,0.0,-12.78603,-38.408120000000004
2019/04/26 03:15:01,0.0,0.0,0.0,-8.07137,-34.97605
2019/04/26 03:15:01,0.0,0.0,0.0,-8.38842,-35.02598
2019/04/25 05:14:56,0.0,0.0,0.0,-23.880029999999998,-50.10176
2019/04/25 05:14:56,0.0,0.0,0.0,-23.886470000000003,-50.10295
2019/04/24 03:52:52,0.0,0.0,0.0,-16.45449,-41.08453
2019/04/24 03:52:52,0.0,0.0,0.0,-8.073139999999999,-34.97497
2019/04/20 05:08:33,0.0,0.0,0.0,-22.79139,-51.8756
2019/04/20 03:27:33,0.0,0.0,0.0,-8.07237,-34.974509999999995
2019/04/19 05:28:54,0.0,0.0,0.0,-22.6296,-54.701
2019/04/19 05:28:54,0.0,0.0,0.0,-22.629170000000002,-54.70565
2019/04/30 03:40:19,0.0,0.0,0.0,-7.47624,-34.84276
2019/04/29 03:59:15,0.0,0.0,0.0,-25.45843,-49.61334
2019/04/29 03:59:15,0.0,0.0,0.0,-15.59145,-39.09393
2019/04/29 03:59:15,0.0,0.0,0.0,-15.588470000000001,-39.0892
2019/04/29 03:59:15,0.0,0.0,0.0,-18.04087,-39.924009999999996
2019/04/28 04:16:45,0.0,0.0,0.0,-23.63237,-46.42504
2019/04/28 04:16:45,0.0,0.0,0.0,-23.11562,-47.42995
2019/04/28 04:16:45,0.0,0.0,0.0,-23.40397,-46.55748
2019/04/28 04:16:45,0.0,0.0,0.0,-23.70466,-46.47779
2019/04/28 04:16:45,0.0,0.0,0.0,-23.33768,-46.773270000000004
2019/04/28 04:16:45,0.0,0.0,0.0,-23.11898,-47.43052
2019/04/27 04:37:06,0.0,0.0,0.0,-23.11587,-49.937290000000004
2019/04/27 04:37:06,0.0,0.0,0.0,-23.4033,-46.55709
2019/04/27 04:37:06,0.0,0.0,0.0,-21.32349,-49.21266
2019/04/26 04:56:01,0.0,0.0,0.0,-22.40944,-53.8667
2019/04/26 04:56:01,0.0,0.0,0.0,-22.119979999999998,-51.46465
2019/04/19 03:46:29,0.0,0.0,0.0,-8.07547,-34.9757
2019/04/19 03:46:29,0.0,0.0,0.0,-12.128210000000001,-38.167359999999995
2019/04/19 03:46:29,0.0,0.0,0.0,-8.39029,-35.02198
2019/04/19 03:46:29,0.0,0.0,0.0,-8.07201,-34.97517
2019/04/18 04:05:24,0.0,0.0,0.0,-19.938029999999998,-43.478559999999995
2019/04/17 04:24:19,0.0,0.0,0.0,-25.56674,-49.3586
2019/04/17 04:24:19,0.0,0.0,0.0,-20.7623,-46.76932
2019/04/17 04:24:19,0.0,0.0,0.0,-20.99517,-51.79363
2019/04/16 04:43:15,0.0,0.0,0.0,-23.59336,-47.43752
2019/04/16 04:43:15,0.0,0.0,0.0,-22.51351,-51.90382
2019/04/16 04:43:15,0.0,0.0,0.0,-22.51765,-51.90016
2019/04/15 05:02:10,0.0,0.0,0.0,-24.17057,-51.24203
2019/04/15 05:02:10,0.0,0.0,0.0,-24.17064,-51.24307
2019/04/20 05:08:33,0.0,0.0,0.0,-22.79105,-51.87903
2019/04/15 03:21:10,0.0,0.0,0.0,-12.78735,-38.41113
2019/04/15 03:21:10,0.0,0.0,0.0,-8.3891,-35.0257
2019/04/15 03:21:10,0.0,0.0,0.0,-10.82477,-37.16653
2019/04/14 03:40:06,0.0,0.0,0.0,-11.1579,-37.2552
2019/04/14 03:40:06,0.0,0.0,0.0,-8.07275,-34.97681
2019/04/13 03:59:01,0.0,0.0,0.0,-23.59331,-47.43759
2019/04/13 03:59:01,0.0,0.0,0.0,-23.40426,-46.5557
2019/04/13 03:59:01,0.0,0.0,0.0,-6.13565,-35.28492
2019/04/13 03:59:01,0.0,0.0,0.0,-6.136019999999999,-35.28378
2019/04/12 04:17:56,0.0,0.0,0.0,-24.20769,-52.091029999999996
2019/04/12 04:17:56,0.0,0.0,0.0,-23.59367,-47.4395
2019/04/12 04:17:56,0.0,0.0,0.0,-29.47372,-50.79793
2019/04/12 04:17:56,0.0,0.0,0.0,-23.07023,-47.8186
2019/04/12 04:17:56,0.0,0.0,0.0,-23.27156,-51.20803
2019/04/11 04:36:52,0.0,0.0,0.0,-23.85776,-51.00267
2019/04/11 04:36:52,0.0,0.0,0.0,-21.2334,-49.2891
2019/04/11 04:36:52,0.0,0.0,0.0,-21.93251,-54.77206999999999
2019/04/11 04:36:52,0.0,0.0,0.0,-22.82041,-51.466640000000005
2019/04/11 04:36:52,0.0,0.0,0.0,-22.82099,-51.46269
2019/04/10 04:55:47,0.0,0.0,0.0,-23.039260000000002,-54.82751
2019/04/10 04:55:47,0.0,0.0,0.0,-25.02806,-52.89071
2019/04/10 04:55:47,0.0,0.0,0.0,-23.03564,-54.826969999999996
2019/04/11 04:36:52,0.0,0.0,0.0,-21.237070000000003,-49.28967
2019/04/09 03:33:42,0.0,0.0,0.0,-21.14874,-40.935970000000005
2019/04/08 03:52:38,0.0,0.0,0.0,-16.853279999999998,-40.6542
2019/04/27 04:37:06,0.0,0.0,0.0,-21.32655,-49.217890000000004
2019/04/19 03:46:29,0.0,0.0,0.0,-23.04896,-49.912420000000004
2019/04/19 03:46:29,0.0,0.0,0.0,-19.93658,-43.47875
2019/04/09 03:33:42,0.0,0.0,0.0,-18.03881,-39.92646
2019/04/28 04:16:45,0.0,0.0,0.0,-20.99052,-49.80407
2019/04/25 03:33:56,0.0,0.0,0.0,-16.543029999999998,-41.61855
2019/04/25 03:33:56,0.0,0.0,0.0,-7.474419999999999,-34.84323
2019/04/18 04:05:24,0.0,0.0,0.0,-23.59327,-47.437290000000004
2019/04/16 04:43:15,0.0,0.0,0.0,-22.811729999999997,-51.46975
2019/04/13 03:59:01,0.0,0.0,0.0,-22.358629999999998,-51.71222
2019/04/09 03:33:42,0.0,0.0,0.0,-19.36271,-40.34489
2019/04/28 04:16:45,0.0,0.0,0.0,-20.40308,-50.45678
2019/04/23 04:11:47,0.0,0.0,0.0,-20.76458,-46.77082
2019/04/17 04:24:19,0.0,0.0,0.0,-23.36484,-51.54593
2019/04/11 04:36:52,0.0,0.0,0.0,-22.816999999999997,-51.46607
2019/04/19 03:46:29,0.0,0.0,0.0,-23.049229999999998,-49.91938
2019/04/08 03:52:38,0.0,0.0,0.0,-18.040670000000002,-39.92352
2019/04/08 03:52:38,0.0,0.0,0.0,-16.852710000000002,-40.657790000000006
2019/04/30 03:40:19,0.0,0.0,0.0,-21.1773,-43.979929999999996
2019/04/28 04:16:45,0.0,0.0,0.0,-21.07239,-46.58872
2019/04/24 03:52:52,0.0,0.0,0.0,-21.85523,-49.12927
2019/04/23 04:11:47,0.0,0.0,0.0,-15.5891,-39.08874
2019/04/22 04:30:42,0.0,0.0,0.0,-23.40626,-46.55534
2019/04/16 04:43:15,0.0,0.0,0.0,-22.816029999999998,-51.46848
2019/04/16 04:43:15,0.0,0.0,0.0,-22.815360000000002,-51.47031
2019/04/09 03:33:42,0.0,0.0,0.0,-8.38896,-35.025729999999996
2019/04/08 03:52:38,0.0,0.0,0.0,-21.14709,-40.95112
2019/04/27 02:57:31,0.0,0.0,0.0,-20.04165,-40.94368
2019/04/18 04:05:24,0.0,0.0,0.0,-22.63534,-54.706880000000005
2019/04/13 03:59:01,0.0,0.0,0.0,-22.45384,-53.298480000000005
2019/04/13 03:59:01,0.0,0.0,0.0,-18.04032,-39.925740000000005
2019/04/10 04:55:47,0.0,0.0,0.0,-22.12568,-52.79238
2019/04/11 04:36:52,0.0,0.0,0.0,-23.51715,-51.42944
2019/04/30 03:40:19,0.0,0.0,0.0,-15.589920000000001,-39.088640000000005
2019/04/30 03:40:19,0.0,0.0,0.0,-15.58929,-39.09243
2019/04/25 03:33:56,0.0,0.0,0.0,-21.023410000000002,-50.698170000000005
2019/04/20 03:27:33,0.0,0.0,0.0,-12.78777,-38.41178
2019/04/13 03:59:01,0.0,0.0,0.0,-23.33739,-46.770070000000004
2019/04/13 03:59:01,0.0,0.0,0.0,-21.18199,-44.27277
2019/04/11 04:36:52,0.0,0.0,0.0,-22.63133,-53.807809999999996
2019/04/08 03:52:38,0.0,0.0,0.0,-15.846470000000002,-42.60076
2019/04/28 04:16:45,0.0,0.0,0.0,-20.713060000000002,-50.09497
2019/04/28 04:16:45,0.0,0.0,0.0,-21.58952,-41.93295
2019/04/25 03:33:56,0.0,0.0,0.0,-22.784229999999997,-43.75777
2019/04/24 03:52:52,0.0,0.0,0.0,-19.93617,-43.479659999999996
2019/04/19 03:46:29,0.0,0.0,0.0,-23.04828,-49.9155
2019/04/19 03:46:29,0.0,0.0,0.0,-23.33867,-46.773270000000004
2019/04/17 04:24:19,0.0,0.0,0.0,-25.56792,-49.350640000000006
2019/04/16 04:43:15,0.0,0.0,0.0,-22.811120000000003,-51.4742
2019/04/08 03:52:38,0.0,0.0,0.0,-21.12358,-40.9552
2019/04/08 03:52:38,0.0,0.0,0.0,-19.937910000000002,-43.48048
2019/04/19 03:46:29,0.0,0.0,0.0,-12.18736,-39.095279999999995
2019/04/13 03:59:01,0.0,0.0,0.0,-22.3575,-51.717690000000005
2019/04/13 03:59:01,0.0,0.0,0.0,-21.13475,-42.87625
2019/04/12 04:17:56,0.0,0.0,0.0,-21.34234,-48.62345
2019/04/11 04:36:52,0.0,0.0,0.0,-23.10278,-54.95766999999999
2019/04/19 03:46:29,0.0,0.0,0.0,-23.40635,-46.55518
2019/04/17 04:24:19,0.0,0.0,0.0,-25.45705,-49.60988
2019/04/13 03:59:01,0.0,0.0,0.0,-20.57819,-44.57394
2019/04/26 03:15:01,0.0,0.0,0.0,-19.71485,-40.353590000000004
2019/04/24 03:52:52,0.0,0.0,0.0,-12.12708,-38.16807
2019/04/19 03:46:29,0.0,0.0,0.0,-23.04486,-49.91509
2019/04/18 04:05:24,0.0,0.0,0.0,-23.6923,-46.773999999999994
2019/04/08 03:52:38,0.0,0.0,0.0,-20.99655,-51.79371
2019/04/24 03:52:52,0.0,0.0,0.0,-21.49727,-44.36099
2019/04/19 03:46:29,0.0,0.0,0.0,-21.62676,-43.46672
2019/04/17 04:24:19,0.0,0.0,0.0,-25.569010000000002,-49.35005
2019/04/10 04:55:47,0.0,0.0,0.0,-22.12782,-52.791059999999995
2019/04/09 03:33:42,0.0,0.0,0.0,-7.47709,-34.84363
2019/04/28 04:16:45,0.0,0.0,0.0,-8.39279,-35.022290000000005
2019/04/16 04:43:15,0.0,0.0,0.0,-22.5141,-51.899570000000004
2019/04/18 04:05:24,0.0,0.0,0.0,-21.17804,-43.97844
2019/04/17 04:24:19,0.0,0.0,0.0,-25.57181,-49.35464
2019/04/12 04:17:56,0.0,0.0,0.0,-19.936770000000003,-43.47615
2019/04/09 03:33:42,0.0,0.0,0.0,-21.19019,-41.11847
2019/04/08 03:52:38,0.0,0.0,0.0,-22.78632,-43.75653
2019/04/19 03:46:29,0.0,0.0,0.0,-22.85494,-42.981590000000004
2019/04/17 04:24:19,0.0,0.0,0.0,-24.431279999999997,-49.67603
2019/04/13 03:59:01,0.0,0.0,0.0,-20.7386,-42.51662
2019/04/29 03:59:15,0.0,0.0,0.0,-21.18096,-44.275420000000004
2019/04/28 04:16:45,0.0,0.0,0.0,-21.62431,-43.46685
2019/04/29 03:59:15,0.0,0.0,0.0,-20.53484,-43.72579
2019/04/27 04:37:06,0.0,0.0,0.0,-21.322860000000002,-49.21727
2019/04/26 03:15:01,0.0,0.0,0.0,-18.5814,-42.50723
2019/04/24 03:52:52,0.0,0.0,0.0,-15.59141,-39.09472
2019/04/25 03:33:56,0.0,0.0,0.0,-21.02194,-50.70417
2019/04/24 03:52:52,0.0,0.0,0.0,-19.20824,-41.96745
2019/04/16 04:43:15,0.0,0.0,0.0,-22.81544,-51.47295
2019/04/12 04:17:56,0.0,0.0,0.0,-23.85884,-51.0025
2019/04/09 03:33:42,0.0,0.0,0.0,-21.1442,-40.939890000000005
2019/04/08 03:52:38,0.0,0.0,0.0,-21.14376,-40.95055
2019/04/24 03:52:52,0.0,0.0,0.0,-22.5406,-44.07659
2019/04/20 03:27:33,0.0,0.0,0.0,-23.04305,-49.92078
2019/04/18 04:05:24,0.0,0.0,0.0,-22.64111,-54.704969999999996
2019/04/27 04:37:06,0.0,0.0,0.0,-22.541439999999998,-46.88404
2019/04/19 03:46:29,0.0,0.0,0.0,-23.050539999999998,-49.91326
2019/04/18 04:05:24,0.0,0.0,0.0,-22.64039,-54.708259999999996
