datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/11/07 16:26:00,3,0.22,0.0,-3.0526400000000002,-59.68075
2019/11/07 16:26:00,3,0.96,0.0,-2.62927,-59.912780000000005
2019/11/07 16:26:00,2,1.26,0.08,-3.9716199999999997,-57.12331999999999
2019/11/07 16:26:00,2,1.61,0.12,-3.5100300000000004,-56.918319999999994
2019/11/07 16:26:00,3,0.07,777.7,-3.21746,-57.08671
2019/11/07 16:26:00,3,0.15,777.7,-3.01095,-57.16814
2019/11/07 16:26:00,3,0.11,777.7,-2.92694,-56.677609999999994
2019/11/07 16:26:00,3,0.0,777.7,-2.89743,-56.763119999999994
2019/11/07 16:26:00,3,0.15,777.7,-2.92387,-57.16721999999999
2019/11/07 16:26:00,3,0.0,777.7,-2.89082,-57.04603
2019/11/07 16:26:00,3,0.0,777.7,-2.80565,-56.796490000000006
2019/11/07 16:26:00,3,0.05,777.7,-2.7346,-56.65302
2019/11/07 16:26:00,0,5.26,0.0,-3.13535,-61.39533
2019/11/07 16:26:00,0,5.26,0.0,-3.1135599999999997,-61.39201
2019/11/07 16:26:00,6,0.0,0.18,-2.34282,-57.14946
2019/11/07 16:26:00,3,0.29,0.0,-2.6494299999999997,-59.76295
2019/11/07 16:26:00,0,0.48,0.03,-1.49474,-60.28086
2019/11/08 17:25:00,0,0.0,0.0,-8.215,-61.207
2019/11/08 17:25:00,0,0.0,0.0,-8.21,-61.201
2019/11/08 17:25:00,0,0.0,0.0,-8.172,-61.369
2019/11/08 17:25:00,0,0.0,0.0,-8.213,-61.193999999999996
2019/11/08 17:30:00,0,0.0,0.0,-3.5460000000000003,-65.173
2019/11/08 17:30:00,0,0.0,0.0,-2.9939999999999998,-65.601
2019/11/08 17:30:00,0,0.0,0.0,-3.139,-65.638
2019/11/08 17:30:00,0,0.0,0.0,-2.991,-65.579
2019/11/08 17:30:00,0,0.0,0.0,-2.977,-65.581
2019/11/08 17:30:00,0,0.0,0.0,-3.028,-65.196
2019/11/08 17:30:00,0,0.0,0.0,-7.718,-61.395
2019/11/08 17:30:00,0,0.0,0.0,-3.635,-64.577
2019/11/08 17:30:00,0,0.0,0.0,-3.5869999999999997,-64.512
2019/11/08 17:30:00,0,0.0,0.0,-2.937,-60.988
2019/11/08 17:30:00,0,0.0,0.0,-3.5839999999999996,-64.493
2019/11/08 17:30:00,0,0.0,0.0,-3.633,-64.563
2019/11/08 17:30:00,0,0.0,0.0,-3.5380000000000003,-65.18
2019/11/08 17:30:00,0,0.0,0.0,-3.685,-64.47399999999999
2019/11/08 17:30:00,0,0.0,0.0,-3.647,-64.479
2019/11/08 17:30:00,0,0.0,0.0,-3.1430000000000002,-65.622
2019/11/08 17:30:00,0,0.0,0.0,-3.535,-65.15899999999999
2019/11/08 17:30:00,0,0.0,0.0,-3.102,-64.97
2019/11/08 17:06:00,0,0.0,0.0,-8.20964,-61.19506
2019/11/08 17:06:00,0,0.0,0.0,-7.7156,-61.393440000000005
2019/11/08 17:06:00,0,0.0,0.0,-7.714989999999999,-61.38912
2019/11/08 17:06:00,0,0.0,0.0,-7.71437,-61.384769999999996
2019/11/08 17:06:00,0,0.0,0.0,-7.714060000000001,-61.394490000000005
2019/11/08 17:06:00,0,0.0,0.0,-7.713480000000001,-61.390159999999995
2019/11/08 17:06:00,0,0.0,0.0,-7.71289,-61.3858
2019/11/08 17:06:00,0,0.0,0.0,-7.71117,-61.39408
2019/11/08 17:06:00,0,0.0,0.0,-7.710560000000001,-61.38973000000001
2019/11/08 17:06:00,0,0.0,0.0,-5.97384,-62.493919999999996
2019/11/08 17:06:00,0,0.0,0.0,-5.35759,-60.75423000000001
2019/11/08 17:06:00,0,0.0,0.0,-3.93655,-64.99866999999999
2019/11/08 17:06:00,0,0.0,0.0,-3.8355,-65.1315
2019/11/08 17:06:00,0,0.0,0.0,-3.70085,-64.46278000000001
2019/11/08 17:06:00,0,0.0,0.0,-3.6956900000000004,-64.46353
2019/11/08 17:06:00,0,0.0,0.0,-3.69525,-64.46046
2019/11/08 17:06:00,0,0.0,0.0,-3.67976,-64.46264000000001
2019/11/08 17:06:00,0,0.0,0.0,-3.67933,-64.45956
2019/11/08 17:06:00,0,0.0,0.0,-3.6120699999999997,-64.43999000000001
2019/11/08 17:06:00,0,0.0,0.0,-3.5843199999999995,-64.50295
2019/11/08 17:06:00,0,0.0,0.0,-3.5838900000000002,-64.49989000000001
2019/11/08 17:06:00,0,0.0,0.0,-3.5333,-65.1653
2019/11/08 17:06:00,0,0.0,0.0,-3.5328199999999996,-65.16188000000001
2019/11/08 17:06:00,0,0.0,0.0,-3.5320300000000002,-65.16677
2019/11/08 17:06:00,0,0.0,0.0,-3.5315300000000005,-65.16337
2019/11/08 17:06:00,0,0.0,0.0,-3.53102,-65.15995
2019/11/08 17:06:00,0,0.0,0.0,-3.49851,-65.01363
2019/11/08 17:06:00,0,0.0,0.0,-3.27196,-64.82200999999999
2019/11/08 17:06:00,0,0.0,0.0,-3.26778,-64.82432
2019/11/08 17:06:00,0,0.0,0.0,-3.2673099999999997,-64.82115
2019/11/08 17:06:00,0,0.0,0.0,-3.20206,-67.13873000000001
2019/11/08 17:06:00,0,0.0,0.0,-3.19603,-67.13895
2019/11/08 17:06:00,0,0.0,0.0,-3.1959299999999997,-67.13951999999999
2019/11/08 17:06:00,0,0.0,0.0,-3.17365,-65.63148000000001
2019/11/08 17:06:00,0,0.0,0.0,-3.17312,-65.63427
2019/11/08 17:06:00,0,0.0,0.0,-3.1726,-65.63055
2019/11/08 17:06:00,0,0.0,0.0,-3.16813,-65.63239
2019/11/08 17:06:00,0,0.0,0.0,-3.09538,-64.96845
2019/11/08 17:06:00,0,0.0,0.0,-3.06278,-65.03168000000001
2019/11/08 17:06:00,0,0.0,0.0,-3.0217400000000003,-65.20009
2019/11/08 17:06:00,0,0.0,0.0,-3.02127,-65.19674
2019/11/08 17:06:00,0,0.0,0.0,-3.0185299999999997,-65.20021
2019/11/08 17:06:00,0,0.0,0.0,-3.01802,-65.19684000000001
2019/11/08 17:06:00,0,0.0,0.0,-2.85431,-67.06605
2019/11/08 17:06:00,0,0.0,0.0,-2.49454,-61.07235
2019/11/08 17:06:00,0,0.0,0.0,-2.46746,-61.08336
2019/11/08 19:45:09,0,0.0,0.0,-2.9,-65.3
2019/11/08 20:35:10,0,0.0,0.0,-2.99,-65.5
2019/11/08 21:04:34,0,0.0,0.0,-8.12,-63.83
2019/11/08 18:48:00,0,0.0,0.0,-9.38845,-66.02802
2019/11/08 18:48:00,0,0.0,0.0,-3.6218800000000004,-69.40182
2019/11/08 17:50:55,0,0.0,0.0,-9.5881,-66.47974
2019/11/08 17:50:55,0,0.0,0.0,-9.58864,-66.48326999999999
2019/11/08 17:50:55,0,0.0,0.0,-9.39185,-66.02637
2019/11/08 17:50:55,0,0.0,0.0,-9.38849,-66.02689000000001
2019/11/08 17:50:55,0,0.0,0.0,-9.319410000000001,-65.83825999999999
2019/11/08 17:50:55,0,0.0,0.0,-9.31997,-65.8419
2019/11/08 17:50:55,0,0.0,0.0,-9.31603,-65.83879
2019/11/08 17:50:55,0,0.0,0.0,-9.30194,-65.81493
2019/11/08 17:50:55,0,0.0,0.0,-9.29856,-65.81546
2019/11/08 17:50:55,0,0.0,0.0,-9.303239999999999,-66.00018
2019/11/08 17:50:55,0,0.0,0.0,-9.32932,-66.5611
2019/11/08 17:50:55,0,0.0,0.0,-8.87427,-64.25336
2019/11/08 17:50:55,0,0.0,0.0,-8.20965,-61.19548
2019/11/08 17:50:55,0,0.0,0.0,-8.68196,-64.07951
2019/11/08 17:50:55,0,0.0,0.0,-7.95573,-61.45726
2019/11/08 17:50:55,0,0.0,0.0,0.37124,-67.29592
2019/11/08 17:50:55,0,0.0,0.0,-0.07687000000000001,-67.06170999999999
2019/11/08 17:50:55,0,0.0,0.0,-0.12909,-66.99538000000001
2019/11/08 17:50:55,0,0.0,0.0,-0.20432999999999998,-66.80152
2019/11/08 17:50:55,0,0.0,0.0,-2.72419,-67.47922
2019/11/08 17:50:55,0,0.0,0.0,-2.6842,-67.2174
2019/11/08 17:50:55,0,0.0,0.0,-2.7281,-67.48227
2019/11/08 17:50:55,0,0.0,0.0,-2.68759,-67.2169
2019/11/08 17:50:55,0,0.0,0.0,-2.75267,-67.59839000000001
2019/11/08 17:50:55,0,0.0,0.0,-2.73807,-67.50259
2019/11/08 17:50:55,0,0.0,0.0,-2.73753,-67.49904000000001
2019/11/08 17:50:55,0,0.0,0.0,-3.3333800000000005,-68.13655
2019/11/08 17:50:55,0,0.0,0.0,-3.33285,-68.13309
2019/11/08 17:50:55,0,0.0,0.0,-2.92148,-65.40221
2019/11/08 17:50:55,0,0.0,0.0,-3.35451,-67.9632
2019/11/08 17:50:55,0,0.0,0.0,-2.98234,-65.53078000000001
2019/11/08 17:50:55,0,0.0,0.0,-2.99385,-65.53336
2019/11/08 17:50:55,0,0.0,0.0,-3.0594900000000003,-65.01975
2019/11/08 17:50:55,0,0.0,0.0,-2.4805099999999998,-61.08953
2019/11/08 17:50:55,0,0.0,0.0,-3.0972,-64.96866999999999
2019/11/08 17:50:55,0,0.0,0.0,-2.55013,-60.788230000000006
2019/11/08 17:50:55,0,0.0,0.0,-2.54924,-60.78266
2019/11/08 17:50:55,0,0.0,0.0,-4.17537,-69.6414
2019/11/08 17:50:55,0,0.0,0.0,-2.81715,-60.79387
2019/11/08 17:50:55,0,0.0,0.0,-4.1708099999999995,-69.45782
2019/11/08 17:50:55,0,0.0,0.0,-2.8193,-60.797109999999996
2019/11/08 17:50:55,0,0.0,0.0,-3.53029,-65.15668000000001
2019/11/08 17:50:55,0,0.0,0.0,-2.86932,-60.97991999999999
2019/11/08 17:50:55,0,0.0,0.0,-3.5669199999999996,-65.0046
2019/11/08 17:50:55,0,0.0,0.0,-3.57061,-65.00405
2019/11/08 17:50:55,0,0.0,0.0,-2.99244,-61.25611
2019/11/08 17:50:55,0,0.0,0.0,-2.9929900000000003,-61.256930000000004
2019/11/08 17:50:55,0,0.0,0.0,-4.40595,-69.98284
2019/11/08 17:50:55,0,0.0,0.0,-3.63301,-64.92734
2019/11/08 17:50:55,0,0.0,0.0,-4.38221,-69.73293000000001
2019/11/08 17:50:55,0,0.0,0.0,-3.59999,-64.49184
2019/11/08 17:50:55,0,0.0,0.0,-3.6797199999999997,-64.45765
2019/11/08 17:50:55,0,0.0,0.0,-3.68425,-64.46171
2019/11/08 17:50:55,0,0.0,0.0,-3.6956800000000003,-64.45995
2019/11/08 17:50:55,0,0.0,0.0,-3.69949,-64.45938000000001
2019/11/08 17:50:55,0,0.0,0.0,-3.93592,-65.07135
2019/11/08 17:50:55,0,0.0,0.0,-3.95125,-65.07335
2019/11/08 17:50:55,0,0.0,0.0,-3.91574,-61.31945
2019/11/08 17:50:55,0,0.0,0.0,-4.90343,-66.97740999999999
2019/11/08 17:50:55,0,0.0,0.0,-5.5927,-60.8285
2019/11/08 17:50:55,0,0.0,0.0,-7.08984,-63.14504
2019/11/08 17:50:55,0,0.0,0.0,-7.08972,-63.14671
2019/11/08 17:50:55,0,0.0,0.0,-7.60112,-63.516830000000006
2019/11/08 17:50:55,0,0.0,0.0,-7.71858,-61.388569999999994
2019/11/08 17:50:55,0,0.0,0.0,-7.85778,-61.30461999999999
2019/11/08 17:50:55,0,0.0,0.0,-8.75426,-66.59591999999999
2019/11/10 17:15:00,0,2.14,0.0,-3.554,-64.377
2019/11/10 17:15:00,0,0.45,0.0,-4.16,-63.174
2019/11/10 17:15:00,0,0.45,0.0,-4.16,-63.178999999999995
2019/11/10 17:15:00,3,4.18,0.0,-4.394,-59.596000000000004
2019/11/10 17:15:00,0,0.28,0.0,-4.961,-62.348
2019/11/10 20:14:49,2,4.14,0.03,-6.01,-62.53
2019/11/10 18:12:00,0,7.77,0.02,-8.93851,-66.64993
2019/11/10 18:12:00,0,7.77,0.02,-8.93776,-66.64529
2019/11/10 18:12:00,2,4.14,0.03,-6.02225,-62.52933
2019/11/10 18:12:00,0,0.28,0.0,-4.95489,-62.33984
2019/11/10 18:12:00,4,0.25,0.1,-9.199819999999999,-66.11256
2019/11/10 20:44:50,2,4.14,0.03,-6.01,-62.53
2019/11/10 20:44:50,2,4.14,0.03,-6.03,-62.52
2019/11/10 21:44:49,2,4.14,0.03,-6.01,-62.53
2019/11/10 21:55:43,2,4.14,0.03,-6.022604,-62.548313
2019/11/10 17:13:05,3,9.1,0.0,-0.3961,-65.12987
2019/11/10 17:13:05,0,0.66,0.02,-9.2564,-65.83789
2019/11/10 17:13:05,0,1.49,0.04,-7.611689999999999,-61.049490000000006
2019/11/10 17:13:05,0,0.76,0.0,-5.20477,-60.24641
2019/11/10 17:13:05,0,0.28,0.0,-4.96007,-62.339819999999996
2019/11/10 17:13:05,0,2.14,0.0,-3.77501,-58.44099
2019/11/10 17:13:05,2,0.05,0.0,-4.39158,-63.1815
2019/11/10 17:13:05,2,3.52,0.0,-3.71605,-59.146969999999996
2019/11/10 17:13:05,0,0.45,0.0,-4.1576699999999995,-63.16798000000001
2019/11/10 17:13:05,0,0.45,0.0,-4.15576,-63.171040000000005
2019/11/10 17:13:05,2,11.68,0.0,-4.4589300000000005,-65.52334
2019/11/10 17:13:05,2,11.68,0.0,-4.45442,-65.52394
2019/11/10 17:13:05,0,0.41,0.01,-2.50656,-58.26578000000001
2019/11/10 17:13:05,0,0.4,0.01,-2.4241,-58.32536999999999
2019/11/10 17:13:05,0,0.25,0.01,-2.41207,-58.291219999999996
2019/11/10 17:13:05,2,14.97,0.02,-2.11839,-59.86635
2019/11/09 16:48:00,0,0.22,0.03,-3.45791,-65.06159
2019/11/09 16:48:00,0,0.16,0.02,-3.41981,-64.59685
2019/11/09 16:48:00,0,0.16,0.02,-3.41647,-64.59525
2019/11/09 16:48:00,0,0.17,0.02,-3.18813,-64.84633000000001
2019/11/09 16:48:00,2,0.77,0.03,-3.05303,-65.0507
2019/11/09 16:48:00,2,0.77,0.03,-3.05096,-65.05287
2019/11/09 16:48:00,0,19.73,0.01,-3.50241,-59.65112
2019/11/09 16:48:00,4,12.46,0.01,-2.6776299999999997,-59.43541
2019/11/09 16:48:00,3,20.52,0.01,-3.61159,-59.525119999999994
2019/11/09 16:48:00,0,0.55,0.02,-3.4595300000000004,-64.49534
2019/11/09 16:48:00,0,0.16,0.02,-3.4465199999999996,-64.50397
2019/11/09 17:32:00,0,25.7,0.01,-3.6031800000000005,-59.87836
2019/11/09 17:32:00,2,9.45,0.01,-3.4419,-60.13568000000001
2019/11/09 17:32:00,2,0.84,0.04,-3.28528,-65.27644000000001
2019/11/09 17:32:00,0,0.53,0.04,-3.23565,-65.15276999999999
2019/11/09 17:32:00,0,0.53,0.04,-3.23618,-65.15633000000001
2019/11/09 17:32:00,0,0.53,0.04,-3.23176,-65.14973
2019/11/09 17:32:00,0,0.11,0.02,-3.12063,-64.92872
2019/11/09 17:32:00,2,0.39,0.0,-3.8025800000000003,-69.44032
2019/11/09 17:32:00,0,0.16,777.7,-3.09079,-64.97985
2019/11/09 17:32:00,0,0.16,777.7,-3.08745,-64.98035
2019/11/09 17:32:00,2,0.77,0.03,-3.06548,-65.01602
2019/11/09 17:32:00,3,0.58,0.04,-2.99884,-65.2039
2019/11/09 17:32:00,0,0.48,0.03,-0.19849,-66.97193
2019/11/09 17:32:00,0,0.92,0.03,-0.15875,-67.02557
2019/11/09 17:32:00,3,0.69,0.04,-0.15595,-67.10103000000001
2019/11/09 17:32:00,3,0.69,0.03,-0.10347,-67.10894
2019/11/09 17:32:00,3,0.46,0.03,-0.0649,-67.09845
2019/11/09 17:32:00,3,0.02,0.02,0.43065,-67.33491
2019/11/09 17:32:00,2,0.06,0.01,-7.4962,-70.05193
2019/11/09 17:32:00,0,2.09,0.08,-4.94445,-66.95189
2019/11/09 17:32:00,0,2.09,0.08,-4.94078,-66.95241999999999
2019/11/09 17:32:00,0,2.09,0.09,-4.94591,-66.98671999999999
2019/11/09 17:32:00,0,2.09,0.09,-4.94655,-66.99101999999999
2019/11/09 17:32:00,0,0.67,0.04,-4.41616,-64.16444
2019/11/09 17:32:00,0,0.0,0.04,-3.8307800000000003,-65.12344
2019/11/09 17:32:00,0,0.1,0.02,-3.7440599999999997,-64.6349
2019/11/09 17:32:00,0,0.04,777.7,-3.74442,-64.97316
2019/11/09 17:32:00,0,0.07,0.02,-3.51225,-64.51398
2019/11/09 17:32:00,0,4.14,0.0,-4.33056,-69.53458
2019/11/09 17:32:00,0,3.31,0.0,-4.29296,-69.51575
2019/11/09 17:32:00,0,1.92,0.0,-4.1816,-69.64260999999999
2019/11/09 17:32:00,0,1.92,0.0,-4.1773,-69.64319
2019/11/09 17:32:00,3,0.94,0.04,-2.97005,-65.17198
2019/11/09 17:32:00,3,0.94,0.04,-2.97058,-65.17551
2019/11/09 17:32:00,3,0.37,0.05,-3.00922,-65.58012
2019/11/09 17:32:00,3,0.62,0.05,-2.98494,-65.58001999999999
2019/11/09 17:32:00,3,0.76,777.7,-2.96345,-65.48353
2019/11/09 17:32:00,3,0.76,0.05,-2.92089,-65.4531
2019/11/09 17:32:00,2,0.31,0.02,-2.68879,-64.76680999999999
2019/11/09 17:32:00,2,1.23,777.7,-1.00924,-62.86845
2019/11/09 17:32:00,2,0.98,0.0,-3.5687300000000004,-69.40765999999999
2019/11/09 17:32:00,2,0.5,0.0,-3.5527800000000003,-69.38665999999999
2019/11/09 17:32:00,3,0.01,777.7,-0.2988,-65.62781
2019/11/09 17:32:00,3,0.0,0.02,-0.36775,-66.21531999999999
2019/11/09 17:32:00,2,0.0,0.04,-0.27767,-66.17726
2019/11/09 18:10:00,0,3.31,0.0,-4.293,-69.517
2019/11/09 18:30:00,3,0.47,0.04,-3.02882,-65.14860999999999
2019/11/09 18:30:00,2,2.37,0.0,0.57581,-67.81395
2019/11/09 18:30:00,0,2.09,0.09,-4.94739,-66.99001
2019/11/09 18:30:00,0,1.55,0.08,-4.81174,-66.95312
2019/11/09 18:30:00,0,1.55,0.08,-4.8063,-66.95392
2019/11/09 18:30:00,0,0.43,0.02,-3.4650800000000004,-64.99537
2019/11/09 18:30:00,2,0.08,0.01,-7.699330000000001,-70.06893000000001
2019/11/09 18:30:00,0,0.11,0.02,-3.12169,-64.93183
2019/11/09 18:30:00,0,0.11,0.02,-3.11928,-64.93157
2019/11/09 18:30:00,0,0.16,777.7,-3.09436,-64.97712
2019/11/09 18:30:00,3,0.47,0.04,-3.02802,-65.14373
2019/11/09 18:30:00,3,0.37,0.05,-3.02068,-65.5549
2019/11/12 17:36:00,3,2.9,0.0,-3.5764199999999997,-61.29156
2019/11/11 18:00:00,0,0.36,0.04,-0.159,-67.10300000000001
2019/11/11 18:00:00,0,0.2,0.04,-0.158,-67.094
2019/11/11 18:00:00,0,0.36,0.04,-0.177,-67.1
2019/11/11 18:00:00,0,4.09,0.01,-7.877999999999999,-61.218999999999994
2019/11/11 17:54:00,0,0.2,0.04,-0.15571,-67.09626999999999
2019/11/11 17:54:00,0,0.36,0.04,-0.1601,-67.10275
2019/11/11 17:54:00,0,0.2,0.04,-0.17290999999999998,-67.09727
2019/11/11 17:54:00,0,7.17,0.0,-3.5272900000000003,-58.28459
2019/11/11 17:54:00,0,7.72,0.01,-7.819939999999999,-61.13358
2019/11/11 17:54:00,0,7.72,0.01,-7.86068,-61.15578000000001
2019/11/14 16:54:00,2,18.02,0.01,-7.6752,-61.2099
2019/11/14 17:38:23,0,3.48,0.0,-3.42804,-60.36776999999999
2019/11/14 17:38:23,0,10.28,0.0,-3.7139900000000003,-61.07986999999999
2019/11/14 17:38:23,0,5.07,0.0,0.33841,-68.75896
2019/11/14 17:38:23,3,1.54,0.02,-8.930010000000001,-65.9158
2019/11/14 18:36:00,0,0.0,0.05,-9.401539999999999,-67.16595
2019/11/13 17:45:00,2,1.83,0.09,-7.374,-64.74
2019/11/13 17:12:00,2,4.88,0.02,-7.65792,-61.251290000000004
2019/11/13 17:12:00,2,4.88,0.02,-7.660410000000001,-61.2406
2019/11/15 17:35:00,0,5.93,0.0,-3.679,-58.169
2019/11/15 17:35:00,0,5.49,0.0,-3.5460000000000003,-58.131
2019/11/15 17:35:00,0,1.52,0.0,-3.5239999999999996,-65.119
2019/11/15 17:35:00,0,2.51,0.0,-3.468,-65.063
2019/11/15 17:35:00,0,2.51,0.0,-3.457,-65.064
2019/11/15 17:35:00,4,9.15,0.02,-3.125,-65.23100000000001
2019/11/15 17:35:00,4,9.15,0.01,-3.123,-65.215
2019/11/15 17:35:00,3,2.23,0.0,-3.721,-59.606
2019/11/15 17:17:17,2,0.82,0.01,-7.942069999999999,-63.0792
2019/11/15 18:18:00,0,0.21,0.0,-3.04711,-65.14943000000001
2019/11/15 18:18:00,0,0.21,0.0,-3.04973,-65.14905999999999
2019/11/15 18:18:00,2,0.82,0.01,-7.94192,-63.0786
2019/11/15 18:18:00,2,0.82,0.01,-7.943969999999999,-63.07864
2019/11/15 17:19:34,0,5.12,0.0,-5.27683,-60.17865
2019/11/15 17:19:34,0,2.83,0.0,-3.8687099999999996,-58.799859999999995
2019/11/15 17:19:34,0,13.81,0.0,-3.43475,-58.508419999999994
2019/11/15 17:19:34,0,0.64,777.7,-3.1896400000000003,-57.05919
2019/11/15 17:19:34,0,3.56,0.0,-3.5118199999999997,-59.2604
2019/11/15 17:19:34,0,0.56,0.0,-3.53608,-64.75005
2019/11/15 17:19:34,0,1.52,0.0,-3.51749,-65.11572
2019/11/15 17:19:34,0,2.09,777.7,-3.47274,-64.9745
2019/11/15 17:19:34,0,2.51,0.0,-3.4647,-65.00001999999999
2019/11/15 17:19:34,0,2.51,0.0,-3.4725,-65.05299000000001
2019/11/15 17:19:34,0,2.51,0.0,-3.4584300000000003,-65.06489
2019/11/15 17:19:34,4,9.15,0.01,-3.11674,-65.22416
2019/11/15 17:19:34,2,19.07,0.0,-2.22437,-59.984609999999996
2019/11/15 17:19:34,2,5.85,0.0,-1.50215,-60.12542
2019/11/15 17:19:34,0,5.93,0.0,-3.6742199999999996,-58.1697
2019/11/15 17:19:34,2,3.07,0.0,-4.3868599999999995,-63.1778
2019/11/15 17:19:34,2,3.07,0.0,-4.38333,-63.17831999999999
2019/11/15 17:19:34,0,5.49,0.0,-3.5452199999999996,-58.12992
2019/11/15 17:19:34,3,2.23,0.0,-3.7200300000000004,-59.60561
2019/11/15 17:19:34,0,0.01,777.7,-3.0729900000000003,-57.53876999999999
2019/11/15 14:40:00,0,0.11,0.0,-6.5520000000000005,-59.953
2019/11/15 14:40:00,2,21.75,0.01,-1.913,-60.099
2019/11/15 14:40:00,0,13.69,0.01,-1.963,-60.101000000000006
2019/11/15 14:40:00,0,13.69,0.01,-1.973,-60.102
2019/11/15 16:36:00,0,0.02,777.7,-3.19725,-57.93701
2019/11/15 16:36:00,0,0.83,0.02,-3.18685,-57.23949
2019/11/15 16:36:00,0,0.02,777.7,-3.18597,-57.93851
2019/11/15 16:36:00,0,0.69,0.02,-3.17825,-56.918969999999995
2019/11/15 16:36:00,0,4.05,0.0,-3.55986,-58.02953
2019/11/15 16:36:00,0,1.53,0.0,-3.7633400000000004,-58.914719999999996
2019/11/17 16:39:27,0,0.15,0.0,-4.26495,-59.41789
2019/11/18 05:36:05,0,15.1,0.0,-8.910960000000001,-67.00046999999999
2019/11/11 16:51:50,0,3.03,0.01,-7.86655,-61.68284
2019/11/12 05:44:02,0,1.83,0.01,-0.4008,-63.842780000000005
2019/11/19 17:00:00,2,2.2,0.0,-1.5276100000000001,-60.16008000000001
2019/11/19 17:00:00,2,2.2,0.0,-1.5270700000000001,-60.15641
2019/11/19 17:00:00,0,0.26,777.7,-3.34697,-57.44151
2019/11/19 17:00:00,0,0.45,777.7,-2.86706,-57.16781999999999
2019/11/19 17:00:00,0,0.45,777.7,-2.8635200000000003,-57.168319999999994
2019/11/19 17:00:00,2,2.2,0.0,-1.52556,-60.15705
2019/11/19 19:25:12,0,0.42,0.01,-2.54,-57.84
2019/11/18 17:18:00,0,0.23,0.0,-3.4592699999999996,-64.9395
2019/11/18 17:18:00,0,31.29,0.0,-7.733410000000001,-63.28761
2019/11/18 17:18:00,0,35.19,0.0,-7.594339999999999,-63.267219999999995
2019/11/18 17:18:00,0,35.19,0.0,-7.590789999999999,-63.27135
2019/11/18 17:18:00,0,35.19,0.0,-7.59028,-63.267790000000005
2019/11/18 17:18:00,0,35.19,0.0,-7.58977,-63.26424
2019/11/18 17:18:00,0,38.99,0.0,-6.87472,-63.114630000000005
2019/11/18 17:18:00,0,0.85,0.0,-4.14276,-63.10255
2019/11/18 17:18:00,0,0.04,0.0,-3.9214599999999997,-62.79419
2019/11/18 17:18:00,0,0.65,0.0,-4.20134,-63.427530000000004
2019/11/18 17:18:00,0,0.07,0.0,-3.60544,-64.28751
2019/11/18 17:18:00,0,0.1,0.0,-3.59381,-64.32262
2019/11/18 17:18:00,0,0.1,0.0,-3.58969,-64.32316
2019/11/18 17:18:00,0,0.15,0.0,-3.54936,-64.40809
2019/11/18 17:18:00,0,0.15,0.0,-3.54523,-64.4087
2019/11/18 17:24:00,0,2.34,0.01,-2.89267,-67.07285
2019/11/18 17:24:00,2,0.92,0.0,0.39118,-66.64116
2019/11/18 17:24:00,2,0.92,0.0,0.39214,-66.64041
2019/11/18 17:24:00,2,2.45,0.0,0.39919,-69.75742
2019/11/18 17:24:00,2,2.03,0.0,0.26150999999999996,-69.88588
2019/11/18 17:24:00,0,0.03,0.04,-2.7387099999999998,-65.62108
2019/11/18 17:24:00,0,0.03,0.04,-2.7330200000000002,-65.61313
2019/11/18 17:24:00,0,0.03,0.04,-2.6865099999999997,-65.62683
2019/11/18 17:24:00,0,0.03,0.04,-2.68561,-65.62872
2019/11/18 17:24:00,0,0.0,777.7,-2.4939400000000003,-65.89408
2019/11/18 17:24:00,2,0.05,0.0,-3.4649,-68.91789
2019/11/18 17:24:00,3,0.01,0.02,0.9056799999999999,-66.85298
2019/11/18 17:24:00,2,2.05,0.0,0.24245999999999998,-69.78674000000001
2019/11/18 17:24:00,0,2.34,0.01,-2.8912,-67.07428
2019/11/18 18:05:00,2,0.02,0.0,-4.407,-70.17399999999999
2019/11/18 18:05:00,2,1.67,0.0,0.105,-69.922
2019/11/18 18:05:00,2,4.77,0.0,0.44,-69.31
2019/11/20 17:55:00,0,1.4,0.0,-3.536,-64.601
2019/11/20 16:42:00,0,1.32,0.0,-4.96207,-62.378980000000006
2019/11/21 16:24:00,0,0.93,0.0,-3.7450699999999997,-58.42004
2019/11/21 17:00:00,0,9.84,0.0,-2.369,-57.028
2019/11/21 17:00:00,0,9.84,0.0,-2.37,-57.021
2019/11/21 17:00:00,0,3.29,0.0,-1.5759999999999998,-60.083999999999996
2019/11/21 17:04:08,3,0.05,0.02,-5.7322,-61.26531
2019/11/21 17:04:08,0,0.07,0.0,-4.5452900000000005,-59.85031
2019/11/21 17:04:08,0,0.66,0.0,-3.85164,-58.50066999999999
2019/11/21 17:04:08,2,1.48,0.0,-3.8008,-58.38961
2019/11/21 17:04:08,0,0.63,0.0,-3.17008,-58.14201
2019/11/21 17:07:01,0,6.82,0.0,-1.9207400000000001,-57.04116
2019/11/21 17:04:08,4,0.52,0.01,-5.83596,-61.58647
2019/11/21 17:04:08,3,0.05,0.02,-5.73453,-61.26713
2019/11/21 17:07:01,2,6.32,0.0,-2.9889799999999997,-61.669059999999995
2019/11/21 17:07:01,0,2.14,0.0,-2.41934,-58.33736
2019/11/21 17:07:01,0,2.14,0.0,-2.41987,-58.340819999999994
2019/11/21 17:07:01,0,3.29,0.0,-1.56603,-60.083780000000004
2019/11/21 17:07:01,0,3.29,0.0,-1.55062,-60.05151
