datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/08/06 17:06:00,4.0,0.0,1.0,-27.427690000000002,-51.01319
2018/08/06 17:06:00,2.0,0.0,1.0,-27.38318,-50.88405
2018/08/06 17:06:00,2.0,0.0,1.0,-27.37984,-50.88472
2018/08/06 17:06:00,2.0,0.0,0.41,-27.3525,-50.28307
2018/08/06 17:06:00,3.0,0.0,1.0,-27.31868,-51.316759999999995
2018/08/06 17:06:00,2.0,0.0,1.0,-27.313029999999998,-50.80002
2018/08/06 17:06:00,2.0,0.0,1.0,-27.280009999999997,-48.70921
2018/08/06 17:06:00,2.0,0.0,1.0,-27.22665,-50.67041
2018/08/06 17:06:00,2.0,0.0,0.4,-27.18147,-51.13007
2018/08/06 17:06:00,2.0,0.0,0.39,-27.120440000000002,-51.27871
2018/08/06 17:06:00,2.0,0.0,0.39,-27.1171,-51.27935
2018/08/06 17:06:00,2.0,0.0,1.0,-27.09044,-50.60354
2018/08/06 17:06:00,2.0,0.0,0.39,-27.0894,-50.60355
2018/08/06 17:06:00,2.0,0.0,0.39,-27.08728,-50.89365
2018/08/06 17:06:00,0.0,0.0,1.0,-27.04283,-50.46505
2018/08/06 17:06:00,4.0,0.0,0.22,-29.814009999999996,-53.20056999999999
2018/08/06 17:06:00,10.0,0.0,0.86,-29.724629999999998,-53.07603
2018/08/06 17:06:00,10.0,0.0,0.22,-29.651040000000002,-53.233090000000004
2018/08/06 17:06:00,10.0,0.0,0.88,-29.637059999999998,-53.10383
2018/08/06 17:06:00,4.0,0.0,0.1,-29.3476,-52.569669999999995
2018/08/06 17:06:00,4.0,0.0,0.42,-29.18678,-52.56479
2018/08/06 17:06:00,2.0,0.0,0.18,-28.81015,-52.58194
2018/08/06 17:06:00,2.0,0.0,0.7,-27.9533,-52.599030000000006
2018/08/06 17:06:00,2.0,0.0,0.4,-27.209659999999996,-52.724430000000005
2018/08/06 17:06:00,2.0,0.0,0.25,-27.1398,-53.21038000000001
2018/08/06 17:06:00,2.0,0.0,0.99,-26.80617,-52.9905
2018/08/06 17:06:00,2.0,0.0,0.99,-26.805490000000002,-52.99378000000001
2018/08/06 17:06:00,2.0,0.0,0.37,-26.602729999999998,-52.88403
2018/08/06 17:06:00,2.0,0.0,0.36,-26.55459,-53.15566
2018/08/06 17:06:00,2.0,0.0,0.97,-26.50638,-53.4505
2018/08/06 17:06:00,3.0,0.0,0.95,-26.47199,-52.822590000000005
2018/08/06 17:06:00,2.0,0.0,0.92,-26.423740000000002,-52.586909999999996
2018/08/06 17:06:00,2.0,0.0,0.92,-26.42227,-52.58728000000001
2018/08/06 17:06:00,2.0,0.0,0.94,-26.359109999999998,-53.128609999999995
2018/08/06 17:06:00,2.0,0.0,0.87,-26.24751,-53.24504
2018/08/06 21:02:44,0.0,0.0,0.9,-26.27,-51.84
2018/08/06 21:02:44,0.0,0.0,0.23,-26.29,-51.83
2018/08/06 17:40:00,4.0,0.0,0.15,-28.629,-50.106
2018/08/06 13:03:41,47.0,0.0,0.76,-16.86,-39.25
2018/08/06 13:48:41,47.0,0.0,0.76,-16.86,-39.25
2018/08/06 13:20:00,47.0,0.0,0.77,-16.864,-39.258
2018/08/06 16:05:00,23.0,0.0,0.0,-18.102999999999998,-39.683
2018/08/06 16:05:00,47.0,0.15,1.0,-17.08,-40.845
2018/08/06 16:05:00,47.0,0.0,0.77,-16.865,-39.277
2018/08/06 16:05:00,47.0,0.0,0.77,-16.864,-39.265
2018/08/06 16:05:00,58.0,0.05,1.0,-15.585999999999999,-40.951
2018/08/06 16:05:00,48.0,0.0,1.0,-15.545,-40.154
2018/08/06 16:05:00,37.0,0.4,1.0,-15.530999999999999,-39.836999999999996
2018/08/06 16:05:00,49.0,0.0,1.0,-15.071,-41.022
2018/08/06 15:30:00,0.0,0.0,0.11,-17.35118,-39.306940000000004
2018/08/06 15:30:00,47.0,0.15,1.0,-17.07914,-40.84037
2018/08/06 15:30:00,47.0,0.15,1.0,-17.0762,-40.84134
2018/08/06 15:30:00,47.0,0.0,0.77,-16.86765,-39.27106
2018/08/06 15:30:00,47.0,0.93,1.0,-16.20757,-39.344359999999995
2018/08/06 15:30:00,2.0,1.02,1.0,-15.420910000000001,-42.16908
2018/08/06 15:30:00,2.0,1.02,1.0,-15.420329999999998,-42.16333
2018/08/06 15:30:00,2.0,1.02,1.0,-15.41797,-42.167429999999996
2018/08/06 15:30:00,116.0,1.4,1.0,-15.2441,-41.384570000000004
2018/08/06 15:30:00,116.0,1.4,1.0,-15.242420000000001,-41.38505
2018/08/06 15:30:00,116.0,2.25,1.0,-15.23286,-41.40097
2018/08/06 15:30:00,29.0,0.0,1.0,-14.75344,-40.68488
2018/08/06 15:30:00,29.0,0.0,1.0,-14.752979999999999,-40.6804
2018/08/06 15:30:00,29.0,0.0,1.0,-14.752770000000002,-40.68629
2018/08/06 15:30:00,29.0,0.0,1.0,-14.752270000000001,-40.68182
2018/08/06 18:18:37,23.0,0.03,0.01,-17.47,-40.23
2018/08/06 18:18:37,23.0,1.0,0.1,-17.49,-40.19
2018/08/06 17:12:00,76.0,0.05,1.0,-15.31282,-40.813590000000005
2018/08/06 17:12:00,86.0,0.0,1.0,-15.11931,-41.6326
2018/08/06 21:03:38,23.0,1.0,0.01,-17.47,-40.17
2018/08/06 19:00:36,2.0,1.02,1.0,-15.416523000000002,-42.178261
2018/08/06 19:00:36,2.0,1.02,1.0,-15.417765,-42.18642
2018/08/06 19:00:36,2.0,1.02,1.0,-15.406817000000002,-42.180523
2018/08/06 19:00:36,2.0,1.02,1.0,-15.408059,-42.188683000000005
2018/08/06 20:18:37,22.0,1.88,0.12,-17.67,-40.2
2018/08/06 15:30:00,71.0,0.0,1.0,-14.129760000000001,-39.12661
2018/08/06 15:30:00,83.0,0.0,1.0,-14.119470000000002,-39.22846
2018/08/06 15:30:00,70.0,0.0,1.0,-13.68183,-39.01717
2018/08/06 17:12:00,75.0,0.0,1.0,-14.532739999999999,-40.52312
2018/08/06 15:30:00,28.0,0.0,1.0,-6.11611,-35.14125
2018/08/06 15:30:00,28.0,0.0,1.0,-8.13815,-35.40723
2018/08/06 22:19:44,27.0,0.0,1.0,-7.07,-35.09
2018/08/06 22:34:44,11.0,0.0,1.0,-6.9,-35.11
2018/08/07 16:48:00,2.0,49.1,0.04,-27.50716,-50.94908
2018/08/07 04:24:00,2.0,38.53,0.1,-27.28388,-50.77685
2018/08/07 04:24:00,2.0,38.53,0.1,-27.28323,-50.780809999999995
2018/08/07 04:24:00,2.0,38.53,0.1,-27.28053,-50.77615
2018/08/07 04:24:00,2.0,31.75,0.11,-27.246059999999996,-50.67041
2018/08/07 04:24:00,0.0,19.13,0.0,-26.60725,-49.91657
2018/08/07 04:24:00,0.0,31.6,0.0,-26.279740000000004,-51.85432
2018/08/07 04:24:00,0.0,31.6,0.0,-26.276999999999997,-51.84942
2018/08/07 04:24:00,0.0,31.6,0.0,-26.276259999999997,-51.8536
2018/08/07 04:24:00,0.0,12.58,0.0,-24.2423,-50.73961
2018/08/07 14:05:00,4.0,36.63,0.0,-29.432,-50.306999999999995
2018/08/07 14:05:00,0.0,67.85,0.0,-28.7,-49.891999999999996
2018/08/07 14:05:00,4.0,67.2,0.0,-28.666,-50.123999999999995
2018/08/07 14:05:00,4.0,67.2,0.0,-28.665,-50.117
2018/08/07 14:05:00,2.0,37.72,0.03,-27.98,-50.065
2018/08/07 14:05:00,2.0,24.93,0.0,-26.697,-51.67100000000001
2018/08/07 14:05:00,2.0,24.93,0.0,-26.697,-51.663999999999994
2018/08/07 14:05:00,0.0,17.02,0.0,-26.105999999999998,-50.073
2018/08/07 14:05:00,0.0,22.28,0.0,-26.104,-50.1
2018/08/07 14:05:00,0.0,17.02,0.0,-26.101999999999997,-50.066
2018/08/07 14:05:00,4.0,14.32,0.0,-26.099,-50.092
2018/08/07 14:05:00,0.0,30.03,0.0,-25.498,-51.358999999999995
2018/08/07 16:45:00,4.0,51.68,0.0,-29.188000000000002,-50.631
2018/08/07 16:45:00,4.0,39.88,0.0,-29.144000000000002,-50.86600000000001
2018/08/07 16:45:00,2.0,31.6,0.0,-29.000999999999998,-50.415
2018/08/07 16:45:00,2.0,59.02,0.0,-28.965999999999998,-50.471000000000004
2018/08/07 16:45:00,2.0,35.47,0.0,-28.958000000000002,-50.23
2018/08/07 16:45:00,2.0,35.47,0.0,-28.956999999999997,-50.236999999999995
2018/08/07 16:45:00,4.0,34.63,0.0,-28.905,-50.653999999999996
2018/08/07 16:45:00,2.0,69.8,0.0,-28.752,-50.126000000000005
2018/08/07 16:45:00,4.0,67.2,0.0,-28.674,-50.12
2018/08/07 16:45:00,4.0,67.2,0.0,-28.662,-50.122
2018/08/07 16:45:00,2.0,64.0,0.0,-28.534000000000002,-49.637
2018/08/07 16:45:00,0.0,27.18,0.0,-28.487,-49.089
2018/08/07 16:45:00,0.0,27.18,0.0,-28.487,-49.07899999999999
2018/08/07 16:45:00,0.0,27.18,0.0,-28.485,-49.071999999999996
2018/08/07 16:45:00,2.0,41.05,0.0,-28.272,-50.387
2018/08/07 16:45:00,2.0,41.6,0.0,-28.206,-49.923
2018/08/07 16:45:00,2.0,41.6,0.0,-28.201,-49.931000000000004
2018/08/07 16:45:00,2.0,38.0,0.01,-28.065,-49.265
2018/08/07 16:45:00,2.0,52.95,0.01,-28.061,-50.31399999999999
2018/08/07 16:45:00,2.0,38.0,0.01,-28.061,-49.26
2018/08/07 16:45:00,2.0,37.42,0.01,-28.059,-50.294
2018/08/07 16:45:00,2.0,52.95,0.01,-28.057,-50.301
2018/08/07 16:45:00,2.0,46.25,0.03,-27.945999999999998,-50.743
2018/08/07 16:45:00,2.0,46.25,0.03,-27.944000000000003,-50.728
2018/08/07 16:45:00,2.0,35.98,0.04,-27.913,-50.263000000000005
2018/08/07 16:45:00,2.0,44.88,0.04,-27.863000000000003,-50.176
2018/08/07 16:45:00,0.0,33.6,0.09,-27.737,-50.586999999999996
2018/08/07 16:45:00,4.0,10.75,0.21,-27.24,-51.875
2018/08/07 16:45:00,4.0,10.75,0.21,-27.232,-51.871
2018/08/07 16:45:00,2.0,24.15,0.05,-27.168000000000003,-50.867
2018/08/07 16:45:00,2.0,24.15,0.05,-27.166,-50.847
2018/08/07 16:45:00,0.0,24.5,0.01,-26.872,-50.882
2018/08/07 16:45:00,0.0,24.5,0.01,-26.872,-50.875
2018/08/07 16:45:00,0.0,24.5,0.01,-26.87,-50.861000000000004
2018/08/07 16:45:00,0.0,24.5,0.01,-26.87,-50.854
2018/08/07 16:45:00,0.0,22.2,0.0,-26.764,-50.835
2018/08/07 16:45:00,0.0,22.2,0.0,-26.764,-50.83
2018/08/07 16:45:00,2.0,32.9,0.0,-26.719,-52.034
2018/08/07 16:45:00,2.0,35.35,0.0,-26.291,-52.353
2018/08/07 16:45:00,2.0,25.52,0.0,-26.228,-52.442
2018/08/07 16:45:00,2.0,33.4,0.0,-26.212,-51.949
2018/08/07 16:45:00,2.0,18.75,0.01,-26.174,-53.388999999999996
2018/08/07 16:45:00,0.0,17.02,0.0,-26.116,-50.071999999999996
2018/08/07 16:45:00,0.0,17.02,0.0,-26.114,-50.055
2018/08/07 16:45:00,0.0,17.02,0.0,-26.105999999999998,-50.092
2018/08/07 16:45:00,0.0,2.5,0.0,-25.976,-49.191
2018/08/07 16:45:00,0.0,5.28,0.01,-25.962,-49.49100000000001
2018/08/07 16:45:00,0.0,5.28,0.01,-25.961,-49.475
2018/08/07 16:45:00,0.0,3.13,0.0,-25.873,-49.29600000000001
2018/08/07 16:45:00,0.0,3.13,0.0,-25.872,-49.291000000000004
2018/08/07 16:45:00,0.0,16.17,0.0,-25.864,-50.159
2018/08/07 16:45:00,0.0,16.17,0.0,-25.863000000000003,-50.141000000000005
2018/08/07 16:45:00,2.0,5.6,0.01,-25.79,-49.476000000000006
2018/08/07 16:45:00,0.0,9.57,0.0,-25.244,-49.368
2018/08/07 16:45:00,0.0,7.08,0.0,-24.963,-49.402
2018/08/07 16:45:00,0.0,6.65,0.0,-24.961,-49.387
2018/08/07 16:45:00,0.0,3.83,0.0,-24.8,-49.169
2018/08/07 18:02:46,0.0,17.02,0.0,-26.11,-50.05
2018/08/07 18:02:39,2.0,39.67,0.0,-27.14,-51.12
2018/08/07 18:02:39,2.0,24.15,0.05,-27.18,-50.83
2018/08/07 18:17:46,0.0,17.02,0.0,-26.11,-50.05
2018/08/07 18:17:39,2.0,39.67,0.0,-27.14,-51.12
2018/08/07 18:47:46,0.0,17.02,0.0,-26.11,-50.05
2018/08/07 19:02:46,0.0,17.02,0.0,-26.11,-50.05
2018/08/07 19:17:40,2.0,39.67,0.0,-27.12,-51.13
2018/08/07 19:17:40,2.0,39.67,0.0,-27.14,-51.14
2018/08/07 19:17:40,2.0,39.67,0.0,-27.14,-51.12
2018/08/07 19:47:46,0.0,17.02,0.0,-26.11,-50.05
2018/08/07 19:47:42,4.0,27.1,0.0,-26.6,-51.0
2018/08/07 19:47:42,0.0,29.2,0.0,-26.62,-51.0
2018/08/07 19:47:39,2.0,39.67,0.0,-27.14,-51.14
2018/08/07 19:47:39,2.0,39.67,0.0,-27.14,-51.12
2018/08/07 20:02:40,2.0,39.67,0.0,-27.14,-51.12
2018/08/07 20:32:49,0.0,15.03,0.0,-25.52,-50.35
2018/08/07 20:32:49,0.0,15.03,0.0,-25.54,-50.34
2018/08/07 16:48:00,0.0,2.5,0.0,-25.97392,-49.18437
2018/08/07 16:48:00,0.0,7.75,0.01,-25.966929999999998,-49.556000000000004
2018/08/07 16:48:00,0.0,31.4,0.01,-25.9362,-50.74429
2018/08/07 16:48:00,0.0,5.28,0.01,-25.9526,-49.477509999999995
2018/08/07 16:48:00,4.0,22.07,0.01,-25.90652,-50.36837
2018/08/07 16:48:00,4.0,22.07,0.01,-25.90461,-50.366859999999996
2018/08/07 16:48:00,0.0,13.75,0.01,-25.9037,-49.936859999999996
2018/08/07 16:48:00,0.0,4.8,0.0,-25.899820000000002,-49.452529999999996
2018/08/07 16:48:00,0.0,18.48,0.0,-25.889570000000003,-50.55665
2018/08/07 16:48:00,0.0,4.68,0.0,-25.884539999999998,-49.36643
2018/08/07 16:48:00,0.0,3.13,0.0,-25.87098,-49.29309
2018/08/07 16:48:00,0.0,16.17,0.0,-25.860310000000002,-50.14492
2018/08/07 16:48:00,2.0,17.98,0.0,-25.84309,-50.28655
2018/08/07 16:48:00,0.0,4.8,0.04,-25.801170000000003,-49.44288
2018/08/07 16:48:00,0.0,10.97,0.03,-25.79221,-49.85325
2018/08/07 16:48:00,2.0,5.6,0.01,-25.78735,-49.4706
2018/08/07 16:48:00,2.0,5.6,0.01,-25.74532,-49.459590000000006
2018/08/07 16:48:00,0.0,19.45,0.01,-25.74142,-50.5555
2018/08/07 16:48:00,0.0,14.57,0.0,-25.72137,-49.94212
2018/08/07 16:48:00,0.0,17.08,0.01,-25.67106,-50.41938
2018/08/07 16:48:00,0.0,13.68,0.01,-25.662129999999998,-50.08791
2018/08/07 16:48:00,0.0,16.48,0.0,-25.64644,-50.235040000000005
2018/08/07 16:48:00,0.0,30.03,0.0,-25.495520000000003,-51.3606
2018/08/07 16:48:00,0.0,30.03,0.0,-25.494410000000002,-51.363609999999994
2018/08/07 16:48:00,0.0,30.03,0.0,-25.49379,-51.35881
2018/08/07 16:48:00,0.0,30.03,0.0,-25.49182,-51.361290000000004
2018/08/07 16:48:00,0.0,12.92,0.0,-25.44858,-50.28212
2018/08/07 16:48:00,0.0,14.85,0.0,-25.43236,-50.79735
2018/08/07 16:48:00,0.0,14.85,0.0,-25.42875,-50.797909999999995
2018/08/07 16:48:00,0.0,21.18,0.0,-25.41745,-51.05729
2018/08/07 16:48:00,0.0,13.97,0.0,-25.37034,-49.63315
2018/08/07 16:48:00,0.0,9.57,0.0,-25.24485,-49.31157
2018/08/07 16:48:00,0.0,9.57,0.0,-25.24476,-49.36119
2018/08/07 16:48:00,0.0,9.57,0.0,-25.24134,-49.36179
2018/08/07 16:48:00,0.0,21.4,0.0,-25.23819,-50.89973
2018/08/07 16:48:00,0.0,21.4,0.0,-25.233970000000003,-50.895590000000006
2018/08/07 16:48:00,0.0,6.08,0.0,-25.21101,-49.19392
2018/08/07 16:48:00,0.0,16.23,0.0,-25.20306,-50.5429
2018/08/07 16:48:00,0.0,8.88,0.0,-25.1903,-49.07092
2018/08/07 16:48:00,0.0,8.88,0.0,-25.18996,-49.07066
2018/08/07 16:48:00,0.0,13.62,0.0,-25.17136,-50.11427
2018/08/07 16:48:00,0.0,9.05,0.0,-25.14125,-49.26735
2018/08/07 16:48:00,0.0,21.13,0.0,-25.14031,-50.94659
2018/08/07 16:48:00,0.0,6.45,0.0,-25.06571,-49.12426
2018/08/07 16:48:00,0.0,21.95,0.0,-25.039379999999998,-51.2231
2018/08/07 16:48:00,0.0,10.92,0.0,-25.03471,-49.69625
2018/08/07 16:48:00,0.0,25.68,0.0,-24.9985,-51.196090000000005
2018/08/07 16:48:00,0.0,5.83,0.0,-24.84836,-49.35761
2018/08/07 16:48:00,0.0,3.95,0.0,-24.79362,-49.16667
2018/08/07 16:48:00,0.0,3.95,0.0,-24.79306,-49.162690000000005
2018/08/07 16:48:00,0.0,15.18,0.0,-24.77526,-50.64116
2018/08/07 16:48:00,0.0,24.58,0.0,-24.141379999999998,-51.44155
2018/08/07 16:48:00,4.0,39.18,0.0,-29.72393,-50.42817
2018/08/07 16:48:00,4.0,39.18,0.0,-29.720209999999998,-50.42875
2018/08/07 16:48:00,4.0,28.13,0.0,-29.62657,-51.07687
2018/08/07 16:48:00,4.0,19.23,0.0,-29.586890000000004,-51.03911
2018/08/07 16:48:00,4.0,28.48,0.0,-29.53828,-50.95678
2018/08/07 16:48:00,4.0,19.23,0.0,-29.53084,-51.09522
2018/08/07 16:48:00,4.0,19.23,0.0,-29.52897,-51.092209999999994
2018/08/07 16:48:00,4.0,28.48,0.0,-29.524279999999997,-50.97013
2018/08/07 16:48:00,4.0,28.48,0.0,-29.52168,-50.96714
2018/08/07 16:48:00,4.0,28.48,0.0,-29.505190000000002,-50.92713
2018/08/07 16:48:00,4.0,26.88,0.0,-29.464440000000003,-51.00909
2018/08/07 16:48:00,2.0,31.07,0.0,-29.455470000000002,-50.93314
2018/08/07 16:48:00,2.0,48.78,0.0,-29.441940000000002,-50.59689
2018/08/07 16:48:00,4.0,36.63,0.0,-29.43975,-50.31873
2018/08/07 16:48:00,4.0,36.63,0.0,-29.43812,-50.32147
2018/08/07 16:48:00,2.0,48.78,0.0,-29.40588,-50.550959999999996
2018/08/07 16:48:00,2.0,57.42,0.0,-29.381590000000003,-50.57054
2018/08/07 16:48:00,2.0,57.42,0.0,-29.380979999999997,-50.56544
2018/08/07 16:48:00,4.0,52.45,0.0,-29.33669,-50.39561
2018/08/07 16:48:00,4.0,50.53,0.0,-29.29898,-50.48807
2018/08/07 16:48:00,4.0,50.53,0.0,-29.29836,-50.48303
2018/08/07 16:48:00,4.0,37.9,0.0,-29.29607,-50.3116
2018/08/07 16:48:00,4.0,50.53,0.0,-29.29526,-50.48868
2018/08/07 16:48:00,4.0,50.53,0.0,-29.29465,-50.48363
2018/08/07 16:48:00,2.0,70.07,0.0,-29.2726,-50.61573
2018/08/07 16:48:00,2.0,70.07,0.0,-29.268859999999997,-50.61631
2018/08/07 16:48:00,2.0,70.07,0.0,-29.268440000000002,-50.61817
2018/08/07 16:48:00,4.0,37.9,0.0,-29.263440000000003,-50.35192
2018/08/07 16:48:00,4.0,50.53,0.0,-29.2446,-50.48803
2018/08/07 16:48:00,4.0,40.63,0.0,-29.23442,-50.97132
2018/08/07 16:48:00,4.0,40.63,0.0,-29.22255,-50.90361
2018/08/07 16:48:00,2.0,70.07,0.0,-29.21793,-50.67279
2018/08/07 16:48:00,2.0,58.4,0.0,-29.20988,-50.5754
2018/08/07 16:48:00,2.0,58.4,0.0,-29.209259999999997,-50.57033
2018/08/07 16:48:00,4.0,40.63,0.0,-29.208540000000003,-50.99929
2018/08/07 16:48:00,2.0,50.23,0.0,-29.20702,-50.80516
2018/08/07 16:48:00,4.0,51.68,0.0,-29.18555,-50.62574
2018/08/07 16:48:00,4.0,51.68,0.0,-29.18181,-50.62628
2018/08/07 16:48:00,2.0,57.23,0.0,-29.17632,-50.58072
2018/08/07 16:48:00,2.0,57.23,0.0,-29.148120000000002,-50.511390000000006
2018/08/07 16:48:00,2.0,33.42,0.0,-29.147809999999996,-49.90043
2018/08/07 16:48:00,4.0,39.88,0.0,-29.14327,-50.875609999999995
2018/08/07 16:48:00,4.0,39.88,0.0,-29.14265,-50.87045
2018/08/07 16:48:00,2.0,57.23,0.0,-29.13952,-50.56394
2018/08/07 16:48:00,2.0,31.6,0.0,-29.070420000000002,-50.402770000000004
2018/08/07 16:48:00,4.0,44.63,0.0,-29.067690000000002,-50.75867
2018/08/07 16:48:00,4.0,44.63,0.0,-29.06757,-50.75606
2018/08/07 16:48:00,4.0,44.63,0.0,-29.063309999999998,-50.754220000000004
2018/08/07 16:48:00,4.0,44.63,0.0,-29.06322,-50.75162
2018/08/07 16:48:00,4.0,43.82,0.0,-29.05984,-50.65887
2018/08/07 16:48:00,4.0,43.82,0.0,-29.058659999999996,-50.648959999999995
2018/08/07 16:48:00,4.0,44.63,0.0,-29.058320000000002,-50.74477
2018/08/07 16:48:00,4.0,44.63,0.0,-29.05827,-50.742129999999996
2018/08/07 16:48:00,4.0,43.82,0.0,-29.05821,-50.65166
2018/08/07 16:48:00,2.0,30.98,0.0,-29.05017,-50.96172
2018/08/07 16:48:00,2.0,30.98,0.0,-29.049529999999997,-50.95642
2018/08/07 16:48:00,2.0,30.98,0.0,-29.04637,-50.962270000000004
2018/08/07 16:48:00,2.0,45.13,0.0,-29.023159999999997,-50.83344
2018/08/07 16:48:00,2.0,33.42,0.0,-29.0227,-50.580090000000006
2018/08/07 16:48:00,4.0,44.63,0.0,-29.01209,-50.74192
2018/08/07 16:48:00,2.0,59.02,0.0,-28.99796,-50.41185
2018/08/07 16:48:00,2.0,59.02,0.0,-28.997359999999997,-50.40705
2018/08/07 16:48:00,2.0,35.47,0.0,-28.99304,-50.2832
2018/08/07 16:48:00,2.0,35.47,0.0,-28.98569,-50.284290000000006
2018/08/07 16:48:00,2.0,59.02,0.0,-28.968359999999997,-50.47703
2018/08/07 16:48:00,2.0,59.02,0.0,-28.96776,-50.47213
2018/08/07 16:48:00,2.0,59.02,0.0,-28.96717,-50.46728
2018/08/07 16:48:00,2.0,59.02,0.0,-28.96657,-50.46242
2018/08/07 16:48:00,2.0,59.02,0.0,-28.962870000000002,-50.46304
2018/08/07 16:48:00,2.0,35.47,0.0,-28.96009,-50.22936
2018/08/07 16:48:00,2.0,35.47,0.0,-28.95768,-50.23983
2018/08/07 16:48:00,2.0,33.25,0.0,-28.95065,-50.7694
2018/08/07 16:48:00,2.0,33.25,0.0,-28.94002,-50.745290000000004
2018/08/07 16:48:00,2.0,59.02,0.0,-28.938840000000003,-50.45145
2018/08/07 16:48:00,2.0,33.9,0.0,-28.933009999999996,-50.56647
2018/08/07 16:48:00,2.0,33.25,0.0,-28.91938,-50.701609999999995
2018/08/07 16:48:00,4.0,34.63,0.0,-28.9151,-50.605290000000004
2018/08/07 16:48:00,4.0,34.63,0.0,-28.91139,-50.605920000000005
2018/08/07 16:48:00,4.0,34.63,0.0,-28.90884,-50.64683
2018/08/07 16:48:00,2.0,34.35,0.0,-28.90717,-50.94939
2018/08/07 16:48:00,2.0,33.25,0.0,-28.90693,-50.75582
2018/08/07 16:48:00,2.0,34.35,0.0,-28.906540000000003,-50.94408
2018/08/07 16:48:00,4.0,34.63,0.0,-28.90512,-50.64747
2018/08/07 16:48:00,2.0,42.65,0.0,-28.89708,-50.64383
2018/08/07 16:48:00,2.0,42.65,0.0,-28.893359999999998,-50.64455
2018/08/07 16:48:00,2.0,31.15,0.0,-28.872659999999996,-50.94596
2018/08/07 16:48:00,2.0,31.15,0.0,-28.87251,-50.9497
2018/08/07 16:48:00,10.0,6.08,0.04,-29.671020000000002,-53.09025
2018/08/07 16:48:00,4.0,23.83,0.0,-29.62017,-51.28995
2018/08/07 16:48:00,4.0,23.83,0.0,-29.61628,-51.29061
2018/08/07 16:48:00,10.0,3.9,0.04,-29.612820000000003,-53.12945
2018/08/07 16:48:00,4.0,22.98,0.0,-29.588379999999997,-51.629459999999995
2018/08/07 16:48:00,4.0,22.98,0.0,-29.58645,-51.62786
2018/08/07 16:48:00,4.0,22.98,0.0,-29.5844,-51.62997
2018/08/07 16:48:00,4.0,16.47,0.0,-29.578290000000003,-52.67802
2018/08/07 16:48:00,10.0,12.82,0.06,-29.55051,-52.82103000000001
2018/08/07 16:48:00,10.0,21.47,0.37,-29.5305,-53.4104
2018/08/07 16:48:00,10.0,7.35,0.04,-29.52188,-53.029180000000004
2018/08/07 16:48:00,4.0,13.63,0.0,-29.51983,-52.37106
2018/08/07 16:48:00,4.0,22.98,0.0,-29.512970000000003,-51.63939
2018/08/07 16:48:00,10.0,14.5,0.18,-29.50175,-53.34543000000001
2018/08/07 16:48:00,4.0,18.5,0.0,-29.50136,-51.86973
2018/08/07 16:48:00,4.0,31.45,0.0,-29.460379999999997,-51.48023
2018/08/07 16:48:00,4.0,31.45,0.0,-29.45011,-51.46045
2018/08/07 16:48:00,4.0,17.03,0.0,-29.44639,-52.64241
2018/08/07 16:48:00,4.0,23.63,0.0,-29.436159999999997,-51.54705
2018/08/07 16:48:00,4.0,23.63,0.0,-29.432240000000004,-51.547740000000005
2018/08/07 16:48:00,4.0,31.45,0.0,-29.426509999999997,-51.428779999999996
2018/08/07 16:48:00,10.0,4.25,0.14,-29.424840000000003,-53.326769999999996
2018/08/07 16:48:00,4.0,31.8,0.0,-29.42407,-52.357479999999995
2018/08/07 16:48:00,4.0,17.03,0.0,-29.402929999999998,-52.674330000000005
2018/08/07 16:48:00,4.0,18.58,0.0,-29.39875,-52.67503000000001
2018/08/07 16:48:00,4.0,19.15,0.0,-29.397890000000004,-51.63415
2018/08/07 16:48:00,10.0,2.83,0.37,-29.39609,-54.86465
2018/08/07 16:48:00,10.0,2.83,0.37,-29.395259999999997,-54.868669999999995
2018/08/07 16:48:00,4.0,16.72,0.0,-29.3934,-51.593959999999996
2018/08/07 16:48:00,4.0,18.58,0.0,-29.368140000000004,-52.626490000000004
2018/08/07 16:48:00,4.0,30.07,0.0,-29.36222,-52.44565
2018/08/07 16:48:00,4.0,30.07,0.0,-29.360909999999997,-52.44535
2018/08/07 16:48:00,4.0,13.95,0.02,-29.327859999999998,-52.809309999999996
2018/08/07 16:48:00,4.0,12.18,0.01,-29.295209999999997,-52.42014
2018/08/07 16:48:00,4.0,9.68,0.0,-29.28483,-52.52
2018/08/07 16:48:00,4.0,9.9,0.01,-29.27788,-52.85935
2018/08/07 16:48:00,4.0,14.17,0.01,-29.276020000000003,-52.39732
2018/08/07 16:48:00,4.0,9.9,0.01,-29.273640000000004,-52.8599
2018/08/07 16:48:00,4.0,12.18,0.01,-29.265240000000002,-52.45384
2018/08/07 16:48:00,4.0,12.18,0.01,-29.263720000000003,-52.45758000000001
2018/08/07 16:48:00,4.0,9.68,0.01,-29.21821,-52.58061
2018/08/07 16:48:00,4.0,9.68,0.04,-29.209840000000003,-52.542
2018/08/07 16:48:00,4.0,10.43,0.05,-29.20518,-52.61713
2018/08/07 16:48:00,4.0,10.43,0.05,-29.20102,-52.6178
2018/08/07 16:48:00,4.0,7.25,0.01,-29.197309999999998,-52.622840000000004
2018/08/07 16:48:00,4.0,7.25,0.01,-29.196859999999997,-52.6185
2018/08/07 16:48:00,4.0,36.03,0.0,-29.171429999999997,-52.188320000000004
