datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/09/08 17:48:00,8,0.0,1.0,-16.83503,-58.18237
2019/09/08 17:48:00,8,0.0,1.0,-16.83577,-58.186330000000005
2019/09/08 17:48:00,8,0.0,1.0,-16.85736,-58.18625
2019/09/08 17:48:00,8,0.0,1.0,-16.858610000000002,-58.169619999999995
2019/09/08 17:48:00,8,0.0,1.0,-16.83918,-58.18216999999999
2019/09/08 17:48:00,8,0.0,1.0,-16.85516,-58.17439
2019/09/08 17:48:00,8,0.0,0.99,-16.82248,-58.18541
2019/09/09 00:26:18,8,0.0,1.0,-16.886419,-58.226063
2019/09/09 00:26:18,8,0.0,1.0,-16.88459,-58.211773
2019/09/09 00:26:18,8,0.0,1.0,-16.89798,-58.23836899999999
2019/09/09 00:26:18,8,0.0,1.0,-16.896148999999998,-58.224045
2019/09/09 00:26:18,8,0.0,1.0,-16.89432,-58.209751000000004
2019/09/09 00:26:18,9,0.0,1.0,-16.905878,-58.222023
2019/09/09 00:26:12,0,0.0,1.0,-17.208147,-58.086121
2019/09/09 00:26:12,0,0.0,1.0,-17.206339,-58.071957
2019/09/09 00:26:12,0,0.0,1.0,-17.217876,-58.084099
2019/09/09 00:26:12,9,0.16,1.0,-17.250071,-58.180088
2019/09/09 00:26:12,9,0.16,1.0,-17.248243,-58.165703
2019/09/09 00:26:12,9,0.16,1.0,-17.2598,-58.17807
2019/09/09 00:26:11,0,0.0,1.0,-17.27265,-58.043663
2019/09/09 00:26:11,0,0.0,1.0,-17.270849,-58.02955600000001
2019/09/09 01:45:41,9,0.0,1.0,-20.3703,-58.004298999999996
2019/09/09 01:45:45,13,0.0,1.0,-20.1873,-58.1063
2019/09/09 01:45:45,3,0.0,1.0,-20.1541,-58.097301
2019/09/09 01:45:45,13,0.0,1.0,-20.156098999999998,-58.105701
2019/09/09 01:46:32,9,0.16,1.0,-17.281601000000002,-58.119499
2019/09/09 01:46:32,9,0.16,1.0,-17.283701,-58.128399
2019/09/09 01:46:32,0,0.0,1.0,-17.245001000000002,-58.053298999999996
2019/09/09 01:46:38,9,0.0,1.0,-16.893101,-58.182598
2019/09/08 17:48:00,2,0.07,1.0,-20.17782,-58.0982
2019/09/08 17:48:00,12,0.0,1.0,-20.17746,-58.10655
2019/09/08 17:48:00,12,0.0,1.0,-20.17649,-58.10114
2019/09/08 17:48:00,12,0.0,1.0,-20.17447,-58.112759999999994
2019/09/08 17:48:00,12,0.0,1.0,-20.1735,-58.10736
2019/09/08 17:48:00,12,0.0,1.0,-20.172520000000002,-58.10195
2019/09/08 17:48:00,12,0.0,1.0,-20.169529999999998,-58.10815
2019/09/08 17:48:00,12,0.0,1.0,-20.16459,-58.10355
2019/09/08 17:48:00,8,0.01,1.0,-20.39199,-58.01535
2019/09/08 17:48:00,8,0.01,1.0,-20.39078,-58.0183
2019/09/08 17:48:00,3,0.0,1.0,-20.21152,-58.1026
2019/09/08 17:48:00,3,0.0,1.0,-20.208560000000002,-58.10879
2019/09/08 17:48:00,3,0.0,1.0,-20.20756,-58.103390000000005
2019/09/08 17:48:00,12,0.0,1.0,-20.182389999999998,-58.11115
2019/09/08 17:48:00,2,0.07,1.0,-20.18178,-58.0974
2019/09/08 17:48:00,12,0.0,1.0,-20.181420000000003,-58.10575
2019/09/08 17:48:00,12,0.0,1.0,-20.18045,-58.10033000000001
2019/09/08 17:48:00,12,0.0,1.0,-20.17983,-58.108999999999995
2019/09/08 02:40:00,12,0.0,1.0,-16.121,-57.592
2019/09/08 02:40:00,11,0.0,1.0,-16.047,-57.643
2019/09/08 02:40:00,8,0.0,0.72,-15.838,-57.95
2019/09/08 02:40:00,8,0.0,1.0,-15.837,-57.93899999999999
2019/09/08 05:45:00,2,0.0,0.85,-20.48,-57.431999999999995
2019/09/08 05:45:00,0,0.17,0.45,-17.230999999999998,-57.998999999999995
2019/09/08 05:45:00,12,0.0,0.8,-20.352,-57.349
2019/09/08 05:45:00,2,0.0,0.85,-20.435,-57.423
2019/09/08 05:45:00,8,0.0,0.84,-20.438,-57.398999999999994
2019/09/08 05:45:00,2,0.0,0.85,-20.449,-57.424
2019/09/08 05:45:00,2,0.0,0.85,-20.45,-57.428999999999995
2019/09/08 05:45:00,2,0.0,0.85,-20.464000000000002,-57.426
2019/09/08 05:45:00,2,0.0,0.85,-20.465,-57.431000000000004
2019/09/08 08:08:16,8,0.0,0.84,-20.488503,-57.397625
2019/09/08 08:08:16,2,0.0,0.84,-20.484142000000002,-57.417427
2019/09/08 08:08:16,2,0.0,0.85,-20.479765,-57.437286
2019/09/08 08:08:16,8,0.0,0.83,-20.483362,-57.374782999999994
2019/09/08 08:08:16,8,0.0,0.84,-20.479017000000002,-57.39451999999999
2019/09/08 08:08:16,2,0.0,0.84,-20.474657,-57.41431800000001
2019/09/08 08:08:16,8,0.0,0.83,-20.473875,-57.371681
2019/09/08 08:08:16,8,0.0,0.84,-20.469532,-57.391415
2019/09/08 08:08:16,2,0.0,0.84,-20.465172,-57.411213000000004
2019/09/08 08:08:15,8,0.0,0.83,-20.464388,-57.368576000000004
2019/09/08 08:08:15,8,0.0,1.0,-20.460045,-57.388309
2019/09/08 08:08:15,2,0.0,0.84,-20.455687,-57.408104
2019/09/08 08:08:15,8,0.0,0.83,-20.454901,-57.365471
2019/09/08 08:08:15,8,0.0,1.0,-20.45056,-57.385204
2019/09/08 08:08:15,2,0.0,0.84,-20.446201000000002,-57.404999
2019/09/08 08:08:15,8,0.0,0.83,-20.445414000000003,-57.36237
2019/09/08 08:08:15,8,0.0,1.0,-20.441072,-57.382099
2019/09/08 08:08:15,2,0.0,0.84,-20.436716,-57.40189399999999
2019/09/08 08:08:15,8,0.0,0.83,-20.431587,-57.378997999999996
2019/09/08 08:08:15,8,0.0,0.82,-20.426439000000002,-57.356163
2019/09/08 08:08:15,8,0.0,0.83,-20.4221,-57.375893000000005
2019/09/08 08:08:15,8,0.0,1.0,-20.421274,-57.333397
2019/09/08 08:08:15,8,0.0,0.82,-20.416952,-57.353062
2019/09/08 08:08:15,8,0.0,0.83,-20.412613,-57.37279100000001
2019/09/08 08:08:12,12,0.0,0.8,-20.326385000000002,-57.302425
2019/09/08 08:08:12,12,0.0,0.79,-20.322070999999998,-57.322079
2019/09/08 08:08:12,12,0.0,0.79,-20.312582,-57.318985
2019/09/08 08:07:58,12,0.14,0.78,-19.435801,-57.098625
2019/09/08 08:07:58,8,0.75,1.0,-19.431492000000002,-57.118423
2019/09/08 08:07:58,12,0.14,1.0,-19.426304000000002,-57.095577
2019/09/08 08:07:58,8,0.75,0.75,-19.421995000000003,-57.115376
2019/09/08 00:03:17,8,0.0,0.84,-20.45,-57.4
2019/09/08 00:03:17,8,0.0,0.83,-20.43,-57.38
2019/09/08 00:03:19,12,0.0,1.0,-20.33,-57.38
2019/09/08 00:03:17,2,0.0,0.84,-20.43,-57.41
2019/09/08 00:03:17,2,0.0,0.85,-20.43,-57.43
2019/09/08 00:03:17,8,0.0,1.0,-20.41,-57.39
2019/09/08 00:03:17,2,0.0,0.84,-20.41,-57.41
2019/09/08 00:03:17,12,0.0,1.0,-20.39,-57.37
2019/09/08 00:03:17,12,0.0,1.0,-20.39,-57.39
2019/09/08 00:03:17,8,0.03,1.0,-20.39,-57.41
2019/09/08 00:03:17,12,0.0,1.0,-20.37,-57.37
2019/09/08 00:03:17,12,0.0,1.0,-20.37,-57.39
2019/09/08 00:03:17,12,0.0,0.8,-20.35,-57.35
2019/09/08 00:03:17,12,0.0,0.81,-20.35,-57.37
2019/09/08 00:03:19,12,0.0,0.79,-20.33,-57.36
2019/09/08 00:03:19,12,0.0,0.78,-20.31,-57.36
2019/09/08 00:03:23,12,0.02,1.0,-19.55,-57.28
2019/09/08 00:03:23,12,0.02,1.0,-19.53,-57.26
2019/09/08 00:03:23,12,0.02,1.0,-19.53,-57.28
2019/09/08 00:03:23,12,0.02,1.0,-19.51,-57.26
2019/09/08 00:03:23,12,0.02,1.0,-19.51,-57.28
2019/09/08 00:03:24,8,0.75,1.0,-19.43,-57.15
2019/09/08 00:03:24,8,0.75,1.0,-19.43,-57.13
2019/09/08 00:03:24,8,0.75,1.0,-19.41,-57.15
2019/09/08 00:03:24,7,0.23,1.0,-19.39,-57.11
2019/09/08 00:03:42,11,0.0,1.0,-16.45,-55.87
2019/09/08 00:03:42,11,0.0,1.0,-16.45,-55.85
2019/09/08 00:03:42,11,0.0,1.0,-16.47,-55.87
2019/09/08 00:03:42,11,0.0,1.0,-16.47,-55.85
2019/09/08 00:03:24,7,0.23,1.0,-19.39,-57.13
2019/09/08 00:03:24,8,0.75,1.0,-19.41,-57.13
2019/09/08 00:13:24,7,0.23,1.0,-19.39,-57.15
2019/09/08 00:13:24,7,0.23,1.0,-19.39,-57.13
2019/09/08 00:13:24,7,0.23,1.0,-19.39,-57.11
2019/09/08 00:13:24,8,0.75,1.0,-19.41,-57.15
2019/09/08 00:13:24,8,0.75,1.0,-19.41,-57.13
2019/09/08 00:13:24,8,0.75,1.0,-19.43,-57.15
2019/09/08 00:13:24,8,0.75,1.0,-19.43,-57.13
2019/09/08 00:13:22,12,0.02,1.0,-19.51,-57.28
2019/09/08 00:13:22,12,0.02,1.0,-19.51,-57.26
2019/09/08 00:13:22,12,0.02,1.0,-19.53,-57.28
2019/09/08 00:13:22,12,0.02,1.0,-19.53,-57.26
2019/09/08 00:13:22,12,0.02,1.0,-19.55,-57.28
2019/09/08 00:13:18,12,0.0,1.0,-20.33,-57.38
2019/09/08 00:13:18,12,0.0,0.79,-20.33,-57.36
2019/09/08 00:13:18,12,0.0,0.8,-20.35,-57.35
2019/09/08 00:13:18,12,0.0,0.81,-20.35,-57.37
2019/09/08 00:13:17,12,0.0,1.0,-20.39,-57.39
2019/09/08 00:13:17,2,0.0,0.84,-20.41,-57.41
2019/09/08 00:13:17,8,0.0,1.0,-20.41,-57.39
2019/09/08 00:13:17,2,0.0,0.84,-20.43,-57.41
2019/09/08 00:13:17,8,0.0,0.84,-20.45,-57.4
2019/09/08 00:33:23,7,0.23,1.0,-19.39,-57.13
2019/09/08 00:33:23,7,0.23,1.0,-19.39,-57.11
2019/09/08 00:33:23,8,0.75,1.0,-19.41,-57.15
2019/09/08 00:33:23,8,0.75,1.0,-19.41,-57.13
2019/09/08 00:33:23,8,0.75,1.0,-19.43,-57.15
2019/09/08 00:33:23,8,0.75,1.0,-19.43,-57.13
2019/09/08 00:33:23,12,0.02,1.0,-19.51,-57.28
2019/09/08 00:33:23,12,0.02,1.0,-19.51,-57.26
2019/09/08 00:33:23,12,0.02,1.0,-19.53,-57.28
2019/09/08 00:33:23,12,0.02,1.0,-19.53,-57.26
2019/09/08 00:33:22,12,0.02,1.0,-19.55,-57.28
2019/09/08 00:33:18,12,0.0,0.79,-20.33,-57.36
2019/09/08 00:33:18,12,0.0,0.79,-20.33,-57.34
2019/09/08 00:33:18,12,0.0,1.0,-20.39,-57.39
2019/09/08 00:33:18,2,0.0,0.84,-20.41,-57.41
2019/09/08 00:33:18,8,0.0,1.0,-20.41,-57.39
2019/09/08 00:33:17,2,0.0,0.84,-20.43,-57.41
2019/09/08 00:33:17,8,0.0,0.84,-20.45,-57.4
2019/09/08 00:43:18,12,0.0,0.81,-20.35,-57.37
2019/09/08 00:43:23,12,0.02,1.0,-19.51,-57.28
2019/09/08 00:43:23,12,0.02,1.0,-19.51,-57.26
2019/09/08 00:43:23,8,0.75,1.0,-19.41,-57.15
2019/09/08 00:43:23,8,0.75,1.0,-19.41,-57.13
2019/09/08 00:43:23,7,0.23,1.0,-19.39,-57.13
2019/09/08 00:43:23,8,0.75,1.0,-19.43,-57.13
2019/09/08 00:43:18,12,0.0,1.0,-20.39,-57.37
2019/09/08 00:43:18,12,0.0,1.0,-20.33,-57.38
2019/09/08 00:43:18,12,0.0,0.79,-20.33,-57.34
2019/09/08 00:43:23,12,0.02,1.0,-19.53,-57.28
2019/09/08 00:43:18,2,0.0,0.84,-20.43,-57.41
2019/09/08 00:43:18,2,0.0,0.84,-20.41,-57.41
2019/09/08 00:43:18,8,0.0,1.0,-20.41,-57.39
2019/09/08 00:43:18,12,0.0,0.79,-20.33,-57.36
2019/09/08 00:43:18,12,0.0,0.8,-20.35,-57.35
2019/09/08 00:43:18,8,0.03,1.0,-20.39,-57.41
2019/09/08 00:43:18,12,0.0,1.0,-20.39,-57.39
2019/09/08 00:43:18,8,0.0,0.83,-20.43,-57.38
2019/09/08 00:43:17,8,0.0,0.84,-20.45,-57.4
2019/09/08 00:43:23,12,0.02,1.0,-19.53,-57.26
2019/09/08 00:43:23,12,0.02,1.0,-19.55,-57.28
2019/09/08 00:43:23,8,0.75,1.0,-19.43,-57.15
2019/09/08 01:03:18,8,0.0,0.84,-20.45,-57.4
2019/09/08 01:03:18,2,0.0,0.84,-20.41,-57.41
2019/09/08 01:03:23,12,0.02,1.0,-19.53,-57.28
2019/09/08 01:03:24,7,0.23,1.0,-19.39,-57.15
2019/09/08 01:03:24,7,0.23,1.0,-19.39,-57.13
2019/09/08 01:03:23,8,0.75,1.0,-19.41,-57.15
2019/09/08 01:03:18,12,0.0,0.79,-20.33,-57.34
2019/09/08 01:03:23,8,0.75,1.0,-19.43,-57.15
2019/09/08 01:03:23,12,0.02,1.0,-19.51,-57.26
2019/09/08 01:03:23,12,0.02,1.0,-19.51,-57.28
2019/09/08 01:03:23,12,0.02,1.0,-19.53,-57.26
2019/09/08 01:03:18,12,0.0,1.0,-20.33,-57.38
2019/09/08 01:03:18,12,0.0,0.79,-20.33,-57.36
2019/09/08 01:03:18,12,0.0,0.8,-20.35,-57.35
2019/09/08 01:03:18,8,0.03,1.0,-20.39,-57.41
2019/09/08 01:03:18,8,0.0,1.0,-20.41,-57.39
2019/09/08 01:03:18,2,0.0,0.84,-20.43,-57.41
2019/09/08 01:03:18,2,0.0,0.84,-20.45,-57.42
2019/09/08 01:03:23,8,0.75,1.0,-19.41,-57.13
2019/09/08 01:03:18,12,0.0,1.0,-20.39,-57.39
2019/09/08 01:13:24,7,0.23,1.0,-19.39,-57.13
2019/09/08 01:13:24,7,0.23,1.0,-19.39,-57.15
2019/09/08 01:13:23,8,0.75,1.0,-19.43,-57.15
2019/09/08 01:13:24,8,0.75,1.0,-19.41,-57.15
2019/09/08 01:13:24,8,0.75,1.0,-19.41,-57.13
2019/09/08 01:13:23,12,0.02,1.0,-19.53,-57.28
2019/09/08 01:13:23,12,0.02,1.0,-19.51,-57.26
2019/09/08 01:13:18,12,0.0,0.79,-20.33,-57.36
2019/09/08 01:13:18,12,0.0,0.78,-20.31,-57.36
2019/09/08 01:13:18,12,0.0,1.0,-20.33,-57.38
2019/09/08 01:13:18,12,0.0,0.81,-20.35,-57.37
2019/09/08 01:13:18,12,0.0,0.79,-20.33,-57.34
2019/09/08 01:13:18,12,0.0,1.0,-20.39,-57.39
2019/09/08 01:13:18,12,0.0,0.8,-20.35,-57.35
2019/09/08 01:13:18,8,0.03,1.0,-20.39,-57.41
2019/09/08 01:13:18,2,0.0,0.84,-20.41,-57.41
2019/09/08 01:13:18,2,0.0,0.84,-20.45,-57.42
2019/09/08 01:13:18,2,0.0,0.84,-20.43,-57.41
2019/09/08 01:13:18,12,0.0,1.0,-20.37,-57.39
2019/09/08 01:13:18,12,0.0,1.0,-20.37,-57.37
2019/09/08 01:13:18,8,0.0,0.84,-20.45,-57.4
2019/09/08 01:13:18,8,0.0,1.0,-20.41,-57.39
2019/09/08 01:33:17,8,0.0,0.84,-20.45,-57.4
2019/09/08 01:33:23,12,0.02,1.0,-19.53,-57.26
2019/09/08 01:33:17,2,0.0,0.84,-20.41,-57.41
2019/09/08 01:33:24,8,0.75,1.0,-19.41,-57.13
2019/09/08 01:33:19,12,0.0,0.79,-20.33,-57.34
2019/09/08 01:33:24,7,0.23,1.0,-19.39,-57.15
2019/09/08 01:33:24,7,0.23,1.0,-19.39,-57.13
2019/09/08 01:33:24,8,0.75,1.0,-19.41,-57.15
2019/09/08 01:33:24,8,0.75,1.0,-19.43,-57.15
2019/09/08 01:33:23,12,0.02,1.0,-19.51,-57.26
2019/09/08 01:33:23,12,0.02,1.0,-19.53,-57.28
2019/09/08 01:33:19,12,0.0,1.0,-20.33,-57.38
2019/09/08 01:33:19,12,0.0,0.79,-20.33,-57.36
2019/09/08 01:33:17,12,0.0,0.81,-20.35,-57.37
2019/09/08 01:33:17,12,0.0,1.0,-20.37,-57.39
2019/09/08 01:33:17,8,0.03,1.0,-20.39,-57.41
2019/09/08 01:33:17,12,0.0,1.0,-20.39,-57.39
2019/09/08 01:33:17,8,0.0,1.0,-20.41,-57.39
2019/09/08 01:33:17,2,0.0,0.84,-20.43,-57.41
2019/09/08 01:33:17,2,0.0,0.84,-20.45,-57.42
2019/09/08 01:43:24,7,0.23,1.0,-19.39,-57.13
2019/09/08 01:43:24,8,0.75,1.0,-19.41,-57.15
2019/09/08 01:43:18,12,0.0,0.79,-20.33,-57.36
2019/09/08 01:43:18,12,0.0,1.0,-20.33,-57.38
2019/09/08 01:43:17,8,0.0,0.84,-20.45,-57.4
2019/09/08 01:43:17,2,0.0,0.84,-20.45,-57.42
2019/09/08 01:43:17,2,0.0,0.84,-20.43,-57.41
2019/09/08 01:43:24,7,0.23,1.0,-19.39,-57.15
2019/09/08 01:43:22,12,0.02,1.0,-19.53,-57.28
2019/09/08 01:43:17,12,0.0,1.0,-20.39,-57.39
2019/09/08 01:43:24,8,0.75,1.0,-19.41,-57.13
2019/09/08 01:43:22,12,0.02,1.0,-19.51,-57.26
2019/09/08 01:43:24,8,0.75,1.0,-19.43,-57.15
2019/09/08 02:03:18,8,0.03,1.0,-20.39,-57.41
2019/09/08 02:03:18,2,0.0,0.84,-20.41,-57.41
2019/09/08 02:03:18,12,0.0,1.0,-20.39,-57.39
2019/09/08 02:03:23,7,0.23,1.0,-19.39,-57.15
2019/09/08 02:03:23,7,0.23,1.0,-19.39,-57.13
2019/09/08 02:03:23,8,0.75,1.0,-19.41,-57.15
2019/09/08 02:03:17,8,0.0,0.84,-20.45,-57.4
2019/09/08 02:03:23,8,0.75,1.0,-19.41,-57.13
2019/09/08 02:03:17,2,0.0,0.84,-20.43,-57.41
2019/09/08 02:03:23,8,0.75,1.0,-19.43,-57.15
2019/09/08 02:03:18,8,0.0,1.0,-20.41,-57.39
2019/09/08 02:03:23,12,0.02,1.0,-19.51,-57.26
2019/09/08 02:03:17,2,0.0,0.84,-20.45,-57.42
2019/09/08 02:06:02,7,0.23,1.0,-19.374399,-57.1003
2019/09/08 02:05:46,2,0.0,0.84,-20.450701000000002,-57.417801000000004
2019/09/08 02:06:02,8,0.75,1.0,-19.4097,-57.152901
2019/09/08 02:05:47,12,0.0,0.84,-20.3929,-57.396801
2019/09/08 02:06:02,8,0.75,1.0,-19.4044,-57.1334
2019/09/08 02:06:01,8,0.24,1.0,-19.4895,-57.253601
2019/09/08 02:06:01,12,0.02,1.0,-19.513901,-57.2668
2019/09/08 02:06:02,7,0.23,1.0,-19.375601,-57.1423
2019/09/08 02:06:01,12,0.02,1.0,-19.508699,-57.2477
2019/09/08 02:06:02,7,0.23,1.0,-19.370199,-57.1227
2019/09/08 02:05:47,8,0.03,0.84,-20.3978,-57.414799
2019/09/08 02:06:02,8,0.75,1.0,-19.4139,-57.130501
2019/09/08 02:05:47,12,0.0,0.83,-20.378401,-57.381699
2019/09/08 02:05:48,12,0.0,0.79,-20.325001,-57.3391
2019/09/08 02:05:48,12,0.0,1.0,-20.325398999999997,-57.378502000000005
2019/09/08 02:05:47,12,0.0,1.0,-20.383301,-57.399799
2019/09/08 02:05:47,2,0.0,0.84,-20.426701,-57.4058
2019/09/08 02:05:47,12,0.0,0.83,-20.387999999999998,-57.3787
2019/09/08 02:05:46,8,0.0,1.0,-20.4314,-57.384899
2019/09/08 02:05:46,2,0.0,0.85,-20.4412,-57.420799
2019/09/08 02:06:02,7,0.23,1.0,-19.3948,-57.136398
2019/09/08 02:05:48,12,0.0,1.0,-20.3204,-57.360298
2019/09/08 02:06:02,7,0.23,1.0,-19.385201000000002,-57.1394
2019/09/08 02:06:02,7,0.23,0.7,-19.390499,-57.158798
2019/09/08 02:06:02,7,0.23,1.0,-19.364798999999998,-57.103199
2019/09/08 02:05:46,8,0.0,0.84,-20.445801,-57.399899
2019/09/08 02:05:47,2,0.0,0.84,-20.4074,-57.4118
2019/09/08 02:05:47,12,0.0,1.0,-20.368799,-57.384701
2019/09/08 02:06:01,8,0.24,0.83,-19.4991,-57.250599
2019/09/08 02:06:00,12,0.02,1.0,-19.5235,-57.263802
2019/09/08 02:06:01,12,0.02,1.0,-19.504299,-57.269698999999996
2019/09/08 02:06:02,8,0.75,1.0,-19.4193,-57.149899
2019/09/08 02:06:02,7,0.23,1.0,-19.399,-57.113898999999996
2019/09/08 02:05:46,2,0.0,0.84,-20.4363,-57.402901
2019/09/08 02:05:47,8,0.0,0.84,-20.4025,-57.393799
2019/09/08 02:05:47,8,0.03,1.0,-20.373699,-57.402802
2019/09/08 02:06:02,7,0.23,1.0,-19.379801,-57.119801
2019/09/08 02:13:23,12,0.02,1.0,-19.51,-57.26
2019/09/08 02:13:23,7,0.23,1.0,-19.39,-57.11
2019/09/08 02:13:18,12,0.0,1.0,-20.39,-57.39
2019/09/08 02:13:18,12,0.0,1.0,-20.33,-57.38
2019/09/08 02:13:17,2,0.0,0.84,-20.45,-57.42
2019/09/08 02:13:18,12,0.0,1.0,-20.37,-57.39
2019/09/08 02:13:23,8,0.75,1.0,-19.41,-57.15
2019/09/08 02:13:23,8,0.75,1.0,-19.41,-57.13
2019/09/08 02:13:23,7,0.23,1.0,-19.39,-57.13
2019/09/08 02:13:18,2,0.0,0.84,-20.41,-57.41
2019/09/08 02:13:18,8,0.0,1.0,-20.41,-57.39
2019/09/08 02:13:23,8,0.75,1.0,-19.43,-57.15
2019/09/08 02:13:23,7,0.23,1.0,-19.39,-57.15
2019/09/08 02:13:18,8,0.03,1.0,-20.39,-57.41
2019/09/08 02:33:18,2,0.0,0.84,-20.47,-57.42
2019/09/08 02:33:23,8,0.75,1.0,-19.41,-57.15
2019/09/08 02:33:24,7,0.23,1.0,-19.39,-57.15
2019/09/08 02:33:18,8,0.0,0.84,-20.45,-57.4
2019/09/08 02:33:23,8,0.75,1.0,-19.43,-57.15
2019/09/08 02:33:18,2,0.0,0.84,-20.41,-57.41
2019/09/08 02:33:23,12,0.02,1.0,-19.51,-57.26
2019/09/08 02:33:18,12,0.0,1.0,-20.33,-57.38
2019/09/08 02:33:24,7,0.23,1.0,-19.39,-57.13
2019/09/08 02:33:18,12,0.0,1.0,-20.39,-57.39
2019/09/08 02:33:18,2,0.0,0.84,-20.45,-57.42
2019/09/08 02:33:18,2,0.0,0.84,-20.43,-57.41
2019/09/08 02:43:18,8,0.0,0.84,-20.45,-57.4
2019/09/08 02:43:18,2,0.0,0.84,-20.43,-57.41
2019/09/08 02:43:18,2,0.0,0.84,-20.45,-57.42
2019/09/08 02:43:23,8,0.75,1.0,-19.43,-57.15
2019/09/08 02:43:24,8,0.75,1.0,-19.41,-57.15
2019/09/08 02:43:24,8,0.75,1.0,-19.41,-57.13
2019/09/08 02:43:18,2,0.0,0.84,-20.47,-57.42
2019/09/08 02:43:24,7,0.23,1.0,-19.39,-57.13
2019/09/08 02:43:18,2,0.0,0.84,-20.41,-57.41
2019/09/08 02:43:24,7,0.23,1.0,-19.39,-57.15
2019/09/08 02:43:23,8,0.75,1.0,-19.43,-57.17
2019/09/08 03:03:17,2,0.0,0.84,-20.45,-57.42
2019/09/08 03:03:17,2,0.0,0.84,-20.41,-57.41
2019/09/08 03:03:17,2,0.0,0.84,-20.47,-57.42
2019/09/08 03:03:24,8,0.75,1.0,-19.43,-57.15
2019/09/08 03:03:24,8,0.75,1.0,-19.41,-57.15
2019/09/08 03:03:24,7,0.23,1.0,-19.39,-57.13
2019/09/08 03:03:17,8,0.0,0.84,-20.45,-57.4
2019/09/08 03:03:24,7,0.23,1.0,-19.39,-57.15
2019/09/08 03:03:17,8,0.0,0.84,-20.47,-57.4
2019/09/08 03:03:17,2,0.0,0.84,-20.43,-57.41
2019/09/08 03:03:24,8,0.75,1.0,-19.41,-57.13
2019/09/08 03:13:24,7,0.23,1.0,-19.39,-57.15
2019/09/08 03:13:24,7,0.23,1.0,-19.39,-57.13
2019/09/08 03:13:24,8,0.75,1.0,-19.43,-57.15
2019/09/08 03:13:17,8,0.0,0.84,-20.45,-57.4
2019/09/08 03:13:24,8,0.75,1.0,-19.41,-57.15
2019/09/08 03:13:17,2,0.0,0.84,-20.47,-57.42
2019/09/08 03:13:17,2,0.0,0.84,-20.45,-57.42
2019/09/08 03:13:17,8,0.0,0.84,-20.47,-57.4
2019/09/08 03:33:17,2,0.0,0.84,-20.47,-57.42
2019/09/08 03:33:23,7,0.23,1.0,-19.39,-57.15
2019/09/08 03:33:17,8,0.0,0.84,-20.47,-57.4
2019/09/08 03:33:17,8,0.0,0.84,-20.45,-57.4
2019/09/08 03:33:23,8,0.75,1.0,-19.41,-57.15
2019/09/08 03:33:17,2,0.0,0.84,-20.45,-57.42
2019/09/08 03:33:23,7,0.23,1.0,-19.39,-57.13
2019/09/08 03:33:23,8,0.75,1.0,-19.43,-57.15
2019/09/08 02:35:00,12,0.02,1.0,-19.528,-57.25899999999999
2019/09/08 02:35:00,12,0.02,1.0,-19.522000000000002,-57.281000000000006
2019/09/08 02:35:00,12,0.02,1.0,-19.52,-57.271
2019/09/08 02:35:00,12,0.02,1.0,-19.518,-57.26
2019/09/08 02:35:00,12,0.02,1.0,-19.517,-57.25
2019/09/08 02:35:00,12,0.02,1.0,-19.51,-57.273
2019/09/08 02:35:00,12,0.02,1.0,-19.509,-57.262
2019/09/08 02:35:00,12,0.02,1.0,-19.507,-57.251000000000005
2019/09/08 02:35:00,8,0.75,1.0,-19.44,-57.16
2019/09/08 02:35:00,8,0.75,1.0,-19.438,-57.15
2019/09/08 02:35:00,8,0.75,1.0,-19.43,-57.162
2019/09/08 02:35:00,8,0.75,1.0,-19.429000000000002,-57.151
2019/09/08 02:35:00,8,0.75,1.0,-19.408,-57.144
2019/09/08 02:35:00,8,0.75,1.0,-19.403,-57.111999999999995
2019/09/08 02:35:00,7,0.23,0.7,-19.4,-57.156000000000006
2019/09/08 02:35:00,7,0.23,1.0,-19.398,-57.146
2019/09/08 02:35:00,7,0.23,1.0,-19.393,-57.114
2019/09/08 02:35:00,7,0.23,1.0,-19.389,-57.147
2019/09/08 02:35:00,7,0.23,1.0,-19.387,-57.137
2019/09/08 02:35:00,7,0.23,1.0,-19.386,-57.126000000000005
2019/09/08 02:35:00,3,0.09,0.63,-18.88,-57.24100000000001
2019/09/08 02:35:00,3,0.09,0.61,-18.817999999999998,-57.247
2019/09/08 02:35:00,2,0.0,0.63,-20.045,-57.501000000000005
2019/09/08 02:35:00,12,0.02,1.0,-19.542,-57.288999999999994
2019/09/08 02:35:00,12,0.02,1.0,-19.54,-57.278
2019/09/08 02:35:00,12,0.02,1.0,-19.533,-57.29
2019/09/08 02:35:00,12,0.02,1.0,-19.531,-57.28
2019/09/08 02:35:00,12,0.02,1.0,-19.529,-57.269
2019/09/08 02:35:00,2,0.26,1.0,-20.268,-57.886
2019/09/08 02:35:00,12,0.0,0.79,-20.317,-57.35
2019/09/08 02:35:00,12,0.0,1.0,-20.322,-57.381
2019/09/08 02:35:00,12,0.0,0.79,-20.323,-57.353
2019/09/08 02:35:00,12,0.0,1.0,-20.326,-57.373999999999995
2019/09/08 02:35:00,12,0.0,1.0,-20.328,-57.38399999999999
2019/09/08 02:35:00,12,0.0,0.79,-20.331,-57.341
2019/09/08 02:35:00,12,0.0,0.79,-20.333,-57.352
