datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/01/03 15:18:00,0.0,0.0,,-5.05417,-37.02015
2019/01/03 15:18:00,0.0,0.0,,-5.05261,-37.018390000000004
2019/01/03 15:18:00,0.0,0.0,,-5.0491,-37.020790000000005
2019/01/03 15:18:00,0.0,0.0,,-5.02618,-38.61959
2019/01/03 15:18:00,0.0,0.0,,-5.02107,-38.62417
2019/01/03 15:18:00,0.0,0.0,,-5.0205400000000004,-38.62039
2019/01/03 15:18:00,0.0,0.0,,-4.37021,-38.57806
2019/01/04 04:06:00,0.0,0.0,,-5.29293,-39.02749
2019/01/04 04:06:00,0.0,0.0,,-3.03513,-40.277359999999994
2019/01/04 14:05:05,0.0,11.73,,-3.72,-42.15
2019/01/04 13:20:00,0.0,0.0,,-3.592,-39.455999999999996
2019/01/04 13:20:00,0.0,0.6,,-3.389,-41.77
2019/01/04 13:20:00,0.0,0.55,,-3.301,-41.611999999999995
2019/01/04 13:20:00,0.0,0.63,,-3.24,-41.395
2019/01/04 13:20:00,0.0,0.0,,-3.193,-41.288999999999994
2019/01/04 13:20:00,0.0,0.0,,-3.13,-41.222
2019/01/04 13:20:00,0.0,0.0,,-2.99,-41.742
2019/01/04 13:20:00,0.0,0.0,,-2.989,-41.751999999999995
2019/01/04 13:20:00,0.0,0.0,,-2.9789999999999996,-41.75
2019/01/04 13:20:00,0.0,0.0,,-5.372000000000001,-40.034
2019/01/04 13:20:00,0.0,1.7,,-4.782,-41.82
2019/01/04 13:20:00,0.0,0.08,,-4.689,-39.008
2019/01/04 13:20:00,0.0,1.02,,-4.338,-40.645
2019/01/04 13:20:00,0.0,1.15,,-4.261,-40.611
2019/01/04 13:20:00,0.0,1.15,,-4.26,-40.617
2019/01/04 13:20:00,0.0,1.15,,-4.2589999999999995,-40.622
2019/01/04 16:15:00,0.0,0.0,,-3.14,-41.345
2019/01/04 16:15:00,0.0,0.0,,-3.123,-39.751
2019/01/04 16:15:00,0.0,0.0,,-3.1,-40.101
2019/01/04 16:15:00,0.0,0.0,,-3.073,-40.294000000000004
2019/01/04 16:15:00,0.0,0.0,,-3.072,-39.969
2019/01/04 16:15:00,0.0,0.0,,-3.071,-39.96
2019/01/04 16:15:00,0.0,2.28,,-5.019,-41.836999999999996
2019/01/04 16:15:00,0.0,2.33,,-5.01,-41.702
2019/01/04 16:15:00,0.0,1.7,,-4.721,-41.813
2019/01/04 16:15:00,0.0,14.58,,-4.0680000000000005,-41.744
2019/01/04 16:15:00,0.0,12.98,,-3.947,-42.263000000000005
2019/01/04 16:15:00,0.0,12.98,,-3.945,-42.269
2019/01/04 16:15:00,0.0,12.98,,-3.944,-42.25899999999999
2019/01/04 16:15:00,0.0,6.0,,-3.89,-41.853
2019/01/04 16:15:00,0.0,5.95,,-3.8539999999999996,-41.903999999999996
2019/01/04 16:15:00,0.0,0.0,,-5.428999999999999,-40.696
2019/01/04 16:15:00,0.0,0.0,,-5.428,-40.687
2019/01/04 16:15:00,0.0,0.0,,-5.42,-40.696999999999996
2019/01/04 16:15:00,0.0,0.0,,-5.417999999999999,-40.688
2019/01/04 16:15:00,0.0,0.57,,-3.455,-41.103
2019/01/04 16:42:00,0.0,0.03,,-5.02436,-40.8272
2019/01/04 16:42:00,0.0,0.03,,-5.02385,-40.82414
2019/01/04 16:42:00,0.0,0.03,,-5.00743,-40.820479999999996
2019/01/04 16:42:00,0.0,0.03,,-5.000769999999999,-40.812259999999995
2019/01/04 16:42:00,0.0,0.0,,-4.98436,-40.80881
2019/01/04 16:42:00,0.0,0.05,,-4.97831,-40.07912
2019/01/04 16:42:00,0.0,0.0,,-4.97613,-40.79149
2019/01/04 16:42:00,0.0,1.23,,-4.189769999999999,-40.65101
2019/01/04 16:42:00,0.0,1.23,,-4.1892,-40.6477
2019/01/04 16:42:00,0.0,1.08,,-4.13652,-40.58736
2019/01/04 16:42:00,0.0,0.8,,-4.0903599999999996,-40.40797
2019/01/04 16:42:00,0.0,0.8,,-4.085,-40.408809999999995
2019/01/04 16:42:00,0.0,0.78,,-4.0820300000000005,-40.52165
2019/01/04 16:42:00,0.0,0.0,,-4.81544,-39.62238
2019/01/04 16:42:00,0.0,0.15,,-4.80091,-39.86813
2019/01/04 16:42:00,0.0,0.0,,-4.73465,-39.21748
2019/01/04 16:42:00,0.0,0.08,,-4.69265,-39.007659999999994
2019/01/04 16:42:00,0.0,0.0,,-4.67846,-39.64795
2019/01/04 16:42:00,0.0,0.5,,-4.62994,-39.79253
2019/01/04 16:42:00,0.0,0.0,,-4.56726,-39.52513
2019/01/04 16:42:00,0.0,0.0,,-4.56163,-39.52605
2019/01/04 16:42:00,0.0,1.13,,-4.55639,-40.02285
2019/01/04 16:42:00,0.0,1.8,,-4.53754,-41.4646
2019/01/04 16:42:00,0.0,1.8,,-4.53597,-41.461490000000005
2019/01/04 16:42:00,0.0,2.13,,-4.42976,-41.4987
2019/01/04 16:42:00,0.0,7.55,,-4.40207,-41.6687
2019/01/04 16:42:00,0.0,16.58,,-4.27084,-41.87583
2019/01/04 16:42:00,0.0,16.58,,-4.2694,-41.87802
2019/01/04 16:42:00,0.0,16.67,,-4.16481,-41.916709999999995
2019/01/04 16:42:00,0.0,18.15,,-4.136830000000001,-41.77418
2019/01/04 16:42:00,0.0,14.58,,-4.06137,-41.74184
2019/01/04 16:42:00,0.0,0.0,,-5.453869999999999,-40.56861
2019/01/04 16:42:00,0.0,0.0,,-3.09271,-40.098729999999996
2019/01/04 16:42:00,0.0,0.0,,-3.06472,-41.11311
2019/01/04 16:42:00,0.0,0.0,,-3.05817,-40.71301
2019/01/04 16:42:00,0.0,0.0,,-3.0440400000000003,-40.660470000000004
2019/01/04 16:42:00,0.0,0.03,,-5.48118,-39.55914
2019/01/04 16:42:00,0.0,0.03,,-5.48055,-39.5554
2019/01/04 16:42:00,0.0,0.15,,-5.4661,-39.73587
2019/01/04 16:42:00,0.0,0.0,,-5.42465,-39.46236
2019/01/04 16:42:00,0.0,0.0,,-5.40533,-39.4502
2019/01/04 16:42:00,0.0,0.0,,-5.33833,-39.8478
2019/01/04 16:42:00,0.0,0.0,,-5.334219999999999,-39.85087
2019/01/04 16:42:00,0.0,0.0,,-5.02487,-39.72732
2019/01/04 16:42:00,0.0,0.0,,-5.01935,-39.72818
2019/01/04 16:42:00,0.0,0.0,,-5.20694,-41.30488
2019/01/04 16:42:00,0.0,0.0,,-5.11712,-41.67018
2019/01/04 16:42:00,0.0,0.0,,-5.11576,-41.672129999999996
2019/01/04 16:42:00,0.0,0.0,,-5.05938,-42.47683
2019/01/04 16:42:00,0.0,1.73,,-5.027080000000001,-41.695479999999996
2019/01/04 16:42:00,0.0,2.28,,-5.02029,-41.83034
2019/01/04 16:42:00,0.0,2.28,,-5.01621,-41.83415
2019/01/04 16:42:00,0.0,2.28,,-5.0155,-41.83109
2019/01/04 13:20:00,0.0,0.0,,-3.952,-40.343
2019/01/04 13:20:00,0.0,0.05,,-3.92,-40.421
2019/01/04 13:20:00,0.0,6.97,,-3.905,-41.653999999999996
2019/01/04 13:20:00,0.0,4.28,,-3.895,-41.653
2019/01/04 13:20:00,0.0,10.15,,-3.841,-42.023
2019/01/04 13:20:00,0.0,6.7,,-3.802,-42.163000000000004
2019/01/04 16:15:00,0.0,0.0,,-3.122,-39.743
2019/01/04 16:15:00,0.0,0.0,,-3.117,-40.925
2019/01/04 16:15:00,0.0,0.0,,-3.07,-41.117
2019/01/04 16:15:00,0.0,0.0,,-3.01,-40.245
2019/01/04 16:15:00,0.0,0.0,,-3.008,-40.548
2019/01/04 16:15:00,0.0,0.0,,-2.875,-40.588
2019/01/04 16:15:00,0.0,6.0,,-3.843,-41.824
2019/01/04 16:15:00,0.0,6.0,,-3.841,-41.81399999999999
2019/01/04 16:15:00,0.0,6.7,,-3.8,-42.105
2019/01/04 16:15:00,0.0,9.85,,-3.798,-42.095
2019/01/04 16:15:00,0.0,13.48,,-3.5639999999999996,-42.24100000000001
2019/01/04 16:15:00,0.0,7.28,,-3.536,-42.119
2019/01/04 16:15:00,0.0,3.85,,-3.5269999999999997,-41.985
2019/01/04 16:15:00,0.0,5.73,,-3.3989999999999996,-42.01
2019/01/04 16:15:00,0.0,5.73,,-3.398,-42.0
2019/01/04 16:15:00,0.0,2.3,,-3.3930000000000002,-41.828
2019/01/04 16:15:00,0.0,2.3,,-3.391,-41.818000000000005
2019/01/04 16:15:00,0.0,1.5,,-3.389,-41.416000000000004
2019/01/04 16:15:00,0.0,1.5,,-3.387,-41.406000000000006
2019/01/04 16:15:00,0.0,0.0,,-3.123,-41.493
2019/01/04 16:15:00,0.0,0.0,,-3.122,-41.483000000000004
2019/01/04 16:15:00,0.0,0.0,,-3.109,-41.766000000000005
2019/01/04 16:15:00,0.0,0.0,,-3.072,-41.711999999999996
2019/01/04 16:15:00,0.0,0.0,,-3.0669999999999997,-41.477
2019/01/04 16:15:00,0.0,0.0,,-3.0610000000000004,-41.63399999999999
2019/01/04 16:15:00,0.0,0.0,,-2.988,-41.971000000000004
2019/01/04 16:15:00,0.0,0.0,,-5.343,-40.733000000000004
2019/01/04 16:15:00,0.0,0.03,,-5.007,-40.825
2019/01/04 16:15:00,0.0,0.0,,-4.928,-40.918
2019/01/04 16:15:00,0.0,0.0,,-4.888,-40.838
2019/01/04 16:15:00,0.0,0.0,,-4.81,-41.248999999999995
2019/01/04 16:15:00,0.0,0.82,,-4.758,-40.183
2019/01/04 16:15:00,0.0,0.48,,-4.726,-40.406
2019/01/04 16:15:00,0.0,0.55,,-4.725,-40.397
2019/01/04 16:15:00,0.0,0.2,,-4.709,-40.677
2019/01/04 16:15:00,0.0,0.0,,-4.683,-39.653
2019/01/04 16:15:00,0.0,0.45,,-4.646,-40.359
2019/01/04 16:15:00,0.0,0.45,,-4.6419999999999995,-40.397
2019/01/04 16:15:00,0.0,0.45,,-4.633,-40.398
2019/01/04 16:15:00,0.0,0.45,,-4.603,-40.319
2019/01/04 16:15:00,0.0,0.7,,-4.529,-40.64
2019/01/04 16:15:00,0.0,0.05,,-4.529,-39.414
2019/01/04 16:15:00,0.0,0.05,,-4.52,-39.415
2019/01/04 16:15:00,0.0,0.05,,-4.518,-39.406
2019/01/04 16:15:00,0.0,2.32,,-4.4639999999999995,-40.314
2019/01/04 16:15:00,0.0,2.32,,-4.463,-40.305
2019/01/04 16:15:00,0.0,2.32,,-4.454,-40.306
2019/01/04 16:15:00,0.0,0.0,,-4.43,-39.616
2019/01/04 16:15:00,0.0,0.65,,-4.383,-40.132
2019/01/04 16:15:00,0.0,1.02,,-4.374,-40.649
2019/01/04 16:15:00,0.0,1.88,,-4.3389999999999995,-40.468
2019/01/04 16:15:00,0.0,1.6,,-4.252,-40.885
2019/01/04 16:15:00,0.0,1.6,,-4.25,-40.876
2019/01/04 16:15:00,0.0,0.55,,-4.198,-40.315
2019/01/04 16:15:00,0.0,0.65,,-4.166,-39.71
2019/01/04 16:15:00,0.0,0.65,,-4.165,-39.701
2019/01/04 16:15:00,0.0,1.08,,-4.125,-40.582
2019/01/04 16:15:00,0.0,0.05,,-4.018,-40.215
2019/01/04 16:15:00,0.0,1.13,,-4.0089999999999995,-40.735
2019/01/04 16:15:00,0.0,0.05,,-3.998,-40.458
2019/01/04 16:15:00,0.0,0.05,,-3.92,-40.429
2019/01/04 16:15:00,0.0,0.0,,-3.843,-39.564
2019/01/04 16:15:00,0.0,1.85,,-3.742,-40.736
2019/01/04 16:15:00,0.0,1.85,,-3.741,-40.727
2019/01/04 16:15:00,0.0,0.33,,-3.698,-41.068000000000005
2019/01/04 16:15:00,0.0,0.0,,-3.6689999999999996,-39.382
2019/01/04 16:15:00,0.0,0.0,,-3.575,-41.367
2019/01/04 16:15:00,0.0,0.0,,-3.574,-41.358000000000004
2019/01/04 16:15:00,0.0,0.0,,-3.517,-39.227
2019/01/04 16:15:00,0.0,0.0,,-3.488,-39.531
2019/01/04 16:15:00,0.0,2.55,,-3.483,-40.913000000000004
2019/01/04 16:15:00,0.0,0.0,,-3.483,-39.366
2019/01/04 16:15:00,0.0,2.55,,-3.4739999999999998,-40.912
2019/01/04 16:15:00,0.0,1.43,,-3.4219999999999997,-41.07
2019/01/04 16:15:00,0.0,0.48,,-3.3560000000000003,-41.369
2019/01/04 16:15:00,0.0,0.0,,-3.326,-40.65
2019/01/04 16:15:00,0.0,0.0,,-3.319,-39.695
2019/01/04 16:15:00,0.0,0.0,,-3.312,-40.485
2019/01/04 16:15:00,0.0,0.48,,-3.3110000000000004,-41.318000000000005
2019/01/04 16:15:00,0.0,0.0,,-3.3110000000000004,-39.705999999999996
2019/01/04 16:15:00,0.0,0.0,,-3.31,-39.696999999999996
2019/01/04 16:15:00,0.0,0.48,,-3.3089999999999997,-41.308
2019/01/04 16:15:00,0.0,0.0,,-3.2310000000000003,-39.605
2019/01/04 16:15:00,0.0,0.0,,-3.145,-40.223
2019/01/04 16:42:00,0.0,0.0,,-4.975619999999999,-40.78848
2019/01/04 16:42:00,0.0,0.0,,-4.951230000000001,-40.9058
2019/01/04 16:42:00,0.0,0.0,,-4.95072,-40.90269
2019/01/04 16:42:00,0.0,0.0,,-4.93498,-40.80778
2019/01/04 16:42:00,0.0,0.0,,-4.93449,-40.80478
2019/01/04 16:42:00,0.0,0.0,,-4.92749,-40.41193
2019/01/04 16:42:00,0.0,0.0,,-4.92321,-40.76872
2019/01/04 16:42:00,0.0,0.0,,-4.9223300000000005,-40.92096
2019/01/04 16:42:00,0.0,0.0,,-4.92184,-40.91807
2019/01/04 16:42:00,0.0,0.0,,-4.92136,-40.91518
2019/01/04 16:42:00,0.0,0.0,,-4.89613,-40.50907
2019/01/04 16:42:00,0.0,0.0,,-4.88213,-40.83863
2019/01/04 16:42:00,0.0,0.0,,-4.8745199999999995,-40.85583
2019/01/04 16:42:00,0.0,0.0,,-4.87398,-40.85266
2019/01/04 16:42:00,0.0,0.0,,-4.85915,-40.88884
2019/01/04 16:42:00,0.0,0.15,,-4.84658,-40.163940000000004
2019/01/04 16:42:00,0.0,0.05,,-4.8350800000000005,-40.40289
2019/01/04 16:42:00,0.0,0.0,,-4.83269,-40.839929999999995
2019/01/04 16:42:00,0.0,0.0,,-4.8318,-40.637159999999994
2019/01/04 16:42:00,0.0,0.0,,-4.831519999999999,-40.639340000000004
2019/01/04 16:42:00,0.0,0.0,,-4.83127,-40.63406
2019/01/04 16:42:00,0.0,0.0,,-4.83101,-40.63625
2019/01/04 16:42:00,0.0,0.0,,-4.81614,-40.63947
2019/01/04 16:42:00,0.0,0.0,,-4.815869999999999,-40.64172
2019/01/04 16:42:00,0.0,0.0,,-4.804130000000001,-40.56993
2019/01/04 16:42:00,0.0,0.0,,-4.80235,-40.656940000000006
2019/01/04 16:42:00,0.0,0.0,,-4.78089,-41.06088
2019/01/04 16:42:00,0.0,0.0,,-4.77842,-40.95485
2019/01/04 16:42:00,0.0,0.0,,-4.777909999999999,-40.9519
2019/01/04 16:42:00,0.0,0.35,,-4.777080000000001,-40.56946
2019/01/04 16:42:00,0.0,0.35,,-4.77656,-40.56638
2019/01/04 16:42:00,0.0,0.35,,-4.76509,-40.59417
2019/01/04 16:42:00,0.0,0.35,,-4.76454,-40.590920000000004
2019/01/04 16:42:00,0.0,0.82,,-4.75291,-40.17825
2019/01/04 16:42:00,0.0,0.82,,-4.75065,-40.180009999999996
2019/01/04 16:42:00,0.0,0.55,,-4.74437,-40.30809
2019/01/04 16:42:00,0.0,0.0,,-4.744280000000001,-40.95275
2019/01/04 16:42:00,0.0,0.55,,-4.74385,-40.304970000000004
2019/01/04 16:42:00,0.0,0.35,,-4.743609999999999,-40.5942
2019/01/04 16:42:00,0.0,0.0,,-4.74089,-40.93226
2019/01/04 16:42:00,0.0,0.0,,-4.73921,-40.95382
2019/01/04 16:42:00,0.0,0.35,,-4.73838,-40.59507
2019/01/04 16:42:00,0.0,0.0,,-4.7228,-41.16688
2019/01/04 16:42:00,0.0,0.48,,-4.72197,-40.40242
2019/01/04 16:42:00,0.0,0.0,,-4.72163,-40.751490000000004
2019/01/04 16:42:00,0.0,0.55,,-4.721430000000001,-40.399229999999996
2019/01/04 16:42:00,0.0,0.55,,-4.72089,-40.396029999999996
2019/01/04 16:42:00,0.0,0.48,,-4.71668,-40.40333
2019/01/04 16:42:00,0.0,0.55,,-4.71644,-40.369690000000006
2019/01/04 16:42:00,0.0,0.2,,-4.7119,-40.66002
2019/01/04 16:42:00,0.0,0.2,,-4.71175,-40.658879999999996
2019/01/04 16:42:00,0.0,0.57,,-4.698840000000001,-40.2981
2019/01/04 16:42:00,0.0,0.57,,-4.698259999999999,-40.29469
2019/01/04 16:42:00,0.0,0.1,,-4.66617,-40.706340000000004
2019/01/04 16:42:00,0.0,0.45,,-4.65446,-40.37758
2019/01/04 16:42:00,0.0,0.45,,-4.6447,-40.482279999999996
2019/01/04 16:42:00,0.0,0.45,,-4.63015,-40.42788
2019/01/04 16:42:00,0.0,0.45,,-4.629980000000001,-40.39439
2019/01/04 16:42:00,0.0,0.45,,-4.624680000000001,-40.395340000000004
2019/01/04 16:42:00,0.0,0.45,,-4.62287,-40.35203
2019/01/04 16:42:00,0.0,0.45,,-4.61126,-40.38047
2019/01/04 16:42:00,0.0,0.45,,-4.61071,-40.37724
2019/01/04 16:42:00,0.0,0.45,,-4.60177,-40.32431
2019/01/04 16:42:00,0.0,0.45,,-4.60121,-40.32098
2019/01/04 16:42:00,0.0,0.85,,-4.59109,-40.32601
2019/01/04 16:42:00,0.0,0.7,,-4.55543,-40.62381
2019/01/04 16:42:00,0.0,0.7,,-4.54545,-40.62849
2019/01/04 16:42:00,0.0,0.7,,-4.544919999999999,-40.62532
2019/01/04 16:42:00,0.0,0.43,,-4.51631,-40.48754
2019/01/04 16:42:00,0.0,0.43,,-4.51576,-40.48429
2019/01/04 16:42:00,0.0,0.85,,-4.51211,-40.3327
2019/01/04 16:42:00,0.0,0.43,,-4.51101,-40.48837
2019/01/04 16:42:00,0.0,0.43,,-4.51046,-40.48511
2019/01/04 16:42:00,0.0,0.5,,-4.5099800000000005,-40.57804
2019/01/04 16:42:00,0.0,0.85,,-4.50678,-40.33361
2019/01/04 16:42:00,0.0,0.98,,-4.47339,-40.54699
2019/01/04 16:42:00,0.0,0.98,,-4.46811,-40.54779
2019/01/04 16:42:00,0.0,0.98,,-4.46758,-40.5446
2019/01/04 16:42:00,0.0,2.32,,-4.45825,-40.30675
2019/01/04 16:42:00,0.0,2.32,,-4.457669999999999,-40.303340000000006
2019/01/04 16:42:00,0.0,2.32,,-4.45571,-40.30615
2019/01/04 16:42:00,0.0,2.32,,-4.45516,-40.30273
2019/01/04 16:42:00,0.0,0.77,,-4.43966,-40.70021
2019/01/04 16:42:00,0.0,0.73,,-4.43607,-40.80516
2019/01/04 16:42:00,0.0,0.77,,-4.43444,-40.70102
2019/01/04 16:42:00,0.0,0.88,,-4.4339,-40.69784
2019/01/04 16:42:00,0.0,0.98,,-4.4026,-40.544740000000004
2019/01/04 16:42:00,0.0,1.88,,-4.397130000000001,-40.448170000000005
2019/01/04 16:42:00,0.0,1.02,,-4.3711199999999995,-40.64387
2019/01/04 16:42:00,0.0,1.02,,-4.35025,-40.68023
2019/01/04 16:42:00,0.0,1.38,,-4.34575,-40.27499
2019/01/04 16:42:00,0.0,1.88,,-4.33628,-40.46589
2019/01/04 16:42:00,0.0,1.88,,-4.32989,-40.46028
2019/01/04 16:42:00,0.0,1.15,,-4.30901,-40.530809999999995
2019/01/04 16:42:00,0.0,1.15,,-4.30846,-40.52755
2019/01/04 16:42:00,0.0,1.15,,-4.29469,-40.66982
2019/01/04 16:42:00,0.0,1.15,,-4.29413,-40.66653
2019/01/04 16:42:00,0.0,1.15,,-4.29283,-40.68752
2019/01/04 16:42:00,0.0,1.42,,-4.29041,-40.452729999999995
2019/01/04 16:42:00,0.0,1.15,,-4.28965,-40.66806
2019/01/04 16:42:00,0.0,0.85,,-4.2868699999999995,-40.39925
2019/01/04 16:42:00,0.0,1.08,,-4.28254,-40.5986
2019/01/04 16:42:00,0.0,1.08,,-4.2785400000000005,-40.59998
2019/01/04 16:42:00,0.0,1.08,,-4.27726,-40.59942
2019/01/04 16:42:00,0.0,1.42,,-4.27618,-40.400940000000006
2019/01/04 16:42:00,0.0,1.08,,-4.2215,-40.58248
2019/01/04 16:42:00,0.0,1.23,,-4.19449,-40.647009999999995
2019/01/04 16:42:00,0.0,1.23,,-4.18996,-40.64929
2019/01/04 16:42:00,0.0,1.02,,-4.05823,-40.62932
2019/01/04 16:42:00,0.0,0.78,,-4.04948,-40.509009999999996
2019/01/04 16:42:00,0.0,0.05,,-4.01766,-40.20626
2019/01/04 16:42:00,0.0,0.0,,-4.01384,-40.11762
2019/01/04 16:42:00,0.0,1.13,,-4.007569999999999,-40.77895
2019/01/04 16:42:00,0.0,1.13,,-4.005240000000001,-40.7332
2019/01/04 16:42:00,0.0,1.13,,-4.0047,-40.72995
2019/01/04 16:42:00,0.0,0.6,,-3.9979699999999996,-40.62553
2019/01/04 16:42:00,0.0,0.05,,-3.99692,-40.45567
2019/01/04 16:42:00,0.0,0.6,,-3.9717300000000004,-40.65777
2019/01/04 16:42:00,0.0,0.0,,-3.93306,-40.33782
2019/01/04 16:42:00,0.0,0.0,,-3.9214599999999997,-40.36724
2019/01/04 16:42:00,0.0,0.05,,-3.9180599999999997,-40.42861
2019/01/04 16:42:00,0.0,0.0,,-3.8956,-40.358909999999995
2019/01/04 16:42:00,0.0,0.1,,-3.84249,-40.56713
2019/01/04 16:42:00,0.0,1.13,,-4.55093,-40.0237
2019/01/04 16:42:00,0.0,0.0,,-4.42989,-39.61618
2019/01/04 16:42:00,0.0,0.0,,-4.42647,-39.61716
2019/01/04 16:42:00,0.0,0.0,,-4.4257800000000005,-39.61302
2019/01/04 16:42:00,0.0,0.0,,-4.42416,-39.61638
2019/01/04 16:42:00,0.0,0.28,,-4.359,-39.76122
2019/01/04 16:42:00,0.0,0.17,,-4.3112900000000005,-39.907959999999996
2019/01/04 16:42:00,0.0,0.03,,-4.30105,-39.5744
2019/01/04 16:42:00,0.0,0.65,,-4.15839,-39.7069
2019/01/04 16:42:00,0.0,0.65,,-4.15773,-39.70301
2019/01/04 16:42:00,0.0,0.05,,-4.15174,-39.53119
2019/01/04 16:42:00,0.0,0.65,,-4.127190000000001,-39.7113
2019/01/04 16:42:00,0.0,0.65,,-4.12412,-39.70852
2019/01/04 16:42:00,0.0,0.0,,-4.03528,-39.11874
2019/01/04 16:42:00,0.0,0.0,,-4.01901,-39.58378
2019/01/04 16:42:00,0.0,0.0,,-3.61744,-39.82915
2019/01/04 16:42:00,0.0,0.0,,-3.61524,-39.828559999999996
2019/01/04 16:42:00,0.0,0.0,,-3.55666,-39.241
2019/01/04 16:42:00,0.0,0.0,,-3.55595,-39.2368
2019/01/04 16:42:00,0.0,0.0,,-3.55325,-39.3966
2019/01/04 16:42:00,0.0,0.0,,-3.5528800000000005,-39.39699
2019/01/04 16:42:00,0.0,0.0,,-3.5190300000000003,-39.22613
2019/01/04 16:42:00,0.0,0.0,,-3.51833,-39.22189
2019/01/04 16:42:00,0.0,0.0,,-3.51816,-39.22609
2019/01/04 16:42:00,0.0,0.0,,-3.51744,-39.22187
2019/01/04 16:42:00,0.0,0.0,,-3.4754199999999997,-39.359429999999996
2019/01/04 16:42:00,0.0,0.0,,-3.47474,-39.35538
2019/01/04 16:42:00,0.0,0.0,,-3.44032,-39.3979
2019/01/04 16:42:00,0.0,0.0,,-3.43506,-39.39974
2019/01/04 16:42:00,0.0,0.0,,-3.39912,-39.32589
2019/01/04 16:42:00,0.0,0.0,,-3.31316,-39.89196
2019/01/04 16:42:00,0.0,0.0,,-3.3127,-39.69893
2019/01/04 16:42:00,0.0,0.0,,-3.3108400000000002,-39.89457
2019/01/04 16:42:00,0.0,0.0,,-3.28735,-40.01511
2019/01/04 16:42:00,0.0,0.0,,-3.28675,-40.01145
2019/01/04 16:42:00,0.0,0.0,,-3.26649,-39.598290000000006
2019/01/04 16:42:00,0.0,0.0,,-3.2659,-39.59965
2019/01/04 16:42:00,0.0,0.0,,-3.26526,-39.595690000000005
2019/01/04 16:42:00,0.0,0.0,,-3.21183,-39.803000000000004
2019/01/04 16:42:00,0.0,0.0,,-3.13116,-39.96188
2019/01/04 16:42:00,0.0,0.0,,-3.12397,-39.74445
2019/01/04 16:42:00,0.0,0.0,,-3.04796,-39.78969
2019/01/04 16:42:00,0.0,0.0,,-3.04733,-39.78584
2019/01/04 16:42:00,0.0,12.98,,-3.94233,-42.26233
2019/01/04 16:42:00,0.0,5.35,,-3.9002,-41.4192
2019/01/04 16:42:00,0.0,3.28,,-3.89601,-41.42245
2019/01/04 16:42:00,0.0,6.0,,-3.8892300000000004,-41.85008
2019/01/04 16:42:00,0.0,6.0,,-3.8426,-41.82209
2019/01/04 16:42:00,0.0,3.28,,-3.8418300000000003,-41.4373
2019/01/04 16:42:00,0.0,6.0,,-3.84173,-41.81662
2019/01/04 16:42:00,0.0,6.0,,-3.83909,-41.819320000000005
2019/01/04 16:42:00,0.0,6.0,,-3.8377,-41.82274
2019/01/04 16:42:00,0.0,3.28,,-3.83682,-41.43808
2019/01/04 16:42:00,0.0,10.15,,-3.82752,-42.03696
2019/01/04 16:42:00,0.0,4.28,,-3.8206300000000004,-41.6489
2019/01/04 16:42:00,0.0,4.28,,-3.81963,-41.64642
2019/01/04 16:42:00,0.0,4.28,,-3.8157,-41.64974
2019/01/04 16:42:00,0.0,4.28,,-3.8147,-41.647290000000005
2019/01/04 16:42:00,0.0,11.73,,-3.79375,-42.10127
2019/01/04 16:42:00,0.0,9.85,,-3.78465,-42.01667
2019/01/04 16:42:00,0.0,4.05,,-3.7688699999999997,-41.80038
2019/01/04 16:42:00,0.0,11.73,,-3.7365199999999996,-42.13977
2019/01/04 16:42:00,0.0,5.78,,-3.72347,-41.93705
2019/01/04 16:42:00,0.0,10.6,,-3.6725199999999996,-42.37675
2019/01/04 16:42:00,0.0,0.0,,-3.5653,-41.468540000000004
2019/01/04 16:42:00,0.0,13.48,,-3.56225,-42.24034
2019/01/04 16:42:00,0.0,16.6,,-3.5601800000000003,-42.31847
2019/01/04 16:42:00,0.0,7.28,,-3.53281,-42.118109999999994
2019/01/04 16:42:00,0.0,3.85,,-3.52127,-41.9847
2019/01/04 16:42:00,0.0,0.0,,-3.4844800000000005,-41.596540000000005
2019/01/04 16:42:00,0.0,0.0,,-3.4637599999999997,-41.56355
2019/01/04 16:42:00,0.0,0.0,,-3.4590099999999997,-41.5654
2019/01/04 16:42:00,0.0,0.0,,-3.45876,-41.56435
2019/01/04 16:42:00,0.0,0.15,,-3.4116,-41.367509999999996
2019/01/04 16:42:00,0.0,5.73,,-3.39685,-42.00223
2019/01/04 16:42:00,0.0,1.5,,-3.38677,-41.40648
2019/01/04 16:42:00,0.0,0.0,,-3.3808,-41.58894
2019/01/04 16:42:00,0.0,0.0,,-3.3767400000000003,-41.5954
2019/01/04 16:42:00,0.0,0.0,,-3.3767199999999997,-41.59285
2019/01/04 16:42:00,0.0,0.0,,-3.3757900000000003,-41.589690000000004
2019/01/04 16:42:00,0.0,0.48,,-3.34935,-41.36892
2019/01/04 16:42:00,0.0,0.48,,-3.3488599999999997,-41.36592
2019/01/04 16:42:00,0.0,0.48,,-3.31095,-41.31074
2019/01/04 16:42:00,0.0,0.48,,-3.3104699999999996,-41.30778
2019/01/04 16:42:00,0.0,0.55,,-3.30047,-41.628240000000005
2019/01/04 16:42:00,0.0,0.13,,-3.25966,-41.94379
2019/01/04 16:42:00,0.0,1.08,,-3.20608,-41.709070000000004
2019/01/04 16:42:00,0.0,0.0,,-3.19605,-41.2973
