datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/08/05 16:35:00,16.0,0.0,0.33,-2.949,-43.931999999999995
2019/08/06 17:15:00,29.0,0.0,1.0,-7.386,-43.876999999999995
2019/08/06 17:15:00,29.0,0.0,1.0,-7.3839999999999995,-43.873000000000005
2019/08/06 17:15:00,81.0,0.25,1.0,-12.022,-45.858999999999995
2019/08/06 17:15:00,60.0,0.0,1.0,-13.758,-49.715
2019/08/06 17:15:00,81.0,0.37,1.0,-14.332,-44.372
2019/08/06 17:15:00,29.0,0.0,1.0,-12.745999999999999,-44.74100000000001
2019/08/06 17:15:00,29.0,0.0,1.0,-12.744000000000002,-44.733999999999995
2019/08/06 17:15:00,29.0,0.0,0.82,-9.963,-49.928999999999995
2019/08/06 17:15:00,57.0,0.0,1.0,-9.628,-46.688
2019/08/06 17:15:00,81.0,0.0,1.0,-9.419,-48.29600000000001
2019/08/06 17:15:00,81.0,0.0,1.0,-9.412,-48.309
2019/08/06 17:15:00,81.0,0.0,1.0,-9.408999999999999,-48.292
2019/08/06 17:15:00,71.0,0.0,0.76,-9.267999999999999,-49.615
2019/08/06 17:15:00,71.0,0.0,0.74,-9.146,-49.648
2019/08/06 17:15:00,81.0,0.0,1.0,-9.129,-47.138000000000005
2019/08/06 17:15:00,81.0,0.0,1.0,-9.125,-47.11600000000001
2019/08/06 17:15:00,81.0,0.0,1.0,-9.124,-47.131
2019/08/06 17:15:00,81.0,0.0,1.0,-9.12,-47.108999999999995
2019/08/06 17:15:00,82.0,0.0,1.0,-9.111,-47.028999999999996
2019/08/06 17:15:00,82.0,0.0,1.0,-9.109,-47.044
2019/08/06 17:15:00,82.0,0.0,1.0,-9.106,-47.022
2019/08/06 17:15:00,81.0,0.0,1.0,-9.097000000000001,-47.031000000000006
2019/08/06 17:15:00,82.0,0.0,1.0,-8.978,-47.83
2019/08/06 17:15:00,57.0,0.0,1.0,-8.899,-48.157
2019/08/06 17:15:00,57.0,0.0,1.0,-8.896,-48.138999999999996
2019/08/06 17:15:00,28.0,0.0,0.91,-8.097999999999999,-46.244
2019/08/06 17:15:00,28.0,0.0,0.88,-7.997999999999999,-47.77
2019/08/06 17:15:00,29.0,0.0,1.0,-7.961,-47.457
2019/08/06 17:15:00,29.0,0.0,1.0,-7.817,-46.111999999999995
2019/08/06 17:15:00,29.0,0.0,1.0,-7.468,-47.16
2019/08/06 17:15:00,28.0,0.0,0.76,-7.18,-47.59
2019/08/06 17:15:00,28.0,0.0,1.0,-7.176,-47.568999999999996
2019/08/06 17:15:00,29.0,0.0,1.0,-6.121,-45.345
2019/08/06 17:15:00,29.0,0.0,1.0,-5.577000000000001,-47.452
2019/08/06 17:10:00,0.0,2.2,1.0,-17.224,-53.441
2019/08/06 17:10:00,0.0,2.2,1.0,-17.223,-53.431000000000004
2019/08/06 17:15:00,15.0,0.0,1.0,-15.315999999999999,-56.82
2019/08/06 17:15:00,15.0,0.0,1.0,-15.314,-56.806999999999995
2019/08/06 17:15:00,15.0,0.0,1.0,-15.299000000000001,-54.806999999999995
2019/08/06 17:15:00,15.0,0.0,1.0,-15.297,-54.797
2019/08/06 17:15:00,94.0,0.0,1.0,-14.895,-51.55
2019/08/06 17:15:00,94.0,0.0,1.0,-14.892999999999999,-51.54
2019/08/06 17:15:00,15.0,0.0,0.72,-14.684000000000001,-58.74
2019/08/06 17:15:00,94.0,0.0,1.0,-14.546,-51.931999999999995
2019/08/06 17:15:00,94.0,0.0,1.0,-14.544,-51.923
2019/08/06 17:15:00,94.0,0.0,1.0,-14.515,-51.976000000000006
2019/08/06 17:15:00,57.0,0.0,1.0,-14.511,-52.015
2019/08/06 17:15:00,94.0,0.0,1.0,-14.505999999999998,-51.977
2019/08/06 17:15:00,94.0,0.0,1.0,-14.505,-51.968
2019/08/06 17:15:00,15.0,0.0,1.0,-14.443,-56.273
2019/08/06 17:15:00,15.0,0.0,1.0,-14.440999999999999,-56.261
2019/08/06 17:15:00,16.0,0.0,0.96,-14.427999999999999,-53.221000000000004
2019/08/06 17:15:00,15.0,0.0,1.0,-14.349,-51.044
2019/08/06 17:15:00,15.0,0.0,1.0,-14.347999999999999,-51.034
2019/08/06 17:15:00,2.0,0.0,0.96,-14.334000000000001,-53.20399999999999
2019/08/06 17:15:00,16.0,0.0,0.96,-14.333,-53.193999999999996
2019/08/06 17:15:00,94.0,0.0,1.0,-14.315999999999999,-52.06399999999999
2019/08/06 17:15:00,90.0,0.0,0.97,-14.296,-53.395
2019/08/06 17:15:00,15.0,0.0,1.0,-14.294,-52.038999999999994
2019/08/06 17:15:00,16.0,0.0,1.0,-14.085,-55.802
2019/08/06 17:15:00,2.0,0.0,1.0,-13.815,-53.96
2019/08/06 17:15:00,90.0,0.0,1.0,-13.717,-51.028
2019/08/06 17:15:00,16.0,0.0,1.0,-13.681,-56.687
2019/08/06 17:15:00,16.0,0.0,1.0,-13.679,-56.674
2019/08/06 17:15:00,16.0,0.0,1.0,-13.526,-52.386
2019/08/06 17:15:00,94.0,0.0,1.0,-13.249,-51.326
2019/08/06 17:15:00,94.0,0.0,1.0,-13.239,-51.328
2019/08/06 17:15:00,94.0,0.0,1.0,-13.238,-51.318000000000005
2019/08/06 17:15:00,60.0,0.0,1.0,-13.193,-51.31
2019/08/06 17:15:00,60.0,0.0,1.0,-13.184000000000001,-51.31100000000001
2019/08/06 17:15:00,0.0,0.0,1.0,-12.752,-48.244
2019/08/06 17:15:00,57.0,0.0,1.0,-12.552,-50.648
2019/08/06 17:15:00,57.0,0.0,1.0,-12.552,-50.575
2019/08/06 17:15:00,57.0,0.0,1.0,-12.498,-50.43
2019/08/06 17:15:00,0.0,0.0,1.0,-12.482000000000001,-49.137
2019/08/06 17:15:00,74.0,0.0,1.0,-12.353,-47.192
2019/08/06 17:15:00,74.0,0.0,1.0,-12.352,-47.18600000000001
2019/08/06 17:15:00,60.0,0.0,1.0,-12.255999999999998,-50.591
2019/08/06 17:15:00,0.0,0.0,1.0,-12.248,-50.604
2019/08/06 17:15:00,60.0,0.0,1.0,-12.245999999999999,-50.593
2019/08/06 17:15:00,60.0,0.0,1.0,-12.245,-50.582
2019/08/06 17:15:00,60.0,0.0,1.0,-12.243,-50.571000000000005
2019/08/06 17:15:00,0.0,0.0,1.0,-12.232000000000001,-50.629
2019/08/06 17:15:00,60.0,0.0,1.0,-12.217,-50.598
2019/08/06 17:15:00,60.0,0.0,1.0,-12.207,-50.599
2019/08/06 17:15:00,68.0,0.0,1.0,-11.94,-47.308
2019/08/06 17:15:00,74.0,0.3,1.0,-11.915,-47.638000000000005
2019/08/06 17:15:00,73.0,0.0,1.0,-11.669,-47.663000000000004
2019/08/06 17:15:00,73.0,0.0,1.0,-11.665999999999999,-47.645
2019/08/06 17:15:00,81.0,0.18,1.0,-11.633,-46.592
2019/08/06 17:15:00,81.0,0.02,1.0,-11.630999999999998,-46.658
2019/08/06 17:15:00,81.0,0.02,1.0,-11.630999999999998,-46.644
2019/08/06 17:15:00,76.0,0.31,1.0,-11.136,-46.912
2019/08/06 17:15:00,0.0,0.0,1.0,-11.135,-49.632
2019/08/06 17:15:00,82.0,0.0,1.0,-11.130999999999998,-51.513000000000005
2019/08/06 17:15:00,73.0,0.02,1.0,-11.107999999999999,-47.133
2019/08/06 17:15:00,75.0,0.01,1.0,-11.095,-47.135
2019/08/06 17:15:00,75.0,0.0,1.0,-10.886,-47.371
2019/08/06 17:15:00,75.0,0.0,1.0,-10.882,-47.352
2019/08/06 17:15:00,75.0,0.0,1.0,-10.87,-47.354
2019/08/06 17:15:00,72.0,0.0,0.95,-10.732000000000001,-47.968
2019/08/06 17:15:00,81.0,0.0,1.0,-10.732000000000001,-46.278999999999996
2019/08/06 17:15:00,74.0,0.0,1.0,-10.649000000000001,-51.181999999999995
2019/08/06 17:15:00,74.0,0.0,1.0,-10.647,-51.172
2019/08/06 17:15:00,55.0,0.0,1.0,-10.642000000000001,-50.667
2019/08/06 17:15:00,55.0,0.0,1.0,-10.640999999999998,-50.656000000000006
2019/08/06 17:15:00,55.0,0.0,1.0,-10.639000000000001,-50.644
2019/08/06 17:15:00,0.0,0.0,1.0,-10.62,-50.588
2019/08/06 17:15:00,78.0,0.0,1.0,-10.533,-46.91
2019/08/06 17:15:00,81.0,0.0,1.0,-10.529000000000002,-46.888000000000005
2019/08/06 17:15:00,55.0,0.0,1.0,-10.507,-47.87
2019/08/06 17:15:00,29.0,0.0,1.0,-10.45,-50.028999999999996
2019/08/06 17:15:00,29.0,0.0,1.0,-10.439,-50.031000000000006
2019/08/06 17:15:00,81.0,0.0,1.0,-10.386,-46.739
2019/08/06 17:15:00,81.0,0.0,1.0,-10.382,-46.717
2019/08/06 17:15:00,81.0,0.0,1.0,-10.377,-46.748000000000005
2019/08/06 17:15:00,81.0,0.0,1.0,-10.374,-46.726000000000006
2019/08/06 17:15:00,81.0,0.0,1.0,-10.372,-46.74100000000001
2019/08/06 17:15:00,81.0,0.0,1.0,-10.37,-46.703
2019/08/06 17:15:00,81.0,0.0,1.0,-10.368,-46.718999999999994
2019/08/06 17:15:00,72.0,0.0,1.0,-10.193999999999999,-48.50899999999999
2019/08/06 17:15:00,72.0,0.0,1.0,-10.187999999999999,-48.516000000000005
2019/08/06 17:15:00,72.0,0.0,1.0,-10.186,-48.498999999999995
2019/08/06 17:15:00,73.0,0.0,1.0,-10.172,-47.66
2019/08/06 17:15:00,73.0,0.0,1.0,-10.169,-47.641999999999996
2019/08/06 17:15:00,81.0,0.0,1.0,-10.124,-46.876000000000005
2019/08/06 17:15:00,81.0,0.0,1.0,-10.121,-46.893
2019/08/06 17:15:00,15.0,0.0,1.0,-14.215,-59.29
2019/08/06 17:15:00,15.0,0.0,1.0,-14.212,-59.271
2019/08/06 17:15:00,15.0,0.0,1.0,-14.065,-59.01
2019/08/06 17:15:00,15.0,0.0,1.0,-14.062999999999999,-59.015
2019/08/06 17:15:00,15.0,0.0,1.0,-14.062999999999999,-58.99100000000001
2019/08/06 17:15:00,15.0,0.0,1.0,-14.061,-58.997
2019/08/06 17:15:00,15.0,0.0,1.0,-14.052999999999999,-59.035
2019/08/06 17:15:00,15.0,0.0,1.0,-14.052,-59.011
2019/08/06 17:15:00,15.0,0.0,1.0,-14.050999999999998,-59.016000000000005
2019/08/06 17:15:00,15.0,0.0,1.0,-14.05,-58.993
2019/08/06 17:15:00,15.0,0.0,1.0,-14.048,-58.998000000000005
2019/08/06 17:15:00,15.0,0.0,1.0,-14.038,-59.018
2019/08/06 17:15:00,15.0,0.0,1.0,-14.036,-58.998999999999995
2019/08/06 17:15:00,15.0,0.0,1.0,-14.026,-59.02
2019/08/06 17:15:00,15.0,0.0,1.0,-14.024000000000001,-59.001000000000005
2019/08/06 17:15:00,15.0,0.0,1.0,-13.809000000000001,-58.18899999999999
2019/08/06 17:15:00,16.0,0.0,1.0,-13.294,-58.455
2019/08/06 17:15:00,16.0,0.0,1.0,-13.105,-58.033
2019/08/06 17:15:00,16.0,0.0,1.0,-12.298,-59.263999999999996
2019/08/06 17:15:00,16.0,0.0,1.0,-12.243,-59.77
2019/08/06 17:15:00,16.0,0.0,1.0,-12.241,-59.758
2019/08/06 17:15:00,15.0,0.0,0.71,-14.661,-58.76
2019/08/06 17:15:00,15.0,0.0,0.71,-14.659,-58.743
2019/08/06 17:15:00,15.0,0.0,0.71,-14.657,-58.725
2019/08/06 17:15:00,15.0,0.0,0.71,-14.655,-58.75
2019/08/06 17:15:00,15.0,0.0,0.71,-14.652999999999999,-58.733000000000004
2019/08/06 17:15:00,15.0,0.0,0.71,-14.642999999999999,-58.751999999999995
2019/08/06 17:15:00,15.0,0.0,0.71,-14.640999999999998,-58.733999999999995
2019/08/06 17:10:00,15.0,0.0,1.0,-16.867,-52.016999999999996
2019/08/06 17:15:00,3.0,0.0,1.0,-16.570999999999998,-51.566
2019/08/06 17:15:00,0.0,0.0,0.92,-16.23,-48.721000000000004
2019/08/06 17:15:00,0.0,0.0,0.92,-16.219,-48.723
2019/08/06 17:15:00,2.0,0.0,1.0,-16.172,-52.176
2019/08/06 17:10:00,11.0,0.0,1.0,-22.318,-54.968999999999994
2019/08/06 17:10:00,11.0,0.0,1.0,-22.316,-54.956
2019/08/06 17:10:00,3.0,0.0,1.0,-21.601999999999997,-56.833
2019/08/06 17:10:00,3.0,0.0,1.0,-21.6,-56.816
2019/08/06 17:10:00,11.0,0.0,0.89,-21.395,-54.419
2019/08/06 17:10:00,11.0,0.0,0.9,-21.394000000000002,-54.407
2019/08/06 17:10:00,11.0,0.0,0.88,-21.385,-54.42100000000001
2019/08/06 17:10:00,11.0,0.0,0.9,-21.384,-54.409
2019/08/06 17:10:00,11.0,0.0,0.88,-21.375,-54.422
2019/08/06 17:10:00,11.0,0.0,0.9,-21.374000000000002,-54.41
2019/08/06 17:10:00,10.0,0.0,0.91,-21.372,-54.398
2019/08/06 17:10:00,10.0,0.0,1.0,-21.371,-54.387
2019/08/06 17:10:00,10.0,0.0,0.91,-21.363000000000003,-54.4
2019/08/06 17:10:00,0.0,1.7,1.0,-17.208,-53.394
2019/08/06 17:15:00,15.0,0.0,1.0,-15.83,-56.461999999999996
2019/08/06 17:15:00,15.0,0.0,1.0,-15.828,-56.449
2019/08/06 17:15:00,15.0,0.0,1.0,-15.819,-56.463
2019/08/06 17:15:00,15.0,0.0,1.0,-15.818,-56.45
2019/08/06 17:15:00,15.0,0.0,1.0,-15.717,-56.157
2019/08/06 17:15:00,16.0,0.0,1.0,-15.561,-53.894
2019/08/06 17:15:00,16.0,0.0,0.93,-15.394,-52.902
2019/08/06 17:15:00,16.0,0.0,1.0,-15.385,-52.903
2019/08/06 17:15:00,16.0,0.0,1.0,-15.384,-52.894
2019/08/06 17:15:00,71.0,0.0,0.75,-9.279,-49.614
2019/08/06 17:15:00,71.0,0.0,0.75,-9.277000000000001,-49.6
2019/08/06 17:15:00,16.0,0.0,1.0,-14.083,-55.791000000000004
2019/08/06 17:15:00,57.0,0.0,1.0,-12.932,-55.49100000000001
2019/08/06 17:15:00,57.0,0.0,1.0,-12.931,-55.48
2019/08/06 17:15:00,57.0,0.0,1.0,-12.923,-55.492
2019/08/06 17:15:00,60.0,0.0,1.0,-12.824000000000002,-51.434
2019/08/06 17:15:00,60.0,0.0,1.0,-12.815999999999999,-51.507
2019/08/06 17:15:00,15.0,0.0,1.0,-12.799000000000001,-51.52
2019/08/06 17:15:00,63.0,0.0,1.0,-12.639000000000001,-50.475
2019/08/06 17:15:00,63.0,0.0,1.0,-12.629000000000001,-50.477
2019/08/06 17:15:00,60.0,0.0,1.0,-12.205,-50.588
2019/08/06 17:15:00,82.0,0.0,1.0,-12.175999999999998,-50.593
2019/08/06 17:15:00,82.0,0.0,1.0,-12.174000000000001,-50.588
2019/08/06 17:15:00,82.0,0.0,1.0,-12.174000000000001,-50.582
2019/08/06 17:15:00,82.0,0.0,1.0,-12.173,-50.576
2019/08/06 17:15:00,57.0,0.0,1.0,-12.168,-50.48
2019/08/06 17:15:00,57.0,0.0,1.0,-12.159,-50.486999999999995
2019/08/06 17:15:00,82.0,0.0,1.0,-12.158,-50.545
2019/08/06 17:15:00,57.0,0.0,1.0,-12.158,-50.481
2019/08/06 17:15:00,57.0,0.0,1.0,-12.157,-50.476000000000006
2019/08/06 17:15:00,57.0,0.0,1.0,-12.157,-50.47
2019/08/06 17:15:00,82.0,0.0,1.0,-12.155999999999999,-50.533
2019/08/06 17:15:00,57.0,0.0,1.0,-12.154000000000002,-50.453
2019/08/06 17:15:00,57.0,0.0,1.0,-12.149000000000001,-50.489
2019/08/06 17:15:00,57.0,0.0,1.0,-12.147,-50.477
2019/08/06 17:15:00,57.0,0.0,1.0,-12.145999999999999,-50.466
2019/08/06 17:15:00,57.0,0.0,1.0,-12.114,-50.46
2019/08/06 17:15:00,57.0,0.0,1.0,-12.113,-50.448
2019/08/06 17:15:00,57.0,0.0,1.0,-12.110999999999999,-50.437
2019/08/06 17:15:00,57.0,0.0,1.0,-12.107000000000001,-50.214
2019/08/06 17:15:00,57.0,0.0,1.0,-12.106,-50.473
2019/08/06 17:15:00,57.0,0.0,1.0,-12.104000000000001,-50.461000000000006
2019/08/06 17:15:00,57.0,0.0,1.0,-12.103,-50.45
2019/08/06 17:15:00,57.0,0.0,1.0,-12.100999999999999,-50.43899999999999
2019/08/06 17:15:00,57.0,0.0,1.0,-12.099,-50.427
2019/08/06 17:15:00,57.0,0.0,1.0,-12.095,-50.463
2019/08/06 17:15:00,57.0,0.0,1.0,-12.093,-50.452
2019/08/06 17:15:00,57.0,0.0,1.0,-12.092,-50.854
2019/08/06 17:15:00,57.0,0.0,1.0,-12.091,-50.44
2019/08/06 17:15:00,57.0,0.0,1.0,-12.089,-50.428999999999995
2019/08/06 17:15:00,57.0,0.0,1.0,-12.085,-50.464
2019/08/06 17:15:00,57.0,0.0,1.0,-12.083,-50.453
2019/08/06 17:15:00,57.0,0.0,1.0,-12.081,-50.442
2019/08/06 17:15:00,57.0,0.0,1.0,-12.073,-50.455
2019/08/06 17:15:00,57.0,0.0,1.0,-12.071,-50.443000000000005
2019/08/06 17:15:00,57.0,0.0,1.0,-12.061,-50.445
2019/08/06 17:15:00,57.0,0.0,1.0,-12.059000000000001,-50.44
2019/08/06 17:15:00,57.0,0.0,1.0,-12.059000000000001,-50.434
2019/08/06 17:15:00,57.0,0.0,1.0,-12.058,-50.428999999999995
2019/08/06 17:15:00,57.0,0.0,1.0,-12.01,-50.449
2019/08/06 17:15:00,57.0,0.0,1.0,-12.008,-50.437
2019/08/06 17:15:00,57.0,0.0,1.0,-11.998,-50.43899999999999
2019/08/06 17:15:00,57.0,0.0,1.0,-11.99,-50.452
2019/08/06 17:15:00,57.0,0.0,1.0,-11.988,-50.44
2019/08/06 17:15:00,57.0,0.0,1.0,-11.915,-50.493
2019/08/06 17:15:00,57.0,0.0,1.0,-11.913,-50.481
2019/08/06 17:15:00,11.0,0.0,1.0,-11.436,-51.257
2019/08/06 17:15:00,0.0,0.0,1.0,-11.385,-50.707
2019/08/06 17:15:00,81.0,0.0,1.0,-11.384,-50.696000000000005
2019/08/06 17:15:00,74.0,0.0,1.0,-11.285,-50.129
2019/08/06 17:15:00,74.0,0.0,1.0,-11.237,-50.081
2019/08/06 17:15:00,74.0,0.0,1.0,-11.235,-50.068999999999996
2019/08/06 17:15:00,74.0,0.0,1.0,-11.234000000000002,-50.131
2019/08/06 17:15:00,74.0,0.0,1.0,-11.232000000000001,-50.119
2019/08/06 17:15:00,74.0,0.0,1.0,-11.218,-50.097
2019/08/06 17:15:00,74.0,0.0,1.0,-11.216,-50.085
2019/08/06 17:15:00,82.0,0.0,1.0,-11.193,-51.669
2019/08/06 17:15:00,0.0,0.0,1.0,-11.182,-50.108000000000004
2019/08/06 17:15:00,0.0,0.0,1.0,-11.179,-50.11600000000001
2019/08/06 17:15:00,0.0,0.0,1.0,-11.177,-50.103
2019/08/06 17:15:00,82.0,0.0,1.0,-11.16,-51.644
2019/08/06 17:15:00,82.0,0.0,1.0,-11.15,-51.573
2019/08/06 17:15:00,82.0,0.0,1.0,-11.148,-51.563
2019/08/06 17:15:00,82.0,0.0,1.0,-11.145999999999999,-51.553000000000004
2019/08/06 17:15:00,82.0,0.0,1.0,-11.145,-51.542
2019/08/06 17:15:00,82.0,0.0,1.0,-11.142999999999999,-51.532
2019/08/06 17:15:00,82.0,0.0,1.0,-11.142000000000001,-51.522
2019/08/06 17:15:00,82.0,0.0,1.0,-11.14,-51.637
2019/08/06 17:15:00,82.0,0.0,1.0,-11.139000000000001,-51.56399999999999
2019/08/06 17:15:00,82.0,0.0,1.0,-11.138,-51.626000000000005
2019/08/06 17:15:00,82.0,0.0,1.0,-11.137,-51.61600000000001
2019/08/06 17:15:00,0.0,0.0,1.0,-11.137,-49.645
2019/08/06 17:15:00,82.0,0.0,1.0,-11.13,-51.676
2019/08/06 17:15:00,82.0,0.0,1.0,-11.120999999999999,-51.553000000000004
2019/08/06 17:15:00,82.0,0.0,1.0,-11.12,-51.605
2019/08/06 17:15:00,82.0,0.0,1.0,-11.12,-51.542
2019/08/06 17:15:00,82.0,0.0,1.0,-11.12,-51.505
2019/08/06 17:15:00,82.0,0.0,1.0,-11.112,-51.61600000000001
2019/08/06 17:15:00,82.0,0.0,1.0,-11.110999999999999,-51.678000000000004
2019/08/06 17:15:00,82.0,0.0,1.0,-11.102,-51.618
2019/08/06 17:15:00,74.0,0.0,1.0,-11.061,-50.535
2019/08/06 17:15:00,0.0,0.0,1.0,-11.008,-49.651
2019/08/06 17:15:00,74.0,0.0,1.0,-10.98,-50.47
2019/08/06 17:15:00,74.0,0.0,1.0,-10.978,-50.458999999999996
2019/08/06 17:15:00,55.0,0.0,1.0,-10.651,-50.653999999999996
2019/08/06 17:15:00,74.0,0.0,1.0,-10.615,-51.088
2019/08/06 17:15:00,74.0,0.0,1.0,-10.613,-51.078
2019/08/06 17:15:00,71.0,0.0,1.0,-10.579,-50.59
2019/08/06 17:15:00,71.0,0.0,1.0,-10.577,-50.578
2019/08/06 17:15:00,58.0,0.0,1.0,-10.537,-48.695
2019/08/06 17:15:00,58.0,0.0,1.0,-10.534,-48.68
2019/08/06 17:15:00,58.0,0.0,1.0,-10.525,-48.696999999999996
2019/08/06 17:15:00,58.0,0.0,1.0,-10.523,-48.681999999999995
2019/08/06 17:15:00,29.0,0.0,0.96,-10.238999999999999,-50.372
2019/08/06 17:15:00,28.0,0.0,1.0,-10.253,-48.305
2019/08/06 17:15:00,72.0,0.06,1.0,-10.232999999999999,-48.298
2019/08/06 17:15:00,81.0,0.0,1.0,-10.117,-46.871
2019/08/06 17:15:00,40.0,0.0,0.14,-4.806,-45.261
2019/08/06 17:15:00,40.0,0.0,0.14,-4.805,-45.215
2019/08/06 17:15:00,40.0,0.0,0.14,-4.8,-45.224
2019/08/07 16:20:00,30.0,0.0,1.0,-6.362,-43.355
2019/08/07 16:20:00,68.0,0.0,1.0,-6.031000000000001,-43.028999999999996
2019/08/07 16:20:00,68.0,0.0,1.0,-6.023,-43.041000000000004
2019/08/07 16:20:00,81.0,0.0,1.0,-13.126,-44.208
2019/08/07 16:15:00,2.0,0.0,0.94,-19.877,-47.476000000000006
2019/08/07 16:15:00,2.0,0.0,0.93,-19.87,-47.481
2019/08/07 16:15:00,16.0,0.0,1.0,-16.611,-47.254
2019/08/07 16:15:00,16.0,0.0,1.0,-16.608,-47.225
2019/08/07 16:15:00,16.0,0.0,1.0,-16.599,-47.26
2019/08/07 16:15:00,16.0,0.0,1.0,-16.596,-47.256
2019/08/07 16:15:00,16.0,0.0,1.0,-16.596,-47.23
2019/08/07 16:15:00,0.0,0.0,1.0,-15.975,-47.775
2019/08/07 16:20:00,82.0,0.0,0.83,-9.366,-48.926
2019/08/07 16:20:00,72.0,0.0,0.85,-9.283,-49.608000000000004
2019/08/07 16:20:00,72.0,0.0,0.85,-9.277000000000001,-49.614
2019/08/07 16:20:00,30.0,0.0,1.0,-6.29,-45.437
2019/08/07 16:20:00,30.0,0.0,1.0,-6.254,-45.169
2019/08/07 16:20:00,30.0,0.0,1.0,-6.166,-45.118
2019/08/07 16:20:00,50.0,0.0,1.0,-6.079,-44.261
2019/08/07 16:20:00,29.0,0.0,1.0,-6.0520000000000005,-44.601000000000006
2019/08/07 16:20:00,75.0,0.0,1.0,-11.277999999999999,-50.155
2019/08/07 16:20:00,75.0,0.0,1.0,-11.277000000000001,-50.159
2019/08/07 16:20:00,75.0,0.0,1.0,-11.225,-50.341
2019/08/07 17:55:00,16.0,0.0,1.0,-16.579,-54.6
2019/08/07 17:55:00,16.0,0.0,1.0,-16.575,-54.57899999999999
2019/08/07 17:55:00,16.0,0.0,1.0,-15.452,-57.336000000000006
2019/08/07 17:55:00,16.0,0.0,1.0,-15.45,-57.343
2019/08/07 17:55:00,16.0,0.0,1.0,-15.447000000000001,-57.324
2019/08/07 17:55:00,16.0,0.0,1.0,-15.22,-56.398
2019/08/07 17:55:00,16.0,0.0,1.0,-15.216,-56.376000000000005
2019/08/07 17:55:00,16.0,0.0,1.0,-15.065,-55.956
2019/08/07 17:55:00,3.0,0.0,0.95,-14.392000000000001,-53.402
2019/08/07 17:55:00,3.0,0.0,0.95,-14.388,-53.411
2019/08/07 17:55:00,17.0,0.0,0.94,-14.347999999999999,-53.08
2019/08/07 17:55:00,17.0,0.0,0.94,-14.347000000000001,-53.075
2019/08/07 17:55:00,17.0,0.0,1.0,-13.685,-56.687
2019/08/07 17:55:00,17.0,0.0,1.0,-13.679,-56.68
2019/08/07 17:55:00,16.0,0.0,1.0,-14.023,-59.021
2019/08/07 17:55:00,16.0,0.0,1.0,-14.020999999999999,-59.006
2019/08/07 17:55:00,16.0,0.0,1.0,-13.847999999999999,-59.638999999999996
2019/08/07 16:15:00,0.0,0.0,0.04,-20.65,-48.976000000000006
2019/08/07 16:15:00,2.0,0.0,0.04,-20.675,-49.023999999999994
2019/08/07 16:15:00,2.0,0.0,0.04,-20.671999999999997,-49.02
2019/08/07 16:15:00,0.0,0.0,0.04,-20.671,-48.978
2019/08/07 16:15:00,0.0,0.0,0.04,-20.668000000000003,-48.974
2019/08/07 16:15:00,2.0,0.0,0.04,-20.656999999999996,-49.026
2019/08/07 16:15:00,2.0,0.0,0.04,-20.654,-49.022
2019/08/07 16:15:00,0.0,0.0,0.04,-20.653000000000002,-48.979
2019/08/07 16:15:00,2.0,0.0,0.01,-18.816,-48.646
2019/08/07 16:15:00,2.0,0.0,0.01,-18.814,-48.653999999999996
2019/08/07 16:15:00,2.0,0.0,0.01,-18.81,-48.613
2019/08/07 16:15:00,2.0,0.0,1.0,-16.807000000000002,-49.236000000000004
2019/08/07 16:15:00,2.0,0.0,1.0,-16.807000000000002,-49.233000000000004
2019/08/07 17:55:00,4.0,0.0,1.0,-21.593000000000004,-56.828
2019/08/07 17:55:00,4.0,0.0,1.0,-20.855,-57.227
2019/08/07 17:55:00,4.0,0.0,1.0,-20.853,-57.222
2019/08/07 17:55:00,4.0,0.0,1.0,-20.853,-57.211999999999996
2019/08/07 17:55:00,4.0,0.0,1.0,-20.85,-57.207
2019/08/07 17:55:00,4.0,0.0,1.0,-20.844,-57.23
2019/08/07 17:55:00,4.0,0.0,1.0,-20.842,-57.214
2019/08/07 17:55:00,4.0,0.0,1.0,-20.819000000000003,-57.218999999999994
2019/08/07 17:55:00,13.0,0.0,1.0,-20.641,-57.457
2019/08/07 17:55:00,13.0,0.0,1.0,-20.639,-57.442
2019/08/07 17:55:00,13.0,0.0,1.0,-20.627,-57.451
2019/08/07 17:55:00,13.0,0.0,1.0,-20.627,-57.443999999999996
2019/08/07 17:55:00,13.0,0.0,1.0,-20.523000000000003,-57.183
2019/08/07 17:55:00,13.0,0.0,1.0,-20.511999999999997,-57.18600000000001
2019/08/07 17:55:00,13.0,0.0,1.0,-20.509,-57.17
2019/08/07 17:55:00,13.0,0.0,1.0,-20.500999999999998,-57.188
2019/08/07 17:55:00,13.0,0.0,1.0,-20.498,-57.172
2019/08/07 17:55:00,13.0,0.0,1.0,-20.49,-57.178999999999995
2019/08/07 16:20:00,20.0,0.0,0.51,-5.456,-43.586999999999996
2019/08/07 16:20:00,41.0,0.0,0.5,-5.252999999999999,-43.611999999999995
2019/08/07 16:20:00,41.0,0.0,0.51,-5.252000000000001,-43.602
2019/08/07 16:20:00,41.0,0.0,0.41,-5.004,-43.79600000000001
2019/08/07 16:20:00,20.0,0.0,0.6,-4.905,-43.163999999999994
2019/08/07 16:20:00,20.0,0.0,,-4.905,-42.996
2019/08/07 16:20:00,20.0,0.0,1.0,-4.9030000000000005,-43.153999999999996
2019/08/07 16:20:00,20.0,0.0,0.6,-4.897,-43.175
