datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/07/10 16:58:00,0.0,0.0,1.0,-9.939,-43.696000000000005
2017/07/10 16:58:00,0.0,0.0,1.0,-7.013,-43.631
2017/07/10 16:58:00,0.0,0.0,1.0,-6.4479999999999995,-43.787
2017/07/10 16:58:00,0.0,0.0,1.0,-8.068999999999999,-47.085
2017/07/10 16:59:00,0.0,0.0,0.63,-5.479,-47.48
2017/07/10 16:59:00,0.0,0.0,0.41,-5.457000000000001,-46.656000000000006
2017/07/10 16:59:00,0.0,0.0,0.0,-3.361,-43.31399999999999
2017/07/10 16:59:00,0.0,0.0,0.0,-4.181,-43.299
2017/07/11 17:39:00,0.0,0.0,1.0,-17.178,-53.269
2017/07/11 17:39:00,0.0,0.0,1.0,-15.618,-53.925
2017/07/11 17:39:00,0.0,0.0,0.85,-17.308,-54.725
2017/07/11 17:39:00,0.0,0.0,1.0,-15.7,-54.141000000000005
2017/07/11 17:39:00,0.0,0.0,0.9,-15.687000000000001,-56.441
2017/07/11 17:39:00,0.0,0.0,1.0,-14.636,-52.893
2017/07/11 17:38:00,0.0,0.0,1.0,-21.855,-55.341
2017/07/11 17:38:00,0.0,0.0,1.0,-18.604,-52.317
2017/07/11 17:38:00,0.0,0.0,1.0,-18.601,-52.299
2017/07/11 17:38:00,0.0,0.0,0.88,-21.246,-57.418
2017/07/11 17:38:00,0.0,0.0,1.0,-22.24,-56.04600000000001
2017/07/11 17:38:00,0.0,0.0,0.78,-20.480999999999998,-54.699
2017/07/11 17:38:00,0.0,0.0,1.0,-18.616,-52.31399999999999
2017/07/11 17:38:00,0.0,0.0,1.0,-18.613,-52.297
2017/07/11 17:38:00,0.0,0.0,1.0,-20.71,-56.707
2017/07/11 17:38:00,0.0,0.0,1.0,-18.589000000000002,-52.301
2017/07/11 17:38:00,0.0,0.0,0.78,-20.491,-54.696999999999996
2017/07/11 17:39:00,0.0,0.0,1.0,-16.191,-50.018
2017/07/11 17:38:00,0.0,0.0,1.0,-18.393,-52.515
2017/07/11 17:38:00,0.0,0.0,1.0,-22.248,-56.096000000000004
2017/07/11 17:38:00,0.0,0.0,1.0,-21.041,-48.342
2017/07/11 17:38:00,0.0,0.0,1.0,-18.965999999999998,-48.428000000000004
2017/07/11 17:38:00,0.0,0.0,1.0,-21.038,-48.318000000000005
2017/07/11 17:38:00,0.0,0.0,1.0,-18.313,-46.852
2017/07/11 17:38:00,0.0,0.0,1.0,-21.044,-48.349
2017/07/11 16:00:00,0.0,0.0,1.0,-18.925,-44.293
2017/07/11 16:00:00,0.0,0.0,0.96,-17.816,-43.775
2017/07/11 16:00:00,0.0,0.0,0.95,-17.82,-43.766999999999996
2017/07/11 17:40:00,0.0,0.0,1.0,-14.549000000000001,-58.684
2017/07/11 17:40:00,0.0,0.0,1.0,-14.540999999999999,-58.695
2017/07/11 17:40:00,0.0,0.0,1.0,-14.55,-58.693000000000005
2017/07/11 17:41:00,0.0,0.0,1.0,-11.562000000000001,-58.968999999999994
2017/07/11 17:41:00,0.0,0.0,1.0,-11.562999999999999,-58.978
2017/07/11 17:40:00,0.0,0.0,0.99,-14.297,-53.305
2017/07/11 17:40:00,0.0,0.0,1.0,-12.931,-56.419
2017/07/11 17:40:00,0.0,0.0,0.83,-13.329,-51.452
2017/07/11 17:40:00,0.0,0.0,1.0,-14.210999999999999,-56.167
2017/07/11 17:40:00,0.0,0.0,1.0,-13.279000000000002,-56.29
2017/07/11 17:40:00,0.0,0.0,1.0,-14.210999999999999,-56.162
2017/07/11 17:40:00,0.0,0.0,0.92,-14.447000000000001,-55.908
2017/07/11 17:40:00,0.0,0.0,0.83,-11.72,-50.29
2017/07/11 17:40:00,0.0,0.0,0.84,-10.829,-51.8
2017/07/11 17:40:00,0.0,0.0,0.99,-14.297,-53.281000000000006
2017/07/11 17:40:00,0.0,0.0,1.0,-14.212,-56.173
2017/07/11 17:40:00,0.0,0.0,0.99,-14.294,-53.287
2017/07/11 17:40:00,0.0,0.0,1.0,-10.831,-51.792
2017/07/11 17:40:00,0.0,0.0,1.0,-14.2,-56.157
2017/07/11 17:40:00,0.0,0.0,0.99,-14.3,-53.299
2017/07/11 16:04:00,0.0,0.0,,-2.9739999999999998,-42.336000000000006
2017/07/11 16:04:00,0.0,0.0,,-2.969,-42.302
2017/07/11 16:02:00,0.0,0.0,1.0,-9.93,-43.701
2017/07/11 16:02:00,0.0,0.0,1.0,-9.932,-43.705
2017/07/11 16:04:00,0.0,0.0,0.2,-3.0460000000000003,-43.136
2017/07/11 16:04:00,0.0,0.0,0.03,-4.178999999999999,-43.295
2017/07/11 16:04:00,0.0,0.0,0.13,-3.1630000000000003,-43.227
2017/07/11 16:04:00,0.0,0.0,0.03,-3.108,-43.3
2017/07/11 16:04:00,0.0,0.0,0.08,-3.4219999999999997,-43.301
2017/07/11 16:04:00,0.0,0.0,0.03,-3.1239999999999997,-43.318999999999996
2017/07/11 16:04:00,0.0,0.0,0.06,-3.16,-43.208
2017/07/11 16:04:00,0.0,0.0,0.06,-3.162,-43.211999999999996
2017/07/11 16:04:00,0.0,0.0,0.02,-3.4739999999999998,-43.497
2017/07/12 16:46:00,0.0,0.0,1.0,-8.897,-46.77
2017/07/12 16:46:00,0.0,0.0,1.0,-8.033999999999999,-48.22
2017/07/12 16:46:00,0.0,0.0,1.0,-8.166,-46.87
2017/07/12 16:46:00,0.0,0.0,1.0,-6.301,-47.666000000000004
2017/07/12 16:46:00,0.0,0.0,1.0,-6.492999999999999,-45.79
2017/07/12 16:46:00,0.0,0.0,1.0,-9.097999999999999,-47.146
2017/07/12 16:47:00,0.0,2.2,1.0,-5.285,-45.282
2017/07/12 16:47:00,0.0,1.4,0.02,-5.207999999999999,-44.294
2017/07/12 16:45:00,0.0,0.0,0.95,-11.4,-46.84
2017/07/12 16:45:00,0.0,0.0,1.0,-11.692,-47.288000000000004
2017/07/12 16:45:00,0.0,0.0,1.0,-10.693,-46.331
2017/07/12 16:45:00,0.0,0.0,1.0,-10.254000000000001,-47.388999999999996
2017/07/12 16:45:00,0.0,0.0,1.0,-10.686,-46.342
2017/07/12 16:45:00,0.0,0.0,1.0,-11.401,-46.85
2017/07/12 16:44:00,0.0,0.0,1.0,-14.493,-43.244
2017/07/12 16:46:00,0.0,0.0,1.0,-7.044,-43.585
2017/07/12 16:46:00,0.0,0.0,1.0,-7.011,-43.637
2017/07/12 16:46:00,0.0,0.0,1.0,-7.712999999999999,-44.998999999999995
2017/07/12 16:47:00,0.0,0.0,0.1,-3.1460000000000004,-43.245
2017/07/12 16:47:00,0.0,0.0,0.91,-3.156,-42.773999999999994
2017/07/12 16:44:00,0.0,0.0,1.0,-17.099,-51.545
2017/07/12 16:45:00,0.0,0.0,1.0,-9.927,-43.699
2017/07/12 16:45:00,0.0,0.0,1.0,-10.880999999999998,-44.263999999999996
2017/07/12 16:45:00,0.0,0.0,1.0,-9.914,-43.696000000000005
2017/07/12 16:45:00,0.0,0.0,1.0,-11.946,-45.762
2017/07/12 16:45:00,0.0,0.0,1.0,-10.89,-44.262
2017/07/12 16:42:00,0.0,0.0,1.0,-22.53,-49.676
2017/07/12 16:46:00,0.0,0.0,1.0,-7.851,-46.332
2017/07/12 16:47:00,0.0,1.9,0.16,-5.412000000000001,-44.903
2017/07/12 16:46:00,0.0,0.0,1.0,-7.781000000000001,-44.903999999999996
2017/07/12 16:42:00,0.0,0.0,1.0,-21.533,-48.835
2017/07/12 16:42:00,0.0,0.0,1.0,-21.533,-48.826
2017/07/12 16:43:00,0.0,0.0,1.0,-17.86,-51.708
2017/07/12 16:43:00,0.0,0.0,1.0,-17.924,-51.833999999999996
2017/07/12 16:43:00,0.0,0.0,1.0,-17.927,-51.858000000000004
2017/07/13 17:26:00,0.0,0.0,1.0,-18.21,-49.876999999999995
2017/07/13 17:27:00,0.0,0.0,1.0,-15.005999999999998,-54.595
2017/07/13 17:27:00,0.0,0.0,0.88,-17.372,-54.723
2017/07/13 17:27:00,0.0,0.0,1.0,-15.007,-54.604
2017/07/13 17:27:00,0.0,0.0,1.0,-15.59,-56.019
2017/07/13 17:27:00,0.0,0.0,0.88,-17.373,-54.732
2017/07/13 17:27:00,0.0,0.0,0.88,-17.364,-54.733999999999995
2017/07/13 17:27:00,0.0,0.0,1.0,-14.954,-54.31399999999999
2017/07/13 17:27:00,0.0,0.0,1.0,-14.925,-54.295
2017/07/13 17:27:00,0.0,0.0,0.88,-17.363,-54.724
2017/07/13 17:27:00,0.0,0.0,1.0,-14.936,-54.317
2017/07/13 17:27:00,0.0,0.0,1.0,-15.262,-56.103
2017/07/13 17:27:00,0.0,0.0,1.0,-14.925999999999998,-54.305
2017/07/13 17:27:00,0.0,0.0,1.0,-16.834,-53.413999999999994
2017/07/13 17:27:00,0.0,0.0,1.0,-14.824000000000002,-55.996
2017/07/13 17:27:00,0.0,0.0,1.0,-14.934000000000001,-54.306999999999995
2017/07/13 17:27:00,0.0,0.0,1.0,-14.933,-54.297
2017/07/13 17:27:00,0.0,0.0,1.0,-15.937999999999999,-54.481
2017/07/13 17:27:00,0.0,0.0,1.0,-14.931,-54.288000000000004
2017/07/13 17:27:00,0.0,0.0,0.99,-14.953,-54.303999999999995
2017/07/13 17:27:00,0.0,0.0,1.0,-14.940999999999999,-54.286
2017/07/13 17:27:00,0.0,0.0,1.0,-14.942,-54.29600000000001
2017/07/13 17:25:00,0.0,0.0,1.0,-22.245,-56.053000000000004
2017/07/13 17:25:00,0.0,0.0,1.0,-22.656,-50.083
2017/07/13 17:26:00,0.0,0.0,1.0,-18.213,-49.958999999999996
2017/07/13 17:26:00,0.0,0.0,1.0,-18.105999999999998,-52.983000000000004
2017/07/13 17:26:00,0.0,0.0,1.0,-20.447,-54.74100000000001
2017/07/13 17:26:00,0.0,0.0,1.0,-18.171,-50.59
2017/07/13 17:26:00,0.0,0.0,1.0,-20.438,-54.743
2017/07/13 17:26:00,0.0,0.0,1.0,-20.23,-56.288000000000004
2017/07/13 17:26:00,0.0,0.0,0.94,-19.680999999999997,-55.299
2017/07/13 17:26:00,0.0,0.0,1.0,-18.21,-49.943000000000005
2017/07/13 17:26:00,0.0,0.0,1.0,-20.089000000000002,-48.703
2017/07/13 17:26:00,0.0,0.0,1.0,-18.162,-50.606
2017/07/13 17:26:00,0.0,0.0,1.0,-19.672,-55.306999999999995
2017/07/13 17:26:00,0.0,0.0,0.88,-20.448,-54.751000000000005
2017/07/13 17:26:00,0.0,0.0,1.0,-19.682000000000002,-55.309
2017/07/13 17:26:00,0.0,0.0,1.0,-18.203,-49.95
2017/07/13 17:26:00,0.0,0.0,1.0,-18.164,-50.62
2017/07/13 17:26:00,0.0,0.0,1.0,-18.537,-54.763000000000005
2017/07/13 17:26:00,0.0,0.0,0.83,-17.622,-49.321999999999996
2017/07/13 17:26:00,0.0,0.0,1.0,-20.085,-48.711000000000006
2017/07/13 17:26:00,0.0,0.0,1.0,-18.175,-50.618
2017/07/13 17:26:00,0.0,0.0,1.0,-21.461,-55.888000000000005
2017/07/13 17:26:00,0.0,0.0,1.0,-20.092,-48.721000000000004
2017/07/13 17:26:00,0.0,0.0,1.0,-18.173,-50.604
2017/07/13 17:26:00,0.0,0.0,0.94,-19.671,-55.298
2017/07/13 17:26:00,0.0,0.0,1.0,-18.198,-49.945
2017/07/13 17:25:00,0.0,0.0,1.0,-22.247,-56.06399999999999
2017/07/13 17:25:00,0.0,0.0,1.0,-21.656999999999996,-55.041000000000004
2017/07/13 17:25:00,0.0,0.0,1.0,-22.105999999999998,-55.097
2017/07/13 17:25:00,0.0,0.0,1.0,-22.399,-49.14
2017/07/13 17:25:00,0.0,0.0,0.87,-21.814,-54.72
2017/07/13 17:26:00,0.0,0.0,1.0,-21.265,-54.872
2017/07/13 17:26:00,0.0,0.0,1.0,-18.535999999999998,-54.753
2017/07/13 17:27:00,0.0,0.0,1.0,-15.081,-51.0
2017/07/13 17:25:00,0.0,0.0,1.0,-21.138,-47.677
2017/07/13 17:26:00,0.0,0.0,1.0,-18.273,-46.919
2017/07/13 17:26:00,0.0,0.0,1.0,-18.268,-46.891999999999996
2017/07/13 17:26:00,0.0,0.0,1.0,-16.882,-46.408
2017/07/13 17:26:00,0.0,0.0,1.0,-16.885,-46.415
2017/07/13 17:25:00,0.0,0.0,1.0,-20.712,-47.865
2017/07/13 17:25:00,0.0,0.0,1.0,-21.365,-47.478
2017/07/13 17:25:00,0.0,0.0,0.81,-21.361,-47.456
2017/07/13 17:25:00,0.0,0.0,1.0,-20.708000000000002,-47.843999999999994
2017/07/13 17:25:00,0.0,0.0,1.0,-21.363000000000003,-47.463
2017/07/13 17:26:00,0.0,0.0,1.0,-18.266,-46.9
2017/07/13 17:28:00,0.0,0.0,1.0,-14.47,-58.714
2017/07/13 17:28:00,0.0,0.0,1.0,-13.957,-59.468999999999994
2017/07/13 17:27:00,0.0,0.0,1.0,-14.562999999999999,-58.651
2017/07/13 17:27:00,0.0,0.0,1.0,-14.561,-58.64
2017/07/13 17:27:00,0.0,0.0,1.0,-14.564,-58.662
2017/07/13 17:28:00,0.0,0.0,1.0,-13.948,-59.482
2017/07/13 17:28:00,0.0,0.0,1.0,-13.947000000000001,-59.47
2017/07/13 17:28:00,0.0,0.0,1.0,-13.959000000000001,-59.481
2017/07/13 17:27:00,0.0,0.0,1.0,-14.572000000000001,-58.65
2017/07/13 17:28:00,0.0,0.0,1.0,-12.924000000000001,-56.411
2017/07/13 17:28:00,0.0,0.0,0.91,-10.312999999999999,-50.073
2017/07/13 17:28:00,0.0,0.0,1.0,-13.427,-55.378
2017/07/13 17:28:00,0.0,0.0,1.0,-11.225999999999999,-50.693000000000005
2017/07/13 17:28:00,0.0,0.0,0.79,-10.606,-50.275
2017/07/13 17:28:00,0.0,0.0,0.83,-11.684000000000001,-50.196999999999996
2017/07/13 17:28:00,0.0,0.0,0.83,-12.552,-51.088
2017/07/13 17:28:00,0.0,0.0,0.91,-10.304,-50.047
2017/07/13 17:28:00,0.0,0.0,0.83,-11.738,-50.126000000000005
2017/07/13 17:28:00,0.0,0.0,1.0,-10.623,-50.293
2017/07/13 17:28:00,0.0,0.0,0.91,-10.308,-50.068999999999996
2017/07/13 17:28:00,0.0,0.0,0.92,-10.3,-50.075
2017/07/13 17:28:00,0.0,0.0,0.83,-11.875,-49.68600000000001
2017/07/13 17:28:00,0.0,0.0,0.92,-10.290999999999999,-50.049
2017/07/13 17:27:00,0.0,0.0,0.83,-13.878,-50.96
2017/07/13 17:28:00,0.0,0.0,0.92,-10.297,-50.053999999999995
2017/07/13 17:28:00,0.0,0.0,0.93,-10.222000000000001,-49.68
2017/07/13 17:28:00,0.0,0.0,0.83,-11.87,-49.681999999999995
2017/07/13 17:28:00,0.0,0.0,1.0,-10.475999999999999,-50.135
2017/07/13 17:28:00,0.0,0.0,1.0,-12.925,-56.42
2017/07/13 17:28:00,0.0,0.0,0.83,-11.857999999999999,-51.148999999999994
2017/07/13 17:28:00,0.0,0.0,0.82,-10.770999999999999,-50.95
2017/07/13 17:28:00,0.0,0.0,1.0,-10.468,-50.141999999999996
2017/07/13 17:28:00,0.0,0.0,1.0,-10.620999999999999,-50.28
2017/07/13 17:28:00,0.0,0.0,0.93,-10.231,-49.696999999999996
2017/07/13 17:28:00,0.0,0.0,0.91,-10.31,-50.051
2017/07/13 17:28:00,0.0,0.0,1.0,-11.229000000000001,-50.711999999999996
2017/07/13 17:28:00,0.0,0.0,0.79,-10.607999999999999,-50.282
2017/07/13 17:28:00,0.0,0.0,0.83,-11.725999999999999,-50.297
2017/07/13 17:28:00,0.0,0.0,1.0,-11.231,-50.70399999999999
2017/07/13 17:28:00,0.0,0.0,0.83,-11.73,-50.309
2017/07/13 17:28:00,0.0,0.0,0.79,-10.619000000000002,-50.273
2017/07/13 17:27:00,0.0,0.0,0.98,-14.460999999999999,-53.305
2017/07/13 17:27:00,0.0,0.0,0.84,-13.82,-52.37
2017/07/13 17:27:00,0.0,0.0,0.99,-14.459000000000001,-53.294
2017/07/13 17:27:00,0.0,0.0,0.83,-14.565999999999999,-51.952
2017/07/13 17:29:00,0.0,0.0,1.0,-8.085,-48.199
2017/07/13 17:29:00,0.0,0.0,1.0,-8.027000000000001,-48.244
2017/07/13 17:29:00,0.0,0.0,1.0,-7.882999999999999,-47.16
2017/07/13 17:29:00,0.0,0.0,1.0,-8.285,-47.063
2017/07/13 17:28:00,0.0,0.0,1.0,-11.16,-48.007
2017/07/13 17:28:00,0.0,0.0,1.0,-10.192,-47.138000000000005
2017/07/13 17:29:00,0.0,0.0,1.0,-8.042,-48.266000000000005
2017/07/13 17:29:00,0.0,0.0,1.0,-8.292,-47.098
2017/07/13 17:29:00,0.0,0.0,1.0,-8.048,-48.273
2017/07/13 17:29:00,0.0,0.0,1.0,-8.043,-48.24100000000001
2017/07/13 17:29:00,0.0,0.0,1.0,-8.291,-47.103
2017/07/13 17:29:00,29.0,0.0,1.0,-6.189,-47.746
2017/07/13 17:29:00,0.0,0.0,1.0,-8.285,-47.059
2017/07/13 17:29:00,29.0,0.0,1.0,-6.192,-47.736999999999995
2017/07/13 17:29:00,0.0,0.0,1.0,-8.033,-48.276
2017/07/13 17:29:00,29.0,0.0,1.0,-6.199,-47.775
2017/07/13 17:29:00,0.0,0.0,1.0,-7.88,-47.167
2017/07/13 15:52:00,0.0,0.0,0.15,-3.017,-43.243
2017/07/13 15:52:00,0.0,0.0,0.31,-4.198,-43.302
2017/07/13 15:52:00,0.0,0.0,0.15,-3.01,-43.251000000000005
2017/07/13 15:52:00,0.0,0.0,0.14,-3.015,-43.286
2017/07/14 16:33:00,0.0,0.0,1.0,-11.543,-47.748999999999995
2017/07/14 16:33:00,0.0,0.0,1.0,-11.017999999999999,-48.47
2017/07/14 16:32:00,0.0,0.0,0.82,-13.335,-51.413999999999994
2017/07/14 16:32:00,0.0,0.0,0.82,-13.887,-50.966
2017/07/14 16:32:00,0.0,0.0,0.82,-13.323,-51.448
2017/07/14 16:32:00,0.0,0.0,0.82,-13.345,-51.406000000000006
2017/07/14 16:33:00,0.0,0.0,1.0,-10.329,-47.198
2017/07/14 18:10:00,0.0,0.0,1.0,-15.719000000000001,-55.8
2017/07/14 16:31:00,0.0,0.0,1.0,-19.646,-47.632
2017/07/14 16:31:00,0.0,0.0,0.82,-19.202,-46.172
2017/07/14 16:31:00,0.0,0.0,1.0,-16.305,-47.846000000000004
2017/07/14 16:32:00,0.0,0.0,1.0,-12.832,-45.795
2017/07/14 16:34:00,0.0,0.0,1.0,-7.199,-43.626999999999995
2017/07/14 16:34:00,0.0,0.0,1.0,-6.956,-43.79
2017/07/14 16:34:00,0.0,0.0,1.0,-7.313,-44.034
2017/07/14 16:33:00,0.0,0.0,1.0,-9.986,-46.388000000000005
2017/07/14 16:33:00,0.0,0.0,1.0,-10.738,-46.53
2017/07/14 16:33:00,0.0,0.0,1.0,-10.607999999999999,-46.535
2017/07/14 16:33:00,0.0,0.0,1.0,-10.618,-46.533
2017/07/14 16:33:00,0.0,0.0,1.0,-9.993,-46.363
2017/07/14 16:34:00,0.0,0.0,1.0,-8.745,-47.082
2017/07/14 16:32:00,0.0,0.0,1.0,-13.394,-46.748999999999995
2017/07/14 18:10:00,0.0,0.0,1.0,-15.718,-55.808
2017/07/14 18:08:00,0.0,0.0,1.0,-22.279,-56.044
2017/07/14 18:08:00,0.0,0.0,1.0,-22.281999999999996,-56.068999999999996
2017/07/14 18:08:00,0.0,0.0,1.0,-22.276,-56.04
2017/07/14 18:09:00,0.0,0.0,0.82,-20.039,-55.534
2017/07/14 18:09:00,0.0,0.0,0.83,-20.03,-55.528999999999996
2017/07/14 16:30:00,0.0,0.0,1.0,-22.807,-48.652
2017/07/14 16:30:00,0.0,0.0,1.0,-20.855,-48.56399999999999
2017/07/14 16:30:00,0.0,0.0,1.0,-22.805,-48.659
2017/07/14 16:31:00,0.0,0.0,0.88,-17.680999999999997,-52.31399999999999
2017/07/14 16:31:00,0.0,0.0,1.0,-17.68,-52.31
2017/07/14 16:31:00,0.0,0.0,1.0,-19.647000000000002,-47.638999999999996
2017/07/14 16:32:00,0.0,0.0,1.0,-14.995,-45.601000000000006
2017/07/14 16:32:00,0.0,0.0,1.0,-15.716,-48.254
2017/07/14 16:30:00,0.0,0.0,1.0,-20.342,-46.769
2017/07/14 16:30:00,0.0,0.0,1.0,-21.598000000000003,-48.332
2017/07/14 16:32:00,0.0,0.0,1.0,-15.719000000000001,-48.266999999999996
2017/07/14 16:32:00,0.0,0.0,1.0,-15.716,-48.247
2017/07/14 16:32:00,0.0,0.0,1.0,-15.714,-48.235
2017/07/14 16:32:00,0.0,0.0,1.0,-14.984000000000002,-45.602
2017/07/14 16:32:00,0.0,0.0,1.0,-15.311,-48.233000000000004
2017/07/14 16:30:00,0.0,0.0,1.0,-21.603,-48.327
2017/07/14 16:30:00,0.0,0.0,1.0,-21.605,-48.352
2017/07/14 16:30:00,0.0,0.0,0.99,-20.007,-45.17100000000001
2017/07/14 16:30:00,0.0,0.0,1.0,-20.345,-46.763999999999996
2017/07/14 16:31:00,0.0,0.0,1.0,-18.951,-47.806000000000004
2017/07/14 16:31:00,0.0,0.0,0.89,-16.664,-45.132
2017/07/14 16:31:00,0.0,0.0,0.99,-19.337,-44.166000000000004
2017/07/14 16:31:00,0.0,0.0,1.0,-19.644000000000002,-47.611999999999995
2017/07/14 16:31:00,0.0,0.0,1.0,-19.2,-46.167
2017/07/14 16:31:00,0.0,0.0,1.0,-16.662,-45.119
2017/07/14 16:31:00,0.0,0.0,1.0,-19.644000000000002,-47.618
2017/07/14 16:31:00,0.0,0.0,1.0,-19.224,-46.551
2017/07/14 16:31:00,0.0,0.0,1.0,-18.954,-47.826
2017/07/14 16:31:00,0.0,0.0,1.0,-16.91,-44.516999999999996
2017/07/14 16:33:00,0.0,0.0,0.8,-10.692,-50.036
2017/07/14 16:33:00,0.0,0.0,0.82,-11.536,-50.13399999999999
2017/07/14 16:33:00,0.0,0.0,1.0,-10.585999999999999,-49.187
2017/07/14 16:33:00,0.0,0.0,0.82,-11.584000000000001,-50.121
2017/07/14 16:33:00,0.0,0.0,0.78,-10.615,-50.501999999999995
2017/07/14 16:33:00,0.0,0.0,0.82,-11.547,-50.108999999999995
2017/07/14 16:32:00,0.0,0.0,0.82,-13.319,-51.416000000000004
2017/07/14 16:32:00,0.0,0.0,0.82,-13.883,-50.93600000000001
2017/07/14 16:32:00,0.0,0.0,0.82,-13.33,-51.408
2017/07/14 16:32:00,0.0,0.0,0.82,-13.331,-51.383
2017/07/14 16:32:00,0.0,0.0,0.82,-13.350999999999999,-51.413000000000004
2017/07/14 16:33:00,0.0,0.0,0.89,-10.937999999999999,-49.29600000000001
2017/07/14 16:33:00,0.0,0.0,0.84,-11.048,-50.568000000000005
2017/07/14 16:33:00,0.0,0.0,0.84,-11.045,-50.575
2017/07/14 16:33:00,0.0,0.0,0.82,-12.338,-51.158
2017/07/14 16:33:00,0.0,0.0,0.89,-10.936,-49.276
2017/07/14 16:33:00,0.0,0.0,0.82,-11.55,-50.132
2017/07/14 16:33:00,0.0,0.0,0.82,-12.341,-51.162
2017/07/14 16:33:00,0.0,0.0,0.82,-11.542,-50.126999999999995
2017/07/14 16:34:00,0.0,0.0,0.86,-8.402999999999999,-49.063
2017/07/14 16:34:00,0.0,0.0,0.86,-8.401,-49.04600000000001
2017/07/14 18:10:00,0.0,0.0,1.0,-14.248,-56.35
2017/07/14 16:32:00,0.0,0.0,1.0,-14.344000000000001,-45.216
2017/07/14 16:34:00,0.0,0.0,1.0,-8.16,-44.301
2017/07/14 16:34:00,0.0,0.0,1.0,-5.977,-45.125
2017/07/14 16:34:00,0.0,0.0,1.0,-5.834,-46.22
2017/07/14 16:32:00,0.0,0.0,1.0,-12.616,-48.208
2017/07/14 16:32:00,0.0,0.0,1.0,-12.618,-48.226000000000006
2017/07/14 16:33:00,0.0,0.0,1.0,-9.978,-46.396
2017/07/14 16:33:00,0.0,0.0,1.0,-9.976,-46.38399999999999
2017/07/14 16:33:00,0.0,0.0,1.0,-10.258,-46.508
2017/07/14 16:33:00,0.0,0.0,1.0,-9.202,-46.468
2017/07/14 16:33:00,0.0,0.0,1.0,-9.985,-46.376000000000005
2017/07/14 16:34:00,0.0,0.0,1.0,-6.051,-45.516999999999996
2017/07/14 16:34:00,0.0,0.0,1.0,-5.989,-45.01
2017/07/14 16:34:00,0.0,0.0,1.0,-6.132000000000001,-45.052
2017/07/14 16:34:00,0.0,0.0,1.0,-5.831,-46.226000000000006
2017/07/14 16:34:00,0.0,0.0,1.0,-6.782,-45.218999999999994
2017/07/14 16:34:00,0.0,0.0,1.0,-6.2,-45.271
2017/07/14 16:34:00,0.0,0.0,1.0,-6.537000000000001,-45.246
2017/07/14 16:34:00,0.0,0.0,1.0,-6.256,-45.398
2017/07/14 16:34:00,0.0,0.0,1.0,-6.3,-45.776
2017/07/14 16:34:00,0.0,0.0,1.0,-7.336,-44.716
2017/07/14 16:34:00,0.0,0.0,1.0,-6.98,-44.867
2017/07/14 16:34:00,0.0,0.0,1.0,-5.962999999999999,-45.023
2017/07/14 16:34:00,0.0,0.0,1.0,-6.2989999999999995,-44.865
2017/07/14 16:34:00,0.0,0.0,1.0,-5.693,-45.457
2017/07/14 16:34:00,0.0,0.0,1.0,-6.117000000000001,-45.405
2017/07/14 16:34:00,0.0,0.0,1.0,-6.928,-45.013000000000005
2017/07/14 16:34:00,0.0,0.0,1.0,-6.117000000000001,-45.07
2017/07/14 16:34:00,0.0,0.0,1.0,-7.532,-44.082
2017/07/14 16:34:00,0.0,0.0,1.0,-7.471,-44.637
2017/07/14 16:34:00,0.0,0.0,1.0,-7.468999999999999,-44.618
2017/07/14 16:33:00,0.0,0.0,1.0,-11.168,-48.019
2017/07/14 16:33:00,0.0,0.0,1.0,-9.986,-46.383
2017/07/14 16:33:00,0.0,0.0,1.0,-10.731,-46.537
2017/07/14 16:33:00,0.0,0.0,1.0,-10.267000000000001,-46.494
2017/07/14 16:33:00,0.0,0.0,1.0,-9.204,-46.479
2017/07/14 16:33:00,0.0,0.0,1.0,-9.985,-46.371
2017/07/14 16:33:00,0.0,0.0,1.0,-9.995,-46.375
2017/07/14 16:33:00,0.0,0.0,1.0,-11.952,-47.358000000000004
2017/07/14 16:32:00,0.0,0.0,1.0,-12.83,-45.783
2017/07/14 16:32:00,0.0,0.0,1.0,-14.205,-45.94
2017/07/14 16:32:00,0.0,0.0,1.0,-13.988,-46.178000000000004
2017/07/14 16:32:00,0.0,0.0,1.0,-14.203,-45.927
2017/07/14 16:32:00,0.0,0.0,1.0,-13.969000000000001,-47.23
2017/07/14 16:34:00,0.0,0.0,1.0,-6.928,-43.532
2017/07/14 16:34:00,0.0,0.0,1.0,-7.433,-44.885
2017/07/14 16:34:00,0.0,0.0,1.0,-5.695,-45.466
2017/07/14 16:34:00,0.0,0.0,1.0,-6.0729999999999995,-46.705
2017/07/14 16:34:00,0.0,0.0,1.0,-6.535,-45.236999999999995
2017/07/14 16:34:00,0.0,0.0,1.0,-7.775,-47.607
2017/07/14 16:34:00,0.0,0.0,1.0,-8.452,-47.635
2017/07/14 16:34:00,0.0,0.0,1.0,-6.517,-44.973
2017/07/14 16:34:00,0.0,0.0,1.0,-5.829,-46.216
2017/07/14 16:34:00,0.0,0.0,1.0,-6.797999999999999,-44.82
2017/07/14 16:34:00,0.0,0.0,1.0,-8.484,-45.763999999999996
2017/07/14 16:34:00,0.0,0.0,1.0,-6.082999999999999,-46.698
2017/07/14 16:34:00,0.0,0.0,1.0,-7.956,-46.528999999999996
2017/07/14 16:34:00,0.0,0.0,1.0,-5.982,-45.095
