datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/08/05 15:57:00,0.0,0.0,1.0,-7.31,-39.264
2017/08/05 15:57:00,0.0,0.0,1.0,-7.319,-39.258
2017/08/05 16:36:00,0.0,0.0,1.0,-11.75807,-40.74402
2017/08/05 04:00:00,0.0,0.0,1.0,-6.990489999999999,-42.89906
2017/08/05 15:56:00,0.0,0.0,1.0,-10.218,-42.607
2017/08/05 04:02:00,0.0,0.0,1.0,-14.1197,-41.67743
2017/08/05 04:01:00,0.0,0.0,1.0,-9.53503,-40.3194
2017/08/05 16:37:00,0.0,0.0,1.0,-7.115530000000001,-41.05923
2017/08/05 04:01:00,0.0,0.0,1.0,-9.53171,-40.318870000000004
2017/08/05 04:01:00,0.0,0.0,1.0,-9.52229,-40.31377
2017/08/05 04:02:00,0.0,0.0,1.0,-12.72511,-40.411429999999996
2017/08/05 04:00:00,0.0,0.0,1.0,-7.33772,-39.03885
2017/08/05 04:00:00,0.0,0.0,1.0,-6.650119999999999,-41.40635
2017/08/05 13:06:00,0.0,0.0,1.0,-12.725,-40.41
2017/08/05 13:06:00,0.0,0.0,1.0,-9.273,-40.406
2017/08/05 13:06:00,0.0,0.5,1.0,-11.145999999999999,-38.393
2017/08/05 04:01:00,0.0,0.0,1.0,-8.376430000000001,-37.35974
2017/08/05 22:12:41,0.0,0.0,1.0,-13.5834,-41.828
2017/08/05 16:37:00,0.0,0.0,1.0,-7.570810000000001,-38.89756
2017/08/05 04:03:00,0.0,0.0,1.0,-15.30855,-43.33789
2017/08/05 04:03:00,0.0,0.0,1.0,-15.31194,-43.33847
2017/08/05 16:35:00,0.0,0.0,1.0,-14.6913,-44.05359
2017/08/05 16:35:00,0.0,0.0,1.0,-14.69188,-44.05728
2017/08/05 04:03:00,0.0,0.0,1.0,-15.307939999999999,-43.3416
2017/08/05 04:03:00,0.0,0.0,1.0,-15.311329999999998,-43.34219
2017/08/05 16:35:00,0.0,0.0,1.0,-15.690339999999999,-43.26397
2017/08/05 16:37:00,0.0,0.0,1.0,-7.2519,-41.243809999999996
2017/08/05 04:00:00,0.0,0.0,1.0,-7.28303,-39.79872
2017/08/05 15:57:00,0.0,0.0,1.0,-7.004,-42.893
2017/08/05 15:57:00,0.0,0.0,1.0,-7.145,-42.2
2017/08/05 13:05:00,0.0,0.0,1.0,-7.183,-39.403
2017/08/05 04:02:00,0.0,0.0,1.0,-11.61847,-43.272490000000005
2017/08/05 04:01:00,0.0,0.0,1.0,-9.52893,-40.31483
2017/08/05 04:00:00,0.0,0.0,1.0,-6.98556,-42.90664
2017/08/05 16:37:00,0.0,0.0,1.0,-7.114260000000001,-41.05959
2017/08/05 04:01:00,0.0,0.0,1.0,-9.52616,-40.3108
2017/08/05 16:36:00,0.0,0.0,1.0,-12.72508,-40.41274
2017/08/05 04:01:00,0.0,0.0,1.0,-9.52561,-40.3143
2017/08/05 22:14:31,0.0,0.0,1.0,-7.030819999999999,-42.9125
2017/08/05 16:36:00,0.0,0.0,1.0,-10.21715,-40.53765
2017/08/05 04:00:00,0.0,0.0,1.0,-6.6507,-41.40268
2017/08/05 04:00:00,0.0,0.0,1.0,-6.647310000000001,-41.40213
2017/08/05 04:00:00,0.0,0.0,1.0,-7.179539999999999,-39.40395
2017/08/05 16:36:00,0.0,0.0,1.0,-12.7276,-40.41189
2017/08/05 16:38:00,0.0,0.0,1.0,-6.35642,-42.51076
2017/08/05 16:37:00,0.0,0.0,1.0,-7.13628,-42.19363
2017/08/05 22:14:31,0.0,0.0,1.0,-7.03223,-42.9208
2017/08/05 16:37:00,0.0,0.0,1.0,-7.30439,-39.25657
2017/08/05 16:36:00,0.0,0.0,1.0,-11.21529,-41.60269
2017/08/05 04:01:00,0.0,0.0,1.0,-9.53225,-40.31536
2017/08/05 16:38:00,0.0,0.0,1.0,-5.89436,-42.65188
2017/08/05 16:37:00,0.0,0.0,1.0,-7.14084,-42.19645
2017/08/05 22:12:41,0.0,0.0,1.0,-13.582,-41.8199
2017/08/05 16:37:00,0.0,0.0,1.0,-6.68393,-41.673120000000004
2017/08/05 19:00:36,0.0,0.0,1.0,-7.02845,-42.9264
2017/08/05 16:37:00,0.0,0.0,1.0,-6.65723,-41.411159999999995
2017/08/05 00:35:48,0.0,0.0,1.0,-9.85130023956299,-41.5458984375
2017/08/05 04:01:00,0.0,0.0,1.0,-9.859919999999999,-41.55826
2017/08/05 22:14:31,0.0,0.0,1.0,-7.02941,-42.9041
2017/08/05 16:37:00,0.0,0.0,1.0,-7.1414100000000005,-42.19989
2017/08/05 04:01:00,0.0,0.0,1.0,-9.53558,-40.3159
2017/08/05 16:37:00,0.0,0.0,1.0,-7.03228,-43.33429
2017/08/05 16:37:00,0.0,0.0,1.0,-7.39593,-39.61639
2017/08/05 04:02:00,0.0,0.0,1.0,-13.9984,-42.47995
2017/08/05 16:37:00,0.0,0.0,1.0,-7.114839999999999,-41.05519
2017/08/05 16:36:00,0.0,0.0,1.0,-12.484160000000001,-42.84493
2017/08/05 04:00:00,0.0,0.0,1.0,-6.991160000000001,-42.89497
2017/08/05 04:01:00,0.0,0.0,1.0,-9.53835,-40.31993
2017/08/05 00:36:39,0.0,0.0,1.0,-6.63730001449585,-41.3942985534668
2017/08/05 04:00:00,0.0,0.0,1.0,-6.98981,-42.90314
2017/08/05 16:37:00,0.0,0.0,1.0,-7.7178,-43.2252
2017/08/05 16:37:00,0.0,0.0,1.0,-7.148060000000001,-39.263690000000004
2017/08/05 16:35:00,0.0,0.0,1.0,-13.99642,-42.4782
2017/08/05 04:00:00,0.0,0.0,1.0,-7.25258,-41.24635
2017/08/05 16:37:00,0.0,0.0,1.0,-8.731580000000001,-42.20328
2017/08/05 16:37:00,0.0,0.0,1.0,-6.65597,-41.40364
2017/08/05 16:37:00,0.0,0.0,1.0,-7.137410000000001,-42.20055
2017/08/05 16:37:00,0.0,0.0,1.0,-6.9306,-43.15875
2017/08/05 04:00:00,0.0,0.0,1.0,-7.022410000000001,-42.1949
2017/08/05 04:00:00,0.0,0.0,1.0,-6.989139999999999,-42.90725
2017/08/05 16:37:00,0.0,0.0,1.0,-7.13685,-42.197109999999995
2017/08/05 16:37:00,0.0,0.0,1.0,-6.6566,-41.40742
2017/08/05 04:00:00,0.0,0.0,1.0,-6.6529300000000005,-41.41059
2017/08/05 22:14:31,0.0,0.0,1.0,-7.04196,-42.9185
2017/08/05 04:01:00,0.0,0.0,1.0,-9.86327,-41.55881
2017/08/05 16:38:00,0.0,0.0,1.0,-6.1527400000000005,-42.8866
2017/08/05 16:37:00,0.0,0.0,1.0,-7.30927,-39.25586
2017/08/05 16:37:00,0.0,0.0,1.0,-7.1119,-41.06397
2017/08/05 16:35:00,0.0,0.0,1.0,-13.99572,-42.47397
2017/08/05 16:37:00,0.0,0.0,1.0,-7.111210000000001,-41.059909999999995
2017/08/05 04:00:00,0.0,0.0,1.0,-7.33828,-39.03529
2017/08/05 16:37:00,0.0,0.0,1.0,-8.7983,-39.79495
2017/08/05 04:00:00,0.0,0.0,1.0,-6.64393,-41.40157
2017/08/05 16:37:00,0.0,0.0,1.0,-7.10928,-41.05624
2017/08/05 04:00:00,0.0,0.0,1.0,-7.25315,-41.24276
2017/08/05 04:01:00,0.0,0.0,1.0,-9.52838,-40.31834
2017/08/05 04:00:00,0.0,0.0,1.0,-6.653510000000001,-41.406909999999996
2017/08/05 16:37:00,0.0,0.0,1.0,-10.21846,-42.59274
2017/08/05 16:37:00,0.0,0.0,1.0,-8.52519,-39.737109999999994
2017/08/05 16:37:00,0.0,0.0,1.0,-9.24723,-40.55323
2017/08/05 04:01:00,0.0,0.0,1.0,-9.52506,-40.317809999999994
2017/08/05 16:35:00,0.0,0.0,1.0,-14.02811,-42.8686
2017/08/05 16:37:00,0.0,0.0,1.0,-7.21502,-43.5756
2017/08/05 16:38:00,0.0,0.0,1.0,-6.26154,-41.06473
2017/08/05 16:37:00,0.0,0.0,1.0,-6.65172,-41.40433
2017/08/05 16:37:00,0.0,0.0,1.0,-7.33703,-39.67478
2017/08/05 16:37:00,0.0,0.0,1.0,-9.21531,-41.20117
2017/08/05 16:37:00,0.0,0.0,1.0,-7.110519999999999,-41.055890000000005
2017/08/05 16:35:00,0.0,0.0,1.0,-13.66373,-40.546040000000005
2017/08/05 16:36:00,0.0,0.0,1.0,-12.72826,-40.41561
2017/08/05 16:37:00,0.0,0.0,1.0,-7.36005,-37.62334
2017/08/05 18:52:29,0.0,0.0,1.0,-7.84,-38.82
2017/08/05 04:00:00,0.0,0.0,1.0,-5.59604,-37.83108
2017/08/06 16:40:00,0.0,0.0,1.0,-5.564,-37.415
2017/08/06 16:40:00,0.0,0.0,1.0,-5.7989999999999995,-36.986
2017/08/06 16:40:00,0.0,0.0,1.0,-6.928,-43.181999999999995
2017/08/06 16:40:00,0.0,0.0,1.0,-7.035,-43.343
2017/08/06 16:40:00,0.0,0.0,1.0,-6.638999999999999,-40.946999999999996
2017/08/06 16:40:00,0.0,0.0,1.0,-5.803,-37.015
2017/08/06 16:40:00,0.0,0.0,1.0,-5.563,-37.423
2017/08/06 22:02:47,0.0,0.0,1.0,-7.085960000000001,-41.3968
2017/08/06 16:19:00,0.0,0.0,1.0,-6.65672,-41.41137
2017/08/06 16:19:00,0.0,0.0,1.0,-5.7944,-36.991240000000005
2017/08/06 18:49:06,0.0,0.0,1.0,-6.64203,-40.9665
2017/08/06 16:18:00,0.0,0.0,1.0,-7.50517,-39.92014
2017/08/06 16:19:00,0.0,0.0,1.0,-6.63007,-40.949740000000006
2017/08/06 16:22:11,0.0,0.0,1.0,-5.56,-37.38
2017/08/06 16:19:00,0.0,0.0,1.0,-6.6329,-40.945609999999995
2017/08/06 04:22:00,0.0,0.0,1.0,-6.655,-41.406000000000006
2017/08/06 04:23:00,0.0,0.0,1.0,-9.507,-40.344
2017/08/06 04:23:00,0.0,0.0,1.0,-11.618,-42.117
2017/08/06 04:23:00,0.0,0.0,1.0,-11.619000000000002,-42.108000000000004
2017/08/06 04:23:00,0.0,0.0,1.0,-9.508,-40.332
2017/08/06 16:18:00,0.0,0.0,1.0,-7.24223,-39.310359999999996
2017/08/06 16:19:00,0.0,0.0,1.0,-6.9313899999999995,-43.17089
2017/08/06 15:37:19,0.0,0.0,1.0,-6.62,-40.94
2017/08/06 16:19:00,0.0,0.0,1.0,-5.55665,-37.41659
2017/08/06 00:14:06,0.0,0.0,1.0,-14.1951999664307,-41.1828002929688
2017/08/06 16:19:00,0.0,0.0,1.0,-6.65337,-41.41189
2017/08/06 16:19:00,0.0,0.0,1.0,-6.660069999999999,-41.41085
2017/08/06 22:02:53,0.0,0.0,1.0,-7.0157,-42.945
2017/08/06 16:40:00,0.0,0.0,1.0,-7.587999999999999,-40.548
2017/08/06 16:40:00,0.0,0.0,1.0,-7.5889999999999995,-40.556999999999995
2017/08/06 16:19:00,0.0,0.0,1.0,-5.5560599999999996,-37.41291
2017/08/06 16:19:00,0.0,0.0,1.0,-5.79207,-37.00347
2017/08/06 16:19:00,0.0,0.0,1.0,-5.791440000000001,-36.9996
2017/08/06 16:18:00,0.0,0.0,1.0,-10.05563,-42.40551
2017/08/06 16:19:00,0.0,0.0,1.0,-5.7872,-37.00008
2017/08/06 03:42:00,0.0,0.0,1.0,-9.50625,-40.34936
2017/08/06 18:49:05,0.0,0.0,1.0,-7.0302,-42.9489
2017/08/06 16:19:00,0.0,0.0,1.0,-6.63346,-40.94923
2017/08/06 16:39:00,0.0,0.0,1.0,-9.735,-43.795
2017/08/06 16:39:00,0.0,0.0,1.0,-9.732999999999999,-43.786
2017/08/06 16:40:00,0.0,0.0,1.0,-7.0360000000000005,-43.353
2017/08/06 16:40:00,0.0,0.0,1.0,-6.626,-40.955
2017/08/06 16:40:00,0.0,0.0,1.0,-7.045,-43.352
2017/08/06 16:40:00,0.0,0.0,1.0,-6.635,-40.94
2017/08/06 16:40:00,0.0,0.0,1.0,-6.937,-43.181000000000004
2017/08/06 16:40:00,0.0,0.0,1.0,-6.997999999999999,-42.618
2017/08/06 16:40:00,0.0,0.0,1.0,-7.023,-42.931999999999995
2017/08/06 16:40:00,0.0,0.0,1.0,-6.662000000000001,-41.413999999999994
2017/08/06 16:40:00,0.0,0.0,1.0,-6.6370000000000005,-40.954
2017/08/06 16:40:00,0.0,0.0,1.0,-7.172999999999999,-43.336999999999996
2017/08/06 16:40:00,0.0,0.0,1.0,-6.926,-43.172
2017/08/06 16:40:00,0.0,0.0,1.0,-7.011,-42.923
2017/08/06 16:40:00,0.0,0.0,1.0,-7.265,-39.211
2017/08/06 16:40:00,0.0,0.0,1.0,-7.182,-43.336000000000006
2017/08/06 16:40:00,0.0,0.0,1.0,-7.044,-43.342
2017/08/06 16:40:00,0.0,0.0,1.0,-6.624,-40.942
2017/08/06 16:40:00,0.0,0.0,1.0,-6.936,-43.17100000000001
2017/08/06 16:40:00,0.0,0.0,1.0,-7.587000000000001,-40.543
2017/08/06 16:19:00,0.0,0.0,1.0,-6.92805,-43.17139
2017/08/06 16:19:00,0.0,0.0,1.0,-7.178910000000001,-43.33527
2017/08/06 16:19:00,0.0,0.0,1.0,-7.242780000000001,-43.46397
2017/08/06 16:19:00,0.0,0.0,1.0,-7.17168,-43.33273
2017/08/06 16:19:00,0.0,0.0,1.0,-6.154,-42.89583
2017/08/06 16:17:00,0.0,0.0,1.0,-11.07765,-40.24217
2017/08/06 16:19:00,0.0,0.0,1.0,-6.93244,-43.177929999999996
2017/08/06 16:19:00,0.0,0.0,1.0,-7.01278,-42.92478
2017/08/06 16:19:00,0.0,0.0,1.0,-7.01664,-42.92777
2017/08/06 16:19:00,0.0,0.0,1.0,-7.0099800000000005,-42.928779999999996
2017/08/06 16:19:00,0.0,0.0,1.0,-7.035889999999999,-43.342929999999996
2017/08/06 03:41:00,0.0,0.0,1.0,-6.63963,-41.40457
2017/08/06 16:19:00,0.0,0.0,1.0,-6.63128,-42.43333
2017/08/06 16:18:00,0.0,0.0,1.0,-9.024560000000001,-40.45551
2017/08/06 18:49:07,0.0,0.0,1.0,-6.9429300000000005,-43.1923
2017/08/06 16:19:00,0.0,0.0,1.0,-6.92524,-43.17541
2017/08/06 16:19:00,0.0,0.0,1.0,-6.55089,-42.794109999999996
2017/08/06 16:19:00,0.0,0.0,1.0,-6.93192,-43.174409999999995
2017/08/06 03:42:00,0.0,0.0,1.0,-7.369160000000001,-39.62547
2017/08/06 16:19:00,0.0,0.0,1.0,-6.62724,-40.95385
2017/08/06 16:18:00,0.0,0.0,1.0,-7.26399,-39.20568
2017/08/06 16:19:00,0.0,0.0,1.0,-6.63075,-42.42986
2017/08/06 03:42:00,0.0,0.0,1.0,-6.99485,-42.62511
2017/08/06 16:18:00,0.0,0.0,1.0,-10.08535,-42.4445
2017/08/06 16:19:00,0.0,0.0,1.0,-6.9291,-43.17843
2017/08/06 20:37:20,0.0,0.0,1.0,-6.62,-40.94
2017/08/06 16:18:00,0.0,0.0,1.0,-7.26025,-39.21402
2017/08/06 22:02:53,0.0,0.0,1.0,-7.01686,-42.9522
2017/08/06 16:19:00,0.0,0.0,1.0,-6.97801,-43.25397
2017/08/06 16:19:00,0.0,0.0,1.0,-7.1750300000000005,-43.33222
2017/08/06 03:41:00,0.0,0.0,1.0,-7.26285,-39.2035
2017/08/06 16:19:00,0.0,0.0,1.0,-7.03535,-43.33939
2017/08/06 16:18:00,0.0,0.0,1.0,-7.18204,-39.40404
2017/08/06 16:19:00,0.0,0.0,1.0,-7.266960000000001,-43.53344
2017/08/06 03:42:00,0.0,0.0,1.0,-9.5114,-40.34776
2017/08/06 18:49:07,0.0,0.0,1.0,-6.9499,-43.175
2017/08/06 16:17:00,0.0,0.0,1.0,-12.681339999999999,-41.1583
2017/08/06 16:19:00,0.0,0.0,1.0,-7.0155899999999995,-42.92078
2017/08/06 16:19:00,0.0,0.0,1.0,-6.92576,-43.17892
2017/08/06 16:19:00,0.0,0.0,1.0,-7.020980000000001,-43.403220000000005
2017/08/06 16:19:00,0.0,0.0,1.0,-7.01611,-42.92427
2017/08/06 16:17:00,0.0,0.0,1.0,-11.32444,-43.167809999999996
2017/08/06 16:19:00,0.0,0.0,1.0,-6.99304,-42.61395
2017/08/06 16:19:00,0.0,0.0,1.0,-6.77739,-42.97633
2017/08/06 03:52:41,0.0,0.0,1.0,-9.51,-40.32
2017/08/06 16:19:00,0.0,0.0,1.0,-6.9803,-43.2464
2017/08/06 16:19:00,0.0,0.0,1.0,-6.99025,-42.617940000000004
2017/08/06 16:19:00,0.0,0.0,1.0,-6.92858,-43.17491
2017/08/06 16:19:00,0.0,0.0,1.0,-7.03769,-43.34195
2017/08/06 16:17:00,0.0,0.0,1.0,-11.68122,-41.48989
2017/08/06 18:49:06,0.0,0.0,1.0,-6.65158,-40.964
2017/08/06 16:18:00,0.0,0.0,1.0,-7.26105,-39.21034
2017/08/06 16:18:00,0.0,0.0,1.0,-7.263210000000001,-39.20936
2017/08/06 16:19:00,0.0,0.0,1.0,-6.15452,-42.89931
2017/08/06 16:17:00,0.0,0.0,1.0,-13.735370000000001,-41.071020000000004
2017/08/06 03:41:00,0.0,0.0,1.0,-6.64398,-41.40548
2017/08/06 16:19:00,0.0,0.0,1.0,-6.92963,-43.18195
2017/08/06 16:19:00,0.0,0.0,1.0,-7.26642,-43.52986
2017/08/06 16:19:00,0.0,0.0,1.0,-7.26305,-43.530359999999995
2017/08/06 16:18:00,0.0,0.0,1.0,-7.24158,-39.30627
2017/08/06 16:19:00,0.0,0.0,1.0,-6.733739999999999,-42.99808
2017/08/06 16:18:00,0.0,0.0,1.0,-9.73299,-43.78586
2017/08/06 16:19:00,0.0,0.0,1.0,-7.009460000000001,-42.92528
2017/08/06 16:19:00,0.0,0.0,1.0,-7.013310000000001,-42.92828
2017/08/06 22:02:53,0.0,0.0,1.0,-6.64847,-40.9573
2017/08/06 16:19:00,0.0,0.0,1.0,-7.172210000000001,-43.33628
2017/08/06 16:17:00,0.0,0.0,1.0,-11.36942,-42.47762
2017/08/06 16:19:00,0.0,0.0,1.0,-7.2456,-43.4599
2017/08/06 03:42:00,0.0,0.0,1.0,-7.36833,-39.6232
2017/08/06 18:49:06,0.0,0.0,1.0,-6.65543,-40.9851
2017/08/06 16:19:00,0.0,0.0,1.0,-7.032539999999999,-43.34343
2017/08/06 16:19:00,0.0,0.0,1.0,-7.01226,-42.921279999999996
2017/08/06 22:02:47,0.0,0.0,1.0,-7.0872,-41.4042
2017/08/06 18:49:06,0.0,0.0,1.0,-6.67583,-41.4267
2017/08/06 22:02:54,0.0,0.0,1.0,-6.65344,-41.4141
2017/08/06 16:17:00,0.0,0.0,1.0,-11.09394,-42.97136
2017/08/06 04:22:40,0.0,0.0,1.0,-9.51,-40.32
2017/08/06 04:30:44,0.0,0.0,1.0,-9.49,-40.36
2017/08/06 16:19:00,0.0,0.0,1.0,-6.97748,-43.25043
2017/08/06 16:19:00,0.0,0.0,1.0,-6.2525,-39.750209999999996
2017/08/06 18:49:07,0.0,0.0,1.0,-6.95255,-43.1899
2017/08/06 16:17:00,0.0,0.0,1.0,-12.85024,-42.31537
2017/08/06 03:42:00,0.0,0.0,1.0,-6.995769999999999,-42.619890000000005
2017/08/06 03:41:00,0.0,0.0,1.0,-6.64038,-41.40023
2017/08/06 16:18:00,0.0,0.0,1.0,-7.26155,-39.26936
2017/08/06 16:52:20,0.0,0.0,1.0,-6.62,-40.94
2017/08/06 16:19:00,0.0,0.0,1.0,-6.227869999999999,-42.6708
2017/08/06 22:02:53,0.0,0.0,1.0,-6.64001,-40.9673
2017/08/06 16:37:20,0.0,0.0,1.0,-6.62,-40.91
2017/08/06 16:18:00,0.0,0.0,1.0,-7.256639999999999,-39.21456
2017/08/06 22:02:05,0.0,0.0,1.0,-9.426919999999999,-40.3135
2017/08/06 16:18:00,0.0,0.0,1.0,-9.46977,-42.25947
2017/08/06 16:17:00,0.0,0.0,1.0,-11.09447,-42.97504
2017/08/06 16:19:00,0.0,0.0,1.0,-6.63063,-40.95335
2017/08/06 03:42:00,0.0,0.0,1.0,-9.51017,-40.35004
2017/08/06 03:42:00,0.0,0.0,1.0,-10.420810000000001,-40.60711
2017/08/06 16:19:00,0.0,0.0,1.0,-6.394480000000001,-42.498670000000004
2017/08/06 03:41:00,0.0,0.0,1.0,-6.6571,-41.40797
2017/08/06 19:22:19,0.0,0.0,1.0,-6.62,-40.94
2017/08/06 03:42:00,0.0,0.0,1.0,-9.50712,-40.344359999999995
2017/08/06 16:19:00,0.0,0.0,1.0,-6.551419999999999,-42.797579999999996
2017/08/06 16:17:00,0.0,0.0,1.0,-12.22516,-42.49369
2017/08/06 16:18:00,0.0,0.0,1.0,-7.264660000000001,-39.20981
2017/08/06 16:19:00,0.0,0.0,1.0,-7.037160000000001,-43.338409999999996
2017/08/06 16:19:00,0.0,0.0,1.0,-6.62668,-40.95023
2017/08/06 03:42:00,0.0,0.0,1.0,-9.49885,-40.36869
2017/08/06 03:41:00,0.0,0.0,1.0,-6.6563300000000005,-41.41245
2017/08/06 16:18:00,0.0,0.0,1.0,-7.2617199999999995,-39.21447
2017/08/06 16:19:00,0.0,0.0,1.0,-5.79505,-36.99524
2017/08/06 16:19:00,0.0,0.0,1.0,-5.79017,-36.99178
2017/08/06 16:18:00,0.0,0.0,1.0,-6.6828899999999996,-37.674659999999996
2017/08/06 16:19:00,0.0,0.0,1.0,-5.79081,-36.995709999999995
2017/08/06 16:19:00,0.0,0.0,1.0,-5.7878300000000005,-37.00395
2017/08/07 12:53:00,0.0,0.0,1.0,-7.207000000000001,-41.266000000000005
2017/08/07 12:54:00,0.0,0.0,1.0,-11.69,-37.993
2017/08/07 16:00:00,0.0,0.0,1.0,-6.6593,-41.40586
2017/08/07 16:00:00,0.0,0.0,1.0,-6.89278,-43.41555
2017/08/07 18:22:32,0.0,0.0,1.0,-8.36,-42.2
2017/08/07 21:49:36,0.0,0.0,1.0,-12.5536,-41.2812
2017/08/07 18:37:35,0.0,0.0,1.0,-6.6383,-40.9528
2017/08/07 16:22:33,0.0,0.0,1.0,-8.36,-42.2
2017/08/07 21:50:28,0.0,0.0,1.0,-9.347480000000001,-40.7938
2017/08/07 15:59:00,0.0,0.0,1.0,-8.36936,-42.212070000000004
2017/08/07 15:59:00,0.0,0.0,1.0,-9.152560000000001,-42.55299
2017/08/07 15:58:00,0.0,0.0,1.0,-12.41893,-40.51512
2017/08/07 18:37:37,0.0,0.0,1.0,-6.646439999999999,-41.4017
2017/08/07 18:37:37,0.0,0.0,1.0,-6.94168,-43.1717
2017/08/07 16:00:00,0.0,0.0,1.0,-6.35222,-38.58467
2017/08/07 21:51:14,0.0,0.0,1.0,-6.10067,-37.6418
2017/08/07 15:59:00,0.0,0.0,1.0,-7.889660000000001,-38.52082
2017/08/07 18:37:35,0.0,0.0,1.0,-7.0122100000000005,-42.9355
2017/08/07 16:00:00,0.0,0.0,1.0,-6.4256,-38.86721
2017/08/07 03:22:00,0.0,0.0,1.0,-6.46114,-36.30922
2017/08/07 15:59:00,0.0,0.0,1.0,-7.35165,-37.60253
2017/08/07 15:58:00,0.0,0.0,1.0,-14.445820000000001,-41.3602
2017/08/07 16:00:00,0.0,0.0,1.0,-6.6251,-40.945
2017/08/07 03:22:00,0.0,0.0,1.0,-6.4618400000000005,-36.304970000000004
2017/08/01 21:20:15,0.0,0.0,1.0,-6.89819,-40.9458
2017/08/01 18:06:09,0.0,0.0,1.0,-5.68719,-42.4115
2017/08/01 16:12:00,0.0,0.0,1.0,-6.602069999999999,-42.23542
2017/08/01 13:31:00,0.0,0.0,1.0,-13.882,-43.138999999999996
2017/08/01 01:04:00,0.0,0.0,1.0,-9.286,-40.239000000000004
2017/08/01 16:21:00,0.0,0.0,1.0,-7.5,-39.251
2017/08/01 16:21:00,0.0,0.0,1.0,-7.175,-42.965
2017/08/01 16:22:00,0.0,0.0,1.0,-6.6129999999999995,-42.247
2017/08/01 16:22:00,0.0,0.0,1.0,-6.971,-42.891000000000005
2017/08/01 16:22:00,0.0,0.0,1.0,-6.603,-42.248000000000005
2017/08/01 16:22:00,0.0,0.0,1.0,-6.412000000000001,-39.175
2017/08/01 16:22:00,0.0,0.0,1.0,-6.122999999999999,-42.503
2017/08/01 16:12:00,0.0,0.0,1.0,-6.11892,-42.501740000000005
2017/08/01 18:05:46,0.0,0.0,1.0,-7.172389999999999,-42.9756
2017/08/01 18:05:53,0.0,0.0,1.0,-6.60946,-42.2616
2017/08/01 16:11:00,0.0,0.0,1.0,-10.096680000000001,-42.546209999999995
2017/08/01 16:12:00,0.0,0.0,1.0,-7.16989,-42.97015
2017/08/01 18:05:32,0.0,0.0,1.0,-8.02827,-42.9235
2017/08/01 16:12:00,0.0,0.0,1.0,-8.39248,-41.80787
2017/08/01 16:12:00,0.0,1.1,1.0,-7.23711,-39.3709
2017/08/01 16:12:00,0.0,0.0,1.0,-6.605980000000001,-42.23853
2017/08/01 16:12:00,0.0,0.0,1.0,-7.23287,-43.50275
2017/08/01 16:11:00,0.0,0.0,1.0,-9.81632,-41.63958
2017/08/01 16:12:00,0.0,0.0,1.0,-7.23882,-43.49362
2017/08/01 18:05:32,0.0,0.0,1.0,-8.01995,-42.9348
2017/08/01 16:13:00,0.0,0.0,1.0,-5.68237,-42.402
2017/08/01 16:13:00,0.0,0.2,1.0,-5.54103,-42.22635
2017/08/01 16:12:00,0.0,0.0,1.0,-6.929010000000001,-41.79094
2017/08/01 16:12:00,0.0,0.0,1.0,-7.03516,-43.230909999999994
2017/08/01 16:11:00,0.0,0.0,1.0,-10.09687,-42.54694
2017/08/01 16:12:00,0.0,0.0,1.0,-7.23585,-43.49818
2017/08/01 16:12:00,0.0,0.0,1.0,-9.44935,-42.84106
2017/08/01 16:12:00,0.0,0.0,1.0,-7.242380000000001,-43.4931
2017/08/01 18:05:53,0.0,0.0,1.0,-6.60818,-42.2534
2017/08/01 16:12:00,0.0,0.0,1.0,-6.12231,-42.50122
2017/08/01 16:12:00,0.0,0.0,1.0,-7.54466,-43.78617
2017/08/01 18:05:32,0.0,0.0,1.0,-8.01856,-42.9257
2017/08/01 16:13:00,0.0,0.2,1.0,-5.54156,-42.2299
2017/08/01 16:12:00,0.0,0.0,1.0,-6.6026,-42.23903
2017/08/01 16:12:00,0.0,0.0,1.0,-7.25546,-42.29659
2017/08/01 16:12:00,0.0,0.0,1.0,-6.40422,-39.174009999999996
2017/08/01 18:05:46,0.0,0.0,1.0,-7.243119999999999,-43.5032
2017/08/01 16:11:00,0.0,0.0,1.0,-9.83287,-43.20807
2017/08/01 16:12:00,0.0,0.5,1.0,-7.430630000000001,-40.3746
2017/08/01 16:13:00,0.0,0.0,1.0,-5.85159,-43.02111
2017/08/01 18:06:02,0.0,0.0,1.0,-6.13587,-42.5144
2017/08/01 18:22:31,0.0,0.0,1.0,-8.02,-42.89
2017/08/01 16:12:00,0.0,0.0,1.0,-6.3415,-42.64065
2017/08/01 18:05:46,0.0,0.0,1.0,-7.2445699999999995,-43.5127
2017/08/01 16:11:00,0.0,0.0,1.0,-10.2848,-42.45535
2017/08/01 16:12:00,0.0,0.0,1.0,-6.96661,-42.88713
2017/08/01 03:36:00,0.0,0.0,1.0,-9.43252,-40.349740000000004
2017/08/01 16:12:00,0.0,0.0,1.0,-6.3708599999999995,-39.3187
2017/08/01 16:12:00,0.0,0.0,1.0,-6.600289999999999,-42.24675
2017/08/01 16:12:00,0.0,0.0,1.0,-6.40365,-39.17033
2017/08/01 16:12:00,0.0,0.0,1.0,-7.233460000000001,-43.50679
2017/08/01 18:05:46,0.0,0.0,1.0,-7.173769999999999,-42.9846
2017/08/01 16:11:00,0.0,0.0,1.0,-10.07883,-42.42481
