datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/03/27 17:48:00,2,0.25,0.01,-3.2269799999999997,-64.95893000000001
2019/03/27 20:58:27,11,0.43,1.0,1.8112990000000002,-63.679489000000004
2019/03/27 20:58:27,11,0.43,1.0,1.8101330000000002,-63.68668
2019/03/27 21:20:41,11,0.43,1.0,1.82,-63.66
2019/03/28 00:54:03,12,0.0,1.0,1.842572,-63.659203000000005
2019/03/28 00:54:03,12,0.0,1.0,1.84122,-63.667263
2019/03/28 04:48:00,0,1.3,0.04,-2.2863599999999997,-60.06216
2019/03/28 17:30:00,12,0.0,1.0,1.8492099999999998,-63.64977
2019/03/28 17:30:00,12,0.0,1.0,1.8185099999999998,-63.667730000000006
2019/03/28 17:30:00,12,0.05,0.97,1.7643400000000002,-63.63329
2019/03/28 17:30:00,12,0.05,0.99,1.73459,-63.602030000000006
2019/03/28 17:24:00,3,2.4,0.01,-3.33998,-64.8405
2019/03/29 00:42:17,12,5.63,0.25,1.719748,-63.612762
2019/03/30 18:30:00,0,0.0,0.13,-0.12253,-67.05651
2019/03/30 18:30:00,0,0.63,0.0,-1.8035299999999999,-66.38396
2019/03/30 18:30:00,0,0.0,0.13,-0.12264000000000001,-67.05763
2019/03/31 05:30:00,0,0.0,0.0,-7.91966,-61.54165
2019/03/31 18:12:00,2,0.35,0.0,-6.1187,-62.463680000000004
2019/03/31 18:12:00,2,0.0,0.05,0.62041,-66.14732
2019/03/31 18:12:00,2,0.0,0.08,-0.35861,-66.33383
2019/03/31 18:12:00,2,0.0,0.09,-0.18495999999999999,-66.85278000000001
2019/03/31 18:12:00,2,0.0,0.09,-0.18482,-66.85194
2019/03/24 01:47:59,8,0.0,0.97,1.8618,-63.6348
2019/03/24 01:47:59,8,0.0,0.97,1.8601,-63.641899
2019/03/24 06:00:00,8,0.0,0.95,1.84832,-63.64495
2019/03/24 06:00:00,8,0.0,0.95,1.8476400000000002,-63.64083
2019/03/24 06:00:00,8,0.0,0.95,1.8470400000000002,-63.644569999999995
2019/03/24 17:06:00,8,0.0,0.87,1.7269400000000001,-63.60726
2019/03/24 17:06:00,8,0.0,0.9,1.6219999999999999,-63.65525
2019/03/24 17:00:00,0,0.93,0.0,-3.18572,-58.9793
2019/03/23 04:42:00,0,2.5,0.0,-6.94888,-63.08792
2019/03/23 17:24:00,7,0.0,0.89,1.82568,-63.6596
2019/03/23 17:24:00,7,0.0,0.91,1.82502,-63.66386
2019/03/23 17:24:00,0,0.0,0.64,1.34398,-64.13519000000001
2019/03/23 17:24:00,0,1.78,0.0,0.11334000000000001,-67.68771
2019/03/23 17:18:00,0,14.08,0.0,-7.91829,-61.54051
2019/03/23 17:18:00,0,2.5,0.0,-6.945530000000001,-63.090630000000004
2019/03/23 17:24:00,0,3.38,0.03,-0.05694,-67.08144
2019/03/23 17:24:00,0,3.38,0.03,-0.0555,-67.07961
2019/03/23 17:24:00,0,2.92,0.02,-0.05075,-67.17239000000001
2019/03/25 18:24:00,9,0.0,0.98,1.82316,-63.67312
2019/03/25 18:24:00,4,0.0,0.01,-3.23968,-65.17156
2019/03/25 18:24:00,0,3.35,0.03,-1.8749099999999999,-66.90424
2019/03/26 18:06:00,0,0.0,0.03,-3.38409,-59.69862
2019/03/26 18:06:00,0,0.0,0.03,-3.2603,-60.915530000000004
2019/03/26 18:06:00,0,0.03,0.03,-3.18908,-61.48887
2019/03/26 18:06:00,5,0.0,0.02,-2.96868,-65.2113
2019/03/26 18:06:00,5,0.05,0.09,-2.5880900000000002,-65.96202
2019/03/26 18:06:00,0,0.0,0.03,-4.59515,-60.73046
2019/03/26 18:06:00,0,0.95,0.03,-3.60249,-60.39931
2019/03/26 18:06:00,0,0.0,0.03,-3.41845,-60.476319999999994
2019/03/26 18:06:00,0,0.0,0.03,-3.41784,-60.47261999999999
2019/03/26 18:06:00,2,0.0,0.03,-1.81785,-65.6245
2019/03/26 18:06:00,2,0.0,0.06,-0.49051999999999996,-65.00338
2019/03/26 18:06:00,5,0.0,0.18,-0.42011000000000004,-66.41238
2019/03/26 18:06:00,2,0.0,0.03,-0.20856999999999998,-66.80249
2019/03/26 18:06:00,2,0.18,0.11,-0.05722000000000001,-66.9695
2019/03/27 14:45:00,5,0.0,1.0,0.847,-62.623000000000005
2019/03/27 17:48:00,2,0.0,0.02,-3.93992,-59.11999
2019/03/27 17:48:00,2,0.0,0.02,-3.93959,-59.1196
2019/03/27 17:48:00,2,0.0,0.02,-3.65406,-60.15849
2019/03/27 17:48:00,2,0.0,0.02,-3.5711199999999996,-60.31649
2019/03/27 17:48:00,0,0.0,0.01,-0.83336,-63.25492
2019/03/28 17:30:00,2,8.35,0.26,-1.46422,-60.31675
2019/03/28 17:30:00,2,8.35,0.27,-1.45754,-60.31775
2019/03/28 17:24:00,3,0.4,0.02,-2.78727,-58.17895
2019/03/30 18:30:00,0,1.45,0.0,0.5745899999999999,-69.85925999999999
2019/03/31 18:12:00,0,0.7,0.0,-3.4096900000000003,-68.52464
2019/03/31 18:12:00,0,1.27,0.0,-0.37994,-69.7824
