datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/07/31 17:50:00,9.0,0.0,1.0,-14.234000000000002,-59.025
2019/07/31 17:50:00,9.0,0.0,1.0,-14.232000000000001,-59.013000000000005
2019/07/31 17:50:00,9.0,0.0,1.0,-14.23,-59.001999999999995
2019/07/31 17:50:00,9.0,0.0,1.0,-14.228,-58.99
2019/07/31 17:50:00,9.0,0.0,1.0,-14.203,-58.958
2019/07/31 17:50:00,9.0,0.0,1.0,-14.194,-58.971000000000004
2019/07/31 16:10:00,8.0,0.0,1.0,-16.378,-43.711999999999996
2019/07/31 16:10:00,67.0,0.0,1.0,-15.511,-45.903
2019/07/31 16:10:00,75.0,0.0,1.0,-15.508,-45.898999999999994
2019/07/31 16:10:00,9.0,0.0,1.0,-19.222,-43.618
2019/07/31 16:10:00,8.0,0.0,1.0,-16.381,-43.716
2019/07/31 16:10:00,68.0,0.0,1.0,-14.725,-45.473
2019/07/31 16:15:00,13.0,0.0,0.45,-5.311,-43.351000000000006
2019/07/31 16:15:00,34.0,0.0,0.28,-5.003,-43.781000000000006
2019/07/31 16:15:00,13.0,0.0,0.45,-4.893,-43.336999999999996
2019/07/31 16:15:00,13.0,0.0,0.45,-4.891,-43.325
2019/07/31 16:15:00,13.0,0.0,0.77,-4.533,-43.541000000000004
2019/07/31 16:15:00,13.0,0.0,0.42,-4.445,-43.494
2019/07/31 16:15:00,19.0,0.0,0.45,-4.234,-43.369
2019/07/31 16:15:00,19.0,0.0,0.45,-4.232,-43.357
2019/07/31 16:15:00,19.0,0.0,0.45,-4.223,-43.371
2019/07/31 16:15:00,11.0,0.0,0.87,-3.155,-43.31
2019/07/31 16:15:00,11.0,0.02,0.45,-3.011,-43.24100000000001
2019/07/31 17:50:00,4.0,0.0,0.14,-21.853,-53.305
2019/07/31 17:50:00,4.0,0.0,0.14,-21.85,-53.298
2019/07/31 17:50:00,4.0,0.0,0.34,-21.849,-53.283
2019/07/31 17:50:00,5.0,0.0,1.0,-21.513,-54.455
2019/07/31 17:50:00,5.0,0.0,0.9,-21.291999999999998,-54.838
2019/07/31 17:50:00,6.0,0.0,1.0,-20.368,-50.099
2019/07/31 17:50:00,6.0,0.0,0.35,-20.262,-54.69
2019/07/31 17:50:00,6.0,0.0,1.0,-20.259,-54.672
2019/07/31 17:50:00,6.0,0.0,1.0,-20.255,-54.68
2019/07/31 17:50:00,6.0,0.0,1.0,-19.904,-54.47
2019/07/31 17:50:00,6.0,0.0,1.0,-18.26,-52.091
2019/07/31 17:50:00,9.0,0.0,1.0,-17.548,-50.625
2019/07/31 17:50:00,9.0,0.0,1.0,-17.547,-50.62
2019/07/31 17:50:00,9.0,0.0,0.95,-16.445999999999998,-51.716
2019/07/31 17:50:00,9.0,0.0,0.95,-16.442,-51.722
2019/07/31 17:50:00,9.0,0.0,1.0,-14.937999999999999,-51.066
2019/07/31 17:50:00,9.0,0.0,1.0,-14.937999999999999,-51.058
2019/07/31 17:50:00,5.0,0.0,0.5,-21.107,-55.537
2019/07/31 17:50:00,6.0,0.0,0.93,-20.866999999999997,-57.092
2019/07/31 17:50:00,6.0,0.0,0.48,-20.865,-57.08
2019/07/31 17:50:00,6.0,0.0,0.95,-20.763,-57.137
2019/07/31 17:50:00,6.0,0.0,0.95,-20.761,-57.145
2019/07/31 17:50:00,6.0,0.0,1.0,-20.678,-57.192
2019/07/31 17:50:00,6.0,0.0,0.99,-20.678,-57.18600000000001
2019/07/31 17:50:00,6.0,0.0,1.0,-20.67,-57.201
2019/07/31 17:50:00,6.0,0.0,0.44,-19.908,-56.881
2019/07/31 17:50:00,6.0,0.0,0.54,-22.066999999999997,-57.596000000000004
2019/07/31 17:50:00,6.0,0.0,0.54,-22.066,-57.583999999999996
2019/07/31 17:50:00,6.0,0.0,0.54,-21.611,-57.571000000000005
2019/07/31 17:50:00,6.0,0.0,0.54,-21.601999999999997,-57.573
2019/07/31 17:50:00,6.0,0.0,0.99,-20.668000000000003,-57.188
2019/07/31 17:50:00,6.0,0.0,0.93,-20.552,-57.099
2019/07/31 17:50:00,6.0,0.0,0.92,-20.55,-57.086000000000006
2019/07/31 17:50:00,6.0,0.0,0.93,-20.541,-57.101000000000006
2019/07/31 17:50:00,6.0,0.0,0.92,-20.539,-57.088
2019/07/31 17:50:00,6.0,0.0,0.48,-20.537,-57.075
2019/07/31 17:50:00,6.0,0.0,0.94,-20.535,-57.128
2019/07/31 17:50:00,6.0,0.0,0.94,-20.533,-57.115
2019/07/31 17:50:00,6.0,0.0,0.93,-20.531,-57.102
2019/07/31 17:50:00,6.0,0.0,0.95,-20.526999999999997,-57.141999999999996
2019/07/31 17:50:00,6.0,0.0,0.94,-20.525,-57.13
2019/07/31 17:50:00,6.0,0.0,0.94,-20.523000000000003,-57.117
2019/07/31 17:50:00,6.0,0.0,0.93,-20.521,-57.104
2019/07/31 17:50:00,6.0,0.0,0.95,-20.517,-57.144
2019/07/31 17:50:00,6.0,0.0,0.48,-20.517,-57.07899999999999
2019/07/31 17:50:00,6.0,0.0,0.95,-20.515,-57.132
2019/07/31 17:50:00,6.0,0.0,0.92,-20.514,-57.066
2019/07/31 17:50:00,6.0,0.0,0.92,-20.506,-57.081
2019/07/31 17:50:00,6.0,0.0,0.92,-20.504,-57.068000000000005
2019/07/31 17:50:00,6.0,0.0,0.92,-20.494,-57.07
2019/07/31 17:50:00,6.0,0.0,0.91,-20.491999999999997,-57.056999999999995
2019/07/31 17:50:00,6.0,0.0,0.91,-20.49,-57.044
2019/07/31 17:50:00,6.0,0.0,1.0,-20.469,-56.792
2019/07/31 17:50:00,6.0,0.0,0.91,-20.46,-57.044
2019/07/31 17:50:00,6.0,0.0,0.91,-20.452,-57.058
2019/07/31 17:50:00,6.0,0.0,0.91,-20.45,-57.04600000000001
2019/07/31 17:50:00,6.0,0.0,0.9,-20.417,-57.038999999999994
2019/07/31 17:50:00,6.0,0.0,0.76,-20.396,-56.424
2019/07/31 17:50:00,6.0,0.0,0.5,-20.36,-57.121
2019/07/31 17:50:00,6.0,0.0,0.94,-20.358,-57.108000000000004
2019/07/31 17:50:00,6.0,0.0,0.94,-20.319000000000003,-57.129
2019/07/31 17:50:00,6.0,0.0,1.0,-20.244,-56.086000000000006
2019/07/31 17:50:00,9.0,0.0,1.0,-17.24,-53.44
2019/07/31 17:50:00,9.0,0.0,1.0,-17.234,-53.46
2019/07/31 17:50:00,9.0,0.0,1.0,-17.229,-53.434
2019/07/31 17:50:00,9.0,0.0,1.0,-17.226,-53.443000000000005
2019/07/31 17:50:00,6.0,0.0,1.0,-16.493,-53.038999999999994
2019/07/31 17:50:00,9.0,0.0,1.0,-16.059,-57.593
2019/07/31 17:50:00,9.0,0.0,0.54,-16.057000000000002,-57.57899999999999
2019/07/31 17:50:00,9.0,0.0,0.55,-16.042,-57.574
2019/07/31 17:50:00,9.0,0.0,1.0,-15.85,-56.428000000000004
2019/07/31 17:50:00,9.0,0.0,1.0,-15.845,-56.435
2019/07/31 17:50:00,6.0,0.0,1.0,-15.695,-56.644
2019/07/31 17:50:00,9.0,0.0,1.0,-15.599,-53.096000000000004
2019/07/31 17:50:00,9.0,0.0,1.0,-15.595,-53.092
2019/07/31 17:50:00,9.0,0.0,1.0,-15.594000000000001,-53.067
2019/07/31 17:50:00,9.0,0.0,1.0,-15.589,-53.062
2019/07/31 17:50:00,10.0,0.0,1.0,-15.36,-52.968999999999994
2019/07/31 17:50:00,9.0,0.0,1.0,-14.985,-56.476000000000006
2019/07/31 17:50:00,9.0,0.0,1.0,-14.982000000000001,-56.458999999999996
2019/07/31 16:15:00,72.0,0.0,0.91,-8.697000000000001,-49.465
2019/07/31 17:50:00,9.0,0.0,0.98,-14.272,-51.976000000000006
2019/07/31 17:50:00,10.0,0.0,0.94,-14.133,-55.799
2019/07/31 17:50:00,10.0,0.0,1.0,-14.13,-55.778999999999996
2019/07/31 16:15:00,24.0,0.0,1.0,-8.957,-45.351000000000006
2019/07/31 16:15:00,72.0,0.0,1.0,-8.874,-44.223
2019/07/31 16:15:00,72.0,0.0,1.0,-8.868,-44.217
2019/07/31 16:15:00,75.0,0.0,1.0,-9.993,-46.256
2019/07/31 16:15:00,75.0,0.0,1.0,-9.323,-46.332
2019/07/31 16:15:00,75.0,0.0,0.97,-9.32,-46.339
2019/07/31 16:15:00,75.0,0.0,1.0,-8.999,-46.657
2019/07/31 16:15:00,75.0,0.0,1.0,-8.998,-46.665
2019/07/31 16:15:00,23.0,0.0,1.0,-8.491,-45.775
2019/07/31 16:15:00,23.0,0.0,1.0,-7.931,-44.372
2019/07/31 16:15:00,23.0,0.0,1.0,-7.919,-44.373999999999995
2019/07/31 16:15:00,23.0,0.0,1.0,-7.709,-44.956
2019/07/31 16:15:00,23.0,0.0,1.0,-7.707000000000001,-44.963
2019/07/31 16:15:00,23.0,0.0,1.0,-7.692,-43.943000000000005
2019/07/31 16:15:00,23.0,0.0,1.0,-7.689,-43.928000000000004
2019/07/31 16:15:00,23.0,0.0,1.0,-7.598,-43.836999999999996
2019/07/31 16:15:00,61.0,0.0,1.0,-6.044,-43.696999999999996
2019/07/31 16:10:00,13.0,0.0,1.0,-12.604000000000001,-44.43
2019/07/31 16:10:00,22.0,0.0,1.0,-12.594000000000001,-44.452
2019/07/31 16:10:00,22.0,0.0,1.0,-12.591,-44.431999999999995
2019/07/31 16:15:00,75.0,0.0,1.0,-10.972000000000001,-45.568000000000005
2019/07/31 16:15:00,75.0,0.0,1.0,-10.963,-45.551
2019/07/31 16:15:00,23.0,0.0,1.0,-7.189,-44.788000000000004
2019/07/31 16:15:00,23.0,0.0,1.0,-6.97,-45.687
2019/07/31 16:15:00,23.0,0.02,1.0,-6.7379999999999995,-44.426
2019/07/31 16:15:00,23.0,0.0,1.0,-6.6,-44.955
2019/07/31 16:15:00,23.0,0.0,1.0,-6.597,-44.961999999999996
2019/07/31 16:15:00,23.0,0.0,1.0,-6.593999999999999,-44.945
2019/07/31 16:15:00,23.0,0.0,1.0,-6.5920000000000005,-44.99100000000001
2019/07/31 16:15:00,21.0,0.0,1.0,-6.434,-44.79600000000001
2019/07/31 16:15:00,23.0,0.0,1.0,-6.396,-47.281000000000006
2019/07/31 16:15:00,23.0,0.0,1.0,-6.392,-45.757
2019/07/31 16:15:00,23.0,0.0,1.0,-6.388999999999999,-45.736000000000004
2019/07/31 16:15:00,23.0,0.0,1.0,-6.386,-45.716
2019/07/31 16:15:00,23.0,0.0,1.0,-6.376,-45.738
2019/07/31 16:15:00,21.0,0.0,1.0,-6.074,-45.027
2019/07/31 17:50:00,9.0,0.0,1.0,-14.224,-59.027
2019/07/31 17:50:00,9.0,0.0,1.0,-14.214,-58.968
2019/07/31 17:50:00,9.0,0.0,1.0,-14.213,-58.956
2019/07/31 17:50:00,9.0,0.0,1.0,-14.206,-58.981
2019/07/31 17:50:00,9.0,0.0,1.0,-14.204,-58.97
2019/07/31 17:50:00,9.0,0.0,1.0,-14.193,-58.96
2019/07/31 17:50:00,9.0,0.0,1.0,-14.182,-58.961000000000006
2019/07/31 17:50:00,9.0,0.0,1.0,-14.181,-58.95
2019/07/31 17:50:00,9.0,0.0,1.0,-14.179,-58.938
2019/07/31 17:50:00,9.0,0.0,1.0,-14.172,-58.963
2019/07/31 17:50:00,9.0,0.0,1.0,-14.17,-58.951
2019/07/31 17:50:00,9.0,0.0,1.0,-14.169,-58.93899999999999
2019/07/31 17:50:00,9.0,0.0,1.0,-14.167,-58.927
2019/07/31 17:50:00,9.0,0.0,1.0,-14.165,-58.916000000000004
2019/07/31 17:50:00,9.0,0.0,1.0,-14.162,-58.965
2019/07/31 17:50:00,9.0,0.0,1.0,-14.16,-58.953
2019/07/31 17:50:00,9.0,0.0,1.0,-14.157,-58.928999999999995
2019/07/31 17:50:00,9.0,0.0,1.0,-14.155,-58.917
2019/07/31 17:50:00,9.0,0.0,1.0,-14.145,-58.919
2019/07/31 17:50:00,9.0,0.0,1.0,-14.103,-58.784
2019/07/31 17:50:00,9.0,0.0,1.0,-13.959000000000001,-59.498999999999995
2019/07/31 17:50:00,10.0,0.0,1.0,-12.213,-59.458
2019/07/02 16:40:00,29.0,0.56,,-19.858,-44.981
2019/07/02 16:45:00,33.0,0.0,,-4.93,-43.076
2019/07/02 16:45:00,,0.01,,-2.9739999999999998,-42.349
2019/07/06 16:20:00,19.0,0.0,,-3.113,-42.547
2019/07/06 16:20:00,3.0,0.0,,-3.096,-43.091
2019/07/06 16:20:00,22.0,0.0,,-3.028,-42.855
2019/07/06 16:20:00,22.0,0.0,,-3.0180000000000002,-42.847
2019/07/07 17:00:00,2.0,0.0,,-15.757,-47.772
2019/07/08 16:10:00,20.0,2.13,,-3.158,-42.7
2019/07/08 16:10:00,20.0,2.13,,-3.155,-42.692
2019/07/08 16:10:00,,10.18,,-2.958,-42.348
2019/07/08 16:10:00,,10.18,,-2.957,-42.335
2019/07/08 16:10:00,,10.18,,-2.946,-42.336999999999996
2019/07/08 16:10:00,,0.38,,-2.946,-42.181999999999995
2019/07/08 16:10:00,20.0,5.85,,-2.865,-42.566
2019/07/08 16:10:00,,1.66,,-2.8139999999999996,-42.394
2019/07/08 16:10:00,20.0,4.28,,-2.773,-42.571999999999996
2019/07/08 16:10:00,20.0,4.28,,-2.7710000000000004,-42.578
2019/07/09 16:50:00,23.0,5.25,,-3.233,-42.842
2019/07/09 16:50:00,23.0,5.25,,-3.2310000000000003,-42.836999999999996
2019/07/09 16:50:00,24.0,18.69,,-2.978,-42.979
2019/07/10 15:55:00,0.0,0.0,,-3.1839999999999997,-42.695
2019/07/10 15:55:00,0.0,0.0,,-3.0810000000000004,-43.117
2019/07/10 15:55:00,0.0,0.0,,-3.077,-43.092
2019/07/10 15:55:00,,0.0,,-2.845,-42.38
2019/07/11 16:40:00,0.0,13.5,,-3.09,-42.8
2019/07/11 16:40:00,0.0,15.2,,-3.19,-42.863
2019/07/11 16:40:00,0.0,15.2,,-3.1889999999999996,-42.851000000000006
2019/07/11 16:40:00,0.0,11.72,,-3.1630000000000003,-42.54
2019/07/11 16:40:00,0.0,11.72,,-3.162,-42.528
2019/07/11 16:40:00,0.0,15.2,,-3.154,-42.81399999999999
2019/07/11 16:40:00,0.0,13.26,,-3.113,-42.676
2019/07/14 17:05:00,10.0,0.0,,-20.67,-54.562
2019/07/14 17:05:00,24.0,0.0,,-17.222,-46.852
2019/07/14 17:05:00,17.0,0.0,,-18.994,-48.263000000000005
2019/07/17 16:00:00,,0.0,,-2.977,-42.496
2019/07/17 16:00:00,2.0,0.0,,-2.971,-42.508
2019/07/18 16:40:00,13.0,0.0,,-16.712,-49.225
2019/07/18 16:40:00,13.0,0.0,,-15.792,-48.122
2019/07/18 16:40:00,13.0,0.0,,-15.790999999999999,-48.11
2019/07/18 16:40:00,2.0,0.0,,-21.215,-46.931000000000004
2019/07/18 16:40:00,12.0,1.22,,-19.781,-43.976000000000006
2019/07/18 16:40:00,45.0,0.0,,-19.457,-44.218
2019/07/18 16:45:00,62.0,0.0,,-12.341,-46.958
2019/07/18 16:45:00,53.0,0.0,,-10.321,-48.298
2019/07/18 16:45:00,53.0,0.0,,-10.312000000000001,-48.299
2019/07/18 16:45:00,0.0,3.78,,-3.234,-42.836000000000006
2019/07/20 16:30:00,15.0,0.0,,-16.717,-49.367
2019/07/21 17:15:00,65.0,0.0,,-10.165,-48.32
2019/07/22 16:20:00,3.0,0.0,,-3.8339999999999996,-43.063
2019/07/22 16:20:00,3.0,0.0,,-3.377,-42.967
2019/07/22 16:20:00,3.0,0.0,,-3.233,-42.592
2019/07/22 16:20:00,3.0,0.0,,-3.148,-42.648
2019/07/22 16:20:00,2.0,0.0,,-3.071,-42.552
2019/07/22 16:20:00,,0.0,,-2.9360000000000004,-42.382
2019/07/22 16:20:00,4.0,0.0,,-4.188,-44.466
2019/07/22 16:20:00,4.0,0.0,,-4.159,-44.482
2019/07/22 16:20:00,4.0,0.0,,-4.158,-44.471000000000004
2019/07/23 17:00:00,0.0,0.37,,-22.369,-46.91
2019/07/23 17:00:00,0.0,0.0,,-21.835,-46.908
2019/07/24 16:10:00,5.0,0.0,,-3.9560000000000004,-43.083
2019/07/24 16:10:00,5.0,0.0,,-3.153,-42.674
2019/07/24 16:10:00,4.0,0.0,,-3.0869999999999997,-42.518
2019/07/24 16:10:00,4.0,0.0,,-3.085,-42.523999999999994
2019/07/24 16:10:00,4.0,0.0,,-3.0839999999999996,-42.592
2019/07/24 16:10:00,,0.0,,-2.949,-42.376999999999995
2019/07/24 16:10:00,,0.0,,-2.948,-42.364
2019/07/24 16:10:00,4.0,0.0,,-2.918,-42.951
2019/07/24 16:10:00,4.0,0.0,,-2.909,-42.556000000000004
2019/07/24 16:10:00,4.0,0.0,,-2.907,-42.562
2019/07/24 16:10:00,4.0,0.0,,-2.905,-42.548
2019/07/24 16:10:00,4.0,0.0,,-2.898,-42.556999999999995
2019/07/24 16:10:00,,0.0,,-2.852,-42.33
2019/07/24 16:10:00,,0.0,,-2.85,-42.318000000000005
2019/07/24 16:10:00,4.0,0.0,,-3.083,-42.511
2019/07/24 16:10:00,4.0,0.0,,-3.063,-42.527
2019/07/25 16:50:00,62.0,0.0,,-13.081,-46.953
2019/07/25 16:50:00,20.0,0.0,,-16.719,-49.363
2019/07/25 16:45:00,3.0,0.0,,-20.157,-44.855
2019/07/25 16:45:00,47.0,0.0,,-19.688,-43.935
2019/07/25 16:50:00,18.0,0.0,,-7.877999999999999,-45.208999999999996
2019/07/26 15:55:00,6.0,0.0,,-3.0660000000000003,-42.865
2019/07/26 15:55:00,8.0,0.0,,-3.028,-42.37
2019/07/26 15:55:00,6.0,0.0,,-2.903,-42.585
2019/07/27 16:40:00,19.0,0.02,,-5.138999999999999,-42.861999999999995
2019/07/27 16:40:00,19.0,0.02,,-5.1370000000000005,-42.851000000000006
2019/07/27 16:40:00,43.0,0.0,,-4.433,-42.858000000000004
2019/07/27 16:40:00,15.0,0.0,,-4.283,-43.994
2019/07/27 16:40:00,7.0,0.0,,-2.957,-42.565
2019/07/27 16:40:00,7.0,0.0,,-2.908,-42.565
2019/07/27 16:40:00,7.0,0.0,,-2.906,-42.553000000000004
2019/07/27 16:40:00,8.0,0.11,,-3.13,-42.607
2019/07/27 16:40:00,,0.0,,-2.9960000000000004,-42.208
2019/07/27 16:40:00,9.0,0.0,,-4.18,-44.482
2019/07/27 16:40:00,9.0,0.0,,-4.178,-44.472
2019/07/28 17:15:00,6.0,0.0,,-21.601,-46.938
2019/07/28 17:20:00,3.0,0.0,,-19.732,-47.916000000000004
2019/07/28 15:45:00,9.0,0.0,,-3.12,-42.781000000000006
2019/07/29 16:25:00,10.0,0.0,,-3.176,-42.799
2019/07/29 16:25:00,10.0,0.0,,-3.158,-43.126000000000005
2019/07/29 16:25:00,10.0,0.0,,-3.156,-43.108000000000004
2019/07/29 16:25:00,10.0,0.0,,-3.1489999999999996,-43.126999999999995
2019/07/29 16:25:00,10.0,0.0,,-3.127,-42.586999999999996
2019/07/29 16:25:00,11.0,0.0,,-3.784,-43.966
2019/07/29 16:25:00,10.0,0.0,,-3.105,-43.07
2019/07/29 16:25:00,9.0,0.05,,-3.105,-42.37
2019/07/29 16:25:00,9.0,0.0,,-3.0810000000000004,-43.107
2019/07/29 16:20:00,8.0,0.0,,-19.627,-44.049
2019/07/31 16:15:00,12.0,0.0,,-3.3289999999999997,-43.184
2019/07/31 16:15:00,12.0,0.0,,-3.322,-43.19
2019/07/31 16:15:00,3.0,0.23,,-3.2739999999999996,-42.223
2019/07/31 16:15:00,12.0,0.0,,-3.21,-43.06
2019/07/31 16:15:00,11.0,0.03,,-2.9819999999999998,-43.035
2019/07/31 16:15:00,11.0,0.03,,-2.98,-43.023
2019/07/31 16:15:00,,0.0,,-2.975,-42.262
2019/07/31 16:15:00,11.0,0.0,,-2.9160000000000004,-42.5
2019/07/31 16:15:00,,0.0,,-2.872,-42.325
2019/07/31 16:15:00,,0.0,,-2.864,-42.263999999999996
2019/07/31 16:15:00,,0.0,,-2.818,-42.381
2019/07/31 16:15:00,,0.0,,-2.8160000000000003,-42.434
2019/07/31 16:15:00,12.0,0.13,,-3.1210000000000004,-42.787
2019/07/31 16:15:00,11.0,0.03,,-3.0810000000000004,-42.571999999999996
2019/07/31 16:15:00,11.0,0.11,,-3.025,-42.896
2019/07/31 16:15:00,11.0,0.11,,-3.023,-42.885
2019/07/31 16:15:00,13.0,0.11,,-3.0,-42.364
2019/07/31 16:15:00,13.0,0.0,,-4.467,-44.388000000000005
2019/07/31 16:15:00,13.0,0.0,,-4.465,-44.373000000000005
2019/07/01 16:00:00,4.0,0.0,0.16,-5.063,-43.665
2019/07/01 16:00:00,34.0,0.0,0.23,-4.6610000000000005,-43.492
2019/07/01 16:00:00,34.0,0.0,0.23,-4.654,-43.498000000000005
2019/07/01 16:00:00,14.0,0.12,777.7,-3.009,-42.269
2019/07/01 16:00:00,14.0,0.12,777.7,-3.002,-42.258
2019/07/01 16:00:00,43.0,0.0,1.0,-8.713,-44.107
2019/07/01 16:00:00,43.0,0.0,1.0,-8.711,-44.102
2019/07/01 16:00:00,43.0,0.0,1.0,-7.31,-43.312
2019/07/01 16:00:00,,0.1,777.7,-2.9930000000000003,-41.976000000000006
2019/07/01 16:00:00,45.0,0.0,1.0,-12.523,-44.148
2019/07/01 16:00:00,43.0,0.0,1.0,-7.044,-43.846000000000004
2019/07/01 16:00:00,13.0,0.0,1.0,-6.34,-43.673
2019/07/01 16:00:00,45.0,0.0,1.0,-12.515,-44.144
2019/07/01 16:00:00,45.0,0.0,1.0,-12.445,-45.545
2019/07/01 16:00:00,43.0,0.0,1.0,-7.314,-44.769
2019/07/01 16:00:00,43.0,0.0,1.0,-7.31,-44.738
2019/07/02 16:40:00,29.0,0.0,1.0,-21.410999999999998,-48.693999999999996
2019/07/02 16:40:00,25.0,0.0,1.0,-16.963,-49.541000000000004
2019/07/02 16:40:00,25.0,0.0,1.0,-16.961,-49.536
2019/07/02 16:40:00,25.0,0.0,0.84,-16.662,-49.129
2019/07/02 16:40:00,6.0,0.0,1.0,-15.43,-56.045
2019/07/02 16:40:00,6.0,0.0,1.0,-15.427999999999999,-56.038000000000004
2019/07/02 16:40:00,29.0,0.17,1.0,-20.93,-47.153999999999996
2019/07/02 16:40:00,29.0,0.45,0.68,-21.237,-47.012
2019/07/02 16:40:00,24.0,0.0,1.0,-20.275,-46.875
2019/07/02 16:40:00,46.0,0.0,1.0,-19.165,-47.673
2019/07/02 16:40:00,29.0,0.0,1.0,-18.685,-47.008
2019/07/02 16:40:00,29.0,0.0,1.0,-18.683,-46.997
2019/07/02 16:40:00,46.0,0.0,1.0,-18.488,-47.381
2019/07/02 16:40:00,45.0,0.0,1.0,-18.379,-44.468
2019/07/02 16:40:00,5.0,0.0,1.0,-18.08,-47.369
2019/07/02 16:40:00,38.0,0.0,1.0,-17.965999999999998,-45.659
2019/07/02 16:40:00,24.0,0.0,1.0,-17.785999999999998,-42.806999999999995
2019/07/02 16:40:00,24.0,0.0,1.0,-17.480999999999998,-44.556999999999995
2019/07/02 16:40:00,46.0,0.0,1.0,-17.242,-46.74100000000001
2019/07/02 16:40:00,46.0,0.0,0.82,-17.221,-45.791000000000004
2019/07/02 16:40:00,39.0,0.0,0.8,-16.546,-47.55
2019/07/02 16:40:00,39.0,0.0,1.0,-16.143,-45.83
2019/07/02 16:40:00,39.0,0.0,1.0,-16.142,-45.821000000000005
2019/07/02 16:40:00,33.0,0.0,0.74,-15.948,-48.286
2019/07/02 16:40:00,25.0,0.0,1.0,-15.860999999999999,-48.157
2019/07/02 16:40:00,25.0,0.0,1.0,-15.86,-48.145
2019/07/02 16:40:00,29.0,0.0,1.0,-15.83,-48.32
2019/07/02 16:40:00,45.0,0.0,1.0,-15.338,-43.742
2019/07/02 18:20:00,30.0,0.0,1.0,-13.972999999999999,-59.525
2019/07/02 18:20:00,30.0,0.0,1.0,-13.972999999999999,-59.521
2019/07/02 18:20:00,30.0,0.0,1.0,-13.965,-59.486000000000004
2019/07/02 16:45:00,24.0,0.0,0.72,-9.611,-49.12
2019/07/02 16:45:00,24.0,0.0,0.72,-9.602,-49.133
2019/07/02 16:45:00,24.0,0.0,0.72,-9.601,-49.122
2019/07/02 16:45:00,24.0,0.0,0.73,-9.6,-49.111000000000004
2019/07/02 16:45:00,39.0,0.0,0.65,-9.237,-49.225
2019/07/02 16:45:00,39.0,0.0,0.65,-9.237,-49.218999999999994
2019/07/02 16:45:00,25.0,0.0,0.7,-13.833,-48.923
2019/07/02 16:45:00,23.0,0.0,0.54,-8.497,-49.187
2019/07/02 16:45:00,33.0,0.0,0.74,-14.242,-55.467
2019/07/02 16:45:00,33.0,0.0,0.76,-14.114,-55.817
2019/07/02 16:45:00,33.0,0.0,0.77,-14.113,-55.825
2019/07/02 16:45:00,33.0,0.0,1.0,-14.11,-55.776
2019/07/02 16:45:00,33.0,0.0,1.0,-14.109000000000002,-55.784
2019/07/02 16:45:00,38.0,0.0,0.7,-12.793,-48.996
2019/07/02 16:45:00,38.0,0.0,0.7,-12.792,-48.983999999999995
2019/07/02 16:45:00,38.0,0.0,0.7,-12.784,-48.992
2019/07/02 16:45:00,38.0,0.0,0.7,-12.783,-48.998000000000005
2019/07/02 16:45:00,38.0,0.0,0.7,-12.782,-48.986000000000004
2019/07/02 16:45:00,38.0,0.0,0.7,-12.782,-48.98
2019/07/02 16:45:00,22.0,0.0,0.7,-11.959000000000001,-50.266000000000005
2019/07/02 16:45:00,22.0,0.0,0.7,-11.957,-50.251999999999995
2019/07/02 16:45:00,25.0,0.0,0.7,-11.815999999999999,-51.562
2019/07/02 16:45:00,46.0,0.0,0.7,-11.728,-50.17100000000001
2019/07/02 16:45:00,37.0,0.0,0.7,-11.48,-48.608999999999995
2019/07/02 16:45:00,39.0,0.0,1.0,-11.277000000000001,-49.613
2019/07/02 16:45:00,38.0,0.0,0.78,-11.026,-49.108999999999995
2019/07/02 16:45:00,38.0,0.0,0.78,-11.025,-49.097
2019/07/02 16:45:00,47.0,0.0,0.77,-10.773,-50.207
2019/07/02 16:45:00,47.0,0.0,0.77,-10.764000000000001,-50.222
2019/07/02 16:45:00,47.0,0.0,0.77,-10.763,-50.208
2019/07/02 16:45:00,24.0,0.0,1.0,-10.720999999999998,-48.669
2019/07/02 16:45:00,24.0,0.0,1.0,-10.710999999999999,-48.67
2019/07/02 16:45:00,20.0,0.0,0.79,-10.607999999999999,-50.608999999999995
2019/07/02 16:45:00,43.0,0.0,1.0,-9.999,-47.576
2019/07/02 16:45:00,43.0,0.0,1.0,-9.997,-47.567
2019/07/02 16:45:00,46.0,0.0,1.0,-9.756,-46.961000000000006
2019/07/02 16:45:00,46.0,0.0,1.0,-9.544,-45.61
2019/07/02 16:45:00,46.0,0.0,1.0,-9.543,-45.601000000000006
2019/07/02 16:45:00,22.0,0.0,1.0,-9.241,-45.354
2019/07/02 16:45:00,22.0,0.0,1.0,-9.238999999999999,-45.345
2019/07/02 16:45:00,46.0,0.0,1.0,-9.602,-47.173
2019/07/02 16:45:00,46.0,0.0,1.0,-9.601,-47.163999999999994
2019/07/02 16:45:00,14.0,0.0,1.0,-8.118,-44.79600000000001
2019/07/02 16:45:00,44.0,0.0,1.0,-7.751,-44.24100000000001
2019/07/02 16:45:00,44.0,0.0,1.0,-7.419,-43.93899999999999
2019/07/02 16:45:00,44.0,0.0,1.0,-6.997999999999999,-43.591
2019/07/02 16:45:00,46.0,0.0,1.0,-12.433,-45.472
2019/07/02 16:45:00,46.0,0.0,1.0,-12.354000000000001,-45.953
2019/07/02 16:45:00,46.0,0.0,1.0,-11.429,-44.07899999999999
