datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/11/14 05:51:00,0.0,0.2,0.15,-16.788520000000002,-57.11263
2017/11/14 18:23:00,0.0,0.0,0.12,-16.37216,-58.274609999999996
2017/11/14 18:23:00,0.0,0.0,0.12,-16.37898,-58.27296
2017/11/14 18:23:00,0.0,0.0,0.41,-16.04182,-58.266769999999994
2017/11/14 18:23:00,0.0,0.0,0.41,-16.04111,-58.26976
2017/11/14 05:51:00,0.0,0.0,0.12,-16.37746,-58.284690000000005
2017/11/14 05:51:00,0.0,0.0,0.12,-16.377010000000002,-58.289030000000004
2017/11/14 05:51:00,0.0,0.0,0.03,-16.08607,-58.169309999999996
2017/11/14 16:42:00,0.0,0.0,0.39,-16.05489,-58.54988
2017/11/14 04:11:00,0.0,0.0,0.12,-16.37321,-58.2941
2017/11/14 13:27:00,0.0,0.0,0.07,-19.287,-55.568999999999996
2017/11/14 13:27:00,0.0,0.0,0.4,-18.825,-55.887
2017/11/14 13:27:00,0.0,0.0,0.06,-19.305999999999997,-55.94
2017/11/14 13:27:00,0.0,0.0,0.06,-19.308,-55.933
2017/11/14 13:27:00,0.0,0.0,0.43,-18.831,-55.858000000000004
2017/11/14 13:27:00,0.0,0.0,0.44,-17.48,-55.92
2017/11/14 13:27:00,0.0,0.0,0.37,-17.215,-55.971000000000004
2017/11/14 13:27:00,0.0,0.0,0.35,-17.23,-55.974
2017/11/14 13:27:00,0.0,0.0,0.38,-17.209,-55.975
2017/11/14 17:51:00,0.0,0.0,0.39,-17.209,-55.982
2017/11/14 17:51:00,0.0,0.0,0.11,-17.445999999999998,-57.244
2017/11/14 17:51:00,0.0,0.0,0.24,-16.605999999999998,-56.486000000000004
2017/11/14 17:51:00,0.0,0.0,0.1,-17.449,-57.257
2017/11/14 17:51:00,0.0,0.0,0.22,-17.063,-56.413000000000004
2017/11/14 17:51:00,0.0,0.0,0.74,-16.473,-55.848
2017/11/14 17:51:00,0.0,0.0,0.74,-16.617,-56.494
2017/11/14 17:51:00,0.0,0.0,0.76,-16.522000000000002,-56.67
2017/11/14 17:51:00,0.0,0.0,0.44,-16.842,-56.657
2017/11/14 17:51:00,0.0,0.2,0.16,-16.792,-57.117
2017/11/14 17:51:00,0.0,0.0,0.36,-17.235,-55.995
2017/11/14 17:51:00,0.0,0.0,0.37,-17.224,-55.997
2017/11/14 17:51:00,0.0,0.0,0.44,-16.843,-56.666000000000004
2017/11/14 17:50:00,0.0,0.0,0.35,-21.361,-57.74
2017/11/14 17:51:00,0.0,0.0,0.3,-19.553,-57.652
2017/11/14 17:51:00,0.0,0.0,0.5,-18.561,-55.373000000000005
2017/11/14 17:51:00,0.0,0.0,0.38,-19.295,-57.766999999999996
2017/11/14 17:51:00,0.0,0.0,0.33,-19.551,-57.638999999999996
2017/11/14 17:51:00,0.0,0.0,0.48,-18.549,-55.375
2017/11/14 17:51:00,0.0,0.0,0.41,-19.187,-55.478
2017/11/14 17:51:00,0.0,0.0,0.38,-19.285,-57.769
2017/11/14 17:51:00,0.0,0.0,0.35,-19.287,-57.781000000000006
2017/11/14 17:51:00,0.0,0.0,0.16,-18.49,-56.448
2017/11/14 17:51:00,0.0,0.0,0.5,-18.552,-55.369
2017/11/14 17:51:00,0.0,0.0,0.06,-19.324,-55.938
2017/11/14 05:39:00,0.0,0.0,0.52,-18.788,-55.847
2017/11/14 04:03:30,0.0,0.0,0.54,-18.78,-55.85
2017/11/14 02:18:30,0.0,0.0,0.54,-18.78,-55.85
2017/11/14 00:43:59,0.0,0.0,0.52,-18.7807006835938,-55.8125991821289
2017/11/14 16:42:00,0.0,0.0,1.0,-16.51452,-56.160419999999995
2017/11/14 04:11:00,0.0,0.0,0.48,-18.80325,-55.8546
2017/11/14 21:33:31,0.0,0.0,0.85,-18.75,-55.45
2017/11/14 16:42:00,0.0,0.0,0.1,-17.44661,-57.25906
2017/11/14 22:43:47,0.0,0.0,0.08,-18.2484,-55.8854
2017/11/14 21:33:31,0.0,0.0,0.29,-18.59,-55.7
2017/11/14 04:11:00,0.0,0.0,0.1,-17.45838,-57.25176
2017/11/14 16:41:00,0.0,0.0,0.38,-19.28717,-57.768119999999996
2017/11/14 21:03:30,0.0,0.0,0.43,-18.61,-55.7
2017/11/14 19:48:27,0.0,0.0,0.39,-19.25,-57.76
2017/11/14 16:41:00,0.0,0.0,0.38,-21.25979,-57.79346999999999
2017/11/14 05:52:00,0.0,0.0,0.14,-18.79288,-55.85901
2017/11/14 16:42:00,0.0,0.0,1.0,-16.38439,-56.39561
2017/11/14 22:43:42,0.0,0.0,0.47,-18.5235,-55.7749
2017/11/14 14:03:45,0.0,0.0,0.01,-16.22,-57.59
2017/11/14 18:22:00,0.0,0.0,0.09,-18.52448,-56.42824
2017/11/14 16:42:00,0.0,0.0,1.0,-16.5303,-56.15511
2017/11/14 22:43:42,0.0,0.0,0.12,-18.516,-55.7952
2017/11/14 16:42:00,0.0,0.0,0.24,-16.60558,-56.48836
2017/11/14 16:42:00,0.0,0.2,0.15,-16.79328,-57.10965
2017/11/14 22:44:06,0.0,0.0,0.02,-17.3373,-57.3438
2017/11/14 19:44:03,0.0,0.0,0.35,-17.2245,-55.968999999999994
2017/11/14 21:03:30,0.0,0.0,0.13,-18.58,-55.73
2017/11/14 16:42:00,0.0,0.0,0.23,-16.6111,-56.48774
2017/11/14 00:43:58,0.0,0.0,0.51,-18.7999992370605,-55.809200286865206
2017/11/14 04:11:00,0.0,0.0,0.67,-17.23185,-55.468
2017/11/14 18:22:00,0.0,0.0,0.32,-19.54368,-57.64598
2017/11/14 03:03:30,0.0,0.0,0.34,-18.8,-55.85
2017/11/14 16:42:00,0.0,0.0,0.32,-17.23236,-55.95101999999999
2017/11/14 16:42:00,0.0,0.0,0.44,-16.84101,-56.66516
2017/11/14 05:52:00,0.0,0.0,0.34,-18.792189999999998,-55.84361
2017/11/14 22:18:31,0.0,0.0,0.43,-18.61,-55.7
2017/11/14 19:18:26,0.0,0.0,0.1,-19.25,-57.78
2017/11/14 16:42:00,0.0,0.0,0.44,-16.84061,-56.66134
2017/11/14 16:41:00,0.0,0.3,0.04,-19.22666,-55.64529
2017/11/14 22:44:14,0.0,0.0,1.0,-16.5502,-55.4305
2017/11/14 16:42:00,0.0,0.0,0.11,-17.44489,-57.24187
2017/11/14 22:44:14,0.0,0.0,0.18,-16.5599,-55.4286
2017/11/14 22:44:11,0.0,0.0,0.19,-16.9104,-56.4958
2017/11/14 16:42:00,0.0,0.0,1.0,-16.043670000000002,-56.430609999999994
2017/11/14 16:41:00,0.0,0.0,0.38,-19.28056,-57.763780000000004
2017/11/14 16:42:00,0.0,0.0,0.85,-16.5235,-55.673159999999996
2017/11/14 16:42:00,0.0,0.0,0.42,-18.822229999999998,-55.875119999999995
2017/11/14 16:42:00,0.0,0.4,0.15,-16.62753,-55.36871
2017/11/14 16:42:00,0.0,0.0,0.1,-17.4633,-57.248630000000006
2017/11/14 16:41:00,0.0,0.0,0.36,-21.35989,-57.7445
2017/11/14 16:42:00,0.0,0.0,0.44,-16.84141,-56.668980000000005
2017/11/14 01:18:29,0.0,0.0,0.34,-18.8,-55.85
2017/11/14 03:48:30,0.0,0.0,0.54,-18.78,-55.85
2017/11/14 16:42:00,0.0,0.0,1.0,-17.04371,-55.91475
2017/11/14 16:41:00,0.0,0.0,0.34,-19.54703,-57.638619999999996
2017/11/14 16:42:00,0.0,0.0,0.08,-19.005110000000002,-57.184580000000004
2017/11/14 19:44:03,0.0,0.0,0.03,-17.4388,-57.2408
2017/11/14 18:23:00,0.0,0.0,0.79,-16.35299,-57.334219999999995
2017/11/14 03:18:30,0.0,0.0,0.54,-18.78,-55.85
2017/11/14 21:33:31,0.0,0.0,0.13,-18.58,-55.73
2017/11/14 16:42:00,0.0,0.0,0.47,-18.54799,-55.38438000000001
2017/11/14 18:21:00,0.0,0.0,0.38,-21.26044,-57.795480000000005
2017/11/14 16:42:00,0.0,0.0,0.76,-16.60045,-56.49265
2017/11/14 22:33:38,0.0,0.0,0.03,-17.44,-57.25
2017/11/14 00:48:30,0.0,0.0,0.34,-18.8,-55.85
2017/11/14 16:42:00,0.0,4.0,0.38,-15.736629999999998,-57.871919999999996
2017/11/14 16:42:00,0.0,0.0,0.24,-18.39827,-55.61255
2017/11/14 16:42:00,0.0,0.0,0.42,-18.8279,-55.87001
2017/11/14 16:42:00,0.0,0.0,0.09,-16.517129999999998,-57.80194
2017/11/14 21:33:02,0.0,0.0,1.0,-18.62,-55.69
2017/11/14 16:42:00,0.0,0.0,0.11,-17.45658,-57.24064
2017/11/14 07:09:18,0.0,0.0,1.0,-18.8145,-55.8359
2017/11/14 16:42:00,0.0,0.0,0.11,-19.12937,-57.727169999999994
2017/11/14 22:43:40,0.0,0.0,0.52,-18.6825,-55.5224
2017/11/14 16:42:00,0.0,0.0,0.23,-17.04092,-56.39471999999999
2017/11/14 16:42:00,0.0,0.0,0.23,-16.616220000000002,-56.48341
2017/11/14 16:42:00,0.0,0.0,0.39,-17.209629999999997,-55.9924
2017/11/14 16:42:00,0.0,0.0,0.04,-17.68829,-56.9877
2017/11/14 04:11:00,0.0,0.0,0.14,-18.79638,-55.85762
2017/11/14 16:41:00,0.0,0.0,0.38,-21.26022,-57.79875
2017/11/14 18:22:00,0.0,0.0,0.38,-19.27904,-57.76815
2017/11/14 21:48:30,0.0,0.0,0.12,-18.6,-55.72
2017/11/14 21:18:30,0.0,0.0,0.85,-18.75,-55.45
2017/11/14 16:42:00,0.0,0.0,0.14,-18.787329999999997,-55.856880000000004
2017/11/14 16:42:00,0.0,0.0,0.35,-17.23615,-55.985890000000005
2017/11/14 16:42:00,0.0,0.0,0.37,-16.955679999999997,-56.32315
2017/11/14 16:42:00,0.0,0.0,0.04,-17.68789,-56.98367
2017/11/14 16:42:00,0.0,0.0,0.47,-18.547639999999998,-55.38105
2017/11/14 16:42:00,0.0,0.0,0.11,-19.12916,-57.724230000000006
2017/11/14 23:18:30,0.0,0.0,0.43,-18.61,-55.7
2017/11/14 02:03:29,0.0,0.0,0.34,-18.8,-55.85
2017/11/14 04:11:00,0.0,0.0,0.48,-18.54233,-55.37931999999999
2017/11/14 18:22:00,0.0,0.2,0.15,-16.7866,-57.11948
2017/11/14 16:42:00,0.0,0.0,1.0,-16.600379999999998,-57.821769999999994
2017/11/14 03:33:29,0.0,0.0,0.54,-18.78,-55.85
2017/11/14 22:43:40,0.0,0.0,0.54,-18.6922,-55.5205
2017/11/14 04:11:00,0.0,0.0,0.48,-18.80425,-55.85012
2017/11/14 18:23:00,0.0,4.0,0.03,-16.05615,-57.897690000000004
2017/11/14 18:22:00,0.0,0.0,0.38,-19.28422,-57.7603
2017/11/14 16:42:00,0.0,0.0,0.64,-16.55859,-55.655919999999995
2017/11/14 16:42:00,0.0,0.0,1.0,-16.59994,-57.81721999999999
2017/11/14 13:48:45,0.0,0.0,0.01,-16.22,-57.59
2017/11/14 17:03:39,0.0,0.0,0.34,-17.23,-55.96
2017/11/14 16:42:00,0.0,0.0,0.36,-16.95647,-56.33044
2017/11/14 16:41:00,0.0,0.0,0.32,-19.54724,-57.640640000000005
2017/11/14 12:33:45,0.0,0.0,0.01,-16.22,-57.59
2017/11/14 16:42:00,0.0,0.0,0.33,-17.241529999999997,-55.98528
2017/11/14 19:44:16,0.0,0.0,0.29,-16.51,-56.6681
2017/11/14 22:03:30,0.0,0.0,0.43,-18.61,-55.7
2017/11/14 19:44:14,0.0,0.2,0.54,-16.7797,-57.111000000000004
2017/11/14 05:52:00,0.0,0.0,0.36,-21.32656,-57.75889
2017/11/14 18:22:00,0.0,0.0,0.1,-17.44303,-57.2669
2017/11/14 16:41:00,0.0,0.0,0.06,-19.317989999999998,-55.9403
2017/11/14 19:03:32,0.0,0.0,0.49,-18.51,-55.36
2017/11/14 16:42:00,0.0,0.0,0.39,-17.203889999999998,-55.98952
2017/11/14 16:42:00,0.0,0.0,0.8,-16.61583,-56.47971999999999
2017/11/14 18:18:27,0.0,0.0,0.1,-19.27,-57.77
2017/11/14 23:33:30,0.0,0.0,0.12,-18.6,-55.72
2017/11/14 19:43:34,0.0,0.0,0.38,-19.2755,-57.7629
2017/11/14 16:42:00,0.0,0.0,0.22,-17.06534,-56.41455
2017/11/14 16:42:00,0.0,0.0,0.58,-18.93084,-55.35239
2017/11/14 16:42:00,0.0,0.0,0.88,-16.535020000000003,-55.681709999999995
2017/11/14 18:22:00,0.0,0.0,0.1,-17.44132,-57.25968
2017/11/14 18:22:00,0.0,0.0,0.34,-19.54289,-57.635090000000005
2017/11/14 18:23:00,0.0,0.0,0.79,-16.35415,-57.33249
2017/11/14 16:42:00,0.0,0.4,0.15,-16.62719,-55.365669999999994
2017/11/14 16:42:00,0.0,0.0,1.0,-16.04249,-56.431340000000006
2017/11/14 04:11:00,0.0,0.0,0.07,-19.27414,-55.5558
2017/11/14 16:41:00,0.0,0.0,0.06,-19.316879999999998,-55.92912
2017/11/14 16:42:00,0.0,0.0,0.1,-17.44119,-57.26395
2017/11/14 21:33:31,0.0,0.0,0.12,-18.6,-55.72
2017/11/14 13:48:45,0.0,0.0,0.01,-16.21,-57.61
2017/11/14 04:11:00,0.0,0.0,0.34,-18.7994,-55.84418
2017/11/14 16:42:00,0.0,0.0,0.16,-16.800729999999998,-57.12546
2017/11/14 07:09:18,0.0,0.0,1.0,-18.8047,-55.8335
2017/11/14 15:03:44,0.0,0.0,0.28,-16.6,-56.46
2017/11/14 22:43:42,0.0,0.0,0.12,-18.5279,-55.8116
2017/11/14 04:18:29,0.0,0.0,0.54,-18.78,-55.85
2017/11/14 18:22:00,0.0,0.0,0.1,-17.460829999999998,-57.247319999999995
2017/11/14 22:48:30,0.0,0.0,0.12,-18.6,-55.72
2017/11/14 16:42:00,0.0,0.0,0.25,-17.03269,-56.36946999999999
2017/11/14 16:42:00,0.0,0.0,0.42,-16.72794,-55.70126
2017/11/15 18:04:00,0.0,0.0,0.28,-16.44864,-56.0649
2017/11/15 22:02:39,0.0,0.0,0.23,-17.07,-56.4
2017/11/15 16:23:00,0.0,0.0,0.31,-17.24384,-55.96037
2017/11/15 06:57:42,0.0,0.0,0.12,-18.6119,-55.6796
2017/11/15 18:04:00,0.0,0.0,1.0,-16.33169,-56.65042
2017/11/15 18:03:00,0.0,39.7,0.36,-21.25536,-57.797880000000006
2017/11/15 18:04:00,0.0,0.0,0.22,-16.60729,-56.50283
2017/11/15 19:32:03,0.0,0.0,0.18,-19.0189,-57.4192
2017/11/15 18:04:00,0.0,0.0,1.0,-16.36715,-56.883019999999995
2017/11/15 18:04:00,0.0,0.0,0.19,-17.47007,-57.24629
2017/11/15 16:23:00,0.0,0.0,0.24,-17.05363,-56.39975
2017/11/15 16:23:00,0.0,0.0,0.15,-18.79232,-55.85889
2017/11/15 19:32:32,0.0,0.0,0.21,-17.0851,-56.4258
2017/11/15 05:32:00,0.0,1.5,0.09,-16.05716,-57.88843000000001
2017/11/15 19:32:11,0.0,0.0,0.3,-18.3469,-55.8191
2017/11/15 18:03:00,0.0,0.0,0.06,-17.759179999999997,-57.10183000000001
2017/11/15 18:04:00,0.0,0.0,0.31,-17.202579999999998,-55.97084
2017/11/15 05:33:00,0.0,0.0,0.46,-18.626739999999998,-55.715140000000005
2017/11/15 19:32:40,0.0,0.0,0.71,-16.8288,-57.0167
2017/11/15 19:32:35,0.0,0.0,0.22,-17.0717,-56.4055
2017/11/15 18:04:00,0.0,0.0,0.35,-16.42226,-56.04198
2017/11/15 18:03:00,0.0,0.0,1.0,-18.48442,-55.81544
2017/11/15 18:04:00,0.0,0.0,0.36,-16.955189999999998,-56.33048
2017/11/15 19:32:35,0.0,0.0,0.23,-17.062,-56.4079
2017/11/15 19:02:37,0.0,0.0,0.23,-17.07,-56.4
2017/11/15 19:32:56,0.0,0.0,0.45,-16.05,-58.3241
2017/11/15 19:32:35,0.0,0.0,0.22,-17.0754,-56.4282
2017/11/15 20:32:45,0.0,0.0,0.05,-17.49,-57.22
2017/11/15 21:32:41,0.0,0.0,0.21,-17.11,-56.39
2017/11/15 05:32:00,0.0,0.0,1.0,-16.630489999999998,-55.36769
2017/11/15 14:09:00,0.0,1.3,0.15,-16.374000000000002,-58.302
2017/11/15 14:09:00,0.0,1.1,0.13,-16.344,-58.258
2017/11/15 14:09:00,0.0,1.1,0.13,-16.342,-58.266999999999996
2017/11/15 16:57:00,0.0,0.2,0.05,-16.269000000000002,-58.284
2017/11/15 18:04:00,0.0,0.2,0.08,-16.459,-58.28651
2017/11/15 05:32:00,0.0,27.5,0.1,-16.155279999999998,-59.089369999999995
2017/11/15 18:03:00,0.0,0.7,0.61,-19.75279,-58.08882
2017/11/15 19:32:54,0.0,0.2,0.05,-16.2452,-58.2208
2017/11/15 05:32:00,0.0,27.5,0.1,-16.159370000000003,-59.089969999999994
2017/11/15 05:32:00,0.0,27.5,0.1,-16.15887,-59.09376999999999
2017/11/15 05:32:00,0.0,0.4,0.05,-16.27447,-58.10805
2017/11/15 18:04:00,0.0,0.0,0.35,-16.42023,-56.04775
2017/11/15 05:33:00,0.0,0.0,1.0,-18.60448,-55.72279
2017/11/15 14:09:00,0.0,0.0,0.65,-16.576,-55.597
2017/11/15 14:09:00,0.0,0.2,0.33,-16.586,-56.184
2017/11/15 14:09:00,0.0,0.3,1.0,-16.349,-56.486999999999995
2017/11/15 14:09:00,0.0,0.0,0.79,-16.527,-56.661
2017/11/15 14:09:00,0.0,0.0,1.0,-16.329,-56.818999999999996
2017/11/15 14:09:00,0.0,0.2,0.3,-16.533,-56.102
2017/11/15 14:09:00,0.0,0.2,0.24,-16.607,-56.486000000000004
2017/11/15 14:09:00,0.0,0.2,0.8,-16.617,-56.478
2017/11/15 14:09:00,0.0,0.2,0.76,-16.605,-56.496
2017/11/15 14:09:00,0.0,0.0,0.5,-17.206,-55.966
2017/11/15 14:09:00,0.0,0.0,0.2,-16.497,-55.507
2017/11/15 14:09:00,0.0,0.3,1.0,-16.34,-56.485
2017/11/15 14:09:00,0.0,0.3,1.0,-16.339000000000002,-56.495
2017/11/15 14:09:00,0.0,0.0,0.24,-17.055,-56.373999999999995
2017/11/15 14:09:00,0.0,0.2,0.23,-16.616,-56.488
2017/11/15 14:09:00,0.0,0.0,0.23,-17.062,-56.395
2017/11/15 14:09:00,0.0,0.3,1.0,-16.348,-56.496
2017/11/15 14:09:00,0.0,0.6,1.0,-16.266,-56.553999999999995
2017/11/15 14:09:00,0.0,0.0,0.47,-16.84,-56.66
2017/11/15 14:09:00,0.0,0.0,0.79,-16.525,-56.67
2017/11/15 14:09:00,0.0,0.1,0.34,-16.742,-56.445
2017/11/15 14:09:00,0.0,0.0,0.2,-16.496,-55.516999999999996
2017/11/15 14:10:00,0.0,0.0,0.79,-18.234,-56.224
2017/11/15 14:10:00,0.0,36.2,0.35,-21.364,-57.742
2017/11/15 14:10:00,0.0,0.0,0.21,-20.032,-56.113
2017/11/15 14:10:00,0.0,40.4,0.36,-21.254,-57.806999999999995
2017/11/15 14:10:00,0.0,0.0,0.11,-19.035999999999998,-57.684
2017/11/15 14:10:00,0.0,0.0,0.3,-18.338,-55.818000000000005
2017/11/15 14:10:00,0.0,0.0,0.04,-20.034000000000002,-56.103
2017/11/15 14:10:00,0.0,0.0,0.19,-19.003,-57.411
2017/11/15 14:10:00,0.0,39.7,0.36,-21.255,-57.797
2017/11/15 14:10:00,0.0,0.0,0.03,-20.043,-56.104
2017/11/15 14:10:00,0.0,0.0,0.85,-19.374000000000002,-55.265
2017/11/15 14:10:00,0.0,0.0,0.25,-18.236,-56.214
2017/11/15 14:10:00,0.0,0.0,0.89,-19.085,-56.776
2017/11/15 14:10:00,0.0,0.0,0.07,-19.082,-56.795
2017/11/15 14:10:00,0.0,0.0,0.18,-20.072,-56.071999999999996
2017/11/15 14:10:00,0.0,39.7,0.36,-21.256999999999998,-57.788000000000004
2017/11/15 16:56:00,0.0,0.0,0.2,-17.465999999999998,-57.248999999999995
2017/11/15 16:56:00,0.0,0.0,0.27,-17.03,-56.356
2017/11/15 16:56:00,0.0,0.0,0.26,-17.033,-56.385
2017/11/15 16:56:00,0.0,0.0,1.0,-17.177,-56.607
2017/11/15 16:56:00,0.0,0.2,0.72,-16.622,-56.49100000000001
2017/11/15 16:56:00,0.0,0.0,0.25,-17.046,-56.379
2017/11/15 16:56:00,0.0,0.0,0.29,-16.426,-56.06100000000001
2017/11/15 16:56:00,0.0,0.0,0.01,-17.090999999999998,-57.68
2017/11/15 16:56:00,0.0,0.0,0.2,-17.458,-57.257
2017/11/15 16:56:00,0.0,0.0,0.19,-16.624000000000002,-56.513000000000005
2017/11/15 16:56:00,0.0,0.2,0.75,-16.621,-56.483999999999995
2017/11/15 16:56:00,0.0,0.0,0.38,-16.66,-55.99
2017/11/15 16:56:00,0.0,0.0,0.38,-16.66,-55.995
2017/11/15 16:57:00,0.0,1.5,0.09,-16.055,-57.888000000000005
2017/11/15 16:56:00,0.0,0.0,0.19,-19.011,-57.431999999999995
2017/11/15 04:44:00,0.0,0.0,1.0,-18.602,-55.717
2017/11/15 05:32:00,0.0,0.0,0.34,-16.46271,-57.18858
2017/11/15 20:02:44,0.0,0.0,0.05,-17.49,-57.22
2017/11/15 18:03:00,0.0,0.0,0.3,-18.33938,-55.811330000000005
2017/11/15 18:04:00,0.0,0.0,0.2,-17.46395,-57.24389
2017/11/15 05:32:00,0.0,1.5,0.1,-16.05605,-57.89735
2017/11/15 20:32:37,0.0,0.0,1.0,-17.07,-56.35
2017/11/15 18:04:00,0.0,0.0,0.23,-17.06839,-56.413230000000006
2017/11/15 05:32:00,0.0,0.0,1.0,-16.63239,-55.36525
2017/11/15 19:32:40,0.0,0.2,0.75,-16.6207,-56.4851
2017/11/15 18:04:00,0.0,0.0,0.22,-17.07013,-56.421490000000006
2017/11/15 22:02:39,0.0,0.0,0.24,-17.07,-56.37
2017/11/15 18:03:00,0.0,1.0,0.35,-18.35696,-55.16392
2017/11/15 19:32:09,0.0,0.0,0.04,-18.5411,-56.4464
2017/11/15 19:32:40,0.0,0.0,0.7,-16.8313,-57.0318
2017/11/15 20:32:37,0.0,0.0,0.23,-17.07,-56.4
2017/11/15 18:03:00,0.0,0.0,0.06,-17.76534,-57.10426999999999
2017/11/15 19:32:35,0.0,0.0,0.22,-17.0742,-56.4206
2017/11/15 19:32:30,0.0,0.0,0.19,-17.4615,-57.2523
2017/11/15 18:03:00,0.0,0.0,0.15,-18.79335,-55.85344
2017/11/15 18:04:00,0.0,0.0,0.2,-17.47325,-57.23433000000001
2017/11/15 18:04:00,0.0,0.0,0.61,-16.2915,-57.29668
2017/11/15 19:32:25,0.0,0.0,0.06,-17.7598,-57.1641
2017/11/15 18:03:00,0.0,0.0,0.06,-17.760679999999997,-57.10905
2017/11/15 18:03:00,0.0,0.0,0.12,-18.874579999999998,-57.23
2017/11/15 16:23:00,0.0,0.0,0.32,-17.22233,-55.96216999999999
2017/11/15 18:04:00,0.0,0.0,0.23,-17.0649,-56.39674
2017/11/15 19:03:01,0.0,0.0,1.0,-18.62,-55.69
2017/11/15 18:04:00,0.0,0.0,0.26,-17.03493,-56.36857
2017/11/15 18:03:00,0.0,0.0,0.07,-17.68869,-56.98235
2017/11/15 19:32:35,0.0,0.0,0.22,-17.0704,-56.3979
2017/11/15 18:04:00,0.0,0.2,0.31,-16.54027,-56.17884
2017/11/15 18:04:00,0.0,0.1,0.33,-16.74094,-56.45295
2017/11/15 18:04:00,0.0,0.0,0.25,-17.04994,-56.38268000000001
2017/11/15 18:03:00,0.0,0.0,1.0,-18.6001,-55.7077
2017/11/15 19:32:38,0.0,0.0,0.23,-17.07,-56.4
2017/11/15 21:32:41,0.0,0.0,1.0,-17.11,-56.35
2017/11/15 05:32:00,0.0,0.0,0.2,-17.458370000000002,-57.24575
2017/11/15 18:04:00,0.0,0.0,0.84,-16.230710000000002,-57.613490000000006
2017/11/15 16:23:00,0.0,0.0,0.24,-17.059929999999998,-56.39558
2017/11/15 05:33:00,0.0,0.0,1.0,-18.47873,-55.81807
2017/11/15 19:32:30,0.0,0.0,0.19,-17.4628,-57.26
2017/11/15 05:32:00,0.0,0.0,0.32,-17.241429999999998,-55.980019999999996
2017/11/15 19:32:25,0.0,0.0,0.06,-17.7621,-57.1155
2017/11/15 14:18:44,0.0,0.3,1.0,-16.34,-56.48
2017/11/15 18:04:00,0.0,0.0,0.35,-16.41926,-56.04326999999999
2017/11/15 18:04:00,0.0,0.0,0.2,-17.47399,-57.237930000000006
2017/11/15 18:03:00,0.0,0.0,1.0,-18.60955,-55.72356
2017/11/15 05:33:00,0.0,0.0,0.46,-18.62709,-55.71173
2017/11/15 18:03:00,0.0,0.0,0.06,-17.759929999999997,-57.10545
2017/11/15 18:04:00,0.0,0.0,1.0,-16.33233,-56.650169999999996
2017/11/15 18:04:00,0.0,0.0,0.26,-17.03405,-56.36441
2017/11/15 05:33:00,0.0,0.0,0.12,-18.832810000000002,-55.870490000000004
2017/11/15 16:23:00,0.0,0.0,0.49,-16.54093,-55.48401
2017/11/15 16:23:00,0.0,0.0,0.34,-16.96681,-56.34261
2017/11/15 05:33:00,0.0,0.0,0.45,-18.62745,-55.70834
2017/11/15 18:04:00,0.0,0.0,0.45,-16.38353,-57.33146
2017/11/15 19:31:42,0.0,0.0,0.16,-20.0968,-56.0915
2017/11/15 21:32:41,0.0,0.0,1.0,-17.11,-56.37
2017/11/15 18:04:00,0.0,0.0,0.22,-17.07498,-56.41611999999999
2017/11/15 18:04:00,0.0,0.0,0.35,-16.96272,-56.3376
2017/11/15 05:33:00,0.0,0.0,0.12,-18.597839999999998,-55.695
2017/11/15 16:23:00,0.0,0.0,0.27,-16.99523,-56.41656999999999
2017/11/15 18:04:00,0.0,0.0,1.0,-16.37211,-56.8111
2017/11/15 18:03:00,0.0,1.0,0.35,-18.35575,-55.16361
2017/11/15 18:03:00,0.0,0.0,0.18,-19.008670000000002,-57.40765
2017/11/15 23:02:41,0.0,0.0,0.21,-17.11,-56.39
2017/11/15 18:03:00,0.0,0.0,0.31,-18.3308,-55.79979
2017/11/15 05:32:00,0.0,0.0,0.2,-17.463079999999998,-57.246359999999996
2017/11/15 18:04:00,0.0,0.0,0.25,-17.040670000000002,-56.36731999999999
2017/11/15 18:04:00,0.0,0.0,0.22,-17.07585,-56.420230000000004
2017/11/15 18:03:00,0.0,0.0,1.0,-18.608970000000003,-55.727169999999994
2017/11/15 18:03:00,0.0,0.0,1.0,-18.61047,-55.72785
2017/11/15 05:32:00,0.0,0.0,0.28,-16.989729999999998,-56.41463
2017/11/15 19:32:03,0.0,0.0,0.18,-19.0299,-57.4248
2017/11/15 18:03:00,0.0,0.0,0.19,-18.999000000000002,-57.41326
2017/11/15 19:32:54,0.0,1.7,1.0,-15.8134,-55.9437
2017/11/15 05:33:00,0.0,0.0,0.49,-18.54789,-55.386280000000006
2017/11/15 18:03:00,0.0,0.0,1.0,-18.60864,-55.71926
2017/11/15 19:02:45,0.0,0.0,0.05,-17.49,-57.22
2017/11/15 14:09:00,0.0,0.1,0.32,-16.74,-56.45399999999999
2017/11/15 19:32:40,0.0,0.0,0.2,-16.6147,-56.5101
2017/11/15 18:03:00,0.0,0.0,1.0,-18.61475,-55.72585
2017/11/15 19:32:35,0.0,0.0,0.21,-17.0767,-56.4358
2017/11/15 18:04:00,0.0,0.0,0.71,-16.82459,-57.009640000000005
2017/11/15 05:33:00,0.0,0.0,0.13,-18.82755,-55.86985
2017/11/15 19:32:03,0.0,0.0,0.18,-19.0286,-57.4169
2017/11/15 05:32:00,0.0,0.0,1.0,-16.59911,-57.82119
2017/11/15 05:32:00,0.0,0.0,0.2,-17.46371,-57.2412
