datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/11/06 16:48:00,0.0,20.3,0.01,-3.5567900000000003,-58.974090000000004
2018/11/06 16:48:00,0.0,25.73,0.01,-3.56849,-59.00246
2018/11/06 16:48:00,0.0,20.3,0.01,-3.55875,-58.9708
2018/11/06 16:48:00,0.0,25.73,0.01,-3.56359,-59.00314
2018/11/06 16:48:00,0.0,25.73,0.01,-3.5644,-59.00854
2018/11/06 16:48:00,0.0,20.3,0.01,-3.55385,-58.971419999999995
2018/11/06 16:48:00,3.0,13.63,0.01,-3.63801,-59.5127
2018/11/06 16:48:00,3.0,13.63,0.01,-3.6384300000000005,-59.51566
2018/11/06 16:48:00,3.0,13.63,0.01,-3.63996,-59.51445
2018/11/06 16:48:00,3.0,13.63,0.01,-3.63487,-59.51511
2018/11/06 16:48:00,0.0,0.3,0.06,-1.5439200000000002,-60.18805
2018/11/06 16:48:00,0.0,0.23,0.05,-1.4669999999999999,-60.27964
2018/11/06 16:48:00,0.0,0.25,0.01,-3.4945699999999995,-60.492909999999995
2018/11/06 16:48:00,0.0,0.25,0.01,-3.49506,-60.49638
2018/11/06 16:48:00,0.0,0.25,0.01,-3.48469,-60.462590000000006
2018/11/06 16:48:00,0.0,0.43,0.01,-3.4129400000000003,-60.32261
2018/11/06 16:48:00,0.0,0.15,0.01,-3.30305,-60.49064
2018/11/06 16:48:00,0.0,0.6,0.01,-3.11598,-60.19707
2018/11/06 16:48:00,0.0,0.6,0.01,-3.11552,-60.19386
2018/11/06 16:48:00,0.0,0.0,0.01,-3.11108,-60.637119999999996
2018/11/06 16:48:00,0.0,0.0,0.01,-3.11159,-60.640609999999995
2018/11/06 16:48:00,0.0,1.13,0.01,-2.48124,-61.089580000000005
2018/11/06 16:48:00,0.0,1.13,0.01,-2.4774599999999998,-61.0909
2018/11/06 16:48:00,2.0,4.63,0.01,-2.2980099999999997,-60.04667
2018/11/06 16:48:00,0.0,0.68,0.01,-3.5733,-60.37234
2018/11/06 16:48:00,0.0,2.58,0.01,-3.8353699999999997,-60.677080000000004
2018/11/06 16:48:00,0.0,2.58,0.01,-3.83587,-60.68062
2018/11/06 16:48:00,0.0,3.87,0.01,-3.72045,-60.13656999999999
2018/11/06 16:48:00,0.0,3.87,0.01,-3.7219300000000004,-60.13766
2018/11/06 16:48:00,0.0,2.1,0.02,-1.9322700000000002,-61.20235
2018/11/06 16:48:00,0.0,1.98,0.02,-1.93172,-61.19866999999999
2018/11/06 18:30:00,2.0,4.8,0.01,-3.48944,-64.48432
2018/11/06 18:30:00,2.0,7.2,0.01,-3.46173,-64.51657
2018/11/06 18:30:00,2.0,7.2,0.01,-3.4619,-64.51556
2018/11/06 18:30:00,2.0,7.2,0.01,-3.4554300000000002,-64.51656
2018/11/06 16:48:00,0.0,2.23,0.0,-3.70091,-64.17681
2018/11/06 16:48:00,0.0,2.05,0.0,-3.69404,-64.17775
2018/11/06 16:48:00,2.0,1.03,0.0,-3.6076699999999997,-64.30878
2018/11/06 16:48:00,2.0,2.52,0.01,-3.5800699999999996,-64.41019
2018/11/06 16:48:00,2.0,2.52,0.01,-3.54851,-64.48722
2018/11/06 16:48:00,2.0,2.52,0.01,-3.52814,-64.44382
2018/11/06 16:48:00,2.0,2.52,0.01,-3.52905,-64.45019
2018/11/06 18:30:00,2.0,1.25,0.0,-3.6095099999999998,-64.29816
2018/11/06 18:30:00,2.0,1.03,0.0,-3.61913,-64.35293
2018/11/06 18:30:00,2.0,1.03,0.0,-3.6200900000000003,-64.35842
2018/11/06 18:30:00,2.0,1.25,0.0,-3.6104199999999995,-64.29415999999999
2018/11/06 18:30:00,2.0,1.03,0.0,-3.6206099999999997,-64.35461
2018/11/06 18:30:00,2.0,2.52,0.01,-3.5495699999999997,-64.48598
2018/11/06 18:30:00,3.0,7.1,0.01,-3.66215,-64.52266999999999
2018/11/06 18:30:00,3.0,7.1,0.01,-3.6943699999999997,-64.51746
2018/11/17 16:42:00,2.0,0.85,0.01,-7.922039999999999,-61.43281999999999
2018/11/17 18:24:00,0.0,0.0,0.0,-7.87228,-63.314969999999995
2018/11/17 18:24:00,0.0,0.0,0.01,-6.75655,-62.95421999999999
2018/11/17 22:04:43,0.0,0.0,0.03,-7.02,-63.08
2018/11/17 22:04:41,0.0,0.0,0.03,-7.04,-63.08
2018/11/17 22:19:43,0.0,0.0,0.03,-7.02,-63.08
2018/11/17 22:19:43,0.0,0.0,0.03,-7.04,-63.08
2018/11/07 05:36:00,0.0,4.62,0.02,-8.66646,-66.64323
2018/11/07 05:36:00,0.0,11.98,0.02,-8.75867,-66.89668
2018/11/07 14:19:31,0.0,18.33,0.0,-8.62,-64.17
2018/11/07 14:19:31,0.0,18.33,0.0,-8.64,-64.17
2018/11/07 18:12:00,0.0,29.0,0.0,-7.05155,-60.02986
2018/11/07 18:12:00,0.0,11.68,0.0,-8.717039999999999,-64.30296
2018/11/07 18:12:00,3.0,2.5,0.01,-9.43118,-65.49450999999999
2018/11/07 18:12:00,0.0,4.03,0.02,-8.51305,-67.14819
2018/11/07 18:12:00,0.0,4.03,0.02,-8.51235,-67.14378
2018/11/07 18:12:00,0.0,4.03,0.02,-8.51428,-67.14494
2018/11/07 18:12:00,2.0,0.0,0.05,-4.4412,-70.23695
2018/11/07 18:12:00,2.0,0.1,0.05,-4.41355,-69.89827
2018/11/07 18:12:00,2.0,0.0,0.05,-4.47409,-70.10938
2018/11/07 05:30:00,0.0,8.82,0.0,-3.13063,-60.55979
2018/11/07 17:15:00,0.0,5.7,0.0,-3.713,-60.41
2018/11/07 17:15:00,0.0,6.03,0.0,-3.455,-59.178000000000004
2018/11/07 17:15:00,0.0,6.03,0.0,-3.457,-59.19
2018/11/07 16:30:00,0.0,15.48,0.0,-3.3970300000000004,-59.24678
2018/11/07 16:30:00,0.0,16.53,0.0,-3.3027300000000004,-59.75218
2018/11/07 16:30:00,0.0,7.32,0.0,-3.61404,-59.32486
2018/11/07 16:30:00,0.0,7.32,0.0,-3.61288,-59.327180000000006
2018/11/07 16:30:00,0.0,10.93,0.0,-3.28694,-60.074819999999995
2018/11/07 16:30:00,0.0,11.52,0.0,-2.8490900000000003,-59.870369999999994
2018/11/07 16:30:00,0.0,11.52,0.0,-2.85034,-59.87177
2018/11/07 16:30:00,0.0,4.1,0.0,-3.7242800000000003,-60.22426
2018/11/07 18:12:00,0.0,7.38,0.0,-3.6649800000000003,-60.48348000000001
2018/11/07 18:12:00,0.0,7.38,0.0,-3.67115,-60.48251
2018/11/07 18:12:00,0.0,15.48,0.0,-3.3025300000000004,-59.28925
2018/11/07 18:12:00,3.0,2.63,0.01,-3.03384,-65.15978
2018/11/08 17:54:00,0.0,1.78,0.0,0.57423,-67.80498
2018/11/08 17:54:00,0.0,2.6,0.0,1.39857,-68.16248
2018/11/08 15:05:00,2.0,0.68,0.03,-3.905,-65.14699999999999
2018/11/08 18:00:00,3.0,4.05,0.03,-3.063,-65.146
2018/11/08 18:00:00,3.0,3.05,0.02,-3.008,-65.08800000000001
2018/11/08 18:00:00,3.0,3.07,0.02,-3.025,-65.208
2018/11/08 18:00:00,3.0,3.07,0.02,-3.0269999999999997,-65.217
2018/11/08 18:00:00,2.0,0.43,0.0,-0.16,-67.119
2018/11/08 18:00:00,0.0,0.6,0.0,0.384,-66.656
2018/11/08 18:00:00,2.0,0.0,0.03,0.9540000000000001,-67.18
2018/11/08 18:00:00,0.0,0.13,0.02,-3.485,-65.072
2018/11/08 18:00:00,0.0,0.13,0.01,-3.4730000000000003,-65.055
2018/11/08 18:00:00,0.0,0.13,0.01,-3.475,-65.065
2018/11/08 18:00:00,0.0,0.13,0.02,-3.4760000000000004,-65.074
2018/11/08 18:00:00,0.0,0.1,0.01,-3.4,-64.997
2018/11/08 18:00:00,0.0,0.13,0.01,-3.4019999999999997,-65.007
2018/11/08 18:00:00,2.0,2.97,0.01,-3.103,-65.04
2018/11/08 18:00:00,3.0,3.05,0.01,-3.077,-65.053
2018/11/08 18:00:00,3.0,3.05,0.01,-3.0780000000000003,-65.062
2018/11/08 19:35:19,0.0,0.08,0.01,-1.63,-60.11
2018/11/08 17:54:00,0.0,1.63,0.02,-0.28734,-65.70493
2018/11/08 17:54:00,3.0,4.05,0.03,-3.01513,-65.18768
2018/11/08 17:54:00,0.0,1.63,0.03,-0.2908,-65.7044
2018/11/08 17:54:00,0.0,0.6,0.0,0.35273000000000004,-66.63656
2018/11/08 17:54:00,0.0,0.6,0.0,0.38483,-66.65226
2018/11/08 17:54:00,0.0,0.13,0.02,-3.4790099999999997,-65.07092
2018/11/08 17:54:00,0.0,0.13,0.01,-3.47442,-65.06390999999999
2018/11/08 17:54:00,0.0,0.13,0.01,-3.46926,-65.05320999999999
2018/11/08 17:54:00,0.0,0.13,0.01,-3.46581,-65.05376
2018/11/08 17:54:00,0.0,0.05,0.01,-3.45634,-64.93507
2018/11/08 17:54:00,0.0,0.05,0.01,-3.4584,-64.93517
2018/11/08 17:54:00,0.0,0.05,0.01,-3.4598,-64.93451999999999
2018/11/08 17:54:00,0.0,0.05,0.01,-3.41802,-64.99551
2018/11/08 17:54:00,0.0,0.13,0.01,-3.4589300000000005,-65.03173000000001
2018/11/08 17:54:00,0.0,0.13,0.01,-3.4698300000000004,-65.05695
2018/11/08 17:54:00,0.0,0.13,0.01,-3.4623800000000005,-65.0312
2018/11/08 17:54:00,3.0,4.05,0.03,-3.0157,-65.19143000000001
2018/11/08 17:54:00,0.0,0.05,0.01,-3.4007300000000003,-64.99814
2018/11/08 17:54:00,0.0,0.1,0.01,-3.24922,-64.8337
2018/11/08 17:54:00,0.0,0.1,0.01,-3.39669,-64.9949
2018/11/08 17:54:00,0.0,0.0,0.01,-3.17807,-64.84087
2018/11/08 17:54:00,3.0,3.05,0.01,-3.07152,-65.05959
2018/11/08 17:54:00,3.0,3.07,0.02,-3.02546,-65.20909
2018/11/08 17:54:00,0.0,0.03,0.02,-2.89315,-65.23624000000001
2018/11/08 17:54:00,0.0,0.03,0.02,-2.89659,-65.23571
2018/11/08 17:54:00,3.0,3.05,0.01,-3.0744,-65.05527
2018/11/08 17:54:00,3.0,3.05,0.01,-3.0709400000000002,-65.05579
2018/11/08 17:54:00,0.0,0.0,0.01,-3.14973,-64.88826
2018/11/08 17:54:00,0.0,0.1,0.01,-3.3932300000000004,-64.99542
2018/11/08 17:54:00,0.0,0.1,0.01,-3.25849,-64.82448000000001
2018/11/08 17:54:00,0.0,0.15,0.01,-3.2804699999999998,-64.78181
2018/11/08 17:54:00,0.0,0.1,0.01,-3.39727,-64.99866
2018/11/08 17:54:00,0.0,0.1,0.01,-3.3902099999999997,-64.93007
2018/11/08 17:54:00,0.0,0.9,0.02,-2.96517,-65.20668
2018/11/08 17:54:00,0.0,0.13,0.02,-3.4755599999999998,-65.07144
2018/11/08 17:54:00,2.0,0.6,0.01,-3.8926300000000005,-65.06414000000001
2018/11/08 17:54:00,2.0,0.6,0.01,-3.8892,-65.06466999999999
2018/11/08 17:54:00,3.0,5.35,0.0,-3.13675,-58.801730000000006
2018/11/08 17:54:00,0.0,14.55,0.0,-3.40087,-58.422340000000005
2018/11/08 17:54:00,0.0,0.08,0.01,-1.6331200000000001,-60.11668
2018/11/08 17:54:00,0.0,0.08,0.01,-1.6673900000000001,-60.17879
2018/11/08 17:54:00,0.0,0.03,0.01,-1.87723,-59.631280000000004
2018/11/08 17:54:00,0.0,0.03,0.01,-1.8747200000000002,-59.628890000000006
2018/11/08 17:54:00,0.0,0.08,0.01,-1.63365,-60.12023000000001
2018/11/08 17:54:00,0.0,0.55,0.0,-3.5688400000000002,-64.40695
2018/11/08 17:54:00,2.0,0.0,0.03,1.02044,-67.19904
2018/11/08 17:54:00,2.0,0.43,0.0,-0.15621,-67.11658
2018/11/08 17:54:00,0.0,0.05,0.0,-3.5722699999999996,-64.38206
2018/11/08 17:54:00,0.0,0.55,0.0,-3.5659,-64.41145
2018/11/08 17:54:00,0.0,0.55,0.0,-3.56944,-64.41093000000001
2018/11/09 17:05:00,0.0,0.9,0.02,-3.489,-58.833999999999996
2018/11/09 18:20:02,0.0,1.9,0.02,-4.15,-60.76
2018/11/09 17:36:00,0.0,1.9,0.02,-4.14496,-60.75955
2018/11/09 17:36:00,0.0,1.9,0.02,-4.14456,-60.76043000000001
2018/11/09 17:36:00,0.0,1.9,0.02,-4.14117,-60.760940000000005
2018/11/09 17:36:00,0.0,0.2,0.02,-3.6718900000000003,-61.50225
2018/11/09 17:36:00,0.0,0.48,0.02,-3.67136,-61.49875
2018/11/09 17:36:00,0.0,0.0,0.02,-3.66699,-60.577690000000004
2018/11/09 17:36:00,0.0,0.48,0.02,-3.6463699999999997,-61.49175
2018/11/09 17:36:00,0.0,1.0,0.02,-3.5960300000000003,-61.09491
2018/11/09 17:36:00,0.0,0.0,0.02,-3.57905,-60.07101
2018/11/09 17:36:00,0.0,0.0,0.02,-3.5215099999999997,-60.47191
2018/11/09 17:36:00,0.0,0.0,0.02,-3.52095,-60.468219999999995
2018/11/09 17:36:00,0.0,0.0,0.02,-3.5033199999999995,-60.237759999999994
2018/11/09 17:36:00,0.0,0.0,0.02,-3.40027,-60.17641
2018/11/09 17:36:00,0.0,0.13,0.02,-3.3938900000000003,-60.34316
2018/11/09 17:36:00,0.0,0.0,0.02,-3.22783,-58.8351
2018/11/09 17:36:00,0.0,0.0,0.02,-3.2241299999999997,-58.83566999999999
2018/11/09 17:36:00,0.0,0.0,0.02,-3.22343,-58.83125
2018/11/09 17:36:00,0.0,0.0,0.02,-3.1742,-60.081790000000005
2018/11/09 17:36:00,0.0,0.0,0.02,-3.17338,-60.0816
2018/11/09 17:36:00,0.0,0.0,0.02,-3.13366,-58.77684
2018/11/09 17:36:00,0.0,0.13,0.02,-3.1078200000000002,-59.7928
2018/11/09 17:36:00,0.0,0.63,0.02,-2.96693,-59.978609999999996
2018/11/09 17:36:00,0.0,0.45,0.02,-2.67535,-61.002559999999995
2018/11/09 17:36:00,0.0,0.23,0.02,-2.6748,-60.99896999999999
2018/11/09 17:36:00,2.0,0.0,0.02,-2.5859400000000003,-58.03493
2018/11/09 14:10:00,0.0,0.1,0.0,-2.7089999999999996,-57.54600000000001
2018/11/09 17:36:00,0.0,0.1,0.0,-2.70771,-57.54045
2018/11/09 17:36:00,0.0,0.1,0.0,-2.70423,-57.54456
2018/11/09 17:36:00,0.0,0.1,0.0,-2.70368,-57.54107
2018/11/09 17:36:00,2.0,0.1,0.01,-2.53958,-57.84248
2018/11/09 17:36:00,0.0,0.05,0.01,-2.50588,-57.732580000000006
2018/11/09 17:36:00,0.0,0.08,0.01,-2.41241,-57.119080000000004
2018/11/09 17:36:00,0.0,2.48,0.0,-1.40564,-57.94525
2018/11/10 17:45:00,0.0,3.05,0.0,-7.433,-61.098
2018/11/10 17:12:00,0.0,1.83,0.06,-9.02839,-67.2458
2018/11/10 17:20:16,3.0,0.0,0.07,-1.81,-60.0
2018/11/10 17:20:16,3.0,0.0,0.07,-1.81,-59.98
2018/11/10 19:20:06,2.0,0.0,0.03,-3.4,-59.67
2018/11/10 20:20:05,2.0,0.0,0.03,-3.4,-59.67
2018/11/10 20:38:51,2.0,0.0,0.03,-3.4750449999999997,-60.47393
2018/11/10 20:38:51,2.0,0.0,0.03,-3.4764019999999998,-60.48214300000001
2018/11/10 20:38:49,2.0,0.0,0.03,-3.414085,-59.67874499999999
2018/11/10 21:20:04,0.0,0.0,0.03,-3.55,-59.0
2018/11/10 14:55:00,2.0,0.03,0.03,-3.7030000000000003,-60.391999999999996
2018/11/10 17:45:00,2.0,0.0,0.03,-3.6439999999999997,-60.56100000000001
2018/11/10 17:45:00,0.0,0.0,0.03,-3.5260000000000002,-59.07899999999999
2018/11/10 17:45:00,2.0,0.0,0.03,-3.4939999999999998,-60.456
2018/11/10 17:45:00,2.0,0.0,0.02,-2.218,-60.187
2018/11/10 14:55:00,2.0,0.0,0.06,-1.97,-60.093999999999994
2018/11/10 17:50:00,3.0,0.0,0.07,-1.8219999999999998,-59.924
2018/11/10 17:12:00,2.0,0.0,0.03,-2.83405,-58.101519999999994
2018/11/10 17:12:00,2.0,0.0,0.03,-2.8302,-58.09855
2018/11/10 17:12:00,2.0,0.0,0.03,-2.72067,-58.15813000000001
2018/11/10 17:12:00,2.0,0.0,0.03,-2.71735,-58.15861999999999
2018/11/10 17:12:00,2.0,0.0,0.03,-3.4616800000000003,-58.007830000000006
2018/11/10 17:12:00,2.0,0.0,0.03,-3.84531,-58.29056
2018/11/10 17:12:00,2.0,0.0,0.03,-3.60132,-58.12831
2018/11/10 17:12:00,2.0,0.0,0.03,-3.5979900000000002,-58.128809999999994
2018/11/10 17:12:00,2.0,0.0,0.03,-3.6050400000000002,-58.4029
2018/11/10 17:12:00,2.0,0.0,0.03,-3.56774,-58.32682
2018/11/10 17:12:00,2.0,0.0,0.03,-2.95154,-58.41431
2018/11/10 17:12:00,2.0,0.0,0.03,-2.9130000000000003,-58.33124
2018/11/10 17:12:00,2.0,0.0,0.03,-2.90967,-58.33173000000001
2018/11/10 17:12:00,0.0,0.0,0.03,-2.8837099999999998,-58.3178
2018/11/10 17:12:00,0.0,0.0,0.03,-2.88424,-58.32128
2018/11/10 17:12:00,0.0,0.0,0.03,-2.88476,-58.32476
2018/11/10 17:12:00,0.0,0.0,0.03,-2.8809,-58.321780000000004
2018/11/10 17:12:00,0.0,0.0,0.03,-2.8803799999999997,-58.318290000000005
2018/11/10 17:12:00,0.0,0.0,0.03,-2.88143,-58.32526
2018/11/10 17:12:00,2.0,0.0,0.03,-3.14299,-59.047740000000005
2018/11/10 17:12:00,2.0,0.0,0.03,-2.98189,-58.502759999999995
2018/11/10 17:12:00,2.0,0.0,0.03,-2.9548799999999997,-58.41381
2018/11/10 17:18:00,2.0,0.0,0.03,-2.62952,-59.38455
2018/11/10 17:12:00,2.0,0.0,0.03,-3.5870900000000003,-58.568259999999995
2018/11/10 17:12:00,2.0,0.0,0.03,-3.58762,-58.5718
2018/11/10 17:12:00,0.0,0.0,0.03,-3.55833,-58.742819999999995
2018/11/10 17:12:00,2.0,0.0,0.03,-3.4309300000000005,-58.455290000000005
2018/11/10 17:12:00,0.0,0.0,0.03,-3.5209900000000003,-59.07895
2018/11/10 17:12:00,2.0,0.0,0.03,-3.40699,-58.455259999999996
2018/11/10 17:12:00,2.0,0.0,0.03,-3.4045099999999997,-58.484359999999995
2018/11/10 17:12:00,2.0,0.0,0.03,-3.50895,-59.18469
2018/11/10 17:12:00,2.0,0.0,0.03,-3.50503,-59.31978
2018/11/10 17:12:00,2.0,0.0,0.03,-3.4279599999999997,-59.085280000000004
2018/11/10 17:12:00,2.0,0.0,0.03,-3.47261,-59.54795
2018/11/10 17:12:00,3.0,0.0,0.03,-3.28915,-59.367419999999996
2018/11/10 17:12:00,2.0,0.0,0.03,-4.0281,-59.370180000000005
2018/11/10 17:12:00,0.0,0.0,0.03,-3.89745,-58.68354
2018/11/10 17:12:00,0.0,0.0,0.03,-3.89408,-58.68404
2018/11/10 17:12:00,2.0,0.25,0.03,-3.8453199999999996,-59.639140000000005
2018/11/10 17:12:00,0.0,0.0,0.03,-4.29736,-59.49924
2018/11/10 17:12:00,0.0,0.0,0.03,-4.295319999999999,-59.499669999999995
2018/11/10 17:12:00,0.0,0.0,0.03,-3.6363199999999996,-59.26645
2018/11/10 17:12:00,2.0,0.0,0.03,-5.09577,-60.23372
2018/11/10 17:18:00,3.0,0.0,0.12,-1.42829,-60.27462
2018/11/10 17:18:00,3.0,0.0,0.12,-1.43177,-60.274119999999996
2018/11/10 17:18:00,3.0,0.0,0.07,-1.81178,-59.99759
2018/11/10 17:18:00,3.0,0.0,0.07,-1.86743,-60.08558000000001
2018/11/10 17:18:00,3.0,0.0,0.06,-1.9781400000000002,-59.987880000000004
2018/11/10 17:18:00,3.0,0.0,0.05,-1.9914,-59.982130000000005
2018/11/10 17:18:00,3.0,0.0,0.05,-2.02012,-59.97006999999999
2018/11/10 17:18:00,2.0,0.0,0.02,-2.17231,-60.195969999999996
2018/11/10 17:12:00,2.0,0.0,0.03,-3.1733,-60.64015
2018/11/10 17:12:00,2.0,0.0,0.03,-3.1753099999999996,-60.63929
2018/11/10 17:12:00,2.0,0.0,0.03,-3.20345,-60.03836999999999
2018/11/10 17:12:00,0.0,0.0,0.03,-2.99087,-60.91981
2018/11/10 17:18:00,2.0,0.0,0.02,-2.2850900000000003,-60.29863
2018/11/10 17:18:00,2.0,0.0,0.02,-2.28451,-60.29475
2018/11/10 17:18:00,2.0,0.0,0.02,-2.2541900000000004,-60.06726
2018/11/10 17:18:00,2.0,0.0,0.02,-2.2892099999999997,-60.278130000000004
2018/11/10 17:18:00,2.0,0.0,0.03,-2.7228,-59.932359999999996
2018/11/10 17:18:00,2.0,0.0,0.03,-2.72832,-60.27842
2018/11/10 17:12:00,2.0,0.0,0.03,-3.60704,-59.97136
2018/11/10 17:12:00,2.0,0.4,0.03,-3.6551099999999996,-61.18173
2018/11/10 17:12:00,2.0,0.4,0.03,-3.6557699999999995,-61.18615
2018/11/10 17:12:00,0.0,0.4,0.03,-3.6091,-61.076319999999996
2018/11/10 17:18:00,0.0,4.97,0.06,-0.95536,-62.50826
2018/11/10 02:30:00,2.0,0.0,0.01,-2.702,-57.544
2018/11/10 04:36:00,2.0,0.0,0.01,-2.70058,-57.54404
2018/11/10 04:36:00,2.0,0.0,0.01,-2.70005,-57.54727
2018/11/10 04:36:00,2.0,0.0,0.01,-2.69952,-57.5505
2018/11/10 20:38:57,2.0,0.0,0.01,-2.705666,-57.552078
2018/11/10 17:18:00,2.0,0.03,0.06,-2.15837,-56.226859999999995
2018/11/10 17:12:00,2.0,0.0,0.05,-2.62724,-56.580819999999996
2018/11/10 17:12:00,2.0,0.0,0.05,-2.62778,-56.58436999999999
2018/11/10 17:18:00,0.0,0.0,0.02,-1.4028200000000002,-57.932430000000004
2018/11/10 17:18:00,2.0,0.0,0.09,-2.09342,-56.85193
2018/11/10 17:12:00,2.0,0.0,0.01,-2.69893,-57.54271
2018/11/10 17:12:00,2.0,0.0,0.01,-2.69945,-57.54616
2018/11/10 17:12:00,2.0,0.0,0.01,-2.69561,-57.5432
2018/11/10 17:12:00,2.0,0.0,0.01,-2.69613,-57.546659999999996
2018/11/10 17:12:00,2.0,0.0,0.04,-3.20952,-57.83758
2018/11/10 17:12:00,2.0,0.0,0.03,-3.04949,-56.918490000000006
2018/11/10 17:12:00,2.0,0.0,0.02,-3.13095,-57.58489
2018/11/10 17:12:00,2.0,0.0,0.01,-3.09198,-57.55183
2018/11/10 17:12:00,2.0,0.0,0.02,-2.55124,-57.174769999999995
2018/11/10 17:12:00,3.0,0.0,0.04,-2.51669,-57.811890000000005
2018/11/10 17:12:00,2.0,0.0,0.04,-2.49609,-57.76551
2018/11/10 17:12:00,2.0,0.0,0.02,-2.44617,-57.525569999999995
2018/11/10 17:18:00,2.0,0.0,0.05,-2.25847,-56.841640000000005
2018/11/10 17:18:00,2.0,0.0,0.06,-2.2389,-56.84819
2018/11/10 17:12:00,2.0,0.0,0.03,-3.6293599999999997,-57.82185
2018/11/11 16:50:00,3.0,0.0,0.08,-2.7289999999999996,-56.586000000000006
2018/11/11 16:50:00,2.0,0.0,0.06,-1.44,-57.91
2018/11/11 16:50:00,2.0,0.0,0.06,-1.439,-57.903999999999996
2018/11/11 16:50:00,2.0,0.0,0.04,-2.988,-57.588
2018/11/11 16:50:00,2.0,0.0,0.04,-2.984,-57.559
2018/11/11 14:00:00,3.0,0.0,0.06,-2.8280000000000003,-57.693999999999996
2018/11/11 14:00:00,3.0,0.0,0.04,-2.6910000000000003,-57.541000000000004
2018/11/11 16:50:00,3.0,0.0,0.05,-2.36,-57.01
2018/11/11 21:35:12,3.0,0.0,0.04,-2.67,-57.55
2018/11/11 21:35:12,3.0,0.0,0.04,-2.69,-57.55
2018/11/11 16:50:00,3.0,0.0,,-3.122,-57.004
2018/11/11 21:50:11,3.0,0.0,0.04,-2.67,-57.55
2018/11/11 21:50:11,3.0,0.0,0.04,-2.69,-57.55
2018/11/11 22:05:12,3.0,0.0,0.04,-2.67,-57.55
2018/11/11 22:05:10,3.0,0.0,0.04,-2.69,-57.55
2018/11/11 22:20:12,3.0,0.0,0.04,-2.67,-57.55
2018/11/11 22:20:12,3.0,0.0,0.04,-2.69,-57.55
2018/11/11 22:35:11,3.0,0.0,0.04,-2.67,-57.55
2018/11/11 22:35:11,3.0,0.0,0.04,-2.69,-57.55
2018/11/11 22:50:12,3.0,0.0,0.04,-2.67,-57.56
2018/11/11 22:50:12,3.0,0.0,0.04,-2.67,-57.55
2018/11/11 22:50:10,3.0,0.0,0.04,-2.69,-57.56
2018/11/11 22:50:10,3.0,0.0,0.04,-2.69,-57.55
2018/11/11 23:05:12,3.0,0.0,0.04,-2.67,-57.55
2018/11/11 23:05:12,3.0,0.0,0.04,-2.69,-57.55
2018/11/11 23:20:11,3.0,0.0,0.04,-2.67,-57.55
2018/11/11 23:20:11,3.0,0.0,0.04,-2.69,-57.55
2018/11/11 23:35:12,3.0,0.0,0.04,-2.67,-57.55
2018/11/11 23:35:10,3.0,0.0,0.04,-2.69,-57.55
2018/11/11 20:27:18,3.0,0.0,0.04,-2.718397,-57.54357099999999
2018/11/11 20:27:18,3.0,0.0,0.04,-2.7086669999999997,-57.545853
2018/11/11 20:27:18,3.0,0.0,0.04,-2.698937,-57.548138
2018/11/11 20:27:18,3.0,0.0,0.04,-2.700307,-57.556454
2018/11/11 21:20:12,3.0,0.0,0.04,-2.67,-57.55
2018/11/11 21:20:10,3.0,0.0,0.04,-2.69,-57.55
2018/11/11 04:18:00,3.0,0.0,0.04,-2.69327,-57.54145
2018/11/11 06:00:00,3.0,0.0,0.04,-2.68973,-57.54484
2018/11/11 06:00:00,3.0,0.0,0.04,-2.69218,-57.54048
2018/11/11 12:20:10,3.0,0.0,0.04,-2.69,-57.55
2018/11/11 14:00:00,3.0,0.0,0.03,-2.1430000000000002,-57.208999999999996
2018/11/11 16:50:00,2.0,0.0,0.07,-1.68,-57.465
2018/11/11 18:36:00,0.0,1.23,0.01,-8.69427,-64.23103
2018/11/11 18:20:07,3.0,0.0,0.06,-3.44,-58.98
2018/11/11 20:27:10,2.0,1.18,0.06,-3.711237,-60.590981000000006
2018/11/11 20:27:13,2.0,2.38,0.06,-3.5460220000000002,-60.569649
2018/11/11 19:50:10,3.0,0.0,0.04,-2.69,-57.55
2018/11/11 20:20:11,3.0,0.0,0.04,-2.67,-57.55
2018/11/12 14:45:00,0.0,2.45,0.01,-9.139,-67.054
2018/11/12 14:40:00,0.0,2.73,0.0,-7.871,-63.516999999999996
2018/11/12 14:40:00,0.0,0.47,0.07,-7.482,-64.292
2018/11/12 17:35:00,0.0,0.15,0.02,-7.716,-61.276
2018/11/12 17:35:00,0.0,10.6,0.0,-7.197,-61.063
2018/11/12 17:35:00,0.0,7.85,0.0,-6.985,-59.358999999999995
2018/11/12 17:35:00,2.0,2.4,0.0,-6.979,-59.696000000000005
2018/11/12 17:35:00,0.0,7.85,0.0,-6.95,-59.301
2018/11/12 17:35:00,0.0,1.45,0.0,-6.912999999999999,-59.238
2018/11/12 17:35:00,0.0,3.8,0.0,-6.814,-60.028
2018/11/12 17:35:00,0.0,3.8,0.0,-6.813,-60.019
2018/11/12 17:35:00,0.0,8.75,0.0,-6.354,-60.033
2018/11/12 17:35:00,0.0,8.75,0.0,-6.353,-60.023999999999994
2018/11/12 17:35:00,0.0,9.28,0.0,-6.272,-60.032
2018/11/12 14:45:00,0.0,2.45,0.01,-9.14,-67.044
2018/11/12 18:18:00,3.0,0.0,0.01,-3.38156,-68.40055
