datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/10/11 04:00:00,37.0,0.0,1.0,-8.88837,-43.16393
2018/10/11 04:00:00,37.0,0.0,1.0,-8.88772,-43.16792
2018/10/11 04:00:00,37.0,0.0,1.0,-8.885760000000001,-43.17992
2018/10/11 04:00:00,73.0,0.0,1.0,-8.885760000000001,-42.91538
2018/10/11 04:00:00,37.0,0.0,1.0,-8.8851,-43.18393
2018/10/11 04:00:00,37.0,0.0,1.0,-8.88418,-43.16737
2018/10/11 04:00:00,37.0,0.0,1.0,-8.883989999999999,-42.83898
2018/10/11 04:00:00,37.0,0.0,1.0,-8.88335,-42.842859999999995
2018/10/11 04:00:00,37.0,0.0,1.0,-8.88287,-43.17535
2018/10/11 04:00:00,73.0,0.0,1.0,-8.88226,-42.914809999999996
2018/10/11 04:00:00,37.0,0.0,1.0,-8.88222,-43.17934
2018/10/11 04:00:00,37.0,0.0,1.0,-8.88207,-42.850640000000006
2018/10/11 04:00:00,73.0,0.0,1.0,-8.877469999999999,-42.92205
2018/10/11 04:00:00,37.0,0.0,1.0,-8.87433,-42.89755
2018/10/11 04:00:00,37.0,0.0,1.0,-8.87083,-42.89699
2018/10/11 04:00:00,73.0,0.0,1.0,-8.87019,-42.90088
2018/10/11 04:00:00,73.0,0.0,1.0,-8.86669,-42.90031
2018/10/11 04:00:00,73.0,0.0,1.0,-8.86605,-42.90419
2018/10/11 04:00:00,73.0,0.0,1.0,-8.86191,-42.90749
2018/10/11 04:00:00,120.0,0.0,1.0,-8.817060000000001,-43.02666
2018/10/11 04:00:00,120.0,0.0,1.0,-8.816419999999999,-43.030590000000004
2018/10/11 04:00:00,120.0,0.0,1.0,-8.80235,-43.02832
2018/10/11 04:00:00,59.0,0.0,1.0,-8.79883,-43.02774
2018/10/11 04:00:00,73.0,0.0,1.0,-8.55366,-43.45127
2018/10/11 04:00:00,73.0,0.0,1.0,-8.28209,-42.42706
2018/10/11 04:00:00,73.0,0.0,1.0,-8.27924,-42.42272
2018/10/11 04:00:00,73.0,0.0,1.0,-8.27863,-42.42651
2018/10/11 04:00:00,120.0,0.0,1.0,-8.154639999999999,-43.12921
2018/10/11 04:00:00,120.0,0.0,1.0,-8.15399,-43.13322
2018/10/11 04:00:00,120.0,0.0,1.0,-8.15334,-43.13725
2018/10/11 04:00:00,120.0,0.0,1.0,-8.15108,-43.1286
2018/10/11 04:00:00,120.0,0.0,1.0,-8.14883,-43.11997
2018/10/11 04:00:00,120.0,0.0,1.0,-8.14425,-43.14822
2018/10/11 04:00:00,120.0,0.0,1.0,-8.13591,-43.109609999999996
2018/10/11 04:00:00,36.0,0.0,1.0,-8.124360000000001,-43.090959999999995
2018/10/11 04:00:00,36.0,0.0,1.0,-8.122119999999999,-43.08234
2018/10/11 04:00:00,36.0,0.0,1.0,-8.12147,-43.08633
2018/10/11 04:00:00,36.0,0.0,1.0,-8.11857,-43.08177
2018/10/11 04:00:00,36.0,0.0,1.0,-8.02037,-43.04115
2018/10/11 04:00:00,36.0,0.0,1.0,-7.9718,-43.07026
2018/10/11 04:00:00,36.0,0.0,1.0,-7.9711300000000005,-43.0743
2018/10/11 04:00:00,7.0,0.0,1.0,-8.4102,-43.89246
2018/10/11 04:00:00,120.0,0.0,1.0,-10.60412,-43.24605
2018/10/11 04:00:00,120.0,0.0,1.0,-10.60127,-43.24157
2018/10/11 04:00:00,120.0,0.0,1.0,-10.59365,-43.24433
2018/10/11 04:00:00,120.0,0.0,1.0,-10.590160000000001,-43.24377
2018/10/11 04:00:00,120.0,0.0,1.0,-10.58952,-43.247679999999995
2018/10/11 04:00:00,95.0,0.0,1.0,-9.72845,-43.938759999999995
2018/10/11 04:00:00,95.0,0.0,1.0,-9.72775,-43.94301
2018/10/11 04:00:00,60.0,0.0,1.0,-9.72524,-44.026
2018/10/11 04:00:00,60.0,0.0,1.0,-9.72087,-44.029720000000005
2018/10/11 04:00:00,60.0,0.0,1.0,-9.71722,-44.029090000000004
2018/10/11 04:00:00,60.0,0.0,1.0,-9.71142,-44.0414
2018/10/11 04:00:00,60.0,0.0,1.0,-9.7107,-44.04573
2018/10/11 04:00:00,60.0,0.0,1.0,-9.71,-44.05
2018/10/11 04:00:00,60.0,0.0,1.0,-9.70921,-44.032109999999996
2018/10/11 04:00:00,60.0,0.0,1.0,-9.70778,-44.0407
2018/10/11 04:00:00,60.0,0.0,1.0,-9.70706,-44.04502
2018/10/11 04:00:00,60.0,0.0,1.0,-9.70556,-44.03145
2018/10/11 04:00:00,60.0,0.0,1.0,-9.70485,-44.035709999999995
2018/10/11 04:00:00,60.0,0.0,1.0,-9.704139999999999,-44.04
2018/10/11 04:00:00,60.0,0.0,1.0,-9.70342,-44.04432
2018/10/11 04:00:00,74.0,0.0,1.0,-9.58584,-43.69278
2018/10/11 04:00:00,74.0,0.0,1.0,-9.58225,-43.69216
2018/10/11 04:00:00,74.0,0.0,1.0,-9.57797,-43.69571
2018/10/11 04:00:00,74.0,0.0,1.0,-9.57438,-43.69508
2018/10/11 04:00:00,74.0,0.0,1.0,-9.5737,-43.69924
2018/10/11 04:00:00,74.0,0.0,1.0,-9.57301,-43.7034
2018/10/11 04:00:00,74.0,0.0,1.0,-9.572330000000001,-43.70756
2018/10/11 04:00:00,74.0,0.0,1.0,-9.56874,-43.70694
2018/10/11 04:00:00,74.0,0.0,1.0,-9.56805,-43.7111
2018/10/11 04:00:00,74.0,0.0,1.0,-9.566510000000001,-43.697990000000004
2018/10/11 04:00:00,74.0,0.0,1.0,-9.56582,-43.70214
2018/10/11 04:00:00,74.0,0.0,1.0,-9.56514,-43.706309999999995
2018/10/11 04:00:00,74.0,0.0,1.0,-9.56445,-43.71049
2018/10/11 04:00:00,74.0,0.0,1.0,-9.56377,-43.714659999999995
2018/10/11 04:00:00,74.0,0.0,1.0,-9.56223,-43.70152
2018/10/11 04:00:00,74.0,0.0,1.0,-9.561539999999999,-43.705690000000004
2018/10/11 04:00:00,74.0,0.0,1.0,-9.56085,-43.70987
2018/10/11 04:00:00,74.0,0.0,1.0,-9.56035,-43.735459999999996
2018/10/11 04:00:00,74.0,0.0,1.0,-9.56017,-43.71405
2018/10/11 04:00:00,74.0,0.0,1.0,-9.559660000000001,-43.73964
2018/10/11 04:00:00,74.0,0.0,1.0,-9.55948,-43.7182
2018/10/11 04:00:00,74.0,0.0,1.0,-9.5588,-43.722359999999995
2018/10/11 04:00:00,74.0,0.0,1.0,-9.557939999999999,-43.70507
2018/10/11 04:00:00,74.0,0.0,1.0,-9.55743,-43.73069
2018/10/11 04:00:00,74.0,0.0,1.0,-9.557260000000001,-43.70925
2018/10/11 04:00:00,74.0,0.0,1.0,-9.55674,-43.73486
2018/10/11 04:00:00,74.0,0.0,1.0,-9.556569999999999,-43.71342
2018/10/11 04:00:00,74.0,0.0,1.0,-9.55606,-43.73903
2018/10/11 04:00:00,74.0,0.0,1.0,-9.55588,-43.71759
2018/10/11 04:00:00,74.0,0.0,1.0,-9.55537,-43.743179999999995
2018/10/11 04:00:00,74.0,0.0,1.0,-9.5552,-43.72177
2018/10/11 04:00:00,74.0,0.0,1.0,-9.55451,-43.72593
2018/10/11 04:00:00,74.0,0.0,1.0,-9.55382,-43.730090000000004
2018/10/11 04:00:00,74.0,0.0,1.0,-9.553139999999999,-43.73426
2018/10/11 04:00:00,74.0,0.0,1.0,-9.55245,-43.73843
2018/10/11 04:00:00,74.0,0.0,1.0,-9.55177,-43.74258
2018/10/11 04:00:00,74.0,0.0,1.0,-9.55159,-43.72115
2018/10/11 04:00:00,74.0,0.0,1.0,-9.55091,-43.72532
2018/10/11 04:00:00,74.0,0.0,1.0,-9.55022,-43.729490000000006
2018/10/11 04:00:00,74.0,0.0,1.0,-9.54953,-43.73366
2018/10/11 04:00:00,74.0,0.0,1.0,-9.54884,-43.737829999999995
2018/10/11 04:00:00,74.0,0.0,1.0,-9.548160000000001,-43.74199
2018/10/11 04:00:00,74.0,0.0,1.0,-9.4165,-43.70275
2018/10/11 04:00:00,74.0,0.0,1.0,-9.41439,-43.71545
2018/10/11 04:00:00,74.0,0.0,1.0,-9.41288,-43.70221
2018/10/11 04:00:00,19.0,0.0,1.0,-14.49285,-44.06175
2018/10/11 04:00:00,19.0,0.0,1.0,-14.4922,-44.06568
2018/10/11 07:01:28,3.0,0.0,1.0,-6.075095,-42.576756
2018/10/11 07:01:28,3.0,0.0,1.0,-6.076323,-42.569297999999996
2018/10/11 07:01:28,3.0,0.0,1.0,-6.077548999999999,-42.561840000000004
2018/10/11 07:01:28,3.0,0.0,1.0,-6.08603,-42.571587
2018/10/11 07:01:28,3.0,0.0,1.0,-6.087256,-42.564133
2018/10/11 07:01:28,3.0,0.0,1.0,-6.088483,-42.556675
2018/10/11 07:01:47,6.0,0.0,1.0,-7.211150999999999,-42.35236
2018/10/11 07:01:55,36.0,0.0,1.0,-7.582466,-42.424675
2018/10/11 11:08:50,6.0,0.08,0.99,-6.145799,-42.549721000000005
2018/10/11 11:09:06,36.0,0.0,1.0,-6.962275,-43.276398
2018/10/11 11:09:06,36.0,0.0,1.0,-6.963578999999999,-43.26804
2018/10/11 11:09:43,73.0,0.0,1.0,-9.216503999999999,-43.331539
2018/10/11 11:09:43,73.0,0.0,1.0,-9.217852,-43.322708
2018/10/11 11:18:59,10.0,0.0,1.0,-14.0,-40.55
2018/10/11 12:04:50,3.0,0.0,1.0,-6.09,-42.58
2018/10/11 12:19:49,6.0,0.08,1.0,-6.11,-42.57
2018/10/11 12:34:50,3.0,0.0,1.0,-6.09,-42.58
2018/10/11 12:34:48,6.0,0.08,1.0,-6.11,-42.57
2018/10/11 12:34:45,6.0,0.0,1.0,-6.84,-42.93
2018/10/11 12:34:45,6.0,0.0,1.0,-6.86,-42.93
2018/10/11 12:34:45,6.0,0.0,1.0,-6.86,-42.89
2018/10/11 13:04:49,6.0,0.08,1.0,-6.11,-42.57
2018/10/11 13:04:41,6.0,0.0,1.0,-7.23,-42.35
2018/10/11 13:05:00,60.0,0.0,1.0,-9.713,-44.05
2018/10/11 13:05:00,17.0,0.0,1.0,-10.699000000000002,-40.5
2018/10/11 13:05:00,17.0,0.0,1.0,-10.698,-40.509
2018/10/11 13:05:00,74.0,0.0,1.0,-9.576,-43.688
2018/10/11 13:05:00,74.0,0.0,1.0,-9.574,-43.7
2018/10/11 13:05:00,74.0,0.0,1.0,-9.564,-43.698
2018/10/11 13:05:00,74.0,0.0,1.0,-9.552,-43.714
2018/10/11 13:05:00,37.0,0.0,1.0,-9.179,-43.35
2018/10/11 13:05:00,37.0,0.0,1.0,-9.177,-43.361000000000004
2018/10/11 13:05:00,37.0,0.0,1.0,-9.169,-43.348
2018/10/11 13:05:00,37.0,0.0,1.0,-9.167,-43.358999999999995
2018/10/11 13:05:00,37.0,0.0,1.0,-9.157,-43.357
2018/10/11 13:05:00,37.0,0.0,1.0,-9.155,-43.369
2018/10/11 13:05:00,36.0,0.0,1.0,-8.98,-43.108000000000004
2018/10/11 13:05:00,36.0,0.0,1.0,-8.954,-43.148999999999994
2018/10/11 13:05:00,36.0,0.0,1.0,-8.936,-43.135
2018/10/11 13:05:00,36.0,0.0,1.0,-8.927,-43.123000000000005
2018/10/11 13:05:00,36.0,0.0,1.0,-8.926,-43.13399999999999
2018/10/11 13:05:00,37.0,0.0,1.0,-8.899,-43.1
2018/10/11 13:05:00,37.0,0.0,1.0,-8.889,-43.166000000000004
2018/10/11 13:05:00,37.0,0.0,1.0,-8.871,-42.897
2018/10/11 13:05:00,59.0,0.0,1.0,-8.799,-43.023
2018/10/11 13:05:00,7.0,0.0,1.0,-8.41,-43.891000000000005
2018/10/11 13:05:00,73.0,0.0,1.0,-8.325,-42.316
2018/10/11 13:05:00,7.0,0.0,1.0,-8.314,-43.845
2018/10/11 13:05:00,7.0,0.0,1.0,-8.312000000000001,-43.857
2018/10/11 13:05:00,36.0,0.0,1.0,-8.208,-42.607
2018/10/11 13:05:00,36.0,0.0,1.0,-8.206,-42.617
2018/10/11 13:05:00,36.0,0.0,1.0,-8.198,-42.605
2018/10/11 13:05:00,120.0,0.0,1.0,-8.158,-43.129
2018/10/11 13:05:00,120.0,0.0,1.0,-8.156,-43.14
2018/10/11 13:05:00,36.0,0.0,1.0,-8.125,-43.078
2018/10/11 13:05:00,36.0,0.0,1.0,-8.124,-43.089
2018/10/11 13:05:00,36.0,0.0,1.0,-7.605,-42.461000000000006
2018/10/11 13:05:00,36.0,0.0,1.0,-7.5889999999999995,-42.714
2018/10/11 13:05:00,36.0,0.0,1.0,-7.587999999999999,-42.707
2018/10/11 13:05:00,36.0,0.0,1.0,-7.56,-42.497
2018/10/11 13:05:00,73.0,0.0,1.0,-7.557,-42.041000000000004
2018/10/11 13:05:00,36.0,0.0,1.0,-7.555,-42.659
2018/10/11 13:05:00,73.0,0.0,1.0,-7.5120000000000005,-42.085
2018/10/11 13:05:00,35.0,0.0,1.0,-7.275,-43.147
2018/10/11 13:05:00,6.0,0.0,1.0,-7.234,-42.348
2018/10/11 13:05:00,6.0,0.0,1.0,-7.233,-42.358999999999995
2018/10/11 13:05:00,6.0,0.0,1.0,-7.127000000000001,-42.443000000000005
2018/10/11 13:05:00,36.0,0.0,1.0,-6.926,-43.29600000000001
2018/10/11 13:05:00,6.0,0.0,1.0,-6.6339999999999995,-42.792
2018/10/11 13:05:00,6.0,0.0,1.0,-6.632000000000001,-42.803000000000004
2018/10/11 13:05:00,6.0,0.0,1.0,-6.542999999999999,-41.376000000000005
2018/10/11 13:05:00,6.0,0.0,1.0,-6.3839999999999995,-42.422
2018/10/11 13:05:00,6.0,0.0,1.0,-6.382000000000001,-42.431999999999995
2018/10/11 13:05:00,6.0,0.0,1.0,-6.36,-41.493
2018/10/11 13:05:00,6.0,0.0,1.0,-6.358,-41.503
2018/10/11 13:05:00,6.0,0.08,1.0,-6.17,-42.486999999999995
2018/10/11 13:05:00,6.0,0.08,1.0,-6.167999999999999,-42.498000000000005
2018/10/11 13:05:00,6.0,0.08,1.0,-6.115,-42.574
2018/10/11 13:05:00,6.0,0.08,1.0,-6.1129999999999995,-42.585
2018/10/11 13:05:00,6.0,0.08,1.0,-6.106,-42.56100000000001
2018/10/11 13:05:00,6.0,0.08,1.0,-6.105,-42.571999999999996
2018/10/11 13:05:00,6.0,0.08,1.0,-6.103,-42.583
2018/10/11 13:05:00,3.0,0.0,1.0,-6.095,-42.571000000000005
2018/10/11 13:05:00,3.0,0.0,1.0,-6.093,-42.582
2018/10/11 13:05:00,97.0,0.0,1.0,-5.939,-40.915
2018/10/11 13:05:00,97.0,0.0,1.0,-5.938,-40.925
2018/10/11 13:05:00,120.0,0.0,1.0,-10.144,-42.412
2018/10/11 13:05:00,7.0,0.0,1.0,-7.126,-39.997
2018/10/11 13:05:00,7.0,0.0,1.0,-7.125,-40.006
2018/10/11 13:05:00,21.0,0.0,1.0,-6.269,-39.445
2018/10/11 13:05:00,21.0,0.0,1.0,-6.267,-39.454
2018/10/11 13:05:00,95.0,0.0,1.0,-14.34,-41.281000000000006
2018/10/11 13:05:00,95.0,0.0,1.0,-14.338,-41.291000000000004
2018/10/11 13:05:00,95.0,0.0,1.0,-14.307,-41.38
2018/10/11 13:05:00,95.0,0.0,1.0,-14.298,-41.379
2018/10/11 13:05:00,10.0,0.73,1.0,-14.1,-40.649
2018/10/11 13:05:00,25.0,0.0,1.0,-13.946,-41.32899999999999
2018/10/11 13:05:00,95.0,0.0,1.0,-13.749,-42.036
2018/10/11 13:05:00,38.0,0.0,1.0,-13.699000000000002,-41.81399999999999
2018/10/11 13:05:00,60.0,0.0,1.0,-13.148,-42.356
2018/10/11 13:05:00,60.0,0.0,1.0,-13.139000000000001,-42.354
2018/10/11 13:05:00,19.0,0.0,1.0,-12.875,-42.026
2018/10/11 13:05:00,60.0,0.0,1.0,-12.475,-41.195
2018/10/11 13:05:00,8.0,0.0,1.0,-12.388,-42.51
2018/10/11 13:05:00,115.0,0.0,1.0,-12.374,-40.186
2018/10/11 13:05:00,115.0,0.0,1.0,-12.365,-40.184
2018/10/11 13:05:00,35.0,0.0,1.0,-12.315,-40.461
2018/10/11 13:05:00,17.0,0.0,1.0,-12.235,-41.755
2018/10/11 13:05:00,37.0,0.0,1.0,-12.204,-42.07899999999999
2018/10/11 13:05:00,37.0,0.0,1.0,-12.171,-42.355
2018/10/11 13:05:00,120.0,0.0,1.0,-12.088,-40.883
2018/10/11 13:05:00,120.0,0.0,1.0,-12.085999999999999,-40.891999999999996
2018/10/11 13:05:00,28.0,0.0,1.0,-11.950999999999999,-40.373000000000005
2018/10/11 13:05:00,28.0,0.0,1.0,-11.949000000000002,-40.383
2018/10/11 13:05:00,28.0,0.0,1.0,-11.225999999999999,-40.358000000000004
2018/10/11 15:55:00,60.0,0.0,1.0,-9.722999999999999,-44.06100000000001
2018/10/11 15:55:00,60.0,0.0,1.0,-9.721,-44.065
2018/10/11 15:55:00,74.0,0.0,1.0,-9.611,-43.373999999999995
2018/10/11 15:55:00,74.0,0.0,1.0,-9.576,-43.70399999999999
2018/10/11 15:55:00,74.0,0.0,1.0,-9.571,-43.711999999999996
2018/10/11 15:55:00,74.0,0.0,1.0,-9.562999999999999,-43.742
2018/10/11 15:55:00,74.0,0.0,1.0,-9.559,-43.706
2018/10/11 15:55:00,74.0,0.0,1.0,-9.558,-43.748999999999995
2018/10/11 15:55:00,74.0,0.0,1.0,-9.554,-43.713
2018/10/11 15:55:00,37.0,0.0,1.0,-9.182,-43.357
2018/10/11 15:55:00,10.0,0.0,1.0,-14.235,-40.754
2018/10/11 15:55:00,10.0,0.0,1.0,-14.232000000000001,-40.759
2018/10/11 15:55:00,103.0,0.0,1.0,-14.085999999999999,-40.914
2018/10/11 15:55:00,103.0,0.0,1.0,-14.084000000000001,-40.919000000000004
2018/10/11 15:55:00,10.0,0.0,1.0,-14.081,-40.891999999999996
2018/10/11 15:55:00,101.0,0.0,1.0,-12.605,-39.878
2018/10/11 15:55:00,37.0,0.0,1.0,-9.166,-43.358000000000004
2018/10/11 15:55:00,37.0,0.0,1.0,-9.161,-43.385
2018/10/11 15:55:00,37.0,0.0,1.0,-9.157,-43.352
2018/10/11 15:55:00,37.0,0.0,1.0,-9.017999999999999,-43.148
2018/10/11 15:55:00,37.0,0.0,1.0,-9.008,-43.156000000000006
2018/10/11 15:55:00,37.0,0.0,1.0,-9.004,-43.123999999999995
2018/10/11 15:55:00,37.0,0.0,1.0,-9.002,-43.15
2018/10/11 15:55:00,36.0,0.0,1.0,-8.96,-43.162
2018/10/11 15:55:00,36.0,0.0,1.0,-8.954,-43.156000000000006
2018/10/11 15:55:00,36.0,0.0,1.0,-8.945,-43.163999999999994
2018/10/11 15:55:00,36.0,0.0,1.0,-8.941,-43.133
2018/10/11 15:55:00,37.0,0.0,1.0,-8.897,-43.17100000000001
2018/10/11 15:55:00,37.0,0.0,1.0,-8.891,-42.855
2018/10/11 15:55:00,73.0,0.0,1.0,-8.872,-42.923
2018/10/11 15:55:00,37.0,0.0,1.0,-8.868,-42.893
2018/10/11 15:55:00,59.0,0.0,1.0,-8.652000000000001,-41.659
2018/10/11 15:55:00,59.0,0.0,1.0,-8.629,-41.258
2018/10/11 15:55:00,73.0,0.0,1.0,-8.327,-42.321999999999996
2018/10/11 15:55:00,73.0,0.0,1.0,-8.326,-42.328
2018/10/11 15:55:00,73.0,0.0,1.0,-8.323,-42.302
2018/10/11 15:55:00,120.0,0.0,1.0,-8.145,-43.157
2018/10/11 15:55:00,36.0,0.0,1.0,-7.9910000000000005,-41.053999999999995
2018/10/11 15:55:00,36.0,0.0,1.0,-7.987,-41.048
2018/10/11 15:55:00,120.0,0.15,1.0,-7.5120000000000005,-42.11
2018/10/11 15:55:00,73.0,0.0,1.0,-7.5089999999999995,-42.085
2018/10/11 15:55:00,73.0,0.0,1.0,-7.506,-42.09
2018/10/11 15:55:00,6.0,0.0,1.0,-7.436,-40.01
2018/10/11 15:55:00,120.0,0.0,1.0,-7.2589999999999995,-39.189
2018/10/11 15:55:00,120.0,0.0,1.0,-7.257000000000001,-39.174
2018/10/11 15:55:00,7.0,0.0,1.0,-7.138999999999999,-40.016999999999996
2018/10/11 15:55:00,7.0,0.0,1.0,-7.131,-40.008
2018/10/11 15:55:00,36.0,0.4,1.0,-7.013,-43.288000000000004
2018/10/11 15:55:00,6.0,0.0,1.0,-6.857,-42.92
2018/10/11 15:55:00,6.0,0.0,1.0,-6.55,-41.401
2018/10/11 15:55:00,6.0,0.0,1.0,-6.547999999999999,-41.381
2018/10/11 15:55:00,6.0,0.0,1.0,-6.358,-41.527
2018/10/11 15:55:00,6.0,0.0,1.0,-6.355,-41.505
2018/10/11 15:55:00,6.0,0.08,1.0,-6.181,-42.506
2018/10/11 15:55:00,6.0,0.08,1.0,-6.119,-42.593999999999994
2018/10/11 15:55:00,6.0,0.08,1.0,-6.117999999999999,-42.599
2018/10/11 15:55:00,6.0,0.08,1.0,-6.115,-42.568000000000005
2018/10/11 15:55:00,6.0,0.08,1.0,-6.114,-42.573
2018/10/11 15:55:00,6.0,0.08,1.0,-6.104,-42.596000000000004
2018/10/11 15:55:00,6.0,0.08,1.0,-6.101,-42.57
2018/10/11 15:55:00,97.0,0.0,1.0,-5.938,-40.924
2018/10/11 15:55:00,25.0,0.0,1.0,-14.53,-40.696999999999996
2018/10/11 15:55:00,120.0,0.0,1.0,-14.513,-40.802
2018/10/11 15:55:00,10.0,0.0,1.0,-14.238,-40.779
2018/10/11 15:55:00,10.0,0.0,1.0,-14.235,-40.784
2018/10/11 15:55:00,10.0,0.0,1.0,-13.795,-40.135
2018/10/11 15:55:00,10.0,0.0,1.0,-13.665,-40.156
2018/10/11 15:55:00,120.0,0.0,1.0,-12.782,-39.62
2018/10/11 15:55:00,101.0,0.0,1.0,-12.607999999999999,-39.898
2018/10/11 15:55:00,60.0,0.0,1.0,-12.342,-41.101000000000006
2018/10/11 15:55:00,26.0,0.0,1.0,-12.339,-41.075
2018/10/11 15:55:00,60.0,0.0,1.0,-12.338,-41.108000000000004
2018/10/11 15:55:00,26.0,0.0,1.0,-12.335,-41.083
2018/10/11 15:55:00,35.0,0.0,1.0,-10.289000000000001,-40.299
2018/10/11 15:55:00,35.0,0.0,1.0,-10.287,-40.279
2018/10/11 18:04:52,3.0,0.03,0.93,-5.96,-42.55
2018/10/11 18:04:34,36.0,0.0,1.0,-8.95,-43.14
2018/10/11 18:19:30,37.0,0.0,1.0,-8.84,-42.89
2018/10/11 18:19:30,37.0,0.0,1.0,-8.86,-42.88
2018/10/11 18:19:28,74.0,0.0,1.0,-9.53,-43.69
2018/10/11 18:19:25,60.0,0.0,1.0,-9.7,-44.05
2018/10/11 18:19:04,29.0,0.0,1.0,-13.06,-41.78
2018/10/11 18:34:45,6.0,0.0,1.0,-6.86,-42.91
2018/10/11 18:34:43,6.0,0.0,1.0,-7.0,-42.68
2018/10/11 18:34:40,36.0,0.0,1.0,-7.56,-42.65
2018/10/11 18:34:40,36.0,0.0,1.0,-7.56,-42.63
2018/10/11 18:34:35,73.0,0.0,1.0,-8.3,-42.31
2018/10/11 18:34:35,73.0,0.0,1.0,-8.32,-42.31
2018/10/11 18:34:35,7.0,0.0,1.0,-8.51,-43.89
2018/10/11 18:34:32,73.0,0.0,1.0,-8.84,-42.91
2018/10/11 18:34:32,37.0,0.0,1.0,-8.84,-42.89
2018/10/11 18:34:32,120.0,0.0,1.0,-8.9,-43.07
2018/10/11 18:34:32,36.0,0.0,1.0,-8.95,-43.13
2018/10/11 18:34:29,37.0,0.0,1.0,-9.16,-43.37
2018/10/11 18:34:27,74.0,0.0,1.0,-9.55,-43.69
2018/10/11 18:34:27,60.0,0.0,1.0,-9.7,-44.05
2018/10/11 18:34:06,29.0,0.0,1.0,-13.06,-41.78
2018/10/11 18:49:52,6.0,0.3,1.0,-5.51,-42.53
2018/10/11 18:49:52,4.0,0.33,1.0,-5.64,-42.52
2018/10/11 18:49:44,6.0,0.0,1.0,-6.7,-42.09
2018/10/11 18:49:44,7.0,0.0,1.0,-6.99,-39.65
2018/10/11 18:49:44,7.0,0.0,1.0,-6.99,-39.62
2018/10/11 18:49:42,6.0,0.0,1.0,-7.11,-39.59
2018/10/11 18:49:31,73.0,0.0,1.0,-8.84,-42.91
2018/10/11 18:49:31,73.0,0.0,1.0,-8.86,-42.91
2018/10/11 18:49:31,37.0,0.0,1.0,-8.86,-42.88
2018/10/11 18:49:31,120.0,0.0,1.0,-8.88,-43.09
2018/10/11 18:49:31,120.0,0.0,1.0,-8.9,-43.09
2018/10/11 18:49:31,36.0,0.0,1.0,-8.93,-43.13
2018/10/11 18:49:26,74.0,0.0,1.0,-9.53,-43.72
2018/10/11 18:49:26,74.0,0.0,1.0,-9.53,-43.69
2018/10/11 18:49:26,74.0,0.0,1.0,-9.55,-43.69
2018/10/11 18:49:26,60.0,0.0,1.0,-9.7,-44.05
2018/10/11 18:49:02,37.0,0.0,1.0,-13.43,-42.37
2018/10/11 16:36:00,74.0,0.0,1.0,-9.93848,-42.564040000000006
2018/10/11 16:36:00,60.0,0.0,1.0,-10.677999999999999,-42.43231
2018/10/11 16:36:00,120.0,0.0,1.0,-10.19672,-42.44405
2018/10/11 16:36:00,56.0,0.0,1.0,-10.181339999999999,-42.39852
2018/10/11 16:36:00,17.0,0.0,1.0,-11.127460000000001,-42.652570000000004
2018/10/11 16:36:00,32.0,0.0,1.0,-10.937669999999999,-42.88369
2018/10/11 16:36:00,73.0,0.0,1.0,-8.055019999999999,-39.19701
2018/10/11 16:36:00,73.0,0.0,1.0,-8.051060000000001,-39.20297
2018/10/11 16:36:00,35.0,0.0,1.0,-10.65056,-39.106759999999994
2018/10/11 16:36:00,53.0,0.0,1.0,-11.57083,-39.997859999999996
2018/10/11 16:36:00,35.0,0.0,1.0,-12.97033,-39.94283
2018/10/11 16:36:00,120.0,0.0,1.0,-12.941419999999999,-40.02693
2018/10/11 16:36:00,45.0,0.0,1.0,-12.84609,-40.172470000000004
2018/10/11 16:36:00,45.0,0.0,1.0,-12.84538,-40.16845
2018/10/11 16:36:00,35.0,0.0,1.0,-12.84383,-40.23288
2018/10/11 16:36:00,35.0,0.0,1.0,-12.83969,-40.23375
2018/10/11 16:36:00,101.0,0.0,1.0,-12.749419999999999,-39.85088
2018/10/11 16:36:00,101.0,0.0,1.0,-12.746889999999999,-39.85006
2018/10/11 16:36:00,101.0,0.0,1.0,-12.74514,-39.85165
2018/10/11 16:36:00,101.0,0.0,1.0,-12.60087,-39.88469
2018/10/11 16:36:00,101.0,0.0,1.0,-12.60015,-39.88062
2018/10/11 16:36:00,29.0,0.0,1.0,-12.596589999999999,-39.88544
2018/10/11 16:36:00,29.0,0.0,1.0,-12.59587,-39.88139
2018/10/11 16:36:00,25.0,0.0,1.0,-14.528120000000001,-40.6892
2018/10/11 16:36:00,119.0,1.83,1.0,-14.12985,-40.442040000000006
2018/10/11 16:36:00,10.0,0.0,1.0,-14.00494,-40.559670000000004
2018/10/11 16:36:00,10.0,0.0,1.0,-13.99826,-40.56875
2018/10/11 16:36:00,10.0,0.0,1.0,-13.800360000000001,-40.13327
2018/10/11 16:36:00,10.0,0.0,1.0,-13.79625,-40.13411
2018/10/11 16:36:00,10.0,0.0,1.0,-13.7928,-40.1387
2018/10/11 16:36:00,10.0,0.0,1.0,-13.79215,-40.13505
2018/10/11 16:36:00,21.0,0.0,1.0,-6.0201,-40.24557
2018/10/11 16:36:00,98.0,0.0,1.0,-5.99822,-39.51981
2018/10/11 16:36:00,98.0,0.0,1.0,-5.99478,-39.51917
2018/10/11 16:36:00,120.0,0.0,0.87,-5.84964,-39.18571
