datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/10/12 16:40:00,8.0,0.0,1.0,-9.624,-44.626000000000005
2018/10/12 16:40:00,8.0,0.0,1.0,-9.581,-45.036
2018/10/12 16:40:00,5.0,0.0,1.0,-9.566,-45.706
2018/10/12 16:40:00,8.0,0.0,1.0,-9.434,-44.648
2018/10/12 16:40:00,8.0,0.0,1.0,-9.433,-44.638999999999996
2018/10/12 16:40:00,8.0,0.0,1.0,-9.425,-44.648999999999994
2018/10/12 16:40:00,7.0,0.0,1.0,-9.158999999999999,-45.62
2018/10/12 16:40:00,5.0,0.0,1.0,-8.988,-45.196000000000005
2018/10/12 16:40:00,5.0,0.0,1.0,-8.987,-45.187
2018/10/12 16:40:00,5.0,0.0,1.0,-8.986,-45.178000000000004
2018/10/12 16:40:00,5.0,0.0,1.0,-8.984,-45.169
2018/10/12 16:40:00,5.0,0.0,1.0,-8.967,-45.177
2018/10/12 16:40:00,5.0,0.0,1.0,-8.96,-45.188
2018/10/12 16:40:00,5.0,0.0,1.0,-8.953,-44.953
2018/10/12 16:40:00,5.0,0.0,1.0,-8.942,-44.493
2018/10/12 16:40:00,5.0,0.0,1.0,-8.933,-44.494
2018/10/12 16:40:00,5.0,0.0,1.0,-8.932,-44.485
2018/10/12 16:40:00,5.0,0.0,1.0,-8.931000000000001,-44.476000000000006
2018/10/12 16:40:00,5.0,0.0,1.0,-8.923,-44.486999999999995
2018/10/12 16:40:00,5.0,0.0,1.0,-8.908,-44.571999999999996
2018/10/12 16:40:00,4.0,0.0,1.0,-8.83,-44.928000000000004
2018/10/12 16:40:00,4.0,0.0,1.0,-8.69,-44.715
2018/10/12 16:40:00,7.0,0.0,1.0,-8.568,-45.674
2018/10/12 16:35:00,61.0,0.0,1.0,-10.401,-45.297
2018/10/12 16:35:00,61.0,0.0,1.0,-10.392999999999999,-45.308
2018/10/12 16:35:00,61.0,0.0,1.0,-10.392000000000001,-45.299
2018/10/12 16:35:00,61.0,0.0,1.0,-10.384,-45.309
2018/10/12 16:35:00,61.0,0.0,1.0,-10.383,-45.3
2018/10/12 16:40:00,61.0,0.0,1.0,-10.300999999999998,-45.309
2018/10/12 16:40:00,8.0,0.0,1.0,-10.249,-45.397
2018/10/12 16:40:00,12.0,0.0,1.0,-10.21,-45.778999999999996
2018/10/12 16:40:00,12.0,0.0,1.0,-10.201,-45.78
2018/10/12 16:40:00,26.0,0.0,1.0,-10.138,-45.458
2018/10/12 16:40:00,12.0,0.0,1.0,-10.093,-45.858999999999995
2018/10/12 16:35:00,26.0,0.0,1.0,-14.575999999999999,-43.881
2018/10/12 16:35:00,26.0,0.0,1.0,-14.415,-43.713
2018/10/12 16:35:00,11.0,0.0,1.0,-13.897,-44.476000000000006
2018/10/12 16:35:00,11.0,0.0,1.0,-13.89,-44.486999999999995
2018/10/12 16:35:00,11.0,0.0,1.0,-13.888,-44.478
2018/10/12 16:35:00,11.0,0.0,1.0,-13.882,-44.498000000000005
2018/10/12 16:35:00,11.0,0.0,1.0,-13.880999999999998,-44.488
2018/10/12 16:35:00,11.0,0.0,1.0,-13.879000000000001,-44.479
2018/10/12 16:35:00,102.0,0.0,1.0,-13.418,-44.201
2018/10/12 16:35:00,57.0,0.0,1.0,-13.142999999999999,-43.505
2018/10/12 16:35:00,57.0,0.0,1.0,-12.915999999999999,-44.233000000000004
2018/10/12 16:35:00,57.0,0.0,1.0,-12.908,-44.244
2018/10/12 16:35:00,57.0,0.0,1.0,-12.907,-44.233999999999995
2018/10/12 16:35:00,33.0,0.0,1.0,-12.638,-43.957
2018/10/12 16:35:00,33.0,0.0,1.0,-12.637,-43.946999999999996
2018/10/12 16:35:00,20.0,0.0,1.0,-12.568,-43.227
2018/10/12 16:35:00,30.0,0.0,1.0,-12.332,-44.261
2018/10/12 16:35:00,30.0,0.0,1.0,-12.324000000000002,-44.271
2018/10/12 16:35:00,30.0,0.0,1.0,-12.323,-44.262
2018/10/12 16:35:00,30.0,0.0,1.0,-12.315,-44.272
2018/10/12 16:35:00,30.0,0.0,1.0,-12.107999999999999,-43.411
2018/10/12 16:35:00,60.0,0.0,1.0,-12.099,-43.799
2018/10/12 16:35:00,60.0,0.0,1.0,-12.097999999999999,-43.788999999999994
2018/10/12 16:35:00,60.0,0.0,1.0,-12.005999999999998,-43.724
2018/10/12 16:35:00,120.0,0.0,1.0,-11.715,-44.387
2018/10/12 16:35:00,120.0,0.0,1.0,-11.715,-44.315
2018/10/12 16:35:00,120.0,0.0,1.0,-11.713,-44.378
2018/10/12 16:35:00,120.0,0.0,1.0,-11.713,-44.306000000000004
2018/10/12 16:35:00,120.0,0.0,1.0,-11.708,-44.342
2018/10/12 16:35:00,120.0,0.0,1.0,-11.707,-44.398
2018/10/12 16:35:00,120.0,0.0,1.0,-11.684000000000001,-44.364
2018/10/12 16:35:00,120.0,0.0,1.0,-11.681,-44.346000000000004
2018/10/12 16:35:00,120.0,0.0,1.0,-11.675999999999998,-44.373999999999995
2018/10/12 16:35:00,120.0,0.0,1.0,-11.675,-44.365
2018/10/12 16:35:00,120.0,0.0,1.0,-11.665999999999999,-44.301
2018/10/12 16:35:00,120.0,0.0,1.0,-11.66,-44.386
2018/10/12 16:35:00,120.0,0.0,1.0,-11.652000000000001,-44.331
2018/10/12 16:35:00,120.0,0.0,1.0,-11.65,-44.321999999999996
2018/10/12 16:35:00,120.0,0.0,1.0,-11.644,-44.342
2018/10/12 16:35:00,60.0,0.0,1.0,-11.642000000000001,-43.37
2018/10/12 16:35:00,60.0,0.0,1.0,-11.554,-43.398999999999994
2018/10/12 16:35:00,60.0,0.0,1.0,-11.552,-43.39
2018/10/12 16:35:00,60.0,0.0,1.0,-11.550999999999998,-43.381
2018/10/12 16:35:00,60.0,0.0,1.0,-11.55,-43.371
2018/10/12 16:35:00,60.0,0.0,1.0,-11.548,-43.361999999999995
2018/10/12 16:35:00,60.0,0.0,1.0,-11.543,-43.391000000000005
2018/10/12 16:35:00,60.0,0.0,1.0,-11.540999999999999,-43.373000000000005
2018/10/12 16:35:00,60.0,0.0,1.0,-11.539000000000001,-43.363
2018/10/12 16:35:00,60.0,0.0,1.0,-11.536,-43.402
2018/10/12 16:35:00,60.0,0.0,1.0,-11.534,-43.393
2018/10/12 16:35:00,60.0,0.0,1.0,-11.529000000000002,-43.422
2018/10/12 16:35:00,60.0,0.0,1.0,-11.527999999999999,-43.413000000000004
2018/10/12 16:35:00,60.0,0.0,1.0,-11.527000000000001,-43.403999999999996
2018/10/12 16:35:00,60.0,0.0,1.0,-11.526,-43.336999999999996
2018/10/12 16:35:00,60.0,0.0,1.0,-11.525,-43.394
2018/10/12 16:35:00,60.0,0.0,1.0,-11.523,-43.376000000000005
2018/10/12 16:35:00,60.0,0.0,1.0,-11.517999999999999,-43.405
2018/10/12 16:35:00,60.0,0.0,1.0,-11.515999999999998,-43.396
2018/10/12 16:35:00,60.0,0.0,1.0,-11.513,-43.376999999999995
2018/10/12 16:35:00,60.0,0.0,1.0,-11.503,-43.369
2018/10/12 16:35:00,60.0,0.0,1.0,-11.502,-43.36
2018/10/12 16:35:00,60.0,0.0,1.0,-11.5,-43.35
2018/10/12 16:35:00,18.0,0.0,1.0,-11.495,-43.38
2018/10/12 16:35:00,18.0,0.0,1.0,-11.494000000000002,-43.37
2018/10/12 16:35:00,18.0,0.0,1.0,-11.493,-43.428000000000004
2018/10/12 16:35:00,18.0,0.0,1.0,-11.492,-43.418
2018/10/12 16:35:00,18.0,0.0,1.0,-11.489,-43.4
2018/10/12 16:35:00,18.0,0.0,1.0,-11.485999999999999,-43.435
2018/10/12 16:35:00,18.0,0.0,1.0,-11.485999999999999,-43.381
2018/10/12 16:35:00,18.0,0.0,1.0,-11.485,-43.425
2018/10/12 16:35:00,18.0,0.0,1.0,-11.485,-43.372
2018/10/12 16:35:00,18.0,0.0,1.0,-11.482999999999999,-43.416000000000004
2018/10/12 16:35:00,18.0,0.0,1.0,-11.482000000000001,-43.407
2018/10/12 16:35:00,57.0,0.0,1.0,-11.478,-44.082
2018/10/12 16:35:00,18.0,0.0,1.0,-11.477,-43.43600000000001
2018/10/12 16:35:00,57.0,0.0,1.0,-11.475999999999999,-44.071999999999996
2018/10/12 16:35:00,18.0,0.0,1.0,-11.475999999999999,-43.427
2018/10/12 16:35:00,18.0,0.0,1.0,-11.474,-43.417
2018/10/12 16:35:00,18.0,0.0,1.0,-11.472999999999999,-43.408
2018/10/12 16:35:00,120.0,0.0,1.0,-11.373,-43.99100000000001
2018/10/12 16:35:00,33.0,0.0,1.0,-11.017000000000001,-43.952
2018/10/12 16:35:00,30.0,0.0,1.0,-10.805,-43.506
2018/10/12 16:35:00,30.0,0.0,1.0,-10.799000000000001,-43.526
2018/10/12 16:35:00,30.0,0.0,1.0,-10.796,-43.507
2018/10/12 16:35:00,29.0,0.0,1.0,-10.795,-42.998000000000005
2018/10/12 16:35:00,29.0,0.0,1.0,-10.793,-42.988
2018/10/12 16:35:00,30.0,0.0,1.0,-10.79,-43.527
2018/10/12 16:35:00,29.0,0.0,1.0,-10.784,-42.99
2018/10/12 16:35:00,29.0,0.0,1.0,-10.783,-42.98
2018/10/12 16:35:00,8.0,0.0,1.0,-10.558,-44.272
2018/10/12 16:35:00,30.0,0.0,1.0,-14.177999999999999,-44.97
2018/10/12 16:35:00,12.0,0.0,1.0,-14.104000000000001,-45.645
2018/10/12 16:35:00,12.0,0.0,1.0,-14.102,-45.635
2018/10/12 16:35:00,12.0,0.0,1.0,-14.100999999999999,-45.625
2018/10/12 16:35:00,12.0,0.0,1.0,-14.097000000000001,-45.641999999999996
2018/10/12 16:35:00,12.0,0.0,1.0,-14.095,-45.632
2018/10/12 16:35:00,11.0,0.0,1.0,-13.494000000000002,-44.872
2018/10/12 16:35:00,11.0,0.0,1.0,-13.485999999999999,-44.882
2018/10/12 16:35:00,11.0,0.0,1.0,-13.485,-44.873000000000005
2018/10/12 16:35:00,11.0,0.0,1.0,-13.482999999999999,-44.864
2018/10/12 16:35:00,20.0,0.0,1.0,-13.045,-45.016999999999996
2018/10/12 16:35:00,30.0,0.0,1.0,-12.857999999999999,-45.797
2018/10/12 16:35:00,30.0,0.0,1.0,-12.857000000000001,-45.788000000000004
2018/10/12 16:35:00,30.0,0.0,1.0,-12.856,-45.778
2018/10/12 16:35:00,8.0,0.0,1.0,-12.44,-45.36
2018/10/12 16:35:00,30.0,0.0,1.0,-12.265999999999998,-45.09
2018/10/12 16:35:00,8.0,0.0,1.0,-12.105,-45.06399999999999
2018/10/12 16:35:00,8.0,0.0,1.0,-12.097000000000001,-45.074
2018/10/12 16:35:00,8.0,0.0,1.0,-12.095,-45.065
2018/10/12 16:35:00,8.0,0.0,1.0,-12.094000000000001,-45.056000000000004
2018/10/12 16:35:00,8.0,0.0,1.0,-12.093,-45.04600000000001
2018/10/12 16:35:00,8.0,0.0,1.0,-12.09,-45.081
2018/10/12 16:40:00,4.0,0.0,1.0,-9.937999999999999,-47.663999999999994
2018/10/12 16:40:00,8.0,0.0,1.0,-9.825,-46.106
2018/10/12 16:40:00,8.0,0.28,1.0,-9.604,-46.57
2018/10/12 16:40:00,5.0,0.05,1.0,-9.6,-46.887
2018/10/12 16:40:00,4.0,0.15,1.0,-9.597999999999999,-46.876999999999995
2018/10/12 16:40:00,6.0,0.0,1.0,-9.367,-46.388000000000005
2018/10/12 16:40:00,6.0,0.0,0.83,-9.365,-46.378
2018/10/12 16:40:00,7.0,0.0,0.99,-9.337,-46.11
2018/10/12 16:40:00,7.0,0.0,1.0,-9.335,-46.294
2018/10/12 16:40:00,7.0,0.0,1.0,-9.333,-46.285
2018/10/12 16:40:00,7.0,0.0,1.0,-9.328,-46.111000000000004
2018/10/12 16:40:00,7.0,0.0,0.97,-9.327,-46.102
2018/10/12 16:40:00,7.0,0.0,0.72,-9.283999999999999,-46.248999999999995
2018/10/12 16:40:00,6.0,0.0,1.0,-9.18,-46.505
2018/10/12 16:40:00,6.0,0.0,0.79,-9.152000000000001,-46.303999999999995
2018/10/12 16:40:00,6.0,0.0,0.67,-9.148,-46.725
2018/10/12 16:40:00,6.0,0.0,1.0,-9.113999999999999,-47.821000000000005
2018/10/12 16:40:00,5.0,0.0,1.0,-9.095,-47.3
2018/10/12 16:40:00,5.0,0.0,1.0,-9.093,-47.305
2018/10/12 16:40:00,0.0,0.0,1.0,-8.992,-47.676
2018/10/12 16:40:00,6.0,0.0,1.0,-8.851,-46.114
2018/10/12 16:40:00,4.0,0.0,0.37,-8.85,-47.763000000000005
2018/10/12 16:40:00,6.0,0.0,1.0,-8.797,-46.708999999999996
2018/10/12 16:40:00,6.0,0.0,0.37,-8.796,-46.699
2018/10/12 16:40:00,6.0,0.0,1.0,-8.776,-47.085
2018/10/12 16:40:00,6.0,0.0,1.0,-8.767000000000001,-47.086000000000006
2018/10/12 16:40:00,6.0,0.0,1.0,-8.765,-47.076
2018/10/12 16:40:00,6.0,0.0,0.92,-8.646,-46.559
2018/10/12 16:40:00,7.0,0.0,0.56,-8.488999999999999,-45.888000000000005
2018/10/12 16:40:00,7.0,0.0,0.56,-8.487,-45.879
2018/10/12 16:40:00,7.0,0.0,1.0,-8.44,-45.736000000000004
2018/10/12 16:40:00,7.0,0.0,0.55,-8.404,-45.813
2018/10/12 16:40:00,7.0,0.0,1.0,-8.37,-45.771
2018/10/12 16:40:00,7.0,0.0,1.0,-8.369,-45.762
2018/10/12 16:40:00,7.0,0.0,0.19,-8.071,-47.656000000000006
2018/10/12 16:40:00,5.0,0.47,1.0,-7.79,-46.742
2018/10/12 16:40:00,6.0,0.88,0.9,-7.77,-47.534
2018/10/12 16:40:00,7.0,0.5,0.84,-7.694,-47.799
2018/10/12 16:40:00,5.0,3.5,0.4,-7.664,-48.03
2018/10/12 16:40:00,4.0,0.0,1.0,-7.297999999999999,-46.706
2018/10/12 16:40:00,4.0,0.25,1.0,-7.211,-47.858999999999995
2018/10/12 16:40:00,7.0,0.0,1.0,-7.196000000000001,-45.659
2018/10/12 16:40:00,4.0,0.0,1.0,-7.072,-47.071000000000005
2018/10/12 16:40:00,4.0,0.0,1.0,-7.071000000000001,-47.06100000000001
2018/10/12 16:40:00,4.0,0.0,1.0,-7.07,-47.051
2018/10/12 16:40:00,7.0,0.0,1.0,-7.061,-45.81399999999999
2018/10/12 16:40:00,7.0,0.0,1.0,-7.047000000000001,-45.78
2018/10/12 16:40:00,7.0,0.0,1.0,-7.046,-45.771
2018/10/12 16:40:00,7.0,0.0,1.0,-7.045,-45.761
2018/10/12 16:40:00,7.0,0.0,1.0,-7.0360000000000005,-45.75899999999999
2018/10/12 16:40:00,4.0,0.0,1.0,-6.973,-46.493
2018/10/12 16:40:00,4.0,0.0,1.0,-6.9239999999999995,-47.123999999999995
2018/10/12 16:40:00,4.0,0.0,0.82,-6.906000000000001,-47.196000000000005
2018/10/12 16:40:00,7.0,0.0,1.0,-6.871,-46.026
2018/10/12 16:40:00,4.0,0.0,1.0,-6.712000000000001,-46.852
2018/10/12 16:40:00,4.0,0.0,1.0,-6.71,-46.842
2018/10/12 16:40:00,6.0,0.08,1.0,-6.487,-45.338
2018/10/12 16:40:00,5.0,0.03,1.0,-6.3260000000000005,-44.152
2018/10/12 16:40:00,6.0,0.0,1.0,-6.2989999999999995,-45.887
2018/10/12 16:40:00,35.0,0.0,1.0,-6.295,-47.019
2018/10/12 16:40:00,4.0,0.0,1.0,-6.291,-47.782
2018/10/12 16:40:00,6.0,0.0,1.0,-6.271,-44.787
2018/10/12 16:40:00,26.0,0.0,1.0,-6.2589999999999995,-46.381
2018/10/12 16:40:00,6.0,0.03,0.86,-6.183,-44.309
2018/10/12 16:40:00,6.0,0.3,1.0,-6.172000000000001,-46.615
2018/10/12 16:40:00,6.0,0.0,1.0,-6.172000000000001,-44.808
2018/10/12 16:40:00,6.0,0.3,1.0,-6.171,-46.606
2018/10/12 16:40:00,6.0,0.0,1.0,-6.171,-44.925
2018/10/12 16:40:00,6.0,0.0,1.0,-6.171,-44.799
2018/10/12 16:40:00,6.0,0.3,1.0,-6.162000000000001,-46.607
2018/10/12 16:40:00,35.0,0.83,1.0,-6.1610000000000005,-46.598
2018/10/12 16:40:00,6.0,0.03,0.93,-6.16,-44.341
2018/10/12 16:40:00,6.0,0.03,0.93,-6.151,-44.342
2018/10/12 16:40:00,7.0,0.08,1.0,-6.132999999999999,-44.028
2018/10/12 16:40:00,5.0,0.0,1.0,-6.109,-47.273999999999994
2018/10/12 16:40:00,6.0,0.05,1.0,-6.093,-44.574
2018/10/12 16:40:00,6.0,0.05,1.0,-6.091,-44.565
2018/10/12 16:40:00,6.0,0.0,0.92,-6.05,-44.662
2018/10/12 16:40:00,6.0,0.0,1.0,-6.016,-45.446000000000005
2018/10/12 16:40:00,7.0,0.0,1.0,-5.957000000000001,-45.425
2018/10/12 16:40:00,7.0,0.0,1.0,-5.9479999999999995,-45.426
2018/10/12 16:40:00,6.0,0.0,1.0,-5.922999999999999,-45.32
2018/10/12 16:40:00,120.0,0.0,1.0,-5.91,-45.611000000000004
2018/10/12 16:40:00,23.0,0.0,1.0,-5.777,-47.326
2018/10/12 16:40:00,6.0,1.42,1.0,-5.752000000000001,-44.07
2018/10/12 16:40:00,0.0,0.0,1.0,-5.72,-46.217
2018/10/12 16:40:00,6.0,0.0,1.0,-5.672999999999999,-45.111999999999995
2018/10/12 16:40:00,0.0,0.0,0.9,-5.617000000000001,-46.265
2018/10/12 16:40:00,6.0,0.0,1.0,-5.556,-46.68
2018/10/12 16:35:00,2.0,1.57,1.0,-13.314,-47.869
2018/10/12 16:35:00,3.0,1.67,1.0,-13.267999999999999,-47.895
2018/10/12 16:35:00,3.0,1.67,0.56,-13.265999999999998,-47.882
2018/10/12 16:35:00,6.0,0.0,0.36,-13.247,-47.653999999999996
2018/10/12 16:35:00,3.0,1.67,0.49,-13.239,-47.833
2018/10/12 16:35:00,6.0,0.0,0.36,-13.237,-47.656000000000006
2018/10/12 16:35:00,3.0,2.0,0.56,-13.197000000000001,-47.88399999999999
2018/10/12 16:35:00,3.0,20.3,1.0,-13.167,-47.901
2018/10/12 16:35:00,3.0,1.43,1.0,-13.119000000000002,-47.78
2018/10/12 16:35:00,3.0,1.43,1.0,-13.118,-47.766999999999996
2018/10/12 16:35:00,3.0,4.58,0.89,-13.085,-47.815
2018/10/12 16:35:00,3.0,4.58,1.0,-13.084000000000001,-47.803999999999995
2018/10/12 16:35:00,4.0,0.0,1.0,-13.017999999999999,-47.23
2018/10/12 16:35:00,4.0,0.0,1.0,-13.008,-47.231
2018/10/12 16:35:00,6.0,0.0,0.28,-12.969000000000001,-47.49100000000001
2018/10/12 16:35:00,4.0,0.0,1.0,-12.962,-47.273
2018/10/12 16:35:00,6.0,0.0,0.28,-12.952,-47.574
2018/10/12 16:35:00,6.0,0.0,0.27,-12.95,-47.56100000000001
2018/10/12 16:35:00,6.0,0.0,1.0,-12.610999999999999,-46.765
2018/10/12 16:35:00,6.0,0.0,1.0,-12.607999999999999,-46.743
2018/10/12 16:35:00,6.0,0.0,1.0,-12.41,-48.168
2018/10/12 16:35:00,6.0,0.85,0.56,-12.228,-47.883
2018/10/12 16:35:00,6.0,0.0,1.0,-11.975,-46.593
2018/10/12 16:40:00,3.0,1.8,0.39,-10.534,-47.85
2018/10/12 16:40:00,5.0,3.8,0.04,-10.494000000000002,-48.012
2018/10/12 16:40:00,0.0,0.8,0.54,-10.472999999999999,-47.858000000000004
2018/10/12 16:40:00,0.0,0.15,0.57,-10.458,-47.74100000000001
2018/10/12 16:40:00,5.0,2.35,0.02,-10.312999999999999,-48.108999999999995
2018/10/12 16:40:00,12.0,0.0,1.0,-10.116,-46.083999999999996
2018/10/12 16:40:00,12.0,0.0,1.0,-10.115,-46.075
2018/10/12 16:40:00,12.0,0.0,1.0,-10.107999999999999,-46.096000000000004
2018/10/12 16:40:00,12.0,0.0,1.0,-10.107000000000001,-46.086000000000006
2018/10/12 16:40:00,12.0,0.0,1.0,-10.105,-46.076
2018/10/12 16:35:00,8.0,0.0,1.0,-10.402000000000001,-45.306000000000004
2018/10/12 16:40:00,12.0,0.0,1.0,-10.2,-45.771
2018/10/12 16:35:00,8.0,0.0,1.0,-12.088,-45.071999999999996
2018/10/12 16:40:00,7.0,0.0,1.0,-5.186,-42.711999999999996
2018/10/12 16:40:00,12.0,0.0,1.0,-4.781000000000001,-43.216
2018/10/12 16:40:00,12.0,0.0,1.0,-4.321000000000001,-43.577
2018/10/12 16:40:00,7.0,0.0,1.0,-3.943,-43.153999999999996
2018/10/12 16:40:00,58.0,0.0,1.0,-3.0660000000000003,-43.378
2018/10/12 16:40:00,6.0,0.0,1.0,-5.141,-45.507
2018/10/12 16:40:00,5.0,0.0,1.0,-5.14,-45.498000000000005
2018/10/12 16:40:00,6.0,0.0,1.0,-4.988,-45.596000000000004
2018/10/12 16:40:00,6.0,0.0,1.0,-4.9639999999999995,-44.663000000000004
2018/10/12 16:40:00,6.0,0.0,1.0,-4.684,-45.332
2018/10/12 16:40:00,18.0,0.0,1.0,-3.7310000000000003,-44.356
2018/10/12 16:40:00,32.0,0.0,1.0,-3.535,-44.269
2018/10/13 17:20:00,4.0,0.08,0.0,-13.99,-51.221000000000004
2018/10/13 17:20:00,0.0,11.0,0.0,-20.282,-49.903
2018/10/13 17:20:00,2.0,4.32,0.01,-20.116,-53.443999999999996
2018/10/13 17:20:00,0.0,3.8,0.0,-19.187,-49.368
2018/10/13 17:20:00,0.0,3.8,0.0,-19.185,-49.354
2018/10/13 17:20:00,0.0,3.8,0.0,-19.180999999999997,-49.36
2018/10/13 17:20:00,0.0,3.8,0.0,-19.176,-49.37
2018/10/13 17:20:00,0.0,3.8,0.0,-19.171,-49.361999999999995
2018/10/13 17:20:00,2.0,1.4,0.0,-18.779,-48.94
2018/10/13 17:20:00,0.0,0.1,0.0,-18.051,-52.283
2018/10/13 17:20:00,0.0,0.1,0.0,-18.049,-52.273
2018/10/13 17:20:00,0.0,0.0,0.01,-16.878,-52.816
2018/10/13 17:20:00,0.0,10.67,0.04,-16.104,-52.254
2018/10/13 17:20:00,0.0,10.67,0.04,-16.102999999999998,-52.244
2018/10/13 17:20:00,2.0,1.83,0.02,-16.408,-53.748999999999995
2018/10/13 17:20:00,2.0,1.42,0.18,-15.632,-57.31399999999999
2018/10/13 17:20:00,2.0,1.42,1.0,-15.624,-57.327
2018/10/13 17:20:00,2.0,1.42,0.18,-15.622,-57.316
2018/10/13 17:20:00,2.0,3.03,0.11,-15.31,-56.95399999999999
2018/10/13 17:20:00,3.0,0.08,0.08,-15.085999999999999,-57.099
2018/10/13 17:20:00,2.0,1.8,0.02,-15.002,-51.995
2018/10/13 17:20:00,3.0,8.15,0.02,-14.932,-51.622
2018/10/13 17:20:00,3.0,0.0,0.46,-18.85,-47.089
2018/10/13 17:20:00,6.0,2.22,1.0,-18.06,-45.526
2018/10/13 17:20:00,6.0,2.22,1.0,-18.058,-45.534
2018/10/13 17:20:00,8.0,5.6,0.69,-17.512999999999998,-43.707
2018/10/13 17:20:00,8.0,0.48,0.67,-17.019000000000002,-46.214
2018/10/13 17:20:00,3.0,2.53,1.0,-14.907,-47.483000000000004
2018/10/13 17:20:00,3.0,2.53,0.52,-14.904000000000002,-47.476000000000006
2018/10/13 17:20:00,3.0,0.0,0.52,-13.72,-59.321999999999996
2018/10/13 17:20:00,3.0,0.0,0.52,-13.718,-59.31399999999999
2018/10/14 18:00:00,2.0,0.28,0.0,-19.989,-54.333999999999996
2018/10/14 16:25:00,7.0,1.67,1.0,-16.593,-43.787
2018/10/14 16:25:00,7.0,1.67,1.0,-16.519000000000002,-43.766000000000005
2018/10/14 16:25:00,22.0,1.85,1.0,-15.806,-44.711000000000006
2018/10/14 16:25:00,0.0,0.95,1.0,-15.719000000000001,-44.456
2018/10/14 16:25:00,0.0,0.95,1.0,-15.709000000000001,-44.458
2018/10/14 16:25:00,0.0,0.95,1.0,-15.707,-44.443999999999996
2018/10/14 16:25:00,24.0,0.23,1.0,-15.655,-44.68
2018/10/14 16:25:00,26.0,0.9,1.0,-15.239,-43.93899999999999
2018/10/14 16:25:00,26.0,0.9,1.0,-15.237,-43.927
2018/10/14 16:25:00,26.0,0.63,1.0,-15.134,-43.996
2018/10/14 16:25:00,4.0,1.55,0.81,-14.934000000000001,-48.041000000000004
2018/10/14 16:25:00,12.0,7.33,0.47,-14.899000000000001,-46.754
2018/10/14 16:25:00,12.0,7.33,0.99,-14.895999999999999,-46.742
2018/10/14 16:25:00,12.0,3.65,1.0,-14.814,-45.364
2018/10/14 16:25:00,25.0,2.72,1.0,-14.609000000000002,-45.641999999999996
2018/10/14 18:05:00,4.0,0.0,1.0,-11.789000000000001,-58.45
2018/10/14 18:05:00,2.0,0.0,1.0,-13.362,-56.644
2018/10/14 16:25:00,2.0,6.22,0.0,-12.469000000000001,-51.18
2018/10/14 16:25:00,2.0,8.45,0.0,-12.456,-51.021
2018/10/14 16:25:00,2.0,8.45,0.0,-12.452,-51.028999999999996
2018/10/14 16:25:00,3.0,1.95,0.0,-10.824000000000002,-48.693999999999996
2018/10/14 16:25:00,9.0,2.65,1.0,-8.839,-44.158
2018/10/14 16:25:00,39.0,2.75,1.0,-8.76,-43.726000000000006
2018/10/14 16:25:00,10.0,0.95,1.0,-8.722999999999999,-43.982
2018/10/14 16:25:00,10.0,0.95,1.0,-8.714,-43.983000000000004
2018/10/14 16:25:00,75.0,2.5,1.0,-8.607000000000001,-43.485
2018/10/14 16:25:00,75.0,2.5,1.0,-8.606,-43.476000000000006
2018/10/14 16:25:00,75.0,2.5,1.0,-8.604,-43.466
2018/10/14 16:25:00,75.0,5.1,1.0,-8.597999999999999,-43.473
2018/10/14 16:25:00,38.0,4.03,1.0,-8.503,-43.651
2018/10/14 16:25:00,38.0,4.03,1.0,-8.501,-43.641000000000005
2018/10/14 16:25:00,38.0,5.88,1.0,-8.494,-43.652
2018/10/14 16:25:00,38.0,5.88,0.98,-8.492,-43.641999999999996
2018/10/14 16:25:00,38.0,3.65,1.0,-8.079,-43.656000000000006
2018/10/14 16:25:00,38.0,3.65,1.0,-8.078,-43.647
2018/10/14 16:25:00,9.0,7.32,0.65,-7.4639999999999995,-43.388999999999996
2018/10/14 16:25:00,9.0,7.32,0.69,-7.455,-43.391000000000005
2018/10/14 16:25:00,8.0,10.42,0.44,-7.447,-43.536
2018/10/14 16:25:00,8.0,10.42,0.46,-7.446000000000001,-43.527
2018/10/14 16:25:00,9.0,0.0,1.0,-6.325,-43.717
2018/10/14 16:25:00,9.0,0.0,1.0,-6.3229999999999995,-43.708
2018/10/14 16:25:00,8.0,0.0,1.0,-6.192,-43.82899999999999
2018/10/14 16:25:00,9.0,0.0,1.0,-6.013,-43.935
2018/10/14 16:25:00,9.0,0.0,1.0,-6.0120000000000005,-43.925
2018/10/14 16:25:00,9.0,0.65,1.0,-5.752000000000001,-43.321000000000005
2018/10/14 16:25:00,9.0,0.03,1.0,-5.7,-43.596000000000004
2018/10/14 16:25:00,9.0,0.15,1.0,-5.636,-43.406000000000006
2018/10/14 16:25:00,8.0,1.02,1.0,-5.635,-43.397
2018/10/14 16:25:00,9.0,0.0,1.0,-5.61,-43.868
2018/10/14 16:25:00,7.0,1.37,1.0,-14.385,-47.138999999999996
2018/10/14 16:25:00,55.0,2.25,1.0,-13.626,-44.908
2018/10/14 16:25:00,58.0,5.7,1.0,-13.091,-44.011
2018/10/14 16:25:00,58.0,5.6,1.0,-13.089,-43.998999999999995
2018/10/14 16:25:00,58.0,5.7,1.0,-13.081,-44.012
2018/10/14 16:25:00,65.0,0.75,1.0,-11.447000000000001,-44.603
